69.2388 76.8423
69.2488 76.9207
69.2609 76.9991
69.2783 77.0775
69.2924 77.1559
69.2993 77.2344
69.3187 77.3128
69.3279 77.3912
69.3395 77.4696
69.3579 77.548
69.3727 77.6264
69.3782 77.7048
69.3991 77.7832
69.4097 77.8616
69.4179 77.9401
69.4393 78.0185
69.4486 78.0969
69.4579 78.1753
69.4779 78.2537
69.4879 78.3321
69.5036 78.4105
69.5179 78.4889
69.5282 78.5674
69.538 78.6458
69.5583 78.7242
69.569 78.8026
69.578 78.881
69.5989 78.9594
69.6181 79.0378
69.6189 79.1162
69.6399 79.1946
69.6646 79.2731
69.6654 79.3515
69.6789 79.4299
69.6887 79.5083
69.6979 79.5867
69.7184 79.6651
69.7285 79.7435
69.7379 79.8219
69.758 79.9004
69.7697 79.9788
69.7787 80.0572
69.7989 80.1356
69.8089 80.214
69.8179 80.2924
69.8383 80.3708
69.8479 80.4492
69.8579 80.5276
69.8779 80.6061
69.8891 80.6845
69.8979 80.7629
69.9183 80.8413
69.9288 80.9197
69.9379 80.9981
69.9583 81.0765
69.9683 81.1549
69.9788 81.2334
69.9979 81.3118
70.0088 81.3902
70.018 81.4686
70.0384 81.547
70.0479 81.6254
70.0621 81.7038
70.0788 81.7822
70.0884 81.8606
70.0979 81.9391
70.1183 82.0175
70.1295 82.0959
70.1379 82.1743
70.1579 82.2527
70.168 82.3311
70.1786 82.4095
70.1987 82.4879
70.2087 82.5664
70.2186 82.6448
70.241 82.7232
70.2479 82.8016
70.258 82.88
70.2782 82.9584
70.2887 83.0368
70.2981 83.1152
70.318 83.1936
70.3297 83.2721
70.3434 83.3505
70.3587 83.4289
70.3689 83.5073
70.3779 83.5857
70.3979 83.6641
70.4079 83.7425
70.4184 83.8209
70.4394 83.8994
70.4573 83.9778
70.4582 84.0562
70.4789 84.1346
70.4924 84.213
70.5019 84.2914
70.5179 84.3698
70.5282 84.4482
70.5379 84.5266
70.5591 84.6051
70.5821 84.6835
70.5828 84.7619
70.5989 84.8403
70.6085 84.9187
70.619 84.9971
70.6397 85.0755
70.6533 85.1539
70.6617 85.2324
70.6789 85.3108
70.6879 85.3892
70.6979 85.4676
70.7186 85.546
70.7329 85.6244
70.7391 85.7028
70.7579 85.7812
70.7713 85.8596
70.78 85.9381
70.7984 86.0165
70.809 86.0949
70.8179 86.1733
70.8382 86.2517
70.8479 86.3301
70.858 86.4085
70.8779 86.4869
70.8883 86.5654
70.9034 86.6438
70.928 86.7222
70.9288 86.8006
70.9443 86.879
70.9579 86.9574
70.969 87.0358
70.9779 87.1142
70.9983 87.1926
71.0086 87.2711
71.0216 87.3495
71.0392 87.4279
71.0484 87.5063
71.058 87.5847
71.0783 87.6631
71.0924 87.7415
71.0979 87.8199
71.1189 87.8984
71.1296 87.9768
71.1379 88.0552
71.1579 88.1336
71.1679 88.212
71.1867 88.2904
71.1989 88.3688
71.213 88.4472
71.2179 88.5256
71.239 88.6041
71.2493 88.6825
71.2579 88.7609
71.2779 88.8393
71.2883 88.9177
71.2983 88.9961
71.3179 89.0745
71.3283 89.1529
71.3386 89.2313
71.3584 89.3098
71.3679 89.3882
71.3779 89.4666
71.3979 89.545
71.4083 89.6234
71.418 89.7018
71.4379 89.7802
71.4495 89.8586
71.4579 89.9371
71.4783 90.0155
71.4885 90.0939
71.4979 90.1723
71.5185 90.2507
71.528 90.3291
71.5379 90.4075
71.559 90.4859
71.5683 90.5643
71.5779 90.6428
71.598 90.7212
71.6086 90.7996
71.6186 90.878
71.6379 90.9564
71.648 91.0348
71.6583 91.1132
71.6779 91.1916
71.6909 91.2701
71.6999 91.3485
71.7242 91.4269
71.738 91.5053
71.7479 91.5837
71.7585 91.6621
71.7684 91.7405
71.7789 91.8189
71.7979 91.8973
71.8109 91.9758
71.8189 92.0542
71.8441 92.1326
71.8688 92.211
71.8704 92.2894
71.8784 92.3678
71.8878 92.4462
71.8993 92.5246
71.932 92.6031
71.9329 92.6815
71.9417 92.7599
71.9579 92.8383
71.9685 92.9167
71.9792 92.9951
71.9998 93.0735
72.0084 93.1519
72.0215 93.2303
72.0384 93.3088
72.0602 93.3872
72.061 93.4656
72.0799 93.544
72.1014 93.6224
72.1034 93.7008
72.1198 93.7792
72.1286 93.8576
72.1381 93.9361
72.1589 94.0145
72.1691 94.0929
72.1779 94.1713
72.1991 94.2497
72.2088 94.3281
72.2179 94.4065
72.2478 94.4849
72.2662 94.5633
72.2681 94.6418
72.2813 94.7202
72.3036 94.7986
72.3044 94.877
72.333 94.9554
72.3338 95.0338
72.342 95.1122
72.3582 95.1906
72.3686 95.2691
72.3903 95.3475
72.3979 95.4259
72.4079 95.5043
72.4241 95.5827
72.4451 95.6611
72.448 95.7395
72.4579 95.8179
72.4779 95.8963
72.4944 95.9748
72.5079 96.0532
72.5184 96.1316
72.5292 96.21
72.5436 96.2884
72.5589 96.3668
72.5681 96.4452
72.5779 96.5236
72.5979 96.6021
72.6081 96.6805
72.6179 96.7589
72.6383 96.8373
72.6478 96.9157
72.6579 96.9941
72.6779 97.0725
72.6893 97.1509
72.6981 97.2293
72.7187 97.3078
72.7283 97.3862
72.7378 97.4646
72.759 97.543
72.7686 97.6214
72.7783 97.6998
72.7984 97.7782
72.8225 97.8566
72.8234 97.9351
72.8608 98.0135
72.8806 98.0919
72.9458 98.1703
72.985 98.2487
73.0097 98.3271
73.0187 98.4055
73.0212 98.4839
73.0281 98.5623
73.0306 98.6408
73.1111 98.7192
73.139 98.7976
73.1407 98.876
73.1424 98.9544
73.2824 99.0328
73.3113 99.1112
73.3406 99.1896
73.35 99.2681
73.3806 99.3465
73.3814 99.4249
73.405 99.5033
73.4058 99.5817
73.4106 99.6601
73.4265 99.7385
73.4439 99.8169
73.4447 99.8953
73.475 99.9738
73.4909 100.052
73.5103 100.131
73.5228 100.209
73.5693 100.287
73.5742 100.366
73.586 100.444
73.6006 100.523
73.6093 100.601
73.6101 100.679
73.6188 100.758
73.6331 100.836
73.6427 100.915
73.6455 100.993
73.6724 101.072
73.7149 101.15
73.7412 101.228
73.748 101.307
73.7516 101.385
73.7848 101.464
73.8145 101.542
73.8325 101.62
73.8341 101.699
73.8584 101.777
73.8602 101.856
73.8704 101.934
73.8876 102.012
73.9327 102.091
73.949 102.169
73.9508 102.248
73.9708 102.326
73.9716 102.405
74.0055 102.483
74.0181 102.561
74.0219 102.64
74.0293 102.718
74.0396 102.797
74.0533 102.875
74.0581 102.953
74.0589 103.032
74.0673 103.11
74.0681 103.189
74.0814 103.267
74.1425 103.345
74.1526 103.424
74.1941 103.502
74.1949 103.581
74.2051 103.659
74.2176 103.738
74.2443 103.816
74.2618 103.894
74.2627 103.973
74.2646 104.051
74.2815 104.13
74.2832 104.208
74.3008 104.286
74.3351 104.365
74.3452 104.443
74.3601 104.522
74.3694 104.6
74.3814 104.678
74.3843 104.757
74.4124 104.835
74.4297 104.914
74.4505 104.992
74.4639 105.071
74.5237 105.149
74.5299 105.227
74.5307 105.306
74.5446 105.384
74.5539 105.463
74.5609 105.541
74.5617 105.619
74.5826 105.698
74.593 105.776
74.6148 105.855
74.6513 105.933
74.6532 106.011
74.655 106.09
74.663 106.168
74.6744 106.247
74.6804 106.325
74.7334 106.404
74.7504 106.482
74.7512 106.56
74.7652 106.639
74.7819 106.717
74.8261 106.796
74.8511 106.874
74.8819 106.952
74.8836 107.031
74.8844 107.109
74.917 107.188
74.9248 107.266
74.9351 107.344
74.9939 107.423
75.0115 107.501
75.0132 107.58
75.0243 107.658
75.0272 107.737
75.0618 107.815
75.1064 107.893
75.1071 107.972
75.1216 108.05
75.154 108.129
75.18 108.207
75.1808 108.285
75.1915 108.364
75.2 108.442
75.2457 108.521
75.2736 108.599
75.2979 108.677
75.3079 108.756
75.312 108.834
75.3136 108.913
75.3326 108.991
75.339 109.07
75.3407 109.148
75.3425 109.226
75.3441 109.305
75.3524 109.383
75.3604 109.462
75.3625 109.54
75.3886 109.618
75.3904 109.697
75.4032 109.775
75.4197 109.854
75.4212 109.932
75.4318 110.01
75.4336 110.089
75.4344 110.167
75.4816 110.246
75.4921 110.324
75.5107 110.403
75.5191 110.481
75.5234 110.559
75.5437 110.638
75.5631 110.716
75.5739 110.795
75.6103 110.873
75.6237 110.951
75.6548 111.03
75.6556 111.108
75.6663 111.187
75.681 111.265
75.7111 111.343
75.7343 111.422
75.7624 111.5
75.7717 111.579
75.7793 111.657
75.7801 111.736
75.7809 111.814
75.7849 111.892
75.8007 111.971
75.8211 112.049
75.8229 112.128
75.8257 112.206
75.8666 112.284
75.8684 112.363
75.8949 112.441
75.9079 112.52
75.9108 112.598
75.9295 112.676
75.9312 112.755
75.9558 112.833
76.0228 112.912
76.0274 112.99
76.029 113.069
76.0431 113.147
76.0743 113.225
76.0769 113.304
76.0777 113.382
76.1246 113.461
76.1445 113.539
76.148 113.617
76.184 113.696
76.213 113.774
76.3191 113.853
76.3499 113.931
76.3507 114.009
76.3713 114.088
76.3721 114.166
76.373 114.245
76.3848 114.323
76.3857 114.402
76.3874 114.48
76.3882 114.558
76.4204 114.637
76.4213 114.715
76.4221 114.794
76.4441 114.872
76.4449 114.95
76.4457 115.029
76.4492 115.107
76.45 115.186
76.4508 115.264
76.4519 115.342
76.4527 115.421
76.4536 115.499
76.4632 115.578
76.4711 115.656
76.4719 115.735
76.5027 115.813
76.5102 115.891
76.5186 115.97
76.5203 116.048
76.5462 116.127
76.547 116.205
76.5592 116.283
76.56 116.362
76.5608 116.44
76.5632 116.519
76.564 116.597
76.5648 116.675
76.5792 116.754
76.5801 116.832
76.5809 116.911
76.5847 116.989
76.5855 117.068
76.5864 117.146
76.5934 117.224
76.5942 117.303
76.595 117.381
76.6132 117.46
76.614 117.538
76.6148 117.616
76.6395 117.695
76.6547 117.773
76.6639 117.852
76.6647 117.93
76.6655 118.008
76.6667 118.087
76.6872 118.165
76.688 118.244
76.6888 118.322
76.7101 118.401
76.7117 118.479
76.7125 118.557
76.7201 118.636
76.7352 118.714
76.7392 118.793
76.769 118.871
76.7698 118.949
76.7826 119.028
76.8138 119.106
76.8145 119.185
76.8224 119.263
76.8697 119.341
76.8713 119.42
76.8722 119.498
76.8983 119.577
76.8992 119.655
76.9 119.734
76.9179 119.812
76.9293 119.89
76.9458 119.969
76.9593 120.047
76.9717 120.126
76.9817 120.204
77.0004 120.282
77.0126 120.361
77.0194 120.439
77.0545 120.518
77.0552 120.596
77.0684 120.674
77.0818 120.753
77.0946 120.831
77.0997 120.91
77.1201 120.988
77.1303 121.067
77.1418 121.145
77.163 121.223
77.172 121.302
77.1923 121.38
77.2082 121.459
77.2091 121.537
77.2248 121.615
77.2399 121.694
77.2477 121.772
77.2926 121.851
77.2934 121.929
77.2942 122.007
77.3035 122.086
77.3199 122.164
77.328 122.243
77.3384 122.321
77.3586 122.4
77.369 122.478
77.3778 122.556
77.3979 122.635
77.4095 122.713
77.4188 122.792
77.4392 122.87
77.448 122.948
77.4577 123.027
77.4801 123.105
77.4883 123.184
77.4977 123.262
77.5189 123.34
77.5279 123.419
77.5383 123.497
77.5581 123.576
77.5685 123.654
77.5786 123.733
77.5988 123.811
77.6143 123.889
77.6203 123.968
77.6381 124.046
77.649 124.125
77.6577 124.203
77.6784 124.281
77.6886 124.36
77.6977 124.438
77.7197 124.517
77.7284 124.595
77.7395 124.673
77.7595 124.752
77.7692 124.83
77.7781 124.909
77.7981 124.987
77.808 125.066
77.8185 125.144
77.8383 125.222
77.8496 125.301
77.8578 125.379
77.8783 125.458
77.8887 125.536
77.8977 125.614
77.9178 125.693
77.9288 125.771
77.9377 125.85
77.9578 125.928
77.9691 126.006
77.9777 126.085
78.0005 126.163
78.0197 126.242
78.0198 126.32
78.0387 126.399
78.0489 126.477
78.0577 126.555
78.0792 126.634
78.0885 126.712
78.0977 126.791
78.1181 126.869
78.1284 126.947
78.138 127.026
78.1591 127.104
78.168 127.183
78.1778 127.261
78.198 127.339
78.2089 127.418
78.2177 127.496
78.2388 127.575
78.2494 127.653
78.2578 127.732
78.2781 127.81
78.288 127.888
78.2992 127.967
78.3184 128.045
78.3284 128.124
78.3377 128.202
78.3588 128.28
78.3692 128.359
78.3777 128.437
78.3992 128.516
78.4091 128.594
78.4182 128.672
78.4399 128.751
78.4484 128.829
78.4587 128.908
78.4786 128.986
78.4878 129.065
78.4977 129.143
78.5188 129.221
78.5286 129.3
78.5425 129.378
78.5586 129.457
78.5686 129.535
78.5788 129.613
78.5992 129.692
78.6092 129.77
78.6176 129.849
78.6387 129.927
78.648 130.005
78.6593 130.084
78.6797 130.162
78.6888 130.241
78.6981 130.319
78.7177 130.398
78.73 130.476
78.7377 130.554
78.7586 130.633
78.7691 130.711
78.779 130.79
78.799 130.868
78.8098 130.946
78.818 131.025
78.8386 131.103
78.8479 131.182
78.8577 131.26
78.8796 131.338
78.8885 131.417
78.898 131.495
78.9189 131.574
78.9284 131.652
78.9377 131.731
78.9584 131.809
78.9681 131.887
78.9803 131.966
79.0082 132.044
79.0091 132.123
79.018 132.201
79.0387 132.279
79.0483 132.358
79.0577 132.436
79.0788 132.515
79.0883 132.593
79.0977 132.671
79.1189 132.75
79.1293 132.828
79.1386 132.907
79.1593 132.985
79.1694 133.064
79.1777 133.142
79.1995 133.22
79.2088 133.299
79.2194 133.377
79.2434 133.456
79.2483 133.534
79.2587 133.612
79.2785 133.691
79.2881 133.769
79.2976 133.848
79.3188 133.926
79.329 134.004
79.341 134.083
79.3581 134.161
79.3722 134.24
79.3777 134.318
79.3987 134.397
79.4081 134.475
79.4188 134.553
79.4384 134.632
79.4481 134.71
79.46 134.789
79.4786 134.867
79.4932 134.945
79.4982 135.024
79.5188 135.102
79.5289 135.181
79.5377 135.259
79.5581 135.337
79.568 135.416
79.5777 135.494
79.5989 135.573
79.6086 135.651
79.6176 135.73
79.6391 135.808
79.6488 135.886
79.6586 135.965
79.6782 136.043
79.6901 136.122
79.7005 136.2
79.7186 136.278
79.7289 136.357
79.7376 136.435
79.7584 136.514
79.769 136.592
79.7776 136.67
79.8022 136.749
79.814 136.827
79.8245 136.906
79.8385 136.984
79.8491 137.063
79.8579 137.141
79.8796 137.219
79.8888 137.298
79.8976 137.376
79.919 137.455
79.9285 137.533
79.9516 137.611
79.9747 137.69
79.9755 137.768
79.9991 137.847
79.9999 137.925
80.0145 138.003
80.0216 138.082
80.0546 138.16
80.0554 138.239
80.0625 138.317
80.0789 138.396
80.088 138.474
80.0979 138.552
80.1197 138.631
80.1288 138.709
80.1419 138.788
80.1581 138.866
80.169 138.944
80.1781 139.023
80.1987 139.101
80.2105 139.18
80.2189 139.258
80.2439 139.336
80.2581 139.415
80.2683 139.493
80.2803 139.572
80.2892 139.65
80.2982 139.729
80.3182 139.807
80.3282 139.885
80.3376 139.964
80.3579 140.042
80.3686 140.121
80.3786 140.199
80.3999 140.277
80.4087 140.356
80.4176 140.434
80.4385 140.513
80.4488 140.591
80.4595 140.669
80.4785 140.748
80.4882 140.826
80.4987 140.905
80.5184 140.983
80.5285 141.062
80.5378 141.14
80.5586 141.218
80.5689 141.297
80.5776 141.375
80.598 141.454
80.6086 141.532
80.6176 141.61
80.6397 141.689
80.6486 141.767
80.6577 141.846
80.6779 141.924
80.6891 142.002
80.6976 142.081
80.7193 142.159
80.7378 142.238
80.7386 142.316
80.759 142.395
80.7692 142.473
80.7784 142.551
80.7983 142.63
80.8085 142.708
80.8197 142.787
80.8386 142.865
80.848 142.943
80.8578 143.022
80.8786 143.1
80.8942 143.179
80.899 143.257
80.9287 143.335
80.9637 143.414
80.9646 143.492
80.9671 143.571
80.9679 143.649
80.983 143.727
81.0073 143.806
81.0081 143.884
81.0217 143.963
81.0385 144.041
81.05 144.12
81.0603 144.198
81.078 144.276
81.0886 144.355
81.0977 144.433
81.1183 144.512
81.1286 144.59
81.1378 144.668
81.1583 144.747
81.168 144.825
81.1779 144.904
81.1982 144.982
81.2084 145.06
81.2181 145.139
81.2397 145.217
81.2487 145.296
81.2576 145.374
81.278 145.453
81.2882 145.531
81.2976 145.609
81.3188 145.688
81.3291 145.766
81.3376 145.845
81.3592 145.923
81.3687 146.001
81.3776 146.08
81.398 146.158
81.4083 146.237
81.4189 146.315
81.4386 146.393
81.4483 146.472
81.46 146.55
81.478 146.629
81.4881 146.707
81.4976 146.786
81.5192 146.864
81.5297 146.942
81.5377 147.021
81.5611 147.099
81.5763 147.178
81.5796 147.256
81.6006 147.334
81.6083 147.413
81.6297 147.491
81.6383 147.57
81.6483 147.648
81.6576 147.726
81.6783 147.805
81.6896 147.883
81.6999 147.962
81.7193 148.04
81.7363 148.119
81.7391 148.197
81.7589 148.275
81.7749 148.354
81.7817 148.432
81.7995 148.511
81.8085 148.589
81.8181 148.667
81.8447 148.746
81.858 148.824
81.8588 148.903
81.8801 148.981
81.8957 149.059
81.9024 149.138
81.9185 149.216
81.9281 149.295
81.9403 149.373
81.9614 149.452
81.9685 149.53
81.9777 149.608
81.9984 149.687
82.0085 149.765
82.0178 149.844
82.0407 149.922
82.0701 150
82.0709 150.079
82.0809 150.157
82.0949 150.236
82.0979 150.314
82.1181 150.392
82.1286 150.471
82.1422 150.549
82.1599 150.628
82.1693 150.706
82.1806 150.785
82.1987 150.863
82.2086 150.941
82.2175 151.02
82.2384 151.098
82.249 151.177
82.2575 151.255
82.2887 151.333
82.2985 151.412
82.3148 151.49
82.325 151.569
82.3303 151.647
82.3409 151.725
82.3732 151.804
82.374 151.882
82.38 151.961
82.3988 152.039
82.4126 152.118
82.434 152.196
82.4451 152.274
82.4577 152.353
82.4585 152.431
82.4806 152.51
82.4922 152.588
82.499 152.666
82.5229 152.745
82.528 152.823
82.5377 152.902
82.5585 152.98
82.5681 153.058
82.578 153.137
82.5981 153.215
82.6085 153.294
82.6177 153.372
82.6385 153.451
82.6485 153.529
82.6575 153.607
82.6845 153.686
82.6922 153.764
82.6975 153.843
82.7193 153.921
82.7301 153.999
82.7425 154.078
82.7589 154.156
82.7693 154.235
82.7776 154.313
82.7982 154.391
82.8098 154.47
82.8176 154.548
82.8484 154.627
82.8492 154.705
82.8576 154.784
82.8791 154.862
82.8933 154.94
82.9088 155.019
82.9214 155.097
82.9323 155.176
82.9376 155.254
82.9578 155.332
82.9684 155.411
82.9782 155.489
82.9981 155.568
83.011 155.646
83.0177 155.724
83.0385 155.803
83.0482 155.881
83.0575 155.96
83.0789 156.038
83.0889 156.117
83.0983 156.195
83.1182 156.273
83.1281 156.352
83.1376 156.43
83.1589 156.509
83.1695 156.587
83.1775 156.665
83.1986 156.744
83.2079 156.822
83.2183 156.901
83.2385 156.979
83.2479 157.057
83.2575 157.136
83.279 157.214
83.2882 157.293
83.298 157.371
83.3181 157.45
83.329 157.528
83.3379 157.606
83.3606 157.685
83.3679 157.763
83.3779 157.842
83.3986 157.92
83.4086 157.998
83.4175 158.077
83.4383 158.155
83.4483 158.234
83.4575 158.312
83.4779 158.39
83.4884 158.469
83.4982 158.547
83.5185 158.626
83.5285 158.704
83.5375 158.783
83.5594 158.861
83.5766 158.939
83.5803 159.018
83.5981 159.096
83.6086 159.175
83.6176 159.253
83.6381 159.331
83.6492 159.41
83.6575 159.488
83.6783 159.567
83.6879 159.645
83.6976 159.723
83.7188 159.802
83.7286 159.88
83.7446 159.959
83.7581 160.037
83.7684 160.116
83.781 160.194
83.7987 160.272
83.8095 160.351
83.8181 160.429
83.8384 160.508
83.8489 160.586
83.8593 160.664
83.8987 160.743
83.8995 160.821
83.9003 160.9
83.9192 160.978
83.9336 161.056
83.9449 161.135
83.965 161.213
83.9728 161.292
83.9838 161.37
83.998 161.449
84.0085 161.527
84.0189 161.605
84.039 161.684
84.0486 161.762
84.0583 161.841
84.079 161.919
84.0884 161.997
84.0975 162.076
84.1192 162.154
84.1293 162.233
84.1376 162.311
84.1586 162.389
84.1684 162.468
84.1775 162.546
84.198 162.625
84.2084 162.703
84.2177 162.782
84.2485 162.86
84.2576 162.938
84.2687 163.017
84.2782 163.095
84.288 163.174
84.298 163.252
84.3188 163.33
84.3283 163.409
84.3387 163.487
84.358 163.566
84.3681 163.644
84.3792 163.722
84.3999 163.801
84.4086 163.879
84.4181 163.958
84.4389 164.036
84.4496 164.115
84.4701 164.193
84.4804 164.271
84.5091 164.35
84.5099 164.428
84.5384 164.507
84.5418 164.585
84.5427 164.663
84.5584 164.742
84.5711 164.82
84.5779 164.899
84.5982 164.977
84.6122 165.055
84.6178 165.134
84.6383 165.212
84.6492 165.291
84.6575 165.369
84.6785 165.448
84.6894 165.526
84.7101 165.604
84.7311 165.683
84.7318 165.761
84.7391 165.84
84.7589 165.918
84.7711 165.996
84.7823 166.075
84.8005 166.153
84.8103 166.232
84.8181 166.31
84.838 166.388
84.8495 166.467
84.8587 166.545
84.8791 166.624
84.8881 166.702
84.8975 166.781
84.9184 166.859
84.9288 166.937
84.9403 167.016
84.9585 167.094
84.9712 167.173
84.9781 167.251
85.0006 167.329
85.0099 167.408
85.0175 167.486
85.0387 167.565
85.0483 167.643
85.0576 167.721
85.0782 167.8
85.088 167.878
85.0975 167.957
85.118 168.035
85.1279 168.114
85.1381 168.192
85.1592 168.27
85.1682 168.349
85.1795 168.427
85.1994 168.506
85.2084 168.584
85.2176 168.662
85.2423 168.741
85.2576 168.819
85.2683 168.898
85.2806 168.976
85.2909 169.054
85.2996 169.133
85.319 169.211
85.3296 169.29
85.3375 169.368
85.3578 169.447
85.3697 169.525
85.3829 169.603
85.3983 169.682
85.4096 169.76
85.4238 169.839
85.438 169.917
85.4486 169.995
85.4575 170.074
85.4786 170.152
85.4884 170.231
85.4976 170.309
85.5189 170.387
85.5284 170.466
85.5386 170.544
85.5584 170.623
85.5683 170.701
85.5774 170.78
85.5984 170.858
85.6084 170.936
85.6175 171.015
85.64 171.093
85.6491 171.172
85.6575 171.25
85.6783 171.328
85.6885 171.407
85.6974 171.485
85.7181 171.564
85.7286 171.642
85.7374 171.72
85.7581 171.799
85.7678 171.877
85.7775 171.956
85.7987 172.034
85.8082 172.113
85.8174 172.191
85.8382 172.269
85.8483 172.348
85.8575 172.426
85.8788 172.505
85.8885 172.583
85.898 172.661
85.9174 172.74
85.9395 172.818
85.9422 172.897
85.9615 172.975
85.9689 173.053
85.9824 173.132
85.9992 173.21
86.0088 173.289
86.0181 173.367
86.0381 173.446
86.0483 173.524
86.0585 173.602
86.078 173.681
86.0891 173.759
86.0983 173.838
86.1181 173.916
86.1286 173.994
86.1387 174.073
86.1586 174.151
86.168 174.23
86.1775 174.308
86.1979 174.386
86.2091 174.465
86.2175 174.543
86.2383 174.622
86.2485 174.7
86.2575 174.779
86.2789 174.857
86.2891 174.935
86.2975 175.014
86.3182 175.092
86.3284 175.171
86.3375 175.249
86.3579 175.327
86.3687 175.406
86.3782 175.484
86.3982 175.563
86.4086 175.641
86.4174 175.719
86.4386 175.798
86.4488 175.876
86.4574 175.955
86.4782 176.033
86.4887 176.112
86.498 176.19
86.5449 176.268
86.545 176.347
86.5451 176.425
86.5581 176.504
86.5684 176.582
86.5775 176.66
86.5987 176.739
86.6092 176.817
86.6184 176.896
86.638 176.974
86.6487 177.052
86.6579 177.131
86.6789 177.209
86.6883 177.288
86.6975 177.366
86.7183 177.445
86.7281 177.523
86.7374 177.601
86.7588 177.68
86.7684 177.758
86.7775 177.837
86.7984 177.915
86.808 177.993
86.8175 178.072
86.8387 178.15
86.8484 178.229
86.8575 178.307
86.8799 178.385
86.8893 178.464
86.8983 178.542
86.9181 178.621
86.9282 178.699
86.9431 178.778
86.9588 178.856
86.9684 178.934
86.9774 179.013
86.9989 179.091
87.0093 179.17
87.0179 179.248
87.044 179.326
87.0487 179.405
87.0598 179.483
87.0786 179.562
87.0879 179.64
87.0974 179.718
87.1175 179.797
87.1286 179.875
87.1374 179.954
87.1589 180.032
87.1691 180.111
87.1774 180.189
87.1987 180.267
87.2136 180.346
87.2175 180.424
87.2378 180.503
87.249 180.581
87.26 180.659
87.2787 180.738
87.2901 180.816
87.301 180.895
87.3188 180.973
87.3294 181.051
87.3394 181.13
87.3755 181.208
87.3757 181.287
87.3811 181.365
87.3989 181.444
87.408 181.522
87.4175 181.6
87.4383 181.679
87.4509 181.757
87.4575 181.836
87.4783 181.914
87.49 181.992
87.4974 182.071
87.5183 182.149
87.528 182.228
87.5382 182.306
87.5589 182.384
87.5683 182.463
87.5794 182.541
87.5975 182.62
87.6091 182.698
87.619 182.777
87.6383 182.855
87.6523 182.933
87.6574 183.012
87.6784 183.09
87.6883 183.169
87.6991 183.247
87.7225 183.325
87.7306 183.404
87.7374 183.482
87.7589 183.561
87.7696 183.639
87.7814 183.717
87.798 183.796
87.8089 183.874
87.8203 183.953
87.8528 184.031
87.8686 184.11
87.8694 184.188
87.8884 184.266
87.8891 184.345
87.8974 184.423
87.9208 184.502
87.9283 184.58
87.9384 184.658
87.9601 184.737
87.9692 184.815
87.978 184.894
87.9983 184.972
88.0082 185.05
88.018 185.129
88.0383 185.207
88.0488 185.286
88.0575 185.364
88.0792 185.443
88.0881 185.521
88.0975 185.599
88.1185 185.678
88.1274 185.756
88.1388 185.835
88.1586 185.913
88.1684 185.991
88.1774 186.07
88.198 186.148
88.2092 186.227
88.2182 186.305
88.2398 186.383
88.2492 186.462
88.2574 186.54
88.278 186.619
88.2883 186.697
88.2982 186.776
88.3193 186.854
88.3282 186.932
88.3374 187.011
88.3584 187.089
88.3689 187.168
88.3774 187.246
88.4007 187.324
88.4086 187.403
88.4174 187.481
88.4384 187.56
88.4483 187.638
88.4574 187.716
88.4781 187.795
88.4879 187.873
88.4974 187.952
88.5183 188.03
88.5284 188.109
88.5378 188.187
88.558 188.265
88.5681 188.344
88.5774 188.422
88.5989 188.501
88.6074 188.579
88.6173 188.657
88.6385 188.736
88.6485 188.814
88.6574 188.893
88.6847 188.971
88.6931 189.049
88.6987 189.128
88.7191 189.206
88.7284 189.285
88.738 189.363
88.7582 189.442
88.7701 189.52
88.7774 189.598
88.7983 189.677
88.8094 189.755
88.8173 189.834
88.8374 189.912
88.8511 189.99
88.8778 190.069
88.8786 190.147
88.8886 190.226
88.9029 190.304
88.9184 190.382
88.9285 190.461
88.9386 190.539
88.9585 190.618
88.9686 190.696
88.9777 190.775
88.999 190.853
89.0103 190.931
89.018 191.01
89.0389 191.088
89.053 191.167
89.0574 191.245
89.0781 191.323
89.0903 191.402
89.0979 191.48
89.1195 191.559
89.1283 191.637
89.1373 191.715
89.1591 191.794
89.1692 191.872
89.1774 191.951
89.1984 192.029
89.2084 192.108
89.2173 192.186
89.2384 192.264
89.2578 192.343
89.2681 192.421
89.2774 192.5
89.2923 192.578
89.3 192.656
89.3174 192.735
89.3323 192.813
89.3388 192.892
89.3607 192.97
89.3693 193.048
89.3785 193.127
89.3979 193.205
89.4103 193.284
89.4176 193.362
89.4395 193.441
89.449 193.519
89.4574 193.597
89.4789 193.676
89.4883 193.754
89.4974 193.833
89.5178 193.911
89.5286 193.989
89.5387 194.068
89.559 194.146
89.5682 194.225
89.584 194.303
89.5982 194.381
89.608 194.46
89.6174 194.538
89.6398 194.617
89.6492 194.695
89.6573 194.774
89.6781 194.852
89.6945 194.93
89.7007 195.009
89.7191 195.087
89.73 195.166
89.7373 195.244
89.758 195.322
89.7691 195.401
89.7784 195.479
89.7981 195.558
89.8084 195.636
89.8173 195.714
89.8384 195.793
89.8483 195.871
89.8573 195.95
89.8793 196.028
89.8874 196.107
89.8973 196.185
89.9191 196.263
89.9287 196.342
89.9374 196.42
89.9594 196.499
89.9688 196.577
89.9785 196.655
90.0003 196.734
90.011 196.812
90.0174 196.891
90.0373 196.969
90.0485 197.047
90.0579 197.126
90.0785 197.204
90.0908 197.283
90.1002 197.361
90.1191 197.44
90.1274 197.518
90.1402 197.596
90.1618 197.675
