60.8187 551.169
60.8282 551.303
60.8482 551.438
60.8583 551.572
60.8684 551.707
60.8894 551.841
60.8982 551.976
60.9082 552.11
60.9289 552.245
60.9396 552.379
60.9482 552.513
60.9682 552.648
60.9782 552.782
60.9882 552.917
61.0082 553.051
61.0182 553.186
61.0282 553.32
61.0488 553.455
61.0593 553.589
61.0683 553.724
61.0882 553.858
61.0982 553.993
61.1082 554.127
61.1285 554.262
61.1393 554.396
61.1482 554.531
61.1686 554.665
61.183 554.8
61.1916 554.934
61.2094 555.068
61.2182 555.203
61.2289 555.337
61.2482 555.472
61.2591 555.606
61.2687 555.741
61.2882 555.875
61.2987 556.01
61.3086 556.144
61.3283 556.279
61.339 556.413
61.3487 556.548
61.3682 556.682
61.3782 556.817
61.3882 556.951
61.4087 557.086
61.4184 557.22
61.4281 557.355
61.4481 557.489
61.4581 557.623
61.469 557.758
61.4882 557.892
61.4981 558.027
61.5082 558.161
61.5281 558.296
61.5382 558.43
61.5484 558.565
61.5682 558.699
61.5781 558.834
61.5912 558.968
61.6081 559.103
61.6196 559.237
61.6287 559.372
61.6487 559.506
61.6582 559.641
61.6681 559.775
61.6882 559.91
61.6988 560.044
61.7087 560.178
61.7281 560.313
61.7387 560.447
61.7483 560.582
61.7702 560.716
61.7781 560.851
61.7894 560.985
61.8081 561.12
61.8188 561.254
61.8282 561.389
61.8486 561.523
61.8583 561.658
61.8718 561.792
61.8881 561.927
61.8982 562.061
61.909 562.196
61.9293 562.33
61.9383 562.465
61.9482 562.599
61.9685 562.733
61.9785 562.868
61.9885 563.002
62.0081 563.137
62.0185 563.271
62.0285 563.406
62.0483 563.54
62.0586 563.675
62.0682 563.809
62.0893 563.944
62.0981 564.078
62.1081 564.213
62.1282 564.347
62.1408 564.482
62.1481 564.616
62.1682 564.751
62.1782 564.885
62.1881 565.02
62.2081 565.154
62.2186 565.288
62.2289 565.423
62.2482 565.557
62.2582 565.692
62.2691 565.826
62.2898 565.961
62.2998 566.095
62.3086 566.23
62.3281 566.364
62.3381 566.499
62.351 566.633
62.3682 566.768
62.3801 566.902
62.3884 567.037
62.4082 567.171
62.419 567.306
62.4283 567.44
62.4482 567.575
62.4581 567.709
62.4683 567.843
62.4884 567.978
62.4981 568.112
62.509 568.247
62.529 568.381
62.5381 568.516
62.5481 568.65
62.5684 568.785
62.5781 568.919
62.5881 569.054
62.6087 569.188
62.6186 569.323
62.6282 569.457
62.6481 569.592
62.6587 569.726
62.6682 569.861
62.6889 569.995
62.6982 570.13
62.7081 570.264
62.7281 570.398
62.7391 570.533
62.7483 570.667
62.7681 570.802
62.7792 570.936
62.7881 571.071
62.8086 571.205
62.8194 571.34
62.8292 571.474
62.8481 571.609
62.8588 571.743
62.8681 571.878
62.8881 572.012
62.8982 572.147
62.9086 572.281
62.9281 572.416
62.9405 572.55
62.9481 572.684
62.9681 572.819
62.9782 572.953
62.9918 573.088
63.0081 573.222
63.0185 573.357
63.0281 573.491
63.0481 573.626
63.0668 573.76
63.0785 573.895
63.0892 574.029
63.0981 574.164
63.1086 574.298
63.1282 574.433
63.1381 574.567
63.1481 574.702
63.1682 574.836
63.1784 574.971
63.1881 575.105
63.2097 575.239
63.2186 575.374
63.2285 575.508
63.2481 575.643
63.2581 575.777
63.2689 575.912
63.2881 576.046
63.3004 576.181
63.3081 576.315
63.3282 576.45
63.3392 576.584
63.3481 576.719
63.3686 576.853
63.3781 576.988
63.3888 577.122
63.4085 577.257
63.4189 577.391
63.4281 577.526
63.4481 577.66
63.4617 577.794
63.4702 577.929
63.4881 578.063
63.4985 578.198
63.5084 578.332
63.5282 578.467
63.5384 578.601
63.5481 578.736
63.5681 578.87
63.5921 579.005
63.5929 579.139
63.6081 579.274
63.6181 579.408
63.6283 579.543
63.6494 579.677
63.6581 579.812
63.6681 579.946
63.6881 580.081
63.6981 580.215
63.7146 580.349
63.7286 580.484
63.7411 580.618
63.7481 580.753
63.7684 580.887
63.7824 581.022
63.791 581.156
63.8182 581.291
63.819 581.425
63.8307 581.56
63.8489 581.694
63.8604 581.829
63.8699 581.963
63.889 582.098
63.8981 582.232
63.9086 582.367
63.9281 582.501
63.9382 582.636
63.9488 582.77
63.9682 582.904
63.9781 583.039
63.9884 583.173
64.0092 583.308
64.0181 583.442
64.0283 583.577
64.0481 583.711
64.0581 583.846
64.0682 583.98
64.0885 584.115
64.0981 584.249
64.1081 584.384
64.13 584.518
64.1382 584.653
64.1481 584.787
64.1684 584.922
64.1782 585.056
64.1881 585.191
64.2082 585.325
64.2182 585.459
64.2288 585.594
64.2491 585.728
64.2588 585.863
64.2681 585.997
64.2888 586.132
64.2991 586.266
64.3086 586.401
64.3284 586.535
64.3382 586.67
64.3481 586.804
64.3681 586.939
64.3858 587.073
64.3891 587.208
64.4088 587.342
64.4188 587.477
64.4281 587.611
64.4481 587.746
64.4589 587.88
64.4688 588.014
64.4996 588.149
64.4998 588.283
64.5081 588.418
64.5281 588.552
64.5381 588.687
64.5481 588.821
64.5681 588.956
64.5781 589.09
64.5881 589.225
64.609 589.359
64.6181 589.494
64.6281 589.628
64.65 589.763
64.661 589.897
64.6681 590.032
64.6881 590.166
64.6981 590.301
64.7081 590.435
64.7296 590.569
64.738 590.704
64.7488 590.838
64.7681 590.973
64.778 591.107
64.7885 591.242
64.8081 591.376
64.8181 591.511
64.8281 591.645
64.8482 591.78
64.8585 591.914
64.8687 592.049
64.888 592.183
64.8991 592.318
64.9088 592.452
64.928 592.587
64.938 592.721
64.9486 592.856
64.9685 592.99
64.978 593.124
64.9882 593.259
65.008 593.393
65.0191 593.528
65.0289 593.662
65.0488 593.797
65.0581 593.931
65.0696 594.066
65.088 594.2
65.0987 594.335
65.1089 594.469
65.1287 594.604
65.1387 594.738
65.1511 594.873
65.1681 595.007
65.179 595.142
65.1885 595.276
65.2087 595.41
65.218 595.545
65.2287 595.679
65.2481 595.814
65.2586 595.948
65.275 596.083
65.3017 596.217
65.3025 596.352
65.3084 596.486
65.328 596.621
65.3396 596.755
65.3481 596.89
65.3681 597.024
65.3868 597.159
65.3918 597.293
65.4082 597.428
65.4205 597.562
65.428 597.697
65.4491 597.831
65.4593 597.965
65.4681 598.1
65.4881 598.234
65.498 598.369
65.5449 598.503
65.5451 598.638
65.5452 598.772
65.5508 598.907
65.5849 599.041
65.5851 599.176
65.5916 599.31
65.6091 599.445
65.618 599.579
65.6286 599.714
65.6481 599.848
65.658 599.983
65.6683 600.117
65.6881 600.252
65.701 600.386
65.7309 600.52
65.7317 600.655
65.7393 600.789
65.7481 600.924
65.7717 601.058
65.779 601.193
65.7881 601.327
65.8081 601.462
65.818 601.596
65.8287 601.731
65.8485 601.865
65.8581 602
65.868 602.134
65.888 602.269
65.8995 602.403
65.908 602.538
65.9281 602.672
65.9391 602.807
65.948 602.941
65.9683 603.075
65.9796 603.21
65.988 603.344
66.0088 603.479
66.018 603.613
66.0286 603.748
66.0578 603.882
66.0692 604.017
66.0768 604.151
66.088 604.286
66.1096 604.42
66.1346 604.555
66.1448 604.689
66.1456 604.824
66.1483 604.958
66.1804 605.093
66.184 605.227
66.2045 605.362
66.2096 605.496
66.2251 605.63
66.2292 605.765
66.2501 605.899
66.269 606.034
66.2698 606.168
66.2972 606.303
66.3011 606.437
66.308 606.572
66.3368 606.706
66.342 606.841
66.3834 606.975
66.3883 607.11
66.4046 607.244
66.415 607.379
66.4268 607.513
66.4293 607.648
66.4668 607.782
66.4676 607.917
66.4684 608.051
66.4918 608.185
66.5052 608.32
66.509 608.454
66.5426 608.589
66.5434 608.723
66.5481 608.858
66.5747 608.992
66.5799 609.127
66.588 609.261
66.608 609.396
66.618 609.53
66.6281 609.665
66.6489 609.799
66.6673 609.934
66.6774 610.068
66.6891 610.203
66.7051 610.337
66.7233 610.472
66.7307 610.606
66.7388 610.74
66.749 610.875
66.7784 611.009
66.7801 611.144
66.7916 611.278
66.8251 611.413
66.8259 611.547
66.8344 611.682
66.8635 611.816
66.8642 611.951
66.8795 612.085
66.8881 612.22
66.9015 612.354
66.9107 612.489
66.9396 612.623
66.9405 612.758
66.9499 612.892
66.975 613.027
66.9808 613.161
66.9881 613.295
67.0132 613.43
67.018 613.564
67.0315 613.699
67.0494 613.833
67.0616 613.968
67.0743 614.102
67.0997 614.237
67.0998 614.371
67.119 614.506
67.1289 614.64
67.138 614.775
67.158 614.909
67.168 615.044
67.1792 615.178
67.198 615.313
67.208 615.447
67.2188 615.581
67.238 615.716
67.2508 615.85
67.2648 615.985
67.2814 616.119
67.2996 616.254
67.3004 616.388
67.318 616.523
67.3292 616.657
67.343 616.792
67.359 616.926
67.3696 617.061
67.3782 617.195
67.398 617.33
67.4084 617.464
67.418 617.599
67.4382 617.733
67.4481 617.868
67.4584 618.002
67.4894 618.136
67.4911 618.271
67.5017 618.405
67.5189 618.54
67.528 618.674
67.5415 618.809
67.5722 618.943
67.5731 619.078
67.5785 619.212
67.598 619.347
67.608 619.481
67.6196 619.616
67.6385 619.75
67.6488 619.885
67.658 620.019
67.678 620.154
67.6885 620.288
67.6984 620.423
67.7191 620.557
67.7292 620.691
67.7448 620.826
67.7589 620.96
67.768 621.095
67.778 621.229
67.7993 621.364
67.8081 621.498
67.8181 621.633
67.8383 621.767
67.848 621.902
67.8605 622.036
67.8787 622.171
67.888 622.305
67.8985 622.44
67.9187 622.574
67.9288 622.709
67.938 622.843
67.958 622.978
67.969 623.112
67.9822 623.246
67.9984 623.381
68.008 623.515
68.0189 623.65
68.038 623.784
68.048 623.919
68.0681 624.053
68.0792 624.188
68.0887 624.322
68.098 624.457
68.1189 624.591
68.1289 624.726
68.138 624.86
68.1585 624.995
68.168 625.129
68.1781 625.264
68.198 625.398
68.208 625.533
68.2179 625.667
68.2382 625.801
68.248 625.936
68.2579 626.07
68.2785 626.205
68.2879 626.339
68.2984 626.474
68.3183 626.608
68.3279 626.743
68.3384 626.877
68.358 627.012
68.368 627.146
68.3786 627.281
68.3982 627.415
68.4214 627.55
68.4223 627.684
68.4379 627.819
68.4479 627.953
68.4585 628.088
68.478 628.222
68.4879 628.356
68.4985 628.491
68.5185 628.625
68.528 628.76
68.539 628.894
68.5583 629.029
68.5679 629.163
68.5819 629.298
68.5979 629.432
68.608 629.567
68.6196 629.701
68.6379 629.836
68.6531 629.97
68.6844 630.105
68.6852 630.239
68.6885 630.374
68.7061 630.508
68.7181 630.643
68.7387 630.777
68.7395 630.911
68.7603 631.046
68.7681 631.18
68.7795 631.315
68.7983 631.449
68.8201 631.584
68.823 631.718
68.838 631.853
68.8552 631.987
68.8611 632.122
68.8779 632.256
68.8888 632.391
68.8985 632.525
68.9184 632.66
68.9279 632.794
68.9379 632.929
68.9586 633.063
68.9679 633.198
68.9788 633.332
68.9982 633.466
69.0079 633.601
69.0179 633.735
69.0383 633.87
69.0491 634.004
69.0596 634.139
69.0786 634.273
69.0914 634.408
69.0979 634.542
69.1183 634.677
69.1279 634.811
69.1388 634.946
69.1579 635.08
69.1682 635.215
69.1792 635.349
69.1989 635.484
69.2079 635.618
69.2182 635.753
69.2388 635.887
69.2488 636.021
69.2609 636.156
69.2783 636.29
69.2924 636.425
69.2993 636.559
69.3187 636.694
69.3279 636.828
69.3395 636.963
69.3579 637.097
69.3727 637.232
69.3782 637.366
69.3991 637.501
69.4097 637.635
69.4179 637.77
69.4393 637.904
69.4486 638.039
69.4579 638.173
69.4779 638.307
69.4879 638.442
69.5036 638.576
69.5179 638.711
69.5282 638.845
69.538 638.98
69.5583 639.114
69.569 639.249
69.578 639.383
69.5989 639.518
69.6181 639.652
69.6189 639.787
69.6399 639.921
69.6646 640.056
69.6654 640.19
69.6789 640.325
69.6887 640.459
69.6979 640.594
69.7184 640.728
69.7285 640.862
69.7379 640.997
69.758 641.131
69.7697 641.266
69.7787 641.4
69.7989 641.535
69.8089 641.669
69.8179 641.804
69.8383 641.938
69.8479 642.073
69.8579 642.207
69.8779 642.342
69.8891 642.476
69.8979 642.611
69.9183 642.745
69.9288 642.88
69.9379 643.014
69.9583 643.149
69.9683 643.283
69.9788 643.417
69.9979 643.552
70.0088 643.686
70.018 643.821
70.0384 643.955
70.0479 644.09
70.0621 644.224
70.0788 644.359
70.0884 644.493
70.0979 644.628
70.1183 644.762
70.1295 644.897
70.1379 645.031
70.1579 645.166
70.168 645.3
70.1786 645.435
70.1987 645.569
70.2087 645.704
70.2186 645.838
70.241 645.972
70.2479 646.107
70.258 646.241
70.2782 646.376
70.2887 646.51
70.2981 646.645
70.318 646.779
70.3297 646.914
70.3434 647.048
70.3587 647.183
70.3689 647.317
70.3779 647.452
70.3979 647.586
70.4079 647.721
70.4184 647.855
70.4394 647.99
70.4573 648.124
70.4582 648.259
70.4789 648.393
70.4924 648.527
70.5019 648.662
70.5179 648.796
70.5282 648.931
70.5379 649.065
70.5591 649.2
70.5821 649.334
70.5828 649.469
70.5989 649.603
70.6085 649.738
70.619 649.872
70.6397 650.007
70.6533 650.141
70.6617 650.276
70.6789 650.41
70.6879 650.545
70.6979 650.679
70.7186 650.814
70.7329 650.948
70.7391 651.082
70.7579 651.217
70.7713 651.351
70.78 651.486
70.7984 651.62
70.809 651.755
70.8179 651.889
70.8382 652.024
70.8479 652.158
70.858 652.293
70.8779 652.427
70.8883 652.562
70.9034 652.696
70.928 652.831
70.9288 652.965
70.9443 653.1
70.9579 653.234
70.969 653.369
70.9779 653.503
70.9983 653.637
71.0086 653.772
71.0216 653.906
71.0392 654.041
71.0484 654.175
71.058 654.31
71.0783 654.444
71.0924 654.579
71.0979 654.713
71.1189 654.848
71.1296 654.982
71.1379 655.117
71.1579 655.251
71.1679 655.386
71.1867 655.52
71.1989 655.655
71.213 655.789
71.2179 655.924
71.239 656.058
71.2493 656.192
71.2579 656.327
71.2779 656.461
71.2883 656.596
71.2983 656.73
71.3179 656.865
71.3283 656.999
71.3386 657.134
71.3584 657.268
71.3679 657.403
71.3779 657.537
71.3979 657.672
71.4083 657.806
71.418 657.941
71.4379 658.075
71.4495 658.21
71.4579 658.344
71.4783 658.479
71.4885 658.613
71.4979 658.747
71.5185 658.882
71.528 659.016
71.5379 659.151
71.559 659.285
71.5683 659.42
71.5779 659.554
71.598 659.689
71.6086 659.823
71.6186 659.958
71.6379 660.092
71.648 660.227
71.6583 660.361
71.6779 660.496
71.6909 660.63
71.6999 660.765
71.7242 660.899
71.738 661.033
71.7479 661.168
71.7585 661.302
71.7684 661.437
71.7789 661.571
71.7979 661.706
71.8109 661.84
71.8189 661.975
71.8441 662.109
71.8688 662.244
71.8704 662.378
71.8784 662.513
71.8878 662.647
71.8993 662.782
71.932 662.916
71.9329 663.051
71.9417 663.185
71.9579 663.32
71.9685 663.454
71.9792 663.588
71.9998 663.723
72.0084 663.857
72.0215 663.992
72.0384 664.126
72.0602 664.261
72.061 664.395
72.0799 664.53
72.1014 664.664
72.1034 664.799
72.1198 664.933
72.1286 665.068
72.1381 665.202
72.1589 665.337
72.1691 665.471
72.1779 665.606
72.1991 665.74
72.2088 665.875
72.2179 666.009
72.2478 666.143
72.2662 666.278
72.2681 666.412
72.2813 666.547
72.3036 666.681
72.3044 666.816
72.333 666.95
72.3338 667.085
72.342 667.219
72.3582 667.354
72.3686 667.488
72.3903 667.623
72.3979 667.757
72.4079 667.892
72.4241 668.026
72.4451 668.161
72.448 668.295
72.4579 668.43
72.4779 668.564
72.4944 668.698
72.5079 668.833
72.5184 668.967
72.5292 669.102
72.5436 669.236
72.5589 669.371
72.5681 669.505
72.5779 669.64
72.5979 669.774
72.6081 669.909
72.6179 670.043
72.6383 670.178
72.6478 670.312
72.6579 670.447
72.6779 670.581
72.6893 670.716
72.6981 670.85
72.7187 670.985
72.7283 671.119
72.7378 671.253
72.759 671.388
72.7686 671.522
72.7783 671.657
72.7984 671.791
72.8225 671.926
72.8234 672.06
72.8608 672.195
72.8806 672.329
72.9458 672.464
72.985 672.598
73.0097 672.733
73.0187 672.867
73.0212 673.002
73.0281 673.136
73.0306 673.271
73.1111 673.405
73.139 673.54
73.1407 673.674
73.1424 673.808
73.2824 673.943
73.3113 674.077
73.3406 674.212
73.35 674.346
73.3806 674.481
73.3814 674.615
73.405 674.75
73.4058 674.884
73.4106 675.019
73.4265 675.153
73.4439 675.288
73.4447 675.422
73.475 675.557
73.4909 675.691
73.5103 675.826
73.5228 675.96
73.5693 676.095
73.5742 676.229
73.586 676.363
73.6006 676.498
73.6093 676.632
73.6101 676.767
73.6188 676.901
73.6331 677.036
73.6427 677.17
73.6455 677.305
73.6724 677.439
73.7149 677.574
73.7412 677.708
73.748 677.843
73.7516 677.977
73.7848 678.112
73.8145 678.246
73.8325 678.381
73.8341 678.515
73.8584 678.65
73.8602 678.784
73.8704 678.918
73.8876 679.053
73.9327 679.187
73.949 679.322
73.9508 679.456
73.9708 679.591
73.9716 679.725
74.0055 679.86
74.0181 679.994
74.0219 680.129
74.0293 680.263
74.0396 680.398
74.0533 680.532
74.0581 680.667
74.0589 680.801
74.0673 680.936
74.0681 681.07
74.0814 681.204
74.1425 681.339
74.1526 681.473
74.1941 681.608
74.1949 681.742
74.2051 681.877
74.2176 682.011
74.2443 682.146
74.2618 682.28
74.2627 682.415
74.2646 682.549
74.2815 682.684
74.2832 682.818
74.3008 682.953
74.3351 683.087
74.3452 683.222
74.3601 683.356
74.3694 683.491
74.3814 683.625
74.3843 683.759
74.4124 683.894
74.4297 684.028
74.4505 684.163
74.4639 684.297
74.5237 684.432
74.5299 684.566
74.5307 684.701
74.5446 684.835
74.5539 684.97
74.5609 685.104
74.5617 685.239
74.5826 685.373
74.593 685.508
74.6148 685.642
74.6513 685.777
74.6532 685.911
74.655 686.046
74.663 686.18
74.6744 686.314
74.6804 686.449
74.7334 686.583
74.7504 686.718
74.7512 686.852
74.7652 686.987
74.7819 687.121
74.8261 687.256
74.8511 687.39
74.8819 687.525
74.8836 687.659
74.8844 687.794
74.917 687.928
74.9248 688.063
74.9351 688.197
74.9939 688.332
75.0115 688.466
75.0132 688.601
75.0243 688.735
75.0272 688.869
75.0618 689.004
75.1064 689.138
75.1071 689.273
75.1216 689.407
75.154 689.542
75.18 689.676
75.1808 689.811
75.1915 689.945
75.2 690.08
75.2457 690.214
75.2736 690.349
75.2979 690.483
75.3079 690.618
75.312 690.752
75.3136 690.887
75.3326 691.021
75.339 691.156
75.3407 691.29
75.3425 691.424
75.3441 691.559
75.3524 691.693
75.3604 691.828
75.3625 691.962
75.3886 692.097
75.3904 692.231
75.4032 692.366
75.4197 692.5
75.4212 692.635
75.4318 692.769
75.4336 692.904
75.4344 693.038
75.4816 693.173
75.4921 693.307
75.5107 693.442
75.5191 693.576
75.5234 693.711
75.5437 693.845
75.5631 693.979
75.5739 694.114
75.6103 694.248
75.6237 694.383
75.6548 694.517
75.6556 694.652
75.6663 694.786
75.681 694.921
75.7111 695.055
75.7343 695.19
75.7624 695.324
75.7717 695.459
75.7793 695.593
75.7801 695.728
75.7809 695.862
75.7849 695.997
75.8007 696.131
75.8211 696.266
75.8229 696.4
75.8257 696.534
75.8666 696.669
75.8684 696.803
75.8949 696.938
75.9079 697.072
75.9108 697.207
75.9295 697.341
75.9312 697.476
75.9558 697.61
76.0228 697.745
76.0274 697.879
76.029 698.014
76.0431 698.148
76.0743 698.283
76.0769 698.417
76.0777 698.552
76.1246 698.686
76.1445 698.821
76.148 698.955
76.184 699.089
76.213 699.224
76.3191 699.358
76.3499 699.493
76.3507 699.627
76.3713 699.762
76.3721 699.896
76.373 700.031
76.3848 700.165
76.3857 700.3
76.3874 700.434
76.3882 700.569
76.4204 700.703
76.4213 700.838
76.4221 700.972
76.4441 701.107
76.4449 701.241
76.4457 701.376
76.4492 701.51
76.45 701.644
76.4508 701.779
76.4519 701.913
76.4527 702.048
76.4536 702.182
76.4632 702.317
76.4711 702.451
76.4719 702.586
76.5027 702.72
76.5102 702.855
76.5186 702.989
76.5203 703.124
76.5462 703.258
76.547 703.393
76.5592 703.527
76.56 703.662
76.5608 703.796
76.5632 703.93
76.564 704.065
76.5648 704.199
76.5792 704.334
76.5801 704.468
76.5809 704.603
76.5847 704.737
76.5855 704.872
76.5864 705.006
76.5934 705.141
76.5942 705.275
76.595 705.41
76.6132 705.544
76.614 705.679
76.6148 705.813
76.6395 705.948
76.6547 706.082
76.6639 706.217
76.6647 706.351
76.6655 706.485
76.6667 706.62
76.6872 706.754
76.688 706.889
76.6888 707.023
76.7101 707.158
76.7117 707.292
76.7125 707.427
76.7201 707.561
76.7352 707.696
76.7392 707.83
76.769 707.965
76.7698 708.099
76.7826 708.234
76.8138 708.368
76.8145 708.503
76.8224 708.637
76.8697 708.772
76.8713 708.906
76.8722 709.04
76.8983 709.175
76.8992 709.309
76.9 709.444
76.9179 709.578
76.9293 709.713
76.9458 709.847
76.9593 709.982
76.9717 710.116
76.9817 710.251
77.0004 710.385
77.0126 710.52
77.0194 710.654
77.0545 710.789
77.0552 710.923
77.0684 711.058
77.0818 711.192
77.0946 711.327
77.0997 711.461
77.1201 711.595
77.1303 711.73
77.1418 711.864
77.163 711.999
77.172 712.133
77.1923 712.268
77.2082 712.402
77.2091 712.537
77.2248 712.671
77.2399 712.806
77.2477 712.94
77.2926 713.075
77.2934 713.209
77.2942 713.344
77.3035 713.478
77.3199 713.613
77.328 713.747
77.3384 713.882
77.3586 714.016
77.369 714.15
77.3778 714.285
77.3979 714.419
77.4095 714.554
77.4188 714.688
77.4392 714.823
77.448 714.957
77.4577 715.092
77.4801 715.226
77.4883 715.361
77.4977 715.495
77.5189 715.63
77.5279 715.764
77.5383 715.899
77.5581 716.033
77.5685 716.168
77.5786 716.302
77.5988 716.437
77.6143 716.571
77.6203 716.705
77.6381 716.84
77.649 716.974
77.6577 717.109
77.6784 717.243
77.6886 717.378
77.6977 717.512
77.7197 717.647
77.7284 717.781
77.7395 717.916
77.7595 718.05
77.7692 718.185
77.7781 718.319
77.7981 718.454
77.808 718.588
77.8185 718.723
77.8383 718.857
77.8496 718.992
77.8578 719.126
77.8783 719.26
77.8887 719.395
77.8977 719.529
77.9178 719.664
77.9288 719.798
77.9377 719.933
77.9578 720.067
77.9691 720.202
77.9777 720.336
78.0005 720.471
78.0197 720.605
78.0198 720.74
78.0387 720.874
78.0489 721.009
78.0577 721.143
78.0792 721.278
78.0885 721.412
78.0977 721.547
78.1181 721.681
78.1284 721.815
78.138 721.95
78.1591 722.084
78.168 722.219
78.1778 722.353
78.198 722.488
78.2089 722.622
78.2177 722.757
78.2388 722.891
78.2494 723.026
78.2578 723.16
78.2781 723.295
78.288 723.429
78.2992 723.564
78.3184 723.698
78.3284 723.833
78.3377 723.967
78.3588 724.102
78.3692 724.236
78.3777 724.37
78.3992 724.505
78.4091 724.639
78.4182 724.774
78.4399 724.908
78.4484 725.043
78.4587 725.177
78.4786 725.312
78.4878 725.446
78.4977 725.581
78.5188 725.715
78.5286 725.85
78.5425 725.984
78.5586 726.119
78.5686 726.253
78.5788 726.388
78.5992 726.522
78.6092 726.656
78.6176 726.791
78.6387 726.925
78.648 727.06
78.6593 727.194
78.6797 727.329
78.6888 727.463
78.6981 727.598
78.7177 727.732
78.73 727.867
78.7377 728.001
78.7586 728.136
78.7691 728.27
78.779 728.405
78.799 728.539
78.8098 728.674
78.818 728.808
78.8386 728.943
78.8479 729.077
78.8577 729.211
78.8796 729.346
78.8885 729.48
78.898 729.615
78.9189 729.749
78.9284 729.884
78.9377 730.018
78.9584 730.153
78.9681 730.287
78.9803 730.422
79.0082 730.556
79.0091 730.691
79.018 730.825
79.0387 730.96
79.0483 731.094
79.0577 731.229
79.0788 731.363
79.0883 731.498
79.0977 731.632
79.1189 731.766
79.1293 731.901
79.1386 732.035
79.1593 732.17
79.1694 732.304
79.1777 732.439
79.1995 732.573
79.2088 732.708
79.2194 732.842
79.2434 732.977
79.2483 733.111
79.2587 733.246
79.2785 733.38
79.2881 733.515
79.2976 733.649
79.3188 733.784
79.329 733.918
79.341 734.053
79.3581 734.187
79.3722 734.321
79.3777 734.456
79.3987 734.59
79.4081 734.725
79.4188 734.859
79.4384 734.994
79.4481 735.128
79.46 735.263
79.4786 735.397
79.4932 735.532
79.4982 735.666
79.5188 735.801
79.5289 735.935
79.5377 736.07
79.5581 736.204
79.568 736.339
79.5777 736.473
79.5989 736.608
79.6086 736.742
79.6176 736.876
79.6391 737.011
79.6488 737.145
79.6586 737.28
79.6782 737.414
79.6901 737.549
79.7005 737.683
79.7186 737.818
79.7289 737.952
79.7376 738.087
79.7584 738.221
79.769 738.356
79.7776 738.49
79.8022 738.625
79.814 738.759
79.8245 738.894
79.8385 739.028
79.8491 739.163
79.8579 739.297
79.8796 739.431
79.8888 739.566
79.8976 739.7
79.919 739.835
79.9285 739.969
79.9516 740.104
79.9747 740.238
79.9755 740.373
79.9991 740.507
79.9999 740.642
80.0145 740.776
80.0216 740.911
80.0546 741.045
80.0554 741.18
80.0625 741.314
80.0789 741.449
80.088 741.583
80.0979 741.718
80.1197 741.852
80.1288 741.986
80.1419 742.121
80.1581 742.255
80.169 742.39
80.1781 742.524
80.1987 742.659
80.2105 742.793
80.2189 742.928
80.2439 743.062
80.2581 743.197
80.2683 743.331
80.2803 743.466
80.2892 743.6
80.2982 743.735
80.3182 743.869
80.3282 744.004
80.3376 744.138
80.3579 744.273
80.3686 744.407
80.3786 744.541
80.3999 744.676
80.4087 744.81
80.4176 744.945
80.4385 745.079
80.4488 745.214
80.4595 745.348
80.4785 745.483
80.4882 745.617
80.4987 745.752
80.5184 745.886
80.5285 746.021
80.5378 746.155
80.5586 746.29
80.5689 746.424
80.5776 746.559
80.598 746.693
80.6086 746.827
80.6176 746.962
80.6397 747.096
80.6486 747.231
80.6577 747.365
80.6779 747.5
80.6891 747.634
80.6976 747.769
80.7193 747.903
80.7378 748.038
80.7386 748.172
80.759 748.307
80.7692 748.441
80.7784 748.576
80.7983 748.71
80.8085 748.845
80.8197 748.979
80.8386 749.114
80.848 749.248
80.8578 749.382
80.8786 749.517
80.8942 749.651
80.899 749.786
80.9287 749.92
80.9637 750.055
80.9646 750.189
80.9671 750.324
80.9679 750.458
80.983 750.593
81.0073 750.727
81.0081 750.862
81.0217 750.996
81.0385 751.131
81.05 751.265
81.0603 751.4
81.078 751.534
81.0886 751.669
81.0977 751.803
81.1183 751.937
81.1286 752.072
81.1378 752.206
81.1583 752.341
81.168 752.475
81.1779 752.61
81.1982 752.744
81.2084 752.879
81.2181 753.013
81.2397 753.148
81.2487 753.282
81.2576 753.417
81.278 753.551
81.2882 753.686
81.2976 753.82
81.3188 753.955
81.3291 754.089
81.3376 754.224
81.3592 754.358
81.3687 754.492
81.3776 754.627
81.398 754.761
81.4083 754.896
81.4189 755.03
81.4386 755.165
81.4483 755.299
81.46 755.434
81.478 755.568
81.4881 755.703
81.4976 755.837
81.5192 755.972
81.5297 756.106
81.5377 756.241
81.5611 756.375
81.5763 756.51
81.5796 756.644
81.6006 756.779
81.6083 756.913
81.6297 757.047
81.6383 757.182
81.6483 757.316
81.6576 757.451
81.6783 757.585
81.6896 757.72
81.6999 757.854
81.7193 757.989
81.7363 758.123
81.7391 758.258
81.7589 758.392
81.7749 758.527
81.7817 758.661
81.7995 758.796
81.8085 758.93
81.8181 759.065
81.8447 759.199
81.858 759.334
81.8588 759.468
81.8801 759.602
81.8957 759.737
81.9024 759.871
81.9185 760.006
81.9281 760.14
81.9403 760.275
81.9614 760.409
81.9685 760.544
81.9777 760.678
81.9984 760.813
82.0085 760.947
82.0178 761.082
82.0407 761.216
82.0701 761.351
82.0709 761.485
82.0809 761.62
82.0949 761.754
82.0979 761.889
82.1181 762.023
82.1286 762.157
82.1422 762.292
82.1599 762.426
82.1693 762.561
82.1806 762.695
82.1987 762.83
82.2086 762.964
82.2175 763.099
