62.9086 -88.7006
62.9281 -88.7685
62.9405 -88.8363
62.9481 -88.9042
62.9681 -88.972
62.9782 -89.0399
62.9918 -89.1077
63.0081 -89.1756
63.0185 -89.2434
63.0281 -89.3113
63.0481 -89.3791
63.0668 -89.447
63.0785 -89.5148
63.0892 -89.5827
63.0981 -89.6505
63.1086 -89.7184
63.1282 -89.7862
63.1381 -89.8541
63.1481 -89.922
63.1682 -89.9898
63.1784 -90.0577
63.1881 -90.1255
63.2097 -90.1934
63.2186 -90.2612
63.2285 -90.3291
63.2481 -90.3969
63.2581 -90.4648
63.2689 -90.5326
63.2881 -90.6005
63.3004 -90.6683
63.3081 -90.7362
63.3282 -90.804
63.3392 -90.8719
63.3481 -90.9397
63.3686 -91.0076
63.3781 -91.0754
63.3888 -91.1433
63.4085 -91.2111
63.4189 -91.279
63.4281 -91.3469
63.4481 -91.4147
63.4617 -91.4826
63.4702 -91.5504
63.4881 -91.6183
63.4985 -91.6861
63.5084 -91.754
63.5282 -91.8218
63.5384 -91.8897
63.5481 -91.9575
63.5681 -92.0254
63.5921 -92.0932
63.5929 -92.1611
63.6081 -92.2289
63.6181 -92.2968
63.6283 -92.3646
63.6494 -92.4325
63.6581 -92.5003
63.6681 -92.5682
63.6881 -92.636
63.6981 -92.7039
63.7146 -92.7718
63.7286 -92.8396
63.7411 -92.9075
63.7481 -92.9753
63.7684 -93.0432
63.7824 -93.111
63.791 -93.1789
63.8182 -93.2467
63.819 -93.3146
63.8307 -93.3824
63.8489 -93.4503
63.8604 -93.5181
63.8699 -93.586
63.889 -93.6538
63.8981 -93.7217
63.9086 -93.7895
63.9281 -93.8574
63.9382 -93.9252
63.9488 -93.9931
63.9682 -94.061
63.9781 -94.1288
63.9884 -94.1967
64.0092 -94.2645
64.0181 -94.3324
64.0283 -94.4002
64.0481 -94.4681
64.0581 -94.5359
64.0682 -94.6038
64.0885 -94.6716
64.0981 -94.7395
64.1081 -94.8073
64.13 -94.8752
64.1382 -94.943
64.1481 -95.0109
64.1684 -95.0787
64.1782 -95.1466
64.1881 -95.2144
64.2082 -95.2823
64.2182 -95.3501
64.2288 -95.418
64.2491 -95.4859
64.2588 -95.5537
64.2681 -95.6216
64.2888 -95.6894
64.2991 -95.7573
64.3086 -95.8251
64.3284 -95.893
64.3382 -95.9608
64.3481 -96.0287
64.3681 -96.0965
64.3858 -96.1644
64.3891 -96.2322
64.4088 -96.3001
64.4188 -96.3679
64.4281 -96.4358
64.4481 -96.5036
64.4589 -96.5715
64.4688 -96.6393
64.4996 -96.7072
64.4998 -96.775
64.5081 -96.8429
64.5281 -96.9108
64.5381 -96.9786
64.5481 -97.0465
64.5681 -97.1143
64.5781 -97.1822
64.5881 -97.25
64.609 -97.3179
64.6181 -97.3857
64.6281 -97.4536
64.65 -97.5214
64.661 -97.5893
64.6681 -97.6571
64.6881 -97.725
64.6981 -97.7928
64.7081 -97.8607
64.7296 -97.9285
64.738 -97.9964
64.7488 -98.0642
64.7681 -98.1321
64.778 -98.1999
64.7885 -98.2678
64.8081 -98.3357
64.8181 -98.4035
64.8281 -98.4714
64.8482 -98.5392
64.8585 -98.6071
64.8687 -98.6749
64.888 -98.7428
64.8991 -98.8106
64.9088 -98.8785
64.928 -98.9463
64.938 -99.0142
64.9486 -99.082
64.9685 -99.1499
64.978 -99.2177
64.9882 -99.2856
65.008 -99.3534
65.0191 -99.4213
65.0289 -99.4891
65.0488 -99.557
65.0581 -99.6248
65.0696 -99.6927
65.088 -99.7606
65.0987 -99.8284
65.1089 -99.8963
65.1287 -99.9641
65.1387 -100.032
65.1511 -100.1
65.1681 -100.168
65.179 -100.236
65.1885 -100.303
65.2087 -100.371
65.218 -100.439
65.2287 -100.507
65.2481 -100.575
65.2586 -100.643
65.275 -100.71
65.3017 -100.778
65.3025 -100.846
65.3084 -100.914
65.328 -100.982
65.3396 -101.05
65.3481 -101.118
65.3681 -101.185
65.3868 -101.253
65.3918 -101.321
65.4082 -101.389
65.4205 -101.457
65.428 -101.525
65.4491 -101.593
65.4593 -101.66
65.4681 -101.728
65.4881 -101.796
65.498 -101.864
65.5449 -101.932
65.5451 -102
65.5452 -102.068
65.5508 -102.135
65.5849 -102.203
65.5851 -102.271
65.5916 -102.339
65.6091 -102.407
65.618 -102.475
65.6286 -102.543
65.6481 -102.61
65.658 -102.678
65.6683 -102.746
65.6881 -102.814
65.701 -102.882
65.7309 -102.95
65.7317 -103.017
65.7393 -103.085
65.7481 -103.153
65.7717 -103.221
65.779 -103.289
65.7881 -103.357
65.8081 -103.425
65.818 -103.492
65.8287 -103.56
65.8485 -103.628
65.8581 -103.696
65.868 -103.764
65.888 -103.832
65.8995 -103.9
65.908 -103.967
65.9281 -104.035
65.9391 -104.103
65.948 -104.171
65.9683 -104.239
65.9796 -104.307
65.988 -104.375
66.0088 -104.442
66.018 -104.51
66.0286 -104.578
66.0578 -104.646
66.0692 -104.714
66.0768 -104.782
66.088 -104.849
66.1096 -104.917
66.1346 -104.985
66.1448 -105.053
66.1456 -105.121
66.1483 -105.189
66.1804 -105.257
66.184 -105.324
66.2045 -105.392
66.2096 -105.46
66.2251 -105.528
66.2292 -105.596
66.2501 -105.664
66.269 -105.732
66.2698 -105.799
66.2972 -105.867
66.3011 -105.935
66.308 -106.003
66.3368 -106.071
66.342 -106.139
66.3834 -106.207
66.3883 -106.274
66.4046 -106.342
66.415 -106.41
66.4268 -106.478
66.4293 -106.546
66.4668 -106.614
66.4676 -106.682
66.4684 -106.749
66.4918 -106.817
66.5052 -106.885
66.509 -106.953
66.5426 -107.021
66.5434 -107.089
66.5481 -107.156
66.5747 -107.224
66.5799 -107.292
66.588 -107.36
66.608 -107.428
66.618 -107.496
66.6281 -107.564
66.6489 -107.631
66.6673 -107.699
66.6774 -107.767
66.6891 -107.835
66.7051 -107.903
66.7233 -107.971
66.7307 -108.039
66.7388 -108.106
66.749 -108.174
66.7784 -108.242
66.7801 -108.31
66.7916 -108.378
66.8251 -108.446
66.8259 -108.514
66.8344 -108.581
66.8635 -108.649
66.8642 -108.717
66.8795 -108.785
66.8881 -108.853
66.9015 -108.921
66.9107 -108.988
66.9396 -109.056
66.9405 -109.124
66.9499 -109.192
66.975 -109.26
66.9808 -109.328
66.9881 -109.396
67.0132 -109.463
67.018 -109.531
67.0315 -109.599
67.0494 -109.667
67.0616 -109.735
67.0743 -109.803
67.0997 -109.871
67.0998 -109.938
67.119 -110.006
67.1289 -110.074
67.138 -110.142
67.158 -110.21
67.168 -110.278
67.1792 -110.346
67.198 -110.413
67.208 -110.481
67.2188 -110.549
67.238 -110.617
67.2508 -110.685
67.2648 -110.753
67.2814 -110.82
67.2996 -110.888
67.3004 -110.956
67.318 -111.024
67.3292 -111.092
67.343 -111.16
67.359 -111.228
67.3696 -111.295
67.3782 -111.363
67.398 -111.431
67.4084 -111.499
67.418 -111.567
67.4382 -111.635
67.4481 -111.703
67.4584 -111.77
67.4894 -111.838
67.4911 -111.906
67.5017 -111.974
67.5189 -112.042
67.528 -112.11
67.5415 -112.178
67.5722 -112.245
67.5731 -112.313
67.5785 -112.381
67.598 -112.449
67.608 -112.517
67.6196 -112.585
67.6385 -112.653
67.6488 -112.72
67.658 -112.788
67.678 -112.856
67.6885 -112.924
67.6984 -112.992
67.7191 -113.06
67.7292 -113.127
67.7448 -113.195
67.7589 -113.263
67.768 -113.331
67.778 -113.399
67.7993 -113.467
67.8081 -113.535
67.8181 -113.602
67.8383 -113.67
67.848 -113.738
67.8605 -113.806
67.8787 -113.874
67.888 -113.942
67.8985 -114.01
67.9187 -114.077
67.9288 -114.145
67.938 -114.213
67.958 -114.281
67.969 -114.349
67.9822 -114.417
67.9984 -114.485
68.008 -114.552
68.0189 -114.62
68.038 -114.688
68.048 -114.756
68.0681 -114.824
68.0792 -114.892
68.0887 -114.959
68.098 -115.027
68.1189 -115.095
68.1289 -115.163
68.138 -115.231
68.1585 -115.299
68.168 -115.367
68.1781 -115.434
68.198 -115.502
68.208 -115.57
68.2179 -115.638
68.2382 -115.706
68.248 -115.774
68.2579 -115.842
68.2785 -115.909
68.2879 -115.977
68.2984 -116.045
68.3183 -116.113
68.3279 -116.181
68.3384 -116.249
68.358 -116.317
68.368 -116.384
68.3786 -116.452
68.3982 -116.52
68.4214 -116.588
68.4223 -116.656
68.4379 -116.724
68.4479 -116.792
68.4585 -116.859
68.478 -116.927
68.4879 -116.995
68.4985 -117.063
68.5185 -117.131
68.528 -117.199
68.539 -117.266
68.5583 -117.334
68.5679 -117.402
68.5819 -117.47
68.5979 -117.538
68.608 -117.606
68.6196 -117.674
68.6379 -117.741
68.6531 -117.809
68.6844 -117.877
68.6852 -117.945
68.6885 -118.013
68.7061 -118.081
68.7181 -118.149
68.7387 -118.216
68.7395 -118.284
68.7603 -118.352
68.7681 -118.42
68.7795 -118.488
68.7983 -118.556
68.8201 -118.624
68.823 -118.691
68.838 -118.759
68.8552 -118.827
68.8611 -118.895
68.8779 -118.963
68.8888 -119.031
68.8985 -119.098
68.9184 -119.166
68.9279 -119.234
68.9379 -119.302
68.9586 -119.37
68.9679 -119.438
68.9788 -119.506
68.9982 -119.573
69.0079 -119.641
69.0179 -119.709
69.0383 -119.777
69.0491 -119.845
69.0596 -119.913
69.0786 -119.981
69.0914 -120.048
69.0979 -120.116
69.1183 -120.184
69.1279 -120.252
69.1388 -120.32
69.1579 -120.388
69.1682 -120.456
69.1792 -120.523
69.1989 -120.591
69.2079 -120.659
69.2182 -120.727
69.2388 -120.795
69.2488 -120.863
69.2609 -120.931
69.2783 -120.998
69.2924 -121.066
69.2993 -121.134
69.3187 -121.202
69.3279 -121.27
69.3395 -121.338
69.3579 -121.405
69.3727 -121.473
69.3782 -121.541
69.3991 -121.609
69.4097 -121.677
69.4179 -121.745
69.4393 -121.813
69.4486 -121.88
69.4579 -121.948
69.4779 -122.016
69.4879 -122.084
69.5036 -122.152
69.5179 -122.22
69.5282 -122.288
69.538 -122.355
69.5583 -122.423
69.569 -122.491
69.578 -122.559
69.5989 -122.627
69.6181 -122.695
69.6189 -122.763
69.6399 -122.83
69.6646 -122.898
69.6654 -122.966
69.6789 -123.034
69.6887 -123.102
69.6979 -123.17
69.7184 -123.237
69.7285 -123.305
69.7379 -123.373
69.758 -123.441
69.7697 -123.509
69.7787 -123.577
69.7989 -123.645
69.8089 -123.712
69.8179 -123.78
69.8383 -123.848
69.8479 -123.916
69.8579 -123.984
69.8779 -124.052
69.8891 -124.12
69.8979 -124.187
69.9183 -124.255
69.9288 -124.323
69.9379 -124.391
69.9583 -124.459
69.9683 -124.527
69.9788 -124.595
69.9979 -124.662
70.0088 -124.73
70.018 -124.798
70.0384 -124.866
70.0479 -124.934
70.0621 -125.002
70.0788 -125.07
70.0884 -125.137
70.0979 -125.205
70.1183 -125.273
70.1295 -125.341
70.1379 -125.409
70.1579 -125.477
70.168 -125.544
70.1786 -125.612
70.1987 -125.68
70.2087 -125.748
70.2186 -125.816
70.241 -125.884
70.2479 -125.952
70.258 -126.019
70.2782 -126.087
70.2887 -126.155
70.2981 -126.223
70.318 -126.291
70.3297 -126.359
70.3434 -126.427
70.3587 -126.494
70.3689 -126.562
70.3779 -126.63
70.3979 -126.698
70.4079 -126.766
70.4184 -126.834
70.4394 -126.902
70.4573 -126.969
70.4582 -127.037
70.4789 -127.105
70.4924 -127.173
70.5019 -127.241
70.5179 -127.309
70.5282 -127.376
70.5379 -127.444
70.5591 -127.512
70.5821 -127.58
70.5828 -127.648
70.5989 -127.716
70.6085 -127.784
70.619 -127.851
70.6397 -127.919
70.6533 -127.987
70.6617 -128.055
70.6789 -128.123
70.6879 -128.191
70.6979 -128.259
70.7186 -128.326
70.7329 -128.394
70.7391 -128.462
70.7579 -128.53
70.7713 -128.598
70.78 -128.666
70.7984 -128.734
70.809 -128.801
70.8179 -128.869
70.8382 -128.937
70.8479 -129.005
70.858 -129.073
70.8779 -129.141
70.8883 -129.209
70.9034 -129.276
70.928 -129.344
70.9288 -129.412
70.9443 -129.48
70.9579 -129.548
70.969 -129.616
70.9779 -129.683
70.9983 -129.751
71.0086 -129.819
71.0216 -129.887
71.0392 -129.955
71.0484 -130.023
71.058 -130.091
71.0783 -130.158
71.0924 -130.226
71.0979 -130.294
71.1189 -130.362
71.1296 -130.43
71.1379 -130.498
71.1579 -130.566
71.1679 -130.633
71.1867 -130.701
71.1989 -130.769
71.213 -130.837
71.2179 -130.905
71.239 -130.973
71.2493 -131.041
71.2579 -131.108
71.2779 -131.176
71.2883 -131.244
71.2983 -131.312
71.3179 -131.38
71.3283 -131.448
71.3386 -131.515
71.3584 -131.583
71.3679 -131.651
71.3779 -131.719
71.3979 -131.787
71.4083 -131.855
71.418 -131.923
71.4379 -131.99
71.4495 -132.058
71.4579 -132.126
71.4783 -132.194
71.4885 -132.262
71.4979 -132.33
71.5185 -132.398
71.528 -132.465
71.5379 -132.533
71.559 -132.601
71.5683 -132.669
71.5779 -132.737
71.598 -132.805
71.6086 -132.873
71.6186 -132.94
71.6379 -133.008
71.648 -133.076
71.6583 -133.144
71.6779 -133.212
71.6909 -133.28
71.6999 -133.348
71.7242 -133.415
71.738 -133.483
71.7479 -133.551
71.7585 -133.619
71.7684 -133.687
71.7789 -133.755
71.7979 -133.822
71.8109 -133.89
71.8189 -133.958
71.8441 -134.026
71.8688 -134.094
71.8704 -134.162
71.8784 -134.23
71.8878 -134.297
71.8993 -134.365
71.932 -134.433
71.9329 -134.501
71.9417 -134.569
71.9579 -134.637
71.9685 -134.705
71.9792 -134.772
71.9998 -134.84
72.0084 -134.908
72.0215 -134.976
72.0384 -135.044
72.0602 -135.112
72.061 -135.18
72.0799 -135.247
72.1014 -135.315
72.1034 -135.383
72.1198 -135.451
72.1286 -135.519
72.1381 -135.587
72.1589 -135.654
72.1691 -135.722
72.1779 -135.79
72.1991 -135.858
72.2088 -135.926
72.2179 -135.994
72.2478 -136.062
72.2662 -136.129
72.2681 -136.197
72.2813 -136.265
72.3036 -136.333
72.3044 -136.401
72.333 -136.469
72.3338 -136.537
72.342 -136.604
72.3582 -136.672
72.3686 -136.74
72.3903 -136.808
72.3979 -136.876
72.4079 -136.944
72.4241 -137.012
72.4451 -137.079
72.448 -137.147
72.4579 -137.215
72.4779 -137.283
72.4944 -137.351
72.5079 -137.419
72.5184 -137.487
72.5292 -137.554
72.5436 -137.622
72.5589 -137.69
72.5681 -137.758
72.5779 -137.826
72.5979 -137.894
72.6081 -137.961
72.6179 -138.029
72.6383 -138.097
72.6478 -138.165
72.6579 -138.233
72.6779 -138.301
72.6893 -138.369
72.6981 -138.436
72.7187 -138.504
72.7283 -138.572
72.7378 -138.64
72.759 -138.708
72.7686 -138.776
72.7783 -138.844
72.7984 -138.911
72.8225 -138.979
72.8234 -139.047
72.8608 -139.115
72.8806 -139.183
72.9458 -139.251
72.985 -139.319
73.0097 -139.386
73.0187 -139.454
73.0212 -139.522
73.0281 -139.59
73.0306 -139.658
73.1111 -139.726
73.139 -139.793
73.1407 -139.861
73.1424 -139.929
73.2824 -139.997
73.3113 -140.065
73.3406 -140.133
73.35 -140.201
73.3806 -140.268
73.3814 -140.336
73.405 -140.404
73.4058 -140.472
73.4106 -140.54
73.4265 -140.608
73.4439 -140.676
73.4447 -140.743
73.475 -140.811
73.4909 -140.879
73.5103 -140.947
73.5228 -141.015
73.5693 -141.083
73.5742 -141.151
73.586 -141.218
73.6006 -141.286
73.6093 -141.354
73.6101 -141.422
73.6188 -141.49
73.6331 -141.558
73.6427 -141.626
73.6455 -141.693
73.6724 -141.761
73.7149 -141.829
73.7412 -141.897
73.748 -141.965
73.7516 -142.033
73.7848 -142.1
73.8145 -142.168
73.8325 -142.236
73.8341 -142.304
73.8584 -142.372
73.8602 -142.44
73.8704 -142.508
73.8876 -142.575
73.9327 -142.643
73.949 -142.711
73.9508 -142.779
73.9708 -142.847
73.9716 -142.915
74.0055 -142.983
74.0181 -143.05
74.0219 -143.118
74.0293 -143.186
74.0396 -143.254
74.0533 -143.322
74.0581 -143.39
74.0589 -143.458
74.0673 -143.525
74.0681 -143.593
74.0814 -143.661
74.1425 -143.729
74.1526 -143.797
74.1941 -143.865
74.1949 -143.932
74.2051 -144
74.2176 -144.068
74.2443 -144.136
74.2618 -144.204
74.2627 -144.272
74.2646 -144.34
74.2815 -144.407
74.2832 -144.475
74.3008 -144.543
74.3351 -144.611
74.3452 -144.679
74.3601 -144.747
74.3694 -144.815
74.3814 -144.882
74.3843 -144.95
74.4124 -145.018
74.4297 -145.086
74.4505 -145.154
74.4639 -145.222
74.5237 -145.29
74.5299 -145.357
74.5307 -145.425
74.5446 -145.493
74.5539 -145.561
74.5609 -145.629
74.5617 -145.697
74.5826 -145.765
74.593 -145.832
74.6148 -145.9
74.6513 -145.968
74.6532 -146.036
74.655 -146.104
74.663 -146.172
74.6744 -146.239
74.6804 -146.307
74.7334 -146.375
74.7504 -146.443
74.7512 -146.511
74.7652 -146.579
74.7819 -146.647
74.8261 -146.714
74.8511 -146.782
74.8819 -146.85
74.8836 -146.918
74.8844 -146.986
74.917 -147.054
74.9248 -147.122
74.9351 -147.189
74.9939 -147.257
75.0115 -147.325
75.0132 -147.393
75.0243 -147.461
75.0272 -147.529
75.0618 -147.597
75.1064 -147.664
75.1071 -147.732
75.1216 -147.8
75.154 -147.868
75.18 -147.936
75.1808 -148.004
75.1915 -148.071
75.2 -148.139
75.2457 -148.207
75.2736 -148.275
75.2979 -148.343
75.3079 -148.411
75.312 -148.479
75.3136 -148.546
75.3326 -148.614
75.339 -148.682
75.3407 -148.75
75.3425 -148.818
75.3441 -148.886
75.3524 -148.954
75.3604 -149.021
75.3625 -149.089
75.3886 -149.157
75.3904 -149.225
75.4032 -149.293
75.4197 -149.361
75.4212 -149.429
75.4318 -149.496
75.4336 -149.564
75.4344 -149.632
75.4816 -149.7
75.4921 -149.768
75.5107 -149.836
75.5191 -149.903
75.5234 -149.971
75.5437 -150.039
75.5631 -150.107
75.5739 -150.175
75.6103 -150.243
75.6237 -150.311
75.6548 -150.378
75.6556 -150.446
75.6663 -150.514
75.681 -150.582
75.7111 -150.65
75.7343 -150.718
75.7624 -150.786
75.7717 -150.853
75.7793 -150.921
75.7801 -150.989
75.7809 -151.057
75.7849 -151.125
75.8007 -151.193
75.8211 -151.261
75.8229 -151.328
75.8257 -151.396
75.8666 -151.464
75.8684 -151.532
75.8949 -151.6
75.9079 -151.668
75.9108 -151.736
75.9295 -151.803
75.9312 -151.871
75.9558 -151.939
76.0228 -152.007
76.0274 -152.075
76.029 -152.143
76.0431 -152.21
76.0743 -152.278
76.0769 -152.346
76.0777 -152.414
76.1246 -152.482
76.1445 -152.55
76.148 -152.618
76.184 -152.685
76.213 -152.753
76.3191 -152.821
76.3499 -152.889
76.3507 -152.957
76.3713 -153.025
76.3721 -153.093
76.373 -153.16
76.3848 -153.228
76.3857 -153.296
76.3874 -153.364
76.3882 -153.432
76.4204 -153.5
76.4213 -153.568
76.4221 -153.635
76.4441 -153.703
76.4449 -153.771
76.4457 -153.839
76.4492 -153.907
76.45 -153.975
76.4508 -154.042
76.4519 -154.11
76.4527 -154.178
76.4536 -154.246
76.4632 -154.314
76.4711 -154.382
76.4719 -154.45
76.5027 -154.517
76.5102 -154.585
76.5186 -154.653
76.5203 -154.721
76.5462 -154.789
76.547 -154.857
76.5592 -154.925
76.56 -154.992
76.5608 -155.06
76.5632 -155.128
76.564 -155.196
76.5648 -155.264
76.5792 -155.332
76.5801 -155.4
76.5809 -155.467
76.5847 -155.535
76.5855 -155.603
76.5864 -155.671
76.5934 -155.739
76.5942 -155.807
76.595 -155.875
76.6132 -155.942
76.614 -156.01
76.6148 -156.078
76.6395 -156.146
76.6547 -156.214
76.6639 -156.282
76.6647 -156.349
76.6655 -156.417
76.6667 -156.485
76.6872 -156.553
76.688 -156.621
76.6888 -156.689
76.7101 -156.757
76.7117 -156.824
76.7125 -156.892
76.7201 -156.96
76.7352 -157.028
76.7392 -157.096
76.769 -157.164
76.7698 -157.232
76.7826 -157.299
76.8138 -157.367
76.8145 -157.435
76.8224 -157.503
76.8697 -157.571
76.8713 -157.639
76.8722 -157.707
76.8983 -157.774
76.8992 -157.842
76.9 -157.91
76.9179 -157.978
76.9293 -158.046
76.9458 -158.114
76.9593 -158.181
76.9717 -158.249
76.9817 -158.317
77.0004 -158.385
77.0126 -158.453
77.0194 -158.521
77.0545 -158.589
77.0552 -158.656
77.0684 -158.724
77.0818 -158.792
77.0946 -158.86
77.0997 -158.928
77.1201 -158.996
77.1303 -159.064
77.1418 -159.131
77.163 -159.199
77.172 -159.267
77.1923 -159.335
77.2082 -159.403
77.2091 -159.471
77.2248 -159.539
77.2399 -159.606
77.2477 -159.674
77.2926 -159.742
77.2934 -159.81
77.2942 -159.878
77.3035 -159.946
77.3199 -160.014
77.328 -160.081
77.3384 -160.149
77.3586 -160.217
77.369 -160.285
77.3778 -160.353
77.3979 -160.421
77.4095 -160.488
77.4188 -160.556
77.4392 -160.624
77.448 -160.692
77.4577 -160.76
77.4801 -160.828
77.4883 -160.896
77.4977 -160.963
77.5189 -161.031
77.5279 -161.099
77.5383 -161.167
77.5581 -161.235
77.5685 -161.303
77.5786 -161.371
77.5988 -161.438
77.6143 -161.506
77.6203 -161.574
77.6381 -161.642
77.649 -161.71
77.6577 -161.778
77.6784 -161.846
77.6886 -161.913
77.6977 -161.981
77.7197 -162.049
77.7284 -162.117
77.7395 -162.185
77.7595 -162.253
77.7692 -162.32
77.7781 -162.388
77.7981 -162.456
77.808 -162.524
77.8185 -162.592
77.8383 -162.66
77.8496 -162.728
77.8578 -162.795
77.8783 -162.863
77.8887 -162.931
77.8977 -162.999
77.9178 -163.067
77.9288 -163.135
77.9377 -163.203
77.9578 -163.27
77.9691 -163.338
77.9777 -163.406
78.0005 -163.474
78.0197 -163.542
78.0198 -163.61
78.0387 -163.678
78.0489 -163.745
78.0577 -163.813
78.0792 -163.881
78.0885 -163.949
78.0977 -164.017
78.1181 -164.085
78.1284 -164.153
78.138 -164.22
78.1591 -164.288
78.168 -164.356
78.1778 -164.424
78.198 -164.492
78.2089 -164.56
78.2177 -164.627
78.2388 -164.695
78.2494 -164.763
78.2578 -164.831
78.2781 -164.899
78.288 -164.967
78.2992 -165.035
78.3184 -165.102
78.3284 -165.17
78.3377 -165.238
78.3588 -165.306
78.3692 -165.374
78.3777 -165.442
78.3992 -165.51
78.4091 -165.577
78.4182 -165.645
78.4399 -165.713
78.4484 -165.781
78.4587 -165.849
78.4786 -165.917
78.4878 -165.985
78.4977 -166.052
78.5188 -166.12
78.5286 -166.188
78.5425 -166.256
78.5586 -166.324
78.5686 -166.392
78.5788 -166.459
78.5992 -166.527
78.6092 -166.595
78.6176 -166.663
78.6387 -166.731
78.648 -166.799
78.6593 -166.867
78.6797 -166.934
78.6888 -167.002
78.6981 -167.07
78.7177 -167.138
78.73 -167.206
78.7377 -167.274
78.7586 -167.342
78.7691 -167.409
78.779 -167.477
78.799 -167.545
78.8098 -167.613
78.818 -167.681
78.8386 -167.749
78.8479 -167.817
78.8577 -167.884
78.8796 -167.952
78.8885 -168.02
78.898 -168.088
78.9189 -168.156
78.9284 -168.224
78.9377 -168.292
78.9584 -168.359
78.9681 -168.427
78.9803 -168.495
79.0082 -168.563
79.0091 -168.631
79.018 -168.699
79.0387 -168.766
79.0483 -168.834
79.0577 -168.902
79.0788 -168.97
79.0883 -169.038
79.0977 -169.106
79.1189 -169.174
79.1293 -169.241
79.1386 -169.309
79.1593 -169.377
79.1694 -169.445
79.1777 -169.513
79.1995 -169.581
79.2088 -169.649
79.2194 -169.716
79.2434 -169.784
79.2483 -169.852
79.2587 -169.92
79.2785 -169.988
79.2881 -170.056
79.2976 -170.124
79.3188 -170.191
79.329 -170.259
79.341 -170.327
79.3581 -170.395
79.3722 -170.463
79.3777 -170.531
79.3987 -170.598
79.4081 -170.666
79.4188 -170.734
79.4384 -170.802
79.4481 -170.87
79.46 -170.938
79.4786 -171.006
79.4932 -171.073
79.4982 -171.141
79.5188 -171.209
79.5289 -171.277
79.5377 -171.345
79.5581 -171.413
79.568 -171.481
79.5777 -171.548
79.5989 -171.616
79.6086 -171.684
79.6176 -171.752
79.6391 -171.82
79.6488 -171.888
79.6586 -171.956
79.6782 -172.023
79.6901 -172.091
79.7005 -172.159
79.7186 -172.227
79.7289 -172.295
79.7376 -172.363
79.7584 -172.431
79.769 -172.498
79.7776 -172.566
79.8022 -172.634
79.814 -172.702
79.8245 -172.77
79.8385 -172.838
79.8491 -172.905
79.8579 -172.973
79.8796 -173.041
79.8888 -173.109
79.8976 -173.177
79.919 -173.245
79.9285 -173.313
79.9516 -173.38
79.9747 -173.448
79.9755 -173.516
79.9991 -173.584
79.9999 -173.652
80.0145 -173.72
80.0216 -173.788
80.0546 -173.855
80.0554 -173.923
80.0625 -173.991
80.0789 -174.059
80.088 -174.127
80.0979 -174.195
80.1197 -174.263
80.1288 -174.33
80.1419 -174.398
80.1581 -174.466
80.169 -174.534
80.1781 -174.602
80.1987 -174.67
80.2105 -174.737
80.2189 -174.805
80.2439 -174.873
80.2581 -174.941
80.2683 -175.009
80.2803 -175.077
80.2892 -175.145
80.2982 -175.212
80.3182 -175.28
80.3282 -175.348
80.3376 -175.416
80.3579 -175.484
80.3686 -175.552
80.3786 -175.62
80.3999 -175.687
80.4087 -175.755
80.4176 -175.823
80.4385 -175.891
80.4488 -175.959
80.4595 -176.027
80.4785 -176.095
80.4882 -176.162
80.4987 -176.23
80.5184 -176.298
80.5285 -176.366
80.5378 -176.434
80.5586 -176.502
80.5689 -176.57
80.5776 -176.637
80.598 -176.705
80.6086 -176.773
80.6176 -176.841
80.6397 -176.909
80.6486 -176.977
80.6577 -177.044
80.6779 -177.112
80.6891 -177.18
80.6976 -177.248
80.7193 -177.316
80.7378 -177.384
80.7386 -177.452
80.759 -177.519
80.7692 -177.587
80.7784 -177.655
80.7983 -177.723
80.8085 -177.791
80.8197 -177.859
80.8386 -177.927
80.848 -177.994
80.8578 -178.062
80.8786 -178.13
80.8942 -178.198
80.899 -178.266
80.9287 -178.334
80.9637 -178.402
80.9646 -178.469
80.9671 -178.537
80.9679 -178.605
80.983 -178.673
81.0073 -178.741
81.0081 -178.809
81.0217 -178.876
81.0385 -178.944
81.05 -179.012
81.0603 -179.08
81.078 -179.148
81.0886 -179.216
81.0977 -179.284
81.1183 -179.351
81.1286 -179.419
81.1378 -179.487
81.1583 -179.555
81.168 -179.623
81.1779 -179.691
81.1982 -179.759
81.2084 -179.826
81.2181 -179.894
81.2397 -179.962
81.2487 -180.03
81.2576 -180.098
81.278 -180.166
81.2882 -180.234
81.2976 -180.301
81.3188 -180.369
81.3291 -180.437
81.3376 -180.505
81.3592 -180.573
81.3687 -180.641
81.3776 -180.709
81.398 -180.776
81.4083 -180.844
81.4189 -180.912
81.4386 -180.98
81.4483 -181.048
81.46 -181.116
81.478 -181.183
81.4881 -181.251
81.4976 -181.319
81.5192 -181.387
81.5297 -181.455
81.5377 -181.523
81.5611 -181.591
81.5763 -181.658
81.5796 -181.726
81.6006 -181.794
81.6083 -181.862
81.6297 -181.93
81.6383 -181.998
81.6483 -182.066
81.6576 -182.133
81.6783 -182.201
81.6896 -182.269
81.6999 -182.337
81.7193 -182.405
81.7363 -182.473
81.7391 -182.541
81.7589 -182.608
81.7749 -182.676
81.7817 -182.744
81.7995 -182.812
81.8085 -182.88
81.8181 -182.948
81.8447 -183.015
81.858 -183.083
81.8588 -183.151
81.8801 -183.219
81.8957 -183.287
81.9024 -183.355
81.9185 -183.423
81.9281 -183.49
81.9403 -183.558
81.9614 -183.626
81.9685 -183.694
81.9777 -183.762
81.9984 -183.83
82.0085 -183.898
