70.969 -43.3212
70.9779 -43.3528
70.9983 -43.3844
71.0086 -43.416
71.0216 -43.4476
71.0392 -43.4792
71.0484 -43.5108
71.058 -43.5423
71.0783 -43.5739
71.0924 -43.6055
71.0979 -43.6371
71.1189 -43.6687
71.1296 -43.7003
71.1379 -43.7319
71.1579 -43.7635
71.1679 -43.7951
71.1867 -43.8267
71.1989 -43.8582
71.213 -43.8898
71.2179 -43.9214
71.239 -43.953
71.2493 -43.9846
71.2579 -44.0162
71.2779 -44.0478
71.2883 -44.0794
71.2983 -44.111
71.3179 -44.1426
71.3283 -44.1741
71.3386 -44.2057
71.3584 -44.2373
71.3679 -44.2689
71.3779 -44.3005
71.3979 -44.3321
71.4083 -44.3637
71.418 -44.3953
71.4379 -44.4269
71.4495 -44.4584
71.4579 -44.49
71.4783 -44.5216
71.4885 -44.5532
71.4979 -44.5848
71.5185 -44.6164
71.528 -44.648
71.5379 -44.6796
71.559 -44.7112
71.5683 -44.7428
71.5779 -44.7743
71.598 -44.8059
71.6086 -44.8375
71.6186 -44.8691
71.6379 -44.9007
71.648 -44.9323
71.6583 -44.9639
71.6779 -44.9955
71.6909 -45.0271
71.6999 -45.0587
71.7242 -45.0902
71.738 -45.1218
71.7479 -45.1534
71.7585 -45.185
71.7684 -45.2166
71.7789 -45.2482
71.7979 -45.2798
71.8109 -45.3114
71.8189 -45.343
71.8441 -45.3745
71.8688 -45.4061
71.8704 -45.4377
71.8784 -45.4693
71.8878 -45.5009
71.8993 -45.5325
71.932 -45.5641
71.9329 -45.5957
71.9417 -45.6273
71.9579 -45.6589
71.9685 -45.6904
71.9792 -45.722
71.9998 -45.7536
72.0084 -45.7852
72.0215 -45.8168
72.0384 -45.8484
72.0602 -45.88
72.061 -45.9116
72.0799 -45.9432
72.1014 -45.9747
72.1034 -46.0063
72.1198 -46.0379
72.1286 -46.0695
72.1381 -46.1011
72.1589 -46.1327
72.1691 -46.1643
72.1779 -46.1959
72.1991 -46.2275
72.2088 -46.2591
72.2179 -46.2906
72.2478 -46.3222
72.2662 -46.3538
72.2681 -46.3854
72.2813 -46.417
72.3036 -46.4486
72.3044 -46.4802
72.333 -46.5118
72.3338 -46.5434
72.342 -46.575
72.3582 -46.6065
72.3686 -46.6381
72.3903 -46.6697
72.3979 -46.7013
72.4079 -46.7329
72.4241 -46.7645
72.4451 -46.7961
72.448 -46.8277
72.4579 -46.8593
72.4779 -46.8908
72.4944 -46.9224
72.5079 -46.954
72.5184 -46.9856
72.5292 -47.0172
72.5436 -47.0488
72.5589 -47.0804
72.5681 -47.112
72.5779 -47.1436
72.5979 -47.1752
72.6081 -47.2067
72.6179 -47.2383
72.6383 -47.2699
72.6478 -47.3015
72.6579 -47.3331
72.6779 -47.3647
72.6893 -47.3963
72.6981 -47.4279
72.7187 -47.4595
72.7283 -47.4911
72.7378 -47.5226
72.759 -47.5542
72.7686 -47.5858
72.7783 -47.6174
72.7984 -47.649
72.8225 -47.6806
72.8234 -47.7122
72.8608 -47.7438
72.8806 -47.7754
72.9458 -47.8069
72.985 -47.8385
73.0097 -47.8701
73.0187 -47.9017
73.0212 -47.9333
73.0281 -47.9649
73.0306 -47.9965
73.1111 -48.0281
73.139 -48.0597
73.1407 -48.0913
73.1424 -48.1228
73.2824 -48.1544
73.3113 -48.186
73.3406 -48.2176
73.35 -48.2492
73.3806 -48.2808
73.3814 -48.3124
73.405 -48.344
73.4058 -48.3756
73.4106 -48.4071
73.4265 -48.4387
73.4439 -48.4703
73.4447 -48.5019
73.475 -48.5335
73.4909 -48.5651
73.5103 -48.5967
73.5228 -48.6283
73.5693 -48.6599
73.5742 -48.6915
73.586 -48.723
73.6006 -48.7546
73.6093 -48.7862
73.6101 -48.8178
73.6188 -48.8494
73.6331 -48.881
73.6427 -48.9126
73.6455 -48.9442
73.6724 -48.9758
73.7149 -49.0074
73.7412 -49.0389
73.748 -49.0705
73.7516 -49.1021
73.7848 -49.1337
73.8145 -49.1653
73.8325 -49.1969
73.8341 -49.2285
73.8584 -49.2601
73.8602 -49.2917
73.8704 -49.3232
73.8876 -49.3548
73.9327 -49.3864
73.949 -49.418
73.9508 -49.4496
73.9708 -49.4812
73.9716 -49.5128
74.0055 -49.5444
74.0181 -49.576
74.0219 -49.6076
74.0293 -49.6391
74.0396 -49.6707
74.0533 -49.7023
74.0581 -49.7339
74.0589 -49.7655
74.0673 -49.7971
74.0681 -49.8287
74.0814 -49.8603
74.1425 -49.8919
74.1526 -49.9235
74.1941 -49.955
74.1949 -49.9866
74.2051 -50.0182
74.2176 -50.0498
74.2443 -50.0814
74.2618 -50.113
74.2627 -50.1446
74.2646 -50.1762
74.2815 -50.2078
74.2832 -50.2393
74.3008 -50.2709
74.3351 -50.3025
74.3452 -50.3341
74.3601 -50.3657
74.3694 -50.3973
74.3814 -50.4289
74.3843 -50.4605
74.4124 -50.4921
74.4297 -50.5237
74.4505 -50.5552
74.4639 -50.5868
74.5237 -50.6184
74.5299 -50.65
74.5307 -50.6816
74.5446 -50.7132
74.5539 -50.7448
74.5609 -50.7764
74.5617 -50.808
74.5826 -50.8395
74.593 -50.8711
74.6148 -50.9027
74.6513 -50.9343
74.6532 -50.9659
74.655 -50.9975
74.663 -51.0291
74.6744 -51.0607
74.6804 -51.0923
74.7334 -51.1239
74.7504 -51.1554
74.7512 -51.187
74.7652 -51.2186
74.7819 -51.2502
74.8261 -51.2818
74.8511 -51.3134
74.8819 -51.345
74.8836 -51.3766
74.8844 -51.4082
74.917 -51.4398
74.9248 -51.4713
74.9351 -51.5029
74.9939 -51.5345
75.0115 -51.5661
75.0132 -51.5977
75.0243 -51.6293
75.0272 -51.6609
75.0618 -51.6925
75.1064 -51.7241
75.1071 -51.7556
75.1216 -51.7872
75.154 -51.8188
75.18 -51.8504
75.1808 -51.882
75.1915 -51.9136
75.2 -51.9452
75.2457 -51.9768
75.2736 -52.0084
75.2979 -52.04
75.3079 -52.0715
75.312 -52.1031
75.3136 -52.1347
75.3326 -52.1663
75.339 -52.1979
75.3407 -52.2295
75.3425 -52.2611
75.3441 -52.2927
75.3524 -52.3243
75.3604 -52.3559
75.3625 -52.3874
75.3886 -52.419
75.3904 -52.4506
75.4032 -52.4822
75.4197 -52.5138
75.4212 -52.5454
75.4318 -52.577
75.4336 -52.6086
75.4344 -52.6402
75.4816 -52.6717
75.4921 -52.7033
75.5107 -52.7349
75.5191 -52.7665
75.5234 -52.7981
75.5437 -52.8297
75.5631 -52.8613
75.5739 -52.8929
75.6103 -52.9245
75.6237 -52.9561
75.6548 -52.9876
75.6556 -53.0192
75.6663 -53.0508
75.681 -53.0824
75.7111 -53.114
75.7343 -53.1456
75.7624 -53.1772
75.7717 -53.2088
75.7793 -53.2404
75.7801 -53.2719
75.7809 -53.3035
75.7849 -53.3351
75.8007 -53.3667
75.8211 -53.3983
75.8229 -53.4299
75.8257 -53.4615
75.8666 -53.4931
75.8684 -53.5247
75.8949 -53.5563
75.9079 -53.5878
75.9108 -53.6194
75.9295 -53.651
75.9312 -53.6826
75.9558 -53.7142
76.0228 -53.7458
76.0274 -53.7774
76.029 -53.809
76.0431 -53.8406
76.0743 -53.8722
76.0769 -53.9037
76.0777 -53.9353
76.1246 -53.9669
76.1445 -53.9985
76.148 -54.0301
76.184 -54.0617
76.213 -54.0933
76.3191 -54.1249
76.3499 -54.1565
76.3507 -54.188
76.3713 -54.2196
76.3721 -54.2512
76.373 -54.2828
76.3848 -54.3144
76.3857 -54.346
76.3874 -54.3776
76.3882 -54.4092
76.4204 -54.4408
76.4213 -54.4724
76.4221 -54.5039
76.4441 -54.5355
76.4449 -54.5671
76.4457 -54.5987
76.4492 -54.6303
76.45 -54.6619
76.4508 -54.6935
76.4519 -54.7251
76.4527 -54.7567
76.4536 -54.7883
76.4632 -54.8198
76.4711 -54.8514
76.4719 -54.883
76.5027 -54.9146
76.5102 -54.9462
76.5186 -54.9778
76.5203 -55.0094
76.5462 -55.041
76.547 -55.0726
76.5592 -55.1041
76.56 -55.1357
76.5608 -55.1673
76.5632 -55.1989
76.564 -55.2305
76.5648 -55.2621
76.5792 -55.2937
76.5801 -55.3253
76.5809 -55.3569
76.5847 -55.3885
76.5855 -55.42
76.5864 -55.4516
76.5934 -55.4832
76.5942 -55.5148
76.595 -55.5464
76.6132 -55.578
76.614 -55.6096
76.6148 -55.6412
76.6395 -55.6728
76.6547 -55.7043
76.6639 -55.7359
76.6647 -55.7675
76.6655 -55.7991
76.6667 -55.8307
76.6872 -55.8623
76.688 -55.8939
76.6888 -55.9255
76.7101 -55.9571
76.7117 -55.9887
76.7125 -56.0202
76.7201 -56.0518
76.7352 -56.0834
76.7392 -56.115
76.769 -56.1466
76.7698 -56.1782
76.7826 -56.2098
76.8138 -56.2414
76.8145 -56.273
76.8224 -56.3046
76.8697 -56.3361
76.8713 -56.3677
76.8722 -56.3993
76.8983 -56.4309
76.8992 -56.4625
76.9 -56.4941
76.9179 -56.5257
76.9293 -56.5573
76.9458 -56.5889
76.9593 -56.6204
76.9717 -56.652
76.9817 -56.6836
77.0004 -56.7152
77.0126 -56.7468
77.0194 -56.7784
77.0545 -56.81
77.0552 -56.8416
77.0684 -56.8732
77.0818 -56.9048
77.0946 -56.9363
77.0997 -56.9679
77.1201 -56.9995
77.1303 -57.0311
77.1418 -57.0627
77.163 -57.0943
77.172 -57.1259
77.1923 -57.1575
77.2082 -57.1891
77.2091 -57.2207
77.2248 -57.2522
77.2399 -57.2838
77.2477 -57.3154
77.2926 -57.347
77.2934 -57.3786
77.2942 -57.4102
77.3035 -57.4418
77.3199 -57.4734
77.328 -57.505
77.3384 -57.5365
77.3586 -57.5681
77.369 -57.5997
77.3778 -57.6313
77.3979 -57.6629
77.4095 -57.6945
77.4188 -57.7261
77.4392 -57.7577
77.448 -57.7893
77.4577 -57.8209
77.4801 -57.8524
77.4883 -57.884
77.4977 -57.9156
77.5189 -57.9472
77.5279 -57.9788
77.5383 -58.0104
77.5581 -58.042
77.5685 -58.0736
77.5786 -58.1052
77.5988 -58.1367
77.6143 -58.1683
77.6203 -58.1999
77.6381 -58.2315
77.649 -58.2631
77.6577 -58.2947
77.6784 -58.3263
77.6886 -58.3579
77.6977 -58.3895
77.7197 -58.4211
77.7284 -58.4526
77.7395 -58.4842
77.7595 -58.5158
77.7692 -58.5474
77.7781 -58.579
77.7981 -58.6106
77.808 -58.6422
77.8185 -58.6738
77.8383 -58.7054
77.8496 -58.737
77.8578 -58.7685
77.8783 -58.8001
77.8887 -58.8317
77.8977 -58.8633
77.9178 -58.8949
77.9288 -58.9265
77.9377 -58.9581
77.9578 -58.9897
77.9691 -59.0213
77.9777 -59.0528
78.0005 -59.0844
78.0197 -59.116
78.0198 -59.1476
78.0387 -59.1792
78.0489 -59.2108
78.0577 -59.2424
78.0792 -59.274
78.0885 -59.3056
78.0977 -59.3372
78.1181 -59.3687
78.1284 -59.4003
78.138 -59.4319
78.1591 -59.4635
78.168 -59.4951
78.1778 -59.5267
78.198 -59.5583
78.2089 -59.5899
78.2177 -59.6215
78.2388 -59.6531
78.2494 -59.6846
78.2578 -59.7162
78.2781 -59.7478
78.288 -59.7794
78.2992 -59.811
78.3184 -59.8426
78.3284 -59.8742
78.3377 -59.9058
78.3588 -59.9374
78.3692 -59.9689
78.3777 -60.0005
78.3992 -60.0321
78.4091 -60.0637
78.4182 -60.0953
78.4399 -60.1269
78.4484 -60.1585
78.4587 -60.1901
78.4786 -60.2217
78.4878 -60.2533
78.4977 -60.2848
78.5188 -60.3164
78.5286 -60.348
78.5425 -60.3796
78.5586 -60.4112
78.5686 -60.4428
78.5788 -60.4744
78.5992 -60.506
78.6092 -60.5376
78.6176 -60.5691
78.6387 -60.6007
78.648 -60.6323
78.6593 -60.6639
78.6797 -60.6955
78.6888 -60.7271
78.6981 -60.7587
78.7177 -60.7903
78.73 -60.8219
78.7377 -60.8535
78.7586 -60.885
78.7691 -60.9166
78.779 -60.9482
78.799 -60.9798
78.8098 -61.0114
78.818 -61.043
78.8386 -61.0746
78.8479 -61.1062
78.8577 -61.1378
78.8796 -61.1694
78.8885 -61.2009
78.898 -61.2325
78.9189 -61.2641
78.9284 -61.2957
78.9377 -61.3273
78.9584 -61.3589
78.9681 -61.3905
78.9803 -61.4221
79.0082 -61.4537
79.0091 -61.4852
79.018 -61.5168
79.0387 -61.5484
79.0483 -61.58
79.0577 -61.6116
79.0788 -61.6432
79.0883 -61.6748
79.0977 -61.7064
79.1189 -61.738
79.1293 -61.7696
79.1386 -61.8011
79.1593 -61.8327
79.1694 -61.8643
79.1777 -61.8959
79.1995 -61.9275
79.2088 -61.9591
79.2194 -61.9907
79.2434 -62.0223
79.2483 -62.0539
79.2587 -62.0855
79.2785 -62.117
79.2881 -62.1486
79.2976 -62.1802
79.3188 -62.2118
79.329 -62.2434
79.341 -62.275
79.3581 -62.3066
79.3722 -62.3382
79.3777 -62.3698
79.3987 -62.4013
79.4081 -62.4329
79.4188 -62.4645
79.4384 -62.4961
79.4481 -62.5277
79.46 -62.5593
79.4786 -62.5909
79.4932 -62.6225
79.4982 -62.6541
79.5188 -62.6857
79.5289 -62.7172
79.5377 -62.7488
79.5581 -62.7804
79.568 -62.812
79.5777 -62.8436
79.5989 -62.8752
79.6086 -62.9068
79.6176 -62.9384
79.6391 -62.97
79.6488 -63.0015
79.6586 -63.0331
79.6782 -63.0647
79.6901 -63.0963
79.7005 -63.1279
79.7186 -63.1595
79.7289 -63.1911
79.7376 -63.2227
79.7584 -63.2543
79.769 -63.2859
79.7776 -63.3174
79.8022 -63.349
79.814 -63.3806
79.8245 -63.4122
79.8385 -63.4438
79.8491 -63.4754
79.8579 -63.507
79.8796 -63.5386
79.8888 -63.5702
79.8976 -63.6018
79.919 -63.6333
79.9285 -63.6649
79.9516 -63.6965
79.9747 -63.7281
79.9755 -63.7597
79.9991 -63.7913
79.9999 -63.8229
80.0145 -63.8545
80.0216 -63.8861
80.0546 -63.9176
80.0554 -63.9492
80.0625 -63.9808
80.0789 -64.0124
80.088 -64.044
80.0979 -64.0756
80.1197 -64.1072
80.1288 -64.1388
80.1419 -64.1704
80.1581 -64.202
80.169 -64.2335
80.1781 -64.2651
80.1987 -64.2967
80.2105 -64.3283
80.2189 -64.3599
80.2439 -64.3915
80.2581 -64.4231
80.2683 -64.4547
80.2803 -64.4863
80.2892 -64.5179
80.2982 -64.5494
80.3182 -64.581
80.3282 -64.6126
80.3376 -64.6442
80.3579 -64.6758
80.3686 -64.7074
80.3786 -64.739
80.3999 -64.7706
80.4087 -64.8022
80.4176 -64.8337
80.4385 -64.8653
80.4488 -64.8969
80.4595 -64.9285
80.4785 -64.9601
80.4882 -64.9917
80.4987 -65.0233
80.5184 -65.0549
80.5285 -65.0865
80.5378 -65.1181
80.5586 -65.1496
80.5689 -65.1812
80.5776 -65.2128
80.598 -65.2444
80.6086 -65.276
80.6176 -65.3076
80.6397 -65.3392
80.6486 -65.3708
80.6577 -65.4024
80.6779 -65.4339
80.6891 -65.4655
80.6976 -65.4971
80.7193 -65.5287
80.7378 -65.5603
80.7386 -65.5919
80.759 -65.6235
80.7692 -65.6551
80.7784 -65.6867
80.7983 -65.7183
80.8085 -65.7498
80.8197 -65.7814
80.8386 -65.813
80.848 -65.8446
80.8578 -65.8762
80.8786 -65.9078
80.8942 -65.9394
80.899 -65.971
80.9287 -66.0026
80.9637 -66.0342
80.9646 -66.0657
80.9671 -66.0973
80.9679 -66.1289
80.983 -66.1605
81.0073 -66.1921
81.0081 -66.2237
81.0217 -66.2553
81.0385 -66.2869
81.05 -66.3185
81.0603 -66.35
81.078 -66.3816
81.0886 -66.4132
81.0977 -66.4448
81.1183 -66.4764
81.1286 -66.508
81.1378 -66.5396
81.1583 -66.5712
81.168 -66.6028
81.1779 -66.6344
81.1982 -66.6659
81.2084 -66.6975
81.2181 -66.7291
81.2397 -66.7607
81.2487 -66.7923
81.2576 -66.8239
81.278 -66.8555
81.2882 -66.8871
81.2976 -66.9187
81.3188 -66.9503
81.3291 -66.9818
81.3376 -67.0134
81.3592 -67.045
81.3687 -67.0766
81.3776 -67.1082
81.398 -67.1398
81.4083 -67.1714
81.4189 -67.203
81.4386 -67.2346
81.4483 -67.2661
81.46 -67.2977
81.478 -67.3293
81.4881 -67.3609
81.4976 -67.3925
81.5192 -67.4241
81.5297 -67.4557
81.5377 -67.4873
81.5611 -67.5189
81.5763 -67.5505
81.5796 -67.582
81.6006 -67.6136
81.6083 -67.6452
81.6297 -67.6768
81.6383 -67.7084
81.6483 -67.74
81.6576 -67.7716
81.6783 -67.8032
81.6896 -67.8348
81.6999 -67.8664
81.7193 -67.8979
81.7363 -67.9295
81.7391 -67.9611
81.7589 -67.9927
81.7749 -68.0243
81.7817 -68.0559
81.7995 -68.0875
81.8085 -68.1191
81.8181 -68.1507
81.8447 -68.1822
81.858 -68.2138
81.8588 -68.2454
81.8801 -68.277
81.8957 -68.3086
81.9024 -68.3402
81.9185 -68.3718
81.9281 -68.4034
81.9403 -68.435
81.9614 -68.4666
81.9685 -68.4981
81.9777 -68.5297
81.9984 -68.5613
82.0085 -68.5929
82.0178 -68.6245
82.0407 -68.6561
82.0701 -68.6877
82.0709 -68.7193
82.0809 -68.7509
82.0949 -68.7824
82.0979 -68.814
82.1181 -68.8456
82.1286 -68.8772
82.1422 -68.9088
82.1599 -68.9404
82.1693 -68.972
82.1806 -69.0036
82.1987 -69.0352
82.2086 -69.0668
82.2175 -69.0983
82.2384 -69.1299
82.249 -69.1615
82.2575 -69.1931
82.2887 -69.2247
82.2985 -69.2563
82.3148 -69.2879
82.325 -69.3195
82.3303 -69.3511
82.3409 -69.3827
82.3732 -69.4142
82.374 -69.4458
82.38 -69.4774
82.3988 -69.509
82.4126 -69.5406
82.434 -69.5722
82.4451 -69.6038
82.4577 -69.6354
82.4585 -69.667
82.4806 -69.6985
82.4922 -69.7301
82.499 -69.7617
82.5229 -69.7933
82.528 -69.8249
82.5377 -69.8565
82.5585 -69.8881
82.5681 -69.9197
82.578 -69.9513
82.5981 -69.9829
82.6085 -70.0144
82.6177 -70.046
82.6385 -70.0776
82.6485 -70.1092
82.6575 -70.1408
82.6845 -70.1724
82.6922 -70.204
82.6975 -70.2356
82.7193 -70.2672
82.7301 -70.2988
82.7425 -70.3303
82.7589 -70.3619
82.7693 -70.3935
82.7776 -70.4251
82.7982 -70.4567
82.8098 -70.4883
82.8176 -70.5199
82.8484 -70.5515
82.8492 -70.5831
82.8576 -70.6146
82.8791 -70.6462
82.8933 -70.6778
82.9088 -70.7094
82.9214 -70.741
82.9323 -70.7726
82.9376 -70.8042
82.9578 -70.8358
82.9684 -70.8674
82.9782 -70.899
82.9981 -70.9305
83.011 -70.9621
83.0177 -70.9937
83.0385 -71.0253
83.0482 -71.0569
83.0575 -71.0885
83.0789 -71.1201
83.0889 -71.1517
83.0983 -71.1833
83.1182 -71.2148
83.1281 -71.2464
83.1376 -71.278
83.1589 -71.3096
83.1695 -71.3412
83.1775 -71.3728
83.1986 -71.4044
83.2079 -71.436
83.2183 -71.4676
83.2385 -71.4992
83.2479 -71.5307
83.2575 -71.5623
83.279 -71.5939
83.2882 -71.6255
83.298 -71.6571
83.3181 -71.6887
83.329 -71.7203
83.3379 -71.7519
83.3606 -71.7835
83.3679 -71.8151
83.3779 -71.8466
83.3986 -71.8782
83.4086 -71.9098
83.4175 -71.9414
83.4383 -71.973
83.4483 -72.0046
83.4575 -72.0362
83.4779 -72.0678
83.4884 -72.0994
83.4982 -72.1309
83.5185 -72.1625
83.5285 -72.1941
83.5375 -72.2257
83.5594 -72.2573
83.5766 -72.2889
83.5803 -72.3205
83.5981 -72.3521
83.6086 -72.3837
83.6176 -72.4153
83.6381 -72.4468
83.6492 -72.4784
83.6575 -72.51
83.6783 -72.5416
83.6879 -72.5732
83.6976 -72.6048
83.7188 -72.6364
83.7286 -72.668
83.7446 -72.6996
83.7581 -72.7312
83.7684 -72.7627
83.781 -72.7943
83.7987 -72.8259
83.8095 -72.8575
83.8181 -72.8891
83.8384 -72.9207
83.8489 -72.9523
83.8593 -72.9839
83.8987 -73.0155
83.8995 -73.047
83.9003 -73.0786
83.9192 -73.1102
83.9336 -73.1418
83.9449 -73.1734
83.965 -73.205
83.9728 -73.2366
83.9838 -73.2682
83.998 -73.2998
84.0085 -73.3314
84.0189 -73.3629
84.039 -73.3945
84.0486 -73.4261
84.0583 -73.4577
84.079 -73.4893
84.0884 -73.5209
84.0975 -73.5525
84.1192 -73.5841
84.1293 -73.6157
84.1376 -73.6472
84.1586 -73.6788
84.1684 -73.7104
84.1775 -73.742
84.198 -73.7736
84.2084 -73.8052
84.2177 -73.8368
84.2485 -73.8684
84.2576 -73.9
84.2687 -73.9316
84.2782 -73.9631
84.288 -73.9947
84.298 -74.0263
84.3188 -74.0579
84.3283 -74.0895
84.3387 -74.1211
84.358 -74.1527
84.3681 -74.1843
84.3792 -74.2159
84.3999 -74.2475
84.4086 -74.279
84.4181 -74.3106
84.4389 -74.3422
84.4496 -74.3738
84.4701 -74.4054
84.4804 -74.437
84.5091 -74.4686
84.5099 -74.5002
84.5384 -74.5318
84.5418 -74.5633
84.5427 -74.5949
84.5584 -74.6265
84.5711 -74.6581
84.5779 -74.6897
84.5982 -74.7213
84.6122 -74.7529
84.6178 -74.7845
84.6383 -74.8161
84.6492 -74.8477
84.6575 -74.8792
84.6785 -74.9108
84.6894 -74.9424
84.7101 -74.974
84.7311 -75.0056
84.7318 -75.0372
84.7391 -75.0688
84.7589 -75.1004
84.7711 -75.132
84.7823 -75.1636
84.8005 -75.1951
84.8103 -75.2267
84.8181 -75.2583
84.838 -75.2899
84.8495 -75.3215
84.8587 -75.3531
84.8791 -75.3847
84.8881 -75.4163
84.8975 -75.4479
84.9184 -75.4794
84.9288 -75.511
84.9403 -75.5426
84.9585 -75.5742
84.9712 -75.6058
84.9781 -75.6374
85.0006 -75.669
85.0099 -75.7006
85.0175 -75.7322
85.0387 -75.7638
85.0483 -75.7953
85.0576 -75.8269
85.0782 -75.8585
85.088 -75.8901
85.0975 -75.9217
85.118 -75.9533
85.1279 -75.9849
85.1381 -76.0165
85.1592 -76.0481
85.1682 -76.0796
85.1795 -76.1112
85.1994 -76.1428
85.2084 -76.1744
85.2176 -76.206
85.2423 -76.2376
85.2576 -76.2692
85.2683 -76.3008
85.2806 -76.3324
85.2909 -76.364
85.2996 -76.3955
85.319 -76.4271
85.3296 -76.4587
85.3375 -76.4903
85.3578 -76.5219
85.3697 -76.5535
85.3829 -76.5851
85.3983 -76.6167
85.4096 -76.6483
85.4238 -76.6799
85.438 -76.7114
85.4486 -76.743
85.4575 -76.7746
85.4786 -76.8062
85.4884 -76.8378
85.4976 -76.8694
85.5189 -76.901
85.5284 -76.9326
85.5386 -76.9642
85.5584 -76.9957
85.5683 -77.0273
85.5774 -77.0589
85.5984 -77.0905
85.6084 -77.1221
85.6175 -77.1537
85.64 -77.1853
85.6491 -77.2169
85.6575 -77.2485
85.6783 -77.2801
85.6885 -77.3116
85.6974 -77.3432
85.7181 -77.3748
85.7286 -77.4064
85.7374 -77.438
85.7581 -77.4696
85.7678 -77.5012
85.7775 -77.5328
85.7987 -77.5644
85.8082 -77.596
85.8174 -77.6275
85.8382 -77.6591
85.8483 -77.6907
85.8575 -77.7223
85.8788 -77.7539
85.8885 -77.7855
85.898 -77.8171
85.9174 -77.8487
85.9395 -77.8803
85.9422 -77.9118
85.9615 -77.9434
85.9689 -77.975
85.9824 -78.0066
85.9992 -78.0382
86.0088 -78.0698
86.0181 -78.1014
86.0381 -78.133
86.0483 -78.1646
86.0585 -78.1962
86.078 -78.2277
86.0891 -78.2593
86.0983 -78.2909
86.1181 -78.3225
86.1286 -78.3541
86.1387 -78.3857
86.1586 -78.4173
86.168 -78.4489
86.1775 -78.4805
86.1979 -78.512
86.2091 -78.5436
86.2175 -78.5752
86.2383 -78.6068
86.2485 -78.6384
86.2575 -78.67
86.2789 -78.7016
86.2891 -78.7332
86.2975 -78.7648
86.3182 -78.7964
86.3284 -78.8279
86.3375 -78.8595
86.3579 -78.8911
86.3687 -78.9227
86.3782 -78.9543
86.3982 -78.9859
86.4086 -79.0175
86.4174 -79.0491
86.4386 -79.0807
86.4488 -79.1123
86.4574 -79.1438
86.4782 -79.1754
86.4887 -79.207
86.498 -79.2386
86.5449 -79.2702
86.545 -79.3018
86.5451 -79.3334
86.5581 -79.365
86.5684 -79.3966
86.5775 -79.4281
86.5987 -79.4597
86.6092 -79.4913
86.6184 -79.5229
86.638 -79.5545
86.6487 -79.5861
86.6579 -79.6177
86.6789 -79.6493
86.6883 -79.6809
86.6975 -79.7125
86.7183 -79.744
86.7281 -79.7756
86.7374 -79.8072
86.7588 -79.8388
86.7684 -79.8704
86.7775 -79.902
86.7984 -79.9336
86.808 -79.9652
86.8175 -79.9968
86.8387 -80.0284
86.8484 -80.0599
86.8575 -80.0915
86.8799 -80.1231
86.8893 -80.1547
86.8983 -80.1863
86.9181 -80.2179
86.9282 -80.2495
86.9431 -80.2811
86.9588 -80.3127
86.9684 -80.3442
86.9774 -80.3758
86.9989 -80.4074
87.0093 -80.439
87.0179 -80.4706
87.044 -80.5022
87.0487 -80.5338
87.0598 -80.5654
87.0786 -80.597
87.0879 -80.6286
87.0974 -80.6601
87.1175 -80.6917
87.1286 -80.7233
87.1374 -80.7549
87.1589 -80.7865
87.1691 -80.8181
87.1774 -80.8497
87.1987 -80.8813
87.2136 -80.9129
87.2175 -80.9444
87.2378 -80.976
87.249 -81.0076
87.26 -81.0392
87.2787 -81.0708
87.2901 -81.1024
87.301 -81.134
87.3188 -81.1656
87.3294 -81.1972
87.3394 -81.2288
87.3755 -81.2603
87.3757 -81.2919
87.3811 -81.3235
87.3989 -81.3551
87.408 -81.3867
87.4175 -81.4183
87.4383 -81.4499
87.4509 -81.4815
87.4575 -81.5131
87.4783 -81.5447
87.49 -81.5762
87.4974 -81.6078
87.5183 -81.6394
87.528 -81.671
87.5382 -81.7026
87.5589 -81.7342
87.5683 -81.7658
87.5794 -81.7974
87.5975 -81.829
87.6091 -81.8605
87.619 -81.8921
87.6383 -81.9237
87.6523 -81.9553
87.6574 -81.9869
87.6784 -82.0185
87.6883 -82.0501
87.6991 -82.0817
87.7225 -82.1133
87.7306 -82.1449
87.7374 -82.1764
87.7589 -82.208
87.7696 -82.2396
87.7814 -82.2712
87.798 -82.3028
87.8089 -82.3344
87.8203 -82.366
87.8528 -82.3976
87.8686 -82.4292
87.8694 -82.4608
87.8884 -82.4923
87.8891 -82.5239
87.8974 -82.5555
87.9208 -82.5871
87.9283 -82.6187
87.9384 -82.6503
87.9601 -82.6819
87.9692 -82.7135
87.978 -82.7451
87.9983 -82.7766
88.0082 -82.8082
88.018 -82.8398
88.0383 -82.8714
88.0488 -82.903
88.0575 -82.9346
88.0792 -82.9662
88.0881 -82.9978
88.0975 -83.0294
88.1185 -83.061
88.1274 -83.0925
88.1388 -83.1241
88.1586 -83.1557
88.1684 -83.1873
88.1774 -83.2189
88.198 -83.2505
88.2092 -83.2821
88.2182 -83.3137
88.2398 -83.3453
88.2492 -83.3768
88.2574 -83.4084
88.278 -83.44
88.2883 -83.4716
88.2982 -83.5032
88.3193 -83.5348
88.3282 -83.5664
88.3374 -83.598
88.3584 -83.6296
88.3689 -83.6612
88.3774 -83.6927
88.4007 -83.7243
88.4086 -83.7559
88.4174 -83.7875
88.4384 -83.8191
88.4483 -83.8507
88.4574 -83.8823
88.4781 -83.9139
88.4879 -83.9455
88.4974 -83.9771
88.5183 -84.0086
88.5284 -84.0402
88.5378 -84.0718
88.558 -84.1034
88.5681 -84.135
88.5774 -84.1666
88.5989 -84.1982
88.6074 -84.2298
