86.5449 528.584
86.545 528.813
86.5451 529.042
86.5581 529.271
86.5684 529.5
86.5775 529.729
86.5987 529.958
86.6092 530.187
86.6184 530.416
86.638 530.645
86.6487 530.874
86.6579 531.103
86.6789 531.332
86.6883 531.561
86.6975 531.79
86.7183 532.019
86.7281 532.248
86.7374 532.477
86.7588 532.706
86.7684 532.935
86.7775 533.164
86.7984 533.393
86.808 533.622
86.8175 533.851
86.8387 534.079
86.8484 534.308
86.8575 534.537
86.8799 534.766
86.8893 534.995
86.8983 535.224
86.9181 535.453
86.9282 535.682
86.9431 535.911
86.9588 536.14
86.9684 536.369
86.9774 536.598
86.9989 536.827
87.0093 537.056
87.0179 537.285
87.044 537.514
87.0487 537.743
87.0598 537.972
87.0786 538.201
87.0879 538.43
87.0974 538.659
87.1175 538.888
87.1286 539.117
87.1374 539.346
87.1589 539.574
87.1691 539.803
87.1774 540.032
87.1987 540.261
87.2136 540.49
87.2175 540.719
87.2378 540.948
87.249 541.177
87.26 541.406
87.2787 541.635
87.2901 541.864
87.301 542.093
87.3188 542.322
87.3294 542.551
87.3394 542.78
87.3755 543.009
87.3757 543.238
87.3811 543.467
87.3989 543.696
87.408 543.925
87.4175 544.154
87.4383 544.383
87.4509 544.612
87.4575 544.841
87.4783 545.07
87.49 545.298
87.4974 545.527
87.5183 545.756
87.528 545.985
87.5382 546.214
87.5589 546.443
87.5683 546.672
87.5794 546.901
87.5975 547.13
87.6091 547.359
87.619 547.588
87.6383 547.817
87.6523 548.046
87.6574 548.275
87.6784 548.504
87.6883 548.733
87.6991 548.962
87.7225 549.191
87.7306 549.42
87.7374 549.649
87.7589 549.878
87.7696 550.107
87.7814 550.336
87.798 550.565
87.8089 550.793
87.8203 551.022
87.8528 551.251
87.8686 551.48
87.8694 551.709
87.8884 551.938
87.8891 552.167
87.8974 552.396
87.9208 552.625
87.9283 552.854
87.9384 553.083
87.9601 553.312
87.9692 553.541
87.978 553.77
87.9983 553.999
88.0082 554.228
88.018 554.457
88.0383 554.686
88.0488 554.915
88.0575 555.144
88.0792 555.373
88.0881 555.602
88.0975 555.831
88.1185 556.06
88.1274 556.289
88.1388 556.517
88.1586 556.746
88.1684 556.975
88.1774 557.204
88.198 557.433
88.2092 557.662
88.2182 557.891
88.2398 558.12
88.2492 558.349
88.2574 558.578
88.278 558.807
88.2883 559.036
88.2982 559.265
88.3193 559.494
88.3282 559.723
88.3374 559.952
88.3584 560.181
88.3689 560.41
88.3774 560.639
88.4007 560.868
88.4086 561.097
88.4174 561.326
88.4384 561.555
88.4483 561.784
88.4574 562.012
88.4781 562.241
88.4879 562.47
88.4974 562.699
88.5183 562.928
88.5284 563.157
88.5378 563.386
88.558 563.615
88.5681 563.844
88.5774 564.073
88.5989 564.302
88.6074 564.531
88.6173 564.76
88.6385 564.989
88.6485 565.218
88.6574 565.447
88.6847 565.676
88.6931 565.905
88.6987 566.134
88.7191 566.363
88.7284 566.592
88.738 566.821
88.7582 567.05
88.7701 567.279
88.7774 567.508
88.7983 567.736
88.8094 567.965
88.8173 568.194
88.8374 568.423
88.8511 568.652
88.8778 568.881
88.8786 569.11
88.8886 569.339
88.9029 569.568
88.9184 569.797
88.9285 570.026
88.9386 570.255
88.9585 570.484
88.9686 570.713
88.9777 570.942
88.999 571.171
89.0103 571.4
89.018 571.629
89.0389 571.858
89.053 572.087
89.0574 572.316
89.0781 572.545
89.0903 572.774
89.0979 573.003
89.1195 573.232
89.1283 573.46
89.1373 573.689
89.1591 573.918
89.1692 574.147
89.1774 574.376
89.1984 574.605
89.2084 574.834
89.2173 575.063
89.2384 575.292
89.2578 575.521
89.2681 575.75
89.2774 575.979
89.2923 576.208
89.3 576.437
89.3174 576.666
89.3323 576.895
89.3388 577.124
89.3607 577.353
89.3693 577.582
89.3785 577.811
89.3979 578.04
89.4103 578.269
89.4176 578.498
89.4395 578.727
89.449 578.955
89.4574 579.184
89.4789 579.413
89.4883 579.642
89.4974 579.871
89.5178 580.1
89.5286 580.329
89.5387 580.558
89.559 580.787
89.5682 581.016
89.584 581.245
89.5982 581.474
89.608 581.703
89.6174 581.932
89.6398 582.161
89.6492 582.39
89.6573 582.619
89.6781 582.848
89.6945 583.077
89.7007 583.306
89.7191 583.535
89.73 583.764
89.7373 583.993
89.758 584.222
89.7691 584.451
89.7784 584.679
89.7981 584.908
89.8084 585.137
89.8173 585.366
89.8384 585.595
89.8483 585.824
89.8573 586.053
89.8793 586.282
89.8874 586.511
89.8973 586.74
89.9191 586.969
89.9287 587.198
89.9374 587.427
89.9594 587.656
89.9688 587.885
89.9785 588.114
90.0003 588.343
90.011 588.572
90.0174 588.801
90.0373 589.03
90.0485 589.259
90.0579 589.488
90.0785 589.717
90.0908 589.946
90.1002 590.174
90.1191 590.403
90.1274 590.632
90.1402 590.861
90.1618 591.09
90.1683 591.319
90.1807 591.548
90.2007 591.777
90.2081 592.006
90.2257 592.235
90.2373 592.464
90.2511 592.693
90.2573 592.922
90.278 593.151
90.288 593.38
90.3074 593.609
90.3207 593.838
90.3283 594.067
90.3508 594.296
90.3581 594.525
90.3676 594.754
90.3909 594.983
90.4002 595.212
90.409 595.441
90.429 595.67
90.4401 595.898
90.4499 596.127
90.4673 596.356
90.4775 596.585
90.4884 596.814
90.5094 597.043
90.5173 597.272
90.5283 597.501
90.5473 597.73
90.5574 597.959
90.5682 598.188
90.5873 598.417
90.5981 598.646
90.6075 598.875
90.628 599.104
90.643 599.333
90.6508 599.562
90.6588 599.791
90.6779 600.02
90.691 600.249
90.7091 600.478
90.7195 600.707
90.7281 600.936
90.7496 601.165
90.7583 601.394
90.768 601.622
90.7884 601.851
90.7983 602.08
90.8083 602.309
90.8273 602.538
90.8388 602.767
90.8475 602.996
90.8685 603.225
90.88 603.454
90.8881 603.683
90.9081 603.912
90.9182 604.141
90.9284 604.37
90.9489 604.599
90.9585 604.828
90.9686 605.057
90.9874 605.286
90.9992 605.515
91.0073 605.744
91.0281 605.973
91.0373 606.202
91.0491 606.431
91.0707 606.66
91.0798 606.889
91.0914 607.117
91.1093 607.346
91.1183 607.575
91.1286 607.804
91.1483 608.033
91.1582 608.262
91.1673 608.491
91.1878 608.72
91.1973 608.949
91.2082 609.178
91.2282 609.407
91.2388 609.636
91.2493 609.865
91.271 610.094
91.2784 610.323
91.288 610.552
91.3073 610.781
91.3201 611.01
91.3335 611.239
91.3602 611.468
91.3638 611.697
91.378 611.926
91.3873 612.155
91.3979 612.384
91.4083 612.613
91.4289 612.841
91.4384 613.07
91.452 613.299
91.4673 613.528
91.4789 613.757
91.4882 613.986
91.5087 614.215
91.518 614.444
91.5285 614.673
91.548 614.902
91.5573 615.131
91.5704 615.36
91.5873 615.589
91.6019 615.818
91.6079 616.047
91.6307 616.276
91.6418 616.505
91.6496 616.734
91.6682 616.963
91.678 617.192
91.6877 617.421
91.7084 617.65
91.7185 617.879
91.7281 618.108
91.7473 618.336
91.7573 618.565
91.7683 618.794
91.7893 619.023
91.7994 619.252
91.8095 619.481
91.8284 619.71
91.8376 619.939
91.8493 620.168
91.8719 620.397
91.8878 620.626
91.8886 620.855
91.9141 621.084
91.9173 621.313
91.9273 621.542
91.9473 621.771
91.9583 622
91.9673 622.229
91.9877 622.458
91.9973 622.687
92.0073 622.916
92.0273 623.145
92.038 623.374
92.0493 623.603
92.0722 623.832
92.083 624.06
92.0884 624.289
92.1073 624.518
92.1195 624.747
92.1273 624.976
92.148 625.205
92.1581 625.434
92.1673 625.663
92.1917 625.892
92.1977 626.121
92.2076 626.35
92.2272 626.579
92.2372 626.808
92.2472 627.037
92.2673 627.266
92.278 627.495
92.2872 627.724
92.3081 627.953
92.3208 628.182
92.3309 628.411
92.3475 628.64
92.3584 628.869
92.3672 629.098
92.3873 629.327
92.3989 629.555
92.4072 629.784
92.4294 630.013
92.4438 630.242
92.4481 630.471
92.4672 630.7
92.4773 630.929
92.4872 631.158
92.5083 631.387
92.5182 631.616
92.5272 631.845
92.5472 632.074
92.5583 632.303
92.5672 632.532
92.5884 632.761
92.5992 632.99
92.6072 633.219
92.6283 633.448
92.6393 633.677
92.6472 633.906
92.6672 634.135
92.6773 634.364
92.6892 634.593
92.7073 634.822
92.7172 635.051
92.7273 635.279
92.7477 635.508
92.7573 635.737
92.7672 635.966
92.7873 636.195
92.7972 636.424
92.8072 636.653
92.8319 636.882
92.8417 637.111
92.8478 637.34
92.8701 637.569
92.8781 637.798
92.8897 638.027
92.9073 638.256
92.9172 638.485
92.9272 638.714
92.9472 638.943
92.9606 639.172
92.9682 639.401
92.9872 639.63
92.9984 639.859
93.0072 640.088
93.0272 640.317
93.0373 640.546
93.0474 640.775
93.0672 641.003
93.0773 641.232
93.0872 641.461
93.1073 641.69
93.1198 641.919
93.1273 642.148
93.1497 642.377
93.1584 642.606
93.1672 642.835
93.1875 643.064
93.1972 643.293
93.2072 643.522
93.2272 643.751
93.2373 643.98
93.2472 644.209
93.2674 644.438
93.2772 644.667
93.2872 644.896
93.3073 645.125
93.3175 645.354
93.3272 645.583
93.3472 645.812
93.3607 646.041
93.3672 646.27
93.3873 646.498
93.3983 646.727
93.4078 646.956
93.4272 647.185
93.4373 647.414
93.4472 647.643
93.4672 647.872
93.4772 648.101
93.4889 648.33
93.5072 648.559
93.5172 648.788
93.5272 649.017
93.5472 649.246
93.5573 649.475
93.5672 649.704
93.5886 649.933
93.5972 650.162
93.6072 650.391
93.6294 650.62
93.6372 650.849
93.6472 651.078
93.6745 651.307
93.6881 651.536
93.6972 651.765
93.7072 651.994
93.7172 652.222
93.7272 652.451
93.7493 652.68
93.7572 652.909
93.7672 653.138
93.7872 653.367
93.7972 653.596
93.8072 653.825
93.8274 654.054
93.8372 654.283
93.8472 654.512
93.8688 654.741
93.8777 654.97
93.8872 655.199
93.9072 655.428
93.9174 655.657
93.9272 655.886
93.9472 656.115
93.9578 656.344
93.9672 656.573
93.9911 656.802
93.998 657.031
94.0074 657.26
94.0328 657.489
94.0396 657.717
94.0472 657.946
94.0683 658.175
94.0772 658.404
94.0872 658.633
94.1145 658.862
94.1272 659.091
94.1377 659.32
94.1496 659.549
94.1572 659.778
94.1672 660.007
94.1872 660.236
94.1972 660.465
94.2072 660.694
94.2292 660.923
94.2393 661.152
94.2472 661.381
94.2672 661.61
94.2793 661.839
94.2872 662.068
94.3086 662.297
94.3172 662.526
94.3272 662.755
94.3472 662.984
94.3573 663.213
94.3672 663.441
94.3895 663.67
94.3973 663.899
94.4072 664.128
94.4279 664.357
94.4372 664.586
94.4472 664.815
94.4672 665.044
94.4773 665.273
94.4872 665.502
94.5072 665.731
94.5172 665.96
94.5272 666.189
94.5472 666.418
94.5573 666.647
94.5672 666.876
94.5881 667.105
94.5972 667.334
94.6072 667.563
94.6293 667.792
94.6372 668.021
94.6472 668.25
94.6672 668.479
94.6772 668.708
94.6872 668.937
94.7083 669.165
94.7172 669.394
94.7272 669.623
94.7473 669.852
94.7572 670.081
94.7672 670.31
94.7877 670.539
94.7982 670.768
94.8072 670.997
94.8273 671.226
94.8372 671.455
94.8472 671.684
94.8684 671.913
94.8772 672.142
94.8873 672.371
94.9073 672.6
94.9172 672.829
94.9272 673.058
94.9473 673.287
94.9572 673.516
94.9672 673.745
94.9872 673.974
94.9976 674.203
95.0089 674.432
95.0276 674.66
95.0381 674.889
95.0472 675.118
95.0678 675.347
95.0772 675.576
95.0915 675.805
95.1074 676.034
95.1213 676.263
95.1273 676.492
95.1486 676.721
95.1573 676.95
95.1673 677.179
95.1872 677.408
95.1974 677.637
95.2072 677.866
95.2272 678.095
95.2427 678.324
95.2572 678.553
95.2672 678.782
95.2782 679.011
95.2872 679.24
95.3072 679.469
95.3192 679.698
95.3289 679.927
95.3485 680.156
95.3572 680.384
95.3754 680.613
95.3872 680.842
95.3972 681.071
95.4072 681.3
95.4272 681.529
95.4372 681.758
95.4472 681.987
95.4672 682.216
95.485 682.445
95.4872 682.674
95.5072 682.903
95.5172 683.132
95.5271 683.361
95.5474 683.59
95.5571 683.819
95.5673 684.048
95.5878 684.277
95.5973 684.506
95.6087 684.735
95.6271 684.964
95.6372 685.193
95.6471 685.422
95.6672 685.651
95.6794 685.879
95.6871 686.108
95.7072 686.337
95.721 686.566
95.7272 686.795
95.7471 687.024
95.7577 687.253
95.7672 687.482
95.7954 687.711
95.7972 687.94
95.8071 688.169
95.8285 688.398
95.8372 688.627
95.8471 688.856
95.8677 689.085
95.8771 689.314
95.8871 689.543
95.9071 689.772
95.9172 690.001
95.9272 690.23
95.9471 690.459
95.9572 690.688
95.9672 690.917
95.9871 691.146
95.9994 691.375
96.0089 691.603
96.0271 691.832
96.0371 692.061
96.0471 692.29
96.0671 692.519
96.0772 692.748
96.0871 692.977
96.1073 693.206
96.1171 693.435
96.1271 693.664
96.1472 693.893
96.1571 694.122
96.1671 694.351
96.1871 694.58
96.1971 694.809
96.2093 695.038
96.2289 695.267
96.2482 695.496
96.2584 695.725
96.2686 695.954
96.2772 696.183
96.2871 696.412
96.3071 696.641
96.3171 696.87
96.3278 697.099
96.3471 697.327
96.3572 697.556
96.3671 697.785
96.3871 698.014
96.3971 698.243
96.4071 698.472
96.4271 698.701
96.4371 698.93
96.4472 699.159
96.4681 699.388
96.4781 699.617
96.4871 699.846
96.5072 700.075
96.5171 700.304
96.5272 700.533
96.5471 700.762
96.5578 700.991
96.5672 701.22
96.5871 701.449
96.5971 701.678
96.6071 701.907
96.6273 702.136
96.6371 702.365
96.6471 702.594
96.6673 702.822
96.6771 703.051
96.6872 703.28
96.7074 703.509
96.7172 703.738
96.7274 703.967
96.7471 704.196
96.7571 704.425
96.7671 704.654
96.7871 704.883
96.7984 705.112
96.8071 705.341
96.8271 705.57
96.8371 705.799
96.8471 706.028
96.8673 706.257
96.8771 706.486
96.8871 706.715
96.9072 706.944
96.9171 707.173
96.9272 707.402
96.9471 707.631
96.9571 707.86
96.9671 708.089
96.9873 708.318
96.9972 708.546
97.0072 708.775
97.0271 709.004
97.0371 709.233
97.0471 709.462
97.0671 709.691
97.0778 709.92
97.0871 710.149
97.1086 710.378
97.1171 710.607
97.1272 710.836
97.1471 711.065
97.1571 711.294
97.1671 711.523
97.1872 711.752
97.1971 711.981
97.2072 712.21
97.2271 712.439
97.2371 712.668
97.2471 712.897
97.2671 713.126
97.2771 713.355
97.2871 713.584
97.3071 713.813
97.3171 714.041
97.3271 714.27
97.3471 714.499
97.3571 714.728
97.3671 714.957
97.3871 715.186
97.4067 715.415
97.4171 715.644
97.4271 715.873
97.4371 716.102
97.4471 716.331
97.4672 716.56
97.4775 716.789
97.4871 717.018
97.5071 717.247
97.5171 717.476
97.5271 717.705
97.5471 717.934
97.5571 718.163
97.5671 718.392
97.5871 718.621
97.5971 718.85
97.6071 719.079
97.6271 719.308
97.6371 719.537
97.6471 719.765
97.6672 719.994
97.6771 720.223
97.6871 720.452
97.7071 720.681
97.7171 720.91
97.7271 721.139
97.7473 721.368
97.7571 721.597
97.7677 721.826
97.7871 722.055
97.7971 722.284
97.8071 722.513
97.8271 722.742
97.8372 722.971
97.8471 723.2
97.8672 723.429
97.8771 723.658
97.8871 723.887
97.9071 724.116
97.9171 724.345
97.9271 724.574
97.9471 724.803
97.9571 725.032
97.9672 725.26
97.9871 725.489
97.9976 725.718
98.0098 725.947
98.0271 726.176
98.0371 726.405
98.0471 726.634
98.0671 726.863
98.0771 727.092
98.0871 727.321
98.1071 727.55
98.1171 727.779
98.1271 728.008
98.1471 728.237
98.1571 728.466
98.1671 728.695
98.1871 728.924
98.1971 729.153
98.2071 729.382
98.2271 729.611
98.2371 729.84
98.2471 730.069
98.2671 730.298
98.2777 730.527
98.2871 730.756
98.3071 730.984
98.3171 731.213
98.3271 731.442
98.3471 731.671
98.3571 731.9
98.3671 732.129
98.3871 732.358
98.3971 732.587
98.4071 732.816
98.4271 733.045
98.4371 733.274
98.4474 733.503
98.4671 733.732
98.4771 733.961
98.4876 734.19
98.5071 734.419
98.5171 734.648
98.5271 734.877
98.5471 735.106
98.5571 735.335
98.5671 735.564
98.5871 735.793
98.5971 736.022
98.6071 736.251
98.6272 736.48
98.6371 736.708
98.6471 736.937
98.6671 737.166
98.6771 737.395
98.6871 737.624
98.7071 737.853
98.7171 738.082
98.7271 738.311
98.7471 738.54
98.7571 738.769
98.7671 738.998
98.7871 739.227
98.7971 739.456
98.8071 739.685
98.8271 739.914
98.8371 740.143
98.8471 740.372
98.8671 740.601
98.8771 740.83
98.887 741.059
98.9071 741.288
98.9171 741.517
98.9271 741.746
98.9477 741.975
98.9571 742.203
98.9671 742.432
98.9876 742.661
98.997 742.89
99.0448 743.119
99.045 743.348
99.0451 743.577
99.0512 743.806
99.0671 744.035
99.0771 744.264
99.087 744.493
99.1071 744.722
99.117 744.951
99.1271 745.18
99.1471 745.409
99.157 745.638
99.1671 745.867
99.187 746.096
99.197 746.325
99.207 746.554
99.227 746.783
99.237 747.012
99.2471 747.241
99.267 747.47
99.277 747.699
99.287 747.927
99.3071 748.156
99.3171 748.385
99.327 748.614
99.347 748.843
99.357 749.072
99.3671 749.301
99.3871 749.53
99.397 749.759
99.407 749.988
99.427 750.217
99.437 750.446
99.4471 750.675
99.4671 750.904
99.4771 751.133
99.487 751.362
99.507 751.591
99.5171 751.82
99.527 752.049
99.5471 752.278
99.557 752.507
99.567 752.736
99.587 752.965
99.5971 753.194
99.6071 753.422
99.627 753.651
99.637 753.88
99.6471 754.109
99.6681 754.338
99.6771 754.567
99.6871 754.796
99.7071 755.025
99.7172 755.254
99.727 755.483
99.747 755.712
99.7571 755.941
99.767 756.17
99.787 756.399
99.797 756.628
99.807 756.857
99.827 757.086
99.8371 757.315
99.8472 757.544
99.8732 757.773
99.878 758.002
99.887 758.231
99.907 758.46
99.917 758.689
99.927 758.918
99.947 759.146
99.957 759.375
99.9671 759.604
99.987 759.833
99.997 760.062
100.007 760.291
100.027 760.52
100.037 760.749
100.047 760.978
100.067 761.207
100.077 761.436
100.088 761.665
100.107 761.894
100.117 762.123
100.127 762.352
100.147 762.581
100.158 762.81
100.167 763.039
100.187 763.268
100.197 763.497
100.207 763.726
100.227 763.955
100.243 764.184
100.257 764.413
100.267 764.642
100.277 764.87
100.287 765.099
100.307 765.328
100.317 765.557
100.327 765.786
100.347 766.015
100.357 766.244
100.367 766.473
100.387 766.702
100.397 766.931
100.407 767.16
100.427 767.389
100.437 767.618
100.447 767.847
100.468 768.076
100.477 768.305
100.487 768.534
100.507 768.763
100.517 768.992
100.527 769.221
100.547 769.45
100.557 769.679
100.567 769.908
100.587 770.137
100.597 770.365
100.607 770.594
100.627 770.823
100.638 771.052
100.647 771.281
100.667 771.51
100.677 771.739
100.687 771.968
100.707 772.197
100.718 772.426
100.727 772.655
100.747 772.884
100.757 773.113
100.767 773.342
100.787 773.571
100.8 773.8
100.807 774.029
100.827 774.258
100.837 774.487
100.847 774.716
100.868 774.945
100.877 775.174
100.887 775.403
100.907 775.632
100.917 775.861
100.927 776.089
100.947 776.318
100.957 776.547
100.968 776.776
100.988 777.005
100.999 777.234
101.007 777.463
101.027 777.692
101.037 777.921
101.047 778.15
101.068 778.379
101.077 778.608
101.087 778.837
101.107 779.066
101.117 779.295
101.127 779.524
101.147 779.753
101.157 779.982
101.167 780.211
101.187 780.44
101.197 780.669
101.207 780.898
101.227 781.127
101.247 781.356
101.257 781.584
101.267 781.813
101.277 782.042
101.287 782.271
101.307 782.5
101.317 782.729
101.327 782.958
101.347 783.187
101.358 783.416
101.367 783.645
101.389 783.874
101.397 784.103
101.407 784.332
101.427 784.561
101.437 784.79
101.447 785.019
101.467 785.248
101.477 785.477
101.487 785.706
101.507 785.935
101.517 786.164
101.527 786.393
101.547 786.622
101.557 786.851
101.567 787.08
101.587 787.308
101.601 787.537
101.607 787.766
101.627 787.995
101.637 788.224
101.647 788.453
101.667 788.682
101.677 788.911
101.687 789.14
101.707 789.369
101.717 789.598
101.727 789.827
101.747 790.056
101.757 790.285
101.77 790.514
101.787 790.743
101.797 790.972
101.807 791.201
101.827 791.43
101.837 791.659
101.847 791.888
101.867 792.117
101.877 792.346
101.887 792.575
101.907 792.804
101.917 793.032
101.927 793.261
101.947 793.49
101.957 793.719
101.967 793.948
101.987 794.177
101.997 794.406
102.007 794.635
102.027 794.864
102.037 795.093
102.047 795.322
102.067 795.551
102.078 795.78
102.087 796.009
102.107 796.238
102.117 796.467
102.127 796.696
102.147 796.925
102.157 797.154
102.167 797.383
102.187 797.612
102.197 797.841
102.207 798.07
102.227 798.299
102.246 798.527
102.257 798.756
102.267 798.985
102.277 799.214
102.287 799.443
102.307 799.672
102.317 799.901
102.327 800.13
102.347 800.359
102.357 800.588
102.367 800.817
102.387 801.046
102.397 801.275
102.407 801.504
102.427 801.733
102.437 801.962
102.447 802.191
102.467 802.42
102.477 802.649
102.487 802.878
102.507 803.107
102.517 803.336
102.527 803.565
102.547 803.794
102.557 804.023
102.567 804.251
102.587 804.48
102.597 804.709
102.607 804.938
102.627 805.167
102.637 805.396
102.647 805.625
102.667 805.854
102.677 806.083
102.687 806.312
102.707 806.541
102.717 806.77
102.727 806.999
102.747 807.228
102.757 807.457
102.767 807.686
102.787 807.915
102.797 808.144
102.807 808.373
102.827 808.602
102.837 808.831
102.847 809.06
102.867 809.289
102.877 809.518
102.887 809.746
102.908 809.975
102.917 810.204
102.927 810.433
102.947 810.662
102.957 810.891
102.967 811.12
102.987 811.349
102.997 811.578
103.007 811.807
103.027 812.036
103.037 812.265
103.047 812.494
103.067 812.723
103.077 812.952
103.087 813.181
103.107 813.41
103.117 813.639
103.127 813.868
103.147 814.097
103.157 814.326
103.167 814.555
103.187 814.784
103.197 815.013
103.207 815.242
103.227 815.47
103.237 815.699
103.247 815.928
103.267 816.157
103.277 816.386
103.303 816.615
103.309 816.844
103.317 817.073
103.327 817.302
103.347 817.531
103.357 817.76
103.367 817.989
103.387 818.218
103.397 818.447
103.407 818.676
103.427 818.905
103.437 819.134
103.447 819.363
103.467 819.592
103.477 819.821
103.496 820.05
103.507 820.279
103.517 820.508
103.527 820.737
103.547 820.965
103.557 821.194
103.595 821.423
103.598 821.652
103.599 821.881
103.607 822.11
103.627 822.339
103.637 822.568
103.647 822.797
103.667 823.026
103.677 823.255
103.687 823.484
103.707 823.713
103.717 823.942
103.73 824.171
103.747 824.4
103.757 824.629
103.767 824.858
103.787 825.087
103.797 825.316
103.807 825.545
103.827 825.774
103.837 826.003
103.847 826.232
103.867 826.461
103.879 826.689
103.887 826.918
103.907 827.147
103.917 827.376
103.927 827.605
103.947 827.834
103.957 828.063
103.967 828.292
103.987 828.521
103.997 828.75
104.007 828.979
104.027 829.208
104.037 829.437
104.047 829.666
104.067 829.895
104.077 830.124
104.087 830.353
104.107 830.582
104.117 830.811
104.127 831.04
104.147 831.269
104.157 831.498
104.167 831.727
104.187 831.956
104.197 832.185
104.208 832.413
104.227 832.642
104.237 832.871
104.247 833.1
104.267 833.329
104.277 833.558
104.287 833.787
104.307 834.016
104.317 834.245
104.327 834.474
104.347 834.703
104.357 834.932
104.367 835.161
104.387 835.39
104.397 835.619
104.407 835.848
104.427 836.077
104.437 836.306
104.447 836.535
104.467 836.764
104.477 836.993
104.488 837.222
104.507 837.451
104.527 837.68
104.532 837.908
104.55 838.137
104.559 838.366
104.573 838.595
104.589 838.824
104.597 839.053
104.609 839.282
104.631 839.511
104.641 839.74
104.66 839.969
104.667 840.198
104.677 840.427
104.687 840.656
104.727 840.885
104.752 841.114
104.759 841.343
104.789 841.572
104.81 841.801
104.812 842.03
104.813 842.259
104.814 842.488
104.855 842.717
104.855 842.946
104.858 843.175
104.865 843.404
104.868 843.632
104.881 843.861
104.892 844.09
104.907 844.319
104.917 844.548
104.927 844.777
104.947 845.006
104.957 845.235
104.967 845.464
104.987 845.693
104.998 845.922
105.007 846.151
105.027 846.38
105.037 846.609
105.047 846.838
105.067 847.067
105.077 847.296
105.087 847.525
105.107 847.754
105.117 847.983
105.127 848.212
105.147 848.441
105.157 848.67
105.167 848.899
105.187 849.127
105.197 849.356
105.207 849.585
105.227 849.814
105.244 850.043
105.257 850.272
105.267 850.501
105.277 850.73
105.287 850.959
105.307 851.188
105.317 851.417
105.327 851.646
105.347 851.875
105.357 852.104
105.367 852.333
105.387 852.562
105.397 852.791
105.407 853.02
105.427 853.249
105.437 853.478
105.447 853.707
105.467 853.936
105.478 854.165
105.487 854.394
105.507 854.623
105.517 854.851
105.527 855.08
105.547 855.309
105.557 855.538
105.567 855.767
105.587 855.996
105.597 856.225
105.607 856.454
105.627 856.683
105.637 856.912
105.647 857.141
105.667 857.37
105.677 857.599
105.687 857.828
105.707 858.057
105.717 858.286
105.727 858.515
105.747 858.744
105.757 858.973
105.767 859.202
105.788 859.431
105.797 859.66
105.807 859.889
105.827 860.118
105.837 860.347
105.847 860.575
105.867 860.804
105.877 861.033
105.887 861.262
105.907 861.491
105.917 861.72
105.927 861.949
105.947 862.178
105.957 862.407
105.967 862.636
105.987 862.865
105.997 863.094
106.007 863.323
106.027 863.552
106.037 863.781
106.047 864.01
106.067 864.239
106.077 864.468
106.087 864.697
106.107 864.926
106.117 865.155
106.127 865.384
106.147 865.613
106.157 865.842
106.167 866.07
106.187 866.299
106.197 866.528
106.207 866.757
106.227 866.986
106.237 867.215
106.247 867.444
106.267 867.673
106.277 867.902
106.287 868.131
106.307 868.36
106.317 868.589
106.327 868.818
106.347 869.047
106.357 869.276
106.367 869.505
106.387 869.734
106.397 869.963
106.417 870.192
106.427 870.421
106.439 870.65
106.449 870.879
106.469 871.108
106.479 871.337
106.489 871.566
106.514 871.794
106.56 872.023
106.579 872.252
106.579 872.481
106.58 872.71
106.59 872.939
106.599 873.168
106.61 873.397
106.628 873.626
106.638 873.855
106.648 874.084
106.667 874.313
106.677 874.542
106.688 874.771
106.715 875
106.718 875.229
106.732 875.458
106.753 875.687
106.757 875.916
106.77 876.145
106.787 876.374
106.797 876.603
106.807 876.832
106.837 877.061
106.849 877.289
106.851 877.518
106.868 877.747
106.881 877.976
106.896 878.205
106.913 878.434
106.918 878.663
106.927 878.892
106.947 879.121
106.957 879.35
106.967 879.579
106.987 879.808
106.998 880.037
107.007 880.266
107.028 880.495
107.037 880.724
107.047 880.953
107.067 881.182
107.077 881.411
107.087 881.64
107.107 881.869
107.117 882.098
107.127 882.327
107.147 882.556
107.157 882.785
107.167 883.013
107.187 883.242
107.197 883.471
107.207 883.7
107.227 883.929
107.237 884.158
107.247 884.387
107.267 884.616
107.277 884.845
107.287 885.074
107.307 885.303
107.317 885.532
107.327 885.761
107.347 885.99
107.357 886.219
107.367 886.448
107.387 886.677
107.397 886.906
107.407 887.135
107.427 887.364
107.445 887.593
107.452 887.822
107.467 888.051
107.477 888.28
107.487 888.508
107.507 888.737
107.517 888.966
107.528 889.195
107.547 889.424
107.557 889.653
107.567 889.882
107.587 890.111
107.597 890.34
107.607 890.569
107.627 890.798
107.637 891.027
107.647 891.256
107.667 891.485
107.677 891.714
107.687 891.943
107.707 892.172
107.717 892.401
107.727 892.63
107.747 892.859
107.757 893.088
107.767 893.317
107.787 893.546
107.797 893.775
107.807 894.004
107.828 894.232
107.837 894.461
107.847 894.69
107.867 894.919
107.877 895.148
107.887 895.377
107.907 895.606
107.917 895.835
107.927 896.064
107.947 896.293
107.957 896.522
107.967 896.751
107.987 896.98
107.997 897.209
108.007 897.438
108.027 897.667
108.037 897.896
108.047 898.125
108.067 898.354
108.077 898.583
108.088 898.812
108.107 899.041
108.117 899.27
108.127 899.499
108.147 899.728
108.157 899.956
108.167 900.185
108.187 900.414
108.197 900.643
108.207 900.872
108.227 901.101
108.237 901.33
108.247 901.559
108.267 901.788
108.278 902.017
108.287 902.246
108.307 902.475
108.317 902.704
108.327 902.933
