64.3382 -82.3293
64.3481 -82.3732
64.3681 -82.417
64.3858 -82.4609
64.3891 -82.5047
64.4088 -82.5486
64.4188 -82.5924
64.4281 -82.6363
64.4481 -82.6801
64.4589 -82.724
64.4688 -82.7678
64.4996 -82.8117
64.4998 -82.8555
64.5081 -82.8994
64.5281 -82.9432
64.5381 -82.9871
64.5481 -83.0309
64.5681 -83.0748
64.5781 -83.1187
64.5881 -83.1625
64.609 -83.2064
64.6181 -83.2502
64.6281 -83.2941
64.65 -83.3379
64.661 -83.3818
64.6681 -83.4256
64.6881 -83.4695
64.6981 -83.5133
64.7081 -83.5572
64.7296 -83.601
64.738 -83.6449
64.7488 -83.6887
64.7681 -83.7326
64.778 -83.7764
64.7885 -83.8203
64.8081 -83.8641
64.8181 -83.908
64.8281 -83.9518
64.8482 -83.9957
64.8585 -84.0395
64.8687 -84.0834
64.888 -84.1272
64.8991 -84.1711
64.9088 -84.2149
64.928 -84.2588
64.938 -84.3027
64.9486 -84.3465
64.9685 -84.3904
64.978 -84.4342
64.9882 -84.4781
65.008 -84.5219
65.0191 -84.5658
65.0289 -84.6096
65.0488 -84.6535
65.0581 -84.6973
65.0696 -84.7412
65.088 -84.785
65.0987 -84.8289
65.1089 -84.8727
65.1287 -84.9166
65.1387 -84.9604
65.1511 -85.0043
65.1681 -85.0481
65.179 -85.092
65.1885 -85.1358
65.2087 -85.1797
65.218 -85.2235
65.2287 -85.2674
65.2481 -85.3112
65.2586 -85.3551
65.275 -85.3989
65.3017 -85.4428
65.3025 -85.4866
65.3084 -85.5305
65.328 -85.5744
65.3396 -85.6182
65.3481 -85.6621
65.3681 -85.7059
65.3868 -85.7498
65.3918 -85.7936
65.4082 -85.8375
65.4205 -85.8813
65.428 -85.9252
65.4491 -85.969
65.4593 -86.0129
65.4681 -86.0567
65.4881 -86.1006
65.498 -86.1444
65.5449 -86.1883
65.5451 -86.2321
65.5452 -86.276
65.5508 -86.3198
65.5849 -86.3637
65.5851 -86.4075
65.5916 -86.4514
65.6091 -86.4952
65.618 -86.5391
65.6286 -86.5829
65.6481 -86.6268
65.658 -86.6706
65.6683 -86.7145
65.6881 -86.7584
65.701 -86.8022
65.7309 -86.8461
65.7317 -86.8899
65.7393 -86.9338
65.7481 -86.9776
65.7717 -87.0215
65.779 -87.0653
65.7881 -87.1092
65.8081 -87.153
65.818 -87.1969
65.8287 -87.2407
65.8485 -87.2846
65.8581 -87.3284
65.868 -87.3723
65.888 -87.4161
65.8995 -87.46
65.908 -87.5038
65.9281 -87.5477
65.9391 -87.5915
65.948 -87.6354
65.9683 -87.6792
65.9796 -87.7231
65.988 -87.7669
66.0088 -87.8108
66.018 -87.8546
66.0286 -87.8985
66.0578 -87.9423
66.0692 -87.9862
66.0768 -88.0301
66.088 -88.0739
66.1096 -88.1178
66.1346 -88.1616
66.1448 -88.2055
66.1456 -88.2493
66.1483 -88.2932
66.1804 -88.337
66.184 -88.3809
66.2045 -88.4247
66.2096 -88.4686
66.2251 -88.5124
66.2292 -88.5563
66.2501 -88.6001
66.269 -88.644
66.2698 -88.6878
66.2972 -88.7317
66.3011 -88.7755
66.308 -88.8194
66.3368 -88.8632
66.342 -88.9071
66.3834 -88.9509
66.3883 -88.9948
66.4046 -89.0386
66.415 -89.0825
66.4268 -89.1263
66.4293 -89.1702
66.4668 -89.2141
66.4676 -89.2579
66.4684 -89.3018
66.4918 -89.3456
66.5052 -89.3895
66.509 -89.4333
66.5426 -89.4772
66.5434 -89.521
66.5481 -89.5649
66.5747 -89.6087
66.5799 -89.6526
66.588 -89.6964
66.608 -89.7403
66.618 -89.7841
66.6281 -89.828
66.6489 -89.8718
66.6673 -89.9157
66.6774 -89.9595
66.6891 -90.0034
66.7051 -90.0472
66.7233 -90.0911
66.7307 -90.1349
66.7388 -90.1788
66.749 -90.2226
66.7784 -90.2665
66.7801 -90.3103
66.7916 -90.3542
66.8251 -90.398
66.8259 -90.4419
66.8344 -90.4858
66.8635 -90.5296
66.8642 -90.5735
66.8795 -90.6173
66.8881 -90.6612
66.9015 -90.705
66.9107 -90.7489
66.9396 -90.7927
66.9405 -90.8366
66.9499 -90.8804
66.975 -90.9243
66.9808 -90.9681
66.9881 -91.012
67.0132 -91.0558
67.018 -91.0997
67.0315 -91.1435
67.0494 -91.1874
67.0616 -91.2312
67.0743 -91.2751
67.0997 -91.3189
67.0998 -91.3628
67.119 -91.4066
67.1289 -91.4505
67.138 -91.4943
67.158 -91.5382
67.168 -91.582
67.1792 -91.6259
67.198 -91.6697
67.208 -91.7136
67.2188 -91.7575
67.238 -91.8013
67.2508 -91.8452
67.2648 -91.889
67.2814 -91.9329
67.2996 -91.9767
67.3004 -92.0206
67.318 -92.0644
67.3292 -92.1083
67.343 -92.1521
67.359 -92.196
67.3696 -92.2398
67.3782 -92.2837
67.398 -92.3275
67.4084 -92.3714
67.418 -92.4152
67.4382 -92.4591
67.4481 -92.5029
67.4584 -92.5468
67.4894 -92.5906
67.4911 -92.6345
67.5017 -92.6783
67.5189 -92.7222
67.528 -92.766
67.5415 -92.8099
67.5722 -92.8537
67.5731 -92.8976
67.5785 -92.9415
67.598 -92.9853
67.608 -93.0292
67.6196 -93.073
67.6385 -93.1169
67.6488 -93.1607
67.658 -93.2046
67.678 -93.2484
67.6885 -93.2923
67.6984 -93.3361
67.7191 -93.38
67.7292 -93.4238
67.7448 -93.4677
67.7589 -93.5115
67.768 -93.5554
67.778 -93.5992
67.7993 -93.6431
67.8081 -93.6869
67.8181 -93.7308
67.8383 -93.7746
67.848 -93.8185
67.8605 -93.8623
67.8787 -93.9062
67.888 -93.95
67.8985 -93.9939
67.9187 -94.0377
67.9288 -94.0816
67.938 -94.1254
67.958 -94.1693
67.969 -94.2132
67.9822 -94.257
67.9984 -94.3009
68.008 -94.3447
68.0189 -94.3886
68.038 -94.4324
68.048 -94.4763
68.0681 -94.5201
68.0792 -94.564
68.0887 -94.6078
68.098 -94.6517
68.1189 -94.6955
68.1289 -94.7394
68.138 -94.7832
68.1585 -94.8271
68.168 -94.8709
68.1781 -94.9148
68.198 -94.9586
68.208 -95.0025
68.2179 -95.0463
68.2382 -95.0902
68.248 -95.134
68.2579 -95.1779
68.2785 -95.2217
68.2879 -95.2656
68.2984 -95.3094
68.3183 -95.3533
68.3279 -95.3972
68.3384 -95.441
68.358 -95.4849
68.368 -95.5287
68.3786 -95.5726
68.3982 -95.6164
68.4214 -95.6603
68.4223 -95.7041
68.4379 -95.748
68.4479 -95.7918
68.4585 -95.8357
68.478 -95.8795
68.4879 -95.9234
68.4985 -95.9672
68.5185 -96.0111
68.528 -96.0549
68.539 -96.0988
68.5583 -96.1426
68.5679 -96.1865
68.5819 -96.2303
68.5979 -96.2742
68.608 -96.318
68.6196 -96.3619
68.6379 -96.4057
68.6531 -96.4496
68.6844 -96.4934
68.6852 -96.5373
68.6885 -96.5811
68.7061 -96.625
68.7181 -96.6689
68.7387 -96.7127
68.7395 -96.7566
68.7603 -96.8004
68.7681 -96.8443
68.7795 -96.8881
68.7983 -96.932
68.8201 -96.9758
68.823 -97.0197
68.838 -97.0635
68.8552 -97.1074
68.8611 -97.1512
68.8779 -97.1951
68.8888 -97.2389
68.8985 -97.2828
68.9184 -97.3266
68.9279 -97.3705
68.9379 -97.4143
68.9586 -97.4582
68.9679 -97.502
68.9788 -97.5459
68.9982 -97.5897
69.0079 -97.6336
69.0179 -97.6774
69.0383 -97.7213
69.0491 -97.7651
69.0596 -97.809
69.0786 -97.8529
69.0914 -97.8967
69.0979 -97.9406
69.1183 -97.9844
69.1279 -98.0283
69.1388 -98.0721
69.1579 -98.116
69.1682 -98.1598
69.1792 -98.2037
69.1989 -98.2475
69.2079 -98.2914
69.2182 -98.3352
69.2388 -98.3791
69.2488 -98.4229
69.2609 -98.4668
69.2783 -98.5106
69.2924 -98.5545
69.2993 -98.5983
69.3187 -98.6422
69.3279 -98.686
69.3395 -98.7299
69.3579 -98.7737
69.3727 -98.8176
69.3782 -98.8614
69.3991 -98.9053
69.4097 -98.9491
69.4179 -98.993
69.4393 -99.0368
69.4486 -99.0807
69.4579 -99.1246
69.4779 -99.1684
69.4879 -99.2123
69.5036 -99.2561
69.5179 -99.3
69.5282 -99.3438
69.538 -99.3877
69.5583 -99.4315
69.569 -99.4754
69.578 -99.5192
69.5989 -99.5631
69.6181 -99.6069
69.6189 -99.6508
69.6399 -99.6946
69.6646 -99.7385
69.6654 -99.7823
69.6789 -99.8262
69.6887 -99.87
69.6979 -99.9139
69.7184 -99.9577
69.7285 -100.002
69.7379 -100.045
69.758 -100.089
69.7697 -100.133
69.7787 -100.177
69.7989 -100.221
69.8089 -100.265
69.8179 -100.309
69.8383 -100.352
69.8479 -100.396
69.8579 -100.44
69.8779 -100.484
69.8891 -100.528
69.8979 -100.572
69.9183 -100.616
69.9288 -100.659
69.9379 -100.703
69.9583 -100.747
69.9683 -100.791
69.9788 -100.835
69.9979 -100.879
70.0088 -100.922
70.018 -100.966
70.0384 -101.01
70.0479 -101.054
70.0621 -101.098
70.0788 -101.142
70.0884 -101.186
70.0979 -101.229
70.1183 -101.273
70.1295 -101.317
70.1379 -101.361
70.1579 -101.405
70.168 -101.449
70.1786 -101.493
70.1987 -101.536
70.2087 -101.58
70.2186 -101.624
70.241 -101.668
70.2479 -101.712
70.258 -101.756
70.2782 -101.8
70.2887 -101.843
70.2981 -101.887
70.318 -101.931
70.3297 -101.975
70.3434 -102.019
70.3587 -102.063
70.3689 -102.106
70.3779 -102.15
70.3979 -102.194
70.4079 -102.238
70.4184 -102.282
70.4394 -102.326
70.4573 -102.37
70.4582 -102.413
70.4789 -102.457
70.4924 -102.501
70.5019 -102.545
70.5179 -102.589
70.5282 -102.633
70.5379 -102.677
70.5591 -102.72
70.5821 -102.764
70.5828 -102.808
70.5989 -102.852
70.6085 -102.896
70.619 -102.94
70.6397 -102.984
70.6533 -103.027
70.6617 -103.071
70.6789 -103.115
70.6879 -103.159
70.6979 -103.203
70.7186 -103.247
70.7329 -103.29
70.7391 -103.334
70.7579 -103.378
70.7713 -103.422
70.78 -103.466
70.7984 -103.51
70.809 -103.554
70.8179 -103.597
70.8382 -103.641
70.8479 -103.685
70.858 -103.729
70.8779 -103.773
70.8883 -103.817
70.9034 -103.861
70.928 -103.904
70.9288 -103.948
70.9443 -103.992
70.9579 -104.036
70.969 -104.08
70.9779 -104.124
70.9983 -104.168
71.0086 -104.211
71.0216 -104.255
71.0392 -104.299
71.0484 -104.343
71.058 -104.387
71.0783 -104.431
71.0924 -104.474
71.0979 -104.518
71.1189 -104.562
71.1296 -104.606
71.1379 -104.65
71.1579 -104.694
71.1679 -104.738
71.1867 -104.781
71.1989 -104.825
71.213 -104.869
71.2179 -104.913
71.239 -104.957
71.2493 -105.001
71.2579 -105.045
71.2779 -105.088
71.2883 -105.132
71.2983 -105.176
71.3179 -105.22
71.3283 -105.264
71.3386 -105.308
71.3584 -105.352
71.3679 -105.395
71.3779 -105.439
71.3979 -105.483
71.4083 -105.527
71.418 -105.571
71.4379 -105.615
71.4495 -105.658
71.4579 -105.702
71.4783 -105.746
71.4885 -105.79
71.4979 -105.834
71.5185 -105.878
71.528 -105.922
71.5379 -105.965
71.559 -106.009
71.5683 -106.053
71.5779 -106.097
71.598 -106.141
71.6086 -106.185
71.6186 -106.229
71.6379 -106.272
71.648 -106.316
71.6583 -106.36
71.6779 -106.404
71.6909 -106.448
71.6999 -106.492
71.7242 -106.536
71.738 -106.579
71.7479 -106.623
71.7585 -106.667
71.7684 -106.711
71.7789 -106.755
71.7979 -106.799
71.8109 -106.842
71.8189 -106.886
71.8441 -106.93
71.8688 -106.974
71.8704 -107.018
71.8784 -107.062
71.8878 -107.106
71.8993 -107.149
71.932 -107.193
71.9329 -107.237
71.9417 -107.281
71.9579 -107.325
71.9685 -107.369
71.9792 -107.413
71.9998 -107.456
72.0084 -107.5
72.0215 -107.544
72.0384 -107.588
72.0602 -107.632
72.061 -107.676
72.0799 -107.72
72.1014 -107.763
72.1034 -107.807
72.1198 -107.851
72.1286 -107.895
72.1381 -107.939
72.1589 -107.983
72.1691 -108.026
72.1779 -108.07
72.1991 -108.114
72.2088 -108.158
72.2179 -108.202
72.2478 -108.246
72.2662 -108.29
72.2681 -108.333
72.2813 -108.377
72.3036 -108.421
72.3044 -108.465
72.333 -108.509
72.3338 -108.553
72.342 -108.597
72.3582 -108.64
72.3686 -108.684
72.3903 -108.728
72.3979 -108.772
72.4079 -108.816
72.4241 -108.86
72.4451 -108.903
72.448 -108.947
72.4579 -108.991
72.4779 -109.035
72.4944 -109.079
72.5079 -109.123
72.5184 -109.167
72.5292 -109.21
72.5436 -109.254
72.5589 -109.298
72.5681 -109.342
72.5779 -109.386
72.5979 -109.43
72.6081 -109.474
72.6179 -109.517
72.6383 -109.561
72.6478 -109.605
72.6579 -109.649
72.6779 -109.693
72.6893 -109.737
72.6981 -109.781
72.7187 -109.824
72.7283 -109.868
72.7378 -109.912
72.759 -109.956
72.7686 -110
72.7783 -110.044
72.7984 -110.087
72.8225 -110.131
72.8234 -110.175
72.8608 -110.219
72.8806 -110.263
72.9458 -110.307
72.985 -110.351
73.0097 -110.394
73.0187 -110.438
73.0212 -110.482
73.0281 -110.526
73.0306 -110.57
73.1111 -110.614
73.139 -110.658
73.1407 -110.701
73.1424 -110.745
73.2824 -110.789
73.3113 -110.833
73.3406 -110.877
73.35 -110.921
73.3806 -110.965
73.3814 -111.008
73.405 -111.052
73.4058 -111.096
73.4106 -111.14
73.4265 -111.184
73.4439 -111.228
73.4447 -111.271
73.475 -111.315
73.4909 -111.359
73.5103 -111.403
73.5228 -111.447
73.5693 -111.491
73.5742 -111.535
73.586 -111.578
73.6006 -111.622
73.6093 -111.666
73.6101 -111.71
73.6188 -111.754
73.6331 -111.798
73.6427 -111.842
73.6455 -111.885
73.6724 -111.929
73.7149 -111.973
73.7412 -112.017
73.748 -112.061
73.7516 -112.105
73.7848 -112.149
73.8145 -112.192
73.8325 -112.236
73.8341 -112.28
73.8584 -112.324
73.8602 -112.368
73.8704 -112.412
73.8876 -112.455
73.9327 -112.499
73.949 -112.543
73.9508 -112.587
73.9708 -112.631
73.9716 -112.675
74.0055 -112.719
74.0181 -112.762
74.0219 -112.806
74.0293 -112.85
74.0396 -112.894
74.0533 -112.938
74.0581 -112.982
74.0589 -113.026
74.0673 -113.069
74.0681 -113.113
74.0814 -113.157
74.1425 -113.201
74.1526 -113.245
74.1941 -113.289
74.1949 -113.333
74.2051 -113.376
74.2176 -113.42
74.2443 -113.464
74.2618 -113.508
74.2627 -113.552
74.2646 -113.596
74.2815 -113.639
74.2832 -113.683
74.3008 -113.727
74.3351 -113.771
74.3452 -113.815
74.3601 -113.859
74.3694 -113.903
74.3814 -113.946
74.3843 -113.99
74.4124 -114.034
74.4297 -114.078
74.4505 -114.122
74.4639 -114.166
74.5237 -114.21
74.5299 -114.253
74.5307 -114.297
74.5446 -114.341
74.5539 -114.385
74.5609 -114.429
74.5617 -114.473
74.5826 -114.517
74.593 -114.56
74.6148 -114.604
74.6513 -114.648
74.6532 -114.692
74.655 -114.736
74.663 -114.78
74.6744 -114.823
74.6804 -114.867
74.7334 -114.911
74.7504 -114.955
74.7512 -114.999
74.7652 -115.043
74.7819 -115.087
74.8261 -115.13
74.8511 -115.174
74.8819 -115.218
74.8836 -115.262
74.8844 -115.306
74.917 -115.35
74.9248 -115.394
74.9351 -115.437
74.9939 -115.481
75.0115 -115.525
75.0132 -115.569
75.0243 -115.613
75.0272 -115.657
75.0618 -115.701
75.1064 -115.744
75.1071 -115.788
75.1216 -115.832
75.154 -115.876
75.18 -115.92
75.1808 -115.964
75.1915 -116.007
75.2 -116.051
75.2457 -116.095
75.2736 -116.139
75.2979 -116.183
75.3079 -116.227
75.312 -116.271
75.3136 -116.314
75.3326 -116.358
75.339 -116.402
75.3407 -116.446
75.3425 -116.49
75.3441 -116.534
75.3524 -116.578
75.3604 -116.621
75.3625 -116.665
75.3886 -116.709
75.3904 -116.753
75.4032 -116.797
75.4197 -116.841
75.4212 -116.885
75.4318 -116.928
75.4336 -116.972
75.4344 -117.016
75.4816 -117.06
75.4921 -117.104
75.5107 -117.148
75.5191 -117.191
75.5234 -117.235
75.5437 -117.279
75.5631 -117.323
75.5739 -117.367
75.6103 -117.411
75.6237 -117.455
75.6548 -117.498
75.6556 -117.542
75.6663 -117.586
75.681 -117.63
75.7111 -117.674
75.7343 -117.718
75.7624 -117.762
75.7717 -117.805
75.7793 -117.849
75.7801 -117.893
75.7809 -117.937
75.7849 -117.981
75.8007 -118.025
75.8211 -118.069
75.8229 -118.112
75.8257 -118.156
75.8666 -118.2
75.8684 -118.244
75.8949 -118.288
75.9079 -118.332
75.9108 -118.375
75.9295 -118.419
75.9312 -118.463
75.9558 -118.507
76.0228 -118.551
76.0274 -118.595
76.029 -118.639
76.0431 -118.682
76.0743 -118.726
76.0769 -118.77
76.0777 -118.814
76.1246 -118.858
76.1445 -118.902
76.148 -118.946
76.184 -118.989
76.213 -119.033
76.3191 -119.077
76.3499 -119.121
76.3507 -119.165
76.3713 -119.209
76.3721 -119.253
76.373 -119.296
76.3848 -119.34
76.3857 -119.384
76.3874 -119.428
76.3882 -119.472
76.4204 -119.516
76.4213 -119.559
76.4221 -119.603
76.4441 -119.647
76.4449 -119.691
76.4457 -119.735
76.4492 -119.779
76.45 -119.823
76.4508 -119.866
76.4519 -119.91
76.4527 -119.954
76.4536 -119.998
76.4632 -120.042
76.4711 -120.086
76.4719 -120.13
76.5027 -120.173
76.5102 -120.217
76.5186 -120.261
76.5203 -120.305
76.5462 -120.349
76.547 -120.393
76.5592 -120.437
76.56 -120.48
76.5608 -120.524
76.5632 -120.568
76.564 -120.612
76.5648 -120.656
76.5792 -120.7
76.5801 -120.743
76.5809 -120.787
76.5847 -120.831
76.5855 -120.875
76.5864 -120.919
76.5934 -120.963
76.5942 -121.007
76.595 -121.05
76.6132 -121.094
76.614 -121.138
76.6148 -121.182
76.6395 -121.226
76.6547 -121.27
76.6639 -121.314
76.6647 -121.357
76.6655 -121.401
76.6667 -121.445
76.6872 -121.489
76.688 -121.533
76.6888 -121.577
76.7101 -121.621
76.7117 -121.664
76.7125 -121.708
76.7201 -121.752
76.7352 -121.796
76.7392 -121.84
76.769 -121.884
76.7698 -121.927
76.7826 -121.971
76.8138 -122.015
76.8145 -122.059
76.8224 -122.103
76.8697 -122.147
76.8713 -122.191
76.8722 -122.234
76.8983 -122.278
76.8992 -122.322
76.9 -122.366
76.9179 -122.41
76.9293 -122.454
76.9458 -122.498
76.9593 -122.541
76.9717 -122.585
76.9817 -122.629
77.0004 -122.673
77.0126 -122.717
77.0194 -122.761
77.0545 -122.805
77.0552 -122.848
77.0684 -122.892
77.0818 -122.936
77.0946 -122.98
77.0997 -123.024
77.1201 -123.068
77.1303 -123.111
77.1418 -123.155
77.163 -123.199
77.172 -123.243
77.1923 -123.287
77.2082 -123.331
77.2091 -123.375
77.2248 -123.418
77.2399 -123.462
77.2477 -123.506
77.2926 -123.55
77.2934 -123.594
77.2942 -123.638
77.3035 -123.682
77.3199 -123.725
77.328 -123.769
77.3384 -123.813
77.3586 -123.857
77.369 -123.901
77.3778 -123.945
77.3979 -123.989
77.4095 -124.032
77.4188 -124.076
77.4392 -124.12
77.448 -124.164
77.4577 -124.208
77.4801 -124.252
77.4883 -124.295
77.4977 -124.339
77.5189 -124.383
77.5279 -124.427
77.5383 -124.471
77.5581 -124.515
77.5685 -124.559
77.5786 -124.602
77.5988 -124.646
77.6143 -124.69
77.6203 -124.734
77.6381 -124.778
77.649 -124.822
77.6577 -124.866
77.6784 -124.909
77.6886 -124.953
77.6977 -124.997
77.7197 -125.041
77.7284 -125.085
77.7395 -125.129
77.7595 -125.173
77.7692 -125.216
77.7781 -125.26
77.7981 -125.304
77.808 -125.348
77.8185 -125.392
77.8383 -125.436
77.8496 -125.479
77.8578 -125.523
77.8783 -125.567
77.8887 -125.611
77.8977 -125.655
77.9178 -125.699
77.9288 -125.743
77.9377 -125.786
77.9578 -125.83
77.9691 -125.874
77.9777 -125.918
78.0005 -125.962
78.0197 -126.006
78.0198 -126.05
78.0387 -126.093
78.0489 -126.137
78.0577 -126.181
78.0792 -126.225
78.0885 -126.269
78.0977 -126.313
78.1181 -126.357
78.1284 -126.4
78.138 -126.444
78.1591 -126.488
78.168 -126.532
78.1778 -126.576
78.198 -126.62
78.2089 -126.663
78.2177 -126.707
78.2388 -126.751
78.2494 -126.795
78.2578 -126.839
78.2781 -126.883
78.288 -126.927
78.2992 -126.97
78.3184 -127.014
78.3284 -127.058
78.3377 -127.102
78.3588 -127.146
78.3692 -127.19
78.3777 -127.234
78.3992 -127.277
78.4091 -127.321
78.4182 -127.365
78.4399 -127.409
78.4484 -127.453
78.4587 -127.497
78.4786 -127.541
78.4878 -127.584
78.4977 -127.628
78.5188 -127.672
78.5286 -127.716
78.5425 -127.76
78.5586 -127.804
78.5686 -127.847
78.5788 -127.891
78.5992 -127.935
78.6092 -127.979
78.6176 -128.023
78.6387 -128.067
78.648 -128.111
78.6593 -128.154
78.6797 -128.198
78.6888 -128.242
78.6981 -128.286
78.7177 -128.33
78.73 -128.374
78.7377 -128.418
78.7586 -128.461
78.7691 -128.505
78.779 -128.549
78.799 -128.593
78.8098 -128.637
78.818 -128.681
78.8386 -128.725
78.8479 -128.768
78.8577 -128.812
78.8796 -128.856
78.8885 -128.9
78.898 -128.944
78.9189 -128.988
78.9284 -129.031
78.9377 -129.075
78.9584 -129.119
78.9681 -129.163
78.9803 -129.207
79.0082 -129.251
79.0091 -129.295
79.018 -129.338
79.0387 -129.382
79.0483 -129.426
79.0577 -129.47
79.0788 -129.514
79.0883 -129.558
79.0977 -129.602
79.1189 -129.645
79.1293 -129.689
79.1386 -129.733
79.1593 -129.777
79.1694 -129.821
79.1777 -129.865
79.1995 -129.909
79.2088 -129.952
79.2194 -129.996
79.2434 -130.04
79.2483 -130.084
79.2587 -130.128
79.2785 -130.172
79.2881 -130.215
79.2976 -130.259
79.3188 -130.303
79.329 -130.347
79.341 -130.391
79.3581 -130.435
79.3722 -130.479
79.3777 -130.522
79.3987 -130.566
79.4081 -130.61
79.4188 -130.654
79.4384 -130.698
79.4481 -130.742
79.46 -130.786
79.4786 -130.829
79.4932 -130.873
79.4982 -130.917
79.5188 -130.961
79.5289 -131.005
79.5377 -131.049
79.5581 -131.092
79.568 -131.136
79.5777 -131.18
79.5989 -131.224
79.6086 -131.268
79.6176 -131.312
79.6391 -131.356
79.6488 -131.399
79.6586 -131.443
79.6782 -131.487
79.6901 -131.531
79.7005 -131.575
79.7186 -131.619
79.7289 -131.663
79.7376 -131.706
79.7584 -131.75
79.769 -131.794
79.7776 -131.838
79.8022 -131.882
79.814 -131.926
79.8245 -131.97
79.8385 -132.013
79.8491 -132.057
79.8579 -132.101
79.8796 -132.145
79.8888 -132.189
79.8976 -132.233
79.919 -132.276
79.9285 -132.32
79.9516 -132.364
79.9747 -132.408
79.9755 -132.452
79.9991 -132.496
79.9999 -132.54
80.0145 -132.583
80.0216 -132.627
80.0546 -132.671
80.0554 -132.715
80.0625 -132.759
80.0789 -132.803
80.088 -132.847
80.0979 -132.89
80.1197 -132.934
80.1288 -132.978
80.1419 -133.022
80.1581 -133.066
80.169 -133.11
80.1781 -133.154
80.1987 -133.197
80.2105 -133.241
80.2189 -133.285
80.2439 -133.329
80.2581 -133.373
80.2683 -133.417
80.2803 -133.46
80.2892 -133.504
80.2982 -133.548
80.3182 -133.592
80.3282 -133.636
80.3376 -133.68
80.3579 -133.724
80.3686 -133.767
80.3786 -133.811
80.3999 -133.855
80.4087 -133.899
80.4176 -133.943
80.4385 -133.987
80.4488 -134.031
80.4595 -134.074
80.4785 -134.118
80.4882 -134.162
80.4987 -134.206
80.5184 -134.25
80.5285 -134.294
80.5378 -134.338
80.5586 -134.381
80.5689 -134.425
80.5776 -134.469
80.598 -134.513
80.6086 -134.557
80.6176 -134.601
80.6397 -134.644
80.6486 -134.688
80.6577 -134.732
80.6779 -134.776
80.6891 -134.82
80.6976 -134.864
80.7193 -134.908
80.7378 -134.951
80.7386 -134.995
80.759 -135.039
80.7692 -135.083
80.7784 -135.127
80.7983 -135.171
80.8085 -135.215
80.8197 -135.258
80.8386 -135.302
80.848 -135.346
80.8578 -135.39
80.8786 -135.434
80.8942 -135.478
80.899 -135.522
80.9287 -135.565
80.9637 -135.609
80.9646 -135.653
80.9671 -135.697
80.9679 -135.741
80.983 -135.785
81.0073 -135.828
81.0081 -135.872
81.0217 -135.916
81.0385 -135.96
81.05 -136.004
81.0603 -136.048
81.078 -136.092
81.0886 -136.135
81.0977 -136.179
81.1183 -136.223
81.1286 -136.267
81.1378 -136.311
81.1583 -136.355
81.168 -136.399
81.1779 -136.442
81.1982 -136.486
81.2084 -136.53
81.2181 -136.574
81.2397 -136.618
81.2487 -136.662
81.2576 -136.706
81.278 -136.749
81.2882 -136.793
81.2976 -136.837
81.3188 -136.881
81.3291 -136.925
81.3376 -136.969
81.3592 -137.012
81.3687 -137.056
81.3776 -137.1
81.398 -137.144
81.4083 -137.188
81.4189 -137.232
81.4386 -137.276
81.4483 -137.319
81.46 -137.363
81.478 -137.407
81.4881 -137.451
81.4976 -137.495
81.5192 -137.539
81.5297 -137.583
81.5377 -137.626
81.5611 -137.67
81.5763 -137.714
81.5796 -137.758
81.6006 -137.802
81.6083 -137.846
81.6297 -137.89
81.6383 -137.933
81.6483 -137.977
81.6576 -138.021
81.6783 -138.065
81.6896 -138.109
81.6999 -138.153
81.7193 -138.196
81.7363 -138.24
81.7391 -138.284
81.7589 -138.328
81.7749 -138.372
81.7817 -138.416
81.7995 -138.46
81.8085 -138.503
81.8181 -138.547
81.8447 -138.591
81.858 -138.635
81.8588 -138.679
81.8801 -138.723
81.8957 -138.767
81.9024 -138.81
81.9185 -138.854
81.9281 -138.898
81.9403 -138.942
81.9614 -138.986
81.9685 -139.03
81.9777 -139.074
81.9984 -139.117
82.0085 -139.161
82.0178 -139.205
82.0407 -139.249
82.0701 -139.293
82.0709 -139.337
82.0809 -139.38
82.0949 -139.424
82.0979 -139.468
82.1181 -139.512
82.1286 -139.556
82.1422 -139.6
82.1599 -139.644
82.1693 -139.687
82.1806 -139.731
82.1987 -139.775
82.2086 -139.819
82.2175 -139.863
82.2384 -139.907
82.249 -139.951
82.2575 -139.994
82.2887 -140.038
82.2985 -140.082
82.3148 -140.126
82.325 -140.17
82.3303 -140.214
82.3409 -140.258
82.3732 -140.301
82.374 -140.345
82.38 -140.389
82.3988 -140.433
82.4126 -140.477
82.434 -140.521
82.4451 -140.564
82.4577 -140.608
82.4585 -140.652
82.4806 -140.696
82.4922 -140.74
82.499 -140.784
82.5229 -140.828
82.528 -140.871
82.5377 -140.915
82.5585 -140.959
82.5681 -141.003
82.578 -141.047
82.5981 -141.091
82.6085 -141.135
82.6177 -141.178
82.6385 -141.222
82.6485 -141.266
82.6575 -141.31
82.6845 -141.354
82.6922 -141.398
82.6975 -141.442
82.7193 -141.485
82.7301 -141.529
82.7425 -141.573
82.7589 -141.617
82.7693 -141.661
82.7776 -141.705
82.7982 -141.748
82.8098 -141.792
82.8176 -141.836
82.8484 -141.88
82.8492 -141.924
82.8576 -141.968
82.8791 -142.012
82.8933 -142.055
82.9088 -142.099
82.9214 -142.143
82.9323 -142.187
82.9376 -142.231
82.9578 -142.275
82.9684 -142.319
82.9782 -142.362
82.9981 -142.406
83.011 -142.45
83.0177 -142.494
83.0385 -142.538
83.0482 -142.582
83.0575 -142.626
83.0789 -142.669
83.0889 -142.713
83.0983 -142.757
83.1182 -142.801
83.1281 -142.845
83.1376 -142.889
83.1589 -142.932
