75.2108 -12.7753
75.2253 -12.7886
75.2411 -12.8018
75.2519 -12.815
75.2625 -12.8283
75.2842 -12.8415
75.2913 -12.8547
75.3003 -12.868
75.323 -12.8812
75.3303 -12.8944
75.3432 -12.9077
75.3631 -12.9209
75.3791 -12.9341
75.3807 -12.9474
75.4018 -12.9606
75.4137 -12.9738
75.4228 -12.9871
75.4498 -13.0003
75.4562 -13.0135
75.4634 -13.0268
75.4805 -13.04
75.4918 -13.0532
75.5003 -13.0665
75.5233 -13.0797
75.5307 -13.0929
75.5403 -13.1062
75.5605 -13.1194
75.5705 -13.1326
75.5817 -13.1459
75.6015 -13.1591
75.6103 -13.1723
75.623 -13.1856
75.6403 -13.1988
75.6529 -13.212
75.6648 -13.2253
75.6803 -13.2385
75.6911 -13.2517
75.7027 -13.265
75.7243 -13.2782
75.7335 -13.2914
75.7419 -13.3047
75.7617 -13.3179
75.7703 -13.3312
75.7803 -13.3444
75.8006 -13.3576
75.8125 -13.3709
75.8203 -13.3841
75.8436 -13.3973
75.8512 -13.4106
75.8626 -13.4238
75.8803 -13.437
75.8908 -13.4503
75.9034 -13.4635
75.9203 -13.4767
75.9323 -13.49
75.9457 -13.5032
75.9628 -13.5164
75.9726 -13.5297
75.9818 -13.5429
76.006 -13.5561
76.0125 -13.5694
76.0213 -13.5826
76.0419 -13.5958
76.0531 -13.6091
76.0605 -13.6223
76.081 -13.6355
76.0903 -13.6488
76.1021 -13.662
76.1211 -13.6752
76.131 -13.6885
76.1425 -13.7017
76.1639 -13.7149
76.1713 -13.7282
76.1837 -13.7414
76.2003 -13.7546
76.2131 -13.7679
76.2211 -13.7811
76.2408 -13.7943
76.2512 -13.8076
76.2619 -13.8208
76.2803 -13.834
76.2904 -13.8473
76.3033 -13.8605
76.3211 -13.8737
76.3318 -13.887
76.3403 -13.9002
76.3624 -13.9134
76.3719 -13.9267
76.3832 -13.9399
76.405 -13.9531
76.4132 -13.9664
76.4212 -13.9796
76.4413 -13.9929
76.452 -14.0061
76.4603 -14.0193
76.4803 -14.0326
76.4936 -14.0458
76.5022 -14.059
76.5203 -14.0723
76.5315 -14.0855
76.5421 -14.0987
76.5613 -14.112
76.5703 -14.1252
76.5803 -14.1384
76.6026 -14.1517
76.612 -14.1649
76.6296 -14.1781
76.6418 -14.1914
76.6514 -14.2046
76.6621 -14.2178
76.6837 -14.2311
76.6922 -14.2443
76.7026 -14.2575
76.7203 -14.2708
76.7303 -14.284
76.7403 -14.2972
76.7625 -14.3105
76.7718 -14.3237
76.7803 -14.3369
76.8016 -14.3502
76.8135 -14.3634
76.8265 -14.3766
76.8409 -14.3899
76.8532 -14.4031
76.8603 -14.4163
76.8803 -14.4296
76.8904 -14.4428
76.9083 -14.456
76.9211 -14.4693
76.9343 -14.4825
76.9404 -14.4957
76.9629 -14.509
76.9722 -14.5222
76.986 -14.5354
77.0041 -14.5487
77.0126 -14.5619
77.0207 -14.5751
77.0415 -14.5884
77.0503 -14.6016
77.0627 -14.6148
77.0836 -14.6281
77.0914 -14.6413
77.1006 -14.6546
77.1203 -14.6678
77.1314 -14.681
77.1429 -14.6943
77.1614 -14.7075
77.1726 -14.7207
77.1833 -14.734
77.2018 -14.7472
77.2114 -14.7604
77.2203 -14.7737
77.241 -14.7869
77.2503 -14.8001
77.2616 -14.8134
77.2803 -14.8266
77.2903 -14.8398
77.3018 -14.8531
77.3208 -14.8663
77.3337 -14.8795
77.3503 -14.8928
77.3621 -14.906
77.3706 -14.9192
77.3924 -14.9325
77.4016 -14.9457
77.4104 -14.9589
77.4203 -14.9722
77.4422 -14.9854
77.4503 -14.9986
77.4703 -15.0119
77.4815 -15.0251
77.4934 -15.0383
77.5163 -15.0516
77.5212 -15.0648
77.5303 -15.078
77.5503 -15.0913
77.5603 -15.1045
77.5703 -15.1177
77.5903 -15.131
77.6003 -15.1442
77.6103 -15.1574
77.6304 -15.1707
77.6403 -15.1839
77.6503 -15.1971
77.6703 -15.2104
77.6803 -15.2236
77.6903 -15.2368
77.7103 -15.2501
77.7203 -15.2633
77.7303 -15.2766
77.7503 -15.2898
77.7603 -15.303
77.7703 -15.3163
77.7903 -15.3295
77.8003 -15.3427
77.812 -15.356
77.8303 -15.3692
77.8403 -15.3824
77.8503 -15.3957
77.8722 -15.4089
77.8803 -15.4221
77.8903 -15.4354
77.9103 -15.4486
77.9203 -15.4618
77.9303 -15.4751
77.9504 -15.4883
77.9604 -15.5015
77.9705 -15.5148
77.9903 -15.528
78.0003 -15.5412
78.0103 -15.5545
78.0303 -15.5677
78.0403 -15.5809
78.0503 -15.5942
78.0703 -15.6074
78.0803 -15.6206
78.0903 -15.6339
78.1103 -15.6471
78.1203 -15.6603
78.1303 -15.6736
78.1503 -15.6868
78.1603 -15.7
78.1703 -15.7133
78.1932 -15.7265
78.2003 -15.7397
78.2239 -15.753
78.2314 -15.7662
78.2403 -15.7794
78.2503 -15.7927
78.2703 -15.8059
78.2803 -15.8191
78.2903 -15.8324
78.3103 -15.8456
78.3203 -15.8588
78.3303 -15.8721
78.3503 -15.8853
78.3603 -15.8985
78.3703 -15.9118
78.3903 -15.925
78.4003 -15.9383
78.4103 -15.9515
78.4303 -15.9647
78.4403 -15.978
78.4503 -15.9912
78.4703 -16.0044
78.4803 -16.0177
78.4903 -16.0309
78.5103 -16.0441
78.5203 -16.0574
78.5303 -16.0706
78.5503 -16.0838
78.5604 -16.0971
78.5703 -16.1103
78.5903 -16.1235
78.6003 -16.1368
78.6103 -16.15
78.6303 -16.1632
78.6403 -16.1765
78.6504 -16.1897
78.6703 -16.2029
78.6803 -16.2162
78.6903 -16.2294
78.7103 -16.2426
78.7204 -16.2559
78.7303 -16.2691
78.7503 -16.2823
78.7603 -16.2956
78.7703 -16.3088
78.7903 -16.322
78.8004 -16.3353
78.8103 -16.3485
78.8304 -16.3617
78.8403 -16.375
78.8503 -16.3882
78.8703 -16.4014
78.8807 -16.4147
78.8903 -16.4279
78.9103 -16.4411
78.9208 -16.4544
78.9303 -16.4676
78.9503 -16.4808
78.9603 -16.4941
78.9703 -16.5073
78.9903 -16.5205
79.0003 -16.5338
79.0103 -16.547
79.0303 -16.5603
79.0404 -16.5735
79.0503 -16.5867
79.0703 -16.6
79.0803 -16.6132
79.0903 -16.6264
79.1103 -16.6397
79.1203 -16.6529
79.1303 -16.6661
79.1504 -16.6794
79.1603 -16.6926
79.1703 -16.7058
79.1911 -16.7191
79.2029 -16.7323
79.2103 -16.7455
79.2303 -16.7588
79.2403 -16.772
79.2503 -16.7852
79.2713 -16.7985
79.2804 -16.8117
79.2903 -16.8249
79.312 -16.8382
79.3205 -16.8514
79.3304 -16.8646
79.3503 -16.8779
79.3603 -16.8911
79.3703 -16.9043
79.3928 -16.9176
79.4003 -16.9308
79.411 -16.944
79.434 -16.9573
79.4418 -16.9705
79.4503 -16.9837
79.4703 -16.997
79.4803 -17.0102
79.4904 -17.0234
79.5103 -17.0367
79.5203 -17.0499
79.5303 -17.0631
79.5515 -17.0764
79.5603 -17.0896
79.5703 -17.1028
79.5903 -17.1161
79.6003 -17.1293
79.6103 -17.1425
79.6331 -17.1558
79.6403 -17.169
79.6503 -17.1822
79.6712 -17.1955
79.6803 -17.2087
79.6944 -17.222
79.7103 -17.2352
79.7203 -17.2484
79.7303 -17.2617
79.7521 -17.2749
79.7603 -17.2881
79.7703 -17.3014
79.7921 -17.3146
79.8003 -17.3278
79.8107 -17.3411
79.8303 -17.3543
79.8403 -17.3675
79.8503 -17.3808
79.8703 -17.394
79.8803 -17.4072
79.8904 -17.4205
79.9103 -17.4337
79.9203 -17.4469
79.9303 -17.4602
79.9503 -17.4734
79.9603 -17.4866
79.9703 -17.4999
79.9931 -17.5131
80.0041 -17.5263
80.0157 -17.5396
80.0318 -17.5528
80.0403 -17.566
80.0503 -17.5793
80.0703 -17.5925
80.0803 -17.6057
80.0903 -17.619
80.1105 -17.6322
80.1204 -17.6454
80.1303 -17.6587
80.1521 -17.6719
80.164 -17.6851
80.1708 -17.6984
80.1903 -17.7116
80.2132 -17.7248
80.2141 -17.7381
80.2314 -17.7513
80.2446 -17.7645
80.2531 -17.7778
80.2703 -17.791
80.2811 -17.8042
80.2903 -17.8175
80.3123 -17.8307
80.3203 -17.844
80.3303 -17.8572
80.3503 -17.8704
80.3603 -17.8837
80.3704 -17.8969
80.3903 -17.9101
80.4003 -17.9234
80.4103 -17.9366
80.4304 -17.9498
80.4403 -17.9631
80.4504 -17.9763
80.4703 -17.9895
80.4803 -18.0028
80.4903 -18.016
80.5103 -18.0292
80.5203 -18.0425
80.5303 -18.0557
80.5503 -18.0689
80.5603 -18.0822
80.5703 -18.0954
80.5909 -18.1086
80.6003 -18.1219
80.6103 -18.1351
80.6303 -18.1483
80.6403 -18.1616
80.6503 -18.1748
80.672 -18.188
80.6806 -18.2013
80.6903 -18.2145
80.7103 -18.2277
80.7203 -18.241
80.7303 -18.2542
80.7503 -18.2674
80.7604 -18.2807
80.7703 -18.2939
80.7912 -18.3071
80.8003 -18.3204
80.8103 -18.3336
80.8303 -18.3468
80.8403 -18.3601
80.8503 -18.3733
80.8723 -18.3865
80.8803 -18.3998
80.8903 -18.413
80.9103 -18.4262
80.9203 -18.4395
80.9321 -18.4527
80.9503 -18.4659
80.9603 -18.4792
80.9703 -18.4924
80.9912 -18.5057
81.0003 -18.5189
81.0103 -18.5321
81.0303 -18.5454
81.0403 -18.5586
81.0504 -18.5718
81.0712 -18.5851
81.0803 -18.5983
81.0941 -18.6115
81.1103 -18.6248
81.1206 -18.638
81.1319 -18.6512
81.1552 -18.6645
81.1619 -18.6777
81.1703 -18.6909
81.1967 -18.7042
81.2039 -18.7174
81.2107 -18.7306
81.2325 -18.7439
81.2403 -18.7571
81.2524 -18.7703
81.2715 -18.7836
81.2814 -18.7968
81.2904 -18.81
81.3103 -18.8233
81.3203 -18.8365
81.3303 -18.8497
81.3503 -18.863
81.3604 -18.8762
81.3703 -18.8894
81.3903 -18.9027
81.4003 -18.9159
81.4103 -18.9291
81.4303 -18.9424
81.4403 -18.9556
81.4508 -18.9688
81.4704 -18.9821
81.4803 -18.9953
81.4903 -19.0085
81.5103 -19.0218
81.5203 -19.035
81.5303 -19.0482
81.5513 -19.0615
81.5606 -19.0747
81.5703 -19.0879
81.5903 -19.1012
81.6004 -19.1144
81.6103 -19.1276
81.6303 -19.1409
81.6403 -19.1541
81.6503 -19.1674
81.6703 -19.1806
81.6804 -19.1938
81.6904 -19.2071
81.7113 -19.2203
81.7214 -19.2335
81.7303 -19.2468
81.7523 -19.26
81.7622 -19.2732
81.7703 -19.2865
81.7924 -19.2997
81.8017 -19.3129
81.8103 -19.3262
81.8304 -19.3394
81.8404 -19.3526
81.8503 -19.3659
81.8703 -19.3791
81.8803 -19.3923
81.8904 -19.4056
81.9103 -19.4188
81.9203 -19.432
81.9356 -19.4453
81.9548 -19.4585
81.9609 -19.4717
81.9733 -19.485
81.9912 -19.4982
82.0003 -19.5114
82.0103 -19.5247
82.0307 -19.5379
82.0412 -19.5511
82.0581 -19.5644
82.0737 -19.5776
82.0885 -19.5908
82.0906 -19.6041
82.1127 -19.6173
82.1204 -19.6305
82.1364 -19.6438
82.1504 -19.657
82.1618 -19.6702
82.1703 -19.6835
82.1903 -19.6967
82.2003 -19.7099
82.2105 -19.7232
82.2325 -19.7364
82.2422 -19.7496
82.2549 -19.7629
82.2704 -19.7761
82.2803 -19.7894
82.2935 -19.8026
82.3103 -19.8158
82.3203 -19.8291
82.3304 -19.8423
82.3503 -19.8555
82.3604 -19.8688
82.3704 -19.882
82.3937 -19.8952
82.4009 -19.9085
82.4103 -19.9217
82.4303 -19.9349
82.4403 -19.9482
82.4503 -19.9614
82.4725 -19.9746
82.4803 -19.9879
82.4905 -20.0011
82.5127 -20.0143
82.5233 -20.0276
82.5386 -20.0408
82.5578 -20.054
82.5669 -20.0673
82.5703 -20.0805
82.5903 -20.0937
82.6004 -20.107
82.6104 -20.1202
82.6303 -20.1334
82.6411 -20.1467
82.6504 -20.1599
82.6721 -20.1731
82.682 -20.1864
82.6925 -20.1996
82.7126 -20.2128
82.7204 -20.2261
82.7303 -20.2393
82.7503 -20.2525
82.7604 -20.2658
82.7703 -20.279
82.7903 -20.2922
82.8003 -20.3055
82.8103 -20.3187
82.8306 -20.3319
82.8404 -20.3452
82.8503 -20.3584
82.8704 -20.3716
82.8803 -20.3849
82.8929 -20.3981
82.9107 -20.4113
82.9215 -20.4246
82.9313 -20.4378
82.9503 -20.4511
82.9604 -20.4643
82.9705 -20.4775
82.9903 -20.4908
83.0003 -20.504
83.0163 -20.5172
83.0323 -20.5305
83.0428 -20.5437
83.0504 -20.5569
83.0704 -20.5702
83.0816 -20.5834
83.0936 -20.5966
83.1112 -20.6099
83.1214 -20.6231
83.1318 -20.6363
83.1504 -20.6496
83.1613 -20.6628
83.1703 -20.676
83.1913 -20.6893
83.2003 -20.7025
83.2119 -20.7157
83.2304 -20.729
83.2404 -20.7422
83.2504 -20.7554
83.2714 -20.7687
83.2804 -20.7819
83.2903 -20.7951
83.3126 -20.8084
83.3203 -20.8216
83.3303 -20.8348
83.3503 -20.8481
83.3604 -20.8613
83.3703 -20.8745
83.3903 -20.8878
83.4003 -20.901
83.4103 -20.9142
83.4303 -20.9275
83.4403 -20.9407
83.4504 -20.9539
83.4703 -20.9672
83.4804 -20.9804
83.4903 -20.9936
83.5103 -21.0069
83.5204 -21.0201
83.5303 -21.0333
83.5503 -21.0466
83.5603 -21.0598
83.578 -21.0731
83.5904 -21.0863
83.6004 -21.0995
83.6103 -21.1128
83.6303 -21.126
83.6403 -21.1392
83.6503 -21.1525
83.6703 -21.1657
83.6804 -21.1789
83.6903 -21.1922
83.7104 -21.2054
83.7204 -21.2186
83.7303 -21.2319
83.7503 -21.2451
83.7604 -21.2583
83.7713 -21.2716
83.7904 -21.2848
83.8004 -21.298
83.8104 -21.3113
83.8303 -21.3245
83.8404 -21.3377
83.8504 -21.351
83.8704 -21.3642
83.8803 -21.3774
83.8903 -21.3907
83.9103 -21.4039
83.9204 -21.4171
83.9303 -21.4304
83.9517 -21.4436
83.9604 -21.4568
83.9703 -21.4701
83.9915 -21.4833
84.0003 -21.4965
84.0103 -21.5098
84.0303 -21.523
84.0404 -21.5362
84.0514 -21.5495
84.0712 -21.5627
84.0824 -21.5759
84.0979 -21.5892
84.1142 -21.6024
84.1216 -21.6156
84.1322 -21.6289
84.154 -21.6421
84.1604 -21.6553
84.1704 -21.6686
84.1904 -21.6818
84.2003 -21.695
84.2103 -21.7083
84.2303 -21.7215
84.2403 -21.7348
84.2503 -21.748
84.2703 -21.7612
84.2803 -21.7745
84.2904 -21.7877
84.3103 -21.8009
84.3203 -21.8142
84.3303 -21.8274
84.3503 -21.8406
84.3604 -21.8539
84.3704 -21.8671
84.3913 -21.8803
84.4003 -21.8936
84.4104 -21.9068
84.4303 -21.92
84.4403 -21.9333
84.4504 -21.9465
84.4704 -21.9597
84.4803 -21.973
84.4903 -21.9862
84.5104 -21.9994
84.5203 -22.0127
84.5303 -22.0259
84.5503 -22.0391
84.5603 -22.0524
84.5703 -22.0656
84.5903 -22.0788
84.6064 -22.0921
84.6104 -22.1053
84.6304 -22.1185
84.6403 -22.1318
84.6503 -22.145
84.6779 -22.1582
84.6837 -22.1715
84.6977 -22.1847
84.7123 -22.1979
84.7267 -22.2112
84.7308 -22.2244
84.7503 -22.2376
84.7617 -22.2509
84.7717 -22.2641
84.7904 -22.2773
84.8003 -22.2906
84.8143 -22.3038
84.8307 -22.317
84.8404 -22.3303
84.8504 -22.3435
84.8703 -22.3567
84.8804 -22.37
84.8987 -22.3832
84.9126 -22.3965
84.9213 -22.4097
84.9303 -22.4229
84.9538 -22.4362
84.9667 -22.4494
84.9704 -22.4626
84.9904 -22.4759
85.0057 -22.4891
85.0128 -22.5023
85.0304 -22.5156
85.0403 -22.5288
85.0558 -22.542
85.0713 -22.5553
85.0803 -22.5685
85.0903 -22.5817
85.1103 -22.595
85.1203 -22.6082
85.1304 -22.6214
85.1504 -22.6347
85.1604 -22.6479
85.1716 -22.6611
85.192 -22.6744
85.2003 -22.6876
85.2104 -22.7008
85.2303 -22.7141
85.2403 -22.7273
85.2503 -22.7405
85.2703 -22.7538
85.2803 -22.767
85.2904 -22.7802
85.3103 -22.7935
85.3203 -22.8067
85.3303 -22.8199
85.3511 -22.8332
85.3613 -22.8464
85.3704 -22.8596
85.3903 -22.8729
85.4003 -22.8861
85.4104 -22.8993
85.4303 -22.9126
85.4404 -22.9258
85.4504 -22.939
85.4761 -22.9523
85.4803 -22.9655
85.4961 -22.9787
85.5103 -22.992
85.5203 -23.0052
85.5304 -23.0185
85.5514 -23.0317
85.5603 -23.0449
85.5717 -23.0582
85.5962 -23.0714
85.6003 -23.0846
85.6103 -23.0979
85.6303 -23.1111
85.6403 -23.1243
85.6503 -23.1376
85.6704 -23.1508
85.6803 -23.164
85.6903 -23.1773
85.7104 -23.1905
85.7205 -23.2037
85.7304 -23.217
85.7503 -23.2302
85.7603 -23.2434
85.7703 -23.2567
85.7903 -23.2699
85.8003 -23.2831
85.8104 -23.2964
85.8303 -23.3096
85.8403 -23.3228
85.8503 -23.3361
85.8704 -23.3493
85.8803 -23.3625
85.8903 -23.3758
85.9103 -23.389
85.9203 -23.4022
85.9304 -23.4155
85.9503 -23.4287
85.9603 -23.4419
85.9703 -23.4552
85.9903 -23.4684
86.0004 -23.4816
86.0103 -23.4949
86.0304 -23.5081
86.0403 -23.5213
86.0504 -23.5346
86.0704 -23.5478
86.0803 -23.561
86.0904 -23.5743
86.1103 -23.5875
86.1203 -23.6007
86.132 -23.614
86.1521 -23.6272
86.1705 -23.6404
86.1721 -23.6537
86.1903 -23.6669
86.2004 -23.6802
86.2104 -23.6934
86.2303 -23.7066
86.2404 -23.7199
86.2503 -23.7331
86.2704 -23.7463
86.2803 -23.7596
86.2904 -23.7728
86.3103 -23.786
86.3204 -23.7993
86.3304 -23.8125
86.3503 -23.8257
86.3604 -23.839
86.3704 -23.8522
86.3903 -23.8654
86.4003 -23.8787
86.4104 -23.8919
86.4303 -23.9051
86.4403 -23.9184
86.4503 -23.9316
86.4703 -23.9448
86.4804 -23.9581
86.4903 -23.9713
86.5104 -23.9845
86.5203 -23.9978
86.5303 -24.011
86.5504 -24.0242
86.5604 -24.0375
86.5704 -24.0507
86.5903 -24.0639
86.6003 -24.0772
86.6104 -24.0904
86.6304 -24.1036
86.6404 -24.1169
86.6504 -24.1301
86.6704 -24.1433
86.6804 -24.1566
86.6903 -24.1698
86.749 -24.183
86.7491 -24.1963
86.7492 -24.2095
86.7532 -24.2227
86.7613 -24.236
86.7706 -24.2492
86.7904 -24.2624
86.8004 -24.2757
86.8103 -24.2889
86.8303 -24.3022
86.8404 -24.3154
86.8503 -24.3286
86.8704 -24.3419
86.8803 -24.3551
86.8903 -24.3683
86.9116 -24.3816
86.9203 -24.3948
86.9304 -24.408
86.9504 -24.4213
86.9605 -24.4345
86.9704 -24.4477
86.9904 -24.461
87.0003 -24.4742
87.0104 -24.4874
87.0304 -24.5007
87.0403 -24.5139
87.0503 -24.5271
87.0704 -24.5404
87.0804 -24.5536
87.0903 -24.5668
87.1104 -24.5801
87.1203 -24.5933
87.1304 -24.6065
87.1525 -24.6198
87.1604 -24.633
87.1704 -24.6462
87.1903 -24.6595
87.2004 -24.6727
87.2103 -24.6859
87.2303 -24.6992
87.2411 -24.7124
87.2513 -24.7256
87.2749 -24.7389
87.2804 -24.7521
87.2904 -24.7653
87.3103 -24.7786
87.3204 -24.7918
87.3303 -24.805
87.3503 -24.8183
87.3604 -24.8315
87.3704 -24.8447
87.3903 -24.858
87.4004 -24.8712
87.4103 -24.8844
87.4303 -24.8977
87.4404 -24.9109
87.4552 -24.9241
87.4704 -24.9374
87.4804 -24.9506
87.4904 -24.9639
87.5103 -24.9771
87.5203 -24.9903
87.5375 -25.0036
87.5504 -25.0168
87.5614 -25.03
87.5728 -25.0433
87.5914 -25.0565
87.6004 -25.0697
87.6103 -25.083
87.6303 -25.0962
87.6403 -25.1094
87.6576 -25.1227
87.6704 -25.1359
87.6804 -25.1491
87.6904 -25.1624
87.7104 -25.1756
87.7203 -25.1888
87.7303 -25.2021
87.7503 -25.2153
87.7604 -25.2285
87.7704 -25.2418
87.7904 -25.255
87.8058 -25.2682
87.8169 -25.2815
87.8355 -25.2947
87.8403 -25.3079
87.8546 -25.3212
87.8703 -25.3344
87.8804 -25.3476
87.9024 -25.3609
87.9104 -25.3741
87.9259 -25.3873
87.9362 -25.4006
87.9518 -25.4138
87.9622 -25.427
87.9707 -25.4403
87.9915 -25.4535
88.0004 -25.4667
88.0104 -25.48
88.0304 -25.4932
88.0479 -25.5064
88.0528 -25.5197
88.0712 -25.5329
88.0856 -25.5461
88.0904 -25.5594
88.1104 -25.5726
88.1274 -25.5858
88.1304 -25.5991
88.1504 -25.6123
88.1708 -25.6256
88.1716 -25.6388
88.1904 -25.652
88.2004 -25.6653
88.2104 -25.6785
88.2304 -25.6917
88.2404 -25.705
88.2504 -25.7182
88.2704 -25.7314
88.2804 -25.7447
88.2904 -25.7579
88.3104 -25.7711
88.3203 -25.7844
88.3304 -25.7976
88.3504 -25.8108
88.3604 -25.8241
88.3704 -25.8373
88.3904 -25.8505
88.4004 -25.8638
88.4104 -25.877
88.4304 -25.8902
88.4404 -25.9035
88.4504 -25.9167
88.4725 -25.9299
88.4804 -25.9432
88.4904 -25.9564
88.5104 -25.9696
88.5204 -25.9829
88.5305 -25.9961
88.5521 -26.0093
88.5604 -26.0226
88.5704 -26.0358
88.5904 -26.049
88.6012 -26.0623
88.6104 -26.0755
88.6304 -26.0887
88.6404 -26.102
88.6504 -26.1152
88.6704 -26.1284
88.6804 -26.1417
88.6904 -26.1549
88.7104 -26.1681
88.7204 -26.1814
88.7304 -26.1946
88.7504 -26.2078
88.7604 -26.2211
88.7704 -26.2343
88.7906 -26.2476
88.8004 -26.2608
88.8108 -26.274
88.8304 -26.2873
88.8404 -26.3005
88.8504 -26.3137
88.8704 -26.327
88.8804 -26.3402
88.8914 -26.3534
88.9104 -26.3667
88.9204 -26.3799
88.9304 -26.3931
88.9504 -26.4064
88.9604 -26.4196
88.9704 -26.4328
88.9904 -26.4461
89.0004 -26.4593
89.0104 -26.4725
89.0304 -26.4858
89.0466 -26.499
89.0504 -26.5122
89.0715 -26.5255
89.0804 -26.5387
89.1118 -26.5519
89.1204 -26.5652
89.1304 -26.5784
89.1505 -26.5916
89.1604 -26.6049
89.1704 -26.6181
89.1904 -26.6313
89.2004 -26.6446
89.2104 -26.6578
89.2304 -26.671
89.2404 -26.6843
89.2504 -26.6975
89.2704 -26.7107
89.2804 -26.724
89.2904 -26.7372
89.3104 -26.7504
89.3204 -26.7637
89.3304 -26.7769
89.3504 -26.7901
89.3604 -26.8034
89.3704 -26.8166
89.3904 -26.8298
89.4004 -26.8431
89.4104 -26.8563
89.4304 -26.8695
89.4404 -26.8828
89.4536 -26.896
89.4803 -26.9093
89.4872 -26.9225
89.5034 -26.9357
89.5268 -26.949
89.5276 -26.9622
89.5304 -26.9754
89.5504 -26.9887
89.5604 -27.0019
89.5715 -27.0151
89.5904 -27.0284
89.6012 -27.0416
89.6117 -27.0548
89.6304 -27.0681
89.6404 -27.0813
89.6504 -27.0945
89.6704 -27.1078
89.6804 -27.121
89.6904 -27.1342
89.7104 -27.1475
89.722 -27.1607
89.7304 -27.1739
89.7504 -27.1872
89.7604 -27.2004
89.7704 -27.2136
89.7904 -27.2269
89.8004 -27.2401
89.8104 -27.2533
89.8304 -27.2666
89.8404 -27.2798
89.8504 -27.293
89.8704 -27.3063
89.8804 -27.3195
89.8904 -27.3327
89.9104 -27.346
89.9204 -27.3592
89.9304 -27.3724
89.9504 -27.3857
89.9604 -27.3989
89.9704 -27.4121
89.9904 -27.4254
90.0004 -27.4386
90.0104 -27.4518
90.0304 -27.4651
90.0404 -27.4783
90.0504 -27.4915
90.0704 -27.5048
90.0812 -27.518
90.1054 -27.5313
90.1104 -27.5445
90.1204 -27.5577
90.1304 -27.571
90.1504 -27.5842
90.1604 -27.5974
90.1704 -27.6107
90.1904 -27.6239
90.2004 -27.6371
90.2113 -27.6504
90.2313 -27.6636
90.2458 -27.6768
90.2504 -27.6901
90.2753 -27.7033
90.2878 -27.7165
90.2915 -27.7298
90.3134 -27.743
90.3213 -27.7562
90.3307 -27.7695
90.3504 -27.7827
90.3631 -27.7959
90.3704 -27.8092
90.3904 -27.8224
90.4026 -27.8356
90.4104 -27.8489
90.437 -27.8621
90.4428 -27.8753
90.4599 -27.8886
90.4717 -27.9018
90.4804 -27.915
90.4914 -27.9283
90.5104 -27.9415
90.5283 -27.9547
90.5304 -27.968
90.5504 -27.9812
90.5615 -27.9944
90.5704 -28.0077
90.5996 -28.0209
90.6004 -28.0341
90.6104 -28.0474
90.6356 -28.0606
90.6404 -28.0738
90.6513 -28.0871
90.6739 -28.1003
90.6809 -28.1135
90.6904 -28.1268
90.7165 -28.14
90.7204 -28.1532
90.7304 -28.1665
90.7571 -28.1797
90.7604 -28.193
90.7704 -28.2062
90.7947 -28.2194
90.8004 -28.2327
90.8214 -28.2459
90.8591 -28.2591
90.86 -28.2724
90.8843 -28.2856
90.8901 -28.2988
90.8974 -28.3121
90.9104 -28.3253
90.9204 -28.3385
90.9304 -28.3518
90.9504 -28.365
90.9604 -28.3782
90.9704 -28.3915
90.9904 -28.4047
91.0004 -28.4179
91.0104 -28.4312
91.0354 -28.4444
91.0546 -28.4576
91.0575 -28.4709
91.0704 -28.4841
91.0804 -28.4973
91.0904 -28.5106
91.1104 -28.5238
91.1204 -28.537
91.1304 -28.5503
91.1505 -28.5635
91.1604 -28.5767
91.1704 -28.59
91.1904 -28.6032
91.2004 -28.6164
91.2148 -28.6297
91.2304 -28.6429
91.2455 -28.6561
91.2504 -28.6694
91.2704 -28.6826
91.291 -28.6958
91.2927 -28.7091
91.3104 -28.7223
91.3204 -28.7355
91.3304 -28.7488
91.3504 -28.762
91.3604 -28.7752
91.3704 -28.7885
91.3915 -28.8017
91.408 -28.8149
91.4163 -28.8282
91.4304 -28.8414
91.4404 -28.8547
91.4504 -28.8679
91.4707 -28.8811
91.4804 -28.8944
91.4904 -28.9076
91.5255 -28.9208
91.5263 -28.9341
91.5304 -28.9473
91.5614 -28.9605
91.5793 -28.9738
91.5812 -28.987
91.5904 -29.0002
91.6004 -29.0135
91.6104 -29.0267
91.6304 -29.0399
91.6404 -29.0532
91.6554 -29.0664
91.6766 -29.0796
91.6874 -29.0929
91.6904 -29.1061
91.7104 -29.1193
91.7204 -29.1326
91.7342 -29.1458
91.7601 -29.159
91.7663 -29.1723
91.7713 -29.1855
91.7952 -29.1987
91.811 -29.212
91.8218 -29.2252
91.8384 -29.2384
91.8409 -29.2517
91.8505 -29.2649
91.9004 -29.2781
91.9012 -29.2914
91.9184 -29.3046
91.9267 -29.3178
91.9304 -29.3311
91.9559 -29.3443
91.9782 -29.3575
91.979 -29.3708
91.9904 -29.384
92.0004 -29.3972
92.0104 -29.4105
92.0668 -29.4237
92.0734 -29.4369
92.0742 -29.4502
92.1029 -29.4634
92.1104 -29.4767
92.1249 -29.4899
92.1359 -29.5031
92.1558 -29.5164
92.1606 -29.5296
92.1808 -29.5428
92.197 -29.5561
92.206 -29.5693
92.2213 -29.5825
92.2459 -29.5958
92.2467 -29.609
92.2693 -29.6222
92.2717 -29.6355
92.281 -29.6487
92.3007 -29.6619
92.3168 -29.6752
92.3218 -29.6884
92.3407 -29.7016
92.3563 -29.7149
92.3604 -29.7281
92.3858 -29.7413
92.397 -29.7546
92.4053 -29.7678
92.4213 -29.781
92.4362 -29.7943
