54.4688 347.967
54.4932 348.049
54.4993 348.13
54.5096 348.211
54.5344 348.293
54.5384 348.374
54.5546 348.455
54.5712 348.537
54.5803 348.618
54.5885 348.699
54.611 348.781
54.6204 348.862
54.635 348.943
54.649 349.024
54.6588 349.106
54.6692 349.187
54.6951 349.268
54.6983 349.35
54.7153 349.431
54.7337 349.512
54.7435 349.594
54.7484 349.675
54.7692 349.756
54.7803 349.838
54.7909 349.919
54.8101 350
54.8238 350.081
54.8329 350.163
54.8541 350.244
54.8586 350.325
54.8721 350.407
54.8918 350.488
54.899 350.569
54.9107 350.651
54.932 350.732
54.9383 350.813
54.9517 350.895
54.971 350.976
54.9827 351.057
54.9883 351.138
55.027 351.22
55.0279 351.301
55.0287 351.382
55.0483 351.464
55.0584 351.545
55.0744 351.626
55.0947 351.708
55.1058 351.789
55.1094 351.87
55.133 351.951
55.1427 352.033
55.1488 352.114
55.1718 352.195
55.1832 352.277
55.2058 352.358
55.2087 352.439
55.2184 352.521
55.2295 352.602
55.2584 352.683
55.2592 352.765
55.2687 352.846
55.3001 352.927
55.3009 353.008
55.309 353.09
55.3284 353.171
55.3401 353.252
55.3483 353.334
55.3731 353.415
55.3828 353.496
55.3969 353.578
55.4146 353.659
55.4234 353.74
55.4284 353.822
55.4483 353.903
55.4585 353.984
55.4684 354.065
55.4906 354.147
55.4983 354.228
55.5167 354.309
55.546 354.391
55.5469 354.472
55.5507 354.553
55.569 354.635
55.5793 354.716
55.5895 354.797
55.6089 354.878
55.6191 354.96
55.6283 355.041
55.6483 355.122
55.6584 355.204
55.6685 355.285
55.6887 355.366
55.6983 355.448
55.7089 355.529
55.7296 355.61
55.7388 355.692
55.7484 355.773
55.7725 355.854
55.7796 355.935
55.7929 356.017
55.8091 356.098
55.8196 356.179
55.8306 356.261
55.8512 356.342
55.859 356.423
55.8687 356.505
55.8892 356.586
55.9052 356.667
55.9132 356.749
55.9331 356.83
55.9419 356.911
55.9506 356.992
55.9707 357.074
55.9802 357.155
55.9906 357.236
56.013 357.318
56.019 357.399
56.0287 357.48
56.0521 357.562
56.0594 357.643
56.0699 357.724
56.0901 357.806
56.1008 357.887
56.1083 357.968
56.1284 358.049
56.1528 358.131
56.1537 358.212
56.1806 358.293
56.1815 358.375
56.1887 358.456
56.2098 358.537
56.2186 358.619
56.2287 358.7
56.2538 358.781
56.263 358.862
56.2699 358.944
56.2892 359.025
56.2983 359.106
56.3086 359.188
56.329 359.269
56.3412 359.35
56.3525 359.432
56.3699 359.513
56.3807 359.594
56.3898 359.676
56.4209 359.757
56.4217 359.838
56.4283 359.919
56.451 360.001
56.4586 360.082
56.4696 360.163
56.4883 360.245
56.499 360.326
56.5126 360.407
56.5308 360.489
56.5391 360.57
56.5484 360.651
56.5684 360.733
56.5784 360.814
56.5896 360.895
56.6092 360.976
56.6183 361.058
56.6283 361.139
56.6487 361.22
56.6596 361.302
56.6693 361.383
56.689 361.464
56.6987 361.546
56.7098 361.627
56.7305 361.708
56.7435 361.789
56.7508 361.871
56.7724 361.952
56.7891 362.033
56.7899 362.115
56.8086 362.196
56.8217 362.277
56.836 362.359
56.8611 362.44
56.8619 362.521
56.878 362.603
56.8888 362.684
56.9069 362.765
56.9168 362.846
56.9283 362.928
56.9383 363.009
56.9485 363.09
56.9684 363.172
56.9783 363.253
56.9902 363.334
57.0086 363.416
57.0183 363.497
57.0287 363.578
57.0494 363.66
57.0595 363.741
57.0683 363.822
57.0897 363.903
57.1001 363.985
57.1085 364.066
57.1297 364.147
57.1384 364.229
57.1493 364.31
57.1688 364.391
57.1867 364.473
57.1892 364.554
57.2083 364.635
57.2183 364.717
57.2325 364.798
57.2495 364.879
57.2585 364.96
57.2719 365.042
57.2885 365.123
57.2984 365.204
57.3091 365.286
57.3283 365.367
57.3407 365.448
57.3493 365.53
57.3733 365.611
57.3796 365.692
57.3925 365.773
57.411 365.855
57.4231 365.936
57.429 366.017
57.4586 366.099
57.472 366.18
57.4833 366.261
57.4883 366.343
57.4983 366.424
57.5089 366.505
57.5285 366.587
57.5383 366.668
57.5483 366.749
57.5683 366.83
57.5783 366.912
57.5891 366.993
57.6087 367.074
57.6186 367.156
57.6283 367.237
57.6491 367.318
57.6583 367.4
57.6693 367.481
57.6884 367.562
57.6989 367.644
57.7083 367.725
57.7284 367.806
57.7383 367.887
57.7484 367.969
57.7696 368.05
57.7783 368.131
57.7884 368.213
57.811 368.294
57.8214 368.375
57.8285 368.457
57.8487 368.538
57.8583 368.619
57.8699 368.7
57.8884 368.782
57.8984 368.863
57.9083 368.944
57.9291 369.026
57.9393 369.107
57.9492 369.188
57.9726 369.27
57.9786 369.351
57.9882 369.432
58.0087 369.514
58.0183 369.595
58.0284 369.676
58.0494 369.757
58.0625 369.839
58.0698 369.92
58.0882 370.001
58.0984 370.083
58.1083 370.164
58.1282 370.245
58.1383 370.327
58.1483 370.408
58.1684 370.489
58.1783 370.571
58.1884 370.652
58.2094 370.733
58.2191 370.814
58.2282 370.896
58.2495 370.977
58.2582 371.058
58.269 371.14
58.2886 371.221
58.2997 371.302
58.3091 371.384
58.3301 371.465
58.3382 371.546
58.3483 371.628
58.3682 371.709
58.3788 371.79
58.3883 371.871
58.4082 371.953
58.4187 372.034
58.4283 372.115
58.4483 372.197
58.4582 372.278
58.4683 372.359
58.4892 372.441
58.4988 372.522
58.5129 372.603
58.5283 372.684
58.5383 372.766
58.5483 372.847
58.5696 372.928
58.5782 373.01
58.5883 373.091
58.6108 373.172
58.6195 373.254
58.6291 373.335
58.6482 373.416
58.6659 373.498
58.6702 373.579
58.6887 373.66
58.6987 373.741
58.7082 373.823
58.7282 373.904
58.7382 373.985
58.7484 374.067
58.7682 374.148
58.7794 374.229
58.7882 374.311
58.8086 374.392
58.8194 374.473
58.8289 374.555
58.8491 374.636
58.8595 374.717
58.8687 374.798
58.8882 374.88
58.8988 374.961
58.9083 375.042
58.9283 375.124
58.9447 375.205
58.9622 375.286
58.975 375.368
58.9793 375.449
58.9961 375.53
59.0106 375.611
59.0183 375.693
59.0285 375.774
59.0482 375.855
59.0583 375.937
59.0695 376.018
59.0882 376.099
59.0982 376.181
59.1083 376.262
59.1287 376.343
59.1382 376.425
59.1482 376.506
59.1682 376.587
59.1785 376.668
59.1882 376.75
59.2083 376.831
59.2182 376.912
59.2283 376.994
59.2482 377.075
59.2582 377.156
59.2683 377.238
59.2882 377.319
59.2983 377.4
59.3082 377.482
59.3293 377.563
59.3382 377.644
59.3482 377.725
59.3685 377.807
59.3786 377.888
59.3882 377.969
59.4083 378.051
59.4182 378.132
59.4284 378.213
59.4483 378.295
59.4582 378.376
59.4682 378.457
59.4883 378.539
59.4984 378.62
59.5095 378.701
59.5287 378.782
59.5382 378.864
59.5483 378.945
59.5683 379.026
59.5794 379.108
59.5901 379.189
59.6097 379.27
59.6182 379.352
59.6282 379.433
59.6482 379.514
59.6591 379.595
59.669 379.677
59.6886 379.758
59.6989 379.839
59.7082 379.921
59.7288 380.002
59.7382 380.083
59.7482 380.165
59.7693 380.246
59.7783 380.327
59.7882 380.409
59.8088 380.49
59.8184 380.571
59.8282 380.652
59.8482 380.734
59.8582 380.815
59.8682 380.896
59.8885 380.978
59.8982 381.059
59.9082 381.14
59.9282 381.222
59.9385 381.303
59.9493 381.384
59.9685 381.466
59.9787 381.547
59.9883 381.628
60.0082 381.709
60.0196 381.791
60.029 381.872
60.0483 381.953
60.0587 382.035
60.0685 382.116
60.0897 382.197
60.0982 382.279
60.1098 382.36
60.1282 382.441
60.1396 382.522
60.1483 382.604
60.1682 382.685
60.1792 382.766
60.1896 382.848
60.2085 382.929
60.2182 383.01
60.2282 383.092
60.2482 383.173
60.2582 383.254
60.2754 383.336
60.2882 383.417
60.2987 383.498
60.3083 383.579
60.3282 383.661
60.3382 383.742
60.3487 383.823
60.3682 383.905
60.3785 383.986
60.3892 384.067
60.409 384.149
60.4182 384.23
60.4282 384.311
60.4482 384.393
60.4582 384.474
60.4688 384.555
60.4882 384.636
60.4987 384.718
60.5091 384.799
60.529 384.88
60.5392 384.962
60.5496 385.043
60.5682 385.124
60.5787 385.206
60.5912 385.287
60.6082 385.368
60.6186 385.45
60.6298 385.531
60.6485 385.612
60.6587 385.693
60.6683 385.775
60.6895 385.856
60.6987 385.937
60.7082 386.019
60.7284 386.1
60.7401 386.181
60.7522 386.263
60.7682 386.344
60.7782 386.425
60.7888 386.506
60.8083 386.588
60.8187 386.669
60.8282 386.75
60.8482 386.832
60.8583 386.913
60.8684 386.994
60.8894 387.076
60.8982 387.157
60.9082 387.238
60.9289 387.32
60.9396 387.401
60.9482 387.482
60.9682 387.563
60.9782 387.645
60.9882 387.726
61.0082 387.807
61.0182 387.889
61.0282 387.97
61.0488 388.051
61.0593 388.133
61.0683 388.214
61.0882 388.295
61.0982 388.377
61.1082 388.458
61.1285 388.539
61.1393 388.62
61.1482 388.702
61.1686 388.783
61.183 388.864
61.1916 388.946
61.2094 389.027
61.2182 389.108
61.2289 389.19
61.2482 389.271
61.2591 389.352
61.2687 389.433
61.2882 389.515
61.2987 389.596
61.3086 389.677
61.3283 389.759
61.339 389.84
61.3487 389.921
61.3682 390.003
61.3782 390.084
61.3882 390.165
61.4087 390.247
61.4184 390.328
61.4281 390.409
61.4481 390.49
61.4581 390.572
61.469 390.653
61.4882 390.734
61.4981 390.816
61.5082 390.897
61.5281 390.978
61.5382 391.06
61.5484 391.141
61.5682 391.222
61.5781 391.304
61.5912 391.385
61.6081 391.466
61.6196 391.547
61.6287 391.629
61.6487 391.71
61.6582 391.791
61.6681 391.873
61.6882 391.954
61.6988 392.035
61.7087 392.117
61.7281 392.198
61.7387 392.279
61.7483 392.361
61.7702 392.442
61.7781 392.523
61.7894 392.604
61.8081 392.686
61.8188 392.767
61.8282 392.848
61.8486 392.93
61.8583 393.011
61.8718 393.092
61.8881 393.174
61.8982 393.255
61.909 393.336
61.9293 393.417
61.9383 393.499
61.9482 393.58
61.9685 393.661
61.9785 393.743
61.9885 393.824
62.0081 393.905
62.0185 393.987
62.0285 394.068
62.0483 394.149
62.0586 394.231
62.0682 394.312
62.0893 394.393
62.0981 394.474
62.1081 394.556
62.1282 394.637
62.1408 394.718
62.1481 394.8
62.1682 394.881
62.1782 394.962
62.1881 395.044
62.2081 395.125
62.2186 395.206
62.2289 395.288
62.2482 395.369
62.2582 395.45
62.2691 395.531
62.2898 395.613
62.2998 395.694
62.3086 395.775
62.3281 395.857
62.3381 395.938
62.351 396.019
62.3682 396.101
62.3801 396.182
62.3884 396.263
62.4082 396.344
62.419 396.426
62.4283 396.507
62.4482 396.588
62.4581 396.67
62.4683 396.751
62.4884 396.832
62.4981 396.914
62.509 396.995
62.529 397.076
62.5381 397.158
62.5481 397.239
62.5684 397.32
62.5781 397.401
62.5881 397.483
62.6087 397.564
62.6186 397.645
62.6282 397.727
62.6481 397.808
62.6587 397.889
62.6682 397.971
62.6889 398.052
62.6982 398.133
62.7081 398.215
62.7281 398.296
62.7391 398.377
62.7483 398.458
62.7681 398.54
62.7792 398.621
62.7881 398.702
62.8086 398.784
62.8194 398.865
62.8292 398.946
62.8481 399.028
62.8588 399.109
62.8681 399.19
62.8881 399.272
62.8982 399.353
62.9086 399.434
62.9281 399.515
62.9405 399.597
62.9481 399.678
62.9681 399.759
62.9782 399.841
62.9918 399.922
63.0081 400.003
63.0185 400.085
63.0281 400.166
63.0481 400.247
63.0668 400.328
63.0785 400.41
63.0892 400.491
63.0981 400.572
63.1086 400.654
63.1282 400.735
63.1381 400.816
63.1481 400.898
63.1682 400.979
63.1784 401.06
63.1881 401.142
63.2097 401.223
63.2186 401.304
63.2285 401.385
63.2481 401.467
63.2581 401.548
63.2689 401.629
63.2881 401.711
63.3004 401.792
63.3081 401.873
63.3282 401.955
63.3392 402.036
63.3481 402.117
63.3686 402.199
63.3781 402.28
63.3888 402.361
63.4085 402.442
63.4189 402.524
63.4281 402.605
63.4481 402.686
63.4617 402.768
63.4702 402.849
63.4881 402.93
63.4985 403.012
63.5084 403.093
63.5282 403.174
63.5384 403.255
63.5481 403.337
63.5681 403.418
63.5921 403.499
63.5929 403.581
63.6081 403.662
63.6181 403.743
63.6283 403.825
63.6494 403.906
63.6581 403.987
63.6681 404.069
63.6881 404.15
63.6981 404.231
63.7146 404.312
63.7286 404.394
63.7411 404.475
63.7481 404.556
63.7684 404.638
63.7824 404.719
63.791 404.8
63.8182 404.882
63.819 404.963
63.8307 405.044
63.8489 405.126
63.8604 405.207
63.8699 405.288
63.889 405.369
63.8981 405.451
63.9086 405.532
63.9281 405.613
63.9382 405.695
63.9488 405.776
63.9682 405.857
63.9781 405.939
63.9884 406.02
64.0092 406.101
64.0181 406.183
64.0283 406.264
64.0481 406.345
64.0581 406.426
64.0682 406.508
64.0885 406.589
64.0981 406.67
64.1081 406.752
64.13 406.833
64.1382 406.914
64.1481 406.996
64.1684 407.077
64.1782 407.158
64.1881 407.239
64.2082 407.321
64.2182 407.402
64.2288 407.483
64.2491 407.565
64.2588 407.646
64.2681 407.727
64.2888 407.809
64.2991 407.89
64.3086 407.971
64.3284 408.053
64.3382 408.134
64.3481 408.215
64.3681 408.296
64.3858 408.378
64.3891 408.459
64.4088 408.54
64.4188 408.622
64.4281 408.703
64.4481 408.784
64.4589 408.866
64.4688 408.947
64.4996 409.028
64.4998 409.11
64.5081 409.191
64.5281 409.272
64.5381 409.353
64.5481 409.435
64.5681 409.516
64.5781 409.597
64.5881 409.679
64.609 409.76
64.6181 409.841
64.6281 409.923
64.65 410.004
64.661 410.085
64.6681 410.166
64.6881 410.248
64.6981 410.329
64.7081 410.41
64.7296 410.492
64.738 410.573
64.7488 410.654
64.7681 410.736
64.778 410.817
64.7885 410.898
64.8081 410.98
64.8181 411.061
64.8281 411.142
64.8482 411.223
64.8585 411.305
64.8687 411.386
64.888 411.467
64.8991 411.549
64.9088 411.63
64.928 411.711
64.938 411.793
64.9486 411.874
64.9685 411.955
64.978 412.037
64.9882 412.118
65.008 412.199
65.0191 412.28
65.0289 412.362
65.0488 412.443
65.0581 412.524
65.0696 412.606
65.088 412.687
65.0987 412.768
65.1089 412.85
65.1287 412.931
65.1387 413.012
65.1511 413.094
65.1681 413.175
65.179 413.256
65.1885 413.337
65.2087 413.419
65.218 413.5
65.2287 413.581
65.2481 413.663
65.2586 413.744
65.275 413.825
65.3017 413.907
65.3025 413.988
65.3084 414.069
65.328 414.15
65.3396 414.232
65.3481 414.313
65.3681 414.394
65.3868 414.476
65.3918 414.557
65.4082 414.638
65.4205 414.72
65.428 414.801
65.4491 414.882
65.4593 414.964
65.4681 415.045
65.4881 415.126
65.498 415.207
65.5449 415.289
65.5451 415.37
65.5452 415.451
65.5508 415.533
65.5849 415.614
65.5851 415.695
65.5916 415.777
65.6091 415.858
65.618 415.939
65.6286 416.021
65.6481 416.102
65.658 416.183
65.6683 416.264
65.6881 416.346
65.701 416.427
65.7309 416.508
65.7317 416.59
65.7393 416.671
65.7481 416.752
65.7717 416.834
65.779 416.915
65.7881 416.996
65.8081 417.077
65.818 417.159
65.8287 417.24
65.8485 417.321
65.8581 417.403
65.868 417.484
65.888 417.565
65.8995 417.647
65.908 417.728
65.9281 417.809
65.9391 417.891
65.948 417.972
65.9683 418.053
65.9796 418.134
65.988 418.216
66.0088 418.297
66.018 418.378
66.0286 418.46
66.0578 418.541
66.0692 418.622
66.0768 418.704
66.088 418.785
66.1096 418.866
66.1346 418.948
66.1448 419.029
66.1456 419.11
66.1483 419.191
66.1804 419.273
66.184 419.354
66.2045 419.435
66.2096 419.517
66.2251 419.598
66.2292 419.679
66.2501 419.761
66.269 419.842
66.2698 419.923
66.2972 420.005
66.3011 420.086
66.308 420.167
66.3368 420.248
66.342 420.33
66.3834 420.411
66.3883 420.492
66.4046 420.574
66.415 420.655
66.4268 420.736
66.4293 420.818
66.4668 420.899
66.4676 420.98
66.4684 421.061
66.4918 421.143
66.5052 421.224
66.509 421.305
66.5426 421.387
66.5434 421.468
66.5481 421.549
66.5747 421.631
66.5799 421.712
66.588 421.793
66.608 421.875
66.618 421.956
66.6281 422.037
66.6489 422.118
66.6673 422.2
66.6774 422.281
66.6891 422.362
66.7051 422.444
66.7233 422.525
66.7307 422.606
66.7388 422.688
66.749 422.769
66.7784 422.85
66.7801 422.932
66.7916 423.013
66.8251 423.094
66.8259 423.175
66.8344 423.257
66.8635 423.338
66.8642 423.419
66.8795 423.501
66.8881 423.582
66.9015 423.663
66.9107 423.745
66.9396 423.826
66.9405 423.907
66.9499 423.988
66.975 424.07
66.9808 424.151
66.9881 424.232
67.0132 424.314
67.018 424.395
67.0315 424.476
67.0494 424.558
67.0616 424.639
67.0743 424.72
67.0997 424.802
67.0998 424.883
67.119 424.964
67.1289 425.045
67.138 425.127
67.158 425.208
67.168 425.289
67.1792 425.371
67.198 425.452
67.208 425.533
67.2188 425.615
67.238 425.696
67.2508 425.777
67.2648 425.859
67.2814 425.94
67.2996 426.021
67.3004 426.102
67.318 426.184
67.3292 426.265
67.343 426.346
67.359 426.428
67.3696 426.509
67.3782 426.59
67.398 426.672
67.4084 426.753
67.418 426.834
67.4382 426.916
67.4481 426.997
67.4584 427.078
67.4894 427.159
67.4911 427.241
67.5017 427.322
67.5189 427.403
67.528 427.485
67.5415 427.566
67.5722 427.647
67.5731 427.729
67.5785 427.81
67.598 427.891
67.608 427.972
67.6196 428.054
67.6385 428.135
67.6488 428.216
67.658 428.298
67.678 428.379
67.6885 428.46
67.6984 428.542
67.7191 428.623
67.7292 428.704
67.7448 428.786
67.7589 428.867
67.768 428.948
67.778 429.029
67.7993 429.111
67.8081 429.192
67.8181 429.273
67.8383 429.355
67.848 429.436
67.8605 429.517
67.8787 429.599
67.888 429.68
67.8985 429.761
67.9187 429.843
67.9288 429.924
67.938 430.005
67.958 430.086
67.969 430.168
67.9822 430.249
67.9984 430.33
68.008 430.412
68.0189 430.493
68.038 430.574
68.048 430.656
68.0681 430.737
68.0792 430.818
68.0887 430.899
68.098 430.981
68.1189 431.062
68.1289 431.143
68.138 431.225
68.1585 431.306
68.168 431.387
68.1781 431.469
68.198 431.55
68.208 431.631
68.2179 431.713
68.2382 431.794
68.248 431.875
68.2579 431.956
68.2785 432.038
68.2879 432.119
68.2984 432.2
68.3183 432.282
68.3279 432.363
68.3384 432.444
68.358 432.526
68.368 432.607
68.3786 432.688
68.3982 432.77
68.4214 432.851
68.4223 432.932
68.4379 433.013
68.4479 433.095
68.4585 433.176
68.478 433.257
68.4879 433.339
68.4985 433.42
68.5185 433.501
68.528 433.583
68.539 433.664
68.5583 433.745
68.5679 433.827
68.5819 433.908
68.5979 433.989
68.608 434.07
68.6196 434.152
68.6379 434.233
68.6531 434.314
68.6844 434.396
68.6852 434.477
68.6885 434.558
68.7061 434.64
68.7181 434.721
68.7387 434.802
68.7395 434.883
68.7603 434.965
68.7681 435.046
68.7795 435.127
68.7983 435.209
68.8201 435.29
68.823 435.371
68.838 435.453
68.8552 435.534
68.8611 435.615
68.8779 435.697
68.8888 435.778
68.8985 435.859
68.9184 435.94
68.9279 436.022
68.9379 436.103
68.9586 436.184
68.9679 436.266
68.9788 436.347
68.9982 436.428
69.0079 436.51
69.0179 436.591
69.0383 436.672
69.0491 436.754
69.0596 436.835
69.0786 436.916
69.0914 436.997
69.0979 437.079
69.1183 437.16
69.1279 437.241
69.1388 437.323
69.1579 437.404
69.1682 437.485
69.1792 437.567
69.1989 437.648
69.2079 437.729
69.2182 437.81
69.2388 437.892
69.2488 437.973
69.2609 438.054
69.2783 438.136
69.2924 438.217
69.2993 438.298
69.3187 438.38
69.3279 438.461
69.3395 438.542
69.3579 438.624
69.3727 438.705
69.3782 438.786
69.3991 438.867
69.4097 438.949
69.4179 439.03
69.4393 439.111
69.4486 439.193
69.4579 439.274
69.4779 439.355
69.4879 439.437
69.5036 439.518
69.5179 439.599
69.5282 439.681
69.538 439.762
69.5583 439.843
69.569 439.924
69.578 440.006
69.5989 440.087
69.6181 440.168
69.6189 440.25
69.6399 440.331
69.6646 440.412
69.6654 440.494
69.6789 440.575
69.6887 440.656
69.6979 440.738
69.7184 440.819
69.7285 440.9
69.7379 440.981
69.758 441.063
69.7697 441.144
69.7787 441.225
69.7989 441.307
69.8089 441.388
69.8179 441.469
69.8383 441.551
69.8479 441.632
69.8579 441.713
69.8779 441.794
69.8891 441.876
69.8979 441.957
69.9183 442.038
69.9288 442.12
69.9379 442.201
69.9583 442.282
69.9683 442.364
69.9788 442.445
69.9979 442.526
70.0088 442.608
70.018 442.689
70.0384 442.77
70.0479 442.851
70.0621 442.933
70.0788 443.014
70.0884 443.095
70.0979 443.177
70.1183 443.258
70.1295 443.339
70.1379 443.421
70.1579 443.502
70.168 443.583
70.1786 443.665
70.1987 443.746
70.2087 443.827
70.2186 443.908
70.241 443.99
70.2479 444.071
70.258 444.152
70.2782 444.234
70.2887 444.315
70.2981 444.396
70.318 444.478
70.3297 444.559
70.3434 444.64
70.3587 444.721
70.3689 444.803
70.3779 444.884
70.3979 444.965
70.4079 445.047
70.4184 445.128
70.4394 445.209
70.4573 445.291
70.4582 445.372
70.4789 445.453
70.4924 445.535
70.5019 445.616
70.5179 445.697
70.5282 445.778
70.5379 445.86
70.5591 445.941
70.5821 446.022
70.5828 446.104
70.5989 446.185
70.6085 446.266
70.619 446.348
70.6397 446.429
70.6533 446.51
70.6617 446.592
70.6789 446.673
70.6879 446.754
70.6979 446.835
70.7186 446.917
70.7329 446.998
70.7391 447.079
70.7579 447.161
70.7713 447.242
70.78 447.323
70.7984 447.405
70.809 447.486
70.8179 447.567
70.8382 447.649
70.8479 447.73
70.858 447.811
70.8779 447.892
70.8883 447.974
70.9034 448.055
70.928 448.136
70.9288 448.218
70.9443 448.299
70.9579 448.38
70.969 448.462
70.9779 448.543
70.9983 448.624
71.0086 448.705
71.0216 448.787
71.0392 448.868
71.0484 448.949
71.058 449.031
71.0783 449.112
71.0924 449.193
71.0979 449.275
71.1189 449.356
71.1296 449.437
71.1379 449.519
71.1579 449.6
71.1679 449.681
71.1867 449.762
71.1989 449.844
71.213 449.925
71.2179 450.006
71.239 450.088
71.2493 450.169
71.2579 450.25
71.2779 450.332
71.2883 450.413
71.2983 450.494
71.3179 450.576
71.3283 450.657
71.3386 450.738
71.3584 450.819
71.3679 450.901
71.3779 450.982
71.3979 451.063
71.4083 451.145
71.418 451.226
71.4379 451.307
71.4495 451.389
71.4579 451.47
71.4783 451.551
71.4885 451.633
71.4979 451.714
71.5185 451.795
71.528 451.876
71.5379 451.958
71.559 452.039
71.5683 452.12
71.5779 452.202
71.598 452.283
71.6086 452.364
71.6186 452.446
71.6379 452.527
71.648 452.608
71.6583 452.689
71.6779 452.771
71.6909 452.852
71.6999 452.933
71.7242 453.015
71.738 453.096
71.7479 453.177
71.7585 453.259
71.7684 453.34
71.7789 453.421
71.7979 453.503
71.8109 453.584
71.8189 453.665
71.8441 453.746
71.8688 453.828
71.8704 453.909
71.8784 453.99
71.8878 454.072
71.8993 454.153
71.932 454.234
71.9329 454.316
71.9417 454.397
71.9579 454.478
71.9685 454.56
71.9792 454.641
71.9998 454.722
72.0084 454.803
72.0215 454.885
72.0384 454.966
72.0602 455.047
72.061 455.129
72.0799 455.21
72.1014 455.291
72.1034 455.373
72.1198 455.454
72.1286 455.535
72.1381 455.616
72.1589 455.698
72.1691 455.779
72.1779 455.86
72.1991 455.942
72.2088 456.023
72.2179 456.104
72.2478 456.186
72.2662 456.267
72.2681 456.348
72.2813 456.43
72.3036 456.511
72.3044 456.592
72.333 456.673
72.3338 456.755
72.342 456.836
72.3582 456.917
72.3686 456.999
72.3903 457.08
72.3979 457.161
72.4079 457.243
72.4241 457.324
72.4451 457.405
72.448 457.487
72.4579 457.568
72.4779 457.649
72.4944 457.73
72.5079 457.812
72.5184 457.893
72.5292 457.974
72.5436 458.056
72.5589 458.137
72.5681 458.218
72.5779 458.3
72.5979 458.381
72.6081 458.462
72.6179 458.544
72.6383 458.625
72.6478 458.706
72.6579 458.787
72.6779 458.869
72.6893 458.95
72.6981 459.031
72.7187 459.113
72.7283 459.194
72.7378 459.275
72.759 459.357
72.7686 459.438
72.7783 459.519
72.7984 459.6
72.8225 459.682
72.8234 459.763
72.8608 459.844
72.8806 459.926
72.9458 460.007
72.985 460.088
73.0097 460.17
73.0187 460.251
73.0212 460.332
73.0281 460.414
73.0306 460.495
73.1111 460.576
73.139 460.657
73.1407 460.739
73.1424 460.82
73.2824 460.901
73.3113 460.983
73.3406 461.064
73.35 461.145
73.3806 461.227
73.3814 461.308
73.405 461.389
73.4058 461.471
73.4106 461.552
73.4265 461.633
73.4439 461.714
73.4447 461.796
73.475 461.877
73.4909 461.958
73.5103 462.04
73.5228 462.121
73.5693 462.202
73.5742 462.284
73.586 462.365
73.6006 462.446
73.6093 462.527
73.6101 462.609
73.6188 462.69
73.6331 462.771
73.6427 462.853
73.6455 462.934
73.6724 463.015
73.7149 463.097
73.7412 463.178
73.748 463.259
73.7516 463.341
73.7848 463.422
73.8145 463.503
73.8325 463.584
73.8341 463.666
73.8584 463.747
73.8602 463.828
73.8704 463.91
73.8876 463.991
73.9327 464.072
73.949 464.154
73.9508 464.235
73.9708 464.316
73.9716 464.398
74.0055 464.479
74.0181 464.56
74.0219 464.641
74.0293 464.723
74.0396 464.804
74.0533 464.885
74.0581 464.967
74.0589 465.048
74.0673 465.129
74.0681 465.211
74.0814 465.292
74.1425 465.373
74.1526 465.455
74.1941 465.536
74.1949 465.617
74.2051 465.698
74.2176 465.78
74.2443 465.861
74.2618 465.942
74.2627 466.024
74.2646 466.105
74.2815 466.186
74.2832 466.268
74.3008 466.349
74.3351 466.43
74.3452 466.511
74.3601 466.593
74.3694 466.674
74.3814 466.755
74.3843 466.837
74.4124 466.918
74.4297 466.999
74.4505 467.081
74.4639 467.162
74.5237 467.243
74.5299 467.325
74.5307 467.406
74.5446 467.487
74.5539 467.568
74.5609 467.65
74.5617 467.731
74.5826 467.812
74.593 467.894
74.6148 467.975
74.6513 468.056
74.6532 468.138
74.655 468.219
74.663 468.3
74.6744 468.382
74.6804 468.463
74.7334 468.544
74.7504 468.625
74.7512 468.707
74.7652 468.788
74.7819 468.869
74.8261 468.951
74.8511 469.032
74.8819 469.113
74.8836 469.195
74.8844 469.276
74.917 469.357
74.9248 469.438
74.9351 469.52
74.9939 469.601
75.0115 469.682
75.0132 469.764
75.0243 469.845
75.0272 469.926
75.0618 470.008
75.1064 470.089
75.1071 470.17
75.1216 470.252
75.154 470.333
75.18 470.414
75.1808 470.495
75.1915 470.577
75.2 470.658
75.2457 470.739
75.2736 470.821
75.2979 470.902
75.3079 470.983
75.312 471.065
75.3136 471.146
75.3326 471.227
75.339 471.309
75.3407 471.39
75.3425 471.471
75.3441 471.552
75.3524 471.634
75.3604 471.715
75.3625 471.796
75.3886 471.878
75.3904 471.959
75.4032 472.04
75.4197 472.122
75.4212 472.203
75.4318 472.284
75.4336 472.366
75.4344 472.447
75.4816 472.528
75.4921 472.609
75.5107 472.691
75.5191 472.772
75.5234 472.853
75.5437 472.935
75.5631 473.016
75.5739 473.097
75.6103 473.179
75.6237 473.26
75.6548 473.341
75.6556 473.422
75.6663 473.504
75.681 473.585
75.7111 473.666
75.7343 473.748
75.7624 473.829
75.7717 473.91
75.7793 473.992
75.7801 474.073
75.7809 474.154
75.7849 474.236
75.8007 474.317
75.8211 474.398
75.8229 474.479
75.8257 474.561
75.8666 474.642
75.8684 474.723
75.8949 474.805
75.9079 474.886
75.9108 474.967
75.9295 475.049
75.9312 475.13
75.9558 475.211
76.0228 475.293
76.0274 475.374
76.029 475.455
76.0431 475.536
76.0743 475.618
76.0769 475.699
76.0777 475.78
76.1246 475.862
76.1445 475.943
