45.3687 2.06702
45.3786 2.04691
45.3886 2.02681
45.4088 2.00671
45.4186 1.98661
45.4286 1.96651
45.4486 1.94641
45.4586 1.92631
45.4686 1.9062
45.4886 1.8861
45.4987 1.866
45.5088 1.8459
45.5286 1.8258
45.5386 1.8057
45.5486 1.78559
45.5686 1.76549
45.5786 1.74539
45.5886 1.72529
45.6086 1.70519
45.6273 1.68509
45.6387 1.66499
45.6486 1.64488
45.6589 1.62478
45.6686 1.60468
45.6886 1.58458
45.6986 1.56448
45.7086 1.54438
45.7287 1.52428
45.7386 1.50417
45.7486 1.48407
45.7686 1.46397
45.7786 1.44387
45.7886 1.42377
45.8086 1.40367
45.8186 1.38357
45.8372 1.36346
45.849 1.34336
45.8586 1.32326
45.8686 1.30316
45.8887 1.28306
45.8987 1.26296
45.9086 1.24285
45.9286 1.22275
45.9386 1.20265
45.9486 1.18255
45.9686 1.16245
45.9786 1.14235
45.9886 1.12225
46.0086 1.10214
46.0186 1.08204
46.0287 1.06194
46.0486 1.04184
46.0586 1.02174
46.0686 1.00164
46.0887 0.981535
46.0986 0.961434
46.1086 0.941332
46.1286 0.921231
46.1389 0.901129
46.1487 0.881028
46.1686 0.860926
46.1786 0.840825
46.1886 0.820723
46.2086 0.800622
46.2199 0.78052
46.2341 0.760419
46.2486 0.740317
46.2586 0.720216
46.2686 0.700114
46.2886 0.680013
46.2986 0.659912
46.3086 0.63981
46.3286 0.619709
46.3386 0.599607
46.349 0.579506
46.3686 0.559404
46.3786 0.539303
46.3886 0.519201
46.4087 0.4991
46.4186 0.478998
46.4287 0.458897
46.4486 0.438795
46.4586 0.418694
46.4686 0.398592
46.4887 0.378491
46.4986 0.358389
46.5086 0.338288
46.5286 0.318186
46.5386 0.298085
46.5486 0.277983
46.5687 0.257882
46.5786 0.23778
46.5887 0.217679
46.6086 0.197577
46.6214 0.177476
46.6286 0.157374
46.6486 0.137273
46.6586 0.117171
46.6686 0.0970698
46.6886 0.0769683
46.6986 0.0568668
46.7088 0.0367653
46.7286 0.0166639
46.7386 -0.00343763
46.7486 -0.0235391
46.7686 -0.0436406
46.7786 -0.0637421
46.7907 -0.0838436
46.8236 -0.103945
46.8322 -0.124047
46.8411 -0.144148
46.8581 -0.16425
46.8589 -0.184351
46.8686 -0.204453
46.8888 -0.224554
46.8986 -0.244655
46.9086 -0.264757
46.9286 -0.284858
46.9386 -0.30496
46.9487 -0.325061
46.969 -0.345163
46.9786 -0.365264
46.9886 -0.385366
47.0086 -0.405467
47.0186 -0.425569
47.0286 -0.44567
47.0486 -0.465772
47.0586 -0.485873
47.0693 -0.505975
47.0886 -0.526076
47.0986 -0.546178
47.1086 -0.566279
47.1286 -0.586381
47.1387 -0.606482
47.1486 -0.626584
47.1687 -0.646685
47.1786 -0.666787
47.1886 -0.686888
47.2088 -0.70699
47.2186 -0.727091
47.2286 -0.747193
47.2486 -0.767294
47.2586 -0.787396
47.2735 -0.807497
47.2886 -0.827599
47.2986 -0.8477
47.3086 -0.867802
47.3286 -0.887903
47.3386 -0.908005
47.3485 -0.928106
47.3686 -0.948208
47.3786 -0.968309
47.3886 -0.988411
47.4086 -1.00851
47.4187 -1.02861
47.4286 -1.04872
47.4486 -1.06882
47.4586 -1.08892
47.4686 -1.10902
47.4887 -1.12912
47.4986 -1.14922
47.5086 -1.16932
47.5286 -1.18943
47.5386 -1.20953
47.5487 -1.22963
47.5686 -1.24973
47.5786 -1.26983
47.5886 -1.28993
47.6086 -1.31003
47.6185 -1.33014
47.6286 -1.35024
47.6488 -1.37034
47.6586 -1.39044
47.6686 -1.41054
47.6885 -1.43064
47.6985 -1.45074
47.7086 -1.47085
47.7285 -1.49095
47.7385 -1.51105
47.7485 -1.53115
47.7686 -1.55125
47.7785 -1.57135
47.7885 -1.59146
47.8087 -1.61156
47.8186 -1.63166
47.8285 -1.65176
47.8485 -1.67186
47.8586 -1.69196
47.8685 -1.71206
47.8886 -1.73217
47.8986 -1.75227
47.9086 -1.77237
47.9286 -1.79247
47.9467 -1.81257
47.9585 -1.83267
47.9685 -1.85277
47.9785 -1.87288
47.9885 -1.89298
48.0087 -1.91308
48.0186 -1.93318
48.0285 -1.95328
48.0485 -1.97338
48.0585 -1.99349
48.0689 -2.01359
48.0885 -2.03369
48.0985 -2.05379
48.1085 -2.07389
48.1286 -2.09399
48.1386 -2.11409
48.1485 -2.1342
48.1687 -2.1543
48.1786 -2.1744
48.1886 -2.1945
48.2092 -2.2146
48.2185 -2.2347
48.2285 -2.2548
48.2486 -2.27491
48.2585 -2.29501
48.2686 -2.31511
48.2886 -2.33521
48.2985 -2.35531
48.3086 -2.37541
48.3286 -2.39551
48.3385 -2.41562
48.3485 -2.43572
48.3685 -2.45582
48.3785 -2.47592
48.3885 -2.49602
48.4086 -2.51612
48.4185 -2.53623
48.4285 -2.55633
48.4486 -2.57643
48.4585 -2.59653
48.4686 -2.61663
48.4885 -2.63673
48.4985 -2.65683
48.5085 -2.67694
48.5285 -2.69704
48.5388 -2.71714
48.5486 -2.73724
48.5686 -2.75734
48.5786 -2.77744
48.5886 -2.79754
48.6085 -2.81765
48.6185 -2.83775
48.6285 -2.85785
48.6485 -2.87795
48.6585 -2.89805
48.6686 -2.91815
48.6885 -2.93825
48.6985 -2.95836
48.7085 -2.97846
48.7286 -2.99856
48.7386 -3.01866
48.749 -3.03876
48.7686 -3.05886
48.7785 -3.07897
48.7885 -3.09907
48.8085 -3.11917
48.8185 -3.13927
48.8285 -3.15937
48.8488 -3.17947
48.8586 -3.19957
48.8685 -3.21968
48.8885 -3.23978
48.8985 -3.25988
48.9085 -3.27998
48.9285 -3.30008
48.9388 -3.32018
48.949 -3.34028
48.9685 -3.36039
48.9829 -3.38049
48.9885 -3.40059
49.0085 -3.42069
49.0185 -3.44079
49.0285 -3.46089
49.0485 -3.481
49.0591 -3.5011
49.0686 -3.5212
49.0885 -3.5413
49.0985 -3.5614
49.1085 -3.5815
49.1285 -3.6016
49.1392 -3.62171
49.1485 -3.64181
49.1685 -3.66191
49.1815 -3.68201
49.1885 -3.70211
49.2085 -3.72221
49.2185 -3.74231
49.2285 -3.76242
49.2485 -3.78252
49.2585 -3.80262
49.2685 -3.82272
49.2885 -3.84282
49.2985 -3.86292
49.3085 -3.88302
49.3285 -3.90313
49.3385 -3.92323
49.3485 -3.94333
49.3685 -3.96343
49.3785 -3.98353
49.3885 -4.00363
49.4085 -4.02374
49.4185 -4.04384
49.4285 -4.06394
49.4486 -4.08404
49.4585 -4.10414
49.4685 -4.12424
49.4885 -4.14434
49.4985 -4.16445
49.5086 -4.18455
49.5285 -4.20465
49.5385 -4.22475
49.5485 -4.24485
49.5685 -4.26495
49.5785 -4.28505
49.5885 -4.30516
49.6085 -4.32526
49.6185 -4.34536
49.6285 -4.36546
49.6485 -4.38556
49.6585 -4.40566
49.6685 -4.42577
49.6885 -4.44587
49.6985 -4.46597
49.7085 -4.48607
49.7285 -4.50617
49.7385 -4.52627
49.7485 -4.54637
49.7685 -4.56648
49.7808 -4.58658
49.7895 -4.60668
49.8085 -4.62678
49.8185 -4.64688
49.8285 -4.66698
49.8485 -4.68708
49.8585 -4.70719
49.8685 -4.72729
49.8885 -4.74739
49.8985 -4.76749
49.9101 -4.78759
49.9285 -4.80769
49.9385 -4.82779
49.9485 -4.8479
49.9685 -4.868
49.9785 -4.8881
49.9885 -4.9082
50.0086 -4.9283
50.0185 -4.9484
50.0285 -4.96851
50.0485 -4.98861
50.0585 -5.00871
50.0751 -5.02881
50.0891 -5.04891
50.1023 -5.06901
50.1093 -5.08911
50.1285 -5.10922
50.1385 -5.12932
50.1485 -5.14942
50.1685 -5.16952
50.1785 -5.18962
50.1885 -5.20972
50.2086 -5.22982
50.2185 -5.24993
50.2285 -5.27003
50.2502 -5.29013
50.2612 -5.31023
50.2685 -5.33033
50.2901 -5.35043
50.3065 -5.37054
50.3086 -5.39064
50.3294 -5.41074
50.3401 -5.43084
50.3499 -5.45094
50.3685 -5.47104
50.3785 -5.49114
50.3885 -5.51125
50.4085 -5.53135
50.4185 -5.55145
50.4285 -5.57155
50.4485 -5.59165
50.4585 -5.61175
50.4688 -5.63185
50.4885 -5.65196
50.4985 -5.67206
50.5086 -5.69216
50.5286 -5.71226
50.5394 -5.73236
50.5502 -5.75246
50.5685 -5.77256
50.5785 -5.79267
50.6085 -5.81277
50.6094 -5.83287
50.6193 -5.85297
50.6307 -5.87307
50.6597 -5.89317
50.6605 -5.91328
50.6685 -5.93338
50.6885 -5.95348
50.6986 -5.97358
50.7085 -5.99368
50.7286 -6.01378
50.7385 -6.03388
50.7485 -6.05399
50.7685 -6.07409
50.7785 -6.09419
50.7886 -6.11429
50.8085 -6.13439
50.8194 -6.15449
50.8294 -6.17459
50.8507 -6.1947
50.8586 -6.2148
50.8685 -6.2349
50.8884 -6.255
50.8993 -6.2751
50.9087 -6.2952
50.9292 -6.31531
50.9385 -6.33541
50.9485 -6.35551
50.9685 -6.37561
50.9785 -6.39571
50.9909 -6.41581
51.0095 -6.43591
51.0184 -6.45602
51.0303 -6.47612
51.0511 -6.49622
51.0585 -6.51632
51.0685 -6.53642
51.0885 -6.55652
51.0984 -6.57662
51.1098 -6.59673
51.1315 -6.61683
51.1415 -6.63693
51.1484 -6.65703
51.1685 -6.67713
51.1785 -6.69723
51.1936 -6.71733
51.2084 -6.73744
51.2238 -6.75754
51.2288 -6.77764
51.2484 -6.79774
51.2594 -6.81784
51.2765 -6.83794
51.2894 -6.85805
51.2984 -6.87815
51.3086 -6.89825
51.3303 -6.91835
51.3386 -6.93845
51.3484 -6.95855
51.3693 -6.97865
51.3798 -6.99876
51.3889 -7.01886
51.4115 -7.03896
51.4202 -7.05906
51.4284 -7.07916
51.4492 -7.09926
51.4585 -7.11936
51.4685 -7.13947
51.4884 -7.15957
51.4984 -7.17967
51.5085 -7.19977
51.5285 -7.21987
51.545 -7.23997
51.5485 -7.26008
51.569 -7.28018
51.5785 -7.30028
51.5887 -7.32038
51.6136 -7.34048
51.6242 -7.36058
51.6286 -7.38068
51.6491 -7.40079
51.6602 -7.42089
51.6685 -7.44099
51.6891 -7.46109
51.6992 -7.48119
51.7084 -7.50129
51.73 -7.52139
51.7384 -7.5415
51.7504 -7.5616
51.7701 -7.5817
51.7843 -7.6018
51.7884 -7.6219
51.8134 -7.642
51.8189 -7.6621
51.8326 -7.68221
51.8606 -7.70231
51.8617 -7.72241
51.8685 -7.74251
51.8884 -7.76261
51.8984 -7.78271
51.9084 -7.80282
51.9303 -7.82292
51.9407 -7.84302
51.9484 -7.86312
51.9718 -7.88322
51.9828 -7.90332
51.9886 -7.92342
52.0107 -7.94353
52.0211 -7.96363
52.0301 -7.98373
52.0506 -8.00383
52.0592 -8.02393
52.0684 -8.04403
52.0893 -8.06413
52.1021 -8.08424
52.1089 -8.10434
52.1284 -8.12444
52.1384 -8.14454
52.15 -8.16464
52.1721 -8.18474
52.1791 -8.20485
52.1884 -8.22495
52.2106 -8.24505
52.2212 -8.26515
52.231 -8.28525
52.2485 -8.30535
52.2594 -8.32545
52.2713 -8.34556
52.291 -8.36566
52.2992 -8.38576
52.3085 -8.40586
52.3322 -8.42596
52.3412 -8.44606
52.3505 -8.46616
52.3689 -8.48627
52.3784 -8.50637
52.3884 -8.52647
52.4101 -8.54657
52.4212 -8.56667
52.4289 -8.58677
52.4487 -8.60687
52.4592 -8.62698
52.469 -8.64708
52.489 -8.66718
52.4984 -8.68728
52.5084 -8.70738
52.5289 -8.72748
52.5384 -8.74759
52.5484 -8.76769
52.5694 -8.78779
52.5793 -8.80789
52.5884 -8.82799
52.6096 -8.84809
52.6185 -8.86819
52.6284 -8.8883
52.6486 -8.9084
52.6584 -8.9285
52.6684 -8.9486
52.6904 -8.9687
52.7005 -8.9888
52.7145 -9.0089
52.7208 -9.02901
52.742 -9.04911
52.7484 -9.06921
52.7684 -9.08931
52.7784 -9.10941
52.7889 -9.12951
52.8084 -9.14962
52.8184 -9.16972
52.8284 -9.18982
52.8489 -9.20992
52.8585 -9.23002
52.8713 -9.25012
52.8886 -9.27022
52.8986 -9.29033
52.9084 -9.31043
52.9284 -9.33053
52.9389 -9.35063
52.9521 -9.37073
52.9691 -9.39083
52.9813 -9.41093
52.9905 -9.43104
53.0084 -9.45114
53.0184 -9.47124
53.0284 -9.49134
53.0484 -9.51144
53.0584 -9.53154
53.0705 -9.55164
53.0884 -9.57175
53.1003 -9.59185
53.1112 -9.61195
53.1286 -9.63205
53.1412 -9.65215
53.1484 -9.67225
53.1715 -9.69236
53.183 -9.71246
53.1918 -9.73256
53.2084 -9.75266
53.2209 -9.77276
53.2285 -9.79286
53.2508 -9.81296
53.2584 -9.83307
53.2697 -9.85317
53.2884 -9.87327
53.2996 -9.89337
53.3084 -9.91347
53.3364 -9.93357
53.3407 -9.95367
53.3487 -9.97378
53.3738 -9.99388
53.3819 -10.014
53.3894 -10.0341
53.4113 -10.0542
53.4228 -10.0743
53.4289 -10.0944
53.4484 -10.1145
53.4626 -10.1346
53.4684 -10.1547
53.4916 -10.1748
53.4987 -10.1949
53.5107 -10.215
53.529 -10.2351
53.5414 -10.2552
53.5496 -10.2753
53.5688 -10.2954
53.5784 -10.3155
53.5887 -10.3356
53.6161 -10.3557
53.6215 -10.3758
53.6308 -10.3959
53.6488 -10.416
53.6609 -10.4361
53.672 -10.4562
53.6886 -10.4763
53.6984 -10.4964
53.7147 -10.5165
53.7286 -10.5366
53.7398 -10.5567
53.7484 -10.5768
53.7692 -10.5969
53.7784 -10.617
53.7884 -10.6371
53.8089 -10.6572
53.8222 -10.6773
53.8284 -10.6974
53.8503 -10.7175
53.8584 -10.7376
53.8738 -10.7577
53.8918 -10.7778
53.8992 -10.7979
53.9084 -10.818
53.9291 -10.8381
53.9435 -10.8582
53.9497 -10.8783
53.9697 -10.8984
53.9796 -10.9185
53.9884 -10.9386
54.0104 -10.9587
54.0251 -10.9789
54.0298 -10.999
54.0539 -11.0191
54.0615 -11.0392
54.0694 -11.0593
54.0888 -11.0794
54.1022 -11.0995
54.1123 -11.1196
54.1284 -11.1397
54.1454 -11.1598
54.1552 -11.1799
54.1685 -11.2
54.1825 -11.2201
54.1992 -11.2402
54.2089 -11.2603
54.2184 -11.2804
54.2284 -11.3005
54.2516 -11.3206
54.2583 -11.3407
54.2696 -11.3608
54.289 -11.3809
54.2992 -11.401
54.3136 -11.4211
54.3291 -11.4412
54.3454 -11.4613
54.3484 -11.4814
54.3794 -11.5015
54.3802 -11.5216
54.3903 -11.5417
54.415 -11.5618
54.4208 -11.5819
54.4288 -11.602
54.4554 -11.6221
54.468 -11.6422
54.4688 -11.6623
54.4932 -11.6824
54.4993 -11.7025
54.5096 -11.7226
54.5344 -11.7427
54.5384 -11.7628
54.5546 -11.7829
54.5712 -11.803
54.5803 -11.8231
54.5885 -11.8432
54.611 -11.8633
54.6204 -11.8834
54.635 -11.9035
54.649 -11.9236
54.6588 -11.9437
54.6692 -11.9638
54.6951 -11.9839
54.6983 -12.004
54.7153 -12.0241
54.7337 -12.0442
54.7435 -12.0643
54.7484 -12.0844
54.7692 -12.1045
54.7803 -12.1246
54.7909 -12.1447
54.8101 -12.1648
54.8238 -12.1849
54.8329 -12.205
54.8541 -12.2251
54.8586 -12.2452
54.8721 -12.2653
54.8918 -12.2854
54.899 -12.3055
54.9107 -12.3257
54.932 -12.3458
54.9383 -12.3659
54.9517 -12.386
54.971 -12.4061
54.9827 -12.4262
54.9883 -12.4463
55.027 -12.4664
55.0279 -12.4865
55.0287 -12.5066
55.0483 -12.5267
55.0584 -12.5468
55.0744 -12.5669
55.0947 -12.587
55.1058 -12.6071
55.1094 -12.6272
55.133 -12.6473
55.1427 -12.6674
55.1488 -12.6875
55.1718 -12.7076
55.1832 -12.7277
55.2058 -12.7478
55.2087 -12.7679
55.2184 -12.788
55.2295 -12.8081
55.2584 -12.8282
55.2592 -12.8483
55.2687 -12.8684
55.3001 -12.8885
55.3009 -12.9086
55.309 -12.9287
55.3284 -12.9488
55.3401 -12.9689
55.3483 -12.989
55.3731 -13.0091
55.3828 -13.0292
55.3969 -13.0493
55.4146 -13.0694
55.4234 -13.0895
55.4284 -13.1096
55.4483 -13.1297
55.4585 -13.1498
55.4684 -13.1699
55.4906 -13.19
55.4983 -13.2101
55.5167 -13.2302
55.546 -13.2503
55.5469 -13.2704
55.5507 -13.2905
55.569 -13.3106
55.5793 -13.3307
55.5895 -13.3508
55.6089 -13.3709
55.6191 -13.391
55.6283 -13.4111
55.6483 -13.4312
55.6584 -13.4513
55.6685 -13.4714
55.6887 -13.4915
55.6983 -13.5116
55.7089 -13.5317
55.7296 -13.5518
55.7388 -13.5719
55.7484 -13.592
55.7725 -13.6121
55.7796 -13.6322
55.7929 -13.6523
55.8091 -13.6724
55.8196 -13.6926
55.8306 -13.7127
55.8512 -13.7328
55.859 -13.7529
55.8687 -13.773
55.8892 -13.7931
55.9052 -13.8132
55.9132 -13.8333
55.9331 -13.8534
55.9419 -13.8735
55.9506 -13.8936
55.9707 -13.9137
55.9802 -13.9338
55.9906 -13.9539
56.013 -13.974
56.019 -13.9941
56.0287 -14.0142
56.0521 -14.0343
56.0594 -14.0544
56.0699 -14.0745
56.0901 -14.0946
56.1008 -14.1147
56.1083 -14.1348
56.1284 -14.1549
56.1528 -14.175
56.1537 -14.1951
56.1806 -14.2152
56.1815 -14.2353
56.1887 -14.2554
56.2098 -14.2755
56.2186 -14.2956
56.2287 -14.3157
56.2538 -14.3358
56.263 -14.3559
56.2699 -14.376
56.2892 -14.3961
56.2983 -14.4162
56.3086 -14.4363
56.329 -14.4564
56.3412 -14.4765
56.3525 -14.4966
56.3699 -14.5167
56.3807 -14.5368
56.3898 -14.5569
56.4209 -14.577
56.4217 -14.5971
56.4283 -14.6172
56.451 -14.6373
56.4586 -14.6574
56.4696 -14.6775
56.4883 -14.6976
56.499 -14.7177
56.5126 -14.7378
56.5308 -14.7579
56.5391 -14.778
56.5484 -14.7981
56.5684 -14.8182
56.5784 -14.8383
56.5896 -14.8584
56.6092 -14.8785
56.6183 -14.8986
56.6283 -14.9187
56.6487 -14.9388
56.6596 -14.9589
56.6693 -14.979
56.689 -14.9991
56.6987 -15.0192
56.7098 -15.0394
56.7305 -15.0595
56.7435 -15.0796
56.7508 -15.0997
56.7724 -15.1198
56.7891 -15.1399
56.7899 -15.16
56.8086 -15.1801
56.8217 -15.2002
56.836 -15.2203
56.8611 -15.2404
56.8619 -15.2605
56.878 -15.2806
56.8888 -15.3007
56.9069 -15.3208
56.9168 -15.3409
56.9283 -15.361
56.9383 -15.3811
56.9485 -15.4012
56.9684 -15.4213
56.9783 -15.4414
56.9902 -15.4615
57.0086 -15.4816
57.0183 -15.5017
57.0287 -15.5218
57.0494 -15.5419
57.0595 -15.562
57.0683 -15.5821
57.0897 -15.6022
57.1001 -15.6223
57.1085 -15.6424
57.1297 -15.6625
57.1384 -15.6826
57.1493 -15.7027
57.1688 -15.7228
57.1867 -15.7429
57.1892 -15.763
57.2083 -15.7831
57.2183 -15.8032
57.2325 -15.8233
57.2495 -15.8434
57.2585 -15.8635
57.2719 -15.8836
57.2885 -15.9037
57.2984 -15.9238
57.3091 -15.9439
57.3283 -15.964
57.3407 -15.9841
57.3493 -16.0042
57.3733 -16.0243
57.3796 -16.0444
57.3925 -16.0645
57.411 -16.0846
57.4231 -16.1047
57.429 -16.1248
57.4586 -16.1449
57.472 -16.165
57.4833 -16.1851
57.4883 -16.2052
57.4983 -16.2253
57.5089 -16.2454
57.5285 -16.2655
57.5383 -16.2856
57.5483 -16.3057
57.5683 -16.3258
57.5783 -16.3459
57.5891 -16.366
57.6087 -16.3862
57.6186 -16.4063
57.6283 -16.4264
57.6491 -16.4465
57.6583 -16.4666
57.6693 -16.4867
57.6884 -16.5068
57.6989 -16.5269
57.7083 -16.547
57.7284 -16.5671
57.7383 -16.5872
57.7484 -16.6073
57.7696 -16.6274
57.7783 -16.6475
57.7884 -16.6676
57.811 -16.6877
57.8214 -16.7078
57.8285 -16.7279
57.8487 -16.748
57.8583 -16.7681
57.8699 -16.7882
57.8884 -16.8083
57.8984 -16.8284
57.9083 -16.8485
57.9291 -16.8686
57.9393 -16.8887
57.9492 -16.9088
57.9726 -16.9289
57.9786 -16.949
57.9882 -16.9691
58.0087 -16.9892
58.0183 -17.0093
58.0284 -17.0294
58.0494 -17.0495
58.0625 -17.0696
58.0698 -17.0897
58.0882 -17.1098
58.0984 -17.1299
58.1083 -17.15
58.1282 -17.1701
58.1383 -17.1902
58.1483 -17.2103
58.1684 -17.2304
58.1783 -17.2505
58.1884 -17.2706
58.2094 -17.2907
58.2191 -17.3108
58.2282 -17.3309
58.2495 -17.351
58.2582 -17.3711
58.269 -17.3912
58.2886 -17.4113
58.2997 -17.4314
58.3091 -17.4515
58.3301 -17.4716
58.3382 -17.4917
58.3483 -17.5118
58.3682 -17.5319
58.3788 -17.552
58.3883 -17.5721
58.4082 -17.5922
58.4187 -17.6123
58.4283 -17.6324
58.4483 -17.6525
58.4582 -17.6726
58.4683 -17.6927
58.4892 -17.7128
58.4988 -17.733
58.5129 -17.7531
58.5283 -17.7732
58.5383 -17.7933
58.5483 -17.8134
58.5696 -17.8335
58.5782 -17.8536
58.5883 -17.8737
58.6108 -17.8938
58.6195 -17.9139
58.6291 -17.934
58.6482 -17.9541
58.6659 -17.9742
58.6702 -17.9943
58.6887 -18.0144
58.6987 -18.0345
58.7082 -18.0546
58.7282 -18.0747
58.7382 -18.0948
58.7484 -18.1149
58.7682 -18.135
58.7794 -18.1551
58.7882 -18.1752
58.8086 -18.1953
58.8194 -18.2154
58.8289 -18.2355
58.8491 -18.2556
58.8595 -18.2757
58.8687 -18.2958
58.8882 -18.3159
58.8988 -18.336
58.9083 -18.3561
58.9283 -18.3762
58.9447 -18.3963
58.9622 -18.4164
58.975 -18.4365
58.9793 -18.4566
58.9961 -18.4767
59.0106 -18.4968
59.0183 -18.5169
59.0285 -18.537
59.0482 -18.5571
59.0583 -18.5772
59.0695 -18.5973
59.0882 -18.6174
59.0982 -18.6375
59.1083 -18.6576
59.1287 -18.6777
59.1382 -18.6978
59.1482 -18.7179
59.1682 -18.738
59.1785 -18.7581
59.1882 -18.7782
59.2083 -18.7983
59.2182 -18.8184
59.2283 -18.8385
59.2482 -18.8586
59.2582 -18.8787
59.2683 -18.8988
59.2882 -18.9189
59.2983 -18.939
59.3082 -18.9591
59.3293 -18.9792
59.3382 -18.9993
59.3482 -19.0194
59.3685 -19.0395
59.3786 -19.0596
59.3882 -19.0798
59.4083 -19.0999
59.4182 -19.12
59.4284 -19.1401
59.4483 -19.1602
59.4582 -19.1803
59.4682 -19.2004
59.4883 -19.2205
59.4984 -19.2406
59.5095 -19.2607
59.5287 -19.2808
59.5382 -19.3009
59.5483 -19.321
59.5683 -19.3411
59.5794 -19.3612
59.5901 -19.3813
59.6097 -19.4014
59.6182 -19.4215
59.6282 -19.4416
59.6482 -19.4617
59.6591 -19.4818
59.669 -19.5019
59.6886 -19.522
59.6989 -19.5421
59.7082 -19.5622
59.7288 -19.5823
59.7382 -19.6024
59.7482 -19.6225
59.7693 -19.6426
59.7783 -19.6627
59.7882 -19.6828
59.8088 -19.7029
59.8184 -19.723
59.8282 -19.7431
59.8482 -19.7632
59.8582 -19.7833
59.8682 -19.8034
59.8885 -19.8235
59.8982 -19.8436
59.9082 -19.8637
59.9282 -19.8838
59.9385 -19.9039
59.9493 -19.924
59.9685 -19.9441
59.9787 -19.9642
59.9883 -19.9843
60.0082 -20.0044
60.0196 -20.0245
60.029 -20.0446
60.0483 -20.0647
60.0587 -20.0848
60.0685 -20.1049
60.0897 -20.125
60.0982 -20.1451
60.1098 -20.1652
60.1282 -20.1853
60.1396 -20.2054
60.1483 -20.2255
60.1682 -20.2456
60.1792 -20.2657
60.1896 -20.2858
60.2085 -20.3059
60.2182 -20.326
60.2282 -20.3461
60.2482 -20.3662
60.2582 -20.3863
60.2754 -20.4064
60.2882 -20.4266
60.2987 -20.4467
60.3083 -20.4668
60.3282 -20.4869
60.3382 -20.507
60.3487 -20.5271
60.3682 -20.5472
60.3785 -20.5673
60.3892 -20.5874
60.409 -20.6075
60.4182 -20.6276
60.4282 -20.6477
60.4482 -20.6678
60.4582 -20.6879
60.4688 -20.708
60.4882 -20.7281
60.4987 -20.7482
60.5091 -20.7683
60.529 -20.7884
60.5392 -20.8085
60.5496 -20.8286
60.5682 -20.8487
60.5787 -20.8688
60.5912 -20.8889
60.6082 -20.909
60.6186 -20.9291
60.6298 -20.9492
60.6485 -20.9693
60.6587 -20.9894
60.6683 -21.0095
60.6895 -21.0296
60.6987 -21.0497
60.7082 -21.0698
60.7284 -21.0899
60.7401 -21.11
60.7522 -21.1301
60.7682 -21.1502
60.7782 -21.1703
60.7888 -21.1904
60.8083 -21.2105
60.8187 -21.2306
60.8282 -21.2507
60.8482 -21.2708
60.8583 -21.2909
60.8684 -21.311
60.8894 -21.3311
60.8982 -21.3512
60.9082 -21.3713
60.9289 -21.3914
60.9396 -21.4115
60.9482 -21.4316
60.9682 -21.4517
60.9782 -21.4718
60.9882 -21.4919
61.0082 -21.512
61.0182 -21.5321
61.0282 -21.5522
61.0488 -21.5723
61.0593 -21.5924
61.0683 -21.6125
61.0882 -21.6326
61.0982 -21.6527
61.1082 -21.6728
61.1285 -21.6929
61.1393 -21.713
61.1482 -21.7331
61.1686 -21.7532
61.183 -21.7733
61.1916 -21.7935
61.2094 -21.8136
61.2182 -21.8337
61.2289 -21.8538
61.2482 -21.8739
61.2591 -21.894
61.2687 -21.9141
61.2882 -21.9342
61.2987 -21.9543
61.3086 -21.9744
61.3283 -21.9945
61.339 -22.0146
61.3487 -22.0347
61.3682 -22.0548
61.3782 -22.0749
61.3882 -22.095
61.4087 -22.1151
61.4184 -22.1352
61.4281 -22.1553
61.4481 -22.1754
61.4581 -22.1955
61.469 -22.2156
61.4882 -22.2357
61.4981 -22.2558
61.5082 -22.2759
61.5281 -22.296
61.5382 -22.3161
61.5484 -22.3362
61.5682 -22.3563
61.5781 -22.3764
61.5912 -22.3965
61.6081 -22.4166
61.6196 -22.4367
61.6287 -22.4568
61.6487 -22.4769
61.6582 -22.497
61.6681 -22.5171
61.6882 -22.5372
61.6988 -22.5573
61.7087 -22.5774
61.7281 -22.5975
61.7387 -22.6176
61.7483 -22.6377
61.7702 -22.6578
61.7781 -22.6779
61.7894 -22.698
61.8081 -22.7181
61.8188 -22.7382
61.8282 -22.7583
61.8486 -22.7784
61.8583 -22.7985
61.8718 -22.8186
61.8881 -22.8387
61.8982 -22.8588
61.909 -22.8789
61.9293 -22.899
61.9383 -22.9191
61.9482 -22.9392
61.9685 -22.9593
61.9785 -22.9794
61.9885 -22.9995
62.0081 -23.0196
62.0185 -23.0397
62.0285 -23.0598
62.0483 -23.0799
62.0586 -23.1
62.0682 -23.1201
62.0893 -23.1403
62.0981 -23.1604
62.1081 -23.1805
62.1282 -23.2006
62.1408 -23.2207
62.1481 -23.2408
62.1682 -23.2609
62.1782 -23.281
62.1881 -23.3011
62.2081 -23.3212
62.2186 -23.3413
62.2289 -23.3614
62.2482 -23.3815
62.2582 -23.4016
62.2691 -23.4217
62.2898 -23.4418
62.2998 -23.4619
62.3086 -23.482
62.3281 -23.5021
62.3381 -23.5222
62.351 -23.5423
62.3682 -23.5624
62.3801 -23.5825
62.3884 -23.6026
62.4082 -23.6227
62.419 -23.6428
62.4283 -23.6629
62.4482 -23.683
62.4581 -23.7031
62.4683 -23.7232
62.4884 -23.7433
62.4981 -23.7634
62.509 -23.7835
62.529 -23.8036
62.5381 -23.8237
62.5481 -23.8438
62.5684 -23.8639
62.5781 -23.884
62.5881 -23.9041
