56.8102 25.3966
56.8268 25.402
56.8313 25.4074
56.8502 25.4127
56.8607 25.4181
56.8714 25.4234
56.891 25.4288
56.9043 25.4341
56.9118 25.4395
56.932 25.4448
56.9409 25.4502
56.9502 25.4556
56.972 25.4609
56.9849 25.4663
56.9923 25.4716
57.011 25.477
57.0238 25.4823
57.0311 25.4877
57.0545 25.493
57.0781 25.4984
57.0789 25.5038
57.0902 25.5091
57.1002 25.5145
57.1102 25.5198
57.1302 25.5252
57.1402 25.5305
57.1503 25.5359
57.1702 25.5412
57.1923 25.5466
57.2002 25.552
57.2102 25.5573
57.2202 25.5627
57.2302 25.568
57.2501 25.5734
57.2602 25.5787
57.2702 25.5841
57.2902 25.5895
57.3002 25.5948
57.3102 25.6002
57.3302 25.6055
57.3402 25.6109
57.3502 25.6162
57.3702 25.6216
57.3814 25.6269
57.3925 25.6323
57.4102 25.6377
57.4202 25.643
57.4311 25.6484
57.4502 25.6537
57.4602 25.6591
57.4715 25.6644
57.4902 25.6698
57.5002 25.6751
57.5102 25.6805
57.5302 25.6859
57.5402 25.6912
57.5516 25.6966
57.5715 25.7019
57.5811 25.7073
57.5914 25.7126
57.6102 25.718
57.6202 25.7233
57.6302 25.7287
57.6502 25.7341
57.6656 25.7394
57.6713 25.7448
57.6902 25.7501
57.7002 25.7555
57.7102 25.7608
57.7302 25.7662
57.7402 25.7715
57.7502 25.7769
57.7702 25.7823
57.7802 25.7876
57.7902 25.793
57.8102 25.7983
57.8202 25.8037
57.8303 25.809
57.8502 25.8144
57.8602 25.8197
57.8702 25.8251
57.8902 25.8305
57.9002 25.8358
57.9102 25.8412
57.9302 25.8465
57.9402 25.8519
57.9502 25.8572
57.9702 25.8626
57.9802 25.8679
57.9902 25.8733
58.0102 25.8787
58.0212 25.884
58.0302 25.8894
58.0502 25.8947
58.0602 25.9001
58.0702 25.9054
58.0902 25.9108
58.1002 25.9161
58.1102 25.9215
58.1302 25.9269
58.1402 25.9322
58.157 25.9376
58.1702 25.9429
58.185 25.9483
58.1902 25.9536
58.2102 25.959
58.2202 25.9644
58.2302 25.9697
58.2567 25.9751
58.262 25.9804
58.2717 25.9858
58.2903 25.9911
58.3002 25.9965
58.3102 26.0018
58.3302 26.0072
58.3402 26.0126
58.3502 26.0179
58.3702 26.0233
58.3802 26.0286
58.3902 26.034
58.4102 26.0393
58.4202 26.0447
58.4302 26.05
58.4502 26.0554
58.4602 26.0608
58.4702 26.0661
58.4902 26.0715
58.5002 26.0768
58.5102 26.0822
58.5302 26.0875
58.5402 26.0929
58.5502 26.0982
58.5702 26.1036
58.5802 26.109
58.5902 26.1143
58.6102 26.1197
58.6202 26.125
58.6302 26.1304
58.6503 26.1357
58.6602 26.1411
58.6702 26.1464
58.6917 26.1518
58.7002 26.1572
58.7108 26.1625
58.7302 26.1679
58.7471 26.1732
58.7502 26.1786
58.7708 26.1839
58.7802 26.1893
58.7902 26.1946
58.8116 26.2
58.8202 26.2054
58.8302 26.2107
58.8502 26.2161
58.8602 26.2214
58.8765 26.2268
58.8902 26.2321
58.9002 26.2375
58.9102 26.2428
58.9302 26.2482
58.9402 26.2536
58.9502 26.2589
58.9702 26.2643
58.9802 26.2696
58.9902 26.275
59.0102 26.2803
59.0202 26.2857
59.0302 26.291
59.0502 26.2964
59.0602 26.3018
59.0751 26.3071
59.0802 26.3125
59.1002 26.3178
59.1102 26.3232
59.1302 26.3285
59.141 26.3339
59.1577 26.3393
59.1702 26.3446
59.1803 26.35
59.1914 26.3553
59.2108 26.3607
59.2202 26.366
59.2302 26.3714
59.2502 26.3767
59.2602 26.3821
59.2702 26.3875
59.2902 26.3928
59.3002 26.3982
59.3102 26.4035
59.3302 26.4089
59.3402 26.4142
59.3502 26.4196
59.3702 26.4249
59.3802 26.4303
59.3957 26.4357
59.4102 26.441
59.4202 26.4464
59.4302 26.4517
59.4502 26.4571
59.4602 26.4624
59.4702 26.4678
59.4902 26.4731
59.5002 26.4785
59.5102 26.4839
59.5302 26.4892
59.5402 26.4946
59.5502 26.4999
59.5702 26.5053
59.5812 26.5106
59.5947 26.516
59.6102 26.5213
59.6202 26.5267
59.6308 26.5321
59.6502 26.5374
59.6602 26.5428
59.6765 26.5481
59.6948 26.5535
59.7002 26.5588
59.7102 26.5642
59.7302 26.5695
59.7402 26.5749
59.7502 26.5803
59.7702 26.5856
59.7802 26.591
59.7911 26.5963
59.8102 26.6017
59.8202 26.607
59.8302 26.6124
59.8502 26.6177
59.8613 26.6231
59.8702 26.6285
59.8902 26.6338
59.9002 26.6392
59.9102 26.6445
59.9302 26.6499
59.9402 26.6552
59.9502 26.6606
59.9702 26.6659
59.9802 26.6713
59.9902 26.6767
60.0102 26.682
60.0202 26.6874
60.0302 26.6927
60.0502 26.6981
60.0602 26.7034
60.0702 26.7088
60.0902 26.7141
60.1002 26.7195
60.1103 26.7249
60.1302 26.7302
60.1402 26.7356
60.1502 26.7409
60.1702 26.7463
60.1802 26.7516
60.1902 26.757
60.2102 26.7624
60.2202 26.7677
60.2302 26.7731
60.2502 26.7784
60.2602 26.7838
60.2702 26.7891
60.2902 26.7945
60.3002 26.7998
60.3102 26.8052
60.3302 26.8106
60.3402 26.8159
60.3502 26.8213
60.3702 26.8266
60.3858 26.832
60.3902 26.8373
60.4102 26.8427
60.4202 26.848
60.4302 26.8534
60.4502 26.8588
60.4602 26.8641
60.4713 26.8695
60.4902 26.8748
60.5002 26.8802
60.5102 26.8855
60.5302 26.8909
60.5402 26.8962
60.5502 26.9016
60.5702 26.907
60.5802 26.9123
60.5902 26.9177
60.6102 26.923
60.6202 26.9284
60.6302 26.9337
60.6502 26.9391
60.6602 26.9444
60.6702 26.9498
60.6902 26.9552
60.7002 26.9605
60.7102 26.9659
60.7302 26.9712
60.7402 26.9766
60.7524 26.9819
60.7702 26.9873
60.7802 26.9926
60.7917 26.998
60.8102 27.0034
60.8202 27.0087
60.8363 27.0141
60.8502 27.0194
60.8602 27.0248
60.8702 27.0301
60.8902 27.0355
60.901 27.0408
60.9103 27.0462
60.9302 27.0516
60.9522 27.0569
60.9609 27.0623
60.9702 27.0676
60.9802 27.073
60.9902 27.0783
61.0102 27.0837
61.0202 27.089
61.0302 27.0944
61.0502 27.0998
61.0602 27.1051
61.0702 27.1105
61.0903 27.1158
61.1003 27.1212
61.1102 27.1265
61.1302 27.1319
61.1466 27.1373
61.1503 27.1426
61.1703 27.148
61.1802 27.1533
61.1902 27.1587
61.2102 27.164
61.2202 27.1694
61.2302 27.1747
61.2502 27.1801
61.2602 27.1855
61.2702 27.1908
61.2902 27.1962
61.3002 27.2015
61.3102 27.2069
61.3302 27.2122
61.3402 27.2176
61.3502 27.2229
61.3702 27.2283
61.3833 27.2337
61.3902 27.239
61.4102 27.2444
61.4202 27.2497
61.4303 27.2551
61.4502 27.2604
61.4602 27.2658
61.4702 27.2711
61.4902 27.2765
61.5002 27.2819
61.5102 27.2872
61.5302 27.2926
61.5402 27.2979
61.5502 27.3033
61.5703 27.3086
61.5802 27.314
61.5902 27.3193
61.6102 27.3247
61.6202 27.3301
61.6302 27.3354
61.6502 27.3408
61.6602 27.3461
61.6702 27.3515
61.6902 27.3568
61.7002 27.3622
61.7102 27.3675
61.7302 27.3729
61.7403 27.3783
61.7502 27.3836
61.7702 27.389
61.7802 27.3943
61.7902 27.3997
61.8102 27.405
61.8279 27.4104
61.8319 27.4157
61.8502 27.4211
61.8602 27.4265
61.8702 27.4318
61.8902 27.4372
61.9002 27.4425
61.9102 27.4479
61.9303 27.4532
61.9406 27.4586
61.9515 27.4639
61.9713 27.4693
61.9802 27.4747
61.9902 27.48
62.0102 27.4854
62.0202 27.4907
62.0302 27.4961
62.0503 27.5014
62.0602 27.5068
62.0719 27.5121
62.0902 27.5175
62.1004 27.5229
62.111 27.5282
62.1303 27.5336
62.1402 27.5389
62.1503 27.5443
62.1702 27.5496
62.1802 27.555
62.1902 27.5604
62.2102 27.5657
62.2202 27.5711
62.2302 27.5764
62.2502 27.5818
62.2602 27.5871
62.2702 27.5925
62.2902 27.5978
62.3002 27.6032
62.3102 27.6086
62.3302 27.6139
62.3417 27.6193
62.3502 27.6246
62.3703 27.63
62.3802 27.6353
62.3902 27.6407
62.4102 27.646
62.4202 27.6514
62.4302 27.6568
62.4502 27.6621
62.4602 27.6675
62.4791 27.6728
62.4902 27.6782
62.5002 27.6835
62.5202 27.6889
62.5302 27.6942
62.5574 27.6996
62.562 27.705
62.5702 27.7103
62.5802 27.7157
62.6002 27.721
62.6102 27.7264
62.6202 27.7317
62.6402 27.7371
62.6502 27.7424
62.6602 27.7478
62.6802 27.7532
62.6902 27.7585
62.7002 27.7639
62.7202 27.7692
62.7302 27.7746
62.7402 27.7799
62.7602 27.7853
62.7702 27.7906
62.7802 27.796
62.8002 27.8014
62.8103 27.8067
62.8204 27.8121
62.8402 27.8174
62.8502 27.8228
62.8602 27.8281
62.8802 27.8335
62.8902 27.8388
62.9002 27.8442
62.9202 27.8496
62.9302 27.8549
62.9402 27.8603
62.9602 27.8656
62.9702 27.871
62.9802 27.8763
63.0002 27.8817
63.0102 27.887
63.0202 27.8924
63.0402 27.8978
63.0502 27.9031
63.0602 27.9085
63.0802 27.9138
63.0902 27.9192
63.1002 27.9245
63.1202 27.9299
63.1302 27.9353
63.1471 27.9406
63.1602 27.946
63.1702 27.9513
63.1802 27.9567
63.2002 27.962
63.2102 27.9674
63.2202 27.9727
63.2402 27.9781
63.2502 27.9835
63.2602 27.9888
63.2802 27.9942
63.2902 27.9995
63.3003 28.0049
63.3202 28.0102
63.3302 28.0156
63.3403 28.0209
63.3603 28.0263
63.3702 28.0317
63.3802 28.037
63.4002 28.0424
63.4103 28.0477
63.4202 28.0531
63.4403 28.0584
63.4502 28.0638
63.4602 28.0691
63.4803 28.0745
63.4902 28.0799
63.5017 28.0852
63.5202 28.0906
63.5302 28.0959
63.5402 28.1013
63.5602 28.1066
63.5702 28.112
63.5802 28.1173
63.6005 28.1227
63.6103 28.1281
63.6202 28.1334
63.6402 28.1388
63.6503 28.1441
63.6605 28.1495
63.6802 28.1548
63.6902 28.1602
63.7002 28.1655
63.7202 28.1709
63.7303 28.1763
63.7402 28.1816
63.7602 28.187
63.7702 28.1923
63.7905 28.1977
63.8039 28.203
63.8102 28.2084
63.8202 28.2137
63.8402 28.2191
63.8502 28.2245
63.8602 28.2298
63.8802 28.2352
63.8902 28.2405
63.9002 28.2459
63.9212 28.2512
63.9302 28.2566
63.9413 28.2619
63.9602 28.2673
63.9702 28.2727
63.9813 28.278
64.0018 28.2834
64.0196 28.2887
64.0205 28.2941
64.0419 28.2994
64.0523 28.3048
64.0624 28.3102
64.0802 28.3155
64.0902 28.3209
64.1002 28.3262
64.1202 28.3316
64.1302 28.3369
64.1402 28.3423
64.1602 28.3476
64.1702 28.353
64.1802 28.3584
64.2003 28.3637
64.2102 28.3691
64.2203 28.3744
64.2402 28.3798
64.2502 28.3851
64.2602 28.3905
64.2803 28.3958
64.2902 28.4012
64.3002 28.4066
64.3202 28.4119
64.3302 28.4173
64.3402 28.4226
64.3602 28.428
64.3702 28.4333
64.3802 28.4387
64.4002 28.444
64.4102 28.4494
64.4203 28.4548
64.4402 28.4601
64.4502 28.4655
64.4602 28.4708
64.4802 28.4762
64.4903 28.4815
64.5004 28.4869
64.5202 28.4922
64.5302 28.4976
64.5403 28.503
64.5602 28.5083
64.5702 28.5137
64.5811 28.519
64.6002 28.5244
64.6102 28.5297
64.6208 28.5351
64.6402 28.5404
64.6502 28.5458
64.6602 28.5512
64.6802 28.5565
64.7039 28.5619
64.704 28.5672
64.7202 28.5726
64.7302 28.5779
64.7402 28.5833
64.7602 28.5886
64.7702 28.594
64.7802 28.5994
64.8002 28.6047
64.8102 28.6101
64.8202 28.6154
64.8402 28.6208
64.8504 28.6261
64.8602 28.6315
64.8802 28.6368
64.8902 28.6422
64.9002 28.6476
64.9202 28.6529
64.9302 28.6583
64.9402 28.6636
64.9602 28.669
64.9702 28.6743
64.9802 28.6797
65.0002 28.685
65.0102 28.6904
65.0202 28.6958
65.0402 28.7011
65.0502 28.7065
65.0602 28.7118
65.0802 28.7172
65.0902 28.7225
65.1002 28.7279
65.1202 28.7333
65.1302 28.7386
65.1402 28.744
65.1603 28.7493
65.1702 28.7547
65.1802 28.76
65.2002 28.7654
65.2102 28.7707
65.2202 28.7761
65.2402 28.7815
65.2502 28.7868
65.2602 28.7922
65.2802 28.7975
65.2902 28.8029
65.3003 28.8082
65.3217 28.8136
65.3303 28.8189
65.3402 28.8243
65.3642 28.8297
65.3702 28.835
65.3802 28.8404
65.4002 28.8457
65.4102 28.8511
65.4202 28.8564
65.4402 28.8618
65.4503 28.8671
65.4602 28.8725
65.4804 28.8779
65.4917 28.8832
65.5002 28.8886
65.5218 28.8939
65.5302 28.8993
65.5402 28.9046
65.5602 28.91
65.5702 28.9153
65.5878 28.9207
65.6024 28.9261
65.6195 28.9314
65.6203 28.9368
65.6402 28.9421
65.6502 28.9475
65.6602 28.9528
65.6802 28.9582
65.6902 28.9635
65.7013 28.9689
65.7492 28.9743
65.7493 28.9796
65.7494 28.985
65.7639 28.9903
65.7742 28.9957
65.7832 29.001
65.8024 29.0064
65.8102 29.0117
65.8202 29.0171
65.8402 29.0225
65.8502 29.0278
65.8612 29.0332
65.8802 29.0385
65.8902 29.0439
65.9013 29.0492
65.9218 29.0546
65.931 29.0599
65.9417 29.0653
65.9602 29.0707
65.9717 29.076
65.981 29.0814
66.0002 29.0867
66.0102 29.0921
66.0202 29.0974
66.0402 29.1028
66.0502 29.1082
66.0602 29.1135
66.0802 29.1189
66.0902 29.1242
66.1002 29.1296
66.1202 29.1349
66.1302 29.1403
66.1403 29.1456
66.1602 29.151
66.1702 29.1564
66.1802 29.1617
66.2003 29.1671
66.2103 29.1724
66.2202 29.1778
66.2402 29.1831
66.2502 29.1885
66.2602 29.1938
66.2802 29.1992
66.2902 29.2046
66.3002 29.2099
66.3203 29.2153
66.3305 29.2206
66.3403 29.226
66.3616 29.2313
66.3728 29.2367
66.3827 29.242
66.4003 29.2474
66.4118 29.2528
66.4234 29.2581
66.4403 29.2635
66.4508 29.2688
66.4605 29.2742
66.4831 29.2795
66.4943 29.2849
66.5006 29.2902
66.5234 29.2956
66.5315 29.301
66.5402 29.3063
66.5611 29.3117
66.5723 29.317
66.5811 29.3224
66.6008 29.3277
66.6147 29.3331
66.6202 29.3384
66.6415 29.3438
66.6514 29.3492
66.6625 29.3545
66.6826 29.3599
66.691 29.3652
66.7003 29.3706
66.7202 29.3759
66.7304 29.3813
66.744 29.3866
66.7616 29.392
66.7761 29.3974
66.7813 29.4027
66.8002 29.4081
66.8103 29.4134
66.8202 29.4188
66.8404 29.4241
66.8502 29.4295
66.8618 29.4348
66.8848 29.4402
66.8902 29.4456
66.9007 29.4509
66.9231 29.4563
66.9323 29.4616
66.9408 29.467
66.9627 29.4723
66.9761 29.4777
66.9802 29.483
67.0014 29.4884
67.0166 29.4938
67.0233 29.4991
67.0515 29.5045
67.0531 29.5098
67.0615 29.5152
67.0805 29.5205
67.0914 29.5259
67.1019 29.5313
67.122 29.5366
67.1313 29.542
67.1402 29.5473
67.1663 29.5527
67.1726 29.558
67.1802 29.5634
67.2002 29.5687
67.2133 29.5741
67.2205 29.5795
67.244 29.5848
67.2502 29.5902
67.2633 29.5955
67.2822 29.6009
67.3039 29.6062
67.304 29.6116
67.3203 29.6169
67.3307 29.6223
67.3403 29.6277
67.3603 29.633
67.3702 29.6384
67.3802 29.6437
67.4002 29.6491
67.4102 29.6544
67.4202 29.6598
67.4402 29.6651
67.4511 29.6705
67.4653 29.6759
67.4826 29.6812
67.4934 29.6866
67.5003 29.6919
67.5202 29.6973
67.5322 29.7026
67.5434 29.708
67.5603 29.7133
67.5703 29.7187
67.5802 29.7241
67.6002 29.7294
67.6103 29.7348
67.6202 29.7401
67.6403 29.7455
67.6502 29.7508
67.6602 29.7562
67.6802 29.7615
67.6902 29.7669
67.7021 29.7723
67.7202 29.7776
67.7302 29.783
67.7402 29.7883
67.7652 29.7937
67.7705 29.799
67.7817 29.8044
67.8002 29.8097
67.8102 29.8151
67.823 29.8205
67.8402 29.8258
67.8503 29.8312
67.8602 29.8365
67.8802 29.8419
67.8902 29.8472
67.9003 29.8526
67.9203 29.8579
67.9302 29.8633
67.9403 29.8687
67.9602 29.874
67.9703 29.8794
67.9803 29.8847
68.0002 29.8901
68.0102 29.8954
68.0203 29.9008
68.0403 29.9062
68.0502 29.9115
68.0638 29.9169
68.0802 29.9222
68.0903 29.9276
68.1003 29.9329
68.1202 29.9383
68.1302 29.9436
68.1403 29.949
68.1602 29.9544
68.1702 29.9597
68.1833 29.9651
68.2003 29.9704
68.2102 29.9758
68.2202 29.9811
68.2402 29.9865
68.2502 29.9918
68.2602 29.9972
68.2803 30.0026
68.2904 30.0079
68.3002 30.0133
68.3202 30.0186
68.3302 30.024
68.3402 30.0293
68.3602 30.0347
68.3702 30.04
68.3802 30.0454
68.4003 30.0508
68.4102 30.0561
68.4202 30.0615
68.4402 30.0668
68.4503 30.0722
68.4602 30.0775
68.4802 30.0829
68.4902 30.0882
68.5002 30.0936
68.5204 30.099
68.5302 30.1043
68.5402 30.1097
68.5603 30.115
68.5769 30.1204
68.5902 30.1257
68.6003 30.1311
68.6102 30.1364
68.6202 30.1418
68.6403 30.1472
68.6502 30.1525
68.6602 30.1579
68.6802 30.1632
68.6902 30.1686
68.7002 30.1739
68.7203 30.1793
68.7302 30.1846
68.7404 30.19
68.7603 30.1954
68.7703 30.2007
68.7813 30.2061
68.8003 30.2114
68.8102 30.2168
68.8208 30.2221
68.8403 30.2275
68.8564 30.2328
68.8634 30.2382
68.8819 30.2436
68.8905 30.2489
68.9032 30.2543
68.9203 30.2596
68.9352 30.265
68.9535 30.2703
68.9665 30.2757
68.9715 30.2811
68.9802 30.2864
69.0002 30.2918
69.0164 30.2971
69.0203 30.3025
69.0402 30.3078
69.0538 30.3132
69.0625 30.3185
69.0802 30.3239
69.0919 30.3293
69.1008 30.3346
69.1203 30.34
69.1302 30.3453
69.1402 30.3507
69.1603 30.356
69.1702 30.3614
69.1802 30.3667
69.2003 30.3721
69.2102 30.3775
69.2211 30.3828
69.2403 30.3882
69.2543 30.3935
69.2628 30.3989
69.2802 30.4042
69.2903 30.4096
69.3003 30.4149
69.3202 30.4203
69.3302 30.4257
69.3402 30.431
69.3603 30.4364
69.3702 30.4417
69.3802 30.4471
69.4002 30.4524
69.4102 30.4578
69.4203 30.4631
69.4402 30.4685
69.4521 30.4739
69.4633 30.4792
69.4803 30.4846
69.4938 30.4899
69.5002 30.4953
69.5203 30.5006
69.5302 30.506
69.5404 30.5113
69.5602 30.5167
69.5708 30.5221
69.5866 30.5274
69.6002 30.5328
69.6102 30.5381
69.6202 30.5435
69.6403 30.5488
69.6502 30.5542
69.6602 30.5595
69.6802 30.5649
69.6902 30.5703
69.7033 30.5756
69.7203 30.581
69.7302 30.5863
69.7402 30.5917
69.7603 30.597
69.7702 30.6024
69.7803 30.6077
69.8002 30.6131
69.8132 30.6185
69.8203 30.6238
69.8402 30.6292
69.8532 30.6345
69.8614 30.6399
69.8802 30.6452
69.8902 30.6506
69.9002 30.6559
69.9202 30.6613
69.9302 30.6667
69.9403 30.672
69.9602 30.6774
69.9702 30.6827
69.9802 30.6881
70.0002 30.6934
70.0103 30.6988
70.0202 30.7042
70.0402 30.7095
70.0503 30.7149
70.0602 30.7202
70.0803 30.7256
70.0902 30.7309
70.1003 30.7363
70.1202 30.7416
70.1302 30.747
70.1403 30.7524
70.1603 30.7577
70.1702 30.7631
70.1802 30.7684
70.2002 30.7738
70.2102 30.7791
70.2202 30.7845
70.2402 30.7898
70.2512 30.7952
70.2627 30.8006
70.2802 30.8059
70.2903 30.8113
70.3003 30.8166
70.3203 30.822
70.3303 30.8273
70.3402 30.8327
70.3603 30.838
70.3703 30.8434
70.3802 30.8488
70.4003 30.8541
70.4103 30.8595
70.4202 30.8648
70.4402 30.8702
70.4503 30.8755
70.4613 30.8809
70.4803 30.8862
70.4902 30.8916
70.5002 30.897
70.5203 30.9023
70.5312 30.9077
70.5426 30.913
70.5603 30.9184
70.5702 30.9237
70.5802 30.9291
70.6002 30.9344
70.6102 30.9398
70.6202 30.9452
70.6402 30.9505
70.6511 30.9559
70.6652 30.9612
70.6803 30.9666
70.6904 30.9719
70.7083 30.9773
70.7202 30.9826
70.7302 30.988
70.7402 30.9934
70.7603 30.9987
70.7725 31.0041
70.7814 31.0094
70.8003 31.0148
70.8103 31.0201
70.8202 31.0255
70.8402 31.0308
70.8509 31.0362
70.8642 31.0416
70.8802 31.0469
70.8903 31.0523
70.9003 31.0576
70.9202 31.063
70.934 31.0683
70.9403 31.0737
70.9603 31.0791
70.9703 31.0844
70.982 31.0898
71.0002 31.0951
71.0103 31.1005
71.0203 31.1058
71.0402 31.1112
71.0503 31.1165
71.0603 31.1219
71.0803 31.1273
71.0904 31.1326
71.1017 31.138
71.1215 31.1433
71.1303 31.1487
71.1445 31.154
71.1613 31.1594
71.1703 31.1647
71.1803 31.1701
71.2002 31.1755
71.2103 31.1808
71.2212 31.1862
71.2402 31.1915
71.2507 31.1969
71.2657 31.2022
71.2802 31.2076
71.2916 31.2129
71.3003 31.2183
71.3202 31.2237
71.3303 31.229
71.3417 31.2344
71.3603 31.2397
71.3703 31.2451
71.3826 31.2504
71.4003 31.2558
71.4103 31.2611
71.4203 31.2665
71.4402 31.2719
71.4503 31.2772
71.4603 31.2826
71.4802 31.2879
71.4903 31.2933
71.5003 31.2986
71.5202 31.304
71.5302 31.3093
71.5447 31.3147
71.5603 31.3201
71.5703 31.3254
71.5802 31.3308
71.6003 31.3361
71.6103 31.3415
71.6202 31.3468
71.6402 31.3522
71.6504 31.3575
71.6603 31.3629
71.6803 31.3683
71.6902 31.3736
71.7003 31.379
71.7203 31.3843
71.7303 31.3897
71.7403 31.395
71.7603 31.4004
71.7703 31.4057
71.7802 31.4111
71.8003 31.4165
71.8103 31.4218
71.8202 31.4272
71.8402 31.4325
71.8503 31.4379
71.8603 31.4432
71.8802 31.4486
71.892 31.4539
71.9018 31.4593
71.9203 31.4647
71.9303 31.47
71.9403 31.4754
71.9603 31.4807
71.9703 31.4861
71.9803 31.4914
72.0003 31.4968
72.0118 31.5022
72.0203 31.5075
72.0438 31.5129
72.0516 31.5182
72.0603 31.5236
72.0816 31.5289
72.0903 31.5343
72.1011 31.5396
72.1225 31.545
72.1302 31.5504
72.1427 31.5557
72.1603 31.5611
72.1703 31.5664
72.1804 31.5718
72.2003 31.5771
72.2103 31.5825
72.2209 31.5878
72.2403 31.5932
72.2528 31.5986
72.2615 31.6039
72.2802 31.6093
72.2906 31.6146
72.3003 31.62
72.3203 31.6253
72.3303 31.6307
72.3403 31.636
72.3603 31.6414
72.3703 31.6468
72.3803 31.6521
72.4003 31.6575
72.4103 31.6628
72.4203 31.6682
72.4403 31.6735
72.4503 31.6789
72.466 31.6842
72.4812 31.6896
72.4942 31.695
72.5028 31.7003
72.5222 31.7057
72.5314 31.711
72.5444 31.7164
72.5603 31.7217
72.5703 31.7271
72.5803 31.7324
72.6003 31.7378
72.6103 31.7432
72.6215 31.7485
72.6422 31.7539
72.659 31.7592
72.6703 31.7646
72.6803 31.7699
72.6903 31.7753
72.7006 31.7806
72.7202 31.786
72.7303 31.7914
72.7435 31.7967
72.7603 31.8021
72.7703 31.8074
72.7802 31.8128
72.8003 31.8181
72.8103 31.8235
72.8203 31.8288
72.8403 31.8342
72.8503 31.8396
72.8603 31.8449
72.8803 31.8503
72.8903 31.8556
72.9004 31.861
72.9203 31.8663
72.9303 31.8717
72.9403 31.8771
72.9603 31.8824
72.9703 31.8878
72.9803 31.8931
73.0003 31.8985
73.0124 31.9038
73.0217 31.9092
73.0422 31.9145
73.0525 31.9199
73.0611 31.9253
73.0803 31.9306
73.0911 31.936
73.101 31.9413
73.1203 31.9467
73.1303 31.952
73.1403 31.9574
73.1647 31.9627
73.1703 31.9681
73.1803 31.9735
73.2018 31.9788
73.2109 31.9842
73.2208 31.9895
73.2429 31.9949
73.2515 32.0002
73.2618 32.0056
73.2857 32.0109
73.2907 32.0163
73.3029 32.0217
73.321 32.027
73.3341 32.0324
73.3412 32.0377
73.3613 32.0431
73.374 32.0484
73.3812 32.0538
73.4026 32.0591
73.4126 32.0645
73.4203 32.0699
73.4403 32.0752
73.4505 32.0806
73.4603 32.0859
73.4803 32.0913
73.4915 32.0966
73.5003 32.102
73.5227 32.1073
73.5314 32.1127
73.5403 32.1181
73.5619 32.1234
73.5795 32.1288
73.5939 32.1341
73.6013 32.1395
73.6112 32.1448
73.6236 32.1502
73.6409 32.1555
73.6503 32.1609
73.6636 32.1663
73.6803 32.1716
73.6909 32.177
73.7012 32.1823
73.7204 32.1877
73.7329 32.193
73.7434 32.1984
73.7607 32.2037
73.7708 32.2091
73.7803 32.2145
73.8003 32.2198
73.8103 32.2252
73.8203 32.2305
73.8422 32.2359
73.8518 32.2412
73.8603 32.2466
73.8825 32.252
73.8942 32.2573
73.9003 32.2627
73.923 32.268
73.9349 32.2734
73.9421 32.2787
73.9615 32.2841
73.9725 32.2894
73.9852 32.2948
74.001 32.3002
74.0124 32.3055
74.0235 32.3109
74.0422 32.3162
74.0503 32.3216
74.0603 32.3269
74.0811 32.3323
74.0938 32.3376
74.1013 32.343
74.1215 32.3484
74.1311 32.3537
74.1415 32.3591
74.1603 32.3644
74.1703 32.3698
74.1803 32.3751
74.2006 32.3805
74.2131 32.3858
74.2203 32.3912
74.2403 32.3966
74.2526 32.4019
74.2615 32.4073
74.2826 32.4126
74.2918 32.418
74.3018 32.4233
74.3215 32.4287
74.3364 32.434
74.3419 32.4394
74.3611 32.4448
74.3703 32.4501
74.3803 32.4555
74.4009 32.4608
74.4136 32.4662
74.4236 32.4715
74.4422 32.4769
74.4503 32.4822
74.4603 32.4876
74.4803 32.493
74.4935 32.4983
74.501 32.5037
74.5235 32.509
74.5333 32.5144
74.5404 32.5197
74.5609 32.5251
74.5708 32.5304
74.583 32.5358
74.6009 32.5412
74.6124 32.5465
74.6203 32.5519
74.6403 32.5572
74.651 32.5626
74.6634 32.5679
74.6814 32.5733
74.6908 32.5786
74.7003 32.584
74.7219 32.5894
74.732 32.5947
74.7403 32.6001
74.7641 32.6054
74.7749 32.6108
74.7803 32.6161
74.8006 32.6215
74.8103 32.6268
74.8232 32.6322
74.8408 32.6376
74.8525 32.6429
74.8621 32.6483
74.8803 32.6536
74.8903 32.659
74.9022 32.6643
74.9265 32.6697
74.934 32.6751
74.9403 32.6804
74.9612 32.6858
74.9722 32.6911
74.9806 32.6965
75.0021 32.7018
75.0116 32.7072
75.0233 32.7125
75.0403 32.7179
75.0533 32.7233
75.0623 32.7286
75.0841 32.734
75.0911 32.7393
75.1017 32.7447
75.1203 32.75
75.1303 32.7554
75.1404 32.7607
75.1609 32.7661
75.1725 32.7715
75.1807 32.7768
75.2003 32.7822
75.2108 32.7875
75.2253 32.7929
75.2411 32.7982
75.2519 32.8036
75.2625 32.8089
75.2842 32.8143
75.2913 32.8197
75.3003 32.825
75.323 32.8304
75.3303 32.8357
75.3432 32.8411
75.3631 32.8464
75.3791 32.8518
75.3807 32.8571
75.4018 32.8625
75.4137 32.8679
75.4228 32.8732
75.4498 32.8786
75.4562 32.8839
75.4634 32.8893
75.4805 32.8946
75.4918 32.9
75.5003 32.9053
75.5233 32.9107
75.5307 32.9161
75.5403 32.9214
75.5605 32.9268
75.5705 32.9321
75.5817 32.9375
75.6015 32.9428
75.6103 32.9482
75.623 32.9535
75.6403 32.9589
75.6529 32.9643
75.6648 32.9696
75.6803 32.975
75.6911 32.9803
