80.0803 -105.552
80.0903 -105.652
80.1105 -105.752
80.1204 -105.852
80.1303 -105.952
80.1521 -106.051
80.164 -106.151
80.1708 -106.251
80.1903 -106.351
80.2132 -106.451
80.2141 -106.55
80.2314 -106.65
80.2446 -106.75
80.2531 -106.85
80.2703 -106.95
80.2811 -107.049
80.2903 -107.149
80.3123 -107.249
80.3203 -107.349
80.3303 -107.449
80.3503 -107.548
80.3603 -107.648
80.3704 -107.748
80.3903 -107.848
80.4003 -107.948
80.4103 -108.047
80.4304 -108.147
80.4403 -108.247
80.4504 -108.347
80.4703 -108.447
80.4803 -108.546
80.4903 -108.646
80.5103 -108.746
80.5203 -108.846
80.5303 -108.946
80.5503 -109.046
80.5603 -109.145
80.5703 -109.245
80.5909 -109.345
80.6003 -109.445
80.6103 -109.545
80.6303 -109.644
80.6403 -109.744
80.6503 -109.844
80.672 -109.944
80.6806 -110.044
80.6903 -110.143
80.7103 -110.243
80.7203 -110.343
80.7303 -110.443
80.7503 -110.543
80.7604 -110.642
80.7703 -110.742
80.7912 -110.842
80.8003 -110.942
80.8103 -111.042
80.8303 -111.141
80.8403 -111.241
80.8503 -111.341
80.8723 -111.441
80.8803 -111.541
80.8903 -111.64
80.9103 -111.74
80.9203 -111.84
80.9321 -111.94
80.9503 -112.04
80.9603 -112.14
80.9703 -112.239
80.9912 -112.339
81.0003 -112.439
81.0103 -112.539
81.0303 -112.639
81.0403 -112.738
81.0504 -112.838
81.0712 -112.938
81.0803 -113.038
81.0941 -113.138
81.1103 -113.237
81.1206 -113.337
81.1319 -113.437
81.1552 -113.537
81.1619 -113.637
81.1703 -113.736
81.1967 -113.836
81.2039 -113.936
81.2107 -114.036
81.2325 -114.136
81.2403 -114.235
81.2524 -114.335
81.2715 -114.435
81.2814 -114.535
81.2904 -114.635
81.3103 -114.735
81.3203 -114.834
81.3303 -114.934
81.3503 -115.034
81.3604 -115.134
81.3703 -115.234
81.3903 -115.333
81.4003 -115.433
81.4103 -115.533
81.4303 -115.633
81.4403 -115.733
81.4508 -115.832
81.4704 -115.932
81.4803 -116.032
81.4903 -116.132
81.5103 -116.232
81.5203 -116.331
81.5303 -116.431
81.5513 -116.531
81.5606 -116.631
81.5703 -116.731
81.5903 -116.83
81.6004 -116.93
81.6103 -117.03
81.6303 -117.13
81.6403 -117.23
81.6503 -117.329
81.6703 -117.429
81.6804 -117.529
81.6904 -117.629
81.7113 -117.729
81.7214 -117.829
81.7303 -117.928
81.7523 -118.028
81.7622 -118.128
81.7703 -118.228
81.7924 -118.328
81.8017 -118.427
81.8103 -118.527
81.8304 -118.627
81.8404 -118.727
81.8503 -118.827
81.8703 -118.926
81.8803 -119.026
81.8904 -119.126
81.9103 -119.226
81.9203 -119.326
81.9356 -119.425
81.9548 -119.525
81.9609 -119.625
81.9733 -119.725
81.9912 -119.825
82.0003 -119.924
82.0103 -120.024
82.0307 -120.124
82.0412 -120.224
82.0581 -120.324
82.0737 -120.423
82.0885 -120.523
82.0906 -120.623
82.1127 -120.723
82.1204 -120.823
82.1364 -120.923
82.1504 -121.022
82.1618 -121.122
82.1703 -121.222
82.1903 -121.322
82.2003 -121.422
82.2105 -121.521
82.2325 -121.621
82.2422 -121.721
82.2549 -121.821
82.2704 -121.921
82.2803 -122.02
82.2935 -122.12
82.3103 -122.22
82.3203 -122.32
82.3304 -122.42
82.3503 -122.519
82.3604 -122.619
82.3704 -122.719
82.3937 -122.819
82.4009 -122.919
82.4103 -123.018
82.4303 -123.118
82.4403 -123.218
82.4503 -123.318
82.4725 -123.418
82.4803 -123.518
82.4905 -123.617
82.5127 -123.717
82.5233 -123.817
82.5386 -123.917
82.5578 -124.017
82.5669 -124.116
82.5703 -124.216
82.5903 -124.316
82.6004 -124.416
82.6104 -124.516
82.6303 -124.615
82.6411 -124.715
82.6504 -124.815
82.6721 -124.915
82.682 -125.015
82.6925 -125.114
82.7126 -125.214
82.7204 -125.314
82.7303 -125.414
82.7503 -125.514
82.7604 -125.613
82.7703 -125.713
82.7903 -125.813
82.8003 -125.913
82.8103 -126.013
82.8306 -126.112
82.8404 -126.212
82.8503 -126.312
82.8704 -126.412
82.8803 -126.512
82.8929 -126.612
82.9107 -126.711
82.9215 -126.811
82.9313 -126.911
82.9503 -127.011
82.9604 -127.111
82.9705 -127.21
82.9903 -127.31
83.0003 -127.41
83.0163 -127.51
83.0323 -127.61
83.0428 -127.709
83.0504 -127.809
83.0704 -127.909
83.0816 -128.009
83.0936 -128.109
83.1112 -128.208
83.1214 -128.308
83.1318 -128.408
83.1504 -128.508
83.1613 -128.608
83.1703 -128.707
83.1913 -128.807
83.2003 -128.907
83.2119 -129.007
83.2304 -129.107
83.2404 -129.206
83.2504 -129.306
83.2714 -129.406
83.2804 -129.506
83.2903 -129.606
83.3126 -129.706
83.3203 -129.805
83.3303 -129.905
83.3503 -130.005
83.3604 -130.105
83.3703 -130.205
83.3903 -130.304
83.4003 -130.404
83.4103 -130.504
83.4303 -130.604
83.4403 -130.704
83.4504 -130.803
83.4703 -130.903
83.4804 -131.003
83.4903 -131.103
83.5103 -131.203
83.5204 -131.302
83.5303 -131.402
83.5503 -131.502
83.5603 -131.602
83.578 -131.702
83.5904 -131.801
83.6004 -131.901
83.6103 -132.001
83.6303 -132.101
83.6403 -132.201
83.6503 -132.3
83.6703 -132.4
83.6804 -132.5
83.6903 -132.6
83.7104 -132.7
83.7204 -132.8
83.7303 -132.899
83.7503 -132.999
83.7604 -133.099
83.7713 -133.199
83.7904 -133.299
83.8004 -133.398
83.8104 -133.498
83.8303 -133.598
83.8404 -133.698
83.8504 -133.798
83.8704 -133.897
83.8803 -133.997
83.8903 -134.097
83.9103 -134.197
83.9204 -134.297
83.9303 -134.396
83.9517 -134.496
83.9604 -134.596
83.9703 -134.696
83.9915 -134.796
84.0003 -134.895
84.0103 -134.995
84.0303 -135.095
84.0404 -135.195
84.0514 -135.295
84.0712 -135.395
84.0824 -135.494
84.0979 -135.594
84.1142 -135.694
84.1216 -135.794
84.1322 -135.894
84.154 -135.993
84.1604 -136.093
84.1704 -136.193
84.1904 -136.293
84.2003 -136.393
84.2103 -136.492
84.2303 -136.592
84.2403 -136.692
84.2503 -136.792
84.2703 -136.892
84.2803 -136.991
84.2904 -137.091
84.3103 -137.191
84.3203 -137.291
84.3303 -137.391
84.3503 -137.49
84.3604 -137.59
84.3704 -137.69
84.3913 -137.79
84.4003 -137.89
84.4104 -137.989
84.4303 -138.089
84.4403 -138.189
84.4504 -138.289
84.4704 -138.389
84.4803 -138.489
84.4903 -138.588
84.5104 -138.688
84.5203 -138.788
84.5303 -138.888
84.5503 -138.988
84.5603 -139.087
84.5703 -139.187
84.5903 -139.287
84.6064 -139.387
84.6104 -139.487
84.6304 -139.586
84.6403 -139.686
84.6503 -139.786
84.6779 -139.886
84.6837 -139.986
84.6977 -140.085
84.7123 -140.185
84.7267 -140.285
84.7308 -140.385
84.7503 -140.485
84.7617 -140.584
84.7717 -140.684
84.7904 -140.784
84.8003 -140.884
84.8143 -140.984
84.8307 -141.083
84.8404 -141.183
84.8504 -141.283
84.8703 -141.383
84.8804 -141.483
84.8987 -141.583
84.9126 -141.682
84.9213 -141.782
84.9303 -141.882
84.9538 -141.982
84.9667 -142.082
84.9704 -142.181
84.9904 -142.281
85.0057 -142.381
85.0128 -142.481
85.0304 -142.581
85.0403 -142.68
85.0558 -142.78
85.0713 -142.88
85.0803 -142.98
85.0903 -143.08
85.1103 -143.179
85.1203 -143.279
85.1304 -143.379
85.1504 -143.479
85.1604 -143.579
85.1716 -143.678
85.192 -143.778
85.2003 -143.878
85.2104 -143.978
85.2303 -144.078
85.2403 -144.177
85.2503 -144.277
85.2703 -144.377
85.2803 -144.477
85.2904 -144.577
85.3103 -144.677
85.3203 -144.776
85.3303 -144.876
85.3511 -144.976
85.3613 -145.076
85.3704 -145.176
85.3903 -145.275
85.4003 -145.375
85.4104 -145.475
85.4303 -145.575
85.4404 -145.675
85.4504 -145.774
85.4761 -145.874
85.4803 -145.974
85.4961 -146.074
85.5103 -146.174
85.5203 -146.273
85.5304 -146.373
85.5514 -146.473
85.5603 -146.573
85.5717 -146.673
85.5962 -146.772
85.6003 -146.872
85.6103 -146.972
85.6303 -147.072
85.6403 -147.172
85.6503 -147.272
85.6704 -147.371
85.6803 -147.471
85.6903 -147.571
85.7104 -147.671
85.7205 -147.771
85.7304 -147.87
85.7503 -147.97
85.7603 -148.07
85.7703 -148.17
85.7903 -148.27
85.8003 -148.369
85.8104 -148.469
85.8303 -148.569
85.8403 -148.669
85.8503 -148.769
85.8704 -148.868
85.8803 -148.968
85.8903 -149.068
85.9103 -149.168
85.9203 -149.268
85.9304 -149.367
85.9503 -149.467
85.9603 -149.567
85.9703 -149.667
85.9903 -149.767
86.0004 -149.866
86.0103 -149.966
86.0304 -150.066
86.0403 -150.166
86.0504 -150.266
86.0704 -150.366
86.0803 -150.465
86.0904 -150.565
86.1103 -150.665
86.1203 -150.765
86.132 -150.865
86.1521 -150.964
86.1705 -151.064
86.1721 -151.164
86.1903 -151.264
86.2004 -151.364
86.2104 -151.463
86.2303 -151.563
86.2404 -151.663
86.2503 -151.763
86.2704 -151.863
86.2803 -151.962
86.2904 -152.062
86.3103 -152.162
86.3204 -152.262
86.3304 -152.362
86.3503 -152.461
86.3604 -152.561
86.3704 -152.661
86.3903 -152.761
86.4003 -152.861
86.4104 -152.96
86.4303 -153.06
86.4403 -153.16
86.4503 -153.26
86.4703 -153.36
86.4804 -153.46
86.4903 -153.559
86.5104 -153.659
86.5203 -153.759
86.5303 -153.859
86.5504 -153.959
86.5604 -154.058
86.5704 -154.158
86.5903 -154.258
86.6003 -154.358
86.6104 -154.458
86.6304 -154.557
86.6404 -154.657
86.6504 -154.757
86.6704 -154.857
86.6804 -154.957
86.6903 -155.056
86.749 -155.156
86.7491 -155.256
86.7492 -155.356
86.7532 -155.456
86.7613 -155.555
86.7706 -155.655
86.7904 -155.755
86.8004 -155.855
86.8103 -155.955
86.8303 -156.055
86.8404 -156.154
86.8503 -156.254
86.8704 -156.354
86.8803 -156.454
86.8903 -156.554
86.9116 -156.653
86.9203 -156.753
86.9304 -156.853
86.9504 -156.953
86.9605 -157.053
86.9704 -157.152
86.9904 -157.252
87.0003 -157.352
87.0104 -157.452
87.0304 -157.552
87.0403 -157.651
87.0503 -157.751
87.0704 -157.851
87.0804 -157.951
87.0903 -158.051
87.1104 -158.15
87.1203 -158.25
87.1304 -158.35
87.1525 -158.45
87.1604 -158.55
87.1704 -158.649
87.1903 -158.749
87.2004 -158.849
87.2103 -158.949
87.2303 -159.049
87.2411 -159.149
87.2513 -159.248
87.2749 -159.348
87.2804 -159.448
87.2904 -159.548
87.3103 -159.648
87.3204 -159.747
87.3303 -159.847
87.3503 -159.947
87.3604 -160.047
87.3704 -160.147
87.3903 -160.246
87.4004 -160.346
87.4103 -160.446
87.4303 -160.546
87.4404 -160.646
87.4552 -160.745
87.4704 -160.845
87.4804 -160.945
87.4904 -161.045
87.5103 -161.145
87.5203 -161.244
87.5375 -161.344
87.5504 -161.444
87.5614 -161.544
87.5728 -161.644
87.5914 -161.743
87.6004 -161.843
87.6103 -161.943
87.6303 -162.043
87.6403 -162.143
87.6576 -162.243
87.6704 -162.342
87.6804 -162.442
87.6904 -162.542
87.7104 -162.642
87.7203 -162.742
87.7303 -162.841
87.7503 -162.941
87.7604 -163.041
87.7704 -163.141
87.7904 -163.241
87.8058 -163.34
87.8169 -163.44
87.8355 -163.54
87.8403 -163.64
87.8546 -163.74
87.8703 -163.839
87.8804 -163.939
87.9024 -164.039
87.9104 -164.139
87.9259 -164.239
87.9362 -164.338
87.9518 -164.438
87.9622 -164.538
87.9707 -164.638
87.9915 -164.738
88.0004 -164.837
88.0104 -164.937
88.0304 -165.037
88.0479 -165.137
88.0528 -165.237
88.0712 -165.337
88.0856 -165.436
88.0904 -165.536
88.1104 -165.636
88.1274 -165.736
88.1304 -165.836
88.1504 -165.935
88.1708 -166.035
88.1716 -166.135
88.1904 -166.235
88.2004 -166.335
88.2104 -166.434
88.2304 -166.534
88.2404 -166.634
88.2504 -166.734
88.2704 -166.834
88.2804 -166.933
88.2904 -167.033
88.3104 -167.133
88.3203 -167.233
88.3304 -167.333
88.3504 -167.432
88.3604 -167.532
88.3704 -167.632
88.3904 -167.732
88.4004 -167.832
88.4104 -167.932
88.4304 -168.031
88.4404 -168.131
88.4504 -168.231
88.4725 -168.331
88.4804 -168.431
88.4904 -168.53
88.5104 -168.63
88.5204 -168.73
88.5305 -168.83
88.5521 -168.93
88.5604 -169.029
88.5704 -169.129
88.5904 -169.229
88.6012 -169.329
88.6104 -169.429
88.6304 -169.528
88.6404 -169.628
88.6504 -169.728
88.6704 -169.828
88.6804 -169.928
88.6904 -170.027
88.7104 -170.127
88.7204 -170.227
88.7304 -170.327
88.7504 -170.427
88.7604 -170.526
88.7704 -170.626
88.7906 -170.726
88.8004 -170.826
88.8108 -170.926
88.8304 -171.026
88.8404 -171.125
88.8504 -171.225
88.8704 -171.325
88.8804 -171.425
88.8914 -171.525
88.9104 -171.624
88.9204 -171.724
88.9304 -171.824
88.9504 -171.924
88.9604 -172.024
88.9704 -172.123
88.9904 -172.223
89.0004 -172.323
89.0104 -172.423
89.0304 -172.523
89.0466 -172.622
89.0504 -172.722
89.0715 -172.822
89.0804 -172.922
89.1118 -173.022
89.1204 -173.121
89.1304 -173.221
89.1505 -173.321
89.1604 -173.421
89.1704 -173.521
89.1904 -173.62
89.2004 -173.72
89.2104 -173.82
89.2304 -173.92
89.2404 -174.02
89.2504 -174.12
89.2704 -174.219
89.2804 -174.319
89.2904 -174.419
89.3104 -174.519
89.3204 -174.619
89.3304 -174.718
89.3504 -174.818
89.3604 -174.918
89.3704 -175.018
89.3904 -175.118
89.4004 -175.217
89.4104 -175.317
89.4304 -175.417
89.4404 -175.517
89.4536 -175.617
89.4803 -175.716
89.4872 -175.816
89.5034 -175.916
89.5268 -176.016
89.5276 -176.116
89.5304 -176.215
89.5504 -176.315
89.5604 -176.415
89.5715 -176.515
89.5904 -176.615
89.6012 -176.714
89.6117 -176.814
89.6304 -176.914
89.6404 -177.014
89.6504 -177.114
89.6704 -177.214
89.6804 -177.313
89.6904 -177.413
89.7104 -177.513
89.722 -177.613
89.7304 -177.713
89.7504 -177.812
89.7604 -177.912
89.7704 -178.012
89.7904 -178.112
89.8004 -178.212
89.8104 -178.311
89.8304 -178.411
89.8404 -178.511
89.8504 -178.611
89.8704 -178.711
89.8804 -178.81
89.8904 -178.91
89.9104 -179.01
89.9204 -179.11
89.9304 -179.21
89.9504 -179.309
89.9604 -179.409
89.9704 -179.509
89.9904 -179.609
90.0004 -179.709
90.0104 -179.809
90.0304 -179.908
90.0404 -180.008
90.0504 -180.108
90.0704 -180.208
90.0812 -180.308
90.1054 -180.407
90.1104 -180.507
90.1204 -180.607
90.1304 -180.707
90.1504 -180.807
90.1604 -180.906
90.1704 -181.006
90.1904 -181.106
90.2004 -181.206
90.2113 -181.306
90.2313 -181.405
90.2458 -181.505
90.2504 -181.605
90.2753 -181.705
90.2878 -181.805
90.2915 -181.904
90.3134 -182.004
90.3213 -182.104
90.3307 -182.204
90.3504 -182.304
90.3631 -182.403
90.3704 -182.503
90.3904 -182.603
90.4026 -182.703
90.4104 -182.803
90.437 -182.903
90.4428 -183.002
90.4599 -183.102
90.4717 -183.202
90.4804 -183.302
90.4914 -183.402
90.5104 -183.501
90.5283 -183.601
90.5304 -183.701
90.5504 -183.801
90.5615 -183.901
90.5704 -184
90.5996 -184.1
90.6004 -184.2
90.6104 -184.3
90.6356 -184.4
90.6404 -184.499
90.6513 -184.599
90.6739 -184.699
90.6809 -184.799
90.6904 -184.899
90.7165 -184.998
90.7204 -185.098
90.7304 -185.198
90.7571 -185.298
90.7604 -185.398
90.7704 -185.497
90.7947 -185.597
90.8004 -185.697
90.8214 -185.797
90.8591 -185.897
90.86 -185.997
90.8843 -186.096
90.8901 -186.196
90.8974 -186.296
90.9104 -186.396
90.9204 -186.496
90.9304 -186.595
90.9504 -186.695
90.9604 -186.795
90.9704 -186.895
90.9904 -186.995
91.0004 -187.094
91.0104 -187.194
91.0354 -187.294
91.0546 -187.394
91.0575 -187.494
91.0704 -187.593
91.0804 -187.693
91.0904 -187.793
91.1104 -187.893
91.1204 -187.993
91.1304 -188.092
91.1505 -188.192
91.1604 -188.292
91.1704 -188.392
91.1904 -188.492
91.2004 -188.591
91.2148 -188.691
91.2304 -188.791
91.2455 -188.891
91.2504 -188.991
91.2704 -189.091
91.291 -189.19
91.2927 -189.29
91.3104 -189.39
91.3204 -189.49
91.3304 -189.59
91.3504 -189.689
91.3604 -189.789
91.3704 -189.889
91.3915 -189.989
91.408 -190.089
91.4163 -190.188
91.4304 -190.288
91.4404 -190.388
91.4504 -190.488
91.4707 -190.588
91.4804 -190.687
91.4904 -190.787
91.5255 -190.887
91.5263 -190.987
91.5304 -191.087
91.5614 -191.186
91.5793 -191.286
91.5812 -191.386
91.5904 -191.486
91.6004 -191.586
91.6104 -191.686
91.6304 -191.785
91.6404 -191.885
91.6554 -191.985
91.6766 -192.085
91.6874 -192.185
91.6904 -192.284
91.7104 -192.384
91.7204 -192.484
91.7342 -192.584
91.7601 -192.684
91.7663 -192.783
91.7713 -192.883
91.7952 -192.983
91.811 -193.083
91.8218 -193.183
91.8384 -193.282
91.8409 -193.382
91.8505 -193.482
91.9004 -193.582
91.9012 -193.682
91.9184 -193.781
91.9267 -193.881
91.9304 -193.981
91.9559 -194.081
91.9782 -194.181
91.979 -194.28
91.9904 -194.38
92.0004 -194.48
92.0104 -194.58
92.0668 -194.68
92.0734 -194.78
92.0742 -194.879
92.1029 -194.979
92.1104 -195.079
92.1249 -195.179
92.1359 -195.279
92.1558 -195.378
92.1606 -195.478
92.1808 -195.578
92.197 -195.678
92.206 -195.778
92.2213 -195.877
92.2459 -195.977
92.2467 -196.077
92.2693 -196.177
92.2717 -196.277
92.281 -196.376
92.3007 -196.476
92.3168 -196.576
92.3218 -196.676
92.3407 -196.776
92.3563 -196.875
92.3604 -196.975
92.3858 -197.075
92.397 -197.175
92.4053 -197.275
92.4213 -197.374
92.4362 -197.474
92.4455 -197.574
92.4606 -197.674
92.4706 -197.774
92.4865 -197.874
92.5004 -197.973
92.5104 -198.073
92.5204 -198.173
92.5414 -198.273
92.5561 -198.373
92.5694 -198.472
92.5812 -198.572
92.5924 -198.672
92.6004 -198.772
92.6213 -198.872
92.6326 -198.971
92.646 -199.071
92.6604 -199.171
92.6758 -199.271
92.6805 -199.371
92.7008 -199.47
92.7106 -199.57
92.7206 -199.67
92.7406 -199.77
92.7561 -199.87
92.7607 -199.969
92.7804 -200.069
92.7904 -200.169
92.8006 -200.269
92.8213 -200.369
92.8377 -200.469
92.8412 -200.568
92.8667 -200.668
92.8704 -200.768
92.8898 -200.868
92.9006 -200.968
92.9167 -201.067
92.9261 -201.167
92.9417 -201.267
92.956 -201.367
92.9656 -201.467
92.9905 -201.566
92.9943 -201.666
93.0024 -201.766
93.0245 -201.866
93.0494 -201.966
93.0502 -202.065
93.0662 -202.165
93.0996 -202.265
93.106 -202.365
93.1106 -202.465
93.1233 -202.564
93.1404 -202.664
93.1573 -202.764
93.1625 -202.864
93.1858 -202.964
93.1993 -203.063
93.207 -203.163
93.2262 -203.263
93.2363 -203.363
93.2497 -203.463
93.261 -203.563
93.2754 -203.662
93.2806 -203.762
93.3006 -203.862
93.316 -203.962
93.328 -204.062
93.3406 -204.161
93.3507 -204.261
93.3656 -204.361
93.3805 -204.461
93.3966 -204.561
93.416 -204.66
93.4249 -204.76
93.4357 -204.86
93.4455 -204.96
93.4739 -205.06
93.4747 -205.159
93.4857 -205.259
93.5094 -205.359
93.5105 -205.459
93.5251 -205.559
93.5413 -205.658
93.5602 -205.758
93.5611 -205.858
93.5957 -205.958
93.6107 -206.058
93.6149 -206.157
93.6217 -206.257
93.6339 -206.357
93.6406 -206.457
93.6615 -206.557
93.6765 -206.657
93.6881 -206.756
93.7245 -206.856
93.7275 -206.956
93.741 -207.056
93.7558 -207.156
93.766 -207.255
93.7805 -207.355
93.7964 -207.455
93.8056 -207.555
93.8272 -207.655
93.8363 -207.754
93.8452 -207.854
93.8606 -207.954
93.8821 -208.054
93.8891 -208.154
93.9058 -208.253
93.9159 -208.353
93.9265 -208.453
93.9407 -208.553
93.9507 -208.653
93.966 -208.752
93.9817 -208.852
93.9962 -208.952
94.0054 -209.052
94.0208 -209.152
94.0307 -209.251
94.0455 -209.351
94.0606 -209.451
94.0707 -209.551
94.085 -209.651
94.1009 -209.751
94.138 -209.85
94.1542 -209.95
94.155 -210.05
94.1755 -210.15
94.1819 -210.25
94.2151 -210.349
94.2167 -210.449
94.2459 -210.549
94.2467 -210.649
94.2608 -210.749
94.2705 -210.848
94.286 -210.948
94.3006 -211.048
94.3107 -211.148
94.3248 -211.248
94.3462 -211.347
94.3725 -211.447
94.3742 -211.547
94.3817 -211.647
94.3957 -211.747
94.4024 -211.846
94.4208 -211.946
94.4308 -212.046
94.4404 -212.146
94.4607 -212.246
94.4756 -212.346
94.4869 -212.445
94.5009 -212.545
94.5107 -212.645
94.5265 -212.745
94.5406 -212.845
94.5552 -212.944
94.5658 -213.044
94.5814 -213.144
94.5906 -213.244
94.6006 -213.344
94.6248 -213.443
94.6357 -213.543
94.6447 -213.643
94.6609 -213.743
94.6751 -213.843
94.6862 -213.942
94.7008 -214.042
94.717 -214.142
94.7256 -214.242
94.7725 -214.342
94.7829 -214.441
94.7846 -214.541
94.7905 -214.641
94.8148 -214.741
94.8245 -214.841
94.8305 -214.94
94.8465 -215.04
94.8606 -215.14
94.876 -215.24
94.8823 -215.34
94.9135 -215.44
94.926 -215.539
94.9268 -215.639
94.945 -215.739
94.9506 -215.839
94.9656 -215.939
94.9809 -216.038
94.9955 -216.138
95.0006 -216.238
95.0207 -216.338
95.0306 -216.438
95.0462 -216.537
95.0614 -216.637
95.0706 -216.737
95.0852 -216.837
95.1013 -216.937
95.1106 -217.036
95.1259 -217.136
95.1407 -217.236
95.1506 -217.336
95.1654 -217.436
95.1809 -217.535
95.1967 -217.635
95.2067 -217.735
95.2361 -217.835
95.2379 -217.935
95.2871 -218.034
95.3148 -218.134
95.3156 -218.234
95.3296 -218.334
95.3409 -218.434
95.3506 -218.534
95.3606 -218.633
95.3816 -218.733
95.3923 -218.833
95.4006 -218.933
95.4215 -219.033
95.4357 -219.132
95.4416 -219.232
95.4659 -219.332
95.4764 -219.432
95.4806 -219.532
95.5017 -219.631
95.517 -219.731
95.5356 -219.831
95.5407 -219.931
95.5562 -220.031
95.5666 -220.13
95.5938 -220.23
95.5946 -220.33
95.6084 -220.43
95.6535 -220.53
95.6608 -220.629
95.6617 -220.729
95.6747 -220.829
95.6956 -220.929
95.7014 -221.029
95.7159 -221.128
95.7257 -221.228
95.7409 -221.328
95.7837 -221.428
95.7958 -221.528
95.8082 -221.628
95.8091 -221.727
95.8205 -221.827
95.8364 -221.927
95.8454 -222.027
95.8609 -222.127
95.8756 -222.226
95.8805 -222.326
95.9009 -222.426
95.9368 -222.526
95.9447 -222.626
95.9558 -222.725
95.9653 -222.825
95.9805 -222.925
95.9906 -223.025
96.0069 -223.125
96.0205 -223.224
96.0374 -223.324
96.0459 -223.424
96.074 -223.524
96.0834 -223.624
96.1037 -223.723
96.1056 -223.823
96.1149 -223.923
96.1808 -224.023
96.1937 -224.123
96.1973 -224.223
96.2208 -224.322
96.2226 -224.422
96.2362 -224.522
96.2436 -224.622
96.396 -224.722
96.3977 -224.821
96.437 -224.921
96.9819 -225.021
97.6335 -225.121
119.547 -225.221
119.565 -225.32
119.927 -225.42
119.932 -225.52
120 -225.62
120.024 -225.72
120.027 -225.819
120.034 -225.919
120.045 -226.019
120.055 -226.119
120.283 -226.219
120.318 -226.318
120.41 -226.418
120.435 -226.518
120.516 -226.618
120.518 -226.718
120.586 -226.817
120.648 -226.917
120.679 -227.017
120.687 -227.117
120.717 -227.217
120.728 -227.317
120.737 -227.416
120.787 -227.516
120.811 -227.616
120.814 -227.716
120.816 -227.816
120.817 -227.915
120.826 -228.015
120.827 -228.115
120.828 -228.215
120.839 -228.315
120.874 -228.414
120.875 -228.514
120.875 -228.614
120.886 -228.714
120.887 -228.814
120.887 -228.913
120.896 -229.013
120.897 -229.113
120.898 -229.213
120.9 -229.313
120.935 -229.412
120.957 -229.512
120.972 -229.612
120.973 -229.712
120.974 -229.812
120.976 -229.911
120.977 -230.011
120.978 -230.111
120.995 -230.211
120.997 -230.311
121.038 -230.411
121.053 -230.51
121.055 -230.61
121.056 -230.71
121.057 -230.81
121.074 -230.91
121.075 -231.009
121.084 -231.109
121.119 -231.209
121.126 -231.309
121.127 -231.409
121.135 -231.508
121.164 -231.608
121.164 -231.708
121.166 -231.808
121.168 -231.908
121.176 -232.007
121.188 -232.107
121.315 -232.207
121.324 -232.307
121.326 -232.407
121.326 -232.506
121.354 -232.606
121.374 -232.706
121.375 -232.806
121.376 -232.906
121.377 -233.006
121.387 -233.105
121.387 -233.205
121.395 -233.305
121.397 -233.405
121.399 -233.505
121.413 -233.604
121.425 -233.704
121.425 -233.804
121.439 -233.904
121.464 -234.004
121.467 -234.103
121.468 -234.203
121.494 -234.303
121.496 -234.403
121.496 -234.503
121.498 -234.602
121.507 -234.702
121.508 -234.802
121.517 -234.902
121.518 -235.002
121.565 -235.101
121.566 -235.201
121.574 -235.301
121.575 -235.401
121.599 -235.501
121.618 -235.6
121.628 -235.7
121.635 -235.8
121.636 -235.9
121.637 -236
121.638 -236.1
121.639 -236.199
121.64 -236.299
121.65 -236.399
121.651 -236.499
121.652 -236.599
121.653 -236.698
121.654 -236.798
121.655 -236.898
121.656 -236.998
121.657 -237.098
121.657 -237.197
121.658 -237.297
121.678 -237.397
121.679 -237.497
121.679 -237.597
121.688 -237.696
121.695 -237.796
121.696 -237.896
121.697 -237.996
121.706 -238.096
121.707 -238.195
121.707 -238.295
121.717 -238.395
121.718 -238.495
121.718 -238.595
121.719 -238.694
121.72 -238.794
121.731 -238.894
121.732 -238.994
121.733 -239.094
121.734 -239.194
121.734 -239.293
121.735 -239.393
121.758 -239.493
121.759 -239.593
121.76 -239.693
121.768 -239.792
121.771 -239.892
121.771 -239.992
121.772 -240.092
121.787 -240.192
121.794 -240.291
121.796 -240.391
121.796 -240.491
121.798 -240.591
121.799 -240.691
121.814 -240.79
121.817 -240.89
121.817 -240.99
121.818 -241.09
121.843 -241.19
121.844 -241.289
121.844 -241.389
121.848 -241.489
121.86 -241.589
121.86 -241.689
121.86 -241.788
121.86 -241.888
121.866 -241.988
121.876 -242.088
121.877 -242.188
121.878 -242.288
121.886 -242.387
121.887 -242.487
121.888 -242.587
121.896 -242.687
121.897 -242.787
121.897 -242.886
121.907 -242.986
121.908 -243.086
121.917 -243.186
121.918 -243.286
121.92 -243.385
121.922 -243.485
121.927 -243.585
121.934 -243.685
121.987 -243.785
122.018 -243.884
122.02 -243.984
122.027 -244.084
122.043 -244.184
122.054 -244.284
122.056 -244.383
122.068 -244.483
122.076 -244.583
122.078 -244.683
122.08 -244.783
122.087 -244.883
122.088 -244.982
122.088 -245.082
122.091 -245.182
122.093 -245.282
122.103 -245.382
122.105 -245.481
122.106 -245.581
122.106 -245.681
122.107 -245.781
122.108 -245.881
122.116 -245.98
122.117 -246.08
122.118 -246.18
122.119 -246.28
122.12 -246.38
122.154 -246.479
122.155 -246.579
122.156 -246.679
122.16 -246.779
122.162 -246.879
122.163 -246.978
122.163 -247.078
122.176 -247.178
122.176 -247.278
122.177 -247.378
122.188 -247.477
122.196 -247.577
122.196 -247.677
122.197 -247.777
122.198 -247.877
