46.2486 276.203
46.2586 276.324
46.2686 276.445
46.2886 276.566
46.2986 276.687
46.3086 276.808
46.3286 276.929
46.3386 277.05
46.349 277.171
46.3686 277.292
46.3786 277.413
46.3886 277.534
46.4087 277.655
46.4186 277.776
46.4287 277.897
46.4486 278.018
46.4586 278.139
46.4686 278.26
46.4887 278.381
46.4986 278.501
46.5086 278.622
46.5286 278.743
46.5386 278.864
46.5486 278.985
46.5687 279.106
46.5786 279.227
46.5887 279.348
46.6086 279.469
46.6214 279.59
46.6286 279.711
46.6486 279.832
46.6586 279.953
46.6686 280.074
46.6886 280.195
46.6986 280.316
46.7088 280.437
46.7286 280.558
46.7386 280.679
46.7486 280.799
46.7686 280.92
46.7786 281.041
46.7907 281.162
46.8236 281.283
46.8322 281.404
46.8411 281.525
46.8581 281.646
46.8589 281.767
46.8686 281.888
46.8888 282.009
46.8986 282.13
46.9086 282.251
46.9286 282.372
46.9386 282.493
46.9487 282.614
46.969 282.735
46.9786 282.856
46.9886 282.977
47.0086 283.097
47.0186 283.218
47.0286 283.339
47.0486 283.46
47.0586 283.581
47.0693 283.702
47.0886 283.823
47.0986 283.944
47.1086 284.065
47.1286 284.186
47.1387 284.307
47.1486 284.428
47.1687 284.549
47.1786 284.67
47.1886 284.791
47.2088 284.912
47.2186 285.033
47.2286 285.154
47.2486 285.275
47.2586 285.395
47.2735 285.516
47.2886 285.637
47.2986 285.758
47.3086 285.879
47.3286 286
47.3386 286.121
47.3485 286.242
47.3686 286.363
47.3786 286.484
47.3886 286.605
47.4086 286.726
47.4187 286.847
47.4286 286.968
47.4486 287.089
47.4586 287.21
47.4686 287.331
47.4887 287.452
47.4986 287.572
47.5086 287.693
47.5286 287.814
47.5386 287.935
47.5487 288.056
47.5686 288.177
47.5786 288.298
47.5886 288.419
47.6086 288.54
47.6185 288.661
47.6286 288.782
47.6488 288.903
47.6586 289.024
47.6686 289.145
47.6885 289.266
47.6985 289.387
47.7086 289.508
47.7285 289.629
47.7385 289.75
47.7485 289.87
47.7686 289.991
47.7785 290.112
47.7885 290.233
47.8087 290.354
47.8186 290.475
47.8285 290.596
47.8485 290.717
47.8586 290.838
47.8685 290.959
47.8886 291.08
47.8986 291.201
47.9086 291.322
47.9286 291.443
47.9467 291.564
47.9585 291.685
47.9685 291.806
47.9785 291.927
47.9885 292.048
48.0087 292.168
48.0186 292.289
48.0285 292.41
48.0485 292.531
48.0585 292.652
48.0689 292.773
48.0885 292.894
48.0985 293.015
48.1085 293.136
48.1286 293.257
48.1386 293.378
48.1485 293.499
48.1687 293.62
48.1786 293.741
48.1886 293.862
48.2092 293.983
48.2185 294.104
48.2285 294.225
48.2486 294.346
48.2585 294.466
48.2686 294.587
48.2886 294.708
48.2985 294.829
48.3086 294.95
48.3286 295.071
48.3385 295.192
48.3485 295.313
48.3685 295.434
48.3785 295.555
48.3885 295.676
48.4086 295.797
48.4185 295.918
48.4285 296.039
48.4486 296.16
48.4585 296.281
48.4686 296.402
48.4885 296.523
48.4985 296.644
48.5085 296.764
48.5285 296.885
48.5388 297.006
48.5486 297.127
48.5686 297.248
48.5786 297.369
48.5886 297.49
48.6085 297.611
48.6185 297.732
48.6285 297.853
48.6485 297.974
48.6585 298.095
48.6686 298.216
48.6885 298.337
48.6985 298.458
48.7085 298.579
48.7286 298.7
48.7386 298.821
48.749 298.942
48.7686 299.062
48.7785 299.183
48.7885 299.304
48.8085 299.425
48.8185 299.546
48.8285 299.667
48.8488 299.788
48.8586 299.909
48.8685 300.03
48.8885 300.151
48.8985 300.272
48.9085 300.393
48.9285 300.514
48.9388 300.635
48.949 300.756
48.9685 300.877
48.9829 300.998
48.9885 301.119
49.0085 301.239
49.0185 301.36
49.0285 301.481
49.0485 301.602
49.0591 301.723
49.0686 301.844
49.0885 301.965
49.0985 302.086
49.1085 302.207
49.1285 302.328
49.1392 302.449
49.1485 302.57
49.1685 302.691
49.1815 302.812
49.1885 302.933
49.2085 303.054
49.2185 303.175
49.2285 303.296
49.2485 303.417
49.2585 303.537
49.2685 303.658
49.2885 303.779
49.2985 303.9
49.3085 304.021
49.3285 304.142
49.3385 304.263
49.3485 304.384
49.3685 304.505
49.3785 304.626
49.3885 304.747
49.4085 304.868
49.4185 304.989
49.4285 305.11
49.4486 305.231
49.4585 305.352
49.4685 305.473
49.4885 305.594
49.4985 305.715
49.5086 305.835
49.5285 305.956
49.5385 306.077
49.5485 306.198
49.5685 306.319
49.5785 306.44
49.5885 306.561
49.6085 306.682
49.6185 306.803
49.6285 306.924
49.6485 307.045
49.6585 307.166
49.6685 307.287
49.6885 307.408
49.6985 307.529
49.7085 307.65
49.7285 307.771
49.7385 307.892
49.7485 308.013
49.7685 308.133
49.7808 308.254
49.7895 308.375
49.8085 308.496
49.8185 308.617
49.8285 308.738
49.8485 308.859
49.8585 308.98
49.8685 309.101
49.8885 309.222
49.8985 309.343
49.9101 309.464
49.9285 309.585
49.9385 309.706
49.9485 309.827
49.9685 309.948
49.9785 310.069
49.9885 310.19
50.0086 310.311
50.0185 310.431
50.0285 310.552
50.0485 310.673
50.0585 310.794
50.0751 310.915
50.0891 311.036
50.1023 311.157
50.1093 311.278
50.1285 311.399
50.1385 311.52
50.1485 311.641
50.1685 311.762
50.1785 311.883
50.1885 312.004
50.2086 312.125
50.2185 312.246
50.2285 312.367
50.2502 312.488
50.2612 312.609
50.2685 312.729
50.2901 312.85
50.3065 312.971
50.3086 313.092
50.3294 313.213
50.3401 313.334
50.3499 313.455
50.3685 313.576
50.3785 313.697
50.3885 313.818
50.4085 313.939
50.4185 314.06
50.4285 314.181
50.4485 314.302
50.4585 314.423
50.4688 314.544
50.4885 314.665
50.4985 314.786
50.5086 314.907
50.5286 315.027
50.5394 315.148
50.5502 315.269
50.5685 315.39
50.5785 315.511
50.6085 315.632
50.6094 315.753
50.6193 315.874
50.6307 315.995
50.6597 316.116
50.6605 316.237
50.6685 316.358
50.6885 316.479
50.6986 316.6
50.7085 316.721
50.7286 316.842
50.7385 316.963
50.7485 317.084
50.7685 317.204
50.7785 317.325
50.7886 317.446
50.8085 317.567
50.8194 317.688
50.8294 317.809
50.8507 317.93
50.8586 318.051
50.8685 318.172
50.8884 318.293
50.8993 318.414
50.9087 318.535
50.9292 318.656
50.9385 318.777
50.9485 318.898
50.9685 319.019
50.9785 319.14
50.9909 319.261
51.0095 319.382
51.0184 319.502
51.0303 319.623
51.0511 319.744
51.0585 319.865
51.0685 319.986
51.0885 320.107
51.0984 320.228
51.1098 320.349
51.1315 320.47
51.1415 320.591
51.1484 320.712
51.1685 320.833
51.1785 320.954
51.1936 321.075
51.2084 321.196
51.2238 321.317
51.2288 321.438
51.2484 321.559
51.2594 321.68
51.2765 321.8
51.2894 321.921
51.2984 322.042
51.3086 322.163
51.3303 322.284
51.3386 322.405
51.3484 322.526
51.3693 322.647
51.3798 322.768
51.3889 322.889
51.4115 323.01
51.4202 323.131
51.4284 323.252
51.4492 323.373
51.4585 323.494
51.4685 323.615
51.4884 323.736
51.4984 323.857
51.5085 323.978
51.5285 324.098
51.545 324.219
51.5485 324.34
51.569 324.461
51.5785 324.582
51.5887 324.703
51.6136 324.824
51.6242 324.945
51.6286 325.066
51.6491 325.187
51.6602 325.308
51.6685 325.429
51.6891 325.55
51.6992 325.671
51.7084 325.792
51.73 325.913
51.7384 326.034
51.7504 326.155
51.7701 326.276
51.7843 326.396
51.7884 326.517
51.8134 326.638
51.8189 326.759
51.8326 326.88
51.8606 327.001
51.8617 327.122
51.8685 327.243
51.8884 327.364
51.8984 327.485
51.9084 327.606
51.9303 327.727
51.9407 327.848
51.9484 327.969
51.9718 328.09
51.9828 328.211
51.9886 328.332
52.0107 328.453
52.0211 328.574
52.0301 328.694
52.0506 328.815
52.0592 328.936
52.0684 329.057
52.0893 329.178
52.1021 329.299
52.1089 329.42
52.1284 329.541
52.1384 329.662
52.15 329.783
52.1721 329.904
52.1791 330.025
52.1884 330.146
52.2106 330.267
52.2212 330.388
52.231 330.509
52.2485 330.63
52.2594 330.751
52.2713 330.871
52.291 330.992
52.2992 331.113
52.3085 331.234
52.3322 331.355
52.3412 331.476
52.3505 331.597
52.3689 331.718
52.3784 331.839
52.3884 331.96
52.4101 332.081
52.4212 332.202
52.4289 332.323
52.4487 332.444
52.4592 332.565
52.469 332.686
52.489 332.807
52.4984 332.928
52.5084 333.049
52.5289 333.169
52.5384 333.29
52.5484 333.411
52.5694 333.532
52.5793 333.653
52.5884 333.774
52.6096 333.895
52.6185 334.016
52.6284 334.137
52.6486 334.258
52.6584 334.379
52.6684 334.5
52.6904 334.621
52.7005 334.742
52.7145 334.863
52.7208 334.984
52.742 335.105
52.7484 335.226
52.7684 335.347
52.7784 335.467
52.7889 335.588
52.8084 335.709
52.8184 335.83
52.8284 335.951
52.8489 336.072
52.8585 336.193
52.8713 336.314
52.8886 336.435
52.8986 336.556
52.9084 336.677
52.9284 336.798
52.9389 336.919
52.9521 337.04
52.9691 337.161
52.9813 337.282
52.9905 337.403
53.0084 337.524
53.0184 337.645
53.0284 337.765
53.0484 337.886
53.0584 338.007
53.0705 338.128
53.0884 338.249
53.1003 338.37
53.1112 338.491
53.1286 338.612
53.1412 338.733
53.1484 338.854
53.1715 338.975
53.183 339.096
53.1918 339.217
53.2084 339.338
53.2209 339.459
53.2285 339.58
53.2508 339.701
53.2584 339.822
53.2697 339.943
53.2884 340.063
53.2996 340.184
53.3084 340.305
53.3364 340.426
53.3407 340.547
53.3487 340.668
53.3738 340.789
53.3819 340.91
53.3894 341.031
53.4113 341.152
53.4228 341.273
53.4289 341.394
53.4484 341.515
53.4626 341.636
53.4684 341.757
53.4916 341.878
53.4987 341.999
53.5107 342.12
53.529 342.241
53.5414 342.361
53.5496 342.482
53.5688 342.603
53.5784 342.724
53.5887 342.845
53.6161 342.966
53.6215 343.087
53.6308 343.208
53.6488 343.329
53.6609 343.45
53.672 343.571
53.6886 343.692
53.6984 343.813
53.7147 343.934
53.7286 344.055
53.7398 344.176
53.7484 344.297
53.7692 344.418
53.7784 344.538
53.7884 344.659
53.8089 344.78
53.8222 344.901
53.8284 345.022
53.8503 345.143
53.8584 345.264
53.8738 345.385
53.8918 345.506
53.8992 345.627
53.9084 345.748
53.9291 345.869
53.9435 345.99
53.9497 346.111
53.9697 346.232
53.9796 346.353
53.9884 346.474
54.0104 346.595
54.0251 346.716
54.0298 346.836
54.0539 346.957
54.0615 347.078
54.0694 347.199
54.0888 347.32
54.1022 347.441
54.1123 347.562
54.1284 347.683
54.1454 347.804
54.1552 347.925
54.1685 348.046
54.1825 348.167
54.1992 348.288
54.2089 348.409
54.2184 348.53
54.2284 348.651
54.2516 348.772
54.2583 348.893
54.2696 349.014
54.289 349.134
54.2992 349.255
54.3136 349.376
54.3291 349.497
54.3454 349.618
54.3484 349.739
54.3794 349.86
54.3802 349.981
54.3903 350.102
54.415 350.223
54.4208 350.344
54.4288 350.465
54.4554 350.586
54.468 350.707
54.4688 350.828
54.4932 350.949
54.4993 351.07
54.5096 351.191
54.5344 351.312
54.5384 351.432
54.5546 351.553
54.5712 351.674
54.5803 351.795
54.5885 351.916
54.611 352.037
54.6204 352.158
54.635 352.279
54.649 352.4
54.6588 352.521
54.6692 352.642
54.6951 352.763
54.6983 352.884
54.7153 353.005
54.7337 353.126
54.7435 353.247
54.7484 353.368
54.7692 353.489
54.7803 353.61
54.7909 353.73
54.8101 353.851
54.8238 353.972
54.8329 354.093
54.8541 354.214
54.8586 354.335
54.8721 354.456
54.8918 354.577
54.899 354.698
54.9107 354.819
54.932 354.94
54.9383 355.061
54.9517 355.182
54.971 355.303
54.9827 355.424
54.9883 355.545
55.027 355.666
55.0279 355.787
55.0287 355.908
55.0483 356.028
55.0584 356.149
55.0744 356.27
55.0947 356.391
55.1058 356.512
55.1094 356.633
55.133 356.754
55.1427 356.875
55.1488 356.996
55.1718 357.117
55.1832 357.238
55.2058 357.359
55.2087 357.48
55.2184 357.601
55.2295 357.722
55.2584 357.843
55.2592 357.964
55.2687 358.085
55.3001 358.206
55.3009 358.326
55.309 358.447
55.3284 358.568
55.3401 358.689
55.3483 358.81
55.3731 358.931
55.3828 359.052
55.3969 359.173
55.4146 359.294
55.4234 359.415
55.4284 359.536
55.4483 359.657
55.4585 359.778
55.4684 359.899
55.4906 360.02
55.4983 360.141
55.5167 360.262
55.546 360.383
55.5469 360.503
55.5507 360.624
55.569 360.745
55.5793 360.866
55.5895 360.987
55.6089 361.108
55.6191 361.229
55.6283 361.35
55.6483 361.471
55.6584 361.592
55.6685 361.713
55.6887 361.834
55.6983 361.955
55.7089 362.076
55.7296 362.197
55.7388 362.318
55.7484 362.439
55.7725 362.56
55.7796 362.681
55.7929 362.801
55.8091 362.922
55.8196 363.043
55.8306 363.164
55.8512 363.285
55.859 363.406
55.8687 363.527
55.8892 363.648
55.9052 363.769
55.9132 363.89
55.9331 364.011
55.9419 364.132
55.9506 364.253
55.9707 364.374
55.9802 364.495
55.9906 364.616
56.013 364.737
56.019 364.858
56.0287 364.979
56.0521 365.099
56.0594 365.22
56.0699 365.341
56.0901 365.462
56.1008 365.583
56.1083 365.704
56.1284 365.825
56.1528 365.946
56.1537 366.067
56.1806 366.188
56.1815 366.309
56.1887 366.43
56.2098 366.551
56.2186 366.672
56.2287 366.793
56.2538 366.914
56.263 367.035
56.2699 367.156
56.2892 367.277
56.2983 367.397
56.3086 367.518
56.329 367.639
56.3412 367.76
56.3525 367.881
56.3699 368.002
56.3807 368.123
56.3898 368.244
56.4209 368.365
56.4217 368.486
56.4283 368.607
56.451 368.728
56.4586 368.849
56.4696 368.97
56.4883 369.091
56.499 369.212
56.5126 369.333
56.5308 369.454
56.5391 369.575
56.5484 369.695
56.5684 369.816
56.5784 369.937
56.5896 370.058
56.6092 370.179
56.6183 370.3
56.6283 370.421
56.6487 370.542
56.6596 370.663
56.6693 370.784
56.689 370.905
56.6987 371.026
56.7098 371.147
56.7305 371.268
56.7435 371.389
56.7508 371.51
56.7724 371.631
56.7891 371.752
56.7899 371.873
56.8086 371.993
56.8217 372.114
56.836 372.235
56.8611 372.356
56.8619 372.477
56.878 372.598
56.8888 372.719
56.9069 372.84
56.9168 372.961
56.9283 373.082
56.9383 373.203
56.9485 373.324
56.9684 373.445
56.9783 373.566
56.9902 373.687
57.0086 373.808
57.0183 373.929
57.0287 374.05
57.0494 374.17
57.0595 374.291
57.0683 374.412
57.0897 374.533
57.1001 374.654
57.1085 374.775
57.1297 374.896
57.1384 375.017
57.1493 375.138
57.1688 375.259
57.1867 375.38
57.1892 375.501
57.2083 375.622
57.2183 375.743
57.2325 375.864
57.2495 375.985
57.2585 376.106
57.2719 376.227
57.2885 376.348
57.2984 376.468
57.3091 376.589
57.3283 376.71
57.3407 376.831
57.3493 376.952
57.3733 377.073
57.3796 377.194
57.3925 377.315
57.411 377.436
57.4231 377.557
57.429 377.678
57.4586 377.799
57.472 377.92
57.4833 378.041
57.4883 378.162
57.4983 378.283
57.5089 378.404
57.5285 378.525
57.5383 378.646
57.5483 378.766
57.5683 378.887
57.5783 379.008
57.5891 379.129
57.6087 379.25
57.6186 379.371
57.6283 379.492
57.6491 379.613
57.6583 379.734
57.6693 379.855
57.6884 379.976
57.6989 380.097
57.7083 380.218
57.7284 380.339
57.7383 380.46
57.7484 380.581
57.7696 380.702
57.7783 380.823
57.7884 380.944
57.811 381.064
57.8214 381.185
57.8285 381.306
57.8487 381.427
57.8583 381.548
57.8699 381.669
57.8884 381.79
57.8984 381.911
57.9083 382.032
57.9291 382.153
57.9393 382.274
57.9492 382.395
57.9726 382.516
57.9786 382.637
57.9882 382.758
58.0087 382.879
58.0183 383
58.0284 383.121
58.0494 383.242
58.0625 383.362
58.0698 383.483
58.0882 383.604
58.0984 383.725
58.1083 383.846
58.1282 383.967
58.1383 384.088
58.1483 384.209
58.1684 384.33
58.1783 384.451
58.1884 384.572
58.2094 384.693
58.2191 384.814
58.2282 384.935
58.2495 385.056
58.2582 385.177
58.269 385.298
58.2886 385.419
58.2997 385.54
58.3091 385.66
58.3301 385.781
58.3382 385.902
58.3483 386.023
58.3682 386.144
58.3788 386.265
58.3883 386.386
58.4082 386.507
58.4187 386.628
58.4283 386.749
58.4483 386.87
58.4582 386.991
58.4683 387.112
58.4892 387.233
58.4988 387.354
58.5129 387.475
58.5283 387.596
58.5383 387.717
58.5483 387.837
58.5696 387.958
58.5782 388.079
58.5883 388.2
58.6108 388.321
58.6195 388.442
58.6291 388.563
58.6482 388.684
58.6659 388.805
58.6702 388.926
58.6887 389.047
58.6987 389.168
58.7082 389.289
58.7282 389.41
58.7382 389.531
58.7484 389.652
58.7682 389.773
58.7794 389.894
58.7882 390.015
58.8086 390.135
58.8194 390.256
58.8289 390.377
58.8491 390.498
58.8595 390.619
58.8687 390.74
58.8882 390.861
58.8988 390.982
58.9083 391.103
58.9283 391.224
58.9447 391.345
58.9622 391.466
58.975 391.587
58.9793 391.708
58.9961 391.829
59.0106 391.95
59.0183 392.071
59.0285 392.192
59.0482 392.313
59.0583 392.433
59.0695 392.554
59.0882 392.675
59.0982 392.796
59.1083 392.917
59.1287 393.038
59.1382 393.159
59.1482 393.28
59.1682 393.401
59.1785 393.522
59.1882 393.643
59.2083 393.764
59.2182 393.885
59.2283 394.006
59.2482 394.127
59.2582 394.248
59.2683 394.369
59.2882 394.49
59.2983 394.611
59.3082 394.731
59.3293 394.852
59.3382 394.973
59.3482 395.094
59.3685 395.215
59.3786 395.336
59.3882 395.457
59.4083 395.578
59.4182 395.699
59.4284 395.82
59.4483 395.941
59.4582 396.062
59.4682 396.183
59.4883 396.304
59.4984 396.425
59.5095 396.546
59.5287 396.667
59.5382 396.788
59.5483 396.909
59.5683 397.029
59.5794 397.15
59.5901 397.271
59.6097 397.392
59.6182 397.513
59.6282 397.634
59.6482 397.755
59.6591 397.876
59.669 397.997
59.6886 398.118
59.6989 398.239
59.7082 398.36
59.7288 398.481
59.7382 398.602
59.7482 398.723
59.7693 398.844
59.7783 398.965
59.7882 399.086
59.8088 399.207
59.8184 399.327
59.8282 399.448
59.8482 399.569
59.8582 399.69
59.8682 399.811
59.8885 399.932
59.8982 400.053
59.9082 400.174
59.9282 400.295
59.9385 400.416
59.9493 400.537
59.9685 400.658
59.9787 400.779
59.9883 400.9
60.0082 401.021
60.0196 401.142
60.029 401.263
60.0483 401.384
60.0587 401.505
60.0685 401.625
60.0897 401.746
60.0982 401.867
60.1098 401.988
60.1282 402.109
60.1396 402.23
60.1483 402.351
60.1682 402.472
60.1792 402.593
60.1896 402.714
60.2085 402.835
60.2182 402.956
60.2282 403.077
60.2482 403.198
60.2582 403.319
60.2754 403.44
60.2882 403.561
60.2987 403.682
60.3083 403.802
60.3282 403.923
60.3382 404.044
60.3487 404.165
60.3682 404.286
60.3785 404.407
60.3892 404.528
60.409 404.649
60.4182 404.77
60.4282 404.891
60.4482 405.012
60.4582 405.133
60.4688 405.254
60.4882 405.375
60.4987 405.496
60.5091 405.617
60.529 405.738
60.5392 405.859
60.5496 405.98
60.5682 406.1
60.5787 406.221
60.5912 406.342
60.6082 406.463
60.6186 406.584
60.6298 406.705
60.6485 406.826
60.6587 406.947
60.6683 407.068
60.6895 407.189
60.6987 407.31
60.7082 407.431
60.7284 407.552
60.7401 407.673
60.7522 407.794
60.7682 407.915
60.7782 408.036
60.7888 408.157
60.8083 408.278
60.8187 408.398
60.8282 408.519
60.8482 408.64
60.8583 408.761
60.8684 408.882
60.8894 409.003
60.8982 409.124
60.9082 409.245
60.9289 409.366
60.9396 409.487
60.9482 409.608
60.9682 409.729
60.9782 409.85
60.9882 409.971
61.0082 410.092
61.0182 410.213
61.0282 410.334
61.0488 410.455
61.0593 410.576
61.0683 410.696
61.0882 410.817
61.0982 410.938
61.1082 411.059
61.1285 411.18
61.1393 411.301
61.1482 411.422
61.1686 411.543
61.183 411.664
61.1916 411.785
61.2094 411.906
61.2182 412.027
61.2289 412.148
61.2482 412.269
61.2591 412.39
61.2687 412.511
61.2882 412.632
61.2987 412.753
61.3086 412.874
61.3283 412.994
61.339 413.115
61.3487 413.236
61.3682 413.357
61.3782 413.478
61.3882 413.599
61.4087 413.72
61.4184 413.841
61.4281 413.962
61.4481 414.083
61.4581 414.204
61.469 414.325
61.4882 414.446
61.4981 414.567
61.5082 414.688
61.5281 414.809
61.5382 414.93
61.5484 415.051
61.5682 415.172
61.5781 415.292
61.5912 415.413
61.6081 415.534
61.6196 415.655
61.6287 415.776
61.6487 415.897
61.6582 416.018
61.6681 416.139
61.6882 416.26
61.6988 416.381
61.7087 416.502
61.7281 416.623
61.7387 416.744
61.7483 416.865
61.7702 416.986
61.7781 417.107
61.7894 417.228
61.8081 417.349
61.8188 417.469
61.8282 417.59
61.8486 417.711
61.8583 417.832
61.8718 417.953
61.8881 418.074
61.8982 418.195
61.909 418.316
61.9293 418.437
61.9383 418.558
61.9482 418.679
61.9685 418.8
61.9785 418.921
61.9885 419.042
62.0081 419.163
62.0185 419.284
62.0285 419.405
62.0483 419.526
62.0586 419.647
62.0682 419.767
62.0893 419.888
62.0981 420.009
62.1081 420.13
62.1282 420.251
62.1408 420.372
62.1481 420.493
62.1682 420.614
62.1782 420.735
62.1881 420.856
62.2081 420.977
62.2186 421.098
62.2289 421.219
62.2482 421.34
62.2582 421.461
62.2691 421.582
62.2898 421.703
62.2998 421.824
62.3086 421.945
62.3281 422.065
62.3381 422.186
62.351 422.307
62.3682 422.428
62.3801 422.549
62.3884 422.67
62.4082 422.791
62.419 422.912
62.4283 423.033
62.4482 423.154
62.4581 423.275
62.4683 423.396
62.4884 423.517
62.4981 423.638
62.509 423.759
62.529 423.88
62.5381 424.001
62.5481 424.122
62.5684 424.243
62.5781 424.363
62.5881 424.484
62.6087 424.605
62.6186 424.726
62.6282 424.847
62.6481 424.968
62.6587 425.089
62.6682 425.21
62.6889 425.331
62.6982 425.452
62.7081 425.573
62.7281 425.694
62.7391 425.815
62.7483 425.936
62.7681 426.057
62.7792 426.178
62.7881 426.299
62.8086 426.42
62.8194 426.541
62.8292 426.661
62.8481 426.782
62.8588 426.903
62.8681 427.024
62.8881 427.145
62.8982 427.266
62.9086 427.387
62.9281 427.508
62.9405 427.629
62.9481 427.75
62.9681 427.871
62.9782 427.992
62.9918 428.113
63.0081 428.234
63.0185 428.355
63.0281 428.476
63.0481 428.597
63.0668 428.718
63.0785 428.839
63.0892 428.959
63.0981 429.08
63.1086 429.201
63.1282 429.322
63.1381 429.443
63.1481 429.564
63.1682 429.685
63.1784 429.806
63.1881 429.927
63.2097 430.048
63.2186 430.169
63.2285 430.29
63.2481 430.411
63.2581 430.532
63.2689 430.653
63.2881 430.774
63.3004 430.895
63.3081 431.016
63.3282 431.137
63.3392 431.257
63.3481 431.378
63.3686 431.499
63.3781 431.62
63.3888 431.741
63.4085 431.862
63.4189 431.983
63.4281 432.104
63.4481 432.225
63.4617 432.346
63.4702 432.467
63.4881 432.588
63.4985 432.709
63.5084 432.83
63.5282 432.951
63.5384 433.072
63.5481 433.193
63.5681 433.314
63.5921 433.434
63.5929 433.555
63.6081 433.676
63.6181 433.797
63.6283 433.918
63.6494 434.039
63.6581 434.16
63.6681 434.281
63.6881 434.402
63.6981 434.523
63.7146 434.644
63.7286 434.765
63.7411 434.886
63.7481 435.007
63.7684 435.128
63.7824 435.249
63.791 435.37
63.8182 435.491
63.819 435.612
63.8307 435.732
63.8489 435.853
63.8604 435.974
63.8699 436.095
63.889 436.216
63.8981 436.337
63.9086 436.458
63.9281 436.579
63.9382 436.7
63.9488 436.821
63.9682 436.942
63.9781 437.063
63.9884 437.184
64.0092 437.305
64.0181 437.426
64.0283 437.547
64.0481 437.668
64.0581 437.789
64.0682 437.91
64.0885 438.03
64.0981 438.151
64.1081 438.272
64.13 438.393
64.1382 438.514
64.1481 438.635
64.1684 438.756
64.1782 438.877
64.1881 438.998
64.2082 439.119
64.2182 439.24
64.2288 439.361
64.2491 439.482
64.2588 439.603
64.2681 439.724
64.2888 439.845
64.2991 439.966
64.3086 440.087
64.3284 440.208
64.3382 440.328
64.3481 440.449
64.3681 440.57
64.3858 440.691
64.3891 440.812
64.4088 440.933
64.4188 441.054
64.4281 441.175
64.4481 441.296
64.4589 441.417
64.4688 441.538
64.4996 441.659
64.4998 441.78
64.5081 441.901
64.5281 442.022
64.5381 442.143
64.5481 442.264
64.5681 442.385
64.5781 442.506
64.5881 442.626
64.609 442.747
64.6181 442.868
64.6281 442.989
64.65 443.11
64.661 443.231
64.6681 443.352
64.6881 443.473
64.6981 443.594
64.7081 443.715
64.7296 443.836
64.738 443.957
64.7488 444.078
64.7681 444.199
64.778 444.32
64.7885 444.441
64.8081 444.562
64.8181 444.683
64.8281 444.804
64.8482 444.924
64.8585 445.045
64.8687 445.166
64.888 445.287
64.8991 445.408
64.9088 445.529
64.928 445.65
64.938 445.771
64.9486 445.892
64.9685 446.013
64.978 446.134
64.9882 446.255
65.008 446.376
65.0191 446.497
65.0289 446.618
65.0488 446.739
65.0581 446.86
65.0696 446.981
65.088 447.101
65.0987 447.222
65.1089 447.343
65.1287 447.464
65.1387 447.585
65.1511 447.706
65.1681 447.827
65.179 447.948
65.1885 448.069
65.2087 448.19
65.218 448.311
65.2287 448.432
65.2481 448.553
65.2586 448.674
65.275 448.795
65.3017 448.916
65.3025 449.037
65.3084 449.158
65.328 449.279
65.3396 449.399
65.3481 449.52
65.3681 449.641
65.3868 449.762
65.3918 449.883
65.4082 450.004
65.4205 450.125
65.428 450.246
65.4491 450.367
65.4593 450.488
65.4681 450.609
65.4881 450.73
65.498 450.851
65.5449 450.972
65.5451 451.093
65.5452 451.214
65.5508 451.335
65.5849 451.456
65.5851 451.577
65.5916 451.697
65.6091 451.818
65.618 451.939
65.6286 452.06
65.6481 452.181
65.658 452.302
65.6683 452.423
65.6881 452.544
65.701 452.665
65.7309 452.786
65.7317 452.907
65.7393 453.028
65.7481 453.149
65.7717 453.27
65.779 453.391
65.7881 453.512
65.8081 453.633
65.818 453.754
65.8287 453.875
65.8485 453.995
65.8581 454.116
65.868 454.237
65.888 454.358
65.8995 454.479
65.908 454.6
65.9281 454.721
65.9391 454.842
65.948 454.963
65.9683 455.084
65.9796 455.205
65.988 455.326
66.0088 455.447
66.018 455.568
66.0286 455.689
66.0578 455.81
66.0692 455.931
66.0768 456.052
66.088 456.173
66.1096 456.293
66.1346 456.414
66.1448 456.535
66.1456 456.656
66.1483 456.777
66.1804 456.898
66.184 457.019
66.2045 457.14
66.2096 457.261
66.2251 457.382
66.2292 457.503
66.2501 457.624
66.269 457.745
66.2698 457.866
66.2972 457.987
66.3011 458.108
66.308 458.229
66.3368 458.35
66.342 458.471
66.3834 458.591
66.3883 458.712
66.4046 458.833
66.415 458.954
66.4268 459.075
66.4293 459.196
66.4668 459.317
66.4676 459.438
66.4684 459.559
66.4918 459.68
66.5052 459.801
66.509 459.922
66.5426 460.043
66.5434 460.164
66.5481 460.285
66.5747 460.406
66.5799 460.527
66.588 460.648
66.608 460.768
66.618 460.889
66.6281 461.01
66.6489 461.131
66.6673 461.252
66.6774 461.373
66.6891 461.494
66.7051 461.615
66.7233 461.736
66.7307 461.857
66.7388 461.978
66.749 462.099
66.7784 462.22
66.7801 462.341
66.7916 462.462
66.8251 462.583
66.8259 462.704
66.8344 462.825
66.8635 462.946
66.8642 463.066
66.8795 463.187
66.8881 463.308
66.9015 463.429
66.9107 463.55
66.9396 463.671
66.9405 463.792
66.9499 463.913
66.975 464.034
66.9808 464.155
66.9881 464.276
67.0132 464.397
67.018 464.518
67.0315 464.639
67.0494 464.76
67.0616 464.881
67.0743 465.002
67.0997 465.123
67.0998 465.244
67.119 465.364
67.1289 465.485
67.138 465.606
