53.4626 18.8609
53.4684 18.8442
53.4916 18.8275
53.4987 18.8108
53.5107 18.794
53.529 18.7773
53.5414 18.7606
53.5496 18.7439
53.5688 18.7272
53.5784 18.7105
53.5887 18.6937
53.6161 18.677
53.6215 18.6603
53.6308 18.6436
53.6488 18.6269
53.6609 18.6102
53.672 18.5935
53.6886 18.5767
53.6984 18.56
53.7147 18.5433
53.7286 18.5266
53.7398 18.5099
53.7484 18.4932
53.7692 18.4764
53.7784 18.4597
53.7884 18.443
53.8089 18.4263
53.8222 18.4096
53.8284 18.3929
53.8503 18.3762
53.8584 18.3594
53.8738 18.3427
53.8918 18.326
53.8992 18.3093
53.9084 18.2926
53.9291 18.2759
53.9435 18.2591
53.9497 18.2424
53.9697 18.2257
53.9796 18.209
53.9884 18.1923
54.0104 18.1756
54.0251 18.1589
54.0298 18.1421
54.0539 18.1254
54.0615 18.1087
54.0694 18.092
54.0888 18.0753
54.1022 18.0586
54.1123 18.0418
54.1284 18.0251
54.1454 18.0084
54.1552 17.9917
54.1685 17.975
54.1825 17.9583
54.1992 17.9416
54.2089 17.9248
54.2184 17.9081
54.2284 17.8914
54.2516 17.8747
54.2583 17.858
54.2696 17.8413
54.289 17.8245
54.2992 17.8078
54.3136 17.7911
54.3291 17.7744
54.3454 17.7577
54.3484 17.741
54.3794 17.7242
54.3802 17.7075
54.3903 17.6908
54.415 17.6741
54.4208 17.6574
54.4288 17.6407
54.4554 17.624
54.468 17.6072
54.4688 17.5905
54.4932 17.5738
54.4993 17.5571
54.5096 17.5404
54.5344 17.5237
54.5384 17.5069
54.5546 17.4902
54.5712 17.4735
54.5803 17.4568
54.5885 17.4401
54.611 17.4234
54.6204 17.4067
54.635 17.3899
54.649 17.3732
54.6588 17.3565
54.6692 17.3398
54.6951 17.3231
54.6983 17.3064
54.7153 17.2896
54.7337 17.2729
54.7435 17.2562
54.7484 17.2395
54.7692 17.2228
54.7803 17.2061
54.7909 17.1894
54.8101 17.1726
54.8238 17.1559
54.8329 17.1392
54.8541 17.1225
54.8586 17.1058
54.8721 17.0891
54.8918 17.0723
54.899 17.0556
54.9107 17.0389
54.932 17.0222
54.9383 17.0055
54.9517 16.9888
54.971 16.9721
54.9827 16.9553
54.9883 16.9386
55.027 16.9219
55.0279 16.9052
55.0287 16.8885
55.0483 16.8718
55.0584 16.855
55.0744 16.8383
55.0947 16.8216
55.1058 16.8049
55.1094 16.7882
55.133 16.7715
55.1427 16.7548
55.1488 16.738
55.1718 16.7213
55.1832 16.7046
55.2058 16.6879
55.2087 16.6712
55.2184 16.6545
55.2295 16.6377
55.2584 16.621
55.2592 16.6043
55.2687 16.5876
55.3001 16.5709
55.3009 16.5542
55.309 16.5374
55.3284 16.5207
55.3401 16.504
55.3483 16.4873
55.3731 16.4706
55.3828 16.4539
55.3969 16.4372
55.4146 16.4204
55.4234 16.4037
55.4284 16.387
55.4483 16.3703
55.4585 16.3536
55.4684 16.3369
55.4906 16.3201
55.4983 16.3034
55.5167 16.2867
55.546 16.27
55.5469 16.2533
55.5507 16.2366
55.569 16.2199
55.5793 16.2031
55.5895 16.1864
55.6089 16.1697
55.6191 16.153
55.6283 16.1363
55.6483 16.1196
55.6584 16.1028
55.6685 16.0861
55.6887 16.0694
55.6983 16.0527
55.7089 16.036
55.7296 16.0193
55.7388 16.0026
55.7484 15.9858
55.7725 15.9691
55.7796 15.9524
55.7929 15.9357
55.8091 15.919
55.8196 15.9023
55.8306 15.8855
55.8512 15.8688
55.859 15.8521
55.8687 15.8354
55.8892 15.8187
55.9052 15.802
55.9132 15.7853
55.9331 15.7685
55.9419 15.7518
55.9506 15.7351
55.9707 15.7184
55.9802 15.7017
55.9906 15.685
56.013 15.6682
56.019 15.6515
56.0287 15.6348
56.0521 15.6181
56.0594 15.6014
56.0699 15.5847
56.0901 15.5679
56.1008 15.5512
56.1083 15.5345
56.1284 15.5178
56.1528 15.5011
56.1537 15.4844
56.1806 15.4677
56.1815 15.4509
56.1887 15.4342
56.2098 15.4175
56.2186 15.4008
56.2287 15.3841
56.2538 15.3674
56.263 15.3506
56.2699 15.3339
56.2892 15.3172
56.2983 15.3005
56.3086 15.2838
56.329 15.2671
56.3412 15.2504
56.3525 15.2336
56.3699 15.2169
56.3807 15.2002
56.3898 15.1835
56.4209 15.1668
56.4217 15.1501
56.4283 15.1333
56.451 15.1166
56.4586 15.0999
56.4696 15.0832
56.4883 15.0665
56.499 15.0498
56.5126 15.0331
56.5308 15.0163
56.5391 14.9996
56.5484 14.9829
56.5684 14.9662
56.5784 14.9495
56.5896 14.9328
56.6092 14.916
56.6183 14.8993
56.6283 14.8826
56.6487 14.8659
56.6596 14.8492
56.6693 14.8325
56.689 14.8158
56.6987 14.799
56.7098 14.7823
56.7305 14.7656
56.7435 14.7489
56.7508 14.7322
56.7724 14.7155
56.7891 14.6987
56.7899 14.682
56.8086 14.6653
56.8217 14.6486
56.836 14.6319
56.8611 14.6152
56.8619 14.5984
56.878 14.5817
56.8888 14.565
56.9069 14.5483
56.9168 14.5316
56.9283 14.5149
56.9383 14.4982
56.9485 14.4814
56.9684 14.4647
56.9783 14.448
56.9902 14.4313
57.0086 14.4146
57.0183 14.3979
57.0287 14.3811
57.0494 14.3644
57.0595 14.3477
57.0683 14.331
57.0897 14.3143
57.1001 14.2976
57.1085 14.2809
57.1297 14.2641
57.1384 14.2474
57.1493 14.2307
57.1688 14.214
57.1867 14.1973
57.1892 14.1806
57.2083 14.1638
57.2183 14.1471
57.2325 14.1304
57.2495 14.1137
57.2585 14.097
57.2719 14.0803
57.2885 14.0636
57.2984 14.0468
57.3091 14.0301
57.3283 14.0134
57.3407 13.9967
57.3493 13.98
57.3733 13.9633
57.3796 13.9465
57.3925 13.9298
57.411 13.9131
57.4231 13.8964
57.429 13.8797
57.4586 13.863
57.472 13.8463
57.4833 13.8295
57.4883 13.8128
57.4983 13.7961
57.5089 13.7794
57.5285 13.7627
57.5383 13.746
57.5483 13.7292
57.5683 13.7125
57.5783 13.6958
57.5891 13.6791
57.6087 13.6624
57.6186 13.6457
57.6283 13.629
57.6491 13.6122
57.6583 13.5955
57.6693 13.5788
57.6884 13.5621
57.6989 13.5454
57.7083 13.5287
57.7284 13.5119
57.7383 13.4952
57.7484 13.4785
57.7696 13.4618
57.7783 13.4451
57.7884 13.4284
57.811 13.4116
57.8214 13.3949
57.8285 13.3782
57.8487 13.3615
57.8583 13.3448
57.8699 13.3281
57.8884 13.3114
57.8984 13.2946
57.9083 13.2779
57.9291 13.2612
57.9393 13.2445
57.9492 13.2278
57.9726 13.2111
57.9786 13.1943
57.9882 13.1776
58.0087 13.1609
58.0183 13.1442
58.0284 13.1275
58.0494 13.1108
58.0625 13.0941
58.0698 13.0773
58.0882 13.0606
58.0984 13.0439
58.1083 13.0272
58.1282 13.0105
58.1383 12.9938
58.1483 12.977
58.1684 12.9603
58.1783 12.9436
58.1884 12.9269
58.2094 12.9102
58.2191 12.8935
58.2282 12.8768
58.2495 12.86
58.2582 12.8433
58.269 12.8266
58.2886 12.8099
58.2997 12.7932
58.3091 12.7765
58.3301 12.7597
58.3382 12.743
58.3483 12.7263
58.3682 12.7096
58.3788 12.6929
58.3883 12.6762
58.4082 12.6595
58.4187 12.6427
58.4283 12.626
58.4483 12.6093
58.4582 12.5926
58.4683 12.5759
58.4892 12.5592
58.4988 12.5424
58.5129 12.5257
58.5283 12.509
58.5383 12.4923
58.5483 12.4756
58.5696 12.4589
58.5782 12.4421
58.5883 12.4254
58.6108 12.4087
58.6195 12.392
58.6291 12.3753
58.6482 12.3586
58.6659 12.3419
58.6702 12.3251
58.6887 12.3084
58.6987 12.2917
58.7082 12.275
58.7282 12.2583
58.7382 12.2416
58.7484 12.2248
58.7682 12.2081
58.7794 12.1914
58.7882 12.1747
58.8086 12.158
58.8194 12.1413
58.8289 12.1246
58.8491 12.1078
58.8595 12.0911
58.8687 12.0744
58.8882 12.0577
58.8988 12.041
58.9083 12.0243
58.9283 12.0075
58.9447 11.9908
58.9622 11.9741
58.975 11.9574
58.9793 11.9407
58.9961 11.924
59.0106 11.9073
59.0183 11.8905
59.0285 11.8738
59.0482 11.8571
59.0583 11.8404
59.0695 11.8237
59.0882 11.807
59.0982 11.7902
59.1083 11.7735
59.1287 11.7568
59.1382 11.7401
59.1482 11.7234
59.1682 11.7067
59.1785 11.69
59.1882 11.6732
59.2083 11.6565
59.2182 11.6398
59.2283 11.6231
59.2482 11.6064
59.2582 11.5897
59.2683 11.5729
59.2882 11.5562
59.2983 11.5395
59.3082 11.5228
59.3293 11.5061
59.3382 11.4894
59.3482 11.4726
59.3685 11.4559
59.3786 11.4392
59.3882 11.4225
59.4083 11.4058
59.4182 11.3891
59.4284 11.3724
59.4483 11.3556
59.4582 11.3389
59.4682 11.3222
59.4883 11.3055
59.4984 11.2888
59.5095 11.2721
59.5287 11.2553
59.5382 11.2386
59.5483 11.2219
59.5683 11.2052
59.5794 11.1885
59.5901 11.1718
59.6097 11.1551
59.6182 11.1383
59.6282 11.1216
59.6482 11.1049
59.6591 11.0882
59.669 11.0715
59.6886 11.0548
59.6989 11.038
59.7082 11.0213
59.7288 11.0046
59.7382 10.9879
59.7482 10.9712
59.7693 10.9545
59.7783 10.9378
59.7882 10.921
59.8088 10.9043
59.8184 10.8876
59.8282 10.8709
59.8482 10.8542
59.8582 10.8375
59.8682 10.8207
59.8885 10.804
59.8982 10.7873
59.9082 10.7706
59.9282 10.7539
59.9385 10.7372
59.9493 10.7205
59.9685 10.7037
59.9787 10.687
59.9883 10.6703
60.0082 10.6536
60.0196 10.6369
60.029 10.6202
60.0483 10.6034
60.0587 10.5867
60.0685 10.57
60.0897 10.5533
60.0982 10.5366
60.1098 10.5199
60.1282 10.5032
60.1396 10.4864
60.1483 10.4697
60.1682 10.453
60.1792 10.4363
60.1896 10.4196
60.2085 10.4029
60.2182 10.3861
60.2282 10.3694
60.2482 10.3527
60.2582 10.336
60.2754 10.3193
60.2882 10.3026
60.2987 10.2858
60.3083 10.2691
60.3282 10.2524
60.3382 10.2357
60.3487 10.219
60.3682 10.2023
60.3785 10.1856
60.3892 10.1688
60.409 10.1521
60.4182 10.1354
60.4282 10.1187
60.4482 10.102
60.4582 10.0853
60.4688 10.0685
60.4882 10.0518
60.4987 10.0351
60.5091 10.0184
60.529 10.0017
60.5392 9.98497
60.5496 9.96825
60.5682 9.95154
60.5787 9.93482
60.5912 9.91811
60.6082 9.90139
60.6186 9.88468
60.6298 9.86796
60.6485 9.85125
60.6587 9.83453
60.6683 9.81781
60.6895 9.8011
60.6987 9.78438
60.7082 9.76767
60.7284 9.75095
60.7401 9.73424
60.7522 9.71752
60.7682 9.70081
60.7782 9.68409
60.7888 9.66737
60.8083 9.65066
60.8187 9.63394
60.8282 9.61723
60.8482 9.60051
60.8583 9.5838
60.8684 9.56708
60.8894 9.55037
60.8982 9.53365
60.9082 9.51694
60.9289 9.50022
60.9396 9.4835
60.9482 9.46679
60.9682 9.45007
60.9782 9.43336
60.9882 9.41664
61.0082 9.39993
61.0182 9.38321
61.0282 9.3665
61.0488 9.34978
61.0593 9.33306
61.0683 9.31635
61.0882 9.29963
61.0982 9.28292
61.1082 9.2662
61.1285 9.24949
61.1393 9.23277
61.1482 9.21606
61.1686 9.19934
61.183 9.18262
61.1916 9.16591
61.2094 9.14919
61.2182 9.13248
61.2289 9.11576
61.2482 9.09905
61.2591 9.08233
61.2687 9.06562
61.2882 9.0489
61.2987 9.03219
61.3086 9.01547
61.3283 8.99875
61.339 8.98204
61.3487 8.96532
61.3682 8.94861
61.3782 8.93189
61.3882 8.91518
61.4087 8.89846
61.4184 8.88175
61.4281 8.86503
61.4481 8.84831
61.4581 8.8316
61.469 8.81488
61.4882 8.79817
61.4981 8.78145
61.5082 8.76474
61.5281 8.74802
61.5382 8.73131
61.5484 8.71459
61.5682 8.69788
61.5781 8.68116
61.5912 8.66444
61.6081 8.64773
61.6196 8.63101
61.6287 8.6143
61.6487 8.59758
61.6582 8.58087
61.6681 8.56415
61.6882 8.54744
61.6988 8.53072
61.7087 8.514
61.7281 8.49729
61.7387 8.48057
61.7483 8.46386
61.7702 8.44714
61.7781 8.43043
61.7894 8.41371
61.8081 8.397
61.8188 8.38028
61.8282 8.36356
61.8486 8.34685
61.8583 8.33013
61.8718 8.31342
61.8881 8.2967
61.8982 8.27999
61.909 8.26327
61.9293 8.24656
61.9383 8.22984
61.9482 8.21313
61.9685 8.19641
61.9785 8.17969
61.9885 8.16298
62.0081 8.14626
62.0185 8.12955
62.0285 8.11283
62.0483 8.09612
62.0586 8.0794
62.0682 8.06269
62.0893 8.04597
62.0981 8.02925
62.1081 8.01254
62.1282 7.99582
62.1408 7.97911
62.1481 7.96239
62.1682 7.94568
62.1782 7.92896
62.1881 7.91225
62.2081 7.89553
62.2186 7.87882
62.2289 7.8621
62.2482 7.84538
62.2582 7.82867
62.2691 7.81195
62.2898 7.79524
62.2998 7.77852
62.3086 7.76181
62.3281 7.74509
62.3381 7.72838
62.351 7.71166
62.3682 7.69494
62.3801 7.67823
62.3884 7.66151
62.4082 7.6448
62.419 7.62808
62.4283 7.61137
62.4482 7.59465
62.4581 7.57794
62.4683 7.56122
62.4884 7.54451
62.4981 7.52779
62.509 7.51107
62.529 7.49436
62.5381 7.47764
62.5481 7.46093
62.5684 7.44421
62.5781 7.4275
62.5881 7.41078
62.6087 7.39407
62.6186 7.37735
62.6282 7.36063
62.6481 7.34392
62.6587 7.3272
62.6682 7.31049
62.6889 7.29377
62.6982 7.27706
62.7081 7.26034
62.7281 7.24363
62.7391 7.22691
62.7483 7.21019
62.7681 7.19348
62.7792 7.17676
62.7881 7.16005
62.8086 7.14333
62.8194 7.12662
62.8292 7.1099
62.8481 7.09319
62.8588 7.07647
62.8681 7.05976
62.8881 7.04304
62.8982 7.02632
62.9086 7.00961
62.9281 6.99289
62.9405 6.97618
62.9481 6.95946
62.9681 6.94275
62.9782 6.92603
62.9918 6.90932
63.0081 6.8926
63.0185 6.87588
63.0281 6.85917
63.0481 6.84245
63.0668 6.82574
63.0785 6.80902
63.0892 6.79231
63.0981 6.77559
63.1086 6.75888
63.1282 6.74216
63.1381 6.72545
63.1481 6.70873
63.1682 6.69201
63.1784 6.6753
63.1881 6.65858
63.2097 6.64187
63.2186 6.62515
63.2285 6.60844
63.2481 6.59172
63.2581 6.57501
63.2689 6.55829
63.2881 6.54157
63.3004 6.52486
63.3081 6.50814
63.3282 6.49143
63.3392 6.47471
63.3481 6.458
63.3686 6.44128
63.3781 6.42457
63.3888 6.40785
63.4085 6.39113
63.4189 6.37442
63.4281 6.3577
63.4481 6.34099
63.4617 6.32427
63.4702 6.30756
63.4881 6.29084
63.4985 6.27413
63.5084 6.25741
63.5282 6.2407
63.5384 6.22398
63.5481 6.20726
63.5681 6.19055
63.5921 6.17383
63.5929 6.15712
63.6081 6.1404
63.6181 6.12369
63.6283 6.10697
63.6494 6.09026
63.6581 6.07354
63.6681 6.05682
63.6881 6.04011
63.6981 6.02339
63.7146 6.00668
63.7286 5.98996
63.7411 5.97325
63.7481 5.95653
63.7684 5.93982
63.7824 5.9231
63.791 5.90639
63.8182 5.88967
63.819 5.87295
63.8307 5.85624
63.8489 5.83952
63.8604 5.82281
63.8699 5.80609
63.889 5.78938
63.8981 5.77266
63.9086 5.75595
63.9281 5.73923
63.9382 5.72251
63.9488 5.7058
63.9682 5.68908
63.9781 5.67237
63.9884 5.65565
64.0092 5.63894
64.0181 5.62222
64.0283 5.60551
64.0481 5.58879
64.0581 5.57208
64.0682 5.55536
64.0885 5.53864
64.0981 5.52193
64.1081 5.50521
64.13 5.4885
64.1382 5.47178
64.1481 5.45507
64.1684 5.43835
64.1782 5.42164
64.1881 5.40492
64.2082 5.3882
64.2182 5.37149
64.2288 5.35477
64.2491 5.33806
64.2588 5.32134
64.2681 5.30463
64.2888 5.28791
64.2991 5.2712
64.3086 5.25448
64.3284 5.23776
64.3382 5.22105
64.3481 5.20433
64.3681 5.18762
64.3858 5.1709
64.3891 5.15419
64.4088 5.13747
64.4188 5.12076
64.4281 5.10404
64.4481 5.08733
64.4589 5.07061
64.4688 5.05389
64.4996 5.03718
64.4998 5.02046
64.5081 5.00375
64.5281 4.98703
64.5381 4.97032
64.5481 4.9536
64.5681 4.93689
64.5781 4.92017
64.5881 4.90345
64.609 4.88674
64.6181 4.87002
64.6281 4.85331
64.65 4.83659
64.661 4.81988
64.6681 4.80316
64.6881 4.78645
64.6981 4.76973
64.7081 4.75302
64.7296 4.7363
64.738 4.71958
64.7488 4.70287
64.7681 4.68615
64.778 4.66944
64.7885 4.65272
64.8081 4.63601
64.8181 4.61929
64.8281 4.60258
64.8482 4.58586
64.8585 4.56914
64.8687 4.55243
64.888 4.53571
64.8991 4.519
64.9088 4.50228
64.928 4.48557
64.938 4.46885
64.9486 4.45214
64.9685 4.43542
64.978 4.41871
64.9882 4.40199
65.008 4.38527
65.0191 4.36856
65.0289 4.35184
65.0488 4.33513
65.0581 4.31841
65.0696 4.3017
65.088 4.28498
65.0987 4.26827
65.1089 4.25155
65.1287 4.23483
65.1387 4.21812
65.1511 4.2014
65.1681 4.18469
65.179 4.16797
65.1885 4.15126
65.2087 4.13454
65.218 4.11783
65.2287 4.10111
65.2481 4.08439
65.2586 4.06768
65.275 4.05096
65.3017 4.03425
65.3025 4.01753
65.3084 4.00082
65.328 3.9841
65.3396 3.96739
65.3481 3.95067
65.3681 3.93396
65.3868 3.91724
65.3918 3.90052
65.4082 3.88381
65.4205 3.86709
65.428 3.85038
65.4491 3.83366
65.4593 3.81695
65.4681 3.80023
65.4881 3.78352
65.498 3.7668
65.5449 3.75008
65.5451 3.73337
65.5452 3.71665
65.5508 3.69994
65.5849 3.68322
65.5851 3.66651
65.5916 3.64979
65.6091 3.63308
65.618 3.61636
65.6286 3.59965
65.6481 3.58293
65.658 3.56621
65.6683 3.5495
65.6881 3.53278
65.701 3.51607
65.7309 3.49935
65.7317 3.48264
65.7393 3.46592
65.7481 3.44921
65.7717 3.43249
65.779 3.41577
65.7881 3.39906
65.8081 3.38234
65.818 3.36563
65.8287 3.34891
65.8485 3.3322
65.8581 3.31548
65.868 3.29877
65.888 3.28205
65.8995 3.26533
65.908 3.24862
65.9281 3.2319
65.9391 3.21519
65.948 3.19847
65.9683 3.18176
65.9796 3.16504
65.988 3.14833
66.0088 3.13161
66.018 3.1149
66.0286 3.09818
66.0578 3.08146
66.0692 3.06475
66.0768 3.04803
66.088 3.03132
66.1096 3.0146
66.1346 2.99789
66.1448 2.98117
66.1456 2.96446
66.1483 2.94774
66.1804 2.93102
66.184 2.91431
66.2045 2.89759
66.2096 2.88088
66.2251 2.86416
66.2292 2.84745
66.2501 2.83073
66.269 2.81402
66.2698 2.7973
66.2972 2.78059
66.3011 2.76387
66.308 2.74715
66.3368 2.73044
66.342 2.71372
66.3834 2.69701
66.3883 2.68029
66.4046 2.66358
66.415 2.64686
66.4268 2.63015
66.4293 2.61343
66.4668 2.59671
66.4676 2.58
66.4684 2.56328
66.4918 2.54657
66.5052 2.52985
66.509 2.51314
66.5426 2.49642
66.5434 2.47971
66.5481 2.46299
66.5747 2.44628
66.5799 2.42956
66.588 2.41284
66.608 2.39613
66.618 2.37941
66.6281 2.3627
66.6489 2.34598
66.6673 2.32927
66.6774 2.31255
66.6891 2.29584
66.7051 2.27912
66.7233 2.2624
66.7307 2.24569
66.7388 2.22897
66.749 2.21226
66.7784 2.19554
66.7801 2.17883
66.7916 2.16211
66.8251 2.1454
66.8259 2.12868
66.8344 2.11196
66.8635 2.09525
66.8642 2.07853
66.8795 2.06182
66.8881 2.0451
66.9015 2.02839
66.9107 2.01167
66.9396 1.99496
66.9405 1.97824
66.9499 1.96153
66.975 1.94481
66.9808 1.92809
66.9881 1.91138
67.0132 1.89466
67.018 1.87795
67.0315 1.86123
67.0494 1.84452
67.0616 1.8278
67.0743 1.81109
67.0997 1.79437
67.0998 1.77765
67.119 1.76094
67.1289 1.74422
67.138 1.72751
67.158 1.71079
67.168 1.69408
67.1792 1.67736
67.198 1.66065
67.208 1.64393
67.2188 1.62722
67.238 1.6105
67.2508 1.59378
67.2648 1.57707
67.2814 1.56035
67.2996 1.54364
67.3004 1.52692
67.318 1.51021
67.3292 1.49349
67.343 1.47678
67.359 1.46006
67.3696 1.44334
67.3782 1.42663
67.398 1.40991
67.4084 1.3932
67.418 1.37648
67.4382 1.35977
67.4481 1.34305
67.4584 1.32634
67.4894 1.30962
67.4911 1.2929
67.5017 1.27619
67.5189 1.25947
67.528 1.24276
67.5415 1.22604
67.5722 1.20933
67.5731 1.19261
67.5785 1.1759
67.598 1.15918
67.608 1.14247
67.6196 1.12575
67.6385 1.10903
67.6488 1.09232
67.658 1.0756
67.678 1.05889
67.6885 1.04217
67.6984 1.02546
67.7191 1.00874
67.7292 0.992026
67.7448 0.97531
67.7589 0.958595
67.768 0.941879
67.778 0.925164
67.7993 0.908448
67.8081 0.891733
67.8181 0.875017
67.8383 0.858302
67.848 0.841586
67.8605 0.824871
67.8787 0.808155
67.888 0.79144
67.8985 0.774724
67.9187 0.758009
67.9288 0.741293
67.938 0.724578
67.958 0.707862
67.969 0.691147
67.9822 0.674431
67.9984 0.657716
68.008 0.641
68.0189 0.624285
68.038 0.607569
68.048 0.590854
68.0681 0.574138
68.0792 0.557423
68.0887 0.540707
68.098 0.523992
68.1189 0.507276
68.1289 0.490561
68.138 0.473845
68.1585 0.45713
68.168 0.440414
68.1781 0.423699
68.198 0.406983
68.208 0.390268
68.2179 0.373552
68.2382 0.356837
68.248 0.340121
68.2579 0.323406
68.2785 0.30669
68.2879 0.289975
68.2984 0.273259
68.3183 0.256543
68.3279 0.239828
68.3384 0.223112
68.358 0.206397
68.368 0.189681
68.3786 0.172966
68.3982 0.15625
68.4214 0.139535
68.4223 0.122819
68.4379 0.106104
68.4479 0.0893884
68.4585 0.0726729
68.478 0.0559574
68.4879 0.0392419
68.4985 0.0225264
68.5185 0.00581087
68.528 -0.0109046
68.539 -0.0276201
68.5583 -0.0443357
68.5679 -0.0610512
68.5819 -0.0777667
68.5979 -0.0944822
68.608 -0.111198
68.6196 -0.127913
68.6379 -0.144629
68.6531 -0.161344
68.6844 -0.17806
68.6852 -0.194775
68.6885 -0.211491
68.7061 -0.228206
68.7181 -0.244922
68.7387 -0.261637
68.7395 -0.278353
68.7603 -0.295068
68.7681 -0.311784
68.7795 -0.328499
68.7983 -0.345215
68.8201 -0.36193
68.823 -0.378646
68.838 -0.395361
68.8552 -0.412077
68.8611 -0.428792
68.8779 -0.445508
68.8888 -0.462223
68.8985 -0.478939
68.9184 -0.495654
68.9279 -0.51237
68.9379 -0.529085
68.9586 -0.545801
68.9679 -0.562516
68.9788 -0.579232
68.9982 -0.595947
69.0079 -0.612663
69.0179 -0.629378
69.0383 -0.646094
69.0491 -0.662809
69.0596 -0.679525
69.0786 -0.69624
69.0914 -0.712956
69.0979 -0.729671
69.1183 -0.746387
69.1279 -0.763103
69.1388 -0.779818
69.1579 -0.796534
69.1682 -0.813249
69.1792 -0.829965
69.1989 -0.84668
69.2079 -0.863396
69.2182 -0.880111
69.2388 -0.896827
69.2488 -0.913542
69.2609 -0.930258
69.2783 -0.946973
69.2924 -0.963689
69.2993 -0.980404
69.3187 -0.99712
69.3279 -1.01384
69.3395 -1.03055
69.3579 -1.04727
69.3727 -1.06398
69.3782 -1.0807
69.3991 -1.09741
69.4097 -1.11413
69.4179 -1.13084
69.4393 -1.14756
69.4486 -1.16427
69.4579 -1.18099
69.4779 -1.19771
69.4879 -1.21442
69.5036 -1.23114
69.5179 -1.24785
69.5282 -1.26457
69.538 -1.28128
69.5583 -1.298
69.569 -1.31471
69.578 -1.33143
69.5989 -1.34815
69.6181 -1.36486
69.6189 -1.38158
69.6399 -1.39829
69.6646 -1.41501
69.6654 -1.43172
69.6789 -1.44844
69.6887 -1.46515
69.6979 -1.48187
69.7184 -1.49858
69.7285 -1.5153
69.7379 -1.53202
69.758 -1.54873
69.7697 -1.56545
69.7787 -1.58216
69.7989 -1.59888
69.8089 -1.61559
69.8179 -1.63231
69.8383 -1.64902
69.8479 -1.66574
69.8579 -1.68246
69.8779 -1.69917
69.8891 -1.71589
69.8979 -1.7326
69.9183 -1.74932
69.9288 -1.76603
69.9379 -1.78275
69.9583 -1.79946
69.9683 -1.81618
69.9788 -1.8329
69.9979 -1.84961
70.0088 -1.86633
70.018 -1.88304
70.0384 -1.89976
70.0479 -1.91647
70.0621 -1.93319
70.0788 -1.9499
70.0884 -1.96662
70.0979 -1.98333
70.1183 -2.00005
70.1295 -2.01677
70.1379 -2.03348
70.1579 -2.0502
70.168 -2.06691
70.1786 -2.08363
70.1987 -2.10034
70.2087 -2.11706
70.2186 -2.13377
70.241 -2.15049
70.2479 -2.16721
70.258 -2.18392
70.2782 -2.20064
70.2887 -2.21735
70.2981 -2.23407
70.318 -2.25078
70.3297 -2.2675
70.3434 -2.28421
70.3587 -2.30093
70.3689 -2.31764
70.3779 -2.33436
70.3979 -2.35108
70.4079 -2.36779
70.4184 -2.38451
70.4394 -2.40122
70.4573 -2.41794
70.4582 -2.43465
70.4789 -2.45137
70.4924 -2.46808
70.5019 -2.4848
70.5179 -2.50152
70.5282 -2.51823
70.5379 -2.53495
70.5591 -2.55166
70.5821 -2.56838
70.5828 -2.58509
70.5989 -2.60181
70.6085 -2.61852
70.619 -2.63524
70.6397 -2.65195
70.6533 -2.66867
70.6617 -2.68539
70.6789 -2.7021
70.6879 -2.71882
70.6979 -2.73553
70.7186 -2.75225
70.7329 -2.76896
70.7391 -2.78568
70.7579 -2.80239
70.7713 -2.81911
70.78 -2.83583
70.7984 -2.85254
70.809 -2.86926
70.8179 -2.88597
70.8382 -2.90269
70.8479 -2.9194
70.858 -2.93612
70.8779 -2.95283
70.8883 -2.96955
70.9034 -2.98627
70.928 -3.00298
70.9288 -3.0197
70.9443 -3.03641
70.9579 -3.05313
70.969 -3.06984
70.9779 -3.08656
70.9983 -3.10327
71.0086 -3.11999
71.0216 -3.1367
71.0392 -3.15342
71.0484 -3.17014
71.058 -3.18685
71.0783 -3.20357
71.0924 -3.22028
71.0979 -3.237
71.1189 -3.25371
71.1296 -3.27043
71.1379 -3.28714
71.1579 -3.30386
71.1679 -3.32058
71.1867 -3.33729
71.1989 -3.35401
71.213 -3.37072
71.2179 -3.38744
71.239 -3.40415
71.2493 -3.42087
71.2579 -3.43758
71.2779 -3.4543
71.2883 -3.47101
71.2983 -3.48773
71.3179 -3.50445
71.3283 -3.52116
71.3386 -3.53788
71.3584 -3.55459
71.3679 -3.57131
71.3779 -3.58802
71.3979 -3.60474
71.4083 -3.62145
71.418 -3.63817
71.4379 -3.65489
71.4495 -3.6716
71.4579 -3.68832
71.4783 -3.70503
71.4885 -3.72175
71.4979 -3.73846
71.5185 -3.75518
71.528 -3.77189
71.5379 -3.78861
71.559 -3.80532
71.5683 -3.82204
71.5779 -3.83876
71.598 -3.85547
71.6086 -3.87219
71.6186 -3.8889
71.6379 -3.90562
71.648 -3.92233
71.6583 -3.93905
71.6779 -3.95576
71.6909 -3.97248
71.6999 -3.9892
71.7242 -4.00591
71.738 -4.02263
71.7479 -4.03934
71.7585 -4.05606
71.7684 -4.07277
71.7789 -4.08949
71.7979 -4.1062
71.8109 -4.12292
71.8189 -4.13964
71.8441 -4.15635
71.8688 -4.17307
71.8704 -4.18978
71.8784 -4.2065
71.8878 -4.22321
71.8993 -4.23993
71.932 -4.25664
71.9329 -4.27336
71.9417 -4.29007
71.9579 -4.30679
71.9685 -4.32351
71.9792 -4.34022
71.9998 -4.35694
72.0084 -4.37365
72.0215 -4.39037
72.0384 -4.40708
72.0602 -4.4238
