72.8608 -769.713
72.8806 -769.893
72.9458 -770.074
72.985 -770.254
73.0097 -770.434
73.0187 -770.614
73.0212 -770.794
73.0281 -770.974
73.0306 -771.154
73.1111 -771.334
73.139 -771.515
73.1407 -771.695
73.1424 -771.875
73.2824 -772.055
73.3113 -772.235
73.3406 -772.415
73.35 -772.595
73.3806 -772.776
73.3814 -772.956
73.405 -773.136
73.4058 -773.316
73.4106 -773.496
73.4265 -773.676
73.4439 -773.856
73.4447 -774.036
73.475 -774.217
73.4909 -774.397
73.5103 -774.577
73.5228 -774.757
73.5693 -774.937
73.5742 -775.117
73.586 -775.297
73.6006 -775.478
73.6093 -775.658
73.6101 -775.838
73.6188 -776.018
73.6331 -776.198
73.6427 -776.378
73.6455 -776.558
73.6724 -776.738
73.7149 -776.919
73.7412 -777.099
73.748 -777.279
73.7516 -777.459
73.7848 -777.639
73.8145 -777.819
73.8325 -777.999
73.8341 -778.18
73.8584 -778.36
73.8602 -778.54
73.8704 -778.72
73.8876 -778.9
73.9327 -779.08
73.949 -779.26
73.9508 -779.44
73.9708 -779.621
73.9716 -779.801
74.0055 -779.981
74.0181 -780.161
74.0219 -780.341
74.0293 -780.521
74.0396 -780.701
74.0533 -780.881
74.0581 -781.062
74.0589 -781.242
74.0673 -781.422
74.0681 -781.602
74.0814 -781.782
74.1425 -781.962
74.1526 -782.142
74.1941 -782.323
74.1949 -782.503
74.2051 -782.683
74.2176 -782.863
74.2443 -783.043
74.2618 -783.223
74.2627 -783.403
74.2646 -783.583
74.2815 -783.764
74.2832 -783.944
74.3008 -784.124
74.3351 -784.304
74.3452 -784.484
74.3601 -784.664
74.3694 -784.844
74.3814 -785.025
74.3843 -785.205
74.4124 -785.385
74.4297 -785.565
74.4505 -785.745
74.4639 -785.925
74.5237 -786.105
74.5299 -786.285
74.5307 -786.466
74.5446 -786.646
74.5539 -786.826
74.5609 -787.006
74.5617 -787.186
74.5826 -787.366
74.593 -787.546
74.6148 -787.726
74.6513 -787.907
74.6532 -788.087
74.655 -788.267
74.663 -788.447
74.6744 -788.627
74.6804 -788.807
74.7334 -788.987
74.7504 -789.168
74.7512 -789.348
74.7652 -789.528
74.7819 -789.708
74.8261 -789.888
74.8511 -790.068
74.8819 -790.248
74.8836 -790.428
74.8844 -790.609
74.917 -790.789
74.9248 -790.969
74.9351 -791.149
74.9939 -791.329
75.0115 -791.509
75.0132 -791.689
75.0243 -791.87
75.0272 -792.05
75.0618 -792.23
75.1064 -792.41
75.1071 -792.59
75.1216 -792.77
75.154 -792.95
75.18 -793.13
75.1808 -793.311
75.1915 -793.491
75.2 -793.671
75.2457 -793.851
75.2736 -794.031
75.2979 -794.211
75.3079 -794.391
75.312 -794.571
75.3136 -794.752
75.3326 -794.932
75.339 -795.112
75.3407 -795.292
75.3425 -795.472
75.3441 -795.652
75.3524 -795.832
75.3604 -796.013
75.3625 -796.193
75.3886 -796.373
75.3904 -796.553
75.4032 -796.733
75.4197 -796.913
75.4212 -797.093
75.4318 -797.273
75.4336 -797.454
75.4344 -797.634
75.4816 -797.814
75.4921 -797.994
75.5107 -798.174
75.5191 -798.354
75.5234 -798.534
75.5437 -798.715
75.5631 -798.895
75.5739 -799.075
75.6103 -799.255
75.6237 -799.435
75.6548 -799.615
75.6556 -799.795
75.6663 -799.975
75.681 -800.156
75.7111 -800.336
75.7343 -800.516
75.7624 -800.696
75.7717 -800.876
75.7793 -801.056
75.7801 -801.236
75.7809 -801.416
75.7849 -801.597
75.8007 -801.777
75.8211 -801.957
75.8229 -802.137
75.8257 -802.317
75.8666 -802.497
75.8684 -802.677
75.8949 -802.858
75.9079 -803.038
75.9108 -803.218
75.9295 -803.398
75.9312 -803.578
75.9558 -803.758
76.0228 -803.938
76.0274 -804.118
76.029 -804.299
76.0431 -804.479
76.0743 -804.659
76.0769 -804.839
76.0777 -805.019
76.1246 -805.199
76.1445 -805.379
76.148 -805.56
76.184 -805.74
76.213 -805.92
76.3191 -806.1
76.3499 -806.28
76.3507 -806.46
76.3713 -806.64
76.3721 -806.82
76.373 -807.001
76.3848 -807.181
76.3857 -807.361
76.3874 -807.541
76.3882 -807.721
76.4204 -807.901
76.4213 -808.081
76.4221 -808.262
76.4441 -808.442
76.4449 -808.622
76.4457 -808.802
76.4492 -808.982
76.45 -809.162
76.4508 -809.342
76.4519 -809.522
76.4527 -809.703
76.4536 -809.883
76.4632 -810.063
76.4711 -810.243
76.4719 -810.423
76.5027 -810.603
76.5102 -810.783
76.5186 -810.963
76.5203 -811.144
76.5462 -811.324
76.547 -811.504
76.5592 -811.684
76.56 -811.864
76.5608 -812.044
76.5632 -812.224
76.564 -812.405
76.5648 -812.585
76.5792 -812.765
76.5801 -812.945
76.5809 -813.125
76.5847 -813.305
76.5855 -813.485
76.5864 -813.665
76.5934 -813.846
76.5942 -814.026
76.595 -814.206
76.6132 -814.386
76.614 -814.566
76.6148 -814.746
76.6395 -814.926
76.6547 -815.107
76.6639 -815.287
76.6647 -815.467
76.6655 -815.647
76.6667 -815.827
76.6872 -816.007
76.688 -816.187
76.6888 -816.367
76.7101 -816.548
76.7117 -816.728
76.7125 -816.908
76.7201 -817.088
76.7352 -817.268
76.7392 -817.448
76.769 -817.628
76.7698 -817.808
76.7826 -817.989
76.8138 -818.169
76.8145 -818.349
76.8224 -818.529
76.8697 -818.709
76.8713 -818.889
76.8722 -819.069
76.8983 -819.25
76.8992 -819.43
76.9 -819.61
76.9179 -819.79
76.9293 -819.97
76.9458 -820.15
76.9593 -820.33
76.9717 -820.51
76.9817 -820.691
77.0004 -820.871
77.0126 -821.051
77.0194 -821.231
77.0545 -821.411
77.0552 -821.591
77.0684 -821.771
77.0818 -821.952
77.0946 -822.132
77.0997 -822.312
77.1201 -822.492
77.1303 -822.672
77.1418 -822.852
77.163 -823.032
77.172 -823.212
77.1923 -823.393
77.2082 -823.573
77.2091 -823.753
77.2248 -823.933
77.2399 -824.113
77.2477 -824.293
77.2926 -824.473
77.2934 -824.653
77.2942 -824.834
77.3035 -825.014
77.3199 -825.194
77.328 -825.374
77.3384 -825.554
77.3586 -825.734
77.369 -825.914
77.3778 -826.095
77.3979 -826.275
77.4095 -826.455
77.4188 -826.635
77.4392 -826.815
77.448 -826.995
77.4577 -827.175
77.4801 -827.355
77.4883 -827.536
77.4977 -827.716
77.5189 -827.896
77.5279 -828.076
77.5383 -828.256
77.5581 -828.436
77.5685 -828.616
77.5786 -828.797
77.5988 -828.977
77.6143 -829.157
77.6203 -829.337
77.6381 -829.517
77.649 -829.697
77.6577 -829.877
77.6784 -830.057
77.6886 -830.238
77.6977 -830.418
77.7197 -830.598
77.7284 -830.778
77.7395 -830.958
77.7595 -831.138
77.7692 -831.318
77.7781 -831.498
77.7981 -831.679
77.808 -831.859
77.8185 -832.039
77.8383 -832.219
77.8496 -832.399
77.8578 -832.579
77.8783 -832.759
77.8887 -832.94
77.8977 -833.12
77.9178 -833.3
77.9288 -833.48
77.9377 -833.66
77.9578 -833.84
77.9691 -834.02
77.9777 -834.2
78.0005 -834.381
78.0197 -834.561
78.0198 -834.741
78.0387 -834.921
78.0489 -835.101
78.0577 -835.281
78.0792 -835.461
78.0885 -835.642
78.0977 -835.822
78.1181 -836.002
78.1284 -836.182
78.138 -836.362
78.1591 -836.542
78.168 -836.722
78.1778 -836.902
78.198 -837.083
78.2089 -837.263
78.2177 -837.443
78.2388 -837.623
78.2494 -837.803
78.2578 -837.983
78.2781 -838.163
78.288 -838.344
78.2992 -838.524
78.3184 -838.704
78.3284 -838.884
78.3377 -839.064
78.3588 -839.244
78.3692 -839.424
78.3777 -839.604
78.3992 -839.785
78.4091 -839.965
78.4182 -840.145
78.4399 -840.325
78.4484 -840.505
78.4587 -840.685
78.4786 -840.865
78.4878 -841.045
78.4977 -841.226
78.5188 -841.406
78.5286 -841.586
78.5425 -841.766
78.5586 -841.946
78.5686 -842.126
78.5788 -842.306
78.5992 -842.487
78.6092 -842.667
78.6176 -842.847
78.6387 -843.027
78.648 -843.207
78.6593 -843.387
78.6797 -843.567
78.6888 -843.747
78.6981 -843.928
78.7177 -844.108
78.73 -844.288
78.7377 -844.468
78.7586 -844.648
78.7691 -844.828
78.779 -845.008
78.799 -845.189
78.8098 -845.369
78.818 -845.549
78.8386 -845.729
78.8479 -845.909
78.8577 -846.089
78.8796 -846.269
78.8885 -846.449
78.898 -846.63
78.9189 -846.81
78.9284 -846.99
78.9377 -847.17
78.9584 -847.35
78.9681 -847.53
78.9803 -847.71
79.0082 -847.89
79.0091 -848.071
79.018 -848.251
79.0387 -848.431
79.0483 -848.611
79.0577 -848.791
79.0788 -848.971
79.0883 -849.151
79.0977 -849.332
79.1189 -849.512
79.1293 -849.692
79.1386 -849.872
79.1593 -850.052
79.1694 -850.232
79.1777 -850.412
79.1995 -850.592
79.2088 -850.773
79.2194 -850.953
79.2434 -851.133
79.2483 -851.313
79.2587 -851.493
79.2785 -851.673
79.2881 -851.853
79.2976 -852.034
79.3188 -852.214
79.329 -852.394
79.341 -852.574
79.3581 -852.754
79.3722 -852.934
79.3777 -853.114
79.3987 -853.294
79.4081 -853.475
79.4188 -853.655
79.4384 -853.835
79.4481 -854.015
79.46 -854.195
79.4786 -854.375
79.4932 -854.555
79.4982 -854.735
79.5188 -854.916
79.5289 -855.096
79.5377 -855.276
79.5581 -855.456
79.568 -855.636
79.5777 -855.816
79.5989 -855.996
79.6086 -856.177
79.6176 -856.357
79.6391 -856.537
79.6488 -856.717
79.6586 -856.897
79.6782 -857.077
79.6901 -857.257
79.7005 -857.437
79.7186 -857.618
79.7289 -857.798
79.7376 -857.978
79.7584 -858.158
79.769 -858.338
79.7776 -858.518
79.8022 -858.698
79.814 -858.879
79.8245 -859.059
79.8385 -859.239
79.8491 -859.419
79.8579 -859.599
79.8796 -859.779
79.8888 -859.959
79.8976 -860.139
79.919 -860.32
79.9285 -860.5
79.9516 -860.68
79.9747 -860.86
79.9755 -861.04
79.9991 -861.22
79.9999 -861.4
80.0145 -861.58
80.0216 -861.761
80.0546 -861.941
80.0554 -862.121
80.0625 -862.301
80.0789 -862.481
80.088 -862.661
80.0979 -862.841
80.1197 -863.022
80.1288 -863.202
80.1419 -863.382
80.1581 -863.562
80.169 -863.742
80.1781 -863.922
80.1987 -864.102
80.2105 -864.282
80.2189 -864.463
80.2439 -864.643
80.2581 -864.823
80.2683 -865.003
80.2803 -865.183
80.2892 -865.363
80.2982 -865.543
80.3182 -865.724
80.3282 -865.904
80.3376 -866.084
80.3579 -866.264
80.3686 -866.444
80.3786 -866.624
80.3999 -866.804
80.4087 -866.984
80.4176 -867.165
80.4385 -867.345
80.4488 -867.525
80.4595 -867.705
80.4785 -867.885
80.4882 -868.065
80.4987 -868.245
80.5184 -868.426
80.5285 -868.606
80.5378 -868.786
80.5586 -868.966
80.5689 -869.146
80.5776 -869.326
80.598 -869.506
80.6086 -869.686
80.6176 -869.867
80.6397 -870.047
80.6486 -870.227
80.6577 -870.407
80.6779 -870.587
80.6891 -870.767
80.6976 -870.947
80.7193 -871.127
80.7378 -871.308
80.7386 -871.488
80.759 -871.668
80.7692 -871.848
80.7784 -872.028
80.7983 -872.208
80.8085 -872.388
80.8197 -872.569
80.8386 -872.749
80.848 -872.929
80.8578 -873.109
80.8786 -873.289
80.8942 -873.469
80.899 -873.649
80.9287 -873.829
80.9637 -874.01
80.9646 -874.19
80.9671 -874.37
80.9679 -874.55
80.983 -874.73
81.0073 -874.91
81.0081 -875.09
81.0217 -875.271
81.0385 -875.451
81.05 -875.631
81.0603 -875.811
81.078 -875.991
81.0886 -876.171
81.0977 -876.351
81.1183 -876.531
81.1286 -876.712
81.1378 -876.892
81.1583 -877.072
81.168 -877.252
81.1779 -877.432
81.1982 -877.612
81.2084 -877.792
81.2181 -877.972
81.2397 -878.153
81.2487 -878.333
81.2576 -878.513
81.278 -878.693
81.2882 -878.873
81.2976 -879.053
81.3188 -879.233
81.3291 -879.414
81.3376 -879.594
81.3592 -879.774
81.3687 -879.954
81.3776 -880.134
81.398 -880.314
81.4083 -880.494
81.4189 -880.674
81.4386 -880.855
81.4483 -881.035
81.46 -881.215
81.478 -881.395
81.4881 -881.575
81.4976 -881.755
81.5192 -881.935
81.5297 -882.116
81.5377 -882.296
81.5611 -882.476
81.5763 -882.656
81.5796 -882.836
81.6006 -883.016
81.6083 -883.196
81.6297 -883.376
81.6383 -883.557
81.6483 -883.737
81.6576 -883.917
81.6783 -884.097
81.6896 -884.277
81.6999 -884.457
81.7193 -884.637
81.7363 -884.817
81.7391 -884.998
81.7589 -885.178
81.7749 -885.358
81.7817 -885.538
81.7995 -885.718
81.8085 -885.898
81.8181 -886.078
81.8447 -886.259
81.858 -886.439
81.8588 -886.619
81.8801 -886.799
81.8957 -886.979
81.9024 -887.159
81.9185 -887.339
81.9281 -887.519
81.9403 -887.7
81.9614 -887.88
81.9685 -888.06
81.9777 -888.24
81.9984 -888.42
82.0085 -888.6
82.0178 -888.78
82.0407 -888.961
82.0701 -889.141
82.0709 -889.321
82.0809 -889.501
82.0949 -889.681
82.0979 -889.861
82.1181 -890.041
82.1286 -890.221
82.1422 -890.402
82.1599 -890.582
82.1693 -890.762
82.1806 -890.942
82.1987 -891.122
82.2086 -891.302
82.2175 -891.482
82.2384 -891.662
82.249 -891.843
82.2575 -892.023
82.2887 -892.203
82.2985 -892.383
82.3148 -892.563
82.325 -892.743
82.3303 -892.923
82.3409 -893.104
82.3732 -893.284
82.374 -893.464
82.38 -893.644
82.3988 -893.824
82.4126 -894.004
82.434 -894.184
82.4451 -894.364
82.4577 -894.545
82.4585 -894.725
82.4806 -894.905
82.4922 -895.085
82.499 -895.265
82.5229 -895.445
82.528 -895.625
82.5377 -895.806
82.5585 -895.986
82.5681 -896.166
82.578 -896.346
82.5981 -896.526
82.6085 -896.706
82.6177 -896.886
82.6385 -897.066
82.6485 -897.247
82.6575 -897.427
82.6845 -897.607
82.6922 -897.787
82.6975 -897.967
82.7193 -898.147
82.7301 -898.327
82.7425 -898.508
82.7589 -898.688
82.7693 -898.868
82.7776 -899.048
82.7982 -899.228
82.8098 -899.408
82.8176 -899.588
82.8484 -899.768
82.8492 -899.949
82.8576 -900.129
82.8791 -900.309
82.8933 -900.489
82.9088 -900.669
82.9214 -900.849
82.9323 -901.029
82.9376 -901.209
82.9578 -901.39
82.9684 -901.57
82.9782 -901.75
82.9981 -901.93
83.011 -902.11
83.0177 -902.29
83.0385 -902.47
83.0482 -902.651
83.0575 -902.831
83.0789 -903.011
83.0889 -903.191
83.0983 -903.371
83.1182 -903.551
83.1281 -903.731
83.1376 -903.911
83.1589 -904.092
83.1695 -904.272
83.1775 -904.452
83.1986 -904.632
83.2079 -904.812
83.2183 -904.992
83.2385 -905.172
83.2479 -905.353
83.2575 -905.533
83.279 -905.713
83.2882 -905.893
83.298 -906.073
83.3181 -906.253
83.329 -906.433
83.3379 -906.613
83.3606 -906.794
83.3679 -906.974
83.3779 -907.154
83.3986 -907.334
83.4086 -907.514
83.4175 -907.694
83.4383 -907.874
83.4483 -908.054
83.4575 -908.235
83.4779 -908.415
83.4884 -908.595
83.4982 -908.775
83.5185 -908.955
83.5285 -909.135
83.5375 -909.315
83.5594 -909.496
83.5766 -909.676
83.5803 -909.856
83.5981 -910.036
83.6086 -910.216
83.6176 -910.396
83.6381 -910.576
83.6492 -910.756
83.6575 -910.937
83.6783 -911.117
83.6879 -911.297
83.6976 -911.477
83.7188 -911.657
83.7286 -911.837
83.7446 -912.017
83.7581 -912.198
83.7684 -912.378
83.781 -912.558
83.7987 -912.738
83.8095 -912.918
83.8181 -913.098
83.8384 -913.278
83.8489 -913.458
83.8593 -913.639
83.8987 -913.819
83.8995 -913.999
83.9003 -914.179
83.9192 -914.359
83.9336 -914.539
83.9449 -914.719
83.965 -914.899
83.9728 -915.08
83.9838 -915.26
83.998 -915.44
84.0085 -915.62
84.0189 -915.8
84.039 -915.98
84.0486 -916.16
84.0583 -916.341
84.079 -916.521
84.0884 -916.701
84.0975 -916.881
84.1192 -917.061
84.1293 -917.241
84.1376 -917.421
84.1586 -917.601
84.1684 -917.782
84.1775 -917.962
84.198 -918.142
84.2084 -918.322
84.2177 -918.502
84.2485 -918.682
84.2576 -918.862
84.2687 -919.043
84.2782 -919.223
84.288 -919.403
84.298 -919.583
84.3188 -919.763
84.3283 -919.943
84.3387 -920.123
84.358 -920.303
84.3681 -920.484
84.3792 -920.664
84.3999 -920.844
84.4086 -921.024
84.4181 -921.204
84.4389 -921.384
84.4496 -921.564
84.4701 -921.744
84.4804 -921.925
84.5091 -922.105
84.5099 -922.285
84.5384 -922.465
84.5418 -922.645
84.5427 -922.825
84.5584 -923.005
84.5711 -923.186
84.5779 -923.366
84.5982 -923.546
84.6122 -923.726
84.6178 -923.906
84.6383 -924.086
84.6492 -924.266
84.6575 -924.446
84.6785 -924.627
84.6894 -924.807
84.7101 -924.987
84.7311 -925.167
84.7318 -925.347
84.7391 -925.527
84.7589 -925.707
84.7711 -925.888
84.7823 -926.068
84.8005 -926.248
84.8103 -926.428
84.8181 -926.608
84.838 -926.788
84.8495 -926.968
84.8587 -927.148
84.8791 -927.329
84.8881 -927.509
84.8975 -927.689
84.9184 -927.869
84.9288 -928.049
84.9403 -928.229
84.9585 -928.409
84.9712 -928.59
84.9781 -928.77
85.0006 -928.95
85.0099 -929.13
85.0175 -929.31
85.0387 -929.49
85.0483 -929.67
85.0576 -929.85
85.0782 -930.031
85.088 -930.211
85.0975 -930.391
85.118 -930.571
85.1279 -930.751
85.1381 -930.931
85.1592 -931.111
85.1682 -931.291
85.1795 -931.472
85.1994 -931.652
85.2084 -931.832
85.2176 -932.012
85.2423 -932.192
85.2576 -932.372
85.2683 -932.552
85.2806 -932.733
85.2909 -932.913
85.2996 -933.093
85.319 -933.273
85.3296 -933.453
85.3375 -933.633
85.3578 -933.813
85.3697 -933.993
85.3829 -934.174
85.3983 -934.354
85.4096 -934.534
85.4238 -934.714
85.438 -934.894
85.4486 -935.074
85.4575 -935.254
85.4786 -935.435
85.4884 -935.615
85.4976 -935.795
85.5189 -935.975
85.5284 -936.155
85.5386 -936.335
85.5584 -936.515
85.5683 -936.695
85.5774 -936.876
85.5984 -937.056
85.6084 -937.236
85.6175 -937.416
85.64 -937.596
85.6491 -937.776
85.6575 -937.956
85.6783 -938.136
85.6885 -938.317
85.6974 -938.497
85.7181 -938.677
85.7286 -938.857
85.7374 -939.037
85.7581 -939.217
85.7678 -939.397
85.7775 -939.578
85.7987 -939.758
85.8082 -939.938
85.8174 -940.118
85.8382 -940.298
85.8483 -940.478
85.8575 -940.658
85.8788 -940.838
85.8885 -941.019
85.898 -941.199
85.9174 -941.379
85.9395 -941.559
85.9422 -941.739
85.9615 -941.919
85.9689 -942.099
85.9824 -942.28
85.9992 -942.46
86.0088 -942.64
86.0181 -942.82
86.0381 -943
86.0483 -943.18
86.0585 -943.36
86.078 -943.54
86.0891 -943.721
86.0983 -943.901
86.1181 -944.081
86.1286 -944.261
86.1387 -944.441
86.1586 -944.621
86.168 -944.801
86.1775 -944.981
86.1979 -945.162
86.2091 -945.342
86.2175 -945.522
86.2383 -945.702
86.2485 -945.882
86.2575 -946.062
86.2789 -946.242
86.2891 -946.423
86.2975 -946.603
86.3182 -946.783
86.3284 -946.963
86.3375 -947.143
86.3579 -947.323
86.3687 -947.503
86.3782 -947.683
86.3982 -947.864
86.4086 -948.044
86.4174 -948.224
86.4386 -948.404
86.4488 -948.584
86.4574 -948.764
86.4782 -948.944
86.4887 -949.125
86.498 -949.305
86.5449 -949.485
86.545 -949.665
86.5451 -949.845
86.5581 -950.025
86.5684 -950.205
86.5775 -950.385
86.5987 -950.566
86.6092 -950.746
86.6184 -950.926
86.638 -951.106
86.6487 -951.286
86.6579 -951.466
86.6789 -951.646
86.6883 -951.826
86.6975 -952.007
86.7183 -952.187
86.7281 -952.367
86.7374 -952.547
86.7588 -952.727
86.7684 -952.907
86.7775 -953.087
86.7984 -953.268
86.808 -953.448
86.8175 -953.628
86.8387 -953.808
86.8484 -953.988
86.8575 -954.168
86.8799 -954.348
86.8893 -954.528
86.8983 -954.709
86.9181 -954.889
86.9282 -955.069
86.9431 -955.249
86.9588 -955.429
86.9684 -955.609
86.9774 -955.789
86.9989 -955.97
87.0093 -956.15
87.0179 -956.33
87.044 -956.51
87.0487 -956.69
87.0598 -956.87
87.0786 -957.05
87.0879 -957.23
87.0974 -957.411
87.1175 -957.591
87.1286 -957.771
87.1374 -957.951
87.1589 -958.131
87.1691 -958.311
87.1774 -958.491
87.1987 -958.671
87.2136 -958.852
87.2175 -959.032
87.2378 -959.212
87.249 -959.392
87.26 -959.572
87.2787 -959.752
87.2901 -959.932
87.301 -960.113
87.3188 -960.293
87.3294 -960.473
87.3394 -960.653
87.3755 -960.833
87.3757 -961.013
87.3811 -961.193
87.3989 -961.373
87.408 -961.554
87.4175 -961.734
87.4383 -961.914
87.4509 -962.094
87.4575 -962.274
87.4783 -962.454
87.49 -962.634
87.4974 -962.815
87.5183 -962.995
87.528 -963.175
87.5382 -963.355
87.5589 -963.535
87.5683 -963.715
87.5794 -963.895
87.5975 -964.075
87.6091 -964.256
87.619 -964.436
87.6383 -964.616
87.6523 -964.796
87.6574 -964.976
87.6784 -965.156
87.6883 -965.336
87.6991 -965.517
87.7225 -965.697
87.7306 -965.877
87.7374 -966.057
87.7589 -966.237
87.7696 -966.417
87.7814 -966.597
87.798 -966.777
87.8089 -966.958
87.8203 -967.138
87.8528 -967.318
87.8686 -967.498
87.8694 -967.678
87.8884 -967.858
87.8891 -968.038
87.8974 -968.218
87.9208 -968.399
87.9283 -968.579
87.9384 -968.759
87.9601 -968.939
87.9692 -969.119
87.978 -969.299
87.9983 -969.479
88.0082 -969.66
88.018 -969.84
88.0383 -970.02
88.0488 -970.2
88.0575 -970.38
88.0792 -970.56
88.0881 -970.74
88.0975 -970.92
88.1185 -971.101
88.1274 -971.281
88.1388 -971.461
88.1586 -971.641
88.1684 -971.821
88.1774 -972.001
88.198 -972.181
88.2092 -972.362
88.2182 -972.542
88.2398 -972.722
88.2492 -972.902
88.2574 -973.082
88.278 -973.262
88.2883 -973.442
88.2982 -973.622
88.3193 -973.803
88.3282 -973.983
88.3374 -974.163
88.3584 -974.343
88.3689 -974.523
88.3774 -974.703
88.4007 -974.883
88.4086 -975.063
88.4174 -975.244
88.4384 -975.424
88.4483 -975.604
88.4574 -975.784
88.4781 -975.964
88.4879 -976.144
88.4974 -976.324
88.5183 -976.505
88.5284 -976.685
88.5378 -976.865
88.558 -977.045
88.5681 -977.225
88.5774 -977.405
88.5989 -977.585
88.6074 -977.765
88.6173 -977.946
88.6385 -978.126
88.6485 -978.306
88.6574 -978.486
88.6847 -978.666
88.6931 -978.846
88.6987 -979.026
88.7191 -979.207
88.7284 -979.387
88.738 -979.567
88.7582 -979.747
88.7701 -979.927
88.7774 -980.107
88.7983 -980.287
88.8094 -980.467
88.8173 -980.648
88.8374 -980.828
88.8511 -981.008
88.8778 -981.188
88.8786 -981.368
88.8886 -981.548
88.9029 -981.728
88.9184 -981.908
88.9285 -982.089
88.9386 -982.269
88.9585 -982.449
88.9686 -982.629
88.9777 -982.809
88.999 -982.989
89.0103 -983.169
89.018 -983.35
89.0389 -983.53
89.053 -983.71
89.0574 -983.89
89.0781 -984.07
89.0903 -984.25
89.0979 -984.43
89.1195 -984.61
89.1283 -984.791
89.1373 -984.971
89.1591 -985.151
89.1692 -985.331
89.1774 -985.511
89.1984 -985.691
89.2084 -985.871
89.2173 -986.052
89.2384 -986.232
89.2578 -986.412
89.2681 -986.592
89.2774 -986.772
89.2923 -986.952
89.3 -987.132
89.3174 -987.312
89.3323 -987.493
89.3388 -987.673
89.3607 -987.853
89.3693 -988.033
89.3785 -988.213
89.3979 -988.393
89.4103 -988.573
89.4176 -988.753
89.4395 -988.934
89.449 -989.114
89.4574 -989.294
89.4789 -989.474
89.4883 -989.654
89.4974 -989.834
89.5178 -990.014
89.5286 -990.195
89.5387 -990.375
89.559 -990.555
89.5682 -990.735
89.584 -990.915
89.5982 -991.095
89.608 -991.275
89.6174 -991.455
89.6398 -991.636
89.6492 -991.816
89.6573 -991.996
89.6781 -992.176
89.6945 -992.356
89.7007 -992.536
89.7191 -992.716
89.73 -992.897
89.7373 -993.077
89.758 -993.257
89.7691 -993.437
89.7784 -993.617
89.7981 -993.797
89.8084 -993.977
89.8173 -994.157
89.8384 -994.338
89.8483 -994.518
89.8573 -994.698
89.8793 -994.878
89.8874 -995.058
89.8973 -995.238
89.9191 -995.418
89.9287 -995.599
89.9374 -995.779
89.9594 -995.959
89.9688 -996.139
89.9785 -996.319
90.0003 -996.499
90.011 -996.679
90.0174 -996.859
90.0373 -997.04
90.0485 -997.22
90.0579 -997.4
90.0785 -997.58
90.0908 -997.76
90.1002 -997.94
90.1191 -998.12
90.1274 -998.3
90.1402 -998.481
90.1618 -998.661
90.1683 -998.841
90.1807 -999.021
90.2007 -999.201
90.2081 -999.381
90.2257 -999.561
90.2373 -999.742
90.2511 -999.922
90.2573 -1000.1
90.278 -1000.28
90.288 -1000.46
90.3074 -1000.64
90.3207 -1000.82
90.3283 -1001
90.3508 -1001.18
90.3581 -1001.36
90.3676 -1001.54
90.3909 -1001.72
90.4002 -1001.9
90.409 -1002.08
90.429 -1002.26
90.4401 -1002.44
90.4499 -1002.62
90.4673 -1002.8
90.4775 -1002.98
90.4884 -1003.16
90.5094 -1003.34
90.5173 -1003.52
90.5283 -1003.7
90.5473 -1003.88
90.5574 -1004.06
90.5682 -1004.24
90.5873 -1004.42
90.5981 -1004.61
90.6075 -1004.79
90.628 -1004.97
90.643 -1005.15
90.6508 -1005.33
90.6588 -1005.51
90.6779 -1005.69
90.691 -1005.87
90.7091 -1006.05
90.7195 -1006.23
90.7281 -1006.41
90.7496 -1006.59
90.7583 -1006.77
90.768 -1006.95
90.7884 -1007.13
90.7983 -1007.31
90.8083 -1007.49
90.8273 -1007.67
90.8388 -1007.85
90.8475 -1008.03
90.8685 -1008.21
90.88 -1008.39
90.8881 -1008.57
90.9081 -1008.75
90.9182 -1008.93
90.9284 -1009.11
90.9489 -1009.29
90.9585 -1009.47
90.9686 -1009.65
90.9874 -1009.83
90.9992 -1010.01
91.0073 -1010.19
91.0281 -1010.37
91.0373 -1010.55
91.0491 -1010.73
91.0707 -1010.91
91.0798 -1011.09
91.0914 -1011.27
91.1093 -1011.45
91.1183 -1011.63
91.1286 -1011.81
91.1483 -1011.99
91.1582 -1012.17
91.1673 -1012.35
91.1878 -1012.53
91.1973 -1012.71
91.2082 -1012.89
91.2282 -1013.07
91.2388 -1013.25
91.2493 -1013.43
91.271 -1013.61
91.2784 -1013.79
91.288 -1013.97
91.3073 -1014.15
91.3201 -1014.33
91.3335 -1014.51
91.3602 -1014.69
91.3638 -1014.87
91.378 -1015.05
91.3873 -1015.23
91.3979 -1015.41
91.4083 -1015.59
91.4289 -1015.77
91.4384 -1015.95
91.452 -1016.13
91.4673 -1016.31
91.4789 -1016.49
91.4882 -1016.67
91.5087 -1016.85
91.518 -1017.03
91.5285 -1017.21
91.548 -1017.39
91.5573 -1017.57
91.5704 -1017.75
91.5873 -1017.93
91.6019 -1018.11
91.6079 -1018.3
91.6307 -1018.48
91.6418 -1018.66
91.6496 -1018.84
91.6682 -1019.02
91.678 -1019.2
91.6877 -1019.38
91.7084 -1019.56
91.7185 -1019.74
91.7281 -1019.92
91.7473 -1020.1
91.7573 -1020.28
91.7683 -1020.46
91.7893 -1020.64
91.7994 -1020.82
91.8095 -1021
91.8284 -1021.18
91.8376 -1021.36
91.8493 -1021.54
91.8719 -1021.72
91.8878 -1021.9
91.8886 -1022.08
91.9141 -1022.26
