68.4479 38.6421
68.4585 38.6454
68.478 38.6487
68.4879 38.6519
68.4985 38.6552
68.5185 38.6585
68.528 38.6618
68.539 38.6651
68.5583 38.6683
68.5679 38.6716
68.5819 38.6749
68.5979 38.6782
68.608 38.6814
68.6196 38.6847
68.6379 38.688
68.6531 38.6913
68.6844 38.6946
68.6852 38.6978
68.6885 38.7011
68.7061 38.7044
68.7181 38.7077
68.7387 38.711
68.7395 38.7142
68.7603 38.7175
68.7681 38.7208
68.7795 38.7241
68.7983 38.7274
68.8201 38.7306
68.823 38.7339
68.838 38.7372
68.8552 38.7405
68.8611 38.7437
68.8779 38.747
68.8888 38.7503
68.8985 38.7536
68.9184 38.7569
68.9279 38.7601
68.9379 38.7634
68.9586 38.7667
68.9679 38.77
68.9788 38.7733
68.9982 38.7765
69.0079 38.7798
69.0179 38.7831
69.0383 38.7864
69.0491 38.7897
69.0596 38.7929
69.0786 38.7962
69.0914 38.7995
69.0979 38.8028
69.1183 38.806
69.1279 38.8093
69.1388 38.8126
69.1579 38.8159
69.1682 38.8192
69.1792 38.8224
69.1989 38.8257
69.2079 38.829
69.2182 38.8323
69.2388 38.8356
69.2488 38.8388
69.2609 38.8421
69.2783 38.8454
69.2924 38.8487
69.2993 38.852
69.3187 38.8552
69.3279 38.8585
69.3395 38.8618
69.3579 38.8651
69.3727 38.8683
69.3782 38.8716
69.3991 38.8749
69.4097 38.8782
69.4179 38.8815
69.4393 38.8847
69.4486 38.888
69.4579 38.8913
69.4779 38.8946
69.4879 38.8979
69.5036 38.9011
69.5179 38.9044
69.5282 38.9077
69.538 38.911
69.5583 38.9143
69.569 38.9175
69.578 38.9208
69.5989 38.9241
69.6181 38.9274
69.6189 38.9307
69.6399 38.9339
69.6646 38.9372
69.6654 38.9405
69.6789 38.9438
69.6887 38.947
69.6979 38.9503
69.7184 38.9536
69.7285 38.9569
69.7379 38.9602
69.758 38.9634
69.7697 38.9667
69.7787 38.97
69.7989 38.9733
69.8089 38.9766
69.8179 38.9798
69.8383 38.9831
69.8479 38.9864
69.8579 38.9897
69.8779 38.993
69.8891 38.9962
69.8979 38.9995
69.9183 39.0028
69.9288 39.0061
69.9379 39.0093
69.9583 39.0126
69.9683 39.0159
69.9788 39.0192
69.9979 39.0225
70.0088 39.0257
70.018 39.029
70.0384 39.0323
70.0479 39.0356
70.0621 39.0389
70.0788 39.0421
70.0884 39.0454
70.0979 39.0487
70.1183 39.052
70.1295 39.0553
70.1379 39.0585
70.1579 39.0618
70.168 39.0651
70.1786 39.0684
70.1987 39.0716
70.2087 39.0749
70.2186 39.0782
70.241 39.0815
70.2479 39.0848
70.258 39.088
70.2782 39.0913
70.2887 39.0946
70.2981 39.0979
70.318 39.1012
70.3297 39.1044
70.3434 39.1077
70.3587 39.111
70.3689 39.1143
70.3779 39.1176
70.3979 39.1208
70.4079 39.1241
70.4184 39.1274
70.4394 39.1307
70.4573 39.1339
70.4582 39.1372
70.4789 39.1405
70.4924 39.1438
70.5019 39.1471
70.5179 39.1503
70.5282 39.1536
70.5379 39.1569
70.5591 39.1602
70.5821 39.1635
70.5828 39.1667
70.5989 39.17
70.6085 39.1733
70.619 39.1766
70.6397 39.1799
70.6533 39.1831
70.6617 39.1864
70.6789 39.1897
70.6879 39.193
70.6979 39.1962
70.7186 39.1995
70.7329 39.2028
70.7391 39.2061
70.7579 39.2094
70.7713 39.2126
70.78 39.2159
70.7984 39.2192
70.809 39.2225
70.8179 39.2258
70.8382 39.229
70.8479 39.2323
70.858 39.2356
70.8779 39.2389
70.8883 39.2422
70.9034 39.2454
70.928 39.2487
70.9288 39.252
70.9443 39.2553
70.9579 39.2586
70.969 39.2618
70.9779 39.2651
70.9983 39.2684
71.0086 39.2717
71.0216 39.2749
71.0392 39.2782
71.0484 39.2815
71.058 39.2848
71.0783 39.2881
71.0924 39.2913
71.0979 39.2946
71.1189 39.2979
71.1296 39.3012
71.1379 39.3045
71.1579 39.3077
71.1679 39.311
71.1867 39.3143
71.1989 39.3176
71.213 39.3209
71.2179 39.3241
71.239 39.3274
71.2493 39.3307
71.2579 39.334
71.2779 39.3372
71.2883 39.3405
71.2983 39.3438
71.3179 39.3471
71.3283 39.3504
71.3386 39.3536
71.3584 39.3569
71.3679 39.3602
71.3779 39.3635
71.3979 39.3668
71.4083 39.37
71.418 39.3733
71.4379 39.3766
71.4495 39.3799
71.4579 39.3832
71.4783 39.3864
71.4885 39.3897
71.4979 39.393
71.5185 39.3963
71.528 39.3995
71.5379 39.4028
71.559 39.4061
71.5683 39.4094
71.5779 39.4127
71.598 39.4159
71.6086 39.4192
71.6186 39.4225
71.6379 39.4258
71.648 39.4291
71.6583 39.4323
71.6779 39.4356
71.6909 39.4389
71.6999 39.4422
71.7242 39.4455
71.738 39.4487
71.7479 39.452
71.7585 39.4553
71.7684 39.4586
71.7789 39.4618
71.7979 39.4651
71.8109 39.4684
71.8189 39.4717
71.8441 39.475
71.8688 39.4782
71.8704 39.4815
71.8784 39.4848
71.8878 39.4881
71.8993 39.4914
71.932 39.4946
71.9329 39.4979
71.9417 39.5012
71.9579 39.5045
71.9685 39.5078
71.9792 39.511
71.9998 39.5143
72.0084 39.5176
72.0215 39.5209
72.0384 39.5242
72.0602 39.5274
72.061 39.5307
72.0799 39.534
72.1014 39.5373
72.1034 39.5405
72.1198 39.5438
72.1286 39.5471
72.1381 39.5504
72.1589 39.5537
72.1691 39.5569
72.1779 39.5602
72.1991 39.5635
72.2088 39.5668
72.2179 39.5701
72.2478 39.5733
72.2662 39.5766
72.2681 39.5799
72.2813 39.5832
72.3036 39.5865
72.3044 39.5897
72.333 39.593
72.3338 39.5963
72.342 39.5996
72.3582 39.6028
72.3686 39.6061
72.3903 39.6094
72.3979 39.6127
72.4079 39.616
72.4241 39.6192
72.4451 39.6225
72.448 39.6258
72.4579 39.6291
72.4779 39.6324
72.4944 39.6356
72.5079 39.6389
72.5184 39.6422
72.5292 39.6455
72.5436 39.6488
72.5589 39.652
72.5681 39.6553
72.5779 39.6586
72.5979 39.6619
72.6081 39.6651
72.6179 39.6684
72.6383 39.6717
72.6478 39.675
72.6579 39.6783
72.6779 39.6815
72.6893 39.6848
72.6981 39.6881
72.7187 39.6914
72.7283 39.6947
72.7378 39.6979
72.759 39.7012
72.7686 39.7045
72.7783 39.7078
72.7984 39.7111
72.8225 39.7143
72.8234 39.7176
72.8608 39.7209
72.8806 39.7242
72.9458 39.7274
72.985 39.7307
73.0097 39.734
73.0187 39.7373
73.0212 39.7406
73.0281 39.7438
73.0306 39.7471
73.1111 39.7504
73.139 39.7537
73.1407 39.757
73.1424 39.7602
73.2824 39.7635
73.3113 39.7668
73.3406 39.7701
73.35 39.7734
73.3806 39.7766
73.3814 39.7799
73.405 39.7832
73.4058 39.7865
73.4106 39.7898
73.4265 39.793
73.4439 39.7963
73.4447 39.7996
73.475 39.8029
73.4909 39.8061
73.5103 39.8094
73.5228 39.8127
73.5693 39.816
73.5742 39.8193
73.586 39.8225
73.6006 39.8258
73.6093 39.8291
73.6101 39.8324
73.6188 39.8357
73.6331 39.8389
73.6427 39.8422
73.6455 39.8455
73.6724 39.8488
73.7149 39.8521
73.7412 39.8553
73.748 39.8586
73.7516 39.8619
73.7848 39.8652
73.8145 39.8684
73.8325 39.8717
73.8341 39.875
73.8584 39.8783
73.8602 39.8816
73.8704 39.8848
73.8876 39.8881
73.9327 39.8914
73.949 39.8947
73.9508 39.898
73.9708 39.9012
73.9716 39.9045
74.0055 39.9078
74.0181 39.9111
74.0219 39.9144
74.0293 39.9176
74.0396 39.9209
74.0533 39.9242
74.0581 39.9275
74.0589 39.9307
74.0673 39.934
74.0681 39.9373
74.0814 39.9406
74.1425 39.9439
74.1526 39.9471
74.1941 39.9504
74.1949 39.9537
74.2051 39.957
74.2176 39.9603
74.2443 39.9635
74.2618 39.9668
74.2627 39.9701
74.2646 39.9734
74.2815 39.9767
74.2832 39.9799
74.3008 39.9832
74.3351 39.9865
74.3452 39.9898
74.3601 39.993
74.3694 39.9963
74.3814 39.9996
74.3843 40.0029
74.4124 40.0062
74.4297 40.0094
74.4505 40.0127
74.4639 40.016
74.5237 40.0193
74.5299 40.0226
74.5307 40.0258
74.5446 40.0291
74.5539 40.0324
74.5609 40.0357
74.5617 40.039
74.5826 40.0422
74.593 40.0455
74.6148 40.0488
74.6513 40.0521
74.6532 40.0554
74.655 40.0586
74.663 40.0619
74.6744 40.0652
74.6804 40.0685
74.7334 40.0717
74.7504 40.075
74.7512 40.0783
74.7652 40.0816
74.7819 40.0849
74.8261 40.0881
74.8511 40.0914
74.8819 40.0947
74.8836 40.098
74.8844 40.1013
74.917 40.1045
74.9248 40.1078
74.9351 40.1111
74.9939 40.1144
75.0115 40.1177
75.0132 40.1209
75.0243 40.1242
75.0272 40.1275
75.0618 40.1308
75.1064 40.134
75.1071 40.1373
75.1216 40.1406
75.154 40.1439
75.18 40.1472
75.1808 40.1504
75.1915 40.1537
75.2 40.157
75.2457 40.1603
75.2736 40.1636
75.2979 40.1668
75.3079 40.1701
75.312 40.1734
75.3136 40.1767
75.3326 40.18
75.339 40.1832
75.3407 40.1865
75.3425 40.1898
75.3441 40.1931
75.3524 40.1963
75.3604 40.1996
75.3625 40.2029
75.3886 40.2062
75.3904 40.2095
75.4032 40.2127
75.4197 40.216
75.4212 40.2193
75.4318 40.2226
75.4336 40.2259
75.4344 40.2291
75.4816 40.2324
75.4921 40.2357
75.5107 40.239
75.5191 40.2423
75.5234 40.2455
75.5437 40.2488
75.5631 40.2521
75.5739 40.2554
75.6103 40.2586
75.6237 40.2619
75.6548 40.2652
75.6556 40.2685
75.6663 40.2718
75.681 40.275
75.7111 40.2783
75.7343 40.2816
75.7624 40.2849
75.7717 40.2882
75.7793 40.2914
75.7801 40.2947
75.7809 40.298
75.7849 40.3013
75.8007 40.3046
75.8211 40.3078
75.8229 40.3111
75.8257 40.3144
75.8666 40.3177
75.8684 40.321
75.8949 40.3242
75.9079 40.3275
75.9108 40.3308
75.9295 40.3341
75.9312 40.3373
75.9558 40.3406
76.0228 40.3439
76.0274 40.3472
76.029 40.3505
76.0431 40.3537
76.0743 40.357
76.0769 40.3603
76.0777 40.3636
76.1246 40.3669
76.1445 40.3701
76.148 40.3734
76.184 40.3767
76.213 40.38
76.3191 40.3833
76.3499 40.3865
76.3507 40.3898
76.3713 40.3931
76.3721 40.3964
76.373 40.3996
76.3848 40.4029
76.3857 40.4062
76.3874 40.4095
76.3882 40.4128
76.4204 40.416
76.4213 40.4193
76.4221 40.4226
76.4441 40.4259
76.4449 40.4292
76.4457 40.4324
76.4492 40.4357
76.45 40.439
76.4508 40.4423
76.4519 40.4456
76.4527 40.4488
76.4536 40.4521
76.4632 40.4554
76.4711 40.4587
76.4719 40.4619
76.5027 40.4652
76.5102 40.4685
76.5186 40.4718
76.5203 40.4751
76.5462 40.4783
76.547 40.4816
76.5592 40.4849
76.56 40.4882
76.5608 40.4915
76.5632 40.4947
76.564 40.498
76.5648 40.5013
76.5792 40.5046
76.5801 40.5079
76.5809 40.5111
76.5847 40.5144
76.5855 40.5177
76.5864 40.521
76.5934 40.5242
76.5942 40.5275
76.595 40.5308
76.6132 40.5341
76.614 40.5374
76.6148 40.5406
76.6395 40.5439
76.6547 40.5472
76.6639 40.5505
76.6647 40.5538
76.6655 40.557
76.6667 40.5603
76.6872 40.5636
76.688 40.5669
76.6888 40.5702
76.7101 40.5734
76.7117 40.5767
76.7125 40.58
76.7201 40.5833
76.7352 40.5866
76.7392 40.5898
76.769 40.5931
76.7698 40.5964
76.7826 40.5997
76.8138 40.6029
76.8145 40.6062
76.8224 40.6095
76.8697 40.6128
76.8713 40.6161
76.8722 40.6193
76.8983 40.6226
76.8992 40.6259
76.9 40.6292
76.9179 40.6325
76.9293 40.6357
76.9458 40.639
76.9593 40.6423
76.9717 40.6456
76.9817 40.6489
77.0004 40.6521
77.0126 40.6554
77.0194 40.6587
77.0545 40.662
77.0552 40.6652
77.0684 40.6685
77.0818 40.6718
77.0946 40.6751
77.0997 40.6784
77.1201 40.6816
77.1303 40.6849
77.1418 40.6882
77.163 40.6915
77.172 40.6948
77.1923 40.698
77.2082 40.7013
77.2091 40.7046
77.2248 40.7079
77.2399 40.7112
77.2477 40.7144
77.2926 40.7177
77.2934 40.721
77.2942 40.7243
77.3035 40.7275
77.3199 40.7308
77.328 40.7341
77.3384 40.7374
77.3586 40.7407
77.369 40.7439
77.3778 40.7472
77.3979 40.7505
77.4095 40.7538
77.4188 40.7571
77.4392 40.7603
77.448 40.7636
77.4577 40.7669
77.4801 40.7702
77.4883 40.7735
77.4977 40.7767
77.5189 40.78
77.5279 40.7833
77.5383 40.7866
77.5581 40.7898
77.5685 40.7931
77.5786 40.7964
77.5988 40.7997
77.6143 40.803
77.6203 40.8062
77.6381 40.8095
77.649 40.8128
77.6577 40.8161
77.6784 40.8194
77.6886 40.8226
77.6977 40.8259
77.7197 40.8292
77.7284 40.8325
77.7395 40.8358
77.7595 40.839
77.7692 40.8423
77.7781 40.8456
77.7981 40.8489
77.808 40.8522
77.8185 40.8554
77.8383 40.8587
77.8496 40.862
77.8578 40.8653
77.8783 40.8685
77.8887 40.8718
77.8977 40.8751
77.9178 40.8784
77.9288 40.8817
77.9377 40.8849
77.9578 40.8882
77.9691 40.8915
77.9777 40.8948
78.0005 40.8981
78.0197 40.9013
78.0198 40.9046
78.0387 40.9079
78.0489 40.9112
78.0577 40.9145
78.0792 40.9177
78.0885 40.921
78.0977 40.9243
78.1181 40.9276
78.1284 40.9308
78.138 40.9341
78.1591 40.9374
78.168 40.9407
78.1778 40.944
78.198 40.9472
78.2089 40.9505
78.2177 40.9538
78.2388 40.9571
78.2494 40.9604
78.2578 40.9636
78.2781 40.9669
78.288 40.9702
78.2992 40.9735
78.3184 40.9768
78.3284 40.98
78.3377 40.9833
78.3588 40.9866
78.3692 40.9899
78.3777 40.9931
78.3992 40.9964
78.4091 40.9997
78.4182 41.003
78.4399 41.0063
78.4484 41.0095
78.4587 41.0128
78.4786 41.0161
78.4878 41.0194
78.4977 41.0227
78.5188 41.0259
78.5286 41.0292
78.5425 41.0325
78.5586 41.0358
78.5686 41.0391
78.5788 41.0423
78.5992 41.0456
78.6092 41.0489
78.6176 41.0522
78.6387 41.0554
78.648 41.0587
78.6593 41.062
78.6797 41.0653
78.6888 41.0686
78.6981 41.0718
78.7177 41.0751
78.73 41.0784
78.7377 41.0817
78.7586 41.085
78.7691 41.0882
78.779 41.0915
78.799 41.0948
78.8098 41.0981
78.818 41.1014
78.8386 41.1046
78.8479 41.1079
78.8577 41.1112
78.8796 41.1145
78.8885 41.1178
78.898 41.121
78.9189 41.1243
78.9284 41.1276
78.9377 41.1309
78.9584 41.1341
78.9681 41.1374
78.9803 41.1407
79.0082 41.144
79.0091 41.1473
79.018 41.1505
79.0387 41.1538
79.0483 41.1571
79.0577 41.1604
79.0788 41.1637
79.0883 41.1669
79.0977 41.1702
79.1189 41.1735
79.1293 41.1768
79.1386 41.1801
79.1593 41.1833
79.1694 41.1866
79.1777 41.1899
79.1995 41.1932
79.2088 41.1964
79.2194 41.1997
79.2434 41.203
79.2483 41.2063
79.2587 41.2096
79.2785 41.2128
79.2881 41.2161
79.2976 41.2194
79.3188 41.2227
79.329 41.226
79.341 41.2292
79.3581 41.2325
79.3722 41.2358
79.3777 41.2391
79.3987 41.2424
79.4081 41.2456
79.4188 41.2489
79.4384 41.2522
79.4481 41.2555
79.46 41.2587
79.4786 41.262
79.4932 41.2653
79.4982 41.2686
79.5188 41.2719
79.5289 41.2751
79.5377 41.2784
79.5581 41.2817
79.568 41.285
79.5777 41.2883
79.5989 41.2915
79.6086 41.2948
79.6176 41.2981
79.6391 41.3014
79.6488 41.3047
79.6586 41.3079
79.6782 41.3112
79.6901 41.3145
79.7005 41.3178
79.7186 41.321
79.7289 41.3243
79.7376 41.3276
79.7584 41.3309
79.769 41.3342
79.7776 41.3374
79.8022 41.3407
79.814 41.344
79.8245 41.3473
79.8385 41.3506
79.8491 41.3538
79.8579 41.3571
79.8796 41.3604
79.8888 41.3637
79.8976 41.367
79.919 41.3702
79.9285 41.3735
79.9516 41.3768
79.9747 41.3801
79.9755 41.3834
79.9991 41.3866
79.9999 41.3899
80.0145 41.3932
80.0216 41.3965
80.0546 41.3997
80.0554 41.403
80.0625 41.4063
80.0789 41.4096
80.088 41.4129
80.0979 41.4161
80.1197 41.4194
80.1288 41.4227
80.1419 41.426
80.1581 41.4293
80.169 41.4325
80.1781 41.4358
80.1987 41.4391
80.2105 41.4424
80.2189 41.4457
80.2439 41.4489
80.2581 41.4522
80.2683 41.4555
80.2803 41.4588
80.2892 41.462
80.2982 41.4653
80.3182 41.4686
80.3282 41.4719
80.3376 41.4752
80.3579 41.4784
80.3686 41.4817
80.3786 41.485
80.3999 41.4883
80.4087 41.4916
80.4176 41.4948
80.4385 41.4981
80.4488 41.5014
80.4595 41.5047
80.4785 41.508
80.4882 41.5112
80.4987 41.5145
80.5184 41.5178
80.5285 41.5211
80.5378 41.5243
80.5586 41.5276
80.5689 41.5309
80.5776 41.5342
80.598 41.5375
80.6086 41.5407
80.6176 41.544
80.6397 41.5473
80.6486 41.5506
80.6577 41.5539
80.6779 41.5571
80.6891 41.5604
80.6976 41.5637
80.7193 41.567
80.7378 41.5703
80.7386 41.5735
80.759 41.5768
80.7692 41.5801
80.7784 41.5834
80.7983 41.5866
80.8085 41.5899
80.8197 41.5932
80.8386 41.5965
80.848 41.5998
80.8578 41.603
80.8786 41.6063
80.8942 41.6096
80.899 41.6129
80.9287 41.6162
80.9637 41.6194
80.9646 41.6227
80.9671 41.626
80.9679 41.6293
80.983 41.6326
81.0073 41.6358
81.0081 41.6391
81.0217 41.6424
81.0385 41.6457
81.05 41.649
81.0603 41.6522
81.078 41.6555
81.0886 41.6588
81.0977 41.6621
81.1183 41.6653
81.1286 41.6686
81.1378 41.6719
81.1583 41.6752
81.168 41.6785
81.1779 41.6817
81.1982 41.685
81.2084 41.6883
81.2181 41.6916
81.2397 41.6949
81.2487 41.6981
81.2576 41.7014
81.278 41.7047
81.2882 41.708
81.2976 41.7113
81.3188 41.7145
81.3291 41.7178
81.3376 41.7211
81.3592 41.7244
81.3687 41.7276
81.3776 41.7309
81.398 41.7342
81.4083 41.7375
81.4189 41.7408
81.4386 41.744
81.4483 41.7473
81.46 41.7506
81.478 41.7539
81.4881 41.7572
81.4976 41.7604
81.5192 41.7637
81.5297 41.767
81.5377 41.7703
81.5611 41.7736
81.5763 41.7768
81.5796 41.7801
81.6006 41.7834
81.6083 41.7867
81.6297 41.7899
81.6383 41.7932
81.6483 41.7965
81.6576 41.7998
81.6783 41.8031
81.6896 41.8063
81.6999 41.8096
81.7193 41.8129
81.7363 41.8162
81.7391 41.8195
81.7589 41.8227
81.7749 41.826
81.7817 41.8293
81.7995 41.8326
81.8085 41.8359
81.8181 41.8391
81.8447 41.8424
81.858 41.8457
81.8588 41.849
81.8801 41.8522
81.8957 41.8555
81.9024 41.8588
81.9185 41.8621
81.9281 41.8654
81.9403 41.8686
81.9614 41.8719
81.9685 41.8752
81.9777 41.8785
81.9984 41.8818
82.0085 41.885
82.0178 41.8883
82.0407 41.8916
82.0701 41.8949
82.0709 41.8982
82.0809 41.9014
82.0949 41.9047
82.0979 41.908
82.1181 41.9113
82.1286 41.9146
82.1422 41.9178
82.1599 41.9211
82.1693 41.9244
82.1806 41.9277
82.1987 41.9309
82.2086 41.9342
82.2175 41.9375
82.2384 41.9408
82.249 41.9441
82.2575 41.9473
82.2887 41.9506
82.2985 41.9539
82.3148 41.9572
82.325 41.9605
82.3303 41.9637
82.3409 41.967
82.3732 41.9703
82.374 41.9736
82.38 41.9769
82.3988 41.9801
82.4126 41.9834
82.434 41.9867
82.4451 41.99
82.4577 41.9932
82.4585 41.9965
82.4806 41.9998
82.4922 42.0031
82.499 42.0064
82.5229 42.0096
82.528 42.0129
82.5377 42.0162
82.5585 42.0195
82.5681 42.0228
82.578 42.026
82.5981 42.0293
82.6085 42.0326
82.6177 42.0359
82.6385 42.0392
82.6485 42.0424
82.6575 42.0457
82.6845 42.049
82.6922 42.0523
82.6975 42.0555
82.7193 42.0588
82.7301 42.0621
82.7425 42.0654
82.7589 42.0687
82.7693 42.0719
82.7776 42.0752
82.7982 42.0785
82.8098 42.0818
82.8176 42.0851
82.8484 42.0883
82.8492 42.0916
82.8576 42.0949
82.8791 42.0982
82.8933 42.1015
82.9088 42.1047
82.9214 42.108
82.9323 42.1113
82.9376 42.1146
82.9578 42.1178
82.9684 42.1211
82.9782 42.1244
82.9981 42.1277
83.011 42.131
83.0177 42.1342
83.0385 42.1375
83.0482 42.1408
83.0575 42.1441
83.0789 42.1474
83.0889 42.1506
83.0983 42.1539
83.1182 42.1572
83.1281 42.1605
83.1376 42.1638
83.1589 42.167
83.1695 42.1703
83.1775 42.1736
83.1986 42.1769
83.2079 42.1802
83.2183 42.1834
83.2385 42.1867
83.2479 42.19
83.2575 42.1933
83.279 42.1965
83.2882 42.1998
83.298 42.2031
83.3181 42.2064
83.329 42.2097
83.3379 42.2129
83.3606 42.2162
83.3679 42.2195
83.3779 42.2228
83.3986 42.2261
83.4086 42.2293
83.4175 42.2326
83.4383 42.2359
83.4483 42.2392
83.4575 42.2425
83.4779 42.2457
83.4884 42.249
83.4982 42.2523
83.5185 42.2556
83.5285 42.2588
83.5375 42.2621
83.5594 42.2654
83.5766 42.2687
83.5803 42.272
83.5981 42.2752
83.6086 42.2785
83.6176 42.2818
83.6381 42.2851
83.6492 42.2884
83.6575 42.2916
83.6783 42.2949
83.6879 42.2982
83.6976 42.3015
83.7188 42.3048
83.7286 42.308
83.7446 42.3113
83.7581 42.3146
83.7684 42.3179
83.781 42.3211
83.7987 42.3244
83.8095 42.3277
83.8181 42.331
83.8384 42.3343
83.8489 42.3375
83.8593 42.3408
83.8987 42.3441
83.8995 42.3474
83.9003 42.3507
83.9192 42.3539
83.9336 42.3572
83.9449 42.3605
83.965 42.3638
83.9728 42.3671
83.9838 42.3703
83.998 42.3736
84.0085 42.3769
84.0189 42.3802
84.039 42.3834
84.0486 42.3867
84.0583 42.39
84.079 42.3933
84.0884 42.3966
84.0975 42.3998
84.1192 42.4031
84.1293 42.4064
84.1376 42.4097
84.1586 42.413
84.1684 42.4162
84.1775 42.4195
84.198 42.4228
84.2084 42.4261
84.2177 42.4294
84.2485 42.4326
84.2576 42.4359
84.2687 42.4392
84.2782 42.4425
84.288 42.4458
84.298 42.449
84.3188 42.4523
84.3283 42.4556
84.3387 42.4589
84.358 42.4621
84.3681 42.4654
84.3792 42.4687
84.3999 42.472
84.4086 42.4753
84.4181 42.4785
84.4389 42.4818
84.4496 42.4851
84.4701 42.4884
84.4804 42.4917
84.5091 42.4949
84.5099 42.4982
84.5384 42.5015
84.5418 42.5048
84.5427 42.5081
84.5584 42.5113
84.5711 42.5146
84.5779 42.5179
84.5982 42.5212
84.6122 42.5244
84.6178 42.5277
84.6383 42.531
84.6492 42.5343
84.6575 42.5376
84.6785 42.5408
84.6894 42.5441
84.7101 42.5474
84.7311 42.5507
84.7318 42.554
84.7391 42.5572
84.7589 42.5605
84.7711 42.5638
84.7823 42.5671
84.8005 42.5704
84.8103 42.5736
84.8181 42.5769
84.838 42.5802
84.8495 42.5835
84.8587 42.5867
84.8791 42.59
84.8881 42.5933
84.8975 42.5966
84.9184 42.5999
84.9288 42.6031
84.9403 42.6064
84.9585 42.6097
84.9712 42.613
84.9781 42.6163
85.0006 42.6195
85.0099 42.6228
85.0175 42.6261
85.0387 42.6294
85.0483 42.6327
85.0576 42.6359
85.0782 42.6392
85.088 42.6425
85.0975 42.6458
85.118 42.649
85.1279 42.6523
85.1381 42.6556
85.1592 42.6589
85.1682 42.6622
85.1795 42.6654
85.1994 42.6687
85.2084 42.672
85.2176 42.6753
85.2423 42.6786
85.2576 42.6818
85.2683 42.6851
85.2806 42.6884
85.2909 42.6917
85.2996 42.695
85.319 42.6982
85.3296 42.7015
85.3375 42.7048
85.3578 42.7081
85.3697 42.7114
85.3829 42.7146
85.3983 42.7179
85.4096 42.7212
85.4238 42.7245
85.438 42.7277
85.4486 42.731
85.4575 42.7343
85.4786 42.7376
85.4884 42.7409
85.4976 42.7441
85.5189 42.7474
85.5284 42.7507
85.5386 42.754
85.5584 42.7573
85.5683 42.7605
85.5774 42.7638
85.5984 42.7671
85.6084 42.7704
85.6175 42.7737
85.64 42.7769
85.6491 42.7802
85.6575 42.7835
85.6783 42.7868
85.6885 42.79
85.6974 42.7933
85.7181 42.7966
85.7286 42.7999
85.7374 42.8032
85.7581 42.8064
85.7678 42.8097
85.7775 42.813
85.7987 42.8163
85.8082 42.8196
85.8174 42.8228
85.8382 42.8261
85.8483 42.8294
85.8575 42.8327
85.8788 42.836
85.8885 42.8392
85.898 42.8425
85.9174 42.8458
85.9395 42.8491
85.9422 42.8523
85.9615 42.8556
85.9689 42.8589
85.9824 42.8622
85.9992 42.8655
86.0088 42.8687
86.0181 42.872
86.0381 42.8753
86.0483 42.8786
86.0585 42.8819
86.078 42.8851
86.0891 42.8884
86.0983 42.8917
86.1181 42.895
86.1286 42.8983
86.1387 42.9015
86.1586 42.9048
86.168 42.9081
86.1775 42.9114
86.1979 42.9146
86.2091 42.9179
86.2175 42.9212
86.2383 42.9245
86.2485 42.9278
86.2575 42.931
86.2789 42.9343
86.2891 42.9376
86.2975 42.9409
86.3182 42.9442
86.3284 42.9474
86.3375 42.9507
86.3579 42.954
86.3687 42.9573
86.3782 42.9606
86.3982 42.9638
86.4086 42.9671
86.4174 42.9704
86.4386 42.9737
86.4488 42.977
86.4574 42.9802
86.4782 42.9835
86.4887 42.9868
86.498 42.9901
86.5449 42.9933
86.545 42.9966
86.5451 42.9999
86.5581 43.0032
86.5684 43.0065
86.5775 43.0097
86.5987 43.013
86.6092 43.0163
86.6184 43.0196
86.638 43.0229
86.6487 43.0261
86.6579 43.0294
86.6789 43.0327
86.6883 43.036
86.6975 43.0393
86.7183 43.0425
86.7281 43.0458
86.7374 43.0491
86.7588 43.0524
86.7684 43.0556
86.7775 43.0589
86.7984 43.0622
86.808 43.0655
86.8175 43.0688
86.8387 43.072
86.8484 43.0753
86.8575 43.0786
86.8799 43.0819
86.8893 43.0852
86.8983 43.0884
86.9181 43.0917
86.9282 43.095
86.9431 43.0983
86.9588 43.1016
86.9684 43.1048
86.9774 43.1081
86.9989 43.1114
87.0093 43.1147
87.0179 43.1179
87.044 43.1212
87.0487 43.1245
87.0598 43.1278
87.0786 43.1311
87.0879 43.1343
87.0974 43.1376
87.1175 43.1409
87.1286 43.1442
87.1374 43.1475
87.1589 43.1507
87.1691 43.154
87.1774 43.1573
87.1987 43.1606
87.2136 43.1639
87.2175 43.1671
87.2378 43.1704
87.249 43.1737
87.26 43.177
87.2787 43.1802
87.2901 43.1835
87.301 43.1868
87.3188 43.1901
87.3294 43.1934
87.3394 43.1966
87.3755 43.1999
87.3757 43.2032
87.3811 43.2065
87.3989 43.2098
87.408 43.213
87.4175 43.2163
87.4383 43.2196
87.4509 43.2229
87.4575 43.2262
87.4783 43.2294
87.49 43.2327
87.4974 43.236
87.5183 43.2393
87.528 43.2426
87.5382 43.2458
87.5589 43.2491
87.5683 43.2524
87.5794 43.2557
87.5975 43.2589
87.6091 43.2622
87.619 43.2655
87.6383 43.2688
87.6523 43.2721
87.6574 43.2753
87.6784 43.2786
87.6883 43.2819
87.6991 43.2852
87.7225 43.2885
87.7306 43.2917
87.7374 43.295
87.7589 43.2983
87.7696 43.3016
87.7814 43.3049
87.798 43.3081
87.8089 43.3114
87.8203 43.3147
87.8528 43.318
87.8686 43.3212
87.8694 43.3245
