65.7881 124.637
65.8081 124.663
65.818 124.688
65.8287 124.714
65.8485 124.739
65.8581 124.765
65.868 124.79
65.888 124.816
65.8995 124.841
65.908 124.867
65.9281 124.893
65.9391 124.918
65.948 124.944
65.9683 124.969
65.9796 124.995
65.988 125.02
66.0088 125.046
66.018 125.071
66.0286 125.097
66.0578 125.122
66.0692 125.148
66.0768 125.173
66.088 125.199
66.1096 125.224
66.1346 125.25
66.1448 125.275
66.1456 125.301
66.1483 125.327
66.1804 125.352
66.184 125.378
66.2045 125.403
66.2096 125.429
66.2251 125.454
66.2292 125.48
66.2501 125.505
66.269 125.531
66.2698 125.556
66.2972 125.582
66.3011 125.607
66.308 125.633
66.3368 125.658
66.342 125.684
66.3834 125.709
66.3883 125.735
66.4046 125.76
66.415 125.786
66.4268 125.812
66.4293 125.837
66.4668 125.863
66.4676 125.888
66.4684 125.914
66.4918 125.939
66.5052 125.965
66.509 125.99
66.5426 126.016
66.5434 126.041
66.5481 126.067
66.5747 126.092
66.5799 126.118
66.588 126.143
66.608 126.169
66.618 126.194
66.6281 126.22
66.6489 126.245
66.6673 126.271
66.6774 126.297
66.6891 126.322
66.7051 126.348
66.7233 126.373
66.7307 126.399
66.7388 126.424
66.749 126.45
66.7784 126.475
66.7801 126.501
66.7916 126.526
66.8251 126.552
66.8259 126.577
66.8344 126.603
66.8635 126.628
66.8642 126.654
66.8795 126.679
66.8881 126.705
66.9015 126.73
66.9107 126.756
66.9396 126.782
66.9405 126.807
66.9499 126.833
66.975 126.858
66.9808 126.884
66.9881 126.909
67.0132 126.935
67.018 126.96
67.0315 126.986
67.0494 127.011
67.0616 127.037
67.0743 127.062
67.0997 127.088
67.0998 127.113
67.119 127.139
67.1289 127.164
67.138 127.19
67.158 127.215
67.168 127.241
67.1792 127.267
67.198 127.292
67.208 127.318
67.2188 127.343
67.238 127.369
67.2508 127.394
67.2648 127.42
67.2814 127.445
67.2996 127.471
67.3004 127.496
67.318 127.522
67.3292 127.547
67.343 127.573
67.359 127.598
67.3696 127.624
67.3782 127.649
67.398 127.675
67.4084 127.701
67.418 127.726
67.4382 127.752
67.4481 127.777
67.4584 127.803
67.4894 127.828
67.4911 127.854
67.5017 127.879
67.5189 127.905
67.528 127.93
67.5415 127.956
67.5722 127.981
67.5731 128.007
67.5785 128.032
67.598 128.058
67.608 128.083
67.6196 128.109
67.6385 128.134
67.6488 128.16
67.658 128.186
67.678 128.211
67.6885 128.237
67.6984 128.262
67.7191 128.288
67.7292 128.313
67.7448 128.339
67.7589 128.364
67.768 128.39
67.778 128.415
67.7993 128.441
67.8081 128.466
67.8181 128.492
67.8383 128.517
67.848 128.543
67.8605 128.568
67.8787 128.594
67.888 128.619
67.8985 128.645
67.9187 128.671
67.9288 128.696
67.938 128.722
67.958 128.747
67.969 128.773
67.9822 128.798
67.9984 128.824
68.008 128.849
68.0189 128.875
68.038 128.9
68.048 128.926
68.0681 128.951
68.0792 128.977
68.0887 129.002
68.098 129.028
68.1189 129.053
68.1289 129.079
68.138 129.104
68.1585 129.13
68.168 129.156
68.1781 129.181
68.198 129.207
68.208 129.232
68.2179 129.258
68.2382 129.283
68.248 129.309
68.2579 129.334
68.2785 129.36
68.2879 129.385
68.2984 129.411
68.3183 129.436
68.3279 129.462
68.3384 129.487
68.358 129.513
68.368 129.538
68.3786 129.564
68.3982 129.589
68.4214 129.615
68.4223 129.641
68.4379 129.666
68.4479 129.692
68.4585 129.717
68.478 129.743
68.4879 129.768
68.4985 129.794
68.5185 129.819
68.528 129.845
68.539 129.87
68.5583 129.896
68.5679 129.921
68.5819 129.947
68.5979 129.972
68.608 129.998
68.6196 130.023
68.6379 130.049
68.6531 130.074
68.6844 130.1
68.6852 130.126
68.6885 130.151
68.7061 130.177
68.7181 130.202
68.7387 130.228
68.7395 130.253
68.7603 130.279
68.7681 130.304
68.7795 130.33
68.7983 130.355
68.8201 130.381
68.823 130.406
68.838 130.432
68.8552 130.457
68.8611 130.483
68.8779 130.508
68.8888 130.534
68.8985 130.56
68.9184 130.585
68.9279 130.611
68.9379 130.636
68.9586 130.662
68.9679 130.687
68.9788 130.713
68.9982 130.738
69.0079 130.764
69.0179 130.789
69.0383 130.815
69.0491 130.84
69.0596 130.866
69.0786 130.891
69.0914 130.917
69.0979 130.942
69.1183 130.968
69.1279 130.993
69.1388 131.019
69.1579 131.045
69.1682 131.07
69.1792 131.096
69.1989 131.121
69.2079 131.147
69.2182 131.172
69.2388 131.198
69.2488 131.223
69.2609 131.249
69.2783 131.274
69.2924 131.3
69.2993 131.325
69.3187 131.351
69.3279 131.376
69.3395 131.402
69.3579 131.427
69.3727 131.453
69.3782 131.478
69.3991 131.504
69.4097 131.53
69.4179 131.555
69.4393 131.581
69.4486 131.606
69.4579 131.632
69.4779 131.657
69.4879 131.683
69.5036 131.708
69.5179 131.734
69.5282 131.759
69.538 131.785
69.5583 131.81
69.569 131.836
69.578 131.861
69.5989 131.887
69.6181 131.912
69.6189 131.938
69.6399 131.963
69.6646 131.989
69.6654 132.015
69.6789 132.04
69.6887 132.066
69.6979 132.091
69.7184 132.117
69.7285 132.142
69.7379 132.168
69.758 132.193
69.7697 132.219
69.7787 132.244
69.7989 132.27
69.8089 132.295
69.8179 132.321
69.8383 132.346
69.8479 132.372
69.8579 132.397
69.8779 132.423
69.8891 132.448
69.8979 132.474
69.9183 132.5
69.9288 132.525
69.9379 132.551
69.9583 132.576
69.9683 132.602
69.9788 132.627
69.9979 132.653
70.0088 132.678
70.018 132.704
70.0384 132.729
70.0479 132.755
70.0621 132.78
70.0788 132.806
70.0884 132.831
70.0979 132.857
70.1183 132.882
70.1295 132.908
70.1379 132.934
70.1579 132.959
70.168 132.985
70.1786 133.01
70.1987 133.036
70.2087 133.061
70.2186 133.087
70.241 133.112
70.2479 133.138
70.258 133.163
70.2782 133.189
70.2887 133.214
70.2981 133.24
70.318 133.265
70.3297 133.291
70.3434 133.316
70.3587 133.342
70.3689 133.367
70.3779 133.393
70.3979 133.419
70.4079 133.444
70.4184 133.47
70.4394 133.495
70.4573 133.521
70.4582 133.546
70.4789 133.572
70.4924 133.597
70.5019 133.623
70.5179 133.648
70.5282 133.674
70.5379 133.699
70.5591 133.725
70.5821 133.75
70.5828 133.776
70.5989 133.801
70.6085 133.827
70.619 133.852
70.6397 133.878
70.6533 133.904
70.6617 133.929
70.6789 133.955
70.6879 133.98
70.6979 134.006
70.7186 134.031
70.7329 134.057
70.7391 134.082
70.7579 134.108
70.7713 134.133
70.78 134.159
70.7984 134.184
70.809 134.21
70.8179 134.235
70.8382 134.261
70.8479 134.286
70.858 134.312
70.8779 134.337
70.8883 134.363
70.9034 134.389
70.928 134.414
70.9288 134.44
70.9443 134.465
70.9579 134.491
70.969 134.516
70.9779 134.542
70.9983 134.567
71.0086 134.593
71.0216 134.618
71.0392 134.644
71.0484 134.669
71.058 134.695
71.0783 134.72
71.0924 134.746
71.0979 134.771
71.1189 134.797
71.1296 134.822
71.1379 134.848
71.1579 134.874
71.1679 134.899
71.1867 134.925
71.1989 134.95
71.213 134.976
71.2179 135.001
71.239 135.027
71.2493 135.052
71.2579 135.078
71.2779 135.103
71.2883 135.129
71.2983 135.154
71.3179 135.18
71.3283 135.205
71.3386 135.231
71.3584 135.256
71.3679 135.282
71.3779 135.308
71.3979 135.333
71.4083 135.359
71.418 135.384
71.4379 135.41
71.4495 135.435
71.4579 135.461
71.4783 135.486
71.4885 135.512
71.4979 135.537
71.5185 135.563
71.528 135.588
71.5379 135.614
71.559 135.639
71.5683 135.665
71.5779 135.69
71.598 135.716
71.6086 135.741
71.6186 135.767
71.6379 135.793
71.648 135.818
71.6583 135.844
71.6779 135.869
71.6909 135.895
71.6999 135.92
71.7242 135.946
71.738 135.971
71.7479 135.997
71.7585 136.022
71.7684 136.048
71.7789 136.073
71.7979 136.099
71.8109 136.124
71.8189 136.15
71.8441 136.175
71.8688 136.201
71.8704 136.226
71.8784 136.252
71.8878 136.278
71.8993 136.303
71.932 136.329
71.9329 136.354
71.9417 136.38
71.9579 136.405
71.9685 136.431
71.9792 136.456
71.9998 136.482
72.0084 136.507
72.0215 136.533
72.0384 136.558
72.0602 136.584
72.061 136.609
72.0799 136.635
72.1014 136.66
72.1034 136.686
72.1198 136.711
72.1286 136.737
72.1381 136.763
72.1589 136.788
72.1691 136.814
72.1779 136.839
72.1991 136.865
72.2088 136.89
72.2179 136.916
72.2478 136.941
72.2662 136.967
72.2681 136.992
72.2813 137.018
72.3036 137.043
72.3044 137.069
72.333 137.094
72.3338 137.12
72.342 137.145
72.3582 137.171
72.3686 137.196
72.3903 137.222
72.3979 137.248
72.4079 137.273
72.4241 137.299
72.4451 137.324
72.448 137.35
72.4579 137.375
72.4779 137.401
72.4944 137.426
72.5079 137.452
72.5184 137.477
72.5292 137.503
72.5436 137.528
72.5589 137.554
72.5681 137.579
72.5779 137.605
72.5979 137.63
72.6081 137.656
72.6179 137.681
72.6383 137.707
72.6478 137.733
72.6579 137.758
72.6779 137.784
72.6893 137.809
72.6981 137.835
72.7187 137.86
72.7283 137.886
72.7378 137.911
72.759 137.937
72.7686 137.962
72.7783 137.988
72.7984 138.013
72.8225 138.039
72.8234 138.064
72.8608 138.09
72.8806 138.115
72.9458 138.141
72.985 138.167
73.0097 138.192
73.0187 138.218
73.0212 138.243
73.0281 138.269
73.0306 138.294
73.1111 138.32
73.139 138.345
73.1407 138.371
73.1424 138.396
73.2824 138.422
73.3113 138.447
73.3406 138.473
73.35 138.498
73.3806 138.524
73.3814 138.549
73.405 138.575
73.4058 138.6
73.4106 138.626
73.4265 138.652
73.4439 138.677
73.4447 138.703
73.475 138.728
73.4909 138.754
73.5103 138.779
73.5228 138.805
73.5693 138.83
73.5742 138.856
73.586 138.881
73.6006 138.907
73.6093 138.932
73.6101 138.958
73.6188 138.983
73.6331 139.009
73.6427 139.034
73.6455 139.06
73.6724 139.085
73.7149 139.111
73.7412 139.137
73.748 139.162
73.7516 139.188
73.7848 139.213
73.8145 139.239
73.8325 139.264
73.8341 139.29
73.8584 139.315
73.8602 139.341
73.8704 139.366
73.8876 139.392
73.9327 139.417
73.949 139.443
73.9508 139.468
73.9708 139.494
73.9716 139.519
74.0055 139.545
74.0181 139.57
74.0219 139.596
74.0293 139.622
74.0396 139.647
74.0533 139.673
74.0581 139.698
74.0589 139.724
74.0673 139.749
74.0681 139.775
74.0814 139.8
74.1425 139.826
74.1526 139.851
74.1941 139.877
74.1949 139.902
74.2051 139.928
74.2176 139.953
74.2443 139.979
74.2618 140.004
74.2627 140.03
74.2646 140.055
74.2815 140.081
74.2832 140.107
74.3008 140.132
74.3351 140.158
74.3452 140.183
74.3601 140.209
74.3694 140.234
74.3814 140.26
74.3843 140.285
74.4124 140.311
74.4297 140.336
74.4505 140.362
74.4639 140.387
74.5237 140.413
74.5299 140.438
74.5307 140.464
74.5446 140.489
74.5539 140.515
74.5609 140.541
74.5617 140.566
74.5826 140.592
74.593 140.617
74.6148 140.643
74.6513 140.668
74.6532 140.694
74.655 140.719
74.663 140.745
74.6744 140.77
74.6804 140.796
74.7334 140.821
74.7504 140.847
74.7512 140.872
74.7652 140.898
74.7819 140.923
74.8261 140.949
74.8511 140.974
74.8819 141
74.8836 141.026
74.8844 141.051
74.917 141.077
74.9248 141.102
74.9351 141.128
74.9939 141.153
75.0115 141.179
75.0132 141.204
75.0243 141.23
75.0272 141.255
75.0618 141.281
75.1064 141.306
75.1071 141.332
75.1216 141.357
75.154 141.383
75.18 141.408
75.1808 141.434
75.1915 141.459
75.2 141.485
75.2457 141.511
75.2736 141.536
75.2979 141.562
75.3079 141.587
75.312 141.613
75.3136 141.638
75.3326 141.664
75.339 141.689
75.3407 141.715
75.3425 141.74
75.3441 141.766
75.3524 141.791
75.3604 141.817
75.3625 141.842
75.3886 141.868
75.3904 141.893
75.4032 141.919
75.4197 141.944
75.4212 141.97
75.4318 141.996
75.4336 142.021
75.4344 142.047
75.4816 142.072
75.4921 142.098
75.5107 142.123
75.5191 142.149
75.5234 142.174
75.5437 142.2
75.5631 142.225
75.5739 142.251
75.6103 142.276
75.6237 142.302
75.6548 142.327
75.6556 142.353
75.6663 142.378
75.681 142.404
75.7111 142.429
75.7343 142.455
75.7624 142.481
75.7717 142.506
75.7793 142.532
75.7801 142.557
75.7809 142.583
75.7849 142.608
75.8007 142.634
75.8211 142.659
75.8229 142.685
75.8257 142.71
75.8666 142.736
75.8684 142.761
75.8949 142.787
75.9079 142.812
75.9108 142.838
75.9295 142.863
75.9312 142.889
75.9558 142.915
76.0228 142.94
76.0274 142.966
76.029 142.991
76.0431 143.017
76.0743 143.042
76.0769 143.068
76.0777 143.093
76.1246 143.119
76.1445 143.144
76.148 143.17
76.184 143.195
76.213 143.221
76.3191 143.246
76.3499 143.272
76.3507 143.297
76.3713 143.323
76.3721 143.348
76.373 143.374
76.3848 143.4
76.3857 143.425
76.3874 143.451
76.3882 143.476
76.4204 143.502
76.4213 143.527
76.4221 143.553
76.4441 143.578
76.4449 143.604
76.4457 143.629
76.4492 143.655
76.45 143.68
76.4508 143.706
76.4519 143.731
76.4527 143.757
76.4536 143.782
76.4632 143.808
76.4711 143.833
76.4719 143.859
76.5027 143.885
76.5102 143.91
76.5186 143.936
76.5203 143.961
76.5462 143.987
76.547 144.012
76.5592 144.038
76.56 144.063
76.5608 144.089
76.5632 144.114
76.564 144.14
76.5648 144.165
76.5792 144.191
76.5801 144.216
76.5809 144.242
76.5847 144.267
76.5855 144.293
76.5864 144.318
76.5934 144.344
76.5942 144.37
76.595 144.395
76.6132 144.421
76.614 144.446
76.6148 144.472
76.6395 144.497
76.6547 144.523
76.6639 144.548
76.6647 144.574
76.6655 144.599
76.6667 144.625
76.6872 144.65
76.688 144.676
76.6888 144.701
76.7101 144.727
76.7117 144.752
76.7125 144.778
76.7201 144.803
76.7352 144.829
76.7392 144.855
76.769 144.88
76.7698 144.906
76.7826 144.931
76.8138 144.957
76.8145 144.982
76.8224 145.008
76.8697 145.033
76.8713 145.059
76.8722 145.084
76.8983 145.11
76.8992 145.135
76.9 145.161
76.9179 145.186
76.9293 145.212
76.9458 145.237
76.9593 145.263
76.9717 145.288
76.9817 145.314
77.0004 145.34
77.0126 145.365
77.0194 145.391
77.0545 145.416
77.0552 145.442
77.0684 145.467
77.0818 145.493
77.0946 145.518
77.0997 145.544
77.1201 145.569
77.1303 145.595
77.1418 145.62
77.163 145.646
77.172 145.671
77.1923 145.697
77.2082 145.722
77.2091 145.748
77.2248 145.774
77.2399 145.799
77.2477 145.825
77.2926 145.85
77.2934 145.876
77.2942 145.901
77.3035 145.927
77.3199 145.952
77.328 145.978
77.3384 146.003
77.3586 146.029
77.369 146.054
77.3778 146.08
77.3979 146.105
77.4095 146.131
77.4188 146.156
77.4392 146.182
77.448 146.207
77.4577 146.233
77.4801 146.259
77.4883 146.284
77.4977 146.31
77.5189 146.335
77.5279 146.361
77.5383 146.386
77.5581 146.412
77.5685 146.437
77.5786 146.463
77.5988 146.488
77.6143 146.514
77.6203 146.539
77.6381 146.565
77.649 146.59
77.6577 146.616
77.6784 146.641
77.6886 146.667
77.6977 146.692
77.7197 146.718
77.7284 146.744
77.7395 146.769
77.7595 146.795
77.7692 146.82
77.7781 146.846
77.7981 146.871
77.808 146.897
77.8185 146.922
77.8383 146.948
77.8496 146.973
77.8578 146.999
77.8783 147.024
77.8887 147.05
77.8977 147.075
77.9178 147.101
77.9288 147.126
77.9377 147.152
77.9578 147.177
77.9691 147.203
77.9777 147.229
78.0005 147.254
78.0197 147.28
78.0198 147.305
78.0387 147.331
78.0489 147.356
78.0577 147.382
78.0792 147.407
78.0885 147.433
78.0977 147.458
78.1181 147.484
78.1284 147.509
78.138 147.535
78.1591 147.56
78.168 147.586
78.1778 147.611
78.198 147.637
78.2089 147.662
78.2177 147.688
78.2388 147.714
78.2494 147.739
78.2578 147.765
78.2781 147.79
78.288 147.816
78.2992 147.841
78.3184 147.867
78.3284 147.892
78.3377 147.918
78.3588 147.943
78.3692 147.969
78.3777 147.994
78.3992 148.02
78.4091 148.045
78.4182 148.071
78.4399 148.096
78.4484 148.122
78.4587 148.148
78.4786 148.173
78.4878 148.199
78.4977 148.224
78.5188 148.25
78.5286 148.275
78.5425 148.301
78.5586 148.326
78.5686 148.352
78.5788 148.377
78.5992 148.403
78.6092 148.428
78.6176 148.454
78.6387 148.479
78.648 148.505
78.6593 148.53
78.6797 148.556
78.6888 148.581
78.6981 148.607
78.7177 148.633
78.73 148.658
78.7377 148.684
78.7586 148.709
78.7691 148.735
78.779 148.76
78.799 148.786
78.8098 148.811
78.818 148.837
78.8386 148.862
78.8479 148.888
78.8577 148.913
78.8796 148.939
78.8885 148.964
78.898 148.99
78.9189 149.015
78.9284 149.041
78.9377 149.066
78.9584 149.092
78.9681 149.118
78.9803 149.143
79.0082 149.169
79.0091 149.194
79.018 149.22
79.0387 149.245
79.0483 149.271
79.0577 149.296
79.0788 149.322
79.0883 149.347
79.0977 149.373
79.1189 149.398
79.1293 149.424
79.1386 149.449
79.1593 149.475
79.1694 149.5
79.1777 149.526
79.1995 149.551
79.2088 149.577
79.2194 149.603
79.2434 149.628
79.2483 149.654
79.2587 149.679
79.2785 149.705
79.2881 149.73
79.2976 149.756
79.3188 149.781
79.329 149.807
79.341 149.832
79.3581 149.858
79.3722 149.883
79.3777 149.909
79.3987 149.934
79.4081 149.96
79.4188 149.985
79.4384 150.011
79.4481 150.036
79.46 150.062
79.4786 150.088
79.4932 150.113
79.4982 150.139
79.5188 150.164
79.5289 150.19
79.5377 150.215
79.5581 150.241
79.568 150.266
79.5777 150.292
79.5989 150.317
79.6086 150.343
79.6176 150.368
79.6391 150.394
79.6488 150.419
79.6586 150.445
79.6782 150.47
79.6901 150.496
79.7005 150.522
79.7186 150.547
79.7289 150.573
79.7376 150.598
79.7584 150.624
79.769 150.649
79.7776 150.675
79.8022 150.7
79.814 150.726
79.8245 150.751
79.8385 150.777
79.8491 150.802
79.8579 150.828
79.8796 150.853
79.8888 150.879
79.8976 150.904
79.919 150.93
79.9285 150.955
79.9516 150.981
79.9747 151.007
79.9755 151.032
79.9991 151.058
79.9999 151.083
80.0145 151.109
80.0216 151.134
80.0546 151.16
80.0554 151.185
80.0625 151.211
80.0789 151.236
80.088 151.262
80.0979 151.287
80.1197 151.313
80.1288 151.338
80.1419 151.364
80.1581 151.389
80.169 151.415
80.1781 151.44
80.1987 151.466
80.2105 151.492
80.2189 151.517
80.2439 151.543
80.2581 151.568
80.2683 151.594
80.2803 151.619
80.2892 151.645
80.2982 151.67
80.3182 151.696
80.3282 151.721
80.3376 151.747
80.3579 151.772
80.3686 151.798
80.3786 151.823
80.3999 151.849
80.4087 151.874
80.4176 151.9
80.4385 151.925
80.4488 151.951
80.4595 151.977
80.4785 152.002
80.4882 152.028
80.4987 152.053
80.5184 152.079
80.5285 152.104
80.5378 152.13
80.5586 152.155
80.5689 152.181
80.5776 152.206
80.598 152.232
80.6086 152.257
80.6176 152.283
80.6397 152.308
80.6486 152.334
80.6577 152.359
80.6779 152.385
80.6891 152.41
80.6976 152.436
80.7193 152.462
80.7378 152.487
80.7386 152.513
80.759 152.538
80.7692 152.564
80.7784 152.589
80.7983 152.615
80.8085 152.64
80.8197 152.666
80.8386 152.691
80.848 152.717
80.8578 152.742
80.8786 152.768
80.8942 152.793
80.899 152.819
80.9287 152.844
80.9637 152.87
80.9646 152.895
80.9671 152.921
80.9679 152.947
80.983 152.972
81.0073 152.998
81.0081 153.023
81.0217 153.049
81.0385 153.074
81.05 153.1
81.0603 153.125
81.078 153.151
81.0886 153.176
81.0977 153.202
81.1183 153.227
81.1286 153.253
81.1378 153.278
81.1583 153.304
81.168 153.329
81.1779 153.355
81.1982 153.381
81.2084 153.406
81.2181 153.432
81.2397 153.457
81.2487 153.483
81.2576 153.508
81.278 153.534
81.2882 153.559
81.2976 153.585
81.3188 153.61
81.3291 153.636
81.3376 153.661
81.3592 153.687
81.3687 153.712
81.3776 153.738
81.398 153.763
81.4083 153.789
81.4189 153.814
81.4386 153.84
81.4483 153.866
81.46 153.891
81.478 153.917
81.4881 153.942
81.4976 153.968
81.5192 153.993
81.5297 154.019
81.5377 154.044
81.5611 154.07
81.5763 154.095
81.5796 154.121
81.6006 154.146
81.6083 154.172
81.6297 154.197
81.6383 154.223
81.6483 154.248
81.6576 154.274
81.6783 154.299
81.6896 154.325
81.6999 154.351
81.7193 154.376
81.7363 154.402
81.7391 154.427
81.7589 154.453
81.7749 154.478
81.7817 154.504
81.7995 154.529
81.8085 154.555
81.8181 154.58
81.8447 154.606
81.858 154.631
81.8588 154.657
81.8801 154.682
81.8957 154.708
81.9024 154.733
81.9185 154.759
81.9281 154.784
81.9403 154.81
81.9614 154.836
81.9685 154.861
81.9777 154.887
81.9984 154.912
82.0085 154.938
82.0178 154.963
82.0407 154.989
82.0701 155.014
82.0709 155.04
82.0809 155.065
82.0949 155.091
82.0979 155.116
82.1181 155.142
82.1286 155.167
82.1422 155.193
82.1599 155.218
82.1693 155.244
82.1806 155.269
82.1987 155.295
82.2086 155.321
82.2175 155.346
82.2384 155.372
82.249 155.397
82.2575 155.423
82.2887 155.448
82.2985 155.474
82.3148 155.499
82.325 155.525
82.3303 155.55
82.3409 155.576
82.3732 155.601
82.374 155.627
82.38 155.652
82.3988 155.678
82.4126 155.703
82.434 155.729
82.4451 155.755
82.4577 155.78
82.4585 155.806
82.4806 155.831
82.4922 155.857
82.499 155.882
82.5229 155.908
82.528 155.933
82.5377 155.959
82.5585 155.984
82.5681 156.01
82.578 156.035
82.5981 156.061
82.6085 156.086
82.6177 156.112
82.6385 156.137
82.6485 156.163
82.6575 156.188
82.6845 156.214
82.6922 156.24
82.6975 156.265
82.7193 156.291
82.7301 156.316
82.7425 156.342
82.7589 156.367
82.7693 156.393
82.7776 156.418
82.7982 156.444
82.8098 156.469
82.8176 156.495
82.8484 156.52
82.8492 156.546
82.8576 156.571
82.8791 156.597
82.8933 156.622
82.9088 156.648
82.9214 156.673
82.9323 156.699
82.9376 156.725
82.9578 156.75
82.9684 156.776
82.9782 156.801
82.9981 156.827
83.011 156.852
83.0177 156.878
83.0385 156.903
83.0482 156.929
83.0575 156.954
83.0789 156.98
83.0889 157.005
83.0983 157.031
83.1182 157.056
83.1281 157.082
83.1376 157.107
83.1589 157.133
83.1695 157.158
83.1775 157.184
83.1986 157.21
83.2079 157.235
83.2183 157.261
83.2385 157.286
83.2479 157.312
83.2575 157.337
83.279 157.363
83.2882 157.388
83.298 157.414
83.3181 157.439
83.329 157.465
83.3379 157.49
83.3606 157.516
83.3679 157.541
83.3779 157.567
83.3986 157.592
83.4086 157.618
83.4175 157.643
83.4383 157.669
83.4483 157.695
83.4575 157.72
83.4779 157.746
83.4884 157.771
83.4982 157.797
83.5185 157.822
83.5285 157.848
83.5375 157.873
83.5594 157.899
83.5766 157.924
83.5803 157.95
83.5981 157.975
83.6086 158.001
83.6176 158.026
83.6381 158.052
83.6492 158.077
83.6575 158.103
83.6783 158.128
83.6879 158.154
83.6976 158.18
83.7188 158.205
83.7286 158.231
83.7446 158.256
83.7581 158.282
83.7684 158.307
83.781 158.333
83.7987 158.358
83.8095 158.384
83.8181 158.409
83.8384 158.435
83.8489 158.46
83.8593 158.486
83.8987 158.511
83.8995 158.537
83.9003 158.562
83.9192 158.588
83.9336 158.614
83.9449 158.639
83.965 158.665
83.9728 158.69
83.9838 158.716
83.998 158.741
84.0085 158.767
84.0189 158.792
84.039 158.818
84.0486 158.843
84.0583 158.869
84.079 158.894
84.0884 158.92
84.0975 158.945
84.1192 158.971
84.1293 158.996
84.1376 159.022
84.1586 159.047
84.1684 159.073
84.1775 159.099
84.198 159.124
84.2084 159.15
84.2177 159.175
84.2485 159.201
84.2576 159.226
84.2687 159.252
84.2782 159.277
84.288 159.303
84.298 159.328
84.3188 159.354
84.3283 159.379
84.3387 159.405
84.358 159.43
84.3681 159.456
84.3792 159.481
84.3999 159.507
84.4086 159.532
84.4181 159.558
84.4389 159.584
84.4496 159.609
84.4701 159.635
84.4804 159.66
84.5091 159.686
84.5099 159.711
84.5384 159.737
84.5418 159.762
84.5427 159.788
84.5584 159.813
84.5711 159.839
84.5779 159.864
84.5982 159.89
84.6122 159.915
84.6178 159.941
84.6383 159.966
84.6492 159.992
84.6575 160.017
84.6785 160.043
84.6894 160.069
84.7101 160.094
84.7311 160.12
84.7318 160.145
84.7391 160.171
84.7589 160.196
84.7711 160.222
84.7823 160.247
84.8005 160.273
84.8103 160.298
84.8181 160.324
84.838 160.349
84.8495 160.375
84.8587 160.4
84.8791 160.426
84.8881 160.451
84.8975 160.477
84.9184 160.502
84.9288 160.528
84.9403 160.554
84.9585 160.579
84.9712 160.605
84.9781 160.63
85.0006 160.656
85.0099 160.681
85.0175 160.707
85.0387 160.732
85.0483 160.758
85.0576 160.783
85.0782 160.809
85.088 160.834
85.0975 160.86
85.118 160.885
85.1279 160.911
85.1381 160.936
85.1592 160.962
85.1682 160.988
85.1795 161.013
85.1994 161.039
85.2084 161.064
85.2176 161.09
85.2423 161.115
85.2576 161.141
85.2683 161.166
85.2806 161.192
85.2909 161.217
85.2996 161.243
85.319 161.268
85.3296 161.294
85.3375 161.319
85.3578 161.345
85.3697 161.37
85.3829 161.396
85.3983 161.421
85.4096 161.447
85.4238 161.473
85.438 161.498
85.4486 161.524
85.4575 161.549
85.4786 161.575
85.4884 161.6
85.4976 161.626
85.5189 161.651
85.5284 161.677
85.5386 161.702
85.5584 161.728
85.5683 161.753
85.5774 161.779
85.5984 161.804
85.6084 161.83
85.6175 161.855
85.64 161.881
85.6491 161.906
85.6575 161.932
85.6783 161.958
85.6885 161.983
85.6974 162.009
85.7181 162.034
85.7286 162.06
85.7374 162.085
85.7581 162.111
85.7678 162.136
85.7775 162.162
85.7987 162.187
85.8082 162.213
85.8174 162.238
85.8382 162.264
85.8483 162.289
85.8575 162.315
85.8788 162.34
85.8885 162.366
85.898 162.391
85.9174 162.417
85.9395 162.443
85.9422 162.468
85.9615 162.494
85.9689 162.519
85.9824 162.545
85.9992 162.57
86.0088 162.596
86.0181 162.621
86.0381 162.647
86.0483 162.672
86.0585 162.698
86.078 162.723
86.0891 162.749
86.0983 162.774
86.1181 162.8
86.1286 162.825
86.1387 162.851
86.1586 162.876
86.168 162.902
86.1775 162.928
86.1979 162.953
86.2091 162.979
86.2175 163.004
86.2383 163.03
86.2485 163.055
86.2575 163.081
86.2789 163.106
86.2891 163.132
86.2975 163.157
86.3182 163.183
86.3284 163.208
86.3375 163.234
86.3579 163.259
86.3687 163.285
86.3782 163.31
86.3982 163.336
86.4086 163.362
86.4174 163.387
86.4386 163.413
86.4488 163.438
86.4574 163.464
86.4782 163.489
86.4887 163.515
86.498 163.54
86.5449 163.566
86.545 163.591
86.5451 163.617
86.5581 163.642
86.5684 163.668
86.5775 163.693
86.5987 163.719
86.6092 163.744
86.6184 163.77
86.638 163.795
86.6487 163.821
86.6579 163.847
86.6789 163.872
86.6883 163.898
86.6975 163.923
86.7183 163.949
86.7281 163.974
86.7374 164
86.7588 164.025
86.7684 164.051
86.7775 164.076
86.7984 164.102
86.808 164.127
86.8175 164.153
86.8387 164.178
86.8484 164.204
86.8575 164.229
86.8799 164.255
86.8893 164.28
86.8983 164.306
86.9181 164.332
86.9282 164.357
86.9431 164.383
86.9588 164.408
86.9684 164.434
86.9774 164.459
86.9989 164.485
87.0093 164.51
87.0179 164.536
87.044 164.561
87.0487 164.587
87.0598 164.612
87.0786 164.638
87.0879 164.663
87.0974 164.689
87.1175 164.714
87.1286 164.74
87.1374 164.765
87.1589 164.791
87.1691 164.817
87.1774 164.842
87.1987 164.868
87.2136 164.893
