68.7603 -446.06
68.7681 -446.203
68.7795 -446.346
68.7983 -446.489
68.8201 -446.632
68.823 -446.775
68.838 -446.918
68.8552 -447.061
68.8611 -447.204
68.8779 -447.347
68.8888 -447.49
68.8985 -447.634
68.9184 -447.777
68.9279 -447.92
68.9379 -448.063
68.9586 -448.206
68.9679 -448.349
68.9788 -448.492
68.9982 -448.635
69.0079 -448.778
69.0179 -448.921
69.0383 -449.064
69.0491 -449.208
69.0596 -449.351
69.0786 -449.494
69.0914 -449.637
69.0979 -449.78
69.1183 -449.923
69.1279 -450.066
69.1388 -450.209
69.1579 -450.352
69.1682 -450.495
69.1792 -450.638
69.1989 -450.782
69.2079 -450.925
69.2182 -451.068
69.2388 -451.211
69.2488 -451.354
69.2609 -451.497
69.2783 -451.64
69.2924 -451.783
69.2993 -451.926
69.3187 -452.069
69.3279 -452.212
69.3395 -452.356
69.3579 -452.499
69.3727 -452.642
69.3782 -452.785
69.3991 -452.928
69.4097 -453.071
69.4179 -453.214
69.4393 -453.357
69.4486 -453.5
69.4579 -453.643
69.4779 -453.786
69.4879 -453.93
69.5036 -454.073
69.5179 -454.216
69.5282 -454.359
69.538 -454.502
69.5583 -454.645
69.569 -454.788
69.578 -454.931
69.5989 -455.074
69.6181 -455.217
69.6189 -455.36
69.6399 -455.504
69.6646 -455.647
69.6654 -455.79
69.6789 -455.933
69.6887 -456.076
69.6979 -456.219
69.7184 -456.362
69.7285 -456.505
69.7379 -456.648
69.758 -456.791
69.7697 -456.934
69.7787 -457.078
69.7989 -457.221
69.8089 -457.364
69.8179 -457.507
69.8383 -457.65
69.8479 -457.793
69.8579 -457.936
69.8779 -458.079
69.8891 -458.222
69.8979 -458.365
69.9183 -458.508
69.9288 -458.652
69.9379 -458.795
69.9583 -458.938
69.9683 -459.081
69.9788 -459.224
69.9979 -459.367
70.0088 -459.51
70.018 -459.653
70.0384 -459.796
70.0479 -459.939
70.0621 -460.082
70.0788 -460.226
70.0884 -460.369
70.0979 -460.512
70.1183 -460.655
70.1295 -460.798
70.1379 -460.941
70.1579 -461.084
70.168 -461.227
70.1786 -461.37
70.1987 -461.513
70.2087 -461.656
70.2186 -461.8
70.241 -461.943
70.2479 -462.086
70.258 -462.229
70.2782 -462.372
70.2887 -462.515
70.2981 -462.658
70.318 -462.801
70.3297 -462.944
70.3434 -463.087
70.3587 -463.23
70.3689 -463.374
70.3779 -463.517
70.3979 -463.66
70.4079 -463.803
70.4184 -463.946
70.4394 -464.089
70.4573 -464.232
70.4582 -464.375
70.4789 -464.518
70.4924 -464.661
70.5019 -464.804
70.5179 -464.948
70.5282 -465.091
70.5379 -465.234
70.5591 -465.377
70.5821 -465.52
70.5828 -465.663
70.5989 -465.806
70.6085 -465.949
70.619 -466.092
70.6397 -466.235
70.6533 -466.378
70.6617 -466.521
70.6789 -466.665
70.6879 -466.808
70.6979 -466.951
70.7186 -467.094
70.7329 -467.237
70.7391 -467.38
70.7579 -467.523
70.7713 -467.666
70.78 -467.809
70.7984 -467.952
70.809 -468.095
70.8179 -468.239
70.8382 -468.382
70.8479 -468.525
70.858 -468.668
70.8779 -468.811
70.8883 -468.954
70.9034 -469.097
70.928 -469.24
70.9288 -469.383
70.9443 -469.526
70.9579 -469.669
70.969 -469.813
70.9779 -469.956
70.9983 -470.099
71.0086 -470.242
71.0216 -470.385
71.0392 -470.528
71.0484 -470.671
71.058 -470.814
71.0783 -470.957
71.0924 -471.1
71.0979 -471.243
71.1189 -471.387
71.1296 -471.53
71.1379 -471.673
71.1579 -471.816
71.1679 -471.959
71.1867 -472.102
71.1989 -472.245
71.213 -472.388
71.2179 -472.531
71.239 -472.674
71.2493 -472.817
71.2579 -472.961
71.2779 -473.104
71.2883 -473.247
71.2983 -473.39
71.3179 -473.533
71.3283 -473.676
71.3386 -473.819
71.3584 -473.962
71.3679 -474.105
71.3779 -474.248
71.3979 -474.391
71.4083 -474.535
71.418 -474.678
71.4379 -474.821
71.4495 -474.964
71.4579 -475.107
71.4783 -475.25
71.4885 -475.393
71.4979 -475.536
71.5185 -475.679
71.528 -475.822
71.5379 -475.965
71.559 -476.109
71.5683 -476.252
71.5779 -476.395
71.598 -476.538
71.6086 -476.681
71.6186 -476.824
71.6379 -476.967
71.648 -477.11
71.6583 -477.253
71.6779 -477.396
71.6909 -477.539
71.6999 -477.683
71.7242 -477.826
71.738 -477.969
71.7479 -478.112
71.7585 -478.255
71.7684 -478.398
71.7789 -478.541
71.7979 -478.684
71.8109 -478.827
71.8189 -478.97
71.8441 -479.113
71.8688 -479.257
71.8704 -479.4
71.8784 -479.543
71.8878 -479.686
71.8993 -479.829
71.932 -479.972
71.9329 -480.115
71.9417 -480.258
71.9579 -480.401
71.9685 -480.544
71.9792 -480.687
71.9998 -480.831
72.0084 -480.974
72.0215 -481.117
72.0384 -481.26
72.0602 -481.403
72.061 -481.546
72.0799 -481.689
72.1014 -481.832
72.1034 -481.975
72.1198 -482.118
72.1286 -482.261
72.1381 -482.405
72.1589 -482.548
72.1691 -482.691
72.1779 -482.834
72.1991 -482.977
72.2088 -483.12
72.2179 -483.263
72.2478 -483.406
72.2662 -483.549
72.2681 -483.692
72.2813 -483.835
72.3036 -483.979
72.3044 -484.122
72.333 -484.265
72.3338 -484.408
72.342 -484.551
72.3582 -484.694
72.3686 -484.837
72.3903 -484.98
72.3979 -485.123
72.4079 -485.266
72.4241 -485.409
72.4451 -485.553
72.448 -485.696
72.4579 -485.839
72.4779 -485.982
72.4944 -486.125
72.5079 -486.268
72.5184 -486.411
72.5292 -486.554
72.5436 -486.697
72.5589 -486.84
72.5681 -486.983
72.5779 -487.127
72.5979 -487.27
72.6081 -487.413
72.6179 -487.556
72.6383 -487.699
72.6478 -487.842
72.6579 -487.985
72.6779 -488.128
72.6893 -488.271
72.6981 -488.414
72.7187 -488.557
72.7283 -488.701
72.7378 -488.844
72.759 -488.987
72.7686 -489.13
72.7783 -489.273
72.7984 -489.416
72.8225 -489.559
72.8234 -489.702
72.8608 -489.845
72.8806 -489.988
72.9458 -490.131
72.985 -490.275
73.0097 -490.418
73.0187 -490.561
73.0212 -490.704
73.0281 -490.847
73.0306 -490.99
73.1111 -491.133
73.139 -491.276
73.1407 -491.419
73.1424 -491.562
73.2824 -491.705
73.3113 -491.849
73.3406 -491.992
73.35 -492.135
73.3806 -492.278
73.3814 -492.421
73.405 -492.564
73.4058 -492.707
73.4106 -492.85
73.4265 -492.993
73.4439 -493.136
73.4447 -493.279
73.475 -493.423
73.4909 -493.566
73.5103 -493.709
73.5228 -493.852
73.5693 -493.995
73.5742 -494.138
73.586 -494.281
73.6006 -494.424
73.6093 -494.567
73.6101 -494.71
73.6188 -494.853
73.6331 -494.997
73.6427 -495.14
73.6455 -495.283
73.6724 -495.426
73.7149 -495.569
73.7412 -495.712
73.748 -495.855
73.7516 -495.998
73.7848 -496.141
73.8145 -496.284
73.8325 -496.427
73.8341 -496.571
73.8584 -496.714
73.8602 -496.857
73.8704 -497
73.8876 -497.143
73.9327 -497.286
73.949 -497.429
73.9508 -497.572
73.9708 -497.715
73.9716 -497.858
74.0055 -498.001
74.0181 -498.145
74.0219 -498.288
74.0293 -498.431
74.0396 -498.574
74.0533 -498.717
74.0581 -498.86
74.0589 -499.003
74.0673 -499.146
74.0681 -499.289
74.0814 -499.432
74.1425 -499.575
74.1526 -499.719
74.1941 -499.862
74.1949 -500.005
74.2051 -500.148
74.2176 -500.291
74.2443 -500.434
74.2618 -500.577
74.2627 -500.72
74.2646 -500.863
74.2815 -501.006
74.2832 -501.149
74.3008 -501.293
74.3351 -501.436
74.3452 -501.579
74.3601 -501.722
74.3694 -501.865
74.3814 -502.008
74.3843 -502.151
74.4124 -502.294
74.4297 -502.437
74.4505 -502.58
74.4639 -502.723
74.5237 -502.867
74.5299 -503.01
74.5307 -503.153
74.5446 -503.296
74.5539 -503.439
74.5609 -503.582
74.5617 -503.725
74.5826 -503.868
74.593 -504.011
74.6148 -504.154
74.6513 -504.297
74.6532 -504.441
74.655 -504.584
74.663 -504.727
74.6744 -504.87
74.6804 -505.013
74.7334 -505.156
74.7504 -505.299
74.7512 -505.442
74.7652 -505.585
74.7819 -505.728
74.8261 -505.871
74.8511 -506.015
74.8819 -506.158
74.8836 -506.301
74.8844 -506.444
74.917 -506.587
74.9248 -506.73
74.9351 -506.873
74.9939 -507.016
75.0115 -507.159
75.0132 -507.302
75.0243 -507.445
75.0272 -507.589
75.0618 -507.732
75.1064 -507.875
75.1071 -508.018
75.1216 -508.161
75.154 -508.304
75.18 -508.447
75.1808 -508.59
75.1915 -508.733
75.2 -508.876
75.2457 -509.019
75.2736 -509.163
75.2979 -509.306
75.3079 -509.449
75.312 -509.592
75.3136 -509.735
75.3326 -509.878
75.339 -510.021
75.3407 -510.164
75.3425 -510.307
75.3441 -510.45
75.3524 -510.593
75.3604 -510.737
75.3625 -510.88
75.3886 -511.023
75.3904 -511.166
75.4032 -511.309
75.4197 -511.452
75.4212 -511.595
75.4318 -511.738
75.4336 -511.881
75.4344 -512.024
75.4816 -512.167
75.4921 -512.311
75.5107 -512.454
75.5191 -512.597
75.5234 -512.74
75.5437 -512.883
75.5631 -513.026
75.5739 -513.169
75.6103 -513.312
75.6237 -513.455
75.6548 -513.598
75.6556 -513.741
75.6663 -513.885
75.681 -514.028
75.7111 -514.171
75.7343 -514.314
75.7624 -514.457
75.7717 -514.6
75.7793 -514.743
75.7801 -514.886
75.7809 -515.029
75.7849 -515.172
75.8007 -515.315
75.8211 -515.459
75.8229 -515.602
75.8257 -515.745
75.8666 -515.888
75.8684 -516.031
75.8949 -516.174
75.9079 -516.317
75.9108 -516.46
75.9295 -516.603
75.9312 -516.746
75.9558 -516.889
76.0228 -517.033
76.0274 -517.176
76.029 -517.319
76.0431 -517.462
76.0743 -517.605
76.0769 -517.748
76.0777 -517.891
76.1246 -518.034
76.1445 -518.177
76.148 -518.32
76.184 -518.463
76.213 -518.607
76.3191 -518.75
76.3499 -518.893
76.3507 -519.036
76.3713 -519.179
76.3721 -519.322
76.373 -519.465
76.3848 -519.608
76.3857 -519.751
76.3874 -519.894
76.3882 -520.037
76.4204 -520.181
76.4213 -520.324
76.4221 -520.467
76.4441 -520.61
76.4449 -520.753
76.4457 -520.896
76.4492 -521.039
76.45 -521.182
76.4508 -521.325
76.4519 -521.468
76.4527 -521.611
76.4536 -521.755
76.4632 -521.898
76.4711 -522.041
76.4719 -522.184
76.5027 -522.327
76.5102 -522.47
76.5186 -522.613
76.5203 -522.756
76.5462 -522.899
76.547 -523.042
76.5592 -523.185
76.56 -523.329
76.5608 -523.472
76.5632 -523.615
76.564 -523.758
76.5648 -523.901
76.5792 -524.044
76.5801 -524.187
76.5809 -524.33
76.5847 -524.473
76.5855 -524.616
76.5864 -524.759
76.5934 -524.903
76.5942 -525.046
76.595 -525.189
76.6132 -525.332
76.614 -525.475
76.6148 -525.618
76.6395 -525.761
76.6547 -525.904
76.6639 -526.047
76.6647 -526.19
76.6655 -526.333
76.6667 -526.477
76.6872 -526.62
76.688 -526.763
76.6888 -526.906
76.7101 -527.049
76.7117 -527.192
76.7125 -527.335
76.7201 -527.478
76.7352 -527.621
76.7392 -527.764
76.769 -527.907
76.7698 -528.051
76.7826 -528.194
76.8138 -528.337
76.8145 -528.48
76.8224 -528.623
76.8697 -528.766
76.8713 -528.909
76.8722 -529.052
76.8983 -529.195
76.8992 -529.338
76.9 -529.481
76.9179 -529.625
76.9293 -529.768
76.9458 -529.911
76.9593 -530.054
76.9717 -530.197
76.9817 -530.34
77.0004 -530.483
77.0126 -530.626
77.0194 -530.769
77.0545 -530.912
77.0552 -531.055
77.0684 -531.199
77.0818 -531.342
77.0946 -531.485
77.0997 -531.628
77.1201 -531.771
77.1303 -531.914
77.1418 -532.057
77.163 -532.2
77.172 -532.343
77.1923 -532.486
77.2082 -532.629
77.2091 -532.773
77.2248 -532.916
77.2399 -533.059
77.2477 -533.202
77.2926 -533.345
77.2934 -533.488
77.2942 -533.631
77.3035 -533.774
77.3199 -533.917
77.328 -534.06
77.3384 -534.203
77.3586 -534.347
77.369 -534.49
77.3778 -534.633
77.3979 -534.776
77.4095 -534.919
77.4188 -535.062
77.4392 -535.205
77.448 -535.348
77.4577 -535.491
77.4801 -535.634
77.4883 -535.777
77.4977 -535.921
77.5189 -536.064
77.5279 -536.207
77.5383 -536.35
77.5581 -536.493
77.5685 -536.636
77.5786 -536.779
77.5988 -536.922
77.6143 -537.065
77.6203 -537.208
77.6381 -537.351
77.649 -537.495
77.6577 -537.638
77.6784 -537.781
77.6886 -537.924
77.6977 -538.067
77.7197 -538.21
77.7284 -538.353
77.7395 -538.496
77.7595 -538.639
77.7692 -538.782
77.7781 -538.925
77.7981 -539.069
77.808 -539.212
77.8185 -539.355
77.8383 -539.498
77.8496 -539.641
77.8578 -539.784
77.8783 -539.927
77.8887 -540.07
77.8977 -540.213
77.9178 -540.356
77.9288 -540.499
77.9377 -540.643
77.9578 -540.786
77.9691 -540.929
77.9777 -541.072
78.0005 -541.215
78.0197 -541.358
78.0198 -541.501
78.0387 -541.644
78.0489 -541.787
78.0577 -541.93
78.0792 -542.073
78.0885 -542.217
78.0977 -542.36
78.1181 -542.503
78.1284 -542.646
78.138 -542.789
78.1591 -542.932
78.168 -543.075
78.1778 -543.218
78.198 -543.361
78.2089 -543.504
78.2177 -543.647
78.2388 -543.791
78.2494 -543.934
78.2578 -544.077
78.2781 -544.22
78.288 -544.363
78.2992 -544.506
78.3184 -544.649
78.3284 -544.792
78.3377 -544.935
78.3588 -545.078
78.3692 -545.221
78.3777 -545.365
78.3992 -545.508
78.4091 -545.651
78.4182 -545.794
78.4399 -545.937
78.4484 -546.08
78.4587 -546.223
78.4786 -546.366
78.4878 -546.509
78.4977 -546.652
78.5188 -546.795
78.5286 -546.939
78.5425 -547.082
78.5586 -547.225
78.5686 -547.368
78.5788 -547.511
78.5992 -547.654
78.6092 -547.797
78.6176 -547.94
78.6387 -548.083
78.648 -548.226
78.6593 -548.369
78.6797 -548.513
78.6888 -548.656
78.6981 -548.799
78.7177 -548.942
78.73 -549.085
78.7377 -549.228
78.7586 -549.371
78.7691 -549.514
78.779 -549.657
78.799 -549.8
78.8098 -549.943
78.818 -550.087
78.8386 -550.23
78.8479 -550.373
78.8577 -550.516
78.8796 -550.659
78.8885 -550.802
78.898 -550.945
78.9189 -551.088
78.9284 -551.231
78.9377 -551.374
78.9584 -551.517
78.9681 -551.661
78.9803 -551.804
79.0082 -551.947
79.0091 -552.09
79.018 -552.233
79.0387 -552.376
79.0483 -552.519
79.0577 -552.662
79.0788 -552.805
79.0883 -552.948
79.0977 -553.091
79.1189 -553.235
79.1293 -553.378
79.1386 -553.521
79.1593 -553.664
79.1694 -553.807
79.1777 -553.95
79.1995 -554.093
79.2088 -554.236
79.2194 -554.379
79.2434 -554.522
79.2483 -554.665
79.2587 -554.809
79.2785 -554.952
79.2881 -555.095
79.2976 -555.238
79.3188 -555.381
79.329 -555.524
79.341 -555.667
79.3581 -555.81
79.3722 -555.953
79.3777 -556.096
79.3987 -556.239
79.4081 -556.383
79.4188 -556.526
79.4384 -556.669
79.4481 -556.812
79.46 -556.955
79.4786 -557.098
79.4932 -557.241
79.4982 -557.384
79.5188 -557.527
79.5289 -557.67
79.5377 -557.813
79.5581 -557.957
79.568 -558.1
79.5777 -558.243
79.5989 -558.386
79.6086 -558.529
79.6176 -558.672
79.6391 -558.815
79.6488 -558.958
79.6586 -559.101
79.6782 -559.244
79.6901 -559.387
79.7005 -559.531
79.7186 -559.674
79.7289 -559.817
79.7376 -559.96
79.7584 -560.103
79.769 -560.246
79.7776 -560.389
79.8022 -560.532
79.814 -560.675
79.8245 -560.818
79.8385 -560.961
79.8491 -561.105
79.8579 -561.248
79.8796 -561.391
79.8888 -561.534
79.8976 -561.677
79.919 -561.82
79.9285 -561.963
79.9516 -562.106
79.9747 -562.249
79.9755 -562.392
79.9991 -562.535
79.9999 -562.679
80.0145 -562.822
80.0216 -562.965
80.0546 -563.108
80.0554 -563.251
80.0625 -563.394
80.0789 -563.537
80.088 -563.68
80.0979 -563.823
80.1197 -563.966
80.1288 -564.109
80.1419 -564.253
80.1581 -564.396
80.169 -564.539
80.1781 -564.682
80.1987 -564.825
80.2105 -564.968
80.2189 -565.111
80.2439 -565.254
80.2581 -565.397
80.2683 -565.54
80.2803 -565.683
80.2892 -565.827
80.2982 -565.97
80.3182 -566.113
80.3282 -566.256
80.3376 -566.399
80.3579 -566.542
80.3686 -566.685
80.3786 -566.828
80.3999 -566.971
80.4087 -567.114
80.4176 -567.257
80.4385 -567.401
80.4488 -567.544
80.4595 -567.687
80.4785 -567.83
80.4882 -567.973
80.4987 -568.116
80.5184 -568.259
80.5285 -568.402
80.5378 -568.545
80.5586 -568.688
80.5689 -568.831
80.5776 -568.975
80.598 -569.118
80.6086 -569.261
80.6176 -569.404
80.6397 -569.547
80.6486 -569.69
80.6577 -569.833
80.6779 -569.976
80.6891 -570.119
80.6976 -570.262
80.7193 -570.405
80.7378 -570.548
80.7386 -570.692
80.759 -570.835
80.7692 -570.978
80.7784 -571.121
80.7983 -571.264
80.8085 -571.407
80.8197 -571.55
80.8386 -571.693
80.848 -571.836
80.8578 -571.979
80.8786 -572.122
80.8942 -572.266
80.899 -572.409
80.9287 -572.552
80.9637 -572.695
80.9646 -572.838
80.9671 -572.981
80.9679 -573.124
80.983 -573.267
81.0073 -573.41
81.0081 -573.553
81.0217 -573.696
81.0385 -573.84
81.05 -573.983
81.0603 -574.126
81.078 -574.269
81.0886 -574.412
81.0977 -574.555
81.1183 -574.698
81.1286 -574.841
81.1378 -574.984
81.1583 -575.127
81.168 -575.27
81.1779 -575.414
81.1982 -575.557
81.2084 -575.7
81.2181 -575.843
81.2397 -575.986
81.2487 -576.129
81.2576 -576.272
81.278 -576.415
81.2882 -576.558
81.2976 -576.701
81.3188 -576.844
81.3291 -576.988
81.3376 -577.131
81.3592 -577.274
81.3687 -577.417
81.3776 -577.56
81.398 -577.703
81.4083 -577.846
81.4189 -577.989
81.4386 -578.132
81.4483 -578.275
81.46 -578.418
81.478 -578.562
81.4881 -578.705
81.4976 -578.848
81.5192 -578.991
81.5297 -579.134
81.5377 -579.277
81.5611 -579.42
81.5763 -579.563
81.5796 -579.706
81.6006 -579.849
81.6083 -579.992
81.6297 -580.136
81.6383 -580.279
81.6483 -580.422
81.6576 -580.565
81.6783 -580.708
81.6896 -580.851
81.6999 -580.994
81.7193 -581.137
81.7363 -581.28
81.7391 -581.423
81.7589 -581.566
81.7749 -581.71
81.7817 -581.853
81.7995 -581.996
81.8085 -582.139
81.8181 -582.282
81.8447 -582.425
81.858 -582.568
81.8588 -582.711
81.8801 -582.854
81.8957 -582.997
81.9024 -583.14
81.9185 -583.284
81.9281 -583.427
81.9403 -583.57
81.9614 -583.713
81.9685 -583.856
81.9777 -583.999
81.9984 -584.142
82.0085 -584.285
82.0178 -584.428
82.0407 -584.571
82.0701 -584.714
82.0709 -584.858
82.0809 -585.001
82.0949 -585.144
82.0979 -585.287
82.1181 -585.43
82.1286 -585.573
82.1422 -585.716
82.1599 -585.859
82.1693 -586.002
82.1806 -586.145
82.1987 -586.288
82.2086 -586.432
82.2175 -586.575
82.2384 -586.718
82.249 -586.861
82.2575 -587.004
82.2887 -587.147
82.2985 -587.29
82.3148 -587.433
82.325 -587.576
82.3303 -587.719
82.3409 -587.862
82.3732 -588.006
82.374 -588.149
82.38 -588.292
82.3988 -588.435
82.4126 -588.578
82.434 -588.721
82.4451 -588.864
82.4577 -589.007
82.4585 -589.15
82.4806 -589.293
82.4922 -589.436
82.499 -589.58
82.5229 -589.723
82.528 -589.866
82.5377 -590.009
82.5585 -590.152
82.5681 -590.295
82.578 -590.438
82.5981 -590.581
82.6085 -590.724
82.6177 -590.867
82.6385 -591.01
82.6485 -591.154
82.6575 -591.297
82.6845 -591.44
82.6922 -591.583
82.6975 -591.726
82.7193 -591.869
82.7301 -592.012
82.7425 -592.155
82.7589 -592.298
82.7693 -592.441
82.7776 -592.584
82.7982 -592.728
82.8098 -592.871
82.8176 -593.014
82.8484 -593.157
82.8492 -593.3
82.8576 -593.443
82.8791 -593.586
82.8933 -593.729
82.9088 -593.872
82.9214 -594.015
82.9323 -594.158
82.9376 -594.302
82.9578 -594.445
82.9684 -594.588
82.9782 -594.731
82.9981 -594.874
83.011 -595.017
83.0177 -595.16
83.0385 -595.303
83.0482 -595.446
83.0575 -595.589
83.0789 -595.732
83.0889 -595.876
83.0983 -596.019
83.1182 -596.162
83.1281 -596.305
83.1376 -596.448
83.1589 -596.591
83.1695 -596.734
83.1775 -596.877
83.1986 -597.02
83.2079 -597.163
83.2183 -597.306
83.2385 -597.45
83.2479 -597.593
83.2575 -597.736
83.279 -597.879
83.2882 -598.022
83.298 -598.165
83.3181 -598.308
83.329 -598.451
83.3379 -598.594
83.3606 -598.737
83.3679 -598.88
83.3779 -599.024
83.3986 -599.167
83.4086 -599.31
83.4175 -599.453
83.4383 -599.596
83.4483 -599.739
83.4575 -599.882
83.4779 -600.025
83.4884 -600.168
83.4982 -600.311
83.5185 -600.454
83.5285 -600.598
83.5375 -600.741
83.5594 -600.884
83.5766 -601.027
83.5803 -601.17
83.5981 -601.313
83.6086 -601.456
83.6176 -601.599
83.6381 -601.742
83.6492 -601.885
83.6575 -602.028
83.6783 -602.172
83.6879 -602.315
83.6976 -602.458
83.7188 -602.601
83.7286 -602.744
83.7446 -602.887
83.7581 -603.03
83.7684 -603.173
83.781 -603.316
83.7987 -603.459
83.8095 -603.602
83.8181 -603.746
83.8384 -603.889
83.8489 -604.032
83.8593 -604.175
83.8987 -604.318
83.8995 -604.461
83.9003 -604.604
83.9192 -604.747
83.9336 -604.89
83.9449 -605.033
83.965 -605.176
83.9728 -605.32
83.9838 -605.463
83.998 -605.606
84.0085 -605.749
84.0189 -605.892
84.039 -606.035
84.0486 -606.178
84.0583 -606.321
84.079 -606.464
84.0884 -606.607
84.0975 -606.75
84.1192 -606.894
84.1293 -607.037
84.1376 -607.18
84.1586 -607.323
84.1684 -607.466
84.1775 -607.609
84.198 -607.752
84.2084 -607.895
84.2177 -608.038
84.2485 -608.181
84.2576 -608.324
84.2687 -608.468
84.2782 -608.611
84.288 -608.754
84.298 -608.897
84.3188 -609.04
84.3283 -609.183
84.3387 -609.326
84.358 -609.469
84.3681 -609.612
84.3792 -609.755
84.3999 -609.898
84.4086 -610.042
84.4181 -610.185
84.4389 -610.328
84.4496 -610.471
84.4701 -610.614
84.4804 -610.757
84.5091 -610.9
84.5099 -611.043
84.5384 -611.186
84.5418 -611.329
84.5427 -611.472
84.5584 -611.616
84.5711 -611.759
84.5779 -611.902
84.5982 -612.045
84.6122 -612.188
84.6178 -612.331
84.6383 -612.474
84.6492 -612.617
84.6575 -612.76
84.6785 -612.903
84.6894 -613.046
84.7101 -613.19
84.7311 -613.333
84.7318 -613.476
84.7391 -613.619
84.7589 -613.762
84.7711 -613.905
84.7823 -614.048
84.8005 -614.191
84.8103 -614.334
84.8181 -614.477
84.838 -614.62
84.8495 -614.764
84.8587 -614.907
84.8791 -615.05
84.8881 -615.193
84.8975 -615.336
84.9184 -615.479
84.9288 -615.622
84.9403 -615.765
84.9585 -615.908
84.9712 -616.051
84.9781 -616.194
85.0006 -616.338
85.0099 -616.481
85.0175 -616.624
85.0387 -616.767
85.0483 -616.91
85.0576 -617.053
85.0782 -617.196
85.088 -617.339
85.0975 -617.482
85.118 -617.625
85.1279 -617.768
85.1381 -617.912
85.1592 -618.055
85.1682 -618.198
85.1795 -618.341
85.1994 -618.484
85.2084 -618.627
85.2176 -618.77
85.2423 -618.913
85.2576 -619.056
85.2683 -619.199
85.2806 -619.342
85.2909 -619.486
85.2996 -619.629
85.319 -619.772
85.3296 -619.915
85.3375 -620.058
85.3578 -620.201
85.3697 -620.344
85.3829 -620.487
85.3983 -620.63
85.4096 -620.773
85.4238 -620.916
85.438 -621.06
85.4486 -621.203
85.4575 -621.346
85.4786 -621.489
85.4884 -621.632
85.4976 -621.775
85.5189 -621.918
85.5284 -622.061
85.5386 -622.204
85.5584 -622.347
85.5683 -622.49
85.5774 -622.634
85.5984 -622.777
85.6084 -622.92
85.6175 -623.063
85.64 -623.206
85.6491 -623.349
85.6575 -623.492
85.6783 -623.635
85.6885 -623.778
85.6974 -623.921
85.7181 -624.064
85.7286 -624.208
85.7374 -624.351
85.7581 -624.494
85.7678 -624.637
85.7775 -624.78
85.7987 -624.923
85.8082 -625.066
85.8174 -625.209
85.8382 -625.352
85.8483 -625.495
85.8575 -625.638
85.8788 -625.782
85.8885 -625.925
85.898 -626.068
85.9174 -626.211
85.9395 -626.354
85.9422 -626.497
85.9615 -626.64
85.9689 -626.783
85.9824 -626.926
85.9992 -627.069
86.0088 -627.212
86.0181 -627.356
86.0381 -627.499
86.0483 -627.642
86.0585 -627.785
86.078 -627.928
86.0891 -628.071
86.0983 -628.214
86.1181 -628.357
86.1286 -628.5
86.1387 -628.643
86.1586 -628.786
86.168 -628.93
86.1775 -629.073
86.1979 -629.216
86.2091 -629.359
86.2175 -629.502
86.2383 -629.645
86.2485 -629.788
86.2575 -629.931
86.2789 -630.074
86.2891 -630.217
86.2975 -630.36
86.3182 -630.504
86.3284 -630.647
86.3375 -630.79
86.3579 -630.933
86.3687 -631.076
86.3782 -631.219
86.3982 -631.362
86.4086 -631.505
86.4174 -631.648
86.4386 -631.791
86.4488 -631.934
86.4574 -632.078
86.4782 -632.221
86.4887 -632.364
86.498 -632.507
86.5449 -632.65
86.545 -632.793
86.5451 -632.936
86.5581 -633.079
86.5684 -633.222
86.5775 -633.365
86.5987 -633.508
86.6092 -633.652
86.6184 -633.795
86.638 -633.938
86.6487 -634.081
86.6579 -634.224
86.6789 -634.367
86.6883 -634.51
86.6975 -634.653
86.7183 -634.796
86.7281 -634.939
86.7374 -635.082
86.7588 -635.226
86.7684 -635.369
86.7775 -635.512
86.7984 -635.655
86.808 -635.798
86.8175 -635.941
86.8387 -636.084
86.8484 -636.227
86.8575 -636.37
86.8799 -636.513
86.8893 -636.656
86.8983 -636.8
86.9181 -636.943
86.9282 -637.086
86.9431 -637.229
86.9588 -637.372
86.9684 -637.515
86.9774 -637.658
86.9989 -637.801
87.0093 -637.944
87.0179 -638.087
87.044 -638.23
87.0487 -638.374
87.0598 -638.517
87.0786 -638.66
87.0879 -638.803
87.0974 -638.946
87.1175 -639.089
87.1286 -639.232
87.1374 -639.375
87.1589 -639.518
87.1691 -639.661
87.1774 -639.804
87.1987 -639.948
87.2136 -640.091
87.2175 -640.234
87.2378 -640.377
87.249 -640.52
87.26 -640.663
87.2787 -640.806
87.2901 -640.949
87.301 -641.092
87.3188 -641.235
87.3294 -641.378
87.3394 -641.522
87.3755 -641.665
87.3757 -641.808
87.3811 -641.951
87.3989 -642.094
87.408 -642.237
87.4175 -642.38
87.4383 -642.523
87.4509 -642.666
87.4575 -642.809
87.4783 -642.952
87.49 -643.096
87.4974 -643.239
87.5183 -643.382
87.528 -643.525
87.5382 -643.668
87.5589 -643.811
87.5683 -643.954
87.5794 -644.097
87.5975 -644.24
87.6091 -644.383
87.619 -644.526
87.6383 -644.67
87.6523 -644.813
87.6574 -644.956
87.6784 -645.099
87.6883 -645.242
87.6991 -645.385
87.7225 -645.528
87.7306 -645.671
87.7374 -645.814
87.7589 -645.957
87.7696 -646.1
87.7814 -646.244
87.798 -646.387
87.8089 -646.53
87.8203 -646.673
87.8528 -646.816
87.8686 -646.959
87.8694 -647.102
87.8884 -647.245
87.8891 -647.388
87.8974 -647.531
87.9208 -647.674
87.9283 -647.818
87.9384 -647.961
87.9601 -648.104
87.9692 -648.247
87.978 -648.39
