65.3918 -15.4026
65.4082 -15.418
65.4205 -15.4334
65.428 -15.4488
65.4491 -15.4642
65.4593 -15.4796
65.4681 -15.495
65.4881 -15.5104
65.498 -15.5258
65.5449 -15.5412
65.5451 -15.5566
65.5452 -15.5719
65.5508 -15.5873
65.5849 -15.6027
65.5851 -15.6181
65.5916 -15.6335
65.6091 -15.6489
65.618 -15.6643
65.6286 -15.6797
65.6481 -15.6951
65.658 -15.7105
65.6683 -15.7259
65.6881 -15.7412
65.701 -15.7566
65.7309 -15.772
65.7317 -15.7874
65.7393 -15.8028
65.7481 -15.8182
65.7717 -15.8336
65.779 -15.849
65.7881 -15.8644
65.8081 -15.8798
65.818 -15.8952
65.8287 -15.9105
65.8485 -15.9259
65.8581 -15.9413
65.868 -15.9567
65.888 -15.9721
65.8995 -15.9875
65.908 -16.0029
65.9281 -16.0183
65.9391 -16.0337
65.948 -16.0491
65.9683 -16.0645
65.9796 -16.0798
65.988 -16.0952
66.0088 -16.1106
66.018 -16.126
66.0286 -16.1414
66.0578 -16.1568
66.0692 -16.1722
66.0768 -16.1876
66.088 -16.203
66.1096 -16.2184
66.1346 -16.2338
66.1448 -16.2491
66.1456 -16.2645
66.1483 -16.2799
66.1804 -16.2953
66.184 -16.3107
66.2045 -16.3261
66.2096 -16.3415
66.2251 -16.3569
66.2292 -16.3723
66.2501 -16.3877
66.269 -16.4031
66.2698 -16.4185
66.2972 -16.4338
66.3011 -16.4492
66.308 -16.4646
66.3368 -16.48
66.342 -16.4954
66.3834 -16.5108
66.3883 -16.5262
66.4046 -16.5416
66.415 -16.557
66.4268 -16.5724
66.4293 -16.5878
66.4668 -16.6031
66.4676 -16.6185
66.4684 -16.6339
66.4918 -16.6493
66.5052 -16.6647
66.509 -16.6801
66.5426 -16.6955
66.5434 -16.7109
66.5481 -16.7263
66.5747 -16.7417
66.5799 -16.7571
66.588 -16.7724
66.608 -16.7878
66.618 -16.8032
66.6281 -16.8186
66.6489 -16.834
66.6673 -16.8494
66.6774 -16.8648
66.6891 -16.8802
66.7051 -16.8956
66.7233 -16.911
66.7307 -16.9264
66.7388 -16.9417
66.749 -16.9571
66.7784 -16.9725
66.7801 -16.9879
66.7916 -17.0033
66.8251 -17.0187
66.8259 -17.0341
66.8344 -17.0495
66.8635 -17.0649
66.8642 -17.0803
66.8795 -17.0957
66.8881 -17.111
66.9015 -17.1264
66.9107 -17.1418
66.9396 -17.1572
66.9405 -17.1726
66.9499 -17.188
66.975 -17.2034
66.9808 -17.2188
66.9881 -17.2342
67.0132 -17.2496
67.018 -17.265
67.0315 -17.2803
67.0494 -17.2957
67.0616 -17.3111
67.0743 -17.3265
67.0997 -17.3419
67.0998 -17.3573
67.119 -17.3727
67.1289 -17.3881
67.138 -17.4035
67.158 -17.4189
67.168 -17.4343
67.1792 -17.4496
67.198 -17.465
67.208 -17.4804
67.2188 -17.4958
67.238 -17.5112
67.2508 -17.5266
67.2648 -17.542
67.2814 -17.5574
67.2996 -17.5728
67.3004 -17.5882
67.318 -17.6036
67.3292 -17.619
67.343 -17.6343
67.359 -17.6497
67.3696 -17.6651
67.3782 -17.6805
67.398 -17.6959
67.4084 -17.7113
67.418 -17.7267
67.4382 -17.7421
67.4481 -17.7575
67.4584 -17.7729
67.4894 -17.7883
67.4911 -17.8036
67.5017 -17.819
67.5189 -17.8344
67.528 -17.8498
67.5415 -17.8652
67.5722 -17.8806
67.5731 -17.896
67.5785 -17.9114
67.598 -17.9268
67.608 -17.9422
67.6196 -17.9576
67.6385 -17.9729
67.6488 -17.9883
67.658 -18.0037
67.678 -18.0191
67.6885 -18.0345
67.6984 -18.0499
67.7191 -18.0653
67.7292 -18.0807
67.7448 -18.0961
67.7589 -18.1115
67.768 -18.1269
67.778 -18.1422
67.7993 -18.1576
67.8081 -18.173
67.8181 -18.1884
67.8383 -18.2038
67.848 -18.2192
67.8605 -18.2346
67.8787 -18.25
67.888 -18.2654
67.8985 -18.2808
67.9187 -18.2962
67.9288 -18.3115
67.938 -18.3269
67.958 -18.3423
67.969 -18.3577
67.9822 -18.3731
67.9984 -18.3885
68.008 -18.4039
68.0189 -18.4193
68.038 -18.4347
68.048 -18.4501
68.0681 -18.4655
68.0792 -18.4808
68.0887 -18.4962
68.098 -18.5116
68.1189 -18.527
68.1289 -18.5424
68.138 -18.5578
68.1585 -18.5732
68.168 -18.5886
68.1781 -18.604
68.198 -18.6194
68.208 -18.6348
68.2179 -18.6501
68.2382 -18.6655
68.248 -18.6809
68.2579 -18.6963
68.2785 -18.7117
68.2879 -18.7271
68.2984 -18.7425
68.3183 -18.7579
68.3279 -18.7733
68.3384 -18.7887
68.358 -18.8041
68.368 -18.8195
68.3786 -18.8348
68.3982 -18.8502
68.4214 -18.8656
68.4223 -18.881
68.4379 -18.8964
68.4479 -18.9118
68.4585 -18.9272
68.478 -18.9426
68.4879 -18.958
68.4985 -18.9734
68.5185 -18.9888
68.528 -19.0041
68.539 -19.0195
68.5583 -19.0349
68.5679 -19.0503
68.5819 -19.0657
68.5979 -19.0811
68.608 -19.0965
68.6196 -19.1119
68.6379 -19.1273
68.6531 -19.1427
68.6844 -19.1581
68.6852 -19.1734
68.6885 -19.1888
68.7061 -19.2042
68.7181 -19.2196
68.7387 -19.235
68.7395 -19.2504
68.7603 -19.2658
68.7681 -19.2812
68.7795 -19.2966
68.7983 -19.312
68.8201 -19.3274
68.823 -19.3427
68.838 -19.3581
68.8552 -19.3735
68.8611 -19.3889
68.8779 -19.4043
68.8888 -19.4197
68.8985 -19.4351
68.9184 -19.4505
68.9279 -19.4659
68.9379 -19.4813
68.9586 -19.4967
68.9679 -19.512
68.9788 -19.5274
68.9982 -19.5428
69.0079 -19.5582
69.0179 -19.5736
69.0383 -19.589
69.0491 -19.6044
69.0596 -19.6198
69.0786 -19.6352
69.0914 -19.6506
69.0979 -19.666
69.1183 -19.6813
69.1279 -19.6967
69.1388 -19.7121
69.1579 -19.7275
69.1682 -19.7429
69.1792 -19.7583
69.1989 -19.7737
69.2079 -19.7891
69.2182 -19.8045
69.2388 -19.8199
69.2488 -19.8353
69.2609 -19.8507
69.2783 -19.866
69.2924 -19.8814
69.2993 -19.8968
69.3187 -19.9122
69.3279 -19.9276
69.3395 -19.943
69.3579 -19.9584
69.3727 -19.9738
69.3782 -19.9892
69.3991 -20.0046
69.4097 -20.02
69.4179 -20.0353
69.4393 -20.0507
69.4486 -20.0661
69.4579 -20.0815
69.4779 -20.0969
69.4879 -20.1123
69.5036 -20.1277
69.5179 -20.1431
69.5282 -20.1585
69.538 -20.1739
69.5583 -20.1893
69.569 -20.2046
69.578 -20.22
69.5989 -20.2354
69.6181 -20.2508
69.6189 -20.2662
69.6399 -20.2816
69.6646 -20.297
69.6654 -20.3124
69.6789 -20.3278
69.6887 -20.3432
69.6979 -20.3586
69.7184 -20.3739
69.7285 -20.3893
69.7379 -20.4047
69.758 -20.4201
69.7697 -20.4355
69.7787 -20.4509
69.7989 -20.4663
69.8089 -20.4817
69.8179 -20.4971
69.8383 -20.5125
69.8479 -20.5279
69.8579 -20.5432
69.8779 -20.5586
69.8891 -20.574
69.8979 -20.5894
69.9183 -20.6048
69.9288 -20.6202
69.9379 -20.6356
69.9583 -20.651
69.9683 -20.6664
69.9788 -20.6818
69.9979 -20.6972
70.0088 -20.7125
70.018 -20.7279
70.0384 -20.7433
70.0479 -20.7587
70.0621 -20.7741
70.0788 -20.7895
70.0884 -20.8049
70.0979 -20.8203
70.1183 -20.8357
70.1295 -20.8511
70.1379 -20.8665
70.1579 -20.8818
70.168 -20.8972
70.1786 -20.9126
70.1987 -20.928
70.2087 -20.9434
70.2186 -20.9588
70.241 -20.9742
70.2479 -20.9896
70.258 -21.005
70.2782 -21.0204
70.2887 -21.0358
70.2981 -21.0512
70.318 -21.0665
70.3297 -21.0819
70.3434 -21.0973
70.3587 -21.1127
70.3689 -21.1281
70.3779 -21.1435
70.3979 -21.1589
70.4079 -21.1743
70.4184 -21.1897
70.4394 -21.2051
70.4573 -21.2205
70.4582 -21.2358
70.4789 -21.2512
70.4924 -21.2666
70.5019 -21.282
70.5179 -21.2974
70.5282 -21.3128
70.5379 -21.3282
70.5591 -21.3436
70.5821 -21.359
70.5828 -21.3744
70.5989 -21.3898
70.6085 -21.4051
70.619 -21.4205
70.6397 -21.4359
70.6533 -21.4513
70.6617 -21.4667
70.6789 -21.4821
70.6879 -21.4975
70.6979 -21.5129
70.7186 -21.5283
70.7329 -21.5437
70.7391 -21.5591
70.7579 -21.5744
70.7713 -21.5898
70.78 -21.6052
70.7984 -21.6206
70.809 -21.636
70.8179 -21.6514
70.8382 -21.6668
70.8479 -21.6822
70.858 -21.6976
70.8779 -21.713
70.8883 -21.7284
70.9034 -21.7437
70.928 -21.7591
70.9288 -21.7745
70.9443 -21.7899
70.9579 -21.8053
70.969 -21.8207
70.9779 -21.8361
70.9983 -21.8515
71.0086 -21.8669
71.0216 -21.8823
71.0392 -21.8977
71.0484 -21.913
71.058 -21.9284
71.0783 -21.9438
71.0924 -21.9592
71.0979 -21.9746
71.1189 -21.99
71.1296 -22.0054
71.1379 -22.0208
71.1579 -22.0362
71.1679 -22.0516
71.1867 -22.067
71.1989 -22.0823
71.213 -22.0977
71.2179 -22.1131
71.239 -22.1285
71.2493 -22.1439
71.2579 -22.1593
71.2779 -22.1747
71.2883 -22.1901
71.2983 -22.2055
71.3179 -22.2209
71.3283 -22.2363
71.3386 -22.2517
71.3584 -22.267
71.3679 -22.2824
71.3779 -22.2978
71.3979 -22.3132
71.4083 -22.3286
71.418 -22.344
71.4379 -22.3594
71.4495 -22.3748
71.4579 -22.3902
71.4783 -22.4056
71.4885 -22.421
71.4979 -22.4363
71.5185 -22.4517
71.528 -22.4671
71.5379 -22.4825
71.559 -22.4979
71.5683 -22.5133
71.5779 -22.5287
71.598 -22.5441
71.6086 -22.5595
71.6186 -22.5749
71.6379 -22.5903
71.648 -22.6056
71.6583 -22.621
71.6779 -22.6364
71.6909 -22.6518
71.6999 -22.6672
71.7242 -22.6826
71.738 -22.698
71.7479 -22.7134
71.7585 -22.7288
71.7684 -22.7442
71.7789 -22.7596
71.7979 -22.7749
71.8109 -22.7903
71.8189 -22.8057
71.8441 -22.8211
71.8688 -22.8365
71.8704 -22.8519
71.8784 -22.8673
71.8878 -22.8827
71.8993 -22.8981
71.932 -22.9135
71.9329 -22.9289
71.9417 -22.9442
71.9579 -22.9596
71.9685 -22.975
71.9792 -22.9904
71.9998 -23.0058
72.0084 -23.0212
72.0215 -23.0366
72.0384 -23.052
72.0602 -23.0674
72.061 -23.0828
72.0799 -23.0982
72.1014 -23.1135
72.1034 -23.1289
72.1198 -23.1443
72.1286 -23.1597
72.1381 -23.1751
72.1589 -23.1905
72.1691 -23.2059
72.1779 -23.2213
72.1991 -23.2367
72.2088 -23.2521
72.2179 -23.2675
72.2478 -23.2828
72.2662 -23.2982
72.2681 -23.3136
72.2813 -23.329
72.3036 -23.3444
72.3044 -23.3598
72.333 -23.3752
72.3338 -23.3906
72.342 -23.406
72.3582 -23.4214
72.3686 -23.4368
72.3903 -23.4522
72.3979 -23.4675
72.4079 -23.4829
72.4241 -23.4983
72.4451 -23.5137
72.448 -23.5291
72.4579 -23.5445
72.4779 -23.5599
72.4944 -23.5753
72.5079 -23.5907
72.5184 -23.6061
72.5292 -23.6215
72.5436 -23.6368
72.5589 -23.6522
72.5681 -23.6676
72.5779 -23.683
72.5979 -23.6984
72.6081 -23.7138
72.6179 -23.7292
72.6383 -23.7446
72.6478 -23.76
72.6579 -23.7754
72.6779 -23.7908
72.6893 -23.8061
72.6981 -23.8215
72.7187 -23.8369
72.7283 -23.8523
72.7378 -23.8677
72.759 -23.8831
72.7686 -23.8985
72.7783 -23.9139
72.7984 -23.9293
72.8225 -23.9447
72.8234 -23.9601
72.8608 -23.9754
72.8806 -23.9908
72.9458 -24.0062
72.985 -24.0216
73.0097 -24.037
73.0187 -24.0524
73.0212 -24.0678
73.0281 -24.0832
73.0306 -24.0986
73.1111 -24.114
73.139 -24.1294
73.1407 -24.1447
73.1424 -24.1601
73.2824 -24.1755
73.3113 -24.1909
73.3406 -24.2063
73.35 -24.2217
73.3806 -24.2371
73.3814 -24.2525
73.405 -24.2679
73.4058 -24.2833
73.4106 -24.2987
73.4265 -24.314
73.4439 -24.3294
73.4447 -24.3448
73.475 -24.3602
73.4909 -24.3756
73.5103 -24.391
73.5228 -24.4064
73.5693 -24.4218
73.5742 -24.4372
73.586 -24.4526
73.6006 -24.468
73.6093 -24.4834
73.6101 -24.4987
73.6188 -24.5141
73.6331 -24.5295
73.6427 -24.5449
73.6455 -24.5603
73.6724 -24.5757
73.7149 -24.5911
73.7412 -24.6065
73.748 -24.6219
73.7516 -24.6373
73.7848 -24.6527
73.8145 -24.668
73.8325 -24.6834
73.8341 -24.6988
73.8584 -24.7142
73.8602 -24.7296
73.8704 -24.745
73.8876 -24.7604
73.9327 -24.7758
73.949 -24.7912
73.9508 -24.8066
73.9708 -24.822
73.9716 -24.8373
74.0055 -24.8527
74.0181 -24.8681
74.0219 -24.8835
74.0293 -24.8989
74.0396 -24.9143
74.0533 -24.9297
74.0581 -24.9451
74.0589 -24.9605
74.0673 -24.9759
74.0681 -24.9913
74.0814 -25.0066
74.1425 -25.022
74.1526 -25.0374
74.1941 -25.0528
74.1949 -25.0682
74.2051 -25.0836
74.2176 -25.099
74.2443 -25.1144
74.2618 -25.1298
74.2627 -25.1452
74.2646 -25.1606
74.2815 -25.1759
74.2832 -25.1913
74.3008 -25.2067
74.3351 -25.2221
74.3452 -25.2375
74.3601 -25.2529
74.3694 -25.2683
74.3814 -25.2837
74.3843 -25.2991
74.4124 -25.3145
74.4297 -25.3299
74.4505 -25.3452
74.4639 -25.3606
74.5237 -25.376
74.5299 -25.3914
74.5307 -25.4068
74.5446 -25.4222
74.5539 -25.4376
74.5609 -25.453
74.5617 -25.4684
74.5826 -25.4838
74.593 -25.4992
74.6148 -25.5145
74.6513 -25.5299
74.6532 -25.5453
74.655 -25.5607
74.663 -25.5761
74.6744 -25.5915
74.6804 -25.6069
74.7334 -25.6223
74.7504 -25.6377
74.7512 -25.6531
74.7652 -25.6685
74.7819 -25.6839
74.8261 -25.6992
74.8511 -25.7146
74.8819 -25.73
74.8836 -25.7454
74.8844 -25.7608
74.917 -25.7762
74.9248 -25.7916
74.9351 -25.807
74.9939 -25.8224
75.0115 -25.8378
75.0132 -25.8532
75.0243 -25.8685
75.0272 -25.8839
75.0618 -25.8993
75.1064 -25.9147
75.1071 -25.9301
75.1216 -25.9455
75.154 -25.9609
75.18 -25.9763
75.1808 -25.9917
75.1915 -26.0071
75.2 -26.0225
75.2457 -26.0378
75.2736 -26.0532
75.2979 -26.0686
75.3079 -26.084
75.312 -26.0994
75.3136 -26.1148
75.3326 -26.1302
75.339 -26.1456
75.3407 -26.161
75.3425 -26.1764
75.3441 -26.1918
75.3524 -26.2071
75.3604 -26.2225
75.3625 -26.2379
75.3886 -26.2533
75.3904 -26.2687
75.4032 -26.2841
75.4197 -26.2995
75.4212 -26.3149
75.4318 -26.3303
75.4336 -26.3457
75.4344 -26.3611
75.4816 -26.3764
75.4921 -26.3918
75.5107 -26.4072
75.5191 -26.4226
75.5234 -26.438
75.5437 -26.4534
75.5631 -26.4688
75.5739 -26.4842
75.6103 -26.4996
75.6237 -26.515
75.6548 -26.5304
75.6556 -26.5457
75.6663 -26.5611
75.681 -26.5765
75.7111 -26.5919
75.7343 -26.6073
75.7624 -26.6227
75.7717 -26.6381
75.7793 -26.6535
75.7801 -26.6689
75.7809 -26.6843
75.7849 -26.6997
75.8007 -26.715
75.8211 -26.7304
75.8229 -26.7458
75.8257 -26.7612
75.8666 -26.7766
75.8684 -26.792
75.8949 -26.8074
75.9079 -26.8228
75.9108 -26.8382
75.9295 -26.8536
75.9312 -26.869
75.9558 -26.8844
76.0228 -26.8997
76.0274 -26.9151
76.029 -26.9305
76.0431 -26.9459
76.0743 -26.9613
76.0769 -26.9767
76.0777 -26.9921
76.1246 -27.0075
76.1445 -27.0229
76.148 -27.0383
76.184 -27.0537
76.213 -27.069
76.3191 -27.0844
76.3499 -27.0998
76.3507 -27.1152
76.3713 -27.1306
76.3721 -27.146
76.373 -27.1614
76.3848 -27.1768
76.3857 -27.1922
76.3874 -27.2076
76.3882 -27.223
76.4204 -27.2383
76.4213 -27.2537
76.4221 -27.2691
76.4441 -27.2845
76.4449 -27.2999
76.4457 -27.3153
76.4492 -27.3307
76.45 -27.3461
76.4508 -27.3615
76.4519 -27.3769
76.4527 -27.3923
76.4536 -27.4076
76.4632 -27.423
76.4711 -27.4384
76.4719 -27.4538
76.5027 -27.4692
76.5102 -27.4846
76.5186 -27.5
76.5203 -27.5154
76.5462 -27.5308
76.547 -27.5462
76.5592 -27.5616
76.56 -27.5769
76.5608 -27.5923
76.5632 -27.6077
76.564 -27.6231
76.5648 -27.6385
76.5792 -27.6539
76.5801 -27.6693
76.5809 -27.6847
76.5847 -27.7001
76.5855 -27.7155
76.5864 -27.7309
76.5934 -27.7462
76.5942 -27.7616
76.595 -27.777
76.6132 -27.7924
76.614 -27.8078
76.6148 -27.8232
76.6395 -27.8386
76.6547 -27.854
76.6639 -27.8694
76.6647 -27.8848
76.6655 -27.9002
76.6667 -27.9156
76.6872 -27.9309
76.688 -27.9463
76.6888 -27.9617
76.7101 -27.9771
76.7117 -27.9925
76.7125 -28.0079
76.7201 -28.0233
76.7352 -28.0387
76.7392 -28.0541
76.769 -28.0695
76.7698 -28.0849
76.7826 -28.1002
76.8138 -28.1156
76.8145 -28.131
76.8224 -28.1464
76.8697 -28.1618
76.8713 -28.1772
76.8722 -28.1926
76.8983 -28.208
76.8992 -28.2234
76.9 -28.2388
76.9179 -28.2542
76.9293 -28.2695
76.9458 -28.2849
76.9593 -28.3003
76.9717 -28.3157
76.9817 -28.3311
77.0004 -28.3465
77.0126 -28.3619
77.0194 -28.3773
77.0545 -28.3927
77.0552 -28.4081
77.0684 -28.4235
77.0818 -28.4388
77.0946 -28.4542
77.0997 -28.4696
77.1201 -28.485
77.1303 -28.5004
77.1418 -28.5158
77.163 -28.5312
77.172 -28.5466
77.1923 -28.562
77.2082 -28.5774
77.2091 -28.5928
77.2248 -28.6081
77.2399 -28.6235
77.2477 -28.6389
77.2926 -28.6543
77.2934 -28.6697
77.2942 -28.6851
77.3035 -28.7005
77.3199 -28.7159
77.328 -28.7313
77.3384 -28.7467
77.3586 -28.7621
77.369 -28.7774
77.3778 -28.7928
77.3979 -28.8082
77.4095 -28.8236
77.4188 -28.839
77.4392 -28.8544
77.448 -28.8698
77.4577 -28.8852
77.4801 -28.9006
77.4883 -28.916
77.4977 -28.9314
77.5189 -28.9467
77.5279 -28.9621
77.5383 -28.9775
77.5581 -28.9929
77.5685 -29.0083
77.5786 -29.0237
77.5988 -29.0391
77.6143 -29.0545
77.6203 -29.0699
77.6381 -29.0853
77.649 -29.1007
77.6577 -29.1161
77.6784 -29.1314
77.6886 -29.1468
77.6977 -29.1622
77.7197 -29.1776
77.7284 -29.193
77.7395 -29.2084
77.7595 -29.2238
77.7692 -29.2392
77.7781 -29.2546
77.7981 -29.27
77.808 -29.2854
77.8185 -29.3007
77.8383 -29.3161
77.8496 -29.3315
77.8578 -29.3469
77.8783 -29.3623
77.8887 -29.3777
77.8977 -29.3931
77.9178 -29.4085
77.9288 -29.4239
77.9377 -29.4393
77.9578 -29.4547
77.9691 -29.47
77.9777 -29.4854
78.0005 -29.5008
78.0197 -29.5162
78.0198 -29.5316
78.0387 -29.547
78.0489 -29.5624
78.0577 -29.5778
78.0792 -29.5932
78.0885 -29.6086
78.0977 -29.624
78.1181 -29.6393
78.1284 -29.6547
78.138 -29.6701
78.1591 -29.6855
78.168 -29.7009
78.1778 -29.7163
78.198 -29.7317
78.2089 -29.7471
78.2177 -29.7625
78.2388 -29.7779
78.2494 -29.7933
78.2578 -29.8086
78.2781 -29.824
78.288 -29.8394
78.2992 -29.8548
78.3184 -29.8702
78.3284 -29.8856
78.3377 -29.901
78.3588 -29.9164
78.3692 -29.9318
78.3777 -29.9472
78.3992 -29.9626
78.4091 -29.9779
78.4182 -29.9933
78.4399 -30.0087
78.4484 -30.0241
78.4587 -30.0395
78.4786 -30.0549
78.4878 -30.0703
78.4977 -30.0857
78.5188 -30.1011
78.5286 -30.1165
78.5425 -30.1319
78.5586 -30.1472
78.5686 -30.1626
78.5788 -30.178
78.5992 -30.1934
78.6092 -30.2088
78.6176 -30.2242
78.6387 -30.2396
78.648 -30.255
78.6593 -30.2704
78.6797 -30.2858
78.6888 -30.3012
78.6981 -30.3166
78.7177 -30.3319
78.73 -30.3473
78.7377 -30.3627
78.7586 -30.3781
78.7691 -30.3935
78.779 -30.4089
78.799 -30.4243
78.8098 -30.4397
78.818 -30.4551
78.8386 -30.4705
78.8479 -30.4859
78.8577 -30.5012
78.8796 -30.5166
78.8885 -30.532
78.898 -30.5474
78.9189 -30.5628
78.9284 -30.5782
78.9377 -30.5936
78.9584 -30.609
78.9681 -30.6244
78.9803 -30.6398
79.0082 -30.6552
79.0091 -30.6705
79.018 -30.6859
79.0387 -30.7013
79.0483 -30.7167
79.0577 -30.7321
79.0788 -30.7475
79.0883 -30.7629
79.0977 -30.7783
79.1189 -30.7937
79.1293 -30.8091
79.1386 -30.8245
79.1593 -30.8398
79.1694 -30.8552
79.1777 -30.8706
79.1995 -30.886
79.2088 -30.9014
79.2194 -30.9168
79.2434 -30.9322
79.2483 -30.9476
79.2587 -30.963
79.2785 -30.9784
79.2881 -30.9938
79.2976 -31.0091
79.3188 -31.0245
79.329 -31.0399
79.341 -31.0553
79.3581 -31.0707
79.3722 -31.0861
79.3777 -31.1015
79.3987 -31.1169
79.4081 -31.1323
79.4188 -31.1477
79.4384 -31.1631
79.4481 -31.1784
79.46 -31.1938
79.4786 -31.2092
79.4932 -31.2246
79.4982 -31.24
79.5188 -31.2554
79.5289 -31.2708
79.5377 -31.2862
79.5581 -31.3016
79.568 -31.317
79.5777 -31.3324
79.5989 -31.3478
79.6086 -31.3631
79.6176 -31.3785
79.6391 -31.3939
79.6488 -31.4093
79.6586 -31.4247
79.6782 -31.4401
79.6901 -31.4555
79.7005 -31.4709
79.7186 -31.4863
79.7289 -31.5017
79.7376 -31.5171
79.7584 -31.5324
79.769 -31.5478
79.7776 -31.5632
79.8022 -31.5786
79.814 -31.594
79.8245 -31.6094
79.8385 -31.6248
79.8491 -31.6402
79.8579 -31.6556
79.8796 -31.671
79.8888 -31.6864
79.8976 -31.7017
79.919 -31.7171
79.9285 -31.7325
79.9516 -31.7479
79.9747 -31.7633
79.9755 -31.7787
79.9991 -31.7941
79.9999 -31.8095
80.0145 -31.8249
80.0216 -31.8403
80.0546 -31.8557
80.0554 -31.871
80.0625 -31.8864
80.0789 -31.9018
80.088 -31.9172
80.0979 -31.9326
80.1197 -31.948
80.1288 -31.9634
80.1419 -31.9788
80.1581 -31.9942
80.169 -32.0096
80.1781 -32.025
80.1987 -32.0403
80.2105 -32.0557
80.2189 -32.0711
80.2439 -32.0865
80.2581 -32.1019
80.2683 -32.1173
80.2803 -32.1327
80.2892 -32.1481
80.2982 -32.1635
80.3182 -32.1789
80.3282 -32.1943
80.3376 -32.2096
80.3579 -32.225
80.3686 -32.2404
80.3786 -32.2558
80.3999 -32.2712
80.4087 -32.2866
80.4176 -32.302
80.4385 -32.3174
80.4488 -32.3328
80.4595 -32.3482
80.4785 -32.3636
80.4882 -32.3789
80.4987 -32.3943
80.5184 -32.4097
80.5285 -32.4251
80.5378 -32.4405
80.5586 -32.4559
80.5689 -32.4713
80.5776 -32.4867
80.598 -32.5021
80.6086 -32.5175
80.6176 -32.5329
80.6397 -32.5483
80.6486 -32.5636
80.6577 -32.579
80.6779 -32.5944
80.6891 -32.6098
80.6976 -32.6252
80.7193 -32.6406
80.7378 -32.656
80.7386 -32.6714
80.759 -32.6868
80.7692 -32.7022
80.7784 -32.7176
80.7983 -32.7329
80.8085 -32.7483
80.8197 -32.7637
80.8386 -32.7791
80.848 -32.7945
80.8578 -32.8099
80.8786 -32.8253
80.8942 -32.8407
80.899 -32.8561
80.9287 -32.8715
80.9637 -32.8869
80.9646 -32.9022
80.9671 -32.9176
80.9679 -32.933
80.983 -32.9484
81.0073 -32.9638
81.0081 -32.9792
81.0217 -32.9946
81.0385 -33.01
81.05 -33.0254
81.0603 -33.0408
81.078 -33.0562
81.0886 -33.0715
81.0977 -33.0869
81.1183 -33.1023
81.1286 -33.1177
81.1378 -33.1331
81.1583 -33.1485
81.168 -33.1639
81.1779 -33.1793
81.1982 -33.1947
81.2084 -33.2101
81.2181 -33.2255
81.2397 -33.2408
81.2487 -33.2562
81.2576 -33.2716
81.278 -33.287
81.2882 -33.3024
81.2976 -33.3178
81.3188 -33.3332
81.3291 -33.3486
81.3376 -33.364
81.3592 -33.3794
81.3687 -33.3948
81.3776 -33.4101
81.398 -33.4255
81.4083 -33.4409
81.4189 -33.4563
81.4386 -33.4717
81.4483 -33.4871
81.46 -33.5025
81.478 -33.5179
81.4881 -33.5333
81.4976 -33.5487
81.5192 -33.5641
81.5297 -33.5794
81.5377 -33.5948
81.5611 -33.6102
81.5763 -33.6256
81.5796 -33.641
81.6006 -33.6564
81.6083 -33.6718
81.6297 -33.6872
81.6383 -33.7026
81.6483 -33.718
81.6576 -33.7334
81.6783 -33.7488
81.6896 -33.7641
81.6999 -33.7795
81.7193 -33.7949
81.7363 -33.8103
81.7391 -33.8257
81.7589 -33.8411
81.7749 -33.8565
81.7817 -33.8719
81.7995 -33.8873
81.8085 -33.9027
81.8181 -33.9181
81.8447 -33.9334
81.858 -33.9488
81.8588 -33.9642
81.8801 -33.9796
81.8957 -33.995
81.9024 -34.0104
81.9185 -34.0258
81.9281 -34.0412
81.9403 -34.0566
81.9614 -34.072
81.9685 -34.0874
81.9777 -34.1027
81.9984 -34.1181
82.0085 -34.1335
82.0178 -34.1489
82.0407 -34.1643
82.0701 -34.1797
82.0709 -34.1951
82.0809 -34.2105
82.0949 -34.2259
82.0979 -34.2413
82.1181 -34.2567
82.1286 -34.272
82.1422 -34.2874
82.1599 -34.3028
82.1693 -34.3182
82.1806 -34.3336
82.1987 -34.349
82.2086 -34.3644
82.2175 -34.3798
82.2384 -34.3952
82.249 -34.4106
82.2575 -34.426
82.2887 -34.4413
82.2985 -34.4567
82.3148 -34.4721
82.325 -34.4875
82.3303 -34.5029
82.3409 -34.5183
82.3732 -34.5337
82.374 -34.5491
82.38 -34.5645
82.3988 -34.5799
82.4126 -34.5953
82.434 -34.6106
82.4451 -34.626
82.4577 -34.6414
82.4585 -34.6568
82.4806 -34.6722
82.4922 -34.6876
82.499 -34.703
82.5229 -34.7184
82.528 -34.7338
82.5377 -34.7492
82.5585 -34.7646
82.5681 -34.78
82.578 -34.7953
82.5981 -34.8107
82.6085 -34.8261
82.6177 -34.8415
82.6385 -34.8569
82.6485 -34.8723
82.6575 -34.8877
82.6845 -34.9031
82.6922 -34.9185
82.6975 -34.9339
82.7193 -34.9493
82.7301 -34.9646
82.7425 -34.98
82.7589 -34.9954
82.7693 -35.0108
82.7776 -35.0262
82.7982 -35.0416
82.8098 -35.057
82.8176 -35.0724
82.8484 -35.0878
82.8492 -35.1032
82.8576 -35.1186
82.8791 -35.1339
82.8933 -35.1493
82.9088 -35.1647
82.9214 -35.1801
82.9323 -35.1955
82.9376 -35.2109
82.9578 -35.2263
82.9684 -35.2417
82.9782 -35.2571
82.9981 -35.2725
83.011 -35.2879
83.0177 -35.3032
83.0385 -35.3186
83.0482 -35.334
83.0575 -35.3494
83.0789 -35.3648
83.0889 -35.3802
83.0983 -35.3956
