74.5404 -118.911
74.5609 -118.976
74.5708 -119.041
74.583 -119.105
74.6009 -119.17
74.6124 -119.234
74.6203 -119.299
74.6403 -119.363
74.651 -119.428
74.6634 -119.493
74.6814 -119.557
74.6908 -119.622
74.7003 -119.686
74.7219 -119.751
74.732 -119.815
74.7403 -119.88
74.7641 -119.945
74.7749 -120.009
74.7803 -120.074
74.8006 -120.138
74.8103 -120.203
74.8232 -120.267
74.8408 -120.332
74.8525 -120.397
74.8621 -120.461
74.8803 -120.526
74.8903 -120.59
74.9022 -120.655
74.9265 -120.719
74.934 -120.784
74.9403 -120.849
74.9612 -120.913
74.9722 -120.978
74.9806 -121.042
75.0021 -121.107
75.0116 -121.171
75.0233 -121.236
75.0403 -121.301
75.0533 -121.365
75.0623 -121.43
75.0841 -121.494
75.0911 -121.559
75.1017 -121.624
75.1203 -121.688
75.1303 -121.753
75.1404 -121.817
75.1609 -121.882
75.1725 -121.946
75.1807 -122.011
75.2003 -122.076
75.2108 -122.14
75.2253 -122.205
75.2411 -122.269
75.2519 -122.334
75.2625 -122.398
75.2842 -122.463
75.2913 -122.528
75.3003 -122.592
75.323 -122.657
75.3303 -122.721
75.3432 -122.786
75.3631 -122.85
75.3791 -122.915
75.3807 -122.98
75.4018 -123.044
75.4137 -123.109
75.4228 -123.173
75.4498 -123.238
75.4562 -123.302
75.4634 -123.367
75.4805 -123.432
75.4918 -123.496
75.5003 -123.561
75.5233 -123.625
75.5307 -123.69
75.5403 -123.754
75.5605 -123.819
75.5705 -123.884
75.5817 -123.948
75.6015 -124.013
75.6103 -124.077
75.623 -124.142
75.6403 -124.206
75.6529 -124.271
75.6648 -124.336
75.6803 -124.4
75.6911 -124.465
75.7027 -124.529
75.7243 -124.594
75.7335 -124.659
75.7419 -124.723
75.7617 -124.788
75.7703 -124.852
75.7803 -124.917
75.8006 -124.981
75.8125 -125.046
75.8203 -125.111
75.8436 -125.175
75.8512 -125.24
75.8626 -125.304
75.8803 -125.369
75.8908 -125.433
75.9034 -125.498
75.9203 -125.563
75.9323 -125.627
75.9457 -125.692
75.9628 -125.756
75.9726 -125.821
75.9818 -125.885
76.006 -125.95
76.0125 -126.015
76.0213 -126.079
76.0419 -126.144
76.0531 -126.208
76.0605 -126.273
76.081 -126.337
76.0903 -126.402
76.1021 -126.467
76.1211 -126.531
76.131 -126.596
76.1425 -126.66
76.1639 -126.725
76.1713 -126.789
76.1837 -126.854
76.2003 -126.919
76.2131 -126.983
76.2211 -127.048
76.2408 -127.112
76.2512 -127.177
76.2619 -127.242
76.2803 -127.306
76.2904 -127.371
76.3033 -127.435
76.3211 -127.5
76.3318 -127.564
76.3403 -127.629
76.3624 -127.694
76.3719 -127.758
76.3832 -127.823
76.405 -127.887
76.4132 -127.952
76.4212 -128.016
76.4413 -128.081
76.452 -128.146
76.4603 -128.21
76.4803 -128.275
76.4936 -128.339
76.5022 -128.404
76.5203 -128.468
76.5315 -128.533
76.5421 -128.598
76.5613 -128.662
76.5703 -128.727
76.5803 -128.791
76.6026 -128.856
76.612 -128.92
76.6296 -128.985
76.6418 -129.05
76.6514 -129.114
76.6621 -129.179
76.6837 -129.243
76.6922 -129.308
76.7026 -129.372
76.7203 -129.437
76.7303 -129.502
76.7403 -129.566
76.7625 -129.631
76.7718 -129.695
76.7803 -129.76
76.8016 -129.824
76.8135 -129.889
76.8265 -129.954
76.8409 -130.018
76.8532 -130.083
76.8603 -130.147
76.8803 -130.212
76.8904 -130.277
76.9083 -130.341
76.9211 -130.406
76.9343 -130.47
76.9404 -130.535
76.9629 -130.599
76.9722 -130.664
76.986 -130.729
77.0041 -130.793
77.0126 -130.858
77.0207 -130.922
77.0415 -130.987
77.0503 -131.051
77.0627 -131.116
77.0836 -131.181
77.0914 -131.245
77.1006 -131.31
77.1203 -131.374
77.1314 -131.439
77.1429 -131.503
77.1614 -131.568
77.1726 -131.633
77.1833 -131.697
77.2018 -131.762
77.2114 -131.826
77.2203 -131.891
77.241 -131.955
77.2503 -132.02
77.2616 -132.085
77.2803 -132.149
77.2903 -132.214
77.3018 -132.278
77.3208 -132.343
77.3337 -132.407
77.3503 -132.472
77.3621 -132.537
77.3706 -132.601
77.3924 -132.666
77.4016 -132.73
77.4104 -132.795
77.4203 -132.859
77.4422 -132.924
77.4503 -132.989
77.4703 -133.053
77.4815 -133.118
77.4934 -133.182
77.5163 -133.247
77.5212 -133.312
77.5303 -133.376
77.5503 -133.441
77.5603 -133.505
77.5703 -133.57
77.5903 -133.634
77.6003 -133.699
77.6103 -133.764
77.6304 -133.828
77.6403 -133.893
77.6503 -133.957
77.6703 -134.022
77.6803 -134.086
77.6903 -134.151
77.7103 -134.216
77.7203 -134.28
77.7303 -134.345
77.7503 -134.409
77.7603 -134.474
77.7703 -134.538
77.7903 -134.603
77.8003 -134.668
77.812 -134.732
77.8303 -134.797
77.8403 -134.861
77.8503 -134.926
77.8722 -134.99
77.8803 -135.055
77.8903 -135.12
77.9103 -135.184
77.9203 -135.249
77.9303 -135.313
77.9504 -135.378
77.9604 -135.442
77.9705 -135.507
77.9903 -135.572
78.0003 -135.636
78.0103 -135.701
78.0303 -135.765
78.0403 -135.83
78.0503 -135.895
78.0703 -135.959
78.0803 -136.024
78.0903 -136.088
78.1103 -136.153
78.1203 -136.217
78.1303 -136.282
78.1503 -136.347
78.1603 -136.411
78.1703 -136.476
78.1932 -136.54
78.2003 -136.605
78.2239 -136.669
78.2314 -136.734
78.2403 -136.799
78.2503 -136.863
78.2703 -136.928
78.2803 -136.992
78.2903 -137.057
78.3103 -137.121
78.3203 -137.186
78.3303 -137.251
78.3503 -137.315
78.3603 -137.38
78.3703 -137.444
78.3903 -137.509
78.4003 -137.573
78.4103 -137.638
78.4303 -137.703
78.4403 -137.767
78.4503 -137.832
78.4703 -137.896
78.4803 -137.961
78.4903 -138.025
78.5103 -138.09
78.5203 -138.155
78.5303 -138.219
78.5503 -138.284
78.5604 -138.348
78.5703 -138.413
78.5903 -138.477
78.6003 -138.542
78.6103 -138.607
78.6303 -138.671
78.6403 -138.736
78.6504 -138.8
78.6703 -138.865
78.6803 -138.93
78.6903 -138.994
78.7103 -139.059
78.7204 -139.123
78.7303 -139.188
78.7503 -139.252
78.7603 -139.317
78.7703 -139.382
78.7903 -139.446
78.8004 -139.511
78.8103 -139.575
78.8304 -139.64
78.8403 -139.704
78.8503 -139.769
78.8703 -139.834
78.8807 -139.898
78.8903 -139.963
78.9103 -140.027
78.9208 -140.092
78.9303 -140.156
78.9503 -140.221
78.9603 -140.286
78.9703 -140.35
78.9903 -140.415
79.0003 -140.479
79.0103 -140.544
79.0303 -140.608
79.0404 -140.673
79.0503 -140.738
79.0703 -140.802
79.0803 -140.867
79.0903 -140.931
79.1103 -140.996
79.1203 -141.06
79.1303 -141.125
79.1504 -141.19
79.1603 -141.254
79.1703 -141.319
79.1911 -141.383
79.2029 -141.448
79.2103 -141.512
79.2303 -141.577
79.2403 -141.642
79.2503 -141.706
79.2713 -141.771
79.2804 -141.835
79.2903 -141.9
79.312 -141.965
79.3205 -142.029
79.3304 -142.094
79.3503 -142.158
79.3603 -142.223
79.3703 -142.287
79.3928 -142.352
79.4003 -142.417
79.411 -142.481
79.434 -142.546
79.4418 -142.61
79.4503 -142.675
79.4703 -142.739
79.4803 -142.804
79.4904 -142.869
79.5103 -142.933
79.5203 -142.998
79.5303 -143.062
79.5515 -143.127
79.5603 -143.191
79.5703 -143.256
79.5903 -143.321
79.6003 -143.385
79.6103 -143.45
79.6331 -143.514
79.6403 -143.579
79.6503 -143.643
79.6712 -143.708
79.6803 -143.773
79.6944 -143.837
79.7103 -143.902
79.7203 -143.966
79.7303 -144.031
79.7521 -144.095
79.7603 -144.16
79.7703 -144.225
79.7921 -144.289
79.8003 -144.354
79.8107 -144.418
79.8303 -144.483
79.8403 -144.548
79.8503 -144.612
79.8703 -144.677
79.8803 -144.741
79.8904 -144.806
79.9103 -144.87
79.9203 -144.935
79.9303 -145
79.9503 -145.064
79.9603 -145.129
79.9703 -145.193
79.9931 -145.258
80.0041 -145.322
80.0157 -145.387
80.0318 -145.452
80.0403 -145.516
80.0503 -145.581
80.0703 -145.645
80.0803 -145.71
80.0903 -145.774
80.1105 -145.839
80.1204 -145.904
80.1303 -145.968
80.1521 -146.033
80.164 -146.097
80.1708 -146.162
80.1903 -146.226
80.2132 -146.291
80.2141 -146.356
80.2314 -146.42
80.2446 -146.485
80.2531 -146.549
80.2703 -146.614
80.2811 -146.678
80.2903 -146.743
80.3123 -146.808
80.3203 -146.872
80.3303 -146.937
80.3503 -147.001
80.3603 -147.066
80.3704 -147.13
80.3903 -147.195
80.4003 -147.26
80.4103 -147.324
80.4304 -147.389
80.4403 -147.453
80.4504 -147.518
80.4703 -147.583
80.4803 -147.647
80.4903 -147.712
80.5103 -147.776
80.5203 -147.841
80.5303 -147.905
80.5503 -147.97
80.5603 -148.035
80.5703 -148.099
80.5909 -148.164
80.6003 -148.228
80.6103 -148.293
80.6303 -148.357
80.6403 -148.422
80.6503 -148.487
80.672 -148.551
80.6806 -148.616
80.6903 -148.68
80.7103 -148.745
80.7203 -148.809
80.7303 -148.874
80.7503 -148.939
80.7604 -149.003
80.7703 -149.068
80.7912 -149.132
80.8003 -149.197
80.8103 -149.261
80.8303 -149.326
80.8403 -149.391
80.8503 -149.455
80.8723 -149.52
80.8803 -149.584
80.8903 -149.649
80.9103 -149.713
80.9203 -149.778
80.9321 -149.843
80.9503 -149.907
80.9603 -149.972
80.9703 -150.036
80.9912 -150.101
81.0003 -150.166
81.0103 -150.23
81.0303 -150.295
81.0403 -150.359
81.0504 -150.424
81.0712 -150.488
81.0803 -150.553
81.0941 -150.618
81.1103 -150.682
81.1206 -150.747
81.1319 -150.811
81.1552 -150.876
81.1619 -150.94
81.1703 -151.005
81.1967 -151.07
81.2039 -151.134
81.2107 -151.199
81.2325 -151.263
81.2403 -151.328
81.2524 -151.392
81.2715 -151.457
81.2814 -151.522
81.2904 -151.586
81.3103 -151.651
81.3203 -151.715
81.3303 -151.78
81.3503 -151.844
81.3604 -151.909
81.3703 -151.974
81.3903 -152.038
81.4003 -152.103
81.4103 -152.167
81.4303 -152.232
81.4403 -152.296
81.4508 -152.361
81.4704 -152.426
81.4803 -152.49
81.4903 -152.555
81.5103 -152.619
81.5203 -152.684
81.5303 -152.748
81.5513 -152.813
81.5606 -152.878
81.5703 -152.942
81.5903 -153.007
81.6004 -153.071
81.6103 -153.136
81.6303 -153.201
81.6403 -153.265
81.6503 -153.33
81.6703 -153.394
81.6804 -153.459
81.6904 -153.523
81.7113 -153.588
81.7214 -153.653
81.7303 -153.717
81.7523 -153.782
81.7622 -153.846
81.7703 -153.911
81.7924 -153.975
81.8017 -154.04
81.8103 -154.105
81.8304 -154.169
81.8404 -154.234
81.8503 -154.298
81.8703 -154.363
81.8803 -154.427
81.8904 -154.492
81.9103 -154.557
81.9203 -154.621
81.9356 -154.686
81.9548 -154.75
81.9609 -154.815
81.9733 -154.879
81.9912 -154.944
82.0003 -155.009
82.0103 -155.073
82.0307 -155.138
82.0412 -155.202
82.0581 -155.267
82.0737 -155.331
82.0885 -155.396
82.0906 -155.461
82.1127 -155.525
82.1204 -155.59
82.1364 -155.654
82.1504 -155.719
82.1618 -155.783
82.1703 -155.848
82.1903 -155.913
82.2003 -155.977
82.2105 -156.042
82.2325 -156.106
82.2422 -156.171
82.2549 -156.236
82.2704 -156.3
82.2803 -156.365
82.2935 -156.429
82.3103 -156.494
82.3203 -156.558
82.3304 -156.623
82.3503 -156.688
82.3604 -156.752
82.3704 -156.817
82.3937 -156.881
82.4009 -156.946
82.4103 -157.01
82.4303 -157.075
82.4403 -157.14
82.4503 -157.204
82.4725 -157.269
82.4803 -157.333
82.4905 -157.398
82.5127 -157.462
82.5233 -157.527
82.5386 -157.592
82.5578 -157.656
82.5669 -157.721
82.5703 -157.785
82.5903 -157.85
82.6004 -157.914
82.6104 -157.979
82.6303 -158.044
82.6411 -158.108
82.6504 -158.173
82.6721 -158.237
82.682 -158.302
82.6925 -158.366
82.7126 -158.431
82.7204 -158.496
82.7303 -158.56
82.7503 -158.625
82.7604 -158.689
82.7703 -158.754
82.7903 -158.819
82.8003 -158.883
82.8103 -158.948
82.8306 -159.012
82.8404 -159.077
82.8503 -159.141
82.8704 -159.206
82.8803 -159.271
82.8929 -159.335
82.9107 -159.4
82.9215 -159.464
82.9313 -159.529
82.9503 -159.593
82.9604 -159.658
82.9705 -159.723
82.9903 -159.787
83.0003 -159.852
83.0163 -159.916
83.0323 -159.981
83.0428 -160.045
83.0504 -160.11
83.0704 -160.175
83.0816 -160.239
83.0936 -160.304
83.1112 -160.368
83.1214 -160.433
83.1318 -160.497
83.1504 -160.562
83.1613 -160.627
83.1703 -160.691
83.1913 -160.756
83.2003 -160.82
83.2119 -160.885
83.2304 -160.949
83.2404 -161.014
83.2504 -161.079
83.2714 -161.143
83.2804 -161.208
83.2903 -161.272
83.3126 -161.337
83.3203 -161.401
83.3303 -161.466
83.3503 -161.531
83.3604 -161.595
83.3703 -161.66
83.3903 -161.724
83.4003 -161.789
83.4103 -161.854
83.4303 -161.918
83.4403 -161.983
83.4504 -162.047
83.4703 -162.112
83.4804 -162.176
83.4903 -162.241
83.5103 -162.306
83.5204 -162.37
83.5303 -162.435
83.5503 -162.499
83.5603 -162.564
83.578 -162.628
83.5904 -162.693
83.6004 -162.758
83.6103 -162.822
83.6303 -162.887
83.6403 -162.951
83.6503 -163.016
83.6703 -163.08
83.6804 -163.145
83.6903 -163.21
83.7104 -163.274
83.7204 -163.339
83.7303 -163.403
83.7503 -163.468
83.7604 -163.532
83.7713 -163.597
83.7904 -163.662
83.8004 -163.726
83.8104 -163.791
83.8303 -163.855
83.8404 -163.92
83.8504 -163.984
83.8704 -164.049
83.8803 -164.114
83.8903 -164.178
83.9103 -164.243
83.9204 -164.307
83.9303 -164.372
83.9517 -164.436
83.9604 -164.501
83.9703 -164.566
83.9915 -164.63
84.0003 -164.695
84.0103 -164.759
84.0303 -164.824
84.0404 -164.889
84.0514 -164.953
84.0712 -165.018
84.0824 -165.082
84.0979 -165.147
84.1142 -165.211
84.1216 -165.276
84.1322 -165.341
84.154 -165.405
84.1604 -165.47
84.1704 -165.534
84.1904 -165.599
84.2003 -165.663
84.2103 -165.728
84.2303 -165.793
84.2403 -165.857
84.2503 -165.922
84.2703 -165.986
84.2803 -166.051
84.2904 -166.115
84.3103 -166.18
84.3203 -166.245
84.3303 -166.309
84.3503 -166.374
84.3604 -166.438
84.3704 -166.503
84.3913 -166.567
84.4003 -166.632
84.4104 -166.697
84.4303 -166.761
84.4403 -166.826
84.4504 -166.89
84.4704 -166.955
84.4803 -167.019
84.4903 -167.084
84.5104 -167.149
84.5203 -167.213
84.5303 -167.278
84.5503 -167.342
84.5603 -167.407
84.5703 -167.472
84.5903 -167.536
84.6064 -167.601
84.6104 -167.665
84.6304 -167.73
84.6403 -167.794
84.6503 -167.859
84.6779 -167.924
84.6837 -167.988
84.6977 -168.053
84.7123 -168.117
84.7267 -168.182
84.7308 -168.246
84.7503 -168.311
84.7617 -168.376
84.7717 -168.44
84.7904 -168.505
84.8003 -168.569
84.8143 -168.634
84.8307 -168.698
84.8404 -168.763
84.8504 -168.828
84.8703 -168.892
84.8804 -168.957
84.8987 -169.021
84.9126 -169.086
84.9213 -169.15
84.9303 -169.215
84.9538 -169.28
84.9667 -169.344
84.9704 -169.409
84.9904 -169.473
85.0057 -169.538
85.0128 -169.602
85.0304 -169.667
85.0403 -169.732
85.0558 -169.796
85.0713 -169.861
85.0803 -169.925
85.0903 -169.99
85.1103 -170.054
85.1203 -170.119
85.1304 -170.184
85.1504 -170.248
85.1604 -170.313
85.1716 -170.377
85.192 -170.442
85.2003 -170.507
85.2104 -170.571
85.2303 -170.636
85.2403 -170.7
85.2503 -170.765
85.2703 -170.829
85.2803 -170.894
85.2904 -170.959
85.3103 -171.023
85.3203 -171.088
85.3303 -171.152
85.3511 -171.217
85.3613 -171.281
85.3704 -171.346
85.3903 -171.411
85.4003 -171.475
85.4104 -171.54
85.4303 -171.604
85.4404 -171.669
85.4504 -171.733
85.4761 -171.798
85.4803 -171.863
85.4961 -171.927
85.5103 -171.992
85.5203 -172.056
85.5304 -172.121
85.5514 -172.185
85.5603 -172.25
85.5717 -172.315
85.5962 -172.379
85.6003 -172.444
85.6103 -172.508
85.6303 -172.573
85.6403 -172.637
85.6503 -172.702
85.6704 -172.767
85.6803 -172.831
85.6903 -172.896
85.7104 -172.96
85.7205 -173.025
85.7304 -173.089
85.7503 -173.154
85.7603 -173.219
85.7703 -173.283
85.7903 -173.348
85.8003 -173.412
85.8104 -173.477
85.8303 -173.542
85.8403 -173.606
85.8503 -173.671
85.8704 -173.735
85.8803 -173.8
85.8903 -173.864
85.9103 -173.929
85.9203 -173.994
85.9304 -174.058
85.9503 -174.123
85.9603 -174.187
85.9703 -174.252
85.9903 -174.316
86.0004 -174.381
86.0103 -174.446
86.0304 -174.51
86.0403 -174.575
86.0504 -174.639
86.0704 -174.704
86.0803 -174.768
86.0904 -174.833
86.1103 -174.898
86.1203 -174.962
86.132 -175.027
86.1521 -175.091
86.1705 -175.156
86.1721 -175.22
86.1903 -175.285
86.2004 -175.35
86.2104 -175.414
86.2303 -175.479
86.2404 -175.543
86.2503 -175.608
86.2704 -175.672
86.2803 -175.737
86.2904 -175.802
86.3103 -175.866
86.3204 -175.931
86.3304 -175.995
86.3503 -176.06
86.3604 -176.125
86.3704 -176.189
86.3903 -176.254
86.4003 -176.318
86.4104 -176.383
86.4303 -176.447
86.4403 -176.512
86.4503 -176.577
86.4703 -176.641
86.4804 -176.706
86.4903 -176.77
86.5104 -176.835
86.5203 -176.899
86.5303 -176.964
86.5504 -177.029
86.5604 -177.093
86.5704 -177.158
86.5903 -177.222
86.6003 -177.287
86.6104 -177.351
86.6304 -177.416
86.6404 -177.481
86.6504 -177.545
86.6704 -177.61
86.6804 -177.674
86.6903 -177.739
86.749 -177.803
86.7491 -177.868
86.7492 -177.933
86.7532 -177.997
86.7613 -178.062
86.7706 -178.126
86.7904 -178.191
86.8004 -178.255
86.8103 -178.32
86.8303 -178.385
86.8404 -178.449
86.8503 -178.514
86.8704 -178.578
86.8803 -178.643
86.8903 -178.707
86.9116 -178.772
86.9203 -178.837
86.9304 -178.901
86.9504 -178.966
86.9605 -179.03
86.9704 -179.095
86.9904 -179.16
87.0003 -179.224
87.0104 -179.289
87.0304 -179.353
87.0403 -179.418
87.0503 -179.482
87.0704 -179.547
87.0804 -179.612
87.0903 -179.676
87.1104 -179.741
87.1203 -179.805
87.1304 -179.87
87.1525 -179.934
87.1604 -179.999
87.1704 -180.064
87.1903 -180.128
87.2004 -180.193
87.2103 -180.257
87.2303 -180.322
87.2411 -180.386
87.2513 -180.451
87.2749 -180.516
87.2804 -180.58
87.2904 -180.645
87.3103 -180.709
87.3204 -180.774
87.3303 -180.838
87.3503 -180.903
87.3604 -180.968
87.3704 -181.032
87.3903 -181.097
87.4004 -181.161
87.4103 -181.226
87.4303 -181.29
87.4404 -181.355
87.4552 -181.42
87.4704 -181.484
87.4804 -181.549
87.4904 -181.613
87.5103 -181.678
87.5203 -181.743
87.5375 -181.807
87.5504 -181.872
87.5614 -181.936
87.5728 -182.001
87.5914 -182.065
87.6004 -182.13
87.6103 -182.195
87.6303 -182.259
87.6403 -182.324
87.6576 -182.388
87.6704 -182.453
87.6804 -182.517
87.6904 -182.582
87.7104 -182.647
87.7203 -182.711
87.7303 -182.776
87.7503 -182.84
87.7604 -182.905
87.7704 -182.969
87.7904 -183.034
87.8058 -183.099
87.8169 -183.163
87.8355 -183.228
87.8403 -183.292
87.8546 -183.357
87.8703 -183.421
87.8804 -183.486
87.9024 -183.551
87.9104 -183.615
87.9259 -183.68
87.9362 -183.744
87.9518 -183.809
87.9622 -183.873
87.9707 -183.938
87.9915 -184.003
88.0004 -184.067
88.0104 -184.132
88.0304 -184.196
88.0479 -184.261
88.0528 -184.325
88.0712 -184.39
88.0856 -184.455
88.0904 -184.519
88.1104 -184.584
88.1274 -184.648
88.1304 -184.713
88.1504 -184.778
88.1708 -184.842
88.1716 -184.907
88.1904 -184.971
88.2004 -185.036
88.2104 -185.1
88.2304 -185.165
88.2404 -185.23
88.2504 -185.294
88.2704 -185.359
88.2804 -185.423
88.2904 -185.488
88.3104 -185.552
88.3203 -185.617
88.3304 -185.682
88.3504 -185.746
88.3604 -185.811
88.3704 -185.875
88.3904 -185.94
88.4004 -186.004
88.4104 -186.069
88.4304 -186.134
88.4404 -186.198
88.4504 -186.263
88.4725 -186.327
88.4804 -186.392
88.4904 -186.456
88.5104 -186.521
88.5204 -186.586
88.5305 -186.65
88.5521 -186.715
88.5604 -186.779
88.5704 -186.844
88.5904 -186.908
88.6012 -186.973
88.6104 -187.038
88.6304 -187.102
88.6404 -187.167
88.6504 -187.231
88.6704 -187.296
88.6804 -187.36
88.6904 -187.425
88.7104 -187.49
88.7204 -187.554
88.7304 -187.619
88.7504 -187.683
88.7604 -187.748
88.7704 -187.813
88.7906 -187.877
88.8004 -187.942
88.8108 -188.006
88.8304 -188.071
88.8404 -188.135
88.8504 -188.2
88.8704 -188.265
88.8804 -188.329
88.8914 -188.394
88.9104 -188.458
88.9204 -188.523
88.9304 -188.587
88.9504 -188.652
88.9604 -188.717
88.9704 -188.781
88.9904 -188.846
89.0004 -188.91
89.0104 -188.975
89.0304 -189.039
89.0466 -189.104
89.0504 -189.169
89.0715 -189.233
89.0804 -189.298
89.1118 -189.362
89.1204 -189.427
89.1304 -189.491
89.1505 -189.556
89.1604 -189.621
89.1704 -189.685
89.1904 -189.75
89.2004 -189.814
89.2104 -189.879
89.2304 -189.943
89.2404 -190.008
89.2504 -190.073
89.2704 -190.137
89.2804 -190.202
89.2904 -190.266
89.3104 -190.331
89.3204 -190.396
89.3304 -190.46
89.3504 -190.525
89.3604 -190.589
89.3704 -190.654
89.3904 -190.718
89.4004 -190.783
89.4104 -190.848
89.4304 -190.912
89.4404 -190.977
89.4536 -191.041
89.4803 -191.106
89.4872 -191.17
89.5034 -191.235
89.5268 -191.3
89.5276 -191.364
89.5304 -191.429
89.5504 -191.493
89.5604 -191.558
89.5715 -191.622
89.5904 -191.687
89.6012 -191.752
89.6117 -191.816
89.6304 -191.881
89.6404 -191.945
89.6504 -192.01
89.6704 -192.074
89.6804 -192.139
89.6904 -192.204
89.7104 -192.268
89.722 -192.333
89.7304 -192.397
89.7504 -192.462
89.7604 -192.526
89.7704 -192.591
89.7904 -192.656
89.8004 -192.72
89.8104 -192.785
89.8304 -192.849
89.8404 -192.914
89.8504 -192.978
89.8704 -193.043
89.8804 -193.108
89.8904 -193.172
89.9104 -193.237
89.9204 -193.301
89.9304 -193.366
89.9504 -193.431
89.9604 -193.495
89.9704 -193.56
89.9904 -193.624
90.0004 -193.689
90.0104 -193.753
90.0304 -193.818
90.0404 -193.883
90.0504 -193.947
90.0704 -194.012
90.0812 -194.076
90.1054 -194.141
90.1104 -194.205
90.1204 -194.27
90.1304 -194.335
90.1504 -194.399
90.1604 -194.464
90.1704 -194.528
90.1904 -194.593
90.2004 -194.657
90.2113 -194.722
90.2313 -194.787
90.2458 -194.851
90.2504 -194.916
90.2753 -194.98
90.2878 -195.045
90.2915 -195.109
90.3134 -195.174
90.3213 -195.239
90.3307 -195.303
90.3504 -195.368
90.3631 -195.432
90.3704 -195.497
90.3904 -195.561
90.4026 -195.626
90.4104 -195.691
90.437 -195.755
90.4428 -195.82
90.4599 -195.884
90.4717 -195.949
90.4804 -196.013
90.4914 -196.078
90.5104 -196.143
90.5283 -196.207
90.5304 -196.272
90.5504 -196.336
90.5615 -196.401
90.5704 -196.466
90.5996 -196.53
90.6004 -196.595
90.6104 -196.659
90.6356 -196.724
90.6404 -196.788
90.6513 -196.853
90.6739 -196.918
90.6809 -196.982
90.6904 -197.047
90.7165 -197.111
90.7204 -197.176
90.7304 -197.24
90.7571 -197.305
90.7604 -197.37
90.7704 -197.434
90.7947 -197.499
90.8004 -197.563
90.8214 -197.628
90.8591 -197.692
90.86 -197.757
90.8843 -197.822
90.8901 -197.886
90.8974 -197.951
90.9104 -198.015
90.9204 -198.08
90.9304 -198.144
90.9504 -198.209
90.9604 -198.274
90.9704 -198.338
90.9904 -198.403
91.0004 -198.467
91.0104 -198.532
91.0354 -198.596
91.0546 -198.661
91.0575 -198.726
91.0704 -198.79
91.0804 -198.855
91.0904 -198.919
91.1104 -198.984
91.1204 -199.049
91.1304 -199.113
91.1505 -199.178
91.1604 -199.242
91.1704 -199.307
91.1904 -199.371
91.2004 -199.436
91.2148 -199.501
91.2304 -199.565
91.2455 -199.63
91.2504 -199.694
91.2704 -199.759
91.291 -199.823
91.2927 -199.888
91.3104 -199.953
91.3204 -200.017
91.3304 -200.082
91.3504 -200.146
91.3604 -200.211
91.3704 -200.275
91.3915 -200.34
91.408 -200.405
91.4163 -200.469
91.4304 -200.534
91.4404 -200.598
91.4504 -200.663
91.4707 -200.727
91.4804 -200.792
91.4904 -200.857
91.5255 -200.921
91.5263 -200.986
91.5304 -201.05
91.5614 -201.115
91.5793 -201.179
91.5812 -201.244
91.5904 -201.309
91.6004 -201.373
91.6104 -201.438
91.6304 -201.502
91.6404 -201.567
91.6554 -201.631
91.6766 -201.696
91.6874 -201.761
91.6904 -201.825
91.7104 -201.89
91.7204 -201.954
91.7342 -202.019
91.7601 -202.084
91.7663 -202.148
91.7713 -202.213
91.7952 -202.277
91.811 -202.342
91.8218 -202.406
91.8384 -202.471
91.8409 -202.536
91.8505 -202.6
91.9004 -202.665
91.9012 -202.729
91.9184 -202.794
91.9267 -202.858
91.9304 -202.923
91.9559 -202.988
91.9782 -203.052
91.979 -203.117
91.9904 -203.181
92.0004 -203.246
92.0104 -203.31
92.0668 -203.375
92.0734 -203.44
92.0742 -203.504
92.1029 -203.569
92.1104 -203.633
92.1249 -203.698
92.1359 -203.762
92.1558 -203.827
92.1606 -203.892
92.1808 -203.956
92.197 -204.021
92.206 -204.085
92.2213 -204.15
92.2459 -204.214
92.2467 -204.279
92.2693 -204.344
92.2717 -204.408
92.281 -204.473
92.3007 -204.537
92.3168 -204.602
92.3218 -204.666
92.3407 -204.731
92.3563 -204.796
92.3604 -204.86
92.3858 -204.925
92.397 -204.989
92.4053 -205.054
92.4213 -205.119
92.4362 -205.183
92.4455 -205.248
92.4606 -205.312
92.4706 -205.377
92.4865 -205.441
92.5004 -205.506
92.5104 -205.571
92.5204 -205.635
92.5414 -205.7
92.5561 -205.764
92.5694 -205.829
92.5812 -205.893
92.5924 -205.958
92.6004 -206.023
92.6213 -206.087
92.6326 -206.152
92.646 -206.216
92.6604 -206.281
92.6758 -206.345
92.6805 -206.41
92.7008 -206.475
92.7106 -206.539
92.7206 -206.604
92.7406 -206.668
92.7561 -206.733
92.7607 -206.797
92.7804 -206.862
92.7904 -206.927
92.8006 -206.991
92.8213 -207.056
92.8377 -207.12
92.8412 -207.185
92.8667 -207.249
92.8704 -207.314
92.8898 -207.379
92.9006 -207.443
92.9167 -207.508
92.9261 -207.572
92.9417 -207.637
92.956 -207.702
92.9656 -207.766
92.9905 -207.831
92.9943 -207.895
93.0024 -207.96
93.0245 -208.024
93.0494 -208.089
93.0502 -208.154
93.0662 -208.218
93.0996 -208.283
93.106 -208.347
93.1106 -208.412
93.1233 -208.476
93.1404 -208.541
93.1573 -208.606
93.1625 -208.67
93.1858 -208.735
93.1993 -208.799
93.207 -208.864
93.2262 -208.928
93.2363 -208.993
93.2497 -209.058
93.261 -209.122
93.2754 -209.187
93.2806 -209.251
93.3006 -209.316
93.316 -209.38
93.328 -209.445
93.3406 -209.51
