70.7329 3.81383
70.7391 3.80619
70.7579 3.79856
70.7713 3.79092
70.78 3.78328
70.7984 3.77564
70.809 3.76801
70.8179 3.76037
70.8382 3.75273
70.8479 3.74509
70.858 3.73745
70.8779 3.72982
70.8883 3.72218
70.9034 3.71454
70.928 3.7069
70.9288 3.69927
70.9443 3.69163
70.9579 3.68399
70.969 3.67635
70.9779 3.66871
70.9983 3.66108
71.0086 3.65344
71.0216 3.6458
71.0392 3.63816
71.0484 3.63053
71.058 3.62289
71.0783 3.61525
71.0924 3.60761
71.0979 3.59998
71.1189 3.59234
71.1296 3.5847
71.1379 3.57706
71.1579 3.56942
71.1679 3.56179
71.1867 3.55415
71.1989 3.54651
71.213 3.53887
71.2179 3.53124
71.239 3.5236
71.2493 3.51596
71.2579 3.50832
71.2779 3.50069
71.2883 3.49305
71.2983 3.48541
71.3179 3.47777
71.3283 3.47013
71.3386 3.4625
71.3584 3.45486
71.3679 3.44722
71.3779 3.43958
71.3979 3.43195
71.4083 3.42431
71.418 3.41667
71.4379 3.40903
71.4495 3.4014
71.4579 3.39376
71.4783 3.38612
71.4885 3.37848
71.4979 3.37084
71.5185 3.36321
71.528 3.35557
71.5379 3.34793
71.559 3.34029
71.5683 3.33266
71.5779 3.32502
71.598 3.31738
71.6086 3.30974
71.6186 3.30211
71.6379 3.29447
71.648 3.28683
71.6583 3.27919
71.6779 3.27155
71.6909 3.26392
71.6999 3.25628
71.7242 3.24864
71.738 3.241
71.7479 3.23337
71.7585 3.22573
71.7684 3.21809
71.7789 3.21045
71.7979 3.20282
71.8109 3.19518
71.8189 3.18754
71.8441 3.1799
71.8688 3.17226
71.8704 3.16463
71.8784 3.15699
71.8878 3.14935
71.8993 3.14171
71.932 3.13408
71.9329 3.12644
71.9417 3.1188
71.9579 3.11116
71.9685 3.10353
71.9792 3.09589
71.9998 3.08825
72.0084 3.08061
72.0215 3.07297
72.0384 3.06534
72.0602 3.0577
72.061 3.05006
72.0799 3.04242
72.1014 3.03479
72.1034 3.02715
72.1198 3.01951
72.1286 3.01187
72.1381 3.00424
72.1589 2.9966
72.1691 2.98896
72.1779 2.98132
72.1991 2.97368
72.2088 2.96605
72.2179 2.95841
72.2478 2.95077
72.2662 2.94313
72.2681 2.9355
72.2813 2.92786
72.3036 2.92022
72.3044 2.91258
72.333 2.90495
72.3338 2.89731
72.342 2.88967
72.3582 2.88203
72.3686 2.87439
72.3903 2.86676
72.3979 2.85912
72.4079 2.85148
72.4241 2.84384
72.4451 2.83621
72.448 2.82857
72.4579 2.82093
72.4779 2.81329
72.4944 2.80565
72.5079 2.79802
72.5184 2.79038
72.5292 2.78274
72.5436 2.7751
72.5589 2.76747
72.5681 2.75983
72.5779 2.75219
72.5979 2.74455
72.6081 2.73692
72.6179 2.72928
72.6383 2.72164
72.6478 2.714
72.6579 2.70636
72.6779 2.69873
72.6893 2.69109
72.6981 2.68345
72.7187 2.67581
72.7283 2.66818
72.7378 2.66054
72.759 2.6529
72.7686 2.64526
72.7783 2.63763
72.7984 2.62999
72.8225 2.62235
72.8234 2.61471
72.8608 2.60707
72.8806 2.59944
72.9458 2.5918
72.985 2.58416
73.0097 2.57652
73.0187 2.56889
73.0212 2.56125
73.0281 2.55361
73.0306 2.54597
73.1111 2.53834
73.139 2.5307
73.1407 2.52306
73.1424 2.51542
73.2824 2.50778
73.3113 2.50015
73.3406 2.49251
73.35 2.48487
73.3806 2.47723
73.3814 2.4696
73.405 2.46196
73.4058 2.45432
73.4106 2.44668
73.4265 2.43905
73.4439 2.43141
73.4447 2.42377
73.475 2.41613
73.4909 2.40849
73.5103 2.40086
73.5228 2.39322
73.5693 2.38558
73.5742 2.37794
73.586 2.37031
73.6006 2.36267
73.6093 2.35503
73.6101 2.34739
73.6188 2.33976
73.6331 2.33212
73.6427 2.32448
73.6455 2.31684
73.6724 2.3092
73.7149 2.30157
73.7412 2.29393
73.748 2.28629
73.7516 2.27865
73.7848 2.27102
73.8145 2.26338
73.8325 2.25574
73.8341 2.2481
73.8584 2.24047
73.8602 2.23283
73.8704 2.22519
73.8876 2.21755
73.9327 2.20991
73.949 2.20228
73.9508 2.19464
73.9708 2.187
73.9716 2.17936
74.0055 2.17173
74.0181 2.16409
74.0219 2.15645
74.0293 2.14881
74.0396 2.14118
74.0533 2.13354
74.0581 2.1259
74.0589 2.11826
74.0673 2.11062
74.0681 2.10299
74.0814 2.09535
74.1425 2.08771
74.1526 2.08007
74.1941 2.07244
74.1949 2.0648
74.2051 2.05716
74.2176 2.04952
74.2443 2.04189
74.2618 2.03425
74.2627 2.02661
74.2646 2.01897
74.2815 2.01133
74.2832 2.0037
74.3008 1.99606
74.3351 1.98842
74.3452 1.98078
74.3601 1.97315
74.3694 1.96551
74.3814 1.95787
74.3843 1.95023
74.4124 1.94259
74.4297 1.93496
74.4505 1.92732
74.4639 1.91968
74.5237 1.91204
74.5299 1.90441
74.5307 1.89677
74.5446 1.88913
74.5539 1.88149
74.5609 1.87386
74.5617 1.86622
74.5826 1.85858
74.593 1.85094
74.6148 1.8433
74.6513 1.83567
74.6532 1.82803
74.655 1.82039
74.663 1.81275
74.6744 1.80512
74.6804 1.79748
74.7334 1.78984
74.7504 1.7822
74.7512 1.77457
74.7652 1.76693
74.7819 1.75929
74.8261 1.75165
74.8511 1.74401
74.8819 1.73638
74.8836 1.72874
74.8844 1.7211
74.917 1.71346
74.9248 1.70583
74.9351 1.69819
74.9939 1.69055
75.0115 1.68291
75.0132 1.67528
75.0243 1.66764
75.0272 1.66
75.0618 1.65236
75.1064 1.64472
75.1071 1.63709
75.1216 1.62945
75.154 1.62181
75.18 1.61417
75.1808 1.60654
75.1915 1.5989
75.2 1.59126
75.2457 1.58362
75.2736 1.57599
75.2979 1.56835
75.3079 1.56071
75.312 1.55307
75.3136 1.54543
75.3326 1.5378
75.339 1.53016
75.3407 1.52252
75.3425 1.51488
75.3441 1.50725
75.3524 1.49961
75.3604 1.49197
75.3625 1.48433
75.3886 1.4767
75.3904 1.46906
75.4032 1.46142
75.4197 1.45378
75.4212 1.44614
75.4318 1.43851
75.4336 1.43087
75.4344 1.42323
75.4816 1.41559
75.4921 1.40796
75.5107 1.40032
75.5191 1.39268
75.5234 1.38504
75.5437 1.37741
75.5631 1.36977
75.5739 1.36213
75.6103 1.35449
75.6237 1.34685
75.6548 1.33922
75.6556 1.33158
75.6663 1.32394
75.681 1.3163
75.7111 1.30867
75.7343 1.30103
75.7624 1.29339
75.7717 1.28575
75.7793 1.27812
75.7801 1.27048
75.7809 1.26284
75.7849 1.2552
75.8007 1.24756
75.8211 1.23993
75.8229 1.23229
75.8257 1.22465
75.8666 1.21701
75.8684 1.20938
75.8949 1.20174
75.9079 1.1941
75.9108 1.18646
75.9295 1.17883
75.9312 1.17119
75.9558 1.16355
76.0228 1.15591
76.0274 1.14827
76.029 1.14064
76.0431 1.133
76.0743 1.12536
76.0769 1.11772
76.0777 1.11009
76.1246 1.10245
76.1445 1.09481
76.148 1.08717
76.184 1.07953
76.213 1.0719
76.3191 1.06426
76.3499 1.05662
76.3507 1.04898
76.3713 1.04135
76.3721 1.03371
76.373 1.02607
76.3848 1.01843
76.3857 1.0108
76.3874 1.00316
76.3882 0.99552
76.4204 0.987883
76.4213 0.980245
76.4221 0.972607
76.4441 0.964969
76.4449 0.957332
76.4457 0.949694
76.4492 0.942056
76.45 0.934419
76.4508 0.926781
76.4519 0.919143
76.4527 0.911506
76.4536 0.903868
76.4632 0.89623
76.4711 0.888592
76.4719 0.880955
76.5027 0.873317
76.5102 0.865679
76.5186 0.858042
76.5203 0.850404
76.5462 0.842766
76.547 0.835129
76.5592 0.827491
76.56 0.819853
76.5608 0.812215
76.5632 0.804578
76.564 0.79694
76.5648 0.789302
76.5792 0.781665
76.5801 0.774027
76.5809 0.766389
76.5847 0.758752
76.5855 0.751114
76.5864 0.743476
76.5934 0.735838
76.5942 0.728201
76.595 0.720563
76.6132 0.712925
76.614 0.705288
76.6148 0.69765
76.6395 0.690012
76.6547 0.682375
76.6639 0.674737
76.6647 0.667099
76.6655 0.659461
76.6667 0.651824
76.6872 0.644186
76.688 0.636548
76.6888 0.628911
76.7101 0.621273
76.7117 0.613635
76.7125 0.605998
76.7201 0.59836
76.7352 0.590722
76.7392 0.583085
76.769 0.575447
76.7698 0.567809
76.7826 0.560171
76.8138 0.552534
76.8145 0.544896
76.8224 0.537258
76.8697 0.529621
76.8713 0.521983
76.8722 0.514345
76.8983 0.506708
76.8992 0.49907
76.9 0.491432
76.9179 0.483794
76.9293 0.476157
76.9458 0.468519
76.9593 0.460881
76.9717 0.453244
76.9817 0.445606
77.0004 0.437968
77.0126 0.430331
77.0194 0.422693
77.0545 0.415055
77.0552 0.407417
77.0684 0.39978
77.0818 0.392142
77.0946 0.384504
77.0997 0.376867
77.1201 0.369229
77.1303 0.361591
77.1418 0.353954
77.163 0.346316
77.172 0.338678
77.1923 0.33104
77.2082 0.323403
77.2091 0.315765
77.2248 0.308127
77.2399 0.30049
77.2477 0.292852
77.2926 0.285214
77.2934 0.277577
77.2942 0.269939
77.3035 0.262301
77.3199 0.254663
77.328 0.247026
77.3384 0.239388
77.3586 0.23175
77.369 0.224113
77.3778 0.216475
77.3979 0.208837
77.4095 0.2012
77.4188 0.193562
77.4392 0.185924
77.448 0.178286
77.4577 0.170649
77.4801 0.163011
77.4883 0.155373
77.4977 0.147736
77.5189 0.140098
77.5279 0.13246
77.5383 0.124823
77.5581 0.117185
77.5685 0.109547
77.5786 0.101909
77.5988 0.0942718
77.6143 0.0866341
77.6203 0.0789964
77.6381 0.0713587
77.649 0.063721
77.6577 0.0560833
77.6784 0.0484456
77.6886 0.0408079
77.6977 0.0331702
77.7197 0.0255325
77.7284 0.0178948
77.7395 0.0102571
77.7595 0.00261938
77.7692 -0.00501832
77.7781 -0.012656
77.7981 -0.0202937
77.808 -0.0279314
77.8185 -0.0355691
77.8383 -0.0432068
77.8496 -0.0508445
77.8578 -0.0584822
77.8783 -0.0661199
77.8887 -0.0737576
77.8977 -0.0813953
77.9178 -0.089033
77.9288 -0.0966707
77.9377 -0.104308
77.9578 -0.111946
77.9691 -0.119584
77.9777 -0.127222
78.0005 -0.134859
78.0197 -0.142497
78.0198 -0.150135
78.0387 -0.157772
78.0489 -0.16541
78.0577 -0.173048
78.0792 -0.180685
78.0885 -0.188323
78.0977 -0.195961
78.1181 -0.203598
78.1284 -0.211236
78.138 -0.218874
78.1591 -0.226512
78.168 -0.234149
78.1778 -0.241787
78.198 -0.249425
78.2089 -0.257062
78.2177 -0.2647
78.2388 -0.272338
78.2494 -0.279975
78.2578 -0.287613
78.2781 -0.295251
78.288 -0.302889
78.2992 -0.310526
78.3184 -0.318164
78.3284 -0.325802
78.3377 -0.333439
78.3588 -0.341077
78.3692 -0.348715
78.3777 -0.356352
78.3992 -0.36399
78.4091 -0.371628
78.4182 -0.379266
78.4399 -0.386903
78.4484 -0.394541
78.4587 -0.402179
78.4786 -0.409816
78.4878 -0.417454
78.4977 -0.425092
78.5188 -0.432729
78.5286 -0.440367
78.5425 -0.448005
78.5586 -0.455643
78.5686 -0.46328
78.5788 -0.470918
78.5992 -0.478556
78.6092 -0.486193
78.6176 -0.493831
78.6387 -0.501469
78.648 -0.509106
78.6593 -0.516744
78.6797 -0.524382
78.6888 -0.53202
78.6981 -0.539657
78.7177 -0.547295
78.73 -0.554933
78.7377 -0.56257
78.7586 -0.570208
78.7691 -0.577846
78.779 -0.585483
78.799 -0.593121
78.8098 -0.600759
78.818 -0.608397
78.8386 -0.616034
78.8479 -0.623672
78.8577 -0.63131
78.8796 -0.638947
78.8885 -0.646585
78.898 -0.654223
78.9189 -0.66186
78.9284 -0.669498
78.9377 -0.677136
78.9584 -0.684774
78.9681 -0.692411
78.9803 -0.700049
79.0082 -0.707687
79.0091 -0.715324
79.018 -0.722962
79.0387 -0.7306
79.0483 -0.738237
79.0577 -0.745875
79.0788 -0.753513
79.0883 -0.761151
79.0977 -0.768788
79.1189 -0.776426
79.1293 -0.784064
79.1386 -0.791701
79.1593 -0.799339
79.1694 -0.806977
79.1777 -0.814614
79.1995 -0.822252
79.2088 -0.82989
79.2194 -0.837528
79.2434 -0.845165
79.2483 -0.852803
79.2587 -0.860441
79.2785 -0.868078
79.2881 -0.875716
79.2976 -0.883354
79.3188 -0.890991
79.329 -0.898629
79.341 -0.906267
79.3581 -0.913905
79.3722 -0.921542
79.3777 -0.92918
79.3987 -0.936818
79.4081 -0.944455
79.4188 -0.952093
79.4384 -0.959731
79.4481 -0.967368
79.46 -0.975006
79.4786 -0.982644
79.4932 -0.990281
79.4982 -0.997919
79.5188 -1.00556
79.5289 -1.01319
79.5377 -1.02083
79.5581 -1.02847
79.568 -1.03611
79.5777 -1.04375
79.5989 -1.05138
79.6086 -1.05902
79.6176 -1.06666
79.6391 -1.0743
79.6488 -1.08193
79.6586 -1.08957
79.6782 -1.09721
79.6901 -1.10485
79.7005 -1.11248
79.7186 -1.12012
79.7289 -1.12776
79.7376 -1.1354
79.7584 -1.14304
79.769 -1.15067
79.7776 -1.15831
79.8022 -1.16595
79.814 -1.17359
79.8245 -1.18122
79.8385 -1.18886
79.8491 -1.1965
79.8579 -1.20414
79.8796 -1.21177
79.8888 -1.21941
79.8976 -1.22705
79.919 -1.23469
79.9285 -1.24233
79.9516 -1.24996
79.9747 -1.2576
79.9755 -1.26524
79.9991 -1.27288
79.9999 -1.28051
80.0145 -1.28815
80.0216 -1.29579
80.0546 -1.30343
80.0554 -1.31106
80.0625 -1.3187
80.0789 -1.32634
80.088 -1.33398
80.0979 -1.34162
80.1197 -1.34925
80.1288 -1.35689
80.1419 -1.36453
80.1581 -1.37217
80.169 -1.3798
80.1781 -1.38744
80.1987 -1.39508
80.2105 -1.40272
80.2189 -1.41035
80.2439 -1.41799
80.2581 -1.42563
80.2683 -1.43327
80.2803 -1.44091
80.2892 -1.44854
80.2982 -1.45618
80.3182 -1.46382
80.3282 -1.47146
80.3376 -1.47909
80.3579 -1.48673
80.3686 -1.49437
80.3786 -1.50201
80.3999 -1.50965
80.4087 -1.51728
80.4176 -1.52492
80.4385 -1.53256
80.4488 -1.5402
80.4595 -1.54783
80.4785 -1.55547
80.4882 -1.56311
80.4987 -1.57075
80.5184 -1.57838
80.5285 -1.58602
80.5378 -1.59366
80.5586 -1.6013
80.5689 -1.60894
80.5776 -1.61657
80.598 -1.62421
80.6086 -1.63185
80.6176 -1.63949
80.6397 -1.64712
80.6486 -1.65476
80.6577 -1.6624
80.6779 -1.67004
80.6891 -1.67767
80.6976 -1.68531
80.7193 -1.69295
80.7378 -1.70059
80.7386 -1.70823
80.759 -1.71586
80.7692 -1.7235
80.7784 -1.73114
80.7983 -1.73878
80.8085 -1.74641
80.8197 -1.75405
80.8386 -1.76169
80.848 -1.76933
80.8578 -1.77696
80.8786 -1.7846
80.8942 -1.79224
80.899 -1.79988
80.9287 -1.80752
80.9637 -1.81515
80.9646 -1.82279
80.9671 -1.83043
80.9679 -1.83807
80.983 -1.8457
81.0073 -1.85334
81.0081 -1.86098
81.0217 -1.86862
81.0385 -1.87625
81.05 -1.88389
81.0603 -1.89153
81.078 -1.89917
81.0886 -1.90681
81.0977 -1.91444
81.1183 -1.92208
81.1286 -1.92972
81.1378 -1.93736
81.1583 -1.94499
81.168 -1.95263
81.1779 -1.96027
81.1982 -1.96791
81.2084 -1.97554
81.2181 -1.98318
81.2397 -1.99082
81.2487 -1.99846
81.2576 -2.0061
81.278 -2.01373
81.2882 -2.02137
81.2976 -2.02901
81.3188 -2.03665
81.3291 -2.04428
81.3376 -2.05192
81.3592 -2.05956
81.3687 -2.0672
81.3776 -2.07483
81.398 -2.08247
81.4083 -2.09011
81.4189 -2.09775
81.4386 -2.10539
81.4483 -2.11302
81.46 -2.12066
81.478 -2.1283
81.4881 -2.13594
81.4976 -2.14357
81.5192 -2.15121
81.5297 -2.15885
81.5377 -2.16649
81.5611 -2.17412
81.5763 -2.18176
81.5796 -2.1894
81.6006 -2.19704
81.6083 -2.20468
81.6297 -2.21231
81.6383 -2.21995
81.6483 -2.22759
81.6576 -2.23523
81.6783 -2.24286
81.6896 -2.2505
81.6999 -2.25814
81.7193 -2.26578
81.7363 -2.27341
81.7391 -2.28105
81.7589 -2.28869
81.7749 -2.29633
81.7817 -2.30397
81.7995 -2.3116
81.8085 -2.31924
81.8181 -2.32688
81.8447 -2.33452
81.858 -2.34215
81.8588 -2.34979
81.8801 -2.35743
81.8957 -2.36507
81.9024 -2.37271
81.9185 -2.38034
81.9281 -2.38798
81.9403 -2.39562
81.9614 -2.40326
81.9685 -2.41089
81.9777 -2.41853
81.9984 -2.42617
82.0085 -2.43381
82.0178 -2.44144
82.0407 -2.44908
82.0701 -2.45672
82.0709 -2.46436
82.0809 -2.472
82.0949 -2.47963
82.0979 -2.48727
82.1181 -2.49491
82.1286 -2.50255
82.1422 -2.51018
82.1599 -2.51782
82.1693 -2.52546
82.1806 -2.5331
82.1987 -2.54073
82.2086 -2.54837
82.2175 -2.55601
82.2384 -2.56365
82.249 -2.57129
82.2575 -2.57892
82.2887 -2.58656
82.2985 -2.5942
82.3148 -2.60184
82.325 -2.60947
82.3303 -2.61711
82.3409 -2.62475
82.3732 -2.63239
82.374 -2.64002
82.38 -2.64766
82.3988 -2.6553
82.4126 -2.66294
82.434 -2.67058
82.4451 -2.67821
82.4577 -2.68585
82.4585 -2.69349
82.4806 -2.70113
82.4922 -2.70876
82.499 -2.7164
82.5229 -2.72404
82.528 -2.73168
82.5377 -2.73931
82.5585 -2.74695
82.5681 -2.75459
82.578 -2.76223
82.5981 -2.76987
82.6085 -2.7775
82.6177 -2.78514
82.6385 -2.79278
82.6485 -2.80042
82.6575 -2.80805
82.6845 -2.81569
82.6922 -2.82333
82.6975 -2.83097
82.7193 -2.8386
82.7301 -2.84624
82.7425 -2.85388
82.7589 -2.86152
82.7693 -2.86916
82.7776 -2.87679
82.7982 -2.88443
82.8098 -2.89207
82.8176 -2.89971
82.8484 -2.90734
82.8492 -2.91498
82.8576 -2.92262
82.8791 -2.93026
82.8933 -2.93789
82.9088 -2.94553
82.9214 -2.95317
82.9323 -2.96081
82.9376 -2.96845
82.9578 -2.97608
82.9684 -2.98372
82.9782 -2.99136
82.9981 -2.999
83.011 -3.00663
83.0177 -3.01427
83.0385 -3.02191
83.0482 -3.02955
83.0575 -3.03718
83.0789 -3.04482
83.0889 -3.05246
83.0983 -3.0601
83.1182 -3.06774
83.1281 -3.07537
83.1376 -3.08301
83.1589 -3.09065
83.1695 -3.09829
83.1775 -3.10592
83.1986 -3.11356
83.2079 -3.1212
83.2183 -3.12884
83.2385 -3.13647
83.2479 -3.14411
83.2575 -3.15175
83.279 -3.15939
83.2882 -3.16703
83.298 -3.17466
83.3181 -3.1823
83.329 -3.18994
83.3379 -3.19758
83.3606 -3.20521
83.3679 -3.21285
83.3779 -3.22049
83.3986 -3.22813
83.4086 -3.23577
83.4175 -3.2434
83.4383 -3.25104
83.4483 -3.25868
83.4575 -3.26632
83.4779 -3.27395
83.4884 -3.28159
83.4982 -3.28923
83.5185 -3.29687
83.5285 -3.3045
83.5375 -3.31214
83.5594 -3.31978
83.5766 -3.32742
83.5803 -3.33506
83.5981 -3.34269
83.6086 -3.35033
83.6176 -3.35797
83.6381 -3.36561
83.6492 -3.37324
83.6575 -3.38088
83.6783 -3.38852
83.6879 -3.39616
83.6976 -3.40379
83.7188 -3.41143
83.7286 -3.41907
83.7446 -3.42671
83.7581 -3.43435
83.7684 -3.44198
83.781 -3.44962
83.7987 -3.45726
83.8095 -3.4649
83.8181 -3.47253
83.8384 -3.48017
83.8489 -3.48781
83.8593 -3.49545
83.8987 -3.50308
83.8995 -3.51072
83.9003 -3.51836
83.9192 -3.526
83.9336 -3.53364
83.9449 -3.54127
83.965 -3.54891
83.9728 -3.55655
83.9838 -3.56419
83.998 -3.57182
84.0085 -3.57946
84.0189 -3.5871
84.039 -3.59474
84.0486 -3.60237
84.0583 -3.61001
84.079 -3.61765
84.0884 -3.62529
84.0975 -3.63293
84.1192 -3.64056
84.1293 -3.6482
84.1376 -3.65584
84.1586 -3.66348
84.1684 -3.67111
84.1775 -3.67875
84.198 -3.68639
84.2084 -3.69403
84.2177 -3.70166
84.2485 -3.7093
84.2576 -3.71694
84.2687 -3.72458
84.2782 -3.73222
84.288 -3.73985
84.298 -3.74749
84.3188 -3.75513
84.3283 -3.76277
84.3387 -3.7704
84.358 -3.77804
84.3681 -3.78568
84.3792 -3.79332
84.3999 -3.80095
84.4086 -3.80859
84.4181 -3.81623
84.4389 -3.82387
84.4496 -3.83151
84.4701 -3.83914
84.4804 -3.84678
84.5091 -3.85442
84.5099 -3.86206
84.5384 -3.86969
84.5418 -3.87733
84.5427 -3.88497
84.5584 -3.89261
84.5711 -3.90024
84.5779 -3.90788
84.5982 -3.91552
84.6122 -3.92316
84.6178 -3.9308
84.6383 -3.93843
84.6492 -3.94607
84.6575 -3.95371
84.6785 -3.96135
84.6894 -3.96898
84.7101 -3.97662
84.7311 -3.98426
84.7318 -3.9919
84.7391 -3.99953
84.7589 -4.00717
84.7711 -4.01481
84.7823 -4.02245
84.8005 -4.03009
84.8103 -4.03772
84.8181 -4.04536
84.838 -4.053
84.8495 -4.06064
84.8587 -4.06827
84.8791 -4.07591
84.8881 -4.08355
84.8975 -4.09119
84.9184 -4.09883
84.9288 -4.10646
84.9403 -4.1141
84.9585 -4.12174
84.9712 -4.12938
84.9781 -4.13701
85.0006 -4.14465
85.0099 -4.15229
85.0175 -4.15993
85.0387 -4.16756
85.0483 -4.1752
85.0576 -4.18284
85.0782 -4.19048
85.088 -4.19812
85.0975 -4.20575
85.118 -4.21339
85.1279 -4.22103
85.1381 -4.22867
85.1592 -4.2363
85.1682 -4.24394
85.1795 -4.25158
85.1994 -4.25922
85.2084 -4.26685
85.2176 -4.27449
85.2423 -4.28213
85.2576 -4.28977
85.2683 -4.29741
85.2806 -4.30504
85.2909 -4.31268
85.2996 -4.32032
85.319 -4.32796
85.3296 -4.33559
85.3375 -4.34323
85.3578 -4.35087
85.3697 -4.35851
85.3829 -4.36614
85.3983 -4.37378
85.4096 -4.38142
85.4238 -4.38906
85.438 -4.3967
85.4486 -4.40433
85.4575 -4.41197
85.4786 -4.41961
85.4884 -4.42725
85.4976 -4.43488
85.5189 -4.44252
85.5284 -4.45016
85.5386 -4.4578
85.5584 -4.46543
85.5683 -4.47307
85.5774 -4.48071
85.5984 -4.48835
85.6084 -4.49599
85.6175 -4.50362
85.64 -4.51126
85.6491 -4.5189
85.6575 -4.52654
85.6783 -4.53417
85.6885 -4.54181
85.6974 -4.54945
85.7181 -4.55709
85.7286 -4.56472
85.7374 -4.57236
85.7581 -4.58
85.7678 -4.58764
85.7775 -4.59528
85.7987 -4.60291
85.8082 -4.61055
85.8174 -4.61819
85.8382 -4.62583
85.8483 -4.63346
85.8575 -4.6411
85.8788 -4.64874
85.8885 -4.65638
85.898 -4.66401
85.9174 -4.67165
85.9395 -4.67929
85.9422 -4.68693
85.9615 -4.69457
85.9689 -4.7022
85.9824 -4.70984
85.9992 -4.71748
86.0088 -4.72512
86.0181 -4.73275
86.0381 -4.74039
86.0483 -4.74803
86.0585 -4.75567
86.078 -4.7633
86.0891 -4.77094
86.0983 -4.77858
86.1181 -4.78622
86.1286 -4.79386
86.1387 -4.80149
86.1586 -4.80913
86.168 -4.81677
86.1775 -4.82441
86.1979 -4.83204
86.2091 -4.83968
86.2175 -4.84732
86.2383 -4.85496
86.2485 -4.86259
86.2575 -4.87023
86.2789 -4.87787
86.2891 -4.88551
86.2975 -4.89315
86.3182 -4.90078
86.3284 -4.90842
86.3375 -4.91606
86.3579 -4.9237
86.3687 -4.93133
86.3782 -4.93897
86.3982 -4.94661
86.4086 -4.95425
86.4174 -4.96189
86.4386 -4.96952
86.4488 -4.97716
86.4574 -4.9848
86.4782 -4.99244
86.4887 -5.00007
86.498 -5.00771
86.5449 -5.01535
86.545 -5.02299
86.5451 -5.03062
86.5581 -5.03826
86.5684 -5.0459
86.5775 -5.05354
86.5987 -5.06118
86.6092 -5.06881
86.6184 -5.07645
86.638 -5.08409
86.6487 -5.09173
86.6579 -5.09936
86.6789 -5.107
86.6883 -5.11464
86.6975 -5.12228
86.7183 -5.12991
86.7281 -5.13755
86.7374 -5.14519
86.7588 -5.15283
86.7684 -5.16047
86.7775 -5.1681
86.7984 -5.17574
86.808 -5.18338
86.8175 -5.19102
86.8387 -5.19865
86.8484 -5.20629
86.8575 -5.21393
86.8799 -5.22157
86.8893 -5.2292
86.8983 -5.23684
86.9181 -5.24448
86.9282 -5.25212
86.9431 -5.25976
86.9588 -5.26739
86.9684 -5.27503
86.9774 -5.28267
86.9989 -5.29031
87.0093 -5.29794
87.0179 -5.30558
87.044 -5.31322
87.0487 -5.32086
87.0598 -5.32849
87.0786 -5.33613
87.0879 -5.34377
87.0974 -5.35141
87.1175 -5.35905
87.1286 -5.36668
87.1374 -5.37432
87.1589 -5.38196
87.1691 -5.3896
87.1774 -5.39723
87.1987 -5.40487
87.2136 -5.41251
87.2175 -5.42015
87.2378 -5.42778
87.249 -5.43542
87.26 -5.44306
87.2787 -5.4507
87.2901 -5.45834
87.301 -5.46597
87.3188 -5.47361
87.3294 -5.48125
87.3394 -5.48889
87.3755 -5.49652
87.3757 -5.50416
87.3811 -5.5118
87.3989 -5.51944
87.408 -5.52707
87.4175 -5.53471
87.4383 -5.54235
87.4509 -5.54999
87.4575 -5.55763
87.4783 -5.56526
87.49 -5.5729
87.4974 -5.58054
87.5183 -5.58818
87.528 -5.59581
87.5382 -5.60345
87.5589 -5.61109
87.5683 -5.61873
87.5794 -5.62636
87.5975 -5.634
87.6091 -5.64164
87.619 -5.64928
87.6383 -5.65692
87.6523 -5.66455
87.6574 -5.67219
87.6784 -5.67983
87.6883 -5.68747
87.6991 -5.6951
87.7225 -5.70274
87.7306 -5.71038
87.7374 -5.71802
87.7589 -5.72565
87.7696 -5.73329
87.7814 -5.74093
87.798 -5.74857
87.8089 -5.75621
87.8203 -5.76384
87.8528 -5.77148
87.8686 -5.77912
87.8694 -5.78676
87.8884 -5.79439
87.8891 -5.80203
87.8974 -5.80967
87.9208 -5.81731
87.9283 -5.82494
87.9384 -5.83258
87.9601 -5.84022
87.9692 -5.84786
87.978 -5.8555
87.9983 -5.86313
88.0082 -5.87077
88.018 -5.87841
88.0383 -5.88605
88.0488 -5.89368
88.0575 -5.90132
88.0792 -5.90896
88.0881 -5.9166
88.0975 -5.92424
88.1185 -5.93187
88.1274 -5.93951
88.1388 -5.94715
88.1586 -5.95479
88.1684 -5.96242
88.1774 -5.97006
88.198 -5.9777
88.2092 -5.98534
88.2182 -5.99297
88.2398 -6.00061
88.2492 -6.00825
88.2574 -6.01589
88.278 -6.02353
88.2883 -6.03116
88.2982 -6.0388
88.3193 -6.04644
88.3282 -6.05408
88.3374 -6.06171
88.3584 -6.06935
88.3689 -6.07699
88.3774 -6.08463
88.4007 -6.09226
88.4086 -6.0999
88.4174 -6.10754
88.4384 -6.11518
88.4483 -6.12282
88.4574 -6.13045
88.4781 -6.13809
88.4879 -6.14573
88.4974 -6.15337
88.5183 -6.161
88.5284 -6.16864
88.5378 -6.17628
88.558 -6.18392
88.5681 -6.19155
88.5774 -6.19919
88.5989 -6.20683
88.6074 -6.21447
88.6173 -6.22211
88.6385 -6.22974
88.6485 -6.23738
88.6574 -6.24502
88.6847 -6.25266
88.6931 -6.26029
88.6987 -6.26793
88.7191 -6.27557
88.7284 -6.28321
88.738 -6.29084
88.7582 -6.29848
88.7701 -6.30612
88.7774 -6.31376
88.7983 -6.3214
88.8094 -6.32903
88.8173 -6.33667
