73.8341 60.5265
73.8584 60.5394
73.8602 60.5523
73.8704 60.5652
73.8876 60.5781
73.9327 60.591
73.949 60.6039
73.9508 60.6168
73.9708 60.6297
73.9716 60.6425
74.0055 60.6554
74.0181 60.6683
74.0219 60.6812
74.0293 60.6941
74.0396 60.707
74.0533 60.7199
74.0581 60.7328
74.0589 60.7457
74.0673 60.7585
74.0681 60.7714
74.0814 60.7843
74.1425 60.7972
74.1526 60.8101
74.1941 60.823
74.1949 60.8359
74.2051 60.8488
74.2176 60.8617
74.2443 60.8745
74.2618 60.8874
74.2627 60.9003
74.2646 60.9132
74.2815 60.9261
74.2832 60.939
74.3008 60.9519
74.3351 60.9648
74.3452 60.9777
74.3601 60.9906
74.3694 61.0034
74.3814 61.0163
74.3843 61.0292
74.4124 61.0421
74.4297 61.055
74.4505 61.0679
74.4639 61.0808
74.5237 61.0937
74.5299 61.1066
74.5307 61.1194
74.5446 61.1323
74.5539 61.1452
74.5609 61.1581
74.5617 61.171
74.5826 61.1839
74.593 61.1968
74.6148 61.2097
74.6513 61.2226
74.6532 61.2354
74.655 61.2483
74.663 61.2612
74.6744 61.2741
74.6804 61.287
74.7334 61.2999
74.7504 61.3128
74.7512 61.3257
74.7652 61.3386
74.7819 61.3514
74.8261 61.3643
74.8511 61.3772
74.8819 61.3901
74.8836 61.403
74.8844 61.4159
74.917 61.4288
74.9248 61.4417
74.9351 61.4546
74.9939 61.4675
75.0115 61.4803
75.0132 61.4932
75.0243 61.5061
75.0272 61.519
75.0618 61.5319
75.1064 61.5448
75.1071 61.5577
75.1216 61.5706
75.154 61.5835
75.18 61.5963
75.1808 61.6092
75.1915 61.6221
75.2 61.635
75.2457 61.6479
75.2736 61.6608
75.2979 61.6737
75.3079 61.6866
75.312 61.6995
75.3136 61.7123
75.3326 61.7252
75.339 61.7381
75.3407 61.751
75.3425 61.7639
75.3441 61.7768
75.3524 61.7897
75.3604 61.8026
75.3625 61.8155
75.3886 61.8283
75.3904 61.8412
75.4032 61.8541
75.4197 61.867
75.4212 61.8799
75.4318 61.8928
75.4336 61.9057
75.4344 61.9186
75.4816 61.9315
75.4921 61.9443
75.5107 61.9572
75.5191 61.9701
75.5234 61.983
75.5437 61.9959
75.5631 62.0088
75.5739 62.0217
75.6103 62.0346
75.6237 62.0475
75.6548 62.0604
75.6556 62.0732
75.6663 62.0861
75.681 62.099
75.7111 62.1119
75.7343 62.1248
75.7624 62.1377
75.7717 62.1506
75.7793 62.1635
75.7801 62.1764
75.7809 62.1892
75.7849 62.2021
75.8007 62.215
75.8211 62.2279
75.8229 62.2408
75.8257 62.2537
75.8666 62.2666
75.8684 62.2795
75.8949 62.2924
75.9079 62.3052
75.9108 62.3181
75.9295 62.331
75.9312 62.3439
75.9558 62.3568
76.0228 62.3697
76.0274 62.3826
76.029 62.3955
76.0431 62.4084
76.0743 62.4212
76.0769 62.4341
76.0777 62.447
76.1246 62.4599
76.1445 62.4728
76.148 62.4857
76.184 62.4986
76.213 62.5115
76.3191 62.5244
76.3499 62.5373
76.3507 62.5501
76.3713 62.563
76.3721 62.5759
76.373 62.5888
76.3848 62.6017
76.3857 62.6146
76.3874 62.6275
76.3882 62.6404
76.4204 62.6533
76.4213 62.6661
76.4221 62.679
76.4441 62.6919
76.4449 62.7048
76.4457 62.7177
76.4492 62.7306
76.45 62.7435
76.4508 62.7564
76.4519 62.7693
76.4527 62.7821
76.4536 62.795
76.4632 62.8079
76.4711 62.8208
76.4719 62.8337
76.5027 62.8466
76.5102 62.8595
76.5186 62.8724
76.5203 62.8853
76.5462 62.8981
76.547 62.911
76.5592 62.9239
76.56 62.9368
76.5608 62.9497
76.5632 62.9626
76.564 62.9755
76.5648 62.9884
76.5792 63.0013
76.5801 63.0141
76.5809 63.027
76.5847 63.0399
76.5855 63.0528
76.5864 63.0657
76.5934 63.0786
76.5942 63.0915
76.595 63.1044
76.6132 63.1173
76.614 63.1302
76.6148 63.143
76.6395 63.1559
76.6547 63.1688
76.6639 63.1817
76.6647 63.1946
76.6655 63.2075
76.6667 63.2204
76.6872 63.2333
76.688 63.2462
76.6888 63.259
76.7101 63.2719
76.7117 63.2848
76.7125 63.2977
76.7201 63.3106
76.7352 63.3235
76.7392 63.3364
76.769 63.3493
76.7698 63.3622
76.7826 63.375
76.8138 63.3879
76.8145 63.4008
76.8224 63.4137
76.8697 63.4266
76.8713 63.4395
76.8722 63.4524
76.8983 63.4653
76.8992 63.4782
76.9 63.491
76.9179 63.5039
76.9293 63.5168
76.9458 63.5297
76.9593 63.5426
76.9717 63.5555
76.9817 63.5684
77.0004 63.5813
77.0126 63.5942
77.0194 63.6071
77.0545 63.6199
77.0552 63.6328
77.0684 63.6457
77.0818 63.6586
77.0946 63.6715
77.0997 63.6844
77.1201 63.6973
77.1303 63.7102
77.1418 63.7231
77.163 63.7359
77.172 63.7488
77.1923 63.7617
77.2082 63.7746
77.2091 63.7875
77.2248 63.8004
77.2399 63.8133
77.2477 63.8262
77.2926 63.8391
77.2934 63.8519
77.2942 63.8648
77.3035 63.8777
77.3199 63.8906
77.328 63.9035
77.3384 63.9164
77.3586 63.9293
77.369 63.9422
77.3778 63.9551
77.3979 63.9679
77.4095 63.9808
77.4188 63.9937
77.4392 64.0066
77.448 64.0195
77.4577 64.0324
77.4801 64.0453
77.4883 64.0582
77.4977 64.0711
77.5189 64.084
77.5279 64.0968
77.5383 64.1097
77.5581 64.1226
77.5685 64.1355
77.5786 64.1484
77.5988 64.1613
77.6143 64.1742
77.6203 64.1871
77.6381 64.2
77.649 64.2128
77.6577 64.2257
77.6784 64.2386
77.6886 64.2515
77.6977 64.2644
77.7197 64.2773
77.7284 64.2902
77.7395 64.3031
77.7595 64.316
77.7692 64.3288
77.7781 64.3417
77.7981 64.3546
77.808 64.3675
77.8185 64.3804
77.8383 64.3933
77.8496 64.4062
77.8578 64.4191
77.8783 64.432
77.8887 64.4448
77.8977 64.4577
77.9178 64.4706
77.9288 64.4835
77.9377 64.4964
77.9578 64.5093
77.9691 64.5222
77.9777 64.5351
78.0005 64.548
78.0197 64.5608
78.0198 64.5737
78.0387 64.5866
78.0489 64.5995
78.0577 64.6124
78.0792 64.6253
78.0885 64.6382
78.0977 64.6511
78.1181 64.664
78.1284 64.6769
78.138 64.6897
78.1591 64.7026
78.168 64.7155
78.1778 64.7284
78.198 64.7413
78.2089 64.7542
78.2177 64.7671
78.2388 64.78
78.2494 64.7929
78.2578 64.8057
78.2781 64.8186
78.288 64.8315
78.2992 64.8444
78.3184 64.8573
78.3284 64.8702
78.3377 64.8831
78.3588 64.896
78.3692 64.9089
78.3777 64.9217
78.3992 64.9346
78.4091 64.9475
78.4182 64.9604
78.4399 64.9733
78.4484 64.9862
78.4587 64.9991
78.4786 65.012
78.4878 65.0249
78.4977 65.0377
78.5188 65.0506
78.5286 65.0635
78.5425 65.0764
78.5586 65.0893
78.5686 65.1022
78.5788 65.1151
78.5992 65.128
78.6092 65.1409
78.6176 65.1538
78.6387 65.1666
78.648 65.1795
78.6593 65.1924
78.6797 65.2053
78.6888 65.2182
78.6981 65.2311
78.7177 65.244
78.73 65.2569
78.7377 65.2698
78.7586 65.2826
78.7691 65.2955
78.779 65.3084
78.799 65.3213
78.8098 65.3342
78.818 65.3471
78.8386 65.36
78.8479 65.3729
78.8577 65.3858
78.8796 65.3986
78.8885 65.4115
78.898 65.4244
78.9189 65.4373
78.9284 65.4502
78.9377 65.4631
78.9584 65.476
78.9681 65.4889
78.9803 65.5018
79.0082 65.5146
79.0091 65.5275
79.018 65.5404
79.0387 65.5533
79.0483 65.5662
79.0577 65.5791
79.0788 65.592
79.0883 65.6049
79.0977 65.6178
79.1189 65.6307
79.1293 65.6435
79.1386 65.6564
79.1593 65.6693
79.1694 65.6822
79.1777 65.6951
79.1995 65.708
79.2088 65.7209
79.2194 65.7338
79.2434 65.7467
79.2483 65.7595
79.2587 65.7724
79.2785 65.7853
79.2881 65.7982
79.2976 65.8111
79.3188 65.824
79.329 65.8369
79.341 65.8498
79.3581 65.8627
79.3722 65.8755
79.3777 65.8884
79.3987 65.9013
79.4081 65.9142
79.4188 65.9271
79.4384 65.94
79.4481 65.9529
79.46 65.9658
79.4786 65.9787
79.4932 65.9915
79.4982 66.0044
79.5188 66.0173
79.5289 66.0302
79.5377 66.0431
79.5581 66.056
79.568 66.0689
79.5777 66.0818
79.5989 66.0947
79.6086 66.1075
79.6176 66.1204
79.6391 66.1333
79.6488 66.1462
79.6586 66.1591
79.6782 66.172
79.6901 66.1849
79.7005 66.1978
79.7186 66.2107
79.7289 66.2236
79.7376 66.2364
79.7584 66.2493
79.769 66.2622
79.7776 66.2751
79.8022 66.288
79.814 66.3009
79.8245 66.3138
79.8385 66.3267
79.8491 66.3396
79.8579 66.3524
79.8796 66.3653
79.8888 66.3782
79.8976 66.3911
79.919 66.404
79.9285 66.4169
79.9516 66.4298
79.9747 66.4427
79.9755 66.4556
79.9991 66.4684
79.9999 66.4813
80.0145 66.4942
80.0216 66.5071
80.0546 66.52
80.0554 66.5329
80.0625 66.5458
80.0789 66.5587
80.088 66.5716
80.0979 66.5844
80.1197 66.5973
80.1288 66.6102
80.1419 66.6231
80.1581 66.636
80.169 66.6489
80.1781 66.6618
80.1987 66.6747
80.2105 66.6876
80.2189 66.7005
80.2439 66.7133
80.2581 66.7262
80.2683 66.7391
80.2803 66.752
80.2892 66.7649
80.2982 66.7778
80.3182 66.7907
80.3282 66.8036
80.3376 66.8165
80.3579 66.8293
80.3686 66.8422
80.3786 66.8551
80.3999 66.868
80.4087 66.8809
80.4176 66.8938
80.4385 66.9067
80.4488 66.9196
80.4595 66.9325
80.4785 66.9453
80.4882 66.9582
80.4987 66.9711
80.5184 66.984
80.5285 66.9969
80.5378 67.0098
80.5586 67.0227
80.5689 67.0356
80.5776 67.0485
80.598 67.0613
80.6086 67.0742
80.6176 67.0871
80.6397 67.1
80.6486 67.1129
80.6577 67.1258
80.6779 67.1387
80.6891 67.1516
80.6976 67.1645
80.7193 67.1773
80.7378 67.1902
80.7386 67.2031
80.759 67.216
80.7692 67.2289
80.7784 67.2418
80.7983 67.2547
80.8085 67.2676
80.8197 67.2805
80.8386 67.2934
80.848 67.3062
80.8578 67.3191
80.8786 67.332
80.8942 67.3449
80.899 67.3578
80.9287 67.3707
80.9637 67.3836
80.9646 67.3965
80.9671 67.4094
80.9679 67.4222
80.983 67.4351
81.0073 67.448
81.0081 67.4609
81.0217 67.4738
81.0385 67.4867
81.05 67.4996
81.0603 67.5125
81.078 67.5254
81.0886 67.5382
81.0977 67.5511
81.1183 67.564
81.1286 67.5769
81.1378 67.5898
81.1583 67.6027
81.168 67.6156
81.1779 67.6285
81.1982 67.6414
81.2084 67.6542
81.2181 67.6671
81.2397 67.68
81.2487 67.6929
81.2576 67.7058
81.278 67.7187
81.2882 67.7316
81.2976 67.7445
81.3188 67.7574
81.3291 67.7703
81.3376 67.7831
81.3592 67.796
81.3687 67.8089
81.3776 67.8218
81.398 67.8347
81.4083 67.8476
81.4189 67.8605
81.4386 67.8734
81.4483 67.8863
81.46 67.8991
81.478 67.912
81.4881 67.9249
81.4976 67.9378
81.5192 67.9507
81.5297 67.9636
81.5377 67.9765
81.5611 67.9894
81.5763 68.0023
81.5796 68.0151
81.6006 68.028
81.6083 68.0409
81.6297 68.0538
81.6383 68.0667
81.6483 68.0796
81.6576 68.0925
81.6783 68.1054
81.6896 68.1183
81.6999 68.1311
81.7193 68.144
81.7363 68.1569
81.7391 68.1698
81.7589 68.1827
81.7749 68.1956
81.7817 68.2085
81.7995 68.2214
81.8085 68.2343
81.8181 68.2472
81.8447 68.26
81.858 68.2729
81.8588 68.2858
81.8801 68.2987
81.8957 68.3116
81.9024 68.3245
81.9185 68.3374
81.9281 68.3503
81.9403 68.3632
81.9614 68.376
81.9685 68.3889
81.9777 68.4018
81.9984 68.4147
82.0085 68.4276
82.0178 68.4405
82.0407 68.4534
82.0701 68.4663
82.0709 68.4792
82.0809 68.492
82.0949 68.5049
82.0979 68.5178
82.1181 68.5307
82.1286 68.5436
82.1422 68.5565
82.1599 68.5694
82.1693 68.5823
82.1806 68.5952
82.1987 68.608
82.2086 68.6209
82.2175 68.6338
82.2384 68.6467
82.249 68.6596
82.2575 68.6725
82.2887 68.6854
82.2985 68.6983
82.3148 68.7112
82.325 68.724
82.3303 68.7369
82.3409 68.7498
82.3732 68.7627
82.374 68.7756
82.38 68.7885
82.3988 68.8014
82.4126 68.8143
82.434 68.8272
82.4451 68.8401
82.4577 68.8529
82.4585 68.8658
82.4806 68.8787
82.4922 68.8916
82.499 68.9045
82.5229 68.9174
82.528 68.9303
82.5377 68.9432
82.5585 68.9561
82.5681 68.9689
82.578 68.9818
82.5981 68.9947
82.6085 69.0076
82.6177 69.0205
82.6385 69.0334
82.6485 69.0463
82.6575 69.0592
82.6845 69.0721
82.6922 69.0849
82.6975 69.0978
82.7193 69.1107
82.7301 69.1236
82.7425 69.1365
82.7589 69.1494
82.7693 69.1623
82.7776 69.1752
82.7982 69.1881
82.8098 69.2009
82.8176 69.2138
82.8484 69.2267
82.8492 69.2396
82.8576 69.2525
82.8791 69.2654
82.8933 69.2783
82.9088 69.2912
82.9214 69.3041
82.9323 69.317
82.9376 69.3298
82.9578 69.3427
82.9684 69.3556
82.9782 69.3685
82.9981 69.3814
83.011 69.3943
83.0177 69.4072
83.0385 69.4201
83.0482 69.433
83.0575 69.4458
83.0789 69.4587
83.0889 69.4716
83.0983 69.4845
83.1182 69.4974
83.1281 69.5103
83.1376 69.5232
83.1589 69.5361
83.1695 69.549
83.1775 69.5618
83.1986 69.5747
83.2079 69.5876
83.2183 69.6005
83.2385 69.6134
83.2479 69.6263
83.2575 69.6392
83.279 69.6521
83.2882 69.665
83.298 69.6778
83.3181 69.6907
83.329 69.7036
83.3379 69.7165
83.3606 69.7294
83.3679 69.7423
83.3779 69.7552
83.3986 69.7681
83.4086 69.781
83.4175 69.7938
83.4383 69.8067
83.4483 69.8196
83.4575 69.8325
83.4779 69.8454
83.4884 69.8583
83.4982 69.8712
83.5185 69.8841
83.5285 69.897
83.5375 69.9099
83.5594 69.9227
83.5766 69.9356
83.5803 69.9485
83.5981 69.9614
83.6086 69.9743
83.6176 69.9872
83.6381 70.0001
83.6492 70.013
83.6575 70.0259
83.6783 70.0387
83.6879 70.0516
83.6976 70.0645
83.7188 70.0774
83.7286 70.0903
83.7446 70.1032
83.7581 70.1161
83.7684 70.129
83.781 70.1419
83.7987 70.1547
83.8095 70.1676
83.8181 70.1805
83.8384 70.1934
83.8489 70.2063
83.8593 70.2192
83.8987 70.2321
83.8995 70.245
83.9003 70.2579
83.9192 70.2707
83.9336 70.2836
83.9449 70.2965
83.965 70.3094
83.9728 70.3223
83.9838 70.3352
83.998 70.3481
84.0085 70.361
84.0189 70.3739
84.039 70.3868
84.0486 70.3996
84.0583 70.4125
84.079 70.4254
84.0884 70.4383
84.0975 70.4512
84.1192 70.4641
84.1293 70.477
84.1376 70.4899
84.1586 70.5028
84.1684 70.5156
84.1775 70.5285
84.198 70.5414
84.2084 70.5543
84.2177 70.5672
84.2485 70.5801
84.2576 70.593
84.2687 70.6059
84.2782 70.6188
84.288 70.6316
84.298 70.6445
84.3188 70.6574
84.3283 70.6703
84.3387 70.6832
84.358 70.6961
84.3681 70.709
84.3792 70.7219
84.3999 70.7348
84.4086 70.7476
84.4181 70.7605
84.4389 70.7734
84.4496 70.7863
84.4701 70.7992
84.4804 70.8121
84.5091 70.825
84.5099 70.8379
84.5384 70.8508
84.5418 70.8637
84.5427 70.8765
84.5584 70.8894
84.5711 70.9023
84.5779 70.9152
84.5982 70.9281
84.6122 70.941
84.6178 70.9539
84.6383 70.9668
84.6492 70.9797
84.6575 70.9925
84.6785 71.0054
84.6894 71.0183
84.7101 71.0312
84.7311 71.0441
84.7318 71.057
84.7391 71.0699
84.7589 71.0828
84.7711 71.0957
84.7823 71.1085
84.8005 71.1214
84.8103 71.1343
84.8181 71.1472
84.838 71.1601
84.8495 71.173
84.8587 71.1859
84.8791 71.1988
84.8881 71.2117
84.8975 71.2245
84.9184 71.2374
84.9288 71.2503
84.9403 71.2632
84.9585 71.2761
84.9712 71.289
84.9781 71.3019
85.0006 71.3148
85.0099 71.3277
85.0175 71.3405
85.0387 71.3534
85.0483 71.3663
85.0576 71.3792
85.0782 71.3921
85.088 71.405
85.0975 71.4179
85.118 71.4308
85.1279 71.4437
85.1381 71.4566
85.1592 71.4694
85.1682 71.4823
85.1795 71.4952
85.1994 71.5081
85.2084 71.521
85.2176 71.5339
85.2423 71.5468
85.2576 71.5597
85.2683 71.5726
85.2806 71.5854
85.2909 71.5983
85.2996 71.6112
85.319 71.6241
85.3296 71.637
85.3375 71.6499
85.3578 71.6628
85.3697 71.6757
85.3829 71.6886
85.3983 71.7014
85.4096 71.7143
85.4238 71.7272
85.438 71.7401
85.4486 71.753
85.4575 71.7659
85.4786 71.7788
85.4884 71.7917
85.4976 71.8046
85.5189 71.8174
85.5284 71.8303
85.5386 71.8432
85.5584 71.8561
85.5683 71.869
85.5774 71.8819
85.5984 71.8948
85.6084 71.9077
85.6175 71.9206
85.64 71.9335
85.6491 71.9463
85.6575 71.9592
85.6783 71.9721
85.6885 71.985
85.6974 71.9979
85.7181 72.0108
85.7286 72.0237
85.7374 72.0366
85.7581 72.0495
85.7678 72.0623
85.7775 72.0752
85.7987 72.0881
85.8082 72.101
85.8174 72.1139
85.8382 72.1268
85.8483 72.1397
85.8575 72.1526
85.8788 72.1655
85.8885 72.1783
85.898 72.1912
85.9174 72.2041
85.9395 72.217
85.9422 72.2299
85.9615 72.2428
85.9689 72.2557
85.9824 72.2686
85.9992 72.2815
86.0088 72.2943
86.0181 72.3072
86.0381 72.3201
86.0483 72.333
86.0585 72.3459
86.078 72.3588
86.0891 72.3717
86.0983 72.3846
86.1181 72.3975
86.1286 72.4103
86.1387 72.4232
86.1586 72.4361
86.168 72.449
86.1775 72.4619
86.1979 72.4748
86.2091 72.4877
86.2175 72.5006
86.2383 72.5135
86.2485 72.5264
86.2575 72.5392
86.2789 72.5521
86.2891 72.565
86.2975 72.5779
86.3182 72.5908
86.3284 72.6037
86.3375 72.6166
86.3579 72.6295
86.3687 72.6424
86.3782 72.6552
86.3982 72.6681
86.4086 72.681
86.4174 72.6939
86.4386 72.7068
86.4488 72.7197
86.4574 72.7326
86.4782 72.7455
86.4887 72.7584
86.498 72.7712
86.5449 72.7841
86.545 72.797
86.5451 72.8099
86.5581 72.8228
86.5684 72.8357
86.5775 72.8486
86.5987 72.8615
86.6092 72.8744
86.6184 72.8872
86.638 72.9001
86.6487 72.913
86.6579 72.9259
86.6789 72.9388
86.6883 72.9517
86.6975 72.9646
86.7183 72.9775
86.7281 72.9904
86.7374 73.0033
86.7588 73.0161
86.7684 73.029
86.7775 73.0419
86.7984 73.0548
86.808 73.0677
86.8175 73.0806
86.8387 73.0935
86.8484 73.1064
86.8575 73.1193
86.8799 73.1321
86.8893 73.145
86.8983 73.1579
86.9181 73.1708
86.9282 73.1837
86.9431 73.1966
86.9588 73.2095
86.9684 73.2224
86.9774 73.2353
86.9989 73.2481
87.0093 73.261
87.0179 73.2739
87.044 73.2868
87.0487 73.2997
87.0598 73.3126
87.0786 73.3255
87.0879 73.3384
87.0974 73.3513
87.1175 73.3641
87.1286 73.377
87.1374 73.3899
87.1589 73.4028
87.1691 73.4157
87.1774 73.4286
87.1987 73.4415
87.2136 73.4544
87.2175 73.4673
87.2378 73.4802
87.249 73.493
87.26 73.5059
87.2787 73.5188
87.2901 73.5317
87.301 73.5446
87.3188 73.5575
87.3294 73.5704
87.3394 73.5833
87.3755 73.5962
87.3757 73.609
87.3811 73.6219
87.3989 73.6348
87.408 73.6477
87.4175 73.6606
87.4383 73.6735
87.4509 73.6864
87.4575 73.6993
87.4783 73.7122
87.49 73.725
87.4974 73.7379
87.5183 73.7508
87.528 73.7637
87.5382 73.7766
87.5589 73.7895
87.5683 73.8024
87.5794 73.8153
87.5975 73.8282
87.6091 73.841
87.619 73.8539
87.6383 73.8668
87.6523 73.8797
87.6574 73.8926
87.6784 73.9055
87.6883 73.9184
87.6991 73.9313
87.7225 73.9442
87.7306 73.957
87.7374 73.9699
87.7589 73.9828
87.7696 73.9957
87.7814 74.0086
87.798 74.0215
87.8089 74.0344
87.8203 74.0473
87.8528 74.0602
87.8686 74.0731
87.8694 74.0859
87.8884 74.0988
87.8891 74.1117
87.8974 74.1246
87.9208 74.1375
87.9283 74.1504
87.9384 74.1633
87.9601 74.1762
87.9692 74.1891
87.978 74.2019
87.9983 74.2148
88.0082 74.2277
88.018 74.2406
88.0383 74.2535
88.0488 74.2664
88.0575 74.2793
88.0792 74.2922
88.0881 74.3051
88.0975 74.3179
88.1185 74.3308
88.1274 74.3437
88.1388 74.3566
88.1586 74.3695
88.1684 74.3824
88.1774 74.3953
88.198 74.4082
88.2092 74.4211
88.2182 74.4339
88.2398 74.4468
88.2492 74.4597
88.2574 74.4726
88.278 74.4855
88.2883 74.4984
88.2982 74.5113
88.3193 74.5242
88.3282 74.5371
88.3374 74.55
88.3584 74.5628
88.3689 74.5757
88.3774 74.5886
88.4007 74.6015
88.4086 74.6144
88.4174 74.6273
88.4384 74.6402
88.4483 74.6531
88.4574 74.666
88.4781 74.6788
88.4879 74.6917
88.4974 74.7046
88.5183 74.7175
88.5284 74.7304
88.5378 74.7433
88.558 74.7562
88.5681 74.7691
88.5774 74.782
88.5989 74.7948
88.6074 74.8077
88.6173 74.8206
88.6385 74.8335
88.6485 74.8464
88.6574 74.8593
88.6847 74.8722
88.6931 74.8851
88.6987 74.898
88.7191 74.9108
88.7284 74.9237
88.738 74.9366
88.7582 74.9495
88.7701 74.9624
88.7774 74.9753
88.7983 74.9882
88.8094 75.0011
88.8173 75.014
88.8374 75.0268
88.8511 75.0397
88.8778 75.0526
88.8786 75.0655
88.8886 75.0784
88.9029 75.0913
88.9184 75.1042
88.9285 75.1171
88.9386 75.13
88.9585 75.1429
88.9686 75.1557
88.9777 75.1686
88.999 75.1815
89.0103 75.1944
89.018 75.2073
89.0389 75.2202
89.053 75.2331
89.0574 75.246
89.0781 75.2589
89.0903 75.2717
89.0979 75.2846
89.1195 75.2975
89.1283 75.3104
89.1373 75.3233
89.1591 75.3362
89.1692 75.3491
89.1774 75.362
89.1984 75.3749
89.2084 75.3877
89.2173 75.4006
89.2384 75.4135
89.2578 75.4264
89.2681 75.4393
89.2774 75.4522
89.2923 75.4651
89.3 75.478
89.3174 75.4909
89.3323 75.5037
89.3388 75.5166
89.3607 75.5295
89.3693 75.5424
89.3785 75.5553
89.3979 75.5682
89.4103 75.5811
89.4176 75.594
89.4395 75.6069
89.449 75.6198
89.4574 75.6326
89.4789 75.6455
89.4883 75.6584
89.4974 75.6713
89.5178 75.6842
89.5286 75.6971
89.5387 75.71
89.559 75.7229
89.5682 75.7358
89.584 75.7486
89.5982 75.7615
89.608 75.7744
89.6174 75.7873
89.6398 75.8002
89.6492 75.8131
89.6573 75.826
89.6781 75.8389
89.6945 75.8518
89.7007 75.8646
89.7191 75.8775
89.73 75.8904
89.7373 75.9033
89.758 75.9162
89.7691 75.9291
89.7784 75.942
89.7981 75.9549
89.8084 75.9678
89.8173 75.9806
89.8384 75.9935
89.8483 76.0064
89.8573 76.0193
89.8793 76.0322
89.8874 76.0451
89.8973 76.058
89.9191 76.0709
89.9287 76.0838
89.9374 76.0967
89.9594 76.1095
89.9688 76.1224
89.9785 76.1353
90.0003 76.1482
90.011 76.1611
90.0174 76.174
90.0373 76.1869
90.0485 76.1998
90.0579 76.2127
90.0785 76.2255
90.0908 76.2384
90.1002 76.2513
90.1191 76.2642
90.1274 76.2771
90.1402 76.29
90.1618 76.3029
90.1683 76.3158
90.1807 76.3287
90.2007 76.3415
90.2081 76.3544
90.2257 76.3673
90.2373 76.3802
90.2511 76.3931
90.2573 76.406
90.278 76.4189
90.288 76.4318
90.3074 76.4447
90.3207 76.4575
90.3283 76.4704
90.3508 76.4833
90.3581 76.4962
90.3676 76.5091
90.3909 76.522
90.4002 76.5349
90.409 76.5478
90.429 76.5607
90.4401 76.5735
90.4499 76.5864
90.4673 76.5993
90.4775 76.6122
90.4884 76.6251
90.5094 76.638
90.5173 76.6509
90.5283 76.6638
90.5473 76.6767
90.5574 76.6896
90.5682 76.7024
90.5873 76.7153
90.5981 76.7282
90.6075 76.7411
90.628 76.754
90.643 76.7669
90.6508 76.7798
90.6588 76.7927
90.6779 76.8056
90.691 76.8184
90.7091 76.8313
90.7195 76.8442
90.7281 76.8571
90.7496 76.87
90.7583 76.8829
90.768 76.8958
90.7884 76.9087
90.7983 76.9216
90.8083 76.9344
90.8273 76.9473
90.8388 76.9602
90.8475 76.9731
90.8685 76.986
90.88 76.9989
90.8881 77.0118
90.9081 77.0247
90.9182 77.0376
90.9284 77.0504
90.9489 77.0633
90.9585 77.0762
90.9686 77.0891
90.9874 77.102
90.9992 77.1149
91.0073 77.1278
91.0281 77.1407
91.0373 77.1536
91.0491 77.1665
91.0707 77.1793
91.0798 77.1922
91.0914 77.2051
91.1093 77.218
91.1183 77.2309
91.1286 77.2438
91.1483 77.2567
91.1582 77.2696
91.1673 77.2825
91.1878 77.2953
91.1973 77.3082
91.2082 77.3211
91.2282 77.334
91.2388 77.3469
91.2493 77.3598
91.271 77.3727
91.2784 77.3856
91.288 77.3985
91.3073 77.4113
91.3201 77.4242
91.3335 77.4371
91.3602 77.45
91.3638 77.4629
91.378 77.4758
91.3873 77.4887
91.3979 77.5016
91.4083 77.5145
91.4289 77.5273
91.4384 77.5402
91.452 77.5531
91.4673 77.566
91.4789 77.5789
91.4882 77.5918
91.5087 77.6047
91.518 77.6176
91.5285 77.6305
91.548 77.6433
91.5573 77.6562
91.5704 77.6691
91.5873 77.682
91.6019 77.6949
91.6079 77.7078
91.6307 77.7207
91.6418 77.7336
91.6496 77.7465
91.6682 77.7594
91.678 77.7722
91.6877 77.7851
91.7084 77.798
91.7185 77.8109
91.7281 77.8238
91.7473 77.8367
91.7573 77.8496
91.7683 77.8625
91.7893 77.8754
91.7994 77.8882
91.8095 77.9011
91.8284 77.914
91.8376 77.9269
91.8493 77.9398
91.8719 77.9527
91.8878 77.9656
91.8886 77.9785
91.9141 77.9914
91.9173 78.0042
91.9273 78.0171
91.9473 78.03
91.9583 78.0429
91.9673 78.0558
91.9877 78.0687
91.9973 78.0816
92.0073 78.0945
92.0273 78.1074
92.038 78.1202
92.0493 78.1331
92.0722 78.146
92.083 78.1589
92.0884 78.1718
92.1073 78.1847
92.1195 78.1976
92.1273 78.2105
92.148 78.2234
92.1581 78.2363
92.1673 78.2491
92.1917 78.262
92.1977 78.2749
92.2076 78.2878
92.2272 78.3007
92.2372 78.3136
92.2472 78.3265
92.2673 78.3394
92.278 78.3523
92.2872 78.3651
92.3081 78.378
92.3208 78.3909
92.3309 78.4038
92.3475 78.4167
92.3584 78.4296
92.3672 78.4425
92.3873 78.4554
92.3989 78.4683
92.4072 78.4811
92.4294 78.494
92.4438 78.5069
92.4481 78.5198
92.4672 78.5327
92.4773 78.5456
92.4872 78.5585
92.5083 78.5714
92.5182 78.5843
92.5272 78.5971
92.5472 78.61
92.5583 78.6229
92.5672 78.6358
92.5884 78.6487
92.5992 78.6616
92.6072 78.6745
92.6283 78.6874
92.6393 78.7003
92.6472 78.7132
92.6672 78.726
92.6773 78.7389
92.6892 78.7518
92.7073 78.7647
92.7172 78.7776
92.7273 78.7905
92.7477 78.8034
92.7573 78.8163
92.7672 78.8292
92.7873 78.842
92.7972 78.8549
92.8072 78.8678
92.8319 78.8807
92.8417 78.8936
92.8478 78.9065
92.8701 78.9194
92.8781 78.9323
