66.1483 233.504
66.1804 233.648
66.184 233.793
66.2045 233.937
66.2096 234.081
66.2251 234.226
66.2292 234.37
66.2501 234.514
66.269 234.659
66.2698 234.803
66.2972 234.947
66.3011 235.092
66.308 235.236
66.3368 235.38
66.342 235.525
66.3834 235.669
66.3883 235.813
66.4046 235.958
66.415 236.102
66.4268 236.246
66.4293 236.391
66.4668 236.535
66.4676 236.68
66.4684 236.824
66.4918 236.968
66.5052 237.113
66.509 237.257
66.5426 237.401
66.5434 237.546
66.5481 237.69
66.5747 237.834
66.5799 237.979
66.588 238.123
66.608 238.267
66.618 238.412
66.6281 238.556
66.6489 238.7
66.6673 238.845
66.6774 238.989
66.6891 239.133
66.7051 239.278
66.7233 239.422
66.7307 239.567
66.7388 239.711
66.749 239.855
66.7784 240
66.7801 240.144
66.7916 240.288
66.8251 240.433
66.8259 240.577
66.8344 240.721
66.8635 240.866
66.8642 241.01
66.8795 241.154
66.8881 241.299
66.9015 241.443
66.9107 241.587
66.9396 241.732
66.9405 241.876
66.9499 242.02
66.975 242.165
66.9808 242.309
66.9881 242.453
67.0132 242.598
67.018 242.742
67.0315 242.887
67.0494 243.031
67.0616 243.175
67.0743 243.32
67.0997 243.464
67.0998 243.608
67.119 243.753
67.1289 243.897
67.138 244.041
67.158 244.186
67.168 244.33
67.1792 244.474
67.198 244.619
67.208 244.763
67.2188 244.907
67.238 245.052
67.2508 245.196
67.2648 245.34
67.2814 245.485
67.2996 245.629
67.3004 245.774
67.318 245.918
67.3292 246.062
67.343 246.207
67.359 246.351
67.3696 246.495
67.3782 246.64
67.398 246.784
67.4084 246.928
67.418 247.073
67.4382 247.217
67.4481 247.361
67.4584 247.506
67.4894 247.65
67.4911 247.794
67.5017 247.939
67.5189 248.083
67.528 248.227
67.5415 248.372
67.5722 248.516
67.5731 248.66
67.5785 248.805
67.598 248.949
67.608 249.094
67.6196 249.238
67.6385 249.382
67.6488 249.527
67.658 249.671
67.678 249.815
67.6885 249.96
67.6984 250.104
67.7191 250.248
67.7292 250.393
67.7448 250.537
67.7589 250.681
67.768 250.826
67.778 250.97
67.7993 251.114
67.8081 251.259
67.8181 251.403
67.8383 251.547
67.848 251.692
67.8605 251.836
67.8787 251.981
67.888 252.125
67.8985 252.269
67.9187 252.414
67.9288 252.558
67.938 252.702
67.958 252.847
67.969 252.991
67.9822 253.135
67.9984 253.28
68.008 253.424
68.0189 253.568
68.038 253.713
68.048 253.857
68.0681 254.001
68.0792 254.146
68.0887 254.29
68.098 254.434
68.1189 254.579
68.1289 254.723
68.138 254.867
68.1585 255.012
68.168 255.156
68.1781 255.301
68.198 255.445
68.208 255.589
68.2179 255.734
68.2382 255.878
68.248 256.022
68.2579 256.167
68.2785 256.311
68.2879 256.455
68.2984 256.6
68.3183 256.744
68.3279 256.888
68.3384 257.033
68.358 257.177
68.368 257.321
68.3786 257.466
68.3982 257.61
68.4214 257.754
68.4223 257.899
68.4379 258.043
68.4479 258.188
68.4585 258.332
68.478 258.476
68.4879 258.621
68.4985 258.765
68.5185 258.909
68.528 259.054
68.539 259.198
68.5583 259.342
68.5679 259.487
68.5819 259.631
68.5979 259.775
68.608 259.92
68.6196 260.064
68.6379 260.208
68.6531 260.353
68.6844 260.497
68.6852 260.641
68.6885 260.786
68.7061 260.93
68.7181 261.074
68.7387 261.219
68.7395 261.363
68.7603 261.508
68.7681 261.652
68.7795 261.796
68.7983 261.941
68.8201 262.085
68.823 262.229
68.838 262.374
68.8552 262.518
68.8611 262.662
68.8779 262.807
68.8888 262.951
68.8985 263.095
68.9184 263.24
68.9279 263.384
68.9379 263.528
68.9586 263.673
68.9679 263.817
68.9788 263.961
68.9982 264.106
69.0079 264.25
69.0179 264.395
69.0383 264.539
69.0491 264.683
69.0596 264.828
69.0786 264.972
69.0914 265.116
69.0979 265.261
69.1183 265.405
69.1279 265.549
69.1388 265.694
69.1579 265.838
69.1682 265.982
69.1792 266.127
69.1989 266.271
69.2079 266.415
69.2182 266.56
69.2388 266.704
69.2488 266.848
69.2609 266.993
69.2783 267.137
69.2924 267.281
69.2993 267.426
69.3187 267.57
69.3279 267.715
69.3395 267.859
69.3579 268.003
69.3727 268.148
69.3782 268.292
69.3991 268.436
69.4097 268.581
69.4179 268.725
69.4393 268.869
69.4486 269.014
69.4579 269.158
69.4779 269.302
69.4879 269.447
69.5036 269.591
69.5179 269.735
69.5282 269.88
69.538 270.024
69.5583 270.168
69.569 270.313
69.578 270.457
69.5989 270.602
69.6181 270.746
69.6189 270.89
69.6399 271.035
69.6646 271.179
69.6654 271.323
69.6789 271.468
69.6887 271.612
69.6979 271.756
69.7184 271.901
69.7285 272.045
69.7379 272.189
69.758 272.334
69.7697 272.478
69.7787 272.622
69.7989 272.767
69.8089 272.911
69.8179 273.055
69.8383 273.2
69.8479 273.344
69.8579 273.488
69.8779 273.633
69.8891 273.777
69.8979 273.922
69.9183 274.066
69.9288 274.21
69.9379 274.355
69.9583 274.499
69.9683 274.643
69.9788 274.788
69.9979 274.932
70.0088 275.076
70.018 275.221
70.0384 275.365
70.0479 275.509
70.0621 275.654
70.0788 275.798
70.0884 275.942
70.0979 276.087
70.1183 276.231
70.1295 276.375
70.1379 276.52
70.1579 276.664
70.168 276.809
70.1786 276.953
70.1987 277.097
70.2087 277.242
70.2186 277.386
70.241 277.53
70.2479 277.675
70.258 277.819
70.2782 277.963
70.2887 278.108
70.2981 278.252
70.318 278.396
70.3297 278.541
70.3434 278.685
70.3587 278.829
70.3689 278.974
70.3779 279.118
70.3979 279.262
70.4079 279.407
70.4184 279.551
70.4394 279.695
70.4573 279.84
70.4582 279.984
70.4789 280.129
70.4924 280.273
70.5019 280.417
70.5179 280.562
70.5282 280.706
70.5379 280.85
70.5591 280.995
70.5821 281.139
70.5828 281.283
70.5989 281.428
70.6085 281.572
70.619 281.716
70.6397 281.861
70.6533 282.005
70.6617 282.149
70.6789 282.294
70.6879 282.438
70.6979 282.582
70.7186 282.727
70.7329 282.871
70.7391 283.016
70.7579 283.16
70.7713 283.304
70.78 283.449
70.7984 283.593
70.809 283.737
70.8179 283.882
70.8382 284.026
70.8479 284.17
70.858 284.315
70.8779 284.459
70.8883 284.603
70.9034 284.748
70.928 284.892
70.9288 285.036
70.9443 285.181
70.9579 285.325
70.969 285.469
70.9779 285.614
70.9983 285.758
71.0086 285.902
71.0216 286.047
71.0392 286.191
71.0484 286.336
71.058 286.48
71.0783 286.624
71.0924 286.769
71.0979 286.913
71.1189 287.057
71.1296 287.202
71.1379 287.346
71.1579 287.49
71.1679 287.635
71.1867 287.779
71.1989 287.923
71.213 288.068
71.2179 288.212
71.239 288.356
71.2493 288.501
71.2579 288.645
71.2779 288.789
71.2883 288.934
71.2983 289.078
71.3179 289.223
71.3283 289.367
71.3386 289.511
71.3584 289.656
71.3679 289.8
71.3779 289.944
71.3979 290.089
71.4083 290.233
71.418 290.377
71.4379 290.522
71.4495 290.666
71.4579 290.81
71.4783 290.955
71.4885 291.099
71.4979 291.243
71.5185 291.388
71.528 291.532
71.5379 291.676
71.559 291.821
71.5683 291.965
71.5779 292.109
71.598 292.254
71.6086 292.398
71.6186 292.543
71.6379 292.687
71.648 292.831
71.6583 292.976
71.6779 293.12
71.6909 293.264
71.6999 293.409
71.7242 293.553
71.738 293.697
71.7479 293.842
71.7585 293.986
71.7684 294.13
71.7789 294.275
71.7979 294.419
71.8109 294.563
71.8189 294.708
71.8441 294.852
71.8688 294.996
71.8704 295.141
71.8784 295.285
71.8878 295.43
71.8993 295.574
71.932 295.718
71.9329 295.863
71.9417 296.007
71.9579 296.151
71.9685 296.296
71.9792 296.44
71.9998 296.584
72.0084 296.729
72.0215 296.873
72.0384 297.017
72.0602 297.162
72.061 297.306
72.0799 297.45
72.1014 297.595
72.1034 297.739
72.1198 297.883
72.1286 298.028
72.1381 298.172
72.1589 298.316
72.1691 298.461
72.1779 298.605
72.1991 298.75
72.2088 298.894
72.2179 299.038
72.2478 299.183
72.2662 299.327
72.2681 299.471
72.2813 299.616
72.3036 299.76
72.3044 299.904
72.333 300.049
72.3338 300.193
72.342 300.337
72.3582 300.482
72.3686 300.626
72.3903 300.77
72.3979 300.915
72.4079 301.059
72.4241 301.203
72.4451 301.348
72.448 301.492
72.4579 301.637
72.4779 301.781
72.4944 301.925
72.5079 302.07
72.5184 302.214
72.5292 302.358
72.5436 302.503
72.5589 302.647
72.5681 302.791
72.5779 302.936
72.5979 303.08
72.6081 303.224
72.6179 303.369
72.6383 303.513
72.6478 303.657
72.6579 303.802
72.6779 303.946
72.6893 304.09
72.6981 304.235
72.7187 304.379
72.7283 304.523
72.7378 304.668
72.759 304.812
72.7686 304.957
72.7783 305.101
72.7984 305.245
72.8225 305.39
72.8234 305.534
72.8608 305.678
72.8806 305.823
72.9458 305.967
72.985 306.111
73.0097 306.256
73.0187 306.4
73.0212 306.544
73.0281 306.689
73.0306 306.833
73.1111 306.977
73.139 307.122
73.1407 307.266
73.1424 307.41
73.2824 307.555
73.3113 307.699
73.3406 307.844
73.35 307.988
73.3806 308.132
73.3814 308.277
73.405 308.421
73.4058 308.565
73.4106 308.71
73.4265 308.854
73.4439 308.998
73.4447 309.143
73.475 309.287
73.4909 309.431
73.5103 309.576
73.5228 309.72
73.5693 309.864
73.5742 310.009
73.586 310.153
73.6006 310.297
73.6093 310.442
73.6101 310.586
73.6188 310.73
73.6331 310.875
73.6427 311.019
73.6455 311.164
73.6724 311.308
73.7149 311.452
73.7412 311.597
73.748 311.741
73.7516 311.885
73.7848 312.03
73.8145 312.174
73.8325 312.318
73.8341 312.463
73.8584 312.607
73.8602 312.751
73.8704 312.896
73.8876 313.04
73.9327 313.184
73.949 313.329
73.9508 313.473
73.9708 313.617
73.9716 313.762
74.0055 313.906
74.0181 314.05
74.0219 314.195
74.0293 314.339
74.0396 314.484
74.0533 314.628
74.0581 314.772
74.0589 314.917
74.0673 315.061
74.0681 315.205
74.0814 315.35
74.1425 315.494
74.1526 315.638
74.1941 315.783
74.1949 315.927
74.2051 316.071
74.2176 316.216
74.2443 316.36
74.2618 316.504
74.2627 316.649
74.2646 316.793
74.2815 316.937
74.2832 317.082
74.3008 317.226
74.3351 317.371
74.3452 317.515
74.3601 317.659
74.3694 317.804
74.3814 317.948
74.3843 318.092
74.4124 318.237
74.4297 318.381
74.4505 318.525
74.4639 318.67
74.5237 318.814
74.5299 318.958
74.5307 319.103
74.5446 319.247
74.5539 319.391
74.5609 319.536
74.5617 319.68
74.5826 319.824
74.593 319.969
74.6148 320.113
74.6513 320.257
74.6532 320.402
74.655 320.546
74.663 320.691
74.6744 320.835
74.6804 320.979
74.7334 321.124
74.7504 321.268
74.7512 321.412
74.7652 321.557
74.7819 321.701
74.8261 321.845
74.8511 321.99
74.8819 322.134
74.8836 322.278
74.8844 322.423
74.917 322.567
74.9248 322.711
74.9351 322.856
74.9939 323
75.0115 323.144
75.0132 323.289
75.0243 323.433
75.0272 323.578
75.0618 323.722
75.1064 323.866
75.1071 324.011
75.1216 324.155
75.154 324.299
75.18 324.444
75.1808 324.588
75.1915 324.732
75.2 324.877
75.2457 325.021
75.2736 325.165
75.2979 325.31
75.3079 325.454
75.312 325.598
75.3136 325.743
75.3326 325.887
75.339 326.031
75.3407 326.176
75.3425 326.32
75.3441 326.464
75.3524 326.609
75.3604 326.753
75.3625 326.898
75.3886 327.042
75.3904 327.186
75.4032 327.331
75.4197 327.475
75.4212 327.619
75.4318 327.764
75.4336 327.908
75.4344 328.052
75.4816 328.197
75.4921 328.341
75.5107 328.485
75.5191 328.63
75.5234 328.774
75.5437 328.918
75.5631 329.063
75.5739 329.207
75.6103 329.351
75.6237 329.496
75.6548 329.64
75.6556 329.785
75.6663 329.929
75.681 330.073
75.7111 330.218
75.7343 330.362
75.7624 330.506
75.7717 330.651
75.7793 330.795
75.7801 330.939
75.7809 331.084
75.7849 331.228
75.8007 331.372
75.8211 331.517
75.8229 331.661
75.8257 331.805
75.8666 331.95
75.8684 332.094
75.8949 332.238
75.9079 332.383
75.9108 332.527
75.9295 332.671
75.9312 332.816
75.9558 332.96
76.0228 333.105
76.0274 333.249
76.029 333.393
76.0431 333.538
76.0743 333.682
76.0769 333.826
76.0777 333.971
76.1246 334.115
76.1445 334.259
76.148 334.404
76.184 334.548
76.213 334.692
76.3191 334.837
76.3499 334.981
76.3507 335.125
76.3713 335.27
76.3721 335.414
76.373 335.558
76.3848 335.703
76.3857 335.847
76.3874 335.992
76.3882 336.136
76.4204 336.28
76.4213 336.425
76.4221 336.569
76.4441 336.713
76.4449 336.858
76.4457 337.002
76.4492 337.146
76.45 337.291
76.4508 337.435
76.4519 337.579
76.4527 337.724
76.4536 337.868
76.4632 338.012
76.4711 338.157
76.4719 338.301
76.5027 338.445
76.5102 338.59
76.5186 338.734
76.5203 338.878
76.5462 339.023
76.547 339.167
76.5592 339.312
76.56 339.456
76.5608 339.6
76.5632 339.745
76.564 339.889
76.5648 340.033
76.5792 340.178
76.5801 340.322
76.5809 340.466
76.5847 340.611
76.5855 340.755
76.5864 340.899
76.5934 341.044
76.5942 341.188
76.595 341.332
76.6132 341.477
76.614 341.621
76.6148 341.765
76.6395 341.91
76.6547 342.054
76.6639 342.199
76.6647 342.343
76.6655 342.487
76.6667 342.632
76.6872 342.776
76.688 342.92
76.6888 343.065
76.7101 343.209
76.7117 343.353
76.7125 343.498
76.7201 343.642
76.7352 343.786
76.7392 343.931
76.769 344.075
76.7698 344.219
76.7826 344.364
76.8138 344.508
76.8145 344.652
76.8224 344.797
76.8697 344.941
76.8713 345.085
76.8722 345.23
76.8983 345.374
76.8992 345.519
76.9 345.663
76.9179 345.807
76.9293 345.952
76.9458 346.096
76.9593 346.24
76.9717 346.385
76.9817 346.529
77.0004 346.673
77.0126 346.818
77.0194 346.962
77.0545 347.106
77.0552 347.251
77.0684 347.395
77.0818 347.539
77.0946 347.684
77.0997 347.828
77.1201 347.972
77.1303 348.117
77.1418 348.261
77.163 348.406
77.172 348.55
77.1923 348.694
77.2082 348.839
77.2091 348.983
77.2248 349.127
77.2399 349.272
77.2477 349.416
77.2926 349.56
77.2934 349.705
77.2942 349.849
77.3035 349.993
77.3199 350.138
77.328 350.282
77.3384 350.426
77.3586 350.571
77.369 350.715
77.3778 350.859
77.3979 351.004
77.4095 351.148
77.4188 351.292
77.4392 351.437
77.448 351.581
77.4577 351.726
77.4801 351.87
77.4883 352.014
77.4977 352.159
77.5189 352.303
77.5279 352.447
77.5383 352.592
77.5581 352.736
77.5685 352.88
77.5786 353.025
77.5988 353.169
77.6143 353.313
77.6203 353.458
77.6381 353.602
77.649 353.746
77.6577 353.891
77.6784 354.035
77.6886 354.179
77.6977 354.324
77.7197 354.468
77.7284 354.613
77.7395 354.757
77.7595 354.901
77.7692 355.046
77.7781 355.19
77.7981 355.334
77.808 355.479
77.8185 355.623
77.8383 355.767
77.8496 355.912
77.8578 356.056
77.8783 356.2
77.8887 356.345
77.8977 356.489
77.9178 356.633
77.9288 356.778
77.9377 356.922
77.9578 357.066
77.9691 357.211
77.9777 357.355
78.0005 357.499
78.0197 357.644
78.0198 357.788
78.0387 357.933
78.0489 358.077
78.0577 358.221
78.0792 358.366
78.0885 358.51
78.0977 358.654
78.1181 358.799
78.1284 358.943
78.138 359.087
78.1591 359.232
78.168 359.376
78.1778 359.52
78.198 359.665
78.2089 359.809
78.2177 359.953
78.2388 360.098
78.2494 360.242
78.2578 360.386
78.2781 360.531
78.288 360.675
78.2992 360.82
78.3184 360.964
78.3284 361.108
78.3377 361.253
78.3588 361.397
78.3692 361.541
78.3777 361.686
78.3992 361.83
78.4091 361.974
78.4182 362.119
78.4399 362.263
78.4484 362.407
78.4587 362.552
78.4786 362.696
78.4878 362.84
78.4977 362.985
78.5188 363.129
78.5286 363.273
78.5425 363.418
78.5586 363.562
78.5686 363.706
78.5788 363.851
78.5992 363.995
78.6092 364.14
78.6176 364.284
78.6387 364.428
78.648 364.573
78.6593 364.717
78.6797 364.861
78.6888 365.006
78.6981 365.15
78.7177 365.294
78.73 365.439
78.7377 365.583
78.7586 365.727
78.7691 365.872
78.779 366.016
78.799 366.16
78.8098 366.305
78.818 366.449
78.8386 366.593
78.8479 366.738
78.8577 366.882
78.8796 367.027
78.8885 367.171
78.898 367.315
78.9189 367.46
78.9284 367.604
78.9377 367.748
78.9584 367.893
78.9681 368.037
78.9803 368.181
79.0082 368.326
79.0091 368.47
79.018 368.614
79.0387 368.759
79.0483 368.903
79.0577 369.047
79.0788 369.192
79.0883 369.336
79.0977 369.48
79.1189 369.625
79.1293 369.769
79.1386 369.913
79.1593 370.058
79.1694 370.202
79.1777 370.347
79.1995 370.491
79.2088 370.635
79.2194 370.78
79.2434 370.924
79.2483 371.068
79.2587 371.213
79.2785 371.357
79.2881 371.501
79.2976 371.646
79.3188 371.79
79.329 371.934
79.341 372.079
79.3581 372.223
79.3722 372.367
79.3777 372.512
79.3987 372.656
79.4081 372.8
79.4188 372.945
79.4384 373.089
79.4481 373.234
79.46 373.378
79.4786 373.522
79.4932 373.667
79.4982 373.811
79.5188 373.955
79.5289 374.1
79.5377 374.244
79.5581 374.388
79.568 374.533
79.5777 374.677
79.5989 374.821
79.6086 374.966
79.6176 375.11
79.6391 375.254
79.6488 375.399
79.6586 375.543
79.6782 375.687
79.6901 375.832
79.7005 375.976
79.7186 376.12
79.7289 376.265
79.7376 376.409
79.7584 376.554
79.769 376.698
79.7776 376.842
79.8022 376.987
79.814 377.131
79.8245 377.275
79.8385 377.42
79.8491 377.564
79.8579 377.708
79.8796 377.853
79.8888 377.997
79.8976 378.141
79.919 378.286
79.9285 378.43
79.9516 378.574
79.9747 378.719
79.9755 378.863
79.9991 379.007
79.9999 379.152
80.0145 379.296
80.0216 379.441
80.0546 379.585
80.0554 379.729
80.0625 379.874
80.0789 380.018
80.088 380.162
80.0979 380.307
80.1197 380.451
80.1288 380.595
80.1419 380.74
80.1581 380.884
80.169 381.028
80.1781 381.173
80.1987 381.317
80.2105 381.461
80.2189 381.606
80.2439 381.75
80.2581 381.894
80.2683 382.039
80.2803 382.183
80.2892 382.327
80.2982 382.472
80.3182 382.616
80.3282 382.761
80.3376 382.905
80.3579 383.049
80.3686 383.194
80.3786 383.338
80.3999 383.482
80.4087 383.627
80.4176 383.771
80.4385 383.915
80.4488 384.06
80.4595 384.204
80.4785 384.348
80.4882 384.493
80.4987 384.637
80.5184 384.781
80.5285 384.926
80.5378 385.07
80.5586 385.214
80.5689 385.359
80.5776 385.503
80.598 385.648
80.6086 385.792
80.6176 385.936
80.6397 386.081
80.6486 386.225
80.6577 386.369
80.6779 386.514
80.6891 386.658
80.6976 386.802
80.7193 386.947
80.7378 387.091
80.7386 387.235
80.759 387.38
80.7692 387.524
80.7784 387.668
80.7983 387.813
80.8085 387.957
80.8197 388.101
80.8386 388.246
80.848 388.39
80.8578 388.534
80.8786 388.679
80.8942 388.823
80.899 388.968
80.9287 389.112
80.9637 389.256
80.9646 389.401
80.9671 389.545
80.9679 389.689
80.983 389.834
81.0073 389.978
81.0081 390.122
81.0217 390.267
81.0385 390.411
81.05 390.555
81.0603 390.7
81.078 390.844
81.0886 390.988
81.0977 391.133
81.1183 391.277
81.1286 391.421
81.1378 391.566
81.1583 391.71
81.168 391.855
81.1779 391.999
81.1982 392.143
81.2084 392.288
81.2181 392.432
81.2397 392.576
81.2487 392.721
81.2576 392.865
81.278 393.009
81.2882 393.154
81.2976 393.298
81.3188 393.442
81.3291 393.587
81.3376 393.731
81.3592 393.875
81.3687 394.02
81.3776 394.164
81.398 394.308
81.4083 394.453
81.4189 394.597
81.4386 394.741
81.4483 394.886
81.46 395.03
81.478 395.175
81.4881 395.319
81.4976 395.463
81.5192 395.608
81.5297 395.752
81.5377 395.896
81.5611 396.041
81.5763 396.185
81.5796 396.329
81.6006 396.474
81.6083 396.618
81.6297 396.762
81.6383 396.907
81.6483 397.051
81.6576 397.195
81.6783 397.34
81.6896 397.484
81.6999 397.628
81.7193 397.773
81.7363 397.917
81.7391 398.062
81.7589 398.206
81.7749 398.35
81.7817 398.495
81.7995 398.639
81.8085 398.783
81.8181 398.928
81.8447 399.072
81.858 399.216
81.8588 399.361
81.8801 399.505
81.8957 399.649
81.9024 399.794
81.9185 399.938
81.9281 400.082
81.9403 400.227
81.9614 400.371
81.9685 400.515
81.9777 400.66
81.9984 400.804
82.0085 400.948
82.0178 401.093
82.0407 401.237
82.0701 401.382
82.0709 401.526
82.0809 401.67
82.0949 401.815
82.0979 401.959
82.1181 402.103
82.1286 402.248
82.1422 402.392
82.1599 402.536
82.1693 402.681
82.1806 402.825
82.1987 402.969
82.2086 403.114
82.2175 403.258
82.2384 403.402
82.249 403.547
82.2575 403.691
82.2887 403.835
82.2985 403.98
82.3148 404.124
82.325 404.269
82.3303 404.413
82.3409 404.557
82.3732 404.702
82.374 404.846
82.38 404.99
82.3988 405.135
82.4126 405.279
82.434 405.423
82.4451 405.568
82.4577 405.712
82.4585 405.856
82.4806 406.001
82.4922 406.145
82.499 406.289
82.5229 406.434
82.528 406.578
82.5377 406.722
82.5585 406.867
82.5681 407.011
82.578 407.155
82.5981 407.3
82.6085 407.444
82.6177 407.589
82.6385 407.733
82.6485 407.877
82.6575 408.022
82.6845 408.166
82.6922 408.31
82.6975 408.455
82.7193 408.599
82.7301 408.743
82.7425 408.888
82.7589 409.032
82.7693 409.176
82.7776 409.321
82.7982 409.465
82.8098 409.609
82.8176 409.754
82.8484 409.898
82.8492 410.042
82.8576 410.187
82.8791 410.331
82.8933 410.476
82.9088 410.62
82.9214 410.764
82.9323 410.909
82.9376 411.053
82.9578 411.197
82.9684 411.342
82.9782 411.486
82.9981 411.63
83.011 411.775
83.0177 411.919
83.0385 412.063
83.0482 412.208
83.0575 412.352
83.0789 412.496
83.0889 412.641
83.0983 412.785
83.1182 412.929
83.1281 413.074
83.1376 413.218
83.1589 413.362
83.1695 413.507
83.1775 413.651
83.1986 413.796
83.2079 413.94
83.2183 414.084
83.2385 414.229
83.2479 414.373
83.2575 414.517
83.279 414.662
83.2882 414.806
83.298 414.95
83.3181 415.095
83.329 415.239
83.3379 415.383
83.3606 415.528
83.3679 415.672
83.3779 415.816
83.3986 415.961
83.4086 416.105
83.4175 416.249
83.4383 416.394
83.4483 416.538
83.4575 416.683
83.4779 416.827
83.4884 416.971
83.4982 417.116
83.5185 417.26
83.5285 417.404
83.5375 417.549
83.5594 417.693
83.5766 417.837
83.5803 417.982
83.5981 418.126
83.6086 418.27
83.6176 418.415
83.6381 418.559
83.6492 418.703
83.6575 418.848
83.6783 418.992
83.6879 419.136
83.6976 419.281
83.7188 419.425
83.7286 419.569
83.7446 419.714
83.7581 419.858
83.7684 420.003
83.781 420.147
83.7987 420.291
83.8095 420.436
83.8181 420.58
83.8384 420.724
83.8489 420.869
83.8593 421.013
83.8987 421.157
83.8995 421.302
83.9003 421.446
83.9192 421.59
83.9336 421.735
83.9449 421.879
83.965 422.023
83.9728 422.168
83.9838 422.312
83.998 422.456
84.0085 422.601
84.0189 422.745
84.039 422.89
84.0486 423.034
84.0583 423.178
84.079 423.323
84.0884 423.467
84.0975 423.611
84.1192 423.756
84.1293 423.9
84.1376 424.044
84.1586 424.189
84.1684 424.333
84.1775 424.477
84.198 424.622
84.2084 424.766
84.2177 424.91
84.2485 425.055
84.2576 425.199
84.2687 425.343
84.2782 425.488
84.288 425.632
84.298 425.776
84.3188 425.921
84.3283 426.065
84.3387 426.21
84.358 426.354
84.3681 426.498
84.3792 426.643
84.3999 426.787
84.4086 426.931
84.4181 427.076
84.4389 427.22
84.4496 427.364
84.4701 427.509
84.4804 427.653
84.5091 427.797
84.5099 427.942
84.5384 428.086
84.5418 428.23
84.5427 428.375
84.5584 428.519
84.5711 428.663
84.5779 428.808
84.5982 428.952
84.6122 429.097
84.6178 429.241
84.6383 429.385
84.6492 429.53
84.6575 429.674
84.6785 429.818
84.6894 429.963
84.7101 430.107
84.7311 430.251
84.7318 430.396
84.7391 430.54
84.7589 430.684
84.7711 430.829
84.7823 430.973
84.8005 431.117
84.8103 431.262
84.8181 431.406
84.838 431.55
84.8495 431.695
84.8587 431.839
84.8791 431.983
84.8881 432.128
84.8975 432.272
84.9184 432.417
84.9288 432.561
84.9403 432.705
84.9585 432.85
84.9712 432.994
84.9781 433.138
85.0006 433.283
85.0099 433.427
85.0175 433.571
85.0387 433.716
85.0483 433.86
85.0576 434.004
85.0782 434.149
85.088 434.293
85.0975 434.437
85.118 434.582
85.1279 434.726
85.1381 434.87
85.1592 435.015
85.1682 435.159
85.1795 435.304
85.1994 435.448
85.2084 435.592
85.2176 435.737
85.2423 435.881
85.2576 436.025
85.2683 436.17
85.2806 436.314
85.2909 436.458
85.2996 436.603
85.319 436.747
85.3296 436.891
85.3375 437.036
85.3578 437.18
85.3697 437.324
85.3829 437.469
85.3983 437.613
85.4096 437.757
85.4238 437.902
85.438 438.046
85.4486 438.19
85.4575 438.335
85.4786 438.479
85.4884 438.624
85.4976 438.768
85.5189 438.912
85.5284 439.057
85.5386 439.201
85.5584 439.345
85.5683 439.49
85.5774 439.634
85.5984 439.778
85.6084 439.923
85.6175 440.067
85.64 440.211
85.6491 440.356
85.6575 440.5
85.6783 440.644
85.6885 440.789
85.6974 440.933
85.7181 441.077
85.7286 441.222
85.7374 441.366
85.7581 441.511
85.7678 441.655
85.7775 441.799
85.7987 441.944
85.8082 442.088
85.8174 442.232
85.8382 442.377
85.8483 442.521
85.8575 442.665
85.8788 442.81
85.8885 442.954
85.898 443.098
85.9174 443.243
85.9395 443.387
85.9422 443.531
85.9615 443.676
85.9689 443.82
85.9824 443.964
85.9992 444.109
86.0088 444.253
86.0181 444.397
86.0381 444.542
86.0483 444.686
86.0585 444.831
86.078 444.975
86.0891 445.119
86.0983 445.264
86.1181 445.408
86.1286 445.552
86.1387 445.697
86.1586 445.841
86.168 445.985
86.1775 446.13
86.1979 446.274
86.2091 446.418
86.2175 446.563
86.2383 446.707
86.2485 446.851
86.2575 446.996
86.2789 447.14
86.2891 447.284
86.2975 447.429
86.3182 447.573
86.3284 447.718
86.3375 447.862
86.3579 448.006
86.3687 448.151
86.3782 448.295
86.3982 448.439
86.4086 448.584
86.4174 448.728
86.4386 448.872
86.4488 449.017
86.4574 449.161
86.4782 449.305
86.4887 449.45
86.498 449.594
86.5449 449.738
86.545 449.883
86.5451 450.027
86.5581 450.171
86.5684 450.316
86.5775 450.46
86.5987 450.604
86.6092 450.749
86.6184 450.893
86.638 451.038
86.6487 451.182
86.6579 451.326
86.6789 451.471
86.6883 451.615
86.6975 451.759
86.7183 451.904
86.7281 452.048
86.7374 452.192
86.7588 452.337
86.7684 452.481
86.7775 452.625
86.7984 452.77
86.808 452.914
86.8175 453.058
86.8387 453.203
86.8484 453.347
86.8575 453.491
86.8799 453.636
86.8893 453.78
86.8983 453.925
86.9181 454.069
86.9282 454.213
86.9431 454.358
86.9588 454.502
86.9684 454.646
86.9774 454.791
86.9989 454.935
87.0093 455.079
87.0179 455.224
87.044 455.368
87.0487 455.512
87.0598 455.657
87.0786 455.801
87.0879 455.945
87.0974 456.09
87.1175 456.234
87.1286 456.378
87.1374 456.523
87.1589 456.667
87.1691 456.811
87.1774 456.956
87.1987 457.1
87.2136 457.245
87.2175 457.389
87.2378 457.533
87.249 457.678
87.26 457.822
87.2787 457.966
87.2901 458.111
87.301 458.255
87.3188 458.399
87.3294 458.544
87.3394 458.688
87.3755 458.832
87.3757 458.977
87.3811 459.121
87.3989 459.265
87.408 459.41
87.4175 459.554
87.4383 459.698
87.4509 459.843
87.4575 459.987
87.4783 460.132
87.49 460.276
87.4974 460.42
87.5183 460.565
87.528 460.709
87.5382 460.853
87.5589 460.998
