73.0003 321.692
73.0124 321.8
73.0217 321.907
73.0422 322.014
73.0525 322.121
73.0611 322.228
73.0803 322.335
73.0911 322.443
73.101 322.55
73.1203 322.657
73.1303 322.764
73.1403 322.871
73.1647 322.978
73.1703 323.085
73.1803 323.193
73.2018 323.3
73.2109 323.407
73.2208 323.514
73.2429 323.621
73.2515 323.728
73.2618 323.836
73.2857 323.943
73.2907 324.05
73.3029 324.157
73.321 324.264
73.3341 324.371
73.3412 324.478
73.3613 324.586
73.374 324.693
73.3812 324.8
73.4026 324.907
73.4126 325.014
73.4203 325.121
73.4403 325.228
73.4505 325.336
73.4603 325.443
73.4803 325.55
73.4915 325.657
73.5003 325.764
73.5227 325.871
73.5314 325.979
73.5403 326.086
73.5619 326.193
73.5795 326.3
73.5939 326.407
73.6013 326.514
73.6112 326.621
73.6236 326.729
73.6409 326.836
73.6503 326.943
73.6636 327.05
73.6803 327.157
73.6909 327.264
73.7012 327.371
73.7204 327.479
73.7329 327.586
73.7434 327.693
73.7607 327.8
73.7708 327.907
73.7803 328.014
73.8003 328.122
73.8103 328.229
73.8203 328.336
73.8422 328.443
73.8518 328.55
73.8603 328.657
73.8825 328.764
73.8942 328.872
73.9003 328.979
73.923 329.086
73.9349 329.193
73.9421 329.3
73.9615 329.407
73.9725 329.515
73.9852 329.622
74.001 329.729
74.0124 329.836
74.0235 329.943
74.0422 330.05
74.0503 330.157
74.0603 330.265
74.0811 330.372
74.0938 330.479
74.1013 330.586
74.1215 330.693
74.1311 330.8
74.1415 330.907
74.1603 331.015
74.1703 331.122
74.1803 331.229
74.2006 331.336
74.2131 331.443
74.2203 331.55
74.2403 331.658
74.2526 331.765
74.2615 331.872
74.2826 331.979
74.2918 332.086
74.3018 332.193
74.3215 332.3
74.3364 332.408
74.3419 332.515
74.3611 332.622
74.3703 332.729
74.3803 332.836
74.4009 332.943
74.4136 333.05
74.4236 333.158
74.4422 333.265
74.4503 333.372
74.4603 333.479
74.4803 333.586
74.4935 333.693
74.501 333.801
74.5235 333.908
74.5333 334.015
74.5404 334.122
74.5609 334.229
74.5708 334.336
74.583 334.443
74.6009 334.551
74.6124 334.658
74.6203 334.765
74.6403 334.872
74.651 334.979
74.6634 335.086
74.6814 335.194
74.6908 335.301
74.7003 335.408
74.7219 335.515
74.732 335.622
74.7403 335.729
74.7641 335.836
74.7749 335.944
74.7803 336.051
74.8006 336.158
74.8103 336.265
74.8232 336.372
74.8408 336.479
74.8525 336.586
74.8621 336.694
74.8803 336.801
74.8903 336.908
74.9022 337.015
74.9265 337.122
74.934 337.229
74.9403 337.337
74.9612 337.444
74.9722 337.551
74.9806 337.658
75.0021 337.765
75.0116 337.872
75.0233 337.979
75.0403 338.087
75.0533 338.194
75.0623 338.301
75.0841 338.408
75.0911 338.515
75.1017 338.622
75.1203 338.73
75.1303 338.837
75.1404 338.944
75.1609 339.051
75.1725 339.158
75.1807 339.265
75.2003 339.372
75.2108 339.48
75.2253 339.587
75.2411 339.694
75.2519 339.801
75.2625 339.908
75.2842 340.015
75.2913 340.122
75.3003 340.23
75.323 340.337
75.3303 340.444
75.3432 340.551
75.3631 340.658
75.3791 340.765
75.3807 340.873
75.4018 340.98
75.4137 341.087
75.4228 341.194
75.4498 341.301
75.4562 341.408
75.4634 341.515
75.4805 341.623
75.4918 341.73
75.5003 341.837
75.5233 341.944
75.5307 342.051
75.5403 342.158
75.5605 342.265
75.5705 342.373
75.5817 342.48
75.6015 342.587
75.6103 342.694
75.623 342.801
75.6403 342.908
75.6529 343.016
75.6648 343.123
75.6803 343.23
75.6911 343.337
75.7027 343.444
75.7243 343.551
75.7335 343.658
75.7419 343.766
75.7617 343.873
75.7703 343.98
75.7803 344.087
75.8006 344.194
75.8125 344.301
75.8203 344.409
75.8436 344.516
75.8512 344.623
75.8626 344.73
75.8803 344.837
75.8908 344.944
75.9034 345.051
75.9203 345.159
75.9323 345.266
75.9457 345.373
75.9628 345.48
75.9726 345.587
75.9818 345.694
76.006 345.801
76.0125 345.909
76.0213 346.016
76.0419 346.123
76.0531 346.23
76.0605 346.337
76.081 346.444
76.0903 346.552
76.1021 346.659
76.1211 346.766
76.131 346.873
76.1425 346.98
76.1639 347.087
76.1713 347.194
76.1837 347.302
76.2003 347.409
76.2131 347.516
76.2211 347.623
76.2408 347.73
76.2512 347.837
76.2619 347.945
76.2803 348.052
76.2904 348.159
76.3033 348.266
76.3211 348.373
76.3318 348.48
76.3403 348.587
76.3624 348.695
76.3719 348.802
76.3832 348.909
76.405 349.016
76.4132 349.123
76.4212 349.23
76.4413 349.337
76.452 349.445
76.4603 349.552
76.4803 349.659
76.4936 349.766
76.5022 349.873
76.5203 349.98
76.5315 350.088
76.5421 350.195
76.5613 350.302
76.5703 350.409
76.5803 350.516
76.6026 350.623
76.612 350.73
76.6296 350.838
76.6418 350.945
76.6514 351.052
76.6621 351.159
76.6837 351.266
76.6922 351.373
76.7026 351.48
76.7203 351.588
76.7303 351.695
76.7403 351.802
76.7625 351.909
76.7718 352.016
76.7803 352.123
76.8016 352.231
76.8135 352.338
76.8265 352.445
76.8409 352.552
76.8532 352.659
76.8603 352.766
76.8803 352.873
76.8904 352.981
76.9083 353.088
76.9211 353.195
76.9343 353.302
76.9404 353.409
76.9629 353.516
76.9722 353.624
76.986 353.731
77.0041 353.838
77.0126 353.945
77.0207 354.052
77.0415 354.159
77.0503 354.266
77.0627 354.374
77.0836 354.481
77.0914 354.588
77.1006 354.695
77.1203 354.802
77.1314 354.909
77.1429 355.016
77.1614 355.124
77.1726 355.231
77.1833 355.338
77.2018 355.445
77.2114 355.552
77.2203 355.659
77.241 355.767
77.2503 355.874
77.2616 355.981
77.2803 356.088
77.2903 356.195
77.3018 356.302
77.3208 356.409
77.3337 356.517
77.3503 356.624
77.3621 356.731
77.3706 356.838
77.3924 356.945
77.4016 357.052
77.4104 357.16
77.4203 357.267
77.4422 357.374
77.4503 357.481
77.4703 357.588
77.4815 357.695
77.4934 357.802
77.5163 357.91
77.5212 358.017
77.5303 358.124
77.5503 358.231
77.5603 358.338
77.5703 358.445
77.5903 358.552
77.6003 358.66
77.6103 358.767
77.6304 358.874
77.6403 358.981
77.6503 359.088
77.6703 359.195
77.6803 359.303
77.6903 359.41
77.7103 359.517
77.7203 359.624
77.7303 359.731
77.7503 359.838
77.7603 359.945
77.7703 360.053
77.7903 360.16
77.8003 360.267
77.812 360.374
77.8303 360.481
77.8403 360.588
77.8503 360.695
77.8722 360.803
77.8803 360.91
77.8903 361.017
77.9103 361.124
77.9203 361.231
77.9303 361.338
77.9504 361.446
77.9604 361.553
77.9705 361.66
77.9903 361.767
78.0003 361.874
78.0103 361.981
78.0303 362.088
78.0403 362.196
78.0503 362.303
78.0703 362.41
78.0803 362.517
78.0903 362.624
78.1103 362.731
78.1203 362.839
78.1303 362.946
78.1503 363.053
78.1603 363.16
78.1703 363.267
78.1932 363.374
78.2003 363.481
78.2239 363.589
78.2314 363.696
78.2403 363.803
78.2503 363.91
78.2703 364.017
78.2803 364.124
78.2903 364.231
78.3103 364.339
78.3203 364.446
78.3303 364.553
78.3503 364.66
78.3603 364.767
78.3703 364.874
78.3903 364.982
78.4003 365.089
78.4103 365.196
78.4303 365.303
78.4403 365.41
78.4503 365.517
78.4703 365.624
78.4803 365.732
78.4903 365.839
78.5103 365.946
78.5203 366.053
78.5303 366.16
78.5503 366.267
78.5604 366.375
78.5703 366.482
78.5903 366.589
78.6003 366.696
78.6103 366.803
78.6303 366.91
78.6403 367.017
78.6504 367.125
78.6703 367.232
78.6803 367.339
78.6903 367.446
78.7103 367.553
78.7204 367.66
78.7303 367.767
78.7503 367.875
78.7603 367.982
78.7703 368.089
78.7903 368.196
78.8004 368.303
78.8103 368.41
78.8304 368.518
78.8403 368.625
78.8503 368.732
78.8703 368.839
78.8807 368.946
78.8903 369.053
78.9103 369.16
78.9208 369.268
78.9303 369.375
78.9503 369.482
78.9603 369.589
78.9703 369.696
78.9903 369.803
79.0003 369.91
79.0103 370.018
79.0303 370.125
79.0404 370.232
79.0503 370.339
79.0703 370.446
79.0803 370.553
79.0903 370.661
79.1103 370.768
79.1203 370.875
79.1303 370.982
79.1504 371.089
79.1603 371.196
79.1703 371.303
79.1911 371.411
79.2029 371.518
79.2103 371.625
79.2303 371.732
79.2403 371.839
79.2503 371.946
79.2713 372.054
79.2804 372.161
79.2903 372.268
79.312 372.375
79.3205 372.482
79.3304 372.589
79.3503 372.696
79.3603 372.804
79.3703 372.911
79.3928 373.018
79.4003 373.125
79.411 373.232
79.434 373.339
79.4418 373.446
79.4503 373.554
79.4703 373.661
79.4803 373.768
79.4904 373.875
79.5103 373.982
79.5203 374.089
79.5303 374.197
79.5515 374.304
79.5603 374.411
79.5703 374.518
79.5903 374.625
79.6003 374.732
79.6103 374.839
79.6331 374.947
79.6403 375.054
79.6503 375.161
79.6712 375.268
79.6803 375.375
79.6944 375.482
79.7103 375.59
79.7203 375.697
79.7303 375.804
79.7521 375.911
79.7603 376.018
79.7703 376.125
79.7921 376.232
79.8003 376.34
79.8107 376.447
79.8303 376.554
79.8403 376.661
79.8503 376.768
79.8703 376.875
79.8803 376.982
79.8904 377.09
79.9103 377.197
79.9203 377.304
79.9303 377.411
79.9503 377.518
79.9603 377.625
79.9703 377.733
79.9931 377.84
80.0041 377.947
80.0157 378.054
80.0318 378.161
80.0403 378.268
80.0503 378.375
80.0703 378.483
80.0803 378.59
80.0903 378.697
80.1105 378.804
80.1204 378.911
80.1303 379.018
80.1521 379.125
80.164 379.233
80.1708 379.34
80.1903 379.447
80.2132 379.554
80.2141 379.661
80.2314 379.768
80.2446 379.876
80.2531 379.983
80.2703 380.09
80.2811 380.197
80.2903 380.304
80.3123 380.411
80.3203 380.518
80.3303 380.626
80.3503 380.733
80.3603 380.84
80.3704 380.947
80.3903 381.054
80.4003 381.161
80.4103 381.269
80.4304 381.376
80.4403 381.483
80.4504 381.59
80.4703 381.697
80.4803 381.804
80.4903 381.911
80.5103 382.019
80.5203 382.126
80.5303 382.233
80.5503 382.34
80.5603 382.447
80.5703 382.554
80.5909 382.661
80.6003 382.769
80.6103 382.876
80.6303 382.983
80.6403 383.09
80.6503 383.197
80.672 383.304
80.6806 383.412
80.6903 383.519
80.7103 383.626
80.7203 383.733
80.7303 383.84
80.7503 383.947
80.7604 384.054
80.7703 384.162
80.7912 384.269
80.8003 384.376
80.8103 384.483
80.8303 384.59
80.8403 384.697
80.8503 384.805
80.8723 384.912
80.8803 385.019
80.8903 385.126
80.9103 385.233
80.9203 385.34
80.9321 385.447
80.9503 385.555
80.9603 385.662
80.9703 385.769
80.9912 385.876
81.0003 385.983
81.0103 386.09
81.0303 386.197
81.0403 386.305
81.0504 386.412
81.0712 386.519
81.0803 386.626
81.0941 386.733
81.1103 386.84
81.1206 386.948
81.1319 387.055
81.1552 387.162
81.1619 387.269
81.1703 387.376
81.1967 387.483
81.2039 387.59
81.2107 387.698
81.2325 387.805
81.2403 387.912
81.2524 388.019
81.2715 388.126
81.2814 388.233
81.2904 388.34
81.3103 388.448
81.3203 388.555
81.3303 388.662
81.3503 388.769
81.3604 388.876
81.3703 388.983
81.3903 389.091
81.4003 389.198
81.4103 389.305
81.4303 389.412
81.4403 389.519
81.4508 389.626
81.4704 389.733
81.4803 389.841
81.4903 389.948
81.5103 390.055
81.5203 390.162
81.5303 390.269
81.5513 390.376
81.5606 390.484
81.5703 390.591
81.5903 390.698
81.6004 390.805
81.6103 390.912
81.6303 391.019
81.6403 391.126
81.6503 391.234
81.6703 391.341
81.6804 391.448
81.6904 391.555
81.7113 391.662
81.7214 391.769
81.7303 391.876
81.7523 391.984
81.7622 392.091
81.7703 392.198
81.7924 392.305
81.8017 392.412
81.8103 392.519
81.8304 392.627
81.8404 392.734
81.8503 392.841
81.8703 392.948
81.8803 393.055
81.8904 393.162
81.9103 393.269
81.9203 393.377
81.9356 393.484
81.9548 393.591
81.9609 393.698
81.9733 393.805
81.9912 393.912
82.0003 394.02
82.0103 394.127
82.0307 394.234
82.0412 394.341
82.0581 394.448
82.0737 394.555
82.0885 394.662
82.0906 394.77
82.1127 394.877
82.1204 394.984
82.1364 395.091
82.1504 395.198
82.1618 395.305
82.1703 395.412
82.1903 395.52
82.2003 395.627
82.2105 395.734
82.2325 395.841
82.2422 395.948
82.2549 396.055
82.2704 396.163
82.2803 396.27
82.2935 396.377
82.3103 396.484
82.3203 396.591
82.3304 396.698
82.3503 396.805
82.3604 396.913
82.3704 397.02
82.3937 397.127
82.4009 397.234
82.4103 397.341
82.4303 397.448
82.4403 397.555
82.4503 397.663
82.4725 397.77
82.4803 397.877
82.4905 397.984
82.5127 398.091
82.5233 398.198
82.5386 398.306
82.5578 398.413
82.5669 398.52
82.5703 398.627
82.5903 398.734
82.6004 398.841
82.6104 398.948
82.6303 399.056
82.6411 399.163
82.6504 399.27
82.6721 399.377
82.682 399.484
82.6925 399.591
82.7126 399.699
82.7204 399.806
82.7303 399.913
82.7503 400.02
82.7604 400.127
82.7703 400.234
82.7903 400.341
82.8003 400.449
82.8103 400.556
82.8306 400.663
82.8404 400.77
82.8503 400.877
82.8704 400.984
82.8803 401.091
82.8929 401.199
82.9107 401.306
82.9215 401.413
82.9313 401.52
82.9503 401.627
82.9604 401.734
82.9705 401.842
82.9903 401.949
83.0003 402.056
83.0163 402.163
83.0323 402.27
83.0428 402.377
83.0504 402.484
83.0704 402.592
83.0816 402.699
83.0936 402.806
83.1112 402.913
83.1214 403.02
83.1318 403.127
83.1504 403.234
83.1613 403.342
83.1703 403.449
83.1913 403.556
83.2003 403.663
83.2119 403.77
83.2304 403.877
83.2404 403.985
83.2504 404.092
83.2714 404.199
83.2804 404.306
83.2903 404.413
83.3126 404.52
83.3203 404.627
83.3303 404.735
83.3503 404.842
83.3604 404.949
83.3703 405.056
83.3903 405.163
83.4003 405.27
83.4103 405.378
83.4303 405.485
83.4403 405.592
83.4504 405.699
83.4703 405.806
83.4804 405.913
83.4903 406.02
83.5103 406.128
83.5204 406.235
83.5303 406.342
83.5503 406.449
83.5603 406.556
83.578 406.663
83.5904 406.77
83.6004 406.878
83.6103 406.985
83.6303 407.092
83.6403 407.199
83.6503 407.306
83.6703 407.413
83.6804 407.521
83.6903 407.628
83.7104 407.735
83.7204 407.842
83.7303 407.949
83.7503 408.056
83.7604 408.163
83.7713 408.271
83.7904 408.378
83.8004 408.485
83.8104 408.592
83.8303 408.699
83.8404 408.806
83.8504 408.914
83.8704 409.021
83.8803 409.128
83.8903 409.235
83.9103 409.342
83.9204 409.449
83.9303 409.556
83.9517 409.664
83.9604 409.771
83.9703 409.878
83.9915 409.985
84.0003 410.092
84.0103 410.199
84.0303 410.306
84.0404 410.414
84.0514 410.521
84.0712 410.628
84.0824 410.735
84.0979 410.842
84.1142 410.949
84.1216 411.057
84.1322 411.164
84.154 411.271
84.1604 411.378
84.1704 411.485
84.1904 411.592
84.2003 411.699
84.2103 411.807
84.2303 411.914
84.2403 412.021
84.2503 412.128
84.2703 412.235
84.2803 412.342
84.2904 412.449
84.3103 412.557
84.3203 412.664
84.3303 412.771
84.3503 412.878
84.3604 412.985
84.3704 413.092
84.3913 413.2
84.4003 413.307
84.4104 413.414
84.4303 413.521
84.4403 413.628
84.4504 413.735
84.4704 413.842
84.4803 413.95
84.4903 414.057
84.5104 414.164
84.5203 414.271
84.5303 414.378
84.5503 414.485
84.5603 414.593
84.5703 414.7
84.5903 414.807
84.6064 414.914
84.6104 415.021
84.6304 415.128
84.6403 415.235
84.6503 415.343
84.6779 415.45
84.6837 415.557
84.6977 415.664
84.7123 415.771
84.7267 415.878
84.7308 415.985
84.7503 416.093
84.7617 416.2
84.7717 416.307
84.7904 416.414
84.8003 416.521
84.8143 416.628
84.8307 416.736
84.8404 416.843
84.8504 416.95
84.8703 417.057
84.8804 417.164
84.8987 417.271
84.9126 417.378
84.9213 417.486
84.9303 417.593
84.9538 417.7
84.9667 417.807
84.9704 417.914
84.9904 418.021
85.0057 418.129
85.0128 418.236
85.0304 418.343
85.0403 418.45
85.0558 418.557
85.0713 418.664
85.0803 418.771
85.0903 418.879
85.1103 418.986
85.1203 419.093
85.1304 419.2
85.1504 419.307
85.1604 419.414
85.1716 419.521
85.192 419.629
85.2003 419.736
85.2104 419.843
85.2303 419.95
85.2403 420.057
85.2503 420.164
85.2703 420.272
85.2803 420.379
85.2904 420.486
85.3103 420.593
85.3203 420.7
85.3303 420.807
85.3511 420.914
85.3613 421.022
85.3704 421.129
85.3903 421.236
85.4003 421.343
85.4104 421.45
85.4303 421.557
85.4404 421.664
85.4504 421.772
85.4761 421.879
85.4803 421.986
85.4961 422.093
85.5103 422.2
85.5203 422.307
85.5304 422.415
85.5514 422.522
85.5603 422.629
85.5717 422.736
85.5962 422.843
85.6003 422.95
85.6103 423.057
85.6303 423.165
85.6403 423.272
85.6503 423.379
85.6704 423.486
85.6803 423.593
85.6903 423.7
85.7104 423.808
85.7205 423.915
85.7304 424.022
85.7503 424.129
85.7603 424.236
85.7703 424.343
85.7903 424.45
85.8003 424.558
85.8104 424.665
85.8303 424.772
85.8403 424.879
85.8503 424.986
85.8704 425.093
85.8803 425.2
85.8903 425.308
85.9103 425.415
85.9203 425.522
85.9304 425.629
85.9503 425.736
85.9603 425.843
85.9703 425.951
85.9903 426.058
86.0004 426.165
86.0103 426.272
86.0304 426.379
86.0403 426.486
86.0504 426.593
86.0704 426.701
86.0803 426.808
86.0904 426.915
86.1103 427.022
86.1203 427.129
86.132 427.236
86.1521 427.344
86.1705 427.451
86.1721 427.558
86.1903 427.665
86.2004 427.772
86.2104 427.879
86.2303 427.986
86.2404 428.094
86.2503 428.201
86.2704 428.308
86.2803 428.415
86.2904 428.522
86.3103 428.629
86.3204 428.736
86.3304 428.844
86.3503 428.951
86.3604 429.058
86.3704 429.165
86.3903 429.272
86.4003 429.379
86.4104 429.487
86.4303 429.594
86.4403 429.701
86.4503 429.808
86.4703 429.915
86.4804 430.022
86.4903 430.129
86.5104 430.237
86.5203 430.344
86.5303 430.451
86.5504 430.558
86.5604 430.665
86.5704 430.772
86.5903 430.879
86.6003 430.987
86.6104 431.094
86.6304 431.201
86.6404 431.308
86.6504 431.415
86.6704 431.522
86.6804 431.63
86.6903 431.737
86.749 431.844
86.7491 431.951
86.7492 432.058
86.7532 432.165
86.7613 432.272
86.7706 432.38
86.7904 432.487
86.8004 432.594
86.8103 432.701
86.8303 432.808
86.8404 432.915
86.8503 433.023
86.8704 433.13
86.8803 433.237
86.8903 433.344
86.9116 433.451
86.9203 433.558
86.9304 433.665
86.9504 433.773
86.9605 433.88
86.9704 433.987
86.9904 434.094
87.0003 434.201
87.0104 434.308
87.0304 434.415
87.0403 434.523
87.0503 434.63
87.0704 434.737
87.0804 434.844
87.0903 434.951
87.1104 435.058
87.1203 435.166
87.1304 435.273
87.1525 435.38
87.1604 435.487
87.1704 435.594
87.1903 435.701
87.2004 435.808
87.2103 435.916
87.2303 436.023
87.2411 436.13
87.2513 436.237
87.2749 436.344
87.2804 436.451
87.2904 436.559
87.3103 436.666
87.3204 436.773
87.3303 436.88
87.3503 436.987
87.3604 437.094
87.3704 437.201
87.3903 437.309
87.4004 437.416
87.4103 437.523
87.4303 437.63
87.4404 437.737
87.4552 437.844
87.4704 437.951
87.4804 438.059
87.4904 438.166
87.5103 438.273
87.5203 438.38
87.5375 438.487
87.5504 438.594
87.5614 438.702
87.5728 438.809
87.5914 438.916
87.6004 439.023
87.6103 439.13
87.6303 439.237
87.6403 439.344
87.6576 439.452
87.6704 439.559
87.6804 439.666
87.6904 439.773
87.7104 439.88
87.7203 439.987
87.7303 440.094
87.7503 440.202
87.7604 440.309
87.7704 440.416
87.7904 440.523
87.8058 440.63
87.8169 440.737
87.8355 440.845
87.8403 440.952
87.8546 441.059
87.8703 441.166
87.8804 441.273
87.9024 441.38
87.9104 441.487
87.9259 441.595
87.9362 441.702
87.9518 441.809
87.9622 441.916
87.9707 442.023
87.9915 442.13
88.0004 442.238
88.0104 442.345
88.0304 442.452
88.0479 442.559
88.0528 442.666
88.0712 442.773
88.0856 442.88
88.0904 442.988
88.1104 443.095
88.1274 443.202
88.1304 443.309
88.1504 443.416
88.1708 443.523
88.1716 443.63
88.1904 443.738
88.2004 443.845
88.2104 443.952
88.2304 444.059
88.2404 444.166
88.2504 444.273
88.2704 444.381
88.2804 444.488
88.2904 444.595
88.3104 444.702
88.3203 444.809
88.3304 444.916
88.3504 445.023
88.3604 445.131
88.3704 445.238
88.3904 445.345
88.4004 445.452
88.4104 445.559
88.4304 445.666
88.4404 445.774
88.4504 445.881
88.4725 445.988
88.4804 446.095
88.4904 446.202
88.5104 446.309
88.5204 446.416
88.5305 446.524
88.5521 446.631
88.5604 446.738
88.5704 446.845
88.5904 446.952
88.6012 447.059
88.6104 447.166
88.6304 447.274
88.6404 447.381
88.6504 447.488
88.6704 447.595
88.6804 447.702
88.6904 447.809
88.7104 447.917
88.7204 448.024
88.7304 448.131
88.7504 448.238
88.7604 448.345
88.7704 448.452
88.7906 448.559
88.8004 448.667
88.8108 448.774
88.8304 448.881
88.8404 448.988
88.8504 449.095
88.8704 449.202
88.8804 449.309
88.8914 449.417
88.9104 449.524
88.9204 449.631
88.9304 449.738
88.9504 449.845
88.9604 449.952
88.9704 450.06
88.9904 450.167
89.0004 450.274
89.0104 450.381
89.0304 450.488
89.0466 450.595
89.0504 450.702
89.0715 450.81
89.0804 450.917
89.1118 451.024
89.1204 451.131
89.1304 451.238
89.1505 451.345
89.1604 451.453
89.1704 451.56
89.1904 451.667
89.2004 451.774
89.2104 451.881
89.2304 451.988
89.2404 452.095
89.2504 452.203
89.2704 452.31
89.2804 452.417
89.2904 452.524
89.3104 452.631
89.3204 452.738
89.3304 452.845
89.3504 452.953
89.3604 453.06
89.3704 453.167
89.3904 453.274
89.4004 453.381
89.4104 453.488
89.4304 453.596
89.4404 453.703
89.4536 453.81
89.4803 453.917
89.4872 454.024
89.5034 454.131
89.5268 454.238
89.5276 454.346
89.5304 454.453
89.5504 454.56
89.5604 454.667
89.5715 454.774
89.5904 454.881
89.6012 454.989
89.6117 455.096
89.6304 455.203
89.6404 455.31
89.6504 455.417
89.6704 455.524
89.6804 455.631
89.6904 455.739
89.7104 455.846
89.722 455.953
89.7304 456.06
89.7504 456.167
89.7604 456.274
89.7704 456.381
89.7904 456.489
89.8004 456.596
89.8104 456.703
89.8304 456.81
89.8404 456.917
89.8504 457.024
89.8704 457.132
89.8804 457.239
89.8904 457.346
89.9104 457.453
89.9204 457.56
89.9304 457.667
89.9504 457.774
89.9604 457.882
89.9704 457.989
89.9904 458.096
90.0004 458.203
90.0104 458.31
90.0304 458.417
90.0404 458.524
90.0504 458.632
90.0704 458.739
90.0812 458.846
90.1054 458.953
90.1104 459.06
90.1204 459.167
90.1304 459.275
90.1504 459.382
90.1604 459.489
90.1704 459.596
90.1904 459.703
90.2004 459.81
90.2113 459.917
90.2313 460.025
90.2458 460.132
90.2504 460.239
90.2753 460.346
90.2878 460.453
90.2915 460.56
90.3134 460.668
90.3213 460.775
90.3307 460.882
90.3504 460.989
90.3631 461.096
90.3704 461.203
90.3904 461.31
90.4026 461.418
90.4104 461.525
90.437 461.632
90.4428 461.739
90.4599 461.846
90.4717 461.953
90.4804 462.06
90.4914 462.168
90.5104 462.275
90.5283 462.382
90.5304 462.489
90.5504 462.596
90.5615 462.703
90.5704 462.811
90.5996 462.918
90.6004 463.025
90.6104 463.132
90.6356 463.239
90.6404 463.346
90.6513 463.453
90.6739 463.561
90.6809 463.668
90.6904 463.775
90.7165 463.882
90.7204 463.989
90.7304 464.096
90.7571 464.203
90.7604 464.311
90.7704 464.418
90.7947 464.525
90.8004 464.632
90.8214 464.739
90.8591 464.846
90.86 464.954
90.8843 465.061
90.8901 465.168
90.8974 465.275
90.9104 465.382
90.9204 465.489
90.9304 465.596
90.9504 465.704
90.9604 465.811
90.9704 465.918
90.9904 466.025
91.0004 466.132
91.0104 466.239
91.0354 466.347
91.0546 466.454
91.0575 466.561
91.0704 466.668
91.0804 466.775
91.0904 466.882
91.1104 466.989
91.1204 467.097
91.1304 467.204
91.1505 467.311
91.1604 467.418
91.1704 467.525
91.1904 467.632
91.2004 467.739
91.2148 467.847
91.2304 467.954
91.2455 468.061
91.2504 468.168
91.2704 468.275
91.291 468.382
91.2927 468.49
91.3104 468.597
91.3204 468.704
91.3304 468.811
91.3504 468.918
91.3604 469.025
91.3704 469.132
91.3915 469.24
91.408 469.347
91.4163 469.454
91.4304 469.561
91.4404 469.668
91.4504 469.775
91.4707 469.883
91.4804 469.99
91.4904 470.097
91.5255 470.204
91.5263 470.311
91.5304 470.418
91.5614 470.525
91.5793 470.633
91.5812 470.74
91.5904 470.847
91.6004 470.954
91.6104 471.061
91.6304 471.168
91.6404 471.275
91.6554 471.383
91.6766 471.49
91.6874 471.597
91.6904 471.704
91.7104 471.811
91.7204 471.918
91.7342 472.026
91.7601 472.133
91.7663 472.24
91.7713 472.347
91.7952 472.454
91.811 472.561
91.8218 472.668
91.8384 472.776
91.8409 472.883
91.8505 472.99
91.9004 473.097
91.9012 473.204
91.9184 473.311
91.9267 473.418
91.9304 473.526
91.9559 473.633
91.9782 473.74
91.979 473.847
91.9904 473.954
92.0004 474.061
92.0104 474.169
92.0668 474.276
92.0734 474.383
92.0742 474.49
92.1029 474.597
92.1104 474.704
92.1249 474.811
92.1359 474.919
92.1558 475.026
92.1606 475.133
92.1808 475.24
92.197 475.347
92.206 475.454
92.2213 475.562
92.2459 475.669
92.2467 475.776
92.2693 475.883
92.2717 475.99
92.281 476.097
92.3007 476.204
92.3168 476.312
92.3218 476.419
92.3407 476.526
92.3563 476.633
92.3604 476.74
92.3858 476.847
92.397 476.954
92.4053 477.062
92.4213 477.169
92.4362 477.276
92.4455 477.383
92.4606 477.49
92.4706 477.597
92.4865 477.705
92.5004 477.812
92.5104 477.919
92.5204 478.026
92.5414 478.133
92.5561 478.24
92.5694 478.347
92.5812 478.455
92.5924 478.562
92.6004 478.669
92.6213 478.776
92.6326 478.883
92.646 478.99
92.6604 479.098
92.6758 479.205
92.6805 479.312
92.7008 479.419
92.7106 479.526
92.7206 479.633
92.7406 479.74
92.7561 479.848
92.7607 479.955
92.7804 480.062
92.7904 480.169
92.8006 480.276
92.8213 480.383
92.8377 480.49
92.8412 480.598
92.8667 480.705
92.8704 480.812
92.8898 480.919
92.9006 481.026
92.9167 481.133
92.9261 481.241
92.9417 481.348
92.956 481.455
92.9656 481.562
92.9905 481.669
92.9943 481.776
93.0024 481.883
93.0245 481.991
93.0494 482.098
93.0502 482.205
93.0662 482.312
93.0996 482.419
93.106 482.526
93.1106 482.633
93.1233 482.741
93.1404 482.848
93.1573 482.955
93.1625 483.062
93.1858 483.169
93.1993 483.276
93.207 483.384
93.2262 483.491
93.2363 483.598
93.2497 483.705
93.261 483.812
93.2754 483.919
93.2806 484.026
93.3006 484.134
93.316 484.241
93.328 484.348
93.3406 484.455
93.3507 484.562
93.3656 484.669
93.3805 484.777
93.3966 484.884
93.416 484.991
93.4249 485.098
93.4357 485.205
93.4455 485.312
93.4739 485.419
93.4747 485.527
93.4857 485.634
93.5094 485.741
93.5105 485.848
93.5251 485.955
93.5413 486.062
93.5602 486.169
93.5611 486.277
93.5957 486.384
93.6107 486.491
93.6149 486.598
93.6217 486.705
93.6339 486.812
93.6406 486.92
93.6615 487.027
93.6765 487.134
93.6881 487.241
93.7245 487.348
93.7275 487.455
93.741 487.562
93.7558 487.67
93.766 487.777
93.7805 487.884
93.7964 487.991
93.8056 488.098
93.8272 488.205
93.8363 488.313
93.8452 488.42
93.8606 488.527
93.8821 488.634
93.8891 488.741
93.9058 488.848
