84.0583 -123.968
84.079 -124.044
84.0884 -124.12
84.0975 -124.196
84.1192 -124.271
84.1293 -124.347
84.1376 -124.423
84.1586 -124.499
84.1684 -124.575
84.1775 -124.65
84.198 -124.726
84.2084 -124.802
84.2177 -124.878
84.2485 -124.953
84.2576 -125.029
84.2687 -125.105
84.2782 -125.181
84.288 -125.256
84.298 -125.332
84.3188 -125.408
84.3283 -125.484
84.3387 -125.559
84.358 -125.635
84.3681 -125.711
84.3792 -125.787
84.3999 -125.863
84.4086 -125.938
84.4181 -126.014
84.4389 -126.09
84.4496 -126.166
84.4701 -126.241
84.4804 -126.317
84.5091 -126.393
84.5099 -126.469
84.5384 -126.544
84.5418 -126.62
84.5427 -126.696
84.5584 -126.772
84.5711 -126.847
84.5779 -126.923
84.5982 -126.999
84.6122 -127.075
84.6178 -127.15
84.6383 -127.226
84.6492 -127.302
84.6575 -127.378
84.6785 -127.454
84.6894 -127.529
84.7101 -127.605
84.7311 -127.681
84.7318 -127.757
84.7391 -127.832
84.7589 -127.908
84.7711 -127.984
84.7823 -128.06
84.8005 -128.135
84.8103 -128.211
84.8181 -128.287
84.838 -128.363
84.8495 -128.438
84.8587 -128.514
84.8791 -128.59
84.8881 -128.666
84.8975 -128.741
84.9184 -128.817
84.9288 -128.893
84.9403 -128.969
84.9585 -129.045
84.9712 -129.12
84.9781 -129.196
85.0006 -129.272
85.0099 -129.348
85.0175 -129.423
85.0387 -129.499
85.0483 -129.575
85.0576 -129.651
85.0782 -129.726
85.088 -129.802
85.0975 -129.878
85.118 -129.954
85.1279 -130.029
85.1381 -130.105
85.1592 -130.181
85.1682 -130.257
85.1795 -130.333
85.1994 -130.408
85.2084 -130.484
85.2176 -130.56
85.2423 -130.636
85.2576 -130.711
85.2683 -130.787
85.2806 -130.863
85.2909 -130.939
85.2996 -131.014
85.319 -131.09
85.3296 -131.166
85.3375 -131.242
85.3578 -131.317
85.3697 -131.393
85.3829 -131.469
85.3983 -131.545
85.4096 -131.62
85.4238 -131.696
85.438 -131.772
85.4486 -131.848
85.4575 -131.924
85.4786 -131.999
85.4884 -132.075
85.4976 -132.151
85.5189 -132.227
85.5284 -132.302
85.5386 -132.378
85.5584 -132.454
85.5683 -132.53
85.5774 -132.605
85.5984 -132.681
85.6084 -132.757
85.6175 -132.833
85.64 -132.908
85.6491 -132.984
85.6575 -133.06
85.6783 -133.136
85.6885 -133.212
85.6974 -133.287
85.7181 -133.363
85.7286 -133.439
85.7374 -133.515
85.7581 -133.59
85.7678 -133.666
85.7775 -133.742
85.7987 -133.818
85.8082 -133.893
85.8174 -133.969
85.8382 -134.045
85.8483 -134.121
85.8575 -134.196
85.8788 -134.272
85.8885 -134.348
85.898 -134.424
85.9174 -134.499
85.9395 -134.575
85.9422 -134.651
85.9615 -134.727
85.9689 -134.803
85.9824 -134.878
85.9992 -134.954
86.0088 -135.03
86.0181 -135.106
86.0381 -135.181
86.0483 -135.257
86.0585 -135.333
86.078 -135.409
86.0891 -135.484
86.0983 -135.56
86.1181 -135.636
86.1286 -135.712
86.1387 -135.787
86.1586 -135.863
86.168 -135.939
86.1775 -136.015
86.1979 -136.091
86.2091 -136.166
86.2175 -136.242
86.2383 -136.318
86.2485 -136.394
86.2575 -136.469
86.2789 -136.545
86.2891 -136.621
86.2975 -136.697
86.3182 -136.772
86.3284 -136.848
86.3375 -136.924
86.3579 -137
86.3687 -137.075
86.3782 -137.151
86.3982 -137.227
86.4086 -137.303
86.4174 -137.378
86.4386 -137.454
86.4488 -137.53
86.4574 -137.606
86.4782 -137.682
86.4887 -137.757
86.498 -137.833
86.5449 -137.909
86.545 -137.985
86.5451 -138.06
86.5581 -138.136
86.5684 -138.212
86.5775 -138.288
86.5987 -138.363
86.6092 -138.439
86.6184 -138.515
86.638 -138.591
86.6487 -138.666
86.6579 -138.742
86.6789 -138.818
86.6883 -138.894
86.6975 -138.969
86.7183 -139.045
86.7281 -139.121
86.7374 -139.197
86.7588 -139.273
86.7684 -139.348
86.7775 -139.424
86.7984 -139.5
86.808 -139.576
86.8175 -139.651
86.8387 -139.727
86.8484 -139.803
86.8575 -139.879
86.8799 -139.954
86.8893 -140.03
86.8983 -140.106
86.9181 -140.182
86.9282 -140.257
86.9431 -140.333
86.9588 -140.409
86.9684 -140.485
86.9774 -140.561
86.9989 -140.636
87.0093 -140.712
87.0179 -140.788
87.044 -140.864
87.0487 -140.939
87.0598 -141.015
87.0786 -141.091
87.0879 -141.167
87.0974 -141.242
87.1175 -141.318
87.1286 -141.394
87.1374 -141.47
87.1589 -141.545
87.1691 -141.621
87.1774 -141.697
87.1987 -141.773
87.2136 -141.848
87.2175 -141.924
87.2378 -142
87.249 -142.076
87.26 -142.152
87.2787 -142.227
87.2901 -142.303
87.301 -142.379
87.3188 -142.455
87.3294 -142.53
87.3394 -142.606
87.3755 -142.682
87.3757 -142.758
87.3811 -142.833
87.3989 -142.909
87.408 -142.985
87.4175 -143.061
87.4383 -143.136
87.4509 -143.212
87.4575 -143.288
87.4783 -143.364
87.49 -143.44
87.4974 -143.515
87.5183 -143.591
87.528 -143.667
87.5382 -143.743
87.5589 -143.818
87.5683 -143.894
87.5794 -143.97
87.5975 -144.046
87.6091 -144.121
87.619 -144.197
87.6383 -144.273
87.6523 -144.349
87.6574 -144.424
87.6784 -144.5
87.6883 -144.576
87.6991 -144.652
87.7225 -144.727
87.7306 -144.803
87.7374 -144.879
87.7589 -144.955
87.7696 -145.031
87.7814 -145.106
87.798 -145.182
87.8089 -145.258
87.8203 -145.334
87.8528 -145.409
87.8686 -145.485
87.8694 -145.561
87.8884 -145.637
87.8891 -145.712
87.8974 -145.788
87.9208 -145.864
87.9283 -145.94
87.9384 -146.015
87.9601 -146.091
87.9692 -146.167
87.978 -146.243
87.9983 -146.319
88.0082 -146.394
88.018 -146.47
88.0383 -146.546
88.0488 -146.622
88.0575 -146.697
88.0792 -146.773
88.0881 -146.849
88.0975 -146.925
88.1185 -147
88.1274 -147.076
88.1388 -147.152
88.1586 -147.228
88.1684 -147.303
88.1774 -147.379
88.198 -147.455
88.2092 -147.531
88.2182 -147.606
88.2398 -147.682
88.2492 -147.758
88.2574 -147.834
88.278 -147.91
88.2883 -147.985
88.2982 -148.061
88.3193 -148.137
88.3282 -148.213
88.3374 -148.288
88.3584 -148.364
88.3689 -148.44
88.3774 -148.516
88.4007 -148.591
88.4086 -148.667
88.4174 -148.743
88.4384 -148.819
88.4483 -148.894
88.4574 -148.97
88.4781 -149.046
88.4879 -149.122
88.4974 -149.197
88.5183 -149.273
88.5284 -149.349
88.5378 -149.425
88.558 -149.501
88.5681 -149.576
88.5774 -149.652
88.5989 -149.728
88.6074 -149.804
88.6173 -149.879
88.6385 -149.955
88.6485 -150.031
88.6574 -150.107
88.6847 -150.182
88.6931 -150.258
88.6987 -150.334
88.7191 -150.41
88.7284 -150.485
88.738 -150.561
88.7582 -150.637
88.7701 -150.713
88.7774 -150.789
88.7983 -150.864
88.8094 -150.94
88.8173 -151.016
88.8374 -151.092
88.8511 -151.167
88.8778 -151.243
88.8786 -151.319
88.8886 -151.395
88.9029 -151.47
88.9184 -151.546
88.9285 -151.622
88.9386 -151.698
88.9585 -151.773
88.9686 -151.849
88.9777 -151.925
88.999 -152.001
89.0103 -152.076
89.018 -152.152
89.0389 -152.228
89.053 -152.304
89.0574 -152.38
89.0781 -152.455
89.0903 -152.531
89.0979 -152.607
89.1195 -152.683
89.1283 -152.758
89.1373 -152.834
89.1591 -152.91
89.1692 -152.986
89.1774 -153.061
89.1984 -153.137
89.2084 -153.213
89.2173 -153.289
89.2384 -153.364
89.2578 -153.44
89.2681 -153.516
89.2774 -153.592
89.2923 -153.668
89.3 -153.743
89.3174 -153.819
89.3323 -153.895
89.3388 -153.971
89.3607 -154.046
89.3693 -154.122
89.3785 -154.198
89.3979 -154.274
89.4103 -154.349
89.4176 -154.425
89.4395 -154.501
89.449 -154.577
89.4574 -154.652
89.4789 -154.728
89.4883 -154.804
89.4974 -154.88
89.5178 -154.955
89.5286 -155.031
89.5387 -155.107
89.559 -155.183
89.5682 -155.259
89.584 -155.334
89.5982 -155.41
89.608 -155.486
89.6174 -155.562
89.6398 -155.637
89.6492 -155.713
89.6573 -155.789
89.6781 -155.865
89.6945 -155.94
89.7007 -156.016
89.7191 -156.092
89.73 -156.168
89.7373 -156.243
89.758 -156.319
89.7691 -156.395
89.7784 -156.471
89.7981 -156.546
89.8084 -156.622
89.8173 -156.698
89.8384 -156.774
89.8483 -156.85
89.8573 -156.925
89.8793 -157.001
89.8874 -157.077
89.8973 -157.153
89.9191 -157.228
89.9287 -157.304
89.9374 -157.38
89.9594 -157.456
89.9688 -157.531
89.9785 -157.607
90.0003 -157.683
90.011 -157.759
90.0174 -157.834
90.0373 -157.91
90.0485 -157.986
90.0579 -158.062
90.0785 -158.138
90.0908 -158.213
90.1002 -158.289
90.1191 -158.365
90.1274 -158.441
90.1402 -158.516
90.1618 -158.592
90.1683 -158.668
90.1807 -158.744
90.2007 -158.819
90.2081 -158.895
90.2257 -158.971
90.2373 -159.047
90.2511 -159.122
90.2573 -159.198
90.278 -159.274
90.288 -159.35
90.3074 -159.425
90.3207 -159.501
90.3283 -159.577
90.3508 -159.653
90.3581 -159.729
90.3676 -159.804
90.3909 -159.88
90.4002 -159.956
90.409 -160.032
90.429 -160.107
90.4401 -160.183
90.4499 -160.259
90.4673 -160.335
90.4775 -160.41
90.4884 -160.486
90.5094 -160.562
90.5173 -160.638
90.5283 -160.713
90.5473 -160.789
90.5574 -160.865
90.5682 -160.941
90.5873 -161.017
90.5981 -161.092
90.6075 -161.168
90.628 -161.244
90.643 -161.32
90.6508 -161.395
90.6588 -161.471
90.6779 -161.547
90.691 -161.623
90.7091 -161.698
90.7195 -161.774
90.7281 -161.85
90.7496 -161.926
90.7583 -162.001
90.768 -162.077
90.7884 -162.153
90.7983 -162.229
90.8083 -162.304
90.8273 -162.38
90.8388 -162.456
90.8475 -162.532
90.8685 -162.608
90.88 -162.683
90.8881 -162.759
90.9081 -162.835
90.9182 -162.911
90.9284 -162.986
90.9489 -163.062
90.9585 -163.138
90.9686 -163.214
90.9874 -163.289
90.9992 -163.365
91.0073 -163.441
91.0281 -163.517
91.0373 -163.592
91.0491 -163.668
91.0707 -163.744
91.0798 -163.82
91.0914 -163.896
91.1093 -163.971
91.1183 -164.047
91.1286 -164.123
91.1483 -164.199
91.1582 -164.274
91.1673 -164.35
91.1878 -164.426
91.1973 -164.502
91.2082 -164.577
91.2282 -164.653
91.2388 -164.729
91.2493 -164.805
91.271 -164.88
91.2784 -164.956
91.288 -165.032
91.3073 -165.108
91.3201 -165.183
91.3335 -165.259
91.3602 -165.335
91.3638 -165.411
91.378 -165.487
91.3873 -165.562
91.3979 -165.638
91.4083 -165.714
91.4289 -165.79
91.4384 -165.865
91.452 -165.941
91.4673 -166.017
91.4789 -166.093
91.4882 -166.168
91.5087 -166.244
91.518 -166.32
91.5285 -166.396
91.548 -166.471
91.5573 -166.547
91.5704 -166.623
91.5873 -166.699
91.6019 -166.774
91.6079 -166.85
91.6307 -166.926
91.6418 -167.002
91.6496 -167.078
91.6682 -167.153
91.678 -167.229
91.6877 -167.305
91.7084 -167.381
91.7185 -167.456
91.7281 -167.532
91.7473 -167.608
91.7573 -167.684
91.7683 -167.759
91.7893 -167.835
91.7994 -167.911
91.8095 -167.987
91.8284 -168.062
91.8376 -168.138
91.8493 -168.214
91.8719 -168.29
91.8878 -168.366
91.8886 -168.441
91.9141 -168.517
91.9173 -168.593
91.9273 -168.669
91.9473 -168.744
91.9583 -168.82
91.9673 -168.896
91.9877 -168.972
91.9973 -169.047
92.0073 -169.123
92.0273 -169.199
92.038 -169.275
92.0493 -169.35
92.0722 -169.426
92.083 -169.502
92.0884 -169.578
92.1073 -169.653
92.1195 -169.729
92.1273 -169.805
92.148 -169.881
92.1581 -169.957
92.1673 -170.032
92.1917 -170.108
92.1977 -170.184
92.2076 -170.26
92.2272 -170.335
92.2372 -170.411
92.2472 -170.487
92.2673 -170.563
92.278 -170.638
92.2872 -170.714
92.3081 -170.79
92.3208 -170.866
92.3309 -170.941
92.3475 -171.017
92.3584 -171.093
92.3672 -171.169
92.3873 -171.245
92.3989 -171.32
92.4072 -171.396
92.4294 -171.472
92.4438 -171.548
92.4481 -171.623
92.4672 -171.699
92.4773 -171.775
92.4872 -171.851
92.5083 -171.926
92.5182 -172.002
92.5272 -172.078
92.5472 -172.154
92.5583 -172.229
92.5672 -172.305
92.5884 -172.381
92.5992 -172.457
92.6072 -172.532
92.6283 -172.608
92.6393 -172.684
92.6472 -172.76
92.6672 -172.836
92.6773 -172.911
92.6892 -172.987
92.7073 -173.063
92.7172 -173.139
92.7273 -173.214
92.7477 -173.29
92.7573 -173.366
92.7672 -173.442
92.7873 -173.517
92.7972 -173.593
92.8072 -173.669
92.8319 -173.745
92.8417 -173.82
92.8478 -173.896
92.8701 -173.972
92.8781 -174.048
92.8897 -174.124
92.9073 -174.199
92.9172 -174.275
92.9272 -174.351
92.9472 -174.427
92.9606 -174.502
92.9682 -174.578
92.9872 -174.654
92.9984 -174.73
93.0072 -174.805
93.0272 -174.881
93.0373 -174.957
93.0474 -175.033
93.0672 -175.108
93.0773 -175.184
93.0872 -175.26
93.1073 -175.336
93.1198 -175.411
93.1273 -175.487
93.1497 -175.563
93.1584 -175.639
93.1672 -175.715
93.1875 -175.79
93.1972 -175.866
93.2072 -175.942
93.2272 -176.018
93.2373 -176.093
93.2472 -176.169
93.2674 -176.245
93.2772 -176.321
93.2872 -176.396
93.3073 -176.472
93.3175 -176.548
93.3272 -176.624
93.3472 -176.699
93.3607 -176.775
93.3672 -176.851
93.3873 -176.927
93.3983 -177.002
93.4078 -177.078
93.4272 -177.154
93.4373 -177.23
93.4472 -177.306
93.4672 -177.381
93.4772 -177.457
93.4889 -177.533
93.5072 -177.609
93.5172 -177.684
93.5272 -177.76
93.5472 -177.836
93.5573 -177.912
93.5672 -177.987
93.5886 -178.063
93.5972 -178.139
93.6072 -178.215
93.6294 -178.29
93.6372 -178.366
93.6472 -178.442
93.6745 -178.518
93.6881 -178.594
93.6972 -178.669
93.7072 -178.745
93.7172 -178.821
93.7272 -178.897
93.7493 -178.972
93.7572 -179.048
93.7672 -179.124
93.7872 -179.2
93.7972 -179.275
93.8072 -179.351
93.8274 -179.427
93.8372 -179.503
93.8472 -179.578
93.8688 -179.654
93.8777 -179.73
93.8872 -179.806
93.9072 -179.881
93.9174 -179.957
93.9272 -180.033
93.9472 -180.109
93.9578 -180.185
93.9672 -180.26
93.9911 -180.336
93.998 -180.412
94.0074 -180.488
94.0328 -180.563
94.0396 -180.639
94.0472 -180.715
94.0683 -180.791
94.0772 -180.866
94.0872 -180.942
94.1145 -181.018
94.1272 -181.094
94.1377 -181.169
94.1496 -181.245
94.1572 -181.321
94.1672 -181.397
94.1872 -181.473
94.1972 -181.548
94.2072 -181.624
94.2292 -181.7
94.2393 -181.776
94.2472 -181.851
94.2672 -181.927
94.2793 -182.003
94.2872 -182.079
94.3086 -182.154
94.3172 -182.23
94.3272 -182.306
94.3472 -182.382
94.3573 -182.457
94.3672 -182.533
94.3895 -182.609
94.3973 -182.685
94.4072 -182.76
94.4279 -182.836
94.4372 -182.912
94.4472 -182.988
94.4672 -183.064
94.4773 -183.139
94.4872 -183.215
94.5072 -183.291
94.5172 -183.367
94.5272 -183.442
94.5472 -183.518
94.5573 -183.594
94.5672 -183.67
94.5881 -183.745
94.5972 -183.821
94.6072 -183.897
94.6293 -183.973
94.6372 -184.048
94.6472 -184.124
94.6672 -184.2
94.6772 -184.276
94.6872 -184.352
94.7083 -184.427
94.7172 -184.503
94.7272 -184.579
94.7473 -184.655
94.7572 -184.73
94.7672 -184.806
94.7877 -184.882
94.7982 -184.958
94.8072 -185.033
94.8273 -185.109
94.8372 -185.185
94.8472 -185.261
94.8684 -185.336
94.8772 -185.412
94.8873 -185.488
94.9073 -185.564
94.9172 -185.639
94.9272 -185.715
94.9473 -185.791
94.9572 -185.867
94.9672 -185.943
94.9872 -186.018
94.9976 -186.094
95.0089 -186.17
95.0276 -186.246
95.0381 -186.321
95.0472 -186.397
95.0678 -186.473
95.0772 -186.549
95.0915 -186.624
95.1074 -186.7
95.1213 -186.776
95.1273 -186.852
95.1486 -186.927
95.1573 -187.003
95.1673 -187.079
95.1872 -187.155
95.1974 -187.23
95.2072 -187.306
95.2272 -187.382
95.2427 -187.458
95.2572 -187.534
95.2672 -187.609
95.2782 -187.685
95.2872 -187.761
95.3072 -187.837
95.3192 -187.912
95.3289 -187.988
95.3485 -188.064
95.3572 -188.14
95.3754 -188.215
95.3872 -188.291
95.3972 -188.367
95.4072 -188.443
95.4272 -188.518
95.4372 -188.594
95.4472 -188.67
95.4672 -188.746
95.485 -188.822
95.4872 -188.897
95.5072 -188.973
95.5172 -189.049
95.5271 -189.125
95.5474 -189.2
95.5571 -189.276
95.5673 -189.352
95.5878 -189.428
95.5973 -189.503
95.6087 -189.579
95.6271 -189.655
95.6372 -189.731
95.6471 -189.806
95.6672 -189.882
95.6794 -189.958
95.6871 -190.034
95.7072 -190.109
95.721 -190.185
95.7272 -190.261
95.7471 -190.337
95.7577 -190.413
95.7672 -190.488
95.7954 -190.564
95.7972 -190.64
95.8071 -190.716
95.8285 -190.791
95.8372 -190.867
95.8471 -190.943
95.8677 -191.019
95.8771 -191.094
95.8871 -191.17
95.9071 -191.246
95.9172 -191.322
95.9272 -191.397
95.9471 -191.473
95.9572 -191.549
95.9672 -191.625
95.9871 -191.701
95.9994 -191.776
96.0089 -191.852
96.0271 -191.928
96.0371 -192.004
96.0471 -192.079
96.0671 -192.155
96.0772 -192.231
96.0871 -192.307
96.1073 -192.382
96.1171 -192.458
96.1271 -192.534
96.1472 -192.61
96.1571 -192.685
96.1671 -192.761
96.1871 -192.837
96.1971 -192.913
96.2093 -192.988
96.2289 -193.064
96.2482 -193.14
96.2584 -193.216
96.2686 -193.292
96.2772 -193.367
96.2871 -193.443
96.3071 -193.519
96.3171 -193.595
96.3278 -193.67
96.3471 -193.746
96.3572 -193.822
96.3671 -193.898
96.3871 -193.973
96.3971 -194.049
96.4071 -194.125
96.4271 -194.201
96.4371 -194.276
96.4472 -194.352
96.4681 -194.428
96.4781 -194.504
96.4871 -194.58
96.5072 -194.655
96.5171 -194.731
96.5272 -194.807
96.5471 -194.883
96.5578 -194.958
96.5672 -195.034
96.5871 -195.11
96.5971 -195.186
96.6071 -195.261
96.6273 -195.337
96.6371 -195.413
96.6471 -195.489
96.6673 -195.564
96.6771 -195.64
96.6872 -195.716
96.7074 -195.792
96.7172 -195.867
96.7274 -195.943
96.7471 -196.019
96.7571 -196.095
96.7671 -196.171
96.7871 -196.246
96.7984 -196.322
96.8071 -196.398
96.8271 -196.474
96.8371 -196.549
96.8471 -196.625
96.8673 -196.701
96.8771 -196.777
96.8871 -196.852
96.9072 -196.928
96.9171 -197.004
96.9272 -197.08
96.9471 -197.155
96.9571 -197.231
96.9671 -197.307
96.9873 -197.383
96.9972 -197.458
97.0072 -197.534
97.0271 -197.61
97.0371 -197.686
97.0471 -197.762
97.0671 -197.837
97.0778 -197.913
97.0871 -197.989
97.1086 -198.065
97.1171 -198.14
97.1272 -198.216
97.1471 -198.292
97.1571 -198.368
97.1671 -198.443
97.1872 -198.519
97.1971 -198.595
97.2072 -198.671
97.2271 -198.746
97.2371 -198.822
97.2471 -198.898
97.2671 -198.974
97.2771 -199.05
97.2871 -199.125
97.3071 -199.201
97.3171 -199.277
97.3271 -199.353
97.3471 -199.428
97.3571 -199.504
97.3671 -199.58
97.3871 -199.656
97.4067 -199.731
97.4171 -199.807
97.4271 -199.883
97.4371 -199.959
97.4471 -200.034
97.4672 -200.11
97.4775 -200.186
97.4871 -200.262
97.5071 -200.337
97.5171 -200.413
97.5271 -200.489
97.5471 -200.565
97.5571 -200.641
97.5671 -200.716
97.5871 -200.792
97.5971 -200.868
97.6071 -200.944
97.6271 -201.019
97.6371 -201.095
97.6471 -201.171
97.6672 -201.247
97.6771 -201.322
97.6871 -201.398
97.7071 -201.474
97.7171 -201.55
97.7271 -201.625
97.7473 -201.701
97.7571 -201.777
97.7677 -201.853
97.7871 -201.929
97.7971 -202.004
97.8071 -202.08
97.8271 -202.156
97.8372 -202.232
97.8471 -202.307
97.8672 -202.383
97.8771 -202.459
97.8871 -202.535
97.9071 -202.61
97.9171 -202.686
97.9271 -202.762
97.9471 -202.838
97.9571 -202.913
97.9672 -202.989
97.9871 -203.065
97.9976 -203.141
98.0098 -203.216
98.0271 -203.292
98.0371 -203.368
98.0471 -203.444
98.0671 -203.52
98.0771 -203.595
98.0871 -203.671
98.1071 -203.747
98.1171 -203.823
98.1271 -203.898
98.1471 -203.974
98.1571 -204.05
98.1671 -204.126
98.1871 -204.201
98.1971 -204.277
98.2071 -204.353
98.2271 -204.429
98.2371 -204.504
98.2471 -204.58
98.2671 -204.656
98.2777 -204.732
98.2871 -204.808
98.3071 -204.883
98.3171 -204.959
98.3271 -205.035
98.3471 -205.111
98.3571 -205.186
98.3671 -205.262
98.3871 -205.338
98.3971 -205.414
98.4071 -205.489
98.4271 -205.565
98.4371 -205.641
98.4474 -205.717
98.4671 -205.792
98.4771 -205.868
98.4876 -205.944
98.5071 -206.02
98.5171 -206.095
98.5271 -206.171
98.5471 -206.247
98.5571 -206.323
98.5671 -206.399
98.5871 -206.474
98.5971 -206.55
98.6071 -206.626
98.6272 -206.702
98.6371 -206.777
98.6471 -206.853
98.6671 -206.929
98.6771 -207.005
98.6871 -207.08
98.7071 -207.156
98.7171 -207.232
98.7271 -207.308
98.7471 -207.383
98.7571 -207.459
98.7671 -207.535
98.7871 -207.611
98.7971 -207.686
98.8071 -207.762
98.8271 -207.838
98.8371 -207.914
98.8471 -207.99
98.8671 -208.065
98.8771 -208.141
98.887 -208.217
98.9071 -208.293
98.9171 -208.368
98.9271 -208.444
98.9477 -208.52
98.9571 -208.596
98.9671 -208.671
98.9876 -208.747
98.997 -208.823
99.0448 -208.899
99.045 -208.974
99.0451 -209.05
99.0512 -209.126
99.0671 -209.202
99.0771 -209.278
99.087 -209.353
99.1071 -209.429
99.117 -209.505
99.1271 -209.581
99.1471 -209.656
99.157 -209.732
99.1671 -209.808
99.187 -209.884
99.197 -209.959
99.207 -210.035
99.227 -210.111
99.237 -210.187
99.2471 -210.262
99.267 -210.338
99.277 -210.414
99.287 -210.49
99.3071 -210.565
99.3171 -210.641
99.327 -210.717
99.347 -210.793
99.357 -210.869
99.3671 -210.944
99.3871 -211.02
99.397 -211.096
99.407 -211.172
99.427 -211.247
99.437 -211.323
99.4471 -211.399
99.4671 -211.475
99.4771 -211.55
99.487 -211.626
99.507 -211.702
99.5171 -211.778
99.527 -211.853
99.5471 -211.929
99.557 -212.005
99.567 -212.081
99.587 -212.157
99.5971 -212.232
99.6071 -212.308
99.627 -212.384
99.637 -212.46
99.6471 -212.535
99.6681 -212.611
99.6771 -212.687
99.6871 -212.763
99.7071 -212.838
99.7172 -212.914
99.727 -212.99
99.747 -213.066
99.7571 -213.141
99.767 -213.217
99.787 -213.293
99.797 -213.369
99.807 -213.444
99.827 -213.52
99.8371 -213.596
99.8472 -213.672
99.8732 -213.748
99.878 -213.823
99.887 -213.899
99.907 -213.975
99.917 -214.051
99.927 -214.126
99.947 -214.202
99.957 -214.278
99.9671 -214.354
99.987 -214.429
99.997 -214.505
100.007 -214.581
100.027 -214.657
100.037 -214.732
100.047 -214.808
100.067 -214.884
100.077 -214.96
100.088 -215.036
100.107 -215.111
100.117 -215.187
100.127 -215.263
100.147 -215.339
100.158 -215.414
100.167 -215.49
100.187 -215.566
100.197 -215.642
100.207 -215.717
100.227 -215.793
100.243 -215.869
100.257 -215.945
100.267 -216.02
100.277 -216.096
100.287 -216.172
100.307 -216.248
100.317 -216.323
100.327 -216.399
100.347 -216.475
100.357 -216.551
100.367 -216.627
100.387 -216.702
100.397 -216.778
100.407 -216.854
100.427 -216.93
100.437 -217.005
100.447 -217.081
100.468 -217.157
100.477 -217.233
100.487 -217.308
100.507 -217.384
100.517 -217.46
100.527 -217.536
100.547 -217.611
100.557 -217.687
100.567 -217.763
100.587 -217.839
100.597 -217.914
100.607 -217.99
100.627 -218.066
100.638 -218.142
100.647 -218.218
100.667 -218.293
100.677 -218.369
100.687 -218.445
100.707 -218.521
100.718 -218.596
100.727 -218.672
100.747 -218.748
100.757 -218.824
100.767 -218.899
100.787 -218.975
100.8 -219.051
100.807 -219.127
100.827 -219.202
100.837 -219.278
100.847 -219.354
100.868 -219.43
100.877 -219.506
100.887 -219.581
100.907 -219.657
100.917 -219.733
100.927 -219.809
100.947 -219.884
100.957 -219.96
100.968 -220.036
100.988 -220.112
100.999 -220.187
101.007 -220.263
101.027 -220.339
101.037 -220.415
101.047 -220.49
101.068 -220.566
101.077 -220.642
101.087 -220.718
101.107 -220.793
101.117 -220.869
101.127 -220.945
101.147 -221.021
101.157 -221.097
101.167 -221.172
101.187 -221.248
101.197 -221.324
101.207 -221.4
101.227 -221.475
101.247 -221.551
101.257 -221.627
101.267 -221.703
101.277 -221.778
101.287 -221.854
101.307 -221.93
101.317 -222.006
101.327 -222.081
101.347 -222.157
101.358 -222.233
101.367 -222.309
101.389 -222.385
101.397 -222.46
101.407 -222.536
101.427 -222.612
101.437 -222.688
101.447 -222.763
101.467 -222.839
101.477 -222.915
101.487 -222.991
101.507 -223.066
101.517 -223.142
101.527 -223.218
101.547 -223.294
101.557 -223.369
101.567 -223.445
101.587 -223.521
101.601 -223.597
101.607 -223.672
101.627 -223.748
101.637 -223.824
101.647 -223.9
101.667 -223.976
101.677 -224.051
101.687 -224.127
101.707 -224.203
101.717 -224.279
101.727 -224.354
101.747 -224.43
101.757 -224.506
101.77 -224.582
101.787 -224.657
101.797 -224.733
101.807 -224.809
101.827 -224.885
101.837 -224.96
101.847 -225.036
101.867 -225.112
101.877 -225.188
101.887 -225.264
101.907 -225.339
101.917 -225.415
101.927 -225.491
101.947 -225.567
101.957 -225.642
101.967 -225.718
101.987 -225.794
101.997 -225.87
102.007 -225.945
102.027 -226.021
102.037 -226.097
102.047 -226.173
102.067 -226.248
102.078 -226.324
102.087 -226.4
102.107 -226.476
102.117 -226.551
102.127 -226.627
102.147 -226.703
102.157 -226.779
102.167 -226.855
102.187 -226.93
102.197 -227.006
102.207 -227.082
102.227 -227.158
102.246 -227.233
102.257 -227.309
102.267 -227.385
102.277 -227.461
102.287 -227.536
102.307 -227.612
102.317 -227.688
102.327 -227.764
102.347 -227.839
102.357 -227.915
102.367 -227.991
102.387 -228.067
102.397 -228.142
102.407 -228.218
102.427 -228.294
102.437 -228.37
102.447 -228.446
102.467 -228.521
102.477 -228.597
102.487 -228.673
102.507 -228.749
102.517 -228.824
102.527 -228.9
102.547 -228.976
102.557 -229.052
102.567 -229.127
102.587 -229.203
102.597 -229.279
102.607 -229.355
102.627 -229.43
102.637 -229.506
102.647 -229.582
102.667 -229.658
102.677 -229.734
102.687 -229.809
102.707 -229.885
102.717 -229.961
102.727 -230.037
102.747 -230.112
102.757 -230.188
102.767 -230.264
102.787 -230.34
102.797 -230.415
102.807 -230.491
102.827 -230.567
102.837 -230.643
102.847 -230.718
102.867 -230.794
102.877 -230.87
102.887 -230.946
102.908 -231.021
102.917 -231.097
102.927 -231.173
102.947 -231.249
102.957 -231.325
102.967 -231.4
102.987 -231.476
102.997 -231.552
103.007 -231.628
103.027 -231.703
103.037 -231.779
103.047 -231.855
103.067 -231.931
103.077 -232.006
103.087 -232.082
103.107 -232.158
103.117 -232.234
103.127 -232.309
103.147 -232.385
103.157 -232.461
103.167 -232.537
103.187 -232.613
