70.4573 -906.824
70.4582 -907.205
70.4789 -907.587
70.4924 -907.968
70.5019 -908.349
70.5179 -908.731
70.5282 -909.112
70.5379 -909.493
70.5591 -909.874
70.5821 -910.256
70.5828 -910.637
70.5989 -911.018
70.6085 -911.399
70.619 -911.781
70.6397 -912.162
70.6533 -912.543
70.6617 -912.925
70.6789 -913.306
70.6879 -913.687
70.6979 -914.068
70.7186 -914.45
70.7329 -914.831
70.7391 -915.212
70.7579 -915.593
70.7713 -915.975
70.78 -916.356
70.7984 -916.737
70.809 -917.118
70.8179 -917.5
70.8382 -917.881
70.8479 -918.262
70.858 -918.644
70.8779 -919.025
70.8883 -919.406
70.9034 -919.787
70.928 -920.169
70.9288 -920.55
70.9443 -920.931
70.9579 -921.312
70.969 -921.694
70.9779 -922.075
70.9983 -922.456
71.0086 -922.838
71.0216 -923.219
71.0392 -923.6
71.0484 -923.981
71.058 -924.363
71.0783 -924.744
71.0924 -925.125
71.0979 -925.506
71.1189 -925.888
71.1296 -926.269
71.1379 -926.65
71.1579 -927.032
71.1679 -927.413
71.1867 -927.794
71.1989 -928.175
71.213 -928.557
71.2179 -928.938
71.239 -929.319
71.2493 -929.7
71.2579 -930.082
71.2779 -930.463
71.2883 -930.844
71.2983 -931.225
71.3179 -931.607
71.3283 -931.988
71.3386 -932.369
71.3584 -932.751
71.3679 -933.132
71.3779 -933.513
71.3979 -933.894
71.4083 -934.276
71.418 -934.657
71.4379 -935.038
71.4495 -935.419
71.4579 -935.801
71.4783 -936.182
71.4885 -936.563
71.4979 -936.945
71.5185 -937.326
71.528 -937.707
71.5379 -938.088
71.559 -938.47
71.5683 -938.851
71.5779 -939.232
71.598 -939.613
71.6086 -939.995
71.6186 -940.376
71.6379 -940.757
71.648 -941.139
71.6583 -941.52
71.6779 -941.901
71.6909 -942.282
71.6999 -942.664
71.7242 -943.045
71.738 -943.426
71.7479 -943.807
71.7585 -944.189
71.7684 -944.57
71.7789 -944.951
71.7979 -945.332
71.8109 -945.714
71.8189 -946.095
71.8441 -946.476
71.8688 -946.858
71.8704 -947.239
71.8784 -947.62
71.8878 -948.001
71.8993 -948.383
71.932 -948.764
71.9329 -949.145
71.9417 -949.526
71.9579 -949.908
71.9685 -950.289
71.9792 -950.67
71.9998 -951.052
72.0084 -951.433
72.0215 -951.814
72.0384 -952.195
72.0602 -952.577
72.061 -952.958
72.0799 -953.339
72.1014 -953.72
72.1034 -954.102
72.1198 -954.483
72.1286 -954.864
72.1381 -955.246
72.1589 -955.627
72.1691 -956.008
72.1779 -956.389
72.1991 -956.771
72.2088 -957.152
72.2179 -957.533
72.2478 -957.914
72.2662 -958.296
72.2681 -958.677
72.2813 -959.058
72.3036 -959.439
72.3044 -959.821
72.333 -960.202
72.3338 -960.583
72.342 -960.965
72.3582 -961.346
72.3686 -961.727
72.3903 -962.108
72.3979 -962.49
72.4079 -962.871
72.4241 -963.252
72.4451 -963.633
72.448 -964.015
72.4579 -964.396
72.4779 -964.777
72.4944 -965.159
72.5079 -965.54
72.5184 -965.921
72.5292 -966.302
72.5436 -966.684
72.5589 -967.065
72.5681 -967.446
72.5779 -967.827
72.5979 -968.209
72.6081 -968.59
72.6179 -968.971
72.6383 -969.353
72.6478 -969.734
72.6579 -970.115
72.6779 -970.496
72.6893 -970.878
72.6981 -971.259
72.7187 -971.64
72.7283 -972.021
72.7378 -972.403
72.759 -972.784
72.7686 -973.165
72.7783 -973.546
72.7984 -973.928
72.8225 -974.309
72.8234 -974.69
72.8608 -975.072
72.8806 -975.453
72.9458 -975.834
72.985 -976.215
73.0097 -976.597
73.0187 -976.978
73.0212 -977.359
73.0281 -977.74
73.0306 -978.122
73.1111 -978.503
73.139 -978.884
73.1407 -979.266
73.1424 -979.647
73.2824 -980.028
73.3113 -980.409
73.3406 -980.791
73.35 -981.172
73.3806 -981.553
73.3814 -981.934
73.405 -982.316
73.4058 -982.697
73.4106 -983.078
73.4265 -983.46
73.4439 -983.841
73.4447 -984.222
73.475 -984.603
73.4909 -984.985
73.5103 -985.366
73.5228 -985.747
73.5693 -986.128
73.5742 -986.51
73.586 -986.891
73.6006 -987.272
73.6093 -987.653
73.6101 -988.035
73.6188 -988.416
73.6331 -988.797
73.6427 -989.179
73.6455 -989.56
73.6724 -989.941
73.7149 -990.322
73.7412 -990.704
73.748 -991.085
73.7516 -991.466
73.7848 -991.847
73.8145 -992.229
73.8325 -992.61
73.8341 -992.991
73.8584 -993.373
73.8602 -993.754
73.8704 -994.135
73.8876 -994.516
73.9327 -994.898
73.949 -995.279
73.9508 -995.66
73.9708 -996.041
73.9716 -996.423
74.0055 -996.804
74.0181 -997.185
74.0219 -997.567
74.0293 -997.948
74.0396 -998.329
74.0533 -998.71
74.0581 -999.092
74.0589 -999.473
74.0673 -999.854
74.0681 -1000.24
74.0814 -1000.62
74.1425 -1001
74.1526 -1001.38
74.1941 -1001.76
74.1949 -1002.14
74.2051 -1002.52
74.2176 -1002.9
74.2443 -1003.29
74.2618 -1003.67
74.2627 -1004.05
74.2646 -1004.43
74.2815 -1004.81
74.2832 -1005.19
74.3008 -1005.57
74.3351 -1005.95
74.3452 -1006.34
74.3601 -1006.72
74.3694 -1007.1
74.3814 -1007.48
74.3843 -1007.86
74.4124 -1008.24
74.4297 -1008.62
74.4505 -1009
74.4639 -1009.39
74.5237 -1009.77
74.5299 -1010.15
74.5307 -1010.53
74.5446 -1010.91
74.5539 -1011.29
74.5609 -1011.67
74.5617 -1012.05
74.5826 -1012.44
74.593 -1012.82
74.6148 -1013.2
74.6513 -1013.58
74.6532 -1013.96
74.655 -1014.34
74.663 -1014.72
74.6744 -1015.1
74.6804 -1015.49
74.7334 -1015.87
74.7504 -1016.25
74.7512 -1016.63
74.7652 -1017.01
74.7819 -1017.39
74.8261 -1017.77
74.8511 -1018.16
74.8819 -1018.54
74.8836 -1018.92
74.8844 -1019.3
74.917 -1019.68
74.9248 -1020.06
74.9351 -1020.44
74.9939 -1020.82
75.0115 -1021.21
75.0132 -1021.59
75.0243 -1021.97
75.0272 -1022.35
75.0618 -1022.73
75.1064 -1023.11
75.1071 -1023.49
75.1216 -1023.87
75.154 -1024.26
75.18 -1024.64
75.1808 -1025.02
75.1915 -1025.4
75.2 -1025.78
75.2457 -1026.16
75.2736 -1026.54
75.2979 -1026.92
75.3079 -1027.31
75.312 -1027.69
75.3136 -1028.07
75.3326 -1028.45
75.339 -1028.83
75.3407 -1029.21
75.3425 -1029.59
75.3441 -1029.97
75.3524 -1030.36
75.3604 -1030.74
75.3625 -1031.12
75.3886 -1031.5
75.3904 -1031.88
75.4032 -1032.26
75.4197 -1032.64
75.4212 -1033.02
75.4318 -1033.41
75.4336 -1033.79
75.4344 -1034.17
75.4816 -1034.55
75.4921 -1034.93
75.5107 -1035.31
75.5191 -1035.69
75.5234 -1036.07
75.5437 -1036.46
75.5631 -1036.84
75.5739 -1037.22
75.6103 -1037.6
75.6237 -1037.98
75.6548 -1038.36
75.6556 -1038.74
75.6663 -1039.12
75.681 -1039.51
75.7111 -1039.89
75.7343 -1040.27
75.7624 -1040.65
75.7717 -1041.03
75.7793 -1041.41
75.7801 -1041.79
75.7809 -1042.18
75.7849 -1042.56
75.8007 -1042.94
75.8211 -1043.32
75.8229 -1043.7
75.8257 -1044.08
75.8666 -1044.46
75.8684 -1044.84
75.8949 -1045.23
75.9079 -1045.61
75.9108 -1045.99
75.9295 -1046.37
75.9312 -1046.75
75.9558 -1047.13
76.0228 -1047.51
76.0274 -1047.89
76.029 -1048.28
76.0431 -1048.66
76.0743 -1049.04
76.0769 -1049.42
76.0777 -1049.8
76.1246 -1050.18
76.1445 -1050.56
76.148 -1050.94
76.184 -1051.33
76.213 -1051.71
76.3191 -1052.09
76.3499 -1052.47
76.3507 -1052.85
76.3713 -1053.23
76.3721 -1053.61
76.373 -1053.99
76.3848 -1054.38
76.3857 -1054.76
76.3874 -1055.14
76.3882 -1055.52
76.4204 -1055.9
76.4213 -1056.28
76.4221 -1056.66
76.4441 -1057.04
76.4449 -1057.43
76.4457 -1057.81
76.4492 -1058.19
76.45 -1058.57
76.4508 -1058.95
76.4519 -1059.33
76.4527 -1059.71
76.4536 -1060.09
76.4632 -1060.48
76.4711 -1060.86
76.4719 -1061.24
76.5027 -1061.62
76.5102 -1062
76.5186 -1062.38
76.5203 -1062.76
76.5462 -1063.15
76.547 -1063.53
76.5592 -1063.91
76.56 -1064.29
76.5608 -1064.67
76.5632 -1065.05
76.564 -1065.43
76.5648 -1065.81
76.5792 -1066.2
76.5801 -1066.58
76.5809 -1066.96
76.5847 -1067.34
76.5855 -1067.72
76.5864 -1068.1
76.5934 -1068.48
76.5942 -1068.86
76.595 -1069.25
76.6132 -1069.63
76.614 -1070.01
76.6148 -1070.39
76.6395 -1070.77
76.6547 -1071.15
76.6639 -1071.53
76.6647 -1071.91
76.6655 -1072.3
76.6667 -1072.68
76.6872 -1073.06
76.688 -1073.44
76.6888 -1073.82
76.7101 -1074.2
76.7117 -1074.58
76.7125 -1074.96
76.7201 -1075.35
76.7352 -1075.73
76.7392 -1076.11
76.769 -1076.49
76.7698 -1076.87
76.7826 -1077.25
76.8138 -1077.63
76.8145 -1078.01
76.8224 -1078.4
76.8697 -1078.78
76.8713 -1079.16
76.8722 -1079.54
76.8983 -1079.92
76.8992 -1080.3
76.9 -1080.68
76.9179 -1081.06
76.9293 -1081.45
76.9458 -1081.83
76.9593 -1082.21
76.9717 -1082.59
76.9817 -1082.97
77.0004 -1083.35
77.0126 -1083.73
77.0194 -1084.11
77.0545 -1084.5
77.0552 -1084.88
77.0684 -1085.26
77.0818 -1085.64
77.0946 -1086.02
77.0997 -1086.4
77.1201 -1086.78
77.1303 -1087.17
77.1418 -1087.55
77.163 -1087.93
77.172 -1088.31
77.1923 -1088.69
77.2082 -1089.07
77.2091 -1089.45
77.2248 -1089.83
77.2399 -1090.22
77.2477 -1090.6
77.2926 -1090.98
77.2934 -1091.36
77.2942 -1091.74
77.3035 -1092.12
77.3199 -1092.5
77.328 -1092.88
77.3384 -1093.27
77.3586 -1093.65
77.369 -1094.03
77.3778 -1094.41
77.3979 -1094.79
77.4095 -1095.17
77.4188 -1095.55
77.4392 -1095.93
77.448 -1096.32
77.4577 -1096.7
77.4801 -1097.08
77.4883 -1097.46
77.4977 -1097.84
77.5189 -1098.22
77.5279 -1098.6
77.5383 -1098.98
77.5581 -1099.37
77.5685 -1099.75
77.5786 -1100.13
77.5988 -1100.51
77.6143 -1100.89
77.6203 -1101.27
77.6381 -1101.65
77.649 -1102.03
77.6577 -1102.42
77.6784 -1102.8
77.6886 -1103.18
77.6977 -1103.56
77.7197 -1103.94
77.7284 -1104.32
77.7395 -1104.7
77.7595 -1105.08
77.7692 -1105.47
77.7781 -1105.85
77.7981 -1106.23
77.808 -1106.61
77.8185 -1106.99
77.8383 -1107.37
77.8496 -1107.75
77.8578 -1108.13
77.8783 -1108.52
77.8887 -1108.9
77.8977 -1109.28
77.9178 -1109.66
77.9288 -1110.04
77.9377 -1110.42
77.9578 -1110.8
77.9691 -1111.19
77.9777 -1111.57
78.0005 -1111.95
78.0197 -1112.33
78.0198 -1112.71
78.0387 -1113.09
78.0489 -1113.47
78.0577 -1113.85
78.0792 -1114.24
78.0885 -1114.62
78.0977 -1115
78.1181 -1115.38
78.1284 -1115.76
78.138 -1116.14
78.1591 -1116.52
78.168 -1116.9
78.1778 -1117.29
78.198 -1117.67
78.2089 -1118.05
78.2177 -1118.43
78.2388 -1118.81
78.2494 -1119.19
78.2578 -1119.57
78.2781 -1119.95
78.288 -1120.34
78.2992 -1120.72
78.3184 -1121.1
78.3284 -1121.48
78.3377 -1121.86
78.3588 -1122.24
78.3692 -1122.62
78.3777 -1123
78.3992 -1123.39
78.4091 -1123.77
78.4182 -1124.15
78.4399 -1124.53
78.4484 -1124.91
78.4587 -1125.29
78.4786 -1125.67
78.4878 -1126.05
78.4977 -1126.44
78.5188 -1126.82
78.5286 -1127.2
78.5425 -1127.58
78.5586 -1127.96
78.5686 -1128.34
78.5788 -1128.72
78.5992 -1129.1
78.6092 -1129.49
78.6176 -1129.87
78.6387 -1130.25
78.648 -1130.63
78.6593 -1131.01
78.6797 -1131.39
78.6888 -1131.77
78.6981 -1132.15
78.7177 -1132.54
78.73 -1132.92
78.7377 -1133.3
78.7586 -1133.68
78.7691 -1134.06
78.779 -1134.44
78.799 -1134.82
78.8098 -1135.21
78.818 -1135.59
78.8386 -1135.97
78.8479 -1136.35
78.8577 -1136.73
78.8796 -1137.11
78.8885 -1137.49
78.898 -1137.87
78.9189 -1138.26
78.9284 -1138.64
78.9377 -1139.02
78.9584 -1139.4
78.9681 -1139.78
78.9803 -1140.16
79.0082 -1140.54
79.0091 -1140.92
79.018 -1141.31
79.0387 -1141.69
79.0483 -1142.07
79.0577 -1142.45
79.0788 -1142.83
79.0883 -1143.21
79.0977 -1143.59
79.1189 -1143.97
79.1293 -1144.36
79.1386 -1144.74
79.1593 -1145.12
79.1694 -1145.5
79.1777 -1145.88
79.1995 -1146.26
79.2088 -1146.64
79.2194 -1147.02
79.2434 -1147.41
79.2483 -1147.79
79.2587 -1148.17
79.2785 -1148.55
79.2881 -1148.93
79.2976 -1149.31
79.3188 -1149.69
79.329 -1150.07
79.341 -1150.46
79.3581 -1150.84
79.3722 -1151.22
79.3777 -1151.6
79.3987 -1151.98
79.4081 -1152.36
79.4188 -1152.74
79.4384 -1153.12
79.4481 -1153.51
79.46 -1153.89
79.4786 -1154.27
79.4932 -1154.65
79.4982 -1155.03
79.5188 -1155.41
79.5289 -1155.79
79.5377 -1156.17
79.5581 -1156.56
79.568 -1156.94
79.5777 -1157.32
79.5989 -1157.7
79.6086 -1158.08
79.6176 -1158.46
79.6391 -1158.84
79.6488 -1159.23
79.6586 -1159.61
79.6782 -1159.99
79.6901 -1160.37
79.7005 -1160.75
79.7186 -1161.13
79.7289 -1161.51
79.7376 -1161.89
79.7584 -1162.28
79.769 -1162.66
79.7776 -1163.04
79.8022 -1163.42
79.814 -1163.8
79.8245 -1164.18
79.8385 -1164.56
79.8491 -1164.94
79.8579 -1165.33
79.8796 -1165.71
79.8888 -1166.09
79.8976 -1166.47
79.919 -1166.85
79.9285 -1167.23
79.9516 -1167.61
79.9747 -1167.99
79.9755 -1168.38
79.9991 -1168.76
79.9999 -1169.14
80.0145 -1169.52
80.0216 -1169.9
80.0546 -1170.28
80.0554 -1170.66
80.0625 -1171.04
80.0789 -1171.43
80.088 -1171.81
80.0979 -1172.19
80.1197 -1172.57
80.1288 -1172.95
80.1419 -1173.33
80.1581 -1173.71
80.169 -1174.09
80.1781 -1174.48
80.1987 -1174.86
80.2105 -1175.24
80.2189 -1175.62
80.2439 -1176
80.2581 -1176.38
80.2683 -1176.76
80.2803 -1177.14
80.2892 -1177.53
80.2982 -1177.91
80.3182 -1178.29
80.3282 -1178.67
80.3376 -1179.05
80.3579 -1179.43
80.3686 -1179.81
80.3786 -1180.2
80.3999 -1180.58
80.4087 -1180.96
80.4176 -1181.34
80.4385 -1181.72
80.4488 -1182.1
80.4595 -1182.48
80.4785 -1182.86
80.4882 -1183.25
80.4987 -1183.63
80.5184 -1184.01
80.5285 -1184.39
80.5378 -1184.77
80.5586 -1185.15
80.5689 -1185.53
80.5776 -1185.91
80.598 -1186.3
80.6086 -1186.68
80.6176 -1187.06
80.6397 -1187.44
80.6486 -1187.82
80.6577 -1188.2
80.6779 -1188.58
80.6891 -1188.96
80.6976 -1189.35
80.7193 -1189.73
80.7378 -1190.11
80.7386 -1190.49
80.759 -1190.87
80.7692 -1191.25
80.7784 -1191.63
80.7983 -1192.01
80.8085 -1192.4
80.8197 -1192.78
80.8386 -1193.16
80.848 -1193.54
80.8578 -1193.92
80.8786 -1194.3
80.8942 -1194.68
80.899 -1195.06
80.9287 -1195.45
80.9637 -1195.83
80.9646 -1196.21
80.9671 -1196.59
80.9679 -1196.97
80.983 -1197.35
81.0073 -1197.73
81.0081 -1198.11
81.0217 -1198.5
81.0385 -1198.88
81.05 -1199.26
81.0603 -1199.64
81.078 -1200.02
81.0886 -1200.4
81.0977 -1200.78
81.1183 -1201.16
81.1286 -1201.55
81.1378 -1201.93
81.1583 -1202.31
81.168 -1202.69
81.1779 -1203.07
81.1982 -1203.45
81.2084 -1203.83
81.2181 -1204.22
81.2397 -1204.6
81.2487 -1204.98
81.2576 -1205.36
81.278 -1205.74
81.2882 -1206.12
81.2976 -1206.5
81.3188 -1206.88
81.3291 -1207.27
81.3376 -1207.65
81.3592 -1208.03
81.3687 -1208.41
81.3776 -1208.79
81.398 -1209.17
81.4083 -1209.55
81.4189 -1209.93
81.4386 -1210.32
81.4483 -1210.7
81.46 -1211.08
81.478 -1211.46
81.4881 -1211.84
81.4976 -1212.22
81.5192 -1212.6
81.5297 -1212.98
81.5377 -1213.37
81.5611 -1213.75
81.5763 -1214.13
81.5796 -1214.51
81.6006 -1214.89
81.6083 -1215.27
81.6297 -1215.65
81.6383 -1216.03
81.6483 -1216.42
81.6576 -1216.8
81.6783 -1217.18
81.6896 -1217.56
81.6999 -1217.94
81.7193 -1218.32
81.7363 -1218.7
81.7391 -1219.08
81.7589 -1219.47
81.7749 -1219.85
81.7817 -1220.23
81.7995 -1220.61
81.8085 -1220.99
81.8181 -1221.37
81.8447 -1221.75
81.858 -1222.13
81.8588 -1222.52
81.8801 -1222.9
81.8957 -1223.28
81.9024 -1223.66
81.9185 -1224.04
81.9281 -1224.42
81.9403 -1224.8
81.9614 -1225.18
81.9685 -1225.57
81.9777 -1225.95
81.9984 -1226.33
82.0085 -1226.71
82.0178 -1227.09
82.0407 -1227.47
82.0701 -1227.85
82.0709 -1228.24
82.0809 -1228.62
82.0949 -1229
82.0979 -1229.38
82.1181 -1229.76
82.1286 -1230.14
82.1422 -1230.52
82.1599 -1230.9
82.1693 -1231.29
82.1806 -1231.67
82.1987 -1232.05
82.2086 -1232.43
82.2175 -1232.81
82.2384 -1233.19
82.249 -1233.57
82.2575 -1233.95
82.2887 -1234.34
82.2985 -1234.72
82.3148 -1235.1
82.325 -1235.48
82.3303 -1235.86
82.3409 -1236.24
82.3732 -1236.62
82.374 -1237
82.38 -1237.39
82.3988 -1237.77
82.4126 -1238.15
82.434 -1238.53
82.4451 -1238.91
82.4577 -1239.29
82.4585 -1239.67
82.4806 -1240.05
82.4922 -1240.44
82.499 -1240.82
82.5229 -1241.2
82.528 -1241.58
82.5377 -1241.96
82.5585 -1242.34
82.5681 -1242.72
82.578 -1243.1
82.5981 -1243.49
82.6085 -1243.87
82.6177 -1244.25
82.6385 -1244.63
82.6485 -1245.01
82.6575 -1245.39
82.6845 -1245.77
82.6922 -1246.15
82.6975 -1246.54
82.7193 -1246.92
82.7301 -1247.3
82.7425 -1247.68
82.7589 -1248.06
82.7693 -1248.44
82.7776 -1248.82
82.7982 -1249.2
82.8098 -1249.59
82.8176 -1249.97
82.8484 -1250.35
82.8492 -1250.73
82.8576 -1251.11
82.8791 -1251.49
82.8933 -1251.87
82.9088 -1252.26
82.9214 -1252.64
82.9323 -1253.02
82.9376 -1253.4
82.9578 -1253.78
82.9684 -1254.16
82.9782 -1254.54
82.9981 -1254.92
83.011 -1255.31
83.0177 -1255.69
83.0385 -1256.07
83.0482 -1256.45
83.0575 -1256.83
83.0789 -1257.21
83.0889 -1257.59
83.0983 -1257.97
83.1182 -1258.36
83.1281 -1258.74
83.1376 -1259.12
83.1589 -1259.5
83.1695 -1259.88
83.1775 -1260.26
83.1986 -1260.64
83.2079 -1261.02
83.2183 -1261.41
83.2385 -1261.79
83.2479 -1262.17
83.2575 -1262.55
83.279 -1262.93
83.2882 -1263.31
83.298 -1263.69
83.3181 -1264.07
83.329 -1264.46
83.3379 -1264.84
83.3606 -1265.22
83.3679 -1265.6
83.3779 -1265.98
83.3986 -1266.36
83.4086 -1266.74
83.4175 -1267.12
83.4383 -1267.51
83.4483 -1267.89
83.4575 -1268.27
83.4779 -1268.65
83.4884 -1269.03
83.4982 -1269.41
83.5185 -1269.79
83.5285 -1270.17
83.5375 -1270.56
83.5594 -1270.94
83.5766 -1271.32
83.5803 -1271.7
83.5981 -1272.08
83.6086 -1272.46
83.6176 -1272.84
83.6381 -1273.22
83.6492 -1273.61
83.6575 -1273.99
83.6783 -1274.37
83.6879 -1274.75
83.6976 -1275.13
83.7188 -1275.51
83.7286 -1275.89
83.7446 -1276.28
83.7581 -1276.66
83.7684 -1277.04
83.781 -1277.42
83.7987 -1277.8
83.8095 -1278.18
83.8181 -1278.56
83.8384 -1278.94
83.8489 -1279.33
83.8593 -1279.71
83.8987 -1280.09
83.8995 -1280.47
83.9003 -1280.85
83.9192 -1281.23
83.9336 -1281.61
83.9449 -1281.99
83.965 -1282.38
83.9728 -1282.76
83.9838 -1283.14
83.998 -1283.52
84.0085 -1283.9
84.0189 -1284.28
84.039 -1284.66
84.0486 -1285.04
84.0583 -1285.43
84.079 -1285.81
84.0884 -1286.19
84.0975 -1286.57
84.1192 -1286.95
84.1293 -1287.33
84.1376 -1287.71
84.1586 -1288.09
84.1684 -1288.48
84.1775 -1288.86
84.198 -1289.24
84.2084 -1289.62
84.2177 -1290
84.2485 -1290.38
84.2576 -1290.76
84.2687 -1291.14
84.2782 -1291.53
84.288 -1291.91
84.298 -1292.29
84.3188 -1292.67
84.3283 -1293.05
84.3387 -1293.43
84.358 -1293.81
84.3681 -1294.19
84.3792 -1294.58
84.3999 -1294.96
84.4086 -1295.34
84.4181 -1295.72
84.4389 -1296.1
84.4496 -1296.48
84.4701 -1296.86
84.4804 -1297.24
84.5091 -1297.63
84.5099 -1298.01
84.5384 -1298.39
84.5418 -1298.77
84.5427 -1299.15
84.5584 -1299.53
84.5711 -1299.91
84.5779 -1300.3
84.5982 -1300.68
84.6122 -1301.06
84.6178 -1301.44
84.6383 -1301.82
84.6492 -1302.2
84.6575 -1302.58
84.6785 -1302.96
84.6894 -1303.35
84.7101 -1303.73
84.7311 -1304.11
84.7318 -1304.49
84.7391 -1304.87
84.7589 -1305.25
84.7711 -1305.63
84.7823 -1306.01
84.8005 -1306.4
84.8103 -1306.78
84.8181 -1307.16
84.838 -1307.54
84.8495 -1307.92
84.8587 -1308.3
84.8791 -1308.68
84.8881 -1309.06
84.8975 -1309.45
84.9184 -1309.83
84.9288 -1310.21
84.9403 -1310.59
84.9585 -1310.97
84.9712 -1311.35
84.9781 -1311.73
85.0006 -1312.11
85.0099 -1312.5
85.0175 -1312.88
85.0387 -1313.26
85.0483 -1313.64
85.0576 -1314.02
85.0782 -1314.4
85.088 -1314.78
85.0975 -1315.16
85.118 -1315.55
85.1279 -1315.93
85.1381 -1316.31
85.1592 -1316.69
85.1682 -1317.07
85.1795 -1317.45
85.1994 -1317.83
85.2084 -1318.21
85.2176 -1318.6
85.2423 -1318.98
85.2576 -1319.36
85.2683 -1319.74
85.2806 -1320.12
85.2909 -1320.5
85.2996 -1320.88
85.319 -1321.27
85.3296 -1321.65
85.3375 -1322.03
85.3578 -1322.41
85.3697 -1322.79
85.3829 -1323.17
85.3983 -1323.55
85.4096 -1323.93
85.4238 -1324.32
85.438 -1324.7
85.4486 -1325.08
85.4575 -1325.46
85.4786 -1325.84
85.4884 -1326.22
85.4976 -1326.6
85.5189 -1326.98
85.5284 -1327.37
85.5386 -1327.75
85.5584 -1328.13
85.5683 -1328.51
85.5774 -1328.89
85.5984 -1329.27
85.6084 -1329.65
85.6175 -1330.03
85.64 -1330.42
85.6491 -1330.8
85.6575 -1331.18
85.6783 -1331.56
85.6885 -1331.94
85.6974 -1332.32
85.7181 -1332.7
85.7286 -1333.08
85.7374 -1333.47
85.7581 -1333.85
85.7678 -1334.23
85.7775 -1334.61
85.7987 -1334.99
85.8082 -1335.37
85.8174 -1335.75
85.8382 -1336.13
85.8483 -1336.52
85.8575 -1336.9
85.8788 -1337.28
85.8885 -1337.66
85.898 -1338.04
85.9174 -1338.42
85.9395 -1338.8
85.9422 -1339.18
85.9615 -1339.57
85.9689 -1339.95
85.9824 -1340.33
85.9992 -1340.71
86.0088 -1341.09
86.0181 -1341.47
86.0381 -1341.85
86.0483 -1342.23
86.0585 -1342.62
86.078 -1343
86.0891 -1343.38
86.0983 -1343.76
86.1181 -1344.14
86.1286 -1344.52
86.1387 -1344.9
86.1586 -1345.29
86.168 -1345.67
86.1775 -1346.05
86.1979 -1346.43
86.2091 -1346.81
86.2175 -1347.19
86.2383 -1347.57
86.2485 -1347.95
86.2575 -1348.34
86.2789 -1348.72
86.2891 -1349.1
86.2975 -1349.48
86.3182 -1349.86
86.3284 -1350.24
86.3375 -1350.62
86.3579 -1351
86.3687 -1351.39
86.3782 -1351.77
86.3982 -1352.15
86.4086 -1352.53
86.4174 -1352.91
86.4386 -1353.29
86.4488 -1353.67
86.4574 -1354.05
86.4782 -1354.44
86.4887 -1354.82
86.498 -1355.2
86.5449 -1355.58
86.545 -1355.96
86.5451 -1356.34
86.5581 -1356.72
86.5684 -1357.1
86.5775 -1357.49
86.5987 -1357.87
86.6092 -1358.25
86.6184 -1358.63
86.638 -1359.01
86.6487 -1359.39
86.6579 -1359.77
86.6789 -1360.15
86.6883 -1360.54
86.6975 -1360.92
86.7183 -1361.3
86.7281 -1361.68
86.7374 -1362.06
86.7588 -1362.44
86.7684 -1362.82
86.7775 -1363.2
86.7984 -1363.59
86.808 -1363.97
86.8175 -1364.35
86.8387 -1364.73
86.8484 -1365.11
86.8575 -1365.49
86.8799 -1365.87
86.8893 -1366.25
86.8983 -1366.64
86.9181 -1367.02
86.9282 -1367.4
86.9431 -1367.78
86.9588 -1368.16
86.9684 -1368.54
86.9774 -1368.92
86.9989 -1369.31
87.0093 -1369.69
87.0179 -1370.07
87.044 -1370.45
87.0487 -1370.83
87.0598 -1371.21
87.0786 -1371.59
87.0879 -1371.97
87.0974 -1372.36
87.1175 -1372.74
87.1286 -1373.12
87.1374 -1373.5
87.1589 -1373.88
87.1691 -1374.26
87.1774 -1374.64
87.1987 -1375.02
87.2136 -1375.41
87.2175 -1375.79
87.2378 -1376.17
87.249 -1376.55
87.26 -1376.93
87.2787 -1377.31
87.2901 -1377.69
87.301 -1378.07
87.3188 -1378.46
87.3294 -1378.84
87.3394 -1379.22
87.3755 -1379.6
87.3757 -1379.98
87.3811 -1380.36
87.3989 -1380.74
87.408 -1381.12
87.4175 -1381.51
87.4383 -1381.89
87.4509 -1382.27
87.4575 -1382.65
87.4783 -1383.03
87.49 -1383.41
87.4974 -1383.79
87.5183 -1384.17
87.528 -1384.56
87.5382 -1384.94
87.5589 -1385.32
87.5683 -1385.7
87.5794 -1386.08
87.5975 -1386.46
87.6091 -1386.84
87.619 -1387.22
87.6383 -1387.61
87.6523 -1387.99
87.6574 -1388.37
87.6784 -1388.75
87.6883 -1389.13
87.6991 -1389.51
87.7225 -1389.89
87.7306 -1390.27
87.7374 -1390.66
87.7589 -1391.04
87.7696 -1391.42
87.7814 -1391.8
87.798 -1392.18
87.8089 -1392.56
87.8203 -1392.94
87.8528 -1393.33
87.8686 -1393.71
87.8694 -1394.09
87.8884 -1394.47
87.8891 -1394.85
87.8974 -1395.23
87.9208 -1395.61
87.9283 -1395.99
87.9384 -1396.38
87.9601 -1396.76
87.9692 -1397.14
87.978 -1397.52
87.9983 -1397.9
88.0082 -1398.28
88.018 -1398.66
88.0383 -1399.04
88.0488 -1399.43
88.0575 -1399.81
88.0792 -1400.19
88.0881 -1400.57
88.0975 -1400.95
88.1185 -1401.33
88.1274 -1401.71
88.1388 -1402.09
88.1586 -1402.48
88.1684 -1402.86
88.1774 -1403.24
88.198 -1403.62
88.2092 -1404
88.2182 -1404.38
88.2398 -1404.76
88.2492 -1405.14
88.2574 -1405.53
