76.3719 -220.677
76.3832 -220.783
76.405 -220.888
76.4132 -220.994
76.4212 -221.099
76.4413 -221.205
76.452 -221.31
76.4603 -221.416
76.4803 -221.521
76.4936 -221.627
76.5022 -221.732
76.5203 -221.838
76.5315 -221.943
76.5421 -222.049
76.5613 -222.154
76.5703 -222.26
76.5803 -222.365
76.6026 -222.471
76.612 -222.576
76.6296 -222.682
76.6418 -222.787
76.6514 -222.893
76.6621 -222.998
76.6837 -223.104
76.6922 -223.209
76.7026 -223.315
76.7203 -223.42
76.7303 -223.526
76.7403 -223.631
76.7625 -223.737
76.7718 -223.842
76.7803 -223.948
76.8016 -224.053
76.8135 -224.159
76.8265 -224.265
76.8409 -224.37
76.8532 -224.476
76.8603 -224.581
76.8803 -224.687
76.8904 -224.792
76.9083 -224.898
76.9211 -225.003
76.9343 -225.109
76.9404 -225.214
76.9629 -225.32
76.9722 -225.425
76.986 -225.531
77.0041 -225.636
77.0126 -225.742
77.0207 -225.847
77.0415 -225.953
77.0503 -226.058
77.0627 -226.164
77.0836 -226.269
77.0914 -226.375
77.1006 -226.48
77.1203 -226.586
77.1314 -226.691
77.1429 -226.797
77.1614 -226.902
77.1726 -227.008
77.1833 -227.113
77.2018 -227.219
77.2114 -227.324
77.2203 -227.43
77.241 -227.535
77.2503 -227.641
77.2616 -227.746
77.2803 -227.852
77.2903 -227.958
77.3018 -228.063
77.3208 -228.169
77.3337 -228.274
77.3503 -228.38
77.3621 -228.485
77.3706 -228.591
77.3924 -228.696
77.4016 -228.802
77.4104 -228.907
77.4203 -229.013
77.4422 -229.118
77.4503 -229.224
77.4703 -229.329
77.4815 -229.435
77.4934 -229.54
77.5163 -229.646
77.5212 -229.751
77.5303 -229.857
77.5503 -229.962
77.5603 -230.068
77.5703 -230.173
77.5903 -230.279
77.6003 -230.384
77.6103 -230.49
77.6304 -230.595
77.6403 -230.701
77.6503 -230.806
77.6703 -230.912
77.6803 -231.017
77.6903 -231.123
77.7103 -231.228
77.7203 -231.334
77.7303 -231.439
77.7503 -231.545
77.7603 -231.651
77.7703 -231.756
77.7903 -231.862
77.8003 -231.967
77.812 -232.073
77.8303 -232.178
77.8403 -232.284
77.8503 -232.389
77.8722 -232.495
77.8803 -232.6
77.8903 -232.706
77.9103 -232.811
77.9203 -232.917
77.9303 -233.022
77.9504 -233.128
77.9604 -233.233
77.9705 -233.339
77.9903 -233.444
78.0003 -233.55
78.0103 -233.655
78.0303 -233.761
78.0403 -233.866
78.0503 -233.972
78.0703 -234.077
78.0803 -234.183
78.0903 -234.288
78.1103 -234.394
78.1203 -234.499
78.1303 -234.605
78.1503 -234.71
78.1603 -234.816
78.1703 -234.921
78.1932 -235.027
78.2003 -235.132
78.2239 -235.238
78.2314 -235.344
78.2403 -235.449
78.2503 -235.555
78.2703 -235.66
78.2803 -235.766
78.2903 -235.871
78.3103 -235.977
78.3203 -236.082
78.3303 -236.188
78.3503 -236.293
78.3603 -236.399
78.3703 -236.504
78.3903 -236.61
78.4003 -236.715
78.4103 -236.821
78.4303 -236.926
78.4403 -237.032
78.4503 -237.137
78.4703 -237.243
78.4803 -237.348
78.4903 -237.454
78.5103 -237.559
78.5203 -237.665
78.5303 -237.77
78.5503 -237.876
78.5604 -237.981
78.5703 -238.087
78.5903 -238.192
78.6003 -238.298
78.6103 -238.403
78.6303 -238.509
78.6403 -238.614
78.6504 -238.72
78.6703 -238.826
78.6803 -238.931
78.6903 -239.037
78.7103 -239.142
78.7204 -239.248
78.7303 -239.353
78.7503 -239.459
78.7603 -239.564
78.7703 -239.67
78.7903 -239.775
78.8004 -239.881
78.8103 -239.986
78.8304 -240.092
78.8403 -240.197
78.8503 -240.303
78.8703 -240.408
78.8807 -240.514
78.8903 -240.619
78.9103 -240.725
78.9208 -240.83
78.9303 -240.936
78.9503 -241.041
78.9603 -241.147
78.9703 -241.252
78.9903 -241.358
79.0003 -241.463
79.0103 -241.569
79.0303 -241.674
79.0404 -241.78
79.0503 -241.885
79.0703 -241.991
79.0803 -242.096
79.0903 -242.202
79.1103 -242.307
79.1203 -242.413
79.1303 -242.519
79.1504 -242.624
79.1603 -242.73
79.1703 -242.835
79.1911 -242.941
79.2029 -243.046
79.2103 -243.152
79.2303 -243.257
79.2403 -243.363
79.2503 -243.468
79.2713 -243.574
79.2804 -243.679
79.2903 -243.785
79.312 -243.89
79.3205 -243.996
79.3304 -244.101
79.3503 -244.207
79.3603 -244.312
79.3703 -244.418
79.3928 -244.523
79.4003 -244.629
79.411 -244.734
79.434 -244.84
79.4418 -244.945
79.4503 -245.051
79.4703 -245.156
79.4803 -245.262
79.4904 -245.367
79.5103 -245.473
79.5203 -245.578
79.5303 -245.684
79.5515 -245.789
79.5603 -245.895
79.5703 -246
79.5903 -246.106
79.6003 -246.212
79.6103 -246.317
79.6331 -246.423
79.6403 -246.528
79.6503 -246.634
79.6712 -246.739
79.6803 -246.845
79.6944 -246.95
79.7103 -247.056
79.7203 -247.161
79.7303 -247.267
79.7521 -247.372
79.7603 -247.478
79.7703 -247.583
79.7921 -247.689
79.8003 -247.794
79.8107 -247.9
79.8303 -248.005
79.8403 -248.111
79.8503 -248.216
79.8703 -248.322
79.8803 -248.427
79.8904 -248.533
79.9103 -248.638
79.9203 -248.744
79.9303 -248.849
79.9503 -248.955
79.9603 -249.06
79.9703 -249.166
79.9931 -249.271
80.0041 -249.377
80.0157 -249.482
80.0318 -249.588
80.0403 -249.693
80.0503 -249.799
80.0703 -249.905
80.0803 -250.01
80.0903 -250.116
80.1105 -250.221
80.1204 -250.327
80.1303 -250.432
80.1521 -250.538
80.164 -250.643
80.1708 -250.749
80.1903 -250.854
80.2132 -250.96
80.2141 -251.065
80.2314 -251.171
80.2446 -251.276
80.2531 -251.382
80.2703 -251.487
80.2811 -251.593
80.2903 -251.698
80.3123 -251.804
80.3203 -251.909
80.3303 -252.015
80.3503 -252.12
80.3603 -252.226
80.3704 -252.331
80.3903 -252.437
80.4003 -252.542
80.4103 -252.648
80.4304 -252.753
80.4403 -252.859
80.4504 -252.964
80.4703 -253.07
80.4803 -253.175
80.4903 -253.281
80.5103 -253.386
80.5203 -253.492
80.5303 -253.598
80.5503 -253.703
80.5603 -253.809
80.5703 -253.914
80.5909 -254.02
80.6003 -254.125
80.6103 -254.231
80.6303 -254.336
80.6403 -254.442
80.6503 -254.547
80.672 -254.653
80.6806 -254.758
80.6903 -254.864
80.7103 -254.969
80.7203 -255.075
80.7303 -255.18
80.7503 -255.286
80.7604 -255.391
80.7703 -255.497
80.7912 -255.602
80.8003 -255.708
80.8103 -255.813
80.8303 -255.919
80.8403 -256.024
80.8503 -256.13
80.8723 -256.235
80.8803 -256.341
80.8903 -256.446
80.9103 -256.552
80.9203 -256.657
80.9321 -256.763
80.9503 -256.868
80.9603 -256.974
80.9703 -257.079
80.9912 -257.185
81.0003 -257.291
81.0103 -257.396
81.0303 -257.502
81.0403 -257.607
81.0504 -257.713
81.0712 -257.818
81.0803 -257.924
81.0941 -258.029
81.1103 -258.135
81.1206 -258.24
81.1319 -258.346
81.1552 -258.451
81.1619 -258.557
81.1703 -258.662
81.1967 -258.768
81.2039 -258.873
81.2107 -258.979
81.2325 -259.084
81.2403 -259.19
81.2524 -259.295
81.2715 -259.401
81.2814 -259.506
81.2904 -259.612
81.3103 -259.717
81.3203 -259.823
81.3303 -259.928
81.3503 -260.034
81.3604 -260.139
81.3703 -260.245
81.3903 -260.35
81.4003 -260.456
81.4103 -260.561
81.4303 -260.667
81.4403 -260.772
81.4508 -260.878
81.4704 -260.984
81.4803 -261.089
81.4903 -261.195
81.5103 -261.3
81.5203 -261.406
81.5303 -261.511
81.5513 -261.617
81.5606 -261.722
81.5703 -261.828
81.5903 -261.933
81.6004 -262.039
81.6103 -262.144
81.6303 -262.25
81.6403 -262.355
81.6503 -262.461
81.6703 -262.566
81.6804 -262.672
81.6904 -262.777
81.7113 -262.883
81.7214 -262.988
81.7303 -263.094
81.7523 -263.199
81.7622 -263.305
81.7703 -263.41
81.7924 -263.516
81.8017 -263.621
81.8103 -263.727
81.8304 -263.832
81.8404 -263.938
81.8503 -264.043
81.8703 -264.149
81.8803 -264.254
81.8904 -264.36
81.9103 -264.465
81.9203 -264.571
81.9356 -264.677
81.9548 -264.782
81.9609 -264.888
81.9733 -264.993
81.9912 -265.099
82.0003 -265.204
82.0103 -265.31
82.0307 -265.415
82.0412 -265.521
82.0581 -265.626
82.0737 -265.732
82.0885 -265.837
82.0906 -265.943
82.1127 -266.048
82.1204 -266.154
82.1364 -266.259
82.1504 -266.365
82.1618 -266.47
82.1703 -266.576
82.1903 -266.681
82.2003 -266.787
82.2105 -266.892
82.2325 -266.998
82.2422 -267.103
82.2549 -267.209
82.2704 -267.314
82.2803 -267.42
82.2935 -267.525
82.3103 -267.631
82.3203 -267.736
82.3304 -267.842
82.3503 -267.947
82.3604 -268.053
82.3704 -268.158
82.3937 -268.264
82.4009 -268.37
82.4103 -268.475
82.4303 -268.581
82.4403 -268.686
82.4503 -268.792
82.4725 -268.897
82.4803 -269.003
82.4905 -269.108
82.5127 -269.214
82.5233 -269.319
82.5386 -269.425
82.5578 -269.53
82.5669 -269.636
82.5703 -269.741
82.5903 -269.847
82.6004 -269.952
82.6104 -270.058
82.6303 -270.163
82.6411 -270.269
82.6504 -270.374
82.6721 -270.48
82.682 -270.585
82.6925 -270.691
82.7126 -270.796
82.7204 -270.902
82.7303 -271.007
82.7503 -271.113
82.7604 -271.218
82.7703 -271.324
82.7903 -271.429
82.8003 -271.535
82.8103 -271.64
82.8306 -271.746
82.8404 -271.851
82.8503 -271.957
82.8704 -272.063
82.8803 -272.168
82.8929 -272.274
82.9107 -272.379
82.9215 -272.485
82.9313 -272.59
82.9503 -272.696
82.9604 -272.801
82.9705 -272.907
82.9903 -273.012
83.0003 -273.118
83.0163 -273.223
83.0323 -273.329
83.0428 -273.434
83.0504 -273.54
83.0704 -273.645
83.0816 -273.751
83.0936 -273.856
83.1112 -273.962
83.1214 -274.067
83.1318 -274.173
83.1504 -274.278
83.1613 -274.384
83.1703 -274.489
83.1913 -274.595
83.2003 -274.7
83.2119 -274.806
83.2304 -274.911
83.2404 -275.017
83.2504 -275.122
83.2714 -275.228
83.2804 -275.333
83.2903 -275.439
83.3126 -275.544
83.3203 -275.65
83.3303 -275.756
83.3503 -275.861
83.3604 -275.967
83.3703 -276.072
83.3903 -276.178
83.4003 -276.283
83.4103 -276.389
83.4303 -276.494
83.4403 -276.6
83.4504 -276.705
83.4703 -276.811
83.4804 -276.916
83.4903 -277.022
83.5103 -277.127
83.5204 -277.233
83.5303 -277.338
83.5503 -277.444
83.5603 -277.549
83.578 -277.655
83.5904 -277.76
83.6004 -277.866
83.6103 -277.971
83.6303 -278.077
83.6403 -278.182
83.6503 -278.288
83.6703 -278.393
83.6804 -278.499
83.6903 -278.604
83.7104 -278.71
83.7204 -278.815
83.7303 -278.921
83.7503 -279.026
83.7604 -279.132
83.7713 -279.237
83.7904 -279.343
83.8004 -279.449
83.8104 -279.554
83.8303 -279.66
83.8404 -279.765
83.8504 -279.871
83.8704 -279.976
83.8803 -280.082
83.8903 -280.187
83.9103 -280.293
83.9204 -280.398
83.9303 -280.504
83.9517 -280.609
83.9604 -280.715
83.9703 -280.82
83.9915 -280.926
84.0003 -281.031
84.0103 -281.137
84.0303 -281.242
84.0404 -281.348
84.0514 -281.453
84.0712 -281.559
84.0824 -281.664
84.0979 -281.77
84.1142 -281.875
84.1216 -281.981
84.1322 -282.086
84.154 -282.192
84.1604 -282.297
84.1704 -282.403
84.1904 -282.508
84.2003 -282.614
84.2103 -282.719
84.2303 -282.825
84.2403 -282.93
84.2503 -283.036
84.2703 -283.142
84.2803 -283.247
84.2904 -283.353
84.3103 -283.458
84.3203 -283.564
84.3303 -283.669
84.3503 -283.775
84.3604 -283.88
84.3704 -283.986
84.3913 -284.091
84.4003 -284.197
84.4104 -284.302
84.4303 -284.408
84.4403 -284.513
84.4504 -284.619
84.4704 -284.724
84.4803 -284.83
84.4903 -284.935
84.5104 -285.041
84.5203 -285.146
84.5303 -285.252
84.5503 -285.357
84.5603 -285.463
84.5703 -285.568
84.5903 -285.674
84.6064 -285.779
84.6104 -285.885
84.6304 -285.99
84.6403 -286.096
84.6503 -286.201
84.6779 -286.307
84.6837 -286.412
84.6977 -286.518
84.7123 -286.623
84.7267 -286.729
84.7308 -286.835
84.7503 -286.94
84.7617 -287.046
84.7717 -287.151
84.7904 -287.257
84.8003 -287.362
84.8143 -287.468
84.8307 -287.573
84.8404 -287.679
84.8504 -287.784
84.8703 -287.89
84.8804 -287.995
84.8987 -288.101
84.9126 -288.206
84.9213 -288.312
84.9303 -288.417
84.9538 -288.523
84.9667 -288.628
84.9704 -288.734
84.9904 -288.839
85.0057 -288.945
85.0128 -289.05
85.0304 -289.156
85.0403 -289.261
85.0558 -289.367
85.0713 -289.472
85.0803 -289.578
85.0903 -289.683
85.1103 -289.789
85.1203 -289.894
85.1304 -290
85.1504 -290.105
85.1604 -290.211
85.1716 -290.316
85.192 -290.422
85.2003 -290.528
85.2104 -290.633
85.2303 -290.739
85.2403 -290.844
85.2503 -290.95
85.2703 -291.055
85.2803 -291.161
85.2904 -291.266
85.3103 -291.372
85.3203 -291.477
85.3303 -291.583
85.3511 -291.688
85.3613 -291.794
85.3704 -291.899
85.3903 -292.005
85.4003 -292.11
85.4104 -292.216
85.4303 -292.321
85.4404 -292.427
85.4504 -292.532
85.4761 -292.638
85.4803 -292.743
85.4961 -292.849
85.5103 -292.954
85.5203 -293.06
85.5304 -293.165
85.5514 -293.271
85.5603 -293.376
85.5717 -293.482
85.5962 -293.587
85.6003 -293.693
85.6103 -293.798
85.6303 -293.904
85.6403 -294.009
85.6503 -294.115
85.6704 -294.221
85.6803 -294.326
85.6903 -294.432
85.7104 -294.537
85.7205 -294.643
85.7304 -294.748
85.7503 -294.854
85.7603 -294.959
85.7703 -295.065
85.7903 -295.17
85.8003 -295.276
85.8104 -295.381
85.8303 -295.487
85.8403 -295.592
85.8503 -295.698
85.8704 -295.803
85.8803 -295.909
85.8903 -296.014
85.9103 -296.12
85.9203 -296.225
85.9304 -296.331
85.9503 -296.436
85.9603 -296.542
85.9703 -296.647
85.9903 -296.753
86.0004 -296.858
86.0103 -296.964
86.0304 -297.069
86.0403 -297.175
86.0504 -297.28
86.0704 -297.386
86.0803 -297.491
86.0904 -297.597
86.1103 -297.702
86.1203 -297.808
86.132 -297.914
86.1521 -298.019
86.1705 -298.125
86.1721 -298.23
86.1903 -298.336
86.2004 -298.441
86.2104 -298.547
86.2303 -298.652
86.2404 -298.758
86.2503 -298.863
86.2704 -298.969
86.2803 -299.074
86.2904 -299.18
86.3103 -299.285
86.3204 -299.391
86.3304 -299.496
86.3503 -299.602
86.3604 -299.707
86.3704 -299.813
86.3903 -299.918
86.4003 -300.024
86.4104 -300.129
86.4303 -300.235
86.4403 -300.34
86.4503 -300.446
86.4703 -300.551
86.4804 -300.657
86.4903 -300.762
86.5104 -300.868
86.5203 -300.973
86.5303 -301.079
86.5504 -301.184
86.5604 -301.29
86.5704 -301.395
86.5903 -301.501
86.6003 -301.607
86.6104 -301.712
86.6304 -301.818
86.6404 -301.923
86.6504 -302.029
86.6704 -302.134
86.6804 -302.24
86.6903 -302.345
86.749 -302.451
86.7491 -302.556
86.7492 -302.662
86.7532 -302.767
86.7613 -302.873
86.7706 -302.978
86.7904 -303.084
86.8004 -303.189
86.8103 -303.295
86.8303 -303.4
86.8404 -303.506
86.8503 -303.611
86.8704 -303.717
86.8803 -303.822
86.8903 -303.928
86.9116 -304.033
86.9203 -304.139
86.9304 -304.244
86.9504 -304.35
86.9605 -304.455
86.9704 -304.561
86.9904 -304.666
87.0003 -304.772
87.0104 -304.877
87.0304 -304.983
87.0403 -305.088
87.0503 -305.194
87.0704 -305.3
87.0804 -305.405
87.0903 -305.511
87.1104 -305.616
87.1203 -305.722
87.1304 -305.827
87.1525 -305.933
87.1604 -306.038
87.1704 -306.144
87.1903 -306.249
87.2004 -306.355
87.2103 -306.46
87.2303 -306.566
87.2411 -306.671
87.2513 -306.777
87.2749 -306.882
87.2804 -306.988
87.2904 -307.093
87.3103 -307.199
87.3204 -307.304
87.3303 -307.41
87.3503 -307.515
87.3604 -307.621
87.3704 -307.726
87.3903 -307.832
87.4004 -307.937
87.4103 -308.043
87.4303 -308.148
87.4404 -308.254
87.4552 -308.359
87.4704 -308.465
87.4804 -308.57
87.4904 -308.676
87.5103 -308.781
87.5203 -308.887
87.5375 -308.993
87.5504 -309.098
87.5614 -309.204
87.5728 -309.309
87.5914 -309.415
87.6004 -309.52
87.6103 -309.626
87.6303 -309.731
87.6403 -309.837
87.6576 -309.942
87.6704 -310.048
87.6804 -310.153
87.6904 -310.259
87.7104 -310.364
87.7203 -310.47
87.7303 -310.575
87.7503 -310.681
87.7604 -310.786
87.7704 -310.892
87.7904 -310.997
87.8058 -311.103
87.8169 -311.208
87.8355 -311.314
87.8403 -311.419
87.8546 -311.525
87.8703 -311.63
87.8804 -311.736
87.9024 -311.841
87.9104 -311.947
87.9259 -312.052
87.9362 -312.158
87.9518 -312.263
87.9622 -312.369
87.9707 -312.474
87.9915 -312.58
88.0004 -312.686
88.0104 -312.791
88.0304 -312.897
88.0479 -313.002
88.0528 -313.108
88.0712 -313.213
88.0856 -313.319
88.0904 -313.424
88.1104 -313.53
88.1274 -313.635
88.1304 -313.741
88.1504 -313.846
88.1708 -313.952
88.1716 -314.057
88.1904 -314.163
88.2004 -314.268
88.2104 -314.374
88.2304 -314.479
88.2404 -314.585
88.2504 -314.69
88.2704 -314.796
88.2804 -314.901
88.2904 -315.007
88.3104 -315.112
88.3203 -315.218
88.3304 -315.323
88.3504 -315.429
88.3604 -315.534
88.3704 -315.64
88.3904 -315.745
88.4004 -315.851
88.4104 -315.956
88.4304 -316.062
88.4404 -316.167
88.4504 -316.273
88.4725 -316.379
88.4804 -316.484
88.4904 -316.59
88.5104 -316.695
88.5204 -316.801
88.5305 -316.906
88.5521 -317.012
88.5604 -317.117
88.5704 -317.223
88.5904 -317.328
88.6012 -317.434
88.6104 -317.539
88.6304 -317.645
88.6404 -317.75
88.6504 -317.856
88.6704 -317.961
88.6804 -318.067
88.6904 -318.172
88.7104 -318.278
88.7204 -318.383
88.7304 -318.489
88.7504 -318.594
88.7604 -318.7
88.7704 -318.805
88.7906 -318.911
88.8004 -319.016
88.8108 -319.122
88.8304 -319.227
88.8404 -319.333
88.8504 -319.438
88.8704 -319.544
88.8804 -319.649
88.8914 -319.755
88.9104 -319.86
88.9204 -319.966
88.9304 -320.072
88.9504 -320.177
88.9604 -320.283
88.9704 -320.388
88.9904 -320.494
89.0004 -320.599
89.0104 -320.705
89.0304 -320.81
89.0466 -320.916
89.0504 -321.021
89.0715 -321.127
89.0804 -321.232
89.1118 -321.338
89.1204 -321.443
89.1304 -321.549
89.1505 -321.654
89.1604 -321.76
89.1704 -321.865
89.1904 -321.971
89.2004 -322.076
89.2104 -322.182
89.2304 -322.287
89.2404 -322.393
89.2504 -322.498
89.2704 -322.604
89.2804 -322.709
89.2904 -322.815
89.3104 -322.92
89.3204 -323.026
89.3304 -323.131
89.3504 -323.237
89.3604 -323.342
89.3704 -323.448
89.3904 -323.554
89.4004 -323.659
89.4104 -323.765
89.4304 -323.87
89.4404 -323.976
89.4536 -324.081
89.4803 -324.187
89.4872 -324.292
89.5034 -324.398
89.5268 -324.503
89.5276 -324.609
89.5304 -324.714
89.5504 -324.82
89.5604 -324.925
89.5715 -325.031
89.5904 -325.136
89.6012 -325.242
89.6117 -325.347
89.6304 -325.453
89.6404 -325.558
89.6504 -325.664
89.6704 -325.769
89.6804 -325.875
89.6904 -325.98
89.7104 -326.086
89.722 -326.191
89.7304 -326.297
89.7504 -326.402
89.7604 -326.508
89.7704 -326.613
89.7904 -326.719
89.8004 -326.824
89.8104 -326.93
89.8304 -327.035
89.8404 -327.141
89.8504 -327.247
89.8704 -327.352
89.8804 -327.458
89.8904 -327.563
89.9104 -327.669
89.9204 -327.774
89.9304 -327.88
89.9504 -327.985
89.9604 -328.091
89.9704 -328.196
89.9904 -328.302
90.0004 -328.407
90.0104 -328.513
90.0304 -328.618
90.0404 -328.724
90.0504 -328.829
90.0704 -328.935
90.0812 -329.04
90.1054 -329.146
90.1104 -329.251
90.1204 -329.357
90.1304 -329.462
90.1504 -329.568
90.1604 -329.673
90.1704 -329.779
90.1904 -329.884
90.2004 -329.99
90.2113 -330.095
90.2313 -330.201
90.2458 -330.306
90.2504 -330.412
90.2753 -330.517
90.2878 -330.623
90.2915 -330.728
90.3134 -330.834
90.3213 -330.94
90.3307 -331.045
90.3504 -331.151
90.3631 -331.256
90.3704 -331.362
90.3904 -331.467
90.4026 -331.573
90.4104 -331.678
90.437 -331.784
90.4428 -331.889
90.4599 -331.995
90.4717 -332.1
90.4804 -332.206
90.4914 -332.311
90.5104 -332.417
90.5283 -332.522
90.5304 -332.628
90.5504 -332.733
90.5615 -332.839
90.5704 -332.944
90.5996 -333.05
90.6004 -333.155
90.6104 -333.261
90.6356 -333.366
90.6404 -333.472
90.6513 -333.577
90.6739 -333.683
90.6809 -333.788
90.6904 -333.894
90.7165 -333.999
90.7204 -334.105
90.7304 -334.21
90.7571 -334.316
90.7604 -334.421
90.7704 -334.527
90.7947 -334.633
90.8004 -334.738
90.8214 -334.844
90.8591 -334.949
90.86 -335.055
90.8843 -335.16
90.8901 -335.266
90.8974 -335.371
90.9104 -335.477
90.9204 -335.582
90.9304 -335.688
90.9504 -335.793
90.9604 -335.899
90.9704 -336.004
90.9904 -336.11
91.0004 -336.215
91.0104 -336.321
91.0354 -336.426
91.0546 -336.532
91.0575 -336.637
91.0704 -336.743
91.0804 -336.848
91.0904 -336.954
91.1104 -337.059
91.1204 -337.165
91.1304 -337.27
91.1505 -337.376
91.1604 -337.481
91.1704 -337.587
91.1904 -337.692
91.2004 -337.798
91.2148 -337.903
91.2304 -338.009
91.2455 -338.114
91.2504 -338.22
91.2704 -338.326
91.291 -338.431
91.2927 -338.537
91.3104 -338.642
91.3204 -338.748
91.3304 -338.853
91.3504 -338.959
91.3604 -339.064
91.3704 -339.17
91.3915 -339.275
91.408 -339.381
91.4163 -339.486
91.4304 -339.592
91.4404 -339.697
91.4504 -339.803
91.4707 -339.908
91.4804 -340.014
91.4904 -340.119
91.5255 -340.225
91.5263 -340.33
91.5304 -340.436
91.5614 -340.541
91.5793 -340.647
91.5812 -340.752
91.5904 -340.858
91.6004 -340.963
91.6104 -341.069
91.6304 -341.174
91.6404 -341.28
91.6554 -341.385
91.6766 -341.491
91.6874 -341.596
91.6904 -341.702
91.7104 -341.807
91.7204 -341.913
91.7342 -342.019
91.7601 -342.124
91.7663 -342.23
91.7713 -342.335
91.7952 -342.441
91.811 -342.546
91.8218 -342.652
91.8384 -342.757
91.8409 -342.863
91.8505 -342.968
91.9004 -343.074
91.9012 -343.179
91.9184 -343.285
91.9267 -343.39
91.9304 -343.496
91.9559 -343.601
91.9782 -343.707
91.979 -343.812
91.9904 -343.918
92.0004 -344.023
92.0104 -344.129
92.0668 -344.234
92.0734 -344.34
92.0742 -344.445
92.1029 -344.551
92.1104 -344.656
92.1249 -344.762
92.1359 -344.867
92.1558 -344.973
92.1606 -345.078
92.1808 -345.184
92.197 -345.289
92.206 -345.395
92.2213 -345.5
92.2459 -345.606
92.2467 -345.712
92.2693 -345.817
92.2717 -345.923
92.281 -346.028
92.3007 -346.134
92.3168 -346.239
92.3218 -346.345
92.3407 -346.45
92.3563 -346.556
92.3604 -346.661
92.3858 -346.767
92.397 -346.872
92.4053 -346.978
92.4213 -347.083
92.4362 -347.189
92.4455 -347.294
92.4606 -347.4
92.4706 -347.505
92.4865 -347.611
92.5004 -347.716
92.5104 -347.822
92.5204 -347.927
92.5414 -348.033
92.5561 -348.138
92.5694 -348.244
92.5812 -348.349
92.5924 -348.455
92.6004 -348.56
92.6213 -348.666
92.6326 -348.771
92.646 -348.877
92.6604 -348.982
92.6758 -349.088
92.6805 -349.193
92.7008 -349.299
92.7106 -349.405
92.7206 -349.51
92.7406 -349.616
92.7561 -349.721
92.7607 -349.827
92.7804 -349.932
92.7904 -350.038
92.8006 -350.143
92.8213 -350.249
92.8377 -350.354
92.8412 -350.46
92.8667 -350.565
92.8704 -350.671
92.8898 -350.776
92.9006 -350.882
92.9167 -350.987
92.9261 -351.093
92.9417 -351.198
92.956 -351.304
92.9656 -351.409
92.9905 -351.515
92.9943 -351.62
93.0024 -351.726
93.0245 -351.831
93.0494 -351.937
93.0502 -352.042
93.0662 -352.148
93.0996 -352.253
93.106 -352.359
93.1106 -352.464
93.1233 -352.57
93.1404 -352.675
93.1573 -352.781
93.1625 -352.886
93.1858 -352.992
93.1993 -353.098
93.207 -353.203
93.2262 -353.309
93.2363 -353.414
93.2497 -353.52
93.261 -353.625
93.2754 -353.731
93.2806 -353.836
93.3006 -353.942
93.316 -354.047
93.328 -354.153
93.3406 -354.258
93.3507 -354.364
93.3656 -354.469
93.3805 -354.575
93.3966 -354.68
93.416 -354.786
93.4249 -354.891
93.4357 -354.997
93.4455 -355.102
93.4739 -355.208
93.4747 -355.313
93.4857 -355.419
93.5094 -355.524
93.5105 -355.63
93.5251 -355.735
93.5413 -355.841
93.5602 -355.946
93.5611 -356.052
93.5957 -356.157
93.6107 -356.263
93.6149 -356.368
93.6217 -356.474
93.6339 -356.579
93.6406 -356.685
93.6615 -356.791
93.6765 -356.896
93.6881 -357.002
93.7245 -357.107
93.7275 -357.213
93.741 -357.318
93.7558 -357.424
93.766 -357.529
93.7805 -357.635
93.7964 -357.74
93.8056 -357.846
93.8272 -357.951
93.8363 -358.057
93.8452 -358.162
93.8606 -358.268
93.8821 -358.373
93.8891 -358.479
93.9058 -358.584
93.9159 -358.69
93.9265 -358.795
93.9407 -358.901
93.9507 -359.006
93.966 -359.112
93.9817 -359.217
93.9962 -359.323
94.0054 -359.428
94.0208 -359.534
94.0307 -359.639
94.0455 -359.745
94.0606 -359.85
94.0707 -359.956
94.085 -360.061
94.1009 -360.167
94.138 -360.272
94.1542 -360.378
94.155 -360.484
94.1755 -360.589
94.1819 -360.695
94.2151 -360.8
94.2167 -360.906
94.2459 -361.011
94.2467 -361.117
94.2608 -361.222
94.2705 -361.328
94.286 -361.433
94.3006 -361.539
94.3107 -361.644
94.3248 -361.75
94.3462 -361.855
94.3725 -361.961
94.3742 -362.066
94.3817 -362.172
94.3957 -362.277
94.4024 -362.383
94.4208 -362.488
94.4308 -362.594
94.4404 -362.699
94.4607 -362.805
94.4756 -362.91
94.4869 -363.016
94.5009 -363.121
94.5107 -363.227
94.5265 -363.332
94.5406 -363.438
94.5552 -363.543
94.5658 -363.649
94.5814 -363.754
94.5906 -363.86
94.6006 -363.965
94.6248 -364.071
94.6357 -364.177
94.6447 -364.282
94.6609 -364.388
94.6751 -364.493
94.6862 -364.599
94.7008 -364.704
94.717 -364.81
94.7256 -364.915
94.7725 -365.021
94.7829 -365.126
94.7846 -365.232
94.7905 -365.337
94.8148 -365.443
94.8245 -365.548
94.8305 -365.654
94.8465 -365.759
94.8606 -365.865
94.876 -365.97
94.8823 -366.076
94.9135 -366.181
94.926 -366.287
94.9268 -366.392
94.945 -366.498
94.9506 -366.603
94.9656 -366.709
94.9809 -366.814
94.9955 -366.92
95.0006 -367.025
95.0207 -367.131
95.0306 -367.236
95.0462 -367.342
95.0614 -367.447
95.0706 -367.553
95.0852 -367.658
95.1013 -367.764
95.1106 -367.87
95.1259 -367.975
95.1407 -368.081
95.1506 -368.186
95.1654 -368.292
95.1809 -368.397
95.1967 -368.503
95.2067 -368.608
95.2361 -368.714
95.2379 -368.819
