74.7652 764.106
74.7819 764.502
74.8261 764.898
74.8511 765.293
74.8819 765.689
74.8836 766.085
74.8844 766.481
74.917 766.876
74.9248 767.272
74.9351 767.668
74.9939 768.064
75.0115 768.459
75.0132 768.855
75.0243 769.251
75.0272 769.647
75.0618 770.042
75.1064 770.438
75.1071 770.834
75.1216 771.23
75.154 771.626
75.18 772.021
75.1808 772.417
75.1915 772.813
75.2 773.209
75.2457 773.604
75.2736 774
75.2979 774.396
75.3079 774.792
75.312 775.187
75.3136 775.583
75.3326 775.979
75.339 776.375
75.3407 776.77
75.3425 777.166
75.3441 777.562
75.3524 777.958
75.3604 778.353
75.3625 778.749
75.3886 779.145
75.3904 779.541
75.4032 779.937
75.4197 780.332
75.4212 780.728
75.4318 781.124
75.4336 781.52
75.4344 781.915
75.4816 782.311
75.4921 782.707
75.5107 783.103
75.5191 783.498
75.5234 783.894
75.5437 784.29
75.5631 784.686
75.5739 785.081
75.6103 785.477
75.6237 785.873
75.6548 786.269
75.6556 786.664
75.6663 787.06
75.681 787.456
75.7111 787.852
75.7343 788.248
75.7624 788.643
75.7717 789.039
75.7793 789.435
75.7801 789.831
75.7809 790.226
75.7849 790.622
75.8007 791.018
75.8211 791.414
75.8229 791.809
75.8257 792.205
75.8666 792.601
75.8684 792.997
75.8949 793.392
75.9079 793.788
75.9108 794.184
75.9295 794.58
75.9312 794.976
75.9558 795.371
76.0228 795.767
76.0274 796.163
76.029 796.559
76.0431 796.954
76.0743 797.35
76.0769 797.746
76.0777 798.142
76.1246 798.537
76.1445 798.933
76.148 799.329
76.184 799.725
76.213 800.12
76.3191 800.516
76.3499 800.912
76.3507 801.308
76.3713 801.703
76.3721 802.099
76.373 802.495
76.3848 802.891
76.3857 803.287
76.3874 803.682
76.3882 804.078
76.4204 804.474
76.4213 804.87
76.4221 805.265
76.4441 805.661
76.4449 806.057
76.4457 806.453
76.4492 806.848
76.45 807.244
76.4508 807.64
76.4519 808.036
76.4527 808.431
76.4536 808.827
76.4632 809.223
76.4711 809.619
76.4719 810.014
76.5027 810.41
76.5102 810.806
76.5186 811.202
76.5203 811.598
76.5462 811.993
76.547 812.389
76.5592 812.785
76.56 813.181
76.5608 813.576
76.5632 813.972
76.564 814.368
76.5648 814.764
76.5792 815.159
76.5801 815.555
76.5809 815.951
76.5847 816.347
76.5855 816.742
76.5864 817.138
76.5934 817.534
76.5942 817.93
76.595 818.326
76.6132 818.721
76.614 819.117
76.6148 819.513
76.6395 819.909
76.6547 820.304
76.6639 820.7
76.6647 821.096
76.6655 821.492
76.6667 821.887
76.6872 822.283
76.688 822.679
76.6888 823.075
76.7101 823.47
76.7117 823.866
76.7125 824.262
76.7201 824.658
76.7352 825.053
76.7392 825.449
76.769 825.845
76.7698 826.241
76.7826 826.637
76.8138 827.032
76.8145 827.428
76.8224 827.824
76.8697 828.22
76.8713 828.615
76.8722 829.011
76.8983 829.407
76.8992 829.803
76.9 830.198
76.9179 830.594
76.9293 830.99
76.9458 831.386
76.9593 831.781
76.9717 832.177
76.9817 832.573
77.0004 832.969
77.0126 833.364
77.0194 833.76
77.0545 834.156
77.0552 834.552
77.0684 834.948
77.0818 835.343
77.0946 835.739
77.0997 836.135
77.1201 836.531
77.1303 836.926
77.1418 837.322
77.163 837.718
77.172 838.114
77.1923 838.509
77.2082 838.905
77.2091 839.301
77.2248 839.697
77.2399 840.092
77.2477 840.488
77.2926 840.884
77.2934 841.28
77.2942 841.676
77.3035 842.071
77.3199 842.467
77.328 842.863
77.3384 843.259
77.3586 843.654
77.369 844.05
77.3778 844.446
77.3979 844.842
77.4095 845.237
77.4188 845.633
77.4392 846.029
77.448 846.425
77.4577 846.82
77.4801 847.216
77.4883 847.612
77.4977 848.008
77.5189 848.403
77.5279 848.799
77.5383 849.195
77.5581 849.591
77.5685 849.987
77.5786 850.382
77.5988 850.778
77.6143 851.174
77.6203 851.57
77.6381 851.965
77.649 852.361
77.6577 852.757
77.6784 853.153
77.6886 853.548
77.6977 853.944
77.7197 854.34
77.7284 854.736
77.7395 855.131
77.7595 855.527
77.7692 855.923
77.7781 856.319
77.7981 856.714
77.808 857.11
77.8185 857.506
77.8383 857.902
77.8496 858.298
77.8578 858.693
77.8783 859.089
77.8887 859.485
77.8977 859.881
77.9178 860.276
77.9288 860.672
77.9377 861.068
77.9578 861.464
77.9691 861.859
77.9777 862.255
78.0005 862.651
78.0197 863.047
78.0198 863.442
78.0387 863.838
78.0489 864.234
78.0577 864.63
78.0792 865.026
78.0885 865.421
78.0977 865.817
78.1181 866.213
78.1284 866.609
78.138 867.004
78.1591 867.4
78.168 867.796
78.1778 868.192
78.198 868.587
78.2089 868.983
78.2177 869.379
78.2388 869.775
78.2494 870.17
78.2578 870.566
78.2781 870.962
78.288 871.358
78.2992 871.753
78.3184 872.149
78.3284 872.545
78.3377 872.941
78.3588 873.337
78.3692 873.732
78.3777 874.128
78.3992 874.524
78.4091 874.92
78.4182 875.315
78.4399 875.711
78.4484 876.107
78.4587 876.503
78.4786 876.898
78.4878 877.294
78.4977 877.69
78.5188 878.086
78.5286 878.481
78.5425 878.877
78.5586 879.273
78.5686 879.669
78.5788 880.064
78.5992 880.46
78.6092 880.856
78.6176 881.252
78.6387 881.648
78.648 882.043
78.6593 882.439
78.6797 882.835
78.6888 883.231
78.6981 883.626
78.7177 884.022
78.73 884.418
78.7377 884.814
78.7586 885.209
78.7691 885.605
78.779 886.001
78.799 886.397
78.8098 886.792
78.818 887.188
78.8386 887.584
78.8479 887.98
78.8577 888.376
78.8796 888.771
78.8885 889.167
78.898 889.563
78.9189 889.959
78.9284 890.354
78.9377 890.75
78.9584 891.146
78.9681 891.542
78.9803 891.937
79.0082 892.333
79.0091 892.729
79.018 893.125
79.0387 893.52
79.0483 893.916
79.0577 894.312
79.0788 894.708
79.0883 895.103
79.0977 895.499
79.1189 895.895
79.1293 896.291
79.1386 896.687
79.1593 897.082
79.1694 897.478
79.1777 897.874
79.1995 898.27
79.2088 898.665
79.2194 899.061
79.2434 899.457
79.2483 899.853
79.2587 900.248
79.2785 900.644
79.2881 901.04
79.2976 901.436
79.3188 901.831
79.329 902.227
79.341 902.623
79.3581 903.019
79.3722 903.415
79.3777 903.81
79.3987 904.206
79.4081 904.602
79.4188 904.998
79.4384 905.393
79.4481 905.789
79.46 906.185
79.4786 906.581
79.4932 906.976
79.4982 907.372
79.5188 907.768
79.5289 908.164
79.5377 908.559
79.5581 908.955
79.568 909.351
79.5777 909.747
79.5989 910.142
79.6086 910.538
79.6176 910.934
79.6391 911.33
79.6488 911.726
79.6586 912.121
79.6782 912.517
79.6901 912.913
79.7005 913.309
79.7186 913.704
79.7289 914.1
79.7376 914.496
79.7584 914.892
79.769 915.287
79.7776 915.683
79.8022 916.079
79.814 916.475
79.8245 916.87
79.8385 917.266
79.8491 917.662
79.8579 918.058
79.8796 918.453
79.8888 918.849
79.8976 919.245
79.919 919.641
79.9285 920.037
79.9516 920.432
79.9747 920.828
79.9755 921.224
79.9991 921.62
79.9999 922.015
80.0145 922.411
80.0216 922.807
80.0546 923.203
80.0554 923.598
80.0625 923.994
80.0789 924.39
80.088 924.786
80.0979 925.181
80.1197 925.577
80.1288 925.973
80.1419 926.369
80.1581 926.765
80.169 927.16
80.1781 927.556
80.1987 927.952
80.2105 928.348
80.2189 928.743
80.2439 929.139
80.2581 929.535
80.2683 929.931
80.2803 930.326
80.2892 930.722
80.2982 931.118
80.3182 931.514
80.3282 931.909
80.3376 932.305
80.3579 932.701
80.3686 933.097
80.3786 933.492
80.3999 933.888
80.4087 934.284
80.4176 934.68
80.4385 935.076
80.4488 935.471
80.4595 935.867
80.4785 936.263
80.4882 936.659
80.4987 937.054
80.5184 937.45
80.5285 937.846
80.5378 938.242
80.5586 938.637
80.5689 939.033
80.5776 939.429
80.598 939.825
80.6086 940.22
80.6176 940.616
80.6397 941.012
80.6486 941.408
80.6577 941.803
80.6779 942.199
80.6891 942.595
80.6976 942.991
80.7193 943.387
80.7378 943.782
80.7386 944.178
80.759 944.574
80.7692 944.97
80.7784 945.365
80.7983 945.761
80.8085 946.157
80.8197 946.553
80.8386 946.948
80.848 947.344
80.8578 947.74
80.8786 948.136
80.8942 948.531
80.899 948.927
80.9287 949.323
80.9637 949.719
80.9646 950.115
80.9671 950.51
80.9679 950.906
80.983 951.302
81.0073 951.698
81.0081 952.093
81.0217 952.489
81.0385 952.885
81.05 953.281
81.0603 953.676
81.078 954.072
81.0886 954.468
81.0977 954.864
81.1183 955.259
81.1286 955.655
81.1378 956.051
81.1583 956.447
81.168 956.842
81.1779 957.238
81.1982 957.634
81.2084 958.03
81.2181 958.426
81.2397 958.821
81.2487 959.217
81.2576 959.613
81.278 960.009
81.2882 960.404
81.2976 960.8
81.3188 961.196
81.3291 961.592
81.3376 961.987
81.3592 962.383
81.3687 962.779
81.3776 963.175
81.398 963.57
81.4083 963.966
81.4189 964.362
81.4386 964.758
81.4483 965.153
81.46 965.549
81.478 965.945
81.4881 966.341
81.4976 966.737
81.5192 967.132
81.5297 967.528
81.5377 967.924
81.5611 968.32
81.5763 968.715
81.5796 969.111
81.6006 969.507
81.6083 969.903
81.6297 970.298
81.6383 970.694
81.6483 971.09
81.6576 971.486
81.6783 971.881
81.6896 972.277
81.6999 972.673
81.7193 973.069
81.7363 973.465
81.7391 973.86
81.7589 974.256
81.7749 974.652
81.7817 975.048
81.7995 975.443
81.8085 975.839
81.8181 976.235
81.8447 976.631
81.858 977.026
81.8588 977.422
81.8801 977.818
81.8957 978.214
81.9024 978.609
81.9185 979.005
81.9281 979.401
81.9403 979.797
81.9614 980.192
81.9685 980.588
81.9777 980.984
81.9984 981.38
82.0085 981.776
82.0178 982.171
82.0407 982.567
82.0701 982.963
82.0709 983.359
82.0809 983.754
82.0949 984.15
82.0979 984.546
82.1181 984.942
82.1286 985.337
82.1422 985.733
82.1599 986.129
82.1693 986.525
82.1806 986.92
82.1987 987.316
82.2086 987.712
82.2175 988.108
82.2384 988.503
82.249 988.899
82.2575 989.295
82.2887 989.691
82.2985 990.087
82.3148 990.482
82.325 990.878
82.3303 991.274
82.3409 991.67
82.3732 992.065
82.374 992.461
82.38 992.857
82.3988 993.253
82.4126 993.648
82.434 994.044
82.4451 994.44
82.4577 994.836
82.4585 995.231
82.4806 995.627
82.4922 996.023
82.499 996.419
82.5229 996.815
82.528 997.21
82.5377 997.606
82.5585 998.002
82.5681 998.398
82.578 998.793
82.5981 999.189
82.6085 999.585
82.6177 999.981
82.6385 1000.38
82.6485 1000.77
82.6575 1001.17
82.6845 1001.56
82.6922 1001.96
82.6975 1002.36
82.7193 1002.75
82.7301 1003.15
82.7425 1003.54
82.7589 1003.94
82.7693 1004.33
82.7776 1004.73
82.7982 1005.13
82.8098 1005.52
82.8176 1005.92
82.8484 1006.31
82.8492 1006.71
82.8576 1007.1
82.8791 1007.5
82.8933 1007.9
82.9088 1008.29
82.9214 1008.69
82.9323 1009.08
82.9376 1009.48
82.9578 1009.87
82.9684 1010.27
82.9782 1010.67
82.9981 1011.06
83.011 1011.46
83.0177 1011.85
83.0385 1012.25
83.0482 1012.65
83.0575 1013.04
83.0789 1013.44
83.0889 1013.83
83.0983 1014.23
83.1182 1014.62
83.1281 1015.02
83.1376 1015.42
83.1589 1015.81
83.1695 1016.21
83.1775 1016.6
83.1986 1017
83.2079 1017.39
83.2183 1017.79
83.2385 1018.19
83.2479 1018.58
83.2575 1018.98
83.279 1019.37
83.2882 1019.77
83.298 1020.16
83.3181 1020.56
83.329 1020.96
83.3379 1021.35
83.3606 1021.75
83.3679 1022.14
83.3779 1022.54
83.3986 1022.93
83.4086 1023.33
83.4175 1023.73
83.4383 1024.12
83.4483 1024.52
83.4575 1024.91
83.4779 1025.31
83.4884 1025.71
83.4982 1026.1
83.5185 1026.5
83.5285 1026.89
83.5375 1027.29
83.5594 1027.68
83.5766 1028.08
83.5803 1028.48
83.5981 1028.87
83.6086 1029.27
83.6176 1029.66
83.6381 1030.06
83.6492 1030.45
83.6575 1030.85
83.6783 1031.25
83.6879 1031.64
83.6976 1032.04
83.7188 1032.43
83.7286 1032.83
83.7446 1033.22
83.7581 1033.62
83.7684 1034.02
83.781 1034.41
83.7987 1034.81
83.8095 1035.2
83.8181 1035.6
83.8384 1036
83.8489 1036.39
83.8593 1036.79
83.8987 1037.18
83.8995 1037.58
83.9003 1037.97
83.9192 1038.37
83.9336 1038.77
83.9449 1039.16
83.965 1039.56
83.9728 1039.95
83.9838 1040.35
83.998 1040.74
84.0085 1041.14
84.0189 1041.54
84.039 1041.93
84.0486 1042.33
84.0583 1042.72
84.079 1043.12
84.0884 1043.51
84.0975 1043.91
84.1192 1044.31
84.1293 1044.7
84.1376 1045.1
84.1586 1045.49
84.1684 1045.89
84.1775 1046.28
84.198 1046.68
84.2084 1047.08
84.2177 1047.47
84.2485 1047.87
84.2576 1048.26
84.2687 1048.66
84.2782 1049.06
84.288 1049.45
84.298 1049.85
84.3188 1050.24
84.3283 1050.64
84.3387 1051.03
84.358 1051.43
84.3681 1051.83
84.3792 1052.22
84.3999 1052.62
84.4086 1053.01
84.4181 1053.41
84.4389 1053.8
84.4496 1054.2
84.4701 1054.6
84.4804 1054.99
84.5091 1055.39
84.5099 1055.78
84.5384 1056.18
84.5418 1056.57
84.5427 1056.97
84.5584 1057.37
84.5711 1057.76
84.5779 1058.16
84.5982 1058.55
84.6122 1058.95
84.6178 1059.35
84.6383 1059.74
84.6492 1060.14
84.6575 1060.53
84.6785 1060.93
84.6894 1061.32
84.7101 1061.72
84.7311 1062.12
84.7318 1062.51
84.7391 1062.91
84.7589 1063.3
84.7711 1063.7
84.7823 1064.09
84.8005 1064.49
84.8103 1064.89
84.8181 1065.28
84.838 1065.68
84.8495 1066.07
84.8587 1066.47
84.8791 1066.86
84.8881 1067.26
84.8975 1067.66
84.9184 1068.05
84.9288 1068.45
84.9403 1068.84
84.9585 1069.24
84.9712 1069.63
84.9781 1070.03
85.0006 1070.43
85.0099 1070.82
85.0175 1071.22
85.0387 1071.61
85.0483 1072.01
85.0576 1072.41
85.0782 1072.8
85.088 1073.2
85.0975 1073.59
85.118 1073.99
85.1279 1074.38
85.1381 1074.78
85.1592 1075.18
85.1682 1075.57
85.1795 1075.97
85.1994 1076.36
85.2084 1076.76
85.2176 1077.15
85.2423 1077.55
85.2576 1077.95
85.2683 1078.34
85.2806 1078.74
85.2909 1079.13
85.2996 1079.53
85.319 1079.92
85.3296 1080.32
85.3375 1080.72
85.3578 1081.11
85.3697 1081.51
85.3829 1081.9
85.3983 1082.3
85.4096 1082.7
85.4238 1083.09
85.438 1083.49
85.4486 1083.88
85.4575 1084.28
85.4786 1084.67
85.4884 1085.07
85.4976 1085.47
85.5189 1085.86
85.5284 1086.26
85.5386 1086.65
85.5584 1087.05
85.5683 1087.44
85.5774 1087.84
85.5984 1088.24
85.6084 1088.63
85.6175 1089.03
85.64 1089.42
85.6491 1089.82
85.6575 1090.21
85.6783 1090.61
85.6885 1091.01
85.6974 1091.4
85.7181 1091.8
85.7286 1092.19
85.7374 1092.59
85.7581 1092.98
85.7678 1093.38
85.7775 1093.78
85.7987 1094.17
85.8082 1094.57
85.8174 1094.96
85.8382 1095.36
85.8483 1095.76
85.8575 1096.15
85.8788 1096.55
85.8885 1096.94
85.898 1097.34
85.9174 1097.73
85.9395 1098.13
85.9422 1098.53
85.9615 1098.92
85.9689 1099.32
85.9824 1099.71
85.9992 1100.11
86.0088 1100.5
86.0181 1100.9
86.0381 1101.3
86.0483 1101.69
86.0585 1102.09
86.078 1102.48
86.0891 1102.88
86.0983 1103.27
86.1181 1103.67
86.1286 1104.07
86.1387 1104.46
86.1586 1104.86
86.168 1105.25
86.1775 1105.65
86.1979 1106.05
86.2091 1106.44
86.2175 1106.84
86.2383 1107.23
86.2485 1107.63
86.2575 1108.02
86.2789 1108.42
86.2891 1108.82
86.2975 1109.21
86.3182 1109.61
86.3284 1110
86.3375 1110.4
86.3579 1110.79
86.3687 1111.19
86.3782 1111.59
86.3982 1111.98
86.4086 1112.38
86.4174 1112.77
86.4386 1113.17
86.4488 1113.56
86.4574 1113.96
86.4782 1114.36
86.4887 1114.75
86.498 1115.15
86.5449 1115.54
86.545 1115.94
86.5451 1116.33
86.5581 1116.73
86.5684 1117.13
86.5775 1117.52
86.5987 1117.92
86.6092 1118.31
86.6184 1118.71
86.638 1119.11
86.6487 1119.5
86.6579 1119.9
86.6789 1120.29
86.6883 1120.69
86.6975 1121.08
86.7183 1121.48
86.7281 1121.88
86.7374 1122.27
86.7588 1122.67
86.7684 1123.06
86.7775 1123.46
86.7984 1123.85
86.808 1124.25
86.8175 1124.65
86.8387 1125.04
86.8484 1125.44
86.8575 1125.83
86.8799 1126.23
86.8893 1126.62
86.8983 1127.02
86.9181 1127.42
86.9282 1127.81
86.9431 1128.21
86.9588 1128.6
86.9684 1129
86.9774 1129.4
86.9989 1129.79
87.0093 1130.19
87.0179 1130.58
87.044 1130.98
87.0487 1131.37
87.0598 1131.77
87.0786 1132.17
87.0879 1132.56
87.0974 1132.96
87.1175 1133.35
87.1286 1133.75
87.1374 1134.14
87.1589 1134.54
87.1691 1134.94
87.1774 1135.33
87.1987 1135.73
87.2136 1136.12
87.2175 1136.52
87.2378 1136.91
87.249 1137.31
87.26 1137.71
87.2787 1138.1
87.2901 1138.5
87.301 1138.89
87.3188 1139.29
87.3294 1139.68
87.3394 1140.08
87.3755 1140.48
87.3757 1140.87
87.3811 1141.27
87.3989 1141.66
87.408 1142.06
87.4175 1142.46
87.4383 1142.85
87.4509 1143.25
87.4575 1143.64
87.4783 1144.04
87.49 1144.43
87.4974 1144.83
87.5183 1145.23
87.528 1145.62
87.5382 1146.02
87.5589 1146.41
87.5683 1146.81
87.5794 1147.2
87.5975 1147.6
87.6091 1148
87.619 1148.39
87.6383 1148.79
87.6523 1149.18
87.6574 1149.58
87.6784 1149.97
87.6883 1150.37
87.6991 1150.77
87.7225 1151.16
87.7306 1151.56
87.7374 1151.95
87.7589 1152.35
87.7696 1152.75
87.7814 1153.14
87.798 1153.54
87.8089 1153.93
87.8203 1154.33
87.8528 1154.72
87.8686 1155.12
87.8694 1155.52
87.8884 1155.91
87.8891 1156.31
87.8974 1156.7
87.9208 1157.1
87.9283 1157.49
87.9384 1157.89
87.9601 1158.29
87.9692 1158.68
87.978 1159.08
87.9983 1159.47
88.0082 1159.87
88.018 1160.26
88.0383 1160.66
88.0488 1161.06
88.0575 1161.45
88.0792 1161.85
88.0881 1162.24
88.0975 1162.64
88.1185 1163.03
88.1274 1163.43
88.1388 1163.83
88.1586 1164.22
88.1684 1164.62
88.1774 1165.01
88.198 1165.41
88.2092 1165.81
88.2182 1166.2
88.2398 1166.6
88.2492 1166.99
88.2574 1167.39
88.278 1167.78
88.2883 1168.18
88.2982 1168.58
88.3193 1168.97
88.3282 1169.37
88.3374 1169.76
88.3584 1170.16
88.3689 1170.55
88.3774 1170.95
88.4007 1171.35
88.4086 1171.74
88.4174 1172.14
88.4384 1172.53
88.4483 1172.93
88.4574 1173.32
88.4781 1173.72
88.4879 1174.12
88.4974 1174.51
88.5183 1174.91
88.5284 1175.3
88.5378 1175.7
88.558 1176.1
88.5681 1176.49
88.5774 1176.89
88.5989 1177.28
88.6074 1177.68
88.6173 1178.07
88.6385 1178.47
88.6485 1178.87
88.6574 1179.26
88.6847 1179.66
88.6931 1180.05
88.6987 1180.45
88.7191 1180.84
88.7284 1181.24
88.738 1181.64
88.7582 1182.03
88.7701 1182.43
88.7774 1182.82
88.7983 1183.22
88.8094 1183.61
88.8173 1184.01
88.8374 1184.41
88.8511 1184.8
88.8778 1185.2
88.8786 1185.59
88.8886 1185.99
88.9029 1186.38
88.9184 1186.78
88.9285 1187.18
88.9386 1187.57
88.9585 1187.97
88.9686 1188.36
88.9777 1188.76
88.999 1189.16
89.0103 1189.55
89.018 1189.95
89.0389 1190.34
89.053 1190.74
89.0574 1191.13
89.0781 1191.53
89.0903 1191.93
89.0979 1192.32
89.1195 1192.72
89.1283 1193.11
89.1373 1193.51
89.1591 1193.9
89.1692 1194.3
89.1774 1194.7
89.1984 1195.09
89.2084 1195.49
89.2173 1195.88
89.2384 1196.28
89.2578 1196.67
89.2681 1197.07
89.2774 1197.47
89.2923 1197.86
89.3 1198.26
89.3174 1198.65
89.3323 1199.05
89.3388 1199.45
89.3607 1199.84
89.3693 1200.24
89.3785 1200.63
89.3979 1201.03
89.4103 1201.42
89.4176 1201.82
89.4395 1202.22
89.449 1202.61
89.4574 1203.01
89.4789 1203.4
89.4883 1203.8
89.4974 1204.19
89.5178 1204.59
89.5286 1204.99
89.5387 1205.38
89.559 1205.78
89.5682 1206.17
89.584 1206.57
89.5982 1206.96
89.608 1207.36
89.6174 1207.76
89.6398 1208.15
89.6492 1208.55
89.6573 1208.94
89.6781 1209.34
89.6945 1209.73
89.7007 1210.13
89.7191 1210.53
89.73 1210.92
89.7373 1211.32
89.758 1211.71
89.7691 1212.11
89.7784 1212.51
89.7981 1212.9
89.8084 1213.3
89.8173 1213.69
89.8384 1214.09
89.8483 1214.48
89.8573 1214.88
89.8793 1215.28
89.8874 1215.67
89.8973 1216.07
89.9191 1216.46
89.9287 1216.86
89.9374 1217.25
89.9594 1217.65
89.9688 1218.05
89.9785 1218.44
90.0003 1218.84
90.011 1219.23
90.0174 1219.63
90.0373 1220.02
90.0485 1220.42
90.0579 1220.82
90.0785 1221.21
90.0908 1221.61
90.1002 1222
90.1191 1222.4
90.1274 1222.8
90.1402 1223.19
90.1618 1223.59
90.1683 1223.98
90.1807 1224.38
90.2007 1224.77
90.2081 1225.17
90.2257 1225.57
90.2373 1225.96
90.2511 1226.36
90.2573 1226.75
90.278 1227.15
90.288 1227.54
90.3074 1227.94
90.3207 1228.34
90.3283 1228.73
90.3508 1229.13
90.3581 1229.52
90.3676 1229.92
90.3909 1230.31
90.4002 1230.71
90.409 1231.11
90.429 1231.5
90.4401 1231.9
90.4499 1232.29
90.4673 1232.69
90.4775 1233.08
90.4884 1233.48
90.5094 1233.88
90.5173 1234.27
90.5283 1234.67
90.5473 1235.06
90.5574 1235.46
90.5682 1235.86
90.5873 1236.25
90.5981 1236.65
90.6075 1237.04
90.628 1237.44
90.643 1237.83
90.6508 1238.23
90.6588 1238.63
90.6779 1239.02
90.691 1239.42
90.7091 1239.81
90.7195 1240.21
90.7281 1240.6
90.7496 1241
90.7583 1241.4
90.768 1241.79
90.7884 1242.19
90.7983 1242.58
90.8083 1242.98
90.8273 1243.37
90.8388 1243.77
90.8475 1244.17
90.8685 1244.56
90.88 1244.96
90.8881 1245.35
90.9081 1245.75
90.9182 1246.15
90.9284 1246.54
90.9489 1246.94
90.9585 1247.33
90.9686 1247.73
90.9874 1248.12
90.9992 1248.52
91.0073 1248.92
91.0281 1249.31
91.0373 1249.71
91.0491 1250.1
91.0707 1250.5
91.0798 1250.89
91.0914 1251.29
91.1093 1251.69
91.1183 1252.08
91.1286 1252.48
91.1483 1252.87
91.1582 1253.27
91.1673 1253.66
91.1878 1254.06
91.1973 1254.46
91.2082 1254.85
91.2282 1255.25
91.2388 1255.64
91.2493 1256.04
91.271 1256.43
91.2784 1256.83
91.288 1257.23
91.3073 1257.62
91.3201 1258.02
91.3335 1258.41
91.3602 1258.81
91.3638 1259.21
91.378 1259.6
91.3873 1260
91.3979 1260.39
91.4083 1260.79
91.4289 1261.18
91.4384 1261.58
91.452 1261.98
91.4673 1262.37
91.4789 1262.77
91.4882 1263.16
91.5087 1263.56
91.518 1263.95
91.5285 1264.35
91.548 1264.75
91.5573 1265.14
91.5704 1265.54
91.5873 1265.93
91.6019 1266.33
91.6079 1266.72
91.6307 1267.12
91.6418 1267.52
91.6496 1267.91
91.6682 1268.31
91.678 1268.7
91.6877 1269.1
91.7084 1269.5
91.7185 1269.89
91.7281 1270.29
91.7473 1270.68
91.7573 1271.08
91.7683 1271.47
91.7893 1271.87
91.7994 1272.27
91.8095 1272.66
91.8284 1273.06
91.8376 1273.45
91.8493 1273.85
91.8719 1274.24
91.8878 1274.64
91.8886 1275.04
91.9141 1275.43
91.9173 1275.83
91.9273 1276.22
91.9473 1276.62
91.9583 1277.01
91.9673 1277.41
91.9877 1277.81
91.9973 1278.2
92.0073 1278.6
92.0273 1278.99
92.038 1279.39
92.0493 1279.78
92.0722 1280.18
92.083 1280.58
92.0884 1280.97
92.1073 1281.37
92.1195 1281.76
92.1273 1282.16
92.148 1282.56
92.1581 1282.95
92.1673 1283.35
92.1917 1283.74
92.1977 1284.14
92.2076 1284.53
92.2272 1284.93
92.2372 1285.33
92.2472 1285.72
92.2673 1286.12
92.278 1286.51
92.2872 1286.91
92.3081 1287.3
92.3208 1287.7
92.3309 1288.1
92.3475 1288.49
92.3584 1288.89
92.3672 1289.28
92.3873 1289.68
92.3989 1290.07
92.4072 1290.47
92.4294 1290.87
92.4438 1291.26
92.4481 1291.66
92.4672 1292.05
92.4773 1292.45
92.4872 1292.85
92.5083 1293.24
92.5182 1293.64
92.5272 1294.03
92.5472 1294.43
92.5583 1294.82
92.5672 1295.22
92.5884 1295.62
92.5992 1296.01
92.6072 1296.41
92.6283 1296.8
92.6393 1297.2
92.6472 1297.59
92.6672 1297.99
92.6773 1298.39
92.6892 1298.78
92.7073 1299.18
92.7172 1299.57
92.7273 1299.97
92.7477 1300.36
92.7573 1300.76
92.7672 1301.16
92.7873 1301.55
92.7972 1301.95
92.8072 1302.34
92.8319 1302.74
92.8417 1303.13
92.8478 1303.53
92.8701 1303.93
92.8781 1304.32
92.8897 1304.72
92.9073 1305.11
92.9172 1305.51
92.9272 1305.91
92.9472 1306.3
92.9606 1306.7
92.9682 1307.09
92.9872 1307.49
92.9984 1307.88
93.0072 1308.28
93.0272 1308.68
93.0373 1309.07
93.0474 1309.47
93.0672 1309.86
93.0773 1310.26
93.0872 1310.65
93.1073 1311.05
93.1198 1311.45
93.1273 1311.84
93.1497 1312.24
93.1584 1312.63
93.1672 1313.03
93.1875 1313.42
93.1972 1313.82
93.2072 1314.22
93.2272 1314.61
93.2373 1315.01
93.2472 1315.4
93.2674 1315.8
93.2772 1316.2
93.2872 1316.59
93.3073 1316.99
93.3175 1317.38
93.3272 1317.78
93.3472 1318.17
93.3607 1318.57
93.3672 1318.97
93.3873 1319.36
93.3983 1319.76
93.4078 1320.15
93.4272 1320.55
93.4373 1320.94
93.4472 1321.34
93.4672 1321.74
93.4772 1322.13
93.4889 1322.53
93.5072 1322.92
93.5172 1323.32
93.5272 1323.71
93.5472 1324.11
93.5573 1324.51
93.5672 1324.9
93.5886 1325.3
93.5972 1325.69
93.6072 1326.09
93.6294 1326.48
93.6372 1326.88
93.6472 1327.28
93.6745 1327.67
93.6881 1328.07
93.6972 1328.46
93.7072 1328.86
93.7172 1329.26
93.7272 1329.65
93.7493 1330.05
93.7572 1330.44
93.7672 1330.84
93.7872 1331.23
93.7972 1331.63
93.8072 1332.03
93.8274 1332.42
93.8372 1332.82
93.8472 1333.21
93.8688 1333.61
93.8777 1334
93.8872 1334.4
93.9072 1334.8
93.9174 1335.19
93.9272 1335.59
93.9472 1335.98
93.9578 1336.38
93.9672 1336.77
93.9911 1337.17
93.998 1337.57
94.0074 1337.96
94.0328 1338.36
94.0396 1338.75
94.0472 1339.15
94.0683 1339.55
94.0772 1339.94
94.0872 1340.34
94.1145 1340.73
94.1272 1341.13
94.1377 1341.52
94.1496 1341.92
94.1572 1342.32
94.1672 1342.71
94.1872 1343.11
94.1972 1343.5
94.2072 1343.9
94.2292 1344.29
94.2393 1344.69
94.2472 1345.09
94.2672 1345.48
94.2793 1345.88
94.2872 1346.27
94.3086 1346.67
94.3172 1347.06
94.3272 1347.46
