77.1006 -22.8836
77.1203 -22.9066
77.1314 -22.9295
77.1429 -22.9525
77.1614 -22.9755
77.1726 -22.9985
77.1833 -23.0214
77.2018 -23.0444
77.2114 -23.0674
77.2203 -23.0903
77.241 -23.1133
77.2503 -23.1363
77.2616 -23.1592
77.2803 -23.1822
77.2903 -23.2052
77.3018 -23.2281
77.3208 -23.2511
77.3337 -23.2741
77.3503 -23.297
77.3621 -23.32
77.3706 -23.343
77.3924 -23.3659
77.4016 -23.3889
77.4104 -23.4119
77.4203 -23.4348
77.4422 -23.4578
77.4503 -23.4808
77.4703 -23.5037
77.4815 -23.5267
77.4934 -23.5497
77.5163 -23.5726
77.5212 -23.5956
77.5303 -23.6186
77.5503 -23.6416
77.5603 -23.6645
77.5703 -23.6875
77.5903 -23.7105
77.6003 -23.7334
77.6103 -23.7564
77.6304 -23.7794
77.6403 -23.8023
77.6503 -23.8253
77.6703 -23.8483
77.6803 -23.8712
77.6903 -23.8942
77.7103 -23.9172
77.7203 -23.9401
77.7303 -23.9631
77.7503 -23.9861
77.7603 -24.009
77.7703 -24.032
77.7903 -24.055
77.8003 -24.0779
77.812 -24.1009
77.8303 -24.1239
77.8403 -24.1468
77.8503 -24.1698
77.8722 -24.1928
77.8803 -24.2157
77.8903 -24.2387
77.9103 -24.2617
77.9203 -24.2847
77.9303 -24.3076
77.9504 -24.3306
77.9604 -24.3536
77.9705 -24.3765
77.9903 -24.3995
78.0003 -24.4225
78.0103 -24.4454
78.0303 -24.4684
78.0403 -24.4914
78.0503 -24.5143
78.0703 -24.5373
78.0803 -24.5603
78.0903 -24.5832
78.1103 -24.6062
78.1203 -24.6292
78.1303 -24.6521
78.1503 -24.6751
78.1603 -24.6981
78.1703 -24.721
78.1932 -24.744
78.2003 -24.767
78.2239 -24.7899
78.2314 -24.8129
78.2403 -24.8359
78.2503 -24.8588
78.2703 -24.8818
78.2803 -24.9048
78.2903 -24.9278
78.3103 -24.9507
78.3203 -24.9737
78.3303 -24.9967
78.3503 -25.0196
78.3603 -25.0426
78.3703 -25.0656
78.3903 -25.0885
78.4003 -25.1115
78.4103 -25.1345
78.4303 -25.1574
78.4403 -25.1804
78.4503 -25.2034
78.4703 -25.2263
78.4803 -25.2493
78.4903 -25.2723
78.5103 -25.2952
78.5203 -25.3182
78.5303 -25.3412
78.5503 -25.3641
78.5604 -25.3871
78.5703 -25.4101
78.5903 -25.433
78.6003 -25.456
78.6103 -25.479
78.6303 -25.5019
78.6403 -25.5249
78.6504 -25.5479
78.6703 -25.5709
78.6803 -25.5938
78.6903 -25.6168
78.7103 -25.6398
78.7204 -25.6627
78.7303 -25.6857
78.7503 -25.7087
78.7603 -25.7316
78.7703 -25.7546
78.7903 -25.7776
78.8004 -25.8005
78.8103 -25.8235
78.8304 -25.8465
78.8403 -25.8694
78.8503 -25.8924
78.8703 -25.9154
78.8807 -25.9383
78.8903 -25.9613
78.9103 -25.9843
78.9208 -26.0072
78.9303 -26.0302
78.9503 -26.0532
78.9603 -26.0761
78.9703 -26.0991
78.9903 -26.1221
79.0003 -26.145
79.0103 -26.168
79.0303 -26.191
79.0404 -26.214
79.0503 -26.2369
79.0703 -26.2599
79.0803 -26.2829
79.0903 -26.3058
79.1103 -26.3288
79.1203 -26.3518
79.1303 -26.3747
79.1504 -26.3977
79.1603 -26.4207
79.1703 -26.4436
79.1911 -26.4666
79.2029 -26.4896
79.2103 -26.5125
79.2303 -26.5355
79.2403 -26.5585
79.2503 -26.5814
79.2713 -26.6044
79.2804 -26.6274
79.2903 -26.6503
79.312 -26.6733
79.3205 -26.6963
79.3304 -26.7192
79.3503 -26.7422
79.3603 -26.7652
79.3703 -26.7881
79.3928 -26.8111
79.4003 -26.8341
79.411 -26.8571
79.434 -26.88
79.4418 -26.903
79.4503 -26.926
79.4703 -26.9489
79.4803 -26.9719
79.4904 -26.9949
79.5103 -27.0178
79.5203 -27.0408
79.5303 -27.0638
79.5515 -27.0867
79.5603 -27.1097
79.5703 -27.1327
79.5903 -27.1556
79.6003 -27.1786
79.6103 -27.2016
79.6331 -27.2245
79.6403 -27.2475
79.6503 -27.2705
79.6712 -27.2934
79.6803 -27.3164
79.6944 -27.3394
79.7103 -27.3623
79.7203 -27.3853
79.7303 -27.4083
79.7521 -27.4312
79.7603 -27.4542
79.7703 -27.4772
79.7921 -27.5001
79.8003 -27.5231
79.8107 -27.5461
79.8303 -27.5691
79.8403 -27.592
79.8503 -27.615
79.8703 -27.638
79.8803 -27.6609
79.8904 -27.6839
79.9103 -27.7069
79.9203 -27.7298
79.9303 -27.7528
79.9503 -27.7758
79.9603 -27.7987
79.9703 -27.8217
79.9931 -27.8447
80.0041 -27.8676
80.0157 -27.8906
80.0318 -27.9136
80.0403 -27.9365
80.0503 -27.9595
80.0703 -27.9825
80.0803 -28.0054
80.0903 -28.0284
80.1105 -28.0514
80.1204 -28.0743
80.1303 -28.0973
80.1521 -28.1203
80.164 -28.1432
80.1708 -28.1662
80.1903 -28.1892
80.2132 -28.2122
80.2141 -28.2351
80.2314 -28.2581
80.2446 -28.2811
80.2531 -28.304
80.2703 -28.327
80.2811 -28.35
80.2903 -28.3729
80.3123 -28.3959
80.3203 -28.4189
80.3303 -28.4418
80.3503 -28.4648
80.3603 -28.4878
80.3704 -28.5107
80.3903 -28.5337
80.4003 -28.5567
80.4103 -28.5796
80.4304 -28.6026
80.4403 -28.6256
80.4504 -28.6485
80.4703 -28.6715
80.4803 -28.6945
80.4903 -28.7174
80.5103 -28.7404
80.5203 -28.7634
80.5303 -28.7863
80.5503 -28.8093
80.5603 -28.8323
80.5703 -28.8553
80.5909 -28.8782
80.6003 -28.9012
80.6103 -28.9242
80.6303 -28.9471
80.6403 -28.9701
80.6503 -28.9931
80.672 -29.016
80.6806 -29.039
80.6903 -29.062
80.7103 -29.0849
80.7203 -29.1079
80.7303 -29.1309
80.7503 -29.1538
80.7604 -29.1768
80.7703 -29.1998
80.7912 -29.2227
80.8003 -29.2457
80.8103 -29.2687
80.8303 -29.2916
80.8403 -29.3146
80.8503 -29.3376
80.8723 -29.3605
80.8803 -29.3835
80.8903 -29.4065
80.9103 -29.4294
80.9203 -29.4524
80.9321 -29.4754
80.9503 -29.4984
80.9603 -29.5213
80.9703 -29.5443
80.9912 -29.5673
81.0003 -29.5902
81.0103 -29.6132
81.0303 -29.6362
81.0403 -29.6591
81.0504 -29.6821
81.0712 -29.7051
81.0803 -29.728
81.0941 -29.751
81.1103 -29.774
81.1206 -29.7969
81.1319 -29.8199
81.1552 -29.8429
81.1619 -29.8658
81.1703 -29.8888
81.1967 -29.9118
81.2039 -29.9347
81.2107 -29.9577
81.2325 -29.9807
81.2403 -30.0036
81.2524 -30.0266
81.2715 -30.0496
81.2814 -30.0725
81.2904 -30.0955
81.3103 -30.1185
81.3203 -30.1415
81.3303 -30.1644
81.3503 -30.1874
81.3604 -30.2104
81.3703 -30.2333
81.3903 -30.2563
81.4003 -30.2793
81.4103 -30.3022
81.4303 -30.3252
81.4403 -30.3482
81.4508 -30.3711
81.4704 -30.3941
81.4803 -30.4171
81.4903 -30.44
81.5103 -30.463
81.5203 -30.486
81.5303 -30.5089
81.5513 -30.5319
81.5606 -30.5549
81.5703 -30.5778
81.5903 -30.6008
81.6004 -30.6238
81.6103 -30.6467
81.6303 -30.6697
81.6403 -30.6927
81.6503 -30.7156
81.6703 -30.7386
81.6804 -30.7616
81.6904 -30.7846
81.7113 -30.8075
81.7214 -30.8305
81.7303 -30.8535
81.7523 -30.8764
81.7622 -30.8994
81.7703 -30.9224
81.7924 -30.9453
81.8017 -30.9683
81.8103 -30.9913
81.8304 -31.0142
81.8404 -31.0372
81.8503 -31.0602
81.8703 -31.0831
81.8803 -31.1061
81.8904 -31.1291
81.9103 -31.152
81.9203 -31.175
81.9356 -31.198
81.9548 -31.2209
81.9609 -31.2439
81.9733 -31.2669
81.9912 -31.2898
82.0003 -31.3128
82.0103 -31.3358
82.0307 -31.3587
82.0412 -31.3817
82.0581 -31.4047
82.0737 -31.4276
82.0885 -31.4506
82.0906 -31.4736
82.1127 -31.4966
82.1204 -31.5195
82.1364 -31.5425
82.1504 -31.5655
82.1618 -31.5884
82.1703 -31.6114
82.1903 -31.6344
82.2003 -31.6573
82.2105 -31.6803
82.2325 -31.7033
82.2422 -31.7262
82.2549 -31.7492
82.2704 -31.7722
82.2803 -31.7951
82.2935 -31.8181
82.3103 -31.8411
82.3203 -31.864
82.3304 -31.887
82.3503 -31.91
82.3604 -31.9329
82.3704 -31.9559
82.3937 -31.9789
82.4009 -32.0018
82.4103 -32.0248
82.4303 -32.0478
82.4403 -32.0707
82.4503 -32.0937
82.4725 -32.1167
82.4803 -32.1397
82.4905 -32.1626
82.5127 -32.1856
82.5233 -32.2086
82.5386 -32.2315
82.5578 -32.2545
82.5669 -32.2775
82.5703 -32.3004
82.5903 -32.3234
82.6004 -32.3464
82.6104 -32.3693
82.6303 -32.3923
82.6411 -32.4153
82.6504 -32.4382
82.6721 -32.4612
82.682 -32.4842
82.6925 -32.5071
82.7126 -32.5301
82.7204 -32.5531
82.7303 -32.576
82.7503 -32.599
82.7604 -32.622
82.7703 -32.6449
82.7903 -32.6679
82.8003 -32.6909
82.8103 -32.7138
82.8306 -32.7368
82.8404 -32.7598
82.8503 -32.7828
82.8704 -32.8057
82.8803 -32.8287
82.8929 -32.8517
82.9107 -32.8746
82.9215 -32.8976
82.9313 -32.9206
82.9503 -32.9435
82.9604 -32.9665
82.9705 -32.9895
82.9903 -33.0124
83.0003 -33.0354
83.0163 -33.0584
83.0323 -33.0813
83.0428 -33.1043
83.0504 -33.1273
83.0704 -33.1502
83.0816 -33.1732
83.0936 -33.1962
83.1112 -33.2191
83.1214 -33.2421
83.1318 -33.2651
83.1504 -33.288
83.1613 -33.311
83.1703 -33.334
83.1913 -33.3569
83.2003 -33.3799
83.2119 -33.4029
83.2304 -33.4259
83.2404 -33.4488
83.2504 -33.4718
83.2714 -33.4948
83.2804 -33.5177
83.2903 -33.5407
83.3126 -33.5637
83.3203 -33.5866
83.3303 -33.6096
83.3503 -33.6326
83.3604 -33.6555
83.3703 -33.6785
83.3903 -33.7015
83.4003 -33.7244
83.4103 -33.7474
83.4303 -33.7704
83.4403 -33.7933
83.4504 -33.8163
83.4703 -33.8393
83.4804 -33.8622
83.4903 -33.8852
83.5103 -33.9082
83.5204 -33.9311
83.5303 -33.9541
83.5503 -33.9771
83.5603 -34
83.578 -34.023
83.5904 -34.046
83.6004 -34.069
83.6103 -34.0919
83.6303 -34.1149
83.6403 -34.1379
83.6503 -34.1608
83.6703 -34.1838
83.6804 -34.2068
83.6903 -34.2297
83.7104 -34.2527
83.7204 -34.2757
83.7303 -34.2986
83.7503 -34.3216
83.7604 -34.3446
83.7713 -34.3675
83.7904 -34.3905
83.8004 -34.4135
83.8104 -34.4364
83.8303 -34.4594
83.8404 -34.4824
83.8504 -34.5053
83.8704 -34.5283
83.8803 -34.5513
83.8903 -34.5742
83.9103 -34.5972
83.9204 -34.6202
83.9303 -34.6431
83.9517 -34.6661
83.9604 -34.6891
83.9703 -34.7121
83.9915 -34.735
84.0003 -34.758
84.0103 -34.781
84.0303 -34.8039
84.0404 -34.8269
84.0514 -34.8499
84.0712 -34.8728
84.0824 -34.8958
84.0979 -34.9188
84.1142 -34.9417
84.1216 -34.9647
84.1322 -34.9877
84.154 -35.0106
84.1604 -35.0336
84.1704 -35.0566
84.1904 -35.0795
84.2003 -35.1025
84.2103 -35.1255
84.2303 -35.1484
84.2403 -35.1714
84.2503 -35.1944
84.2703 -35.2173
84.2803 -35.2403
84.2904 -35.2633
84.3103 -35.2862
84.3203 -35.3092
84.3303 -35.3322
84.3503 -35.3552
84.3604 -35.3781
84.3704 -35.4011
84.3913 -35.4241
84.4003 -35.447
84.4104 -35.47
84.4303 -35.493
84.4403 -35.5159
84.4504 -35.5389
84.4704 -35.5619
84.4803 -35.5848
84.4903 -35.6078
84.5104 -35.6308
84.5203 -35.6537
84.5303 -35.6767
84.5503 -35.6997
84.5603 -35.7226
84.5703 -35.7456
84.5903 -35.7686
84.6064 -35.7915
84.6104 -35.8145
84.6304 -35.8375
84.6403 -35.8604
84.6503 -35.8834
84.6779 -35.9064
84.6837 -35.9293
84.6977 -35.9523
84.7123 -35.9753
84.7267 -35.9982
84.7308 -36.0212
84.7503 -36.0442
84.7617 -36.0672
84.7717 -36.0901
84.7904 -36.1131
84.8003 -36.1361
84.8143 -36.159
84.8307 -36.182
84.8404 -36.205
84.8504 -36.2279
84.8703 -36.2509
84.8804 -36.2739
84.8987 -36.2968
84.9126 -36.3198
84.9213 -36.3428
84.9303 -36.3657
84.9538 -36.3887
84.9667 -36.4117
84.9704 -36.4346
84.9904 -36.4576
85.0057 -36.4806
85.0128 -36.5035
85.0304 -36.5265
85.0403 -36.5495
85.0558 -36.5724
85.0713 -36.5954
85.0803 -36.6184
85.0903 -36.6413
85.1103 -36.6643
85.1203 -36.6873
85.1304 -36.7103
85.1504 -36.7332
85.1604 -36.7562
85.1716 -36.7792
85.192 -36.8021
85.2003 -36.8251
85.2104 -36.8481
85.2303 -36.871
85.2403 -36.894
85.2503 -36.917
85.2703 -36.9399
85.2803 -36.9629
85.2904 -36.9859
85.3103 -37.0088
85.3203 -37.0318
85.3303 -37.0548
85.3511 -37.0777
85.3613 -37.1007
85.3704 -37.1237
85.3903 -37.1466
85.4003 -37.1696
85.4104 -37.1926
85.4303 -37.2155
85.4404 -37.2385
85.4504 -37.2615
85.4761 -37.2844
85.4803 -37.3074
85.4961 -37.3304
85.5103 -37.3534
85.5203 -37.3763
85.5304 -37.3993
85.5514 -37.4223
85.5603 -37.4452
85.5717 -37.4682
85.5962 -37.4912
85.6003 -37.5141
85.6103 -37.5371
85.6303 -37.5601
85.6403 -37.583
85.6503 -37.606
85.6704 -37.629
85.6803 -37.6519
85.6903 -37.6749
85.7104 -37.6979
85.7205 -37.7208
85.7304 -37.7438
85.7503 -37.7668
85.7603 -37.7897
85.7703 -37.8127
85.7903 -37.8357
85.8003 -37.8586
85.8104 -37.8816
85.8303 -37.9046
85.8403 -37.9275
85.8503 -37.9505
85.8704 -37.9735
85.8803 -37.9965
85.8903 -38.0194
85.9103 -38.0424
85.9203 -38.0654
85.9304 -38.0883
85.9503 -38.1113
85.9603 -38.1343
85.9703 -38.1572
85.9903 -38.1802
86.0004 -38.2032
86.0103 -38.2261
86.0304 -38.2491
86.0403 -38.2721
86.0504 -38.295
86.0704 -38.318
86.0803 -38.341
86.0904 -38.3639
86.1103 -38.3869
86.1203 -38.4099
86.132 -38.4328
86.1521 -38.4558
86.1705 -38.4788
86.1721 -38.5017
86.1903 -38.5247
86.2004 -38.5477
86.2104 -38.5706
86.2303 -38.5936
86.2404 -38.6166
86.2503 -38.6396
86.2704 -38.6625
86.2803 -38.6855
86.2904 -38.7085
86.3103 -38.7314
86.3204 -38.7544
86.3304 -38.7774
86.3503 -38.8003
86.3604 -38.8233
86.3704 -38.8463
86.3903 -38.8692
86.4003 -38.8922
86.4104 -38.9152
86.4303 -38.9381
86.4403 -38.9611
86.4503 -38.9841
86.4703 -39.007
86.4804 -39.03
86.4903 -39.053
86.5104 -39.0759
86.5203 -39.0989
86.5303 -39.1219
86.5504 -39.1448
86.5604 -39.1678
86.5704 -39.1908
86.5903 -39.2137
86.6003 -39.2367
86.6104 -39.2597
86.6304 -39.2827
86.6404 -39.3056
86.6504 -39.3286
86.6704 -39.3516
86.6804 -39.3745
86.6903 -39.3975
86.749 -39.4205
86.7491 -39.4434
86.7492 -39.4664
86.7532 -39.4894
86.7613 -39.5123
86.7706 -39.5353
86.7904 -39.5583
86.8004 -39.5812
86.8103 -39.6042
86.8303 -39.6272
86.8404 -39.6501
86.8503 -39.6731
86.8704 -39.6961
86.8803 -39.719
86.8903 -39.742
86.9116 -39.765
86.9203 -39.7879
86.9304 -39.8109
86.9504 -39.8339
86.9605 -39.8568
86.9704 -39.8798
86.9904 -39.9028
87.0003 -39.9257
87.0104 -39.9487
87.0304 -39.9717
87.0403 -39.9947
87.0503 -40.0176
87.0704 -40.0406
87.0804 -40.0636
87.0903 -40.0865
87.1104 -40.1095
87.1203 -40.1325
87.1304 -40.1554
87.1525 -40.1784
87.1604 -40.2014
87.1704 -40.2243
87.1903 -40.2473
87.2004 -40.2703
87.2103 -40.2932
87.2303 -40.3162
87.2411 -40.3392
87.2513 -40.3621
87.2749 -40.3851
87.2804 -40.4081
87.2904 -40.431
87.3103 -40.454
87.3204 -40.477
87.3303 -40.4999
87.3503 -40.5229
87.3604 -40.5459
87.3704 -40.5688
87.3903 -40.5918
87.4004 -40.6148
87.4103 -40.6378
87.4303 -40.6607
87.4404 -40.6837
87.4552 -40.7067
87.4704 -40.7296
87.4804 -40.7526
87.4904 -40.7756
87.5103 -40.7985
87.5203 -40.8215
87.5375 -40.8445
87.5504 -40.8674
87.5614 -40.8904
87.5728 -40.9134
87.5914 -40.9363
87.6004 -40.9593
87.6103 -40.9823
87.6303 -41.0052
87.6403 -41.0282
87.6576 -41.0512
87.6704 -41.0741
87.6804 -41.0971
87.6904 -41.1201
87.7104 -41.143
87.7203 -41.166
87.7303 -41.189
87.7503 -41.2119
87.7604 -41.2349
87.7704 -41.2579
87.7904 -41.2809
87.8058 -41.3038
87.8169 -41.3268
87.8355 -41.3498
87.8403 -41.3727
87.8546 -41.3957
87.8703 -41.4187
87.8804 -41.4416
87.9024 -41.4646
87.9104 -41.4876
87.9259 -41.5105
87.9362 -41.5335
87.9518 -41.5565
87.9622 -41.5794
87.9707 -41.6024
87.9915 -41.6254
88.0004 -41.6483
88.0104 -41.6713
88.0304 -41.6943
88.0479 -41.7172
88.0528 -41.7402
88.0712 -41.7632
88.0856 -41.7861
88.0904 -41.8091
88.1104 -41.8321
88.1274 -41.855
88.1304 -41.878
88.1504 -41.901
88.1708 -41.924
88.1716 -41.9469
88.1904 -41.9699
88.2004 -41.9929
88.2104 -42.0158
88.2304 -42.0388
88.2404 -42.0618
88.2504 -42.0847
88.2704 -42.1077
88.2804 -42.1307
88.2904 -42.1536
88.3104 -42.1766
88.3203 -42.1996
88.3304 -42.2225
88.3504 -42.2455
88.3604 -42.2685
88.3704 -42.2914
88.3904 -42.3144
88.4004 -42.3374
88.4104 -42.3603
88.4304 -42.3833
88.4404 -42.4063
88.4504 -42.4292
88.4725 -42.4522
88.4804 -42.4752
88.4904 -42.4981
88.5104 -42.5211
88.5204 -42.5441
88.5305 -42.5671
88.5521 -42.59
88.5604 -42.613
88.5704 -42.636
88.5904 -42.6589
88.6012 -42.6819
88.6104 -42.7049
88.6304 -42.7278
88.6404 -42.7508
88.6504 -42.7738
88.6704 -42.7967
88.6804 -42.8197
88.6904 -42.8427
88.7104 -42.8656
88.7204 -42.8886
88.7304 -42.9116
88.7504 -42.9345
88.7604 -42.9575
88.7704 -42.9805
88.7906 -43.0034
88.8004 -43.0264
88.8108 -43.0494
88.8304 -43.0723
88.8404 -43.0953
88.8504 -43.1183
88.8704 -43.1412
88.8804 -43.1642
88.8914 -43.1872
88.9104 -43.2102
88.9204 -43.2331
88.9304 -43.2561
88.9504 -43.2791
88.9604 -43.302
88.9704 -43.325
88.9904 -43.348
89.0004 -43.3709
89.0104 -43.3939
89.0304 -43.4169
89.0466 -43.4398
89.0504 -43.4628
89.0715 -43.4858
89.0804 -43.5087
89.1118 -43.5317
89.1204 -43.5547
89.1304 -43.5776
89.1505 -43.6006
89.1604 -43.6236
89.1704 -43.6465
89.1904 -43.6695
89.2004 -43.6925
89.2104 -43.7154
89.2304 -43.7384
89.2404 -43.7614
89.2504 -43.7843
89.2704 -43.8073
89.2804 -43.8303
89.2904 -43.8532
89.3104 -43.8762
89.3204 -43.8992
89.3304 -43.9222
89.3504 -43.9451
89.3604 -43.9681
89.3704 -43.9911
89.3904 -44.014
89.4004 -44.037
89.4104 -44.06
89.4304 -44.0829
89.4404 -44.1059
89.4536 -44.1289
89.4803 -44.1518
89.4872 -44.1748
89.5034 -44.1978
89.5268 -44.2207
89.5276 -44.2437
89.5304 -44.2667
89.5504 -44.2896
89.5604 -44.3126
89.5715 -44.3356
89.5904 -44.3585
89.6012 -44.3815
89.6117 -44.4045
89.6304 -44.4274
89.6404 -44.4504
89.6504 -44.4734
89.6704 -44.4963
89.6804 -44.5193
89.6904 -44.5423
89.7104 -44.5653
89.722 -44.5882
89.7304 -44.6112
89.7504 -44.6342
89.7604 -44.6571
89.7704 -44.6801
89.7904 -44.7031
89.8004 -44.726
89.8104 -44.749
89.8304 -44.772
89.8404 -44.7949
89.8504 -44.8179
89.8704 -44.8409
89.8804 -44.8638
89.8904 -44.8868
89.9104 -44.9098
89.9204 -44.9327
89.9304 -44.9557
89.9504 -44.9787
89.9604 -45.0016
89.9704 -45.0246
89.9904 -45.0476
90.0004 -45.0705
90.0104 -45.0935
90.0304 -45.1165
90.0404 -45.1394
90.0504 -45.1624
90.0704 -45.1854
90.0812 -45.2084
90.1054 -45.2313
90.1104 -45.2543
90.1204 -45.2773
90.1304 -45.3002
90.1504 -45.3232
90.1604 -45.3462
90.1704 -45.3691
90.1904 -45.3921
90.2004 -45.4151
90.2113 -45.438
90.2313 -45.461
90.2458 -45.484
90.2504 -45.5069
90.2753 -45.5299
90.2878 -45.5529
90.2915 -45.5758
90.3134 -45.5988
90.3213 -45.6218
90.3307 -45.6447
90.3504 -45.6677
90.3631 -45.6907
90.3704 -45.7136
90.3904 -45.7366
90.4026 -45.7596
90.4104 -45.7825
90.437 -45.8055
90.4428 -45.8285
90.4599 -45.8515
90.4717 -45.8744
90.4804 -45.8974
90.4914 -45.9204
90.5104 -45.9433
90.5283 -45.9663
90.5304 -45.9893
90.5504 -46.0122
90.5615 -46.0352
90.5704 -46.0582
90.5996 -46.0811
90.6004 -46.1041
90.6104 -46.1271
90.6356 -46.15
90.6404 -46.173
90.6513 -46.196
90.6739 -46.2189
90.6809 -46.2419
90.6904 -46.2649
90.7165 -46.2878
90.7204 -46.3108
90.7304 -46.3338
90.7571 -46.3567
90.7604 -46.3797
90.7704 -46.4027
90.7947 -46.4256
90.8004 -46.4486
90.8214 -46.4716
90.8591 -46.4946
90.86 -46.5175
90.8843 -46.5405
90.8901 -46.5635
90.8974 -46.5864
90.9104 -46.6094
90.9204 -46.6324
90.9304 -46.6553
90.9504 -46.6783
90.9604 -46.7013
90.9704 -46.7242
90.9904 -46.7472
91.0004 -46.7702
91.0104 -46.7931
91.0354 -46.8161
91.0546 -46.8391
91.0575 -46.862
91.0704 -46.885
91.0804 -46.908
91.0904 -46.9309
91.1104 -46.9539
91.1204 -46.9769
91.1304 -46.9998
91.1505 -47.0228
91.1604 -47.0458
91.1704 -47.0687
91.1904 -47.0917
91.2004 -47.1147
91.2148 -47.1377
91.2304 -47.1606
91.2455 -47.1836
91.2504 -47.2066
91.2704 -47.2295
91.291 -47.2525
91.2927 -47.2755
91.3104 -47.2984
91.3204 -47.3214
91.3304 -47.3444
91.3504 -47.3673
91.3604 -47.3903
91.3704 -47.4133
91.3915 -47.4362
91.408 -47.4592
91.4163 -47.4822
91.4304 -47.5051
91.4404 -47.5281
91.4504 -47.5511
91.4707 -47.574
91.4804 -47.597
91.4904 -47.62
91.5255 -47.6429
91.5263 -47.6659
91.5304 -47.6889
91.5614 -47.7118
91.5793 -47.7348
91.5812 -47.7578
91.5904 -47.7808
91.6004 -47.8037
91.6104 -47.8267
91.6304 -47.8497
91.6404 -47.8726
91.6554 -47.8956
91.6766 -47.9186
91.6874 -47.9415
91.6904 -47.9645
91.7104 -47.9875
91.7204 -48.0104
91.7342 -48.0334
91.7601 -48.0564
91.7663 -48.0793
91.7713 -48.1023
91.7952 -48.1253
91.811 -48.1482
91.8218 -48.1712
91.8384 -48.1942
91.8409 -48.2171
91.8505 -48.2401
91.9004 -48.2631
91.9012 -48.286
91.9184 -48.309
91.9267 -48.332
91.9304 -48.3549
91.9559 -48.3779
91.9782 -48.4009
91.979 -48.4238
91.9904 -48.4468
92.0004 -48.4698
92.0104 -48.4928
92.0668 -48.5157
92.0734 -48.5387
92.0742 -48.5617
92.1029 -48.5846
92.1104 -48.6076
92.1249 -48.6306
92.1359 -48.6535
92.1558 -48.6765
92.1606 -48.6995
92.1808 -48.7224
92.197 -48.7454
92.206 -48.7684
92.2213 -48.7913
92.2459 -48.8143
92.2467 -48.8373
92.2693 -48.8602
92.2717 -48.8832
92.281 -48.9062
92.3007 -48.9291
92.3168 -48.9521
92.3218 -48.9751
92.3407 -48.998
92.3563 -49.021
92.3604 -49.044
92.3858 -49.0669
92.397 -49.0899
92.4053 -49.1129
92.4213 -49.1359
92.4362 -49.1588
92.4455 -49.1818
92.4606 -49.2048
92.4706 -49.2277
92.4865 -49.2507
92.5004 -49.2737
92.5104 -49.2966
92.5204 -49.3196
92.5414 -49.3426
92.5561 -49.3655
92.5694 -49.3885
92.5812 -49.4115
92.5924 -49.4344
92.6004 -49.4574
92.6213 -49.4804
92.6326 -49.5033
92.646 -49.5263
92.6604 -49.5493
92.6758 -49.5722
92.6805 -49.5952
92.7008 -49.6182
92.7106 -49.6411
92.7206 -49.6641
92.7406 -49.6871
92.7561 -49.71
92.7607 -49.733
92.7804 -49.756
92.7904 -49.779
92.8006 -49.8019
92.8213 -49.8249
92.8377 -49.8479
92.8412 -49.8708
92.8667 -49.8938
92.8704 -49.9168
92.8898 -49.9397
92.9006 -49.9627
92.9167 -49.9857
92.9261 -50.0086
92.9417 -50.0316
92.956 -50.0546
92.9656 -50.0775
92.9905 -50.1005
92.9943 -50.1235
93.0024 -50.1464
93.0245 -50.1694
93.0494 -50.1924
93.0502 -50.2153
93.0662 -50.2383
93.0996 -50.2613
93.106 -50.2842
93.1106 -50.3072
93.1233 -50.3302
93.1404 -50.3531
93.1573 -50.3761
93.1625 -50.3991
93.1858 -50.4221
93.1993 -50.445
93.207 -50.468
93.2262 -50.491
93.2363 -50.5139
93.2497 -50.5369
93.261 -50.5599
93.2754 -50.5828
93.2806 -50.6058
93.3006 -50.6288
93.316 -50.6517
93.328 -50.6747
93.3406 -50.6977
93.3507 -50.7206
93.3656 -50.7436
93.3805 -50.7666
93.3966 -50.7895
93.416 -50.8125
93.4249 -50.8355
93.4357 -50.8584
93.4455 -50.8814
93.4739 -50.9044
93.4747 -50.9273
93.4857 -50.9503
93.5094 -50.9733
93.5105 -50.9962
93.5251 -51.0192
93.5413 -51.0422
93.5602 -51.0652
93.5611 -51.0881
93.5957 -51.1111
93.6107 -51.1341
93.6149 -51.157
93.6217 -51.18
93.6339 -51.203
93.6406 -51.2259
93.6615 -51.2489
93.6765 -51.2719
93.6881 -51.2948
93.7245 -51.3178
93.7275 -51.3408
93.741 -51.3637
93.7558 -51.3867
93.766 -51.4097
93.7805 -51.4326
93.7964 -51.4556
93.8056 -51.4786
93.8272 -51.5015
93.8363 -51.5245
93.8452 -51.5475
93.8606 -51.5704
93.8821 -51.5934
93.8891 -51.6164
93.9058 -51.6393
93.9159 -51.6623
93.9265 -51.6853
93.9407 -51.7083
93.9507 -51.7312
93.966 -51.7542
93.9817 -51.7772
93.9962 -51.8001
94.0054 -51.8231
94.0208 -51.8461
94.0307 -51.869
94.0455 -51.892
94.0606 -51.915
94.0707 -51.9379
94.085 -51.9609
94.1009 -51.9839
94.138 -52.0068
94.1542 -52.0298
94.155 -52.0528
94.1755 -52.0757
94.1819 -52.0987
94.2151 -52.1217
94.2167 -52.1446
94.2459 -52.1676
94.2467 -52.1906
94.2608 -52.2135
94.2705 -52.2365
94.286 -52.2595
94.3006 -52.2824
94.3107 -52.3054
94.3248 -52.3284
94.3462 -52.3513
94.3725 -52.3743
94.3742 -52.3973
94.3817 -52.4203
94.3957 -52.4432
