59.6282 -775.493
59.6482 -775.733
59.6591 -775.973
59.669 -776.213
59.6886 -776.453
59.6989 -776.693
59.7082 -776.932
59.7288 -777.172
59.7382 -777.412
59.7482 -777.652
59.7693 -777.892
59.7783 -778.132
59.7882 -778.372
59.8088 -778.612
59.8184 -778.851
59.8282 -779.091
59.8482 -779.331
59.8582 -779.571
59.8682 -779.811
59.8885 -780.051
59.8982 -780.291
59.9082 -780.531
59.9282 -780.77
59.9385 -781.01
59.9493 -781.25
59.9685 -781.49
59.9787 -781.73
59.9883 -781.97
60.0082 -782.21
60.0196 -782.449
60.029 -782.689
60.0483 -782.929
60.0587 -783.169
60.0685 -783.409
60.0897 -783.649
60.0982 -783.889
60.1098 -784.129
60.1282 -784.368
60.1396 -784.608
60.1483 -784.848
60.1682 -785.088
60.1792 -785.328
60.1896 -785.568
60.2085 -785.808
60.2182 -786.048
60.2282 -786.287
60.2482 -786.527
60.2582 -786.767
60.2754 -787.007
60.2882 -787.247
60.2987 -787.487
60.3083 -787.727
60.3282 -787.966
60.3382 -788.206
60.3487 -788.446
60.3682 -788.686
60.3785 -788.926
60.3892 -789.166
60.409 -789.406
60.4182 -789.646
60.4282 -789.885
60.4482 -790.125
60.4582 -790.365
60.4688 -790.605
60.4882 -790.845
60.4987 -791.085
60.5091 -791.325
60.529 -791.565
60.5392 -791.804
60.5496 -792.044
60.5682 -792.284
60.5787 -792.524
60.5912 -792.764
60.6082 -793.004
60.6186 -793.244
60.6298 -793.483
60.6485 -793.723
60.6587 -793.963
60.6683 -794.203
60.6895 -794.443
60.6987 -794.683
60.7082 -794.923
60.7284 -795.163
60.7401 -795.402
60.7522 -795.642
60.7682 -795.882
60.7782 -796.122
60.7888 -796.362
60.8083 -796.602
60.8187 -796.842
60.8282 -797.082
60.8482 -797.321
60.8583 -797.561
60.8684 -797.801
60.8894 -798.041
60.8982 -798.281
60.9082 -798.521
60.9289 -798.761
60.9396 -799
60.9482 -799.24
60.9682 -799.48
60.9782 -799.72
60.9882 -799.96
61.0082 -800.2
61.0182 -800.44
61.0282 -800.68
61.0488 -800.919
61.0593 -801.159
61.0683 -801.399
61.0882 -801.639
61.0982 -801.879
61.1082 -802.119
61.1285 -802.359
61.1393 -802.599
61.1482 -802.838
61.1686 -803.078
61.183 -803.318
61.1916 -803.558
61.2094 -803.798
61.2182 -804.038
61.2289 -804.278
61.2482 -804.517
61.2591 -804.757
61.2687 -804.997
61.2882 -805.237
61.2987 -805.477
61.3086 -805.717
61.3283 -805.957
61.339 -806.197
61.3487 -806.436
61.3682 -806.676
61.3782 -806.916
61.3882 -807.156
61.4087 -807.396
61.4184 -807.636
61.4281 -807.876
61.4481 -808.116
61.4581 -808.355
61.469 -808.595
61.4882 -808.835
61.4981 -809.075
61.5082 -809.315
61.5281 -809.555
61.5382 -809.795
61.5484 -810.034
61.5682 -810.274
61.5781 -810.514
61.5912 -810.754
61.6081 -810.994
61.6196 -811.234
61.6287 -811.474
61.6487 -811.714
61.6582 -811.953
61.6681 -812.193
61.6882 -812.433
61.6988 -812.673
61.7087 -812.913
61.7281 -813.153
61.7387 -813.393
61.7483 -813.633
61.7702 -813.872
61.7781 -814.112
61.7894 -814.352
61.8081 -814.592
61.8188 -814.832
61.8282 -815.072
61.8486 -815.312
61.8583 -815.551
61.8718 -815.791
61.8881 -816.031
61.8982 -816.271
61.909 -816.511
61.9293 -816.751
61.9383 -816.991
61.9482 -817.231
61.9685 -817.47
61.9785 -817.71
61.9885 -817.95
62.0081 -818.19
62.0185 -818.43
62.0285 -818.67
62.0483 -818.91
62.0586 -819.15
62.0682 -819.389
62.0893 -819.629
62.0981 -819.869
62.1081 -820.109
62.1282 -820.349
62.1408 -820.589
62.1481 -820.829
62.1682 -821.068
62.1782 -821.308
62.1881 -821.548
62.2081 -821.788
62.2186 -822.028
62.2289 -822.268
62.2482 -822.508
62.2582 -822.748
62.2691 -822.987
62.2898 -823.227
62.2998 -823.467
62.3086 -823.707
62.3281 -823.947
62.3381 -824.187
62.351 -824.427
62.3682 -824.667
62.3801 -824.906
62.3884 -825.146
62.4082 -825.386
62.419 -825.626
62.4283 -825.866
62.4482 -826.106
62.4581 -826.346
62.4683 -826.585
62.4884 -826.825
62.4981 -827.065
62.509 -827.305
62.529 -827.545
62.5381 -827.785
62.5481 -828.025
62.5684 -828.265
62.5781 -828.504
62.5881 -828.744
62.6087 -828.984
62.6186 -829.224
62.6282 -829.464
62.6481 -829.704
62.6587 -829.944
62.6682 -830.184
62.6889 -830.423
62.6982 -830.663
62.7081 -830.903
62.7281 -831.143
62.7391 -831.383
62.7483 -831.623
62.7681 -831.863
62.7792 -832.102
62.7881 -832.342
62.8086 -832.582
62.8194 -832.822
62.8292 -833.062
62.8481 -833.302
62.8588 -833.542
62.8681 -833.782
62.8881 -834.021
62.8982 -834.261
62.9086 -834.501
62.9281 -834.741
62.9405 -834.981
62.9481 -835.221
62.9681 -835.461
62.9782 -835.701
62.9918 -835.94
63.0081 -836.18
63.0185 -836.42
63.0281 -836.66
63.0481 -836.9
63.0668 -837.14
63.0785 -837.38
63.0892 -837.619
63.0981 -837.859
63.1086 -838.099
63.1282 -838.339
63.1381 -838.579
63.1481 -838.819
63.1682 -839.059
63.1784 -839.299
63.1881 -839.538
63.2097 -839.778
63.2186 -840.018
63.2285 -840.258
63.2481 -840.498
63.2581 -840.738
63.2689 -840.978
63.2881 -841.218
63.3004 -841.457
63.3081 -841.697
63.3282 -841.937
63.3392 -842.177
63.3481 -842.417
63.3686 -842.657
63.3781 -842.897
63.3888 -843.136
63.4085 -843.376
63.4189 -843.616
63.4281 -843.856
63.4481 -844.096
63.4617 -844.336
63.4702 -844.576
63.4881 -844.816
63.4985 -845.055
63.5084 -845.295
63.5282 -845.535
63.5384 -845.775
63.5481 -846.015
63.5681 -846.255
63.5921 -846.495
63.5929 -846.735
63.6081 -846.974
63.6181 -847.214
63.6283 -847.454
63.6494 -847.694
63.6581 -847.934
63.6681 -848.174
63.6881 -848.414
63.6981 -848.653
63.7146 -848.893
63.7286 -849.133
63.7411 -849.373
63.7481 -849.613
63.7684 -849.853
63.7824 -850.093
63.791 -850.333
63.8182 -850.572
63.819 -850.812
63.8307 -851.052
63.8489 -851.292
63.8604 -851.532
63.8699 -851.772
63.889 -852.012
63.8981 -852.252
63.9086 -852.491
63.9281 -852.731
63.9382 -852.971
63.9488 -853.211
63.9682 -853.451
63.9781 -853.691
63.9884 -853.931
64.0092 -854.17
64.0181 -854.41
64.0283 -854.65
64.0481 -854.89
64.0581 -855.13
64.0682 -855.37
64.0885 -855.61
64.0981 -855.85
64.1081 -856.089
64.13 -856.329
64.1382 -856.569
64.1481 -856.809
64.1684 -857.049
64.1782 -857.289
64.1881 -857.529
64.2082 -857.768
64.2182 -858.008
64.2288 -858.248
64.2491 -858.488
64.2588 -858.728
64.2681 -858.968
64.2888 -859.208
64.2991 -859.448
64.3086 -859.687
64.3284 -859.927
64.3382 -860.167
64.3481 -860.407
64.3681 -860.647
64.3858 -860.887
64.3891 -861.127
64.4088 -861.367
64.4188 -861.606
64.4281 -861.846
64.4481 -862.086
64.4589 -862.326
64.4688 -862.566
64.4996 -862.806
64.4998 -863.046
64.5081 -863.285
64.5281 -863.525
64.5381 -863.765
64.5481 -864.005
64.5681 -864.245
64.5781 -864.485
64.5881 -864.725
64.609 -864.965
64.6181 -865.204
64.6281 -865.444
64.65 -865.684
64.661 -865.924
64.6681 -866.164
64.6881 -866.404
64.6981 -866.644
64.7081 -866.884
64.7296 -867.123
64.738 -867.363
64.7488 -867.603
64.7681 -867.843
64.778 -868.083
64.7885 -868.323
64.8081 -868.563
64.8181 -868.802
64.8281 -869.042
64.8482 -869.282
64.8585 -869.522
64.8687 -869.762
64.888 -870.002
64.8991 -870.242
64.9088 -870.482
64.928 -870.721
64.938 -870.961
64.9486 -871.201
64.9685 -871.441
64.978 -871.681
64.9882 -871.921
65.008 -872.161
65.0191 -872.401
65.0289 -872.64
65.0488 -872.88
65.0581 -873.12
65.0696 -873.36
65.088 -873.6
65.0987 -873.84
65.1089 -874.08
65.1287 -874.319
65.1387 -874.559
65.1511 -874.799
65.1681 -875.039
65.179 -875.279
65.1885 -875.519
65.2087 -875.759
65.218 -875.999
65.2287 -876.238
65.2481 -876.478
65.2586 -876.718
65.275 -876.958
65.3017 -877.198
65.3025 -877.438
65.3084 -877.678
65.328 -877.918
65.3396 -878.157
65.3481 -878.397
65.3681 -878.637
65.3868 -878.877
65.3918 -879.117
65.4082 -879.357
65.4205 -879.597
65.428 -879.836
65.4491 -880.076
65.4593 -880.316
65.4681 -880.556
65.4881 -880.796
65.498 -881.036
65.5449 -881.276
65.5451 -881.516
65.5452 -881.755
65.5508 -881.995
65.5849 -882.235
65.5851 -882.475
65.5916 -882.715
65.6091 -882.955
65.618 -883.195
65.6286 -883.435
65.6481 -883.674
65.658 -883.914
65.6683 -884.154
65.6881 -884.394
65.701 -884.634
65.7309 -884.874
65.7317 -885.114
65.7393 -885.353
65.7481 -885.593
65.7717 -885.833
65.779 -886.073
65.7881 -886.313
65.8081 -886.553
65.818 -886.793
65.8287 -887.033
65.8485 -887.272
65.8581 -887.512
65.868 -887.752
65.888 -887.992
65.8995 -888.232
65.908 -888.472
65.9281 -888.712
65.9391 -888.952
65.948 -889.191
65.9683 -889.431
65.9796 -889.671
65.988 -889.911
66.0088 -890.151
66.018 -890.391
66.0286 -890.631
66.0578 -890.87
66.0692 -891.11
66.0768 -891.35
66.088 -891.59
66.1096 -891.83
66.1346 -892.07
66.1448 -892.31
66.1456 -892.55
66.1483 -892.789
66.1804 -893.029
66.184 -893.269
66.2045 -893.509
66.2096 -893.749
66.2251 -893.989
66.2292 -894.229
66.2501 -894.469
66.269 -894.708
66.2698 -894.948
66.2972 -895.188
66.3011 -895.428
66.308 -895.668
66.3368 -895.908
66.342 -896.148
66.3834 -896.387
66.3883 -896.627
66.4046 -896.867
66.415 -897.107
66.4268 -897.347
66.4293 -897.587
66.4668 -897.827
66.4676 -898.067
66.4684 -898.306
66.4918 -898.546
66.5052 -898.786
66.509 -899.026
66.5426 -899.266
66.5434 -899.506
66.5481 -899.746
66.5747 -899.986
66.5799 -900.225
66.588 -900.465
66.608 -900.705
66.618 -900.945
66.6281 -901.185
66.6489 -901.425
66.6673 -901.665
66.6774 -901.904
66.6891 -902.144
66.7051 -902.384
66.7233 -902.624
66.7307 -902.864
66.7388 -903.104
66.749 -903.344
66.7784 -903.584
66.7801 -903.823
66.7916 -904.063
66.8251 -904.303
66.8259 -904.543
66.8344 -904.783
66.8635 -905.023
66.8642 -905.263
66.8795 -905.503
66.8881 -905.742
66.9015 -905.982
66.9107 -906.222
66.9396 -906.462
66.9405 -906.702
66.9499 -906.942
66.975 -907.182
66.9808 -907.421
66.9881 -907.661
67.0132 -907.901
67.018 -908.141
67.0315 -908.381
67.0494 -908.621
67.0616 -908.861
67.0743 -909.101
67.0997 -909.34
67.0998 -909.58
67.119 -909.82
67.1289 -910.06
67.138 -910.3
67.158 -910.54
67.168 -910.78
67.1792 -911.02
67.198 -911.259
67.208 -911.499
67.2188 -911.739
67.238 -911.979
67.2508 -912.219
67.2648 -912.459
67.2814 -912.699
67.2996 -912.938
67.3004 -913.178
67.318 -913.418
67.3292 -913.658
67.343 -913.898
67.359 -914.138
67.3696 -914.378
67.3782 -914.618
67.398 -914.857
67.4084 -915.097
67.418 -915.337
67.4382 -915.577
67.4481 -915.817
67.4584 -916.057
67.4894 -916.297
67.4911 -916.537
67.5017 -916.776
67.5189 -917.016
67.528 -917.256
67.5415 -917.496
67.5722 -917.736
67.5731 -917.976
67.5785 -918.216
67.598 -918.455
67.608 -918.695
67.6196 -918.935
67.6385 -919.175
67.6488 -919.415
67.658 -919.655
67.678 -919.895
67.6885 -920.135
67.6984 -920.374
67.7191 -920.614
67.7292 -920.854
67.7448 -921.094
67.7589 -921.334
67.768 -921.574
67.778 -921.814
67.7993 -922.054
67.8081 -922.293
67.8181 -922.533
67.8383 -922.773
67.848 -923.013
67.8605 -923.253
67.8787 -923.493
67.888 -923.733
67.8985 -923.972
67.9187 -924.212
67.9288 -924.452
67.938 -924.692
67.958 -924.932
67.969 -925.172
67.9822 -925.412
67.9984 -925.652
68.008 -925.891
68.0189 -926.131
68.038 -926.371
68.048 -926.611
68.0681 -926.851
68.0792 -927.091
68.0887 -927.331
68.098 -927.571
68.1189 -927.81
68.1289 -928.05
68.138 -928.29
68.1585 -928.53
68.168 -928.77
68.1781 -929.01
68.198 -929.25
68.208 -929.489
68.2179 -929.729
68.2382 -929.969
68.248 -930.209
68.2579 -930.449
68.2785 -930.689
68.2879 -930.929
68.2984 -931.169
68.3183 -931.408
68.3279 -931.648
68.3384 -931.888
68.358 -932.128
68.368 -932.368
68.3786 -932.608
68.3982 -932.848
68.4214 -933.088
68.4223 -933.327
68.4379 -933.567
68.4479 -933.807
68.4585 -934.047
68.478 -934.287
68.4879 -934.527
68.4985 -934.767
68.5185 -935.006
68.528 -935.246
68.539 -935.486
68.5583 -935.726
68.5679 -935.966
68.5819 -936.206
68.5979 -936.446
68.608 -936.686
68.6196 -936.925
68.6379 -937.165
68.6531 -937.405
68.6844 -937.645
68.6852 -937.885
68.6885 -938.125
68.7061 -938.365
68.7181 -938.605
68.7387 -938.844
68.7395 -939.084
68.7603 -939.324
68.7681 -939.564
68.7795 -939.804
68.7983 -940.044
68.8201 -940.284
68.823 -940.523
68.838 -940.763
68.8552 -941.003
68.8611 -941.243
68.8779 -941.483
68.8888 -941.723
68.8985 -941.963
68.9184 -942.203
68.9279 -942.442
68.9379 -942.682
68.9586 -942.922
68.9679 -943.162
68.9788 -943.402
68.9982 -943.642
69.0079 -943.882
69.0179 -944.122
69.0383 -944.361
69.0491 -944.601
69.0596 -944.841
69.0786 -945.081
69.0914 -945.321
69.0979 -945.561
69.1183 -945.801
69.1279 -946.04
69.1388 -946.28
69.1579 -946.52
69.1682 -946.76
69.1792 -947
69.1989 -947.24
69.2079 -947.48
69.2182 -947.72
69.2388 -947.959
69.2488 -948.199
69.2609 -948.439
69.2783 -948.679
69.2924 -948.919
69.2993 -949.159
69.3187 -949.399
69.3279 -949.639
69.3395 -949.878
69.3579 -950.118
69.3727 -950.358
69.3782 -950.598
69.3991 -950.838
69.4097 -951.078
69.4179 -951.318
69.4393 -951.557
69.4486 -951.797
69.4579 -952.037
69.4779 -952.277
69.4879 -952.517
69.5036 -952.757
69.5179 -952.997
69.5282 -953.237
69.538 -953.476
69.5583 -953.716
69.569 -953.956
69.578 -954.196
69.5989 -954.436
69.6181 -954.676
69.6189 -954.916
69.6399 -955.156
69.6646 -955.395
69.6654 -955.635
69.6789 -955.875
69.6887 -956.115
69.6979 -956.355
69.7184 -956.595
69.7285 -956.835
69.7379 -957.074
69.758 -957.314
69.7697 -957.554
69.7787 -957.794
69.7989 -958.034
69.8089 -958.274
69.8179 -958.514
69.8383 -958.754
69.8479 -958.993
69.8579 -959.233
69.8779 -959.473
69.8891 -959.713
69.8979 -959.953
69.9183 -960.193
69.9288 -960.433
69.9379 -960.673
69.9583 -960.912
69.9683 -961.152
69.9788 -961.392
69.9979 -961.632
70.0088 -961.872
70.018 -962.112
70.0384 -962.352
70.0479 -962.591
70.0621 -962.831
70.0788 -963.071
70.0884 -963.311
70.0979 -963.551
70.1183 -963.791
70.1295 -964.031
70.1379 -964.271
70.1579 -964.51
70.168 -964.75
70.1786 -964.99
70.1987 -965.23
70.2087 -965.47
70.2186 -965.71
70.241 -965.95
70.2479 -966.19
70.258 -966.429
70.2782 -966.669
70.2887 -966.909
70.2981 -967.149
70.318 -967.389
70.3297 -967.629
70.3434 -967.869
70.3587 -968.108
70.3689 -968.348
70.3779 -968.588
70.3979 -968.828
70.4079 -969.068
70.4184 -969.308
70.4394 -969.548
70.4573 -969.788
70.4582 -970.027
70.4789 -970.267
70.4924 -970.507
70.5019 -970.747
70.5179 -970.987
70.5282 -971.227
70.5379 -971.467
70.5591 -971.707
70.5821 -971.946
70.5828 -972.186
70.5989 -972.426
70.6085 -972.666
70.619 -972.906
70.6397 -973.146
70.6533 -973.386
70.6617 -973.625
70.6789 -973.865
70.6879 -974.105
70.6979 -974.345
70.7186 -974.585
70.7329 -974.825
70.7391 -975.065
70.7579 -975.305
70.7713 -975.544
70.78 -975.784
70.7984 -976.024
70.809 -976.264
70.8179 -976.504
70.8382 -976.744
70.8479 -976.984
70.858 -977.224
70.8779 -977.463
70.8883 -977.703
70.9034 -977.943
70.928 -978.183
70.9288 -978.423
70.9443 -978.663
70.9579 -978.903
70.969 -979.142
70.9779 -979.382
70.9983 -979.622
71.0086 -979.862
71.0216 -980.102
71.0392 -980.342
71.0484 -980.582
71.058 -980.822
71.0783 -981.061
71.0924 -981.301
71.0979 -981.541
71.1189 -981.781
71.1296 -982.021
71.1379 -982.261
71.1579 -982.501
71.1679 -982.741
71.1867 -982.98
71.1989 -983.22
71.213 -983.46
71.2179 -983.7
71.239 -983.94
71.2493 -984.18
71.2579 -984.42
71.2779 -984.659
71.2883 -984.899
71.2983 -985.139
71.3179 -985.379
71.3283 -985.619
71.3386 -985.859
71.3584 -986.099
71.3679 -986.339
71.3779 -986.578
71.3979 -986.818
71.4083 -987.058
71.418 -987.298
71.4379 -987.538
71.4495 -987.778
71.4579 -988.018
71.4783 -988.258
71.4885 -988.497
71.4979 -988.737
71.5185 -988.977
71.528 -989.217
71.5379 -989.457
71.559 -989.697
71.5683 -989.937
71.5779 -990.176
71.598 -990.416
71.6086 -990.656
71.6186 -990.896
71.6379 -991.136
71.648 -991.376
71.6583 -991.616
71.6779 -991.856
71.6909 -992.095
71.6999 -992.335
71.7242 -992.575
71.738 -992.815
71.7479 -993.055
71.7585 -993.295
71.7684 -993.535
71.7789 -993.775
71.7979 -994.014
71.8109 -994.254
71.8189 -994.494
71.8441 -994.734
71.8688 -994.974
71.8704 -995.214
71.8784 -995.454
71.8878 -995.693
71.8993 -995.933
71.932 -996.173
71.9329 -996.413
71.9417 -996.653
71.9579 -996.893
71.9685 -997.133
71.9792 -997.373
71.9998 -997.612
72.0084 -997.852
72.0215 -998.092
72.0384 -998.332
72.0602 -998.572
72.061 -998.812
72.0799 -999.052
72.1014 -999.291
72.1034 -999.531
72.1198 -999.771
72.1286 -1000.01
72.1381 -1000.25
72.1589 -1000.49
72.1691 -1000.73
72.1779 -1000.97
72.1991 -1001.21
72.2088 -1001.45
72.2179 -1001.69
72.2478 -1001.93
72.2662 -1002.17
72.2681 -1002.41
72.2813 -1002.65
72.3036 -1002.89
72.3044 -1003.13
72.333 -1003.37
72.3338 -1003.61
72.342 -1003.85
72.3582 -1004.09
72.3686 -1004.33
72.3903 -1004.57
72.3979 -1004.81
72.4079 -1005.05
72.4241 -1005.29
72.4451 -1005.53
72.448 -1005.77
72.4579 -1006.01
72.4779 -1006.25
72.4944 -1006.49
72.5079 -1006.73
72.5184 -1006.97
72.5292 -1007.21
72.5436 -1007.45
72.5589 -1007.69
72.5681 -1007.93
72.5779 -1008.17
72.5979 -1008.41
72.6081 -1008.65
72.6179 -1008.89
72.6383 -1009.13
72.6478 -1009.37
72.6579 -1009.61
72.6779 -1009.85
72.6893 -1010.09
72.6981 -1010.33
72.7187 -1010.57
72.7283 -1010.81
72.7378 -1011.05
72.759 -1011.28
72.7686 -1011.52
72.7783 -1011.76
72.7984 -1012
72.8225 -1012.24
72.8234 -1012.48
72.8608 -1012.72
72.8806 -1012.96
72.9458 -1013.2
72.985 -1013.44
73.0097 -1013.68
73.0187 -1013.92
73.0212 -1014.16
73.0281 -1014.4
73.0306 -1014.64
73.1111 -1014.88
73.139 -1015.12
73.1407 -1015.36
73.1424 -1015.6
73.2824 -1015.84
73.3113 -1016.08
73.3406 -1016.32
73.35 -1016.56
73.3806 -1016.8
73.3814 -1017.04
73.405 -1017.28
73.4058 -1017.52
73.4106 -1017.76
73.4265 -1018
73.4439 -1018.24
73.4447 -1018.48
73.475 -1018.72
73.4909 -1018.96
73.5103 -1019.2
73.5228 -1019.44
73.5693 -1019.68
73.5742 -1019.92
73.586 -1020.16
73.6006 -1020.4
73.6093 -1020.64
73.6101 -1020.88
73.6188 -1021.12
73.6331 -1021.36
73.6427 -1021.6
73.6455 -1021.84
73.6724 -1022.08
73.7149 -1022.32
73.7412 -1022.56
73.748 -1022.8
73.7516 -1023.04
73.7848 -1023.28
73.8145 -1023.52
73.8325 -1023.76
73.8341 -1024
73.8584 -1024.24
73.8602 -1024.48
73.8704 -1024.72
73.8876 -1024.96
73.9327 -1025.2
73.949 -1025.44
73.9508 -1025.68
73.9708 -1025.92
73.9716 -1026.16
74.0055 -1026.4
74.0181 -1026.64
74.0219 -1026.88
74.0293 -1027.12
74.0396 -1027.36
74.0533 -1027.6
74.0581 -1027.84
74.0589 -1028.08
74.0673 -1028.32
74.0681 -1028.56
74.0814 -1028.8
74.1425 -1029.04
74.1526 -1029.28
74.1941 -1029.52
74.1949 -1029.75
74.2051 -1029.99
74.2176 -1030.23
74.2443 -1030.47
74.2618 -1030.71
74.2627 -1030.95
74.2646 -1031.19
74.2815 -1031.43
74.2832 -1031.67
74.3008 -1031.91
74.3351 -1032.15
74.3452 -1032.39
74.3601 -1032.63
74.3694 -1032.87
74.3814 -1033.11
74.3843 -1033.35
74.4124 -1033.59
74.4297 -1033.83
74.4505 -1034.07
74.4639 -1034.31
74.5237 -1034.55
74.5299 -1034.79
74.5307 -1035.03
74.5446 -1035.27
74.5539 -1035.51
74.5609 -1035.75
74.5617 -1035.99
74.5826 -1036.23
74.593 -1036.47
74.6148 -1036.71
74.6513 -1036.95
74.6532 -1037.19
74.655 -1037.43
74.663 -1037.67
74.6744 -1037.91
74.6804 -1038.15
74.7334 -1038.39
74.7504 -1038.63
74.7512 -1038.87
74.7652 -1039.11
74.7819 -1039.35
74.8261 -1039.59
74.8511 -1039.83
74.8819 -1040.07
74.8836 -1040.31
74.8844 -1040.55
74.917 -1040.79
74.9248 -1041.03
74.9351 -1041.27
74.9939 -1041.51
75.0115 -1041.75
75.0132 -1041.99
75.0243 -1042.23
75.0272 -1042.47
75.0618 -1042.71
75.1064 -1042.95
75.1071 -1043.19
75.1216 -1043.43
75.154 -1043.67
75.18 -1043.91
75.1808 -1044.15
75.1915 -1044.39
75.2 -1044.63
75.2457 -1044.87
75.2736 -1045.11
75.2979 -1045.35
75.3079 -1045.59
75.312 -1045.83
75.3136 -1046.07
75.3326 -1046.31
75.339 -1046.55
75.3407 -1046.79
75.3425 -1047.03
75.3441 -1047.27
75.3524 -1047.51
75.3604 -1047.75
75.3625 -1047.99
75.3886 -1048.22
75.3904 -1048.46
75.4032 -1048.7
75.4197 -1048.94
75.4212 -1049.18
75.4318 -1049.42
75.4336 -1049.66
75.4344 -1049.9
75.4816 -1050.14
75.4921 -1050.38
75.5107 -1050.62
75.5191 -1050.86
75.5234 -1051.1
75.5437 -1051.34
75.5631 -1051.58
75.5739 -1051.82
75.6103 -1052.06
75.6237 -1052.3
75.6548 -1052.54
75.6556 -1052.78
75.6663 -1053.02
75.681 -1053.26
75.7111 -1053.5
75.7343 -1053.74
75.7624 -1053.98
75.7717 -1054.22
75.7793 -1054.46
75.7801 -1054.7
75.7809 -1054.94
75.7849 -1055.18
75.8007 -1055.42
75.8211 -1055.66
75.8229 -1055.9
75.8257 -1056.14
75.8666 -1056.38
75.8684 -1056.62
75.8949 -1056.86
75.9079 -1057.1
75.9108 -1057.34
75.9295 -1057.58
75.9312 -1057.82
75.9558 -1058.06
76.0228 -1058.3
76.0274 -1058.54
76.029 -1058.78
76.0431 -1059.02
76.0743 -1059.26
76.0769 -1059.5
76.0777 -1059.74
76.1246 -1059.98
76.1445 -1060.22
76.148 -1060.46
76.184 -1060.7
76.213 -1060.94
76.3191 -1061.18
76.3499 -1061.42
76.3507 -1061.66
76.3713 -1061.9
76.3721 -1062.14
76.373 -1062.38
76.3848 -1062.62
76.3857 -1062.86
76.3874 -1063.1
76.3882 -1063.34
76.4204 -1063.58
76.4213 -1063.82
76.4221 -1064.06
76.4441 -1064.3
76.4449 -1064.54
76.4457 -1064.78
76.4492 -1065.02
76.45 -1065.26
76.4508 -1065.5
76.4519 -1065.74
76.4527 -1065.98
76.4536 -1066.22
76.4632 -1066.45
76.4711 -1066.69
76.4719 -1066.93
76.5027 -1067.17
76.5102 -1067.41
76.5186 -1067.65
76.5203 -1067.89
76.5462 -1068.13
76.547 -1068.37
76.5592 -1068.61
76.56 -1068.85
76.5608 -1069.09
76.5632 -1069.33
76.564 -1069.57
76.5648 -1069.81
76.5792 -1070.05
76.5801 -1070.29
76.5809 -1070.53
76.5847 -1070.77
76.5855 -1071.01
76.5864 -1071.25
76.5934 -1071.49
76.5942 -1071.73
76.595 -1071.97
76.6132 -1072.21
76.614 -1072.45
76.6148 -1072.69
76.6395 -1072.93
76.6547 -1073.17
76.6639 -1073.41
76.6647 -1073.65
76.6655 -1073.89
76.6667 -1074.13
76.6872 -1074.37
76.688 -1074.61
76.6888 -1074.85
76.7101 -1075.09
76.7117 -1075.33
76.7125 -1075.57
76.7201 -1075.81
76.7352 -1076.05
76.7392 -1076.29
76.769 -1076.53
76.7698 -1076.77
76.7826 -1077.01
76.8138 -1077.25
76.8145 -1077.49
76.8224 -1077.73
76.8697 -1077.97
76.8713 -1078.21
76.8722 -1078.45
76.8983 -1078.69
76.8992 -1078.93
76.9 -1079.17
76.9179 -1079.41
76.9293 -1079.65
76.9458 -1079.89
76.9593 -1080.13
76.9717 -1080.37
76.9817 -1080.61
77.0004 -1080.85
77.0126 -1081.09
77.0194 -1081.33
77.0545 -1081.57
77.0552 -1081.81
77.0684 -1082.05
77.0818 -1082.29
77.0946 -1082.53
77.0997 -1082.77
77.1201 -1083.01
77.1303 -1083.25
77.1418 -1083.49
77.163 -1083.73
77.172 -1083.97
77.1923 -1084.21
77.2082 -1084.45
77.2091 -1084.69
77.2248 -1084.92
77.2399 -1085.16
77.2477 -1085.4
77.2926 -1085.64
77.2934 -1085.88
77.2942 -1086.12
77.3035 -1086.36
77.3199 -1086.6
77.328 -1086.84
77.3384 -1087.08
77.3586 -1087.32
77.369 -1087.56
77.3778 -1087.8
77.3979 -1088.04
77.4095 -1088.28
77.4188 -1088.52
77.4392 -1088.76
77.448 -1089
77.4577 -1089.24
77.4801 -1089.48
77.4883 -1089.72
77.4977 -1089.96
77.5189 -1090.2
77.5279 -1090.44
77.5383 -1090.68
77.5581 -1090.92
77.5685 -1091.16
77.5786 -1091.4
77.5988 -1091.64
77.6143 -1091.88
77.6203 -1092.12
77.6381 -1092.36
77.649 -1092.6
77.6577 -1092.84
77.6784 -1093.08
77.6886 -1093.32
77.6977 -1093.56
77.7197 -1093.8
77.7284 -1094.04
77.7395 -1094.28
77.7595 -1094.52
77.7692 -1094.76
77.7781 -1095
77.7981 -1095.24
77.808 -1095.48
77.8185 -1095.72
77.8383 -1095.96
77.8496 -1096.2
77.8578 -1096.44
77.8783 -1096.68
77.8887 -1096.92
77.8977 -1097.16
77.9178 -1097.4
77.9288 -1097.64
77.9377 -1097.88
77.9578 -1098.12
77.9691 -1098.36
77.9777 -1098.6
78.0005 -1098.84
78.0197 -1099.08
78.0198 -1099.32
78.0387 -1099.56
78.0489 -1099.8
78.0577 -1100.04
78.0792 -1100.28
78.0885 -1100.52
78.0977 -1100.76
78.1181 -1101
78.1284 -1101.24
78.138 -1101.48
78.1591 -1101.72
78.168 -1101.96
78.1778 -1102.2
78.198 -1102.44
78.2089 -1102.68
78.2177 -1102.92
78.2388 -1103.15
78.2494 -1103.39
78.2578 -1103.63
78.2781 -1103.87
78.288 -1104.11
78.2992 -1104.35
78.3184 -1104.59
78.3284 -1104.83
