68.6885 -24.7121
68.7061 -24.8019
68.7181 -24.8918
68.7387 -24.9816
68.7395 -25.0714
68.7603 -25.1613
68.7681 -25.2511
68.7795 -25.3409
68.7983 -25.4307
68.8201 -25.5206
68.823 -25.6104
68.838 -25.7002
68.8552 -25.79
68.8611 -25.8799
68.8779 -25.9697
68.8888 -26.0595
68.8985 -26.1493
68.9184 -26.2392
68.9279 -26.329
68.9379 -26.4188
68.9586 -26.5086
68.9679 -26.5985
68.9788 -26.6883
68.9982 -26.7781
69.0079 -26.8679
69.0179 -26.9578
69.0383 -27.0476
69.0491 -27.1374
69.0596 -27.2272
69.0786 -27.3171
69.0914 -27.4069
69.0979 -27.4967
69.1183 -27.5865
69.1279 -27.6764
69.1388 -27.7662
69.1579 -27.856
69.1682 -27.9458
69.1792 -28.0357
69.1989 -28.1255
69.2079 -28.2153
69.2182 -28.3051
69.2388 -28.395
69.2488 -28.4848
69.2609 -28.5746
69.2783 -28.6645
69.2924 -28.7543
69.2993 -28.8441
69.3187 -28.9339
69.3279 -29.0238
69.3395 -29.1136
69.3579 -29.2034
69.3727 -29.2932
69.3782 -29.3831
69.3991 -29.4729
69.4097 -29.5627
69.4179 -29.6525
69.4393 -29.7424
69.4486 -29.8322
69.4579 -29.922
69.4779 -30.0118
69.4879 -30.1017
69.5036 -30.1915
69.5179 -30.2813
69.5282 -30.3711
69.538 -30.461
69.5583 -30.5508
69.569 -30.6406
69.578 -30.7304
69.5989 -30.8203
69.6181 -30.9101
69.6189 -30.9999
69.6399 -31.0897
69.6646 -31.1796
69.6654 -31.2694
69.6789 -31.3592
69.6887 -31.449
69.6979 -31.5389
69.7184 -31.6287
69.7285 -31.7185
69.7379 -31.8083
69.758 -31.8982
69.7697 -31.988
69.7787 -32.0778
69.7989 -32.1676
69.8089 -32.2575
69.8179 -32.3473
69.8383 -32.4371
69.8479 -32.527
69.8579 -32.6168
69.8779 -32.7066
69.8891 -32.7964
69.8979 -32.8863
69.9183 -32.9761
69.9288 -33.0659
69.9379 -33.1557
69.9583 -33.2456
69.9683 -33.3354
69.9788 -33.4252
69.9979 -33.515
70.0088 -33.6049
70.018 -33.6947
70.0384 -33.7845
70.0479 -33.8743
70.0621 -33.9642
70.0788 -34.054
70.0884 -34.1438
70.0979 -34.2336
70.1183 -34.3235
70.1295 -34.4133
70.1379 -34.5031
70.1579 -34.5929
70.168 -34.6828
70.1786 -34.7726
70.1987 -34.8624
70.2087 -34.9522
70.2186 -35.0421
70.241 -35.1319
70.2479 -35.2217
70.258 -35.3115
70.2782 -35.4014
70.2887 -35.4912
70.2981 -35.581
70.318 -35.6708
70.3297 -35.7607
70.3434 -35.8505
70.3587 -35.9403
70.3689 -36.0301
70.3779 -36.12
70.3979 -36.2098
70.4079 -36.2996
70.4184 -36.3895
70.4394 -36.4793
70.4573 -36.5691
70.4582 -36.6589
70.4789 -36.7488
70.4924 -36.8386
70.5019 -36.9284
70.5179 -37.0182
70.5282 -37.1081
70.5379 -37.1979
70.5591 -37.2877
70.5821 -37.3775
70.5828 -37.4674
70.5989 -37.5572
70.6085 -37.647
70.619 -37.7368
70.6397 -37.8267
70.6533 -37.9165
70.6617 -38.0063
70.6789 -38.0961
70.6879 -38.186
70.6979 -38.2758
70.7186 -38.3656
70.7329 -38.4554
70.7391 -38.5453
70.7579 -38.6351
70.7713 -38.7249
70.78 -38.8147
70.7984 -38.9046
70.809 -38.9944
70.8179 -39.0842
70.8382 -39.174
70.8479 -39.2639
70.858 -39.3537
70.8779 -39.4435
70.8883 -39.5333
70.9034 -39.6232
70.928 -39.713
70.9288 -39.8028
70.9443 -39.8927
70.9579 -39.9825
70.969 -40.0723
70.9779 -40.1621
70.9983 -40.252
71.0086 -40.3418
71.0216 -40.4316
71.0392 -40.5214
71.0484 -40.6113
71.058 -40.7011
71.0783 -40.7909
71.0924 -40.8807
71.0979 -40.9706
71.1189 -41.0604
71.1296 -41.1502
71.1379 -41.24
71.1579 -41.3299
71.1679 -41.4197
71.1867 -41.5095
71.1989 -41.5993
71.213 -41.6892
71.2179 -41.779
71.239 -41.8688
71.2493 -41.9586
71.2579 -42.0485
71.2779 -42.1383
71.2883 -42.2281
71.2983 -42.3179
71.3179 -42.4078
71.3283 -42.4976
71.3386 -42.5874
71.3584 -42.6772
71.3679 -42.7671
71.3779 -42.8569
71.3979 -42.9467
71.4083 -43.0365
71.418 -43.1264
71.4379 -43.2162
71.4495 -43.306
71.4579 -43.3958
71.4783 -43.4857
71.4885 -43.5755
71.4979 -43.6653
71.5185 -43.7552
71.528 -43.845
71.5379 -43.9348
71.559 -44.0246
71.5683 -44.1145
71.5779 -44.2043
71.598 -44.2941
71.6086 -44.3839
71.6186 -44.4738
71.6379 -44.5636
71.648 -44.6534
71.6583 -44.7432
71.6779 -44.8331
71.6909 -44.9229
71.6999 -45.0127
71.7242 -45.1025
71.738 -45.1924
71.7479 -45.2822
71.7585 -45.372
71.7684 -45.4618
71.7789 -45.5517
71.7979 -45.6415
71.8109 -45.7313
71.8189 -45.8211
71.8441 -45.911
71.8688 -46.0008
71.8704 -46.0906
71.8784 -46.1804
71.8878 -46.2703
71.8993 -46.3601
71.932 -46.4499
71.9329 -46.5397
71.9417 -46.6296
71.9579 -46.7194
71.9685 -46.8092
71.9792 -46.899
71.9998 -46.9889
72.0084 -47.0787
72.0215 -47.1685
72.0384 -47.2584
72.0602 -47.3482
72.061 -47.438
72.0799 -47.5278
72.1014 -47.6177
72.1034 -47.7075
72.1198 -47.7973
72.1286 -47.8871
72.1381 -47.977
72.1589 -48.0668
72.1691 -48.1566
72.1779 -48.2464
72.1991 -48.3363
72.2088 -48.4261
72.2179 -48.5159
72.2478 -48.6057
72.2662 -48.6956
72.2681 -48.7854
72.2813 -48.8752
72.3036 -48.965
72.3044 -49.0549
72.333 -49.1447
72.3338 -49.2345
72.342 -49.3243
72.3582 -49.4142
72.3686 -49.504
72.3903 -49.5938
72.3979 -49.6836
72.4079 -49.7735
72.4241 -49.8633
72.4451 -49.9531
72.448 -50.0429
72.4579 -50.1328
72.4779 -50.2226
72.4944 -50.3124
72.5079 -50.4022
72.5184 -50.4921
72.5292 -50.5819
72.5436 -50.6717
72.5589 -50.7615
72.5681 -50.8514
72.5779 -50.9412
72.5979 -51.031
72.6081 -51.1209
72.6179 -51.2107
72.6383 -51.3005
72.6478 -51.3903
72.6579 -51.4802
72.6779 -51.57
72.6893 -51.6598
72.6981 -51.7496
72.7187 -51.8395
72.7283 -51.9293
72.7378 -52.0191
72.759 -52.1089
72.7686 -52.1988
72.7783 -52.2886
72.7984 -52.3784
72.8225 -52.4682
72.8234 -52.5581
72.8608 -52.6479
72.8806 -52.7377
72.9458 -52.8275
72.985 -52.9174
73.0097 -53.0072
73.0187 -53.097
73.0212 -53.1868
73.0281 -53.2767
73.0306 -53.3665
73.1111 -53.4563
73.139 -53.5461
73.1407 -53.636
73.1424 -53.7258
73.2824 -53.8156
73.3113 -53.9054
73.3406 -53.9953
73.35 -54.0851
73.3806 -54.1749
73.3814 -54.2647
73.405 -54.3546
73.4058 -54.4444
73.4106 -54.5342
73.4265 -54.624
73.4439 -54.7139
73.4447 -54.8037
73.475 -54.8935
73.4909 -54.9834
73.5103 -55.0732
73.5228 -55.163
73.5693 -55.2528
73.5742 -55.3427
73.586 -55.4325
73.6006 -55.5223
73.6093 -55.6121
73.6101 -55.702
73.6188 -55.7918
73.6331 -55.8816
73.6427 -55.9714
73.6455 -56.0613
73.6724 -56.1511
73.7149 -56.2409
73.7412 -56.3307
73.748 -56.4206
73.7516 -56.5104
73.7848 -56.6002
73.8145 -56.69
73.8325 -56.7799
73.8341 -56.8697
73.8584 -56.9595
73.8602 -57.0493
73.8704 -57.1392
73.8876 -57.229
73.9327 -57.3188
73.949 -57.4086
73.9508 -57.4985
73.9708 -57.5883
73.9716 -57.6781
74.0055 -57.7679
74.0181 -57.8578
74.0219 -57.9476
74.0293 -58.0374
74.0396 -58.1272
74.0533 -58.2171
74.0581 -58.3069
74.0589 -58.3967
74.0673 -58.4866
74.0681 -58.5764
74.0814 -58.6662
74.1425 -58.756
74.1526 -58.8459
74.1941 -58.9357
74.1949 -59.0255
74.2051 -59.1153
74.2176 -59.2052
74.2443 -59.295
74.2618 -59.3848
74.2627 -59.4746
74.2646 -59.5645
74.2815 -59.6543
74.2832 -59.7441
74.3008 -59.8339
74.3351 -59.9238
74.3452 -60.0136
74.3601 -60.1034
74.3694 -60.1932
74.3814 -60.2831
74.3843 -60.3729
74.4124 -60.4627
74.4297 -60.5525
74.4505 -60.6424
74.4639 -60.7322
74.5237 -60.822
74.5299 -60.9118
74.5307 -61.0017
74.5446 -61.0915
74.5539 -61.1813
74.5609 -61.2711
74.5617 -61.361
74.5826 -61.4508
74.593 -61.5406
74.6148 -61.6304
74.6513 -61.7203
74.6532 -61.8101
74.655 -61.8999
74.663 -61.9897
74.6744 -62.0796
74.6804 -62.1694
74.7334 -62.2592
74.7504 -62.3491
74.7512 -62.4389
74.7652 -62.5287
74.7819 -62.6185
74.8261 -62.7084
74.8511 -62.7982
74.8819 -62.888
74.8836 -62.9778
74.8844 -63.0677
74.917 -63.1575
74.9248 -63.2473
74.9351 -63.3371
74.9939 -63.427
75.0115 -63.5168
75.0132 -63.6066
75.0243 -63.6964
75.0272 -63.7863
75.0618 -63.8761
75.1064 -63.9659
75.1071 -64.0557
75.1216 -64.1456
75.154 -64.2354
75.18 -64.3252
75.1808 -64.415
75.1915 -64.5049
75.2 -64.5947
75.2457 -64.6845
75.2736 -64.7743
75.2979 -64.8642
75.3079 -64.954
75.312 -65.0438
75.3136 -65.1336
75.3326 -65.2235
75.339 -65.3133
75.3407 -65.4031
75.3425 -65.4929
75.3441 -65.5828
75.3524 -65.6726
75.3604 -65.7624
75.3625 -65.8523
75.3886 -65.9421
75.3904 -66.0319
75.4032 -66.1217
75.4197 -66.2116
75.4212 -66.3014
75.4318 -66.3912
75.4336 -66.481
75.4344 -66.5709
75.4816 -66.6607
75.4921 -66.7505
75.5107 -66.8403
75.5191 -66.9302
75.5234 -67.02
75.5437 -67.1098
75.5631 -67.1996
75.5739 -67.2895
75.6103 -67.3793
75.6237 -67.4691
75.6548 -67.5589
75.6556 -67.6488
75.6663 -67.7386
75.681 -67.8284
75.7111 -67.9182
75.7343 -68.0081
75.7624 -68.0979
75.7717 -68.1877
75.7793 -68.2775
75.7801 -68.3674
75.7809 -68.4572
75.7849 -68.547
75.8007 -68.6368
75.8211 -68.7267
75.8229 -68.8165
75.8257 -68.9063
75.8666 -68.9961
75.8684 -69.086
75.8949 -69.1758
75.9079 -69.2656
75.9108 -69.3554
75.9295 -69.4453
75.9312 -69.5351
75.9558 -69.6249
76.0228 -69.7148
76.0274 -69.8046
76.029 -69.8944
76.0431 -69.9842
76.0743 -70.0741
76.0769 -70.1639
76.0777 -70.2537
76.1246 -70.3435
76.1445 -70.4334
76.148 -70.5232
76.184 -70.613
76.213 -70.7028
76.3191 -70.7927
76.3499 -70.8825
76.3507 -70.9723
76.3713 -71.0621
76.3721 -71.152
76.373 -71.2418
76.3848 -71.3316
76.3857 -71.4214
76.3874 -71.5113
76.3882 -71.6011
76.4204 -71.6909
76.4213 -71.7807
76.4221 -71.8706
76.4441 -71.9604
76.4449 -72.0502
76.4457 -72.14
76.4492 -72.2299
76.45 -72.3197
76.4508 -72.4095
76.4519 -72.4993
76.4527 -72.5892
76.4536 -72.679
76.4632 -72.7688
76.4711 -72.8586
76.4719 -72.9485
76.5027 -73.0383
76.5102 -73.1281
76.5186 -73.2179
76.5203 -73.3078
76.5462 -73.3976
76.547 -73.4874
76.5592 -73.5773
76.56 -73.6671
76.5608 -73.7569
76.5632 -73.8467
76.564 -73.9366
76.5648 -74.0264
76.5792 -74.1162
76.5801 -74.206
76.5809 -74.2959
76.5847 -74.3857
76.5855 -74.4755
76.5864 -74.5653
76.5934 -74.6552
76.5942 -74.745
76.595 -74.8348
76.6132 -74.9246
76.614 -75.0145
76.6148 -75.1043
76.6395 -75.1941
76.6547 -75.2839
76.6639 -75.3738
76.6647 -75.4636
76.6655 -75.5534
76.6667 -75.6432
76.6872 -75.7331
76.688 -75.8229
76.6888 -75.9127
76.7101 -76.0025
76.7117 -76.0924
76.7125 -76.1822
76.7201 -76.272
76.7352 -76.3618
76.7392 -76.4517
76.769 -76.5415
76.7698 -76.6313
76.7826 -76.7211
76.8138 -76.811
76.8145 -76.9008
76.8224 -76.9906
76.8697 -77.0805
76.8713 -77.1703
76.8722 -77.2601
76.8983 -77.3499
76.8992 -77.4398
76.9 -77.5296
76.9179 -77.6194
76.9293 -77.7092
76.9458 -77.7991
76.9593 -77.8889
76.9717 -77.9787
76.9817 -78.0685
77.0004 -78.1584
77.0126 -78.2482
77.0194 -78.338
77.0545 -78.4278
77.0552 -78.5177
77.0684 -78.6075
77.0818 -78.6973
77.0946 -78.7871
77.0997 -78.877
77.1201 -78.9668
77.1303 -79.0566
77.1418 -79.1464
77.163 -79.2363
77.172 -79.3261
77.1923 -79.4159
77.2082 -79.5057
77.2091 -79.5956
77.2248 -79.6854
77.2399 -79.7752
77.2477 -79.865
77.2926 -79.9549
77.2934 -80.0447
77.2942 -80.1345
77.3035 -80.2243
77.3199 -80.3142
77.328 -80.404
77.3384 -80.4938
77.3586 -80.5836
77.369 -80.6735
77.3778 -80.7633
77.3979 -80.8531
77.4095 -80.943
77.4188 -81.0328
77.4392 -81.1226
77.448 -81.2124
77.4577 -81.3023
77.4801 -81.3921
77.4883 -81.4819
77.4977 -81.5717
77.5189 -81.6616
77.5279 -81.7514
77.5383 -81.8412
77.5581 -81.931
77.5685 -82.0209
77.5786 -82.1107
77.5988 -82.2005
77.6143 -82.2903
77.6203 -82.3802
77.6381 -82.47
77.649 -82.5598
77.6577 -82.6496
77.6784 -82.7395
77.6886 -82.8293
77.6977 -82.9191
77.7197 -83.0089
77.7284 -83.0988
77.7395 -83.1886
77.7595 -83.2784
77.7692 -83.3682
77.7781 -83.4581
77.7981 -83.5479
77.808 -83.6377
77.8185 -83.7275
77.8383 -83.8174
77.8496 -83.9072
77.8578 -83.997
77.8783 -84.0868
77.8887 -84.1767
77.8977 -84.2665
77.9178 -84.3563
77.9288 -84.4462
77.9377 -84.536
77.9578 -84.6258
77.9691 -84.7156
77.9777 -84.8055
78.0005 -84.8953
78.0197 -84.9851
78.0198 -85.0749
78.0387 -85.1648
78.0489 -85.2546
78.0577 -85.3444
78.0792 -85.4342
78.0885 -85.5241
78.0977 -85.6139
78.1181 -85.7037
78.1284 -85.7935
78.138 -85.8834
78.1591 -85.9732
78.168 -86.063
78.1778 -86.1528
78.198 -86.2427
78.2089 -86.3325
78.2177 -86.4223
78.2388 -86.5121
78.2494 -86.602
78.2578 -86.6918
78.2781 -86.7816
78.288 -86.8714
78.2992 -86.9613
78.3184 -87.0511
78.3284 -87.1409
78.3377 -87.2307
78.3588 -87.3206
78.3692 -87.4104
78.3777 -87.5002
78.3992 -87.59
78.4091 -87.6799
78.4182 -87.7697
78.4399 -87.8595
78.4484 -87.9493
78.4587 -88.0392
78.4786 -88.129
78.4878 -88.2188
78.4977 -88.3087
78.5188 -88.3985
78.5286 -88.4883
78.5425 -88.5781
78.5586 -88.668
78.5686 -88.7578
78.5788 -88.8476
78.5992 -88.9374
78.6092 -89.0273
78.6176 -89.1171
78.6387 -89.2069
78.648 -89.2967
78.6593 -89.3866
78.6797 -89.4764
78.6888 -89.5662
78.6981 -89.656
78.7177 -89.7459
78.73 -89.8357
78.7377 -89.9255
78.7586 -90.0153
78.7691 -90.1052
78.779 -90.195
78.799 -90.2848
78.8098 -90.3746
78.818 -90.4645
78.8386 -90.5543
78.8479 -90.6441
78.8577 -90.7339
78.8796 -90.8238
78.8885 -90.9136
78.898 -91.0034
78.9189 -91.0932
78.9284 -91.1831
78.9377 -91.2729
78.9584 -91.3627
78.9681 -91.4525
78.9803 -91.5424
79.0082 -91.6322
79.0091 -91.722
79.018 -91.8118
79.0387 -91.9017
79.0483 -91.9915
79.0577 -92.0813
79.0788 -92.1712
79.0883 -92.261
79.0977 -92.3508
79.1189 -92.4406
79.1293 -92.5305
79.1386 -92.6203
79.1593 -92.7101
79.1694 -92.7999
79.1777 -92.8898
79.1995 -92.9796
79.2088 -93.0694
79.2194 -93.1592
79.2434 -93.2491
79.2483 -93.3389
79.2587 -93.4287
79.2785 -93.5185
79.2881 -93.6084
79.2976 -93.6982
79.3188 -93.788
79.329 -93.8778
79.341 -93.9677
79.3581 -94.0575
79.3722 -94.1473
79.3777 -94.2371
79.3987 -94.327
79.4081 -94.4168
79.4188 -94.5066
79.4384 -94.5964
79.4481 -94.6863
79.46 -94.7761
79.4786 -94.8659
79.4932 -94.9557
79.4982 -95.0456
79.5188 -95.1354
79.5289 -95.2252
79.5377 -95.315
79.5581 -95.4049
79.568 -95.4947
79.5777 -95.5845
79.5989 -95.6744
79.6086 -95.7642
79.6176 -95.854
79.6391 -95.9438
79.6488 -96.0337
79.6586 -96.1235
79.6782 -96.2133
79.6901 -96.3031
79.7005 -96.393
79.7186 -96.4828
79.7289 -96.5726
79.7376 -96.6624
79.7584 -96.7523
79.769 -96.8421
79.7776 -96.9319
79.8022 -97.0217
79.814 -97.1116
79.8245 -97.2014
79.8385 -97.2912
79.8491 -97.381
79.8579 -97.4709
79.8796 -97.5607
79.8888 -97.6505
79.8976 -97.7403
79.919 -97.8302
79.9285 -97.92
79.9516 -98.0098
79.9747 -98.0996
79.9755 -98.1895
79.9991 -98.2793
79.9999 -98.3691
80.0145 -98.4589
80.0216 -98.5488
80.0546 -98.6386
80.0554 -98.7284
80.0625 -98.8182
80.0789 -98.9081
80.088 -98.9979
80.0979 -99.0877
80.1197 -99.1775
80.1288 -99.2674
80.1419 -99.3572
80.1581 -99.447
80.169 -99.5369
80.1781 -99.6267
80.1987 -99.7165
80.2105 -99.8063
80.2189 -99.8962
80.2439 -99.986
80.2581 -100.076
80.2683 -100.166
80.2803 -100.255
80.2892 -100.345
80.2982 -100.435
80.3182 -100.525
80.3282 -100.615
80.3376 -100.705
80.3579 -100.794
80.3686 -100.884
80.3786 -100.974
80.3999 -101.064
80.4087 -101.154
80.4176 -101.244
80.4385 -101.333
80.4488 -101.423
80.4595 -101.513
80.4785 -101.603
80.4882 -101.693
80.4987 -101.782
80.5184 -101.872
80.5285 -101.962
80.5378 -102.052
80.5586 -102.142
80.5689 -102.232
80.5776 -102.321
80.598 -102.411
80.6086 -102.501
80.6176 -102.591
80.6397 -102.681
80.6486 -102.771
80.6577 -102.86
80.6779 -102.95
80.6891 -103.04
80.6976 -103.13
80.7193 -103.22
80.7378 -103.31
80.7386 -103.399
80.759 -103.489
80.7692 -103.579
80.7784 -103.669
80.7983 -103.759
80.8085 -103.848
80.8197 -103.938
80.8386 -104.028
80.848 -104.118
80.8578 -104.208
80.8786 -104.298
80.8942 -104.387
80.899 -104.477
80.9287 -104.567
80.9637 -104.657
80.9646 -104.747
80.9671 -104.837
80.9679 -104.926
80.983 -105.016
81.0073 -105.106
81.0081 -105.196
81.0217 -105.286
81.0385 -105.376
81.05 -105.465
81.0603 -105.555
81.078 -105.645
81.0886 -105.735
81.0977 -105.825
81.1183 -105.914
81.1286 -106.004
81.1378 -106.094
81.1583 -106.184
81.168 -106.274
81.1779 -106.364
81.1982 -106.453
81.2084 -106.543
81.2181 -106.633
81.2397 -106.723
81.2487 -106.813
81.2576 -106.903
81.278 -106.992
81.2882 -107.082
81.2976 -107.172
81.3188 -107.262
81.3291 -107.352
81.3376 -107.442
81.3592 -107.531
81.3687 -107.621
81.3776 -107.711
81.398 -107.801
81.4083 -107.891
81.4189 -107.98
81.4386 -108.07
81.4483 -108.16
81.46 -108.25
81.478 -108.34
81.4881 -108.43
81.4976 -108.519
81.5192 -108.609
81.5297 -108.699
81.5377 -108.789
81.5611 -108.879
81.5763 -108.969
81.5796 -109.058
81.6006 -109.148
81.6083 -109.238
81.6297 -109.328
81.6383 -109.418
81.6483 -109.507
81.6576 -109.597
81.6783 -109.687
81.6896 -109.777
81.6999 -109.867
81.7193 -109.957
81.7363 -110.046
81.7391 -110.136
81.7589 -110.226
81.7749 -110.316
81.7817 -110.406
81.7995 -110.496
81.8085 -110.585
81.8181 -110.675
81.8447 -110.765
81.858 -110.855
81.8588 -110.945
81.8801 -111.035
81.8957 -111.124
81.9024 -111.214
81.9185 -111.304
81.9281 -111.394
81.9403 -111.484
81.9614 -111.573
81.9685 -111.663
81.9777 -111.753
81.9984 -111.843
82.0085 -111.933
82.0178 -112.023
82.0407 -112.112
82.0701 -112.202
82.0709 -112.292
82.0809 -112.382
82.0949 -112.472
82.0979 -112.562
82.1181 -112.651
82.1286 -112.741
82.1422 -112.831
82.1599 -112.921
82.1693 -113.011
82.1806 -113.101
82.1987 -113.19
82.2086 -113.28
82.2175 -113.37
82.2384 -113.46
82.249 -113.55
82.2575 -113.639
82.2887 -113.729
82.2985 -113.819
82.3148 -113.909
82.325 -113.999
82.3303 -114.089
82.3409 -114.178
82.3732 -114.268
82.374 -114.358
82.38 -114.448
82.3988 -114.538
82.4126 -114.628
82.434 -114.717
82.4451 -114.807
82.4577 -114.897
82.4585 -114.987
82.4806 -115.077
82.4922 -115.167
82.499 -115.256
82.5229 -115.346
82.528 -115.436
82.5377 -115.526
82.5585 -115.616
82.5681 -115.705
82.578 -115.795
82.5981 -115.885
82.6085 -115.975
82.6177 -116.065
82.6385 -116.155
82.6485 -116.244
82.6575 -116.334
82.6845 -116.424
82.6922 -116.514
82.6975 -116.604
82.7193 -116.694
82.7301 -116.783
82.7425 -116.873
82.7589 -116.963
82.7693 -117.053
82.7776 -117.143
82.7982 -117.232
82.8098 -117.322
82.8176 -117.412
82.8484 -117.502
82.8492 -117.592
82.8576 -117.682
82.8791 -117.771
82.8933 -117.861
82.9088 -117.951
82.9214 -118.041
82.9323 -118.131
82.9376 -118.221
82.9578 -118.31
82.9684 -118.4
82.9782 -118.49
82.9981 -118.58
83.011 -118.67
83.0177 -118.76
83.0385 -118.849
83.0482 -118.939
83.0575 -119.029
83.0789 -119.119
83.0889 -119.209
83.0983 -119.298
83.1182 -119.388
83.1281 -119.478
83.1376 -119.568
83.1589 -119.658
83.1695 -119.748
83.1775 -119.837
83.1986 -119.927
83.2079 -120.017
83.2183 -120.107
83.2385 -120.197
83.2479 -120.287
83.2575 -120.376
83.279 -120.466
83.2882 -120.556
83.298 -120.646
83.3181 -120.736
83.329 -120.826
83.3379 -120.915
83.3606 -121.005
83.3679 -121.095
83.3779 -121.185
83.3986 -121.275
83.4086 -121.364
83.4175 -121.454
83.4383 -121.544
83.4483 -121.634
83.4575 -121.724
83.4779 -121.814
83.4884 -121.903
83.4982 -121.993
83.5185 -122.083
83.5285 -122.173
83.5375 -122.263
83.5594 -122.353
83.5766 -122.442
83.5803 -122.532
83.5981 -122.622
83.6086 -122.712
83.6176 -122.802
83.6381 -122.892
83.6492 -122.981
83.6575 -123.071
83.6783 -123.161
83.6879 -123.251
83.6976 -123.341
83.7188 -123.43
83.7286 -123.52
83.7446 -123.61
83.7581 -123.7
83.7684 -123.79
83.781 -123.88
83.7987 -123.969
83.8095 -124.059
83.8181 -124.149
83.8384 -124.239
83.8489 -124.329
83.8593 -124.419
83.8987 -124.508
83.8995 -124.598
83.9003 -124.688
83.9192 -124.778
83.9336 -124.868
83.9449 -124.957
83.965 -125.047
83.9728 -125.137
83.9838 -125.227
83.998 -125.317
84.0085 -125.407
84.0189 -125.496
84.039 -125.586
84.0486 -125.676
84.0583 -125.766
84.079 -125.856
84.0884 -125.946
84.0975 -126.035
84.1192 -126.125
84.1293 -126.215
84.1376 -126.305
84.1586 -126.395
84.1684 -126.485
84.1775 -126.574
84.198 -126.664
84.2084 -126.754
84.2177 -126.844
84.2485 -126.934
84.2576 -127.023
84.2687 -127.113
84.2782 -127.203
84.288 -127.293
84.298 -127.383
84.3188 -127.473
84.3283 -127.562
84.3387 -127.652
84.358 -127.742
84.3681 -127.832
84.3792 -127.922
84.3999 -128.012
84.4086 -128.101
84.4181 -128.191
84.4389 -128.281
84.4496 -128.371
84.4701 -128.461
84.4804 -128.551
84.5091 -128.64
84.5099 -128.73
84.5384 -128.82
84.5418 -128.91
84.5427 -129
84.5584 -129.089
84.5711 -129.179
84.5779 -129.269
84.5982 -129.359
84.6122 -129.449
84.6178 -129.539
84.6383 -129.628
84.6492 -129.718
84.6575 -129.808
84.6785 -129.898
84.6894 -129.988
84.7101 -130.078
84.7311 -130.167
84.7318 -130.257
84.7391 -130.347
84.7589 -130.437
84.7711 -130.527
84.7823 -130.617
84.8005 -130.706
84.8103 -130.796
84.8181 -130.886
84.838 -130.976
84.8495 -131.066
84.8587 -131.155
84.8791 -131.245
84.8881 -131.335
84.8975 -131.425
84.9184 -131.515
84.9288 -131.605
84.9403 -131.694
84.9585 -131.784
84.9712 -131.874
84.9781 -131.964
85.0006 -132.054
85.0099 -132.144
85.0175 -132.233
85.0387 -132.323
85.0483 -132.413
85.0576 -132.503
85.0782 -132.593
85.088 -132.682
85.0975 -132.772
85.118 -132.862
85.1279 -132.952
85.1381 -133.042
85.1592 -133.132
85.1682 -133.221
85.1795 -133.311
85.1994 -133.401
85.2084 -133.491
85.2176 -133.581
85.2423 -133.671
85.2576 -133.76
85.2683 -133.85
85.2806 -133.94
85.2909 -134.03
85.2996 -134.12
85.319 -134.21
85.3296 -134.299
85.3375 -134.389
85.3578 -134.479
85.3697 -134.569
85.3829 -134.659
85.3983 -134.748
85.4096 -134.838
85.4238 -134.928
85.438 -135.018
85.4486 -135.108
85.4575 -135.198
85.4786 -135.287
85.4884 -135.377
85.4976 -135.467
85.5189 -135.557
85.5284 -135.647
85.5386 -135.737
85.5584 -135.826
85.5683 -135.916
85.5774 -136.006
85.5984 -136.096
85.6084 -136.186
85.6175 -136.276
85.64 -136.365
85.6491 -136.455
85.6575 -136.545
85.6783 -136.635
85.6885 -136.725
85.6974 -136.814
85.7181 -136.904
85.7286 -136.994
85.7374 -137.084
85.7581 -137.174
85.7678 -137.264
85.7775 -137.353
85.7987 -137.443
85.8082 -137.533
85.8174 -137.623
85.8382 -137.713
85.8483 -137.803
85.8575 -137.892
85.8788 -137.982
85.8885 -138.072
85.898 -138.162
85.9174 -138.252
85.9395 -138.342
85.9422 -138.431
85.9615 -138.521
85.9689 -138.611
85.9824 -138.701
85.9992 -138.791
86.0088 -138.88
86.0181 -138.97
86.0381 -139.06
86.0483 -139.15
86.0585 -139.24
86.078 -139.33
86.0891 -139.419
86.0983 -139.509
86.1181 -139.599
86.1286 -139.689
86.1387 -139.779
86.1586 -139.869
86.168 -139.958
86.1775 -140.048
86.1979 -140.138
86.2091 -140.228
86.2175 -140.318
86.2383 -140.408
86.2485 -140.497
86.2575 -140.587
86.2789 -140.677
86.2891 -140.767
86.2975 -140.857
86.3182 -140.946
86.3284 -141.036
86.3375 -141.126
86.3579 -141.216
86.3687 -141.306
86.3782 -141.396
86.3982 -141.485
86.4086 -141.575
86.4174 -141.665
86.4386 -141.755
86.4488 -141.845
86.4574 -141.935
86.4782 -142.024
86.4887 -142.114
86.498 -142.204
86.5449 -142.294
86.545 -142.384
86.5451 -142.473
86.5581 -142.563
86.5684 -142.653
86.5775 -142.743
86.5987 -142.833
86.6092 -142.923
86.6184 -143.012
86.638 -143.102
86.6487 -143.192
86.6579 -143.282
86.6789 -143.372
86.6883 -143.462
86.6975 -143.551
86.7183 -143.641
86.7281 -143.731
86.7374 -143.821
86.7588 -143.911
86.7684 -144.001
86.7775 -144.09
86.7984 -144.18
86.808 -144.27
86.8175 -144.36
86.8387 -144.45
86.8484 -144.539
86.8575 -144.629
86.8799 -144.719
86.8893 -144.809
