75.8257 3.17908
75.8666 3.15016
75.8684 3.12124
75.8949 3.09231
75.9079 3.06339
75.9108 3.03447
75.9295 3.00555
75.9312 2.97662
75.9558 2.9477
76.0228 2.91878
76.0274 2.88985
76.029 2.86093
76.0431 2.83201
76.0743 2.80309
76.0769 2.77416
76.0777 2.74524
76.1246 2.71632
76.1445 2.6874
76.148 2.65847
76.184 2.62955
76.213 2.60063
76.3191 2.57171
76.3499 2.54278
76.3507 2.51386
76.3713 2.48494
76.3721 2.45602
76.373 2.42709
76.3848 2.39817
76.3857 2.36925
76.3874 2.34033
76.3882 2.3114
76.4204 2.28248
76.4213 2.25356
76.4221 2.22464
76.4441 2.19571
76.4449 2.16679
76.4457 2.13787
76.4492 2.10895
76.45 2.08002
76.4508 2.0511
76.4519 2.02218
76.4527 1.99326
76.4536 1.96433
76.4632 1.93541
76.4711 1.90649
76.4719 1.87757
76.5027 1.84864
76.5102 1.81972
76.5186 1.7908
76.5203 1.76187
76.5462 1.73295
76.547 1.70403
76.5592 1.67511
76.56 1.64618
76.5608 1.61726
76.5632 1.58834
76.564 1.55942
76.5648 1.53049
76.5792 1.50157
76.5801 1.47265
76.5809 1.44373
76.5847 1.4148
76.5855 1.38588
76.5864 1.35696
76.5934 1.32804
76.5942 1.29911
76.595 1.27019
76.6132 1.24127
76.614 1.21235
76.6148 1.18342
76.6395 1.1545
76.6547 1.12558
76.6639 1.09666
76.6647 1.06773
76.6655 1.03881
76.6667 1.00989
76.6872 0.980966
76.688 0.952043
76.6888 0.923121
76.7101 0.894198
76.7117 0.865276
76.7125 0.836353
76.7201 0.80743
76.7352 0.778508
76.7392 0.749585
76.769 0.720663
76.7698 0.69174
76.7826 0.662818
76.8138 0.633895
76.8145 0.604972
76.8224 0.57605
76.8697 0.547127
76.8713 0.518205
76.8722 0.489282
76.8983 0.46036
76.8992 0.431437
76.9 0.402515
76.9179 0.373592
76.9293 0.344669
76.9458 0.315747
76.9593 0.286824
76.9717 0.257902
76.9817 0.228979
77.0004 0.200057
77.0126 0.171134
77.0194 0.142212
77.0545 0.113289
77.0552 0.0843664
77.0684 0.0554438
77.0818 0.0265213
77.0946 -0.0024013
77.0997 -0.0313239
77.1201 -0.0602464
77.1303 -0.089169
77.1418 -0.118092
77.163 -0.147014
77.172 -0.175937
77.1923 -0.204859
77.2082 -0.233782
77.2091 -0.262704
77.2248 -0.291627
77.2399 -0.320549
77.2477 -0.349472
77.2926 -0.378395
77.2934 -0.407317
77.2942 -0.43624
77.3035 -0.465162
77.3199 -0.494085
77.328 -0.523007
77.3384 -0.55193
77.3586 -0.580853
77.369 -0.609775
77.3778 -0.638698
77.3979 -0.66762
77.4095 -0.696543
77.4188 -0.725465
77.4392 -0.754388
77.448 -0.78331
77.4577 -0.812233
77.4801 -0.841156
77.4883 -0.870078
77.4977 -0.899001
77.5189 -0.927923
77.5279 -0.956846
77.5383 -0.985768
77.5581 -1.01469
77.5685 -1.04361
77.5786 -1.07254
77.5988 -1.10146
77.6143 -1.13038
77.6203 -1.1593
77.6381 -1.18823
77.649 -1.21715
77.6577 -1.24607
77.6784 -1.27499
77.6886 -1.30392
77.6977 -1.33284
77.7197 -1.36176
77.7284 -1.39068
77.7395 -1.41961
77.7595 -1.44853
77.7692 -1.47745
77.7781 -1.50637
77.7981 -1.5353
77.808 -1.56422
77.8185 -1.59314
77.8383 -1.62206
77.8496 -1.65099
77.8578 -1.67991
77.8783 -1.70883
77.8887 -1.73775
77.8977 -1.76668
77.9178 -1.7956
77.9288 -1.82452
77.9377 -1.85345
77.9578 -1.88237
77.9691 -1.91129
77.9777 -1.94021
78.0005 -1.96914
78.0197 -1.99806
78.0198 -2.02698
78.0387 -2.0559
78.0489 -2.08483
78.0577 -2.11375
78.0792 -2.14267
78.0885 -2.17159
78.0977 -2.20052
78.1181 -2.22944
78.1284 -2.25836
78.138 -2.28728
78.1591 -2.31621
78.168 -2.34513
78.1778 -2.37405
78.198 -2.40297
78.2089 -2.4319
78.2177 -2.46082
78.2388 -2.48974
78.2494 -2.51866
78.2578 -2.54759
78.2781 -2.57651
78.288 -2.60543
78.2992 -2.63435
78.3184 -2.66328
78.3284 -2.6922
78.3377 -2.72112
78.3588 -2.75004
78.3692 -2.77897
78.3777 -2.80789
78.3992 -2.83681
78.4091 -2.86573
78.4182 -2.89466
78.4399 -2.92358
78.4484 -2.9525
78.4587 -2.98143
78.4786 -3.01035
78.4878 -3.03927
78.4977 -3.06819
78.5188 -3.09712
78.5286 -3.12604
78.5425 -3.15496
78.5586 -3.18388
78.5686 -3.21281
78.5788 -3.24173
78.5992 -3.27065
78.6092 -3.29957
78.6176 -3.3285
78.6387 -3.35742
78.648 -3.38634
78.6593 -3.41526
78.6797 -3.44419
78.6888 -3.47311
78.6981 -3.50203
78.7177 -3.53095
78.73 -3.55988
78.7377 -3.5888
78.7586 -3.61772
78.7691 -3.64664
78.779 -3.67557
78.799 -3.70449
78.8098 -3.73341
78.818 -3.76233
78.8386 -3.79126
78.8479 -3.82018
78.8577 -3.8491
78.8796 -3.87802
78.8885 -3.90695
78.898 -3.93587
78.9189 -3.96479
78.9284 -3.99371
78.9377 -4.02264
78.9584 -4.05156
78.9681 -4.08048
78.9803 -4.10941
79.0082 -4.13833
79.0091 -4.16725
79.018 -4.19617
79.0387 -4.2251
79.0483 -4.25402
79.0577 -4.28294
79.0788 -4.31186
79.0883 -4.34079
79.0977 -4.36971
79.1189 -4.39863
79.1293 -4.42755
79.1386 -4.45648
79.1593 -4.4854
79.1694 -4.51432
79.1777 -4.54324
79.1995 -4.57217
79.2088 -4.60109
79.2194 -4.63001
79.2434 -4.65893
79.2483 -4.68786
79.2587 -4.71678
79.2785 -4.7457
79.2881 -4.77462
79.2976 -4.80355
79.3188 -4.83247
79.329 -4.86139
79.341 -4.89031
79.3581 -4.91924
79.3722 -4.94816
79.3777 -4.97708
79.3987 -5.006
79.4081 -5.03493
79.4188 -5.06385
79.4384 -5.09277
79.4481 -5.12169
79.46 -5.15062
79.4786 -5.17954
79.4932 -5.20846
79.4982 -5.23738
79.5188 -5.26631
79.5289 -5.29523
79.5377 -5.32415
79.5581 -5.35308
79.568 -5.382
79.5777 -5.41092
79.5989 -5.43984
79.6086 -5.46877
79.6176 -5.49769
79.6391 -5.52661
79.6488 -5.55553
79.6586 -5.58446
79.6782 -5.61338
79.6901 -5.6423
79.7005 -5.67122
79.7186 -5.70015
79.7289 -5.72907
79.7376 -5.75799
79.7584 -5.78691
79.769 -5.81584
79.7776 -5.84476
79.8022 -5.87368
79.814 -5.9026
79.8245 -5.93153
79.8385 -5.96045
79.8491 -5.98937
79.8579 -6.01829
79.8796 -6.04722
79.8888 -6.07614
79.8976 -6.10506
79.919 -6.13398
79.9285 -6.16291
79.9516 -6.19183
79.9747 -6.22075
79.9755 -6.24967
79.9991 -6.2786
79.9999 -6.30752
80.0145 -6.33644
80.0216 -6.36536
80.0546 -6.39429
80.0554 -6.42321
80.0625 -6.45213
80.0789 -6.48106
80.088 -6.50998
80.0979 -6.5389
80.1197 -6.56782
80.1288 -6.59675
80.1419 -6.62567
80.1581 -6.65459
80.169 -6.68351
80.1781 -6.71244
80.1987 -6.74136
80.2105 -6.77028
80.2189 -6.7992
80.2439 -6.82813
80.2581 -6.85705
80.2683 -6.88597
80.2803 -6.91489
80.2892 -6.94382
80.2982 -6.97274
80.3182 -7.00166
80.3282 -7.03058
80.3376 -7.05951
80.3579 -7.08843
80.3686 -7.11735
80.3786 -7.14627
80.3999 -7.1752
80.4087 -7.20412
80.4176 -7.23304
80.4385 -7.26196
80.4488 -7.29089
80.4595 -7.31981
80.4785 -7.34873
80.4882 -7.37765
80.4987 -7.40658
80.5184 -7.4355
80.5285 -7.46442
80.5378 -7.49334
80.5586 -7.52227
80.5689 -7.55119
80.5776 -7.58011
80.598 -7.60904
80.6086 -7.63796
80.6176 -7.66688
80.6397 -7.6958
80.6486 -7.72473
80.6577 -7.75365
80.6779 -7.78257
80.6891 -7.81149
80.6976 -7.84042
80.7193 -7.86934
80.7378 -7.89826
80.7386 -7.92718
80.759 -7.95611
80.7692 -7.98503
80.7784 -8.01395
80.7983 -8.04287
80.8085 -8.0718
80.8197 -8.10072
80.8386 -8.12964
80.848 -8.15856
80.8578 -8.18749
80.8786 -8.21641
80.8942 -8.24533
80.899 -8.27425
80.9287 -8.30318
80.9637 -8.3321
80.9646 -8.36102
80.9671 -8.38994
80.9679 -8.41887
80.983 -8.44779
81.0073 -8.47671
81.0081 -8.50563
81.0217 -8.53456
81.0385 -8.56348
81.05 -8.5924
81.0603 -8.62132
81.078 -8.65025
81.0886 -8.67917
81.0977 -8.70809
81.1183 -8.73701
81.1286 -8.76594
81.1378 -8.79486
81.1583 -8.82378
81.168 -8.85271
81.1779 -8.88163
81.1982 -8.91055
81.2084 -8.93947
81.2181 -8.9684
81.2397 -8.99732
81.2487 -9.02624
81.2576 -9.05516
81.278 -9.08409
81.2882 -9.11301
81.2976 -9.14193
81.3188 -9.17085
81.3291 -9.19978
81.3376 -9.2287
81.3592 -9.25762
81.3687 -9.28654
81.3776 -9.31547
81.398 -9.34439
81.4083 -9.37331
81.4189 -9.40223
81.4386 -9.43116
81.4483 -9.46008
81.46 -9.489
81.478 -9.51792
81.4881 -9.54685
81.4976 -9.57577
81.5192 -9.60469
81.5297 -9.63361
81.5377 -9.66254
81.5611 -9.69146
81.5763 -9.72038
81.5796 -9.7493
81.6006 -9.77823
81.6083 -9.80715
81.6297 -9.83607
81.6383 -9.86499
81.6483 -9.89392
81.6576 -9.92284
81.6783 -9.95176
81.6896 -9.98069
81.6999 -10.0096
81.7193 -10.0385
81.7363 -10.0675
81.7391 -10.0964
81.7589 -10.1253
81.7749 -10.1542
81.7817 -10.1831
81.7995 -10.2121
81.8085 -10.241
81.8181 -10.2699
81.8447 -10.2988
81.858 -10.3278
81.8588 -10.3567
81.8801 -10.3856
81.8957 -10.4145
81.9024 -10.4434
81.9185 -10.4724
81.9281 -10.5013
81.9403 -10.5302
81.9614 -10.5591
81.9685 -10.5881
81.9777 -10.617
81.9984 -10.6459
82.0085 -10.6748
82.0178 -10.7037
82.0407 -10.7327
82.0701 -10.7616
82.0709 -10.7905
82.0809 -10.8194
82.0949 -10.8484
82.0979 -10.8773
82.1181 -10.9062
82.1286 -10.9351
82.1422 -10.9641
82.1599 -10.993
82.1693 -11.0219
82.1806 -11.0508
82.1987 -11.0797
82.2086 -11.1087
82.2175 -11.1376
82.2384 -11.1665
82.249 -11.1954
82.2575 -11.2244
82.2887 -11.2533
82.2985 -11.2822
82.3148 -11.3111
82.325 -11.34
82.3303 -11.369
82.3409 -11.3979
82.3732 -11.4268
82.374 -11.4557
82.38 -11.4847
82.3988 -11.5136
82.4126 -11.5425
82.434 -11.5714
82.4451 -11.6003
82.4577 -11.6293
82.4585 -11.6582
82.4806 -11.6871
82.4922 -11.716
82.499 -11.745
82.5229 -11.7739
82.528 -11.8028
82.5377 -11.8317
82.5585 -11.8607
82.5681 -11.8896
82.578 -11.9185
82.5981 -11.9474
82.6085 -11.9763
82.6177 -12.0053
82.6385 -12.0342
82.6485 -12.0631
82.6575 -12.092
82.6845 -12.121
82.6922 -12.1499
82.6975 -12.1788
82.7193 -12.2077
82.7301 -12.2366
82.7425 -12.2656
82.7589 -12.2945
82.7693 -12.3234
82.7776 -12.3523
82.7982 -12.3813
82.8098 -12.4102
82.8176 -12.4391
82.8484 -12.468
82.8492 -12.4969
82.8576 -12.5259
82.8791 -12.5548
82.8933 -12.5837
82.9088 -12.6126
82.9214 -12.6416
82.9323 -12.6705
82.9376 -12.6994
82.9578 -12.7283
82.9684 -12.7573
82.9782 -12.7862
82.9981 -12.8151
83.011 -12.844
83.0177 -12.8729
83.0385 -12.9019
83.0482 -12.9308
83.0575 -12.9597
83.0789 -12.9886
83.0889 -13.0176
83.0983 -13.0465
83.1182 -13.0754
83.1281 -13.1043
83.1376 -13.1332
83.1589 -13.1622
83.1695 -13.1911
83.1775 -13.22
83.1986 -13.2489
83.2079 -13.2779
83.2183 -13.3068
83.2385 -13.3357
83.2479 -13.3646
83.2575 -13.3935
83.279 -13.4225
83.2882 -13.4514
83.298 -13.4803
83.3181 -13.5092
83.329 -13.5382
83.3379 -13.5671
83.3606 -13.596
83.3679 -13.6249
83.3779 -13.6539
83.3986 -13.6828
83.4086 -13.7117
83.4175 -13.7406
83.4383 -13.7695
83.4483 -13.7985
83.4575 -13.8274
83.4779 -13.8563
83.4884 -13.8852
83.4982 -13.9142
83.5185 -13.9431
83.5285 -13.972
83.5375 -14.0009
83.5594 -14.0298
83.5766 -14.0588
83.5803 -14.0877
83.5981 -14.1166
83.6086 -14.1455
83.6176 -14.1745
83.6381 -14.2034
83.6492 -14.2323
83.6575 -14.2612
83.6783 -14.2901
83.6879 -14.3191
83.6976 -14.348
83.7188 -14.3769
83.7286 -14.4058
83.7446 -14.4348
83.7581 -14.4637
83.7684 -14.4926
83.781 -14.5215
83.7987 -14.5504
83.8095 -14.5794
83.8181 -14.6083
83.8384 -14.6372
83.8489 -14.6661
83.8593 -14.6951
83.8987 -14.724
83.8995 -14.7529
83.9003 -14.7818
83.9192 -14.8108
83.9336 -14.8397
83.9449 -14.8686
83.965 -14.8975
83.9728 -14.9264
83.9838 -14.9554
83.998 -14.9843
84.0085 -15.0132
84.0189 -15.0421
84.039 -15.0711
84.0486 -15.1
84.0583 -15.1289
84.079 -15.1578
84.0884 -15.1867
84.0975 -15.2157
84.1192 -15.2446
84.1293 -15.2735
84.1376 -15.3024
84.1586 -15.3314
84.1684 -15.3603
84.1775 -15.3892
84.198 -15.4181
84.2084 -15.447
84.2177 -15.476
84.2485 -15.5049
84.2576 -15.5338
84.2687 -15.5627
84.2782 -15.5917
84.288 -15.6206
84.298 -15.6495
84.3188 -15.6784
84.3283 -15.7074
84.3387 -15.7363
84.358 -15.7652
84.3681 -15.7941
84.3792 -15.823
84.3999 -15.852
84.4086 -15.8809
84.4181 -15.9098
84.4389 -15.9387
84.4496 -15.9677
84.4701 -15.9966
84.4804 -16.0255
84.5091 -16.0544
84.5099 -16.0833
84.5384 -16.1123
84.5418 -16.1412
84.5427 -16.1701
84.5584 -16.199
84.5711 -16.228
84.5779 -16.2569
84.5982 -16.2858
84.6122 -16.3147
84.6178 -16.3436
84.6383 -16.3726
84.6492 -16.4015
84.6575 -16.4304
84.6785 -16.4593
84.6894 -16.4883
84.7101 -16.5172
84.7311 -16.5461
84.7318 -16.575
84.7391 -16.604
84.7589 -16.6329
84.7711 -16.6618
84.7823 -16.6907
84.8005 -16.7196
84.8103 -16.7486
84.8181 -16.7775
84.838 -16.8064
84.8495 -16.8353
84.8587 -16.8643
84.8791 -16.8932
84.8881 -16.9221
84.8975 -16.951
84.9184 -16.9799
84.9288 -17.0089
84.9403 -17.0378
84.9585 -17.0667
84.9712 -17.0956
84.9781 -17.1246
85.0006 -17.1535
85.0099 -17.1824
85.0175 -17.2113
85.0387 -17.2402
85.0483 -17.2692
85.0576 -17.2981
85.0782 -17.327
85.088 -17.3559
85.0975 -17.3849
85.118 -17.4138
85.1279 -17.4427
85.1381 -17.4716
85.1592 -17.5006
85.1682 -17.5295
85.1795 -17.5584
85.1994 -17.5873
85.2084 -17.6162
85.2176 -17.6452
85.2423 -17.6741
85.2576 -17.703
85.2683 -17.7319
85.2806 -17.7609
85.2909 -17.7898
85.2996 -17.8187
85.319 -17.8476
85.3296 -17.8765
85.3375 -17.9055
85.3578 -17.9344
85.3697 -17.9633
85.3829 -17.9922
85.3983 -18.0212
85.4096 -18.0501
85.4238 -18.079
85.438 -18.1079
85.4486 -18.1368
85.4575 -18.1658
85.4786 -18.1947
85.4884 -18.2236
85.4976 -18.2525
85.5189 -18.2815
85.5284 -18.3104
85.5386 -18.3393
85.5584 -18.3682
85.5683 -18.3972
85.5774 -18.4261
85.5984 -18.455
85.6084 -18.4839
85.6175 -18.5128
85.64 -18.5418
85.6491 -18.5707
85.6575 -18.5996
85.6783 -18.6285
85.6885 -18.6575
85.6974 -18.6864
85.7181 -18.7153
85.7286 -18.7442
85.7374 -18.7731
85.7581 -18.8021
85.7678 -18.831
85.7775 -18.8599
85.7987 -18.8888
85.8082 -18.9178
85.8174 -18.9467
85.8382 -18.9756
85.8483 -19.0045
85.8575 -19.0334
85.8788 -19.0624
85.8885 -19.0913
85.898 -19.1202
85.9174 -19.1491
85.9395 -19.1781
85.9422 -19.207
85.9615 -19.2359
85.9689 -19.2648
85.9824 -19.2937
85.9992 -19.3227
86.0088 -19.3516
86.0181 -19.3805
86.0381 -19.4094
86.0483 -19.4384
86.0585 -19.4673
86.078 -19.4962
86.0891 -19.5251
86.0983 -19.5541
86.1181 -19.583
86.1286 -19.6119
86.1387 -19.6408
86.1586 -19.6697
86.168 -19.6987
86.1775 -19.7276
86.1979 -19.7565
86.2091 -19.7854
86.2175 -19.8144
86.2383 -19.8433
86.2485 -19.8722
86.2575 -19.9011
86.2789 -19.93
86.2891 -19.959
86.2975 -19.9879
86.3182 -20.0168
86.3284 -20.0457
86.3375 -20.0747
86.3579 -20.1036
86.3687 -20.1325
86.3782 -20.1614
86.3982 -20.1903
86.4086 -20.2193
86.4174 -20.2482
86.4386 -20.2771
86.4488 -20.306
86.4574 -20.335
86.4782 -20.3639
86.4887 -20.3928
86.498 -20.4217
86.5449 -20.4507
86.545 -20.4796
86.5451 -20.5085
86.5581 -20.5374
86.5684 -20.5663
86.5775 -20.5953
86.5987 -20.6242
86.6092 -20.6531
86.6184 -20.682
86.638 -20.711
86.6487 -20.7399
86.6579 -20.7688
86.6789 -20.7977
86.6883 -20.8266
86.6975 -20.8556
86.7183 -20.8845
86.7281 -20.9134
86.7374 -20.9423
86.7588 -20.9713
86.7684 -21.0002
86.7775 -21.0291
86.7984 -21.058
86.808 -21.0869
86.8175 -21.1159
86.8387 -21.1448
86.8484 -21.1737
86.8575 -21.2026
86.8799 -21.2316
86.8893 -21.2605
86.8983 -21.2894
86.9181 -21.3183
86.9282 -21.3473
86.9431 -21.3762
86.9588 -21.4051
86.9684 -21.434
86.9774 -21.4629
86.9989 -21.4919
87.0093 -21.5208
87.0179 -21.5497
87.044 -21.5786
87.0487 -21.6076
87.0598 -21.6365
87.0786 -21.6654
87.0879 -21.6943
87.0974 -21.7232
87.1175 -21.7522
87.1286 -21.7811
87.1374 -21.81
87.1589 -21.8389
87.1691 -21.8679
87.1774 -21.8968
87.1987 -21.9257
87.2136 -21.9546
87.2175 -21.9835
87.2378 -22.0125
87.249 -22.0414
87.26 -22.0703
87.2787 -22.0992
87.2901 -22.1282
87.301 -22.1571
87.3188 -22.186
87.3294 -22.2149
87.3394 -22.2439
87.3755 -22.2728
87.3757 -22.3017
87.3811 -22.3306
87.3989 -22.3595
87.408 -22.3885
87.4175 -22.4174
87.4383 -22.4463
87.4509 -22.4752
87.4575 -22.5042
87.4783 -22.5331
87.49 -22.562
87.4974 -22.5909
87.5183 -22.6198
87.528 -22.6488
87.5382 -22.6777
87.5589 -22.7066
87.5683 -22.7355
87.5794 -22.7645
87.5975 -22.7934
87.6091 -22.8223
87.619 -22.8512
87.6383 -22.8801
87.6523 -22.9091
87.6574 -22.938
87.6784 -22.9669
87.6883 -22.9958
87.6991 -23.0248
87.7225 -23.0537
87.7306 -23.0826
87.7374 -23.1115
87.7589 -23.1405
87.7696 -23.1694
87.7814 -23.1983
87.798 -23.2272
87.8089 -23.2561
87.8203 -23.2851
87.8528 -23.314
87.8686 -23.3429
87.8694 -23.3718
87.8884 -23.4008
87.8891 -23.4297
87.8974 -23.4586
87.9208 -23.4875
87.9283 -23.5164
87.9384 -23.5454
87.9601 -23.5743
87.9692 -23.6032
87.978 -23.6321
87.9983 -23.6611
88.0082 -23.69
88.018 -23.7189
88.0383 -23.7478
88.0488 -23.7767
88.0575 -23.8057
88.0792 -23.8346
88.0881 -23.8635
88.0975 -23.8924
88.1185 -23.9214
88.1274 -23.9503
88.1388 -23.9792
88.1586 -24.0081
88.1684 -24.0371
88.1774 -24.066
88.198 -24.0949
88.2092 -24.1238
88.2182 -24.1527
88.2398 -24.1817
88.2492 -24.2106
88.2574 -24.2395
88.278 -24.2684
88.2883 -24.2974
88.2982 -24.3263
88.3193 -24.3552
88.3282 -24.3841
88.3374 -24.413
88.3584 -24.442
88.3689 -24.4709
88.3774 -24.4998
88.4007 -24.5287
88.4086 -24.5577
88.4174 -24.5866
88.4384 -24.6155
88.4483 -24.6444
88.4574 -24.6733
88.4781 -24.7023
88.4879 -24.7312
88.4974 -24.7601
88.5183 -24.789
88.5284 -24.818
88.5378 -24.8469
88.558 -24.8758
88.5681 -24.9047
88.5774 -24.9336
88.5989 -24.9626
88.6074 -24.9915
88.6173 -25.0204
88.6385 -25.0493
88.6485 -25.0783
88.6574 -25.1072
88.6847 -25.1361
88.6931 -25.165
88.6987 -25.194
88.7191 -25.2229
88.7284 -25.2518
88.738 -25.2807
88.7582 -25.3096
88.7701 -25.3386
88.7774 -25.3675
88.7983 -25.3964
88.8094 -25.4253
88.8173 -25.4543
88.8374 -25.4832
88.8511 -25.5121
88.8778 -25.541
88.8786 -25.5699
88.8886 -25.5989
88.9029 -25.6278
88.9184 -25.6567
88.9285 -25.6856
88.9386 -25.7146
88.9585 -25.7435
88.9686 -25.7724
88.9777 -25.8013
88.999 -25.8302
89.0103 -25.8592
89.018 -25.8881
89.0389 -25.917
89.053 -25.9459
89.0574 -25.9749
89.0781 -26.0038
89.0903 -26.0327
89.0979 -26.0616
89.1195 -26.0906
89.1283 -26.1195
89.1373 -26.1484
89.1591 -26.1773
89.1692 -26.2062
89.1774 -26.2352
89.1984 -26.2641
89.2084 -26.293
89.2173 -26.3219
89.2384 -26.3509
89.2578 -26.3798
89.2681 -26.4087
89.2774 -26.4376
89.2923 -26.4665
89.3 -26.4955
89.3174 -26.5244
89.3323 -26.5533
89.3388 -26.5822
89.3607 -26.6112
89.3693 -26.6401
89.3785 -26.669
89.3979 -26.6979
89.4103 -26.7268
89.4176 -26.7558
89.4395 -26.7847
89.449 -26.8136
89.4574 -26.8425
89.4789 -26.8715
89.4883 -26.9004
89.4974 -26.9293
89.5178 -26.9582
89.5286 -26.9872
89.5387 -27.0161
89.559 -27.045
89.5682 -27.0739
89.584 -27.1028
89.5982 -27.1318
89.608 -27.1607
89.6174 -27.1896
89.6398 -27.2185
89.6492 -27.2475
89.6573 -27.2764
89.6781 -27.3053
89.6945 -27.3342
89.7007 -27.3631
89.7191 -27.3921
89.73 -27.421
89.7373 -27.4499
89.758 -27.4788
89.7691 -27.5078
89.7784 -27.5367
89.7981 -27.5656
89.8084 -27.5945
89.8173 -27.6234
89.8384 -27.6524
89.8483 -27.6813
89.8573 -27.7102
89.8793 -27.7391
89.8874 -27.7681
89.8973 -27.797
89.9191 -27.8259
89.9287 -27.8548
89.9374 -27.8838
89.9594 -27.9127
89.9688 -27.9416
89.9785 -27.9705
90.0003 -27.9994
90.011 -28.0284
90.0174 -28.0573
90.0373 -28.0862
90.0485 -28.1151
90.0579 -28.1441
90.0785 -28.173
90.0908 -28.2019
90.1002 -28.2308
90.1191 -28.2597
90.1274 -28.2887
90.1402 -28.3176
90.1618 -28.3465
90.1683 -28.3754
90.1807 -28.4044
90.2007 -28.4333
90.2081 -28.4622
90.2257 -28.4911
90.2373 -28.52
90.2511 -28.549
90.2573 -28.5779
90.278 -28.6068
90.288 -28.6357
90.3074 -28.6647
90.3207 -28.6936
90.3283 -28.7225
90.3508 -28.7514
90.3581 -28.7804
90.3676 -28.8093
90.3909 -28.8382
90.4002 -28.8671
90.409 -28.896
90.429 -28.925
90.4401 -28.9539
90.4499 -28.9828
90.4673 -29.0117
90.4775 -29.0407
90.4884 -29.0696
90.5094 -29.0985
90.5173 -29.1274
90.5283 -29.1563
90.5473 -29.1853
90.5574 -29.2142
90.5682 -29.2431
90.5873 -29.272
90.5981 -29.301
90.6075 -29.3299
90.628 -29.3588
90.643 -29.3877
90.6508 -29.4166
90.6588 -29.4456
90.6779 -29.4745
90.691 -29.5034
90.7091 -29.5323
90.7195 -29.5613
90.7281 -29.5902
90.7496 -29.6191
90.7583 -29.648
90.768 -29.6769
90.7884 -29.7059
90.7983 -29.7348
90.8083 -29.7637
90.8273 -29.7926
90.8388 -29.8216
90.8475 -29.8505
90.8685 -29.8794
90.88 -29.9083
90.8881 -29.9373
90.9081 -29.9662
90.9182 -29.9951
90.9284 -30.024
90.9489 -30.0529
90.9585 -30.0819
90.9686 -30.1108
90.9874 -30.1397
90.9992 -30.1686
91.0073 -30.1976
91.0281 -30.2265
91.0373 -30.2554
91.0491 -30.2843
91.0707 -30.3132
91.0798 -30.3422
91.0914 -30.3711
91.1093 -30.4
91.1183 -30.4289
91.1286 -30.4579
91.1483 -30.4868
91.1582 -30.5157
91.1673 -30.5446
91.1878 -30.5735
91.1973 -30.6025
91.2082 -30.6314
91.2282 -30.6603
91.2388 -30.6892
91.2493 -30.7182
91.271 -30.7471
91.2784 -30.776
91.288 -30.8049
91.3073 -30.8339
91.3201 -30.8628
91.3335 -30.8917
91.3602 -30.9206
91.3638 -30.9495
91.378 -30.9785
91.3873 -31.0074
91.3979 -31.0363
91.4083 -31.0652
91.4289 -31.0942
91.4384 -31.1231
91.452 -31.152
91.4673 -31.1809
91.4789 -31.2098
91.4882 -31.2388
91.5087 -31.2677
91.518 -31.2966
91.5285 -31.3255
91.548 -31.3545
91.5573 -31.3834
91.5704 -31.4123
91.5873 -31.4412
91.6019 -31.4701
91.6079 -31.4991
91.6307 -31.528
91.6418 -31.5569
91.6496 -31.5858
91.6682 -31.6148
91.678 -31.6437
91.6877 -31.6726
91.7084 -31.7015
91.7185 -31.7305
91.7281 -31.7594
91.7473 -31.7883
91.7573 -31.8172
91.7683 -31.8461
91.7893 -31.8751
91.7994 -31.904
91.8095 -31.9329
91.8284 -31.9618
91.8376 -31.9908
91.8493 -32.0197
91.8719 -32.0486
91.8878 -32.0775
91.8886 -32.1064
91.9141 -32.1354
91.9173 -32.1643
91.9273 -32.1932
91.9473 -32.2221
91.9583 -32.2511
91.9673 -32.28
91.9877 -32.3089
91.9973 -32.3378
92.0073 -32.3667
92.0273 -32.3957
92.038 -32.4246
92.0493 -32.4535
92.0722 -32.4824
92.083 -32.5114
92.0884 -32.5403
92.1073 -32.5692
92.1195 -32.5981
92.1273 -32.6271
92.148 -32.656
92.1581 -32.6849
92.1673 -32.7138
92.1917 -32.7427
92.1977 -32.7717
92.2076 -32.8006
92.2272 -32.8295
92.2372 -32.8584
92.2472 -32.8874
92.2673 -32.9163
92.278 -32.9452
92.2872 -32.9741
92.3081 -33.003
92.3208 -33.032
92.3309 -33.0609
92.3475 -33.0898
92.3584 -33.1187
92.3672 -33.1477
92.3873 -33.1766
92.3989 -33.2055
92.4072 -33.2344
92.4294 -33.2633
92.4438 -33.2923
92.4481 -33.3212
92.4672 -33.3501
92.4773 -33.379
92.4872 -33.408
92.5083 -33.4369
92.5182 -33.4658
92.5272 -33.4947
92.5472 -33.5237
92.5583 -33.5526
92.5672 -33.5815
92.5884 -33.6104
92.5992 -33.6393
92.6072 -33.6683
92.6283 -33.6972
92.6393 -33.7261
92.6472 -33.755
92.6672 -33.784
92.6773 -33.8129
92.6892 -33.8418
92.7073 -33.8707
92.7172 -33.8996
92.7273 -33.9286
92.7477 -33.9575
92.7573 -33.9864
92.7672 -34.0153
92.7873 -34.0443
92.7972 -34.0732
92.8072 -34.1021
92.8319 -34.131
92.8417 -34.1599
92.8478 -34.1889
92.8701 -34.2178
92.8781 -34.2467
92.8897 -34.2756
92.9073 -34.3046
92.9172 -34.3335
92.9272 -34.3624
92.9472 -34.3913
92.9606 -34.4202
92.9682 -34.4492
