79.2804 -85.7003
79.2903 -85.7702
79.312 -85.84
79.3205 -85.9099
79.3304 -85.9797
79.3503 -86.0496
79.3603 -86.1194
79.3703 -86.1893
79.3928 -86.2591
79.4003 -86.329
79.411 -86.3988
79.434 -86.4687
79.4418 -86.5385
79.4503 -86.6084
79.4703 -86.6782
79.4803 -86.7481
79.4904 -86.8179
79.5103 -86.8878
79.5203 -86.9576
79.5303 -87.0275
79.5515 -87.0973
79.5603 -87.1672
79.5703 -87.237
79.5903 -87.3069
79.6003 -87.3767
79.6103 -87.4465
79.6331 -87.5164
79.6403 -87.5862
79.6503 -87.6561
79.6712 -87.7259
79.6803 -87.7958
79.6944 -87.8656
79.7103 -87.9355
79.7203 -88.0053
79.7303 -88.0752
79.7521 -88.145
79.7603 -88.2149
79.7703 -88.2847
79.7921 -88.3546
79.8003 -88.4244
79.8107 -88.4943
79.8303 -88.5641
79.8403 -88.634
79.8503 -88.7038
79.8703 -88.7737
79.8803 -88.8435
79.8904 -88.9134
79.9103 -88.9832
79.9203 -89.0531
79.9303 -89.1229
79.9503 -89.1928
79.9603 -89.2626
79.9703 -89.3325
79.9931 -89.4023
80.0041 -89.4722
80.0157 -89.542
80.0318 -89.6119
80.0403 -89.6817
80.0503 -89.7516
80.0703 -89.8214
80.0803 -89.8913
80.0903 -89.9611
80.1105 -90.031
80.1204 -90.1008
80.1303 -90.1707
80.1521 -90.2405
80.164 -90.3103
80.1708 -90.3802
80.1903 -90.45
80.2132 -90.5199
80.2141 -90.5897
80.2314 -90.6596
80.2446 -90.7294
80.2531 -90.7993
80.2703 -90.8691
80.2811 -90.939
80.2903 -91.0088
80.3123 -91.0787
80.3203 -91.1485
80.3303 -91.2184
80.3503 -91.2882
80.3603 -91.3581
80.3704 -91.4279
80.3903 -91.4978
80.4003 -91.5676
80.4103 -91.6375
80.4304 -91.7073
80.4403 -91.7772
80.4504 -91.847
80.4703 -91.9169
80.4803 -91.9867
80.4903 -92.0566
80.5103 -92.1264
80.5203 -92.1963
80.5303 -92.2661
80.5503 -92.336
80.5603 -92.4058
80.5703 -92.4757
80.5909 -92.5455
80.6003 -92.6154
80.6103 -92.6852
80.6303 -92.7551
80.6403 -92.8249
80.6503 -92.8948
80.672 -92.9646
80.6806 -93.0345
80.6903 -93.1043
80.7103 -93.1741
80.7203 -93.244
80.7303 -93.3138
80.7503 -93.3837
80.7604 -93.4535
80.7703 -93.5234
80.7912 -93.5932
80.8003 -93.6631
80.8103 -93.7329
80.8303 -93.8028
80.8403 -93.8726
80.8503 -93.9425
80.8723 -94.0123
80.8803 -94.0822
80.8903 -94.152
80.9103 -94.2219
80.9203 -94.2917
80.9321 -94.3616
80.9503 -94.4314
80.9603 -94.5013
80.9703 -94.5711
80.9912 -94.641
81.0003 -94.7108
81.0103 -94.7807
81.0303 -94.8505
81.0403 -94.9204
81.0504 -94.9902
81.0712 -95.0601
81.0803 -95.1299
81.0941 -95.1998
81.1103 -95.2696
81.1206 -95.3395
81.1319 -95.4093
81.1552 -95.4792
81.1619 -95.549
81.1703 -95.6189
81.1967 -95.6887
81.2039 -95.7586
81.2107 -95.8284
81.2325 -95.8983
81.2403 -95.9681
81.2524 -96.0379
81.2715 -96.1078
81.2814 -96.1776
81.2904 -96.2475
81.3103 -96.3173
81.3203 -96.3872
81.3303 -96.457
81.3503 -96.5269
81.3604 -96.5967
81.3703 -96.6666
81.3903 -96.7364
81.4003 -96.8063
81.4103 -96.8761
81.4303 -96.946
81.4403 -97.0158
81.4508 -97.0857
81.4704 -97.1555
81.4803 -97.2254
81.4903 -97.2952
81.5103 -97.3651
81.5203 -97.4349
81.5303 -97.5048
81.5513 -97.5746
81.5606 -97.6445
81.5703 -97.7143
81.5903 -97.7842
81.6004 -97.854
81.6103 -97.9239
81.6303 -97.9937
81.6403 -98.0636
81.6503 -98.1334
81.6703 -98.2033
81.6804 -98.2731
81.6904 -98.343
81.7113 -98.4128
81.7214 -98.4827
81.7303 -98.5525
81.7523 -98.6224
81.7622 -98.6922
81.7703 -98.7621
81.7924 -98.8319
81.8017 -98.9018
81.8103 -98.9716
81.8304 -99.0414
81.8404 -99.1113
81.8503 -99.1811
81.8703 -99.251
81.8803 -99.3208
81.8904 -99.3907
81.9103 -99.4605
81.9203 -99.5304
81.9356 -99.6002
81.9548 -99.6701
81.9609 -99.7399
81.9733 -99.8098
81.9912 -99.8796
82.0003 -99.9495
82.0103 -100.019
82.0307 -100.089
82.0412 -100.159
82.0581 -100.229
82.0737 -100.299
82.0885 -100.369
82.0906 -100.438
82.1127 -100.508
82.1204 -100.578
82.1364 -100.648
82.1504 -100.718
82.1618 -100.788
82.1703 -100.858
82.1903 -100.927
82.2003 -100.997
82.2105 -101.067
82.2325 -101.137
82.2422 -101.207
82.2549 -101.277
82.2704 -101.346
82.2803 -101.416
82.2935 -101.486
82.3103 -101.556
82.3203 -101.626
82.3304 -101.696
82.3503 -101.766
82.3604 -101.835
82.3704 -101.905
82.3937 -101.975
82.4009 -102.045
82.4103 -102.115
82.4303 -102.185
82.4403 -102.254
82.4503 -102.324
82.4725 -102.394
82.4803 -102.464
82.4905 -102.534
82.5127 -102.604
82.5233 -102.674
82.5386 -102.743
82.5578 -102.813
82.5669 -102.883
82.5703 -102.953
82.5903 -103.023
82.6004 -103.093
82.6104 -103.163
82.6303 -103.232
82.6411 -103.302
82.6504 -103.372
82.6721 -103.442
82.682 -103.512
82.6925 -103.582
82.7126 -103.651
82.7204 -103.721
82.7303 -103.791
82.7503 -103.861
82.7604 -103.931
82.7703 -104.001
82.7903 -104.071
82.8003 -104.14
82.8103 -104.21
82.8306 -104.28
82.8404 -104.35
82.8503 -104.42
82.8704 -104.49
82.8803 -104.56
82.8929 -104.629
82.9107 -104.699
82.9215 -104.769
82.9313 -104.839
82.9503 -104.909
82.9604 -104.979
82.9705 -105.048
82.9903 -105.118
83.0003 -105.188
83.0163 -105.258
83.0323 -105.328
83.0428 -105.398
83.0504 -105.468
83.0704 -105.537
83.0816 -105.607
83.0936 -105.677
83.1112 -105.747
83.1214 -105.817
83.1318 -105.887
83.1504 -105.956
83.1613 -106.026
83.1703 -106.096
83.1913 -106.166
83.2003 -106.236
83.2119 -106.306
83.2304 -106.376
83.2404 -106.445
83.2504 -106.515
83.2714 -106.585
83.2804 -106.655
83.2903 -106.725
83.3126 -106.795
83.3203 -106.865
83.3303 -106.934
83.3503 -107.004
83.3604 -107.074
83.3703 -107.144
83.3903 -107.214
83.4003 -107.284
83.4103 -107.353
83.4303 -107.423
83.4403 -107.493
83.4504 -107.563
83.4703 -107.633
83.4804 -107.703
83.4903 -107.773
83.5103 -107.842
83.5204 -107.912
83.5303 -107.982
83.5503 -108.052
83.5603 -108.122
83.578 -108.192
83.5904 -108.261
83.6004 -108.331
83.6103 -108.401
83.6303 -108.471
83.6403 -108.541
83.6503 -108.611
83.6703 -108.681
83.6804 -108.75
83.6903 -108.82
83.7104 -108.89
83.7204 -108.96
83.7303 -109.03
83.7503 -109.1
83.7604 -109.17
83.7713 -109.239
83.7904 -109.309
83.8004 -109.379
83.8104 -109.449
83.8303 -109.519
83.8404 -109.589
83.8504 -109.658
83.8704 -109.728
83.8803 -109.798
83.8903 -109.868
83.9103 -109.938
83.9204 -110.008
83.9303 -110.078
83.9517 -110.147
83.9604 -110.217
83.9703 -110.287
83.9915 -110.357
84.0003 -110.427
84.0103 -110.497
84.0303 -110.567
84.0404 -110.636
84.0514 -110.706
84.0712 -110.776
84.0824 -110.846
84.0979 -110.916
84.1142 -110.986
84.1216 -111.055
84.1322 -111.125
84.154 -111.195
84.1604 -111.265
84.1704 -111.335
84.1904 -111.405
84.2003 -111.475
84.2103 -111.544
84.2303 -111.614
84.2403 -111.684
84.2503 -111.754
84.2703 -111.824
84.2803 -111.894
84.2904 -111.963
84.3103 -112.033
84.3203 -112.103
84.3303 -112.173
84.3503 -112.243
84.3604 -112.313
84.3704 -112.383
84.3913 -112.452
84.4003 -112.522
84.4104 -112.592
84.4303 -112.662
84.4403 -112.732
84.4504 -112.802
84.4704 -112.872
84.4803 -112.941
84.4903 -113.011
84.5104 -113.081
84.5203 -113.151
84.5303 -113.221
84.5503 -113.291
84.5603 -113.36
84.5703 -113.43
84.5903 -113.5
84.6064 -113.57
84.6104 -113.64
84.6304 -113.71
84.6403 -113.78
84.6503 -113.849
84.6779 -113.919
84.6837 -113.989
84.6977 -114.059
84.7123 -114.129
84.7267 -114.199
84.7308 -114.268
84.7503 -114.338
84.7617 -114.408
84.7717 -114.478
84.7904 -114.548
84.8003 -114.618
84.8143 -114.688
84.8307 -114.757
84.8404 -114.827
84.8504 -114.897
84.8703 -114.967
84.8804 -115.037
84.8987 -115.107
84.9126 -115.177
84.9213 -115.246
84.9303 -115.316
84.9538 -115.386
84.9667 -115.456
84.9704 -115.526
84.9904 -115.596
85.0057 -115.665
85.0128 -115.735
85.0304 -115.805
85.0403 -115.875
85.0558 -115.945
85.0713 -116.015
85.0803 -116.085
85.0903 -116.154
85.1103 -116.224
85.1203 -116.294
85.1304 -116.364
85.1504 -116.434
85.1604 -116.504
85.1716 -116.573
85.192 -116.643
85.2003 -116.713
85.2104 -116.783
85.2303 -116.853
85.2403 -116.923
85.2503 -116.993
85.2703 -117.062
85.2803 -117.132
85.2904 -117.202
85.3103 -117.272
85.3203 -117.342
85.3303 -117.412
85.3511 -117.482
85.3613 -117.551
85.3704 -117.621
85.3903 -117.691
85.4003 -117.761
85.4104 -117.831
85.4303 -117.901
85.4404 -117.97
85.4504 -118.04
85.4761 -118.11
85.4803 -118.18
85.4961 -118.25
85.5103 -118.32
85.5203 -118.39
85.5304 -118.459
85.5514 -118.529
85.5603 -118.599
85.5717 -118.669
85.5962 -118.739
85.6003 -118.809
85.6103 -118.879
85.6303 -118.948
85.6403 -119.018
85.6503 -119.088
85.6704 -119.158
85.6803 -119.228
85.6903 -119.298
85.7104 -119.367
85.7205 -119.437
85.7304 -119.507
85.7503 -119.577
85.7603 -119.647
85.7703 -119.717
85.7903 -119.787
85.8003 -119.856
85.8104 -119.926
85.8303 -119.996
85.8403 -120.066
85.8503 -120.136
85.8704 -120.206
85.8803 -120.275
85.8903 -120.345
85.9103 -120.415
85.9203 -120.485
85.9304 -120.555
85.9503 -120.625
85.9603 -120.695
85.9703 -120.764
85.9903 -120.834
86.0004 -120.904
86.0103 -120.974
86.0304 -121.044
86.0403 -121.114
86.0504 -121.184
86.0704 -121.253
86.0803 -121.323
86.0904 -121.393
86.1103 -121.463
86.1203 -121.533
86.132 -121.603
86.1521 -121.672
86.1705 -121.742
86.1721 -121.812
86.1903 -121.882
86.2004 -121.952
86.2104 -122.022
86.2303 -122.092
86.2404 -122.161
86.2503 -122.231
86.2704 -122.301
86.2803 -122.371
86.2904 -122.441
86.3103 -122.511
86.3204 -122.58
86.3304 -122.65
86.3503 -122.72
86.3604 -122.79
86.3704 -122.86
86.3903 -122.93
86.4003 -123
86.4104 -123.069
86.4303 -123.139
86.4403 -123.209
86.4503 -123.279
86.4703 -123.349
86.4804 -123.419
86.4903 -123.489
86.5104 -123.558
86.5203 -123.628
86.5303 -123.698
86.5504 -123.768
86.5604 -123.838
86.5704 -123.908
86.5903 -123.977
86.6003 -124.047
86.6104 -124.117
86.6304 -124.187
86.6404 -124.257
86.6504 -124.327
86.6704 -124.397
86.6804 -124.466
86.6903 -124.536
86.749 -124.606
86.7491 -124.676
86.7492 -124.746
86.7532 -124.816
86.7613 -124.886
86.7706 -124.955
86.7904 -125.025
86.8004 -125.095
86.8103 -125.165
86.8303 -125.235
86.8404 -125.305
86.8503 -125.374
86.8704 -125.444
86.8803 -125.514
86.8903 -125.584
86.9116 -125.654
86.9203 -125.724
86.9304 -125.794
86.9504 -125.863
86.9605 -125.933
86.9704 -126.003
86.9904 -126.073
87.0003 -126.143
87.0104 -126.213
87.0304 -126.282
87.0403 -126.352
87.0503 -126.422
87.0704 -126.492
87.0804 -126.562
87.0903 -126.632
87.1104 -126.702
87.1203 -126.771
87.1304 -126.841
87.1525 -126.911
87.1604 -126.981
87.1704 -127.051
87.1903 -127.121
87.2004 -127.191
87.2103 -127.26
87.2303 -127.33
87.2411 -127.4
87.2513 -127.47
87.2749 -127.54
87.2804 -127.61
87.2904 -127.679
87.3103 -127.749
87.3204 -127.819
87.3303 -127.889
87.3503 -127.959
87.3604 -128.029
87.3704 -128.099
87.3903 -128.168
87.4004 -128.238
87.4103 -128.308
87.4303 -128.378
87.4404 -128.448
87.4552 -128.518
87.4704 -128.587
87.4804 -128.657
87.4904 -128.727
87.5103 -128.797
87.5203 -128.867
87.5375 -128.937
87.5504 -129.007
87.5614 -129.076
87.5728 -129.146
87.5914 -129.216
87.6004 -129.286
87.6103 -129.356
87.6303 -129.426
87.6403 -129.496
87.6576 -129.565
87.6704 -129.635
87.6804 -129.705
87.6904 -129.775
87.7104 -129.845
87.7203 -129.915
87.7303 -129.984
87.7503 -130.054
87.7604 -130.124
87.7704 -130.194
87.7904 -130.264
87.8058 -130.334
87.8169 -130.404
87.8355 -130.473
87.8403 -130.543
87.8546 -130.613
87.8703 -130.683
87.8804 -130.753
87.9024 -130.823
87.9104 -130.893
87.9259 -130.962
87.9362 -131.032
87.9518 -131.102
87.9622 -131.172
87.9707 -131.242
87.9915 -131.312
88.0004 -131.381
88.0104 -131.451
88.0304 -131.521
88.0479 -131.591
88.0528 -131.661
88.0712 -131.731
88.0856 -131.801
88.0904 -131.87
88.1104 -131.94
88.1274 -132.01
88.1304 -132.08
88.1504 -132.15
88.1708 -132.22
88.1716 -132.289
88.1904 -132.359
88.2004 -132.429
88.2104 -132.499
88.2304 -132.569
88.2404 -132.639
88.2504 -132.709
88.2704 -132.778
88.2804 -132.848
88.2904 -132.918
88.3104 -132.988
88.3203 -133.058
88.3304 -133.128
88.3504 -133.198
88.3604 -133.267
88.3704 -133.337
88.3904 -133.407
88.4004 -133.477
88.4104 -133.547
88.4304 -133.617
88.4404 -133.686
88.4504 -133.756
88.4725 -133.826
88.4804 -133.896
88.4904 -133.966
88.5104 -134.036
88.5204 -134.106
88.5305 -134.175
88.5521 -134.245
88.5604 -134.315
88.5704 -134.385
88.5904 -134.455
88.6012 -134.525
88.6104 -134.594
88.6304 -134.664
88.6404 -134.734
88.6504 -134.804
88.6704 -134.874
88.6804 -134.944
88.6904 -135.014
88.7104 -135.083
88.7204 -135.153
88.7304 -135.223
88.7504 -135.293
88.7604 -135.363
88.7704 -135.433
88.7906 -135.503
88.8004 -135.572
88.8108 -135.642
88.8304 -135.712
88.8404 -135.782
88.8504 -135.852
88.8704 -135.922
88.8804 -135.991
88.8914 -136.061
88.9104 -136.131
88.9204 -136.201
88.9304 -136.271
88.9504 -136.341
88.9604 -136.411
88.9704 -136.48
88.9904 -136.55
89.0004 -136.62
89.0104 -136.69
89.0304 -136.76
89.0466 -136.83
89.0504 -136.899
89.0715 -136.969
89.0804 -137.039
89.1118 -137.109
89.1204 -137.179
89.1304 -137.249
89.1505 -137.319
89.1604 -137.388
89.1704 -137.458
89.1904 -137.528
89.2004 -137.598
89.2104 -137.668
89.2304 -137.738
89.2404 -137.808
89.2504 -137.877
89.2704 -137.947
89.2804 -138.017
89.2904 -138.087
89.3104 -138.157
89.3204 -138.227
89.3304 -138.296
89.3504 -138.366
89.3604 -138.436
89.3704 -138.506
89.3904 -138.576
89.4004 -138.646
89.4104 -138.716
89.4304 -138.785
89.4404 -138.855
89.4536 -138.925
89.4803 -138.995
89.4872 -139.065
89.5034 -139.135
89.5268 -139.205
89.5276 -139.274
89.5304 -139.344
89.5504 -139.414
89.5604 -139.484
89.5715 -139.554
89.5904 -139.624
89.6012 -139.693
89.6117 -139.763
89.6304 -139.833
89.6404 -139.903
89.6504 -139.973
89.6704 -140.043
89.6804 -140.113
89.6904 -140.182
89.7104 -140.252
89.722 -140.322
89.7304 -140.392
89.7504 -140.462
89.7604 -140.532
89.7704 -140.601
89.7904 -140.671
89.8004 -140.741
89.8104 -140.811
89.8304 -140.881
89.8404 -140.951
89.8504 -141.021
89.8704 -141.09
89.8804 -141.16
89.8904 -141.23
89.9104 -141.3
89.9204 -141.37
89.9304 -141.44
89.9504 -141.51
89.9604 -141.579
89.9704 -141.649
89.9904 -141.719
90.0004 -141.789
90.0104 -141.859
90.0304 -141.929
90.0404 -141.998
90.0504 -142.068
90.0704 -142.138
90.0812 -142.208
90.1054 -142.278
90.1104 -142.348
90.1204 -142.418
90.1304 -142.487
90.1504 -142.557
90.1604 -142.627
90.1704 -142.697
90.1904 -142.767
90.2004 -142.837
90.2113 -142.906
90.2313 -142.976
90.2458 -143.046
90.2504 -143.116
90.2753 -143.186
90.2878 -143.256
90.2915 -143.326
90.3134 -143.395
90.3213 -143.465
90.3307 -143.535
90.3504 -143.605
90.3631 -143.675
90.3704 -143.745
90.3904 -143.815
90.4026 -143.884
90.4104 -143.954
90.437 -144.024
90.4428 -144.094
90.4599 -144.164
90.4717 -144.234
90.4804 -144.303
90.4914 -144.373
90.5104 -144.443
90.5283 -144.513
90.5304 -144.583
90.5504 -144.653
90.5615 -144.723
90.5704 -144.792
90.5996 -144.862
90.6004 -144.932
90.6104 -145.002
90.6356 -145.072
90.6404 -145.142
90.6513 -145.212
90.6739 -145.281
90.6809 -145.351
90.6904 -145.421
90.7165 -145.491
90.7204 -145.561
90.7304 -145.631
90.7571 -145.7
90.7604 -145.77
90.7704 -145.84
90.7947 -145.91
90.8004 -145.98
90.8214 -146.05
90.8591 -146.12
90.86 -146.189
90.8843 -146.259
90.8901 -146.329
90.8974 -146.399
90.9104 -146.469
90.9204 -146.539
90.9304 -146.608
90.9504 -146.678
90.9604 -146.748
90.9704 -146.818
90.9904 -146.888
91.0004 -146.958
91.0104 -147.028
91.0354 -147.097
91.0546 -147.167
91.0575 -147.237
91.0704 -147.307
91.0804 -147.377
91.0904 -147.447
91.1104 -147.517
91.1204 -147.586
91.1304 -147.656
91.1505 -147.726
91.1604 -147.796
91.1704 -147.866
91.1904 -147.936
91.2004 -148.005
91.2148 -148.075
91.2304 -148.145
91.2455 -148.215
91.2504 -148.285
91.2704 -148.355
91.291 -148.425
91.2927 -148.494
91.3104 -148.564
91.3204 -148.634
91.3304 -148.704
91.3504 -148.774
91.3604 -148.844
91.3704 -148.913
91.3915 -148.983
91.408 -149.053
91.4163 -149.123
91.4304 -149.193
91.4404 -149.263
91.4504 -149.333
91.4707 -149.402
91.4804 -149.472
91.4904 -149.542
91.5255 -149.612
91.5263 -149.682
91.5304 -149.752
91.5614 -149.822
91.5793 -149.891
91.5812 -149.961
91.5904 -150.031
91.6004 -150.101
91.6104 -150.171
91.6304 -150.241
91.6404 -150.31
91.6554 -150.38
91.6766 -150.45
91.6874 -150.52
91.6904 -150.59
91.7104 -150.66
91.7204 -150.73
91.7342 -150.799
91.7601 -150.869
91.7663 -150.939
91.7713 -151.009
91.7952 -151.079
91.811 -151.149
91.8218 -151.219
91.8384 -151.288
91.8409 -151.358
91.8505 -151.428
91.9004 -151.498
91.9012 -151.568
91.9184 -151.638
91.9267 -151.707
91.9304 -151.777
91.9559 -151.847
91.9782 -151.917
91.979 -151.987
91.9904 -152.057
92.0004 -152.127
92.0104 -152.196
92.0668 -152.266
92.0734 -152.336
92.0742 -152.406
92.1029 -152.476
92.1104 -152.546
92.1249 -152.615
92.1359 -152.685
92.1558 -152.755
92.1606 -152.825
92.1808 -152.895
92.197 -152.965
92.206 -153.035
92.2213 -153.104
92.2459 -153.174
92.2467 -153.244
92.2693 -153.314
92.2717 -153.384
92.281 -153.454
92.3007 -153.524
92.3168 -153.593
92.3218 -153.663
92.3407 -153.733
92.3563 -153.803
92.3604 -153.873
92.3858 -153.943
92.397 -154.012
92.4053 -154.082
92.4213 -154.152
92.4362 -154.222
92.4455 -154.292
92.4606 -154.362
92.4706 -154.432
92.4865 -154.501
92.5004 -154.571
92.5104 -154.641
92.5204 -154.711
92.5414 -154.781
92.5561 -154.851
92.5694 -154.92
92.5812 -154.99
92.5924 -155.06
92.6004 -155.13
92.6213 -155.2
92.6326 -155.27
92.646 -155.34
92.6604 -155.409
92.6758 -155.479
92.6805 -155.549
92.7008 -155.619
92.7106 -155.689
92.7206 -155.759
92.7406 -155.829
92.7561 -155.898
92.7607 -155.968
92.7804 -156.038
92.7904 -156.108
92.8006 -156.178
92.8213 -156.248
92.8377 -156.317
92.8412 -156.387
92.8667 -156.457
92.8704 -156.527
92.8898 -156.597
92.9006 -156.667
92.9167 -156.737
92.9261 -156.806
92.9417 -156.876
92.956 -156.946
92.9656 -157.016
92.9905 -157.086
92.9943 -157.156
93.0024 -157.225
93.0245 -157.295
93.0494 -157.365
93.0502 -157.435
93.0662 -157.505
93.0996 -157.575
93.106 -157.645
93.1106 -157.714
93.1233 -157.784
93.1404 -157.854
93.1573 -157.924
93.1625 -157.994
93.1858 -158.064
93.1993 -158.134
93.207 -158.203
93.2262 -158.273
93.2363 -158.343
93.2497 -158.413
93.261 -158.483
93.2754 -158.553
93.2806 -158.622
93.3006 -158.692
93.316 -158.762
93.328 -158.832
93.3406 -158.902
93.3507 -158.972
93.3656 -159.042
93.3805 -159.111
93.3966 -159.181
93.416 -159.251
93.4249 -159.321
93.4357 -159.391
93.4455 -159.461
93.4739 -159.531
93.4747 -159.6
93.4857 -159.67
93.5094 -159.74
93.5105 -159.81
93.5251 -159.88
93.5413 -159.95
93.5602 -160.019
93.5611 -160.089
93.5957 -160.159
93.6107 -160.229
93.6149 -160.299
93.6217 -160.369
93.6339 -160.439
93.6406 -160.508
93.6615 -160.578
93.6765 -160.648
93.6881 -160.718
93.7245 -160.788
93.7275 -160.858
93.741 -160.927
93.7558 -160.997
93.766 -161.067
93.7805 -161.137
93.7964 -161.207
93.8056 -161.277
93.8272 -161.347
93.8363 -161.416
93.8452 -161.486
93.8606 -161.556
93.8821 -161.626
93.8891 -161.696
93.9058 -161.766
93.9159 -161.836
93.9265 -161.905
93.9407 -161.975
93.9507 -162.045
93.966 -162.115
93.9817 -162.185
93.9962 -162.255
94.0054 -162.324
94.0208 -162.394
94.0307 -162.464
94.0455 -162.534
94.0606 -162.604
94.0707 -162.674
94.085 -162.744
94.1009 -162.813
94.138 -162.883
94.1542 -162.953
94.155 -163.023
94.1755 -163.093
94.1819 -163.163
94.2151 -163.232
94.2167 -163.302
94.2459 -163.372
94.2467 -163.442
94.2608 -163.512
94.2705 -163.582
94.286 -163.652
94.3006 -163.721
94.3107 -163.791
94.3248 -163.861
94.3462 -163.931
94.3725 -164.001
94.3742 -164.071
94.3817 -164.141
94.3957 -164.21
94.4024 -164.28
94.4208 -164.35
94.4308 -164.42
94.4404 -164.49
94.4607 -164.56
94.4756 -164.629
94.4869 -164.699
94.5009 -164.769
94.5107 -164.839
94.5265 -164.909
94.5406 -164.979
94.5552 -165.049
94.5658 -165.118
94.5814 -165.188
94.5906 -165.258
94.6006 -165.328
94.6248 -165.398
94.6357 -165.468
94.6447 -165.538
94.6609 -165.607
94.6751 -165.677
94.6862 -165.747
94.7008 -165.817
94.717 -165.887
94.7256 -165.957
94.7725 -166.026
94.7829 -166.096
94.7846 -166.166
94.7905 -166.236
94.8148 -166.306
94.8245 -166.376
94.8305 -166.446
94.8465 -166.515
94.8606 -166.585
94.876 -166.655
94.8823 -166.725
94.9135 -166.795
94.926 -166.865
94.9268 -166.934
94.945 -167.004
94.9506 -167.074
94.9656 -167.144
94.9809 -167.214
94.9955 -167.284
95.0006 -167.354
95.0207 -167.423
95.0306 -167.493
95.0462 -167.563
95.0614 -167.633
95.0706 -167.703
95.0852 -167.773
95.1013 -167.843
95.1106 -167.912
95.1259 -167.982
95.1407 -168.052
95.1506 -168.122
95.1654 -168.192
95.1809 -168.262
95.1967 -168.331
95.2067 -168.401
95.2361 -168.471
95.2379 -168.541
95.2871 -168.611
95.3148 -168.681
95.3156 -168.751
95.3296 -168.82
95.3409 -168.89
95.3506 -168.96
95.3606 -169.03
95.3816 -169.1
95.3923 -169.17
95.4006 -169.239
95.4215 -169.309
95.4357 -169.379
95.4416 -169.449
95.4659 -169.519
95.4764 -169.589
95.4806 -169.659
95.5017 -169.728
95.517 -169.798
95.5356 -169.868
95.5407 -169.938
95.5562 -170.008
95.5666 -170.078
95.5938 -170.148
95.5946 -170.217
95.6084 -170.287
95.6535 -170.357
95.6608 -170.427
95.6617 -170.497
95.6747 -170.567
95.6956 -170.636
95.7014 -170.706
95.7159 -170.776
95.7257 -170.846
95.7409 -170.916
95.7837 -170.986
95.7958 -171.056
95.8082 -171.125
95.8091 -171.195
95.8205 -171.265
95.8364 -171.335
95.8454 -171.405
95.8609 -171.475
95.8756 -171.545
95.8805 -171.614
95.9009 -171.684
95.9368 -171.754
95.9447 -171.824
95.9558 -171.894
95.9653 -171.964
95.9805 -172.033
95.9906 -172.103
96.0069 -172.173
96.0205 -172.243
96.0374 -172.313
96.0459 -172.383
96.074 -172.453
96.0834 -172.522
96.1037 -172.592
96.1056 -172.662
96.1149 -172.732
96.1808 -172.802
96.1937 -172.872
96.1973 -172.941
96.2208 -173.011
96.2226 -173.081
96.2362 -173.151
96.2436 -173.221
96.396 -173.291
96.3977 -173.361
96.437 -173.43
96.9819 -173.5
97.6335 -173.57
119.547 -173.64
119.565 -173.71
119.927 -173.78
119.932 -173.85
120 -173.919
120.024 -173.989
120.027 -174.059
120.034 -174.129
120.045 -174.199
120.055 -174.269
120.283 -174.338
120.318 -174.408
120.41 -174.478
120.435 -174.548
120.516 -174.618
120.518 -174.688
120.586 -174.758
120.648 -174.827
120.679 -174.897
120.687 -174.967
120.717 -175.037
120.728 -175.107
120.737 -175.177
120.787 -175.246
120.811 -175.316
120.814 -175.386
120.816 -175.456
120.817 -175.526
120.826 -175.596
120.827 -175.666
120.828 -175.735
120.839 -175.805
120.874 -175.875
120.875 -175.945
120.875 -176.015
120.886 -176.085
120.887 -176.155
120.887 -176.224
120.896 -176.294
120.897 -176.364
120.898 -176.434
120.9 -176.504
120.935 -176.574
120.957 -176.643
120.972 -176.713
120.973 -176.783
120.974 -176.853
120.976 -176.923
120.977 -176.993
120.978 -177.063
120.995 -177.132
120.997 -177.202
121.038 -177.272
121.053 -177.342
121.055 -177.412
121.056 -177.482
121.057 -177.551
121.074 -177.621
121.075 -177.691
121.084 -177.761
121.119 -177.831
121.126 -177.901
121.127 -177.971
121.135 -178.04
121.164 -178.11
121.164 -178.18
121.166 -178.25
121.168 -178.32
121.176 -178.39
121.188 -178.46
121.315 -178.529
121.324 -178.599
121.326 -178.669
121.326 -178.739
121.354 -178.809
121.374 -178.879
121.375 -178.948
121.376 -179.018
121.377 -179.088
121.387 -179.158
121.387 -179.228
121.395 -179.298
121.397 -179.368
121.399 -179.437
121.413 -179.507
121.425 -179.577
121.425 -179.647
121.439 -179.717
121.464 -179.787
121.467 -179.857
121.468 -179.926
121.494 -179.996
121.496 -180.066
121.496 -180.136
121.498 -180.206
121.507 -180.276
121.508 -180.345
121.517 -180.415
121.518 -180.485
121.565 -180.555
121.566 -180.625
121.574 -180.695
121.575 -180.765
121.599 -180.834
121.618 -180.904
121.628 -180.974
121.635 -181.044
121.636 -181.114
121.637 -181.184
121.638 -181.253
121.639 -181.323
121.64 -181.393
121.65 -181.463
121.651 -181.533
121.652 -181.603
121.653 -181.673
121.654 -181.742
121.655 -181.812
121.656 -181.882
121.657 -181.952
121.657 -182.022
121.658 -182.092
121.678 -182.162
121.679 -182.231
121.679 -182.301
121.688 -182.371
121.695 -182.441
121.696 -182.511
121.697 -182.581
121.706 -182.65
121.707 -182.72
121.707 -182.79
121.717 -182.86
121.718 -182.93
121.718 -183
121.719 -183.07
121.72 -183.139
121.731 -183.209
121.732 -183.279
121.733 -183.349
121.734 -183.419
