50.3499 22.5016
50.3685 22.497
50.3785 22.4924
50.3885 22.4878
50.4085 22.4833
50.4185 22.4787
50.4285 22.4741
50.4485 22.4695
50.4585 22.4649
50.4688 22.4603
50.4885 22.4557
50.4985 22.4511
50.5086 22.4465
50.5286 22.442
50.5394 22.4374
50.5502 22.4328
50.5685 22.4282
50.5785 22.4236
50.6085 22.419
50.6094 22.4144
50.6193 22.4098
50.6307 22.4053
50.6597 22.4007
50.6605 22.3961
50.6685 22.3915
50.6885 22.3869
50.6986 22.3823
50.7085 22.3777
50.7286 22.3731
50.7385 22.3685
50.7485 22.364
50.7685 22.3594
50.7785 22.3548
50.7886 22.3502
50.8085 22.3456
50.8194 22.341
50.8294 22.3364
50.8507 22.3318
50.8586 22.3273
50.8685 22.3227
50.8884 22.3181
50.8993 22.3135
50.9087 22.3089
50.9292 22.3043
50.9385 22.2997
50.9485 22.2951
50.9685 22.2906
50.9785 22.286
50.9909 22.2814
51.0095 22.2768
51.0184 22.2722
51.0303 22.2676
51.0511 22.263
51.0585 22.2584
51.0685 22.2538
51.0885 22.2493
51.0984 22.2447
51.1098 22.2401
51.1315 22.2355
51.1415 22.2309
51.1484 22.2263
51.1685 22.2217
51.1785 22.2171
51.1936 22.2126
51.2084 22.208
51.2238 22.2034
51.2288 22.1988
51.2484 22.1942
51.2594 22.1896
51.2765 22.185
51.2894 22.1804
51.2984 22.1758
51.3086 22.1713
51.3303 22.1667
51.3386 22.1621
51.3484 22.1575
51.3693 22.1529
51.3798 22.1483
51.3889 22.1437
51.4115 22.1391
51.4202 22.1346
51.4284 22.13
51.4492 22.1254
51.4585 22.1208
51.4685 22.1162
51.4884 22.1116
51.4984 22.107
51.5085 22.1024
51.5285 22.0979
51.545 22.0933
51.5485 22.0887
51.569 22.0841
51.5785 22.0795
51.5887 22.0749
51.6136 22.0703
51.6242 22.0657
51.6286 22.0611
51.6491 22.0566
51.6602 22.052
51.6685 22.0474
51.6891 22.0428
51.6992 22.0382
51.7084 22.0336
51.73 22.029
51.7384 22.0244
51.7504 22.0199
51.7701 22.0153
51.7843 22.0107
51.7884 22.0061
51.8134 22.0015
51.8189 21.9969
51.8326 21.9923
51.8606 21.9877
51.8617 21.9831
51.8685 21.9786
51.8884 21.974
51.8984 21.9694
51.9084 21.9648
51.9303 21.9602
51.9407 21.9556
51.9484 21.951
51.9718 21.9464
51.9828 21.9419
51.9886 21.9373
52.0107 21.9327
52.0211 21.9281
52.0301 21.9235
52.0506 21.9189
52.0592 21.9143
52.0684 21.9097
52.0893 21.9052
52.1021 21.9006
52.1089 21.896
52.1284 21.8914
52.1384 21.8868
52.15 21.8822
52.1721 21.8776
52.1791 21.873
52.1884 21.8684
52.2106 21.8639
52.2212 21.8593
52.231 21.8547
52.2485 21.8501
52.2594 21.8455
52.2713 21.8409
52.291 21.8363
52.2992 21.8317
52.3085 21.8272
52.3322 21.8226
52.3412 21.818
52.3505 21.8134
52.3689 21.8088
52.3784 21.8042
52.3884 21.7996
52.4101 21.795
52.4212 21.7904
52.4289 21.7859
52.4487 21.7813
52.4592 21.7767
52.469 21.7721
52.489 21.7675
52.4984 21.7629
52.5084 21.7583
52.5289 21.7537
52.5384 21.7492
52.5484 21.7446
52.5694 21.74
52.5793 21.7354
52.5884 21.7308
52.6096 21.7262
52.6185 21.7216
52.6284 21.717
52.6486 21.7124
52.6584 21.7079
52.6684 21.7033
52.6904 21.6987
52.7005 21.6941
52.7145 21.6895
52.7208 21.6849
52.742 21.6803
52.7484 21.6757
52.7684 21.6712
52.7784 21.6666
52.7889 21.662
52.8084 21.6574
52.8184 21.6528
52.8284 21.6482
52.8489 21.6436
52.8585 21.639
52.8713 21.6345
52.8886 21.6299
52.8986 21.6253
52.9084 21.6207
52.9284 21.6161
52.9389 21.6115
52.9521 21.6069
52.9691 21.6023
52.9813 21.5977
52.9905 21.5932
53.0084 21.5886
53.0184 21.584
53.0284 21.5794
53.0484 21.5748
53.0584 21.5702
53.0705 21.5656
53.0884 21.561
53.1003 21.5565
53.1112 21.5519
53.1286 21.5473
53.1412 21.5427
53.1484 21.5381
53.1715 21.5335
53.183 21.5289
53.1918 21.5243
53.2084 21.5197
53.2209 21.5152
53.2285 21.5106
53.2508 21.506
53.2584 21.5014
53.2697 21.4968
53.2884 21.4922
53.2996 21.4876
53.3084 21.483
53.3364 21.4785
53.3407 21.4739
53.3487 21.4693
53.3738 21.4647
53.3819 21.4601
53.3894 21.4555
53.4113 21.4509
53.4228 21.4463
53.4289 21.4418
53.4484 21.4372
53.4626 21.4326
53.4684 21.428
53.4916 21.4234
53.4987 21.4188
53.5107 21.4142
53.529 21.4096
53.5414 21.405
53.5496 21.4005
53.5688 21.3959
53.5784 21.3913
53.5887 21.3867
53.6161 21.3821
53.6215 21.3775
53.6308 21.3729
53.6488 21.3683
53.6609 21.3638
53.672 21.3592
53.6886 21.3546
53.6984 21.35
53.7147 21.3454
53.7286 21.3408
53.7398 21.3362
53.7484 21.3316
53.7692 21.327
53.7784 21.3225
53.7884 21.3179
53.8089 21.3133
53.8222 21.3087
53.8284 21.3041
53.8503 21.2995
53.8584 21.2949
53.8738 21.2903
53.8918 21.2858
53.8992 21.2812
53.9084 21.2766
53.9291 21.272
53.9435 21.2674
53.9497 21.2628
53.9697 21.2582
53.9796 21.2536
53.9884 21.2491
54.0104 21.2445
54.0251 21.2399
54.0298 21.2353
54.0539 21.2307
54.0615 21.2261
54.0694 21.2215
54.0888 21.2169
54.1022 21.2123
54.1123 21.2078
54.1284 21.2032
54.1454 21.1986
54.1552 21.194
54.1685 21.1894
54.1825 21.1848
54.1992 21.1802
54.2089 21.1756
54.2184 21.1711
54.2284 21.1665
54.2516 21.1619
54.2583 21.1573
54.2696 21.1527
54.289 21.1481
54.2992 21.1435
54.3136 21.1389
54.3291 21.1343
54.3454 21.1298
54.3484 21.1252
54.3794 21.1206
54.3802 21.116
54.3903 21.1114
54.415 21.1068
54.4208 21.1022
54.4288 21.0976
54.4554 21.0931
54.468 21.0885
54.4688 21.0839
54.4932 21.0793
54.4993 21.0747
54.5096 21.0701
54.5344 21.0655
54.5384 21.0609
54.5546 21.0563
54.5712 21.0518
54.5803 21.0472
54.5885 21.0426
54.611 21.038
54.6204 21.0334
54.635 21.0288
54.649 21.0242
54.6588 21.0196
54.6692 21.0151
54.6951 21.0105
54.6983 21.0059
54.7153 21.0013
54.7337 20.9967
54.7435 20.9921
54.7484 20.9875
54.7692 20.9829
54.7803 20.9784
54.7909 20.9738
54.8101 20.9692
54.8238 20.9646
54.8329 20.96
54.8541 20.9554
54.8586 20.9508
54.8721 20.9462
54.8918 20.9416
54.899 20.9371
54.9107 20.9325
54.932 20.9279
54.9383 20.9233
54.9517 20.9187
54.971 20.9141
54.9827 20.9095
54.9883 20.9049
55.027 20.9004
55.0279 20.8958
55.0287 20.8912
55.0483 20.8866
55.0584 20.882
55.0744 20.8774
55.0947 20.8728
55.1058 20.8682
55.1094 20.8636
55.133 20.8591
55.1427 20.8545
55.1488 20.8499
55.1718 20.8453
55.1832 20.8407
55.2058 20.8361
55.2087 20.8315
55.2184 20.8269
55.2295 20.8224
55.2584 20.8178
55.2592 20.8132
55.2687 20.8086
55.3001 20.804
55.3009 20.7994
55.309 20.7948
55.3284 20.7902
55.3401 20.7857
55.3483 20.7811
55.3731 20.7765
55.3828 20.7719
55.3969 20.7673
55.4146 20.7627
55.4234 20.7581
55.4284 20.7535
55.4483 20.7489
55.4585 20.7444
55.4684 20.7398
55.4906 20.7352
55.4983 20.7306
55.5167 20.726
55.546 20.7214
55.5469 20.7168
55.5507 20.7122
55.569 20.7077
55.5793 20.7031
55.5895 20.6985
55.6089 20.6939
55.6191 20.6893
55.6283 20.6847
55.6483 20.6801
55.6584 20.6755
55.6685 20.6709
55.6887 20.6664
55.6983 20.6618
55.7089 20.6572
55.7296 20.6526
55.7388 20.648
55.7484 20.6434
55.7725 20.6388
55.7796 20.6342
55.7929 20.6297
55.8091 20.6251
55.8196 20.6205
55.8306 20.6159
55.8512 20.6113
55.859 20.6067
55.8687 20.6021
55.8892 20.5975
55.9052 20.593
55.9132 20.5884
55.9331 20.5838
55.9419 20.5792
55.9506 20.5746
55.9707 20.57
55.9802 20.5654
55.9906 20.5608
56.013 20.5562
56.019 20.5517
56.0287 20.5471
56.0521 20.5425
56.0594 20.5379
56.0699 20.5333
56.0901 20.5287
56.1008 20.5241
56.1083 20.5195
56.1284 20.515
56.1528 20.5104
56.1537 20.5058
56.1806 20.5012
56.1815 20.4966
56.1887 20.492
56.2098 20.4874
56.2186 20.4828
56.2287 20.4782
56.2538 20.4737
56.263 20.4691
56.2699 20.4645
56.2892 20.4599
56.2983 20.4553
56.3086 20.4507
56.329 20.4461
56.3412 20.4415
56.3525 20.437
56.3699 20.4324
56.3807 20.4278
56.3898 20.4232
56.4209 20.4186
56.4217 20.414
56.4283 20.4094
56.451 20.4048
56.4586 20.4003
56.4696 20.3957
56.4883 20.3911
56.499 20.3865
56.5126 20.3819
56.5308 20.3773
56.5391 20.3727
56.5484 20.3681
56.5684 20.3635
56.5784 20.359
56.5896 20.3544
56.6092 20.3498
56.6183 20.3452
56.6283 20.3406
56.6487 20.336
56.6596 20.3314
56.6693 20.3268
56.689 20.3223
56.6987 20.3177
56.7098 20.3131
56.7305 20.3085
56.7435 20.3039
56.7508 20.2993
56.7724 20.2947
56.7891 20.2901
56.7899 20.2855
56.8086 20.281
56.8217 20.2764
56.836 20.2718
56.8611 20.2672
56.8619 20.2626
56.878 20.258
56.8888 20.2534
56.9069 20.2488
56.9168 20.2443
56.9283 20.2397
56.9383 20.2351
56.9485 20.2305
56.9684 20.2259
56.9783 20.2213
56.9902 20.2167
57.0086 20.2121
57.0183 20.2075
57.0287 20.203
57.0494 20.1984
57.0595 20.1938
57.0683 20.1892
57.0897 20.1846
57.1001 20.18
57.1085 20.1754
57.1297 20.1708
57.1384 20.1663
57.1493 20.1617
57.1688 20.1571
57.1867 20.1525
57.1892 20.1479
57.2083 20.1433
57.2183 20.1387
57.2325 20.1341
57.2495 20.1296
57.2585 20.125
57.2719 20.1204
57.2885 20.1158
57.2984 20.1112
57.3091 20.1066
57.3283 20.102
57.3407 20.0974
57.3493 20.0928
57.3733 20.0883
57.3796 20.0837
57.3925 20.0791
57.411 20.0745
57.4231 20.0699
57.429 20.0653
57.4586 20.0607
57.472 20.0561
57.4833 20.0516
57.4883 20.047
57.4983 20.0424
57.5089 20.0378
57.5285 20.0332
57.5383 20.0286
57.5483 20.024
57.5683 20.0194
57.5783 20.0148
57.5891 20.0103
57.6087 20.0057
57.6186 20.0011
57.6283 19.9965
57.6491 19.9919
57.6583 19.9873
57.6693 19.9827
57.6884 19.9781
57.6989 19.9736
57.7083 19.969
57.7284 19.9644
57.7383 19.9598
57.7484 19.9552
57.7696 19.9506
57.7783 19.946
57.7884 19.9414
57.811 19.9369
57.8214 19.9323
57.8285 19.9277
57.8487 19.9231
57.8583 19.9185
57.8699 19.9139
57.8884 19.9093
57.8984 19.9047
57.9083 19.9001
57.9291 19.8956
57.9393 19.891
57.9492 19.8864
57.9726 19.8818
57.9786 19.8772
57.9882 19.8726
58.0087 19.868
58.0183 19.8634
58.0284 19.8589
58.0494 19.8543
58.0625 19.8497
58.0698 19.8451
58.0882 19.8405
58.0984 19.8359
58.1083 19.8313
58.1282 19.8267
58.1383 19.8221
58.1483 19.8176
58.1684 19.813
58.1783 19.8084
58.1884 19.8038
58.2094 19.7992
58.2191 19.7946
58.2282 19.79
58.2495 19.7854
58.2582 19.7809
58.269 19.7763
58.2886 19.7717
58.2997 19.7671
58.3091 19.7625
58.3301 19.7579
58.3382 19.7533
58.3483 19.7487
58.3682 19.7442
58.3788 19.7396
58.3883 19.735
58.4082 19.7304
58.4187 19.7258
58.4283 19.7212
58.4483 19.7166
58.4582 19.712
58.4683 19.7074
58.4892 19.7029
58.4988 19.6983
58.5129 19.6937
58.5283 19.6891
58.5383 19.6845
58.5483 19.6799
58.5696 19.6753
58.5782 19.6707
58.5883 19.6662
58.6108 19.6616
58.6195 19.657
58.6291 19.6524
58.6482 19.6478
58.6659 19.6432
58.6702 19.6386
58.6887 19.634
58.6987 19.6294
58.7082 19.6249
58.7282 19.6203
58.7382 19.6157
58.7484 19.6111
58.7682 19.6065
58.7794 19.6019
58.7882 19.5973
58.8086 19.5927
58.8194 19.5882
58.8289 19.5836
58.8491 19.579
58.8595 19.5744
58.8687 19.5698
58.8882 19.5652
58.8988 19.5606
58.9083 19.556
58.9283 19.5515
58.9447 19.5469
58.9622 19.5423
58.975 19.5377
58.9793 19.5331
58.9961 19.5285
59.0106 19.5239
59.0183 19.5193
59.0285 19.5147
59.0482 19.5102
59.0583 19.5056
59.0695 19.501
59.0882 19.4964
59.0982 19.4918
59.1083 19.4872
59.1287 19.4826
59.1382 19.478
59.1482 19.4735
59.1682 19.4689
59.1785 19.4643
59.1882 19.4597
59.2083 19.4551
59.2182 19.4505
59.2283 19.4459
59.2482 19.4413
59.2582 19.4367
59.2683 19.4322
59.2882 19.4276
59.2983 19.423
59.3082 19.4184
59.3293 19.4138
59.3382 19.4092
59.3482 19.4046
59.3685 19.4
59.3786 19.3955
59.3882 19.3909
59.4083 19.3863
59.4182 19.3817
59.4284 19.3771
59.4483 19.3725
59.4582 19.3679
59.4682 19.3633
59.4883 19.3587
59.4984 19.3542
59.5095 19.3496
59.5287 19.345
59.5382 19.3404
59.5483 19.3358
59.5683 19.3312
59.5794 19.3266
59.5901 19.322
59.6097 19.3175
59.6182 19.3129
59.6282 19.3083
59.6482 19.3037
59.6591 19.2991
59.669 19.2945
59.6886 19.2899
59.6989 19.2853
59.7082 19.2808
59.7288 19.2762
59.7382 19.2716
59.7482 19.267
59.7693 19.2624
59.7783 19.2578
59.7882 19.2532
59.8088 19.2486
59.8184 19.244
59.8282 19.2395
59.8482 19.2349
59.8582 19.2303
59.8682 19.2257
59.8885 19.2211
59.8982 19.2165
59.9082 19.2119
59.9282 19.2073
59.9385 19.2028
59.9493 19.1982
59.9685 19.1936
59.9787 19.189
59.9883 19.1844
60.0082 19.1798
60.0196 19.1752
60.029 19.1706
60.0483 19.166
60.0587 19.1615
60.0685 19.1569
60.0897 19.1523
60.0982 19.1477
60.1098 19.1431
60.1282 19.1385
60.1396 19.1339
60.1483 19.1293
60.1682 19.1248
60.1792 19.1202
60.1896 19.1156
60.2085 19.111
60.2182 19.1064
60.2282 19.1018
60.2482 19.0972
60.2582 19.0926
60.2754 19.0881
60.2882 19.0835
60.2987 19.0789
60.3083 19.0743
60.3282 19.0697
60.3382 19.0651
60.3487 19.0605
60.3682 19.0559
60.3785 19.0513
60.3892 19.0468
60.409 19.0422
60.4182 19.0376
60.4282 19.033
60.4482 19.0284
60.4582 19.0238
60.4688 19.0192
60.4882 19.0146
60.4987 19.0101
60.5091 19.0055
60.529 19.0009
60.5392 18.9963
60.5496 18.9917
60.5682 18.9871
60.5787 18.9825
60.5912 18.9779
60.6082 18.9733
60.6186 18.9688
60.6298 18.9642
60.6485 18.9596
60.6587 18.955
60.6683 18.9504
60.6895 18.9458
60.6987 18.9412
60.7082 18.9366
60.7284 18.9321
60.7401 18.9275
60.7522 18.9229
60.7682 18.9183
60.7782 18.9137
60.7888 18.9091
60.8083 18.9045
60.8187 18.8999
60.8282 18.8954
60.8482 18.8908
60.8583 18.8862
60.8684 18.8816
60.8894 18.877
60.8982 18.8724
60.9082 18.8678
60.9289 18.8632
60.9396 18.8586
60.9482 18.8541
60.9682 18.8495
60.9782 18.8449
60.9882 18.8403
61.0082 18.8357
61.0182 18.8311
61.0282 18.8265
61.0488 18.8219
61.0593 18.8174
61.0683 18.8128
61.0882 18.8082
61.0982 18.8036
61.1082 18.799
61.1285 18.7944
61.1393 18.7898
61.1482 18.7852
61.1686 18.7806
61.183 18.7761
61.1916 18.7715
61.2094 18.7669
61.2182 18.7623
61.2289 18.7577
61.2482 18.7531
61.2591 18.7485
61.2687 18.7439
61.2882 18.7394
61.2987 18.7348
61.3086 18.7302
61.3283 18.7256
61.339 18.721
61.3487 18.7164
61.3682 18.7118
61.3782 18.7072
61.3882 18.7027
61.4087 18.6981
61.4184 18.6935
61.4281 18.6889
61.4481 18.6843
61.4581 18.6797
61.469 18.6751
61.4882 18.6705
61.4981 18.6659
61.5082 18.6614
61.5281 18.6568
61.5382 18.6522
61.5484 18.6476
61.5682 18.643
61.5781 18.6384
61.5912 18.6338
61.6081 18.6292
61.6196 18.6247
61.6287 18.6201
61.6487 18.6155
61.6582 18.6109
61.6681 18.6063
61.6882 18.6017
61.6988 18.5971
61.7087 18.5925
61.7281 18.5879
61.7387 18.5834
61.7483 18.5788
61.7702 18.5742
61.7781 18.5696
61.7894 18.565
61.8081 18.5604
61.8188 18.5558
61.8282 18.5512
61.8486 18.5467
61.8583 18.5421
61.8718 18.5375
61.8881 18.5329
61.8982 18.5283
61.909 18.5237
61.9293 18.5191
61.9383 18.5145
61.9482 18.5099
61.9685 18.5054
61.9785 18.5008
61.9885 18.4962
62.0081 18.4916
62.0185 18.487
62.0285 18.4824
62.0483 18.4778
62.0586 18.4732
62.0682 18.4687
62.0893 18.4641
62.0981 18.4595
62.1081 18.4549
62.1282 18.4503
62.1408 18.4457
62.1481 18.4411
62.1682 18.4365
62.1782 18.432
62.1881 18.4274
62.2081 18.4228
62.2186 18.4182
62.2289 18.4136
62.2482 18.409
62.2582 18.4044
62.2691 18.3998
62.2898 18.3952
62.2998 18.3907
62.3086 18.3861
62.3281 18.3815
62.3381 18.3769
62.351 18.3723
62.3682 18.3677
62.3801 18.3631
62.3884 18.3585
62.4082 18.354
62.419 18.3494
62.4283 18.3448
62.4482 18.3402
62.4581 18.3356
62.4683 18.331
62.4884 18.3264
62.4981 18.3218
62.509 18.3172
62.529 18.3127
62.5381 18.3081
62.5481 18.3035
62.5684 18.2989
62.5781 18.2943
62.5881 18.2897
62.6087 18.2851
62.6186 18.2805
62.6282 18.276
62.6481 18.2714
62.6587 18.2668
62.6682 18.2622
62.6889 18.2576
62.6982 18.253
62.7081 18.2484
62.7281 18.2438
62.7391 18.2393
62.7483 18.2347
62.7681 18.2301
62.7792 18.2255
62.7881 18.2209
62.8086 18.2163
62.8194 18.2117
62.8292 18.2071
62.8481 18.2025
62.8588 18.198
62.8681 18.1934
62.8881 18.1888
62.8982 18.1842
62.9086 18.1796
62.9281 18.175
62.9405 18.1704
62.9481 18.1658
62.9681 18.1613
62.9782 18.1567
62.9918 18.1521
63.0081 18.1475
63.0185 18.1429
63.0281 18.1383
63.0481 18.1337
63.0668 18.1291
63.0785 18.1245
63.0892 18.12
63.0981 18.1154
63.1086 18.1108
63.1282 18.1062
63.1381 18.1016
63.1481 18.097
63.1682 18.0924
63.1784 18.0878
63.1881 18.0833
63.2097 18.0787
63.2186 18.0741
63.2285 18.0695
63.2481 18.0649
63.2581 18.0603
63.2689 18.0557
63.2881 18.0511
63.3004 18.0466
63.3081 18.042
63.3282 18.0374
63.3392 18.0328
63.3481 18.0282
63.3686 18.0236
63.3781 18.019
63.3888 18.0144
63.4085 18.0098
63.4189 18.0053
63.4281 18.0007
63.4481 17.9961
63.4617 17.9915
63.4702 17.9869
63.4881 17.9823
63.4985 17.9777
63.5084 17.9731
63.5282 17.9686
63.5384 17.964
63.5481 17.9594
63.5681 17.9548
63.5921 17.9502
63.5929 17.9456
63.6081 17.941
63.6181 17.9364
63.6283 17.9318
63.6494 17.9273
63.6581 17.9227
63.6681 17.9181
63.6881 17.9135
63.6981 17.9089
63.7146 17.9043
63.7286 17.8997
63.7411 17.8951
63.7481 17.8906
63.7684 17.886
63.7824 17.8814
63.791 17.8768
63.8182 17.8722
63.819 17.8676
63.8307 17.863
63.8489 17.8584
63.8604 17.8538
63.8699 17.8493
63.889 17.8447
63.8981 17.8401
63.9086 17.8355
63.9281 17.8309
63.9382 17.8263
63.9488 17.8217
63.9682 17.8171
63.9781 17.8126
63.9884 17.808
64.0092 17.8034
64.0181 17.7988
64.0283 17.7942
64.0481 17.7896
64.0581 17.785
64.0682 17.7804
64.0885 17.7759
64.0981 17.7713
64.1081 17.7667
64.13 17.7621
64.1382 17.7575
64.1481 17.7529
64.1684 17.7483
64.1782 17.7437
64.1881 17.7391
64.2082 17.7346
64.2182 17.73
64.2288 17.7254
64.2491 17.7208
64.2588 17.7162
64.2681 17.7116
64.2888 17.707
64.2991 17.7024
64.3086 17.6979
64.3284 17.6933
64.3382 17.6887
64.3481 17.6841
64.3681 17.6795
64.3858 17.6749
64.3891 17.6703
64.4088 17.6657
64.4188 17.6611
64.4281 17.6566
64.4481 17.652
64.4589 17.6474
64.4688 17.6428
64.4996 17.6382
64.4998 17.6336
64.5081 17.629
64.5281 17.6244
64.5381 17.6199
64.5481 17.6153
64.5681 17.6107
64.5781 17.6061
64.5881 17.6015
64.609 17.5969
64.6181 17.5923
64.6281 17.5877
64.65 17.5832
64.661 17.5786
64.6681 17.574
64.6881 17.5694
64.6981 17.5648
64.7081 17.5602
64.7296 17.5556
64.738 17.551
64.7488 17.5464
64.7681 17.5419
64.778 17.5373
64.7885 17.5327
64.8081 17.5281
64.8181 17.5235
64.8281 17.5189
64.8482 17.5143
64.8585 17.5097
64.8687 17.5052
64.888 17.5006
64.8991 17.496
64.9088 17.4914
64.928 17.4868
64.938 17.4822
64.9486 17.4776
64.9685 17.473
64.978 17.4684
64.9882 17.4639
65.008 17.4593
65.0191 17.4547
65.0289 17.4501
65.0488 17.4455
65.0581 17.4409
65.0696 17.4363
65.088 17.4317
65.0987 17.4272
65.1089 17.4226
65.1287 17.418
65.1387 17.4134
65.1511 17.4088
65.1681 17.4042
65.179 17.3996
65.1885 17.395
65.2087 17.3905
65.218 17.3859
65.2287 17.3813
65.2481 17.3767
65.2586 17.3721
65.275 17.3675
65.3017 17.3629
65.3025 17.3583
65.3084 17.3537
65.328 17.3492
65.3396 17.3446
65.3481 17.34
65.3681 17.3354
65.3868 17.3308
65.3918 17.3262
65.4082 17.3216
65.4205 17.317
65.428 17.3125
65.4491 17.3079
65.4593 17.3033
65.4681 17.2987
65.4881 17.2941
65.498 17.2895
65.5449 17.2849
65.5451 17.2803
65.5452 17.2757
65.5508 17.2712
65.5849 17.2666
65.5851 17.262
65.5916 17.2574
65.6091 17.2528
65.618 17.2482
65.6286 17.2436
65.6481 17.239
65.658 17.2345
65.6683 17.2299
65.6881 17.2253
65.701 17.2207
65.7309 17.2161
65.7317 17.2115
65.7393 17.2069
65.7481 17.2023
65.7717 17.1978
65.779 17.1932
65.7881 17.1886
65.8081 17.184
65.818 17.1794
65.8287 17.1748
65.8485 17.1702
65.8581 17.1656
65.868 17.161
65.888 17.1565
65.8995 17.1519
65.908 17.1473
65.9281 17.1427
65.9391 17.1381
65.948 17.1335
65.9683 17.1289
65.9796 17.1243
65.988 17.1198
66.0088 17.1152
66.018 17.1106
66.0286 17.106
66.0578 17.1014
66.0692 17.0968
66.0768 17.0922
66.088 17.0876
66.1096 17.083
66.1346 17.0785
66.1448 17.0739
66.1456 17.0693
66.1483 17.0647
66.1804 17.0601
66.184 17.0555
66.2045 17.0509
66.2096 17.0463
66.2251 17.0418
66.2292 17.0372
66.2501 17.0326
66.269 17.028
66.2698 17.0234
66.2972 17.0188
66.3011 17.0142
66.308 17.0096
66.3368 17.005
66.342 17.0005
66.3834 16.9959
66.3883 16.9913
66.4046 16.9867
66.415 16.9821
66.4268 16.9775
66.4293 16.9729
66.4668 16.9683
66.4676 16.9638
66.4684 16.9592
66.4918 16.9546
66.5052 16.95
66.509 16.9454
66.5426 16.9408
66.5434 16.9362
66.5481 16.9316
66.5747 16.9271
66.5799 16.9225
66.588 16.9179
66.608 16.9133
66.618 16.9087
66.6281 16.9041
66.6489 16.8995
66.6673 16.8949
66.6774 16.8903
66.6891 16.8858
66.7051 16.8812
66.7233 16.8766
66.7307 16.872
66.7388 16.8674
66.749 16.8628
66.7784 16.8582
66.7801 16.8536
66.7916 16.8491
66.8251 16.8445
66.8259 16.8399
66.8344 16.8353
66.8635 16.8307
66.8642 16.8261
66.8795 16.8215
66.8881 16.8169
66.9015 16.8123
66.9107 16.8078
66.9396 16.8032
66.9405 16.7986
66.9499 16.794
66.975 16.7894
66.9808 16.7848
66.9881 16.7802
67.0132 16.7756
67.018 16.7711
67.0315 16.7665
67.0494 16.7619
67.0616 16.7573
67.0743 16.7527
67.0997 16.7481
67.0998 16.7435
67.119 16.7389
67.1289 16.7344
67.138 16.7298
67.158 16.7252
67.168 16.7206
67.1792 16.716
67.198 16.7114
67.208 16.7068
67.2188 16.7022
67.238 16.6976
67.2508 16.6931
67.2648 16.6885
67.2814 16.6839
67.2996 16.6793
67.3004 16.6747
67.318 16.6701
67.3292 16.6655
67.343 16.6609
67.359 16.6564
67.3696 16.6518
67.3782 16.6472
67.398 16.6426
67.4084 16.638
67.418 16.6334
67.4382 16.6288
67.4481 16.6242
67.4584 16.6196
67.4894 16.6151
67.4911 16.6105
67.5017 16.6059
67.5189 16.6013
67.528 16.5967
67.5415 16.5921
67.5722 16.5875
67.5731 16.5829
67.5785 16.5784
67.598 16.5738
67.608 16.5692
67.6196 16.5646
67.6385 16.56
67.6488 16.5554
67.658 16.5508
67.678 16.5462
67.6885 16.5417
67.6984 16.5371
67.7191 16.5325
67.7292 16.5279
67.7448 16.5233
67.7589 16.5187
67.768 16.5141
67.778 16.5095
67.7993 16.5049
67.8081 16.5004
67.8181 16.4958
67.8383 16.4912
67.848 16.4866
67.8605 16.482
67.8787 16.4774
67.888 16.4728
67.8985 16.4682
67.9187 16.4637
67.9288 16.4591
67.938 16.4545
67.958 16.4499
67.969 16.4453
67.9822 16.4407
67.9984 16.4361
68.008 16.4315
68.0189 16.4269
68.038 16.4224
68.048 16.4178
68.0681 16.4132
68.0792 16.4086
68.0887 16.404
68.098 16.3994
68.1189 16.3948
68.1289 16.3902
68.138 16.3857
68.1585 16.3811
68.168 16.3765
68.1781 16.3719
68.198 16.3673
68.208 16.3627
68.2179 16.3581
68.2382 16.3535
68.248 16.349
68.2579 16.3444
68.2785 16.3398
68.2879 16.3352
68.2984 16.3306
68.3183 16.326
68.3279 16.3214
68.3384 16.3168
68.358 16.3122
68.368 16.3077
68.3786 16.3031
68.3982 16.2985
68.4214 16.2939
68.4223 16.2893
68.4379 16.2847
68.4479 16.2801
68.4585 16.2755
68.478 16.271
68.4879 16.2664
68.4985 16.2618
68.5185 16.2572
68.528 16.2526
68.539 16.248
68.5583 16.2434
68.5679 16.2388
68.5819 16.2342
68.5979 16.2297
68.608 16.2251
68.6196 16.2205
68.6379 16.2159
68.6531 16.2113
68.6844 16.2067
68.6852 16.2021
68.6885 16.1975
68.7061 16.193
68.7181 16.1884
68.7387 16.1838
68.7395 16.1792
68.7603 16.1746
68.7681 16.17
68.7795 16.1654
68.7983 16.1608
68.8201 16.1562
68.823 16.1517
68.838 16.1471
68.8552 16.1425
68.8611 16.1379
68.8779 16.1333
68.8888 16.1287
68.8985 16.1241
68.9184 16.1195
68.9279 16.115
68.9379 16.1104
68.9586 16.1058
68.9679 16.1012
68.9788 16.0966
68.9982 16.092
69.0079 16.0874
69.0179 16.0828
69.0383 16.0783
69.0491 16.0737
69.0596 16.0691
69.0786 16.0645
69.0914 16.0599
69.0979 16.0553
69.1183 16.0507
69.1279 16.0461
69.1388 16.0415
69.1579 16.037
69.1682 16.0324
69.1792 16.0278
69.1989 16.0232
69.2079 16.0186
69.2182 16.014
69.2388 16.0094
69.2488 16.0048
69.2609 16.0003
69.2783 15.9957
69.2924 15.9911
69.2993 15.9865
69.3187 15.9819
69.3279 15.9773
69.3395 15.9727
69.3579 15.9681
69.3727 15.9635
69.3782 15.959
69.3991 15.9544
