74.4009 -9.05758
74.4136 -9.06901
74.4236 -9.08043
74.4422 -9.09186
74.4503 -9.10328
74.4603 -9.1147
74.4803 -9.12613
74.4935 -9.13755
74.501 -9.14898
74.5235 -9.1604
74.5333 -9.17183
74.5404 -9.18325
74.5609 -9.19468
74.5708 -9.2061
74.583 -9.21753
74.6009 -9.22895
74.6124 -9.24038
74.6203 -9.2518
74.6403 -9.26323
74.651 -9.27465
74.6634 -9.28608
74.6814 -9.2975
74.6908 -9.30893
74.7003 -9.32035
74.7219 -9.33177
74.732 -9.3432
74.7403 -9.35462
74.7641 -9.36605
74.7749 -9.37747
74.7803 -9.3889
74.8006 -9.40032
74.8103 -9.41175
74.8232 -9.42317
74.8408 -9.4346
74.8525 -9.44602
74.8621 -9.45745
74.8803 -9.46887
74.8903 -9.4803
74.9022 -9.49172
74.9265 -9.50315
74.934 -9.51457
74.9403 -9.526
74.9612 -9.53742
74.9722 -9.54884
74.9806 -9.56027
75.0021 -9.57169
75.0116 -9.58312
75.0233 -9.59454
75.0403 -9.60597
75.0533 -9.61739
75.0623 -9.62882
75.0841 -9.64024
75.0911 -9.65167
75.1017 -9.66309
75.1203 -9.67452
75.1303 -9.68594
75.1404 -9.69737
75.1609 -9.70879
75.1725 -9.72022
75.1807 -9.73164
75.2003 -9.74306
75.2108 -9.75449
75.2253 -9.76591
75.2411 -9.77734
75.2519 -9.78876
75.2625 -9.80019
75.2842 -9.81161
75.2913 -9.82304
75.3003 -9.83446
75.323 -9.84589
75.3303 -9.85731
75.3432 -9.86874
75.3631 -9.88016
75.3791 -9.89159
75.3807 -9.90301
75.4018 -9.91444
75.4137 -9.92586
75.4228 -9.93729
75.4498 -9.94871
75.4562 -9.96013
75.4634 -9.97156
75.4805 -9.98298
75.4918 -9.99441
75.5003 -10.0058
75.5233 -10.0173
75.5307 -10.0287
75.5403 -10.0401
75.5605 -10.0515
75.5705 -10.063
75.5817 -10.0744
75.6015 -10.0858
75.6103 -10.0972
75.623 -10.1087
75.6403 -10.1201
75.6529 -10.1315
75.6648 -10.1429
75.6803 -10.1544
75.6911 -10.1658
75.7027 -10.1772
75.7243 -10.1886
75.7335 -10.2001
75.7419 -10.2115
75.7617 -10.2229
75.7703 -10.2343
75.7803 -10.2458
75.8006 -10.2572
75.8125 -10.2686
75.8203 -10.28
75.8436 -10.2915
75.8512 -10.3029
75.8626 -10.3143
75.8803 -10.3257
75.8908 -10.3372
75.9034 -10.3486
75.9203 -10.36
75.9323 -10.3714
75.9457 -10.3828
75.9628 -10.3943
75.9726 -10.4057
75.9818 -10.4171
76.006 -10.4285
76.0125 -10.44
76.0213 -10.4514
76.0419 -10.4628
76.0531 -10.4742
76.0605 -10.4857
76.081 -10.4971
76.0903 -10.5085
76.1021 -10.5199
76.1211 -10.5314
76.131 -10.5428
76.1425 -10.5542
76.1639 -10.5656
76.1713 -10.5771
76.1837 -10.5885
76.2003 -10.5999
76.2131 -10.6113
76.2211 -10.6228
76.2408 -10.6342
76.2512 -10.6456
76.2619 -10.657
76.2803 -10.6685
76.2904 -10.6799
76.3033 -10.6913
76.3211 -10.7027
76.3318 -10.7142
76.3403 -10.7256
76.3624 -10.737
76.3719 -10.7484
76.3832 -10.7599
76.405 -10.7713
76.4132 -10.7827
76.4212 -10.7941
76.4413 -10.8056
76.452 -10.817
76.4603 -10.8284
76.4803 -10.8398
76.4936 -10.8513
76.5022 -10.8627
76.5203 -10.8741
76.5315 -10.8855
76.5421 -10.897
76.5613 -10.9084
76.5703 -10.9198
76.5803 -10.9312
76.6026 -10.9427
76.612 -10.9541
76.6296 -10.9655
76.6418 -10.9769
76.6514 -10.9884
76.6621 -10.9998
76.6837 -11.0112
76.6922 -11.0226
76.7026 -11.0341
76.7203 -11.0455
76.7303 -11.0569
76.7403 -11.0683
76.7625 -11.0798
76.7718 -11.0912
76.7803 -11.1026
76.8016 -11.114
76.8135 -11.1255
76.8265 -11.1369
76.8409 -11.1483
76.8532 -11.1597
76.8603 -11.1712
76.8803 -11.1826
76.8904 -11.194
76.9083 -11.2054
76.9211 -11.2169
76.9343 -11.2283
76.9404 -11.2397
76.9629 -11.2511
76.9722 -11.2626
76.986 -11.274
77.0041 -11.2854
77.0126 -11.2968
77.0207 -11.3083
77.0415 -11.3197
77.0503 -11.3311
77.0627 -11.3425
77.0836 -11.354
77.0914 -11.3654
77.1006 -11.3768
77.1203 -11.3882
77.1314 -11.3996
77.1429 -11.4111
77.1614 -11.4225
77.1726 -11.4339
77.1833 -11.4453
77.2018 -11.4568
77.2114 -11.4682
77.2203 -11.4796
77.241 -11.491
77.2503 -11.5025
77.2616 -11.5139
77.2803 -11.5253
77.2903 -11.5367
77.3018 -11.5482
77.3208 -11.5596
77.3337 -11.571
77.3503 -11.5824
77.3621 -11.5939
77.3706 -11.6053
77.3924 -11.6167
77.4016 -11.6281
77.4104 -11.6396
77.4203 -11.651
77.4422 -11.6624
77.4503 -11.6738
77.4703 -11.6853
77.4815 -11.6967
77.4934 -11.7081
77.5163 -11.7195
77.5212 -11.731
77.5303 -11.7424
77.5503 -11.7538
77.5603 -11.7652
77.5703 -11.7767
77.5903 -11.7881
77.6003 -11.7995
77.6103 -11.8109
77.6304 -11.8224
77.6403 -11.8338
77.6503 -11.8452
77.6703 -11.8566
77.6803 -11.8681
77.6903 -11.8795
77.7103 -11.8909
77.7203 -11.9023
77.7303 -11.9138
77.7503 -11.9252
77.7603 -11.9366
77.7703 -11.948
77.7903 -11.9595
77.8003 -11.9709
77.812 -11.9823
77.8303 -11.9937
77.8403 -12.0052
77.8503 -12.0166
77.8722 -12.028
77.8803 -12.0394
77.8903 -12.0509
77.9103 -12.0623
77.9203 -12.0737
77.9303 -12.0851
77.9504 -12.0966
77.9604 -12.108
77.9705 -12.1194
77.9903 -12.1308
78.0003 -12.1423
78.0103 -12.1537
78.0303 -12.1651
78.0403 -12.1765
78.0503 -12.188
78.0703 -12.1994
78.0803 -12.2108
78.0903 -12.2222
78.1103 -12.2337
78.1203 -12.2451
78.1303 -12.2565
78.1503 -12.2679
78.1603 -12.2794
78.1703 -12.2908
78.1932 -12.3022
78.2003 -12.3136
78.2239 -12.3251
78.2314 -12.3365
78.2403 -12.3479
78.2503 -12.3593
78.2703 -12.3708
78.2803 -12.3822
78.2903 -12.3936
78.3103 -12.405
78.3203 -12.4165
78.3303 -12.4279
78.3503 -12.4393
78.3603 -12.4507
78.3703 -12.4621
78.3903 -12.4736
78.4003 -12.485
78.4103 -12.4964
78.4303 -12.5078
78.4403 -12.5193
78.4503 -12.5307
78.4703 -12.5421
78.4803 -12.5535
78.4903 -12.565
78.5103 -12.5764
78.5203 -12.5878
78.5303 -12.5992
78.5503 -12.6107
78.5604 -12.6221
78.5703 -12.6335
78.5903 -12.6449
78.6003 -12.6564
78.6103 -12.6678
78.6303 -12.6792
78.6403 -12.6906
78.6504 -12.7021
78.6703 -12.7135
78.6803 -12.7249
78.6903 -12.7363
78.7103 -12.7478
78.7204 -12.7592
78.7303 -12.7706
78.7503 -12.782
78.7603 -12.7935
78.7703 -12.8049
78.7903 -12.8163
78.8004 -12.8277
78.8103 -12.8392
78.8304 -12.8506
78.8403 -12.862
78.8503 -12.8734
78.8703 -12.8849
78.8807 -12.8963
78.8903 -12.9077
78.9103 -12.9191
78.9208 -12.9306
78.9303 -12.942
78.9503 -12.9534
78.9603 -12.9648
78.9703 -12.9763
78.9903 -12.9877
79.0003 -12.9991
79.0103 -13.0105
79.0303 -13.022
79.0404 -13.0334
79.0503 -13.0448
79.0703 -13.0562
79.0803 -13.0677
79.0903 -13.0791
79.1103 -13.0905
79.1203 -13.1019
79.1303 -13.1134
79.1504 -13.1248
79.1603 -13.1362
79.1703 -13.1476
79.1911 -13.1591
79.2029 -13.1705
79.2103 -13.1819
79.2303 -13.1933
79.2403 -13.2048
79.2503 -13.2162
79.2713 -13.2276
79.2804 -13.239
79.2903 -13.2505
79.312 -13.2619
79.3205 -13.2733
79.3304 -13.2847
79.3503 -13.2962
79.3603 -13.3076
79.3703 -13.319
79.3928 -13.3304
79.4003 -13.3419
79.411 -13.3533
79.434 -13.3647
79.4418 -13.3761
79.4503 -13.3876
79.4703 -13.399
79.4803 -13.4104
79.4904 -13.4218
79.5103 -13.4333
79.5203 -13.4447
79.5303 -13.4561
79.5515 -13.4675
79.5603 -13.4789
79.5703 -13.4904
79.5903 -13.5018
79.6003 -13.5132
79.6103 -13.5246
79.6331 -13.5361
79.6403 -13.5475
79.6503 -13.5589
79.6712 -13.5703
79.6803 -13.5818
79.6944 -13.5932
79.7103 -13.6046
79.7203 -13.616
79.7303 -13.6275
79.7521 -13.6389
79.7603 -13.6503
79.7703 -13.6617
79.7921 -13.6732
79.8003 -13.6846
79.8107 -13.696
79.8303 -13.7074
79.8403 -13.7189
79.8503 -13.7303
79.8703 -13.7417
79.8803 -13.7531
79.8904 -13.7646
79.9103 -13.776
79.9203 -13.7874
79.9303 -13.7988
79.9503 -13.8103
79.9603 -13.8217
79.9703 -13.8331
79.9931 -13.8445
80.0041 -13.856
80.0157 -13.8674
80.0318 -13.8788
80.0403 -13.8902
80.0503 -13.9017
80.0703 -13.9131
80.0803 -13.9245
80.0903 -13.9359
80.1105 -13.9474
80.1204 -13.9588
80.1303 -13.9702
80.1521 -13.9816
80.164 -13.9931
80.1708 -14.0045
80.1903 -14.0159
80.2132 -14.0273
80.2141 -14.0388
80.2314 -14.0502
80.2446 -14.0616
80.2531 -14.073
80.2703 -14.0845
80.2811 -14.0959
80.2903 -14.1073
80.3123 -14.1187
80.3203 -14.1302
80.3303 -14.1416
80.3503 -14.153
80.3603 -14.1644
80.3704 -14.1759
80.3903 -14.1873
80.4003 -14.1987
80.4103 -14.2101
80.4304 -14.2216
80.4403 -14.233
80.4504 -14.2444
80.4703 -14.2558
80.4803 -14.2673
80.4903 -14.2787
80.5103 -14.2901
80.5203 -14.3015
80.5303 -14.313
80.5503 -14.3244
80.5603 -14.3358
80.5703 -14.3472
80.5909 -14.3587
80.6003 -14.3701
80.6103 -14.3815
80.6303 -14.3929
80.6403 -14.4044
80.6503 -14.4158
80.672 -14.4272
80.6806 -14.4386
80.6903 -14.4501
80.7103 -14.4615
80.7203 -14.4729
80.7303 -14.4843
80.7503 -14.4957
80.7604 -14.5072
80.7703 -14.5186
80.7912 -14.53
80.8003 -14.5414
80.8103 -14.5529
80.8303 -14.5643
80.8403 -14.5757
80.8503 -14.5871
80.8723 -14.5986
80.8803 -14.61
80.8903 -14.6214
80.9103 -14.6328
80.9203 -14.6443
80.9321 -14.6557
80.9503 -14.6671
80.9603 -14.6785
80.9703 -14.69
80.9912 -14.7014
81.0003 -14.7128
81.0103 -14.7242
81.0303 -14.7357
81.0403 -14.7471
81.0504 -14.7585
81.0712 -14.7699
81.0803 -14.7814
81.0941 -14.7928
81.1103 -14.8042
81.1206 -14.8156
81.1319 -14.8271
81.1552 -14.8385
81.1619 -14.8499
81.1703 -14.8613
81.1967 -14.8728
81.2039 -14.8842
81.2107 -14.8956
81.2325 -14.907
81.2403 -14.9185
81.2524 -14.9299
81.2715 -14.9413
81.2814 -14.9527
81.2904 -14.9642
81.3103 -14.9756
81.3203 -14.987
81.3303 -14.9984
81.3503 -15.0099
81.3604 -15.0213
81.3703 -15.0327
81.3903 -15.0441
81.4003 -15.0556
81.4103 -15.067
81.4303 -15.0784
81.4403 -15.0898
81.4508 -15.1013
81.4704 -15.1127
81.4803 -15.1241
81.4903 -15.1355
81.5103 -15.147
81.5203 -15.1584
81.5303 -15.1698
81.5513 -15.1812
81.5606 -15.1927
81.5703 -15.2041
81.5903 -15.2155
81.6004 -15.2269
81.6103 -15.2384
81.6303 -15.2498
81.6403 -15.2612
81.6503 -15.2726
81.6703 -15.2841
81.6804 -15.2955
81.6904 -15.3069
81.7113 -15.3183
81.7214 -15.3298
81.7303 -15.3412
81.7523 -15.3526
81.7622 -15.364
81.7703 -15.3755
81.7924 -15.3869
81.8017 -15.3983
81.8103 -15.4097
81.8304 -15.4212
81.8404 -15.4326
81.8503 -15.444
81.8703 -15.4554
81.8803 -15.4669
81.8904 -15.4783
81.9103 -15.4897
81.9203 -15.5011
81.9356 -15.5126
81.9548 -15.524
81.9609 -15.5354
81.9733 -15.5468
81.9912 -15.5582
82.0003 -15.5697
82.0103 -15.5811
82.0307 -15.5925
82.0412 -15.6039
82.0581 -15.6154
82.0737 -15.6268
82.0885 -15.6382
82.0906 -15.6496
82.1127 -15.6611
82.1204 -15.6725
82.1364 -15.6839
82.1504 -15.6953
82.1618 -15.7068
82.1703 -15.7182
82.1903 -15.7296
82.2003 -15.741
82.2105 -15.7525
82.2325 -15.7639
82.2422 -15.7753
82.2549 -15.7867
82.2704 -15.7982
82.2803 -15.8096
82.2935 -15.821
82.3103 -15.8324
82.3203 -15.8439
82.3304 -15.8553
82.3503 -15.8667
82.3604 -15.8781
82.3704 -15.8896
82.3937 -15.901
82.4009 -15.9124
82.4103 -15.9238
82.4303 -15.9353
82.4403 -15.9467
82.4503 -15.9581
82.4725 -15.9695
82.4803 -15.981
82.4905 -15.9924
82.5127 -16.0038
82.5233 -16.0152
82.5386 -16.0267
82.5578 -16.0381
82.5669 -16.0495
82.5703 -16.0609
82.5903 -16.0724
82.6004 -16.0838
82.6104 -16.0952
82.6303 -16.1066
82.6411 -16.1181
82.6504 -16.1295
82.6721 -16.1409
82.682 -16.1523
82.6925 -16.1638
82.7126 -16.1752
82.7204 -16.1866
82.7303 -16.198
82.7503 -16.2095
82.7604 -16.2209
82.7703 -16.2323
82.7903 -16.2437
82.8003 -16.2552
82.8103 -16.2666
82.8306 -16.278
82.8404 -16.2894
82.8503 -16.3009
82.8704 -16.3123
82.8803 -16.3237
82.8929 -16.3351
82.9107 -16.3466
82.9215 -16.358
82.9313 -16.3694
82.9503 -16.3808
82.9604 -16.3923
82.9705 -16.4037
82.9903 -16.4151
83.0003 -16.4265
83.0163 -16.438
83.0323 -16.4494
83.0428 -16.4608
83.0504 -16.4722
83.0704 -16.4837
83.0816 -16.4951
83.0936 -16.5065
83.1112 -16.5179
83.1214 -16.5294
83.1318 -16.5408
83.1504 -16.5522
83.1613 -16.5636
83.1703 -16.575
83.1913 -16.5865
83.2003 -16.5979
83.2119 -16.6093
83.2304 -16.6207
83.2404 -16.6322
83.2504 -16.6436
83.2714 -16.655
83.2804 -16.6664
83.2903 -16.6779
83.3126 -16.6893
83.3203 -16.7007
83.3303 -16.7121
83.3503 -16.7236
83.3604 -16.735
83.3703 -16.7464
83.3903 -16.7578
83.4003 -16.7693
83.4103 -16.7807
83.4303 -16.7921
83.4403 -16.8035
83.4504 -16.815
83.4703 -16.8264
83.4804 -16.8378
83.4903 -16.8492
83.5103 -16.8607
83.5204 -16.8721
83.5303 -16.8835
83.5503 -16.8949
83.5603 -16.9064
83.578 -16.9178
83.5904 -16.9292
83.6004 -16.9406
83.6103 -16.9521
83.6303 -16.9635
83.6403 -16.9749
83.6503 -16.9863
83.6703 -16.9978
83.6804 -17.0092
83.6903 -17.0206
83.7104 -17.032
83.7204 -17.0435
83.7303 -17.0549
83.7503 -17.0663
83.7604 -17.0777
83.7713 -17.0892
83.7904 -17.1006
83.8004 -17.112
83.8104 -17.1234
83.8303 -17.1349
83.8404 -17.1463
83.8504 -17.1577
83.8704 -17.1691
83.8803 -17.1806
83.8903 -17.192
83.9103 -17.2034
83.9204 -17.2148
83.9303 -17.2263
83.9517 -17.2377
83.9604 -17.2491
83.9703 -17.2605
83.9915 -17.272
84.0003 -17.2834
84.0103 -17.2948
84.0303 -17.3062
84.0404 -17.3177
84.0514 -17.3291
84.0712 -17.3405
84.0824 -17.3519
84.0979 -17.3634
84.1142 -17.3748
84.1216 -17.3862
84.1322 -17.3976
84.154 -17.4091
84.1604 -17.4205
84.1704 -17.4319
84.1904 -17.4433
84.2003 -17.4548
84.2103 -17.4662
84.2303 -17.4776
84.2403 -17.489
84.2503 -17.5005
84.2703 -17.5119
84.2803 -17.5233
84.2904 -17.5347
84.3103 -17.5462
84.3203 -17.5576
84.3303 -17.569
84.3503 -17.5804
84.3604 -17.5919
84.3704 -17.6033
84.3913 -17.6147
84.4003 -17.6261
84.4104 -17.6375
84.4303 -17.649
84.4403 -17.6604
84.4504 -17.6718
84.4704 -17.6832
84.4803 -17.6947
84.4903 -17.7061
84.5104 -17.7175
84.5203 -17.7289
84.5303 -17.7404
84.5503 -17.7518
84.5603 -17.7632
84.5703 -17.7746
84.5903 -17.7861
84.6064 -17.7975
84.6104 -17.8089
84.6304 -17.8203
84.6403 -17.8318
84.6503 -17.8432
84.6779 -17.8546
84.6837 -17.866
84.6977 -17.8775
84.7123 -17.8889
84.7267 -17.9003
84.7308 -17.9117
84.7503 -17.9232
84.7617 -17.9346
84.7717 -17.946
84.7904 -17.9574
84.8003 -17.9689
84.8143 -17.9803
84.8307 -17.9917
84.8404 -18.0031
84.8504 -18.0146
84.8703 -18.026
84.8804 -18.0374
84.8987 -18.0488
84.9126 -18.0603
84.9213 -18.0717
84.9303 -18.0831
84.9538 -18.0945
84.9667 -18.106
84.9704 -18.1174
84.9904 -18.1288
85.0057 -18.1402
85.0128 -18.1517
85.0304 -18.1631
85.0403 -18.1745
85.0558 -18.1859
85.0713 -18.1974
85.0803 -18.2088
85.0903 -18.2202
85.1103 -18.2316
85.1203 -18.2431
85.1304 -18.2545
85.1504 -18.2659
85.1604 -18.2773
85.1716 -18.2888
85.192 -18.3002
85.2003 -18.3116
85.2104 -18.323
85.2303 -18.3345
85.2403 -18.3459
85.2503 -18.3573
85.2703 -18.3687
85.2803 -18.3802
85.2904 -18.3916
85.3103 -18.403
85.3203 -18.4144
85.3303 -18.4259
85.3511 -18.4373
85.3613 -18.4487
85.3704 -18.4601
85.3903 -18.4716
85.4003 -18.483
85.4104 -18.4944
85.4303 -18.5058
85.4404 -18.5173
85.4504 -18.5287
85.4761 -18.5401
85.4803 -18.5515
85.4961 -18.563
85.5103 -18.5744
85.5203 -18.5858
85.5304 -18.5972
85.5514 -18.6087
85.5603 -18.6201
85.5717 -18.6315
85.5962 -18.6429
85.6003 -18.6543
85.6103 -18.6658
85.6303 -18.6772
85.6403 -18.6886
85.6503 -18.7
85.6704 -18.7115
85.6803 -18.7229
85.6903 -18.7343
85.7104 -18.7457
85.7205 -18.7572
85.7304 -18.7686
85.7503 -18.78
85.7603 -18.7914
85.7703 -18.8029
85.7903 -18.8143
85.8003 -18.8257
85.8104 -18.8371
85.8303 -18.8486
85.8403 -18.86
85.8503 -18.8714
85.8704 -18.8828
85.8803 -18.8943
85.8903 -18.9057
85.9103 -18.9171
85.9203 -18.9285
85.9304 -18.94
85.9503 -18.9514
85.9603 -18.9628
85.9703 -18.9742
85.9903 -18.9857
86.0004 -18.9971
86.0103 -19.0085
86.0304 -19.0199
86.0403 -19.0314
86.0504 -19.0428
86.0704 -19.0542
86.0803 -19.0656
86.0904 -19.0771
86.1103 -19.0885
86.1203 -19.0999
86.132 -19.1113
86.1521 -19.1228
86.1705 -19.1342
86.1721 -19.1456
86.1903 -19.157
86.2004 -19.1685
86.2104 -19.1799
86.2303 -19.1913
86.2404 -19.2027
86.2503 -19.2142
86.2704 -19.2256
86.2803 -19.237
86.2904 -19.2484
86.3103 -19.2599
86.3204 -19.2713
86.3304 -19.2827
86.3503 -19.2941
86.3604 -19.3056
86.3704 -19.317
86.3903 -19.3284
86.4003 -19.3398
86.4104 -19.3513
86.4303 -19.3627
86.4403 -19.3741
86.4503 -19.3855
86.4703 -19.397
86.4804 -19.4084
86.4903 -19.4198
86.5104 -19.4312
86.5203 -19.4427
86.5303 -19.4541
86.5504 -19.4655
86.5604 -19.4769
86.5704 -19.4884
86.5903 -19.4998
86.6003 -19.5112
86.6104 -19.5226
86.6304 -19.5341
86.6404 -19.5455
86.6504 -19.5569
86.6704 -19.5683
86.6804 -19.5798
86.6903 -19.5912
86.749 -19.6026
86.7491 -19.614
86.7492 -19.6255
86.7532 -19.6369
86.7613 -19.6483
86.7706 -19.6597
86.7904 -19.6711
86.8004 -19.6826
86.8103 -19.694
86.8303 -19.7054
86.8404 -19.7168
86.8503 -19.7283
86.8704 -19.7397
86.8803 -19.7511
86.8903 -19.7625
86.9116 -19.774
86.9203 -19.7854
86.9304 -19.7968
86.9504 -19.8082
86.9605 -19.8197
86.9704 -19.8311
86.9904 -19.8425
87.0003 -19.8539
87.0104 -19.8654
87.0304 -19.8768
87.0403 -19.8882
87.0503 -19.8996
87.0704 -19.9111
87.0804 -19.9225
87.0903 -19.9339
87.1104 -19.9453
87.1203 -19.9568
87.1304 -19.9682
87.1525 -19.9796
87.1604 -19.991
87.1704 -20.0025
87.1903 -20.0139
87.2004 -20.0253
87.2103 -20.0367
87.2303 -20.0482
87.2411 -20.0596
87.2513 -20.071
87.2749 -20.0824
87.2804 -20.0939
87.2904 -20.1053
87.3103 -20.1167
87.3204 -20.1281
87.3303 -20.1396
87.3503 -20.151
87.3604 -20.1624
87.3704 -20.1738
87.3903 -20.1853
87.4004 -20.1967
87.4103 -20.2081
87.4303 -20.2195
87.4404 -20.231
87.4552 -20.2424
87.4704 -20.2538
87.4804 -20.2652
87.4904 -20.2767
87.5103 -20.2881
87.5203 -20.2995
87.5375 -20.3109
87.5504 -20.3224
87.5614 -20.3338
87.5728 -20.3452
87.5914 -20.3566
87.6004 -20.3681
87.6103 -20.3795
87.6303 -20.3909
87.6403 -20.4023
87.6576 -20.4138
87.6704 -20.4252
87.6804 -20.4366
87.6904 -20.448
87.7104 -20.4595
87.7203 -20.4709
87.7303 -20.4823
87.7503 -20.4937
87.7604 -20.5052
87.7704 -20.5166
87.7904 -20.528
87.8058 -20.5394
87.8169 -20.5509
87.8355 -20.5623
87.8403 -20.5737
87.8546 -20.5851
87.8703 -20.5966
87.8804 -20.608
87.9024 -20.6194
87.9104 -20.6308
87.9259 -20.6423
87.9362 -20.6537
87.9518 -20.6651
87.9622 -20.6765
87.9707 -20.688
87.9915 -20.6994
88.0004 -20.7108
88.0104 -20.7222
88.0304 -20.7336
88.0479 -20.7451
88.0528 -20.7565
88.0712 -20.7679
88.0856 -20.7793
88.0904 -20.7908
88.1104 -20.8022
88.1274 -20.8136
88.1304 -20.825
88.1504 -20.8365
88.1708 -20.8479
88.1716 -20.8593
88.1904 -20.8707
88.2004 -20.8822
88.2104 -20.8936
88.2304 -20.905
88.2404 -20.9164
88.2504 -20.9279
88.2704 -20.9393
88.2804 -20.9507
88.2904 -20.9621
88.3104 -20.9736
88.3203 -20.985
88.3304 -20.9964
88.3504 -21.0078
88.3604 -21.0193
88.3704 -21.0307
88.3904 -21.0421
88.4004 -21.0535
88.4104 -21.065
88.4304 -21.0764
88.4404 -21.0878
88.4504 -21.0992
88.4725 -21.1107
88.4804 -21.1221
88.4904 -21.1335
88.5104 -21.1449
88.5204 -21.1564
88.5305 -21.1678
88.5521 -21.1792
88.5604 -21.1906
88.5704 -21.2021
88.5904 -21.2135
88.6012 -21.2249
88.6104 -21.2363
88.6304 -21.2478
88.6404 -21.2592
88.6504 -21.2706
88.6704 -21.282
88.6804 -21.2935
88.6904 -21.3049
88.7104 -21.3163
88.7204 -21.3277
88.7304 -21.3392
88.7504 -21.3506
88.7604 -21.362
88.7704 -21.3734
88.7906 -21.3849
88.8004 -21.3963
88.8108 -21.4077
88.8304 -21.4191
88.8404 -21.4306
88.8504 -21.442
88.8704 -21.4534
88.8804 -21.4648
88.8914 -21.4763
88.9104 -21.4877
88.9204 -21.4991
88.9304 -21.5105
88.9504 -21.522
88.9604 -21.5334
88.9704 -21.5448
88.9904 -21.5562
89.0004 -21.5677
89.0104 -21.5791
89.0304 -21.5905
89.0466 -21.6019
89.0504 -21.6134
89.0715 -21.6248
89.0804 -21.6362
89.1118 -21.6476
89.1204 -21.6591
89.1304 -21.6705
89.1505 -21.6819
89.1604 -21.6933
89.1704 -21.7048
89.1904 -21.7162
89.2004 -21.7276
89.2104 -21.739
89.2304 -21.7504
89.2404 -21.7619
89.2504 -21.7733
89.2704 -21.7847
89.2804 -21.7961
89.2904 -21.8076
89.3104 -21.819
89.3204 -21.8304
89.3304 -21.8418
89.3504 -21.8533
89.3604 -21.8647
89.3704 -21.8761
89.3904 -21.8875
89.4004 -21.899
89.4104 -21.9104
89.4304 -21.9218
89.4404 -21.9332
89.4536 -21.9447
89.4803 -21.9561
89.4872 -21.9675
89.5034 -21.9789
89.5268 -21.9904
89.5276 -22.0018
89.5304 -22.0132
89.5504 -22.0246
89.5604 -22.0361
89.5715 -22.0475
89.5904 -22.0589
89.6012 -22.0703
89.6117 -22.0818
89.6304 -22.0932
89.6404 -22.1046
89.6504 -22.116
89.6704 -22.1275
89.6804 -22.1389
89.6904 -22.1503
89.7104 -22.1617
89.722 -22.1732
89.7304 -22.1846
89.7504 -22.196
89.7604 -22.2074
89.7704 -22.2189
89.7904 -22.2303
89.8004 -22.2417
89.8104 -22.2531
89.8304 -22.2646
89.8404 -22.276
89.8504 -22.2874
89.8704 -22.2988
89.8804 -22.3103
89.8904 -22.3217
89.9104 -22.3331
89.9204 -22.3445
89.9304 -22.356
89.9504 -22.3674
89.9604 -22.3788
89.9704 -22.3902
89.9904 -22.4017
90.0004 -22.4131
90.0104 -22.4245
90.0304 -22.4359
90.0404 -22.4474
90.0504 -22.4588
90.0704 -22.4702
90.0812 -22.4816
90.1054 -22.4931
90.1104 -22.5045
90.1204 -22.5159
90.1304 -22.5273
90.1504 -22.5388
90.1604 -22.5502
90.1704 -22.5616
90.1904 -22.573
90.2004 -22.5845
90.2113 -22.5959
90.2313 -22.6073
90.2458 -22.6187
90.2504 -22.6302
90.2753 -22.6416
90.2878 -22.653
90.2915 -22.6644
90.3134 -22.6759
90.3213 -22.6873
90.3307 -22.6987
90.3504 -22.7101
90.3631 -22.7216
90.3704 -22.733
90.3904 -22.7444
90.4026 -22.7558
90.4104 -22.7673
90.437 -22.7787
90.4428 -22.7901
90.4599 -22.8015
90.4717 -22.8129
90.4804 -22.8244
90.4914 -22.8358
90.5104 -22.8472
90.5283 -22.8586
90.5304 -22.8701
90.5504 -22.8815
90.5615 -22.8929
90.5704 -22.9043
90.5996 -22.9158
90.6004 -22.9272
90.6104 -22.9386
90.6356 -22.95
90.6404 -22.9615
90.6513 -22.9729
90.6739 -22.9843
90.6809 -22.9957
90.6904 -23.0072
90.7165 -23.0186
90.7204 -23.03
90.7304 -23.0414
90.7571 -23.0529
90.7604 -23.0643
90.7704 -23.0757
90.7947 -23.0871
90.8004 -23.0986
90.8214 -23.11
90.8591 -23.1214
90.86 -23.1328
90.8843 -23.1443
90.8901 -23.1557
90.8974 -23.1671
90.9104 -23.1785
90.9204 -23.19
90.9304 -23.2014
90.9504 -23.2128
90.9604 -23.2242
90.9704 -23.2357
90.9904 -23.2471
91.0004 -23.2585
91.0104 -23.2699
91.0354 -23.2814
91.0546 -23.2928
91.0575 -23.3042
91.0704 -23.3156
91.0804 -23.3271
91.0904 -23.3385
91.1104 -23.3499
91.1204 -23.3613
91.1304 -23.3728
91.1505 -23.3842
91.1604 -23.3956
91.1704 -23.407
91.1904 -23.4185
91.2004 -23.4299
91.2148 -23.4413
91.2304 -23.4527
91.2455 -23.4642
91.2504 -23.4756
91.2704 -23.487
91.291 -23.4984
91.2927 -23.5099
91.3104 -23.5213
91.3204 -23.5327
91.3304 -23.5441
91.3504 -23.5556
91.3604 -23.567
91.3704 -23.5784
91.3915 -23.5898
91.408 -23.6013
91.4163 -23.6127
91.4304 -23.6241
91.4404 -23.6355
91.4504 -23.647
91.4707 -23.6584
91.4804 -23.6698
91.4904 -23.6812
91.5255 -23.6927
91.5263 -23.7041
91.5304 -23.7155
91.5614 -23.7269
91.5793 -23.7384
