60.9702 41.7259
60.9802 41.8651
60.9902 42.0042
61.0102 42.1434
61.0202 42.2826
61.0302 42.4218
61.0502 42.561
61.0602 42.7002
61.0702 42.8394
61.0903 42.9786
61.1003 43.1177
61.1102 43.2569
61.1302 43.3961
61.1466 43.5353
61.1503 43.6745
61.1703 43.8137
61.1802 43.9529
61.1902 44.092
61.2102 44.2312
61.2202 44.3704
61.2302 44.5096
61.2502 44.6488
61.2602 44.788
61.2702 44.9272
61.2902 45.0663
61.3002 45.2055
61.3102 45.3447
61.3302 45.4839
61.3402 45.6231
61.3502 45.7623
61.3702 45.9015
61.3833 46.0407
61.3902 46.1798
61.4102 46.319
61.4202 46.4582
61.4303 46.5974
61.4502 46.7366
61.4602 46.8758
61.4702 47.015
61.4902 47.1541
61.5002 47.2933
61.5102 47.4325
61.5302 47.5717
61.5402 47.7109
61.5502 47.8501
61.5703 47.9893
61.5802 48.1284
61.5902 48.2676
61.6102 48.4068
61.6202 48.546
61.6302 48.6852
61.6502 48.8244
61.6602 48.9636
61.6702 49.1028
61.6902 49.2419
61.7002 49.3811
61.7102 49.5203
61.7302 49.6595
61.7403 49.7987
61.7502 49.9379
61.7702 50.0771
61.7802 50.2162
61.7902 50.3554
61.8102 50.4946
61.8279 50.6338
61.8319 50.773
61.8502 50.9122
61.8602 51.0514
61.8702 51.1905
61.8902 51.3297
61.9002 51.4689
61.9102 51.6081
61.9303 51.7473
61.9406 51.8865
61.9515 52.0257
61.9713 52.1648
61.9802 52.304
61.9902 52.4432
62.0102 52.5824
62.0202 52.7216
62.0302 52.8608
62.0503 53
62.0602 53.1392
62.0719 53.2783
62.0902 53.4175
62.1004 53.5567
62.111 53.6959
62.1303 53.8351
62.1402 53.9743
62.1503 54.1135
62.1702 54.2526
62.1802 54.3918
62.1902 54.531
62.2102 54.6702
62.2202 54.8094
62.2302 54.9486
62.2502 55.0878
62.2602 55.2269
62.2702 55.3661
62.2902 55.5053
62.3002 55.6445
62.3102 55.7837
62.3302 55.9229
62.3417 56.0621
62.3502 56.2013
62.3703 56.3404
62.3802 56.4796
62.3902 56.6188
62.4102 56.758
62.4202 56.8972
62.4302 57.0364
62.4502 57.1756
62.4602 57.3147
62.4791 57.4539
62.4902 57.5931
62.5002 57.7323
62.5202 57.8715
62.5302 58.0107
62.5574 58.1499
62.562 58.289
62.5702 58.4282
62.5802 58.5674
62.6002 58.7066
62.6102 58.8458
62.6202 58.985
62.6402 59.1242
62.6502 59.2634
62.6602 59.4025
62.6802 59.5417
62.6902 59.6809
62.7002 59.8201
62.7202 59.9593
62.7302 60.0985
62.7402 60.2377
62.7602 60.3768
62.7702 60.516
62.7802 60.6552
62.8002 60.7944
62.8103 60.9336
62.8204 61.0728
62.8402 61.212
62.8502 61.3511
62.8602 61.4903
62.8802 61.6295
62.8902 61.7687
62.9002 61.9079
62.9202 62.0471
62.9302 62.1863
62.9402 62.3255
62.9602 62.4646
62.9702 62.6038
62.9802 62.743
63.0002 62.8822
63.0102 63.0214
63.0202 63.1606
63.0402 63.2998
63.0502 63.4389
63.0602 63.5781
63.0802 63.7173
63.0902 63.8565
63.1002 63.9957
63.1202 64.1349
63.1302 64.2741
63.1471 64.4132
63.1602 64.5524
63.1702 64.6916
63.1802 64.8308
63.2002 64.97
63.2102 65.1092
63.2202 65.2484
63.2402 65.3875
63.2502 65.5267
63.2602 65.6659
63.2802 65.8051
63.2902 65.9443
63.3003 66.0835
63.3202 66.2227
63.3302 66.3619
63.3403 66.501
63.3603 66.6402
63.3702 66.7794
63.3802 66.9186
63.4002 67.0578
63.4103 67.197
63.4202 67.3362
63.4403 67.4753
63.4502 67.6145
63.4602 67.7537
63.4803 67.8929
63.4902 68.0321
63.5017 68.1713
63.5202 68.3105
63.5302 68.4496
63.5402 68.5888
63.5602 68.728
63.5702 68.8672
63.5802 69.0064
63.6005 69.1456
63.6103 69.2848
63.6202 69.424
63.6402 69.5631
63.6503 69.7023
63.6605 69.8415
63.6802 69.9807
63.6902 70.1199
63.7002 70.2591
63.7202 70.3983
63.7303 70.5374
63.7402 70.6766
63.7602 70.8158
63.7702 70.955
63.7905 71.0942
63.8039 71.2334
63.8102 71.3726
63.8202 71.5117
63.8402 71.6509
63.8502 71.7901
63.8602 71.9293
63.8802 72.0685
63.8902 72.2077
63.9002 72.3469
63.9212 72.4861
63.9302 72.6252
63.9413 72.7644
63.9602 72.9036
63.9702 73.0428
63.9813 73.182
64.0018 73.3212
64.0196 73.4604
64.0205 73.5995
64.0419 73.7387
64.0523 73.8779
64.0624 74.0171
64.0802 74.1563
64.0902 74.2955
64.1002 74.4347
64.1202 74.5738
64.1302 74.713
64.1402 74.8522
64.1602 74.9914
64.1702 75.1306
64.1802 75.2698
64.2003 75.409
64.2102 75.5482
64.2203 75.6873
64.2402 75.8265
64.2502 75.9657
64.2602 76.1049
64.2803 76.2441
64.2902 76.3833
64.3002 76.5225
64.3202 76.6616
64.3302 76.8008
64.3402 76.94
64.3602 77.0792
64.3702 77.2184
64.3802 77.3576
64.4002 77.4968
64.4102 77.6359
64.4203 77.7751
64.4402 77.9143
64.4502 78.0535
64.4602 78.1927
64.4802 78.3319
64.4903 78.4711
64.5004 78.6102
64.5202 78.7494
64.5302 78.8886
64.5403 79.0278
64.5602 79.167
64.5702 79.3062
64.5811 79.4454
64.6002 79.5846
64.6102 79.7237
64.6208 79.8629
64.6402 80.0021
64.6502 80.1413
64.6602 80.2805
64.6802 80.4197
64.7039 80.5589
64.704 80.698
64.7202 80.8372
64.7302 80.9764
64.7402 81.1156
64.7602 81.2548
64.7702 81.394
64.7802 81.5332
64.8002 81.6723
64.8102 81.8115
64.8202 81.9507
64.8402 82.0899
64.8504 82.2291
64.8602 82.3683
64.8802 82.5075
64.8902 82.6467
64.9002 82.7858
64.9202 82.925
64.9302 83.0642
64.9402 83.2034
64.9602 83.3426
64.9702 83.4818
64.9802 83.621
65.0002 83.7601
65.0102 83.8993
65.0202 84.0385
65.0402 84.1777
65.0502 84.3169
65.0602 84.4561
65.0802 84.5953
65.0902 84.7344
65.1002 84.8736
65.1202 85.0128
65.1302 85.152
65.1402 85.2912
65.1603 85.4304
65.1702 85.5696
65.1802 85.7088
65.2002 85.8479
65.2102 85.9871
65.2202 86.1263
65.2402 86.2655
65.2502 86.4047
65.2602 86.5439
65.2802 86.6831
65.2902 86.8222
65.3003 86.9614
65.3217 87.1006
65.3303 87.2398
65.3402 87.379
65.3642 87.5182
65.3702 87.6574
65.3802 87.7965
65.4002 87.9357
65.4102 88.0749
65.4202 88.2141
65.4402 88.3533
65.4503 88.4925
65.4602 88.6317
65.4804 88.7709
65.4917 88.91
65.5002 89.0492
65.5218 89.1884
65.5302 89.3276
65.5402 89.4668
65.5602 89.606
65.5702 89.7452
65.5878 89.8843
65.6024 90.0235
65.6195 90.1627
65.6203 90.3019
65.6402 90.4411
65.6502 90.5803
65.6602 90.7195
65.6802 90.8586
65.6902 90.9978
65.7013 91.137
65.7492 91.2762
65.7493 91.4154
65.7494 91.5546
65.7639 91.6938
65.7742 91.8329
65.7832 91.9721
65.8024 92.1113
65.8102 92.2505
65.8202 92.3897
65.8402 92.5289
65.8502 92.6681
65.8612 92.8073
65.8802 92.9464
65.8902 93.0856
65.9013 93.2248
65.9218 93.364
65.931 93.5032
65.9417 93.6424
65.9602 93.7816
65.9717 93.9207
65.981 94.0599
66.0002 94.1991
66.0102 94.3383
66.0202 94.4775
66.0402 94.6167
66.0502 94.7559
66.0602 94.895
66.0802 95.0342
66.0902 95.1734
66.1002 95.3126
66.1202 95.4518
66.1302 95.591
66.1403 95.7302
66.1602 95.8694
66.1702 96.0085
66.1802 96.1477
66.2003 96.2869
66.2103 96.4261
66.2202 96.5653
66.2402 96.7045
66.2502 96.8437
66.2602 96.9828
66.2802 97.122
66.2902 97.2612
66.3002 97.4004
66.3203 97.5396
66.3305 97.6788
66.3403 97.818
66.3616 97.9571
66.3728 98.0963
66.3827 98.2355
66.4003 98.3747
66.4118 98.5139
66.4234 98.6531
66.4403 98.7923
66.4508 98.9315
66.4605 99.0706
66.4831 99.2098
66.4943 99.349
66.5006 99.4882
66.5234 99.6274
66.5315 99.7666
66.5402 99.9058
66.5611 100.045
66.5723 100.184
66.5811 100.323
66.6008 100.463
66.6147 100.602
66.6202 100.741
66.6415 100.88
66.6514 101.019
66.6625 101.158
66.6826 101.298
66.691 101.437
66.7003 101.576
66.7202 101.715
66.7304 101.854
66.744 101.994
66.7616 102.133
66.7761 102.272
66.7813 102.411
66.8002 102.55
66.8103 102.689
66.8202 102.829
66.8404 102.968
66.8502 103.107
66.8618 103.246
66.8848 103.385
66.8902 103.525
66.9007 103.664
66.9231 103.803
66.9323 103.942
66.9408 104.081
66.9627 104.221
66.9761 104.36
66.9802 104.499
67.0014 104.638
67.0166 104.777
67.0233 104.916
67.0515 105.056
67.0531 105.195
67.0615 105.334
67.0805 105.473
67.0914 105.612
67.1019 105.752
67.122 105.891
67.1313 106.03
67.1402 106.169
67.1663 106.308
67.1726 106.448
67.1802 106.587
67.2002 106.726
67.2133 106.865
67.2205 107.004
67.244 107.143
67.2502 107.283
67.2633 107.422
67.2822 107.561
67.3039 107.7
67.304 107.839
67.3203 107.979
67.3307 108.118
67.3403 108.257
67.3603 108.396
67.3702 108.535
67.3802 108.674
67.4002 108.814
67.4102 108.953
67.4202 109.092
67.4402 109.231
67.4511 109.37
67.4653 109.51
67.4826 109.649
67.4934 109.788
67.5003 109.927
67.5202 110.066
67.5322 110.206
67.5434 110.345
67.5603 110.484
67.5703 110.623
67.5802 110.762
67.6002 110.901
67.6103 111.041
67.6202 111.18
67.6403 111.319
67.6502 111.458
67.6602 111.597
67.6802 111.737
67.6902 111.876
67.7021 112.015
67.7202 112.154
67.7302 112.293
67.7402 112.433
67.7652 112.572
67.7705 112.711
67.7817 112.85
67.8002 112.989
67.8102 113.128
67.823 113.268
67.8402 113.407
67.8503 113.546
67.8602 113.685
67.8802 113.824
67.8902 113.964
67.9003 114.103
67.9203 114.242
67.9302 114.381
67.9403 114.52
67.9602 114.66
67.9703 114.799
67.9803 114.938
68.0002 115.077
68.0102 115.216
68.0203 115.355
68.0403 115.495
68.0502 115.634
68.0638 115.773
68.0802 115.912
68.0903 116.051
68.1003 116.191
68.1202 116.33
68.1302 116.469
68.1403 116.608
68.1602 116.747
68.1702 116.886
68.1833 117.026
68.2003 117.165
68.2102 117.304
68.2202 117.443
68.2402 117.582
68.2502 117.722
68.2602 117.861
68.2803 118
68.2904 118.139
68.3002 118.278
68.3202 118.418
68.3302 118.557
68.3402 118.696
68.3602 118.835
68.3702 118.974
68.3802 119.113
68.4003 119.253
68.4102 119.392
68.4202 119.531
68.4402 119.67
68.4503 119.809
68.4602 119.949
68.4802 120.088
68.4902 120.227
68.5002 120.366
68.5204 120.505
68.5302 120.645
68.5402 120.784
68.5603 120.923
68.5769 121.062
68.5902 121.201
68.6003 121.34
68.6102 121.48
68.6202 121.619
68.6403 121.758
68.6502 121.897
68.6602 122.036
68.6802 122.176
68.6902 122.315
68.7002 122.454
68.7203 122.593
68.7302 122.732
68.7404 122.871
68.7603 123.011
68.7703 123.15
68.7813 123.289
68.8003 123.428
68.8102 123.567
68.8208 123.707
68.8403 123.846
68.8564 123.985
68.8634 124.124
68.8819 124.263
68.8905 124.403
68.9032 124.542
68.9203 124.681
68.9352 124.82
68.9535 124.959
68.9665 125.098
68.9715 125.238
68.9802 125.377
69.0002 125.516
69.0164 125.655
69.0203 125.794
69.0402 125.934
69.0538 126.073
69.0625 126.212
69.0802 126.351
69.0919 126.49
69.1008 126.63
69.1203 126.769
69.1302 126.908
69.1402 127.047
69.1603 127.186
69.1702 127.325
69.1802 127.465
69.2003 127.604
69.2102 127.743
69.2211 127.882
69.2403 128.021
69.2543 128.161
69.2628 128.3
69.2802 128.439
69.2903 128.578
69.3003 128.717
69.3202 128.857
69.3302 128.996
69.3402 129.135
69.3603 129.274
69.3702 129.413
69.3802 129.552
69.4002 129.692
69.4102 129.831
69.4203 129.97
69.4402 130.109
69.4521 130.248
69.4633 130.388
69.4803 130.527
69.4938 130.666
69.5002 130.805
69.5203 130.944
69.5302 131.083
69.5404 131.223
69.5602 131.362
69.5708 131.501
69.5866 131.64
69.6002 131.779
69.6102 131.919
69.6202 132.058
69.6403 132.197
69.6502 132.336
69.6602 132.475
69.6802 132.615
69.6902 132.754
69.7033 132.893
69.7203 133.032
69.7302 133.171
69.7402 133.31
69.7603 133.45
69.7702 133.589
69.7803 133.728
69.8002 133.867
69.8132 134.006
69.8203 134.146
69.8402 134.285
69.8532 134.424
69.8614 134.563
69.8802 134.702
69.8902 134.842
69.9002 134.981
69.9202 135.12
69.9302 135.259
69.9403 135.398
69.9602 135.537
69.9702 135.677
69.9802 135.816
70.0002 135.955
70.0103 136.094
70.0202 136.233
70.0402 136.373
70.0503 136.512
70.0602 136.651
70.0803 136.79
70.0902 136.929
70.1003 137.069
70.1202 137.208
70.1302 137.347
70.1403 137.486
70.1603 137.625
70.1702 137.764
70.1802 137.904
70.2002 138.043
70.2102 138.182
70.2202 138.321
70.2402 138.46
70.2512 138.6
70.2627 138.739
70.2802 138.878
70.2903 139.017
70.3003 139.156
70.3203 139.295
70.3303 139.435
70.3402 139.574
70.3603 139.713
70.3703 139.852
70.3802 139.991
70.4003 140.131
70.4103 140.27
70.4202 140.409
70.4402 140.548
70.4503 140.687
70.4613 140.827
70.4803 140.966
70.4902 141.105
70.5002 141.244
70.5203 141.383
70.5312 141.522
70.5426 141.662
70.5603 141.801
70.5702 141.94
70.5802 142.079
70.6002 142.218
70.6102 142.358
70.6202 142.497
70.6402 142.636
70.6511 142.775
70.6652 142.914
70.6803 143.054
70.6904 143.193
70.7083 143.332
70.7202 143.471
70.7302 143.61
70.7402 143.749
70.7603 143.889
70.7725 144.028
70.7814 144.167
70.8003 144.306
70.8103 144.445
70.8202 144.585
70.8402 144.724
70.8509 144.863
70.8642 145.002
70.8802 145.141
70.8903 145.28
70.9003 145.42
70.9202 145.559
70.934 145.698
70.9403 145.837
70.9603 145.976
70.9703 146.116
70.982 146.255
71.0002 146.394
71.0103 146.533
71.0203 146.672
71.0402 146.812
71.0503 146.951
71.0603 147.09
71.0803 147.229
71.0904 147.368
71.1017 147.507
71.1215 147.647
71.1303 147.786
71.1445 147.925
71.1613 148.064
71.1703 148.203
71.1803 148.343
71.2002 148.482
71.2103 148.621
71.2212 148.76
71.2402 148.899
71.2507 149.039
71.2657 149.178
71.2802 149.317
71.2916 149.456
71.3003 149.595
71.3202 149.734
71.3303 149.874
71.3417 150.013
71.3603 150.152
71.3703 150.291
71.3826 150.43
71.4003 150.57
71.4103 150.709
71.4203 150.848
71.4402 150.987
71.4503 151.126
71.4603 151.266
71.4802 151.405
71.4903 151.544
71.5003 151.683
71.5202 151.822
71.5302 151.961
71.5447 152.101
71.5603 152.24
71.5703 152.379
71.5802 152.518
71.6003 152.657
71.6103 152.797
71.6202 152.936
71.6402 153.075
71.6504 153.214
71.6603 153.353
71.6803 153.492
71.6902 153.632
71.7003 153.771
71.7203 153.91
71.7303 154.049
71.7403 154.188
71.7603 154.328
71.7703 154.467
71.7802 154.606
71.8003 154.745
71.8103 154.884
71.8202 155.024
71.8402 155.163
71.8503 155.302
71.8603 155.441
71.8802 155.58
71.892 155.719
71.9018 155.859
71.9203 155.998
71.9303 156.137
71.9403 156.276
71.9603 156.415
71.9703 156.555
71.9803 156.694
72.0003 156.833
72.0118 156.972
72.0203 157.111
72.0438 157.251
72.0516 157.39
72.0603 157.529
72.0816 157.668
72.0903 157.807
72.1011 157.946
72.1225 158.086
72.1302 158.225
72.1427 158.364
72.1603 158.503
72.1703 158.642
72.1804 158.782
72.2003 158.921
72.2103 159.06
72.2209 159.199
72.2403 159.338
72.2528 159.477
72.2615 159.617
72.2802 159.756
72.2906 159.895
72.3003 160.034
72.3203 160.173
72.3303 160.313
72.3403 160.452
72.3603 160.591
72.3703 160.73
72.3803 160.869
72.4003 161.009
72.4103 161.148
72.4203 161.287
72.4403 161.426
72.4503 161.565
72.466 161.704
72.4812 161.844
72.4942 161.983
72.5028 162.122
72.5222 162.261
72.5314 162.4
72.5444 162.54
72.5603 162.679
72.5703 162.818
72.5803 162.957
72.6003 163.096
72.6103 163.236
72.6215 163.375
72.6422 163.514
72.659 163.653
72.6703 163.792
72.6803 163.931
72.6903 164.071
72.7006 164.21
72.7202 164.349
72.7303 164.488
72.7435 164.627
72.7603 164.767
72.7703 164.906
72.7802 165.045
72.8003 165.184
72.8103 165.323
72.8203 165.463
72.8403 165.602
72.8503 165.741
72.8603 165.88
72.8803 166.019
72.8903 166.158
72.9004 166.298
72.9203 166.437
72.9303 166.576
72.9403 166.715
72.9603 166.854
72.9703 166.994
72.9803 167.133
73.0003 167.272
73.0124 167.411
73.0217 167.55
73.0422 167.689
73.0525 167.829
73.0611 167.968
73.0803 168.107
73.0911 168.246
73.101 168.385
73.1203 168.525
73.1303 168.664
73.1403 168.803
73.1647 168.942
73.1703 169.081
73.1803 169.221
73.2018 169.36
73.2109 169.499
73.2208 169.638
73.2429 169.777
73.2515 169.916
73.2618 170.056
73.2857 170.195
73.2907 170.334
73.3029 170.473
73.321 170.612
73.3341 170.752
73.3412 170.891
73.3613 171.03
73.374 171.169
73.3812 171.308
73.4026 171.448
73.4126 171.587
73.4203 171.726
73.4403 171.865
73.4505 172.004
73.4603 172.143
73.4803 172.283
73.4915 172.422
73.5003 172.561
73.5227 172.7
73.5314 172.839
73.5403 172.979
73.5619 173.118
73.5795 173.257
73.5939 173.396
73.6013 173.535
73.6112 173.675
73.6236 173.814
73.6409 173.953
73.6503 174.092
73.6636 174.231
73.6803 174.37
73.6909 174.51
73.7012 174.649
73.7204 174.788
73.7329 174.927
73.7434 175.066
73.7607 175.206
73.7708 175.345
73.7803 175.484
73.8003 175.623
73.8103 175.762
73.8203 175.901
73.8422 176.041
73.8518 176.18
73.8603 176.319
73.8825 176.458
73.8942 176.597
73.9003 176.737
73.923 176.876
73.9349 177.015
73.9421 177.154
73.9615 177.293
73.9725 177.433
73.9852 177.572
74.001 177.711
74.0124 177.85
74.0235 177.989
74.0422 178.128
74.0503 178.268
74.0603 178.407
74.0811 178.546
74.0938 178.685
74.1013 178.824
74.1215 178.964
74.1311 179.103
74.1415 179.242
74.1603 179.381
74.1703 179.52
74.1803 179.66
74.2006 179.799
74.2131 179.938
74.2203 180.077
74.2403 180.216
74.2526 180.355
74.2615 180.495
74.2826 180.634
74.2918 180.773
74.3018 180.912
74.3215 181.051
74.3364 181.191
74.3419 181.33
74.3611 181.469
74.3703 181.608
74.3803 181.747
74.4009 181.886
74.4136 182.026
74.4236 182.165
74.4422 182.304
74.4503 182.443
74.4603 182.582
74.4803 182.722
74.4935 182.861
74.501 183
74.5235 183.139
74.5333 183.278
74.5404 183.418
74.5609 183.557
74.5708 183.696
74.583 183.835
74.6009 183.974
74.6124 184.113
74.6203 184.253
74.6403 184.392
74.651 184.531
74.6634 184.67
74.6814 184.809
74.6908 184.949
74.7003 185.088
74.7219 185.227
74.732 185.366
74.7403 185.505
74.7641 185.645
74.7749 185.784
74.7803 185.923
74.8006 186.062
74.8103 186.201
74.8232 186.34
74.8408 186.48
74.8525 186.619
74.8621 186.758
74.8803 186.897
74.8903 187.036
74.9022 187.176
74.9265 187.315
74.934 187.454
74.9403 187.593
74.9612 187.732
74.9722 187.872
74.9806 188.011
75.0021 188.15
75.0116 188.289
75.0233 188.428
75.0403 188.567
75.0533 188.707
75.0623 188.846
75.0841 188.985
75.0911 189.124
75.1017 189.263
75.1203 189.403
75.1303 189.542
75.1404 189.681
75.1609 189.82
75.1725 189.959
75.1807 190.098
75.2003 190.238
75.2108 190.377
75.2253 190.516
75.2411 190.655
75.2519 190.794
75.2625 190.934
75.2842 191.073
75.2913 191.212
75.3003 191.351
75.323 191.49
75.3303 191.63
75.3432 191.769
75.3631 191.908
75.3791 192.047
75.3807 192.186
75.4018 192.325
75.4137 192.465
75.4228 192.604
75.4498 192.743
75.4562 192.882
75.4634 193.021
75.4805 193.161
75.4918 193.3
75.5003 193.439
75.5233 193.578
75.5307 193.717
75.5403 193.857
75.5605 193.996
75.5705 194.135
75.5817 194.274
75.6015 194.413
75.6103 194.552
75.623 194.692
75.6403 194.831
75.6529 194.97
75.6648 195.109
75.6803 195.248
75.6911 195.388
75.7027 195.527
75.7243 195.666
75.7335 195.805
75.7419 195.944
75.7617 196.084
75.7703 196.223
75.7803 196.362
75.8006 196.501
75.8125 196.64
75.8203 196.779
75.8436 196.919
75.8512 197.058
75.8626 197.197
75.8803 197.336
75.8908 197.475
75.9034 197.615
75.9203 197.754
75.9323 197.893
75.9457 198.032
75.9628 198.171
75.9726 198.31
75.9818 198.45
76.006 198.589
76.0125 198.728
76.0213 198.867
76.0419 199.006
76.0531 199.146
76.0605 199.285
76.081 199.424
76.0903 199.563
76.1021 199.702
76.1211 199.842
76.131 199.981
76.1425 200.12
76.1639 200.259
76.1713 200.398
76.1837 200.537
76.2003 200.677
76.2131 200.816
76.2211 200.955
76.2408 201.094
76.2512 201.233
76.2619 201.373
76.2803 201.512
76.2904 201.651
76.3033 201.79
76.3211 201.929
76.3318 202.069
76.3403 202.208
76.3624 202.347
76.3719 202.486
76.3832 202.625
76.405 202.764
76.4132 202.904
76.4212 203.043
76.4413 203.182
76.452 203.321
76.4603 203.46
76.4803 203.6
76.4936 203.739
76.5022 203.878
76.5203 204.017
76.5315 204.156
76.5421 204.295
76.5613 204.435
76.5703 204.574
76.5803 204.713
76.6026 204.852
76.612 204.991
76.6296 205.131
76.6418 205.27
76.6514 205.409
76.6621 205.548
76.6837 205.687
76.6922 205.827
76.7026 205.966
76.7203 206.105
76.7303 206.244
76.7403 206.383
76.7625 206.522
76.7718 206.662
76.7803 206.801
76.8016 206.94
76.8135 207.079
76.8265 207.218
76.8409 207.358
76.8532 207.497
76.8603 207.636
76.8803 207.775
76.8904 207.914
76.9083 208.054
76.9211 208.193
76.9343 208.332
76.9404 208.471
76.9629 208.61
76.9722 208.749
76.986 208.889
77.0041 209.028
77.0126 209.167
77.0207 209.306
77.0415 209.445
77.0503 209.585
77.0627 209.724
77.0836 209.863
77.0914 210.002
77.1006 210.141
77.1203 210.281
77.1314 210.42
77.1429 210.559
77.1614 210.698
77.1726 210.837
77.1833 210.976
77.2018 211.116
77.2114 211.255
77.2203 211.394
77.241 211.533
77.2503 211.672
77.2616 211.812
77.2803 211.951
77.2903 212.09
77.3018 212.229
77.3208 212.368
77.3337 212.507
77.3503 212.647
77.3621 212.786
77.3706 212.925
77.3924 213.064
77.4016 213.203
77.4104 213.343
77.4203 213.482
77.4422 213.621
77.4503 213.76
77.4703 213.899
77.4815 214.039
77.4934 214.178
77.5163 214.317
77.5212 214.456
77.5303 214.595
77.5503 214.734
77.5603 214.874
77.5703 215.013
77.5903 215.152
77.6003 215.291
77.6103 215.43
77.6304 215.57
77.6403 215.709
77.6503 215.848
77.6703 215.987
77.6803 216.126
77.6903 216.266
77.7103 216.405
77.7203 216.544
77.7303 216.683
77.7503 216.822
77.7603 216.961
77.7703 217.101
77.7903 217.24
77.8003 217.379
77.812 217.518
77.8303 217.657
77.8403 217.797
77.8503 217.936
77.8722 218.075
77.8803 218.214
77.8903 218.353
77.9103 218.492
77.9203 218.632
77.9303 218.771
77.9504 218.91
77.9604 219.049
77.9705 219.188
77.9903 219.328
78.0003 219.467
78.0103 219.606
78.0303 219.745
78.0403 219.884
78.0503 220.024
78.0703 220.163
78.0803 220.302
78.0903 220.441
78.1103 220.58
78.1203 220.719
78.1303 220.859
78.1503 220.998
78.1603 221.137
78.1703 221.276
78.1932 221.415
78.2003 221.555
78.2239 221.694
78.2314 221.833
78.2403 221.972
78.2503 222.111
78.2703 222.251
78.2803 222.39
78.2903 222.529
78.3103 222.668
78.3203 222.807
78.3303 222.946
78.3503 223.086
78.3603 223.225
78.3703 223.364
78.3903 223.503
78.4003 223.642
78.4103 223.782
78.4303 223.921
78.4403 224.06
78.4503 224.199
78.4703 224.338
78.4803 224.478
78.4903 224.617
78.5103 224.756
78.5203 224.895
78.5303 225.034
78.5503 225.173
78.5604 225.313
78.5703 225.452
78.5903 225.591
78.6003 225.73
78.6103 225.869
78.6303 226.009
78.6403 226.148
78.6504 226.287
78.6703 226.426
78.6803 226.565
78.6903 226.704
78.7103 226.844
78.7204 226.983
78.7303 227.122
78.7503 227.261
78.7603 227.4
78.7703 227.54
78.7903 227.679
78.8004 227.818
78.8103 227.957
78.8304 228.096
78.8403 228.236
78.8503 228.375
78.8703 228.514
78.8807 228.653
78.8903 228.792
78.9103 228.931
78.9208 229.071
78.9303 229.21
78.9503 229.349
78.9603 229.488
78.9703 229.627
78.9903 229.767
79.0003 229.906
79.0103 230.045
79.0303 230.184
79.0404 230.323
79.0503 230.463
79.0703 230.602
79.0803 230.741
79.0903 230.88
79.1103 231.019
79.1203 231.158
79.1303 231.298
79.1504 231.437
79.1603 231.576
79.1703 231.715
79.1911 231.854
79.2029 231.994
79.2103 232.133
79.2303 232.272
79.2403 232.411
79.2503 232.55
79.2713 232.69
79.2804 232.829
79.2903 232.968
79.312 233.107
79.3205 233.246
79.3304 233.385
79.3503 233.525
79.3603 233.664
79.3703 233.803
79.3928 233.942
79.4003 234.081
79.411 234.221
79.434 234.36
79.4418 234.499
79.4503 234.638
79.4703 234.777
79.4803 234.916
79.4904 235.056
79.5103 235.195
79.5203 235.334
79.5303 235.473
79.5515 235.612
79.5603 235.752
79.5703 235.891
79.5903 236.03
79.6003 236.169
79.6103 236.308
79.6331 236.448
79.6403 236.587
79.6503 236.726
79.6712 236.865
79.6803 237.004
79.6944 237.143
79.7103 237.283
79.7203 237.422
79.7303 237.561
79.7521 237.7
79.7603 237.839
79.7703 237.979
79.7921 238.118
79.8003 238.257
79.8107 238.396
79.8303 238.535
79.8403 238.675
79.8503 238.814
79.8703 238.953
79.8803 239.092
79.8904 239.231
79.9103 239.37
79.9203 239.51
79.9303 239.649
79.9503 239.788
79.9603 239.927
79.9703 240.066
79.9931 240.206
80.0041 240.345
80.0157 240.484
80.0318 240.623
80.0403 240.762
80.0503 240.901
80.0703 241.041
80.0803 241.18
80.0903 241.319
80.1105 241.458
80.1204 241.597
80.1303 241.737
80.1521 241.876
80.164 242.015
80.1708 242.154
80.1903 242.293
80.2132 242.433
80.2141 242.572
80.2314 242.711
80.2446 242.85
80.2531 242.989
80.2703 243.128
80.2811 243.268
80.2903 243.407
80.3123 243.546
80.3203 243.685
80.3303 243.824
80.3503 243.964
80.3603 244.103
80.3704 244.242
80.3903 244.381
80.4003 244.52
80.4103 244.66
80.4304 244.799
80.4403 244.938
80.4504 245.077
80.4703 245.216
80.4803 245.355
80.4903 245.495
80.5103 245.634
80.5203 245.773
80.5303 245.912
80.5503 246.051
80.5603 246.191
80.5703 246.33
80.5909 246.469
80.6003 246.608
80.6103 246.747
80.6303 246.887
80.6403 247.026
80.6503 247.165
80.672 247.304
80.6806 247.443
80.6903 247.582
80.7103 247.722
80.7203 247.861
80.7303 248
80.7503 248.139
80.7604 248.278
80.7703 248.418
80.7912 248.557
80.8003 248.696
80.8103 248.835
80.8303 248.974
80.8403 249.113
80.8503 249.253
80.8723 249.392
80.8803 249.531
80.8903 249.67
80.9103 249.809
80.9203 249.949
80.9321 250.088
80.9503 250.227
80.9603 250.366
80.9703 250.505
80.9912 250.645
81.0003 250.784
81.0103 250.923
81.0303 251.062
81.0403 251.201
81.0504 251.34
81.0712 251.48
81.0803 251.619
81.0941 251.758
81.1103 251.897
81.1206 252.036
81.1319 252.176
81.1552 252.315
81.1619 252.454
81.1703 252.593
81.1967 252.732
81.2039 252.872
81.2107 253.011
