76.8603 -37.6902
76.8803 -37.7173
76.8904 -37.7444
76.9083 -37.7715
76.9211 -37.7986
76.9343 -37.8257
76.9404 -37.8528
76.9629 -37.8799
76.9722 -37.907
76.986 -37.9341
77.0041 -37.9612
77.0126 -37.9882
77.0207 -38.0153
77.0415 -38.0424
77.0503 -38.0695
77.0627 -38.0966
77.0836 -38.1237
77.0914 -38.1508
77.1006 -38.1779
77.1203 -38.205
77.1314 -38.2321
77.1429 -38.2592
77.1614 -38.2863
77.1726 -38.3134
77.1833 -38.3405
77.2018 -38.3676
77.2114 -38.3947
77.2203 -38.4217
77.241 -38.4488
77.2503 -38.4759
77.2616 -38.503
77.2803 -38.5301
77.2903 -38.5572
77.3018 -38.5843
77.3208 -38.6114
77.3337 -38.6385
77.3503 -38.6656
77.3621 -38.6927
77.3706 -38.7198
77.3924 -38.7469
77.4016 -38.774
77.4104 -38.8011
77.4203 -38.8281
77.4422 -38.8552
77.4503 -38.8823
77.4703 -38.9094
77.4815 -38.9365
77.4934 -38.9636
77.5163 -38.9907
77.5212 -39.0178
77.5303 -39.0449
77.5503 -39.072
77.5603 -39.0991
77.5703 -39.1262
77.5903 -39.1533
77.6003 -39.1804
77.6103 -39.2075
77.6304 -39.2345
77.6403 -39.2616
77.6503 -39.2887
77.6703 -39.3158
77.6803 -39.3429
77.6903 -39.37
77.7103 -39.3971
77.7203 -39.4242
77.7303 -39.4513
77.7503 -39.4784
77.7603 -39.5055
77.7703 -39.5326
77.7903 -39.5597
77.8003 -39.5868
77.812 -39.6139
77.8303 -39.6409
77.8403 -39.668
77.8503 -39.6951
77.8722 -39.7222
77.8803 -39.7493
77.8903 -39.7764
77.9103 -39.8035
77.9203 -39.8306
77.9303 -39.8577
77.9504 -39.8848
77.9604 -39.9119
77.9705 -39.939
77.9903 -39.9661
78.0003 -39.9932
78.0103 -40.0203
78.0303 -40.0474
78.0403 -40.0744
78.0503 -40.1015
78.0703 -40.1286
78.0803 -40.1557
78.0903 -40.1828
78.1103 -40.2099
78.1203 -40.237
78.1303 -40.2641
78.1503 -40.2912
78.1603 -40.3183
78.1703 -40.3454
78.1932 -40.3725
78.2003 -40.3996
78.2239 -40.4267
78.2314 -40.4538
78.2403 -40.4808
78.2503 -40.5079
78.2703 -40.535
78.2803 -40.5621
78.2903 -40.5892
78.3103 -40.6163
78.3203 -40.6434
78.3303 -40.6705
78.3503 -40.6976
78.3603 -40.7247
78.3703 -40.7518
78.3903 -40.7789
78.4003 -40.806
78.4103 -40.8331
78.4303 -40.8602
78.4403 -40.8872
78.4503 -40.9143
78.4703 -40.9414
78.4803 -40.9685
78.4903 -40.9956
78.5103 -41.0227
78.5203 -41.0498
78.5303 -41.0769
78.5503 -41.104
78.5604 -41.1311
78.5703 -41.1582
78.5903 -41.1853
78.6003 -41.2124
78.6103 -41.2395
78.6303 -41.2666
78.6403 -41.2936
78.6504 -41.3207
78.6703 -41.3478
78.6803 -41.3749
78.6903 -41.402
78.7103 -41.4291
78.7204 -41.4562
78.7303 -41.4833
78.7503 -41.5104
78.7603 -41.5375
78.7703 -41.5646
78.7903 -41.5917
78.8004 -41.6188
78.8103 -41.6459
78.8304 -41.673
78.8403 -41.7001
78.8503 -41.7271
78.8703 -41.7542
78.8807 -41.7813
78.8903 -41.8084
78.9103 -41.8355
78.9208 -41.8626
78.9303 -41.8897
78.9503 -41.9168
78.9603 -41.9439
78.9703 -41.971
78.9903 -41.9981
79.0003 -42.0252
79.0103 -42.0523
79.0303 -42.0794
79.0404 -42.1065
79.0503 -42.1335
79.0703 -42.1606
79.0803 -42.1877
79.0903 -42.2148
79.1103 -42.2419
79.1203 -42.269
79.1303 -42.2961
79.1504 -42.3232
79.1603 -42.3503
79.1703 -42.3774
79.1911 -42.4045
79.2029 -42.4316
79.2103 -42.4587
79.2303 -42.4858
79.2403 -42.5129
79.2503 -42.5399
79.2713 -42.567
79.2804 -42.5941
79.2903 -42.6212
79.312 -42.6483
79.3205 -42.6754
79.3304 -42.7025
79.3503 -42.7296
79.3603 -42.7567
79.3703 -42.7838
79.3928 -42.8109
79.4003 -42.838
79.411 -42.8651
79.434 -42.8922
79.4418 -42.9193
79.4503 -42.9463
79.4703 -42.9734
79.4803 -43.0005
79.4904 -43.0276
79.5103 -43.0547
79.5203 -43.0818
79.5303 -43.1089
79.5515 -43.136
79.5603 -43.1631
79.5703 -43.1902
79.5903 -43.2173
79.6003 -43.2444
79.6103 -43.2715
79.6331 -43.2986
79.6403 -43.3257
79.6503 -43.3528
79.6712 -43.3798
79.6803 -43.4069
79.6944 -43.434
79.7103 -43.4611
79.7203 -43.4882
79.7303 -43.5153
79.7521 -43.5424
79.7603 -43.5695
79.7703 -43.5966
79.7921 -43.6237
79.8003 -43.6508
79.8107 -43.6779
79.8303 -43.705
79.8403 -43.7321
79.8503 -43.7592
79.8703 -43.7862
79.8803 -43.8133
79.8904 -43.8404
79.9103 -43.8675
79.9203 -43.8946
79.9303 -43.9217
79.9503 -43.9488
79.9603 -43.9759
79.9703 -44.003
79.9931 -44.0301
80.0041 -44.0572
80.0157 -44.0843
80.0318 -44.1114
80.0403 -44.1385
80.0503 -44.1656
80.0703 -44.1926
80.0803 -44.2197
80.0903 -44.2468
80.1105 -44.2739
80.1204 -44.301
80.1303 -44.3281
80.1521 -44.3552
80.164 -44.3823
80.1708 -44.4094
80.1903 -44.4365
80.2132 -44.4636
80.2141 -44.4907
80.2314 -44.5178
80.2446 -44.5449
80.2531 -44.572
80.2703 -44.599
80.2811 -44.6261
80.2903 -44.6532
80.3123 -44.6803
80.3203 -44.7074
80.3303 -44.7345
80.3503 -44.7616
80.3603 -44.7887
80.3704 -44.8158
80.3903 -44.8429
80.4003 -44.87
80.4103 -44.8971
80.4304 -44.9242
80.4403 -44.9513
80.4504 -44.9784
80.4703 -45.0054
80.4803 -45.0325
80.4903 -45.0596
80.5103 -45.0867
80.5203 -45.1138
80.5303 -45.1409
80.5503 -45.168
80.5603 -45.1951
80.5703 -45.2222
80.5909 -45.2493
80.6003 -45.2764
80.6103 -45.3035
80.6303 -45.3306
80.6403 -45.3577
80.6503 -45.3848
80.672 -45.4119
80.6806 -45.4389
80.6903 -45.466
80.7103 -45.4931
80.7203 -45.5202
80.7303 -45.5473
80.7503 -45.5744
80.7604 -45.6015
80.7703 -45.6286
80.7912 -45.6557
80.8003 -45.6828
80.8103 -45.7099
80.8303 -45.737
80.8403 -45.7641
80.8503 -45.7912
80.8723 -45.8183
80.8803 -45.8453
80.8903 -45.8724
80.9103 -45.8995
80.9203 -45.9266
80.9321 -45.9537
80.9503 -45.9808
80.9603 -46.0079
80.9703 -46.035
80.9912 -46.0621
81.0003 -46.0892
81.0103 -46.1163
81.0303 -46.1434
81.0403 -46.1705
81.0504 -46.1976
81.0712 -46.2247
81.0803 -46.2517
81.0941 -46.2788
81.1103 -46.3059
81.1206 -46.333
81.1319 -46.3601
81.1552 -46.3872
81.1619 -46.4143
81.1703 -46.4414
81.1967 -46.4685
81.2039 -46.4956
81.2107 -46.5227
81.2325 -46.5498
81.2403 -46.5769
81.2524 -46.604
81.2715 -46.6311
81.2814 -46.6581
81.2904 -46.6852
81.3103 -46.7123
81.3203 -46.7394
81.3303 -46.7665
81.3503 -46.7936
81.3604 -46.8207
81.3703 -46.8478
81.3903 -46.8749
81.4003 -46.902
81.4103 -46.9291
81.4303 -46.9562
81.4403 -46.9833
81.4508 -47.0104
81.4704 -47.0375
81.4803 -47.0646
81.4903 -47.0916
81.5103 -47.1187
81.5203 -47.1458
81.5303 -47.1729
81.5513 -47.2
81.5606 -47.2271
81.5703 -47.2542
81.5903 -47.2813
81.6004 -47.3084
81.6103 -47.3355
81.6303 -47.3626
81.6403 -47.3897
81.6503 -47.4168
81.6703 -47.4439
81.6804 -47.471
81.6904 -47.498
81.7113 -47.5251
81.7214 -47.5522
81.7303 -47.5793
81.7523 -47.6064
81.7622 -47.6335
81.7703 -47.6606
81.7924 -47.6877
81.8017 -47.7148
81.8103 -47.7419
81.8304 -47.769
81.8404 -47.7961
81.8503 -47.8232
81.8703 -47.8503
81.8803 -47.8774
81.8904 -47.9044
81.9103 -47.9315
81.9203 -47.9586
81.9356 -47.9857
81.9548 -48.0128
81.9609 -48.0399
81.9733 -48.067
81.9912 -48.0941
82.0003 -48.1212
82.0103 -48.1483
82.0307 -48.1754
82.0412 -48.2025
82.0581 -48.2296
82.0737 -48.2567
82.0885 -48.2838
82.0906 -48.3108
82.1127 -48.3379
82.1204 -48.365
82.1364 -48.3921
82.1504 -48.4192
82.1618 -48.4463
82.1703 -48.4734
82.1903 -48.5005
82.2003 -48.5276
82.2105 -48.5547
82.2325 -48.5818
82.2422 -48.6089
82.2549 -48.636
82.2704 -48.6631
82.2803 -48.6902
82.2935 -48.7173
82.3103 -48.7443
82.3203 -48.7714
82.3304 -48.7985
82.3503 -48.8256
82.3604 -48.8527
82.3704 -48.8798
82.3937 -48.9069
82.4009 -48.934
82.4103 -48.9611
82.4303 -48.9882
82.4403 -49.0153
82.4503 -49.0424
82.4725 -49.0695
82.4803 -49.0966
82.4905 -49.1237
82.5127 -49.1507
82.5233 -49.1778
82.5386 -49.2049
82.5578 -49.232
82.5669 -49.2591
82.5703 -49.2862
82.5903 -49.3133
82.6004 -49.3404
82.6104 -49.3675
82.6303 -49.3946
82.6411 -49.4217
82.6504 -49.4488
82.6721 -49.4759
82.682 -49.503
82.6925 -49.5301
82.7126 -49.5571
82.7204 -49.5842
82.7303 -49.6113
82.7503 -49.6384
82.7604 -49.6655
82.7703 -49.6926
82.7903 -49.7197
82.8003 -49.7468
82.8103 -49.7739
82.8306 -49.801
82.8404 -49.8281
82.8503 -49.8552
82.8704 -49.8823
82.8803 -49.9094
82.8929 -49.9365
82.9107 -49.9635
82.9215 -49.9906
82.9313 -50.0177
82.9503 -50.0448
82.9604 -50.0719
82.9705 -50.099
82.9903 -50.1261
83.0003 -50.1532
83.0163 -50.1803
83.0323 -50.2074
83.0428 -50.2345
83.0504 -50.2616
83.0704 -50.2887
83.0816 -50.3158
83.0936 -50.3429
83.1112 -50.37
83.1214 -50.397
83.1318 -50.4241
83.1504 -50.4512
83.1613 -50.4783
83.1703 -50.5054
83.1913 -50.5325
83.2003 -50.5596
83.2119 -50.5867
83.2304 -50.6138
83.2404 -50.6409
83.2504 -50.668
83.2714 -50.6951
83.2804 -50.7222
83.2903 -50.7493
83.3126 -50.7764
83.3203 -50.8034
83.3303 -50.8305
83.3503 -50.8576
83.3604 -50.8847
83.3703 -50.9118
83.3903 -50.9389
83.4003 -50.966
83.4103 -50.9931
83.4303 -51.0202
83.4403 -51.0473
83.4504 -51.0744
83.4703 -51.1015
83.4804 -51.1286
83.4903 -51.1557
83.5103 -51.1828
83.5204 -51.2098
83.5303 -51.2369
83.5503 -51.264
83.5603 -51.2911
83.578 -51.3182
83.5904 -51.3453
83.6004 -51.3724
83.6103 -51.3995
83.6303 -51.4266
83.6403 -51.4537
83.6503 -51.4808
83.6703 -51.5079
83.6804 -51.535
83.6903 -51.5621
83.7104 -51.5892
83.7204 -51.6162
83.7303 -51.6433
83.7503 -51.6704
83.7604 -51.6975
83.7713 -51.7246
83.7904 -51.7517
83.8004 -51.7788
83.8104 -51.8059
83.8303 -51.833
83.8404 -51.8601
83.8504 -51.8872
83.8704 -51.9143
83.8803 -51.9414
83.8903 -51.9685
83.9103 -51.9956
83.9204 -52.0227
83.9303 -52.0497
83.9517 -52.0768
83.9604 -52.1039
83.9703 -52.131
83.9915 -52.1581
84.0003 -52.1852
84.0103 -52.2123
84.0303 -52.2394
84.0404 -52.2665
84.0514 -52.2936
84.0712 -52.3207
84.0824 -52.3478
84.0979 -52.3749
84.1142 -52.402
84.1216 -52.4291
84.1322 -52.4561
84.154 -52.4832
84.1604 -52.5103
84.1704 -52.5374
84.1904 -52.5645
84.2003 -52.5916
84.2103 -52.6187
84.2303 -52.6458
84.2403 -52.6729
84.2503 -52.7
84.2703 -52.7271
84.2803 -52.7542
84.2904 -52.7813
84.3103 -52.8084
84.3203 -52.8355
84.3303 -52.8625
84.3503 -52.8896
84.3604 -52.9167
84.3704 -52.9438
84.3913 -52.9709
84.4003 -52.998
84.4104 -53.0251
84.4303 -53.0522
84.4403 -53.0793
84.4504 -53.1064
84.4704 -53.1335
84.4803 -53.1606
84.4903 -53.1877
84.5104 -53.2148
84.5203 -53.2419
84.5303 -53.2689
84.5503 -53.296
84.5603 -53.3231
84.5703 -53.3502
84.5903 -53.3773
84.6064 -53.4044
84.6104 -53.4315
84.6304 -53.4586
84.6403 -53.4857
84.6503 -53.5128
84.6779 -53.5399
84.6837 -53.567
84.6977 -53.5941
84.7123 -53.6212
84.7267 -53.6483
84.7308 -53.6754
84.7503 -53.7024
84.7617 -53.7295
84.7717 -53.7566
84.7904 -53.7837
84.8003 -53.8108
84.8143 -53.8379
84.8307 -53.865
84.8404 -53.8921
84.8504 -53.9192
84.8703 -53.9463
84.8804 -53.9734
84.8987 -54.0005
84.9126 -54.0276
84.9213 -54.0547
84.9303 -54.0818
84.9538 -54.1088
84.9667 -54.1359
84.9704 -54.163
84.9904 -54.1901
85.0057 -54.2172
85.0128 -54.2443
85.0304 -54.2714
85.0403 -54.2985
85.0558 -54.3256
85.0713 -54.3527
85.0803 -54.3798
85.0903 -54.4069
85.1103 -54.434
85.1203 -54.4611
85.1304 -54.4882
85.1504 -54.5152
85.1604 -54.5423
85.1716 -54.5694
85.192 -54.5965
85.2003 -54.6236
85.2104 -54.6507
85.2303 -54.6778
85.2403 -54.7049
85.2503 -54.732
85.2703 -54.7591
85.2803 -54.7862
85.2904 -54.8133
85.3103 -54.8404
85.3203 -54.8675
85.3303 -54.8946
85.3511 -54.9216
85.3613 -54.9487
85.3704 -54.9758
85.3903 -55.0029
85.4003 -55.03
85.4104 -55.0571
85.4303 -55.0842
85.4404 -55.1113
85.4504 -55.1384
85.4761 -55.1655
85.4803 -55.1926
85.4961 -55.2197
85.5103 -55.2468
85.5203 -55.2739
85.5304 -55.301
85.5514 -55.3281
85.5603 -55.3551
85.5717 -55.3822
85.5962 -55.4093
85.6003 -55.4364
85.6103 -55.4635
85.6303 -55.4906
85.6403 -55.5177
85.6503 -55.5448
85.6704 -55.5719
85.6803 -55.599
85.6903 -55.6261
85.7104 -55.6532
85.7205 -55.6803
85.7304 -55.7074
85.7503 -55.7345
85.7603 -55.7615
85.7703 -55.7886
85.7903 -55.8157
85.8003 -55.8428
85.8104 -55.8699
85.8303 -55.897
85.8403 -55.9241
85.8503 -55.9512
85.8704 -55.9783
85.8803 -56.0054
85.8903 -56.0325
85.9103 -56.0596
85.9203 -56.0867
85.9304 -56.1138
85.9503 -56.1409
85.9603 -56.1679
85.9703 -56.195
85.9903 -56.2221
86.0004 -56.2492
86.0103 -56.2763
86.0304 -56.3034
86.0403 -56.3305
86.0504 -56.3576
86.0704 -56.3847
86.0803 -56.4118
86.0904 -56.4389
86.1103 -56.466
86.1203 -56.4931
86.132 -56.5202
86.1521 -56.5473
86.1705 -56.5743
86.1721 -56.6014
86.1903 -56.6285
86.2004 -56.6556
86.2104 -56.6827
86.2303 -56.7098
86.2404 -56.7369
86.2503 -56.764
86.2704 -56.7911
86.2803 -56.8182
86.2904 -56.8453
86.3103 -56.8724
86.3204 -56.8995
86.3304 -56.9266
86.3503 -56.9537
86.3604 -56.9808
86.3704 -57.0078
86.3903 -57.0349
86.4003 -57.062
86.4104 -57.0891
86.4303 -57.1162
86.4403 -57.1433
86.4503 -57.1704
86.4703 -57.1975
86.4804 -57.2246
86.4903 -57.2517
86.5104 -57.2788
86.5203 -57.3059
86.5303 -57.333
86.5504 -57.3601
86.5604 -57.3872
86.5704 -57.4142
86.5903 -57.4413
86.6003 -57.4684
86.6104 -57.4955
86.6304 -57.5226
86.6404 -57.5497
86.6504 -57.5768
86.6704 -57.6039
86.6804 -57.631
86.6903 -57.6581
86.749 -57.6852
86.7491 -57.7123
86.7492 -57.7394
86.7532 -57.7665
86.7613 -57.7936
86.7706 -57.8206
86.7904 -57.8477
86.8004 -57.8748
86.8103 -57.9019
86.8303 -57.929
86.8404 -57.9561
86.8503 -57.9832
86.8704 -58.0103
86.8803 -58.0374
86.8903 -58.0645
86.9116 -58.0916
86.9203 -58.1187
86.9304 -58.1458
86.9504 -58.1729
86.9605 -58.2
86.9704 -58.227
86.9904 -58.2541
87.0003 -58.2812
87.0104 -58.3083
87.0304 -58.3354
87.0403 -58.3625
87.0503 -58.3896
87.0704 -58.4167
87.0804 -58.4438
87.0903 -58.4709
87.1104 -58.498
87.1203 -58.5251
87.1304 -58.5522
87.1525 -58.5793
87.1604 -58.6064
87.1704 -58.6335
87.1903 -58.6605
87.2004 -58.6876
87.2103 -58.7147
87.2303 -58.7418
87.2411 -58.7689
87.2513 -58.796
87.2749 -58.8231
87.2804 -58.8502
87.2904 -58.8773
87.3103 -58.9044
87.3204 -58.9315
87.3303 -58.9586
87.3503 -58.9857
87.3604 -59.0128
87.3704 -59.0399
87.3903 -59.0669
87.4004 -59.094
87.4103 -59.1211
87.4303 -59.1482
87.4404 -59.1753
87.4552 -59.2024
87.4704 -59.2295
87.4804 -59.2566
87.4904 -59.2837
87.5103 -59.3108
87.5203 -59.3379
87.5375 -59.365
87.5504 -59.3921
87.5614 -59.4192
87.5728 -59.4463
87.5914 -59.4733
87.6004 -59.5004
87.6103 -59.5275
87.6303 -59.5546
87.6403 -59.5817
87.6576 -59.6088
87.6704 -59.6359
87.6804 -59.663
87.6904 -59.6901
87.7104 -59.7172
87.7203 -59.7443
87.7303 -59.7714
87.7503 -59.7985
87.7604 -59.8256
87.7704 -59.8527
87.7904 -59.8797
87.8058 -59.9068
87.8169 -59.9339
87.8355 -59.961
87.8403 -59.9881
87.8546 -60.0152
87.8703 -60.0423
87.8804 -60.0694
87.9024 -60.0965
87.9104 -60.1236
87.9259 -60.1507
87.9362 -60.1778
87.9518 -60.2049
87.9622 -60.232
87.9707 -60.2591
87.9915 -60.2862
88.0004 -60.3132
88.0104 -60.3403
88.0304 -60.3674
88.0479 -60.3945
88.0528 -60.4216
88.0712 -60.4487
88.0856 -60.4758
88.0904 -60.5029
88.1104 -60.53
88.1274 -60.5571
88.1304 -60.5842
88.1504 -60.6113
88.1708 -60.6384
88.1716 -60.6655
88.1904 -60.6926
88.2004 -60.7196
88.2104 -60.7467
88.2304 -60.7738
88.2404 -60.8009
88.2504 -60.828
88.2704 -60.8551
88.2804 -60.8822
88.2904 -60.9093
88.3104 -60.9364
88.3203 -60.9635
88.3304 -60.9906
88.3504 -61.0177
88.3604 -61.0448
88.3704 -61.0719
88.3904 -61.099
88.4004 -61.126
88.4104 -61.1531
88.4304 -61.1802
88.4404 -61.2073
88.4504 -61.2344
88.4725 -61.2615
88.4804 -61.2886
88.4904 -61.3157
88.5104 -61.3428
88.5204 -61.3699
88.5305 -61.397
88.5521 -61.4241
88.5604 -61.4512
88.5704 -61.4783
88.5904 -61.5054
88.6012 -61.5324
88.6104 -61.5595
88.6304 -61.5866
88.6404 -61.6137
88.6504 -61.6408
88.6704 -61.6679
88.6804 -61.695
88.6904 -61.7221
88.7104 -61.7492
88.7204 -61.7763
88.7304 -61.8034
88.7504 -61.8305
88.7604 -61.8576
88.7704 -61.8847
88.7906 -61.9118
88.8004 -61.9389
88.8108 -61.9659
88.8304 -61.993
88.8404 -62.0201
88.8504 -62.0472
88.8704 -62.0743
88.8804 -62.1014
88.8914 -62.1285
88.9104 -62.1556
88.9204 -62.1827
88.9304 -62.2098
88.9504 -62.2369
88.9604 -62.264
88.9704 -62.2911
88.9904 -62.3182
89.0004 -62.3453
89.0104 -62.3723
89.0304 -62.3994
89.0466 -62.4265
89.0504 -62.4536
89.0715 -62.4807
89.0804 -62.5078
89.1118 -62.5349
89.1204 -62.562
89.1304 -62.5891
89.1505 -62.6162
89.1604 -62.6433
89.1704 -62.6704
89.1904 -62.6975
89.2004 -62.7246
89.2104 -62.7517
89.2304 -62.7787
89.2404 -62.8058
89.2504 -62.8329
89.2704 -62.86
89.2804 -62.8871
89.2904 -62.9142
89.3104 -62.9413
89.3204 -62.9684
89.3304 -62.9955
89.3504 -63.0226
89.3604 -63.0497
89.3704 -63.0768
89.3904 -63.1039
89.4004 -63.131
89.4104 -63.1581
89.4304 -63.1851
89.4404 -63.2122
89.4536 -63.2393
89.4803 -63.2664
89.4872 -63.2935
89.5034 -63.3206
89.5268 -63.3477
89.5276 -63.3748
89.5304 -63.4019
89.5504 -63.429
89.5604 -63.4561
89.5715 -63.4832
89.5904 -63.5103
89.6012 -63.5374
89.6117 -63.5645
89.6304 -63.5916
89.6404 -63.6186
89.6504 -63.6457
89.6704 -63.6728
89.6804 -63.6999
89.6904 -63.727
89.7104 -63.7541
89.722 -63.7812
89.7304 -63.8083
89.7504 -63.8354
89.7604 -63.8625
89.7704 -63.8896
89.7904 -63.9167
89.8004 -63.9438
89.8104 -63.9709
89.8304 -63.998
89.8404 -64.025
89.8504 -64.0521
89.8704 -64.0792
89.8804 -64.1063
89.8904 -64.1334
89.9104 -64.1605
89.9204 -64.1876
89.9304 -64.2147
89.9504 -64.2418
89.9604 -64.2689
89.9704 -64.296
89.9904 -64.3231
90.0004 -64.3502
90.0104 -64.3773
90.0304 -64.4044
90.0404 -64.4314
90.0504 -64.4585
90.0704 -64.4856
90.0812 -64.5127
90.1054 -64.5398
90.1104 -64.5669
90.1204 -64.594
90.1304 -64.6211
90.1504 -64.6482
90.1604 -64.6753
90.1704 -64.7024
90.1904 -64.7295
90.2004 -64.7566
90.2113 -64.7837
90.2313 -64.8108
90.2458 -64.8378
90.2504 -64.8649
90.2753 -64.892
90.2878 -64.9191
90.2915 -64.9462
90.3134 -64.9733
90.3213 -65.0004
90.3307 -65.0275
90.3504 -65.0546
90.3631 -65.0817
90.3704 -65.1088
90.3904 -65.1359
90.4026 -65.163
90.4104 -65.1901
90.437 -65.2172
90.4428 -65.2443
90.4599 -65.2713
90.4717 -65.2984
90.4804 -65.3255
90.4914 -65.3526
90.5104 -65.3797
90.5283 -65.4068
90.5304 -65.4339
90.5504 -65.461
90.5615 -65.4881
90.5704 -65.5152
90.5996 -65.5423
90.6004 -65.5694
90.6104 -65.5965
90.6356 -65.6236
90.6404 -65.6507
90.6513 -65.6777
90.6739 -65.7048
90.6809 -65.7319
90.6904 -65.759
90.7165 -65.7861
90.7204 -65.8132
90.7304 -65.8403
90.7571 -65.8674
90.7604 -65.8945
90.7704 -65.9216
90.7947 -65.9487
90.8004 -65.9758
90.8214 -66.0029
90.8591 -66.03
90.86 -66.0571
90.8843 -66.0841
90.8901 -66.1112
90.8974 -66.1383
90.9104 -66.1654
90.9204 -66.1925
90.9304 -66.2196
90.9504 -66.2467
90.9604 -66.2738
90.9704 -66.3009
90.9904 -66.328
91.0004 -66.3551
91.0104 -66.3822
91.0354 -66.4093
91.0546 -66.4364
91.0575 -66.4635
91.0704 -66.4905
91.0804 -66.5176
91.0904 -66.5447
91.1104 -66.5718
91.1204 -66.5989
91.1304 -66.626
91.1505 -66.6531
91.1604 -66.6802
91.1704 -66.7073
91.1904 -66.7344
91.2004 -66.7615
91.2148 -66.7886
91.2304 -66.8157
91.2455 -66.8428
91.2504 -66.8699
91.2704 -66.897
91.291 -66.924
91.2927 -66.9511
91.3104 -66.9782
91.3204 -67.0053
91.3304 -67.0324
91.3504 -67.0595
91.3604 -67.0866
91.3704 -67.1137
91.3915 -67.1408
91.408 -67.1679
91.4163 -67.195
91.4304 -67.2221
91.4404 -67.2492
91.4504 -67.2763
91.4707 -67.3034
91.4804 -67.3304
91.4904 -67.3575
91.5255 -67.3846
91.5263 -67.4117
91.5304 -67.4388
91.5614 -67.4659
91.5793 -67.493
91.5812 -67.5201
91.5904 -67.5472
91.6004 -67.5743
91.6104 -67.6014
91.6304 -67.6285
91.6404 -67.6556
91.6554 -67.6827
91.6766 -67.7098
91.6874 -67.7368
91.6904 -67.7639
91.7104 -67.791
91.7204 -67.8181
91.7342 -67.8452
91.7601 -67.8723
91.7663 -67.8994
91.7713 -67.9265
91.7952 -67.9536
91.811 -67.9807
91.8218 -68.0078
91.8384 -68.0349
91.8409 -68.062
91.8505 -68.0891
91.9004 -68.1162
91.9012 -68.1432
91.9184 -68.1703
91.9267 -68.1974
91.9304 -68.2245
91.9559 -68.2516
91.9782 -68.2787
91.979 -68.3058
91.9904 -68.3329
92.0004 -68.36
92.0104 -68.3871
92.0668 -68.4142
92.0734 -68.4413
92.0742 -68.4684
92.1029 -68.4955
92.1104 -68.5226
92.1249 -68.5497
92.1359 -68.5767
92.1558 -68.6038
92.1606 -68.6309
92.1808 -68.658
92.197 -68.6851
92.206 -68.7122
92.2213 -68.7393
92.2459 -68.7664
92.2467 -68.7935
92.2693 -68.8206
92.2717 -68.8477
92.281 -68.8748
92.3007 -68.9019
92.3168 -68.929
92.3218 -68.9561
92.3407 -68.9831
92.3563 -69.0102
92.3604 -69.0373
92.3858 -69.0644
92.397 -69.0915
92.4053 -69.1186
92.4213 -69.1457
92.4362 -69.1728
92.4455 -69.1999
92.4606 -69.227
92.4706 -69.2541
92.4865 -69.2812
92.5004 -69.3083
92.5104 -69.3354
92.5204 -69.3625
92.5414 -69.3895
92.5561 -69.4166
92.5694 -69.4437
92.5812 -69.4708
92.5924 -69.4979
92.6004 -69.525
92.6213 -69.5521
92.6326 -69.5792
92.646 -69.6063
92.6604 -69.6334
92.6758 -69.6605
92.6805 -69.6876
92.7008 -69.7147
92.7106 -69.7418
92.7206 -69.7689
92.7406 -69.7959
92.7561 -69.823
92.7607 -69.8501
92.7804 -69.8772
92.7904 -69.9043
92.8006 -69.9314
92.8213 -69.9585
92.8377 -69.9856
92.8412 -70.0127
92.8667 -70.0398
92.8704 -70.0669
92.8898 -70.094
92.9006 -70.1211
92.9167 -70.1482
92.9261 -70.1753
92.9417 -70.2024
92.956 -70.2294
92.9656 -70.2565
92.9905 -70.2836
92.9943 -70.3107
93.0024 -70.3378
93.0245 -70.3649
93.0494 -70.392
93.0502 -70.4191
93.0662 -70.4462
93.0996 -70.4733
93.106 -70.5004
93.1106 -70.5275
93.1233 -70.5546
93.1404 -70.5817
93.1573 -70.6088
93.1625 -70.6358
93.1858 -70.6629
93.1993 -70.69
93.207 -70.7171
93.2262 -70.7442
93.2363 -70.7713
93.2497 -70.7984
93.261 -70.8255
93.2754 -70.8526
93.2806 -70.8797
93.3006 -70.9068
93.316 -70.9339
93.328 -70.961
93.3406 -70.9881
93.3507 -71.0152
93.3656 -71.0422
93.3805 -71.0693
93.3966 -71.0964
93.416 -71.1235
93.4249 -71.1506
93.4357 -71.1777
93.4455 -71.2048
93.4739 -71.2319
93.4747 -71.259
93.4857 -71.2861
93.5094 -71.3132
93.5105 -71.3403
93.5251 -71.3674
93.5413 -71.3945
93.5602 -71.4216
93.5611 -71.4486
93.5957 -71.4757
93.6107 -71.5028
93.6149 -71.5299
93.6217 -71.557
93.6339 -71.5841
93.6406 -71.6112
93.6615 -71.6383
93.6765 -71.6654
93.6881 -71.6925
93.7245 -71.7196
93.7275 -71.7467
93.741 -71.7738
93.7558 -71.8009
93.766 -71.828
93.7805 -71.8551
93.7964 -71.8821
93.8056 -71.9092
93.8272 -71.9363
93.8363 -71.9634
93.8452 -71.9905
93.8606 -72.0176
93.8821 -72.0447
93.8891 -72.0718
93.9058 -72.0989
93.9159 -72.126
93.9265 -72.1531
93.9407 -72.1802
93.9507 -72.2073
93.966 -72.2344
93.9817 -72.2615
93.9962 -72.2885
94.0054 -72.3156
94.0208 -72.3427
94.0307 -72.3698
94.0455 -72.3969
94.0606 -72.424
94.0707 -72.4511
94.085 -72.4782
94.1009 -72.5053
94.138 -72.5324
