64.3382 -84.8849
64.3481 -84.9561
64.3681 -85.0274
64.3858 -85.0986
64.3891 -85.1699
64.4088 -85.2412
64.4188 -85.3124
64.4281 -85.3837
64.4481 -85.4549
64.4589 -85.5262
64.4688 -85.5974
64.4996 -85.6687
64.4998 -85.7399
64.5081 -85.8112
64.5281 -85.8824
64.5381 -85.9537
64.5481 -86.0249
64.5681 -86.0962
64.5781 -86.1674
64.5881 -86.2387
64.609 -86.3099
64.6181 -86.3812
64.6281 -86.4524
64.65 -86.5237
64.661 -86.595
64.6681 -86.6662
64.6881 -86.7375
64.6981 -86.8087
64.7081 -86.88
64.7296 -86.9512
64.738 -87.0225
64.7488 -87.0937
64.7681 -87.165
64.778 -87.2362
64.7885 -87.3075
64.8081 -87.3787
64.8181 -87.45
64.8281 -87.5212
64.8482 -87.5925
64.8585 -87.6637
64.8687 -87.735
64.888 -87.8063
64.8991 -87.8775
64.9088 -87.9488
64.928 -88.02
64.938 -88.0913
64.9486 -88.1625
64.9685 -88.2338
64.978 -88.305
64.9882 -88.3763
65.008 -88.4475
65.0191 -88.5188
65.0289 -88.59
65.0488 -88.6613
65.0581 -88.7325
65.0696 -88.8038
65.088 -88.875
65.0987 -88.9463
65.1089 -89.0176
65.1287 -89.0888
65.1387 -89.1601
65.1511 -89.2313
65.1681 -89.3026
65.179 -89.3738
65.1885 -89.4451
65.2087 -89.5163
65.218 -89.5876
65.2287 -89.6588
65.2481 -89.7301
65.2586 -89.8013
65.275 -89.8726
65.3017 -89.9438
65.3025 -90.0151
65.3084 -90.0863
65.328 -90.1576
65.3396 -90.2288
65.3481 -90.3001
65.3681 -90.3714
65.3868 -90.4426
65.3918 -90.5139
65.4082 -90.5851
65.4205 -90.6564
65.428 -90.7276
65.4491 -90.7989
65.4593 -90.8701
65.4681 -90.9414
65.4881 -91.0126
65.498 -91.0839
65.5449 -91.1551
65.5451 -91.2264
65.5452 -91.2976
65.5508 -91.3689
65.5849 -91.4401
65.5851 -91.5114
65.5916 -91.5827
65.6091 -91.6539
65.618 -91.7252
65.6286 -91.7964
65.6481 -91.8677
65.658 -91.9389
65.6683 -92.0102
65.6881 -92.0814
65.701 -92.1527
65.7309 -92.2239
65.7317 -92.2952
65.7393 -92.3664
65.7481 -92.4377
65.7717 -92.5089
65.779 -92.5802
65.7881 -92.6514
65.8081 -92.7227
65.818 -92.794
65.8287 -92.8652
65.8485 -92.9365
65.8581 -93.0077
65.868 -93.079
65.888 -93.1502
65.8995 -93.2215
65.908 -93.2927
65.9281 -93.364
65.9391 -93.4352
65.948 -93.5065
65.9683 -93.5777
65.9796 -93.649
65.988 -93.7202
66.0088 -93.7915
66.018 -93.8627
66.0286 -93.934
66.0578 -94.0052
66.0692 -94.0765
66.0768 -94.1478
66.088 -94.219
66.1096 -94.2903
66.1346 -94.3615
66.1448 -94.4328
66.1456 -94.504
66.1483 -94.5753
66.1804 -94.6465
66.184 -94.7178
66.2045 -94.789
66.2096 -94.8603
66.2251 -94.9315
66.2292 -95.0028
66.2501 -95.074
66.269 -95.1453
66.2698 -95.2165
66.2972 -95.2878
66.3011 -95.3591
66.308 -95.4303
66.3368 -95.5016
66.342 -95.5728
66.3834 -95.6441
66.3883 -95.7153
66.4046 -95.7866
66.415 -95.8578
66.4268 -95.9291
66.4293 -96.0003
66.4668 -96.0716
66.4676 -96.1428
66.4684 -96.2141
66.4918 -96.2853
66.5052 -96.3566
66.509 -96.4278
66.5426 -96.4991
66.5434 -96.5704
66.5481 -96.6416
66.5747 -96.7129
66.5799 -96.7841
66.588 -96.8554
66.608 -96.9266
66.618 -96.9979
66.6281 -97.0691
66.6489 -97.1404
66.6673 -97.2116
66.6774 -97.2829
66.6891 -97.3541
66.7051 -97.4254
66.7233 -97.4966
66.7307 -97.5679
66.7388 -97.6391
66.749 -97.7104
66.7784 -97.7816
66.7801 -97.8529
66.7916 -97.9242
66.8251 -97.9954
66.8259 -98.0667
66.8344 -98.1379
66.8635 -98.2092
66.8642 -98.2804
66.8795 -98.3517
66.8881 -98.4229
66.9015 -98.4942
66.9107 -98.5654
66.9396 -98.6367
66.9405 -98.7079
66.9499 -98.7792
66.975 -98.8504
66.9808 -98.9217
66.9881 -98.9929
67.0132 -99.0642
67.018 -99.1355
67.0315 -99.2067
67.0494 -99.278
67.0616 -99.3492
67.0743 -99.4205
67.0997 -99.4917
67.0998 -99.563
67.119 -99.6342
67.1289 -99.7055
67.138 -99.7767
67.158 -99.848
67.168 -99.9192
67.1792 -99.9905
67.198 -100.062
67.208 -100.133
67.2188 -100.204
67.238 -100.275
67.2508 -100.347
67.2648 -100.418
67.2814 -100.489
67.2996 -100.561
67.3004 -100.632
67.318 -100.703
67.3292 -100.774
67.343 -100.846
67.359 -100.917
67.3696 -100.988
67.3782 -101.059
67.398 -101.131
67.4084 -101.202
67.418 -101.273
67.4382 -101.344
67.4481 -101.416
67.4584 -101.487
67.4894 -101.558
67.4911 -101.629
67.5017 -101.701
67.5189 -101.772
67.528 -101.843
67.5415 -101.914
67.5722 -101.986
67.5731 -102.057
67.5785 -102.128
67.598 -102.199
67.608 -102.271
67.6196 -102.342
67.6385 -102.413
67.6488 -102.484
67.658 -102.556
67.678 -102.627
67.6885 -102.698
67.6984 -102.769
67.7191 -102.841
67.7292 -102.912
67.7448 -102.983
67.7589 -103.054
67.768 -103.126
67.778 -103.197
67.7993 -103.268
67.8081 -103.339
67.8181 -103.411
67.8383 -103.482
67.848 -103.553
67.8605 -103.624
67.8787 -103.696
67.888 -103.767
67.8985 -103.838
67.9187 -103.909
67.9288 -103.981
67.938 -104.052
67.958 -104.123
67.969 -104.194
67.9822 -104.266
67.9984 -104.337
68.008 -104.408
68.0189 -104.479
68.038 -104.551
68.048 -104.622
68.0681 -104.693
68.0792 -104.764
68.0887 -104.836
68.098 -104.907
68.1189 -104.978
68.1289 -105.049
68.138 -105.121
68.1585 -105.192
68.168 -105.263
68.1781 -105.334
68.198 -105.406
68.208 -105.477
68.2179 -105.548
68.2382 -105.619
68.248 -105.691
68.2579 -105.762
68.2785 -105.833
68.2879 -105.904
68.2984 -105.976
68.3183 -106.047
68.3279 -106.118
68.3384 -106.189
68.358 -106.261
68.368 -106.332
68.3786 -106.403
68.3982 -106.474
68.4214 -106.546
68.4223 -106.617
68.4379 -106.688
68.4479 -106.76
68.4585 -106.831
68.478 -106.902
68.4879 -106.973
68.4985 -107.045
68.5185 -107.116
68.528 -107.187
68.539 -107.258
68.5583 -107.33
68.5679 -107.401
68.5819 -107.472
68.5979 -107.543
68.608 -107.615
68.6196 -107.686
68.6379 -107.757
68.6531 -107.828
68.6844 -107.9
68.6852 -107.971
68.6885 -108.042
68.7061 -108.113
68.7181 -108.185
68.7387 -108.256
68.7395 -108.327
68.7603 -108.398
68.7681 -108.47
68.7795 -108.541
68.7983 -108.612
68.8201 -108.683
68.823 -108.755
68.838 -108.826
68.8552 -108.897
68.8611 -108.968
68.8779 -109.04
68.8888 -109.111
68.8985 -109.182
68.9184 -109.253
68.9279 -109.325
68.9379 -109.396
68.9586 -109.467
68.9679 -109.538
68.9788 -109.61
68.9982 -109.681
69.0079 -109.752
69.0179 -109.823
69.0383 -109.895
69.0491 -109.966
69.0596 -110.037
69.0786 -110.108
69.0914 -110.18
69.0979 -110.251
69.1183 -110.322
69.1279 -110.393
69.1388 -110.465
69.1579 -110.536
69.1682 -110.607
69.1792 -110.678
69.1989 -110.75
69.2079 -110.821
69.2182 -110.892
69.2388 -110.963
69.2488 -111.035
69.2609 -111.106
69.2783 -111.177
69.2924 -111.248
69.2993 -111.32
69.3187 -111.391
69.3279 -111.462
69.3395 -111.533
69.3579 -111.605
69.3727 -111.676
69.3782 -111.747
69.3991 -111.818
69.4097 -111.89
69.4179 -111.961
69.4393 -112.032
69.4486 -112.103
69.4579 -112.175
69.4779 -112.246
69.4879 -112.317
69.5036 -112.388
69.5179 -112.46
69.5282 -112.531
69.538 -112.602
69.5583 -112.673
69.569 -112.745
69.578 -112.816
69.5989 -112.887
69.6181 -112.959
69.6189 -113.03
69.6399 -113.101
69.6646 -113.172
69.6654 -113.244
69.6789 -113.315
69.6887 -113.386
69.6979 -113.457
69.7184 -113.529
69.7285 -113.6
69.7379 -113.671
69.758 -113.742
69.7697 -113.814
69.7787 -113.885
69.7989 -113.956
69.8089 -114.027
69.8179 -114.099
69.8383 -114.17
69.8479 -114.241
69.8579 -114.312
69.8779 -114.384
69.8891 -114.455
69.8979 -114.526
69.9183 -114.597
69.9288 -114.669
69.9379 -114.74
69.9583 -114.811
69.9683 -114.882
69.9788 -114.954
69.9979 -115.025
70.0088 -115.096
70.018 -115.167
70.0384 -115.239
70.0479 -115.31
70.0621 -115.381
70.0788 -115.452
70.0884 -115.524
70.0979 -115.595
70.1183 -115.666
70.1295 -115.737
70.1379 -115.809
70.1579 -115.88
70.168 -115.951
70.1786 -116.022
70.1987 -116.094
70.2087 -116.165
70.2186 -116.236
70.241 -116.307
70.2479 -116.379
70.258 -116.45
70.2782 -116.521
70.2887 -116.592
70.2981 -116.664
70.318 -116.735
70.3297 -116.806
70.3434 -116.877
70.3587 -116.949
70.3689 -117.02
70.3779 -117.091
70.3979 -117.162
70.4079 -117.234
70.4184 -117.305
70.4394 -117.376
70.4573 -117.447
70.4582 -117.519
70.4789 -117.59
70.4924 -117.661
70.5019 -117.732
70.5179 -117.804
70.5282 -117.875
70.5379 -117.946
70.5591 -118.017
70.5821 -118.089
70.5828 -118.16
70.5989 -118.231
70.6085 -118.302
70.619 -118.374
70.6397 -118.445
70.6533 -118.516
70.6617 -118.587
70.6789 -118.659
70.6879 -118.73
70.6979 -118.801
70.7186 -118.872
70.7329 -118.944
70.7391 -119.015
70.7579 -119.086
70.7713 -119.157
70.78 -119.229
70.7984 -119.3
70.809 -119.371
70.8179 -119.443
70.8382 -119.514
70.8479 -119.585
70.858 -119.656
70.8779 -119.728
70.8883 -119.799
70.9034 -119.87
70.928 -119.941
70.9288 -120.013
70.9443 -120.084
70.9579 -120.155
70.969 -120.226
70.9779 -120.298
70.9983 -120.369
71.0086 -120.44
71.0216 -120.511
71.0392 -120.583
71.0484 -120.654
71.058 -120.725
71.0783 -120.796
71.0924 -120.868
71.0979 -120.939
71.1189 -121.01
71.1296 -121.081
71.1379 -121.153
71.1579 -121.224
71.1679 -121.295
71.1867 -121.366
71.1989 -121.438
71.213 -121.509
71.2179 -121.58
71.239 -121.651
71.2493 -121.723
71.2579 -121.794
71.2779 -121.865
71.2883 -121.936
71.2983 -122.008
71.3179 -122.079
71.3283 -122.15
71.3386 -122.221
71.3584 -122.293
71.3679 -122.364
71.3779 -122.435
71.3979 -122.506
71.4083 -122.578
71.418 -122.649
71.4379 -122.72
71.4495 -122.791
71.4579 -122.863
71.4783 -122.934
71.4885 -123.005
71.4979 -123.076
71.5185 -123.148
71.528 -123.219
71.5379 -123.29
71.559 -123.361
71.5683 -123.433
71.5779 -123.504
71.598 -123.575
71.6086 -123.646
71.6186 -123.718
71.6379 -123.789
71.648 -123.86
71.6583 -123.931
71.6779 -124.003
71.6909 -124.074
71.6999 -124.145
71.7242 -124.216
71.738 -124.288
71.7479 -124.359
71.7585 -124.43
71.7684 -124.501
71.7789 -124.573
71.7979 -124.644
71.8109 -124.715
71.8189 -124.786
71.8441 -124.858
71.8688 -124.929
71.8704 -125
71.8784 -125.071
71.8878 -125.143
71.8993 -125.214
71.932 -125.285
71.9329 -125.356
71.9417 -125.428
71.9579 -125.499
71.9685 -125.57
71.9792 -125.642
71.9998 -125.713
72.0084 -125.784
72.0215 -125.855
72.0384 -125.927
72.0602 -125.998
72.061 -126.069
72.0799 -126.14
72.1014 -126.212
72.1034 -126.283
72.1198 -126.354
72.1286 -126.425
72.1381 -126.497
72.1589 -126.568
72.1691 -126.639
72.1779 -126.71
72.1991 -126.782
72.2088 -126.853
72.2179 -126.924
72.2478 -126.995
72.2662 -127.067
72.2681 -127.138
72.2813 -127.209
72.3036 -127.28
72.3044 -127.352
72.333 -127.423
72.3338 -127.494
72.342 -127.565
72.3582 -127.637
72.3686 -127.708
72.3903 -127.779
72.3979 -127.85
72.4079 -127.922
72.4241 -127.993
72.4451 -128.064
72.448 -128.135
72.4579 -128.207
72.4779 -128.278
72.4944 -128.349
72.5079 -128.42
72.5184 -128.492
72.5292 -128.563
72.5436 -128.634
72.5589 -128.705
72.5681 -128.777
72.5779 -128.848
72.5979 -128.919
72.6081 -128.99
72.6179 -129.062
72.6383 -129.133
72.6478 -129.204
72.6579 -129.275
72.6779 -129.347
72.6893 -129.418
72.6981 -129.489
72.7187 -129.56
72.7283 -129.632
72.7378 -129.703
72.759 -129.774
72.7686 -129.845
72.7783 -129.917
72.7984 -129.988
72.8225 -130.059
72.8234 -130.13
72.8608 -130.202
72.8806 -130.273
72.9458 -130.344
72.985 -130.415
73.0097 -130.487
73.0187 -130.558
73.0212 -130.629
73.0281 -130.7
73.0306 -130.772
73.1111 -130.843
73.139 -130.914
73.1407 -130.985
73.1424 -131.057
73.2824 -131.128
73.3113 -131.199
73.3406 -131.27
73.35 -131.342
73.3806 -131.413
73.3814 -131.484
73.405 -131.555
73.4058 -131.627
73.4106 -131.698
73.4265 -131.769
73.4439 -131.841
73.4447 -131.912
73.475 -131.983
73.4909 -132.054
73.5103 -132.126
73.5228 -132.197
73.5693 -132.268
73.5742 -132.339
73.586 -132.411
73.6006 -132.482
73.6093 -132.553
73.6101 -132.624
73.6188 -132.696
73.6331 -132.767
73.6427 -132.838
73.6455 -132.909
73.6724 -132.981
73.7149 -133.052
73.7412 -133.123
73.748 -133.194
73.7516 -133.266
73.7848 -133.337
73.8145 -133.408
73.8325 -133.479
73.8341 -133.551
73.8584 -133.622
73.8602 -133.693
73.8704 -133.764
73.8876 -133.836
73.9327 -133.907
73.949 -133.978
73.9508 -134.049
73.9708 -134.121
73.9716 -134.192
74.0055 -134.263
74.0181 -134.334
74.0219 -134.406
74.0293 -134.477
74.0396 -134.548
74.0533 -134.619
74.0581 -134.691
74.0589 -134.762
74.0673 -134.833
74.0681 -134.904
74.0814 -134.976
74.1425 -135.047
74.1526 -135.118
74.1941 -135.189
74.1949 -135.261
74.2051 -135.332
74.2176 -135.403
74.2443 -135.474
74.2618 -135.546
74.2627 -135.617
74.2646 -135.688
74.2815 -135.759
74.2832 -135.831
74.3008 -135.902
74.3351 -135.973
74.3452 -136.044
74.3601 -136.116
74.3694 -136.187
74.3814 -136.258
74.3843 -136.329
74.4124 -136.401
74.4297 -136.472
74.4505 -136.543
74.4639 -136.614
74.5237 -136.686
74.5299 -136.757
74.5307 -136.828
74.5446 -136.899
74.5539 -136.971
74.5609 -137.042
74.5617 -137.113
74.5826 -137.184
74.593 -137.256
74.6148 -137.327
74.6513 -137.398
74.6532 -137.469
74.655 -137.541
74.663 -137.612
74.6744 -137.683
74.6804 -137.754
74.7334 -137.826
74.7504 -137.897
74.7512 -137.968
74.7652 -138.039
74.7819 -138.111
74.8261 -138.182
74.8511 -138.253
74.8819 -138.325
74.8836 -138.396
74.8844 -138.467
74.917 -138.538
74.9248 -138.61
74.9351 -138.681
74.9939 -138.752
75.0115 -138.823
75.0132 -138.895
75.0243 -138.966
75.0272 -139.037
75.0618 -139.108
75.1064 -139.18
75.1071 -139.251
75.1216 -139.322
75.154 -139.393
75.18 -139.465
75.1808 -139.536
75.1915 -139.607
75.2 -139.678
75.2457 -139.75
75.2736 -139.821
75.2979 -139.892
75.3079 -139.963
75.312 -140.035
75.3136 -140.106
75.3326 -140.177
75.339 -140.248
75.3407 -140.32
75.3425 -140.391
75.3441 -140.462
75.3524 -140.533
75.3604 -140.605
75.3625 -140.676
75.3886 -140.747
75.3904 -140.818
75.4032 -140.89
75.4197 -140.961
75.4212 -141.032
75.4318 -141.103
75.4336 -141.175
75.4344 -141.246
75.4816 -141.317
75.4921 -141.388
75.5107 -141.46
75.5191 -141.531
75.5234 -141.602
75.5437 -141.673
75.5631 -141.745
75.5739 -141.816
75.6103 -141.887
75.6237 -141.958
75.6548 -142.03
75.6556 -142.101
75.6663 -142.172
75.681 -142.243
75.7111 -142.315
75.7343 -142.386
75.7624 -142.457
75.7717 -142.528
75.7793 -142.6
75.7801 -142.671
75.7809 -142.742
75.7849 -142.813
75.8007 -142.885
75.8211 -142.956
75.8229 -143.027
75.8257 -143.098
75.8666 -143.17
75.8684 -143.241
75.8949 -143.312
75.9079 -143.383
75.9108 -143.455
75.9295 -143.526
75.9312 -143.597
75.9558 -143.668
76.0228 -143.74
76.0274 -143.811
76.029 -143.882
76.0431 -143.953
76.0743 -144.025
76.0769 -144.096
76.0777 -144.167
76.1246 -144.238
76.1445 -144.31
76.148 -144.381
76.184 -144.452
76.213 -144.524
76.3191 -144.595
76.3499 -144.666
76.3507 -144.737
76.3713 -144.809
76.3721 -144.88
76.373 -144.951
76.3848 -145.022
76.3857 -145.094
76.3874 -145.165
76.3882 -145.236
76.4204 -145.307
76.4213 -145.379
76.4221 -145.45
76.4441 -145.521
76.4449 -145.592
76.4457 -145.664
76.4492 -145.735
76.45 -145.806
76.4508 -145.877
76.4519 -145.949
76.4527 -146.02
76.4536 -146.091
76.4632 -146.162
76.4711 -146.234
76.4719 -146.305
76.5027 -146.376
76.5102 -146.447
76.5186 -146.519
76.5203 -146.59
76.5462 -146.661
76.547 -146.732
76.5592 -146.804
76.56 -146.875
76.5608 -146.946
76.5632 -147.017
76.564 -147.089
76.5648 -147.16
76.5792 -147.231
76.5801 -147.302
76.5809 -147.374
76.5847 -147.445
76.5855 -147.516
76.5864 -147.587
76.5934 -147.659
76.5942 -147.73
76.595 -147.801
76.6132 -147.872
76.614 -147.944
76.6148 -148.015
76.6395 -148.086
76.6547 -148.157
76.6639 -148.229
76.6647 -148.3
76.6655 -148.371
76.6667 -148.442
76.6872 -148.514
76.688 -148.585
76.6888 -148.656
76.7101 -148.727
76.7117 -148.799
76.7125 -148.87
76.7201 -148.941
76.7352 -149.012
76.7392 -149.084
76.769 -149.155
76.7698 -149.226
76.7826 -149.297
76.8138 -149.369
76.8145 -149.44
76.8224 -149.511
76.8697 -149.582
76.8713 -149.654
76.8722 -149.725
76.8983 -149.796
76.8992 -149.867
76.9 -149.939
76.9179 -150.01
76.9293 -150.081
76.9458 -150.152
76.9593 -150.224
76.9717 -150.295
76.9817 -150.366
77.0004 -150.437
77.0126 -150.509
77.0194 -150.58
77.0545 -150.651
77.0552 -150.723
77.0684 -150.794
77.0818 -150.865
77.0946 -150.936
77.0997 -151.008
77.1201 -151.079
77.1303 -151.15
77.1418 -151.221
77.163 -151.293
77.172 -151.364
77.1923 -151.435
77.2082 -151.506
77.2091 -151.578
77.2248 -151.649
77.2399 -151.72
77.2477 -151.791
77.2926 -151.863
77.2934 -151.934
77.2942 -152.005
77.3035 -152.076
77.3199 -152.148
77.328 -152.219
77.3384 -152.29
77.3586 -152.361
77.369 -152.433
77.3778 -152.504
77.3979 -152.575
77.4095 -152.646
77.4188 -152.718
77.4392 -152.789
77.448 -152.86
77.4577 -152.931
77.4801 -153.003
77.4883 -153.074
77.4977 -153.145
77.5189 -153.216
77.5279 -153.288
77.5383 -153.359
77.5581 -153.43
77.5685 -153.501
77.5786 -153.573
77.5988 -153.644
77.6143 -153.715
77.6203 -153.786
77.6381 -153.858
77.649 -153.929
77.6577 -154
77.6784 -154.071
77.6886 -154.143
77.6977 -154.214
77.7197 -154.285
77.7284 -154.356
77.7395 -154.428
77.7595 -154.499
77.7692 -154.57
77.7781 -154.641
77.7981 -154.713
77.808 -154.784
77.8185 -154.855
77.8383 -154.926
77.8496 -154.998
77.8578 -155.069
77.8783 -155.14
77.8887 -155.211
77.8977 -155.283
77.9178 -155.354
77.9288 -155.425
77.9377 -155.496
77.9578 -155.568
77.9691 -155.639
77.9777 -155.71
78.0005 -155.781
78.0197 -155.853
78.0198 -155.924
78.0387 -155.995
78.0489 -156.066
78.0577 -156.138
78.0792 -156.209
78.0885 -156.28
78.0977 -156.351
78.1181 -156.423
78.1284 -156.494
78.138 -156.565
78.1591 -156.636
78.168 -156.708
78.1778 -156.779
78.198 -156.85
78.2089 -156.921
78.2177 -156.993
78.2388 -157.064
78.2494 -157.135
78.2578 -157.207
78.2781 -157.278
78.288 -157.349
78.2992 -157.42
78.3184 -157.492
78.3284 -157.563
78.3377 -157.634
78.3588 -157.705
78.3692 -157.777
78.3777 -157.848
78.3992 -157.919
78.4091 -157.99
78.4182 -158.062
78.4399 -158.133
78.4484 -158.204
78.4587 -158.275
78.4786 -158.347
78.4878 -158.418
78.4977 -158.489
78.5188 -158.56
78.5286 -158.632
78.5425 -158.703
78.5586 -158.774
78.5686 -158.845
78.5788 -158.917
78.5992 -158.988
78.6092 -159.059
78.6176 -159.13
78.6387 -159.202
78.648 -159.273
78.6593 -159.344
78.6797 -159.415
78.6888 -159.487
78.6981 -159.558
78.7177 -159.629
78.73 -159.7
78.7377 -159.772
78.7586 -159.843
78.7691 -159.914
78.779 -159.985
78.799 -160.057
78.8098 -160.128
78.818 -160.199
78.8386 -160.27
78.8479 -160.342
78.8577 -160.413
78.8796 -160.484
78.8885 -160.555
78.898 -160.627
78.9189 -160.698
78.9284 -160.769
78.9377 -160.84
78.9584 -160.912
78.9681 -160.983
78.9803 -161.054
79.0082 -161.125
79.0091 -161.197
79.018 -161.268
79.0387 -161.339
79.0483 -161.41
79.0577 -161.482
79.0788 -161.553
79.0883 -161.624
79.0977 -161.695
79.1189 -161.767
79.1293 -161.838
79.1386 -161.909
79.1593 -161.98
79.1694 -162.052
79.1777 -162.123
79.1995 -162.194
79.2088 -162.265
79.2194 -162.337
79.2434 -162.408
79.2483 -162.479
79.2587 -162.55
79.2785 -162.622
79.2881 -162.693
79.2976 -162.764
79.3188 -162.835
79.329 -162.907
79.341 -162.978
79.3581 -163.049
79.3722 -163.12
79.3777 -163.192
79.3987 -163.263
79.4081 -163.334
79.4188 -163.406
79.4384 -163.477
79.4481 -163.548
79.46 -163.619
79.4786 -163.691
79.4932 -163.762
79.4982 -163.833
79.5188 -163.904
79.5289 -163.976
79.5377 -164.047
79.5581 -164.118
79.568 -164.189
79.5777 -164.261
79.5989 -164.332
79.6086 -164.403
79.6176 -164.474
79.6391 -164.546
79.6488 -164.617
79.6586 -164.688
79.6782 -164.759
79.6901 -164.831
79.7005 -164.902
79.7186 -164.973
79.7289 -165.044
79.7376 -165.116
79.7584 -165.187
79.769 -165.258
79.7776 -165.329
79.8022 -165.401
79.814 -165.472
79.8245 -165.543
79.8385 -165.614
79.8491 -165.686
79.8579 -165.757
79.8796 -165.828
79.8888 -165.899
79.8976 -165.971
79.919 -166.042
79.9285 -166.113
79.9516 -166.184
79.9747 -166.256
79.9755 -166.327
79.9991 -166.398
79.9999 -166.469
80.0145 -166.541
80.0216 -166.612
80.0546 -166.683
80.0554 -166.754
80.0625 -166.826
80.0789 -166.897
80.088 -166.968
80.0979 -167.039
80.1197 -167.111
80.1288 -167.182
80.1419 -167.253
80.1581 -167.324
80.169 -167.396
80.1781 -167.467
80.1987 -167.538
80.2105 -167.609
80.2189 -167.681
80.2439 -167.752
80.2581 -167.823
80.2683 -167.894
80.2803 -167.966
80.2892 -168.037
80.2982 -168.108
80.3182 -168.179
80.3282 -168.251
80.3376 -168.322
80.3579 -168.393
80.3686 -168.464
80.3786 -168.536
80.3999 -168.607
80.4087 -168.678
80.4176 -168.749
80.4385 -168.821
80.4488 -168.892
80.4595 -168.963
80.4785 -169.034
80.4882 -169.106
80.4987 -169.177
80.5184 -169.248
80.5285 -169.319
80.5378 -169.391
80.5586 -169.462
80.5689 -169.533
80.5776 -169.605
80.598 -169.676
80.6086 -169.747
80.6176 -169.818
80.6397 -169.89
80.6486 -169.961
80.6577 -170.032
80.6779 -170.103
80.6891 -170.175
80.6976 -170.246
80.7193 -170.317
80.7378 -170.388
80.7386 -170.46
80.759 -170.531
80.7692 -170.602
80.7784 -170.673
80.7983 -170.745
80.8085 -170.816
80.8197 -170.887
80.8386 -170.958
80.848 -171.03
80.8578 -171.101
80.8786 -171.172
80.8942 -171.243
80.899 -171.315
80.9287 -171.386
80.9637 -171.457
80.9646 -171.528
80.9671 -171.6
80.9679 -171.671
80.983 -171.742
81.0073 -171.813
81.0081 -171.885
81.0217 -171.956
81.0385 -172.027
81.05 -172.098
81.0603 -172.17
81.078 -172.241
81.0886 -172.312
81.0977 -172.383
81.1183 -172.455
81.1286 -172.526
81.1378 -172.597
81.1583 -172.668
81.168 -172.74
81.1779 -172.811
81.1982 -172.882
81.2084 -172.953
81.2181 -173.025
81.2397 -173.096
81.2487 -173.167
81.2576 -173.238
81.278 -173.31
81.2882 -173.381
81.2976 -173.452
81.3188 -173.523
81.3291 -173.595
81.3376 -173.666
81.3592 -173.737
81.3687 -173.808
81.3776 -173.88
81.398 -173.951
81.4083 -174.022
81.4189 -174.093
81.4386 -174.165
81.4483 -174.236
81.46 -174.307
81.478 -174.378
81.4881 -174.45
81.4976 -174.521
81.5192 -174.592
81.5297 -174.663
81.5377 -174.735
81.5611 -174.806
81.5763 -174.877
81.5796 -174.948
81.6006 -175.02
81.6083 -175.091
81.6297 -175.162
81.6383 -175.233
81.6483 -175.305
81.6576 -175.376
81.6783 -175.447
81.6896 -175.518
81.6999 -175.59
81.7193 -175.661
81.7363 -175.732
81.7391 -175.803
81.7589 -175.875
81.7749 -175.946
81.7817 -176.017
81.7995 -176.089
81.8085 -176.16
81.8181 -176.231
81.8447 -176.302
81.858 -176.374
81.8588 -176.445
81.8801 -176.516
81.8957 -176.587
81.9024 -176.659
81.9185 -176.73
81.9281 -176.801
81.9403 -176.872
81.9614 -176.944
81.9685 -177.015
81.9777 -177.086
81.9984 -177.157
82.0085 -177.229
82.0178 -177.3
82.0407 -177.371
82.0701 -177.442
82.0709 -177.514
82.0809 -177.585
82.0949 -177.656
82.0979 -177.727
82.1181 -177.799
82.1286 -177.87
82.1422 -177.941
82.1599 -178.012
82.1693 -178.084
82.1806 -178.155
82.1987 -178.226
82.2086 -178.297
82.2175 -178.369
82.2384 -178.44
82.249 -178.511
82.2575 -178.582
82.2887 -178.654
82.2985 -178.725
82.3148 -178.796
82.325 -178.867
82.3303 -178.939
82.3409 -179.01
82.3732 -179.081
82.374 -179.152
82.38 -179.224
82.3988 -179.295
82.4126 -179.366
82.434 -179.437
82.4451 -179.509
82.4577 -179.58
82.4585 -179.651
82.4806 -179.722
82.4922 -179.794
82.499 -179.865
82.5229 -179.936
82.528 -180.007
82.5377 -180.079
82.5585 -180.15
82.5681 -180.221
82.578 -180.292
82.5981 -180.364
82.6085 -180.435
82.6177 -180.506
82.6385 -180.577
82.6485 -180.649
82.6575 -180.72
82.6845 -180.791
82.6922 -180.862
82.6975 -180.934
82.7193 -181.005
82.7301 -181.076
82.7425 -181.147
82.7589 -181.219
82.7693 -181.29
82.7776 -181.361
82.7982 -181.432
82.8098 -181.504
82.8176 -181.575
82.8484 -181.646
82.8492 -181.717
82.8576 -181.789
82.8791 -181.86
82.8933 -181.931
82.9088 -182.002
82.9214 -182.074
82.9323 -182.145
82.9376 -182.216
82.9578 -182.288
82.9684 -182.359
82.9782 -182.43
82.9981 -182.501
83.011 -182.573
83.0177 -182.644
83.0385 -182.715
83.0482 -182.786
83.0575 -182.858
83.0789 -182.929
83.0889 -183
83.0983 -183.071
83.1182 -183.143
83.1281 -183.214
83.1376 -183.285
83.1589 -183.356
83.1695 -183.428
83.1775 -183.499
83.1986 -183.57
83.2079 -183.641
83.2183 -183.713
83.2385 -183.784
83.2479 -183.855
83.2575 -183.926
83.279 -183.998
83.2882 -184.069
83.298 -184.14
83.3181 -184.211
83.329 -184.283
83.3379 -184.354
83.3606 -184.425
83.3679 -184.496
83.3779 -184.568
83.3986 -184.639
