39.2588 -271.904
39.2688 -272.017
39.2796 -272.131
39.2988 -272.245
39.3093 -272.359
39.3188 -272.472
39.3388 -272.586
39.3508 -272.7
39.3588 -272.814
39.3788 -272.928
39.3888 -273.041
39.3988 -273.155
39.4189 -273.269
39.4288 -273.383
39.4388 -273.496
39.4588 -273.61
39.4688 -273.724
39.4788 -273.838
39.4988 -273.951
39.5088 -274.065
39.5188 -274.179
39.5389 -274.293
39.5488 -274.406
39.5588 -274.52
39.5788 -274.634
39.5888 -274.748
39.5988 -274.862
39.6188 -274.975
39.6288 -275.089
39.6388 -275.203
39.6588 -275.317
39.6711 -275.43
39.6788 -275.544
39.6988 -275.658
39.7088 -275.772
39.7188 -275.885
39.7388 -275.999
39.7488 -276.113
39.759 -276.227
39.7788 -276.341
39.7888 -276.454
39.7988 -276.568
39.8188 -276.682
39.8293 -276.796
39.8389 -276.909
39.8588 -277.023
39.8688 -277.137
39.8788 -277.251
39.8988 -277.364
39.9088 -277.478
39.9188 -277.592
39.9388 -277.706
39.9488 -277.82
39.9589 -277.933
39.9789 -278.047
39.9888 -278.161
39.9988 -278.275
40.0188 -278.388
40.0288 -278.502
40.0388 -278.616
40.0588 -278.73
40.0688 -278.843
40.0895 -278.957
40.0988 -279.071
40.1092 -279.185
40.1188 -279.298
40.1388 -279.412
40.1488 -279.526
40.1588 -279.64
40.1788 -279.754
40.1888 -279.867
40.199 -279.981
40.2188 -280.095
40.2371 -280.209
40.2488 -280.322
40.2588 -280.436
40.2688 -280.55
40.2788 -280.664
40.2988 -280.777
40.3088 -280.891
40.3188 -281.005
40.3388 -281.119
40.3488 -281.233
40.359 -281.346
40.3788 -281.46
40.3888 -281.574
40.3988 -281.688
40.4189 -281.801
40.4288 -281.915
40.4389 -282.029
40.4588 -282.143
40.4688 -282.256
40.4789 -282.37
40.4988 -282.484
40.5088 -282.598
40.5193 -282.712
40.5388 -282.825
40.5488 -282.939
40.5672 -283.053
40.5895 -283.167
40.5903 -283.28
40.6008 -283.394
40.6188 -283.508
40.6287 -283.622
40.6388 -283.735
40.6588 -283.849
40.6688 -283.963
40.6807 -284.077
40.6988 -284.19
40.7088 -284.304
40.7187 -284.418
40.7388 -284.532
40.75 -284.646
40.7587 -284.759
40.7788 -284.873
40.79 -284.987
40.8073 -285.101
40.8274 -285.214
40.8294 -285.328
40.8388 -285.442
40.8588 -285.556
40.869 -285.669
40.8788 -285.783
40.8988 -285.897
40.9088 -286.011
40.9187 -286.125
40.9387 -286.238
40.9487 -286.352
40.9588 -286.466
40.9789 -286.58
40.9963 -286.693
41.0051 -286.807
41.0334 -286.921
41.0486 -287.035
41.0495 -287.148
41.0597 -287.262
41.0717 -287.376
41.0788 -287.49
41.0988 -287.603
41.1144 -287.717
41.1254 -287.831
41.1519 -287.945
41.1527 -288.059
41.1628 -288.172
41.1834 -288.286
41.1915 -288.4
41.2039 -288.514
41.2188 -288.627
41.2315 -288.741
41.2387 -288.855
41.2588 -288.969
41.2687 -289.082
41.2787 -289.196
41.2988 -289.31
41.3088 -289.424
41.3211 -289.538
41.3387 -289.651
41.3487 -289.765
41.3587 -289.879
41.3788 -289.993
41.3887 -290.106
41.3989 -290.22
41.4187 -290.334
41.4312 -290.448
41.4497 -290.561
41.4618 -290.675
41.4762 -290.789
41.4802 -290.903
41.4988 -291.017
41.5088 -291.13
41.5187 -291.244
41.5388 -291.358
41.5487 -291.472
41.5588 -291.585
41.5787 -291.699
41.5887 -291.813
41.5991 -291.927
41.6187 -292.04
41.6287 -292.154
41.6388 -292.268
41.6587 -292.382
41.6687 -292.495
41.6787 -292.609
41.6987 -292.723
41.7087 -292.837
41.7187 -292.951
41.7387 -293.064
41.7487 -293.178
41.7587 -293.292
41.7834 -293.406
41.7988 -293.519
41.8087 -293.633
41.8187 -293.747
41.8287 -293.861
41.8406 -293.974
41.8587 -294.088
41.8687 -294.202
41.8787 -294.316
41.8988 -294.43
41.9087 -294.543
41.9187 -294.657
41.9388 -294.771
41.9487 -294.885
41.9587 -294.998
41.9787 -295.112
41.9893 -295.226
41.9987 -295.34
42.0187 -295.453
42.0287 -295.567
42.0387 -295.681
42.0588 -295.795
42.0687 -295.908
42.0787 -296.022
42.0987 -296.136
42.1087 -296.25
42.1187 -296.364
42.1388 -296.477
42.1487 -296.591
42.1587 -296.705
42.1787 -296.819
42.1887 -296.932
42.1987 -297.046
42.2187 -297.16
42.2289 -297.274
42.2387 -297.387
42.2587 -297.501
42.2687 -297.615
42.2787 -297.729
42.2987 -297.843
42.3087 -297.956
42.3187 -298.07
42.3388 -298.184
42.3487 -298.298
42.3587 -298.411
42.3788 -298.525
42.3887 -298.639
42.3987 -298.753
42.4188 -298.866
42.4287 -298.98
42.4387 -299.094
42.4588 -299.208
42.4691 -299.322
42.4789 -299.435
42.4987 -299.549
42.5087 -299.663
42.5188 -299.777
42.5387 -299.89
42.5487 -300.004
42.5587 -300.118
42.5787 -300.232
42.5887 -300.345
42.5988 -300.459
42.6199 -300.573
42.6287 -300.687
42.6387 -300.8
42.6588 -300.914
42.6687 -301.028
42.6787 -301.142
42.6987 -301.256
42.7087 -301.369
42.7188 -301.483
42.7387 -301.597
42.7488 -301.711
42.7587 -301.824
42.7787 -301.938
42.7887 -302.052
42.7987 -302.166
42.8187 -302.279
42.8287 -302.393
42.8387 -302.507
42.8588 -302.621
42.8687 -302.735
42.8787 -302.848
42.8987 -302.962
42.9088 -303.076
42.9188 -303.19
42.9387 -303.303
42.9488 -303.417
42.9587 -303.531
42.9787 -303.645
42.9891 -303.758
42.9987 -303.872
43.0187 -303.986
43.0287 -304.1
43.0395 -304.214
43.0587 -304.327
43.0688 -304.441
43.0788 -304.555
43.0987 -304.669
43.1088 -304.782
43.1187 -304.896
43.1387 -305.01
43.1487 -305.124
43.1587 -305.237
43.1789 -305.351
43.1887 -305.465
43.1987 -305.579
43.2187 -305.692
43.2287 -305.806
43.2387 -305.92
43.2587 -306.034
43.2693 -306.148
43.2787 -306.261
43.2987 -306.375
43.3087 -306.489
43.3187 -306.603
43.3387 -306.716
43.3487 -306.83
43.3587 -306.944
43.3787 -307.058
43.3887 -307.171
43.3987 -307.285
43.4188 -307.399
43.4287 -307.513
43.4618 -307.627
43.4724 -307.74
43.4742 -307.854
43.4866 -307.968
43.4987 -308.082
43.5087 -308.195
43.5187 -308.309
43.5387 -308.423
43.5487 -308.537
43.5587 -308.65
43.5787 -308.764
43.5887 -308.878
43.5987 -308.992
43.6187 -309.105
43.6287 -309.219
43.6387 -309.333
43.6587 -309.447
43.6687 -309.561
43.6787 -309.674
43.6987 -309.788
43.7087 -309.902
43.7187 -310.016
43.7387 -310.129
43.7487 -310.243
43.7588 -310.357
43.7787 -310.471
43.7887 -310.584
43.7987 -310.698
43.8187 -310.812
43.8291 -310.926
43.8387 -311.04
43.8587 -311.153
43.8693 -311.267
43.8799 -311.381
43.8987 -311.495
43.9088 -311.608
43.9187 -311.722
43.9488 -311.836
43.9517 -311.95
43.9598 -312.063
43.9788 -312.177
43.9887 -312.291
43.9987 -312.405
44.0187 -312.519
44.0287 -312.632
44.0387 -312.746
44.0587 -312.86
44.0687 -312.974
44.0787 -313.087
44.0987 -313.201
44.1087 -313.315
44.1187 -313.429
44.1386 -313.542
44.1494 -313.656
44.1595 -313.77
44.1807 -313.884
44.1961 -313.997
44.2041 -314.111
44.2187 -314.225
44.2286 -314.339
44.2387 -314.453
44.2587 -314.566
44.2689 -314.68
44.2786 -314.794
44.2991 -314.908
44.3087 -315.021
44.3187 -315.135
44.3386 -315.249
44.3493 -315.363
44.3588 -315.476
44.3786 -315.59
44.3886 -315.704
44.3988 -315.818
44.4186 -315.932
44.4286 -316.045
44.4386 -316.159
44.4587 -316.273
44.4686 -316.387
44.4786 -316.5
44.4987 -316.614
44.5086 -316.728
44.5191 -316.842
44.5387 -316.955
44.5486 -317.069
44.5586 -317.183
44.5788 -317.297
44.5886 -317.411
44.5986 -317.524
44.6186 -317.638
44.6287 -317.752
44.6393 -317.866
44.659 -317.979
44.6688 -318.093
44.6786 -318.207
44.6987 -318.321
44.7101 -318.434
44.7187 -318.548
44.7387 -318.662
44.7486 -318.776
44.7686 -318.889
44.7787 -319.003
44.7887 -319.117
44.8086 -319.231
44.8186 -319.345
44.8286 -319.458
44.8487 -319.572
44.8587 -319.686
44.8686 -319.8
44.8886 -319.913
44.8986 -320.027
44.9086 -320.141
44.9286 -320.255
44.9386 -320.368
44.9486 -320.482
44.9686 -320.596
44.9789 -320.71
44.9887 -320.824
44.9987 -320.937
45.0186 -321.051
45.0287 -321.165
45.0487 -321.279
45.0586 -321.392
45.0686 -321.506
45.0886 -321.62
45.0987 -321.734
45.1086 -321.847
45.1286 -321.961
45.1387 -322.075
45.1486 -322.189
45.1686 -322.302
45.1786 -322.416
45.1886 -322.53
45.2086 -322.644
45.2202 -322.758
45.2375 -322.871
45.2486 -322.985
45.2601 -323.099
45.27 -323.213
45.2886 -323.326
45.3 -323.44
45.3139 -323.554
45.3286 -323.668
45.3386 -323.781
45.3488 -323.895
45.3687 -324.009
45.3786 -324.123
45.3886 -324.237
45.4088 -324.35
45.4186 -324.464
45.4286 -324.578
45.4486 -324.692
45.4586 -324.805
45.4686 -324.919
45.4886 -325.033
45.4987 -325.147
45.5088 -325.26
45.5286 -325.374
45.5386 -325.488
45.5486 -325.602
45.5686 -325.716
45.5786 -325.829
45.5886 -325.943
45.6086 -326.057
45.6273 -326.171
45.6387 -326.284
45.6486 -326.398
45.6589 -326.512
45.6686 -326.626
45.6886 -326.739
45.6986 -326.853
45.7086 -326.967
45.7287 -327.081
45.7386 -327.194
45.7486 -327.308
45.7686 -327.422
45.7786 -327.536
45.7886 -327.65
45.8086 -327.763
45.8186 -327.877
45.8372 -327.991
45.849 -328.105
45.8586 -328.218
45.8686 -328.332
45.8887 -328.446
45.8987 -328.56
45.9086 -328.673
45.9286 -328.787
45.9386 -328.901
45.9486 -329.015
45.9686 -329.129
45.9786 -329.242
45.9886 -329.356
46.0086 -329.47
46.0186 -329.584
46.0287 -329.697
46.0486 -329.811
46.0586 -329.925
46.0686 -330.039
46.0887 -330.152
46.0986 -330.266
46.1086 -330.38
46.1286 -330.494
46.1389 -330.607
46.1487 -330.721
46.1686 -330.835
46.1786 -330.949
46.1886 -331.063
46.2086 -331.176
46.2199 -331.29
46.2341 -331.404
46.2486 -331.518
46.2586 -331.631
46.2686 -331.745
46.2886 -331.859
46.2986 -331.973
46.3086 -332.086
46.3286 -332.2
46.3386 -332.314
46.349 -332.428
46.3686 -332.542
46.3786 -332.655
46.3886 -332.769
46.4087 -332.883
46.4186 -332.997
46.4287 -333.11
46.4486 -333.224
46.4586 -333.338
46.4686 -333.452
46.4887 -333.565
46.4986 -333.679
46.5086 -333.793
46.5286 -333.907
46.5386 -334.021
46.5486 -334.134
46.5687 -334.248
46.5786 -334.362
46.5887 -334.476
46.6086 -334.589
46.6214 -334.703
46.6286 -334.817
46.6486 -334.931
46.6586 -335.044
46.6686 -335.158
46.6886 -335.272
46.6986 -335.386
46.7088 -335.499
46.7286 -335.613
46.7386 -335.727
46.7486 -335.841
46.7686 -335.955
46.7786 -336.068
46.7907 -336.182
46.8236 -336.296
46.8322 -336.41
46.8411 -336.523
46.8581 -336.637
46.8589 -336.751
46.8686 -336.865
46.8888 -336.978
46.8986 -337.092
46.9086 -337.206
46.9286 -337.32
46.9386 -337.434
46.9487 -337.547
46.969 -337.661
46.9786 -337.775
46.9886 -337.889
47.0086 -338.002
47.0186 -338.116
47.0286 -338.23
47.0486 -338.344
47.0586 -338.457
47.0693 -338.571
47.0886 -338.685
47.0986 -338.799
47.1086 -338.913
47.1286 -339.026
47.1387 -339.14
47.1486 -339.254
47.1687 -339.368
47.1786 -339.481
47.1886 -339.595
47.2088 -339.709
47.2186 -339.823
47.2286 -339.936
47.2486 -340.05
47.2586 -340.164
47.2735 -340.278
47.2886 -340.391
47.2986 -340.505
47.3086 -340.619
47.3286 -340.733
47.3386 -340.847
47.3485 -340.96
47.3686 -341.074
47.3786 -341.188
47.3886 -341.302
47.4086 -341.415
47.4187 -341.529
47.4286 -341.643
47.4486 -341.757
47.4586 -341.87
47.4686 -341.984
47.4887 -342.098
47.4986 -342.212
47.5086 -342.326
47.5286 -342.439
47.5386 -342.553
47.5487 -342.667
47.5686 -342.781
47.5786 -342.894
47.5886 -343.008
47.6086 -343.122
47.6185 -343.236
47.6286 -343.349
47.6488 -343.463
47.6586 -343.577
47.6686 -343.691
47.6885 -343.804
47.6985 -343.918
47.7086 -344.032
47.7285 -344.146
47.7385 -344.26
47.7485 -344.373
47.7686 -344.487
47.7785 -344.601
47.7885 -344.715
47.8087 -344.828
47.8186 -344.942
47.8285 -345.056
47.8485 -345.17
47.8586 -345.283
47.8685 -345.397
47.8886 -345.511
47.8986 -345.625
47.9086 -345.739
47.9286 -345.852
47.9467 -345.966
47.9585 -346.08
47.9685 -346.194
47.9785 -346.307
47.9885 -346.421
48.0087 -346.535
48.0186 -346.649
48.0285 -346.762
48.0485 -346.876
48.0585 -346.99
48.0689 -347.104
48.0885 -347.218
48.0985 -347.331
48.1085 -347.445
48.1286 -347.559
48.1386 -347.673
48.1485 -347.786
48.1687 -347.9
48.1786 -348.014
48.1886 -348.128
48.2092 -348.241
48.2185 -348.355
48.2285 -348.469
48.2486 -348.583
48.2585 -348.696
48.2686 -348.81
48.2886 -348.924
48.2985 -349.038
48.3086 -349.152
48.3286 -349.265
48.3385 -349.379
48.3485 -349.493
48.3685 -349.607
48.3785 -349.72
48.3885 -349.834
48.4086 -349.948
48.4185 -350.062
48.4285 -350.175
48.4486 -350.289
48.4585 -350.403
48.4686 -350.517
48.4885 -350.631
48.4985 -350.744
48.5085 -350.858
48.5285 -350.972
48.5388 -351.086
48.5486 -351.199
48.5686 -351.313
48.5786 -351.427
48.5886 -351.541
48.6085 -351.654
48.6185 -351.768
48.6285 -351.882
48.6485 -351.996
48.6585 -352.11
48.6686 -352.223
48.6885 -352.337
48.6985 -352.451
48.7085 -352.565
48.7286 -352.678
48.7386 -352.792
48.749 -352.906
48.7686 -353.02
48.7785 -353.133
48.7885 -353.247
48.8085 -353.361
48.8185 -353.475
48.8285 -353.588
48.8488 -353.702
48.8586 -353.816
48.8685 -353.93
48.8885 -354.044
48.8985 -354.157
48.9085 -354.271
48.9285 -354.385
48.9388 -354.499
48.949 -354.612
48.9685 -354.726
48.9829 -354.84
48.9885 -354.954
49.0085 -355.067
49.0185 -355.181
49.0285 -355.295
49.0485 -355.409
49.0591 -355.523
49.0686 -355.636
49.0885 -355.75
49.0985 -355.864
49.1085 -355.978
49.1285 -356.091
49.1392 -356.205
49.1485 -356.319
49.1685 -356.433
49.1815 -356.546
49.1885 -356.66
49.2085 -356.774
49.2185 -356.888
49.2285 -357.001
49.2485 -357.115
49.2585 -357.229
49.2685 -357.343
49.2885 -357.457
49.2985 -357.57
49.3085 -357.684
49.3285 -357.798
49.3385 -357.912
49.3485 -358.025
49.3685 -358.139
49.3785 -358.253
49.3885 -358.367
49.4085 -358.48
49.4185 -358.594
49.4285 -358.708
49.4486 -358.822
49.4585 -358.936
49.4685 -359.049
49.4885 -359.163
49.4985 -359.277
49.5086 -359.391
49.5285 -359.504
49.5385 -359.618
49.5485 -359.732
49.5685 -359.846
49.5785 -359.959
49.5885 -360.073
49.6085 -360.187
49.6185 -360.301
49.6285 -360.415
49.6485 -360.528
49.6585 -360.642
49.6685 -360.756
49.6885 -360.87
49.6985 -360.983
49.7085 -361.097
49.7285 -361.211
49.7385 -361.325
49.7485 -361.438
49.7685 -361.552
49.7808 -361.666
49.7895 -361.78
49.8085 -361.893
49.8185 -362.007
49.8285 -362.121
49.8485 -362.235
49.8585 -362.349
49.8685 -362.462
49.8885 -362.576
49.8985 -362.69
49.9101 -362.804
49.9285 -362.917
49.9385 -363.031
49.9485 -363.145
49.9685 -363.259
49.9785 -363.372
49.9885 -363.486
50.0086 -363.6
50.0185 -363.714
50.0285 -363.828
50.0485 -363.941
50.0585 -364.055
50.0751 -364.169
50.0891 -364.283
50.1023 -364.396
50.1093 -364.51
50.1285 -364.624
50.1385 -364.738
50.1485 -364.851
50.1685 -364.965
50.1785 -365.079
50.1885 -365.193
50.2086 -365.306
50.2185 -365.42
50.2285 -365.534
50.2502 -365.648
50.2612 -365.762
50.2685 -365.875
50.2901 -365.989
50.3065 -366.103
50.3086 -366.217
50.3294 -366.33
50.3401 -366.444
50.3499 -366.558
50.3685 -366.672
50.3785 -366.785
50.3885 -366.899
50.4085 -367.013
50.4185 -367.127
50.4285 -367.241
50.4485 -367.354
50.4585 -367.468
50.4688 -367.582
50.4885 -367.696
50.4985 -367.809
50.5086 -367.923
50.5286 -368.037
50.5394 -368.151
50.5502 -368.264
50.5685 -368.378
50.5785 -368.492
50.6085 -368.606
50.6094 -368.72
50.6193 -368.833
50.6307 -368.947
50.6597 -369.061
50.6605 -369.175
50.6685 -369.288
50.6885 -369.402
50.6986 -369.516
50.7085 -369.63
50.7286 -369.743
50.7385 -369.857
50.7485 -369.971
50.7685 -370.085
50.7785 -370.198
50.7886 -370.312
50.8085 -370.426
50.8194 -370.54
50.8294 -370.654
50.8507 -370.767
50.8586 -370.881
50.8685 -370.995
50.8884 -371.109
50.8993 -371.222
50.9087 -371.336
50.9292 -371.45
50.9385 -371.564
50.9485 -371.677
50.9685 -371.791
50.9785 -371.905
50.9909 -372.019
51.0095 -372.133
51.0184 -372.246
51.0303 -372.36
51.0511 -372.474
51.0585 -372.588
51.0685 -372.701
51.0885 -372.815
51.0984 -372.929
51.1098 -373.043
51.1315 -373.156
51.1415 -373.27
51.1484 -373.384
51.1685 -373.498
51.1785 -373.612
51.1936 -373.725
51.2084 -373.839
51.2238 -373.953
51.2288 -374.067
51.2484 -374.18
51.2594 -374.294
51.2765 -374.408
51.2894 -374.522
51.2984 -374.635
51.3086 -374.749
51.3303 -374.863
51.3386 -374.977
51.3484 -375.09
51.3693 -375.204
51.3798 -375.318
51.3889 -375.432
51.4115 -375.546
51.4202 -375.659
51.4284 -375.773
51.4492 -375.887
51.4585 -376.001
51.4685 -376.114
51.4884 -376.228
51.4984 -376.342
51.5085 -376.456
51.5285 -376.569
51.545 -376.683
51.5485 -376.797
51.569 -376.911
51.5785 -377.025
51.5887 -377.138
51.6136 -377.252
51.6242 -377.366
51.6286 -377.48
51.6491 -377.593
51.6602 -377.707
51.6685 -377.821
51.6891 -377.935
51.6992 -378.048
51.7084 -378.162
51.73 -378.276
51.7384 -378.39
51.7504 -378.503
51.7701 -378.617
51.7843 -378.731
51.7884 -378.845
51.8134 -378.959
51.8189 -379.072
51.8326 -379.186
51.8606 -379.3
51.8617 -379.414
51.8685 -379.527
51.8884 -379.641
51.8984 -379.755
51.9084 -379.869
51.9303 -379.982
51.9407 -380.096
51.9484 -380.21
51.9718 -380.324
51.9828 -380.438
51.9886 -380.551
52.0107 -380.665
52.0211 -380.779
52.0301 -380.893
52.0506 -381.006
52.0592 -381.12
52.0684 -381.234
52.0893 -381.348
52.1021 -381.461
52.1089 -381.575
52.1284 -381.689
52.1384 -381.803
52.15 -381.917
52.1721 -382.03
52.1791 -382.144
52.1884 -382.258
52.2106 -382.372
52.2212 -382.485
52.231 -382.599
52.2485 -382.713
52.2594 -382.827
52.2713 -382.94
52.291 -383.054
52.2992 -383.168
52.3085 -383.282
52.3322 -383.395
52.3412 -383.509
52.3505 -383.623
52.3689 -383.737
52.3784 -383.851
52.3884 -383.964
52.4101 -384.078
52.4212 -384.192
52.4289 -384.306
52.4487 -384.419
52.4592 -384.533
52.469 -384.647
52.489 -384.761
52.4984 -384.874
52.5084 -384.988
52.5289 -385.102
52.5384 -385.216
52.5484 -385.33
52.5694 -385.443
52.5793 -385.557
52.5884 -385.671
52.6096 -385.785
52.6185 -385.898
52.6284 -386.012
52.6486 -386.126
52.6584 -386.24
52.6684 -386.353
52.6904 -386.467
52.7005 -386.581
52.7145 -386.695
52.7208 -386.808
52.742 -386.922
52.7484 -387.036
52.7684 -387.15
52.7784 -387.264
52.7889 -387.377
52.8084 -387.491
52.8184 -387.605
52.8284 -387.719
52.8489 -387.832
52.8585 -387.946
52.8713 -388.06
52.8886 -388.174
52.8986 -388.287
52.9084 -388.401
52.9284 -388.515
52.9389 -388.629
52.9521 -388.743
52.9691 -388.856
52.9813 -388.97
52.9905 -389.084
53.0084 -389.198
53.0184 -389.311
53.0284 -389.425
53.0484 -389.539
53.0584 -389.653
53.0705 -389.766
53.0884 -389.88
53.1003 -389.994
53.1112 -390.108
53.1286 -390.222
53.1412 -390.335
53.1484 -390.449
53.1715 -390.563
53.183 -390.677
53.1918 -390.79
53.2084 -390.904
53.2209 -391.018
53.2285 -391.132
53.2508 -391.245
53.2584 -391.359
53.2697 -391.473
53.2884 -391.587
53.2996 -391.7
53.3084 -391.814
53.3364 -391.928
53.3407 -392.042
53.3487 -392.156
53.3738 -392.269
53.3819 -392.383
53.3894 -392.497
53.4113 -392.611
53.4228 -392.724
53.4289 -392.838
53.4484 -392.952
53.4626 -393.066
53.4684 -393.179
53.4916 -393.293
53.4987 -393.407
53.5107 -393.521
53.529 -393.635
53.5414 -393.748
53.5496 -393.862
53.5688 -393.976
53.5784 -394.09
53.5887 -394.203
53.6161 -394.317
53.6215 -394.431
53.6308 -394.545
53.6488 -394.658
53.6609 -394.772
53.672 -394.886
53.6886 -395
53.6984 -395.114
53.7147 -395.227
53.7286 -395.341
53.7398 -395.455
53.7484 -395.569
53.7692 -395.682
53.7784 -395.796
53.7884 -395.91
53.8089 -396.024
53.8222 -396.137
53.8284 -396.251
53.8503 -396.365
53.8584 -396.479
53.8738 -396.592
53.8918 -396.706
53.8992 -396.82
53.9084 -396.934
53.9291 -397.048
53.9435 -397.161
53.9497 -397.275
53.9697 -397.389
53.9796 -397.503
53.9884 -397.616
54.0104 -397.73
54.0251 -397.844
54.0298 -397.958
54.0539 -398.071
54.0615 -398.185
54.0694 -398.299
54.0888 -398.413
54.1022 -398.527
54.1123 -398.64
54.1284 -398.754
54.1454 -398.868
54.1552 -398.982
54.1685 -399.095
54.1825 -399.209
54.1992 -399.323
54.2089 -399.437
54.2184 -399.55
54.2284 -399.664
54.2516 -399.778
54.2583 -399.892
54.2696 -400.005
54.289 -400.119
54.2992 -400.233
54.3136 -400.347
54.3291 -400.461
54.3454 -400.574
54.3484 -400.688
54.3794 -400.802
54.3802 -400.916
54.3903 -401.029
54.415 -401.143
54.4208 -401.257
54.4288 -401.371
54.4554 -401.484
54.468 -401.598
54.4688 -401.712
54.4932 -401.826
54.4993 -401.94
54.5096 -402.053
54.5344 -402.167
54.5384 -402.281
54.5546 -402.395
54.5712 -402.508
54.5803 -402.622
54.5885 -402.736
54.611 -402.85
54.6204 -402.963
54.635 -403.077
54.649 -403.191
54.6588 -403.305
54.6692 -403.419
54.6951 -403.532
54.6983 -403.646
54.7153 -403.76
54.7337 -403.874
54.7435 -403.987
54.7484 -404.101
54.7692 -404.215
54.7803 -404.329
54.7909 -404.442
54.8101 -404.556
54.8238 -404.67
54.8329 -404.784
54.8541 -404.897
54.8586 -405.011
54.8721 -405.125
54.8918 -405.239
54.899 -405.353
54.9107 -405.466
54.932 -405.58
54.9383 -405.694
54.9517 -405.808
54.971 -405.921
54.9827 -406.035
54.9883 -406.149
55.027 -406.263
55.0279 -406.376
55.0287 -406.49
55.0483 -406.604
55.0584 -406.718
55.0744 -406.832
55.0947 -406.945
55.1058 -407.059
55.1094 -407.173
55.133 -407.287
55.1427 -407.4
55.1488 -407.514
55.1718 -407.628
55.1832 -407.742
55.2058 -407.855
55.2087 -407.969
55.2184 -408.083
55.2295 -408.197
55.2584 -408.311
55.2592 -408.424
55.2687 -408.538
55.3001 -408.652
55.3009 -408.766
55.309 -408.879
55.3284 -408.993
55.3401 -409.107
55.3483 -409.221
55.3731 -409.334
55.3828 -409.448
55.3969 -409.562
55.4146 -409.676
55.4234 -409.789
55.4284 -409.903
55.4483 -410.017
55.4585 -410.131
55.4684 -410.245
55.4906 -410.358
55.4983 -410.472
55.5167 -410.586
55.546 -410.7
55.5469 -410.813
55.5507 -410.927
55.569 -411.041
55.5793 -411.155
55.5895 -411.268
55.6089 -411.382
55.6191 -411.496
55.6283 -411.61
55.6483 -411.724
55.6584 -411.837
55.6685 -411.951
55.6887 -412.065
55.6983 -412.179
55.7089 -412.292
55.7296 -412.406
55.7388 -412.52
55.7484 -412.634
55.7725 -412.747
55.7796 -412.861
55.7929 -412.975
55.8091 -413.089
55.8196 -413.202
55.8306 -413.316
55.8512 -413.43
55.859 -413.544
55.8687 -413.658
55.8892 -413.771
55.9052 -413.885
55.9132 -413.999
55.9331 -414.113
55.9419 -414.226
55.9506 -414.34
55.9707 -414.454
55.9802 -414.568
55.9906 -414.681
56.013 -414.795
56.019 -414.909
56.0287 -415.023
56.0521 -415.137
56.0594 -415.25
56.0699 -415.364
56.0901 -415.478
56.1008 -415.592
56.1083 -415.705
56.1284 -415.819
56.1528 -415.933
56.1537 -416.047
56.1806 -416.16
56.1815 -416.274
56.1887 -416.388
56.2098 -416.502
56.2186 -416.616
56.2287 -416.729
56.2538 -416.843
56.263 -416.957
56.2699 -417.071
56.2892 -417.184
56.2983 -417.298
56.3086 -417.412
56.329 -417.526
56.3412 -417.639
56.3525 -417.753
56.3699 -417.867
56.3807 -417.981
56.3898 -418.094
56.4209 -418.208
56.4217 -418.322
56.4283 -418.436
56.451 -418.55
56.4586 -418.663
56.4696 -418.777
56.4883 -418.891
56.499 -419.005
56.5126 -419.118
56.5308 -419.232
56.5391 -419.346
56.5484 -419.46
56.5684 -419.573
56.5784 -419.687
56.5896 -419.801
56.6092 -419.915
56.6183 -420.029
56.6283 -420.142
56.6487 -420.256
56.6596 -420.37
56.6693 -420.484
56.689 -420.597
56.6987 -420.711
56.7098 -420.825
56.7305 -420.939
56.7435 -421.052
56.7508 -421.166
56.7724 -421.28
56.7891 -421.394
56.7899 -421.507
56.8086 -421.621
56.8217 -421.735
56.836 -421.849
56.8611 -421.963
56.8619 -422.076
56.878 -422.19
56.8888 -422.304
56.9069 -422.418
56.9168 -422.531
56.9283 -422.645
56.9383 -422.759
56.9485 -422.873
56.9684 -422.986
56.9783 -423.1
56.9902 -423.214
57.0086 -423.328
57.0183 -423.442
57.0287 -423.555
57.0494 -423.669
57.0595 -423.783
57.0683 -423.897
57.0897 -424.01
57.1001 -424.124
57.1085 -424.238
57.1297 -424.352
57.1384 -424.465
57.1493 -424.579
57.1688 -424.693
57.1867 -424.807
57.1892 -424.921
57.2083 -425.034
57.2183 -425.148
57.2325 -425.262
57.2495 -425.376
57.2585 -425.489
57.2719 -425.603
57.2885 -425.717
57.2984 -425.831
57.3091 -425.944
57.3283 -426.058
57.3407 -426.172
57.3493 -426.286
57.3733 -426.399
57.3796 -426.513
57.3925 -426.627
57.411 -426.741
57.4231 -426.855
57.429 -426.968
57.4586 -427.082
57.472 -427.196
57.4833 -427.31
57.4883 -427.423
57.4983 -427.537
57.5089 -427.651
57.5285 -427.765
57.5383 -427.878
57.5483 -427.992
57.5683 -428.106
57.5783 -428.22
57.5891 -428.334
57.6087 -428.447
57.6186 -428.561
57.6283 -428.675
57.6491 -428.789
57.6583 -428.902
57.6693 -429.016
57.6884 -429.13
57.6989 -429.244
57.7083 -429.357
57.7284 -429.471
57.7383 -429.585
57.7484 -429.699
57.7696 -429.813
57.7783 -429.926
57.7884 -430.04
57.811 -430.154
57.8214 -430.268
57.8285 -430.381
57.8487 -430.495
57.8583 -430.609
57.8699 -430.723
57.8884 -430.836
57.8984 -430.95
57.9083 -431.064
57.9291 -431.178
57.9393 -431.291
57.9492 -431.405
57.9726 -431.519
57.9786 -431.633
