68.6885 43.1122
68.7061 43.1172
68.7181 43.1222
68.7387 43.1272
68.7395 43.1322
68.7603 43.1372
68.7681 43.1422
68.7795 43.1473
68.7983 43.1523
68.8201 43.1573
68.823 43.1623
68.838 43.1673
68.8552 43.1723
68.8611 43.1773
68.8779 43.1824
68.8888 43.1874
68.8985 43.1924
68.9184 43.1974
68.9279 43.2024
68.9379 43.2074
68.9586 43.2124
68.9679 43.2175
68.9788 43.2225
68.9982 43.2275
69.0079 43.2325
69.0179 43.2375
69.0383 43.2425
69.0491 43.2475
69.0596 43.2525
69.0786 43.2576
69.0914 43.2626
69.0979 43.2676
69.1183 43.2726
69.1279 43.2776
69.1388 43.2826
69.1579 43.2876
69.1682 43.2927
69.1792 43.2977
69.1989 43.3027
69.2079 43.3077
69.2182 43.3127
69.2388 43.3177
69.2488 43.3227
69.2609 43.3278
69.2783 43.3328
69.2924 43.3378
69.2993 43.3428
69.3187 43.3478
69.3279 43.3528
69.3395 43.3578
69.3579 43.3628
69.3727 43.3679
69.3782 43.3729
69.3991 43.3779
69.4097 43.3829
69.4179 43.3879
69.4393 43.3929
69.4486 43.3979
69.4579 43.403
69.4779 43.408
69.4879 43.413
69.5036 43.418
69.5179 43.423
69.5282 43.428
69.538 43.433
69.5583 43.4381
69.569 43.4431
69.578 43.4481
69.5989 43.4531
69.6181 43.4581
69.6189 43.4631
69.6399 43.4681
69.6646 43.4731
69.6654 43.4782
69.6789 43.4832
69.6887 43.4882
69.6979 43.4932
69.7184 43.4982
69.7285 43.5032
69.7379 43.5082
69.758 43.5133
69.7697 43.5183
69.7787 43.5233
69.7989 43.5283
69.8089 43.5333
69.8179 43.5383
69.8383 43.5433
69.8479 43.5484
69.8579 43.5534
69.8779 43.5584
69.8891 43.5634
69.8979 43.5684
69.9183 43.5734
69.9288 43.5784
69.9379 43.5834
69.9583 43.5885
69.9683 43.5935
69.9788 43.5985
69.9979 43.6035
70.0088 43.6085
70.018 43.6135
70.0384 43.6185
70.0479 43.6236
70.0621 43.6286
70.0788 43.6336
70.0884 43.6386
70.0979 43.6436
70.1183 43.6486
70.1295 43.6536
70.1379 43.6586
70.1579 43.6637
70.168 43.6687
70.1786 43.6737
70.1987 43.6787
70.2087 43.6837
70.2186 43.6887
70.241 43.6937
70.2479 43.6988
70.258 43.7038
70.2782 43.7088
70.2887 43.7138
70.2981 43.7188
70.318 43.7238
70.3297 43.7288
70.3434 43.7339
70.3587 43.7389
70.3689 43.7439
70.3779 43.7489
70.3979 43.7539
70.4079 43.7589
70.4184 43.7639
70.4394 43.7689
70.4573 43.774
70.4582 43.779
70.4789 43.784
70.4924 43.789
70.5019 43.794
70.5179 43.799
70.5282 43.804
70.5379 43.8091
70.5591 43.8141
70.5821 43.8191
70.5828 43.8241
70.5989 43.8291
70.6085 43.8341
70.619 43.8391
70.6397 43.8442
70.6533 43.8492
70.6617 43.8542
70.6789 43.8592
70.6879 43.8642
70.6979 43.8692
70.7186 43.8742
70.7329 43.8792
70.7391 43.8843
70.7579 43.8893
70.7713 43.8943
70.78 43.8993
70.7984 43.9043
70.809 43.9093
70.8179 43.9143
70.8382 43.9194
70.8479 43.9244
70.858 43.9294
70.8779 43.9344
70.8883 43.9394
70.9034 43.9444
70.928 43.9494
70.9288 43.9545
70.9443 43.9595
70.9579 43.9645
70.969 43.9695
70.9779 43.9745
70.9983 43.9795
71.0086 43.9845
71.0216 43.9895
71.0392 43.9946
71.0484 43.9996
71.058 44.0046
71.0783 44.0096
71.0924 44.0146
71.0979 44.0196
71.1189 44.0246
71.1296 44.0297
71.1379 44.0347
71.1579 44.0397
71.1679 44.0447
71.1867 44.0497
71.1989 44.0547
71.213 44.0597
71.2179 44.0648
71.239 44.0698
71.2493 44.0748
71.2579 44.0798
71.2779 44.0848
71.2883 44.0898
71.2983 44.0948
71.3179 44.0998
71.3283 44.1049
71.3386 44.1099
71.3584 44.1149
71.3679 44.1199
71.3779 44.1249
71.3979 44.1299
71.4083 44.1349
71.418 44.14
71.4379 44.145
71.4495 44.15
71.4579 44.155
71.4783 44.16
71.4885 44.165
71.4979 44.17
71.5185 44.1751
71.528 44.1801
71.5379 44.1851
71.559 44.1901
71.5683 44.1951
71.5779 44.2001
71.598 44.2051
71.6086 44.2101
71.6186 44.2152
71.6379 44.2202
71.648 44.2252
71.6583 44.2302
71.6779 44.2352
71.6909 44.2402
71.6999 44.2452
71.7242 44.2503
71.738 44.2553
71.7479 44.2603
71.7585 44.2653
71.7684 44.2703
71.7789 44.2753
71.7979 44.2803
71.8109 44.2853
71.8189 44.2904
71.8441 44.2954
71.8688 44.3004
71.8704 44.3054
71.8784 44.3104
71.8878 44.3154
71.8993 44.3204
71.932 44.3255
71.9329 44.3305
71.9417 44.3355
71.9579 44.3405
71.9685 44.3455
71.9792 44.3505
71.9998 44.3555
72.0084 44.3606
72.0215 44.3656
72.0384 44.3706
72.0602 44.3756
72.061 44.3806
72.0799 44.3856
72.1014 44.3906
72.1034 44.3956
72.1198 44.4007
72.1286 44.4057
72.1381 44.4107
72.1589 44.4157
72.1691 44.4207
72.1779 44.4257
72.1991 44.4307
72.2088 44.4358
72.2179 44.4408
72.2478 44.4458
72.2662 44.4508
72.2681 44.4558
72.2813 44.4608
72.3036 44.4658
72.3044 44.4709
72.333 44.4759
72.3338 44.4809
72.342 44.4859
72.3582 44.4909
72.3686 44.4959
72.3903 44.5009
72.3979 44.5059
72.4079 44.511
72.4241 44.516
72.4451 44.521
72.448 44.526
72.4579 44.531
72.4779 44.536
72.4944 44.541
72.5079 44.5461
72.5184 44.5511
72.5292 44.5561
72.5436 44.5611
72.5589 44.5661
72.5681 44.5711
72.5779 44.5761
72.5979 44.5812
72.6081 44.5862
72.6179 44.5912
72.6383 44.5962
72.6478 44.6012
72.6579 44.6062
72.6779 44.6112
72.6893 44.6162
72.6981 44.6213
72.7187 44.6263
72.7283 44.6313
72.7378 44.6363
72.759 44.6413
72.7686 44.6463
72.7783 44.6513
72.7984 44.6564
72.8225 44.6614
72.8234 44.6664
72.8608 44.6714
72.8806 44.6764
72.9458 44.6814
72.985 44.6864
73.0097 44.6915
73.0187 44.6965
73.0212 44.7015
73.0281 44.7065
73.0306 44.7115
73.1111 44.7165
73.139 44.7215
73.1407 44.7265
73.1424 44.7316
73.2824 44.7366
73.3113 44.7416
73.3406 44.7466
73.35 44.7516
73.3806 44.7566
73.3814 44.7616
73.405 44.7667
73.4058 44.7717
73.4106 44.7767
73.4265 44.7817
73.4439 44.7867
73.4447 44.7917
73.475 44.7967
73.4909 44.8018
73.5103 44.8068
73.5228 44.8118
73.5693 44.8168
73.5742 44.8218
73.586 44.8268
73.6006 44.8318
73.6093 44.8368
73.6101 44.8419
73.6188 44.8469
73.6331 44.8519
73.6427 44.8569
73.6455 44.8619
73.6724 44.8669
73.7149 44.8719
73.7412 44.877
73.748 44.882
73.7516 44.887
73.7848 44.892
73.8145 44.897
73.8325 44.902
73.8341 44.907
73.8584 44.9121
73.8602 44.9171
73.8704 44.9221
73.8876 44.9271
73.9327 44.9321
73.949 44.9371
73.9508 44.9421
73.9708 44.9471
73.9716 44.9522
74.0055 44.9572
74.0181 44.9622
74.0219 44.9672
74.0293 44.9722
74.0396 44.9772
74.0533 44.9822
74.0581 44.9873
74.0589 44.9923
74.0673 44.9973
74.0681 45.0023
74.0814 45.0073
74.1425 45.0123
74.1526 45.0173
74.1941 45.0223
74.1949 45.0274
74.2051 45.0324
74.2176 45.0374
74.2443 45.0424
74.2618 45.0474
74.2627 45.0524
74.2646 45.0574
74.2815 45.0625
74.2832 45.0675
74.3008 45.0725
74.3351 45.0775
74.3452 45.0825
74.3601 45.0875
74.3694 45.0925
74.3814 45.0976
74.3843 45.1026
74.4124 45.1076
74.4297 45.1126
74.4505 45.1176
74.4639 45.1226
74.5237 45.1276
74.5299 45.1326
74.5307 45.1377
74.5446 45.1427
74.5539 45.1477
74.5609 45.1527
74.5617 45.1577
74.5826 45.1627
74.593 45.1677
74.6148 45.1728
74.6513 45.1778
74.6532 45.1828
74.655 45.1878
74.663 45.1928
74.6744 45.1978
74.6804 45.2028
74.7334 45.2079
74.7504 45.2129
74.7512 45.2179
74.7652 45.2229
74.7819 45.2279
74.8261 45.2329
74.8511 45.2379
74.8819 45.2429
74.8836 45.248
74.8844 45.253
74.917 45.258
74.9248 45.263
74.9351 45.268
74.9939 45.273
75.0115 45.278
75.0132 45.2831
75.0243 45.2881
75.0272 45.2931
75.0618 45.2981
75.1064 45.3031
75.1071 45.3081
75.1216 45.3131
75.154 45.3182
75.18 45.3232
75.1808 45.3282
75.1915 45.3332
75.2 45.3382
75.2457 45.3432
75.2736 45.3482
75.2979 45.3532
75.3079 45.3583
75.312 45.3633
75.3136 45.3683
75.3326 45.3733
75.339 45.3783
75.3407 45.3833
75.3425 45.3883
75.3441 45.3934
75.3524 45.3984
75.3604 45.4034
75.3625 45.4084
75.3886 45.4134
75.3904 45.4184
75.4032 45.4234
75.4197 45.4285
75.4212 45.4335
75.4318 45.4385
75.4336 45.4435
75.4344 45.4485
75.4816 45.4535
75.4921 45.4585
75.5107 45.4635
75.5191 45.4686
75.5234 45.4736
75.5437 45.4786
75.5631 45.4836
75.5739 45.4886
75.6103 45.4936
75.6237 45.4986
75.6548 45.5037
75.6556 45.5087
75.6663 45.5137
75.681 45.5187
75.7111 45.5237
75.7343 45.5287
75.7624 45.5337
75.7717 45.5388
75.7793 45.5438
75.7801 45.5488
75.7809 45.5538
75.7849 45.5588
75.8007 45.5638
75.8211 45.5688
75.8229 45.5738
75.8257 45.5789
75.8666 45.5839
75.8684 45.5889
75.8949 45.5939
75.9079 45.5989
75.9108 45.6039
75.9295 45.6089
75.9312 45.614
75.9558 45.619
76.0228 45.624
76.0274 45.629
76.029 45.634
76.0431 45.639
76.0743 45.644
76.0769 45.649
76.0777 45.6541
76.1246 45.6591
76.1445 45.6641
76.148 45.6691
76.184 45.6741
76.213 45.6791
76.3191 45.6841
76.3499 45.6892
76.3507 45.6942
76.3713 45.6992
76.3721 45.7042
76.373 45.7092
76.3848 45.7142
76.3857 45.7192
76.3874 45.7243
76.3882 45.7293
76.4204 45.7343
76.4213 45.7393
76.4221 45.7443
76.4441 45.7493
76.4449 45.7543
76.4457 45.7593
76.4492 45.7644
76.45 45.7694
76.4508 45.7744
76.4519 45.7794
76.4527 45.7844
76.4536 45.7894
76.4632 45.7944
76.4711 45.7995
76.4719 45.8045
76.5027 45.8095
76.5102 45.8145
76.5186 45.8195
76.5203 45.8245
76.5462 45.8295
76.547 45.8346
76.5592 45.8396
76.56 45.8446
76.5608 45.8496
76.5632 45.8546
76.564 45.8596
76.5648 45.8646
76.5792 45.8696
76.5801 45.8747
76.5809 45.8797
76.5847 45.8847
76.5855 45.8897
76.5864 45.8947
76.5934 45.8997
76.5942 45.9047
76.595 45.9098
76.6132 45.9148
76.614 45.9198
76.6148 45.9248
76.6395 45.9298
76.6547 45.9348
76.6639 45.9398
76.6647 45.9449
76.6655 45.9499
76.6667 45.9549
76.6872 45.9599
76.688 45.9649
76.6888 45.9699
76.7101 45.9749
76.7117 45.9799
76.7125 45.985
76.7201 45.99
76.7352 45.995
76.7392 46
76.769 46.005
76.7698 46.01
76.7826 46.015
76.8138 46.0201
76.8145 46.0251
76.8224 46.0301
76.8697 46.0351
76.8713 46.0401
76.8722 46.0451
76.8983 46.0501
76.8992 46.0552
76.9 46.0602
76.9179 46.0652
76.9293 46.0702
76.9458 46.0752
76.9593 46.0802
76.9717 46.0852
76.9817 46.0902
77.0004 46.0953
77.0126 46.1003
77.0194 46.1053
77.0545 46.1103
77.0552 46.1153
77.0684 46.1203
77.0818 46.1253
77.0946 46.1304
77.0997 46.1354
77.1201 46.1404
77.1303 46.1454
77.1418 46.1504
77.163 46.1554
77.172 46.1604
77.1923 46.1655
77.2082 46.1705
77.2091 46.1755
77.2248 46.1805
77.2399 46.1855
77.2477 46.1905
77.2926 46.1955
77.2934 46.2005
77.2942 46.2056
77.3035 46.2106
77.3199 46.2156
77.328 46.2206
77.3384 46.2256
77.3586 46.2306
77.369 46.2356
77.3778 46.2407
77.3979 46.2457
77.4095 46.2507
77.4188 46.2557
77.4392 46.2607
77.448 46.2657
77.4577 46.2707
77.4801 46.2757
77.4883 46.2808
77.4977 46.2858
77.5189 46.2908
77.5279 46.2958
77.5383 46.3008
77.5581 46.3058
77.5685 46.3108
77.5786 46.3159
77.5988 46.3209
77.6143 46.3259
77.6203 46.3309
77.6381 46.3359
77.649 46.3409
77.6577 46.3459
77.6784 46.351
77.6886 46.356
77.6977 46.361
77.7197 46.366
77.7284 46.371
77.7395 46.376
77.7595 46.381
77.7692 46.386
77.7781 46.3911
77.7981 46.3961
77.808 46.4011
77.8185 46.4061
77.8383 46.4111
77.8496 46.4161
77.8578 46.4211
77.8783 46.4262
77.8887 46.4312
77.8977 46.4362
77.9178 46.4412
77.9288 46.4462
77.9377 46.4512
77.9578 46.4562
77.9691 46.4613
77.9777 46.4663
78.0005 46.4713
78.0197 46.4763
78.0198 46.4813
78.0387 46.4863
78.0489 46.4913
78.0577 46.4963
78.0792 46.5014
78.0885 46.5064
78.0977 46.5114
78.1181 46.5164
78.1284 46.5214
78.138 46.5264
78.1591 46.5314
78.168 46.5365
78.1778 46.5415
78.198 46.5465
78.2089 46.5515
78.2177 46.5565
78.2388 46.5615
78.2494 46.5665
78.2578 46.5716
78.2781 46.5766
78.288 46.5816
78.2992 46.5866
78.3184 46.5916
78.3284 46.5966
78.3377 46.6016
78.3588 46.6066
78.3692 46.6117
78.3777 46.6167
78.3992 46.6217
78.4091 46.6267
78.4182 46.6317
78.4399 46.6367
78.4484 46.6417
78.4587 46.6468
78.4786 46.6518
78.4878 46.6568
78.4977 46.6618
78.5188 46.6668
78.5286 46.6718
78.5425 46.6768
78.5586 46.6819
78.5686 46.6869
78.5788 46.6919
78.5992 46.6969
78.6092 46.7019
78.6176 46.7069
78.6387 46.7119
78.648 46.7169
78.6593 46.722
78.6797 46.727
78.6888 46.732
78.6981 46.737
78.7177 46.742
78.73 46.747
78.7377 46.752
78.7586 46.7571
78.7691 46.7621
78.779 46.7671
78.799 46.7721
78.8098 46.7771
78.818 46.7821
78.8386 46.7871
78.8479 46.7922
78.8577 46.7972
78.8796 46.8022
78.8885 46.8072
78.898 46.8122
78.9189 46.8172
78.9284 46.8222
78.9377 46.8272
78.9584 46.8323
78.9681 46.8373
78.9803 46.8423
79.0082 46.8473
79.0091 46.8523
79.018 46.8573
79.0387 46.8623
79.0483 46.8674
79.0577 46.8724
79.0788 46.8774
79.0883 46.8824
79.0977 46.8874
79.1189 46.8924
79.1293 46.8974
79.1386 46.9024
79.1593 46.9075
79.1694 46.9125
79.1777 46.9175
79.1995 46.9225
79.2088 46.9275
79.2194 46.9325
79.2434 46.9375
79.2483 46.9426
79.2587 46.9476
79.2785 46.9526
79.2881 46.9576
79.2976 46.9626
79.3188 46.9676
79.329 46.9726
79.341 46.9777
79.3581 46.9827
79.3722 46.9877
79.3777 46.9927
79.3987 46.9977
79.4081 47.0027
79.4188 47.0077
79.4384 47.0127
79.4481 47.0178
79.46 47.0228
79.4786 47.0278
79.4932 47.0328
79.4982 47.0378
79.5188 47.0428
79.5289 47.0478
79.5377 47.0529
79.5581 47.0579
79.568 47.0629
79.5777 47.0679
79.5989 47.0729
79.6086 47.0779
79.6176 47.0829
79.6391 47.088
79.6488 47.093
79.6586 47.098
79.6782 47.103
79.6901 47.108
79.7005 47.113
79.7186 47.118
79.7289 47.123
79.7376 47.1281
79.7584 47.1331
79.769 47.1381
79.7776 47.1431
79.8022 47.1481
79.814 47.1531
79.8245 47.1581
79.8385 47.1632
79.8491 47.1682
79.8579 47.1732
79.8796 47.1782
79.8888 47.1832
79.8976 47.1882
79.919 47.1932
79.9285 47.1983
79.9516 47.2033
79.9747 47.2083
79.9755 47.2133
79.9991 47.2183
79.9999 47.2233
80.0145 47.2283
80.0216 47.2333
80.0546 47.2384
80.0554 47.2434
80.0625 47.2484
80.0789 47.2534
80.088 47.2584
80.0979 47.2634
80.1197 47.2684
80.1288 47.2735
80.1419 47.2785
80.1581 47.2835
80.169 47.2885
80.1781 47.2935
80.1987 47.2985
80.2105 47.3035
80.2189 47.3086
80.2439 47.3136
80.2581 47.3186
80.2683 47.3236
80.2803 47.3286
80.2892 47.3336
80.2982 47.3386
80.3182 47.3436
80.3282 47.3487
80.3376 47.3537
80.3579 47.3587
80.3686 47.3637
80.3786 47.3687
80.3999 47.3737
80.4087 47.3787
80.4176 47.3838
80.4385 47.3888
80.4488 47.3938
80.4595 47.3988
80.4785 47.4038
80.4882 47.4088
80.4987 47.4138
80.5184 47.4189
80.5285 47.4239
80.5378 47.4289
80.5586 47.4339
80.5689 47.4389
80.5776 47.4439
80.598 47.4489
80.6086 47.4539
80.6176 47.459
80.6397 47.464
80.6486 47.469
80.6577 47.474
80.6779 47.479
80.6891 47.484
80.6976 47.489
80.7193 47.4941
80.7378 47.4991
80.7386 47.5041
80.759 47.5091
80.7692 47.5141
80.7784 47.5191
80.7983 47.5241
80.8085 47.5292
80.8197 47.5342
80.8386 47.5392
80.848 47.5442
80.8578 47.5492
80.8786 47.5542
80.8942 47.5592
80.899 47.5642
80.9287 47.5693
80.9637 47.5743
80.9646 47.5793
80.9671 47.5843
80.9679 47.5893
80.983 47.5943
81.0073 47.5993
81.0081 47.6044
81.0217 47.6094
81.0385 47.6144
81.05 47.6194
81.0603 47.6244
81.078 47.6294
81.0886 47.6344
81.0977 47.6394
81.1183 47.6445
81.1286 47.6495
81.1378 47.6545
81.1583 47.6595
81.168 47.6645
81.1779 47.6695
81.1982 47.6745
81.2084 47.6796
81.2181 47.6846
81.2397 47.6896
81.2487 47.6946
81.2576 47.6996
81.278 47.7046
81.2882 47.7096
81.2976 47.7147
81.3188 47.7197
81.3291 47.7247
81.3376 47.7297
81.3592 47.7347
81.3687 47.7397
81.3776 47.7447
81.398 47.7497
81.4083 47.7548
81.4189 47.7598
81.4386 47.7648
81.4483 47.7698
81.46 47.7748
81.478 47.7798
81.4881 47.7848
81.4976 47.7899
81.5192 47.7949
81.5297 47.7999
81.5377 47.8049
81.5611 47.8099
81.5763 47.8149
81.5796 47.8199
81.6006 47.825
81.6083 47.83
81.6297 47.835
81.6383 47.84
81.6483 47.845
81.6576 47.85
81.6783 47.855
81.6896 47.86
81.6999 47.8651
81.7193 47.8701
81.7363 47.8751
81.7391 47.8801
81.7589 47.8851
81.7749 47.8901
81.7817 47.8951
81.7995 47.9002
81.8085 47.9052
81.8181 47.9102
81.8447 47.9152
81.858 47.9202
81.8588 47.9252
81.8801 47.9302
81.8957 47.9353
81.9024 47.9403
81.9185 47.9453
81.9281 47.9503
81.9403 47.9553
81.9614 47.9603
81.9685 47.9653
81.9777 47.9703
81.9984 47.9754
82.0085 47.9804
82.0178 47.9854
82.0407 47.9904
82.0701 47.9954
82.0709 48.0004
82.0809 48.0054
82.0949 48.0105
82.0979 48.0155
82.1181 48.0205
82.1286 48.0255
82.1422 48.0305
82.1599 48.0355
82.1693 48.0405
82.1806 48.0456
82.1987 48.0506
82.2086 48.0556
82.2175 48.0606
82.2384 48.0656
82.249 48.0706
82.2575 48.0756
82.2887 48.0806
82.2985 48.0857
82.3148 48.0907
82.325 48.0957
82.3303 48.1007
82.3409 48.1057
82.3732 48.1107
82.374 48.1157
82.38 48.1208
82.3988 48.1258
82.4126 48.1308
82.434 48.1358
82.4451 48.1408
82.4577 48.1458
82.4585 48.1508
82.4806 48.1559
82.4922 48.1609
82.499 48.1659
82.5229 48.1709
82.528 48.1759
82.5377 48.1809
82.5585 48.1859
82.5681 48.1909
82.578 48.196
82.5981 48.201
82.6085 48.206
82.6177 48.211
82.6385 48.216
82.6485 48.221
82.6575 48.226
82.6845 48.2311
82.6922 48.2361
82.6975 48.2411
82.7193 48.2461
82.7301 48.2511
82.7425 48.2561
82.7589 48.2611
82.7693 48.2661
82.7776 48.2712
82.7982 48.2762
82.8098 48.2812
82.8176 48.2862
82.8484 48.2912
82.8492 48.2962
82.8576 48.3012
82.8791 48.3063
82.8933 48.3113
82.9088 48.3163
82.9214 48.3213
82.9323 48.3263
82.9376 48.3313
82.9578 48.3363
82.9684 48.3414
82.9782 48.3464
82.9981 48.3514
83.011 48.3564
83.0177 48.3614
83.0385 48.3664
83.0482 48.3714
83.0575 48.3764
83.0789 48.3815
83.0889 48.3865
83.0983 48.3915
83.1182 48.3965
83.1281 48.4015
83.1376 48.4065
83.1589 48.4115
83.1695 48.4166
83.1775 48.4216
83.1986 48.4266
83.2079 48.4316
83.2183 48.4366
83.2385 48.4416
83.2479 48.4466
83.2575 48.4517
83.279 48.4567
83.2882 48.4617
83.298 48.4667
83.3181 48.4717
83.329 48.4767
83.3379 48.4817
83.3606 48.4867
83.3679 48.4918
83.3779 48.4968
83.3986 48.5018
83.4086 48.5068
83.4175 48.5118
83.4383 48.5168
83.4483 48.5218
83.4575 48.5269
83.4779 48.5319
83.4884 48.5369
83.4982 48.5419
83.5185 48.5469
83.5285 48.5519
83.5375 48.5569
83.5594 48.562
83.5766 48.567
83.5803 48.572
83.5981 48.577
83.6086 48.582
83.6176 48.587
83.6381 48.592
83.6492 48.597
83.6575 48.6021
83.6783 48.6071
83.6879 48.6121
83.6976 48.6171
83.7188 48.6221
83.7286 48.6271
83.7446 48.6321
83.7581 48.6372
83.7684 48.6422
83.781 48.6472
83.7987 48.6522
83.8095 48.6572
83.8181 48.6622
83.8384 48.6672
83.8489 48.6723
83.8593 48.6773
83.8987 48.6823
83.8995 48.6873
83.9003 48.6923
83.9192 48.6973
83.9336 48.7023
83.9449 48.7073
83.965 48.7124
83.9728 48.7174
83.9838 48.7224
83.998 48.7274
84.0085 48.7324
84.0189 48.7374
84.039 48.7424
84.0486 48.7475
84.0583 48.7525
84.079 48.7575
84.0884 48.7625
84.0975 48.7675
84.1192 48.7725
84.1293 48.7775
84.1376 48.7826
84.1586 48.7876
84.1684 48.7926
84.1775 48.7976
84.198 48.8026
84.2084 48.8076
84.2177 48.8126
84.2485 48.8176
84.2576 48.8227
84.2687 48.8277
84.2782 48.8327
84.288 48.8377
84.298 48.8427
84.3188 48.8477
84.3283 48.8527
84.3387 48.8578
84.358 48.8628
84.3681 48.8678
84.3792 48.8728
84.3999 48.8778
84.4086 48.8828
84.4181 48.8878
84.4389 48.8928
84.4496 48.8979
84.4701 48.9029
84.4804 48.9079
84.5091 48.9129
84.5099 48.9179
84.5384 48.9229
84.5418 48.9279
84.5427 48.933
84.5584 48.938
84.5711 48.943
84.5779 48.948
84.5982 48.953
84.6122 48.958
84.6178 48.963
84.6383 48.9681
84.6492 48.9731
84.6575 48.9781
84.6785 48.9831
84.6894 48.9881
84.7101 48.9931
84.7311 48.9981
84.7318 49.0031
84.7391 49.0082
84.7589 49.0132
84.7711 49.0182
84.7823 49.0232
84.8005 49.0282
84.8103 49.0332
84.8181 49.0382
84.838 49.0433
84.8495 49.0483
84.8587 49.0533
84.8791 49.0583
84.8881 49.0633
84.8975 49.0683
84.9184 49.0733
84.9288 49.0784
84.9403 49.0834
84.9585 49.0884
84.9712 49.0934
84.9781 49.0984
85.0006 49.1034
85.0099 49.1084
85.0175 49.1134
85.0387 49.1185
85.0483 49.1235
85.0576 49.1285
85.0782 49.1335
85.088 49.1385
85.0975 49.1435
85.118 49.1485
85.1279 49.1536
85.1381 49.1586
85.1592 49.1636
85.1682 49.1686
85.1795 49.1736
85.1994 49.1786
85.2084 49.1836
85.2176 49.1887
85.2423 49.1937
85.2576 49.1987
85.2683 49.2037
85.2806 49.2087
85.2909 49.2137
85.2996 49.2187
85.319 49.2237
85.3296 49.2288
85.3375 49.2338
85.3578 49.2388
85.3697 49.2438
85.3829 49.2488
85.3983 49.2538
85.4096 49.2588
85.4238 49.2639
85.438 49.2689
85.4486 49.2739
85.4575 49.2789
85.4786 49.2839
85.4884 49.2889
85.4976 49.2939
85.5189 49.299
85.5284 49.304
85.5386 49.309
85.5584 49.314
85.5683 49.319
85.5774 49.324
85.5984 49.329
85.6084 49.334
85.6175 49.3391
85.64 49.3441
85.6491 49.3491
85.6575 49.3541
85.6783 49.3591
85.6885 49.3641
85.6974 49.3691
85.7181 49.3742
85.7286 49.3792
85.7374 49.3842
85.7581 49.3892
85.7678 49.3942
85.7775 49.3992
85.7987 49.4042
85.8082 49.4093
85.8174 49.4143
85.8382 49.4193
85.8483 49.4243
85.8575 49.4293
85.8788 49.4343
85.8885 49.4393
85.898 49.4443
85.9174 49.4494
85.9395 49.4544
85.9422 49.4594
85.9615 49.4644
85.9689 49.4694
85.9824 49.4744
85.9992 49.4794
86.0088 49.4845
86.0181 49.4895
86.0381 49.4945
86.0483 49.4995
86.0585 49.5045
86.078 49.5095
86.0891 49.5145
86.0983 49.5196
86.1181 49.5246
86.1286 49.5296
86.1387 49.5346
86.1586 49.5396
86.168 49.5446
86.1775 49.5496
86.1979 49.5546
86.2091 49.5597
86.2175 49.5647
86.2383 49.5697
86.2485 49.5747
86.2575 49.5797
86.2789 49.5847
86.2891 49.5897
86.2975 49.5948
86.3182 49.5998
86.3284 49.6048
86.3375 49.6098
86.3579 49.6148
86.3687 49.6198
86.3782 49.6248
86.3982 49.6298
86.4086 49.6349
86.4174 49.6399
86.4386 49.6449
86.4488 49.6499
86.4574 49.6549
86.4782 49.6599
86.4887 49.6649
86.498 49.67
86.5449 49.675
86.545 49.68
86.5451 49.685
86.5581 49.69
86.5684 49.695
86.5775 49.7
86.5987 49.7051
86.6092 49.7101
86.6184 49.7151
86.638 49.7201
86.6487 49.7251
86.6579 49.7301
86.6789 49.7351
86.6883 49.7401
86.6975 49.7452
86.7183 49.7502
86.7281 49.7552
86.7374 49.7602
86.7588 49.7652
86.7684 49.7702
86.7775 49.7752
86.7984 49.7803
86.808 49.7853
86.8175 49.7903
86.8387 49.7953
86.8484 49.8003
86.8575 49.8053
86.8799 49.8103
86.8893 49.8154
86.8983 49.8204
86.9181 49.8254
86.9282 49.8304
86.9431 49.8354
86.9588 49.8404
86.9684 49.8454
86.9774 49.8504
86.9989 49.8555
87.0093 49.8605
87.0179 49.8655
87.044 49.8705
87.0487 49.8755
87.0598 49.8805
87.0786 49.8855
87.0879 49.8906
87.0974 49.8956
87.1175 49.9006
87.1286 49.9056
87.1374 49.9106
87.1589 49.9156
87.1691 49.9206
87.1774 49.9257
87.1987 49.9307
87.2136 49.9357
87.2175 49.9407
87.2378 49.9457
87.249 49.9507
87.26 49.9557
87.2787 49.9607
87.2901 49.9658
87.301 49.9708
87.3188 49.9758
87.3294 49.9808
87.3394 49.9858
87.3755 49.9908
87.3757 49.9958
87.3811 50.0009
87.3989 50.0059
87.408 50.0109
87.4175 50.0159
87.4383 50.0209
87.4509 50.0259
87.4575 50.0309
87.4783 50.036
87.49 50.041
87.4974 50.046
87.5183 50.051
87.528 50.056
87.5382 50.061
87.5589 50.066
87.5683 50.071
87.5794 50.0761
87.5975 50.0811
87.6091 50.0861
87.619 50.0911
87.6383 50.0961
87.6523 50.1011
87.6574 50.1061
87.6784 50.1112
87.6883 50.1162
87.6991 50.1212
87.7225 50.1262
87.7306 50.1312
87.7374 50.1362
87.7589 50.1412
87.7696 50.1463
87.7814 50.1513
87.798 50.1563
87.8089 50.1613
87.8203 50.1663
87.8528 50.1713
87.8686 50.1763
87.8694 50.1813
87.8884 50.1864
87.8891 50.1914
87.8974 50.1964
87.9208 50.2014
87.9283 50.2064
87.9384 50.2114
87.9601 50.2164
87.9692 50.2215
87.978 50.2265
87.9983 50.2315
88.0082 50.2365
88.018 50.2415
88.0383 50.2465
88.0488 50.2515
88.0575 50.2565
88.0792 50.2616
88.0881 50.2666
88.0975 50.2716
