48.4686 43.0109
48.4885 43.0094
48.4985 43.0078
48.5085 43.0062
48.5285 43.0047
48.5388 43.0031
48.5486 43.0015
48.5686 43
48.5786 42.9984
48.5886 42.9968
48.6085 42.9953
48.6185 42.9937
48.6285 42.9921
48.6485 42.9906
48.6585 42.989
48.6686 42.9874
48.6885 42.9859
48.6985 42.9843
48.7085 42.9827
48.7286 42.9812
48.7386 42.9796
48.749 42.978
48.7686 42.9765
48.7785 42.9749
48.7885 42.9733
48.8085 42.9718
48.8185 42.9702
48.8285 42.9686
48.8488 42.9671
48.8586 42.9655
48.8685 42.9639
48.8885 42.9624
48.8985 42.9608
48.9085 42.9592
48.9285 42.9577
48.9388 42.9561
48.949 42.9545
48.9685 42.953
48.9829 42.9514
48.9885 42.9498
49.0085 42.9483
49.0185 42.9467
49.0285 42.9451
49.0485 42.9436
49.0591 42.942
49.0686 42.9404
49.0885 42.9389
49.0985 42.9373
49.1085 42.9357
49.1285 42.9342
49.1392 42.9326
49.1485 42.931
49.1685 42.9295
49.1815 42.9279
49.1885 42.9263
49.2085 42.9248
49.2185 42.9232
49.2285 42.9216
49.2485 42.9201
49.2585 42.9185
49.2685 42.9169
49.2885 42.9154
49.2985 42.9138
49.3085 42.9122
49.3285 42.9107
49.3385 42.9091
49.3485 42.9075
49.3685 42.906
49.3785 42.9044
49.3885 42.9028
49.4085 42.9013
49.4185 42.8997
49.4285 42.8981
49.4486 42.8966
49.4585 42.895
49.4685 42.8934
49.4885 42.8919
49.4985 42.8903
49.5086 42.8887
49.5285 42.8872
49.5385 42.8856
49.5485 42.884
49.5685 42.8825
49.5785 42.8809
49.5885 42.8793
49.6085 42.8778
49.6185 42.8762
49.6285 42.8746
49.6485 42.8731
49.6585 42.8715
49.6685 42.8699
49.6885 42.8684
49.6985 42.8668
49.7085 42.8652
49.7285 42.8637
49.7385 42.8621
49.7485 42.8605
49.7685 42.859
49.7808 42.8574
49.7895 42.8558
49.8085 42.8543
49.8185 42.8527
49.8285 42.8511
49.8485 42.8496
49.8585 42.848
49.8685 42.8464
49.8885 42.8449
49.8985 42.8433
49.9101 42.8417
49.9285 42.8402
49.9385 42.8386
49.9485 42.837
49.9685 42.8355
49.9785 42.8339
49.9885 42.8323
50.0086 42.8308
50.0185 42.8292
50.0285 42.8276
50.0485 42.8261
50.0585 42.8245
50.0751 42.8229
50.0891 42.8214
50.1023 42.8198
50.1093 42.8182
50.1285 42.8167
50.1385 42.8151
50.1485 42.8135
50.1685 42.812
50.1785 42.8104
50.1885 42.8088
50.2086 42.8073
50.2185 42.8057
50.2285 42.8041
50.2502 42.8026
50.2612 42.801
50.2685 42.7994
50.2901 42.7979
50.3065 42.7963
50.3086 42.7947
50.3294 42.7932
50.3401 42.7916
50.3499 42.79
50.3685 42.7885
50.3785 42.7869
50.3885 42.7853
50.4085 42.7838
50.4185 42.7822
50.4285 42.7806
50.4485 42.7791
50.4585 42.7775
50.4688 42.7759
50.4885 42.7744
50.4985 42.7728
50.5086 42.7712
50.5286 42.7697
50.5394 42.7681
50.5502 42.7665
50.5685 42.765
50.5785 42.7634
50.6085 42.7618
50.6094 42.7603
50.6193 42.7587
50.6307 42.7571
50.6597 42.7556
50.6605 42.754
50.6685 42.7524
50.6885 42.7509
50.6986 42.7493
50.7085 42.7477
50.7286 42.7462
50.7385 42.7446
50.7485 42.743
50.7685 42.7415
50.7785 42.7399
50.7886 42.7383
50.8085 42.7368
50.8194 42.7352
50.8294 42.7336
50.8507 42.7321
50.8586 42.7305
50.8685 42.7289
50.8884 42.7274
50.8993 42.7258
50.9087 42.7242
50.9292 42.7227
50.9385 42.7211
50.9485 42.7195
50.9685 42.718
50.9785 42.7164
50.9909 42.7148
51.0095 42.7133
51.0184 42.7117
51.0303 42.7101
51.0511 42.7086
51.0585 42.707
51.0685 42.7054
51.0885 42.7039
51.0984 42.7023
51.1098 42.7007
51.1315 42.6992
51.1415 42.6976
51.1484 42.696
51.1685 42.6945
51.1785 42.6929
51.1936 42.6913
51.2084 42.6898
51.2238 42.6882
51.2288 42.6866
51.2484 42.6851
51.2594 42.6835
51.2765 42.6819
51.2894 42.6804
51.2984 42.6788
51.3086 42.6772
51.3303 42.6757
51.3386 42.6741
51.3484 42.6725
51.3693 42.671
51.3798 42.6694
51.3889 42.6678
51.4115 42.6663
51.4202 42.6647
51.4284 42.6631
51.4492 42.6616
51.4585 42.66
51.4685 42.6584
51.4884 42.6569
51.4984 42.6553
51.5085 42.6537
51.5285 42.6522
51.545 42.6506
51.5485 42.649
51.569 42.6475
51.5785 42.6459
51.5887 42.6443
51.6136 42.6428
51.6242 42.6412
51.6286 42.6396
51.6491 42.6381
51.6602 42.6365
51.6685 42.6349
51.6891 42.6334
51.6992 42.6318
51.7084 42.6302
51.73 42.6287
51.7384 42.6271
51.7504 42.6255
51.7701 42.624
51.7843 42.6224
51.7884 42.6208
51.8134 42.6193
51.8189 42.6177
51.8326 42.6161
51.8606 42.6146
51.8617 42.613
51.8685 42.6114
51.8884 42.6099
51.8984 42.6083
51.9084 42.6067
51.9303 42.6052
51.9407 42.6036
51.9484 42.602
51.9718 42.6005
51.9828 42.5989
51.9886 42.5973
52.0107 42.5958
52.0211 42.5942
52.0301 42.5926
52.0506 42.5911
52.0592 42.5895
52.0684 42.5879
52.0893 42.5864
52.1021 42.5848
52.1089 42.5832
52.1284 42.5817
52.1384 42.5801
52.15 42.5785
52.1721 42.577
52.1791 42.5754
52.1884 42.5738
52.2106 42.5723
52.2212 42.5707
52.231 42.5691
52.2485 42.5676
52.2594 42.566
52.2713 42.5644
52.291 42.5629
52.2992 42.5613
52.3085 42.5597
52.3322 42.5582
52.3412 42.5566
52.3505 42.555
52.3689 42.5535
52.3784 42.5519
52.3884 42.5503
52.4101 42.5488
52.4212 42.5472
52.4289 42.5456
52.4487 42.5441
52.4592 42.5425
52.469 42.5409
52.489 42.5394
52.4984 42.5378
52.5084 42.5362
52.5289 42.5347
52.5384 42.5331
52.5484 42.5315
52.5694 42.53
52.5793 42.5284
52.5884 42.5268
52.6096 42.5253
52.6185 42.5237
52.6284 42.5221
52.6486 42.5206
52.6584 42.519
52.6684 42.5174
52.6904 42.5159
52.7005 42.5143
52.7145 42.5127
52.7208 42.5112
52.742 42.5096
52.7484 42.508
52.7684 42.5065
52.7784 42.5049
52.7889 42.5033
52.8084 42.5018
52.8184 42.5002
52.8284 42.4986
52.8489 42.4971
52.8585 42.4955
52.8713 42.4939
52.8886 42.4924
52.8986 42.4908
52.9084 42.4892
52.9284 42.4877
52.9389 42.4861
52.9521 42.4845
52.9691 42.483
52.9813 42.4814
52.9905 42.4798
53.0084 42.4783
53.0184 42.4767
53.0284 42.4751
53.0484 42.4736
53.0584 42.472
53.0705 42.4704
53.0884 42.4689
53.1003 42.4673
53.1112 42.4657
53.1286 42.4642
53.1412 42.4626
53.1484 42.461
53.1715 42.4595
53.183 42.4579
53.1918 42.4563
53.2084 42.4548
53.2209 42.4532
53.2285 42.4516
53.2508 42.4501
53.2584 42.4485
53.2697 42.4469
53.2884 42.4454
53.2996 42.4438
53.3084 42.4422
53.3364 42.4407
53.3407 42.4391
53.3487 42.4375
53.3738 42.436
53.3819 42.4344
53.3894 42.4328
53.4113 42.4313
53.4228 42.4297
53.4289 42.4281
53.4484 42.4266
53.4626 42.425
53.4684 42.4234
53.4916 42.4219
53.4987 42.4203
53.5107 42.4187
53.529 42.4172
53.5414 42.4156
53.5496 42.414
53.5688 42.4125
53.5784 42.4109
53.5887 42.4093
53.6161 42.4078
53.6215 42.4062
53.6308 42.4046
53.6488 42.4031
53.6609 42.4015
53.672 42.3999
53.6886 42.3984
53.6984 42.3968
53.7147 42.3952
53.7286 42.3937
53.7398 42.3921
53.7484 42.3905
53.7692 42.389
53.7784 42.3874
53.7884 42.3858
53.8089 42.3843
53.8222 42.3827
53.8284 42.3811
53.8503 42.3796
53.8584 42.378
53.8738 42.3764
53.8918 42.3749
53.8992 42.3733
53.9084 42.3717
53.9291 42.3702
53.9435 42.3686
53.9497 42.367
53.9697 42.3655
53.9796 42.3639
53.9884 42.3623
54.0104 42.3608
54.0251 42.3592
54.0298 42.3576
54.0539 42.3561
54.0615 42.3545
54.0694 42.3529
54.0888 42.3514
54.1022 42.3498
54.1123 42.3482
54.1284 42.3467
54.1454 42.3451
54.1552 42.3435
54.1685 42.342
54.1825 42.3404
54.1992 42.3388
54.2089 42.3373
54.2184 42.3357
54.2284 42.3341
54.2516 42.3326
54.2583 42.331
54.2696 42.3294
54.289 42.3279
54.2992 42.3263
54.3136 42.3247
54.3291 42.3232
54.3454 42.3216
54.3484 42.32
54.3794 42.3185
54.3802 42.3169
54.3903 42.3153
54.415 42.3138
54.4208 42.3122
54.4288 42.3106
54.4554 42.3091
54.468 42.3075
54.4688 42.3059
54.4932 42.3044
54.4993 42.3028
54.5096 42.3012
54.5344 42.2997
54.5384 42.2981
54.5546 42.2965
54.5712 42.295
54.5803 42.2934
54.5885 42.2918
54.611 42.2903
54.6204 42.2887
54.635 42.2871
54.649 42.2856
54.6588 42.284
54.6692 42.2824
54.6951 42.2809
54.6983 42.2793
54.7153 42.2777
54.7337 42.2762
54.7435 42.2746
54.7484 42.273
54.7692 42.2715
54.7803 42.2699
54.7909 42.2683
54.8101 42.2668
54.8238 42.2652
54.8329 42.2636
54.8541 42.2621
54.8586 42.2605
54.8721 42.2589
54.8918 42.2574
54.899 42.2558
54.9107 42.2542
54.932 42.2527
54.9383 42.2511
54.9517 42.2495
54.971 42.248
54.9827 42.2464
54.9883 42.2448
55.027 42.2433
55.0279 42.2417
55.0287 42.2401
55.0483 42.2386
55.0584 42.237
55.0744 42.2354
55.0947 42.2339
55.1058 42.2323
55.1094 42.2307
55.133 42.2292
55.1427 42.2276
55.1488 42.226
55.1718 42.2245
55.1832 42.2229
55.2058 42.2213
55.2087 42.2198
55.2184 42.2182
55.2295 42.2166
55.2584 42.2151
55.2592 42.2135
55.2687 42.2119
55.3001 42.2104
55.3009 42.2088
55.309 42.2072
55.3284 42.2057
55.3401 42.2041
55.3483 42.2025
55.3731 42.201
55.3828 42.1994
55.3969 42.1978
55.4146 42.1963
55.4234 42.1947
55.4284 42.1931
55.4483 42.1916
55.4585 42.19
55.4684 42.1884
55.4906 42.1869
55.4983 42.1853
55.5167 42.1837
55.546 42.1822
55.5469 42.1806
55.5507 42.179
55.569 42.1775
55.5793 42.1759
55.5895 42.1743
55.6089 42.1728
55.6191 42.1712
55.6283 42.1696
55.6483 42.1681
55.6584 42.1665
55.6685 42.1649
55.6887 42.1634
55.6983 42.1618
55.7089 42.1602
55.7296 42.1587
55.7388 42.1571
55.7484 42.1555
55.7725 42.154
55.7796 42.1524
55.7929 42.1508
55.8091 42.1493
55.8196 42.1477
55.8306 42.1461
55.8512 42.1446
55.859 42.143
55.8687 42.1414
55.8892 42.1399
55.9052 42.1383
55.9132 42.1367
55.9331 42.1352
55.9419 42.1336
55.9506 42.132
55.9707 42.1305
55.9802 42.1289
55.9906 42.1273
56.013 42.1258
56.019 42.1242
56.0287 42.1226
56.0521 42.1211
56.0594 42.1195
56.0699 42.1179
56.0901 42.1164
56.1008 42.1148
56.1083 42.1132
56.1284 42.1117
56.1528 42.1101
56.1537 42.1085
56.1806 42.107
56.1815 42.1054
56.1887 42.1038
56.2098 42.1023
56.2186 42.1007
56.2287 42.0991
56.2538 42.0976
56.263 42.096
56.2699 42.0944
56.2892 42.0929
56.2983 42.0913
56.3086 42.0897
56.329 42.0882
56.3412 42.0866
56.3525 42.085
56.3699 42.0835
56.3807 42.0819
56.3898 42.0803
56.4209 42.0788
56.4217 42.0772
56.4283 42.0756
56.451 42.0741
56.4586 42.0725
56.4696 42.0709
56.4883 42.0694
56.499 42.0678
56.5126 42.0662
56.5308 42.0647
56.5391 42.0631
56.5484 42.0615
56.5684 42.06
56.5784 42.0584
56.5896 42.0568
56.6092 42.0553
56.6183 42.0537
56.6283 42.0521
56.6487 42.0506
56.6596 42.049
56.6693 42.0474
56.689 42.0459
56.6987 42.0443
56.7098 42.0427
56.7305 42.0412
56.7435 42.0396
56.7508 42.038
56.7724 42.0365
56.7891 42.0349
56.7899 42.0333
56.8086 42.0318
56.8217 42.0302
56.836 42.0286
56.8611 42.0271
56.8619 42.0255
56.878 42.0239
56.8888 42.0224
56.9069 42.0208
56.9168 42.0192
56.9283 42.0177
56.9383 42.0161
56.9485 42.0145
56.9684 42.013
56.9783 42.0114
56.9902 42.0098
57.0086 42.0083
57.0183 42.0067
57.0287 42.0051
57.0494 42.0036
57.0595 42.002
57.0683 42.0004
57.0897 41.9989
57.1001 41.9973
57.1085 41.9957
57.1297 41.9942
57.1384 41.9926
57.1493 41.991
57.1688 41.9895
57.1867 41.9879
57.1892 41.9863
57.2083 41.9848
57.2183 41.9832
57.2325 41.9816
57.2495 41.9801
57.2585 41.9785
57.2719 41.9769
57.2885 41.9754
57.2984 41.9738
57.3091 41.9722
57.3283 41.9707
57.3407 41.9691
57.3493 41.9675
57.3733 41.966
57.3796 41.9644
57.3925 41.9628
57.411 41.9613
57.4231 41.9597
57.429 41.9581
57.4586 41.9566
57.472 41.955
57.4833 41.9534
57.4883 41.9519
57.4983 41.9503
57.5089 41.9487
57.5285 41.9472
57.5383 41.9456
57.5483 41.944
57.5683 41.9425
57.5783 41.9409
57.5891 41.9393
57.6087 41.9378
57.6186 41.9362
57.6283 41.9346
57.6491 41.9331
57.6583 41.9315
57.6693 41.9299
57.6884 41.9284
57.6989 41.9268
57.7083 41.9252
57.7284 41.9237
57.7383 41.9221
57.7484 41.9205
57.7696 41.919
57.7783 41.9174
57.7884 41.9158
57.811 41.9143
57.8214 41.9127
57.8285 41.9111
57.8487 41.9096
57.8583 41.908
57.8699 41.9064
57.8884 41.9049
57.8984 41.9033
57.9083 41.9017
57.9291 41.9002
57.9393 41.8986
57.9492 41.897
57.9726 41.8955
57.9786 41.8939
57.9882 41.8923
58.0087 41.8908
58.0183 41.8892
58.0284 41.8876
58.0494 41.8861
58.0625 41.8845
58.0698 41.8829
58.0882 41.8814
58.0984 41.8798
58.1083 41.8782
58.1282 41.8767
58.1383 41.8751
58.1483 41.8735
58.1684 41.872
58.1783 41.8704
58.1884 41.8688
58.2094 41.8673
58.2191 41.8657
58.2282 41.8641
58.2495 41.8626
58.2582 41.861
58.269 41.8594
58.2886 41.8579
58.2997 41.8563
58.3091 41.8547
58.3301 41.8532
58.3382 41.8516
58.3483 41.85
58.3682 41.8485
58.3788 41.8469
58.3883 41.8453
58.4082 41.8438
58.4187 41.8422
58.4283 41.8406
58.4483 41.8391
58.4582 41.8375
58.4683 41.8359
58.4892 41.8344
58.4988 41.8328
58.5129 41.8312
58.5283 41.8297
58.5383 41.8281
58.5483 41.8265
58.5696 41.825
58.5782 41.8234
58.5883 41.8218
58.6108 41.8203
58.6195 41.8187
58.6291 41.8171
58.6482 41.8156
58.6659 41.814
58.6702 41.8124
58.6887 41.8109
58.6987 41.8093
58.7082 41.8077
58.7282 41.8062
58.7382 41.8046
58.7484 41.803
58.7682 41.8015
58.7794 41.7999
58.7882 41.7983
58.8086 41.7968
58.8194 41.7952
58.8289 41.7936
58.8491 41.7921
58.8595 41.7905
58.8687 41.7889
58.8882 41.7874
58.8988 41.7858
58.9083 41.7842
58.9283 41.7827
58.9447 41.7811
58.9622 41.7795
58.975 41.778
58.9793 41.7764
58.9961 41.7748
59.0106 41.7733
59.0183 41.7717
59.0285 41.7701
59.0482 41.7686
59.0583 41.767
59.0695 41.7654
59.0882 41.7639
59.0982 41.7623
59.1083 41.7607
59.1287 41.7592
59.1382 41.7576
59.1482 41.756
59.1682 41.7545
59.1785 41.7529
59.1882 41.7513
59.2083 41.7498
59.2182 41.7482
59.2283 41.7466
59.2482 41.7451
59.2582 41.7435
59.2683 41.7419
59.2882 41.7404
59.2983 41.7388
59.3082 41.7372
59.3293 41.7357
59.3382 41.7341
59.3482 41.7325
59.3685 41.731
59.3786 41.7294
59.3882 41.7278
59.4083 41.7263
59.4182 41.7247
59.4284 41.7231
59.4483 41.7216
59.4582 41.72
59.4682 41.7184
59.4883 41.7169
59.4984 41.7153
59.5095 41.7137
59.5287 41.7122
59.5382 41.7106
59.5483 41.709
59.5683 41.7075
59.5794 41.7059
59.5901 41.7043
59.6097 41.7028
59.6182 41.7012
59.6282 41.6996
59.6482 41.6981
59.6591 41.6965
59.669 41.6949
59.6886 41.6934
59.6989 41.6918
59.7082 41.6902
59.7288 41.6887
59.7382 41.6871
59.7482 41.6855
59.7693 41.684
59.7783 41.6824
59.7882 41.6808
59.8088 41.6793
59.8184 41.6777
59.8282 41.6761
59.8482 41.6746
59.8582 41.673
59.8682 41.6714
59.8885 41.6699
59.8982 41.6683
59.9082 41.6667
59.9282 41.6652
59.9385 41.6636
59.9493 41.662
59.9685 41.6605
59.9787 41.6589
59.9883 41.6573
60.0082 41.6558
60.0196 41.6542
60.029 41.6526
60.0483 41.6511
60.0587 41.6495
60.0685 41.6479
60.0897 41.6464
60.0982 41.6448
60.1098 41.6432
60.1282 41.6417
60.1396 41.6401
60.1483 41.6385
60.1682 41.637
60.1792 41.6354
60.1896 41.6338
60.2085 41.6323
60.2182 41.6307
60.2282 41.6291
60.2482 41.6276
60.2582 41.626
60.2754 41.6244
60.2882 41.6229
60.2987 41.6213
60.3083 41.6197
60.3282 41.6182
60.3382 41.6166
60.3487 41.615
60.3682 41.6135
60.3785 41.6119
60.3892 41.6103
60.409 41.6088
60.4182 41.6072
60.4282 41.6056
60.4482 41.6041
60.4582 41.6025
60.4688 41.6009
60.4882 41.5994
60.4987 41.5978
60.5091 41.5962
60.529 41.5947
60.5392 41.5931
60.5496 41.5915
60.5682 41.59
60.5787 41.5884
60.5912 41.5868
60.6082 41.5853
60.6186 41.5837
60.6298 41.5821
60.6485 41.5806
60.6587 41.579
60.6683 41.5774
60.6895 41.5759
60.6987 41.5743
60.7082 41.5727
60.7284 41.5712
60.7401 41.5696
60.7522 41.568
60.7682 41.5665
60.7782 41.5649
60.7888 41.5633
60.8083 41.5618
60.8187 41.5602
60.8282 41.5586
60.8482 41.5571
60.8583 41.5555
60.8684 41.5539
60.8894 41.5524
60.8982 41.5508
60.9082 41.5492
60.9289 41.5477
60.9396 41.5461
60.9482 41.5445
60.9682 41.543
60.9782 41.5414
60.9882 41.5398
61.0082 41.5383
61.0182 41.5367
61.0282 41.5351
61.0488 41.5336
61.0593 41.532
61.0683 41.5304
61.0882 41.5289
61.0982 41.5273
61.1082 41.5257
61.1285 41.5242
61.1393 41.5226
61.1482 41.521
61.1686 41.5195
61.183 41.5179
61.1916 41.5163
61.2094 41.5147
61.2182 41.5132
61.2289 41.5116
61.2482 41.51
61.2591 41.5085
61.2687 41.5069
61.2882 41.5053
61.2987 41.5038
61.3086 41.5022
61.3283 41.5006
61.339 41.4991
61.3487 41.4975
61.3682 41.4959
61.3782 41.4944
61.3882 41.4928
61.4087 41.4912
61.4184 41.4897
61.4281 41.4881
61.4481 41.4865
61.4581 41.485
61.469 41.4834
61.4882 41.4818
61.4981 41.4803
61.5082 41.4787
61.5281 41.4771
61.5382 41.4756
61.5484 41.474
61.5682 41.4724
61.5781 41.4709
61.5912 41.4693
61.6081 41.4677
61.6196 41.4662
61.6287 41.4646
61.6487 41.463
61.6582 41.4615
61.6681 41.4599
61.6882 41.4583
61.6988 41.4568
61.7087 41.4552
61.7281 41.4536
61.7387 41.4521
61.7483 41.4505
61.7702 41.4489
61.7781 41.4474
61.7894 41.4458
61.8081 41.4442
61.8188 41.4427
61.8282 41.4411
61.8486 41.4395
61.8583 41.438
61.8718 41.4364
61.8881 41.4348
61.8982 41.4333
61.909 41.4317
61.9293 41.4301
61.9383 41.4286
61.9482 41.427
61.9685 41.4254
61.9785 41.4239
61.9885 41.4223
62.0081 41.4207
62.0185 41.4192
62.0285 41.4176
62.0483 41.416
62.0586 41.4145
62.0682 41.4129
62.0893 41.4113
62.0981 41.4098
62.1081 41.4082
62.1282 41.4066
62.1408 41.4051
62.1481 41.4035
62.1682 41.4019
62.1782 41.4004
62.1881 41.3988
62.2081 41.3972
62.2186 41.3957
62.2289 41.3941
62.2482 41.3925
62.2582 41.391
62.2691 41.3894
62.2898 41.3878
62.2998 41.3863
62.3086 41.3847
62.3281 41.3831
62.3381 41.3816
62.351 41.38
62.3682 41.3784
62.3801 41.3769
62.3884 41.3753
62.4082 41.3737
62.419 41.3722
62.4283 41.3706
62.4482 41.369
62.4581 41.3675
62.4683 41.3659
62.4884 41.3643
62.4981 41.3628
62.509 41.3612
62.529 41.3596
62.5381 41.3581
62.5481 41.3565
62.5684 41.3549
62.5781 41.3534
62.5881 41.3518
62.6087 41.3502
62.6186 41.3487
62.6282 41.3471
62.6481 41.3455
62.6587 41.344
62.6682 41.3424
62.6889 41.3408
62.6982 41.3393
62.7081 41.3377
62.7281 41.3361
62.7391 41.3346
62.7483 41.333
62.7681 41.3314
62.7792 41.3299
62.7881 41.3283
62.8086 41.3267
62.8194 41.3252
62.8292 41.3236
62.8481 41.322
62.8588 41.3205
62.8681 41.3189
62.8881 41.3173
62.8982 41.3158
62.9086 41.3142
62.9281 41.3126
62.9405 41.3111
62.9481 41.3095
62.9681 41.3079
62.9782 41.3064
62.9918 41.3048
63.0081 41.3032
63.0185 41.3017
63.0281 41.3001
63.0481 41.2985
63.0668 41.297
63.0785 41.2954
63.0892 41.2938
63.0981 41.2923
63.1086 41.2907
63.1282 41.2891
63.1381 41.2876
63.1481 41.286
63.1682 41.2844
63.1784 41.2829
63.1881 41.2813
63.2097 41.2797
63.2186 41.2782
63.2285 41.2766
63.2481 41.275
63.2581 41.2735
63.2689 41.2719
63.2881 41.2703
63.3004 41.2688
63.3081 41.2672
63.3282 41.2656
63.3392 41.2641
63.3481 41.2625
63.3686 41.2609
63.3781 41.2594
63.3888 41.2578
63.4085 41.2562
63.4189 41.2547
63.4281 41.2531
63.4481 41.2515
63.4617 41.25
63.4702 41.2484
63.4881 41.2468
63.4985 41.2453
63.5084 41.2437
63.5282 41.2421
63.5384 41.2406
63.5481 41.239
63.5681 41.2374
63.5921 41.2359
63.5929 41.2343
63.6081 41.2327
63.6181 41.2312
63.6283 41.2296
63.6494 41.228
63.6581 41.2265
63.6681 41.2249
63.6881 41.2233
63.6981 41.2218
63.7146 41.2202
63.7286 41.2186
63.7411 41.2171
63.7481 41.2155
63.7684 41.2139
63.7824 41.2124
63.791 41.2108
63.8182 41.2092
63.819 41.2077
63.8307 41.2061
63.8489 41.2045
63.8604 41.203
63.8699 41.2014
63.889 41.1998
63.8981 41.1983
63.9086 41.1967
63.9281 41.1951
63.9382 41.1936
63.9488 41.192
63.9682 41.1904
63.9781 41.1889
63.9884 41.1873
64.0092 41.1857
64.0181 41.1842
64.0283 41.1826
64.0481 41.181
64.0581 41.1795
64.0682 41.1779
64.0885 41.1763
64.0981 41.1748
64.1081 41.1732
64.13 41.1716
64.1382 41.1701
64.1481 41.1685
64.1684 41.1669
64.1782 41.1654
64.1881 41.1638
64.2082 41.1622
64.2182 41.1607
64.2288 41.1591
64.2491 41.1575
64.2588 41.156
64.2681 41.1544
64.2888 41.1528
64.2991 41.1513
64.3086 41.1497
64.3284 41.1481
64.3382 41.1466
64.3481 41.145
64.3681 41.1434
64.3858 41.1419
64.3891 41.1403
64.4088 41.1387
64.4188 41.1372
64.4281 41.1356
64.4481 41.134
64.4589 41.1325
64.4688 41.1309
64.4996 41.1293
64.4998 41.1278
64.5081 41.1262
64.5281 41.1246
64.5381 41.1231
64.5481 41.1215
64.5681 41.1199
64.5781 41.1184
64.5881 41.1168
64.609 41.1152
64.6181 41.1137
64.6281 41.1121
64.65 41.1105
64.661 41.109
64.6681 41.1074
64.6881 41.1058
64.6981 41.1043
64.7081 41.1027
64.7296 41.1011
64.738 41.0996
64.7488 41.098
64.7681 41.0964
64.778 41.0949
64.7885 41.0933
64.8081 41.0917
64.8181 41.0902
64.8281 41.0886
64.8482 41.087
64.8585 41.0855
64.8687 41.0839
64.888 41.0823
64.8991 41.0808
64.9088 41.0792
64.928 41.0776
64.938 41.0761
64.9486 41.0745
64.9685 41.0729
64.978 41.0714
64.9882 41.0698
65.008 41.0682
65.0191 41.0667
65.0289 41.0651
65.0488 41.0635
65.0581 41.062
65.0696 41.0604
65.088 41.0588
65.0987 41.0573
65.1089 41.0557
65.1287 41.0541
65.1387 41.0526
65.1511 41.051
65.1681 41.0494
65.179 41.0479
65.1885 41.0463
65.2087 41.0447
65.218 41.0432
65.2287 41.0416
65.2481 41.04
65.2586 41.0385
65.275 41.0369
65.3017 41.0353
65.3025 41.0338
65.3084 41.0322
65.328 41.0306
65.3396 41.0291
65.3481 41.0275
65.3681 41.0259
65.3868 41.0244
65.3918 41.0228
65.4082 41.0212
65.4205 41.0197
65.428 41.0181
65.4491 41.0165
65.4593 41.015
65.4681 41.0134
65.4881 41.0118
65.498 41.0103
65.5449 41.0087
65.5451 41.0071
65.5452 41.0056
65.5508 41.004
65.5849 41.0024
65.5851 41.0009
65.5916 40.9993
65.6091 40.9977
65.618 40.9962
65.6286 40.9946
65.6481 40.993
65.658 40.9915
65.6683 40.9899
65.6881 40.9883
65.701 40.9868
65.7309 40.9852
65.7317 40.9836
65.7393 40.9821
65.7481 40.9805
65.7717 40.9789
65.779 40.9774
65.7881 40.9758
65.8081 40.9742
65.818 40.9727
65.8287 40.9711
65.8485 40.9695
65.8581 40.968
65.868 40.9664
65.888 40.9648
65.8995 40.9633
65.908 40.9617
65.9281 40.9601
65.9391 40.9586
65.948 40.957
65.9683 40.9554
65.9796 40.9539
65.988 40.9523
66.0088 40.9507
66.018 40.9492
66.0286 40.9476
66.0578 40.946
66.0692 40.9445
66.0768 40.9429
66.088 40.9413
66.1096 40.9398
66.1346 40.9382
66.1448 40.9366
66.1456 40.9351
66.1483 40.9335
66.1804 40.9319
66.184 40.9304
66.2045 40.9288
66.2096 40.9272
66.2251 40.9257
66.2292 40.9241
66.2501 40.9225
66.269 40.921
66.2698 40.9194
66.2972 40.9178
66.3011 40.9163
66.308 40.9147
66.3368 40.9131
66.342 40.9116
66.3834 40.91
66.3883 40.9084
66.4046 40.9069
66.415 40.9053
66.4268 40.9037
66.4293 40.9022
66.4668 40.9006
66.4676 40.899
66.4684 40.8975
66.4918 40.8959
66.5052 40.8943
66.509 40.8928
66.5426 40.8912
66.5434 40.8896
66.5481 40.8881
66.5747 40.8865
66.5799 40.8849
66.588 40.8834
66.608 40.8818
66.618 40.8802
66.6281 40.8787
66.6489 40.8771
66.6673 40.8755
66.6774 40.874
66.6891 40.8724
66.7051 40.8708
66.7233 40.8693
66.7307 40.8677
66.7388 40.8661
66.749 40.8646
66.7784 40.863
66.7801 40.8614
66.7916 40.8599
66.8251 40.8583
66.8259 40.8567
66.8344 40.8552
66.8635 40.8536
66.8642 40.852
66.8795 40.8505
66.8881 40.8489
66.9015 40.8473
66.9107 40.8458
66.9396 40.8442
66.9405 40.8426
66.9499 40.8411
66.975 40.8395
66.9808 40.8379
66.9881 40.8364
67.0132 40.8348
67.018 40.8332
67.0315 40.8317
67.0494 40.8301
67.0616 40.8285
67.0743 40.827
67.0997 40.8254
67.0998 40.8238
67.119 40.8223
67.1289 40.8207
67.138 40.8191
67.158 40.8176
67.168 40.816
67.1792 40.8144
67.198 40.8129
67.208 40.8113
67.2188 40.8097
67.238 40.8082
67.2508 40.8066
67.2648 40.805
67.2814 40.8035
67.2996 40.8019
67.3004 40.8003
67.318 40.7988
67.3292 40.7972
67.343 40.7956
67.359 40.7941
67.3696 40.7925
67.3782 40.7909
67.398 40.7894
67.4084 40.7878
67.418 40.7862
67.4382 40.7847
67.4481 40.7831
67.4584 40.7815
67.4894 40.78
