56.2483 71.9101
56.251 71.9621
56.2603 72.0142
56.2782 72.0663
56.3167 72.1183
56.3184 72.1704
56.3365 72.2224
56.3641 72.2745
56.3707 72.3265
56.3813 72.3786
56.3912 72.4307
56.4195 72.4827
56.4202 72.5348
56.4302 72.5868
56.4529 72.6389
56.4758 72.691
56.4767 72.743
56.4902 72.7951
56.5002 72.8471
56.5102 72.8992
56.5323 72.9512
56.5413 73.0033
56.5502 73.0554
56.5733 73.1074
56.5802 73.1595
56.591 73.2115
56.6207 73.2636
56.6287 73.3157
56.6667 73.3677
56.6675 73.4198
56.6711 73.4718
56.6902 73.5239
56.7014 73.5759
56.7306 73.628
56.7326 73.6801
56.7414 73.7321
56.7502 73.7842
56.7702 73.8362
56.7802 73.8883
56.7902 73.9404
56.8102 73.9924
56.8268 74.0445
56.8313 74.0965
56.8502 74.1486
56.8607 74.2006
56.8714 74.2527
56.891 74.3048
56.9043 74.3568
56.9118 74.4089
56.932 74.4609
56.9409 74.513
56.9502 74.5651
56.972 74.6171
56.9849 74.6692
56.9923 74.7212
57.011 74.7733
57.0238 74.8253
57.0311 74.8774
57.0545 74.9295
57.0781 74.9815
57.0789 75.0336
57.0902 75.0856
57.1002 75.1377
57.1102 75.1898
57.1302 75.2418
57.1402 75.2939
57.1503 75.3459
57.1702 75.398
57.1923 75.45
57.2002 75.5021
57.2102 75.5542
57.2202 75.6062
57.2302 75.6583
57.2501 75.7103
57.2602 75.7624
57.2702 75.8144
57.2902 75.8665
57.3002 75.9186
57.3102 75.9706
57.3302 76.0227
57.3402 76.0747
57.3502 76.1268
57.3702 76.1789
57.3814 76.2309
57.3925 76.283
57.4102 76.335
57.4202 76.3871
57.4311 76.4391
57.4502 76.4912
57.4602 76.5433
57.4715 76.5953
57.4902 76.6474
57.5002 76.6994
57.5102 76.7515
57.5302 76.8036
57.5402 76.8556
57.5516 76.9077
57.5715 76.9597
57.5811 77.0118
57.5914 77.0638
57.6102 77.1159
57.6202 77.168
57.6302 77.22
57.6502 77.2721
57.6656 77.3241
57.6713 77.3762
57.6902 77.4283
57.7002 77.4803
57.7102 77.5324
57.7302 77.5844
57.7402 77.6365
57.7502 77.6885
57.7702 77.7406
57.7802 77.7927
57.7902 77.8447
57.8102 77.8968
57.8202 77.9488
57.8303 78.0009
57.8502 78.053
57.8602 78.105
57.8702 78.1571
57.8902 78.2091
57.9002 78.2612
57.9102 78.3132
57.9302 78.3653
57.9402 78.4174
57.9502 78.4694
57.9702 78.5215
57.9802 78.5735
57.9902 78.6256
58.0102 78.6777
58.0212 78.7297
58.0302 78.7818
58.0502 78.8338
58.0602 78.8859
58.0702 78.9379
58.0902 78.99
58.1002 79.0421
58.1102 79.0941
58.1302 79.1462
58.1402 79.1982
58.157 79.2503
58.1702 79.3024
58.185 79.3544
58.1902 79.4065
58.2102 79.4585
58.2202 79.5106
58.2302 79.5626
58.2567 79.6147
58.262 79.6668
58.2717 79.7188
58.2903 79.7709
58.3002 79.8229
58.3102 79.875
58.3302 79.9271
58.3402 79.9791
58.3502 80.0312
58.3702 80.0832
58.3802 80.1353
58.3902 80.1873
58.4102 80.2394
58.4202 80.2915
58.4302 80.3435
58.4502 80.3956
58.4602 80.4476
58.4702 80.4997
58.4902 80.5518
58.5002 80.6038
58.5102 80.6559
58.5302 80.7079
58.5402 80.76
58.5502 80.812
58.5702 80.8641
58.5802 80.9162
58.5902 80.9682
58.6102 81.0203
58.6202 81.0723
58.6302 81.1244
58.6503 81.1765
58.6602 81.2285
58.6702 81.2806
58.6917 81.3326
58.7002 81.3847
58.7108 81.4367
58.7302 81.4888
58.7471 81.5409
58.7502 81.5929
58.7708 81.645
58.7802 81.697
58.7902 81.7491
58.8116 81.8011
58.8202 81.8532
58.8302 81.9053
58.8502 81.9573
58.8602 82.0094
58.8765 82.0614
58.8902 82.1135
58.9002 82.1656
58.9102 82.2176
58.9302 82.2697
58.9402 82.3217
58.9502 82.3738
58.9702 82.4258
58.9802 82.4779
58.9902 82.53
59.0102 82.582
59.0202 82.6341
59.0302 82.6861
59.0502 82.7382
59.0602 82.7903
59.0751 82.8423
59.0802 82.8944
59.1002 82.9464
59.1102 82.9985
59.1302 83.0505
59.141 83.1026
59.1577 83.1547
59.1702 83.2067
59.1803 83.2588
59.1914 83.3108
59.2108 83.3629
59.2202 83.415
59.2302 83.467
59.2502 83.5191
59.2602 83.5711
59.2702 83.6232
59.2902 83.6752
59.3002 83.7273
59.3102 83.7794
59.3302 83.8314
59.3402 83.8835
59.3502 83.9355
59.3702 83.9876
59.3802 84.0397
59.3957 84.0917
59.4102 84.1438
59.4202 84.1958
59.4302 84.2479
59.4502 84.2999
59.4602 84.352
59.4702 84.4041
59.4902 84.4561
59.5002 84.5082
59.5102 84.5602
59.5302 84.6123
59.5402 84.6644
59.5502 84.7164
59.5702 84.7685
59.5812 84.8205
59.5947 84.8726
59.6102 84.9246
59.6202 84.9767
59.6308 85.0288
59.6502 85.0808
59.6602 85.1329
59.6765 85.1849
59.6948 85.237
59.7002 85.2891
59.7102 85.3411
59.7302 85.3932
59.7402 85.4452
59.7502 85.4973
59.7702 85.5493
59.7802 85.6014
59.7911 85.6535
59.8102 85.7055
59.8202 85.7576
59.8302 85.8096
59.8502 85.8617
59.8613 85.9138
59.8702 85.9658
59.8902 86.0179
59.9002 86.0699
59.9102 86.122
59.9302 86.174
59.9402 86.2261
59.9502 86.2782
59.9702 86.3302
59.9802 86.3823
59.9902 86.4343
60.0102 86.4864
60.0202 86.5385
60.0302 86.5905
60.0502 86.6426
60.0602 86.6946
60.0702 86.7467
60.0902 86.7987
60.1002 86.8508
60.1103 86.9029
60.1302 86.9549
60.1402 87.007
60.1502 87.059
60.1702 87.1111
60.1802 87.1632
60.1902 87.2152
60.2102 87.2673
60.2202 87.3193
60.2302 87.3714
60.2502 87.4234
60.2602 87.4755
60.2702 87.5276
60.2902 87.5796
60.3002 87.6317
60.3102 87.6837
60.3302 87.7358
60.3402 87.7878
60.3502 87.8399
60.3702 87.892
60.3858 87.944
60.3902 87.9961
60.4102 88.0481
60.4202 88.1002
60.4302 88.1523
60.4502 88.2043
60.4602 88.2564
60.4713 88.3084
60.4902 88.3605
60.5002 88.4125
60.5102 88.4646
60.5302 88.5167
60.5402 88.5687
60.5502 88.6208
60.5702 88.6728
60.5802 88.7249
60.5902 88.777
60.6102 88.829
60.6202 88.8811
60.6302 88.9331
60.6502 88.9852
60.6602 89.0372
60.6702 89.0893
60.6902 89.1414
60.7002 89.1934
60.7102 89.2455
60.7302 89.2975
60.7402 89.3496
60.7524 89.4017
60.7702 89.4537
60.7802 89.5058
60.7917 89.5578
60.8102 89.6099
60.8202 89.6619
60.8363 89.714
60.8502 89.7661
60.8602 89.8181
60.8702 89.8702
60.8902 89.9222
60.901 89.9743
60.9103 90.0264
60.9302 90.0784
60.9522 90.1305
60.9609 90.1825
60.9702 90.2346
60.9802 90.2866
60.9902 90.3387
61.0102 90.3908
61.0202 90.4428
61.0302 90.4949
61.0502 90.5469
61.0602 90.599
61.0702 90.6511
61.0903 90.7031
61.1003 90.7552
61.1102 90.8072
61.1302 90.8593
61.1466 90.9113
61.1503 90.9634
61.1703 91.0155
61.1802 91.0675
61.1902 91.1196
61.2102 91.1716
61.2202 91.2237
61.2302 91.2758
61.2502 91.3278
61.2602 91.3799
61.2702 91.4319
61.2902 91.484
61.3002 91.536
61.3102 91.5881
61.3302 91.6402
61.3402 91.6922
61.3502 91.7443
61.3702 91.7963
61.3833 91.8484
61.3902 91.9005
61.4102 91.9525
61.4202 92.0046
61.4303 92.0566
61.4502 92.1087
61.4602 92.1607
61.4702 92.2128
61.4902 92.2649
61.5002 92.3169
61.5102 92.369
61.5302 92.421
61.5402 92.4731
61.5502 92.5252
61.5703 92.5772
61.5802 92.6293
61.5902 92.6813
61.6102 92.7334
61.6202 92.7854
61.6302 92.8375
61.6502 92.8896
61.6602 92.9416
61.6702 92.9937
61.6902 93.0457
61.7002 93.0978
61.7102 93.1499
61.7302 93.2019
61.7403 93.254
61.7502 93.306
61.7702 93.3581
61.7802 93.4101
61.7902 93.4622
61.8102 93.5143
61.8279 93.5663
61.8319 93.6184
61.8502 93.6704
61.8602 93.7225
61.8702 93.7745
61.8902 93.8266
61.9002 93.8787
61.9102 93.9307
61.9303 93.9828
61.9406 94.0348
61.9515 94.0869
61.9713 94.139
61.9802 94.191
61.9902 94.2431
62.0102 94.2951
62.0202 94.3472
62.0302 94.3992
62.0503 94.4513
62.0602 94.5034
62.0719 94.5554
62.0902 94.6075
62.1004 94.6595
62.111 94.7116
62.1303 94.7637
62.1402 94.8157
62.1503 94.8678
62.1702 94.9198
62.1802 94.9719
62.1902 95.0239
62.2102 95.076
62.2202 95.1281
62.2302 95.1801
62.2502 95.2322
62.2602 95.2842
62.2702 95.3363
62.2902 95.3884
62.3002 95.4404
62.3102 95.4925
62.3302 95.5445
62.3417 95.5966
62.3502 95.6486
62.3703 95.7007
62.3802 95.7528
62.3902 95.8048
62.4102 95.8569
62.4202 95.9089
62.4302 95.961
62.4502 96.0131
62.4602 96.0651
62.4791 96.1172
62.4902 96.1692
62.5002 96.2213
62.5202 96.2733
62.5302 96.3254
62.5574 96.3775
62.562 96.4295
62.5702 96.4816
62.5802 96.5336
62.6002 96.5857
62.6102 96.6378
62.6202 96.6898
62.6402 96.7419
62.6502 96.7939
62.6602 96.846
62.6802 96.898
62.6902 96.9501
62.7002 97.0022
62.7202 97.0542
62.7302 97.1063
62.7402 97.1583
62.7602 97.2104
62.7702 97.2625
62.7802 97.3145
62.8002 97.3666
62.8103 97.4186
62.8204 97.4707
62.8402 97.5227
62.8502 97.5748
62.8602 97.6269
62.8802 97.6789
62.8902 97.731
62.9002 97.783
62.9202 97.8351
62.9302 97.8872
62.9402 97.9392
62.9602 97.9913
62.9702 98.0433
62.9802 98.0954
63.0002 98.1474
63.0102 98.1995
63.0202 98.2516
63.0402 98.3036
63.0502 98.3557
63.0602 98.4077
63.0802 98.4598
63.0902 98.5119
63.1002 98.5639
63.1202 98.616
63.1302 98.668
63.1471 98.7201
63.1602 98.7721
63.1702 98.8242
63.1802 98.8763
63.2002 98.9283
63.2102 98.9804
63.2202 99.0324
63.2402 99.0845
63.2502 99.1366
63.2602 99.1886
63.2802 99.2407
63.2902 99.2927
63.3003 99.3448
63.3202 99.3968
63.3302 99.4489
63.3403 99.501
63.3603 99.553
63.3702 99.6051
63.3802 99.6571
63.4002 99.7092
63.4103 99.7612
63.4202 99.8133
63.4403 99.8654
63.4502 99.9174
63.4602 99.9695
63.4803 100.022
63.4902 100.074
63.5017 100.126
63.5202 100.178
63.5302 100.23
63.5402 100.282
63.5602 100.334
63.5702 100.386
63.5802 100.438
63.6005 100.49
63.6103 100.542
63.6202 100.594
63.6402 100.646
63.6503 100.698
63.6605 100.75
63.6802 100.802
63.6902 100.854
63.7002 100.907
63.7202 100.959
63.7303 101.011
63.7402 101.063
63.7602 101.115
63.7702 101.167
63.7905 101.219
63.8039 101.271
63.8102 101.323
63.8202 101.375
63.8402 101.427
63.8502 101.479
63.8602 101.531
63.8802 101.583
63.8902 101.635
63.9002 101.687
63.9212 101.739
63.9302 101.792
63.9413 101.844
63.9602 101.896
63.9702 101.948
63.9813 102
64.0018 102.052
64.0196 102.104
64.0205 102.156
64.0419 102.208
64.0523 102.26
64.0624 102.312
64.0802 102.364
64.0902 102.416
64.1002 102.468
64.1202 102.52
64.1302 102.572
64.1402 102.624
64.1602 102.677
64.1702 102.729
64.1802 102.781
64.2003 102.833
64.2102 102.885
64.2203 102.937
64.2402 102.989
64.2502 103.041
64.2602 103.093
64.2803 103.145
64.2902 103.197
64.3002 103.249
64.3202 103.301
64.3302 103.353
64.3402 103.405
64.3602 103.457
64.3702 103.509
64.3802 103.562
64.4002 103.614
64.4102 103.666
64.4203 103.718
64.4402 103.77
64.4502 103.822
64.4602 103.874
64.4802 103.926
64.4903 103.978
64.5004 104.03
64.5202 104.082
64.5302 104.134
64.5403 104.186
64.5602 104.238
64.5702 104.29
64.5811 104.342
64.6002 104.394
64.6102 104.446
64.6208 104.499
64.6402 104.551
64.6502 104.603
64.6602 104.655
64.6802 104.707
64.7039 104.759
64.704 104.811
64.7202 104.863
64.7302 104.915
64.7402 104.967
64.7602 105.019
64.7702 105.071
64.7802 105.123
64.8002 105.175
64.8102 105.227
64.8202 105.279
64.8402 105.331
64.8504 105.384
64.8602 105.436
64.8802 105.488
64.8902 105.54
64.9002 105.592
64.9202 105.644
64.9302 105.696
64.9402 105.748
64.9602 105.8
64.9702 105.852
64.9802 105.904
65.0002 105.956
65.0102 106.008
65.0202 106.06
65.0402 106.112
65.0502 106.164
65.0602 106.216
65.0802 106.269
65.0902 106.321
65.1002 106.373
65.1202 106.425
65.1302 106.477
65.1402 106.529
65.1603 106.581
65.1702 106.633
65.1802 106.685
65.2002 106.737
65.2102 106.789
65.2202 106.841
65.2402 106.893
65.2502 106.945
65.2602 106.997
65.2802 107.049
65.2902 107.101
65.3003 107.154
65.3217 107.206
65.3303 107.258
65.3402 107.31
65.3642 107.362
65.3702 107.414
65.3802 107.466
65.4002 107.518
65.4102 107.57
65.4202 107.622
65.4402 107.674
65.4503 107.726
65.4602 107.778
65.4804 107.83
65.4917 107.882
65.5002 107.934
65.5218 107.986
65.5302 108.039
65.5402 108.091
65.5602 108.143
65.5702 108.195
65.5878 108.247
65.6024 108.299
65.6195 108.351
65.6203 108.403
65.6402 108.455
65.6502 108.507
65.6602 108.559
65.6802 108.611
65.6902 108.663
65.7013 108.715
65.7492 108.767
65.7493 108.819
65.7494 108.871
65.7639 108.924
65.7742 108.976
65.7832 109.028
65.8024 109.08
65.8102 109.132
65.8202 109.184
65.8402 109.236
65.8502 109.288
65.8612 109.34
65.8802 109.392
65.8902 109.444
65.9013 109.496
65.9218 109.548
65.931 109.6
65.9417 109.652
65.9602 109.704
65.9717 109.756
65.981 109.808
66.0002 109.861
66.0102 109.913
66.0202 109.965
66.0402 110.017
66.0502 110.069
66.0602 110.121
66.0802 110.173
66.0902 110.225
66.1002 110.277
66.1202 110.329
66.1302 110.381
66.1403 110.433
66.1602 110.485
66.1702 110.537
66.1802 110.589
66.2003 110.641
66.2103 110.693
66.2202 110.746
66.2402 110.798
66.2502 110.85
66.2602 110.902
66.2802 110.954
66.2902 111.006
66.3002 111.058
66.3203 111.11
66.3305 111.162
66.3403 111.214
66.3616 111.266
66.3728 111.318
66.3827 111.37
66.4003 111.422
66.4118 111.474
66.4234 111.526
66.4403 111.578
66.4508 111.631
66.4605 111.683
66.4831 111.735
66.4943 111.787
66.5006 111.839
66.5234 111.891
66.5315 111.943
66.5402 111.995
66.5611 112.047
66.5723 112.099
66.5811 112.151
66.6008 112.203
66.6147 112.255
66.6202 112.307
66.6415 112.359
66.6514 112.411
66.6625 112.463
66.6826 112.516
66.691 112.568
66.7003 112.62
66.7202 112.672
66.7304 112.724
66.744 112.776
66.7616 112.828
66.7761 112.88
66.7813 112.932
66.8002 112.984
66.8103 113.036
66.8202 113.088
66.8404 113.14
66.8502 113.192
66.8618 113.244
66.8848 113.296
66.8902 113.348
66.9007 113.401
66.9231 113.453
66.9323 113.505
66.9408 113.557
66.9627 113.609
66.9761 113.661
66.9802 113.713
67.0014 113.765
67.0166 113.817
67.0233 113.869
67.0515 113.921
67.0531 113.973
67.0615 114.025
67.0805 114.077
67.0914 114.129
67.1019 114.181
67.122 114.233
67.1313 114.286
67.1402 114.338
67.1663 114.39
67.1726 114.442
67.1802 114.494
67.2002 114.546
67.2133 114.598
67.2205 114.65
67.244 114.702
67.2502 114.754
67.2633 114.806
67.2822 114.858
67.3039 114.91
67.304 114.962
67.3203 115.014
67.3307 115.066
67.3403 115.118
67.3603 115.17
67.3702 115.223
67.3802 115.275
67.4002 115.327
67.4102 115.379
67.4202 115.431
67.4402 115.483
67.4511 115.535
67.4653 115.587
67.4826 115.639
67.4934 115.691
67.5003 115.743
67.5202 115.795
67.5322 115.847
67.5434 115.899
67.5603 115.951
67.5703 116.003
67.5802 116.055
67.6002 116.108
67.6103 116.16
67.6202 116.212
67.6403 116.264
67.6502 116.316
67.6602 116.368
67.6802 116.42
67.6902 116.472
67.7021 116.524
67.7202 116.576
67.7302 116.628
67.7402 116.68
67.7652 116.732
67.7705 116.784
67.7817 116.836
67.8002 116.888
67.8102 116.94
67.823 116.993
67.8402 117.045
67.8503 117.097
67.8602 117.149
67.8802 117.201
67.8902 117.253
67.9003 117.305
67.9203 117.357
67.9302 117.409
67.9403 117.461
67.9602 117.513
67.9703 117.565
67.9803 117.617
68.0002 117.669
68.0102 117.721
68.0203 117.773
68.0403 117.825
68.0502 117.878
68.0638 117.93
68.0802 117.982
68.0903 118.034
68.1003 118.086
68.1202 118.138
68.1302 118.19
68.1403 118.242
68.1602 118.294
68.1702 118.346
68.1833 118.398
68.2003 118.45
68.2102 118.502
68.2202 118.554
68.2402 118.606
68.2502 118.658
68.2602 118.71
68.2803 118.763
68.2904 118.815
68.3002 118.867
68.3202 118.919
68.3302 118.971
68.3402 119.023
68.3602 119.075
68.3702 119.127
68.3802 119.179
68.4003 119.231
68.4102 119.283
68.4202 119.335
68.4402 119.387
68.4503 119.439
68.4602 119.491
68.4802 119.543
68.4902 119.595
68.5002 119.648
68.5204 119.7
68.5302 119.752
68.5402 119.804
68.5603 119.856
68.5769 119.908
68.5902 119.96
68.6003 120.012
68.6102 120.064
68.6202 120.116
68.6403 120.168
68.6502 120.22
68.6602 120.272
68.6802 120.324
68.6902 120.376
68.7002 120.428
68.7203 120.48
68.7302 120.532
68.7404 120.585
68.7603 120.637
68.7703 120.689
68.7813 120.741
68.8003 120.793
68.8102 120.845
68.8208 120.897
68.8403 120.949
68.8564 121.001
68.8634 121.053
68.8819 121.105
68.8905 121.157
68.9032 121.209
68.9203 121.261
68.9352 121.313
68.9535 121.365
68.9665 121.417
68.9715 121.47
68.9802 121.522
69.0002 121.574
69.0164 121.626
69.0203 121.678
69.0402 121.73
69.0538 121.782
69.0625 121.834
69.0802 121.886
69.0919 121.938
69.1008 121.99
69.1203 122.042
69.1302 122.094
69.1402 122.146
69.1603 122.198
69.1702 122.25
69.1802 122.302
69.2003 122.355
69.2102 122.407
69.2211 122.459
69.2403 122.511
69.2543 122.563
69.2628 122.615
69.2802 122.667
69.2903 122.719
69.3003 122.771
69.3202 122.823
69.3302 122.875
69.3402 122.927
69.3603 122.979
69.3702 123.031
69.3802 123.083
69.4002 123.135
69.4102 123.187
69.4203 123.24
69.4402 123.292
69.4521 123.344
69.4633 123.396
69.4803 123.448
69.4938 123.5
69.5002 123.552
69.5203 123.604
69.5302 123.656
69.5404 123.708
69.5602 123.76
69.5708 123.812
69.5866 123.864
69.6002 123.916
69.6102 123.968
69.6202 124.02
69.6403 124.072
69.6502 124.125
69.6602 124.177
69.6802 124.229
69.6902 124.281
69.7033 124.333
69.7203 124.385
69.7302 124.437
69.7402 124.489
69.7603 124.541
69.7702 124.593
69.7803 124.645
69.8002 124.697
69.8132 124.749
69.8203 124.801
69.8402 124.853
69.8532 124.905
69.8614 124.957
69.8802 125.01
69.8902 125.062
69.9002 125.114
69.9202 125.166
69.9302 125.218
69.9403 125.27
69.9602 125.322
69.9702 125.374
69.9802 125.426
70.0002 125.478
70.0103 125.53
70.0202 125.582
70.0402 125.634
70.0503 125.686
70.0602 125.738
70.0803 125.79
70.0902 125.842
70.1003 125.894
70.1202 125.947
70.1302 125.999
70.1403 126.051
70.1603 126.103
70.1702 126.155
70.1802 126.207
70.2002 126.259
70.2102 126.311
70.2202 126.363
70.2402 126.415
70.2512 126.467
70.2627 126.519
70.2802 126.571
70.2903 126.623
70.3003 126.675
70.3203 126.727
70.3303 126.779
70.3402 126.832
70.3603 126.884
70.3703 126.936
70.3802 126.988
70.4003 127.04
70.4103 127.092
70.4202 127.144
70.4402 127.196
70.4503 127.248
70.4613 127.3
70.4803 127.352
70.4902 127.404
70.5002 127.456
70.5203 127.508
70.5312 127.56
70.5426 127.612
70.5603 127.664
70.5702 127.717
70.5802 127.769
70.6002 127.821
70.6102 127.873
70.6202 127.925
70.6402 127.977
70.6511 128.029
70.6652 128.081
70.6803 128.133
70.6904 128.185
70.7083 128.237
70.7202 128.289
70.7302 128.341
70.7402 128.393
70.7603 128.445
70.7725 128.497
70.7814 128.549
70.8003 128.602
70.8103 128.654
70.8202 128.706
70.8402 128.758
70.8509 128.81
70.8642 128.862
70.8802 128.914
70.8903 128.966
70.9003 129.018
70.9202 129.07
70.934 129.122
70.9403 129.174
70.9603 129.226
70.9703 129.278
70.982 129.33
71.0002 129.382
71.0103 129.434
71.0203 129.487
71.0402 129.539
71.0503 129.591
71.0603 129.643
71.0803 129.695
71.0904 129.747
71.1017 129.799
71.1215 129.851
71.1303 129.903
71.1445 129.955
71.1613 130.007
71.1703 130.059
71.1803 130.111
71.2002 130.163
71.2103 130.215
71.2212 130.267
71.2402 130.319
71.2507 130.372
71.2657 130.424
71.2802 130.476
71.2916 130.528
71.3003 130.58
71.3202 130.632
71.3303 130.684
71.3417 130.736
71.3603 130.788
71.3703 130.84
71.3826 130.892
71.4003 130.944
71.4103 130.996
71.4203 131.048
71.4402 131.1
71.4503 131.152
71.4603 131.204
71.4802 131.256
71.4903 131.309
71.5003 131.361
71.5202 131.413
71.5302 131.465
71.5447 131.517
71.5603 131.569
71.5703 131.621
71.5802 131.673
71.6003 131.725
71.6103 131.777
71.6202 131.829
71.6402 131.881
71.6504 131.933
71.6603 131.985
71.6803 132.037
71.6902 132.089
71.7003 132.141
71.7203 132.194
71.7303 132.246
71.7403 132.298
71.7603 132.35
71.7703 132.402
71.7802 132.454
71.8003 132.506
71.8103 132.558
71.8202 132.61
71.8402 132.662
71.8503 132.714
71.8603 132.766
71.8802 132.818
71.892 132.87
71.9018 132.922
71.9203 132.974
71.9303 133.026
71.9403 133.079
71.9603 133.131
71.9703 133.183
71.9803 133.235
72.0003 133.287
72.0118 133.339
72.0203 133.391
72.0438 133.443
72.0516 133.495
72.0603 133.547
72.0816 133.599
72.0903 133.651
72.1011 133.703
72.1225 133.755
72.1302 133.807
72.1427 133.859
72.1603 133.911
72.1703 133.964
72.1804 134.016
72.2003 134.068
72.2103 134.12
72.2209 134.172
72.2403 134.224
72.2528 134.276
72.2615 134.328
72.2802 134.38
72.2906 134.432
72.3003 134.484
72.3203 134.536
72.3303 134.588
72.3403 134.64
72.3603 134.692
72.3703 134.744
72.3803 134.796
72.4003 134.849
72.4103 134.901
72.4203 134.953
72.4403 135.005
72.4503 135.057
72.466 135.109
72.4812 135.161
72.4942 135.213
72.5028 135.265
72.5222 135.317
72.5314 135.369
72.5444 135.421
72.5603 135.473
72.5703 135.525
72.5803 135.577
72.6003 135.629
72.6103 135.681
72.6215 135.734
72.6422 135.786
72.659 135.838
72.6703 135.89
72.6803 135.942
72.6903 135.994
72.7006 136.046
72.7202 136.098
72.7303 136.15
72.7435 136.202
72.7603 136.254
72.7703 136.306
72.7802 136.358
72.8003 136.41
72.8103 136.462
72.8203 136.514
72.8403 136.566
72.8503 136.618
72.8603 136.671
72.8803 136.723
72.8903 136.775
72.9004 136.827
72.9203 136.879
72.9303 136.931
72.9403 136.983
72.9603 137.035
72.9703 137.087
72.9803 137.139
73.0003 137.191
73.0124 137.243
73.0217 137.295
73.0422 137.347
73.0525 137.399
73.0611 137.451
73.0803 137.503
73.0911 137.556
73.101 137.608
73.1203 137.66
73.1303 137.712
73.1403 137.764
73.1647 137.816
73.1703 137.868
73.1803 137.92
73.2018 137.972
73.2109 138.024
73.2208 138.076
73.2429 138.128
73.2515 138.18
73.2618 138.232
73.2857 138.284
73.2907 138.336
73.3029 138.388
73.321 138.441
73.3341 138.493
73.3412 138.545
73.3613 138.597
73.374 138.649
73.3812 138.701
73.4026 138.753
73.4126 138.805
73.4203 138.857
73.4403 138.909
73.4505 138.961
73.4603 139.013
73.4803 139.065
73.4915 139.117
73.5003 139.169
73.5227 139.221
73.5314 139.273
73.5403 139.326
73.5619 139.378
73.5795 139.43
73.5939 139.482
73.6013 139.534
73.6112 139.586
73.6236 139.638
73.6409 139.69
73.6503 139.742
73.6636 139.794
73.6803 139.846
73.6909 139.898
73.7012 139.95
73.7204 140.002
73.7329 140.054
73.7434 140.106
73.7607 140.158
73.7708 140.211
73.7803 140.263
73.8003 140.315
73.8103 140.367
73.8203 140.419
73.8422 140.471
73.8518 140.523
73.8603 140.575
73.8825 140.627
73.8942 140.679
73.9003 140.731
73.923 140.783
73.9349 140.835
73.9421 140.887
73.9615 140.939
73.9725 140.991
73.9852 141.043
74.001 141.096
74.0124 141.148
74.0235 141.2
74.0422 141.252
74.0503 141.304
74.0603 141.356
74.0811 141.408
74.0938 141.46
74.1013 141.512
74.1215 141.564
74.1311 141.616
74.1415 141.668
74.1603 141.72
74.1703 141.772
74.1803 141.824
74.2006 141.876
74.2131 141.928
74.2203 141.98
74.2403 142.033
74.2526 142.085
74.2615 142.137
74.2826 142.189
74.2918 142.241
74.3018 142.293
74.3215 142.345
74.3364 142.397
74.3419 142.449
74.3611 142.501
74.3703 142.553
74.3803 142.605
74.4009 142.657
74.4136 142.709
74.4236 142.761
74.4422 142.813
74.4503 142.865
74.4603 142.918
74.4803 142.97
74.4935 143.022
74.501 143.074
74.5235 143.126
74.5333 143.178
74.5404 143.23
74.5609 143.282
74.5708 143.334
74.583 143.386
74.6009 143.438
74.6124 143.49
74.6203 143.542
74.6403 143.594
74.651 143.646
74.6634 143.698
74.6814 143.75
74.6908 143.803
74.7003 143.855
74.7219 143.907
74.732 143.959
74.7403 144.011
74.7641 144.063
74.7749 144.115
74.7803 144.167
74.8006 144.219
74.8103 144.271
74.8232 144.323
74.8408 144.375
74.8525 144.427
74.8621 144.479
74.8803 144.531
74.8903 144.583
74.9022 144.635
74.9265 144.688
74.934 144.74
74.9403 144.792
74.9612 144.844
74.9722 144.896
74.9806 144.948
75.0021 145
75.0116 145.052
75.0233 145.104
75.0403 145.156
75.0533 145.208
75.0623 145.26
75.0841 145.312
75.0911 145.364
75.1017 145.416
75.1203 145.468
75.1303 145.52
75.1404 145.573
75.1609 145.625
75.1725 145.677
75.1807 145.729
75.2003 145.781
75.2108 145.833
75.2253 145.885
75.2411 145.937
75.2519 145.989
75.2625 146.041
75.2842 146.093
75.2913 146.145
75.3003 146.197
75.323 146.249
75.3303 146.301
75.3432 146.353
75.3631 146.405
75.3791 146.458
75.3807 146.51
75.4018 146.562
75.4137 146.614
75.4228 146.666
75.4498 146.718
75.4562 146.77
75.4634 146.822
75.4805 146.874
75.4918 146.926
75.5003 146.978
75.5233 147.03
75.5307 147.082
75.5403 147.134
75.5605 147.186
75.5705 147.238
75.5817 147.29
75.6015 147.343
75.6103 147.395
75.623 147.447
75.6403 147.499
75.6529 147.551
75.6648 147.603
75.6803 147.655
75.6911 147.707
75.7027 147.759
75.7243 147.811
75.7335 147.863
75.7419 147.915
75.7617 147.967
75.7703 148.019
75.7803 148.071
75.8006 148.123
75.8125 148.175
75.8203 148.227
75.8436 148.28
75.8512 148.332
75.8626 148.384
75.8803 148.436
75.8908 148.488
75.9034 148.54
75.9203 148.592
75.9323 148.644
75.9457 148.696
75.9628 148.748
75.9726 148.8
75.9818 148.852
76.006 148.904
76.0125 148.956
76.0213 149.008
76.0419 149.06
76.0531 149.112
76.0605 149.165
76.081 149.217
76.0903 149.269
76.1021 149.321
76.1211 149.373
76.131 149.425
76.1425 149.477
76.1639 149.529
76.1713 149.581
76.1837 149.633
76.2003 149.685
76.2131 149.737
76.2211 149.789
76.2408 149.841
76.2512 149.893
76.2619 149.945
76.2803 149.997
76.2904 150.05
76.3033 150.102
76.3211 150.154
76.3318 150.206
76.3403 150.258
