78.0103 -144.646
78.0303 -144.748
78.0403 -144.849
78.0503 -144.95
78.0703 -145.051
78.0803 -145.152
78.0903 -145.253
78.1103 -145.355
78.1203 -145.456
78.1303 -145.557
78.1503 -145.658
78.1603 -145.759
78.1703 -145.86
78.1932 -145.962
78.2003 -146.063
78.2239 -146.164
78.2314 -146.265
78.2403 -146.366
78.2503 -146.468
78.2703 -146.569
78.2803 -146.67
78.2903 -146.771
78.3103 -146.872
78.3203 -146.973
78.3303 -147.075
78.3503 -147.176
78.3603 -147.277
78.3703 -147.378
78.3903 -147.479
78.4003 -147.58
78.4103 -147.682
78.4303 -147.783
78.4403 -147.884
78.4503 -147.985
78.4703 -148.086
78.4803 -148.187
78.4903 -148.289
78.5103 -148.39
78.5203 -148.491
78.5303 -148.592
78.5503 -148.693
78.5604 -148.794
78.5703 -148.896
78.5903 -148.997
78.6003 -149.098
78.6103 -149.199
78.6303 -149.3
78.6403 -149.402
78.6504 -149.503
78.6703 -149.604
78.6803 -149.705
78.6903 -149.806
78.7103 -149.907
78.7204 -150.009
78.7303 -150.11
78.7503 -150.211
78.7603 -150.312
78.7703 -150.413
78.7903 -150.514
78.8004 -150.616
78.8103 -150.717
78.8304 -150.818
78.8403 -150.919
78.8503 -151.02
78.8703 -151.121
78.8807 -151.223
78.8903 -151.324
78.9103 -151.425
78.9208 -151.526
78.9303 -151.627
78.9503 -151.728
78.9603 -151.83
78.9703 -151.931
78.9903 -152.032
79.0003 -152.133
79.0103 -152.234
79.0303 -152.335
79.0404 -152.437
79.0503 -152.538
79.0703 -152.639
79.0803 -152.74
79.0903 -152.841
79.1103 -152.943
79.1203 -153.044
79.1303 -153.145
79.1504 -153.246
79.1603 -153.347
79.1703 -153.448
79.1911 -153.55
79.2029 -153.651
79.2103 -153.752
79.2303 -153.853
79.2403 -153.954
79.2503 -154.055
79.2713 -154.157
79.2804 -154.258
79.2903 -154.359
79.312 -154.46
79.3205 -154.561
79.3304 -154.662
79.3503 -154.764
79.3603 -154.865
79.3703 -154.966
79.3928 -155.067
79.4003 -155.168
79.411 -155.269
79.434 -155.371
79.4418 -155.472
79.4503 -155.573
79.4703 -155.674
79.4803 -155.775
79.4904 -155.877
79.5103 -155.978
79.5203 -156.079
79.5303 -156.18
79.5515 -156.281
79.5603 -156.382
79.5703 -156.484
79.5903 -156.585
79.6003 -156.686
79.6103 -156.787
79.6331 -156.888
79.6403 -156.989
79.6503 -157.091
79.6712 -157.192
79.6803 -157.293
79.6944 -157.394
79.7103 -157.495
79.7203 -157.596
79.7303 -157.698
79.7521 -157.799
79.7603 -157.9
79.7703 -158.001
79.7921 -158.102
79.8003 -158.203
79.8107 -158.305
79.8303 -158.406
79.8403 -158.507
79.8503 -158.608
79.8703 -158.709
79.8803 -158.81
79.8904 -158.912
79.9103 -159.013
79.9203 -159.114
79.9303 -159.215
79.9503 -159.316
79.9603 -159.418
79.9703 -159.519
79.9931 -159.62
80.0041 -159.721
80.0157 -159.822
80.0318 -159.923
80.0403 -160.025
80.0503 -160.126
80.0703 -160.227
80.0803 -160.328
80.0903 -160.429
80.1105 -160.53
80.1204 -160.632
80.1303 -160.733
80.1521 -160.834
80.164 -160.935
80.1708 -161.036
80.1903 -161.137
80.2132 -161.239
80.2141 -161.34
80.2314 -161.441
80.2446 -161.542
80.2531 -161.643
80.2703 -161.744
80.2811 -161.846
80.2903 -161.947
80.3123 -162.048
80.3203 -162.149
80.3303 -162.25
80.3503 -162.352
80.3603 -162.453
80.3704 -162.554
80.3903 -162.655
80.4003 -162.756
80.4103 -162.857
80.4304 -162.959
80.4403 -163.06
80.4504 -163.161
80.4703 -163.262
80.4803 -163.363
80.4903 -163.464
80.5103 -163.566
80.5203 -163.667
80.5303 -163.768
80.5503 -163.869
80.5603 -163.97
80.5703 -164.071
80.5909 -164.173
80.6003 -164.274
80.6103 -164.375
80.6303 -164.476
80.6403 -164.577
80.6503 -164.678
80.672 -164.78
80.6806 -164.881
80.6903 -164.982
80.7103 -165.083
80.7203 -165.184
80.7303 -165.286
80.7503 -165.387
80.7604 -165.488
80.7703 -165.589
80.7912 -165.69
80.8003 -165.791
80.8103 -165.893
80.8303 -165.994
80.8403 -166.095
80.8503 -166.196
80.8723 -166.297
80.8803 -166.398
80.8903 -166.5
80.9103 -166.601
80.9203 -166.702
80.9321 -166.803
80.9503 -166.904
80.9603 -167.005
80.9703 -167.107
80.9912 -167.208
81.0003 -167.309
81.0103 -167.41
81.0303 -167.511
81.0403 -167.612
81.0504 -167.714
81.0712 -167.815
81.0803 -167.916
81.0941 -168.017
81.1103 -168.118
81.1206 -168.219
81.1319 -168.321
81.1552 -168.422
81.1619 -168.523
81.1703 -168.624
81.1967 -168.725
81.2039 -168.827
81.2107 -168.928
81.2325 -169.029
81.2403 -169.13
81.2524 -169.231
81.2715 -169.332
81.2814 -169.434
81.2904 -169.535
81.3103 -169.636
81.3203 -169.737
81.3303 -169.838
81.3503 -169.939
81.3604 -170.041
81.3703 -170.142
81.3903 -170.243
81.4003 -170.344
81.4103 -170.445
81.4303 -170.546
81.4403 -170.648
81.4508 -170.749
81.4704 -170.85
81.4803 -170.951
81.4903 -171.052
81.5103 -171.153
81.5203 -171.255
81.5303 -171.356
81.5513 -171.457
81.5606 -171.558
81.5703 -171.659
81.5903 -171.761
81.6004 -171.862
81.6103 -171.963
81.6303 -172.064
81.6403 -172.165
81.6503 -172.266
81.6703 -172.368
81.6804 -172.469
81.6904 -172.57
81.7113 -172.671
81.7214 -172.772
81.7303 -172.873
81.7523 -172.975
81.7622 -173.076
81.7703 -173.177
81.7924 -173.278
81.8017 -173.379
81.8103 -173.48
81.8304 -173.582
81.8404 -173.683
81.8503 -173.784
81.8703 -173.885
81.8803 -173.986
81.8904 -174.087
81.9103 -174.189
81.9203 -174.29
81.9356 -174.391
81.9548 -174.492
81.9609 -174.593
81.9733 -174.694
81.9912 -174.796
82.0003 -174.897
82.0103 -174.998
82.0307 -175.099
82.0412 -175.2
82.0581 -175.302
82.0737 -175.403
82.0885 -175.504
82.0906 -175.605
82.1127 -175.706
82.1204 -175.807
82.1364 -175.909
82.1504 -176.01
82.1618 -176.111
82.1703 -176.212
82.1903 -176.313
82.2003 -176.414
82.2105 -176.516
82.2325 -176.617
82.2422 -176.718
82.2549 -176.819
82.2704 -176.92
82.2803 -177.021
82.2935 -177.123
82.3103 -177.224
82.3203 -177.325
82.3304 -177.426
82.3503 -177.527
82.3604 -177.628
82.3704 -177.73
82.3937 -177.831
82.4009 -177.932
82.4103 -178.033
82.4303 -178.134
82.4403 -178.236
82.4503 -178.337
82.4725 -178.438
82.4803 -178.539
82.4905 -178.64
82.5127 -178.741
82.5233 -178.843
82.5386 -178.944
82.5578 -179.045
82.5669 -179.146
82.5703 -179.247
82.5903 -179.348
82.6004 -179.45
82.6104 -179.551
82.6303 -179.652
82.6411 -179.753
82.6504 -179.854
82.6721 -179.955
82.682 -180.057
82.6925 -180.158
82.7126 -180.259
82.7204 -180.36
82.7303 -180.461
82.7503 -180.562
82.7604 -180.664
82.7703 -180.765
82.7903 -180.866
82.8003 -180.967
82.8103 -181.068
82.8306 -181.17
82.8404 -181.271
82.8503 -181.372
82.8704 -181.473
82.8803 -181.574
82.8929 -181.675
82.9107 -181.777
82.9215 -181.878
82.9313 -181.979
82.9503 -182.08
82.9604 -182.181
82.9705 -182.282
82.9903 -182.384
83.0003 -182.485
83.0163 -182.586
83.0323 -182.687
83.0428 -182.788
83.0504 -182.889
83.0704 -182.991
83.0816 -183.092
83.0936 -183.193
83.1112 -183.294
83.1214 -183.395
83.1318 -183.496
83.1504 -183.598
83.1613 -183.699
83.1703 -183.8
83.1913 -183.901
83.2003 -184.002
83.2119 -184.103
83.2304 -184.205
83.2404 -184.306
83.2504 -184.407
83.2714 -184.508
83.2804 -184.609
83.2903 -184.711
83.3126 -184.812
83.3203 -184.913
83.3303 -185.014
83.3503 -185.115
83.3604 -185.216
83.3703 -185.318
83.3903 -185.419
83.4003 -185.52
83.4103 -185.621
83.4303 -185.722
83.4403 -185.823
83.4504 -185.925
83.4703 -186.026
83.4804 -186.127
83.4903 -186.228
83.5103 -186.329
83.5204 -186.43
83.5303 -186.532
83.5503 -186.633
83.5603 -186.734
83.578 -186.835
83.5904 -186.936
83.6004 -187.037
83.6103 -187.139
83.6303 -187.24
83.6403 -187.341
83.6503 -187.442
83.6703 -187.543
83.6804 -187.645
83.6903 -187.746
83.7104 -187.847
83.7204 -187.948
83.7303 -188.049
83.7503 -188.15
83.7604 -188.252
83.7713 -188.353
83.7904 -188.454
83.8004 -188.555
83.8104 -188.656
83.8303 -188.757
83.8404 -188.859
83.8504 -188.96
83.8704 -189.061
83.8803 -189.162
83.8903 -189.263
83.9103 -189.364
83.9204 -189.466
83.9303 -189.567
83.9517 -189.668
83.9604 -189.769
83.9703 -189.87
83.9915 -189.971
84.0003 -190.073
84.0103 -190.174
84.0303 -190.275
84.0404 -190.376
84.0514 -190.477
84.0712 -190.578
84.0824 -190.68
84.0979 -190.781
84.1142 -190.882
84.1216 -190.983
84.1322 -191.084
84.154 -191.186
84.1604 -191.287
84.1704 -191.388
84.1904 -191.489
84.2003 -191.59
84.2103 -191.691
84.2303 -191.793
84.2403 -191.894
84.2503 -191.995
84.2703 -192.096
84.2803 -192.197
84.2904 -192.298
84.3103 -192.4
84.3203 -192.501
84.3303 -192.602
84.3503 -192.703
84.3604 -192.804
84.3704 -192.905
84.3913 -193.007
84.4003 -193.108
84.4104 -193.209
84.4303 -193.31
84.4403 -193.411
84.4504 -193.512
84.4704 -193.614
84.4803 -193.715
84.4903 -193.816
84.5104 -193.917
84.5203 -194.018
84.5303 -194.12
84.5503 -194.221
84.5603 -194.322
84.5703 -194.423
84.5903 -194.524
84.6064 -194.625
84.6104 -194.727
84.6304 -194.828
84.6403 -194.929
84.6503 -195.03
84.6779 -195.131
84.6837 -195.232
84.6977 -195.334
84.7123 -195.435
84.7267 -195.536
84.7308 -195.637
84.7503 -195.738
84.7617 -195.839
84.7717 -195.941
84.7904 -196.042
84.8003 -196.143
84.8143 -196.244
84.8307 -196.345
84.8404 -196.446
84.8504 -196.548
84.8703 -196.649
84.8804 -196.75
84.8987 -196.851
84.9126 -196.952
84.9213 -197.053
84.9303 -197.155
84.9538 -197.256
84.9667 -197.357
84.9704 -197.458
84.9904 -197.559
85.0057 -197.661
85.0128 -197.762
85.0304 -197.863
85.0403 -197.964
85.0558 -198.065
85.0713 -198.166
85.0803 -198.268
85.0903 -198.369
85.1103 -198.47
85.1203 -198.571
85.1304 -198.672
85.1504 -198.773
85.1604 -198.875
85.1716 -198.976
85.192 -199.077
85.2003 -199.178
85.2104 -199.279
85.2303 -199.38
85.2403 -199.482
85.2503 -199.583
85.2703 -199.684
85.2803 -199.785
85.2904 -199.886
85.3103 -199.987
85.3203 -200.089
85.3303 -200.19
85.3511 -200.291
85.3613 -200.392
85.3704 -200.493
85.3903 -200.595
85.4003 -200.696
85.4104 -200.797
85.4303 -200.898
85.4404 -200.999
85.4504 -201.1
85.4761 -201.202
85.4803 -201.303
85.4961 -201.404
85.5103 -201.505
85.5203 -201.606
85.5304 -201.707
85.5514 -201.809
85.5603 -201.91
85.5717 -202.011
85.5962 -202.112
85.6003 -202.213
85.6103 -202.314
85.6303 -202.416
85.6403 -202.517
85.6503 -202.618
85.6704 -202.719
85.6803 -202.82
85.6903 -202.921
85.7104 -203.023
85.7205 -203.124
85.7304 -203.225
85.7503 -203.326
85.7603 -203.427
85.7703 -203.529
85.7903 -203.63
85.8003 -203.731
85.8104 -203.832
85.8303 -203.933
85.8403 -204.034
85.8503 -204.136
85.8704 -204.237
85.8803 -204.338
85.8903 -204.439
85.9103 -204.54
85.9203 -204.641
85.9304 -204.743
85.9503 -204.844
85.9603 -204.945
85.9703 -205.046
85.9903 -205.147
86.0004 -205.248
86.0103 -205.35
86.0304 -205.451
86.0403 -205.552
86.0504 -205.653
86.0704 -205.754
86.0803 -205.855
86.0904 -205.957
86.1103 -206.058
86.1203 -206.159
86.132 -206.26
86.1521 -206.361
86.1705 -206.462
86.1721 -206.564
86.1903 -206.665
86.2004 -206.766
86.2104 -206.867
86.2303 -206.968
86.2404 -207.07
86.2503 -207.171
86.2704 -207.272
86.2803 -207.373
86.2904 -207.474
86.3103 -207.575
86.3204 -207.677
86.3304 -207.778
86.3503 -207.879
86.3604 -207.98
86.3704 -208.081
86.3903 -208.182
86.4003 -208.284
86.4104 -208.385
86.4303 -208.486
86.4403 -208.587
86.4503 -208.688
86.4703 -208.789
86.4804 -208.891
86.4903 -208.992
86.5104 -209.093
86.5203 -209.194
86.5303 -209.295
86.5504 -209.396
86.5604 -209.498
86.5704 -209.599
86.5903 -209.7
86.6003 -209.801
86.6104 -209.902
86.6304 -210.004
86.6404 -210.105
86.6504 -210.206
86.6704 -210.307
86.6804 -210.408
86.6903 -210.509
86.749 -210.611
86.7491 -210.712
86.7492 -210.813
86.7532 -210.914
86.7613 -211.015
86.7706 -211.116
86.7904 -211.218
86.8004 -211.319
86.8103 -211.42
86.8303 -211.521
86.8404 -211.622
86.8503 -211.723
86.8704 -211.825
86.8803 -211.926
86.8903 -212.027
86.9116 -212.128
86.9203 -212.229
86.9304 -212.33
86.9504 -212.432
86.9605 -212.533
86.9704 -212.634
86.9904 -212.735
87.0003 -212.836
87.0104 -212.937
87.0304 -213.039
87.0403 -213.14
87.0503 -213.241
87.0704 -213.342
87.0804 -213.443
87.0903 -213.545
87.1104 -213.646
87.1203 -213.747
87.1304 -213.848
87.1525 -213.949
87.1604 -214.05
87.1704 -214.152
87.1903 -214.253
87.2004 -214.354
87.2103 -214.455
87.2303 -214.556
87.2411 -214.657
87.2513 -214.759
87.2749 -214.86
87.2804 -214.961
87.2904 -215.062
87.3103 -215.163
87.3204 -215.264
87.3303 -215.366
87.3503 -215.467
87.3604 -215.568
87.3704 -215.669
87.3903 -215.77
87.4004 -215.871
87.4103 -215.973
87.4303 -216.074
87.4404 -216.175
87.4552 -216.276
87.4704 -216.377
87.4804 -216.479
87.4904 -216.58
87.5103 -216.681
87.5203 -216.782
87.5375 -216.883
87.5504 -216.984
87.5614 -217.086
87.5728 -217.187
87.5914 -217.288
87.6004 -217.389
87.6103 -217.49
87.6303 -217.591
87.6403 -217.693
87.6576 -217.794
87.6704 -217.895
87.6804 -217.996
87.6904 -218.097
87.7104 -218.198
87.7203 -218.3
87.7303 -218.401
87.7503 -218.502
87.7604 -218.603
87.7704 -218.704
87.7904 -218.805
87.8058 -218.907
87.8169 -219.008
87.8355 -219.109
87.8403 -219.21
87.8546 -219.311
87.8703 -219.413
87.8804 -219.514
87.9024 -219.615
87.9104 -219.716
87.9259 -219.817
87.9362 -219.918
87.9518 -220.02
87.9622 -220.121
87.9707 -220.222
87.9915 -220.323
88.0004 -220.424
88.0104 -220.525
88.0304 -220.627
88.0479 -220.728
88.0528 -220.829
88.0712 -220.93
88.0856 -221.031
88.0904 -221.132
88.1104 -221.234
88.1274 -221.335
88.1304 -221.436
88.1504 -221.537
88.1708 -221.638
88.1716 -221.739
88.1904 -221.841
88.2004 -221.942
88.2104 -222.043
88.2304 -222.144
88.2404 -222.245
88.2504 -222.346
88.2704 -222.448
88.2804 -222.549
88.2904 -222.65
88.3104 -222.751
88.3203 -222.852
88.3304 -222.954
88.3504 -223.055
88.3604 -223.156
88.3704 -223.257
88.3904 -223.358
88.4004 -223.459
88.4104 -223.561
88.4304 -223.662
88.4404 -223.763
88.4504 -223.864
88.4725 -223.965
88.4804 -224.066
88.4904 -224.168
88.5104 -224.269
88.5204 -224.37
88.5305 -224.471
88.5521 -224.572
88.5604 -224.673
88.5704 -224.775
88.5904 -224.876
88.6012 -224.977
88.6104 -225.078
88.6304 -225.179
88.6404 -225.28
88.6504 -225.382
88.6704 -225.483
88.6804 -225.584
88.6904 -225.685
88.7104 -225.786
88.7204 -225.888
88.7304 -225.989
88.7504 -226.09
88.7604 -226.191
88.7704 -226.292
88.7906 -226.393
88.8004 -226.495
88.8108 -226.596
88.8304 -226.697
88.8404 -226.798
88.8504 -226.899
88.8704 -227
88.8804 -227.102
88.8914 -227.203
88.9104 -227.304
88.9204 -227.405
88.9304 -227.506
88.9504 -227.607
88.9604 -227.709
88.9704 -227.81
88.9904 -227.911
89.0004 -228.012
89.0104 -228.113
89.0304 -228.214
89.0466 -228.316
89.0504 -228.417
89.0715 -228.518
89.0804 -228.619
89.1118 -228.72
89.1204 -228.821
89.1304 -228.923
89.1505 -229.024
89.1604 -229.125
89.1704 -229.226
89.1904 -229.327
89.2004 -229.429
89.2104 -229.53
89.2304 -229.631
89.2404 -229.732
89.2504 -229.833
89.2704 -229.934
89.2804 -230.036
89.2904 -230.137
89.3104 -230.238
89.3204 -230.339
89.3304 -230.44
89.3504 -230.541
89.3604 -230.643
89.3704 -230.744
89.3904 -230.845
89.4004 -230.946
89.4104 -231.047
89.4304 -231.148
89.4404 -231.25
89.4536 -231.351
89.4803 -231.452
89.4872 -231.553
89.5034 -231.654
89.5268 -231.755
89.5276 -231.857
89.5304 -231.958
89.5504 -232.059
89.5604 -232.16
89.5715 -232.261
89.5904 -232.363
89.6012 -232.464
89.6117 -232.565
89.6304 -232.666
89.6404 -232.767
89.6504 -232.868
89.6704 -232.97
89.6804 -233.071
89.6904 -233.172
89.7104 -233.273
89.722 -233.374
89.7304 -233.475
89.7504 -233.577
89.7604 -233.678
89.7704 -233.779
89.7904 -233.88
89.8004 -233.981
89.8104 -234.082
89.8304 -234.184
89.8404 -234.285
89.8504 -234.386
89.8704 -234.487
89.8804 -234.588
89.8904 -234.689
89.9104 -234.791
89.9204 -234.892
89.9304 -234.993
89.9504 -235.094
89.9604 -235.195
89.9704 -235.296
89.9904 -235.398
90.0004 -235.499
90.0104 -235.6
90.0304 -235.701
90.0404 -235.802
90.0504 -235.904
90.0704 -236.005
90.0812 -236.106
90.1054 -236.207
90.1104 -236.308
90.1204 -236.409
90.1304 -236.511
90.1504 -236.612
90.1604 -236.713
90.1704 -236.814
90.1904 -236.915
90.2004 -237.016
90.2113 -237.118
90.2313 -237.219
90.2458 -237.32
90.2504 -237.421
90.2753 -237.522
90.2878 -237.623
90.2915 -237.725
90.3134 -237.826
90.3213 -237.927
90.3307 -238.028
90.3504 -238.129
90.3631 -238.23
90.3704 -238.332
90.3904 -238.433
90.4026 -238.534
90.4104 -238.635
90.437 -238.736
90.4428 -238.838
90.4599 -238.939
90.4717 -239.04
90.4804 -239.141
90.4914 -239.242
90.5104 -239.343
90.5283 -239.445
90.5304 -239.546
90.5504 -239.647
90.5615 -239.748
90.5704 -239.849
90.5996 -239.95
90.6004 -240.052
90.6104 -240.153
90.6356 -240.254
90.6404 -240.355
90.6513 -240.456
90.6739 -240.557
90.6809 -240.659
90.6904 -240.76
90.7165 -240.861
90.7204 -240.962
90.7304 -241.063
90.7571 -241.164
90.7604 -241.266
90.7704 -241.367
90.7947 -241.468
90.8004 -241.569
90.8214 -241.67
90.8591 -241.772
90.86 -241.873
90.8843 -241.974
90.8901 -242.075
90.8974 -242.176
90.9104 -242.277
90.9204 -242.379
90.9304 -242.48
90.9504 -242.581
90.9604 -242.682
90.9704 -242.783
90.9904 -242.884
91.0004 -242.986
91.0104 -243.087
91.0354 -243.188
91.0546 -243.289
91.0575 -243.39
91.0704 -243.491
91.0804 -243.593
91.0904 -243.694
91.1104 -243.795
91.1204 -243.896
91.1304 -243.997
91.1505 -244.098
91.1604 -244.2
91.1704 -244.301
91.1904 -244.402
91.2004 -244.503
91.2148 -244.604
91.2304 -244.705
91.2455 -244.807
91.2504 -244.908
91.2704 -245.009
91.291 -245.11
91.2927 -245.211
91.3104 -245.313
91.3204 -245.414
91.3304 -245.515
91.3504 -245.616
91.3604 -245.717
91.3704 -245.818
91.3915 -245.92
91.408 -246.021
91.4163 -246.122
91.4304 -246.223
91.4404 -246.324
91.4504 -246.425
91.4707 -246.527
91.4804 -246.628
91.4904 -246.729
91.5255 -246.83
91.5263 -246.931
91.5304 -247.032
91.5614 -247.134
91.5793 -247.235
91.5812 -247.336
91.5904 -247.437
91.6004 -247.538
91.6104 -247.639
91.6304 -247.741
91.6404 -247.842
91.6554 -247.943
91.6766 -248.044
91.6874 -248.145
91.6904 -248.247
91.7104 -248.348
91.7204 -248.449
91.7342 -248.55
91.7601 -248.651
91.7663 -248.752
91.7713 -248.854
91.7952 -248.955
91.811 -249.056
91.8218 -249.157
91.8384 -249.258
91.8409 -249.359
91.8505 -249.461
91.9004 -249.562
91.9012 -249.663
91.9184 -249.764
91.9267 -249.865
91.9304 -249.966
91.9559 -250.068
91.9782 -250.169
91.979 -250.27
91.9904 -250.371
92.0004 -250.472
92.0104 -250.573
92.0668 -250.675
92.0734 -250.776
92.0742 -250.877
92.1029 -250.978
92.1104 -251.079
92.1249 -251.18
92.1359 -251.282
92.1558 -251.383
92.1606 -251.484
92.1808 -251.585
92.197 -251.686
92.206 -251.788
92.2213 -251.889
92.2459 -251.99
92.2467 -252.091
92.2693 -252.192
92.2717 -252.293
92.281 -252.395
92.3007 -252.496
92.3168 -252.597
92.3218 -252.698
92.3407 -252.799
92.3563 -252.9
92.3604 -253.002
92.3858 -253.103
92.397 -253.204
92.4053 -253.305
92.4213 -253.406
92.4362 -253.507
92.4455 -253.609
92.4606 -253.71
92.4706 -253.811
92.4865 -253.912
92.5004 -254.013
92.5104 -254.114
92.5204 -254.216
92.5414 -254.317
92.5561 -254.418
92.5694 -254.519
92.5812 -254.62
92.5924 -254.722
92.6004 -254.823
92.6213 -254.924
92.6326 -255.025
92.646 -255.126
92.6604 -255.227
92.6758 -255.329
92.6805 -255.43
92.7008 -255.531
92.7106 -255.632
92.7206 -255.733
92.7406 -255.834
92.7561 -255.936
92.7607 -256.037
92.7804 -256.138
92.7904 -256.239
92.8006 -256.34
92.8213 -256.441
92.8377 -256.543
92.8412 -256.644
92.8667 -256.745
92.8704 -256.846
92.8898 -256.947
92.9006 -257.048
92.9167 -257.15
92.9261 -257.251
92.9417 -257.352
92.956 -257.453
92.9656 -257.554
92.9905 -257.655
92.9943 -257.757
93.0024 -257.858
93.0245 -257.959
93.0494 -258.06
93.0502 -258.161
93.0662 -258.263
93.0996 -258.364
93.106 -258.465
93.1106 -258.566
93.1233 -258.667
93.1404 -258.768
93.1573 -258.87
93.1625 -258.971
93.1858 -259.072
93.1993 -259.173
93.207 -259.274
93.2262 -259.375
93.2363 -259.477
93.2497 -259.578
93.261 -259.679
93.2754 -259.78
93.2806 -259.881
93.3006 -259.982
93.316 -260.084
93.328 -260.185
93.3406 -260.286
93.3507 -260.387
93.3656 -260.488
93.3805 -260.589
93.3966 -260.691
93.416 -260.792
93.4249 -260.893
93.4357 -260.994
93.4455 -261.095
93.4739 -261.197
93.4747 -261.298
93.4857 -261.399
93.5094 -261.5
93.5105 -261.601
93.5251 -261.702
93.5413 -261.804
93.5602 -261.905
93.5611 -262.006
93.5957 -262.107
93.6107 -262.208
93.6149 -262.309
93.6217 -262.411
93.6339 -262.512
93.6406 -262.613
93.6615 -262.714
93.6765 -262.815
93.6881 -262.916
93.7245 -263.018
93.7275 -263.119
93.741 -263.22
93.7558 -263.321
93.766 -263.422
93.7805 -263.523
93.7964 -263.625
93.8056 -263.726
93.8272 -263.827
93.8363 -263.928
93.8452 -264.029
93.8606 -264.131
93.8821 -264.232
93.8891 -264.333
93.9058 -264.434
93.9159 -264.535
93.9265 -264.636
93.9407 -264.738
93.9507 -264.839
93.966 -264.94
93.9817 -265.041
93.9962 -265.142
94.0054 -265.243
94.0208 -265.345
94.0307 -265.446
94.0455 -265.547
94.0606 -265.648
94.0707 -265.749
94.085 -265.85
94.1009 -265.952
94.138 -266.053
94.1542 -266.154
94.155 -266.255
94.1755 -266.356
94.1819 -266.457
94.2151 -266.559
94.2167 -266.66
94.2459 -266.761
94.2467 -266.862
94.2608 -266.963
94.2705 -267.064
94.286 -267.166
94.3006 -267.267
94.3107 -267.368
94.3248 -267.469
94.3462 -267.57
94.3725 -267.672
94.3742 -267.773
94.3817 -267.874
94.3957 -267.975
94.4024 -268.076
94.4208 -268.177
94.4308 -268.279
94.4404 -268.38
94.4607 -268.481
94.4756 -268.582
94.4869 -268.683
94.5009 -268.784
94.5107 -268.886
94.5265 -268.987
94.5406 -269.088
94.5552 -269.189
94.5658 -269.29
94.5814 -269.391
94.5906 -269.493
94.6006 -269.594
94.6248 -269.695
94.6357 -269.796
94.6447 -269.897
94.6609 -269.998
94.6751 -270.1
94.6862 -270.201
94.7008 -270.302
94.717 -270.403
94.7256 -270.504
94.7725 -270.606
94.7829 -270.707
94.7846 -270.808
94.7905 -270.909
94.8148 -271.01
94.8245 -271.111
94.8305 -271.213
94.8465 -271.314
94.8606 -271.415
94.876 -271.516
94.8823 -271.617
94.9135 -271.718
94.926 -271.82
94.9268 -271.921
94.945 -272.022
94.9506 -272.123
94.9656 -272.224
94.9809 -272.325
94.9955 -272.427
95.0006 -272.528
95.0207 -272.629
95.0306 -272.73
95.0462 -272.831
95.0614 -272.932
95.0706 -273.034
95.0852 -273.135
95.1013 -273.236
95.1106 -273.337
95.1259 -273.438
95.1407 -273.539
95.1506 -273.641
95.1654 -273.742
95.1809 -273.843
95.1967 -273.944
95.2067 -274.045
95.2361 -274.147
95.2379 -274.248
95.2871 -274.349
95.3148 -274.45
95.3156 -274.551
95.3296 -274.652
95.3409 -274.754
95.3506 -274.855
95.3606 -274.956
95.3816 -275.057
95.3923 -275.158
95.4006 -275.259
95.4215 -275.361
95.4357 -275.462
95.4416 -275.563
95.4659 -275.664
95.4764 -275.765
95.4806 -275.866
95.5017 -275.968
95.517 -276.069
95.5356 -276.17
95.5407 -276.271
95.5562 -276.372
95.5666 -276.473
95.5938 -276.575
95.5946 -276.676
95.6084 -276.777
95.6535 -276.878
95.6608 -276.979
95.6617 -277.081
95.6747 -277.182
95.6956 -277.283
95.7014 -277.384
95.7159 -277.485
95.7257 -277.586
95.7409 -277.688
95.7837 -277.789
95.7958 -277.89
95.8082 -277.991
95.8091 -278.092
95.8205 -278.193
95.8364 -278.295
95.8454 -278.396
95.8609 -278.497
95.8756 -278.598
95.8805 -278.699
95.9009 -278.8
95.9368 -278.902
95.9447 -279.003
95.9558 -279.104
95.9653 -279.205
95.9805 -279.306
95.9906 -279.407
96.0069 -279.509
96.0205 -279.61
96.0374 -279.711
96.0459 -279.812
96.074 -279.913
96.0834 -280.015
96.1037 -280.116
96.1056 -280.217
96.1149 -280.318
96.1808 -280.419
96.1937 -280.52
96.1973 -280.622
96.2208 -280.723
96.2226 -280.824
96.2362 -280.925
96.2436 -281.026
96.396 -281.127
96.3977 -281.229
96.437 -281.33
96.9819 -281.431
97.6335 -281.532
119.547 -281.633
119.565 -281.734
119.927 -281.836
119.932 -281.937
120 -282.038
120.024 -282.139
120.027 -282.24
120.034 -282.341
120.045 -282.443
120.055 -282.544
120.283 -282.645
120.318 -282.746
120.41 -282.847
120.435 -282.948
120.516 -283.05
120.518 -283.151
120.586 -283.252
120.648 -283.353
120.679 -283.454
120.687 -283.556
120.717 -283.657
120.728 -283.758
120.737 -283.859
120.787 -283.96
120.811 -284.061
120.814 -284.163
120.816 -284.264
120.817 -284.365
120.826 -284.466
120.827 -284.567
120.828 -284.668
120.839 -284.77
120.874 -284.871
120.875 -284.972
120.875 -285.073
120.886 -285.174
120.887 -285.275
120.887 -285.377
120.896 -285.478
120.897 -285.579
120.898 -285.68
120.9 -285.781
120.935 -285.882
120.957 -285.984
120.972 -286.085
120.973 -286.186
120.974 -286.287
120.976 -286.388
120.977 -286.49
120.978 -286.591
120.995 -286.692
120.997 -286.793
121.038 -286.894
121.053 -286.995
121.055 -287.097
121.056 -287.198
