85.2084 -1826.28
85.2176 -1827.03
85.2423 -1827.79
85.2576 -1828.54
85.2683 -1829.29
85.2806 -1830.04
85.2909 -1830.8
85.2996 -1831.55
85.319 -1832.3
85.3296 -1833.05
85.3375 -1833.8
85.3578 -1834.56
85.3697 -1835.31
85.3829 -1836.06
85.3983 -1836.81
85.4096 -1837.57
85.4238 -1838.32
85.438 -1839.07
85.4486 -1839.82
85.4575 -1840.57
85.4786 -1841.33
85.4884 -1842.08
85.4976 -1842.83
85.5189 -1843.58
85.5284 -1844.34
85.5386 -1845.09
85.5584 -1845.84
85.5683 -1846.59
85.5774 -1847.35
85.5984 -1848.1
85.6084 -1848.85
85.6175 -1849.6
85.64 -1850.35
85.6491 -1851.11
85.6575 -1851.86
85.6783 -1852.61
85.6885 -1853.36
85.6974 -1854.12
85.7181 -1854.87
85.7286 -1855.62
85.7374 -1856.37
85.7581 -1857.12
85.7678 -1857.88
85.7775 -1858.63
85.7987 -1859.38
85.8082 -1860.13
85.8174 -1860.89
85.8382 -1861.64
85.8483 -1862.39
85.8575 -1863.14
85.8788 -1863.89
85.8885 -1864.65
85.898 -1865.4
85.9174 -1866.15
85.9395 -1866.9
85.9422 -1867.66
85.9615 -1868.41
85.9689 -1869.16
85.9824 -1869.91
85.9992 -1870.67
86.0088 -1871.42
86.0181 -1872.17
86.0381 -1872.92
86.0483 -1873.67
86.0585 -1874.43
86.078 -1875.18
86.0891 -1875.93
86.0983 -1876.68
86.1181 -1877.44
86.1286 -1878.19
86.1387 -1878.94
86.1586 -1879.69
86.168 -1880.44
86.1775 -1881.2
86.1979 -1881.95
86.2091 -1882.7
86.2175 -1883.45
86.2383 -1884.21
86.2485 -1884.96
86.2575 -1885.71
86.2789 -1886.46
86.2891 -1887.22
86.2975 -1887.97
86.3182 -1888.72
86.3284 -1889.47
86.3375 -1890.22
86.3579 -1890.98
86.3687 -1891.73
86.3782 -1892.48
86.3982 -1893.23
86.4086 -1893.99
86.4174 -1894.74
86.4386 -1895.49
86.4488 -1896.24
86.4574 -1896.99
86.4782 -1897.75
86.4887 -1898.5
86.498 -1899.25
86.5449 -1900
86.545 -1900.76
86.5451 -1901.51
86.5581 -1902.26
86.5684 -1903.01
86.5775 -1903.77
86.5987 -1904.52
86.6092 -1905.27
86.6184 -1906.02
86.638 -1906.77
86.6487 -1907.53
86.6579 -1908.28
86.6789 -1909.03
86.6883 -1909.78
86.6975 -1910.54
86.7183 -1911.29
86.7281 -1912.04
86.7374 -1912.79
86.7588 -1913.54
86.7684 -1914.3
86.7775 -1915.05
86.7984 -1915.8
86.808 -1916.55
86.8175 -1917.31
86.8387 -1918.06
86.8484 -1918.81
86.8575 -1919.56
86.8799 -1920.32
86.8893 -1921.07
86.8983 -1921.82
86.9181 -1922.57
86.9282 -1923.32
86.9431 -1924.08
86.9588 -1924.83
86.9684 -1925.58
86.9774 -1926.33
86.9989 -1927.09
87.0093 -1927.84
87.0179 -1928.59
87.044 -1929.34
87.0487 -1930.09
87.0598 -1930.85
87.0786 -1931.6
87.0879 -1932.35
87.0974 -1933.1
87.1175 -1933.86
87.1286 -1934.61
87.1374 -1935.36
87.1589 -1936.11
87.1691 -1936.87
87.1774 -1937.62
87.1987 -1938.37
87.2136 -1939.12
87.2175 -1939.87
87.2378 -1940.63
87.249 -1941.38
87.26 -1942.13
87.2787 -1942.88
87.2901 -1943.64
87.301 -1944.39
87.3188 -1945.14
87.3294 -1945.89
87.3394 -1946.64
87.3755 -1947.4
87.3757 -1948.15
87.3811 -1948.9
87.3989 -1949.65
87.408 -1950.41
87.4175 -1951.16
87.4383 -1951.91
87.4509 -1952.66
87.4575 -1953.42
87.4783 -1954.17
87.49 -1954.92
87.4974 -1955.67
87.5183 -1956.42
87.528 -1957.18
87.5382 -1957.93
87.5589 -1958.68
87.5683 -1959.43
87.5794 -1960.19
87.5975 -1960.94
87.6091 -1961.69
87.619 -1962.44
87.6383 -1963.19
87.6523 -1963.95
87.6574 -1964.7
87.6784 -1965.45
87.6883 -1966.2
87.6991 -1966.96
87.7225 -1967.71
87.7306 -1968.46
87.7374 -1969.21
87.7589 -1969.97
87.7696 -1970.72
87.7814 -1971.47
87.798 -1972.22
87.8089 -1972.97
87.8203 -1973.73
87.8528 -1974.48
87.8686 -1975.23
87.8694 -1975.98
87.8884 -1976.74
87.8891 -1977.49
87.8974 -1978.24
87.9208 -1978.99
87.9283 -1979.74
87.9384 -1980.5
87.9601 -1981.25
87.9692 -1982
87.978 -1982.75
87.9983 -1983.51
88.0082 -1984.26
88.018 -1985.01
88.0383 -1985.76
88.0488 -1986.52
88.0575 -1987.27
88.0792 -1988.02
88.0881 -1988.77
88.0975 -1989.52
88.1185 -1990.28
88.1274 -1991.03
88.1388 -1991.78
88.1586 -1992.53
88.1684 -1993.29
88.1774 -1994.04
88.198 -1994.79
88.2092 -1995.54
88.2182 -1996.29
88.2398 -1997.05
88.2492 -1997.8
88.2574 -1998.55
88.278 -1999.3
88.2883 -2000.06
88.2982 -2000.81
88.3193 -2001.56
88.3282 -2002.31
88.3374 -2003.07
88.3584 -2003.82
88.3689 -2004.57
88.3774 -2005.32
88.4007 -2006.07
88.4086 -2006.83
88.4174 -2007.58
88.4384 -2008.33
88.4483 -2009.08
88.4574 -2009.84
88.4781 -2010.59
88.4879 -2011.34
88.4974 -2012.09
88.5183 -2012.84
88.5284 -2013.6
88.5378 -2014.35
88.558 -2015.1
88.5681 -2015.85
88.5774 -2016.61
88.5989 -2017.36
88.6074 -2018.11
88.6173 -2018.86
88.6385 -2019.61
88.6485 -2020.37
88.6574 -2021.12
88.6847 -2021.87
88.6931 -2022.62
88.6987 -2023.38
88.7191 -2024.13
88.7284 -2024.88
88.738 -2025.63
88.7582 -2026.39
88.7701 -2027.14
88.7774 -2027.89
88.7983 -2028.64
88.8094 -2029.39
88.8173 -2030.15
88.8374 -2030.9
88.8511 -2031.65
88.8778 -2032.4
88.8786 -2033.16
88.8886 -2033.91
88.9029 -2034.66
88.9184 -2035.41
88.9285 -2036.16
88.9386 -2036.92
88.9585 -2037.67
88.9686 -2038.42
88.9777 -2039.17
88.999 -2039.93
89.0103 -2040.68
89.018 -2041.43
89.0389 -2042.18
89.053 -2042.94
89.0574 -2043.69
89.0781 -2044.44
89.0903 -2045.19
89.0979 -2045.94
89.1195 -2046.7
89.1283 -2047.45
89.1373 -2048.2
89.1591 -2048.95
89.1692 -2049.71
89.1774 -2050.46
89.1984 -2051.21
89.2084 -2051.96
89.2173 -2052.71
89.2384 -2053.47
89.2578 -2054.22
89.2681 -2054.97
89.2774 -2055.72
89.2923 -2056.48
89.3 -2057.23
89.3174 -2057.98
89.3323 -2058.73
89.3388 -2059.49
89.3607 -2060.24
89.3693 -2060.99
89.3785 -2061.74
89.3979 -2062.49
89.4103 -2063.25
89.4176 -2064
89.4395 -2064.75
89.449 -2065.5
89.4574 -2066.26
89.4789 -2067.01
89.4883 -2067.76
89.4974 -2068.51
89.5178 -2069.26
89.5286 -2070.02
89.5387 -2070.77
89.559 -2071.52
89.5682 -2072.27
89.584 -2073.03
89.5982 -2073.78
89.608 -2074.53
89.6174 -2075.28
89.6398 -2076.04
89.6492 -2076.79
89.6573 -2077.54
89.6781 -2078.29
89.6945 -2079.04
89.7007 -2079.8
89.7191 -2080.55
89.73 -2081.3
89.7373 -2082.05
89.758 -2082.81
89.7691 -2083.56
89.7784 -2084.31
89.7981 -2085.06
89.8084 -2085.81
89.8173 -2086.57
89.8384 -2087.32
89.8483 -2088.07
89.8573 -2088.82
89.8793 -2089.58
89.8874 -2090.33
89.8973 -2091.08
89.9191 -2091.83
89.9287 -2092.59
89.9374 -2093.34
89.9594 -2094.09
89.9688 -2094.84
89.9785 -2095.59
90.0003 -2096.35
90.011 -2097.1
90.0174 -2097.85
90.0373 -2098.6
90.0485 -2099.36
90.0579 -2100.11
90.0785 -2100.86
90.0908 -2101.61
90.1002 -2102.36
90.1191 -2103.12
90.1274 -2103.87
90.1402 -2104.62
90.1618 -2105.37
90.1683 -2106.13
90.1807 -2106.88
90.2007 -2107.63
90.2081 -2108.38
90.2257 -2109.14
90.2373 -2109.89
90.2511 -2110.64
90.2573 -2111.39
90.278 -2112.14
90.288 -2112.9
90.3074 -2113.65
90.3207 -2114.4
90.3283 -2115.15
90.3508 -2115.91
90.3581 -2116.66
90.3676 -2117.41
90.3909 -2118.16
90.4002 -2118.91
90.409 -2119.67
90.429 -2120.42
90.4401 -2121.17
90.4499 -2121.92
90.4673 -2122.68
90.4775 -2123.43
90.4884 -2124.18
90.5094 -2124.93
90.5173 -2125.69
90.5283 -2126.44
90.5473 -2127.19
90.5574 -2127.94
90.5682 -2128.69
90.5873 -2129.45
90.5981 -2130.2
90.6075 -2130.95
90.628 -2131.7
90.643 -2132.46
90.6508 -2133.21
90.6588 -2133.96
90.6779 -2134.71
90.691 -2135.46
90.7091 -2136.22
90.7195 -2136.97
90.7281 -2137.72
90.7496 -2138.47
90.7583 -2139.23
90.768 -2139.98
90.7884 -2140.73
90.7983 -2141.48
90.8083 -2142.24
90.8273 -2142.99
90.8388 -2143.74
90.8475 -2144.49
90.8685 -2145.24
90.88 -2146
90.8881 -2146.75
90.9081 -2147.5
90.9182 -2148.25
90.9284 -2149.01
90.9489 -2149.76
90.9585 -2150.51
90.9686 -2151.26
90.9874 -2152.01
90.9992 -2152.77
91.0073 -2153.52
91.0281 -2154.27
91.0373 -2155.02
91.0491 -2155.78
91.0707 -2156.53
91.0798 -2157.28
91.0914 -2158.03
91.1093 -2158.79
91.1183 -2159.54
91.1286 -2160.29
91.1483 -2161.04
91.1582 -2161.79
91.1673 -2162.55
91.1878 -2163.3
91.1973 -2164.05
91.2082 -2164.8
91.2282 -2165.56
91.2388 -2166.31
91.2493 -2167.06
91.271 -2167.81
91.2784 -2168.56
91.288 -2169.32
91.3073 -2170.07
91.3201 -2170.82
91.3335 -2171.57
91.3602 -2172.33
91.3638 -2173.08
91.378 -2173.83
91.3873 -2174.58
91.3979 -2175.33
91.4083 -2176.09
91.4289 -2176.84
91.4384 -2177.59
91.452 -2178.34
91.4673 -2179.1
91.4789 -2179.85
91.4882 -2180.6
91.5087 -2181.35
91.518 -2182.11
91.5285 -2182.86
91.548 -2183.61
91.5573 -2184.36
91.5704 -2185.11
91.5873 -2185.87
91.6019 -2186.62
91.6079 -2187.37
91.6307 -2188.12
91.6418 -2188.88
91.6496 -2189.63
91.6682 -2190.38
91.678 -2191.13
91.6877 -2191.88
91.7084 -2192.64
91.7185 -2193.39
91.7281 -2194.14
91.7473 -2194.89
91.7573 -2195.65
91.7683 -2196.4
91.7893 -2197.15
91.7994 -2197.9
91.8095 -2198.66
91.8284 -2199.41
91.8376 -2200.16
91.8493 -2200.91
91.8719 -2201.66
91.8878 -2202.42
91.8886 -2203.17
91.9141 -2203.92
91.9173 -2204.67
91.9273 -2205.43
91.9473 -2206.18
91.9583 -2206.93
91.9673 -2207.68
91.9877 -2208.43
91.9973 -2209.19
92.0073 -2209.94
92.0273 -2210.69
92.038 -2211.44
92.0493 -2212.2
92.0722 -2212.95
92.083 -2213.7
92.0884 -2214.45
92.1073 -2215.21
92.1195 -2215.96
92.1273 -2216.71
92.148 -2217.46
92.1581 -2218.21
92.1673 -2218.97
92.1917 -2219.72
92.1977 -2220.47
92.2076 -2221.22
92.2272 -2221.98
92.2372 -2222.73
92.2472 -2223.48
92.2673 -2224.23
92.278 -2224.98
92.2872 -2225.74
92.3081 -2226.49
92.3208 -2227.24
92.3309 -2227.99
92.3475 -2228.75
92.3584 -2229.5
92.3672 -2230.25
92.3873 -2231
92.3989 -2231.76
92.4072 -2232.51
92.4294 -2233.26
92.4438 -2234.01
92.4481 -2234.76
92.4672 -2235.52
92.4773 -2236.27
92.4872 -2237.02
92.5083 -2237.77
92.5182 -2238.53
92.5272 -2239.28
92.5472 -2240.03
92.5583 -2240.78
92.5672 -2241.53
92.5884 -2242.29
92.5992 -2243.04
92.6072 -2243.79
92.6283 -2244.54
92.6393 -2245.3
92.6472 -2246.05
92.6672 -2246.8
92.6773 -2247.55
92.6892 -2248.31
92.7073 -2249.06
92.7172 -2249.81
92.7273 -2250.56
92.7477 -2251.31
92.7573 -2252.07
92.7672 -2252.82
92.7873 -2253.57
92.7972 -2254.32
92.8072 -2255.08
92.8319 -2255.83
92.8417 -2256.58
92.8478 -2257.33
92.8701 -2258.08
92.8781 -2258.84
92.8897 -2259.59
92.9073 -2260.34
92.9172 -2261.09
92.9272 -2261.85
92.9472 -2262.6
92.9606 -2263.35
92.9682 -2264.1
92.9872 -2264.86
92.9984 -2265.61
93.0072 -2266.36
93.0272 -2267.11
93.0373 -2267.86
93.0474 -2268.62
93.0672 -2269.37
93.0773 -2270.12
93.0872 -2270.87
93.1073 -2271.63
93.1198 -2272.38
93.1273 -2273.13
93.1497 -2273.88
93.1584 -2274.63
93.1672 -2275.39
93.1875 -2276.14
93.1972 -2276.89
93.2072 -2277.64
93.2272 -2278.4
93.2373 -2279.15
93.2472 -2279.9
93.2674 -2280.65
93.2772 -2281.41
93.2872 -2282.16
93.3073 -2282.91
93.3175 -2283.66
93.3272 -2284.41
93.3472 -2285.17
93.3607 -2285.92
93.3672 -2286.67
93.3873 -2287.42
93.3983 -2288.18
93.4078 -2288.93
93.4272 -2289.68
93.4373 -2290.43
93.4472 -2291.18
93.4672 -2291.94
93.4772 -2292.69
93.4889 -2293.44
93.5072 -2294.19
93.5172 -2294.95
93.5272 -2295.7
93.5472 -2296.45
93.5573 -2297.2
93.5672 -2297.96
93.5886 -2298.71
93.5972 -2299.46
93.6072 -2300.21
93.6294 -2300.96
93.6372 -2301.72
93.6472 -2302.47
93.6745 -2303.22
93.6881 -2303.97
93.6972 -2304.73
93.7072 -2305.48
93.7172 -2306.23
93.7272 -2306.98
93.7493 -2307.73
93.7572 -2308.49
93.7672 -2309.24
93.7872 -2309.99
93.7972 -2310.74
93.8072 -2311.5
93.8274 -2312.25
93.8372 -2313
93.8472 -2313.75
93.8688 -2314.51
93.8777 -2315.26
93.8872 -2316.01
93.9072 -2316.76
93.9174 -2317.51
93.9272 -2318.27
93.9472 -2319.02
93.9578 -2319.77
93.9672 -2320.52
93.9911 -2321.28
93.998 -2322.03
94.0074 -2322.78
94.0328 -2323.53
94.0396 -2324.28
94.0472 -2325.04
94.0683 -2325.79
94.0772 -2326.54
94.0872 -2327.29
94.1145 -2328.05
94.1272 -2328.8
94.1377 -2329.55
94.1496 -2330.3
94.1572 -2331.06
94.1672 -2331.81
94.1872 -2332.56
94.1972 -2333.31
94.2072 -2334.06
94.2292 -2334.82
94.2393 -2335.57
94.2472 -2336.32
94.2672 -2337.07
94.2793 -2337.83
94.2872 -2338.58
94.3086 -2339.33
94.3172 -2340.08
94.3272 -2340.83
94.3472 -2341.59
94.3573 -2342.34
94.3672 -2343.09
94.3895 -2343.84
94.3973 -2344.6
94.4072 -2345.35
94.4279 -2346.1
94.4372 -2346.85
94.4472 -2347.6
94.4672 -2348.36
94.4773 -2349.11
94.4872 -2349.86
94.5072 -2350.61
94.5172 -2351.37
94.5272 -2352.12
94.5472 -2352.87
94.5573 -2353.62
94.5672 -2354.38
94.5881 -2355.13
94.5972 -2355.88
94.6072 -2356.63
94.6293 -2357.38
94.6372 -2358.14
94.6472 -2358.89
94.6672 -2359.64
94.6772 -2360.39
94.6872 -2361.15
94.7083 -2361.9
94.7172 -2362.65
94.7272 -2363.4
94.7473 -2364.15
94.7572 -2364.91
94.7672 -2365.66
94.7877 -2366.41
94.7982 -2367.16
94.8072 -2367.92
94.8273 -2368.67
94.8372 -2369.42
94.8472 -2370.17
94.8684 -2370.93
94.8772 -2371.68
94.8873 -2372.43
94.9073 -2373.18
94.9172 -2373.93
94.9272 -2374.69
94.9473 -2375.44
94.9572 -2376.19
94.9672 -2376.94
94.9872 -2377.7
94.9976 -2378.45
95.0089 -2379.2
95.0276 -2379.95
95.0381 -2380.7
95.0472 -2381.46
95.0678 -2382.21
95.0772 -2382.96
95.0915 -2383.71
95.1074 -2384.47
95.1213 -2385.22
95.1273 -2385.97
95.1486 -2386.72
95.1573 -2387.48
95.1673 -2388.23
95.1872 -2388.98
95.1974 -2389.73
95.2072 -2390.48
95.2272 -2391.24
95.2427 -2391.99
95.2572 -2392.74
95.2672 -2393.49
95.2782 -2394.25
95.2872 -2395
95.3072 -2395.75
95.3192 -2396.5
95.3289 -2397.25
95.3485 -2398.01
95.3572 -2398.76
95.3754 -2399.51
95.3872 -2400.26
95.3972 -2401.02
95.4072 -2401.77
95.4272 -2402.52
95.4372 -2403.27
95.4472 -2404.03
95.4672 -2404.78
95.485 -2405.53
95.4872 -2406.28
95.5072 -2407.03
95.5172 -2407.79
95.5271 -2408.54
95.5474 -2409.29
95.5571 -2410.04
95.5673 -2410.8
95.5878 -2411.55
95.5973 -2412.3
95.6087 -2413.05
95.6271 -2413.8
95.6372 -2414.56
95.6471 -2415.31
95.6672 -2416.06
95.6794 -2416.81
95.6871 -2417.57
95.7072 -2418.32
95.721 -2419.07
95.7272 -2419.82
95.7471 -2420.58
95.7577 -2421.33
95.7672 -2422.08
95.7954 -2422.83
95.7972 -2423.58
95.8071 -2424.34
95.8285 -2425.09
95.8372 -2425.84
95.8471 -2426.59
95.8677 -2427.35
95.8771 -2428.1
95.8871 -2428.85
95.9071 -2429.6
95.9172 -2430.35
95.9272 -2431.11
95.9471 -2431.86
95.9572 -2432.61
95.9672 -2433.36
95.9871 -2434.12
95.9994 -2434.87
96.0089 -2435.62
96.0271 -2436.37
96.0371 -2437.13
96.0471 -2437.88
96.0671 -2438.63
96.0772 -2439.38
96.0871 -2440.13
96.1073 -2440.89
96.1171 -2441.64
96.1271 -2442.39
96.1472 -2443.14
96.1571 -2443.9
96.1671 -2444.65
96.1871 -2445.4
96.1971 -2446.15
96.2093 -2446.9
96.2289 -2447.66
96.2482 -2448.41
96.2584 -2449.16
96.2686 -2449.91
96.2772 -2450.67
96.2871 -2451.42
96.3071 -2452.17
96.3171 -2452.92
96.3278 -2453.68
96.3471 -2454.43
96.3572 -2455.18
96.3671 -2455.93
96.3871 -2456.68
96.3971 -2457.44
96.4071 -2458.19
96.4271 -2458.94
96.4371 -2459.69
96.4472 -2460.45
96.4681 -2461.2
96.4781 -2461.95
96.4871 -2462.7
96.5072 -2463.45
96.5171 -2464.21
96.5272 -2464.96
96.5471 -2465.71
96.5578 -2466.46
96.5672 -2467.22
96.5871 -2467.97
96.5971 -2468.72
96.6071 -2469.47
96.6273 -2470.23
96.6371 -2470.98
96.6471 -2471.73
96.6673 -2472.48
96.6771 -2473.23
96.6872 -2473.99
96.7074 -2474.74
96.7172 -2475.49
96.7274 -2476.24
96.7471 -2477
96.7571 -2477.75
96.7671 -2478.5
96.7871 -2479.25
96.7984 -2480
96.8071 -2480.76
96.8271 -2481.51
96.8371 -2482.26
96.8471 -2483.01
96.8673 -2483.77
96.8771 -2484.52
96.8871 -2485.27
96.9072 -2486.02
96.9171 -2486.78
96.9272 -2487.53
96.9471 -2488.28
96.9571 -2489.03
96.9671 -2489.78
96.9873 -2490.54
96.9972 -2491.29
97.0072 -2492.04
97.0271 -2492.79
97.0371 -2493.55
97.0471 -2494.3
97.0671 -2495.05
97.0778 -2495.8
97.0871 -2496.55
97.1086 -2497.31
97.1171 -2498.06
97.1272 -2498.81
97.1471 -2499.56
97.1571 -2500.32
97.1671 -2501.07
97.1872 -2501.82
97.1971 -2502.57
97.2072 -2503.32
97.2271 -2504.08
97.2371 -2504.83
97.2471 -2505.58
97.2671 -2506.33
97.2771 -2507.09
97.2871 -2507.84
97.3071 -2508.59
97.3171 -2509.34
97.3271 -2510.1
97.3471 -2510.85
97.3571 -2511.6
97.3671 -2512.35
97.3871 -2513.1
97.4067 -2513.86
97.4171 -2514.61
97.4271 -2515.36
97.4371 -2516.11
97.4471 -2516.87
97.4672 -2517.62
97.4775 -2518.37
97.4871 -2519.12
97.5071 -2519.87
97.5171 -2520.63
97.5271 -2521.38
97.5471 -2522.13
97.5571 -2522.88
97.5671 -2523.64
97.5871 -2524.39
97.5971 -2525.14
97.6071 -2525.89
97.6271 -2526.65
97.6371 -2527.4
97.6471 -2528.15
97.6672 -2528.9
97.6771 -2529.65
97.6871 -2530.41
97.7071 -2531.16
97.7171 -2531.91
97.7271 -2532.66
97.7473 -2533.42
97.7571 -2534.17
97.7677 -2534.92
97.7871 -2535.67
97.7971 -2536.42
97.8071 -2537.18
97.8271 -2537.93
97.8372 -2538.68
97.8471 -2539.43
97.8672 -2540.19
97.8771 -2540.94
97.8871 -2541.69
97.9071 -2542.44
97.9171 -2543.2
97.9271 -2543.95
97.9471 -2544.7
97.9571 -2545.45
97.9672 -2546.2
97.9871 -2546.96
97.9976 -2547.71
98.0098 -2548.46
98.0271 -2549.21
98.0371 -2549.97
98.0471 -2550.72
98.0671 -2551.47
98.0771 -2552.22
98.0871 -2552.97
98.1071 -2553.73
98.1171 -2554.48
98.1271 -2555.23
98.1471 -2555.98
98.1571 -2556.74
98.1671 -2557.49
98.1871 -2558.24
98.1971 -2558.99
98.2071 -2559.75
98.2271 -2560.5
98.2371 -2561.25
98.2471 -2562
98.2671 -2562.75
98.2777 -2563.51
98.2871 -2564.26
98.3071 -2565.01
98.3171 -2565.76
98.3271 -2566.52
98.3471 -2567.27
98.3571 -2568.02
98.3671 -2568.77
98.3871 -2569.52
98.3971 -2570.28
98.4071 -2571.03
98.4271 -2571.78
98.4371 -2572.53
98.4474 -2573.29
98.4671 -2574.04
98.4771 -2574.79
98.4876 -2575.54
98.5071 -2576.3
98.5171 -2577.05
98.5271 -2577.8
98.5471 -2578.55
98.5571 -2579.3
98.5671 -2580.06
98.5871 -2580.81
98.5971 -2581.56
98.6071 -2582.31
98.6272 -2583.07
98.6371 -2583.82
98.6471 -2584.57
98.6671 -2585.32
98.6771 -2586.07
98.6871 -2586.83
98.7071 -2587.58
98.7171 -2588.33
98.7271 -2589.08
98.7471 -2589.84
98.7571 -2590.59
98.7671 -2591.34
98.7871 -2592.09
98.7971 -2592.85
98.8071 -2593.6
98.8271 -2594.35
98.8371 -2595.1
98.8471 -2595.85
98.8671 -2596.61
98.8771 -2597.36
98.887 -2598.11
98.9071 -2598.86
98.9171 -2599.62
98.9271 -2600.37
98.9477 -2601.12
98.9571 -2601.87
98.9671 -2602.62
98.9876 -2603.38
98.997 -2604.13
99.0448 -2604.88
99.045 -2605.63
99.0451 -2606.39
99.0512 -2607.14
99.0671 -2607.89
99.0771 -2608.64
99.087 -2609.4
99.1071 -2610.15
99.117 -2610.9
99.1271 -2611.65
99.1471 -2612.4
99.157 -2613.16
99.1671 -2613.91
99.187 -2614.66
99.197 -2615.41
99.207 -2616.17
99.227 -2616.92
99.237 -2617.67
99.2471 -2618.42
99.267 -2619.17
99.277 -2619.93
99.287 -2620.68
99.3071 -2621.43
99.3171 -2622.18
99.327 -2622.94
99.347 -2623.69
99.357 -2624.44
99.3671 -2625.19
99.3871 -2625.95
99.397 -2626.7
99.407 -2627.45
99.427 -2628.2
99.437 -2628.95
99.4471 -2629.71
99.4671 -2630.46
99.4771 -2631.21
99.487 -2631.96
99.507 -2632.72
99.5171 -2633.47
99.527 -2634.22
99.5471 -2634.97
99.557 -2635.72
99.567 -2636.48
99.587 -2637.23
99.5971 -2637.98
99.6071 -2638.73
99.627 -2639.49
99.637 -2640.24
99.6471 -2640.99
99.6681 -2641.74
99.6771 -2642.5
99.6871 -2643.25
99.7071 -2644
99.7172 -2644.75
99.727 -2645.5
99.747 -2646.26
99.7571 -2647.01
99.767 -2647.76
99.787 -2648.51
99.797 -2649.27
99.807 -2650.02
99.827 -2650.77
99.8371 -2651.52
99.8472 -2652.27
99.8732 -2653.03
99.878 -2653.78
99.887 -2654.53
99.907 -2655.28
99.917 -2656.04
99.927 -2656.79
99.947 -2657.54
99.957 -2658.29
99.9671 -2659.04
99.987 -2659.8
99.997 -2660.55
100.007 -2661.3
100.027 -2662.05
100.037 -2662.81
100.047 -2663.56
100.067 -2664.31
100.077 -2665.06
100.088 -2665.82
100.107 -2666.57
100.117 -2667.32
100.127 -2668.07
100.147 -2668.82
100.158 -2669.58
100.167 -2670.33
100.187 -2671.08
100.197 -2671.83
100.207 -2672.59
100.227 -2673.34
100.243 -2674.09
100.257 -2674.84
100.267 -2675.59
100.277 -2676.35
100.287 -2677.1
100.307 -2677.85
100.317 -2678.6
100.327 -2679.36
100.347 -2680.11
100.357 -2680.86
100.367 -2681.61
100.387 -2682.37
100.397 -2683.12
100.407 -2683.87
100.427 -2684.62
100.437 -2685.37
100.447 -2686.13
100.468 -2686.88
100.477 -2687.63
100.487 -2688.38
100.507 -2689.14
100.517 -2689.89
100.527 -2690.64
100.547 -2691.39
100.557 -2692.14
100.567 -2692.9
100.587 -2693.65
100.597 -2694.4
100.607 -2695.15
100.627 -2695.91
100.638 -2696.66
100.647 -2697.41
100.667 -2698.16
100.677 -2698.92
100.687 -2699.67
100.707 -2700.42
100.718 -2701.17
100.727 -2701.92
100.747 -2702.68
100.757 -2703.43
100.767 -2704.18
100.787 -2704.93
100.8 -2705.69
100.807 -2706.44
100.827 -2707.19
100.837 -2707.94
100.847 -2708.69
100.868 -2709.45
100.877 -2710.2
100.887 -2710.95
100.907 -2711.7
100.917 -2712.46
100.927 -2713.21
100.947 -2713.96
100.957 -2714.71
100.968 -2715.47
100.988 -2716.22
100.999 -2716.97
101.007 -2717.72
101.027 -2718.47
101.037 -2719.23
101.047 -2719.98
101.068 -2720.73
101.077 -2721.48
101.087 -2722.24
101.107 -2722.99
101.117 -2723.74
101.127 -2724.49
101.147 -2725.24
101.157 -2726
101.167 -2726.75
101.187 -2727.5
101.197 -2728.25
101.207 -2729.01
101.227 -2729.76
101.247 -2730.51
101.257 -2731.26
101.267 -2732.02
101.277 -2732.77
101.287 -2733.52
101.307 -2734.27
101.317 -2735.02
101.327 -2735.78
101.347 -2736.53
101.358 -2737.28
101.367 -2738.03
101.389 -2738.79
101.397 -2739.54
101.407 -2740.29
101.427 -2741.04
101.437 -2741.79
101.447 -2742.55
101.467 -2743.3
101.477 -2744.05
101.487 -2744.8
101.507 -2745.56
101.517 -2746.31
101.527 -2747.06
101.547 -2747.81
101.557 -2748.57
101.567 -2749.32
101.587 -2750.07
101.601 -2750.82
101.607 -2751.57
101.627 -2752.33
101.637 -2753.08
101.647 -2753.83
101.667 -2754.58
101.677 -2755.34
101.687 -2756.09
101.707 -2756.84
101.717 -2757.59
101.727 -2758.34
101.747 -2759.1
101.757 -2759.85
101.77 -2760.6
101.787 -2761.35
101.797 -2762.11
101.807 -2762.86
101.827 -2763.61
101.837 -2764.36
101.847 -2765.12
101.867 -2765.87
101.877 -2766.62
101.887 -2767.37
101.907 -2768.12
101.917 -2768.88
101.927 -2769.63
101.947 -2770.38
101.957 -2771.13
101.967 -2771.89
101.987 -2772.64
101.997 -2773.39
102.007 -2774.14
102.027 -2774.89
102.037 -2775.65
102.047 -2776.4
102.067 -2777.15
102.078 -2777.9
102.087 -2778.66
102.107 -2779.41
102.117 -2780.16
102.127 -2780.91
102.147 -2781.67
102.157 -2782.42
102.167 -2783.17
102.187 -2783.92
102.197 -2784.67
102.207 -2785.43
102.227 -2786.18
102.246 -2786.93
102.257 -2787.68
102.267 -2788.44
102.277 -2789.19
102.287 -2789.94
102.307 -2790.69
102.317 -2791.44
102.327 -2792.2
102.347 -2792.95
102.357 -2793.7
102.367 -2794.45
102.387 -2795.21
102.397 -2795.96
102.407 -2796.71
102.427 -2797.46
102.437 -2798.22
102.447 -2798.97
102.467 -2799.72
102.477 -2800.47
102.487 -2801.22
102.507 -2801.98
102.517 -2802.73
102.527 -2803.48
102.547 -2804.23
