68.7387 115.159
68.7395 115.195
68.7603 115.232
68.7681 115.268
68.7795 115.304
68.7983 115.341
68.8201 115.377
68.823 115.413
68.838 115.449
68.8552 115.486
68.8611 115.522
68.8779 115.558
68.8888 115.595
68.8985 115.631
68.9184 115.667
68.9279 115.703
68.9379 115.74
68.9586 115.776
68.9679 115.812
68.9788 115.849
68.9982 115.885
69.0079 115.921
69.0179 115.957
69.0383 115.994
69.0491 116.03
69.0596 116.066
69.0786 116.103
69.0914 116.139
69.0979 116.175
69.1183 116.211
69.1279 116.248
69.1388 116.284
69.1579 116.32
69.1682 116.357
69.1792 116.393
69.1989 116.429
69.2079 116.465
69.2182 116.502
69.2388 116.538
69.2488 116.574
69.2609 116.611
69.2783 116.647
69.2924 116.683
69.2993 116.719
69.3187 116.756
69.3279 116.792
69.3395 116.828
69.3579 116.865
69.3727 116.901
69.3782 116.937
69.3991 116.973
69.4097 117.01
69.4179 117.046
69.4393 117.082
69.4486 117.119
69.4579 117.155
69.4779 117.191
69.4879 117.227
69.5036 117.264
69.5179 117.3
69.5282 117.336
69.538 117.373
69.5583 117.409
69.569 117.445
69.578 117.481
69.5989 117.518
69.6181 117.554
69.6189 117.59
69.6399 117.627
69.6646 117.663
69.6654 117.699
69.6789 117.735
69.6887 117.772
69.6979 117.808
69.7184 117.844
69.7285 117.881
69.7379 117.917
69.758 117.953
69.7697 117.989
69.7787 118.026
69.7989 118.062
69.8089 118.098
69.8179 118.135
69.8383 118.171
69.8479 118.207
69.8579 118.243
69.8779 118.28
69.8891 118.316
69.8979 118.352
69.9183 118.389
69.9288 118.425
69.9379 118.461
69.9583 118.497
69.9683 118.534
69.9788 118.57
69.9979 118.606
70.0088 118.643
70.018 118.679
70.0384 118.715
70.0479 118.751
70.0621 118.788
70.0788 118.824
70.0884 118.86
70.0979 118.897
70.1183 118.933
70.1295 118.969
70.1379 119.005
70.1579 119.042
70.168 119.078
70.1786 119.114
70.1987 119.151
70.2087 119.187
70.2186 119.223
70.241 119.259
70.2479 119.296
70.258 119.332
70.2782 119.368
70.2887 119.405
70.2981 119.441
70.318 119.477
70.3297 119.513
70.3434 119.55
70.3587 119.586
70.3689 119.622
70.3779 119.659
70.3979 119.695
70.4079 119.731
70.4184 119.767
70.4394 119.804
70.4573 119.84
70.4582 119.876
70.4789 119.913
70.4924 119.949
70.5019 119.985
70.5179 120.021
70.5282 120.058
70.5379 120.094
70.5591 120.13
70.5821 120.167
70.5828 120.203
70.5989 120.239
70.6085 120.275
70.619 120.312
70.6397 120.348
70.6533 120.384
70.6617 120.421
70.6789 120.457
70.6879 120.493
70.6979 120.529
70.7186 120.566
70.7329 120.602
70.7391 120.638
70.7579 120.675
70.7713 120.711
70.78 120.747
70.7984 120.783
70.809 120.82
70.8179 120.856
70.8382 120.892
70.8479 120.928
70.858 120.965
70.8779 121.001
70.8883 121.037
70.9034 121.074
70.928 121.11
70.9288 121.146
70.9443 121.182
70.9579 121.219
70.969 121.255
70.9779 121.291
70.9983 121.328
71.0086 121.364
71.0216 121.4
71.0392 121.436
71.0484 121.473
71.058 121.509
71.0783 121.545
71.0924 121.582
71.0979 121.618
71.1189 121.654
71.1296 121.69
71.1379 121.727
71.1579 121.763
71.1679 121.799
71.1867 121.836
71.1989 121.872
71.213 121.908
71.2179 121.944
71.239 121.981
71.2493 122.017
71.2579 122.053
71.2779 122.09
71.2883 122.126
71.2983 122.162
71.3179 122.198
71.3283 122.235
71.3386 122.271
71.3584 122.307
71.3679 122.344
71.3779 122.38
71.3979 122.416
71.4083 122.452
71.418 122.489
71.4379 122.525
71.4495 122.561
71.4579 122.598
71.4783 122.634
71.4885 122.67
71.4979 122.706
71.5185 122.743
71.528 122.779
71.5379 122.815
71.559 122.852
71.5683 122.888
71.5779 122.924
71.598 122.96
71.6086 122.997
71.6186 123.033
71.6379 123.069
71.648 123.106
71.6583 123.142
71.6779 123.178
71.6909 123.214
71.6999 123.251
71.7242 123.287
71.738 123.323
71.7479 123.36
71.7585 123.396
71.7684 123.432
71.7789 123.468
71.7979 123.505
71.8109 123.541
71.8189 123.577
71.8441 123.614
71.8688 123.65
71.8704 123.686
71.8784 123.722
71.8878 123.759
71.8993 123.795
71.932 123.831
71.9329 123.868
71.9417 123.904
71.9579 123.94
71.9685 123.976
71.9792 124.013
71.9998 124.049
72.0084 124.085
72.0215 124.122
72.0384 124.158
72.0602 124.194
72.061 124.23
72.0799 124.267
72.1014 124.303
72.1034 124.339
72.1198 124.376
72.1286 124.412
72.1381 124.448
72.1589 124.484
72.1691 124.521
72.1779 124.557
72.1991 124.593
72.2088 124.63
72.2179 124.666
72.2478 124.702
72.2662 124.738
72.2681 124.775
72.2813 124.811
72.3036 124.847
72.3044 124.884
72.333 124.92
72.3338 124.956
72.342 124.992
72.3582 125.029
72.3686 125.065
72.3903 125.101
72.3979 125.138
72.4079 125.174
72.4241 125.21
72.4451 125.246
72.448 125.283
72.4579 125.319
72.4779 125.355
72.4944 125.392
72.5079 125.428
72.5184 125.464
72.5292 125.5
72.5436 125.537
72.5589 125.573
72.5681 125.609
72.5779 125.646
72.5979 125.682
72.6081 125.718
72.6179 125.754
72.6383 125.791
72.6478 125.827
72.6579 125.863
72.6779 125.9
72.6893 125.936
72.6981 125.972
72.7187 126.008
72.7283 126.045
72.7378 126.081
72.759 126.117
72.7686 126.154
72.7783 126.19
72.7984 126.226
72.8225 126.262
72.8234 126.299
72.8608 126.335
72.8806 126.371
72.9458 126.408
72.985 126.444
73.0097 126.48
73.0187 126.516
73.0212 126.553
73.0281 126.589
73.0306 126.625
73.1111 126.662
73.139 126.698
73.1407 126.734
73.1424 126.77
73.2824 126.807
73.3113 126.843
73.3406 126.879
73.35 126.916
73.3806 126.952
73.3814 126.988
73.405 127.024
73.4058 127.061
73.4106 127.097
73.4265 127.133
73.4439 127.17
73.4447 127.206
73.475 127.242
73.4909 127.278
73.5103 127.315
73.5228 127.351
73.5693 127.387
73.5742 127.424
73.586 127.46
73.6006 127.496
73.6093 127.532
73.6101 127.569
73.6188 127.605
73.6331 127.641
73.6427 127.678
73.6455 127.714
73.6724 127.75
73.7149 127.786
73.7412 127.823
73.748 127.859
73.7516 127.895
73.7848 127.932
73.8145 127.968
73.8325 128.004
73.8341 128.04
73.8584 128.077
73.8602 128.113
73.8704 128.149
73.8876 128.186
73.9327 128.222
73.949 128.258
73.9508 128.294
73.9708 128.331
73.9716 128.367
74.0055 128.403
74.0181 128.44
74.0219 128.476
74.0293 128.512
74.0396 128.548
74.0533 128.585
74.0581 128.621
74.0589 128.657
74.0673 128.694
74.0681 128.73
74.0814 128.766
74.1425 128.802
74.1526 128.839
74.1941 128.875
74.1949 128.911
74.2051 128.948
74.2176 128.984
74.2443 129.02
74.2618 129.056
74.2627 129.093
74.2646 129.129
74.2815 129.165
74.2832 129.202
74.3008 129.238
74.3351 129.274
74.3452 129.31
74.3601 129.347
74.3694 129.383
74.3814 129.419
74.3843 129.456
74.4124 129.492
74.4297 129.528
74.4505 129.564
74.4639 129.601
74.5237 129.637
74.5299 129.673
74.5307 129.71
74.5446 129.746
74.5539 129.782
74.5609 129.818
74.5617 129.855
74.5826 129.891
74.593 129.927
74.6148 129.964
74.6513 130
74.6532 130.036
74.655 130.072
74.663 130.109
74.6744 130.145
74.6804 130.181
74.7334 130.218
74.7504 130.254
74.7512 130.29
74.7652 130.326
74.7819 130.363
74.8261 130.399
74.8511 130.435
74.8819 130.472
74.8836 130.508
74.8844 130.544
74.917 130.58
74.9248 130.617
74.9351 130.653
74.9939 130.689
75.0115 130.726
75.0132 130.762
75.0243 130.798
75.0272 130.834
75.0618 130.871
75.1064 130.907
75.1071 130.943
75.1216 130.98
75.154 131.016
75.18 131.052
75.1808 131.088
75.1915 131.125
75.2 131.161
75.2457 131.197
75.2736 131.234
75.2979 131.27
75.3079 131.306
75.312 131.342
75.3136 131.379
75.3326 131.415
75.339 131.451
75.3407 131.488
75.3425 131.524
75.3441 131.56
75.3524 131.596
75.3604 131.633
75.3625 131.669
75.3886 131.705
75.3904 131.742
75.4032 131.778
75.4197 131.814
75.4212 131.85
75.4318 131.887
75.4336 131.923
75.4344 131.959
75.4816 131.996
75.4921 132.032
75.5107 132.068
75.5191 132.104
75.5234 132.141
75.5437 132.177
75.5631 132.213
75.5739 132.25
75.6103 132.286
75.6237 132.322
75.6548 132.358
75.6556 132.395
75.6663 132.431
75.681 132.467
75.7111 132.504
75.7343 132.54
75.7624 132.576
75.7717 132.612
75.7793 132.649
75.7801 132.685
75.7809 132.721
75.7849 132.758
75.8007 132.794
75.8211 132.83
75.8229 132.866
75.8257 132.903
75.8666 132.939
75.8684 132.975
75.8949 133.012
75.9079 133.048
75.9108 133.084
75.9295 133.12
75.9312 133.157
75.9558 133.193
76.0228 133.229
76.0274 133.266
76.029 133.302
76.0431 133.338
76.0743 133.374
76.0769 133.411
76.0777 133.447
76.1246 133.483
76.1445 133.52
76.148 133.556
76.184 133.592
76.213 133.628
76.3191 133.665
76.3499 133.701
76.3507 133.737
76.3713 133.774
76.3721 133.81
76.373 133.846
76.3848 133.882
76.3857 133.919
76.3874 133.955
76.3882 133.991
76.4204 134.028
76.4213 134.064
76.4221 134.1
76.4441 134.136
76.4449 134.173
76.4457 134.209
76.4492 134.245
76.45 134.282
76.4508 134.318
76.4519 134.354
76.4527 134.39
76.4536 134.427
76.4632 134.463
76.4711 134.499
76.4719 134.535
76.5027 134.572
76.5102 134.608
76.5186 134.644
76.5203 134.681
76.5462 134.717
76.547 134.753
76.5592 134.789
76.56 134.826
76.5608 134.862
76.5632 134.898
76.564 134.935
76.5648 134.971
76.5792 135.007
76.5801 135.043
76.5809 135.08
76.5847 135.116
76.5855 135.152
76.5864 135.189
76.5934 135.225
76.5942 135.261
76.595 135.297
76.6132 135.334
76.614 135.37
76.6148 135.406
76.6395 135.443
76.6547 135.479
76.6639 135.515
76.6647 135.551
76.6655 135.588
76.6667 135.624
76.6872 135.66
76.688 135.697
76.6888 135.733
76.7101 135.769
76.7117 135.805
76.7125 135.842
76.7201 135.878
76.7352 135.914
76.7392 135.951
76.769 135.987
76.7698 136.023
76.7826 136.059
76.8138 136.096
76.8145 136.132
76.8224 136.168
76.8697 136.205
76.8713 136.241
76.8722 136.277
76.8983 136.313
76.8992 136.35
76.9 136.386
76.9179 136.422
76.9293 136.459
76.9458 136.495
76.9593 136.531
76.9717 136.567
76.9817 136.604
77.0004 136.64
77.0126 136.676
77.0194 136.713
77.0545 136.749
77.0552 136.785
77.0684 136.821
77.0818 136.858
77.0946 136.894
77.0997 136.93
77.1201 136.967
77.1303 137.003
77.1418 137.039
77.163 137.075
77.172 137.112
77.1923 137.148
77.2082 137.184
77.2091 137.221
77.2248 137.257
77.2399 137.293
77.2477 137.329
77.2926 137.366
77.2934 137.402
77.2942 137.438
77.3035 137.475
77.3199 137.511
77.328 137.547
77.3384 137.583
77.3586 137.62
77.369 137.656
77.3778 137.692
77.3979 137.729
77.4095 137.765
77.4188 137.801
77.4392 137.837
77.448 137.874
77.4577 137.91
77.4801 137.946
77.4883 137.983
77.4977 138.019
77.5189 138.055
77.5279 138.091
77.5383 138.128
77.5581 138.164
77.5685 138.2
77.5786 138.237
77.5988 138.273
77.6143 138.309
77.6203 138.345
77.6381 138.382
77.649 138.418
77.6577 138.454
77.6784 138.491
77.6886 138.527
77.6977 138.563
77.7197 138.599
77.7284 138.636
77.7395 138.672
77.7595 138.708
77.7692 138.745
77.7781 138.781
77.7981 138.817
77.808 138.853
77.8185 138.89
77.8383 138.926
77.8496 138.962
77.8578 138.999
77.8783 139.035
77.8887 139.071
77.8977 139.107
77.9178 139.144
77.9288 139.18
77.9377 139.216
77.9578 139.253
77.9691 139.289
77.9777 139.325
78.0005 139.361
78.0197 139.398
78.0198 139.434
78.0387 139.47
78.0489 139.507
78.0577 139.543
78.0792 139.579
78.0885 139.615
78.0977 139.652
78.1181 139.688
78.1284 139.724
78.138 139.761
78.1591 139.797
78.168 139.833
78.1778 139.869
78.198 139.906
78.2089 139.942
78.2177 139.978
78.2388 140.015
78.2494 140.051
78.2578 140.087
78.2781 140.123
78.288 140.16
78.2992 140.196
78.3184 140.232
78.3284 140.269
78.3377 140.305
78.3588 140.341
78.3692 140.377
78.3777 140.414
78.3992 140.45
78.4091 140.486
78.4182 140.523
78.4399 140.559
78.4484 140.595
78.4587 140.631
78.4786 140.668
78.4878 140.704
78.4977 140.74
78.5188 140.777
78.5286 140.813
78.5425 140.849
78.5586 140.885
78.5686 140.922
78.5788 140.958
78.5992 140.994
78.6092 141.031
78.6176 141.067
78.6387 141.103
78.648 141.139
78.6593 141.176
78.6797 141.212
78.6888 141.248
78.6981 141.285
78.7177 141.321
78.73 141.357
78.7377 141.393
78.7586 141.43
78.7691 141.466
78.779 141.502
78.799 141.539
78.8098 141.575
78.818 141.611
78.8386 141.647
78.8479 141.684
78.8577 141.72
78.8796 141.756
78.8885 141.793
78.898 141.829
78.9189 141.865
78.9284 141.901
78.9377 141.938
78.9584 141.974
78.9681 142.01
78.9803 142.047
79.0082 142.083
79.0091 142.119
79.018 142.155
79.0387 142.192
79.0483 142.228
79.0577 142.264
79.0788 142.301
79.0883 142.337
79.0977 142.373
79.1189 142.409
79.1293 142.446
79.1386 142.482
79.1593 142.518
79.1694 142.555
79.1777 142.591
79.1995 142.627
79.2088 142.663
79.2194 142.7
79.2434 142.736
79.2483 142.772
79.2587 142.809
79.2785 142.845
79.2881 142.881
79.2976 142.917
79.3188 142.954
79.329 142.99
79.341 143.026
79.3581 143.063
79.3722 143.099
79.3777 143.135
79.3987 143.171
79.4081 143.208
79.4188 143.244
79.4384 143.28
79.4481 143.317
79.46 143.353
79.4786 143.389
79.4932 143.425
79.4982 143.462
79.5188 143.498
79.5289 143.534
79.5377 143.571
79.5581 143.607
79.568 143.643
79.5777 143.679
79.5989 143.716
79.6086 143.752
79.6176 143.788
79.6391 143.825
79.6488 143.861
79.6586 143.897
79.6782 143.933
79.6901 143.97
79.7005 144.006
79.7186 144.042
79.7289 144.079
79.7376 144.115
79.7584 144.151
79.769 144.187
79.7776 144.224
79.8022 144.26
79.814 144.296
79.8245 144.333
79.8385 144.369
79.8491 144.405
79.8579 144.441
79.8796 144.478
79.8888 144.514
79.8976 144.55
79.919 144.587
79.9285 144.623
79.9516 144.659
79.9747 144.695
79.9755 144.732
79.9991 144.768
79.9999 144.804
80.0145 144.841
80.0216 144.877
80.0546 144.913
80.0554 144.949
80.0625 144.986
80.0789 145.022
80.088 145.058
80.0979 145.095
80.1197 145.131
80.1288 145.167
80.1419 145.203
80.1581 145.24
80.169 145.276
80.1781 145.312
80.1987 145.349
80.2105 145.385
80.2189 145.421
80.2439 145.457
80.2581 145.494
80.2683 145.53
80.2803 145.566
80.2892 145.603
80.2982 145.639
80.3182 145.675
80.3282 145.711
80.3376 145.748
80.3579 145.784
80.3686 145.82
80.3786 145.857
80.3999 145.893
80.4087 145.929
80.4176 145.965
80.4385 146.002
80.4488 146.038
80.4595 146.074
80.4785 146.111
80.4882 146.147
80.4987 146.183
80.5184 146.219
80.5285 146.256
80.5378 146.292
80.5586 146.328
80.5689 146.365
80.5776 146.401
80.598 146.437
80.6086 146.473
80.6176 146.51
80.6397 146.546
80.6486 146.582
80.6577 146.619
80.6779 146.655
80.6891 146.691
80.6976 146.727
80.7193 146.764
80.7378 146.8
80.7386 146.836
80.759 146.873
80.7692 146.909
80.7784 146.945
80.7983 146.981
80.8085 147.018
80.8197 147.054
80.8386 147.09
80.848 147.127
80.8578 147.163
80.8786 147.199
80.8942 147.235
80.899 147.272
80.9287 147.308
80.9637 147.344
80.9646 147.381
80.9671 147.417
80.9679 147.453
80.983 147.489
81.0073 147.526
81.0081 147.562
81.0217 147.598
81.0385 147.635
81.05 147.671
81.0603 147.707
81.078 147.743
81.0886 147.78
81.0977 147.816
81.1183 147.852
81.1286 147.889
81.1378 147.925
81.1583 147.961
81.168 147.997
81.1779 148.034
81.1982 148.07
81.2084 148.106
81.2181 148.143
81.2397 148.179
81.2487 148.215
81.2576 148.251
81.278 148.288
81.2882 148.324
81.2976 148.36
81.3188 148.396
81.3291 148.433
81.3376 148.469
81.3592 148.505
81.3687 148.542
81.3776 148.578
81.398 148.614
81.4083 148.65
81.4189 148.687
81.4386 148.723
81.4483 148.759
81.46 148.796
81.478 148.832
81.4881 148.868
81.4976 148.904
81.5192 148.941
81.5297 148.977
81.5377 149.013
81.5611 149.05
81.5763 149.086
81.5796 149.122
81.6006 149.158
81.6083 149.195
81.6297 149.231
81.6383 149.267
81.6483 149.304
81.6576 149.34
81.6783 149.376
81.6896 149.412
81.6999 149.449
81.7193 149.485
81.7363 149.521
81.7391 149.558
81.7589 149.594
81.7749 149.63
81.7817 149.666
81.7995 149.703
81.8085 149.739
81.8181 149.775
81.8447 149.812
81.858 149.848
81.8588 149.884
81.8801 149.92
81.8957 149.957
81.9024 149.993
81.9185 150.029
81.9281 150.066
81.9403 150.102
81.9614 150.138
81.9685 150.174
81.9777 150.211
81.9984 150.247
82.0085 150.283
82.0178 150.32
82.0407 150.356
82.0701 150.392
82.0709 150.428
82.0809 150.465
82.0949 150.501
82.0979 150.537
82.1181 150.574
82.1286 150.61
82.1422 150.646
82.1599 150.682
82.1693 150.719
82.1806 150.755
82.1987 150.791
82.2086 150.828
82.2175 150.864
82.2384 150.9
82.249 150.936
82.2575 150.973
82.2887 151.009
82.2985 151.045
82.3148 151.082
82.325 151.118
82.3303 151.154
82.3409 151.19
82.3732 151.227
82.374 151.263
82.38 151.299
82.3988 151.336
82.4126 151.372
82.434 151.408
82.4451 151.444
82.4577 151.481
82.4585 151.517
82.4806 151.553
82.4922 151.59
82.499 151.626
82.5229 151.662
82.528 151.698
82.5377 151.735
82.5585 151.771
82.5681 151.807
82.578 151.844
82.5981 151.88
82.6085 151.916
82.6177 151.952
82.6385 151.989
82.6485 152.025
82.6575 152.061
82.6845 152.098
82.6922 152.134
82.6975 152.17
82.7193 152.206
82.7301 152.243
82.7425 152.279
82.7589 152.315
82.7693 152.352
82.7776 152.388
82.7982 152.424
82.8098 152.46
82.8176 152.497
82.8484 152.533
82.8492 152.569
82.8576 152.606
82.8791 152.642
82.8933 152.678
82.9088 152.714
82.9214 152.751
82.9323 152.787
82.9376 152.823
82.9578 152.86
82.9684 152.896
82.9782 152.932
82.9981 152.968
83.011 153.005
83.0177 153.041
83.0385 153.077
83.0482 153.114
83.0575 153.15
83.0789 153.186
83.0889 153.222
83.0983 153.259
83.1182 153.295
83.1281 153.331
83.1376 153.368
83.1589 153.404
83.1695 153.44
83.1775 153.476
83.1986 153.513
83.2079 153.549
83.2183 153.585
83.2385 153.622
83.2479 153.658
83.2575 153.694
83.279 153.73
83.2882 153.767
83.298 153.803
83.3181 153.839
83.329 153.876
83.3379 153.912
83.3606 153.948
83.3679 153.984
83.3779 154.021
83.3986 154.057
83.4086 154.093
83.4175 154.13
83.4383 154.166
83.4483 154.202
83.4575 154.238
83.4779 154.275
83.4884 154.311
83.4982 154.347
83.5185 154.384
83.5285 154.42
83.5375 154.456
83.5594 154.492
83.5766 154.529
83.5803 154.565
83.5981 154.601
83.6086 154.638
83.6176 154.674
83.6381 154.71
83.6492 154.746
83.6575 154.783
83.6783 154.819
83.6879 154.855
83.6976 154.892
83.7188 154.928
83.7286 154.964
83.7446 155
83.7581 155.037
83.7684 155.073
83.781 155.109
83.7987 155.146
83.8095 155.182
83.8181 155.218
83.8384 155.254
83.8489 155.291
83.8593 155.327
83.8987 155.363
83.8995 155.4
83.9003 155.436
83.9192 155.472
83.9336 155.508
83.9449 155.545
83.965 155.581
83.9728 155.617
83.9838 155.654
83.998 155.69
84.0085 155.726
84.0189 155.762
84.039 155.799
84.0486 155.835
84.0583 155.871
84.079 155.908
84.0884 155.944
84.0975 155.98
84.1192 156.016
84.1293 156.053
84.1376 156.089
84.1586 156.125
84.1684 156.162
84.1775 156.198
84.198 156.234
84.2084 156.27
84.2177 156.307
84.2485 156.343
84.2576 156.379
84.2687 156.416
84.2782 156.452
84.288 156.488
84.298 156.524
84.3188 156.561
84.3283 156.597
84.3387 156.633
84.358 156.67
84.3681 156.706
84.3792 156.742
84.3999 156.778
84.4086 156.815
84.4181 156.851
84.4389 156.887
84.4496 156.924
84.4701 156.96
84.4804 156.996
84.5091 157.032
84.5099 157.069
84.5384 157.105
84.5418 157.141
84.5427 157.178
84.5584 157.214
84.5711 157.25
84.5779 157.286
84.5982 157.323
84.6122 157.359
84.6178 157.395
84.6383 157.432
84.6492 157.468
84.6575 157.504
84.6785 157.54
84.6894 157.577
84.7101 157.613
84.7311 157.649
84.7318 157.686
84.7391 157.722
84.7589 157.758
84.7711 157.794
84.7823 157.831
84.8005 157.867
84.8103 157.903
84.8181 157.94
84.838 157.976
84.8495 158.012
84.8587 158.048
84.8791 158.085
84.8881 158.121
84.8975 158.157
84.9184 158.194
84.9288 158.23
84.9403 158.266
84.9585 158.302
84.9712 158.339
84.9781 158.375
85.0006 158.411
85.0099 158.448
85.0175 158.484
85.0387 158.52
85.0483 158.556
85.0576 158.593
85.0782 158.629
85.088 158.665
85.0975 158.702
85.118 158.738
85.1279 158.774
85.1381 158.81
85.1592 158.847
85.1682 158.883
85.1795 158.919
85.1994 158.956
85.2084 158.992
85.2176 159.028
85.2423 159.064
85.2576 159.101
85.2683 159.137
85.2806 159.173
85.2909 159.21
85.2996 159.246
85.319 159.282
85.3296 159.318
85.3375 159.355
85.3578 159.391
85.3697 159.427
85.3829 159.464
85.3983 159.5
85.4096 159.536
85.4238 159.572
85.438 159.609
85.4486 159.645
85.4575 159.681
85.4786 159.718
85.4884 159.754
85.4976 159.79
85.5189 159.826
85.5284 159.863
85.5386 159.899
85.5584 159.935
85.5683 159.972
85.5774 160.008
85.5984 160.044
85.6084 160.08
85.6175 160.117
85.64 160.153
85.6491 160.189
85.6575 160.226
85.6783 160.262
85.6885 160.298
85.6974 160.334
85.7181 160.371
85.7286 160.407
85.7374 160.443
85.7581 160.48
85.7678 160.516
85.7775 160.552
85.7987 160.588
85.8082 160.625
85.8174 160.661
85.8382 160.697
85.8483 160.734
85.8575 160.77
85.8788 160.806
85.8885 160.842
85.898 160.879
85.9174 160.915
85.9395 160.951
85.9422 160.988
85.9615 161.024
85.9689 161.06
85.9824 161.096
85.9992 161.133
86.0088 161.169
86.0181 161.205
86.0381 161.242
86.0483 161.278
86.0585 161.314
86.078 161.35
86.0891 161.387
86.0983 161.423
86.1181 161.459
86.1286 161.496
86.1387 161.532
86.1586 161.568
86.168 161.604
86.1775 161.641
86.1979 161.677
86.2091 161.713
86.2175 161.75
86.2383 161.786
86.2485 161.822
86.2575 161.858
86.2789 161.895
86.2891 161.931
86.2975 161.967
86.3182 162.003
86.3284 162.04
86.3375 162.076
86.3579 162.112
86.3687 162.149
86.3782 162.185
86.3982 162.221
86.4086 162.257
86.4174 162.294
86.4386 162.33
86.4488 162.366
86.4574 162.403
86.4782 162.439
86.4887 162.475
86.498 162.511
86.5449 162.548
86.545 162.584
86.5451 162.62
86.5581 162.657
86.5684 162.693
86.5775 162.729
86.5987 162.765
86.6092 162.802
86.6184 162.838
86.638 162.874
86.6487 162.911
86.6579 162.947
86.6789 162.983
86.6883 163.019
86.6975 163.056
86.7183 163.092
86.7281 163.128
86.7374 163.165
86.7588 163.201
86.7684 163.237
86.7775 163.273
86.7984 163.31
86.808 163.346
86.8175 163.382
86.8387 163.419
86.8484 163.455
86.8575 163.491
86.8799 163.527
86.8893 163.564
86.8983 163.6
86.9181 163.636
86.9282 163.673
86.9431 163.709
86.9588 163.745
86.9684 163.781
86.9774 163.818
86.9989 163.854
87.0093 163.89
87.0179 163.927
87.044 163.963
87.0487 163.999
87.0598 164.035
87.0786 164.072
87.0879 164.108
87.0974 164.144
87.1175 164.181
87.1286 164.217
87.1374 164.253
87.1589 164.289
87.1691 164.326
87.1774 164.362
87.1987 164.398
87.2136 164.435
87.2175 164.471
87.2378 164.507
87.249 164.543
87.26 164.58
87.2787 164.616
87.2901 164.652
87.301 164.689
87.3188 164.725
87.3294 164.761
87.3394 164.797
87.3755 164.834
87.3757 164.87
87.3811 164.906
87.3989 164.943
87.408 164.979
87.4175 165.015
87.4383 165.051
87.4509 165.088
87.4575 165.124
87.4783 165.16
87.49 165.197
87.4974 165.233
87.5183 165.269
87.528 165.305
87.5382 165.342
87.5589 165.378
87.5683 165.414
87.5794 165.451
87.5975 165.487
87.6091 165.523
87.619 165.559
87.6383 165.596
87.6523 165.632
87.6574 165.668
87.6784 165.705
87.6883 165.741
87.6991 165.777
87.7225 165.813
87.7306 165.85
87.7374 165.886
87.7589 165.922
87.7696 165.959
87.7814 165.995
87.798 166.031
87.8089 166.067
87.8203 166.104
87.8528 166.14
87.8686 166.176
87.8694 166.213
87.8884 166.249
87.8891 166.285
87.8974 166.321
87.9208 166.358
87.9283 166.394
87.9384 166.43
87.9601 166.467
87.9692 166.503
87.978 166.539
87.9983 166.575
88.0082 166.612
88.018 166.648
88.0383 166.684
88.0488 166.721
88.0575 166.757
88.0792 166.793
88.0881 166.829
88.0975 166.866
88.1185 166.902
88.1274 166.938
88.1388 166.975
88.1586 167.011
88.1684 167.047
88.1774 167.083
88.198 167.12
88.2092 167.156
88.2182 167.192
88.2398 167.229
88.2492 167.265
88.2574 167.301
88.278 167.337
88.2883 167.374
88.2982 167.41
88.3193 167.446
88.3282 167.483
88.3374 167.519
88.3584 167.555
88.3689 167.591
88.3774 167.628
88.4007 167.664
88.4086 167.7
88.4174 167.737
88.4384 167.773
88.4483 167.809
88.4574 167.845
88.4781 167.882
88.4879 167.918
88.4974 167.954
88.5183 167.991
88.5284 168.027
88.5378 168.063
88.558 168.099
88.5681 168.136
88.5774 168.172
88.5989 168.208
88.6074 168.245
88.6173 168.281
88.6385 168.317
88.6485 168.353
88.6574 168.39
88.6847 168.426
88.6931 168.462
88.6987 168.499
88.7191 168.535
88.7284 168.571
88.738 168.607
88.7582 168.644
88.7701 168.68
88.7774 168.716
88.7983 168.753
88.8094 168.789
88.8173 168.825
88.8374 168.861
88.8511 168.898
88.8778 168.934
88.8786 168.97
88.8886 169.007
88.9029 169.043
88.9184 169.079
88.9285 169.115
88.9386 169.152
88.9585 169.188
88.9686 169.224
88.9777 169.261
88.999 169.297
89.0103 169.333
89.018 169.369
89.0389 169.406
89.053 169.442
89.0574 169.478
89.0781 169.515
89.0903 169.551
89.0979 169.587
89.1195 169.623
89.1283 169.66
89.1373 169.696
89.1591 169.732
89.1692 169.769
89.1774 169.805
89.1984 169.841
89.2084 169.877
89.2173 169.914
89.2384 169.95
89.2578 169.986
89.2681 170.023
89.2774 170.059
89.2923 170.095
89.3 170.131
89.3174 170.168
89.3323 170.204
89.3388 170.24
89.3607 170.277
89.3693 170.313
89.3785 170.349
89.3979 170.385
89.4103 170.422
89.4176 170.458
89.4395 170.494
89.449 170.531
89.4574 170.567
89.4789 170.603
89.4883 170.639
89.4974 170.676
89.5178 170.712
89.5286 170.748
89.5387 170.785
89.559 170.821
89.5682 170.857
89.584 170.893
89.5982 170.93
89.608 170.966
89.6174 171.002
89.6398 171.039
89.6492 171.075
89.6573 171.111
89.6781 171.147
89.6945 171.184
89.7007 171.22
89.7191 171.256
89.73 171.293
89.7373 171.329
89.758 171.365
89.7691 171.401
89.7784 171.438
89.7981 171.474
89.8084 171.51
89.8173 171.547
89.8384 171.583
89.8483 171.619
89.8573 171.655
89.8793 171.692
89.8874 171.728
89.8973 171.764
89.9191 171.801
89.9287 171.837
89.9374 171.873
89.9594 171.909
89.9688 171.946
89.9785 171.982
90.0003 172.018
90.011 172.055
90.0174 172.091
90.0373 172.127
90.0485 172.163
90.0579 172.2
90.0785 172.236
