64.9486 -43.9532
64.9685 -44.0799
64.978 -44.2066
64.9882 -44.3332
65.008 -44.4599
65.0191 -44.5865
65.0289 -44.7132
65.0488 -44.8398
65.0581 -44.9665
65.0696 -45.0931
65.088 -45.2198
65.0987 -45.3464
65.1089 -45.4731
65.1287 -45.5997
65.1387 -45.7264
65.1511 -45.8531
65.1681 -45.9797
65.179 -46.1064
65.1885 -46.233
65.2087 -46.3597
65.218 -46.4863
65.2287 -46.613
65.2481 -46.7396
65.2586 -46.8663
65.275 -46.9929
65.3017 -47.1196
65.3025 -47.2462
65.3084 -47.3729
65.328 -47.4996
65.3396 -47.6262
65.3481 -47.7529
65.3681 -47.8795
65.3868 -48.0062
65.3918 -48.1328
65.4082 -48.2595
65.4205 -48.3861
65.428 -48.5128
65.4491 -48.6394
65.4593 -48.7661
65.4681 -48.8927
65.4881 -49.0194
65.498 -49.1461
65.5449 -49.2727
65.5451 -49.3994
65.5452 -49.526
65.5508 -49.6527
65.5849 -49.7793
65.5851 -49.906
65.5916 -50.0326
65.6091 -50.1593
65.618 -50.2859
65.6286 -50.4126
65.6481 -50.5392
65.658 -50.6659
65.6683 -50.7926
65.6881 -50.9192
65.701 -51.0459
65.7309 -51.1725
65.7317 -51.2992
65.7393 -51.4258
65.7481 -51.5525
65.7717 -51.6791
65.779 -51.8058
65.7881 -51.9324
65.8081 -52.0591
65.818 -52.1857
65.8287 -52.3124
65.8485 -52.4391
65.8581 -52.5657
65.868 -52.6924
65.888 -52.819
65.8995 -52.9457
65.908 -53.0723
65.9281 -53.199
65.9391 -53.3256
65.948 -53.4523
65.9683 -53.5789
65.9796 -53.7056
65.988 -53.8322
66.0088 -53.9589
66.018 -54.0856
66.0286 -54.2122
66.0578 -54.3389
66.0692 -54.4655
66.0768 -54.5922
66.088 -54.7188
66.1096 -54.8455
66.1346 -54.9721
66.1448 -55.0988
66.1456 -55.2254
66.1483 -55.3521
66.1804 -55.4787
66.184 -55.6054
66.2045 -55.7321
66.2096 -55.8587
66.2251 -55.9854
66.2292 -56.112
66.2501 -56.2387
66.269 -56.3653
66.2698 -56.492
66.2972 -56.6186
66.3011 -56.7453
66.308 -56.8719
66.3368 -56.9986
66.342 -57.1252
66.3834 -57.2519
66.3883 -57.3786
66.4046 -57.5052
66.415 -57.6319
66.4268 -57.7585
66.4293 -57.8852
66.4668 -58.0118
66.4676 -58.1385
66.4684 -58.2651
66.4918 -58.3918
66.5052 -58.5184
66.509 -58.6451
66.5426 -58.7717
66.5434 -58.8984
66.5481 -59.0251
66.5747 -59.1517
66.5799 -59.2784
66.588 -59.405
66.608 -59.5317
66.618 -59.6583
66.6281 -59.785
66.6489 -59.9116
66.6673 -60.0383
66.6774 -60.1649
66.6891 -60.2916
66.7051 -60.4182
66.7233 -60.5449
66.7307 -60.6716
66.7388 -60.7982
66.749 -60.9249
66.7784 -61.0515
66.7801 -61.1782
66.7916 -61.3048
66.8251 -61.4315
66.8259 -61.5581
66.8344 -61.6848
66.8635 -61.8114
66.8642 -61.9381
66.8795 -62.0647
66.8881 -62.1914
66.9015 -62.3181
66.9107 -62.4447
66.9396 -62.5714
66.9405 -62.698
66.9499 -62.8247
66.975 -62.9513
66.9808 -63.078
66.9881 -63.2046
67.0132 -63.3313
67.018 -63.4579
67.0315 -63.5846
67.0494 -63.7112
67.0616 -63.8379
67.0743 -63.9646
67.0997 -64.0912
67.0998 -64.2179
67.119 -64.3445
67.1289 -64.4712
67.138 -64.5978
67.158 -64.7245
67.168 -64.8511
67.1792 -64.9778
67.198 -65.1044
67.208 -65.2311
67.2188 -65.3577
67.238 -65.4844
67.2508 -65.6111
67.2648 -65.7377
67.2814 -65.8644
67.2996 -65.991
67.3004 -66.1177
67.318 -66.2443
67.3292 -66.371
67.343 -66.4976
67.359 -66.6243
67.3696 -66.7509
67.3782 -66.8776
67.398 -67.0042
67.4084 -67.1309
67.418 -67.2576
67.4382 -67.3842
67.4481 -67.5109
67.4584 -67.6375
67.4894 -67.7642
67.4911 -67.8908
67.5017 -68.0175
67.5189 -68.1441
67.528 -68.2708
67.5415 -68.3974
67.5722 -68.5241
67.5731 -68.6507
67.5785 -68.7774
67.598 -68.9041
67.608 -69.0307
67.6196 -69.1574
67.6385 -69.284
67.6488 -69.4107
67.658 -69.5373
67.678 -69.664
67.6885 -69.7906
67.6984 -69.9173
67.7191 -70.0439
67.7292 -70.1706
67.7448 -70.2972
67.7589 -70.4239
67.768 -70.5506
67.778 -70.6772
67.7993 -70.8039
67.8081 -70.9305
67.8181 -71.0572
67.8383 -71.1838
67.848 -71.3105
67.8605 -71.4371
67.8787 -71.5638
67.888 -71.6904
67.8985 -71.8171
67.9187 -71.9437
67.9288 -72.0704
67.938 -72.1971
67.958 -72.3237
67.969 -72.4504
67.9822 -72.577
67.9984 -72.7037
68.008 -72.8303
68.0189 -72.957
68.038 -73.0836
68.048 -73.2103
68.0681 -73.3369
68.0792 -73.4636
68.0887 -73.5902
68.098 -73.7169
68.1189 -73.8436
68.1289 -73.9702
68.138 -74.0969
68.1585 -74.2235
68.168 -74.3502
68.1781 -74.4768
68.198 -74.6035
68.208 -74.7301
68.2179 -74.8568
68.2382 -74.9834
68.248 -75.1101
68.2579 -75.2367
68.2785 -75.3634
68.2879 -75.49
68.2984 -75.6167
68.3183 -75.7434
68.3279 -75.87
68.3384 -75.9967
68.358 -76.1233
68.368 -76.25
68.3786 -76.3766
68.3982 -76.5033
68.4214 -76.6299
68.4223 -76.7566
68.4379 -76.8832
68.4479 -77.0099
68.4585 -77.1365
68.478 -77.2632
68.4879 -77.3899
68.4985 -77.5165
68.5185 -77.6432
68.528 -77.7698
68.539 -77.8965
68.5583 -78.0231
68.5679 -78.1498
68.5819 -78.2764
68.5979 -78.4031
68.608 -78.5297
68.6196 -78.6564
68.6379 -78.783
68.6531 -78.9097
68.6844 -79.0364
68.6852 -79.163
68.6885 -79.2897
68.7061 -79.4163
68.7181 -79.543
68.7387 -79.6696
68.7395 -79.7963
68.7603 -79.9229
68.7681 -80.0496
68.7795 -80.1762
68.7983 -80.3029
68.8201 -80.4295
68.823 -80.5562
68.838 -80.6829
68.8552 -80.8095
68.8611 -80.9362
68.8779 -81.0628
68.8888 -81.1895
68.8985 -81.3161
68.9184 -81.4428
68.9279 -81.5694
68.9379 -81.6961
68.9586 -81.8227
68.9679 -81.9494
68.9788 -82.076
68.9982 -82.2027
69.0079 -82.3294
69.0179 -82.456
69.0383 -82.5827
69.0491 -82.7093
69.0596 -82.836
69.0786 -82.9626
69.0914 -83.0893
69.0979 -83.2159
69.1183 -83.3426
69.1279 -83.4692
69.1388 -83.5959
69.1579 -83.7225
69.1682 -83.8492
69.1792 -83.9759
69.1989 -84.1025
69.2079 -84.2292
69.2182 -84.3558
69.2388 -84.4825
69.2488 -84.6091
69.2609 -84.7358
69.2783 -84.8624
69.2924 -84.9891
69.2993 -85.1157
69.3187 -85.2424
69.3279 -85.369
69.3395 -85.4957
69.3579 -85.6224
69.3727 -85.749
69.3782 -85.8757
69.3991 -86.0023
69.4097 -86.129
69.4179 -86.2556
69.4393 -86.3823
69.4486 -86.5089
69.4579 -86.6356
69.4779 -86.7622
69.4879 -86.8889
69.5036 -87.0155
69.5179 -87.1422
69.5282 -87.2689
69.538 -87.3955
69.5583 -87.5222
69.569 -87.6488
69.578 -87.7755
69.5989 -87.9021
69.6181 -88.0288
69.6189 -88.1554
69.6399 -88.2821
69.6646 -88.4087
69.6654 -88.5354
69.6789 -88.662
69.6887 -88.7887
69.6979 -88.9154
69.7184 -89.042
69.7285 -89.1687
69.7379 -89.2953
69.758 -89.422
69.7697 -89.5486
69.7787 -89.6753
69.7989 -89.8019
69.8089 -89.9286
69.8179 -90.0552
69.8383 -90.1819
69.8479 -90.3085
69.8579 -90.4352
69.8779 -90.5619
69.8891 -90.6885
69.8979 -90.8152
69.9183 -90.9418
69.9288 -91.0685
69.9379 -91.1951
69.9583 -91.3218
69.9683 -91.4484
69.9788 -91.5751
69.9979 -91.7017
70.0088 -91.8284
70.018 -91.955
70.0384 -92.0817
70.0479 -92.2084
70.0621 -92.335
70.0788 -92.4617
70.0884 -92.5883
70.0979 -92.715
70.1183 -92.8416
70.1295 -92.9683
70.1379 -93.0949
70.1579 -93.2216
70.168 -93.3482
70.1786 -93.4749
70.1987 -93.6015
70.2087 -93.7282
70.2186 -93.8549
70.241 -93.9815
70.2479 -94.1082
70.258 -94.2348
70.2782 -94.3615
70.2887 -94.4881
70.2981 -94.6148
70.318 -94.7414
70.3297 -94.8681
70.3434 -94.9947
70.3587 -95.1214
70.3689 -95.248
70.3779 -95.3747
70.3979 -95.5014
70.4079 -95.628
70.4184 -95.7547
70.4394 -95.8813
70.4573 -96.008
70.4582 -96.1346
70.4789 -96.2613
70.4924 -96.3879
70.5019 -96.5146
70.5179 -96.6412
70.5282 -96.7679
70.5379 -96.8945
70.5591 -97.0212
70.5821 -97.1479
70.5828 -97.2745
70.5989 -97.4012
70.6085 -97.5278
70.619 -97.6545
70.6397 -97.7811
70.6533 -97.9078
70.6617 -98.0344
70.6789 -98.1611
70.6879 -98.2877
70.6979 -98.4144
70.7186 -98.541
70.7329 -98.6677
70.7391 -98.7944
70.7579 -98.921
70.7713 -99.0477
70.78 -99.1743
70.7984 -99.301
70.809 -99.4276
70.8179 -99.5543
70.8382 -99.6809
70.8479 -99.8076
70.858 -99.9342
70.8779 -100.061
70.8883 -100.188
70.9034 -100.314
70.928 -100.441
70.9288 -100.568
70.9443 -100.694
70.9579 -100.821
70.969 -100.947
70.9779 -101.074
70.9983 -101.201
71.0086 -101.327
71.0216 -101.454
71.0392 -101.581
71.0484 -101.707
71.058 -101.834
71.0783 -101.961
71.0924 -102.087
71.0979 -102.214
71.1189 -102.341
71.1296 -102.467
71.1379 -102.594
71.1579 -102.721
71.1679 -102.847
71.1867 -102.974
71.1989 -103.101
71.213 -103.227
71.2179 -103.354
71.239 -103.481
71.2493 -103.607
71.2579 -103.734
71.2779 -103.861
71.2883 -103.987
71.2983 -104.114
71.3179 -104.24
71.3283 -104.367
71.3386 -104.494
71.3584 -104.62
71.3679 -104.747
71.3779 -104.874
71.3979 -105
71.4083 -105.127
71.418 -105.254
71.4379 -105.38
71.4495 -105.507
71.4579 -105.634
71.4783 -105.76
71.4885 -105.887
71.4979 -106.014
71.5185 -106.14
71.528 -106.267
71.5379 -106.394
71.559 -106.52
71.5683 -106.647
71.5779 -106.774
71.598 -106.9
71.6086 -107.027
71.6186 -107.154
71.6379 -107.28
71.648 -107.407
71.6583 -107.533
71.6779 -107.66
71.6909 -107.787
71.6999 -107.913
71.7242 -108.04
71.738 -108.167
71.7479 -108.293
71.7585 -108.42
71.7684 -108.547
71.7789 -108.673
71.7979 -108.8
71.8109 -108.927
71.8189 -109.053
71.8441 -109.18
71.8688 -109.307
71.8704 -109.433
71.8784 -109.56
71.8878 -109.687
71.8993 -109.813
71.932 -109.94
71.9329 -110.067
71.9417 -110.193
71.9579 -110.32
71.9685 -110.447
71.9792 -110.573
71.9998 -110.7
72.0084 -110.826
72.0215 -110.953
72.0384 -111.08
72.0602 -111.206
72.061 -111.333
72.0799 -111.46
72.1014 -111.586
72.1034 -111.713
72.1198 -111.84
72.1286 -111.966
72.1381 -112.093
72.1589 -112.22
72.1691 -112.346
72.1779 -112.473
72.1991 -112.6
72.2088 -112.726
72.2179 -112.853
72.2478 -112.98
72.2662 -113.106
72.2681 -113.233
72.2813 -113.36
72.3036 -113.486
72.3044 -113.613
72.333 -113.74
72.3338 -113.866
72.342 -113.993
72.3582 -114.119
72.3686 -114.246
72.3903 -114.373
72.3979 -114.499
72.4079 -114.626
72.4241 -114.753
72.4451 -114.879
72.448 -115.006
72.4579 -115.133
72.4779 -115.259
72.4944 -115.386
72.5079 -115.513
72.5184 -115.639
72.5292 -115.766
72.5436 -115.893
72.5589 -116.019
72.5681 -116.146
72.5779 -116.273
72.5979 -116.399
72.6081 -116.526
72.6179 -116.653
72.6383 -116.779
72.6478 -116.906
72.6579 -117.033
72.6779 -117.159
72.6893 -117.286
72.6981 -117.412
72.7187 -117.539
72.7283 -117.666
72.7378 -117.792
72.759 -117.919
72.7686 -118.046
72.7783 -118.172
72.7984 -118.299
72.8225 -118.426
72.8234 -118.552
72.8608 -118.679
72.8806 -118.806
72.9458 -118.932
72.985 -119.059
73.0097 -119.186
73.0187 -119.312
73.0212 -119.439
73.0281 -119.566
73.0306 -119.692
73.1111 -119.819
73.139 -119.946
73.1407 -120.072
73.1424 -120.199
73.2824 -120.326
73.3113 -120.452
73.3406 -120.579
73.35 -120.705
73.3806 -120.832
73.3814 -120.959
73.405 -121.085
73.4058 -121.212
73.4106 -121.339
73.4265 -121.465
73.4439 -121.592
73.4447 -121.719
73.475 -121.845
73.4909 -121.972
73.5103 -122.099
73.5228 -122.225
73.5693 -122.352
73.5742 -122.479
73.586 -122.605
73.6006 -122.732
73.6093 -122.859
73.6101 -122.985
73.6188 -123.112
73.6331 -123.239
73.6427 -123.365
73.6455 -123.492
73.6724 -123.619
73.7149 -123.745
73.7412 -123.872
73.748 -123.998
73.7516 -124.125
73.7848 -124.252
73.8145 -124.378
73.8325 -124.505
73.8341 -124.632
73.8584 -124.758
73.8602 -124.885
73.8704 -125.012
73.8876 -125.138
73.9327 -125.265
73.949 -125.392
73.9508 -125.518
73.9708 -125.645
73.9716 -125.772
74.0055 -125.898
74.0181 -126.025
74.0219 -126.152
74.0293 -126.278
74.0396 -126.405
74.0533 -126.532
74.0581 -126.658
74.0589 -126.785
74.0673 -126.912
74.0681 -127.038
74.0814 -127.165
74.1425 -127.291
74.1526 -127.418
74.1941 -127.545
74.1949 -127.671
74.2051 -127.798
74.2176 -127.925
74.2443 -128.051
74.2618 -128.178
74.2627 -128.305
74.2646 -128.431
74.2815 -128.558
74.2832 -128.685
74.3008 -128.811
74.3351 -128.938
74.3452 -129.065
74.3601 -129.191
74.3694 -129.318
74.3814 -129.445
74.3843 -129.571
74.4124 -129.698
74.4297 -129.825
74.4505 -129.951
74.4639 -130.078
74.5237 -130.205
74.5299 -130.331
74.5307 -130.458
74.5446 -130.584
74.5539 -130.711
74.5609 -130.838
74.5617 -130.964
74.5826 -131.091
74.593 -131.218
74.6148 -131.344
74.6513 -131.471
74.6532 -131.598
74.655 -131.724
74.663 -131.851
74.6744 -131.978
74.6804 -132.104
74.7334 -132.231
74.7504 -132.358
74.7512 -132.484
74.7652 -132.611
74.7819 -132.738
74.8261 -132.864
74.8511 -132.991
74.8819 -133.118
74.8836 -133.244
74.8844 -133.371
74.917 -133.498
74.9248 -133.624
74.9351 -133.751
74.9939 -133.877
75.0115 -134.004
75.0132 -134.131
75.0243 -134.257
75.0272 -134.384
75.0618 -134.511
75.1064 -134.637
75.1071 -134.764
75.1216 -134.891
75.154 -135.017
75.18 -135.144
75.1808 -135.271
75.1915 -135.397
75.2 -135.524
75.2457 -135.651
75.2736 -135.777
75.2979 -135.904
75.3079 -136.031
75.312 -136.157
75.3136 -136.284
75.3326 -136.411
75.339 -136.537
75.3407 -136.664
75.3425 -136.791
75.3441 -136.917
75.3524 -137.044
75.3604 -137.17
75.3625 -137.297
75.3886 -137.424
75.3904 -137.55
75.4032 -137.677
75.4197 -137.804
75.4212 -137.93
75.4318 -138.057
75.4336 -138.184
75.4344 -138.31
75.4816 -138.437
75.4921 -138.564
75.5107 -138.69
75.5191 -138.817
75.5234 -138.944
75.5437 -139.07
75.5631 -139.197
75.5739 -139.324
75.6103 -139.45
75.6237 -139.577
75.6548 -139.704
75.6556 -139.83
75.6663 -139.957
75.681 -140.084
75.7111 -140.21
75.7343 -140.337
75.7624 -140.463
75.7717 -140.59
75.7793 -140.717
75.7801 -140.843
75.7809 -140.97
75.7849 -141.097
75.8007 -141.223
75.8211 -141.35
75.8229 -141.477
75.8257 -141.603
75.8666 -141.73
75.8684 -141.857
75.8949 -141.983
75.9079 -142.11
75.9108 -142.237
75.9295 -142.363
75.9312 -142.49
75.9558 -142.617
76.0228 -142.743
76.0274 -142.87
76.029 -142.997
76.0431 -143.123
76.0743 -143.25
76.0769 -143.377
76.0777 -143.503
76.1246 -143.63
76.1445 -143.756
76.148 -143.883
76.184 -144.01
76.213 -144.136
76.3191 -144.263
76.3499 -144.39
76.3507 -144.516
76.3713 -144.643
76.3721 -144.77
76.373 -144.896
76.3848 -145.023
76.3857 -145.15
76.3874 -145.276
76.3882 -145.403
76.4204 -145.53
76.4213 -145.656
76.4221 -145.783
76.4441 -145.91
76.4449 -146.036
76.4457 -146.163
76.4492 -146.29
76.45 -146.416
76.4508 -146.543
76.4519 -146.67
76.4527 -146.796
76.4536 -146.923
76.4632 -147.049
76.4711 -147.176
76.4719 -147.303
76.5027 -147.429
76.5102 -147.556
76.5186 -147.683
76.5203 -147.809
76.5462 -147.936
76.547 -148.063
76.5592 -148.189
76.56 -148.316
76.5608 -148.443
76.5632 -148.569
76.564 -148.696
76.5648 -148.823
76.5792 -148.949
76.5801 -149.076
76.5809 -149.203
76.5847 -149.329
76.5855 -149.456
76.5864 -149.583
76.5934 -149.709
76.5942 -149.836
76.595 -149.963
76.6132 -150.089
76.614 -150.216
76.6148 -150.342
76.6395 -150.469
76.6547 -150.596
76.6639 -150.722
76.6647 -150.849
76.6655 -150.976
76.6667 -151.102
76.6872 -151.229
76.688 -151.356
76.6888 -151.482
76.7101 -151.609
76.7117 -151.736
76.7125 -151.862
76.7201 -151.989
76.7352 -152.116
76.7392 -152.242
76.769 -152.369
76.7698 -152.496
76.7826 -152.622
76.8138 -152.749
76.8145 -152.876
76.8224 -153.002
76.8697 -153.129
76.8713 -153.255
76.8722 -153.382
76.8983 -153.509
76.8992 -153.635
76.9 -153.762
76.9179 -153.889
76.9293 -154.015
76.9458 -154.142
76.9593 -154.269
76.9717 -154.395
76.9817 -154.522
77.0004 -154.649
77.0126 -154.775
77.0194 -154.902
77.0545 -155.029
77.0552 -155.155
77.0684 -155.282
77.0818 -155.409
77.0946 -155.535
77.0997 -155.662
77.1201 -155.789
77.1303 -155.915
77.1418 -156.042
77.163 -156.169
77.172 -156.295
77.1923 -156.422
77.2082 -156.548
77.2091 -156.675
77.2248 -156.802
77.2399 -156.928
77.2477 -157.055
77.2926 -157.182
77.2934 -157.308
77.2942 -157.435
77.3035 -157.562
77.3199 -157.688
77.328 -157.815
77.3384 -157.942
77.3586 -158.068
77.369 -158.195
77.3778 -158.322
77.3979 -158.448
77.4095 -158.575
77.4188 -158.702
77.4392 -158.828
77.448 -158.955
77.4577 -159.082
77.4801 -159.208
77.4883 -159.335
77.4977 -159.462
77.5189 -159.588
77.5279 -159.715
77.5383 -159.841
77.5581 -159.968
77.5685 -160.095
77.5786 -160.221
77.5988 -160.348
77.6143 -160.475
77.6203 -160.601
77.6381 -160.728
77.649 -160.855
77.6577 -160.981
77.6784 -161.108
77.6886 -161.235
77.6977 -161.361
77.7197 -161.488
77.7284 -161.615
77.7395 -161.741
77.7595 -161.868
77.7692 -161.995
77.7781 -162.121
77.7981 -162.248
77.808 -162.375
77.8185 -162.501
77.8383 -162.628
77.8496 -162.755
77.8578 -162.881
77.8783 -163.008
77.8887 -163.134
77.8977 -163.261
77.9178 -163.388
77.9288 -163.514
77.9377 -163.641
77.9578 -163.768
77.9691 -163.894
77.9777 -164.021
78.0005 -164.148
78.0197 -164.274
78.0198 -164.401
78.0387 -164.528
78.0489 -164.654
78.0577 -164.781
78.0792 -164.908
78.0885 -165.034
78.0977 -165.161
78.1181 -165.288
78.1284 -165.414
78.138 -165.541
78.1591 -165.668
78.168 -165.794
78.1778 -165.921
78.198 -166.048
78.2089 -166.174
78.2177 -166.301
78.2388 -166.427
78.2494 -166.554
78.2578 -166.681
78.2781 -166.807
78.288 -166.934
78.2992 -167.061
78.3184 -167.187
78.3284 -167.314
78.3377 -167.441
78.3588 -167.567
78.3692 -167.694
78.3777 -167.821
78.3992 -167.947
78.4091 -168.074
78.4182 -168.201
78.4399 -168.327
78.4484 -168.454
78.4587 -168.581
78.4786 -168.707
78.4878 -168.834
78.4977 -168.961
78.5188 -169.087
78.5286 -169.214
78.5425 -169.341
78.5586 -169.467
78.5686 -169.594
78.5788 -169.72
78.5992 -169.847
78.6092 -169.974
78.6176 -170.1
78.6387 -170.227
78.648 -170.354
78.6593 -170.48
78.6797 -170.607
78.6888 -170.734
78.6981 -170.86
78.7177 -170.987
78.73 -171.114
78.7377 -171.24
78.7586 -171.367
78.7691 -171.494
78.779 -171.62
78.799 -171.747
78.8098 -171.874
78.818 -172
78.8386 -172.127
78.8479 -172.254
78.8577 -172.38
78.8796 -172.507
78.8885 -172.634
78.898 -172.76
78.9189 -172.887
78.9284 -173.013
78.9377 -173.14
78.9584 -173.267
78.9681 -173.393
78.9803 -173.52
79.0082 -173.647
79.0091 -173.773
79.018 -173.9
79.0387 -174.027
79.0483 -174.153
79.0577 -174.28
79.0788 -174.407
79.0883 -174.533
79.0977 -174.66
79.1189 -174.787
79.1293 -174.913
79.1386 -175.04
79.1593 -175.167
79.1694 -175.293
79.1777 -175.42
79.1995 -175.547
79.2088 -175.673
79.2194 -175.8
79.2434 -175.927
79.2483 -176.053
79.2587 -176.18
79.2785 -176.306
79.2881 -176.433
79.2976 -176.56
79.3188 -176.686
79.329 -176.813
79.341 -176.94
79.3581 -177.066
79.3722 -177.193
79.3777 -177.32
79.3987 -177.446
79.4081 -177.573
79.4188 -177.7
79.4384 -177.826
79.4481 -177.953
79.46 -178.08
79.4786 -178.206
79.4932 -178.333
79.4982 -178.46
79.5188 -178.586
79.5289 -178.713
79.5377 -178.84
79.5581 -178.966
79.568 -179.093
79.5777 -179.22
79.5989 -179.346
79.6086 -179.473
79.6176 -179.599
79.6391 -179.726
79.6488 -179.853
79.6586 -179.979
79.6782 -180.106
79.6901 -180.233
79.7005 -180.359
79.7186 -180.486
79.7289 -180.613
79.7376 -180.739
79.7584 -180.866
79.769 -180.993
79.7776 -181.119
79.8022 -181.246
79.814 -181.373
79.8245 -181.499
79.8385 -181.626
79.8491 -181.753
79.8579 -181.879
79.8796 -182.006
79.8888 -182.133
79.8976 -182.259
79.919 -182.386
79.9285 -182.513
79.9516 -182.639
79.9747 -182.766
79.9755 -182.892
79.9991 -183.019
79.9999 -183.146
80.0145 -183.272
80.0216 -183.399
80.0546 -183.526
80.0554 -183.652
80.0625 -183.779
80.0789 -183.906
80.088 -184.032
80.0979 -184.159
80.1197 -184.286
80.1288 -184.412
80.1419 -184.539
80.1581 -184.666
80.169 -184.792
80.1781 -184.919
80.1987 -185.046
80.2105 -185.172
80.2189 -185.299
80.2439 -185.426
80.2581 -185.552
80.2683 -185.679
80.2803 -185.806
80.2892 -185.932
80.2982 -186.059
80.3182 -186.185
80.3282 -186.312
80.3376 -186.439
80.3579 -186.565
80.3686 -186.692
80.3786 -186.819
80.3999 -186.945
80.4087 -187.072
80.4176 -187.199
80.4385 -187.325
80.4488 -187.452
80.4595 -187.579
80.4785 -187.705
80.4882 -187.832
80.4987 -187.959
80.5184 -188.085
80.5285 -188.212
80.5378 -188.339
80.5586 -188.465
80.5689 -188.592
80.5776 -188.719
80.598 -188.845
80.6086 -188.972
80.6176 -189.099
80.6397 -189.225
80.6486 -189.352
80.6577 -189.478
80.6779 -189.605
80.6891 -189.732
80.6976 -189.858
80.7193 -189.985
80.7378 -190.112
80.7386 -190.238
80.759 -190.365
80.7692 -190.492
80.7784 -190.618
80.7983 -190.745
80.8085 -190.872
80.8197 -190.998
80.8386 -191.125
80.848 -191.252
80.8578 -191.378
80.8786 -191.505
80.8942 -191.632
80.899 -191.758
80.9287 -191.885
80.9637 -192.012
80.9646 -192.138
80.9671 -192.265
80.9679 -192.392
80.983 -192.518
81.0073 -192.645
81.0081 -192.771
81.0217 -192.898
81.0385 -193.025
81.05 -193.151
81.0603 -193.278
81.078 -193.405
81.0886 -193.531
81.0977 -193.658
81.1183 -193.785
81.1286 -193.911
81.1378 -194.038
81.1583 -194.165
81.168 -194.291
81.1779 -194.418
81.1982 -194.545
81.2084 -194.671
81.2181 -194.798
81.2397 -194.925
81.2487 -195.051
81.2576 -195.178
81.278 -195.305
81.2882 -195.431
81.2976 -195.558
81.3188 -195.685
81.3291 -195.811
81.3376 -195.938
81.3592 -196.064
81.3687 -196.191
81.3776 -196.318
81.398 -196.444
81.4083 -196.571
81.4189 -196.698
81.4386 -196.824
81.4483 -196.951
81.46 -197.078
81.478 -197.204
81.4881 -197.331
81.4976 -197.458
81.5192 -197.584
81.5297 -197.711
81.5377 -197.838
81.5611 -197.964
81.5763 -198.091
81.5796 -198.218
81.6006 -198.344
81.6083 -198.471
81.6297 -198.598
81.6383 -198.724
81.6483 -198.851
81.6576 -198.978
81.6783 -199.104
81.6896 -199.231
81.6999 -199.357
81.7193 -199.484
81.7363 -199.611
81.7391 -199.737
81.7589 -199.864
81.7749 -199.991
81.7817 -200.117
81.7995 -200.244
81.8085 -200.371
81.8181 -200.497
81.8447 -200.624
81.858 -200.751
81.8588 -200.877
81.8801 -201.004
81.8957 -201.131
81.9024 -201.257
81.9185 -201.384
81.9281 -201.511
81.9403 -201.637
81.9614 -201.764
81.9685 -201.891
81.9777 -202.017
81.9984 -202.144
82.0085 -202.271
82.0178 -202.397
82.0407 -202.524
82.0701 -202.65
82.0709 -202.777
82.0809 -202.904
82.0949 -203.03
82.0979 -203.157
82.1181 -203.284
82.1286 -203.41
82.1422 -203.537
82.1599 -203.664
82.1693 -203.79
82.1806 -203.917
82.1987 -204.044
82.2086 -204.17
82.2175 -204.297
82.2384 -204.424
82.249 -204.55
82.2575 -204.677
82.2887 -204.804
82.2985 -204.93
82.3148 -205.057
82.325 -205.184
82.3303 -205.31
82.3409 -205.437
82.3732 -205.564
82.374 -205.69
82.38 -205.817
82.3988 -205.943
82.4126 -206.07
82.434 -206.197
82.4451 -206.323
82.4577 -206.45
82.4585 -206.577
82.4806 -206.703
82.4922 -206.83
82.499 -206.957
82.5229 -207.083
82.528 -207.21
82.5377 -207.337
82.5585 -207.463
82.5681 -207.59
82.578 -207.717
82.5981 -207.843
82.6085 -207.97
82.6177 -208.097
82.6385 -208.223
82.6485 -208.35
82.6575 -208.477
82.6845 -208.603
82.6922 -208.73
82.6975 -208.857
82.7193 -208.983
82.7301 -209.11
82.7425 -209.236
82.7589 -209.363
82.7693 -209.49
82.7776 -209.616
82.7982 -209.743
82.8098 -209.87
82.8176 -209.996
82.8484 -210.123
82.8492 -210.25
82.8576 -210.376
82.8791 -210.503
82.8933 -210.63
82.9088 -210.756
82.9214 -210.883
82.9323 -211.01
82.9376 -211.136
82.9578 -211.263
82.9684 -211.39
82.9782 -211.516
82.9981 -211.643
83.011 -211.77
83.0177 -211.896
83.0385 -212.023
83.0482 -212.15
83.0575 -212.276
83.0789 -212.403
83.0889 -212.529
83.0983 -212.656
83.1182 -212.783
83.1281 -212.909
83.1376 -213.036
83.1589 -213.163
83.1695 -213.289
83.1775 -213.416
83.1986 -213.543
83.2079 -213.669
83.2183 -213.796
83.2385 -213.923
83.2479 -214.049
83.2575 -214.176
83.279 -214.303
83.2882 -214.429
83.298 -214.556
83.3181 -214.683
83.329 -214.809
83.3379 -214.936
83.3606 -215.063
83.3679 -215.189
83.3779 -215.316
83.3986 -215.443
83.4086 -215.569
83.4175 -215.696
83.4383 -215.822
83.4483 -215.949
83.4575 -216.076
83.4779 -216.202
83.4884 -216.329
83.4982 -216.456
83.5185 -216.582
83.5285 -216.709
83.5375 -216.836
83.5594 -216.962
83.5766 -217.089
83.5803 -217.216
83.5981 -217.342
83.6086 -217.469
83.6176 -217.596
83.6381 -217.722
83.6492 -217.849
83.6575 -217.976
83.6783 -218.102
83.6879 -218.229
83.6976 -218.356
83.7188 -218.482
