72.8803 -49.9342
72.8903 -49.9637
72.9004 -49.9932
72.9203 -50.0226
72.9303 -50.0521
72.9403 -50.0816
72.9603 -50.111
72.9703 -50.1405
72.9803 -50.17
73.0003 -50.1995
73.0124 -50.2289
73.0217 -50.2584
73.0422 -50.2879
73.0525 -50.3173
73.0611 -50.3468
73.0803 -50.3763
73.0911 -50.4058
73.101 -50.4352
73.1203 -50.4647
73.1303 -50.4942
73.1403 -50.5237
73.1647 -50.5531
73.1703 -50.5826
73.1803 -50.6121
73.2018 -50.6415
73.2109 -50.671
73.2208 -50.7005
73.2429 -50.73
73.2515 -50.7594
73.2618 -50.7889
73.2857 -50.8184
73.2907 -50.8478
73.3029 -50.8773
73.321 -50.9068
73.3341 -50.9363
73.3412 -50.9657
73.3613 -50.9952
73.374 -51.0247
73.3812 -51.0542
73.4026 -51.0836
73.4126 -51.1131
73.4203 -51.1426
73.4403 -51.172
73.4505 -51.2015
73.4603 -51.231
73.4803 -51.2605
73.4915 -51.2899
73.5003 -51.3194
73.5227 -51.3489
73.5314 -51.3783
73.5403 -51.4078
73.5619 -51.4373
73.5795 -51.4668
73.5939 -51.4962
73.6013 -51.5257
73.6112 -51.5552
73.6236 -51.5847
73.6409 -51.6141
73.6503 -51.6436
73.6636 -51.6731
73.6803 -51.7025
73.6909 -51.732
73.7012 -51.7615
73.7204 -51.791
73.7329 -51.8204
73.7434 -51.8499
73.7607 -51.8794
73.7708 -51.9088
73.7803 -51.9383
73.8003 -51.9678
73.8103 -51.9973
73.8203 -52.0267
73.8422 -52.0562
73.8518 -52.0857
73.8603 -52.1152
73.8825 -52.1446
73.8942 -52.1741
73.9003 -52.2036
73.923 -52.233
73.9349 -52.2625
73.9421 -52.292
73.9615 -52.3215
73.9725 -52.3509
73.9852 -52.3804
74.001 -52.4099
74.0124 -52.4393
74.0235 -52.4688
74.0422 -52.4983
74.0503 -52.5278
74.0603 -52.5572
74.0811 -52.5867
74.0938 -52.6162
74.1013 -52.6456
74.1215 -52.6751
74.1311 -52.7046
74.1415 -52.7341
74.1603 -52.7635
74.1703 -52.793
74.1803 -52.8225
74.2006 -52.852
74.2131 -52.8814
74.2203 -52.9109
74.2403 -52.9404
74.2526 -52.9698
74.2615 -52.9993
74.2826 -53.0288
74.2918 -53.0583
74.3018 -53.0877
74.3215 -53.1172
74.3364 -53.1467
74.3419 -53.1761
74.3611 -53.2056
74.3703 -53.2351
74.3803 -53.2646
74.4009 -53.294
74.4136 -53.3235
74.4236 -53.353
74.4422 -53.3825
74.4503 -53.4119
74.4603 -53.4414
74.4803 -53.4709
74.4935 -53.5003
74.501 -53.5298
74.5235 -53.5593
74.5333 -53.5888
74.5404 -53.6182
74.5609 -53.6477
74.5708 -53.6772
74.583 -53.7066
74.6009 -53.7361
74.6124 -53.7656
74.6203 -53.7951
74.6403 -53.8245
74.651 -53.854
74.6634 -53.8835
74.6814 -53.913
74.6908 -53.9424
74.7003 -53.9719
74.7219 -54.0014
74.732 -54.0308
74.7403 -54.0603
74.7641 -54.0898
74.7749 -54.1193
74.7803 -54.1487
74.8006 -54.1782
74.8103 -54.2077
74.8232 -54.2371
74.8408 -54.2666
74.8525 -54.2961
74.8621 -54.3256
74.8803 -54.355
74.8903 -54.3845
74.9022 -54.414
74.9265 -54.4435
74.934 -54.4729
74.9403 -54.5024
74.9612 -54.5319
74.9722 -54.5613
74.9806 -54.5908
75.0021 -54.6203
75.0116 -54.6498
75.0233 -54.6792
75.0403 -54.7087
75.0533 -54.7382
75.0623 -54.7676
75.0841 -54.7971
75.0911 -54.8266
75.1017 -54.8561
75.1203 -54.8855
75.1303 -54.915
75.1404 -54.9445
75.1609 -54.974
75.1725 -55.0034
75.1807 -55.0329
75.2003 -55.0624
75.2108 -55.0918
75.2253 -55.1213
75.2411 -55.1508
75.2519 -55.1803
75.2625 -55.2097
75.2842 -55.2392
75.2913 -55.2687
75.3003 -55.2981
75.323 -55.3276
75.3303 -55.3571
75.3432 -55.3866
75.3631 -55.416
75.3791 -55.4455
75.3807 -55.475
75.4018 -55.5045
75.4137 -55.5339
75.4228 -55.5634
75.4498 -55.5929
75.4562 -55.6223
75.4634 -55.6518
75.4805 -55.6813
75.4918 -55.7108
75.5003 -55.7402
75.5233 -55.7697
75.5307 -55.7992
75.5403 -55.8286
75.5605 -55.8581
75.5705 -55.8876
75.5817 -55.9171
75.6015 -55.9465
75.6103 -55.976
75.623 -56.0055
75.6403 -56.0349
75.6529 -56.0644
75.6648 -56.0939
75.6803 -56.1234
75.6911 -56.1528
75.7027 -56.1823
75.7243 -56.2118
75.7335 -56.2413
75.7419 -56.2707
75.7617 -56.3002
75.7703 -56.3297
75.7803 -56.3591
75.8006 -56.3886
75.8125 -56.4181
75.8203 -56.4476
75.8436 -56.477
75.8512 -56.5065
75.8626 -56.536
75.8803 -56.5654
75.8908 -56.5949
75.9034 -56.6244
75.9203 -56.6539
75.9323 -56.6833
75.9457 -56.7128
75.9628 -56.7423
75.9726 -56.7718
75.9818 -56.8012
76.006 -56.8307
76.0125 -56.8602
76.0213 -56.8896
76.0419 -56.9191
76.0531 -56.9486
76.0605 -56.9781
76.081 -57.0075
76.0903 -57.037
76.1021 -57.0665
76.1211 -57.0959
76.131 -57.1254
76.1425 -57.1549
76.1639 -57.1844
76.1713 -57.2138
76.1837 -57.2433
76.2003 -57.2728
76.2131 -57.3023
76.2211 -57.3317
76.2408 -57.3612
76.2512 -57.3907
76.2619 -57.4201
76.2803 -57.4496
76.2904 -57.4791
76.3033 -57.5086
76.3211 -57.538
76.3318 -57.5675
76.3403 -57.597
76.3624 -57.6264
76.3719 -57.6559
76.3832 -57.6854
76.405 -57.7149
76.4132 -57.7443
76.4212 -57.7738
76.4413 -57.8033
76.452 -57.8328
76.4603 -57.8622
76.4803 -57.8917
76.4936 -57.9212
76.5022 -57.9506
76.5203 -57.9801
76.5315 -58.0096
76.5421 -58.0391
76.5613 -58.0685
76.5703 -58.098
76.5803 -58.1275
76.6026 -58.1569
76.612 -58.1864
76.6296 -58.2159
76.6418 -58.2454
76.6514 -58.2748
76.6621 -58.3043
76.6837 -58.3338
76.6922 -58.3633
76.7026 -58.3927
76.7203 -58.4222
76.7303 -58.4517
76.7403 -58.4811
76.7625 -58.5106
76.7718 -58.5401
76.7803 -58.5696
76.8016 -58.599
76.8135 -58.6285
76.8265 -58.658
76.8409 -58.6874
76.8532 -58.7169
76.8603 -58.7464
76.8803 -58.7759
76.8904 -58.8053
76.9083 -58.8348
76.9211 -58.8643
76.9343 -58.8938
76.9404 -58.9232
76.9629 -58.9527
76.9722 -58.9822
76.986 -59.0116
77.0041 -59.0411
77.0126 -59.0706
77.0207 -59.1001
77.0415 -59.1295
77.0503 -59.159
77.0627 -59.1885
77.0836 -59.2179
77.0914 -59.2474
77.1006 -59.2769
77.1203 -59.3064
77.1314 -59.3358
77.1429 -59.3653
77.1614 -59.3948
77.1726 -59.4242
77.1833 -59.4537
77.2018 -59.4832
77.2114 -59.5127
77.2203 -59.5421
77.241 -59.5716
77.2503 -59.6011
77.2616 -59.6306
77.2803 -59.66
77.2903 -59.6895
77.3018 -59.719
77.3208 -59.7484
77.3337 -59.7779
77.3503 -59.8074
77.3621 -59.8369
77.3706 -59.8663
77.3924 -59.8958
77.4016 -59.9253
77.4104 -59.9547
77.4203 -59.9842
77.4422 -60.0137
77.4503 -60.0432
77.4703 -60.0726
77.4815 -60.1021
77.4934 -60.1316
77.5163 -60.1611
77.5212 -60.1905
77.5303 -60.22
77.5503 -60.2495
77.5603 -60.2789
77.5703 -60.3084
77.5903 -60.3379
77.6003 -60.3674
77.6103 -60.3968
77.6304 -60.4263
77.6403 -60.4558
77.6503 -60.4852
77.6703 -60.5147
77.6803 -60.5442
77.6903 -60.5737
77.7103 -60.6031
77.7203 -60.6326
77.7303 -60.6621
77.7503 -60.6916
77.7603 -60.721
77.7703 -60.7505
77.7903 -60.78
77.8003 -60.8094
77.812 -60.8389
77.8303 -60.8684
77.8403 -60.8979
77.8503 -60.9273
77.8722 -60.9568
77.8803 -60.9863
77.8903 -61.0157
77.9103 -61.0452
77.9203 -61.0747
77.9303 -61.1042
77.9504 -61.1336
77.9604 -61.1631
77.9705 -61.1926
77.9903 -61.2221
78.0003 -61.2515
78.0103 -61.281
78.0303 -61.3105
78.0403 -61.3399
78.0503 -61.3694
78.0703 -61.3989
78.0803 -61.4284
78.0903 -61.4578
78.1103 -61.4873
78.1203 -61.5168
78.1303 -61.5462
78.1503 -61.5757
78.1603 -61.6052
78.1703 -61.6347
78.1932 -61.6641
78.2003 -61.6936
78.2239 -61.7231
78.2314 -61.7526
78.2403 -61.782
78.2503 -61.8115
78.2703 -61.841
78.2803 -61.8704
78.2903 -61.8999
78.3103 -61.9294
78.3203 -61.9589
78.3303 -61.9883
78.3503 -62.0178
78.3603 -62.0473
78.3703 -62.0767
78.3903 -62.1062
78.4003 -62.1357
78.4103 -62.1652
78.4303 -62.1946
78.4403 -62.2241
78.4503 -62.2536
78.4703 -62.2831
78.4803 -62.3125
78.4903 -62.342
78.5103 -62.3715
78.5203 -62.4009
78.5303 -62.4304
78.5503 -62.4599
78.5604 -62.4894
78.5703 -62.5188
78.5903 -62.5483
78.6003 -62.5778
78.6103 -62.6072
78.6303 -62.6367
78.6403 -62.6662
78.6504 -62.6957
78.6703 -62.7251
78.6803 -62.7546
78.6903 -62.7841
78.7103 -62.8135
78.7204 -62.843
78.7303 -62.8725
78.7503 -62.902
78.7603 -62.9314
78.7703 -62.9609
78.7903 -62.9904
78.8004 -63.0199
78.8103 -63.0493
78.8304 -63.0788
78.8403 -63.1083
78.8503 -63.1377
78.8703 -63.1672
78.8807 -63.1967
78.8903 -63.2262
78.9103 -63.2556
78.9208 -63.2851
78.9303 -63.3146
78.9503 -63.344
78.9603 -63.3735
78.9703 -63.403
78.9903 -63.4325
79.0003 -63.4619
79.0103 -63.4914
79.0303 -63.5209
79.0404 -63.5504
79.0503 -63.5798
79.0703 -63.6093
79.0803 -63.6388
79.0903 -63.6682
79.1103 -63.6977
79.1203 -63.7272
79.1303 -63.7567
79.1504 -63.7861
79.1603 -63.8156
79.1703 -63.8451
79.1911 -63.8745
79.2029 -63.904
79.2103 -63.9335
79.2303 -63.963
79.2403 -63.9924
79.2503 -64.0219
79.2713 -64.0514
79.2804 -64.0809
79.2903 -64.1103
79.312 -64.1398
79.3205 -64.1693
79.3304 -64.1987
79.3503 -64.2282
79.3603 -64.2577
79.3703 -64.2872
79.3928 -64.3166
79.4003 -64.3461
79.411 -64.3756
79.434 -64.405
79.4418 -64.4345
79.4503 -64.464
79.4703 -64.4935
79.4803 -64.5229
79.4904 -64.5524
79.5103 -64.5819
79.5203 -64.6114
79.5303 -64.6408
79.5515 -64.6703
79.5603 -64.6998
79.5703 -64.7292
79.5903 -64.7587
79.6003 -64.7882
79.6103 -64.8177
79.6331 -64.8471
79.6403 -64.8766
79.6503 -64.9061
79.6712 -64.9355
79.6803 -64.965
79.6944 -64.9945
79.7103 -65.024
79.7203 -65.0534
79.7303 -65.0829
79.7521 -65.1124
79.7603 -65.1419
79.7703 -65.1713
79.7921 -65.2008
79.8003 -65.2303
79.8107 -65.2597
79.8303 -65.2892
79.8403 -65.3187
79.8503 -65.3482
79.8703 -65.3776
79.8803 -65.4071
79.8904 -65.4366
79.9103 -65.466
79.9203 -65.4955
79.9303 -65.525
79.9503 -65.5545
79.9603 -65.5839
79.9703 -65.6134
79.9931 -65.6429
80.0041 -65.6724
80.0157 -65.7018
80.0318 -65.7313
80.0403 -65.7608
80.0503 -65.7902
80.0703 -65.8197
80.0803 -65.8492
80.0903 -65.8787
80.1105 -65.9081
80.1204 -65.9376
80.1303 -65.9671
80.1521 -65.9965
80.164 -66.026
80.1708 -66.0555
80.1903 -66.085
80.2132 -66.1144
80.2141 -66.1439
80.2314 -66.1734
80.2446 -66.2028
80.2531 -66.2323
80.2703 -66.2618
80.2811 -66.2913
80.2903 -66.3207
80.3123 -66.3502
80.3203 -66.3797
80.3303 -66.4092
80.3503 -66.4386
80.3603 -66.4681
80.3704 -66.4976
80.3903 -66.527
80.4003 -66.5565
80.4103 -66.586
80.4304 -66.6155
80.4403 -66.6449
80.4504 -66.6744
80.4703 -66.7039
80.4803 -66.7333
80.4903 -66.7628
80.5103 -66.7923
80.5203 -66.8218
80.5303 -66.8512
80.5503 -66.8807
80.5603 -66.9102
80.5703 -66.9397
80.5909 -66.9691
80.6003 -66.9986
80.6103 -67.0281
80.6303 -67.0575
80.6403 -67.087
80.6503 -67.1165
80.672 -67.146
80.6806 -67.1754
80.6903 -67.2049
80.7103 -67.2344
80.7203 -67.2638
80.7303 -67.2933
80.7503 -67.3228
80.7604 -67.3523
80.7703 -67.3817
80.7912 -67.4112
80.8003 -67.4407
80.8103 -67.4702
80.8303 -67.4996
80.8403 -67.5291
80.8503 -67.5586
80.8723 -67.588
80.8803 -67.6175
80.8903 -67.647
80.9103 -67.6765
80.9203 -67.7059
80.9321 -67.7354
80.9503 -67.7649
80.9603 -67.7943
80.9703 -67.8238
80.9912 -67.8533
81.0003 -67.8828
81.0103 -67.9122
81.0303 -67.9417
81.0403 -67.9712
81.0504 -68.0007
81.0712 -68.0301
81.0803 -68.0596
81.0941 -68.0891
81.1103 -68.1185
81.1206 -68.148
81.1319 -68.1775
81.1552 -68.207
81.1619 -68.2364
81.1703 -68.2659
81.1967 -68.2954
81.2039 -68.3248
81.2107 -68.3543
81.2325 -68.3838
81.2403 -68.4133
81.2524 -68.4427
81.2715 -68.4722
81.2814 -68.5017
81.2904 -68.5312
81.3103 -68.5606
81.3203 -68.5901
81.3303 -68.6196
81.3503 -68.649
81.3604 -68.6785
81.3703 -68.708
81.3903 -68.7375
81.4003 -68.7669
81.4103 -68.7964
81.4303 -68.8259
81.4403 -68.8553
81.4508 -68.8848
81.4704 -68.9143
81.4803 -68.9438
81.4903 -68.9732
81.5103 -69.0027
81.5203 -69.0322
81.5303 -69.0617
81.5513 -69.0911
81.5606 -69.1206
81.5703 -69.1501
81.5903 -69.1795
81.6004 -69.209
81.6103 -69.2385
81.6303 -69.268
81.6403 -69.2974
81.6503 -69.3269
81.6703 -69.3564
81.6804 -69.3858
81.6904 -69.4153
81.7113 -69.4448
81.7214 -69.4743
81.7303 -69.5037
81.7523 -69.5332
81.7622 -69.5627
81.7703 -69.5922
81.7924 -69.6216
81.8017 -69.6511
81.8103 -69.6806
81.8304 -69.71
81.8404 -69.7395
81.8503 -69.769
81.8703 -69.7985
81.8803 -69.8279
81.8904 -69.8574
81.9103 -69.8869
81.9203 -69.9163
81.9356 -69.9458
81.9548 -69.9753
81.9609 -70.0048
81.9733 -70.0342
81.9912 -70.0637
82.0003 -70.0932
82.0103 -70.1226
82.0307 -70.1521
82.0412 -70.1816
82.0581 -70.2111
82.0737 -70.2405
82.0885 -70.27
82.0906 -70.2995
82.1127 -70.329
82.1204 -70.3584
82.1364 -70.3879
82.1504 -70.4174
82.1618 -70.4468
82.1703 -70.4763
82.1903 -70.5058
82.2003 -70.5353
82.2105 -70.5647
82.2325 -70.5942
82.2422 -70.6237
82.2549 -70.6531
82.2704 -70.6826
82.2803 -70.7121
82.2935 -70.7416
82.3103 -70.771
82.3203 -70.8005
82.3304 -70.83
82.3503 -70.8595
82.3604 -70.8889
82.3704 -70.9184
82.3937 -70.9479
82.4009 -70.9773
82.4103 -71.0068
82.4303 -71.0363
82.4403 -71.0658
82.4503 -71.0952
82.4725 -71.1247
82.4803 -71.1542
82.4905 -71.1836
82.5127 -71.2131
82.5233 -71.2426
82.5386 -71.2721
82.5578 -71.3015
82.5669 -71.331
82.5703 -71.3605
82.5903 -71.39
82.6004 -71.4194
82.6104 -71.4489
82.6303 -71.4784
82.6411 -71.5078
82.6504 -71.5373
82.6721 -71.5668
82.682 -71.5963
82.6925 -71.6257
82.7126 -71.6552
82.7204 -71.6847
82.7303 -71.7141
82.7503 -71.7436
82.7604 -71.7731
82.7703 -71.8026
82.7903 -71.832
82.8003 -71.8615
82.8103 -71.891
82.8306 -71.9205
82.8404 -71.9499
82.8503 -71.9794
82.8704 -72.0089
82.8803 -72.0383
82.8929 -72.0678
82.9107 -72.0973
82.9215 -72.1268
82.9313 -72.1562
82.9503 -72.1857
82.9604 -72.2152
82.9705 -72.2446
82.9903 -72.2741
83.0003 -72.3036
83.0163 -72.3331
83.0323 -72.3625
83.0428 -72.392
83.0504 -72.4215
83.0704 -72.451
83.0816 -72.4804
83.0936 -72.5099
83.1112 -72.5394
83.1214 -72.5688
83.1318 -72.5983
83.1504 -72.6278
83.1613 -72.6573
83.1703 -72.6867
83.1913 -72.7162
83.2003 -72.7457
83.2119 -72.7751
83.2304 -72.8046
83.2404 -72.8341
83.2504 -72.8636
83.2714 -72.893
83.2804 -72.9225
83.2903 -72.952
83.3126 -72.9815
83.3203 -73.0109
83.3303 -73.0404
83.3503 -73.0699
83.3604 -73.0993
83.3703 -73.1288
83.3903 -73.1583
83.4003 -73.1878
83.4103 -73.2172
83.4303 -73.2467
83.4403 -73.2762
83.4504 -73.3056
83.4703 -73.3351
83.4804 -73.3646
83.4903 -73.3941
83.5103 -73.4235
83.5204 -73.453
83.5303 -73.4825
83.5503 -73.5119
83.5603 -73.5414
83.578 -73.5709
83.5904 -73.6004
83.6004 -73.6298
83.6103 -73.6593
83.6303 -73.6888
83.6403 -73.7183
83.6503 -73.7477
83.6703 -73.7772
83.6804 -73.8067
83.6903 -73.8361
83.7104 -73.8656
83.7204 -73.8951
83.7303 -73.9246
83.7503 -73.954
83.7604 -73.9835
83.7713 -74.013
83.7904 -74.0424
83.8004 -74.0719
83.8104 -74.1014
83.8303 -74.1309
83.8404 -74.1603
83.8504 -74.1898
83.8704 -74.2193
83.8803 -74.2488
83.8903 -74.2782
83.9103 -74.3077
83.9204 -74.3372
83.9303 -74.3666
83.9517 -74.3961
83.9604 -74.4256
83.9703 -74.4551
83.9915 -74.4845
84.0003 -74.514
84.0103 -74.5435
84.0303 -74.5729
84.0404 -74.6024
84.0514 -74.6319
84.0712 -74.6614
84.0824 -74.6908
84.0979 -74.7203
84.1142 -74.7498
84.1216 -74.7793
84.1322 -74.8087
84.154 -74.8382
84.1604 -74.8677
84.1704 -74.8971
84.1904 -74.9266
84.2003 -74.9561
84.2103 -74.9856
84.2303 -75.015
84.2403 -75.0445
84.2503 -75.074
84.2703 -75.1034
84.2803 -75.1329
84.2904 -75.1624
84.3103 -75.1919
84.3203 -75.2213
84.3303 -75.2508
84.3503 -75.2803
84.3604 -75.3098
84.3704 -75.3392
84.3913 -75.3687
84.4003 -75.3982
84.4104 -75.4276
84.4303 -75.4571
84.4403 -75.4866
84.4504 -75.5161
84.4704 -75.5455
84.4803 -75.575
84.4903 -75.6045
84.5104 -75.6339
84.5203 -75.6634
84.5303 -75.6929
84.5503 -75.7224
84.5603 -75.7518
84.5703 -75.7813
84.5903 -75.8108
84.6064 -75.8403
84.6104 -75.8697
84.6304 -75.8992
84.6403 -75.9287
84.6503 -75.9581
84.6779 -75.9876
84.6837 -76.0171
84.6977 -76.0466
84.7123 -76.076
84.7267 -76.1055
84.7308 -76.135
84.7503 -76.1644
84.7617 -76.1939
84.7717 -76.2234
84.7904 -76.2529
84.8003 -76.2823
84.8143 -76.3118
84.8307 -76.3413
84.8404 -76.3708
84.8504 -76.4002
84.8703 -76.4297
84.8804 -76.4592
84.8987 -76.4886
84.9126 -76.5181
84.9213 -76.5476
84.9303 -76.5771
84.9538 -76.6065
84.9667 -76.636
84.9704 -76.6655
84.9904 -76.6949
85.0057 -76.7244
85.0128 -76.7539
85.0304 -76.7834
85.0403 -76.8128
85.0558 -76.8423
85.0713 -76.8718
85.0803 -76.9012
85.0903 -76.9307
85.1103 -76.9602
85.1203 -76.9897
85.1304 -77.0191
85.1504 -77.0486
85.1604 -77.0781
85.1716 -77.1076
85.192 -77.137
85.2003 -77.1665
85.2104 -77.196
85.2303 -77.2254
85.2403 -77.2549
85.2503 -77.2844
85.2703 -77.3139
85.2803 -77.3433
85.2904 -77.3728
85.3103 -77.4023
85.3203 -77.4317
85.3303 -77.4612
85.3511 -77.4907
85.3613 -77.5202
85.3704 -77.5496
85.3903 -77.5791
85.4003 -77.6086
85.4104 -77.6381
85.4303 -77.6675
85.4404 -77.697
85.4504 -77.7265
85.4761 -77.7559
85.4803 -77.7854
85.4961 -77.8149
85.5103 -77.8444
85.5203 -77.8738
85.5304 -77.9033
85.5514 -77.9328
85.5603 -77.9622
85.5717 -77.9917
85.5962 -78.0212
85.6003 -78.0507
85.6103 -78.0801
85.6303 -78.1096
85.6403 -78.1391
85.6503 -78.1686
85.6704 -78.198
85.6803 -78.2275
85.6903 -78.257
85.7104 -78.2864
85.7205 -78.3159
85.7304 -78.3454
85.7503 -78.3749
85.7603 -78.4043
85.7703 -78.4338
85.7903 -78.4633
85.8003 -78.4927
85.8104 -78.5222
85.8303 -78.5517
85.8403 -78.5812
85.8503 -78.6106
85.8704 -78.6401
85.8803 -78.6696
85.8903 -78.6991
85.9103 -78.7285
85.9203 -78.758
85.9304 -78.7875
85.9503 -78.8169
85.9603 -78.8464
85.9703 -78.8759
85.9903 -78.9054
86.0004 -78.9348
86.0103 -78.9643
86.0304 -78.9938
86.0403 -79.0232
86.0504 -79.0527
86.0704 -79.0822
86.0803 -79.1117
86.0904 -79.1411
86.1103 -79.1706
86.1203 -79.2001
86.132 -79.2296
86.1521 -79.259
86.1705 -79.2885
86.1721 -79.318
86.1903 -79.3474
86.2004 -79.3769
86.2104 -79.4064
86.2303 -79.4359
86.2404 -79.4653
86.2503 -79.4948
86.2704 -79.5243
86.2803 -79.5537
86.2904 -79.5832
86.3103 -79.6127
86.3204 -79.6422
86.3304 -79.6716
86.3503 -79.7011
86.3604 -79.7306
86.3704 -79.7601
86.3903 -79.7895
86.4003 -79.819
86.4104 -79.8485
86.4303 -79.8779
86.4403 -79.9074
86.4503 -79.9369
86.4703 -79.9664
86.4804 -79.9958
86.4903 -80.0253
86.5104 -80.0548
86.5203 -80.0842
86.5303 -80.1137
86.5504 -80.1432
86.5604 -80.1727
86.5704 -80.2021
86.5903 -80.2316
86.6003 -80.2611
86.6104 -80.2905
86.6304 -80.32
86.6404 -80.3495
86.6504 -80.379
86.6704 -80.4084
86.6804 -80.4379
86.6903 -80.4674
86.749 -80.4969
86.7491 -80.5263
86.7492 -80.5558
86.7532 -80.5853
86.7613 -80.6147
86.7706 -80.6442
86.7904 -80.6737
86.8004 -80.7032
86.8103 -80.7326
86.8303 -80.7621
86.8404 -80.7916
86.8503 -80.821
86.8704 -80.8505
86.8803 -80.88
86.8903 -80.9095
86.9116 -80.9389
86.9203 -80.9684
86.9304 -80.9979
86.9504 -81.0274
86.9605 -81.0568
86.9704 -81.0863
86.9904 -81.1158
87.0003 -81.1452
87.0104 -81.1747
87.0304 -81.2042
87.0403 -81.2337
87.0503 -81.2631
87.0704 -81.2926
87.0804 -81.3221
87.0903 -81.3515
87.1104 -81.381
87.1203 -81.4105
87.1304 -81.44
87.1525 -81.4694
87.1604 -81.4989
87.1704 -81.5284
87.1903 -81.5579
87.2004 -81.5873
87.2103 -81.6168
87.2303 -81.6463
87.2411 -81.6757
87.2513 -81.7052
87.2749 -81.7347
87.2804 -81.7642
87.2904 -81.7936
87.3103 -81.8231
87.3204 -81.8526
87.3303 -81.882
87.3503 -81.9115
87.3604 -81.941
87.3704 -81.9705
87.3903 -81.9999
87.4004 -82.0294
87.4103 -82.0589
87.4303 -82.0884
87.4404 -82.1178
87.4552 -82.1473
87.4704 -82.1768
87.4804 -82.2062
87.4904 -82.2357
87.5103 -82.2652
87.5203 -82.2947
87.5375 -82.3241
87.5504 -82.3536
87.5614 -82.3831
87.5728 -82.4125
87.5914 -82.442
87.6004 -82.4715
87.6103 -82.501
87.6303 -82.5304
87.6403 -82.5599
87.6576 -82.5894
87.6704 -82.6189
87.6804 -82.6483
87.6904 -82.6778
87.7104 -82.7073
87.7203 -82.7367
87.7303 -82.7662
87.7503 -82.7957
87.7604 -82.8252
87.7704 -82.8546
87.7904 -82.8841
87.8058 -82.9136
87.8169 -82.943
87.8355 -82.9725
87.8403 -83.002
87.8546 -83.0315
87.8703 -83.0609
87.8804 -83.0904
87.9024 -83.1199
87.9104 -83.1494
87.9259 -83.1788
87.9362 -83.2083
87.9518 -83.2378
87.9622 -83.2672
87.9707 -83.2967
87.9915 -83.3262
88.0004 -83.3557
88.0104 -83.3851
88.0304 -83.4146
88.0479 -83.4441
88.0528 -83.4735
88.0712 -83.503
88.0856 -83.5325
88.0904 -83.562
88.1104 -83.5914
88.1274 -83.6209
88.1304 -83.6504
88.1504 -83.6798
88.1708 -83.7093
88.1716 -83.7388
88.1904 -83.7683
88.2004 -83.7977
88.2104 -83.8272
88.2304 -83.8567
88.2404 -83.8862
88.2504 -83.9156
88.2704 -83.9451
88.2804 -83.9746
88.2904 -84.004
88.3104 -84.0335
88.3203 -84.063
88.3304 -84.0925
88.3504 -84.1219
88.3604 -84.1514
88.3704 -84.1809
88.3904 -84.2103
88.4004 -84.2398
88.4104 -84.2693
88.4304 -84.2988
88.4404 -84.3282
88.4504 -84.3577
88.4725 -84.3872
88.4804 -84.4167
88.4904 -84.4461
88.5104 -84.4756
88.5204 -84.5051
88.5305 -84.5345
88.5521 -84.564
88.5604 -84.5935
88.5704 -84.623
88.5904 -84.6524
88.6012 -84.6819
88.6104 -84.7114
88.6304 -84.7408
88.6404 -84.7703
88.6504 -84.7998
88.6704 -84.8293
88.6804 -84.8587
88.6904 -84.8882
88.7104 -84.9177
88.7204 -84.9472
88.7304 -84.9766
88.7504 -85.0061
88.7604 -85.0356
88.7704 -85.065
88.7906 -85.0945
88.8004 -85.124
88.8108 -85.1535
88.8304 -85.1829
88.8404 -85.2124
88.8504 -85.2419
88.8704 -85.2713
88.8804 -85.3008
88.8914 -85.3303
88.9104 -85.3598
88.9204 -85.3892
88.9304 -85.4187
88.9504 -85.4482
88.9604 -85.4777
88.9704 -85.5071
88.9904 -85.5366
89.0004 -85.5661
89.0104 -85.5955
89.0304 -85.625
89.0466 -85.6545
89.0504 -85.684
89.0715 -85.7134
89.0804 -85.7429
89.1118 -85.7724
89.1204 -85.8018
89.1304 -85.8313
89.1505 -85.8608
89.1604 -85.8903
89.1704 -85.9197
89.1904 -85.9492
89.2004 -85.9787
89.2104 -86.0082
89.2304 -86.0376
89.2404 -86.0671
89.2504 -86.0966
89.2704 -86.126
89.2804 -86.1555
89.2904 -86.185
89.3104 -86.2145
89.3204 -86.2439
89.3304 -86.2734
89.3504 -86.3029
89.3604 -86.3323
89.3704 -86.3618
89.3904 -86.3913
89.4004 -86.4208
89.4104 -86.4502
89.4304 -86.4797
89.4404 -86.5092
89.4536 -86.5387
89.4803 -86.5681
89.4872 -86.5976
89.5034 -86.6271
89.5268 -86.6565
89.5276 -86.686
89.5304 -86.7155
89.5504 -86.745
89.5604 -86.7744
89.5715 -86.8039
89.5904 -86.8334
89.6012 -86.8628
89.6117 -86.8923
89.6304 -86.9218
89.6404 -86.9513
89.6504 -86.9807
89.6704 -87.0102
89.6804 -87.0397
89.6904 -87.0691
89.7104 -87.0986
89.722 -87.1281
89.7304 -87.1576
89.7504 -87.187
89.7604 -87.2165
89.7704 -87.246
89.7904 -87.2755
89.8004 -87.3049
89.8104 -87.3344
89.8304 -87.3639
89.8404 -87.3933
89.8504 -87.4228
89.8704 -87.4523
89.8804 -87.4818
89.8904 -87.5112
89.9104 -87.5407
89.9204 -87.5702
89.9304 -87.5996
89.9504 -87.6291
89.9604 -87.6586
89.9704 -87.6881
89.9904 -87.7175
90.0004 -87.747
90.0104 -87.7765
90.0304 -87.806
90.0404 -87.8354
