61.3702 30
61.3833 29
61.3902 32
61.4102 28
61.4202 28
61.4303 33
61.4502 24
61.4602 34
61.4702 36
61.4902 28
61.5002 32
61.5102 32
61.5302 35
61.5402 36
61.5502 34
61.5703 39
61.5802 39
61.5902 37
61.6102 36
61.6202 37
61.6302 35
61.6502 34
61.6602 33
61.6702 37
61.6902 34
61.7002 39
61.7102 38
61.7302 36
61.7403 36
61.7502 34
61.7702 34
61.7802 32
61.7902 34
61.8102 32
61.8279 36
61.8319 37
61.8502 35
61.8602 35
61.8702 35
61.8902 31
61.9002 27
61.9102 24
61.9303 33
61.9406 31
61.9515 31
61.9713 30
61.9802 28
61.9902 30
62.0102 27
62.0202 31
62.0302 31
62.0503 27
62.0602 28
62.0719 31
62.0902 27
62.1004 36
62.111 37
62.1303 33
62.1402 37
62.1503 37
62.1702 30
62.1802 33
62.1902 31
62.2102 33
62.2202 32
62.2302 27
62.2502 27
62.2602 27
62.2702 25
62.2902 28
62.3002 29
62.3102 30
62.3302 24
62.3417 28
62.3502 28
62.3703 28
62.3802 29
62.3902 25
62.4102 30
62.4202 29
62.4302 31
62.4502 37
62.4602 38
62.4791 34
62.4902 32
62.5002 31
62.5202 23
62.5302 27
62.5574 23
62.562 25
62.5702 24
62.5802 26
62.6002 29
62.6102 29
62.6202 30
62.6402 34
62.6502 36
62.6602 36
62.6802 32
62.6902 29
62.7002 36
62.7202 39
62.7302 40
62.7402 39
62.7602 35
62.7702 32
62.7802 36
62.8002 34
62.8103 35
62.8204 35
62.8402 32
62.8502 31
62.8602 33
62.8802 32
62.8902 33
62.9002 34
62.9202 35
62.9302 37
62.9402 34
62.9602 35
62.9702 33
62.9802 30
63.0002 38
63.0102 38
63.0202 37
63.0402 36
63.0502 33
63.0602 28
63.0802 30
63.0902 33
63.1002 35
63.1202 32
63.1302 29
63.1471 35
63.1602 36
63.1702 34
63.1802 28
63.2002 30
63.2102 29
63.2202 31
63.2402 22
63.2502 24
63.2602 28
63.2802 30
63.2902 23
63.3003 25
63.3202 21
63.3302 27
63.3403 31
63.3603 37
63.3702 37
63.3802 33
63.4002 33
63.4103 28
63.4202 25
63.4403 28
63.4502 36
63.4602 37
63.4803 34
63.4902 31
63.5017 33
63.5202 34
63.5302 33
63.5402 37
63.5602 33
63.5702 29
63.5802 30
63.6005 37
63.6103 35
63.6202 34
63.6402 35
63.6503 35
63.6605 33
63.6802 28
63.6902 34
63.7002 37
63.7202 34
63.7303 29
63.7402 35
63.7602 32
63.7702 36
63.7905 18
63.8039 38
63.8102 37
63.8202 35
63.8402 35
63.8502 35
63.8602 34
63.8802 28
63.8902 32
63.9002 37
63.9212 37
63.9302 36
63.9413 33
63.9602 37
63.9702 38
63.9813 36
64.0018 36.3412
64.0196 36.4568
64.0205 36.5725
64.0419 36.6881
64.0523 36.8038
64.0624 36.9194
64.0802 37.035
64.0902 37.1507
64.1002 37.2663
64.1202 37.3819
64.1302 37.4976
64.1402 37.6132
64.1602 37.7289
64.1702 37.8445
64.1802 37.9601
64.2003 38.0758
64.2102 38.1914
64.2203 38.3071
64.2402 38.4227
64.2502 38.5383
64.2602 38.654
64.2803 38.7696
64.2902 38.8852
64.3002 39.0009
64.3202 39.1165
64.3302 39.2322
64.3402 39.3478
64.3602 39.4634
64.3702 39.5791
64.3802 39.6947
64.4002 39.8104
64.4102 39.926
64.4203 40.0416
64.4402 40.1573
64.4502 40.2729
64.4602 40.3885
64.4802 40.5042
64.4903 40.6198
64.5004 40.7355
64.5202 40.8511
64.5302 40.9667
64.5403 41.0824
64.5602 41.198
64.5702 41.3137
64.5811 41.4293
64.6002 41.5449
64.6102 41.6606
64.6208 41.7762
64.6402 41.8918
64.6502 42.0075
64.6602 42.1231
64.6802 42.2388
64.7039 42.3544
64.704 42.47
64.7202 42.5857
64.7302 42.7013
64.7402 42.817
64.7602 42.9326
64.7702 43.0482
64.7802 43.1639
64.8002 43.2795
64.8102 43.3951
64.8202 43.5108
64.8402 43.6264
64.8504 43.7421
64.8602 43.8577
64.8802 43.9733
64.8902 44.089
64.9002 44.2046
64.9202 44.3203
64.9302 44.4359
64.9402 44.5515
64.9602 44.6672
64.9702 44.7828
64.9802 44.8984
65.0002 45.0141
65.0102 45.1297
65.0202 45.2454
65.0402 45.361
65.0502 45.4766
65.0602 45.5923
65.0802 45.7079
65.0902 45.8236
65.1002 45.9392
65.1202 46.0548
65.1302 46.1705
65.1402 46.2861
65.1603 46.4017
65.1702 46.5174
65.1802 46.633
65.2002 46.7487
65.2102 46.8643
65.2202 46.9799
65.2402 47.0956
65.2502 47.2112
65.2602 47.3268
65.2802 47.4425
65.2902 47.5581
65.3003 47.6738
65.3217 47.7894
65.3303 47.905
65.3402 48.0207
65.3642 48.1363
65.3702 48.252
65.3802 48.3676
65.4002 48.4832
65.4102 48.5989
65.4202 48.7145
65.4402 48.8301
65.4503 48.9458
65.4602 49.0614
65.4804 49.1771
65.4917 49.2927
65.5002 49.4083
65.5218 49.524
65.5302 49.6396
65.5402 49.7553
65.5602 49.8709
65.5702 49.9865
65.5878 50.1022
65.6024 50.2178
65.6195 50.3334
65.6203 50.4491
65.6402 50.5647
65.6502 50.6804
65.6602 50.796
65.6802 50.9116
65.6902 51.0273
65.7013 51.1429
65.7492 51.2586
65.7493 51.3742
65.7494 51.4898
65.7639 51.6055
65.7742 51.7211
65.7832 51.8367
65.8024 51.9524
65.8102 52.068
65.8202 52.1837
65.8402 52.2993
65.8502 52.4149
65.8612 52.5306
65.8802 52.6462
65.8902 52.7619
65.9013 52.8775
65.9218 52.9931
65.931 53.1088
65.9417 53.2244
65.9602 53.34
65.9717 53.4557
65.981 53.5713
66.0002 53.687
66.0102 53.8026
66.0202 53.9182
66.0402 54.0339
66.0502 54.1495
66.0602 54.2652
66.0802 54.3808
66.0902 54.4964
66.1002 54.6121
66.1202 54.7277
66.1302 54.8433
66.1403 54.959
66.1602 55.0746
66.1702 55.1903
66.1802 55.3059
66.2003 55.4215
66.2103 55.5372
66.2202 55.6528
66.2402 55.7685
66.2502 55.8841
66.2602 55.9997
66.2802 56.1154
66.2902 56.231
66.3002 56.3466
66.3203 56.4623
66.3305 56.5779
66.3403 56.6936
66.3616 56.8092
66.3728 56.9248
66.3827 57.0405
66.4003 57.1561
66.4118 57.2718
66.4234 57.3874
66.4403 57.503
66.4508 57.6187
66.4605 57.7343
66.4831 57.8499
66.4943 57.9656
66.5006 58.0812
66.5234 58.1969
66.5315 58.3125
66.5402 58.4281
66.5611 58.5438
66.5723 58.6594
66.5811 58.7751
66.6008 58.8907
66.6147 59.0063
66.6202 59.122
66.6415 59.2376
66.6514 59.3532
66.6625 59.4689
66.6826 59.5845
66.691 59.7002
66.7003 59.8158
66.7202 59.9314
66.7304 60.0471
66.744 60.1627
66.7616 60.2783
66.7761 60.394
66.7813 60.5096
66.8002 60.6253
66.8103 60.7409
66.8202 60.8565
66.8404 60.9722
66.8502 61.0878
66.8618 61.2035
66.8848 61.3191
66.8902 61.4347
66.9007 61.5504
66.9231 61.666
66.9323 61.7816
66.9408 61.8973
66.9627 62.0129
66.9761 62.1286
66.9802 62.2442
67.0014 62.3598
67.0166 62.4755
67.0233 62.5911
67.0515 62.7068
67.0531 62.8224
67.0615 62.938
67.0805 63.0537
67.0914 63.1693
67.1019 63.2849
67.122 63.4006
67.1313 63.5162
67.1402 63.6319
67.1663 63.7475
67.1726 63.8631
67.1802 63.9788
67.2002 64.0944
67.2133 64.2101
67.2205 64.3257
67.244 64.4413
67.2502 64.557
67.2633 64.6726
67.2822 64.7882
67.3039 64.9039
67.304 65.0195
67.3203 65.1352
67.3307 65.2508
67.3403 65.3664
67.3603 65.4821
67.3702 65.5977
67.3802 65.7134
67.4002 65.829
67.4102 65.9446
67.4202 66.0603
67.4402 66.1759
67.4511 66.2915
67.4653 66.4072
67.4826 66.5228
67.4934 66.6385
67.5003 66.7541
67.5202 66.8697
67.5322 66.9854
67.5434 67.101
67.5603 67.2167
67.5703 67.3323
67.5802 67.4479
67.6002 67.5636
67.6103 67.6792
67.6202 67.7948
67.6403 67.9105
67.6502 68.0261
67.6602 68.1418
67.6802 68.2574
67.6902 68.373
67.7021 68.4887
67.7202 68.6043
67.7302 68.72
67.7402 68.8356
67.7652 68.9512
67.7705 69.0669
67.7817 69.1825
67.8002 69.2981
67.8102 69.4138
67.823 69.5294
67.8402 69.6451
67.8503 69.7607
67.8602 69.8763
67.8802 69.992
67.8902 70.1076
67.9003 70.2233
67.9203 70.3389
67.9302 70.4545
67.9403 70.5702
67.9602 70.6858
67.9703 70.8014
67.9803 70.9171
68.0002 71.0327
68.0102 71.1484
68.0203 71.264
68.0403 71.3796
68.0502 71.4953
68.0638 71.6109
68.0802 71.7266
68.0903 71.8422
68.1003 71.9578
68.1202 72.0735
68.1302 72.1891
68.1403 72.3047
68.1602 72.4204
68.1702 72.536
68.1833 72.6517
68.2003 72.7673
68.2102 72.8829
68.2202 72.9986
68.2402 73.1142
68.2502 73.2298
68.2602 73.3455
68.2803 73.4611
68.2904 73.5768
68.3002 73.6924
68.3202 73.808
68.3302 73.9237
68.3402 74.0393
68.3602 74.155
68.3702 74.2706
68.3802 74.3862
68.4003 74.5019
68.4102 74.6175
68.4202 74.7331
68.4402 74.8488
68.4503 74.9644
68.4602 75.0801
68.4802 75.1957
68.4902 75.3113
68.5002 75.427
68.5204 75.5426
68.5302 75.6583
68.5402 75.7739
68.5603 75.8895
68.5769 76.0052
68.5902 76.1208
68.6003 76.2364
68.6102 76.3521
68.6202 76.4677
68.6403 76.5834
68.6502 76.699
68.6602 76.8146
68.6802 76.9303
68.6902 77.0459
68.7002 77.1616
68.7203 77.2772
68.7302 77.3928
68.7404 77.5085
68.7603 77.6241
68.7703 77.7397
68.7813 77.8554
68.8003 77.971
68.8102 78.0867
68.8208 78.2023
68.8403 78.3179
68.8564 78.4336
68.8634 78.5492
68.8819 78.6649
68.8905 78.7805
68.9032 78.8961
68.9203 79.0118
68.9352 79.1274
68.9535 79.243
68.9665 79.3587
68.9715 79.4743
68.9802 79.59
69.0002 79.7056
69.0164 79.8212
69.0203 79.9369
69.0402 80.0525
69.0538 80.1682
69.0625 80.2838
69.0802 80.3994
69.0919 80.5151
69.1008 80.6307
69.1203 80.7463
69.1302 80.862
69.1402 80.9776
69.1603 81.0933
69.1702 81.2089
69.1802 81.3245
69.2003 81.4402
69.2102 81.5558
69.2211 81.6715
69.2403 81.7871
69.2543 81.9027
69.2628 82.0184
69.2802 82.134
69.2903 82.2496
69.3003 82.3653
69.3202 82.4809
69.3302 82.5966
69.3402 82.7122
69.3603 82.8278
69.3702 82.9435
69.3802 83.0591
69.4002 83.1748
69.4102 83.2904
69.4203 83.406
69.4402 83.5217
69.4521 83.6373
69.4633 83.7529
69.4803 83.8686
69.4938 83.9842
69.5002 84.0999
69.5203 84.2155
69.5302 84.3311
69.5404 84.4468
69.5602 84.5624
69.5708 84.6781
69.5866 84.7937
69.6002 84.9093
69.6102 85.025
69.6202 85.1406
69.6403 85.2562
69.6502 85.3719
69.6602 85.4875
69.6802 85.6032
69.6902 85.7188
69.7033 85.8344
69.7203 85.9501
69.7302 86.0657
69.7402 86.1813
69.7603 86.297
69.7702 86.4126
69.7803 86.5283
69.8002 86.6439
69.8132 86.7595
69.8203 86.8752
69.8402 86.9908
69.8532 87.1065
69.8614 87.2221
69.8802 87.3377
69.8902 87.4534
69.9002 87.569
69.9202 87.6846
69.9302 87.8003
69.9403 87.9159
69.9602 88.0316
69.9702 88.1472
69.9802 88.2628
70.0002 88.3785
70.0103 88.4941
70.0202 88.6098
70.0402 88.7254
70.0503 88.841
70.0602 88.9567
70.0803 89.0723
70.0902 89.1879
70.1003 89.3036
70.1202 89.4192
70.1302 89.5349
70.1403 89.6505
70.1603 89.7661
70.1702 89.8818
70.1802 89.9974
70.2002 90.1131
70.2102 90.2287
70.2202 90.3443
70.2402 90.46
70.2512 90.5756
70.2627 90.6912
70.2802 90.8069
70.2903 90.9225
70.3003 91.0382
70.3203 91.1538
70.3303 91.2694
70.3402 91.3851
70.3603 91.5007
70.3703 91.6164
70.3802 91.732
70.4003 91.8476
70.4103 91.9633
70.4202 92.0789
70.4402 92.1945
70.4503 92.3102
70.4613 92.4258
70.4803 92.5415
70.4902 92.6571
70.5002 92.7727
70.5203 92.8884
70.5312 93.004
70.5426 93.1197
70.5603 93.2353
70.5702 93.3509
70.5802 93.4666
70.6002 93.5822
70.6102 93.6978
70.6202 93.8135
70.6402 93.9291
70.6511 94.0448
70.6652 94.1604
70.6803 94.276
70.6904 94.3917
70.7083 94.5073
70.7202 94.623
70.7302 94.7386
70.7402 94.8542
70.7603 94.9699
70.7725 95.0855
70.7814 95.2011
70.8003 95.3168
70.8103 95.4324
70.8202 95.5481
70.8402 95.6637
70.8509 95.7793
70.8642 95.895
70.8802 96.0106
70.8903 96.1263
70.9003 96.2419
70.9202 96.3575
70.934 96.4732
70.9403 96.5888
70.9603 96.7044
70.9703 96.8201
70.982 96.9357
71.0002 97.0514
71.0103 97.167
71.0203 97.2826
71.0402 97.3983
71.0503 97.5139
71.0603 97.6296
71.0803 97.7452
71.0904 97.8608
71.1017 97.9765
71.1215 98.0921
71.1303 98.2077
71.1445 98.3234
71.1613 98.439
71.1703 98.5547
71.1803 98.6703
71.2002 98.7859
71.2103 98.9016
71.2212 99.0172
71.2402 99.1328
71.2507 99.2485
71.2657 99.3641
71.2802 99.4798
71.2916 99.5954
71.3003 99.711
71.3202 99.8267
71.3303 99.9423
71.3417 100.058
71.3603 100.174
71.3703 100.289
71.3826 100.405
71.4003 100.521
71.4103 100.636
71.4203 100.752
71.4402 100.867
71.4503 100.983
71.4603 101.099
71.4802 101.214
71.4903 101.33
71.5003 101.446
71.5202 101.561
71.5302 101.677
71.5447 101.793
71.5603 101.908
71.5703 102.024
71.5802 102.139
71.6003 102.255
71.6103 102.371
71.6202 102.486
71.6402 102.602
71.6504 102.718
71.6603 102.833
71.6803 102.949
71.6902 103.065
71.7003 103.18
71.7203 103.296
71.7303 103.411
71.7403 103.527
71.7603 103.643
71.7703 103.758
71.7802 103.874
71.8003 103.99
71.8103 104.105
71.8202 104.221
71.8402 104.337
71.8503 104.452
71.8603 104.568
71.8802 104.683
71.892 104.799
71.9018 104.915
71.9203 105.03
71.9303 105.146
71.9403 105.262
71.9603 105.377
71.9703 105.493
71.9803 105.609
72.0003 105.724
72.0118 105.84
72.0203 105.956
72.0438 106.071
72.0516 106.187
72.0603 106.302
72.0816 106.418
72.0903 106.534
72.1011 106.649
72.1225 106.765
72.1302 106.881
72.1427 106.996
72.1603 107.112
72.1703 107.228
72.1804 107.343
72.2003 107.459
72.2103 107.574
72.2209 107.69
72.2403 107.806
72.2528 107.921
72.2615 108.037
72.2802 108.153
72.2906 108.268
72.3003 108.384
72.3203 108.5
72.3303 108.615
72.3403 108.731
72.3603 108.846
72.3703 108.962
72.3803 109.078
72.4003 109.193
72.4103 109.309
72.4203 109.425
72.4403 109.54
72.4503 109.656
72.466 109.772
72.4812 109.887
72.4942 110.003
72.5028 110.118
72.5222 110.234
72.5314 110.35
72.5444 110.465
72.5603 110.581
72.5703 110.697
72.5803 110.812
72.6003 110.928
72.6103 111.044
72.6215 111.159
72.6422 111.275
72.659 111.391
72.6703 111.506
72.6803 111.622
72.6903 111.737
72.7006 111.853
72.7202 111.969
72.7303 112.084
72.7435 112.2
72.7603 112.316
72.7703 112.431
72.7802 112.547
72.8003 112.663
72.8103 112.778
72.8203 112.894
72.8403 113.009
72.8503 113.125
72.8603 113.241
72.8803 113.356
72.8903 113.472
72.9004 113.588
72.9203 113.703
72.9303 113.819
72.9403 113.935
72.9603 114.05
72.9703 114.166
72.9803 114.281
73.0003 114.397
73.0124 114.513
73.0217 114.628
73.0422 114.744
73.0525 114.86
73.0611 114.975
73.0803 115.091
73.0911 115.207
73.101 115.322
73.1203 115.438
73.1303 115.554
73.1403 115.669
73.1647 115.785
73.1703 115.9
73.1803 116.016
73.2018 116.132
73.2109 116.247
73.2208 116.363
73.2429 116.479
73.2515 116.594
73.2618 116.71
73.2857 116.826
73.2907 116.941
73.3029 117.057
73.321 117.172
73.3341 117.288
73.3412 117.404
73.3613 117.519
73.374 117.635
73.3812 117.751
73.4026 117.866
73.4126 117.982
73.4203 118.098
73.4403 118.213
73.4505 118.329
73.4603 118.444
73.4803 118.56
73.4915 118.676
73.5003 118.791
73.5227 118.907
73.5314 119.023
73.5403 119.138
73.5619 119.254
73.5795 119.37
73.5939 119.485
73.6013 119.601
73.6112 119.716
73.6236 119.832
73.6409 119.948
73.6503 120.063
73.6636 120.179
73.6803 120.295
73.6909 120.41
73.7012 120.526
73.7204 120.642
73.7329 120.757
73.7434 120.873
73.7607 120.989
73.7708 121.104
73.7803 121.22
73.8003 121.335
73.8103 121.451
73.8203 121.567
73.8422 121.682
73.8518 121.798
73.8603 121.914
73.8825 122.029
73.8942 122.145
73.9003 122.261
73.923 122.376
73.9349 122.492
73.9421 122.607
73.9615 122.723
73.9725 122.839
73.9852 122.954
74.001 123.07
74.0124 123.186
74.0235 123.301
74.0422 123.417
74.0503 123.533
74.0603 123.648
74.0811 123.764
74.0938 123.879
74.1013 123.995
74.1215 124.111
74.1311 124.226
74.1415 124.342
74.1603 124.458
74.1703 124.573
74.1803 124.689
74.2006 124.805
74.2131 124.92
74.2203 125.036
74.2403 125.151
74.2526 125.267
74.2615 125.383
74.2826 125.498
74.2918 125.614
74.3018 125.73
74.3215 125.845
74.3364 125.961
74.3419 126.077
74.3611 126.192
74.3703 126.308
74.3803 126.424
74.4009 126.539
74.4136 126.655
74.4236 126.77
74.4422 126.886
74.4503 127.002
74.4603 127.117
74.4803 127.233
74.4935 127.349
74.501 127.464
74.5235 127.58
74.5333 127.696
74.5404 127.811
74.5609 127.927
74.5708 128.042
74.583 128.158
74.6009 128.274
74.6124 128.389
74.6203 128.505
74.6403 128.621
74.651 128.736
74.6634 128.852
74.6814 128.968
74.6908 129.083
74.7003 129.199
74.7219 129.314
74.732 129.43
74.7403 129.546
74.7641 129.661
74.7749 129.777
74.7803 129.893
74.8006 130.008
74.8103 130.124
74.8232 130.24
74.8408 130.355
74.8525 130.471
74.8621 130.586
74.8803 130.702
74.8903 130.818
74.9022 130.933
74.9265 131.049
74.934 131.165
74.9403 131.28
74.9612 131.396
74.9722 131.512
74.9806 131.627
75.0021 131.743
75.0116 131.859
75.0233 131.974
75.0403 132.09
75.0533 132.205
75.0623 132.321
75.0841 132.437
75.0911 132.552
75.1017 132.668
75.1203 132.784
75.1303 132.899
75.1404 133.015
75.1609 133.131
75.1725 133.246
75.1807 133.362
75.2003 133.477
75.2108 133.593
75.2253 133.709
75.2411 133.824
75.2519 133.94
75.2625 134.056
75.2842 134.171
75.2913 134.287
75.3003 134.403
75.323 134.518
75.3303 134.634
75.3432 134.749
75.3631 134.865
75.3791 134.981
75.3807 135.096
75.4018 135.212
75.4137 135.328
75.4228 135.443
75.4498 135.559
75.4562 135.675
75.4634 135.79
75.4805 135.906
75.4918 136.021
75.5003 136.137
75.5233 136.253
75.5307 136.368
75.5403 136.484
75.5605 136.6
75.5705 136.715
75.5817 136.831
75.6015 136.947
75.6103 137.062
75.623 137.178
75.6403 137.294
75.6529 137.409
75.6648 137.525
75.6803 137.64
75.6911 137.756
75.7027 137.872
75.7243 137.987
75.7335 138.103
75.7419 138.219
75.7617 138.334
75.7703 138.45
75.7803 138.566
75.8006 138.681
75.8125 138.797
75.8203 138.912
75.8436 139.028
75.8512 139.144
75.8626 139.259
75.8803 139.375
75.8908 139.491
75.9034 139.606
75.9203 139.722
75.9323 139.838
75.9457 139.953
75.9628 140.069
75.9726 140.184
75.9818 140.3
76.006 140.416
76.0125 140.531
76.0213 140.647
76.0419 140.763
76.0531 140.878
76.0605 140.994
76.081 141.11
76.0903 141.225
76.1021 141.341
76.1211 141.457
76.131 141.572
76.1425 141.688
76.1639 141.803
76.1713 141.919
76.1837 142.035
76.2003 142.15
76.2131 142.266
76.2211 142.382
76.2408 142.497
76.2512 142.613
76.2619 142.729
76.2803 142.844
76.2904 142.96
76.3033 143.075
76.3211 143.191
76.3318 143.307
76.3403 143.422
76.3624 143.538
76.3719 143.654
76.3832 143.769
76.405 143.885
76.4132 144.001
76.4212 144.116
76.4413 144.232
76.452 144.347
76.4603 144.463
76.4803 144.579
76.4936 144.694
76.5022 144.81
76.5203 144.926
76.5315 145.041
76.5421 145.157
76.5613 145.273
76.5703 145.388
76.5803 145.504
76.6026 145.619
76.612 145.735
76.6296 145.851
76.6418 145.966
76.6514 146.082
76.6621 146.198
76.6837 146.313
76.6922 146.429
76.7026 146.545
76.7203 146.66
76.7303 146.776
76.7403 146.892
76.7625 147.007
76.7718 147.123
76.7803 147.238
76.8016 147.354
76.8135 147.47
76.8265 147.585
76.8409 147.701
76.8532 147.817
76.8603 147.932
76.8803 148.048
76.8904 148.164
76.9083 148.279
76.9211 148.395
76.9343 148.51
76.9404 148.626
76.9629 148.742
76.9722 148.857
76.986 148.973
77.0041 149.089
77.0126 149.204
77.0207 149.32
77.0415 149.436
77.0503 149.551
77.0627 149.667
77.0836 149.782
77.0914 149.898
77.1006 150.014
77.1203 150.129
77.1314 150.245
77.1429 150.361
77.1614 150.476
77.1726 150.592
77.1833 150.708
77.2018 150.823
77.2114 150.939
77.2203 151.054
77.241 151.17
77.2503 151.286
77.2616 151.401
77.2803 151.517
77.2903 151.633
77.3018 151.748
77.3208 151.864
77.3337 151.98
77.3503 152.095
77.3621 152.211
77.3706 152.327
77.3924 152.442
77.4016 152.558
77.4104 152.673
77.4203 152.789
77.4422 152.905
77.4503 153.02
77.4703 153.136
77.4815 153.252
77.4934 153.367
77.5163 153.483
77.5212 153.599
77.5303 153.714
77.5503 153.83
77.5603 153.945
77.5703 154.061
77.5903 154.177
77.6003 154.292
77.6103 154.408
77.6304 154.524
77.6403 154.639
77.6503 154.755
77.6703 154.871
77.6803 154.986
77.6903 155.102
77.7103 155.217
77.7203 155.333
77.7303 155.449
77.7503 155.564
77.7603 155.68
77.7703 155.796
77.7903 155.911
77.8003 156.027
77.812 156.143
77.8303 156.258
77.8403 156.374
77.8503 156.489
77.8722 156.605
77.8803 156.721
77.8903 156.836
77.9103 156.952
77.9203 157.068
77.9303 157.183
77.9504 157.299
77.9604 157.415
77.9705 157.53
77.9903 157.646
78.0003 157.762
78.0103 157.877
78.0303 157.993
78.0403 158.108
78.0503 158.224
78.0703 158.34
78.0803 158.455
78.0903 158.571
78.1103 158.687
78.1203 158.802
78.1303 158.918
78.1503 159.034
78.1603 159.149
78.1703 159.265
78.1932 159.38
78.2003 159.496
78.2239 159.612
78.2314 159.727
78.2403 159.843
78.2503 159.959
78.2703 160.074
78.2803 160.19
78.2903 160.306
78.3103 160.421
78.3203 160.537
78.3303 160.652
78.3503 160.768
78.3603 160.884
78.3703 160.999
78.3903 161.115
78.4003 161.231
78.4103 161.346
78.4303 161.462
78.4403 161.578
78.4503 161.693
78.4703 161.809
78.4803 161.924
78.4903 162.04
78.5103 162.156
78.5203 162.271
78.5303 162.387
78.5503 162.503
78.5604 162.618
78.5703 162.734
78.5903 162.85
78.6003 162.965
78.6103 163.081
78.6303 163.197
78.6403 163.312
78.6504 163.428
78.6703 163.543
78.6803 163.659
78.6903 163.775
78.7103 163.89
78.7204 164.006
78.7303 164.122
78.7503 164.237
78.7603 164.353
78.7703 164.469
78.7903 164.584
78.8004 164.7
78.8103 164.815
78.8304 164.931
78.8403 165.047
78.8503 165.162
78.8703 165.278
78.8807 165.394
78.8903 165.509
78.9103 165.625
78.9208 165.741
78.9303 165.856
78.9503 165.972
78.9603 166.087
78.9703 166.203
78.9903 166.319
79.0003 166.434
79.0103 166.55
79.0303 166.666
79.0404 166.781
79.0503 166.897
79.0703 167.013
79.0803 167.128
79.0903 167.244
79.1103 167.36
79.1203 167.475
79.1303 167.591
79.1504 167.706
79.1603 167.822
79.1703 167.938
79.1911 168.053
79.2029 168.169
79.2103 168.285
79.2303 168.4
79.2403 168.516
79.2503 168.632
79.2713 168.747
79.2804 168.863
79.2903 168.978
79.312 169.094
79.3205 169.21
79.3304 169.325
79.3503 169.441
79.3603 169.557
79.3703 169.672
79.3928 169.788
79.4003 169.904
79.411 170.019
79.434 170.135
79.4418 170.25
79.4503 170.366
79.4703 170.482
79.4803 170.597
79.4904 170.713
79.5103 170.829
79.5203 170.944
79.5303 171.06
79.5515 171.176
79.5603 171.291
79.5703 171.407
79.5903 171.522
79.6003 171.638
79.6103 171.754
79.6331 171.869
79.6403 171.985
79.6503 172.101
79.6712 172.216
79.6803 172.332
79.6944 172.448
79.7103 172.563
79.7203 172.679
79.7303 172.795
79.7521 172.91
79.7603 173.026
79.7703 173.141
79.7921 173.257
79.8003 173.373
79.8107 173.488
79.8303 173.604
79.8403 173.72
79.8503 173.835
79.8703 173.951
79.8803 174.067
79.8904 174.182
79.9103 174.298
79.9203 174.413
79.9303 174.529
79.9503 174.645
79.9603 174.76
79.9703 174.876
79.9931 174.992
80.0041 175.107
80.0157 175.223
80.0318 175.339
80.0403 175.454
80.0503 175.57
80.0703 175.685
80.0803 175.801
80.0903 175.917
80.1105 176.032
80.1204 176.148
80.1303 176.264
80.1521 176.379
80.164 176.495
80.1708 176.611
80.1903 176.726
80.2132 176.842
80.2141 176.957
80.2314 177.073
80.2446 177.189
80.2531 177.304
80.2703 177.42
80.2811 177.536
80.2903 177.651
80.3123 177.767
80.3203 177.883
80.3303 177.998
80.3503 178.114
80.3603 178.23
80.3704 178.345
80.3903 178.461
80.4003 178.576
80.4103 178.692
80.4304 178.808
80.4403 178.923
80.4504 179.039
80.4703 179.155
80.4803 179.27
80.4903 179.386
80.5103 179.502
80.5203 179.617
80.5303 179.733
80.5503 179.848
80.5603 179.964
80.5703 180.08
80.5909 180.195
80.6003 180.311
80.6103 180.427
80.6303 180.542
80.6403 180.658
80.6503 180.774
80.672 180.889
80.6806 181.005
80.6903 181.12
80.7103 181.236
80.7203 181.352
80.7303 181.467
80.7503 181.583
80.7604 181.699
80.7703 181.814
80.7912 181.93
80.8003 182.046
80.8103 182.161
80.8303 182.277
80.8403 182.392
80.8503 182.508
80.8723 182.624
80.8803 182.739
80.8903 182.855
80.9103 182.971
80.9203 183.086
80.9321 183.202
80.9503 183.318
80.9603 183.433
80.9703 183.549
80.9912 183.665
81.0003 183.78
81.0103 183.896
81.0303 184.011
81.0403 184.127
81.0504 184.243
81.0712 184.358
81.0803 184.474
81.0941 184.59
81.1103 184.705
81.1206 184.821
81.1319 184.937
81.1552 185.052
81.1619 185.168
81.1703 185.283
81.1967 185.399
81.2039 185.515
81.2107 185.63
81.2325 185.746
81.2403 185.862
81.2524 185.977
81.2715 186.093
81.2814 186.209
81.2904 186.324
81.3103 186.44
81.3203 186.555
81.3303 186.671
81.3503 186.787
81.3604 186.902
81.3703 187.018
81.3903 187.134
81.4003 187.249
81.4103 187.365
81.4303 187.481
81.4403 187.596
81.4508 187.712
81.4704 187.827
81.4803 187.943
81.4903 188.059
81.5103 188.174
81.5203 188.29
81.5303 188.406
81.5513 188.521
81.5606 188.637
81.5703 188.753
81.5903 188.868
81.6004 188.984
81.6103 189.1
81.6303 189.215
81.6403 189.331
81.6503 189.446
81.6703 189.562
81.6804 189.678
81.6904 189.793
81.7113 189.909
81.7214 190.025
81.7303 190.14
81.7523 190.256
81.7622 190.372
81.7703 190.487
81.7924 190.603
81.8017 190.718
81.8103 190.834
81.8304 190.95
81.8404 191.065
81.8503 191.181
81.8703 191.297
81.8803 191.412
81.8904 191.528
81.9103 191.644
81.9203 191.759
81.9356 191.875
81.9548 191.99
81.9609 192.106
81.9733 192.222
81.9912 192.337
82.0003 192.453
