78.0198 -506.084
78.0387 -506.294
78.0489 -506.504
78.0577 -506.715
78.0792 -506.925
78.0885 -507.135
78.0977 -507.345
78.1181 -507.555
78.1284 -507.765
78.138 -507.976
78.1591 -508.186
78.168 -508.396
78.1778 -508.606
78.198 -508.816
78.2089 -509.027
78.2177 -509.237
78.2388 -509.447
78.2494 -509.657
78.2578 -509.867
78.2781 -510.077
78.288 -510.288
78.2992 -510.498
78.3184 -510.708
78.3284 -510.918
78.3377 -511.128
78.3588 -511.339
78.3692 -511.549
78.3777 -511.759
78.3992 -511.969
78.4091 -512.179
78.4182 -512.389
78.4399 -512.6
78.4484 -512.81
78.4587 -513.02
78.4786 -513.23
78.4878 -513.44
78.4977 -513.651
78.5188 -513.861
78.5286 -514.071
78.5425 -514.281
78.5586 -514.491
78.5686 -514.701
78.5788 -514.912
78.5992 -515.122
78.6092 -515.332
78.6176 -515.542
78.6387 -515.752
78.648 -515.963
78.6593 -516.173
78.6797 -516.383
78.6888 -516.593
78.6981 -516.803
78.7177 -517.013
78.73 -517.224
78.7377 -517.434
78.7586 -517.644
78.7691 -517.854
78.779 -518.064
78.799 -518.275
78.8098 -518.485
78.818 -518.695
78.8386 -518.905
78.8479 -519.115
78.8577 -519.325
78.8796 -519.536
78.8885 -519.746
78.898 -519.956
78.9189 -520.166
78.9284 -520.376
78.9377 -520.587
78.9584 -520.797
78.9681 -521.007
78.9803 -521.217
79.0082 -521.427
79.0091 -521.637
79.018 -521.848
79.0387 -522.058
79.0483 -522.268
79.0577 -522.478
79.0788 -522.688
79.0883 -522.899
79.0977 -523.109
79.1189 -523.319
79.1293 -523.529
79.1386 -523.739
79.1593 -523.949
79.1694 -524.16
79.1777 -524.37
79.1995 -524.58
79.2088 -524.79
79.2194 -525
79.2434 -525.211
79.2483 -525.421
79.2587 -525.631
79.2785 -525.841
79.2881 -526.051
79.2976 -526.261
79.3188 -526.472
79.329 -526.682
79.341 -526.892
79.3581 -527.102
79.3722 -527.312
79.3777 -527.523
79.3987 -527.733
79.4081 -527.943
79.4188 -528.153
79.4384 -528.363
79.4481 -528.573
79.46 -528.784
79.4786 -528.994
79.4932 -529.204
79.4982 -529.414
79.5188 -529.624
79.5289 -529.835
79.5377 -530.045
79.5581 -530.255
79.568 -530.465
79.5777 -530.675
79.5989 -530.885
79.6086 -531.096
79.6176 -531.306
79.6391 -531.516
79.6488 -531.726
79.6586 -531.936
79.6782 -532.147
79.6901 -532.357
79.7005 -532.567
79.7186 -532.777
79.7289 -532.987
79.7376 -533.197
79.7584 -533.408
79.769 -533.618
79.7776 -533.828
79.8022 -534.038
79.814 -534.248
79.8245 -534.459
79.8385 -534.669
79.8491 -534.879
79.8579 -535.089
79.8796 -535.299
79.8888 -535.509
79.8976 -535.72
79.919 -535.93
79.9285 -536.14
79.9516 -536.35
79.9747 -536.56
79.9755 -536.771
79.9991 -536.981
79.9999 -537.191
80.0145 -537.401
80.0216 -537.611
80.0546 -537.821
80.0554 -538.032
80.0625 -538.242
80.0789 -538.452
80.088 -538.662
80.0979 -538.872
80.1197 -539.083
80.1288 -539.293
80.1419 -539.503
80.1581 -539.713
80.169 -539.923
80.1781 -540.133
80.1987 -540.344
80.2105 -540.554
80.2189 -540.764
80.2439 -540.974
80.2581 -541.184
80.2683 -541.395
80.2803 -541.605
80.2892 -541.815
80.2982 -542.025
80.3182 -542.235
80.3282 -542.445
80.3376 -542.656
80.3579 -542.866
80.3686 -543.076
80.3786 -543.286
80.3999 -543.496
80.4087 -543.707
80.4176 -543.917
80.4385 -544.127
80.4488 -544.337
80.4595 -544.547
80.4785 -544.757
80.4882 -544.968
80.4987 -545.178
80.5184 -545.388
80.5285 -545.598
80.5378 -545.808
80.5586 -546.019
80.5689 -546.229
80.5776 -546.439
80.598 -546.649
80.6086 -546.859
80.6176 -547.069
80.6397 -547.28
80.6486 -547.49
80.6577 -547.7
80.6779 -547.91
80.6891 -548.12
80.6976 -548.331
80.7193 -548.541
80.7378 -548.751
80.7386 -548.961
80.759 -549.171
80.7692 -549.381
80.7784 -549.592
80.7983 -549.802
80.8085 -550.012
80.8197 -550.222
80.8386 -550.432
80.848 -550.643
80.8578 -550.853
80.8786 -551.063
80.8942 -551.273
80.899 -551.483
80.9287 -551.693
80.9637 -551.904
80.9646 -552.114
80.9671 -552.324
80.9679 -552.534
80.983 -552.744
81.0073 -552.955
81.0081 -553.165
81.0217 -553.375
81.0385 -553.585
81.05 -553.795
81.0603 -554.005
81.078 -554.216
81.0886 -554.426
81.0977 -554.636
81.1183 -554.846
81.1286 -555.056
81.1378 -555.267
81.1583 -555.477
81.168 -555.687
81.1779 -555.897
81.1982 -556.107
81.2084 -556.317
81.2181 -556.528
81.2397 -556.738
81.2487 -556.948
81.2576 -557.158
81.278 -557.368
81.2882 -557.579
81.2976 -557.789
81.3188 -557.999
81.3291 -558.209
81.3376 -558.419
81.3592 -558.629
81.3687 -558.84
81.3776 -559.05
81.398 -559.26
81.4083 -559.47
81.4189 -559.68
81.4386 -559.891
81.4483 -560.101
81.46 -560.311
81.478 -560.521
81.4881 -560.731
81.4976 -560.941
81.5192 -561.152
81.5297 -561.362
81.5377 -561.572
81.5611 -561.782
81.5763 -561.992
81.5796 -562.203
81.6006 -562.413
81.6083 -562.623
81.6297 -562.833
81.6383 -563.043
81.6483 -563.253
81.6576 -563.464
81.6783 -563.674
81.6896 -563.884
81.6999 -564.094
81.7193 -564.304
81.7363 -564.515
81.7391 -564.725
81.7589 -564.935
81.7749 -565.145
81.7817 -565.355
81.7995 -565.565
81.8085 -565.776
81.8181 -565.986
81.8447 -566.196
81.858 -566.406
81.8588 -566.616
81.8801 -566.827
81.8957 -567.037
81.9024 -567.247
81.9185 -567.457
81.9281 -567.667
81.9403 -567.877
81.9614 -568.088
81.9685 -568.298
81.9777 -568.508
81.9984 -568.718
82.0085 -568.928
82.0178 -569.139
82.0407 -569.349
82.0701 -569.559
82.0709 -569.769
82.0809 -569.979
82.0949 -570.189
82.0979 -570.4
82.1181 -570.61
82.1286 -570.82
82.1422 -571.03
82.1599 -571.24
82.1693 -571.451
82.1806 -571.661
82.1987 -571.871
82.2086 -572.081
82.2175 -572.291
82.2384 -572.501
82.249 -572.712
82.2575 -572.922
82.2887 -573.132
82.2985 -573.342
82.3148 -573.552
82.325 -573.763
82.3303 -573.973
82.3409 -574.183
82.3732 -574.393
82.374 -574.603
82.38 -574.813
82.3988 -575.024
82.4126 -575.234
82.434 -575.444
82.4451 -575.654
82.4577 -575.864
82.4585 -576.075
82.4806 -576.285
82.4922 -576.495
82.499 -576.705
82.5229 -576.915
82.528 -577.125
82.5377 -577.336
82.5585 -577.546
82.5681 -577.756
82.578 -577.966
82.5981 -578.176
82.6085 -578.387
82.6177 -578.597
82.6385 -578.807
82.6485 -579.017
82.6575 -579.227
82.6845 -579.437
82.6922 -579.648
82.6975 -579.858
82.7193 -580.068
82.7301 -580.278
82.7425 -580.488
82.7589 -580.699
82.7693 -580.909
82.7776 -581.119
82.7982 -581.329
82.8098 -581.539
82.8176 -581.749
82.8484 -581.96
82.8492 -582.17
82.8576 -582.38
82.8791 -582.59
82.8933 -582.8
82.9088 -583.011
82.9214 -583.221
82.9323 -583.431
82.9376 -583.641
82.9578 -583.851
82.9684 -584.061
82.9782 -584.272
82.9981 -584.482
83.011 -584.692
83.0177 -584.902
83.0385 -585.112
83.0482 -585.323
83.0575 -585.533
83.0789 -585.743
83.0889 -585.953
83.0983 -586.163
83.1182 -586.373
83.1281 -586.584
83.1376 -586.794
83.1589 -587.004
83.1695 -587.214
83.1775 -587.424
83.1986 -587.635
83.2079 -587.845
83.2183 -588.055
83.2385 -588.265
83.2479 -588.475
83.2575 -588.685
83.279 -588.896
83.2882 -589.106
83.298 -589.316
83.3181 -589.526
83.329 -589.736
83.3379 -589.947
83.3606 -590.157
83.3679 -590.367
83.3779 -590.577
83.3986 -590.787
83.4086 -590.997
83.4175 -591.208
83.4383 -591.418
83.4483 -591.628
83.4575 -591.838
83.4779 -592.048
83.4884 -592.259
83.4982 -592.469
83.5185 -592.679
83.5285 -592.889
83.5375 -593.099
83.5594 -593.309
83.5766 -593.52
83.5803 -593.73
83.5981 -593.94
83.6086 -594.15
83.6176 -594.36
83.6381 -594.571
83.6492 -594.781
83.6575 -594.991
83.6783 -595.201
83.6879 -595.411
83.6976 -595.621
83.7188 -595.832
83.7286 -596.042
83.7446 -596.252
83.7581 -596.462
83.7684 -596.672
83.781 -596.883
83.7987 -597.093
83.8095 -597.303
83.8181 -597.513
83.8384 -597.723
83.8489 -597.933
83.8593 -598.144
83.8987 -598.354
83.8995 -598.564
83.9003 -598.774
83.9192 -598.984
83.9336 -599.195
83.9449 -599.405
83.965 -599.615
83.9728 -599.825
83.9838 -600.035
83.998 -600.245
84.0085 -600.456
84.0189 -600.666
84.039 -600.876
84.0486 -601.086
84.0583 -601.296
84.079 -601.507
84.0884 -601.717
84.0975 -601.927
84.1192 -602.137
84.1293 -602.347
84.1376 -602.557
84.1586 -602.768
84.1684 -602.978
84.1775 -603.188
84.198 -603.398
84.2084 -603.608
84.2177 -603.819
84.2485 -604.029
84.2576 -604.239
84.2687 -604.449
84.2782 -604.659
84.288 -604.869
84.298 -605.08
84.3188 -605.29
84.3283 -605.5
84.3387 -605.71
84.358 -605.92
84.3681 -606.131
84.3792 -606.341
84.3999 -606.551
84.4086 -606.761
84.4181 -606.971
84.4389 -607.181
84.4496 -607.392
84.4701 -607.602
84.4804 -607.812
84.5091 -608.022
84.5099 -608.232
84.5384 -608.443
84.5418 -608.653
84.5427 -608.863
84.5584 -609.073
84.5711 -609.283
84.5779 -609.493
84.5982 -609.704
84.6122 -609.914
84.6178 -610.124
84.6383 -610.334
84.6492 -610.544
84.6575 -610.755
84.6785 -610.965
84.6894 -611.175
84.7101 -611.385
84.7311 -611.595
84.7318 -611.805
84.7391 -612.016
84.7589 -612.226
84.7711 -612.436
84.7823 -612.646
84.8005 -612.856
84.8103 -613.067
84.8181 -613.277
84.838 -613.487
84.8495 -613.697
84.8587 -613.907
84.8791 -614.117
84.8881 -614.328
84.8975 -614.538
84.9184 -614.748
84.9288 -614.958
84.9403 -615.168
84.9585 -615.379
84.9712 -615.589
84.9781 -615.799
85.0006 -616.009
85.0099 -616.219
85.0175 -616.429
85.0387 -616.64
85.0483 -616.85
85.0576 -617.06
85.0782 -617.27
85.088 -617.48
85.0975 -617.691
85.118 -617.901
85.1279 -618.111
85.1381 -618.321
85.1592 -618.531
85.1682 -618.741
85.1795 -618.952
85.1994 -619.162
85.2084 -619.372
85.2176 -619.582
85.2423 -619.792
85.2576 -620.003
85.2683 -620.213
85.2806 -620.423
85.2909 -620.633
85.2996 -620.843
85.319 -621.053
85.3296 -621.264
85.3375 -621.474
85.3578 -621.684
85.3697 -621.894
85.3829 -622.104
85.3983 -622.315
85.4096 -622.525
85.4238 -622.735
85.438 -622.945
85.4486 -623.155
85.4575 -623.365
85.4786 -623.576
85.4884 -623.786
85.4976 -623.996
85.5189 -624.206
85.5284 -624.416
85.5386 -624.627
85.5584 -624.837
85.5683 -625.047
85.5774 -625.257
85.5984 -625.467
85.6084 -625.677
85.6175 -625.888
85.64 -626.098
85.6491 -626.308
85.6575 -626.518
85.6783 -626.728
85.6885 -626.939
85.6974 -627.149
85.7181 -627.359
85.7286 -627.569
85.7374 -627.779
85.7581 -627.989
85.7678 -628.2
85.7775 -628.41
85.7987 -628.62
85.8082 -628.83
85.8174 -629.04
85.8382 -629.251
85.8483 -629.461
85.8575 -629.671
85.8788 -629.881
85.8885 -630.091
85.898 -630.301
85.9174 -630.512
85.9395 -630.722
85.9422 -630.932
85.9615 -631.142
85.9689 -631.352
85.9824 -631.562
85.9992 -631.773
86.0088 -631.983
86.0181 -632.193
86.0381 -632.403
86.0483 -632.613
86.0585 -632.824
86.078 -633.034
86.0891 -633.244
86.0983 -633.454
86.1181 -633.664
86.1286 -633.874
86.1387 -634.085
86.1586 -634.295
86.168 -634.505
86.1775 -634.715
86.1979 -634.925
86.2091 -635.136
86.2175 -635.346
86.2383 -635.556
86.2485 -635.766
86.2575 -635.976
86.2789 -636.186
86.2891 -636.397
86.2975 -636.607
86.3182 -636.817
86.3284 -637.027
86.3375 -637.237
86.3579 -637.448
86.3687 -637.658
86.3782 -637.868
86.3982 -638.078
86.4086 -638.288
86.4174 -638.498
86.4386 -638.709
86.4488 -638.919
86.4574 -639.129
86.4782 -639.339
86.4887 -639.549
86.498 -639.76
86.5449 -639.97
86.545 -640.18
86.5451 -640.39
86.5581 -640.6
86.5684 -640.81
86.5775 -641.021
86.5987 -641.231
86.6092 -641.441
86.6184 -641.651
86.638 -641.861
86.6487 -642.072
86.6579 -642.282
86.6789 -642.492
86.6883 -642.702
86.6975 -642.912
86.7183 -643.122
86.7281 -643.333
86.7374 -643.543
86.7588 -643.753
86.7684 -643.963
86.7775 -644.173
86.7984 -644.384
86.808 -644.594
86.8175 -644.804
86.8387 -645.014
86.8484 -645.224
86.8575 -645.434
86.8799 -645.645
86.8893 -645.855
86.8983 -646.065
86.9181 -646.275
86.9282 -646.485
86.9431 -646.696
86.9588 -646.906
86.9684 -647.116
86.9774 -647.326
86.9989 -647.536
87.0093 -647.746
87.0179 -647.957
87.044 -648.167
87.0487 -648.377
87.0598 -648.587
87.0786 -648.797
87.0879 -649.008
87.0974 -649.218
87.1175 -649.428
87.1286 -649.638
87.1374 -649.848
87.1589 -650.058
87.1691 -650.269
87.1774 -650.479
87.1987 -650.689
87.2136 -650.899
87.2175 -651.109
87.2378 -651.32
87.249 -651.53
87.26 -651.74
87.2787 -651.95
87.2901 -652.16
87.301 -652.37
87.3188 -652.581
87.3294 -652.791
87.3394 -653.001
87.3755 -653.211
87.3757 -653.421
87.3811 -653.632
87.3989 -653.842
87.408 -654.052
87.4175 -654.262
87.4383 -654.472
87.4509 -654.682
87.4575 -654.893
87.4783 -655.103
87.49 -655.313
87.4974 -655.523
87.5183 -655.733
87.528 -655.944
87.5382 -656.154
87.5589 -656.364
87.5683 -656.574
87.5794 -656.784
87.5975 -656.994
87.6091 -657.205
87.619 -657.415
87.6383 -657.625
87.6523 -657.835
87.6574 -658.045
87.6784 -658.256
87.6883 -658.466
87.6991 -658.676
87.7225 -658.886
87.7306 -659.096
87.7374 -659.306
87.7589 -659.517
87.7696 -659.727
87.7814 -659.937
87.798 -660.147
87.8089 -660.357
87.8203 -660.568
87.8528 -660.778
87.8686 -660.988
87.8694 -661.198
87.8884 -661.408
87.8891 -661.618
87.8974 -661.829
87.9208 -662.039
87.9283 -662.249
87.9384 -662.459
87.9601 -662.669
87.9692 -662.88
87.978 -663.09
87.9983 -663.3
88.0082 -663.51
88.018 -663.72
88.0383 -663.93
88.0488 -664.141
88.0575 -664.351
88.0792 -664.561
88.0881 -664.771
88.0975 -664.981
88.1185 -665.192
88.1274 -665.402
88.1388 -665.612
88.1586 -665.822
88.1684 -666.032
88.1774 -666.242
88.198 -666.453
88.2092 -666.663
88.2182 -666.873
88.2398 -667.083
88.2492 -667.293
88.2574 -667.504
88.278 -667.714
88.2883 -667.924
88.2982 -668.134
88.3193 -668.344
88.3282 -668.554
88.3374 -668.765
88.3584 -668.975
88.3689 -669.185
88.3774 -669.395
88.4007 -669.605
88.4086 -669.816
88.4174 -670.026
88.4384 -670.236
88.4483 -670.446
88.4574 -670.656
88.4781 -670.866
88.4879 -671.077
88.4974 -671.287
88.5183 -671.497
88.5284 -671.707
88.5378 -671.917
88.558 -672.128
88.5681 -672.338
88.5774 -672.548
88.5989 -672.758
88.6074 -672.968
88.6173 -673.178
88.6385 -673.389
88.6485 -673.599
88.6574 -673.809
88.6847 -674.019
88.6931 -674.229
88.6987 -674.44
88.7191 -674.65
88.7284 -674.86
88.738 -675.07
88.7582 -675.28
88.7701 -675.49
88.7774 -675.701
88.7983 -675.911
88.8094 -676.121
88.8173 -676.331
88.8374 -676.541
88.8511 -676.752
88.8778 -676.962
88.8786 -677.172
88.8886 -677.382
88.9029 -677.592
88.9184 -677.802
88.9285 -678.013
88.9386 -678.223
88.9585 -678.433
88.9686 -678.643
88.9777 -678.853
88.999 -679.064
89.0103 -679.274
89.018 -679.484
89.0389 -679.694
89.053 -679.904
89.0574 -680.114
89.0781 -680.325
89.0903 -680.535
89.0979 -680.745
89.1195 -680.955
89.1283 -681.165
89.1373 -681.376
89.1591 -681.586
89.1692 -681.796
89.1774 -682.006
89.1984 -682.216
89.2084 -682.426
89.2173 -682.637
89.2384 -682.847
89.2578 -683.057
89.2681 -683.267
89.2774 -683.477
89.2923 -683.688
89.3 -683.898
89.3174 -684.108
89.3323 -684.318
89.3388 -684.528
89.3607 -684.738
89.3693 -684.949
89.3785 -685.159
89.3979 -685.369
89.4103 -685.579
89.4176 -685.789
89.4395 -686
89.449 -686.21
89.4574 -686.42
89.4789 -686.63
89.4883 -686.84
89.4974 -687.05
89.5178 -687.261
89.5286 -687.471
89.5387 -687.681
89.559 -687.891
89.5682 -688.101
89.584 -688.312
89.5982 -688.522
89.608 -688.732
89.6174 -688.942
89.6398 -689.152
89.6492 -689.362
89.6573 -689.573
89.6781 -689.783
89.6945 -689.993
89.7007 -690.203
89.7191 -690.413
89.73 -690.624
89.7373 -690.834
89.758 -691.044
89.7691 -691.254
89.7784 -691.464
89.7981 -691.674
89.8084 -691.885
89.8173 -692.095
89.8384 -692.305
89.8483 -692.515
89.8573 -692.725
89.8793 -692.936
89.8874 -693.146
89.8973 -693.356
89.9191 -693.566
89.9287 -693.776
89.9374 -693.986
89.9594 -694.197
89.9688 -694.407
89.9785 -694.617
90.0003 -694.827
90.011 -695.037
90.0174 -695.248
90.0373 -695.458
90.0485 -695.668
90.0579 -695.878
90.0785 -696.088
90.0908 -696.298
90.1002 -696.509
90.1191 -696.719
90.1274 -696.929
90.1402 -697.139
90.1618 -697.349
90.1683 -697.56
90.1807 -697.77
90.2007 -697.98
90.2081 -698.19
90.2257 -698.4
90.2373 -698.61
90.2511 -698.821
90.2573 -699.031
90.278 -699.241
90.288 -699.451
90.3074 -699.661
90.3207 -699.872
90.3283 -700.082
90.3508 -700.292
90.3581 -700.502
90.3676 -700.712
90.3909 -700.922
90.4002 -701.133
90.409 -701.343
90.429 -701.553
90.4401 -701.763
90.4499 -701.973
90.4673 -702.184
90.4775 -702.394
90.4884 -702.604
90.5094 -702.814
90.5173 -703.024
90.5283 -703.234
90.5473 -703.445
90.5574 -703.655
90.5682 -703.865
90.5873 -704.075
90.5981 -704.285
90.6075 -704.496
90.628 -704.706
90.643 -704.916
90.6508 -705.126
90.6588 -705.336
90.6779 -705.546
90.691 -705.757
90.7091 -705.967
90.7195 -706.177
90.7281 -706.387
90.7496 -706.597
90.7583 -706.808
90.768 -707.018
90.7884 -707.228
90.7983 -707.438
90.8083 -707.648
90.8273 -707.858
90.8388 -708.069
90.8475 -708.279
90.8685 -708.489
90.88 -708.699
90.8881 -708.909
90.9081 -709.12
90.9182 -709.33
90.9284 -709.54
90.9489 -709.75
90.9585 -709.96
90.9686 -710.17
90.9874 -710.381
90.9992 -710.591
91.0073 -710.801
91.0281 -711.011
91.0373 -711.221
91.0491 -711.432
91.0707 -711.642
91.0798 -711.852
91.0914 -712.062
91.1093 -712.272
91.1183 -712.482
91.1286 -712.693
91.1483 -712.903
91.1582 -713.113
91.1673 -713.323
91.1878 -713.533
91.1973 -713.744
91.2082 -713.954
91.2282 -714.164
91.2388 -714.374
91.2493 -714.584
91.271 -714.794
91.2784 -715.005
91.288 -715.215
91.3073 -715.425
91.3201 -715.635
91.3335 -715.845
91.3602 -716.056
91.3638 -716.266
91.378 -716.476
91.3873 -716.686
91.3979 -716.896
91.4083 -717.106
91.4289 -717.317
91.4384 -717.527
91.452 -717.737
91.4673 -717.947
91.4789 -718.157
91.4882 -718.368
91.5087 -718.578
91.518 -718.788
91.5285 -718.998
91.548 -719.208
91.5573 -719.418
91.5704 -719.629
91.5873 -719.839
91.6019 -720.049
91.6079 -720.259
91.6307 -720.469
91.6418 -720.68
91.6496 -720.89
91.6682 -721.1
91.678 -721.31
91.6877 -721.52
91.7084 -721.73
91.7185 -721.941
91.7281 -722.151
91.7473 -722.361
91.7573 -722.571
91.7683 -722.781
91.7893 -722.992
91.7994 -723.202
91.8095 -723.412
91.8284 -723.622
91.8376 -723.832
91.8493 -724.042
91.8719 -724.253
91.8878 -724.463
91.8886 -724.673
91.9141 -724.883
91.9173 -725.093
91.9273 -725.304
91.9473 -725.514
91.9583 -725.724
91.9673 -725.934
91.9877 -726.144
91.9973 -726.354
92.0073 -726.565
92.0273 -726.775
92.038 -726.985
92.0493 -727.195
92.0722 -727.405
92.083 -727.616
92.0884 -727.826
92.1073 -728.036
92.1195 -728.246
92.1273 -728.456
92.148 -728.666
92.1581 -728.877
92.1673 -729.087
92.1917 -729.297
92.1977 -729.507
92.2076 -729.717
92.2272 -729.928
92.2372 -730.138
92.2472 -730.348
92.2673 -730.558
92.278 -730.768
92.2872 -730.978
92.3081 -731.189
92.3208 -731.399
92.3309 -731.609
92.3475 -731.819
92.3584 -732.029
92.3672 -732.24
92.3873 -732.45
92.3989 -732.66
92.4072 -732.87
92.4294 -733.08
92.4438 -733.29
92.4481 -733.501
92.4672 -733.711
92.4773 -733.921
92.4872 -734.131
92.5083 -734.341
92.5182 -734.552
92.5272 -734.762
92.5472 -734.972
92.5583 -735.182
92.5672 -735.392
92.5884 -735.602
92.5992 -735.813
92.6072 -736.023
92.6283 -736.233
92.6393 -736.443
92.6472 -736.653
92.6672 -736.864
92.6773 -737.074
92.6892 -737.284
92.7073 -737.494
92.7172 -737.704
92.7273 -737.914
92.7477 -738.125
92.7573 -738.335
92.7672 -738.545
92.7873 -738.755
92.7972 -738.965
92.8072 -739.176
92.8319 -739.386
92.8417 -739.596
92.8478 -739.806
92.8701 -740.016
92.8781 -740.226
92.8897 -740.437
92.9073 -740.647
92.9172 -740.857
92.9272 -741.067
92.9472 -741.277
92.9606 -741.488
92.9682 -741.698
92.9872 -741.908
92.9984 -742.118
93.0072 -742.328
93.0272 -742.538
93.0373 -742.749
93.0474 -742.959
93.0672 -743.169
93.0773 -743.379
93.0872 -743.589
93.1073 -743.8
93.1198 -744.01
93.1273 -744.22
93.1497 -744.43
93.1584 -744.64
93.1672 -744.85
93.1875 -745.061
93.1972 -745.271
93.2072 -745.481
93.2272 -745.691
93.2373 -745.901
93.2472 -746.112
93.2674 -746.322
93.2772 -746.532
93.2872 -746.742
93.3073 -746.952
93.3175 -747.162
93.3272 -747.373
93.3472 -747.583
93.3607 -747.793
93.3672 -748.003
93.3873 -748.213
93.3983 -748.424
93.4078 -748.634
93.4272 -748.844
93.4373 -749.054
93.4472 -749.264
93.4672 -749.474
93.4772 -749.685
93.4889 -749.895
93.5072 -750.105
93.5172 -750.315
93.5272 -750.525
93.5472 -750.736
93.5573 -750.946
93.5672 -751.156
93.5886 -751.366
93.5972 -751.576
93.6072 -751.786
93.6294 -751.997
93.6372 -752.207
93.6472 -752.417
93.6745 -752.627
93.6881 -752.837
93.6972 -753.048
93.7072 -753.258
93.7172 -753.468
93.7272 -753.678
93.7493 -753.888
93.7572 -754.098
93.7672 -754.309
93.7872 -754.519
93.7972 -754.729
93.8072 -754.939
93.8274 -755.149
93.8372 -755.36
93.8472 -755.57
93.8688 -755.78
93.8777 -755.99
93.8872 -756.2
93.9072 -756.41
93.9174 -756.621
93.9272 -756.831
93.9472 -757.041
93.9578 -757.251
93.9672 -757.461
93.9911 -757.672
93.998 -757.882
94.0074 -758.092
94.0328 -758.302
94.0396 -758.512
94.0472 -758.722
94.0683 -758.933
94.0772 -759.143
94.0872 -759.353
94.1145 -759.563
94.1272 -759.773
94.1377 -759.984
94.1496 -760.194
94.1572 -760.404
94.1672 -760.614
94.1872 -760.824
94.1972 -761.034
94.2072 -761.245
94.2292 -761.455
94.2393 -761.665
94.2472 -761.875
94.2672 -762.085
94.2793 -762.296
94.2872 -762.506
94.3086 -762.716
94.3172 -762.926
94.3272 -763.136
94.3472 -763.346
94.3573 -763.557
94.3672 -763.767
94.3895 -763.977
94.3973 -764.187
94.4072 -764.397
94.4279 -764.608
94.4372 -764.818
94.4472 -765.028
94.4672 -765.238
94.4773 -765.448
94.4872 -765.658
94.5072 -765.869
94.5172 -766.079
94.5272 -766.289
94.5472 -766.499
94.5573 -766.709
94.5672 -766.92
94.5881 -767.13
94.5972 -767.34
94.6072 -767.55
94.6293 -767.76
94.6372 -767.97
94.6472 -768.181
94.6672 -768.391
94.6772 -768.601
94.6872 -768.811
94.7083 -769.021
94.7172 -769.232
94.7272 -769.442
94.7473 -769.652
94.7572 -769.862
94.7672 -770.072
94.7877 -770.282
94.7982 -770.493
94.8072 -770.703
94.8273 -770.913
94.8372 -771.123
94.8472 -771.333
94.8684 -771.544
94.8772 -771.754
94.8873 -771.964
94.9073 -772.174
94.9172 -772.384
94.9272 -772.594
94.9473 -772.805
94.9572 -773.015
94.9672 -773.225
94.9872 -773.435
94.9976 -773.645
95.0089 -773.856
95.0276 -774.066
95.0381 -774.276
95.0472 -774.486
95.0678 -774.696
95.0772 -774.906
95.0915 -775.117
95.1074 -775.327
95.1213 -775.537
95.1273 -775.747
95.1486 -775.957
95.1573 -776.167
95.1673 -776.378
95.1872 -776.588
95.1974 -776.798
95.2072 -777.008
95.2272 -777.218
95.2427 -777.429
95.2572 -777.639
95.2672 -777.849
95.2782 -778.059
95.2872 -778.269
95.3072 -778.479
95.3192 -778.69
95.3289 -778.9
95.3485 -779.11
95.3572 -779.32
95.3754 -779.53
95.3872 -779.741
95.3972 -779.951
95.4072 -780.161
95.4272 -780.371
95.4372 -780.581
95.4472 -780.791
95.4672 -781.002
95.485 -781.212
95.4872 -781.422
95.5072 -781.632
95.5172 -781.842
95.5271 -782.053
95.5474 -782.263
95.5571 -782.473
95.5673 -782.683
95.5878 -782.893
95.5973 -783.103
95.6087 -783.314
95.6271 -783.524
95.6372 -783.734
95.6471 -783.944
95.6672 -784.154
95.6794 -784.365
95.6871 -784.575
95.7072 -784.785
95.721 -784.995
95.7272 -785.205
95.7471 -785.415
95.7577 -785.626
95.7672 -785.836
95.7954 -786.046
95.7972 -786.256
95.8071 -786.466
95.8285 -786.677
95.8372 -786.887
95.8471 -787.097
95.8677 -787.307
95.8771 -787.517
95.8871 -787.727
95.9071 -787.938
95.9172 -788.148
95.9272 -788.358
95.9471 -788.568
95.9572 -788.778
95.9672 -788.989
95.9871 -789.199
95.9994 -789.409
96.0089 -789.619
96.0271 -789.829
96.0371 -790.039
96.0471 -790.25
96.0671 -790.46
96.0772 -790.67
96.0871 -790.88
96.1073 -791.09
96.1171 -791.301
96.1271 -791.511
96.1472 -791.721
96.1571 -791.931
96.1671 -792.141
96.1871 -792.351
96.1971 -792.562
96.2093 -792.772
96.2289 -792.982
96.2482 -793.192
96.2584 -793.402
96.2686 -793.613
96.2772 -793.823
96.2871 -794.033
96.3071 -794.243
96.3171 -794.453
96.3278 -794.663
96.3471 -794.874
96.3572 -795.084
96.3671 -795.294
96.3871 -795.504
96.3971 -795.714
96.4071 -795.925
96.4271 -796.135
96.4371 -796.345
96.4472 -796.555
96.4681 -796.765
96.4781 -796.975
96.4871 -797.186
96.5072 -797.396
96.5171 -797.606
96.5272 -797.816
96.5471 -798.026
96.5578 -798.237
96.5672 -798.447
96.5871 -798.657
96.5971 -798.867
96.6071 -799.077
96.6273 -799.287
96.6371 -799.498
96.6471 -799.708
96.6673 -799.918
96.6771 -800.128
96.6872 -800.338
96.7074 -800.549
96.7172 -800.759
96.7274 -800.969
96.7471 -801.179
96.7571 -801.389
96.7671 -801.599
96.7871 -801.81
96.7984 -802.02
96.8071 -802.23
96.8271 -802.44
96.8371 -802.65
