74.9612 -280.469
74.9722 -280.59
74.9806 -280.712
75.0021 -280.834
75.0116 -280.955
75.0233 -281.077
75.0403 -281.198
75.0533 -281.32
75.0623 -281.441
75.0841 -281.563
75.0911 -281.684
75.1017 -281.806
75.1203 -281.927
75.1303 -282.049
75.1404 -282.171
75.1609 -282.292
75.1725 -282.414
75.1807 -282.535
75.2003 -282.657
75.2108 -282.778
75.2253 -282.9
75.2411 -283.021
75.2519 -283.143
75.2625 -283.264
75.2842 -283.386
75.2913 -283.508
75.3003 -283.629
75.323 -283.751
75.3303 -283.872
75.3432 -283.994
75.3631 -284.115
75.3791 -284.237
75.3807 -284.358
75.4018 -284.48
75.4137 -284.601
75.4228 -284.723
75.4498 -284.844
75.4562 -284.966
75.4634 -285.088
75.4805 -285.209
75.4918 -285.331
75.5003 -285.452
75.5233 -285.574
75.5307 -285.695
75.5403 -285.817
75.5605 -285.938
75.5705 -286.06
75.5817 -286.181
75.6015 -286.303
75.6103 -286.425
75.623 -286.546
75.6403 -286.668
75.6529 -286.789
75.6648 -286.911
75.6803 -287.032
75.6911 -287.154
75.7027 -287.275
75.7243 -287.397
75.7335 -287.518
75.7419 -287.64
75.7617 -287.762
75.7703 -287.883
75.7803 -288.005
75.8006 -288.126
75.8125 -288.248
75.8203 -288.369
75.8436 -288.491
75.8512 -288.612
75.8626 -288.734
75.8803 -288.855
75.8908 -288.977
75.9034 -289.098
75.9203 -289.22
75.9323 -289.342
75.9457 -289.463
75.9628 -289.585
75.9726 -289.706
75.9818 -289.828
76.006 -289.949
76.0125 -290.071
76.0213 -290.192
76.0419 -290.314
76.0531 -290.435
76.0605 -290.557
76.081 -290.679
76.0903 -290.8
76.1021 -290.922
76.1211 -291.043
76.131 -291.165
76.1425 -291.286
76.1639 -291.408
76.1713 -291.529
76.1837 -291.651
76.2003 -291.772
76.2131 -291.894
76.2211 -292.016
76.2408 -292.137
76.2512 -292.259
76.2619 -292.38
76.2803 -292.502
76.2904 -292.623
76.3033 -292.745
76.3211 -292.866
76.3318 -292.988
76.3403 -293.109
76.3624 -293.231
76.3719 -293.352
76.3832 -293.474
76.405 -293.596
76.4132 -293.717
76.4212 -293.839
76.4413 -293.96
76.452 -294.082
76.4603 -294.203
76.4803 -294.325
76.4936 -294.446
76.5022 -294.568
76.5203 -294.689
76.5315 -294.811
76.5421 -294.933
76.5613 -295.054
76.5703 -295.176
76.5803 -295.297
76.6026 -295.419
76.612 -295.54
76.6296 -295.662
76.6418 -295.783
76.6514 -295.905
76.6621 -296.026
76.6837 -296.148
76.6922 -296.27
76.7026 -296.391
76.7203 -296.513
76.7303 -296.634
76.7403 -296.756
76.7625 -296.877
76.7718 -296.999
76.7803 -297.12
76.8016 -297.242
76.8135 -297.363
76.8265 -297.485
76.8409 -297.606
76.8532 -297.728
76.8603 -297.85
76.8803 -297.971
76.8904 -298.093
76.9083 -298.214
76.9211 -298.336
76.9343 -298.457
76.9404 -298.579
76.9629 -298.7
76.9722 -298.822
76.986 -298.943
77.0041 -299.065
77.0126 -299.187
77.0207 -299.308
77.0415 -299.43
77.0503 -299.551
77.0627 -299.673
77.0836 -299.794
77.0914 -299.916
77.1006 -300.037
77.1203 -300.159
77.1314 -300.28
77.1429 -300.402
77.1614 -300.524
77.1726 -300.645
77.1833 -300.767
77.2018 -300.888
77.2114 -301.01
77.2203 -301.131
77.241 -301.253
77.2503 -301.374
77.2616 -301.496
77.2803 -301.617
77.2903 -301.739
77.3018 -301.86
77.3208 -301.982
77.3337 -302.104
77.3503 -302.225
77.3621 -302.347
77.3706 -302.468
77.3924 -302.59
77.4016 -302.711
77.4104 -302.833
77.4203 -302.954
77.4422 -303.076
77.4503 -303.197
77.4703 -303.319
77.4815 -303.441
77.4934 -303.562
77.5163 -303.684
77.5212 -303.805
77.5303 -303.927
77.5503 -304.048
77.5603 -304.17
77.5703 -304.291
77.5903 -304.413
77.6003 -304.534
77.6103 -304.656
77.6304 -304.778
77.6403 -304.899
77.6503 -305.021
77.6703 -305.142
77.6803 -305.264
77.6903 -305.385
77.7103 -305.507
77.7203 -305.628
77.7303 -305.75
77.7503 -305.871
77.7603 -305.993
77.7703 -306.114
77.7903 -306.236
77.8003 -306.358
77.812 -306.479
77.8303 -306.601
77.8403 -306.722
77.8503 -306.844
77.8722 -306.965
77.8803 -307.087
77.8903 -307.208
77.9103 -307.33
77.9203 -307.451
77.9303 -307.573
77.9504 -307.695
77.9604 -307.816
77.9705 -307.938
77.9903 -308.059
78.0003 -308.181
78.0103 -308.302
78.0303 -308.424
78.0403 -308.545
78.0503 -308.667
78.0703 -308.788
78.0803 -308.91
78.0903 -309.031
78.1103 -309.153
78.1203 -309.275
78.1303 -309.396
78.1503 -309.518
78.1603 -309.639
78.1703 -309.761
78.1932 -309.882
78.2003 -310.004
78.2239 -310.125
78.2314 -310.247
78.2403 -310.368
78.2503 -310.49
78.2703 -310.612
78.2803 -310.733
78.2903 -310.855
78.3103 -310.976
78.3203 -311.098
78.3303 -311.219
78.3503 -311.341
78.3603 -311.462
78.3703 -311.584
78.3903 -311.705
78.4003 -311.827
78.4103 -311.949
78.4303 -312.07
78.4403 -312.192
78.4503 -312.313
78.4703 -312.435
78.4803 -312.556
78.4903 -312.678
78.5103 -312.799
78.5203 -312.921
78.5303 -313.042
78.5503 -313.164
78.5604 -313.285
78.5703 -313.407
78.5903 -313.529
78.6003 -313.65
78.6103 -313.772
78.6303 -313.893
78.6403 -314.015
78.6504 -314.136
78.6703 -314.258
78.6803 -314.379
78.6903 -314.501
78.7103 -314.622
78.7204 -314.744
78.7303 -314.866
78.7503 -314.987
78.7603 -315.109
78.7703 -315.23
78.7903 -315.352
78.8004 -315.473
78.8103 -315.595
78.8304 -315.716
78.8403 -315.838
78.8503 -315.959
78.8703 -316.081
78.8807 -316.203
78.8903 -316.324
78.9103 -316.446
78.9208 -316.567
78.9303 -316.689
78.9503 -316.81
78.9603 -316.932
78.9703 -317.053
78.9903 -317.175
79.0003 -317.296
79.0103 -317.418
79.0303 -317.539
79.0404 -317.661
79.0503 -317.783
79.0703 -317.904
79.0803 -318.026
79.0903 -318.147
79.1103 -318.269
79.1203 -318.39
79.1303 -318.512
79.1504 -318.633
79.1603 -318.755
79.1703 -318.876
79.1911 -318.998
79.2029 -319.12
79.2103 -319.241
79.2303 -319.363
79.2403 -319.484
79.2503 -319.606
79.2713 -319.727
79.2804 -319.849
79.2903 -319.97
79.312 -320.092
79.3205 -320.213
79.3304 -320.335
79.3503 -320.457
79.3603 -320.578
79.3703 -320.7
79.3928 -320.821
79.4003 -320.943
79.411 -321.064
79.434 -321.186
79.4418 -321.307
79.4503 -321.429
79.4703 -321.55
79.4803 -321.672
79.4904 -321.793
79.5103 -321.915
79.5203 -322.037
79.5303 -322.158
79.5515 -322.28
79.5603 -322.401
79.5703 -322.523
79.5903 -322.644
79.6003 -322.766
79.6103 -322.887
79.6331 -323.009
79.6403 -323.13
79.6503 -323.252
79.6712 -323.374
79.6803 -323.495
79.6944 -323.617
79.7103 -323.738
79.7203 -323.86
79.7303 -323.981
79.7521 -324.103
79.7603 -324.224
79.7703 -324.346
79.7921 -324.467
79.8003 -324.589
79.8107 -324.711
79.8303 -324.832
79.8403 -324.954
79.8503 -325.075
79.8703 -325.197
79.8803 -325.318
79.8904 -325.44
79.9103 -325.561
79.9203 -325.683
79.9303 -325.804
79.9503 -325.926
79.9603 -326.047
79.9703 -326.169
79.9931 -326.291
80.0041 -326.412
80.0157 -326.534
80.0318 -326.655
80.0403 -326.777
80.0503 -326.898
80.0703 -327.02
80.0803 -327.141
80.0903 -327.263
80.1105 -327.384
80.1204 -327.506
80.1303 -327.628
80.1521 -327.749
80.164 -327.871
80.1708 -327.992
80.1903 -328.114
80.2132 -328.235
80.2141 -328.357
80.2314 -328.478
80.2446 -328.6
80.2531 -328.721
80.2703 -328.843
80.2811 -328.965
80.2903 -329.086
80.3123 -329.208
80.3203 -329.329
80.3303 -329.451
80.3503 -329.572
80.3603 -329.694
80.3704 -329.815
80.3903 -329.937
80.4003 -330.058
80.4103 -330.18
80.4304 -330.301
80.4403 -330.423
80.4504 -330.545
80.4703 -330.666
80.4803 -330.788
80.4903 -330.909
80.5103 -331.031
80.5203 -331.152
80.5303 -331.274
80.5503 -331.395
80.5603 -331.517
80.5703 -331.638
80.5909 -331.76
80.6003 -331.882
80.6103 -332.003
80.6303 -332.125
80.6403 -332.246
80.6503 -332.368
80.672 -332.489
80.6806 -332.611
80.6903 -332.732
80.7103 -332.854
80.7203 -332.975
80.7303 -333.097
80.7503 -333.219
80.7604 -333.34
80.7703 -333.462
80.7912 -333.583
80.8003 -333.705
80.8103 -333.826
80.8303 -333.948
80.8403 -334.069
80.8503 -334.191
80.8723 -334.312
80.8803 -334.434
80.8903 -334.555
80.9103 -334.677
80.9203 -334.799
80.9321 -334.92
80.9503 -335.042
80.9603 -335.163
80.9703 -335.285
80.9912 -335.406
81.0003 -335.528
81.0103 -335.649
81.0303 -335.771
81.0403 -335.892
81.0504 -336.014
81.0712 -336.136
81.0803 -336.257
81.0941 -336.379
81.1103 -336.5
81.1206 -336.622
81.1319 -336.743
81.1552 -336.865
81.1619 -336.986
81.1703 -337.108
81.1967 -337.229
81.2039 -337.351
81.2107 -337.472
81.2325 -337.594
81.2403 -337.716
81.2524 -337.837
81.2715 -337.959
81.2814 -338.08
81.2904 -338.202
81.3103 -338.323
81.3203 -338.445
81.3303 -338.566
81.3503 -338.688
81.3604 -338.809
81.3703 -338.931
81.3903 -339.053
81.4003 -339.174
81.4103 -339.296
81.4303 -339.417
81.4403 -339.539
81.4508 -339.66
81.4704 -339.782
81.4803 -339.903
81.4903 -340.025
81.5103 -340.146
81.5203 -340.268
81.5303 -340.39
81.5513 -340.511
81.5606 -340.633
81.5703 -340.754
81.5903 -340.876
81.6004 -340.997
81.6103 -341.119
81.6303 -341.24
81.6403 -341.362
81.6503 -341.483
81.6703 -341.605
81.6804 -341.726
81.6904 -341.848
81.7113 -341.97
81.7214 -342.091
81.7303 -342.213
81.7523 -342.334
81.7622 -342.456
81.7703 -342.577
81.7924 -342.699
81.8017 -342.82
81.8103 -342.942
81.8304 -343.063
81.8404 -343.185
81.8503 -343.307
81.8703 -343.428
81.8803 -343.55
81.8904 -343.671
81.9103 -343.793
81.9203 -343.914
81.9356 -344.036
81.9548 -344.157
81.9609 -344.279
81.9733 -344.4
81.9912 -344.522
82.0003 -344.644
82.0103 -344.765
82.0307 -344.887
82.0412 -345.008
82.0581 -345.13
82.0737 -345.251
82.0885 -345.373
82.0906 -345.494
82.1127 -345.616
82.1204 -345.737
82.1364 -345.859
82.1504 -345.98
82.1618 -346.102
82.1703 -346.224
82.1903 -346.345
82.2003 -346.467
82.2105 -346.588
82.2325 -346.71
82.2422 -346.831
82.2549 -346.953
82.2704 -347.074
82.2803 -347.196
82.2935 -347.317
82.3103 -347.439
82.3203 -347.561
82.3304 -347.682
82.3503 -347.804
82.3604 -347.925
82.3704 -348.047
82.3937 -348.168
82.4009 -348.29
82.4103 -348.411
82.4303 -348.533
82.4403 -348.654
82.4503 -348.776
82.4725 -348.898
82.4803 -349.019
82.4905 -349.141
82.5127 -349.262
82.5233 -349.384
82.5386 -349.505
82.5578 -349.627
82.5669 -349.748
82.5703 -349.87
82.5903 -349.991
82.6004 -350.113
82.6104 -350.234
82.6303 -350.356
82.6411 -350.478
82.6504 -350.599
82.6721 -350.721
82.682 -350.842
82.6925 -350.964
82.7126 -351.085
82.7204 -351.207
82.7303 -351.328
82.7503 -351.45
82.7604 -351.571
82.7703 -351.693
82.7903 -351.815
82.8003 -351.936
82.8103 -352.058
82.8306 -352.179
82.8404 -352.301
82.8503 -352.422
82.8704 -352.544
82.8803 -352.665
82.8929 -352.787
82.9107 -352.908
82.9215 -353.03
82.9313 -353.152
82.9503 -353.273
82.9604 -353.395
82.9705 -353.516
82.9903 -353.638
83.0003 -353.759
83.0163 -353.881
83.0323 -354.002
83.0428 -354.124
83.0504 -354.245
83.0704 -354.367
83.0816 -354.488
83.0936 -354.61
83.1112 -354.732
83.1214 -354.853
83.1318 -354.975
83.1504 -355.096
83.1613 -355.218
83.1703 -355.339
83.1913 -355.461
83.2003 -355.582
83.2119 -355.704
83.2304 -355.825
83.2404 -355.947
83.2504 -356.069
83.2714 -356.19
83.2804 -356.312
83.2903 -356.433
83.3126 -356.555
83.3203 -356.676
83.3303 -356.798
83.3503 -356.919
83.3604 -357.041
83.3703 -357.162
83.3903 -357.284
83.4003 -357.406
83.4103 -357.527
83.4303 -357.649
83.4403 -357.77
83.4504 -357.892
83.4703 -358.013
83.4804 -358.135
83.4903 -358.256
83.5103 -358.378
83.5204 -358.499
83.5303 -358.621
83.5503 -358.742
83.5603 -358.864
83.578 -358.986
83.5904 -359.107
83.6004 -359.229
83.6103 -359.35
83.6303 -359.472
83.6403 -359.593
83.6503 -359.715
83.6703 -359.836
83.6804 -359.958
83.6903 -360.079
83.7104 -360.201
83.7204 -360.323
83.7303 -360.444
83.7503 -360.566
83.7604 -360.687
83.7713 -360.809
83.7904 -360.93
83.8004 -361.052
83.8104 -361.173
83.8303 -361.295
83.8404 -361.416
83.8504 -361.538
83.8704 -361.66
83.8803 -361.781
83.8903 -361.903
83.9103 -362.024
83.9204 -362.146
83.9303 -362.267
83.9517 -362.389
83.9604 -362.51
83.9703 -362.632
83.9915 -362.753
84.0003 -362.875
84.0103 -362.996
84.0303 -363.118
84.0404 -363.24
84.0514 -363.361
84.0712 -363.483
84.0824 -363.604
84.0979 -363.726
84.1142 -363.847
84.1216 -363.969
84.1322 -364.09
84.154 -364.212
84.1604 -364.333
84.1704 -364.455
84.1904 -364.577
84.2003 -364.698
84.2103 -364.82
84.2303 -364.941
84.2403 -365.063
84.2503 -365.184
84.2703 -365.306
84.2803 -365.427
84.2904 -365.549
84.3103 -365.67
84.3203 -365.792
84.3303 -365.913
84.3503 -366.035
84.3604 -366.157
84.3704 -366.278
84.3913 -366.4
84.4003 -366.521
84.4104 -366.643
84.4303 -366.764
84.4403 -366.886
84.4504 -367.007
84.4704 -367.129
84.4803 -367.25
84.4903 -367.372
84.5104 -367.494
84.5203 -367.615
84.5303 -367.737
84.5503 -367.858
84.5603 -367.98
84.5703 -368.101
84.5903 -368.223
84.6064 -368.344
84.6104 -368.466
84.6304 -368.587
84.6403 -368.709
84.6503 -368.831
84.6779 -368.952
84.6837 -369.074
84.6977 -369.195
84.7123 -369.317
84.7267 -369.438
84.7308 -369.56
84.7503 -369.681
84.7617 -369.803
84.7717 -369.924
84.7904 -370.046
84.8003 -370.167
84.8143 -370.289
84.8307 -370.411
84.8404 -370.532
84.8504 -370.654
84.8703 -370.775
84.8804 -370.897
84.8987 -371.018
84.9126 -371.14
84.9213 -371.261
84.9303 -371.383
84.9538 -371.504
84.9667 -371.626
84.9704 -371.748
84.9904 -371.869
85.0057 -371.991
85.0128 -372.112
85.0304 -372.234
85.0403 -372.355
85.0558 -372.477
85.0713 -372.598
85.0803 -372.72
85.0903 -372.841
85.1103 -372.963
85.1203 -373.085
85.1304 -373.206
85.1504 -373.328
85.1604 -373.449
85.1716 -373.571
85.192 -373.692
85.2003 -373.814
85.2104 -373.935
85.2303 -374.057
85.2403 -374.178
85.2503 -374.3
85.2703 -374.421
85.2803 -374.543
85.2904 -374.665
85.3103 -374.786
85.3203 -374.908
85.3303 -375.029
85.3511 -375.151
85.3613 -375.272
85.3704 -375.394
85.3903 -375.515
85.4003 -375.637
85.4104 -375.758
85.4303 -375.88
85.4404 -376.002
85.4504 -376.123
85.4761 -376.245
85.4803 -376.366
85.4961 -376.488
85.5103 -376.609
85.5203 -376.731
85.5304 -376.852
85.5514 -376.974
85.5603 -377.095
85.5717 -377.217
85.5962 -377.339
85.6003 -377.46
85.6103 -377.582
85.6303 -377.703
85.6403 -377.825
85.6503 -377.946
85.6704 -378.068
85.6803 -378.189
85.6903 -378.311
85.7104 -378.432
85.7205 -378.554
85.7304 -378.675
85.7503 -378.797
85.7603 -378.919
85.7703 -379.04
85.7903 -379.162
85.8003 -379.283
85.8104 -379.405
85.8303 -379.526
85.8403 -379.648
85.8503 -379.769
85.8704 -379.891
85.8803 -380.012
85.8903 -380.134
85.9103 -380.256
85.9203 -380.377
85.9304 -380.499
85.9503 -380.62
85.9603 -380.742
85.9703 -380.863
85.9903 -380.985
86.0004 -381.106
86.0103 -381.228
86.0304 -381.349
86.0403 -381.471
86.0504 -381.593
86.0704 -381.714
86.0803 -381.836
86.0904 -381.957
86.1103 -382.079
86.1203 -382.2
86.132 -382.322
86.1521 -382.443
86.1705 -382.565
86.1721 -382.686
86.1903 -382.808
86.2004 -382.929
86.2104 -383.051
86.2303 -383.173
86.2404 -383.294
86.2503 -383.416
86.2704 -383.537
86.2803 -383.659
86.2904 -383.78
86.3103 -383.902
86.3204 -384.023
86.3304 -384.145
86.3503 -384.266
86.3604 -384.388
86.3704 -384.51
86.3903 -384.631
86.4003 -384.753
86.4104 -384.874
86.4303 -384.996
86.4403 -385.117
86.4503 -385.239
86.4703 -385.36
86.4804 -385.482
86.4903 -385.603
86.5104 -385.725
86.5203 -385.847
86.5303 -385.968
86.5504 -386.09
86.5604 -386.211
86.5704 -386.333
86.5903 -386.454
86.6003 -386.576
86.6104 -386.697
86.6304 -386.819
86.6404 -386.94
86.6504 -387.062
86.6704 -387.183
86.6804 -387.305
86.6903 -387.427
86.749 -387.548
86.7491 -387.67
86.7492 -387.791
86.7532 -387.913
86.7613 -388.034
86.7706 -388.156
86.7904 -388.277
86.8004 -388.399
86.8103 -388.52
86.8303 -388.642
86.8404 -388.764
86.8503 -388.885
86.8704 -389.007
86.8803 -389.128
86.8903 -389.25
86.9116 -389.371
86.9203 -389.493
86.9304 -389.614
86.9504 -389.736
86.9605 -389.857
86.9704 -389.979
86.9904 -390.101
87.0003 -390.222
87.0104 -390.344
87.0304 -390.465
87.0403 -390.587
87.0503 -390.708
87.0704 -390.83
87.0804 -390.951
87.0903 -391.073
87.1104 -391.194
87.1203 -391.316
87.1304 -391.437
87.1525 -391.559
87.1604 -391.681
87.1704 -391.802
87.1903 -391.924
87.2004 -392.045
87.2103 -392.167
87.2303 -392.288
87.2411 -392.41
87.2513 -392.531
87.2749 -392.653
87.2804 -392.774
87.2904 -392.896
87.3103 -393.018
87.3204 -393.139
87.3303 -393.261
87.3503 -393.382
87.3604 -393.504
87.3704 -393.625
87.3903 -393.747
87.4004 -393.868
87.4103 -393.99
87.4303 -394.111
87.4404 -394.233
87.4552 -394.355
87.4704 -394.476
87.4804 -394.598
87.4904 -394.719
87.5103 -394.841
87.5203 -394.962
87.5375 -395.084
87.5504 -395.205
87.5614 -395.327
87.5728 -395.448
87.5914 -395.57
87.6004 -395.691
87.6103 -395.813
87.6303 -395.935
87.6403 -396.056
87.6576 -396.178
87.6704 -396.299
87.6804 -396.421
87.6904 -396.542
87.7104 -396.664
87.7203 -396.785
87.7303 -396.907
87.7503 -397.028
87.7604 -397.15
87.7704 -397.272
87.7904 -397.393
87.8058 -397.515
87.8169 -397.636
87.8355 -397.758
87.8403 -397.879
87.8546 -398.001
87.8703 -398.122
87.8804 -398.244
87.9024 -398.365
87.9104 -398.487
87.9259 -398.608
87.9362 -398.73
87.9518 -398.852
87.9622 -398.973
87.9707 -399.095
87.9915 -399.216
88.0004 -399.338
88.0104 -399.459
88.0304 -399.581
88.0479 -399.702
88.0528 -399.824
88.0712 -399.945
88.0856 -400.067
88.0904 -400.189
88.1104 -400.31
88.1274 -400.432
88.1304 -400.553
88.1504 -400.675
88.1708 -400.796
88.1716 -400.918
88.1904 -401.039
88.2004 -401.161
88.2104 -401.282
88.2304 -401.404
88.2404 -401.526
88.2504 -401.647
88.2704 -401.769
88.2804 -401.89
88.2904 -402.012
88.3104 -402.133
88.3203 -402.255
88.3304 -402.376
88.3504 -402.498
88.3604 -402.619
88.3704 -402.741
88.3904 -402.862
88.4004 -402.984
88.4104 -403.106
88.4304 -403.227
88.4404 -403.349
88.4504 -403.47
88.4725 -403.592
88.4804 -403.713
88.4904 -403.835
88.5104 -403.956
88.5204 -404.078
88.5305 -404.199
88.5521 -404.321
88.5604 -404.443
88.5704 -404.564
88.5904 -404.686
88.6012 -404.807
88.6104 -404.929
88.6304 -405.05
88.6404 -405.172
88.6504 -405.293
88.6704 -405.415
88.6804 -405.536
88.6904 -405.658
88.7104 -405.78
88.7204 -405.901
88.7304 -406.023
88.7504 -406.144
88.7604 -406.266
88.7704 -406.387
88.7906 -406.509
88.8004 -406.63
88.8108 -406.752
88.8304 -406.873
88.8404 -406.995
88.8504 -407.116
88.8704 -407.238
88.8804 -407.36
88.8914 -407.481
88.9104 -407.603
88.9204 -407.724
88.9304 -407.846
88.9504 -407.967
88.9604 -408.089
88.9704 -408.21
88.9904 -408.332
89.0004 -408.453
89.0104 -408.575
89.0304 -408.697
89.0466 -408.818
89.0504 -408.94
89.0715 -409.061
89.0804 -409.183
89.1118 -409.304
89.1204 -409.426
89.1304 -409.547
89.1505 -409.669
89.1604 -409.79
89.1704 -409.912
89.1904 -410.034
89.2004 -410.155
89.2104 -410.277
89.2304 -410.398
89.2404 -410.52
89.2504 -410.641
89.2704 -410.763
89.2804 -410.884
89.2904 -411.006
89.3104 -411.127
89.3204 -411.249
89.3304 -411.37
89.3504 -411.492
89.3604 -411.614
89.3704 -411.735
89.3904 -411.857
89.4004 -411.978
89.4104 -412.1
89.4304 -412.221
89.4404 -412.343
89.4536 -412.464
89.4803 -412.586
89.4872 -412.707
89.5034 -412.829
89.5268 -412.951
89.5276 -413.072
89.5304 -413.194
89.5504 -413.315
89.5604 -413.437
89.5715 -413.558
89.5904 -413.68
89.6012 -413.801
89.6117 -413.923
89.6304 -414.044
89.6404 -414.166
89.6504 -414.288
89.6704 -414.409
89.6804 -414.531
89.6904 -414.652
89.7104 -414.774
89.722 -414.895
89.7304 -415.017
89.7504 -415.138
89.7604 -415.26
89.7704 -415.381
89.7904 -415.503
89.8004 -415.624
89.8104 -415.746
89.8304 -415.868
89.8404 -415.989
89.8504 -416.111
89.8704 -416.232
89.8804 -416.354
89.8904 -416.475
89.9104 -416.597
89.9204 -416.718
89.9304 -416.84
89.9504 -416.961
89.9604 -417.083
89.9704 -417.205
89.9904 -417.326
90.0004 -417.448
90.0104 -417.569
90.0304 -417.691
90.0404 -417.812
90.0504 -417.934
90.0704 -418.055
90.0812 -418.177
90.1054 -418.298
90.1104 -418.42
90.1204 -418.542
90.1304 -418.663
90.1504 -418.785
90.1604 -418.906
90.1704 -419.028
90.1904 -419.149
90.2004 -419.271
90.2113 -419.392
90.2313 -419.514
90.2458 -419.635
90.2504 -419.757
90.2753 -419.878
90.2878 -420
90.2915 -420.122
90.3134 -420.243
90.3213 -420.365
90.3307 -420.486
90.3504 -420.608
90.3631 -420.729
90.3704 -420.851
90.3904 -420.972
90.4026 -421.094
90.4104 -421.215
90.437 -421.337
90.4428 -421.459
90.4599 -421.58
90.4717 -421.702
90.4804 -421.823
90.4914 -421.945
90.5104 -422.066
90.5283 -422.188
90.5304 -422.309
90.5504 -422.431
90.5615 -422.552
90.5704 -422.674
90.5996 -422.796
90.6004 -422.917
90.6104 -423.039
90.6356 -423.16
90.6404 -423.282
90.6513 -423.403
90.6739 -423.525
90.6809 -423.646
90.6904 -423.768
90.7165 -423.889
90.7204 -424.011
90.7304 -424.132
90.7571 -424.254
90.7604 -424.376
90.7704 -424.497
90.7947 -424.619
90.8004 -424.74
90.8214 -424.862
90.8591 -424.983
90.86 -425.105
90.8843 -425.226
90.8901 -425.348
90.8974 -425.469
90.9104 -425.591
90.9204 -425.713
90.9304 -425.834
90.9504 -425.956
90.9604 -426.077
90.9704 -426.199
90.9904 -426.32
91.0004 -426.442
91.0104 -426.563
91.0354 -426.685
91.0546 -426.806
91.0575 -426.928
91.0704 -427.049
91.0804 -427.171
91.0904 -427.293
91.1104 -427.414
91.1204 -427.536
91.1304 -427.657
91.1505 -427.779
91.1604 -427.9
91.1704 -428.022
91.1904 -428.143
91.2004 -428.265
91.2148 -428.386
91.2304 -428.508
91.2455 -428.63
91.2504 -428.751
91.2704 -428.873
91.291 -428.994
91.2927 -429.116
91.3104 -429.237
91.3204 -429.359
91.3304 -429.48
91.3504 -429.602
91.3604 -429.723
91.3704 -429.845
91.3915 -429.967
91.408 -430.088
91.4163 -430.21
91.4304 -430.331
91.4404 -430.453
91.4504 -430.574
91.4707 -430.696
91.4804 -430.817
91.4904 -430.939
91.5255 -431.06
91.5263 -431.182
91.5304 -431.303
91.5614 -431.425
91.5793 -431.547
91.5812 -431.668
91.5904 -431.79
91.6004 -431.911
91.6104 -432.033
91.6304 -432.154
91.6404 -432.276
91.6554 -432.397
91.6766 -432.519
91.6874 -432.64
91.6904 -432.762
91.7104 -432.884
91.7204 -433.005
91.7342 -433.127
91.7601 -433.248
91.7663 -433.37
91.7713 -433.491
91.7952 -433.613
91.811 -433.734
91.8218 -433.856
91.8384 -433.977
91.8409 -434.099
91.8505 -434.221
91.9004 -434.342
91.9012 -434.464
91.9184 -434.585
91.9267 -434.707
91.9304 -434.828
91.9559 -434.95
91.9782 -435.071
91.979 -435.193
91.9904 -435.314
92.0004 -435.436
92.0104 -435.557
92.0668 -435.679
92.0734 -435.801
92.0742 -435.922
92.1029 -436.044
92.1104 -436.165
92.1249 -436.287
92.1359 -436.408
92.1558 -436.53
92.1606 -436.651
92.1808 -436.773
92.197 -436.894
92.206 -437.016
92.2213 -437.138
92.2459 -437.259
92.2467 -437.381
92.2693 -437.502
92.2717 -437.624
92.281 -437.745
92.3007 -437.867
92.3168 -437.988
92.3218 -438.11
92.3407 -438.231
92.3563 -438.353
92.3604 -438.475
92.3858 -438.596
92.397 -438.718
92.4053 -438.839
92.4213 -438.961
92.4362 -439.082
92.4455 -439.204
92.4606 -439.325
92.4706 -439.447
92.4865 -439.568
92.5004 -439.69
92.5104 -439.811
92.5204 -439.933
92.5414 -440.055
92.5561 -440.176
92.5694 -440.298
92.5812 -440.419
92.5924 -440.541
92.6004 -440.662
92.6213 -440.784
92.6326 -440.905
92.646 -441.027
92.6604 -441.148
92.6758 -441.27
92.6805 -441.392
92.7008 -441.513
92.7106 -441.635
92.7206 -441.756
92.7406 -441.878
92.7561 -441.999
92.7607 -442.121
92.7804 -442.242
92.7904 -442.364
92.8006 -442.485
92.8213 -442.607
92.8377 -442.729
92.8412 -442.85
92.8667 -442.972
92.8704 -443.093
92.8898 -443.215
92.9006 -443.336
92.9167 -443.458
92.9261 -443.579
92.9417 -443.701
92.956 -443.822
92.9656 -443.944
92.9905 -444.065
92.9943 -444.187
93.0024 -444.309
93.0245 -444.43
93.0494 -444.552
93.0502 -444.673
93.0662 -444.795
93.0996 -444.916
93.106 -445.038
93.1106 -445.159
93.1233 -445.281
93.1404 -445.402
93.1573 -445.524
93.1625 -445.646
93.1858 -445.767
93.1993 -445.889
93.207 -446.01
93.2262 -446.132
93.2363 -446.253
93.2497 -446.375
93.261 -446.496
93.2754 -446.618
93.2806 -446.739
93.3006 -446.861
93.316 -446.983
93.328 -447.104
93.3406 -447.226
93.3507 -447.347
93.3656 -447.469
93.3805 -447.59
93.3966 -447.712
93.416 -447.833
93.4249 -447.955
93.4357 -448.076
93.4455 -448.198
93.4739 -448.319
93.4747 -448.441
93.4857 -448.563
93.5094 -448.684
93.5105 -448.806
93.5251 -448.927
93.5413 -449.049
93.5602 -449.17
93.5611 -449.292
93.5957 -449.413
93.6107 -449.535
93.6149 -449.656
93.6217 -449.778
93.6339 -449.9
93.6406 -450.021
93.6615 -450.143
93.6765 -450.264
93.6881 -450.386
93.7245 -450.507
93.7275 -450.629
93.741 -450.75
93.7558 -450.872
93.766 -450.993
