76.2211 -141.876
76.2408 -141.948
76.2512 -142.019
76.2619 -142.091
76.2803 -142.162
76.2904 -142.234
76.3033 -142.305
76.3211 -142.377
76.3318 -142.448
76.3403 -142.519
76.3624 -142.591
76.3719 -142.662
76.3832 -142.734
76.405 -142.805
76.4132 -142.877
76.4212 -142.948
76.4413 -143.02
76.452 -143.091
76.4603 -143.163
76.4803 -143.234
76.4936 -143.306
76.5022 -143.377
76.5203 -143.449
76.5315 -143.52
76.5421 -143.591
76.5613 -143.663
76.5703 -143.734
76.5803 -143.806
76.6026 -143.877
76.612 -143.949
76.6296 -144.02
76.6418 -144.092
76.6514 -144.163
76.6621 -144.235
76.6837 -144.306
76.6922 -144.378
76.7026 -144.449
76.7203 -144.52
76.7303 -144.592
76.7403 -144.663
76.7625 -144.735
76.7718 -144.806
76.7803 -144.878
76.8016 -144.949
76.8135 -145.021
76.8265 -145.092
76.8409 -145.164
76.8532 -145.235
76.8603 -145.307
76.8803 -145.378
76.8904 -145.45
76.9083 -145.521
76.9211 -145.592
76.9343 -145.664
76.9404 -145.735
76.9629 -145.807
76.9722 -145.878
76.986 -145.95
77.0041 -146.021
77.0126 -146.093
77.0207 -146.164
77.0415 -146.236
77.0503 -146.307
77.0627 -146.379
77.0836 -146.45
77.0914 -146.522
77.1006 -146.593
77.1203 -146.664
77.1314 -146.736
77.1429 -146.807
77.1614 -146.879
77.1726 -146.95
77.1833 -147.022
77.2018 -147.093
77.2114 -147.165
77.2203 -147.236
77.241 -147.308
77.2503 -147.379
77.2616 -147.451
77.2803 -147.522
77.2903 -147.594
77.3018 -147.665
77.3208 -147.736
77.3337 -147.808
77.3503 -147.879
77.3621 -147.951
77.3706 -148.022
77.3924 -148.094
77.4016 -148.165
77.4104 -148.237
77.4203 -148.308
77.4422 -148.38
77.4503 -148.451
77.4703 -148.523
77.4815 -148.594
77.4934 -148.666
77.5163 -148.737
77.5212 -148.808
77.5303 -148.88
77.5503 -148.951
77.5603 -149.023
77.5703 -149.094
77.5903 -149.166
77.6003 -149.237
77.6103 -149.309
77.6304 -149.38
77.6403 -149.452
77.6503 -149.523
77.6703 -149.595
77.6803 -149.666
77.6903 -149.737
77.7103 -149.809
77.7203 -149.88
77.7303 -149.952
77.7503 -150.023
77.7603 -150.095
77.7703 -150.166
77.7903 -150.238
77.8003 -150.309
77.812 -150.381
77.8303 -150.452
77.8403 -150.524
77.8503 -150.595
77.8722 -150.667
77.8803 -150.738
77.8903 -150.809
77.9103 -150.881
77.9203 -150.952
77.9303 -151.024
77.9504 -151.095
77.9604 -151.167
77.9705 -151.238
77.9903 -151.31
78.0003 -151.381
78.0103 -151.453
78.0303 -151.524
78.0403 -151.596
78.0503 -151.667
78.0703 -151.739
78.0803 -151.81
78.0903 -151.881
78.1103 -151.953
78.1203 -152.024
78.1303 -152.096
78.1503 -152.167
78.1603 -152.239
78.1703 -152.31
78.1932 -152.382
78.2003 -152.453
78.2239 -152.525
78.2314 -152.596
78.2403 -152.668
78.2503 -152.739
78.2703 -152.811
78.2803 -152.882
78.2903 -152.953
78.3103 -153.025
78.3203 -153.096
78.3303 -153.168
78.3503 -153.239
78.3603 -153.311
78.3703 -153.382
78.3903 -153.454
78.4003 -153.525
78.4103 -153.597
78.4303 -153.668
78.4403 -153.74
78.4503 -153.811
78.4703 -153.882
78.4803 -153.954
78.4903 -154.025
78.5103 -154.097
78.5203 -154.168
78.5303 -154.24
78.5503 -154.311
78.5604 -154.383
78.5703 -154.454
78.5903 -154.526
78.6003 -154.597
78.6103 -154.669
78.6303 -154.74
78.6403 -154.812
78.6504 -154.883
78.6703 -154.954
78.6803 -155.026
78.6903 -155.097
78.7103 -155.169
78.7204 -155.24
78.7303 -155.312
78.7503 -155.383
78.7603 -155.455
78.7703 -155.526
78.7903 -155.598
78.8004 -155.669
78.8103 -155.741
78.8304 -155.812
78.8403 -155.884
78.8503 -155.955
78.8703 -156.026
78.8807 -156.098
78.8903 -156.169
78.9103 -156.241
78.9208 -156.312
78.9303 -156.384
78.9503 -156.455
78.9603 -156.527
78.9703 -156.598
78.9903 -156.67
79.0003 -156.741
79.0103 -156.813
79.0303 -156.884
79.0404 -156.956
79.0503 -157.027
79.0703 -157.098
79.0803 -157.17
79.0903 -157.241
79.1103 -157.313
79.1203 -157.384
79.1303 -157.456
79.1504 -157.527
79.1603 -157.599
79.1703 -157.67
79.1911 -157.742
79.2029 -157.813
79.2103 -157.885
79.2303 -157.956
79.2403 -158.028
79.2503 -158.099
79.2713 -158.17
79.2804 -158.242
79.2903 -158.313
79.312 -158.385
79.3205 -158.456
79.3304 -158.528
79.3503 -158.599
79.3603 -158.671
79.3703 -158.742
79.3928 -158.814
79.4003 -158.885
79.411 -158.957
79.434 -159.028
79.4418 -159.099
79.4503 -159.171
79.4703 -159.242
79.4803 -159.314
79.4904 -159.385
79.5103 -159.457
79.5203 -159.528
79.5303 -159.6
79.5515 -159.671
79.5603 -159.743
79.5703 -159.814
79.5903 -159.886
79.6003 -159.957
79.6103 -160.029
79.6331 -160.1
79.6403 -160.171
79.6503 -160.243
79.6712 -160.314
79.6803 -160.386
79.6944 -160.457
79.7103 -160.529
79.7203 -160.6
79.7303 -160.672
79.7521 -160.743
79.7603 -160.815
79.7703 -160.886
79.7921 -160.958
79.8003 -161.029
79.8107 -161.101
79.8303 -161.172
79.8403 -161.243
79.8503 -161.315
79.8703 -161.386
79.8803 -161.458
79.8904 -161.529
79.9103 -161.601
79.9203 -161.672
79.9303 -161.744
79.9503 -161.815
79.9603 -161.887
79.9703 -161.958
79.9931 -162.03
80.0041 -162.101
80.0157 -162.173
80.0318 -162.244
80.0403 -162.315
80.0503 -162.387
80.0703 -162.458
80.0803 -162.53
80.0903 -162.601
80.1105 -162.673
80.1204 -162.744
80.1303 -162.816
80.1521 -162.887
80.164 -162.959
80.1708 -163.03
80.1903 -163.102
80.2132 -163.173
80.2141 -163.244
80.2314 -163.316
80.2446 -163.387
80.2531 -163.459
80.2703 -163.53
80.2811 -163.602
80.2903 -163.673
80.3123 -163.745
80.3203 -163.816
80.3303 -163.888
80.3503 -163.959
80.3603 -164.031
80.3704 -164.102
80.3903 -164.174
80.4003 -164.245
80.4103 -164.316
80.4304 -164.388
80.4403 -164.459
80.4504 -164.531
80.4703 -164.602
80.4803 -164.674
80.4903 -164.745
80.5103 -164.817
80.5203 -164.888
80.5303 -164.96
80.5503 -165.031
80.5603 -165.103
80.5703 -165.174
80.5909 -165.246
80.6003 -165.317
80.6103 -165.388
80.6303 -165.46
80.6403 -165.531
80.6503 -165.603
80.672 -165.674
80.6806 -165.746
80.6903 -165.817
80.7103 -165.889
80.7203 -165.96
80.7303 -166.032
80.7503 -166.103
80.7604 -166.175
80.7703 -166.246
80.7912 -166.318
80.8003 -166.389
80.8103 -166.46
80.8303 -166.532
80.8403 -166.603
80.8503 -166.675
80.8723 -166.746
80.8803 -166.818
80.8903 -166.889
80.9103 -166.961
80.9203 -167.032
80.9321 -167.104
80.9503 -167.175
80.9603 -167.247
80.9703 -167.318
80.9912 -167.39
81.0003 -167.461
81.0103 -167.532
81.0303 -167.604
81.0403 -167.675
81.0504 -167.747
81.0712 -167.818
81.0803 -167.89
81.0941 -167.961
81.1103 -168.033
81.1206 -168.104
81.1319 -168.176
81.1552 -168.247
81.1619 -168.319
81.1703 -168.39
81.1967 -168.461
81.2039 -168.533
81.2107 -168.604
81.2325 -168.676
81.2403 -168.747
81.2524 -168.819
81.2715 -168.89
81.2814 -168.962
81.2904 -169.033
81.3103 -169.105
81.3203 -169.176
81.3303 -169.248
81.3503 -169.319
81.3604 -169.391
81.3703 -169.462
81.3903 -169.533
81.4003 -169.605
81.4103 -169.676
81.4303 -169.748
81.4403 -169.819
81.4508 -169.891
81.4704 -169.962
81.4803 -170.034
81.4903 -170.105
81.5103 -170.177
81.5203 -170.248
81.5303 -170.32
81.5513 -170.391
81.5606 -170.463
81.5703 -170.534
81.5903 -170.605
81.6004 -170.677
81.6103 -170.748
81.6303 -170.82
81.6403 -170.891
81.6503 -170.963
81.6703 -171.034
81.6804 -171.106
81.6904 -171.177
81.7113 -171.249
81.7214 -171.32
81.7303 -171.392
81.7523 -171.463
81.7622 -171.535
81.7703 -171.606
81.7924 -171.677
81.8017 -171.749
81.8103 -171.82
81.8304 -171.892
81.8404 -171.963
81.8503 -172.035
81.8703 -172.106
81.8803 -172.178
81.8904 -172.249
81.9103 -172.321
81.9203 -172.392
81.9356 -172.464
81.9548 -172.535
81.9609 -172.606
81.9733 -172.678
81.9912 -172.749
82.0003 -172.821
82.0103 -172.892
82.0307 -172.964
82.0412 -173.035
82.0581 -173.107
82.0737 -173.178
82.0885 -173.25
82.0906 -173.321
82.1127 -173.393
82.1204 -173.464
82.1364 -173.536
82.1504 -173.607
82.1618 -173.678
82.1703 -173.75
82.1903 -173.821
82.2003 -173.893
82.2105 -173.964
82.2325 -174.036
82.2422 -174.107
82.2549 -174.179
82.2704 -174.25
82.2803 -174.322
82.2935 -174.393
82.3103 -174.465
82.3203 -174.536
82.3304 -174.608
82.3503 -174.679
82.3604 -174.75
82.3704 -174.822
82.3937 -174.893
82.4009 -174.965
82.4103 -175.036
82.4303 -175.108
82.4403 -175.179
82.4503 -175.251
82.4725 -175.322
82.4803 -175.394
82.4905 -175.465
82.5127 -175.537
82.5233 -175.608
82.5386 -175.68
82.5578 -175.751
82.5669 -175.822
82.5703 -175.894
82.5903 -175.965
82.6004 -176.037
82.6104 -176.108
82.6303 -176.18
82.6411 -176.251
82.6504 -176.323
82.6721 -176.394
82.682 -176.466
82.6925 -176.537
82.7126 -176.609
82.7204 -176.68
82.7303 -176.752
82.7503 -176.823
82.7604 -176.894
82.7703 -176.966
82.7903 -177.037
82.8003 -177.109
82.8103 -177.18
82.8306 -177.252
82.8404 -177.323
82.8503 -177.395
82.8704 -177.466
82.8803 -177.538
82.8929 -177.609
82.9107 -177.681
82.9215 -177.752
82.9313 -177.823
82.9503 -177.895
82.9604 -177.966
82.9705 -178.038
82.9903 -178.109
83.0003 -178.181
83.0163 -178.252
83.0323 -178.324
83.0428 -178.395
83.0504 -178.467
83.0704 -178.538
83.0816 -178.61
83.0936 -178.681
83.1112 -178.753
83.1214 -178.824
83.1318 -178.895
83.1504 -178.967
83.1613 -179.038
83.1703 -179.11
83.1913 -179.181
83.2003 -179.253
83.2119 -179.324
83.2304 -179.396
83.2404 -179.467
83.2504 -179.539
83.2714 -179.61
83.2804 -179.682
83.2903 -179.753
83.3126 -179.825
83.3203 -179.896
83.3303 -179.967
83.3503 -180.039
83.3604 -180.11
83.3703 -180.182
83.3903 -180.253
83.4003 -180.325
83.4103 -180.396
83.4303 -180.468
83.4403 -180.539
83.4504 -180.611
83.4703 -180.682
83.4804 -180.754
83.4903 -180.825
83.5103 -180.897
83.5204 -180.968
83.5303 -181.039
83.5503 -181.111
83.5603 -181.182
83.578 -181.254
83.5904 -181.325
83.6004 -181.397
83.6103 -181.468
83.6303 -181.54
83.6403 -181.611
83.6503 -181.683
83.6703 -181.754
83.6804 -181.826
83.6903 -181.897
83.7104 -181.968
83.7204 -182.04
83.7303 -182.111
83.7503 -182.183
83.7604 -182.254
83.7713 -182.326
83.7904 -182.397
83.8004 -182.469
83.8104 -182.54
83.8303 -182.612
83.8404 -182.683
83.8504 -182.755
83.8704 -182.826
83.8803 -182.898
83.8903 -182.969
83.9103 -183.04
83.9204 -183.112
83.9303 -183.183
83.9517 -183.255
83.9604 -183.326
83.9703 -183.398
83.9915 -183.469
84.0003 -183.541
84.0103 -183.612
84.0303 -183.684
84.0404 -183.755
84.0514 -183.827
84.0712 -183.898
84.0824 -183.97
84.0979 -184.041
84.1142 -184.112
84.1216 -184.184
84.1322 -184.255
84.154 -184.327
84.1604 -184.398
84.1704 -184.47
84.1904 -184.541
84.2003 -184.613
84.2103 -184.684
84.2303 -184.756
84.2403 -184.827
84.2503 -184.899
84.2703 -184.97
84.2803 -185.042
84.2904 -185.113
84.3103 -185.184
84.3203 -185.256
84.3303 -185.327
84.3503 -185.399
84.3604 -185.47
84.3704 -185.542
84.3913 -185.613
84.4003 -185.685
84.4104 -185.756
84.4303 -185.828
84.4403 -185.899
84.4504 -185.971
84.4704 -186.042
84.4803 -186.114
84.4903 -186.185
84.5104 -186.256
84.5203 -186.328
84.5303 -186.399
84.5503 -186.471
84.5603 -186.542
84.5703 -186.614
84.5903 -186.685
84.6064 -186.757
84.6104 -186.828
84.6304 -186.9
84.6403 -186.971
84.6503 -187.043
84.6779 -187.114
84.6837 -187.185
84.6977 -187.257
84.7123 -187.328
84.7267 -187.4
84.7308 -187.471
84.7503 -187.543
84.7617 -187.614
84.7717 -187.686
84.7904 -187.757
84.8003 -187.829
84.8143 -187.9
84.8307 -187.972
84.8404 -188.043
84.8504 -188.115
84.8703 -188.186
84.8804 -188.257
84.8987 -188.329
84.9126 -188.4
84.9213 -188.472
84.9303 -188.543
84.9538 -188.615
84.9667 -188.686
84.9704 -188.758
84.9904 -188.829
85.0057 -188.901
85.0128 -188.972
85.0304 -189.044
85.0403 -189.115
85.0558 -189.187
85.0713 -189.258
85.0803 -189.329
85.0903 -189.401
85.1103 -189.472
85.1203 -189.544
85.1304 -189.615
85.1504 -189.687
85.1604 -189.758
85.1716 -189.83
85.192 -189.901
85.2003 -189.973
85.2104 -190.044
85.2303 -190.116
85.2403 -190.187
85.2503 -190.259
85.2703 -190.33
85.2803 -190.401
85.2904 -190.473
85.3103 -190.544
85.3203 -190.616
85.3303 -190.687
85.3511 -190.759
85.3613 -190.83
85.3704 -190.902
85.3903 -190.973
85.4003 -191.045
85.4104 -191.116
85.4303 -191.188
85.4404 -191.259
85.4504 -191.33
85.4761 -191.402
85.4803 -191.473
85.4961 -191.545
85.5103 -191.616
85.5203 -191.688
85.5304 -191.759
85.5514 -191.831
85.5603 -191.902
85.5717 -191.974
85.5962 -192.045
85.6003 -192.117
85.6103 -192.188
85.6303 -192.26
85.6403 -192.331
85.6503 -192.402
85.6704 -192.474
85.6803 -192.545
85.6903 -192.617
85.7104 -192.688
85.7205 -192.76
85.7304 -192.831
85.7503 -192.903
85.7603 -192.974
85.7703 -193.046
85.7903 -193.117
85.8003 -193.189
85.8104 -193.26
85.8303 -193.332
85.8403 -193.403
85.8503 -193.474
85.8704 -193.546
85.8803 -193.617
85.8903 -193.689
85.9103 -193.76
85.9203 -193.832
85.9304 -193.903
85.9503 -193.975
85.9603 -194.046
85.9703 -194.118
85.9903 -194.189
86.0004 -194.261
86.0103 -194.332
86.0304 -194.404
86.0403 -194.475
86.0504 -194.546
86.0704 -194.618
86.0803 -194.689
86.0904 -194.761
86.1103 -194.832
86.1203 -194.904
86.132 -194.975
86.1521 -195.047
86.1705 -195.118
86.1721 -195.19
86.1903 -195.261
86.2004 -195.333
86.2104 -195.404
86.2303 -195.476
86.2404 -195.547
86.2503 -195.618
86.2704 -195.69
86.2803 -195.761
86.2904 -195.833
86.3103 -195.904
86.3204 -195.976
86.3304 -196.047
86.3503 -196.119
86.3604 -196.19
86.3704 -196.262
86.3903 -196.333
86.4003 -196.405
86.4104 -196.476
86.4303 -196.547
86.4403 -196.619
86.4503 -196.69
86.4703 -196.762
86.4804 -196.833
86.4903 -196.905
86.5104 -196.976
86.5203 -197.048
86.5303 -197.119
86.5504 -197.191
86.5604 -197.262
86.5704 -197.334
86.5903 -197.405
86.6003 -197.477
86.6104 -197.548
86.6304 -197.619
86.6404 -197.691
86.6504 -197.762
86.6704 -197.834
86.6804 -197.905
86.6903 -197.977
86.749 -198.048
86.7491 -198.12
86.7492 -198.191
86.7532 -198.263
86.7613 -198.334
86.7706 -198.406
86.7904 -198.477
86.8004 -198.549
86.8103 -198.62
86.8303 -198.691
86.8404 -198.763
86.8503 -198.834
86.8704 -198.906
86.8803 -198.977
86.8903 -199.049
86.9116 -199.12
86.9203 -199.192
86.9304 -199.263
86.9504 -199.335
86.9605 -199.406
86.9704 -199.478
86.9904 -199.549
87.0003 -199.621
87.0104 -199.692
87.0304 -199.763
87.0403 -199.835
87.0503 -199.906
87.0704 -199.978
87.0804 -200.049
87.0903 -200.121
87.1104 -200.192
87.1203 -200.264
87.1304 -200.335
87.1525 -200.407
87.1604 -200.478
87.1704 -200.55
87.1903 -200.621
87.2004 -200.692
87.2103 -200.764
87.2303 -200.835
87.2411 -200.907
87.2513 -200.978
87.2749 -201.05
87.2804 -201.121
87.2904 -201.193
87.3103 -201.264
87.3204 -201.336
87.3303 -201.407
87.3503 -201.479
87.3604 -201.55
87.3704 -201.622
87.3903 -201.693
87.4004 -201.764
87.4103 -201.836
87.4303 -201.907
87.4404 -201.979
87.4552 -202.05
87.4704 -202.122
87.4804 -202.193
87.4904 -202.265
87.5103 -202.336
87.5203 -202.408
87.5375 -202.479
87.5504 -202.551
87.5614 -202.622
87.5728 -202.694
87.5914 -202.765
87.6004 -202.836
87.6103 -202.908
87.6303 -202.979
87.6403 -203.051
87.6576 -203.122
87.6704 -203.194
87.6804 -203.265
87.6904 -203.337
87.7104 -203.408
87.7203 -203.48
87.7303 -203.551
87.7503 -203.623
87.7604 -203.694
87.7704 -203.766
87.7904 -203.837
87.8058 -203.908
87.8169 -203.98
87.8355 -204.051
87.8403 -204.123
87.8546 -204.194
87.8703 -204.266
87.8804 -204.337
87.9024 -204.409
87.9104 -204.48
87.9259 -204.552
87.9362 -204.623
87.9518 -204.695
87.9622 -204.766
87.9707 -204.838
87.9915 -204.909
88.0004 -204.98
88.0104 -205.052
88.0304 -205.123
88.0479 -205.195
88.0528 -205.266
88.0712 -205.338
88.0856 -205.409
88.0904 -205.481
88.1104 -205.552
88.1274 -205.624
88.1304 -205.695
88.1504 -205.767
88.1708 -205.838
88.1716 -205.909
88.1904 -205.981
88.2004 -206.052
88.2104 -206.124
88.2304 -206.195
88.2404 -206.267
88.2504 -206.338
88.2704 -206.41
88.2804 -206.481
88.2904 -206.553
88.3104 -206.624
88.3203 -206.696
88.3304 -206.767
88.3504 -206.839
88.3604 -206.91
88.3704 -206.981
88.3904 -207.053
88.4004 -207.124
88.4104 -207.196
88.4304 -207.267
88.4404 -207.339
88.4504 -207.41
88.4725 -207.482
88.4804 -207.553
88.4904 -207.625
88.5104 -207.696
88.5204 -207.768
88.5305 -207.839
88.5521 -207.911
88.5604 -207.982
88.5704 -208.053
88.5904 -208.125
88.6012 -208.196
88.6104 -208.268
88.6304 -208.339
88.6404 -208.411
88.6504 -208.482
88.6704 -208.554
88.6804 -208.625
88.6904 -208.697
88.7104 -208.768
88.7204 -208.84
88.7304 -208.911
88.7504 -208.983
88.7604 -209.054
88.7704 -209.125
88.7906 -209.197
88.8004 -209.268
88.8108 -209.34
88.8304 -209.411
88.8404 -209.483
88.8504 -209.554
88.8704 -209.626
88.8804 -209.697
88.8914 -209.769
88.9104 -209.84
88.9204 -209.912
88.9304 -209.983
88.9504 -210.054
88.9604 -210.126
88.9704 -210.197
88.9904 -210.269
89.0004 -210.34
89.0104 -210.412
89.0304 -210.483
89.0466 -210.555
89.0504 -210.626
89.0715 -210.698
89.0804 -210.769
89.1118 -210.841
89.1204 -210.912
89.1304 -210.984
89.1505 -211.055
89.1604 -211.126
89.1704 -211.198
89.1904 -211.269
89.2004 -211.341
89.2104 -211.412
89.2304 -211.484
89.2404 -211.555
89.2504 -211.627
89.2704 -211.698
89.2804 -211.77
89.2904 -211.841
89.3104 -211.913
89.3204 -211.984
89.3304 -212.056
89.3504 -212.127
89.3604 -212.198
89.3704 -212.27
89.3904 -212.341
89.4004 -212.413
89.4104 -212.484
89.4304 -212.556
89.4404 -212.627
89.4536 -212.699
89.4803 -212.77
89.4872 -212.842
89.5034 -212.913
89.5268 -212.985
89.5276 -213.056
89.5304 -213.128
89.5504 -213.199
89.5604 -213.27
89.5715 -213.342
89.5904 -213.413
89.6012 -213.485
89.6117 -213.556
89.6304 -213.628
89.6404 -213.699
89.6504 -213.771
89.6704 -213.842
89.6804 -213.914
89.6904 -213.985
89.7104 -214.057
89.722 -214.128
89.7304 -214.2
89.7504 -214.271
89.7604 -214.342
89.7704 -214.414
89.7904 -214.485
89.8004 -214.557
89.8104 -214.628
89.8304 -214.7
89.8404 -214.771
89.8504 -214.843
89.8704 -214.914
89.8804 -214.986
89.8904 -215.057
89.9104 -215.129
89.9204 -215.2
89.9304 -215.271
89.9504 -215.343
89.9604 -215.414
89.9704 -215.486
89.9904 -215.557
90.0004 -215.629
90.0104 -215.7
90.0304 -215.772
90.0404 -215.843
90.0504 -215.915
90.0704 -215.986
90.0812 -216.058
90.1054 -216.129
90.1104 -216.201
90.1204 -216.272
90.1304 -216.343
90.1504 -216.415
90.1604 -216.486
90.1704 -216.558
90.1904 -216.629
90.2004 -216.701
90.2113 -216.772
90.2313 -216.844
90.2458 -216.915
90.2504 -216.987
90.2753 -217.058
90.2878 -217.13
90.2915 -217.201
90.3134 -217.273
90.3213 -217.344
90.3307 -217.415
90.3504 -217.487
90.3631 -217.558
90.3704 -217.63
90.3904 -217.701
90.4026 -217.773
90.4104 -217.844
90.437 -217.916
90.4428 -217.987
90.4599 -218.059
90.4717 -218.13
90.4804 -218.202
90.4914 -218.273
90.5104 -218.345
90.5283 -218.416
90.5304 -218.487
90.5504 -218.559
90.5615 -218.63
90.5704 -218.702
90.5996 -218.773
90.6004 -218.845
90.6104 -218.916
90.6356 -218.988
90.6404 -219.059
90.6513 -219.131
90.6739 -219.202
90.6809 -219.274
90.6904 -219.345
90.7165 -219.416
90.7204 -219.488
90.7304 -219.559
90.7571 -219.631
90.7604 -219.702
90.7704 -219.774
90.7947 -219.845
90.8004 -219.917
90.8214 -219.988
90.8591 -220.06
90.86 -220.131
90.8843 -220.203
90.8901 -220.274
90.8974 -220.346
90.9104 -220.417
90.9204 -220.488
90.9304 -220.56
90.9504 -220.631
90.9604 -220.703
90.9704 -220.774
90.9904 -220.846
91.0004 -220.917
91.0104 -220.989
91.0354 -221.06
91.0546 -221.132
91.0575 -221.203
91.0704 -221.275
91.0804 -221.346
91.0904 -221.418
91.1104 -221.489
91.1204 -221.56
91.1304 -221.632
91.1505 -221.703
91.1604 -221.775
91.1704 -221.846
91.1904 -221.918
91.2004 -221.989
91.2148 -222.061
91.2304 -222.132
91.2455 -222.204
91.2504 -222.275
91.2704 -222.347
91.291 -222.418
91.2927 -222.49
91.3104 -222.561
91.3204 -222.632
91.3304 -222.704
91.3504 -222.775
91.3604 -222.847
91.3704 -222.918
91.3915 -222.99
91.408 -223.061
91.4163 -223.133
91.4304 -223.204
91.4404 -223.276
91.4504 -223.347
91.4707 -223.419
91.4804 -223.49
91.4904 -223.562
91.5255 -223.633
91.5263 -223.704
91.5304 -223.776
91.5614 -223.847
91.5793 -223.919
91.5812 -223.99
91.5904 -224.062
91.6004 -224.133
91.6104 -224.205
91.6304 -224.276
91.6404 -224.348
91.6554 -224.419
91.6766 -224.491
91.6874 -224.562
91.6904 -224.633
91.7104 -224.705
91.7204 -224.776
91.7342 -224.848
91.7601 -224.919
91.7663 -224.991
91.7713 -225.062
91.7952 -225.134
91.811 -225.205
91.8218 -225.277
91.8384 -225.348
91.8409 -225.42
91.8505 -225.491
91.9004 -225.563
91.9012 -225.634
91.9184 -225.705
91.9267 -225.777
91.9304 -225.848
91.9559 -225.92
91.9782 -225.991
91.979 -226.063
91.9904 -226.134
92.0004 -226.206
92.0104 -226.277
92.0668 -226.349
92.0734 -226.42
92.0742 -226.492
92.1029 -226.563
92.1104 -226.635
92.1249 -226.706
92.1359 -226.777
92.1558 -226.849
92.1606 -226.92
92.1808 -226.992
92.197 -227.063
92.206 -227.135
92.2213 -227.206
92.2459 -227.278
92.2467 -227.349
92.2693 -227.421
92.2717 -227.492
92.281 -227.564
92.3007 -227.635
92.3168 -227.707
92.3218 -227.778
92.3407 -227.849
92.3563 -227.921
92.3604 -227.992
92.3858 -228.064
92.397 -228.135
92.4053 -228.207
92.4213 -228.278
92.4362 -228.35
92.4455 -228.421
92.4606 -228.493
92.4706 -228.564
92.4865 -228.636
92.5004 -228.707
92.5104 -228.778
92.5204 -228.85
92.5414 -228.921
92.5561 -228.993
92.5694 -229.064
92.5812 -229.136
92.5924 -229.207
92.6004 -229.279
92.6213 -229.35
92.6326 -229.422
92.646 -229.493
92.6604 -229.565
92.6758 -229.636
92.6805 -229.708
92.7008 -229.779
92.7106 -229.85
92.7206 -229.922
92.7406 -229.993
92.7561 -230.065
92.7607 -230.136
92.7804 -230.208
92.7904 -230.279
92.8006 -230.351
92.8213 -230.422
92.8377 -230.494
92.8412 -230.565
92.8667 -230.637
92.8704 -230.708
92.8898 -230.78
92.9006 -230.851
92.9167 -230.922
92.9261 -230.994
92.9417 -231.065
92.956 -231.137
92.9656 -231.208
92.9905 -231.28
92.9943 -231.351
93.0024 -231.423
93.0245 -231.494
93.0494 -231.566
93.0502 -231.637
93.0662 -231.709
93.0996 -231.78
93.106 -231.852
93.1106 -231.923
93.1233 -231.994
93.1404 -232.066
93.1573 -232.137
93.1625 -232.209
93.1858 -232.28
93.1993 -232.352
93.207 -232.423
93.2262 -232.495
93.2363 -232.566
93.2497 -232.638
93.261 -232.709
93.2754 -232.781
93.2806 -232.852
93.3006 -232.924
93.316 -232.995
93.328 -233.066
93.3406 -233.138
93.3507 -233.209
93.3656 -233.281
93.3805 -233.352
93.3966 -233.424
93.416 -233.495
93.4249 -233.567
93.4357 -233.638
93.4455 -233.71
93.4739 -233.781
93.4747 -233.853
93.4857 -233.924
93.5094 -233.995
93.5105 -234.067
93.5251 -234.138
93.5413 -234.21
93.5602 -234.281
93.5611 -234.353
93.5957 -234.424
93.6107 -234.496
93.6149 -234.567
93.6217 -234.639
93.6339 -234.71
93.6406 -234.782
93.6615 -234.853
93.6765 -234.925
93.6881 -234.996
93.7245 -235.067
93.7275 -235.139
93.741 -235.21
93.7558 -235.282
93.766 -235.353
93.7805 -235.425
93.7964 -235.496
93.8056 -235.568
93.8272 -235.639
93.8363 -235.711
93.8452 -235.782
93.8606 -235.854
93.8821 -235.925
93.8891 -235.997
93.9058 -236.068
93.9159 -236.139
93.9265 -236.211
93.9407 -236.282
93.9507 -236.354
93.966 -236.425
93.9817 -236.497
93.9962 -236.568
94.0054 -236.64
94.0208 -236.711
94.0307 -236.783
94.0455 -236.854
94.0606 -236.926
94.0707 -236.997
94.085 -237.069
94.1009 -237.14
94.138 -237.211
94.1542 -237.283
94.155 -237.354
94.1755 -237.426
94.1819 -237.497
94.2151 -237.569
94.2167 -237.64
94.2459 -237.712
94.2467 -237.783
94.2608 -237.855
94.2705 -237.926
94.286 -237.998
94.3006 -238.069
94.3107 -238.14
94.3248 -238.212
94.3462 -238.283
94.3725 -238.355
94.3742 -238.426
94.3817 -238.498
94.3957 -238.569
94.4024 -238.641
94.4208 -238.712
94.4308 -238.784
94.4404 -238.855
94.4607 -238.927
94.4756 -238.998
94.4869 -239.07
94.5009 -239.141
94.5107 -239.212
94.5265 -239.284
94.5406 -239.355
94.5552 -239.427
94.5658 -239.498
94.5814 -239.57
94.5906 -239.641
94.6006 -239.713
94.6248 -239.784
94.6357 -239.856
94.6447 -239.927
94.6609 -239.999
94.6751 -240.07
94.6862 -240.142
94.7008 -240.213
94.717 -240.284
94.7256 -240.356
94.7725 -240.427
94.7829 -240.499
94.7846 -240.57
94.7905 -240.642
94.8148 -240.713
94.8245 -240.785
94.8305 -240.856
94.8465 -240.928
94.8606 -240.999
94.876 -241.071
94.8823 -241.142
94.9135 -241.214
94.926 -241.285
94.9268 -241.356
94.945 -241.428
94.9506 -241.499
94.9656 -241.571
94.9809 -241.642
94.9955 -241.714
95.0006 -241.785
95.0207 -241.857
95.0306 -241.928
95.0462 -242
95.0614 -242.071
95.0706 -242.143
