60.9702 40.9037
60.9802 41.0634
60.9902 41.2231
61.0102 41.3828
61.0202 41.5425
61.0302 41.7023
61.0502 41.862
61.0602 42.0217
61.0702 42.1814
61.0903 42.3411
61.1003 42.5008
61.1102 42.6605
61.1302 42.8202
61.1466 42.9799
61.1503 43.1396
61.1703 43.2993
61.1802 43.459
61.1902 43.6187
61.2102 43.7784
61.2202 43.9381
61.2302 44.0978
61.2502 44.2575
61.2602 44.4172
61.2702 44.5769
61.2902 44.7366
61.3002 44.8963
61.3102 45.056
61.3302 45.2157
61.3402 45.3754
61.3502 45.5351
61.3702 45.6948
61.3833 45.8545
61.3902 46.0142
61.4102 46.1739
61.4202 46.3336
61.4303 46.4933
61.4502 46.653
61.4602 46.8127
61.4702 46.9724
61.4902 47.1321
61.5002 47.2918
61.5102 47.4515
61.5302 47.6112
61.5402 47.7709
61.5502 47.9306
61.5703 48.0903
61.5802 48.25
61.5902 48.4097
61.6102 48.5694
61.6202 48.7291
61.6302 48.8888
61.6502 49.0485
61.6602 49.2082
61.6702 49.3679
61.6902 49.5276
61.7002 49.6873
61.7102 49.847
61.7302 50.0067
61.7403 50.1664
61.7502 50.3261
61.7702 50.4858
61.7802 50.6455
61.7902 50.8052
61.8102 50.9649
61.8279 51.1246
61.8319 51.2843
61.8502 51.444
61.8602 51.6037
61.8702 51.7634
61.8902 51.9231
61.9002 52.0828
61.9102 52.2425
61.9303 52.4022
61.9406 52.5619
61.9515 52.7216
61.9713 52.8813
61.9802 53.041
61.9902 53.2007
62.0102 53.3604
62.0202 53.5202
62.0302 53.6799
62.0503 53.8396
62.0602 53.9993
62.0719 54.159
62.0902 54.3187
62.1004 54.4784
62.111 54.6381
62.1303 54.7978
62.1402 54.9575
62.1503 55.1172
62.1702 55.2769
62.1802 55.4366
62.1902 55.5963
62.2102 55.756
62.2202 55.9157
62.2302 56.0754
62.2502 56.2351
62.2602 56.3948
62.2702 56.5545
62.2902 56.7142
62.3002 56.8739
62.3102 57.0336
62.3302 57.1933
62.3417 57.353
62.3502 57.5127
62.3703 57.6724
62.3802 57.8321
62.3902 57.9918
62.4102 58.1515
62.4202 58.3112
62.4302 58.4709
62.4502 58.6306
62.4602 58.7903
62.4791 58.95
62.4902 59.1097
62.5002 59.2694
62.5202 59.4291
62.5302 59.5888
62.5574 59.7485
62.562 59.9082
62.5702 60.0679
62.5802 60.2276
62.6002 60.3873
62.6102 60.547
62.6202 60.7067
62.6402 60.8664
62.6502 61.0261
62.6602 61.1858
62.6802 61.3455
62.6902 61.5052
62.7002 61.6649
62.7202 61.8246
62.7302 61.9843
62.7402 62.144
62.7602 62.3037
62.7702 62.4634
62.7802 62.6231
62.8002 62.7828
62.8103 62.9425
62.8204 63.1022
62.8402 63.2619
62.8502 63.4216
62.8602 63.5813
62.8802 63.741
62.8902 63.9007
62.9002 64.0604
62.9202 64.2201
62.9302 64.3798
62.9402 64.5395
62.9602 64.6992
62.9702 64.8589
62.9802 65.0186
63.0002 65.1784
63.0102 65.3381
63.0202 65.4978
63.0402 65.6575
63.0502 65.8172
63.0602 65.9769
63.0802 66.1366
63.0902 66.2963
63.1002 66.456
63.1202 66.6157
63.1302 66.7754
63.1471 66.9351
63.1602 67.0948
63.1702 67.2545
63.1802 67.4142
63.2002 67.5739
63.2102 67.7336
63.2202 67.8933
63.2402 68.053
63.2502 68.2127
63.2602 68.3724
63.2802 68.5321
63.2902 68.6918
63.3003 68.8515
63.3202 69.0112
63.3302 69.1709
63.3403 69.3306
63.3603 69.4903
63.3702 69.65
63.3802 69.8097
63.4002 69.9694
63.4103 70.1291
63.4202 70.2888
63.4403 70.4485
63.4502 70.6082
63.4602 70.7679
63.4803 70.9276
63.4902 71.0873
63.5017 71.247
63.5202 71.4067
63.5302 71.5664
63.5402 71.7261
63.5602 71.8858
63.5702 72.0455
63.5802 72.2052
63.6005 72.3649
63.6103 72.5246
63.6202 72.6843
63.6402 72.844
63.6503 73.0037
63.6605 73.1634
63.6802 73.3231
63.6902 73.4828
63.7002 73.6425
63.7202 73.8022
63.7303 73.9619
63.7402 74.1216
63.7602 74.2813
63.7702 74.441
63.7905 74.6007
63.8039 74.7604
63.8102 74.9201
63.8202 75.0798
63.8402 75.2395
63.8502 75.3992
63.8602 75.5589
63.8802 75.7186
63.8902 75.8783
63.9002 76.038
63.9212 76.1977
63.9302 76.3574
63.9413 76.5171
63.9602 76.6768
63.9702 76.8365
63.9813 76.9963
64.0018 77.156
64.0196 77.3157
64.0205 77.4754
64.0419 77.6351
64.0523 77.7948
64.0624 77.9545
64.0802 78.1142
64.0902 78.2739
64.1002 78.4336
64.1202 78.5933
64.1302 78.753
64.1402 78.9127
64.1602 79.0724
64.1702 79.2321
64.1802 79.3918
64.2003 79.5515
64.2102 79.7112
64.2203 79.8709
64.2402 80.0306
64.2502 80.1903
64.2602 80.35
64.2803 80.5097
64.2902 80.6694
64.3002 80.8291
64.3202 80.9888
64.3302 81.1485
64.3402 81.3082
64.3602 81.4679
64.3702 81.6276
64.3802 81.7873
64.4002 81.947
64.4102 82.1067
64.4203 82.2664
64.4402 82.4261
64.4502 82.5858
64.4602 82.7455
64.4802 82.9052
64.4903 83.0649
64.5004 83.2246
64.5202 83.3843
64.5302 83.544
64.5403 83.7037
64.5602 83.8634
64.5702 84.0231
64.5811 84.1828
64.6002 84.3425
64.6102 84.5022
64.6208 84.6619
64.6402 84.8216
64.6502 84.9813
64.6602 85.141
64.6802 85.3007
64.7039 85.4604
64.704 85.6201
64.7202 85.7798
64.7302 85.9395
64.7402 86.0992
64.7602 86.2589
64.7702 86.4186
64.7802 86.5783
64.8002 86.738
64.8102 86.8977
64.8202 87.0574
64.8402 87.2171
64.8504 87.3768
64.8602 87.5365
64.8802 87.6962
64.8902 87.8559
64.9002 88.0156
64.9202 88.1753
64.9302 88.335
64.9402 88.4947
64.9602 88.6545
64.9702 88.8142
64.9802 88.9739
65.0002 89.1336
65.0102 89.2933
65.0202 89.453
65.0402 89.6127
65.0502 89.7724
65.0602 89.9321
65.0802 90.0918
65.0902 90.2515
65.1002 90.4112
65.1202 90.5709
65.1302 90.7306
65.1402 90.8903
65.1603 91.05
65.1702 91.2097
65.1802 91.3694
65.2002 91.5291
65.2102 91.6888
65.2202 91.8485
65.2402 92.0082
65.2502 92.1679
65.2602 92.3276
65.2802 92.4873
65.2902 92.647
65.3003 92.8067
65.3217 92.9664
65.3303 93.1261
65.3402 93.2858
65.3642 93.4455
65.3702 93.6052
65.3802 93.7649
65.4002 93.9246
65.4102 94.0843
65.4202 94.244
65.4402 94.4037
65.4503 94.5634
65.4602 94.7231
65.4804 94.8828
65.4917 95.0425
65.5002 95.2022
65.5218 95.3619
65.5302 95.5216
65.5402 95.6813
65.5602 95.841
65.5702 96.0007
65.5878 96.1604
65.6024 96.3201
65.6195 96.4798
65.6203 96.6395
65.6402 96.7992
65.6502 96.9589
65.6602 97.1186
65.6802 97.2783
65.6902 97.438
65.7013 97.5977
65.7492 97.7574
65.7493 97.9171
65.7494 98.0768
65.7639 98.2365
65.7742 98.3962
65.7832 98.5559
65.8024 98.7156
65.8102 98.8753
65.8202 99.035
65.8402 99.1947
65.8502 99.3544
65.8612 99.5141
65.8802 99.6738
65.8902 99.8335
65.9013 99.9932
65.9218 100.153
65.931 100.313
65.9417 100.472
65.9602 100.632
65.9717 100.792
65.981 100.951
66.0002 101.111
66.0102 101.271
66.0202 101.431
66.0402 101.59
66.0502 101.75
66.0602 101.91
66.0802 102.069
66.0902 102.229
66.1002 102.389
66.1202 102.548
66.1302 102.708
66.1403 102.868
66.1602 103.028
66.1702 103.187
66.1802 103.347
66.2003 103.507
66.2103 103.666
66.2202 103.826
66.2402 103.986
66.2502 104.145
66.2602 104.305
66.2802 104.465
66.2902 104.625
66.3002 104.784
66.3203 104.944
66.3305 105.104
66.3403 105.263
66.3616 105.423
66.3728 105.583
66.3827 105.742
66.4003 105.902
66.4118 106.062
66.4234 106.222
66.4403 106.381
66.4508 106.541
66.4605 106.701
66.4831 106.86
66.4943 107.02
66.5006 107.18
66.5234 107.34
66.5315 107.499
66.5402 107.659
66.5611 107.819
66.5723 107.978
66.5811 108.138
66.6008 108.298
66.6147 108.457
66.6202 108.617
66.6415 108.777
66.6514 108.937
66.6625 109.096
66.6826 109.256
66.691 109.416
66.7003 109.575
66.7202 109.735
66.7304 109.895
66.744 110.054
66.7616 110.214
66.7761 110.374
66.7813 110.534
66.8002 110.693
66.8103 110.853
66.8202 111.013
66.8404 111.172
66.8502 111.332
66.8618 111.492
66.8848 111.651
66.8902 111.811
66.9007 111.971
66.9231 112.131
66.9323 112.29
66.9408 112.45
66.9627 112.61
66.9761 112.769
66.9802 112.929
67.0014 113.089
67.0166 113.248
67.0233 113.408
67.0515 113.568
67.0531 113.728
67.0615 113.887
67.0805 114.047
67.0914 114.207
67.1019 114.366
67.122 114.526
67.1313 114.686
67.1402 114.845
67.1663 115.005
67.1726 115.165
67.1802 115.325
67.2002 115.484
67.2133 115.644
67.2205 115.804
67.244 115.963
67.2502 116.123
67.2633 116.283
67.2822 116.442
67.3039 116.602
67.304 116.762
67.3203 116.922
67.3307 117.081
67.3403 117.241
67.3603 117.401
67.3702 117.56
67.3802 117.72
67.4002 117.88
67.4102 118.04
67.4202 118.199
67.4402 118.359
67.4511 118.519
67.4653 118.678
67.4826 118.838
67.4934 118.998
67.5003 119.157
67.5202 119.317
67.5322 119.477
67.5434 119.637
67.5603 119.796
67.5703 119.956
67.5802 120.116
67.6002 120.275
67.6103 120.435
67.6202 120.595
67.6403 120.754
67.6502 120.914
67.6602 121.074
67.6802 121.234
67.6902 121.393
67.7021 121.553
67.7202 121.713
67.7302 121.872
67.7402 122.032
67.7652 122.192
67.7705 122.351
67.7817 122.511
67.8002 122.671
67.8102 122.831
67.823 122.99
67.8402 123.15
67.8503 123.31
67.8602 123.469
67.8802 123.629
67.8902 123.789
67.9003 123.948
67.9203 124.108
67.9302 124.268
67.9403 124.428
67.9602 124.587
67.9703 124.747
67.9803 124.907
68.0002 125.066
68.0102 125.226
68.0203 125.386
68.0403 125.545
68.0502 125.705
68.0638 125.865
68.0802 126.025
68.0903 126.184
68.1003 126.344
68.1202 126.504
68.1302 126.663
68.1403 126.823
68.1602 126.983
68.1702 127.142
68.1833 127.302
68.2003 127.462
68.2102 127.622
68.2202 127.781
68.2402 127.941
68.2502 128.101
68.2602 128.26
68.2803 128.42
68.2904 128.58
68.3002 128.739
68.3202 128.899
68.3302 129.059
68.3402 129.219
68.3602 129.378
68.3702 129.538
68.3802 129.698
68.4003 129.857
68.4102 130.017
68.4202 130.177
68.4402 130.337
68.4503 130.496
68.4602 130.656
68.4802 130.816
68.4902 130.975
68.5002 131.135
68.5204 131.295
68.5302 131.454
68.5402 131.614
68.5603 131.774
68.5769 131.934
68.5902 132.093
68.6003 132.253
68.6102 132.413
68.6202 132.572
68.6403 132.732
68.6502 132.892
68.6602 133.051
68.6802 133.211
68.6902 133.371
68.7002 133.531
68.7203 133.69
68.7302 133.85
68.7404 134.01
68.7603 134.169
68.7703 134.329
68.7813 134.489
68.8003 134.648
68.8102 134.808
68.8208 134.968
68.8403 135.128
68.8564 135.287
68.8634 135.447
68.8819 135.607
68.8905 135.766
68.9032 135.926
68.9203 136.086
68.9352 136.245
68.9535 136.405
68.9665 136.565
68.9715 136.725
68.9802 136.884
69.0002 137.044
69.0164 137.204
69.0203 137.363
69.0402 137.523
69.0538 137.683
69.0625 137.842
69.0802 138.002
69.0919 138.162
69.1008 138.322
69.1203 138.481
69.1302 138.641
69.1402 138.801
69.1603 138.96
69.1702 139.12
69.1802 139.28
69.2003 139.439
69.2102 139.599
69.2211 139.759
69.2403 139.919
69.2543 140.078
69.2628 140.238
69.2802 140.398
69.2903 140.557
69.3003 140.717
69.3202 140.877
69.3302 141.036
69.3402 141.196
69.3603 141.356
69.3702 141.516
69.3802 141.675
69.4002 141.835
69.4102 141.995
69.4203 142.154
69.4402 142.314
69.4521 142.474
69.4633 142.634
69.4803 142.793
69.4938 142.953
69.5002 143.113
69.5203 143.272
69.5302 143.432
69.5404 143.592
69.5602 143.751
69.5708 143.911
69.5866 144.071
69.6002 144.231
69.6102 144.39
69.6202 144.55
69.6403 144.71
69.6502 144.869
69.6602 145.029
69.6802 145.189
69.6902 145.348
69.7033 145.508
69.7203 145.668
69.7302 145.828
69.7402 145.987
69.7603 146.147
69.7702 146.307
69.7803 146.466
69.8002 146.626
69.8132 146.786
69.8203 146.945
69.8402 147.105
69.8532 147.265
69.8614 147.425
69.8802 147.584
69.8902 147.744
69.9002 147.904
69.9202 148.063
69.9302 148.223
69.9403 148.383
69.9602 148.542
69.9702 148.702
69.9802 148.862
70.0002 149.022
70.0103 149.181
70.0202 149.341
70.0402 149.501
70.0503 149.66
70.0602 149.82
70.0803 149.98
70.0902 150.139
70.1003 150.299
70.1202 150.459
70.1302 150.619
70.1403 150.778
70.1603 150.938
70.1702 151.098
70.1802 151.257
70.2002 151.417
70.2102 151.577
70.2202 151.736
70.2402 151.896
70.2512 152.056
70.2627 152.216
70.2802 152.375
70.2903 152.535
70.3003 152.695
70.3203 152.854
70.3303 153.014
70.3402 153.174
70.3603 153.334
70.3703 153.493
70.3802 153.653
70.4003 153.813
70.4103 153.972
70.4202 154.132
70.4402 154.292
70.4503 154.451
70.4613 154.611
70.4803 154.771
70.4902 154.931
70.5002 155.09
70.5203 155.25
70.5312 155.41
70.5426 155.569
70.5603 155.729
70.5702 155.889
70.5802 156.048
70.6002 156.208
70.6102 156.368
70.6202 156.528
70.6402 156.687
70.6511 156.847
70.6652 157.007
70.6803 157.166
70.6904 157.326
70.7083 157.486
70.7202 157.645
70.7302 157.805
70.7402 157.965
70.7603 158.125
70.7725 158.284
70.7814 158.444
70.8003 158.604
70.8103 158.763
70.8202 158.923
70.8402 159.083
70.8509 159.242
70.8642 159.402
70.8802 159.562
70.8903 159.722
70.9003 159.881
70.9202 160.041
70.934 160.201
70.9403 160.36
70.9603 160.52
70.9703 160.68
70.982 160.839
71.0002 160.999
71.0103 161.159
71.0203 161.319
71.0402 161.478
71.0503 161.638
71.0603 161.798
71.0803 161.957
71.0904 162.117
71.1017 162.277
71.1215 162.436
71.1303 162.596
71.1445 162.756
71.1613 162.916
71.1703 163.075
71.1803 163.235
71.2002 163.395
71.2103 163.554
71.2212 163.714
71.2402 163.874
71.2507 164.033
71.2657 164.193
71.2802 164.353
71.2916 164.513
71.3003 164.672
71.3202 164.832
71.3303 164.992
71.3417 165.151
71.3603 165.311
71.3703 165.471
71.3826 165.631
71.4003 165.79
71.4103 165.95
71.4203 166.11
71.4402 166.269
71.4503 166.429
71.4603 166.589
71.4802 166.748
71.4903 166.908
71.5003 167.068
71.5202 167.228
71.5302 167.387
71.5447 167.547
71.5603 167.707
71.5703 167.866
71.5802 168.026
71.6003 168.186
71.6103 168.345
71.6202 168.505
71.6402 168.665
71.6504 168.825
71.6603 168.984
71.6803 169.144
71.6902 169.304
71.7003 169.463
71.7203 169.623
71.7303 169.783
71.7403 169.942
71.7603 170.102
71.7703 170.262
71.7802 170.422
71.8003 170.581
71.8103 170.741
71.8202 170.901
71.8402 171.06
71.8503 171.22
71.8603 171.38
71.8802 171.539
71.892 171.699
71.9018 171.859
71.9203 172.019
71.9303 172.178
71.9403 172.338
71.9603 172.498
71.9703 172.657
71.9803 172.817
72.0003 172.977
72.0118 173.136
72.0203 173.296
72.0438 173.456
72.0516 173.616
72.0603 173.775
72.0816 173.935
72.0903 174.095
72.1011 174.254
72.1225 174.414
72.1302 174.574
72.1427 174.733
72.1603 174.893
72.1703 175.053
72.1804 175.213
72.2003 175.372
72.2103 175.532
72.2209 175.692
72.2403 175.851
72.2528 176.011
72.2615 176.171
72.2802 176.33
72.2906 176.49
72.3003 176.65
72.3203 176.81
72.3303 176.969
72.3403 177.129
72.3603 177.289
72.3703 177.448
72.3803 177.608
72.4003 177.768
72.4103 177.928
72.4203 178.087
72.4403 178.247
72.4503 178.407
72.466 178.566
72.4812 178.726
72.4942 178.886
72.5028 179.045
72.5222 179.205
72.5314 179.365
72.5444 179.525
72.5603 179.684
72.5703 179.844
72.5803 180.004
72.6003 180.163
72.6103 180.323
72.6215 180.483
72.6422 180.642
72.659 180.802
72.6703 180.962
72.6803 181.122
72.6903 181.281
72.7006 181.441
72.7202 181.601
72.7303 181.76
72.7435 181.92
72.7603 182.08
72.7703 182.239
72.7802 182.399
72.8003 182.559
72.8103 182.719
72.8203 182.878
72.8403 183.038
72.8503 183.198
72.8603 183.357
72.8803 183.517
72.8903 183.677
72.9004 183.836
72.9203 183.996
72.9303 184.156
72.9403 184.316
72.9603 184.475
72.9703 184.635
72.9803 184.795
73.0003 184.954
73.0124 185.114
73.0217 185.274
73.0422 185.433
73.0525 185.593
73.0611 185.753
73.0803 185.913
73.0911 186.072
73.101 186.232
73.1203 186.392
73.1303 186.551
73.1403 186.711
73.1647 186.871
73.1703 187.03
73.1803 187.19
73.2018 187.35
73.2109 187.51
73.2208 187.669
73.2429 187.829
73.2515 187.989
73.2618 188.148
73.2857 188.308
73.2907 188.468
73.3029 188.628
73.321 188.787
73.3341 188.947
73.3412 189.107
73.3613 189.266
73.374 189.426
73.3812 189.586
73.4026 189.745
73.4126 189.905
73.4203 190.065
73.4403 190.225
73.4505 190.384
73.4603 190.544
73.4803 190.704
73.4915 190.863
73.5003 191.023
73.5227 191.183
73.5314 191.342
73.5403 191.502
73.5619 191.662
73.5795 191.822
73.5939 191.981
73.6013 192.141
73.6112 192.301
73.6236 192.46
73.6409 192.62
73.6503 192.78
73.6636 192.939
73.6803 193.099
73.6909 193.259
73.7012 193.419
73.7204 193.578
73.7329 193.738
73.7434 193.898
73.7607 194.057
73.7708 194.217
73.7803 194.377
73.8003 194.536
73.8103 194.696
73.8203 194.856
73.8422 195.016
73.8518 195.175
73.8603 195.335
73.8825 195.495
73.8942 195.654
73.9003 195.814
73.923 195.974
73.9349 196.133
73.9421 196.293
73.9615 196.453
73.9725 196.613
73.9852 196.772
74.001 196.932
74.0124 197.092
74.0235 197.251
74.0422 197.411
74.0503 197.571
74.0603 197.73
74.0811 197.89
74.0938 198.05
74.1013 198.21
74.1215 198.369
74.1311 198.529
74.1415 198.689
74.1603 198.848
74.1703 199.008
74.1803 199.168
74.2006 199.327
74.2131 199.487
74.2203 199.647
74.2403 199.807
74.2526 199.966
74.2615 200.126
74.2826 200.286
74.2918 200.445
74.3018 200.605
74.3215 200.765
74.3364 200.925
74.3419 201.084
74.3611 201.244
74.3703 201.404
74.3803 201.563
74.4009 201.723
74.4136 201.883
74.4236 202.042
74.4422 202.202
74.4503 202.362
74.4603 202.522
74.4803 202.681
74.4935 202.841
74.501 203.001
74.5235 203.16
74.5333 203.32
74.5404 203.48
74.5609 203.639
74.5708 203.799
74.583 203.959
74.6009 204.119
74.6124 204.278
74.6203 204.438
74.6403 204.598
74.651 204.757
74.6634 204.917
74.6814 205.077
74.6908 205.236
74.7003 205.396
74.7219 205.556
74.732 205.716
74.7403 205.875
74.7641 206.035
74.7749 206.195
74.7803 206.354
74.8006 206.514
74.8103 206.674
74.8232 206.833
74.8408 206.993
74.8525 207.153
74.8621 207.313
74.8803 207.472
74.8903 207.632
74.9022 207.792
74.9265 207.951
74.934 208.111
74.9403 208.271
74.9612 208.43
74.9722 208.59
74.9806 208.75
75.0021 208.91
75.0116 209.069
75.0233 209.229
75.0403 209.389
75.0533 209.548
75.0623 209.708
75.0841 209.868
75.0911 210.027
75.1017 210.187
75.1203 210.347
75.1303 210.507
75.1404 210.666
75.1609 210.826
75.1725 210.986
75.1807 211.145
75.2003 211.305
75.2108 211.465
75.2253 211.624
75.2411 211.784
75.2519 211.944
75.2625 212.104
75.2842 212.263
75.2913 212.423
75.3003 212.583
75.323 212.742
75.3303 212.902
75.3432 213.062
75.3631 213.222
75.3791 213.381
75.3807 213.541
75.4018 213.701
75.4137 213.86
75.4228 214.02
75.4498 214.18
75.4562 214.339
75.4634 214.499
75.4805 214.659
75.4918 214.819
75.5003 214.978
75.5233 215.138
75.5307 215.298
75.5403 215.457
75.5605 215.617
75.5705 215.777
75.5817 215.936
75.6015 216.096
75.6103 216.256
75.623 216.416
75.6403 216.575
75.6529 216.735
75.6648 216.895
75.6803 217.054
75.6911 217.214
75.7027 217.374
75.7243 217.533
75.7335 217.693
75.7419 217.853
75.7617 218.013
75.7703 218.172
75.7803 218.332
75.8006 218.492
75.8125 218.651
75.8203 218.811
75.8436 218.971
75.8512 219.13
75.8626 219.29
75.8803 219.45
75.8908 219.61
75.9034 219.769
75.9203 219.929
75.9323 220.089
75.9457 220.248
75.9628 220.408
75.9726 220.568
75.9818 220.727
76.006 220.887
76.0125 221.047
76.0213 221.207
76.0419 221.366
76.0531 221.526
76.0605 221.686
76.081 221.845
76.0903 222.005
76.1021 222.165
76.1211 222.324
76.131 222.484
76.1425 222.644
76.1639 222.804
76.1713 222.963
76.1837 223.123
76.2003 223.283
76.2131 223.442
76.2211 223.602
76.2408 223.762
76.2512 223.922
76.2619 224.081
76.2803 224.241
76.2904 224.401
76.3033 224.56
76.3211 224.72
76.3318 224.88
76.3403 225.039
76.3624 225.199
76.3719 225.359
76.3832 225.519
76.405 225.678
76.4132 225.838
76.4212 225.998
76.4413 226.157
76.452 226.317
76.4603 226.477
76.4803 226.636
76.4936 226.796
76.5022 226.956
76.5203 227.116
76.5315 227.275
76.5421 227.435
76.5613 227.595
76.5703 227.754
76.5803 227.914
76.6026 228.074
76.612 228.233
76.6296 228.393
76.6418 228.553
76.6514 228.713
76.6621 228.872
76.6837 229.032
76.6922 229.192
76.7026 229.351
76.7203 229.511
76.7303 229.671
76.7403 229.83
76.7625 229.99
76.7718 230.15
76.7803 230.31
76.8016 230.469
76.8135 230.629
76.8265 230.789
76.8409 230.948
76.8532 231.108
76.8603 231.268
76.8803 231.427
76.8904 231.587
76.9083 231.747
76.9211 231.907
76.9343 232.066
76.9404 232.226
76.9629 232.386
76.9722 232.545
76.986 232.705
77.0041 232.865
77.0126 233.024
77.0207 233.184
77.0415 233.344
77.0503 233.504
77.0627 233.663
77.0836 233.823
77.0914 233.983
77.1006 234.142
77.1203 234.302
77.1314 234.462
77.1429 234.621
77.1614 234.781
77.1726 234.941
77.1833 235.101
77.2018 235.26
77.2114 235.42
77.2203 235.58
77.241 235.739
77.2503 235.899
77.2616 236.059
77.2803 236.219
77.2903 236.378
77.3018 236.538
77.3208 236.698
77.3337 236.857
77.3503 237.017
77.3621 237.177
77.3706 237.336
77.3924 237.496
77.4016 237.656
77.4104 237.816
77.4203 237.975
77.4422 238.135
77.4503 238.295
77.4703 238.454
77.4815 238.614
77.4934 238.774
77.5163 238.933
77.5212 239.093
77.5303 239.253
77.5503 239.413
77.5603 239.572
77.5703 239.732
77.5903 239.892
77.6003 240.051
77.6103 240.211
77.6304 240.371
77.6403 240.53
77.6503 240.69
77.6703 240.85
77.6803 241.01
77.6903 241.169
77.7103 241.329
77.7203 241.489
77.7303 241.648
77.7503 241.808
77.7603 241.968
77.7703 242.127
77.7903 242.287
77.8003 242.447
77.812 242.607
77.8303 242.766
77.8403 242.926
77.8503 243.086
77.8722 243.245
77.8803 243.405
77.8903 243.565
77.9103 243.724
77.9203 243.884
77.9303 244.044
77.9504 244.204
77.9604 244.363
77.9705 244.523
77.9903 244.683
78.0003 244.842
78.0103 245.002
78.0303 245.162
78.0403 245.321
78.0503 245.481
78.0703 245.641
78.0803 245.801
78.0903 245.96
78.1103 246.12
78.1203 246.28
78.1303 246.439
78.1503 246.599
78.1603 246.759
78.1703 246.918
78.1932 247.078
78.2003 247.238
78.2239 247.398
78.2314 247.557
78.2403 247.717
78.2503 247.877
78.2703 248.036
78.2803 248.196
78.2903 248.356
78.3103 248.516
78.3203 248.675
78.3303 248.835
78.3503 248.995
78.3603 249.154
78.3703 249.314
78.3903 249.474
78.4003 249.633
78.4103 249.793
78.4303 249.953
78.4403 250.113
78.4503 250.272
78.4703 250.432
78.4803 250.592
78.4903 250.751
78.5103 250.911
78.5203 251.071
78.5303 251.23
78.5503 251.39
78.5604 251.55
78.5703 251.71
78.5903 251.869
78.6003 252.029
78.6103 252.189
78.6303 252.348
78.6403 252.508
78.6504 252.668
78.6703 252.827
78.6803 252.987
78.6903 253.147
78.7103 253.307
78.7204 253.466
78.7303 253.626
78.7503 253.786
78.7603 253.945
78.7703 254.105
78.7903 254.265
78.8004 254.424
78.8103 254.584
78.8304 254.744
78.8403 254.904
78.8503 255.063
78.8703 255.223
78.8807 255.383
78.8903 255.542
78.9103 255.702
78.9208 255.862
78.9303 256.021
78.9503 256.181
78.9603 256.341
78.9703 256.501
78.9903 256.66
79.0003 256.82
79.0103 256.98
79.0303 257.139
79.0404 257.299
79.0503 257.459
79.0703 257.618
79.0803 257.778
79.0903 257.938
79.1103 258.098
79.1203 258.257
79.1303 258.417
79.1504 258.577
79.1603 258.736
79.1703 258.896
79.1911 259.056
79.2029 259.216
79.2103 259.375
79.2303 259.535
79.2403 259.695
79.2503 259.854
79.2713 260.014
79.2804 260.174
79.2903 260.333
79.312 260.493
79.3205 260.653
79.3304 260.813
79.3503 260.972
79.3603 261.132
79.3703 261.292
79.3928 261.451
79.4003 261.611
79.411 261.771
79.434 261.93
79.4418 262.09
79.4503 262.25
79.4703 262.41
79.4803 262.569
79.4904 262.729
79.5103 262.889
79.5203 263.048
79.5303 263.208
79.5515 263.368
79.5603 263.527
79.5703 263.687
79.5903 263.847
79.6003 264.007
79.6103 264.166
79.6331 264.326
79.6403 264.486
79.6503 264.645
79.6712 264.805
79.6803 264.965
79.6944 265.124
79.7103 265.284
79.7203 265.444
79.7303 265.604
79.7521 265.763
79.7603 265.923
79.7703 266.083
79.7921 266.242
79.8003 266.402
79.8107 266.562
79.8303 266.721
79.8403 266.881
79.8503 267.041
79.8703 267.201
79.8803 267.36
79.8904 267.52
79.9103 267.68
79.9203 267.839
79.9303 267.999
79.9503 268.159
79.9603 268.318
79.9703 268.478
79.9931 268.638
80.0041 268.798
80.0157 268.957
80.0318 269.117
80.0403 269.277
80.0503 269.436
80.0703 269.596
80.0803 269.756
80.0903 269.915
80.1105 270.075
80.1204 270.235
80.1303 270.395
80.1521 270.554
80.164 270.714
80.1708 270.874
80.1903 271.033
80.2132 271.193
80.2141 271.353
80.2314 271.513
80.2446 271.672
80.2531 271.832
80.2703 271.992
80.2811 272.151
80.2903 272.311
80.3123 272.471
80.3203 272.63
80.3303 272.79
80.3503 272.95
80.3603 273.11
80.3704 273.269
80.3903 273.429
80.4003 273.589
80.4103 273.748
80.4304 273.908
80.4403 274.068
80.4504 274.227
80.4703 274.387
80.4803 274.547
80.4903 274.707
80.5103 274.866
80.5203 275.026
80.5303 275.186
80.5503 275.345
80.5603 275.505
80.5703 275.665
80.5909 275.824
80.6003 275.984
80.6103 276.144
80.6303 276.304
80.6403 276.463
80.6503 276.623
80.672 276.783
80.6806 276.942
80.6903 277.102
80.7103 277.262
80.7203 277.421
80.7303 277.581
80.7503 277.741
80.7604 277.901
80.7703 278.06
80.7912 278.22
80.8003 278.38
80.8103 278.539
80.8303 278.699
80.8403 278.859
80.8503 279.018
80.8723 279.178
80.8803 279.338
80.8903 279.498
80.9103 279.657
80.9203 279.817
80.9321 279.977
80.9503 280.136
80.9603 280.296
80.9703 280.456
80.9912 280.615
81.0003 280.775
81.0103 280.935
81.0303 281.095
81.0403 281.254
81.0504 281.414
81.0712 281.574
81.0803 281.733
81.0941 281.893
81.1103 282.053
81.1206 282.212
81.1319 282.372
81.1552 282.532
81.1619 282.692
81.1703 282.851
81.1967 283.011
81.2039 283.171
81.2107 283.33
81.2325 283.49
81.2403 283.65
81.2524 283.81
81.2715 283.969
