73.1407 -126.063
73.1424 -126.183
73.2824 -126.303
73.3113 -126.423
73.3406 -126.542
73.35 -126.662
73.3806 -126.782
73.3814 -126.902
73.405 -127.022
73.4058 -127.141
73.4106 -127.261
73.4265 -127.381
73.4439 -127.501
73.4447 -127.621
73.475 -127.74
73.4909 -127.86
73.5103 -127.98
73.5228 -128.1
73.5693 -128.22
73.5742 -128.339
73.586 -128.459
73.6006 -128.579
73.6093 -128.699
73.6101 -128.819
73.6188 -128.938
73.6331 -129.058
73.6427 -129.178
73.6455 -129.298
73.6724 -129.418
73.7149 -129.537
73.7412 -129.657
73.748 -129.777
73.7516 -129.897
73.7848 -130.017
73.8145 -130.136
73.8325 -130.256
73.8341 -130.376
73.8584 -130.496
73.8602 -130.616
73.8704 -130.735
73.8876 -130.855
73.9327 -130.975
73.949 -131.095
73.9508 -131.215
73.9708 -131.334
73.9716 -131.454
74.0055 -131.574
74.0181 -131.694
74.0219 -131.814
74.0293 -131.933
74.0396 -132.053
74.0533 -132.173
74.0581 -132.293
74.0589 -132.413
74.0673 -132.532
74.0681 -132.652
74.0814 -132.772
74.1425 -132.892
74.1526 -133.012
74.1941 -133.131
74.1949 -133.251
74.2051 -133.371
74.2176 -133.491
74.2443 -133.611
74.2618 -133.73
74.2627 -133.85
74.2646 -133.97
74.2815 -134.09
74.2832 -134.21
74.3008 -134.329
74.3351 -134.449
74.3452 -134.569
74.3601 -134.689
74.3694 -134.809
74.3814 -134.929
74.3843 -135.048
74.4124 -135.168
74.4297 -135.288
74.4505 -135.408
74.4639 -135.528
74.5237 -135.647
74.5299 -135.767
74.5307 -135.887
74.5446 -136.007
74.5539 -136.127
74.5609 -136.246
74.5617 -136.366
74.5826 -136.486
74.593 -136.606
74.6148 -136.726
74.6513 -136.845
74.6532 -136.965
74.655 -137.085
74.663 -137.205
74.6744 -137.325
74.6804 -137.444
74.7334 -137.564
74.7504 -137.684
74.7512 -137.804
74.7652 -137.924
74.7819 -138.043
74.8261 -138.163
74.8511 -138.283
74.8819 -138.403
74.8836 -138.523
74.8844 -138.642
74.917 -138.762
74.9248 -138.882
74.9351 -139.002
74.9939 -139.122
75.0115 -139.241
75.0132 -139.361
75.0243 -139.481
75.0272 -139.601
75.0618 -139.721
75.1064 -139.84
75.1071 -139.96
75.1216 -140.08
75.154 -140.2
75.18 -140.32
75.1808 -140.439
75.1915 -140.559
75.2 -140.679
75.2457 -140.799
75.2736 -140.919
75.2979 -141.038
75.3079 -141.158
75.312 -141.278
75.3136 -141.398
75.3326 -141.518
75.339 -141.637
75.3407 -141.757
75.3425 -141.877
75.3441 -141.997
75.3524 -142.117
75.3604 -142.236
75.3625 -142.356
75.3886 -142.476
75.3904 -142.596
75.4032 -142.716
75.4197 -142.835
75.4212 -142.955
75.4318 -143.075
75.4336 -143.195
75.4344 -143.315
75.4816 -143.434
75.4921 -143.554
75.5107 -143.674
75.5191 -143.794
75.5234 -143.914
75.5437 -144.033
75.5631 -144.153
75.5739 -144.273
75.6103 -144.393
75.6237 -144.513
75.6548 -144.632
75.6556 -144.752
75.6663 -144.872
75.681 -144.992
75.7111 -145.112
75.7343 -145.231
75.7624 -145.351
75.7717 -145.471
75.7793 -145.591
75.7801 -145.711
75.7809 -145.83
75.7849 -145.95
75.8007 -146.07
75.8211 -146.19
75.8229 -146.31
75.8257 -146.429
75.8666 -146.549
75.8684 -146.669
75.8949 -146.789
75.9079 -146.909
75.9108 -147.028
75.9295 -147.148
75.9312 -147.268
75.9558 -147.388
76.0228 -147.508
76.0274 -147.627
76.029 -147.747
76.0431 -147.867
76.0743 -147.987
76.0769 -148.107
76.0777 -148.226
76.1246 -148.346
76.1445 -148.466
76.148 -148.586
76.184 -148.706
76.213 -148.825
76.3191 -148.945
76.3499 -149.065
76.3507 -149.185
76.3713 -149.305
76.3721 -149.424
76.373 -149.544
76.3848 -149.664
76.3857 -149.784
76.3874 -149.904
76.3882 -150.023
76.4204 -150.143
76.4213 -150.263
76.4221 -150.383
76.4441 -150.503
76.4449 -150.622
76.4457 -150.742
76.4492 -150.862
76.45 -150.982
76.4508 -151.102
76.4519 -151.221
76.4527 -151.341
76.4536 -151.461
76.4632 -151.581
76.4711 -151.701
76.4719 -151.82
76.5027 -151.94
76.5102 -152.06
76.5186 -152.18
76.5203 -152.3
76.5462 -152.419
76.547 -152.539
76.5592 -152.659
76.56 -152.779
76.5608 -152.899
76.5632 -153.018
76.564 -153.138
76.5648 -153.258
76.5792 -153.378
76.5801 -153.498
76.5809 -153.617
76.5847 -153.737
76.5855 -153.857
76.5864 -153.977
76.5934 -154.097
76.5942 -154.216
76.595 -154.336
76.6132 -154.456
76.614 -154.576
76.6148 -154.696
76.6395 -154.815
76.6547 -154.935
76.6639 -155.055
76.6647 -155.175
76.6655 -155.295
76.6667 -155.414
76.6872 -155.534
76.688 -155.654
76.6888 -155.774
76.7101 -155.894
76.7117 -156.013
76.7125 -156.133
76.7201 -156.253
76.7352 -156.373
76.7392 -156.493
76.769 -156.612
76.7698 -156.732
76.7826 -156.852
76.8138 -156.972
76.8145 -157.092
76.8224 -157.211
76.8697 -157.331
76.8713 -157.451
76.8722 -157.571
76.8983 -157.691
76.8992 -157.81
76.9 -157.93
76.9179 -158.05
76.9293 -158.17
76.9458 -158.29
76.9593 -158.409
76.9717 -158.529
76.9817 -158.649
77.0004 -158.769
77.0126 -158.889
77.0194 -159.008
77.0545 -159.128
77.0552 -159.248
77.0684 -159.368
77.0818 -159.488
77.0946 -159.607
77.0997 -159.727
77.1201 -159.847
77.1303 -159.967
77.1418 -160.087
77.163 -160.206
77.172 -160.326
77.1923 -160.446
77.2082 -160.566
77.2091 -160.686
77.2248 -160.805
77.2399 -160.925
77.2477 -161.045
77.2926 -161.165
77.2934 -161.285
77.2942 -161.404
77.3035 -161.524
77.3199 -161.644
77.328 -161.764
77.3384 -161.884
77.3586 -162.003
77.369 -162.123
77.3778 -162.243
77.3979 -162.363
77.4095 -162.483
77.4188 -162.602
77.4392 -162.722
77.448 -162.842
77.4577 -162.962
77.4801 -163.082
77.4883 -163.201
77.4977 -163.321
77.5189 -163.441
77.5279 -163.561
77.5383 -163.681
77.5581 -163.8
77.5685 -163.92
77.5786 -164.04
77.5988 -164.16
77.6143 -164.28
77.6203 -164.399
77.6381 -164.519
77.649 -164.639
77.6577 -164.759
77.6784 -164.879
77.6886 -164.998
77.6977 -165.118
77.7197 -165.238
77.7284 -165.358
77.7395 -165.478
77.7595 -165.597
77.7692 -165.717
77.7781 -165.837
77.7981 -165.957
77.808 -166.077
77.8185 -166.196
77.8383 -166.316
77.8496 -166.436
77.8578 -166.556
77.8783 -166.676
77.8887 -166.795
77.8977 -166.915
77.9178 -167.035
77.9288 -167.155
77.9377 -167.275
77.9578 -167.394
77.9691 -167.514
77.9777 -167.634
78.0005 -167.754
78.0197 -167.874
78.0198 -167.993
78.0387 -168.113
78.0489 -168.233
78.0577 -168.353
78.0792 -168.473
78.0885 -168.592
78.0977 -168.712
78.1181 -168.832
78.1284 -168.952
78.138 -169.072
78.1591 -169.191
78.168 -169.311
78.1778 -169.431
78.198 -169.551
78.2089 -169.671
78.2177 -169.79
78.2388 -169.91
78.2494 -170.03
78.2578 -170.15
78.2781 -170.27
78.288 -170.389
78.2992 -170.509
78.3184 -170.629
78.3284 -170.749
78.3377 -170.869
78.3588 -170.988
78.3692 -171.108
78.3777 -171.228
78.3992 -171.348
78.4091 -171.468
78.4182 -171.587
78.4399 -171.707
78.4484 -171.827
78.4587 -171.947
78.4786 -172.067
78.4878 -172.186
78.4977 -172.306
78.5188 -172.426
78.5286 -172.546
78.5425 -172.666
78.5586 -172.785
78.5686 -172.905
78.5788 -173.025
78.5992 -173.145
78.6092 -173.265
78.6176 -173.384
78.6387 -173.504
78.648 -173.624
78.6593 -173.744
78.6797 -173.864
78.6888 -173.983
78.6981 -174.103
78.7177 -174.223
78.73 -174.343
78.7377 -174.463
78.7586 -174.582
78.7691 -174.702
78.779 -174.822
78.799 -174.942
78.8098 -175.062
78.818 -175.181
78.8386 -175.301
78.8479 -175.421
78.8577 -175.541
78.8796 -175.661
78.8885 -175.78
78.898 -175.9
78.9189 -176.02
78.9284 -176.14
78.9377 -176.26
78.9584 -176.379
78.9681 -176.499
78.9803 -176.619
79.0082 -176.739
79.0091 -176.859
79.018 -176.978
79.0387 -177.098
79.0483 -177.218
79.0577 -177.338
79.0788 -177.458
79.0883 -177.577
79.0977 -177.697
79.1189 -177.817
79.1293 -177.937
79.1386 -178.057
79.1593 -178.176
79.1694 -178.296
79.1777 -178.416
79.1995 -178.536
79.2088 -178.656
79.2194 -178.775
79.2434 -178.895
79.2483 -179.015
79.2587 -179.135
79.2785 -179.255
79.2881 -179.374
79.2976 -179.494
79.3188 -179.614
79.329 -179.734
79.341 -179.854
79.3581 -179.973
79.3722 -180.093
79.3777 -180.213
79.3987 -180.333
79.4081 -180.453
79.4188 -180.572
79.4384 -180.692
79.4481 -180.812
79.46 -180.932
79.4786 -181.052
79.4932 -181.171
79.4982 -181.291
79.5188 -181.411
79.5289 -181.531
79.5377 -181.651
79.5581 -181.77
79.568 -181.89
79.5777 -182.01
79.5989 -182.13
79.6086 -182.25
79.6176 -182.369
79.6391 -182.489
79.6488 -182.609
79.6586 -182.729
79.6782 -182.849
79.6901 -182.968
79.7005 -183.088
79.7186 -183.208
79.7289 -183.328
79.7376 -183.448
79.7584 -183.567
79.769 -183.687
79.7776 -183.807
79.8022 -183.927
79.814 -184.047
79.8245 -184.166
79.8385 -184.286
79.8491 -184.406
79.8579 -184.526
79.8796 -184.646
79.8888 -184.765
79.8976 -184.885
79.919 -185.005
79.9285 -185.125
79.9516 -185.245
79.9747 -185.364
79.9755 -185.484
79.9991 -185.604
79.9999 -185.724
80.0145 -185.844
80.0216 -185.963
80.0546 -186.083
80.0554 -186.203
80.0625 -186.323
80.0789 -186.443
80.088 -186.562
80.0979 -186.682
80.1197 -186.802
80.1288 -186.922
80.1419 -187.042
80.1581 -187.161
80.169 -187.281
80.1781 -187.401
80.1987 -187.521
80.2105 -187.641
80.2189 -187.76
80.2439 -187.88
80.2581 -188
80.2683 -188.12
80.2803 -188.24
80.2892 -188.359
80.2982 -188.479
80.3182 -188.599
80.3282 -188.719
80.3376 -188.839
80.3579 -188.958
80.3686 -189.078
80.3786 -189.198
80.3999 -189.318
80.4087 -189.438
80.4176 -189.557
80.4385 -189.677
80.4488 -189.797
80.4595 -189.917
80.4785 -190.037
80.4882 -190.156
80.4987 -190.276
80.5184 -190.396
80.5285 -190.516
80.5378 -190.636
80.5586 -190.755
80.5689 -190.875
80.5776 -190.995
80.598 -191.115
80.6086 -191.235
80.6176 -191.354
80.6397 -191.474
80.6486 -191.594
80.6577 -191.714
80.6779 -191.834
80.6891 -191.953
80.6976 -192.073
80.7193 -192.193
80.7378 -192.313
80.7386 -192.433
80.759 -192.552
80.7692 -192.672
80.7784 -192.792
80.7983 -192.912
80.8085 -193.032
80.8197 -193.151
80.8386 -193.271
80.848 -193.391
80.8578 -193.511
80.8786 -193.631
80.8942 -193.75
80.899 -193.87
80.9287 -193.99
80.9637 -194.11
80.9646 -194.23
80.9671 -194.349
80.9679 -194.469
80.983 -194.589
81.0073 -194.709
81.0081 -194.829
81.0217 -194.948
81.0385 -195.068
81.05 -195.188
81.0603 -195.308
81.078 -195.428
81.0886 -195.547
81.0977 -195.667
81.1183 -195.787
81.1286 -195.907
81.1378 -196.027
81.1583 -196.146
81.168 -196.266
81.1779 -196.386
81.1982 -196.506
81.2084 -196.626
81.2181 -196.745
81.2397 -196.865
81.2487 -196.985
81.2576 -197.105
81.278 -197.225
81.2882 -197.344
81.2976 -197.464
81.3188 -197.584
81.3291 -197.704
81.3376 -197.824
81.3592 -197.943
81.3687 -198.063
81.3776 -198.183
81.398 -198.303
81.4083 -198.423
81.4189 -198.542
81.4386 -198.662
81.4483 -198.782
81.46 -198.902
81.478 -199.022
81.4881 -199.141
81.4976 -199.261
81.5192 -199.381
81.5297 -199.501
81.5377 -199.621
81.5611 -199.74
81.5763 -199.86
81.5796 -199.98
81.6006 -200.1
81.6083 -200.22
81.6297 -200.339
81.6383 -200.459
81.6483 -200.579
81.6576 -200.699
81.6783 -200.819
81.6896 -200.938
81.6999 -201.058
81.7193 -201.178
81.7363 -201.298
81.7391 -201.418
81.7589 -201.537
81.7749 -201.657
81.7817 -201.777
81.7995 -201.897
81.8085 -202.017
81.8181 -202.136
81.8447 -202.256
81.858 -202.376
81.8588 -202.496
81.8801 -202.616
81.8957 -202.735
81.9024 -202.855
81.9185 -202.975
81.9281 -203.095
81.9403 -203.215
81.9614 -203.334
81.9685 -203.454
81.9777 -203.574
81.9984 -203.694
82.0085 -203.814
82.0178 -203.933
82.0407 -204.053
82.0701 -204.173
82.0709 -204.293
82.0809 -204.413
82.0949 -204.532
82.0979 -204.652
82.1181 -204.772
82.1286 -204.892
82.1422 -205.012
82.1599 -205.131
82.1693 -205.251
82.1806 -205.371
82.1987 -205.491
82.2086 -205.611
82.2175 -205.73
82.2384 -205.85
82.249 -205.97
82.2575 -206.09
82.2887 -206.21
82.2985 -206.329
82.3148 -206.449
82.325 -206.569
82.3303 -206.689
82.3409 -206.809
82.3732 -206.928
82.374 -207.048
82.38 -207.168
82.3988 -207.288
82.4126 -207.408
82.434 -207.527
82.4451 -207.647
82.4577 -207.767
82.4585 -207.887
82.4806 -208.007
82.4922 -208.126
82.499 -208.246
82.5229 -208.366
82.528 -208.486
82.5377 -208.606
82.5585 -208.725
82.5681 -208.845
82.578 -208.965
82.5981 -209.085
82.6085 -209.205
82.6177 -209.324
82.6385 -209.444
82.6485 -209.564
82.6575 -209.684
82.6845 -209.804
82.6922 -209.923
82.6975 -210.043
82.7193 -210.163
82.7301 -210.283
82.7425 -210.403
82.7589 -210.522
82.7693 -210.642
82.7776 -210.762
82.7982 -210.882
82.8098 -211.002
82.8176 -211.121
82.8484 -211.241
82.8492 -211.361
82.8576 -211.481
82.8791 -211.601
82.8933 -211.72
82.9088 -211.84
82.9214 -211.96
82.9323 -212.08
82.9376 -212.2
82.9578 -212.319
82.9684 -212.439
82.9782 -212.559
82.9981 -212.679
83.011 -212.799
83.0177 -212.918
83.0385 -213.038
83.0482 -213.158
83.0575 -213.278
83.0789 -213.398
83.0889 -213.517
83.0983 -213.637
83.1182 -213.757
83.1281 -213.877
83.1376 -213.997
83.1589 -214.116
83.1695 -214.236
83.1775 -214.356
83.1986 -214.476
83.2079 -214.596
83.2183 -214.715
83.2385 -214.835
83.2479 -214.955
83.2575 -215.075
83.279 -215.195
83.2882 -215.314
83.298 -215.434
83.3181 -215.554
83.329 -215.674
83.3379 -215.794
83.3606 -215.913
83.3679 -216.033
83.3779 -216.153
83.3986 -216.273
83.4086 -216.393
83.4175 -216.512
83.4383 -216.632
83.4483 -216.752
83.4575 -216.872
83.4779 -216.992
83.4884 -217.111
83.4982 -217.231
83.5185 -217.351
83.5285 -217.471
83.5375 -217.591
83.5594 -217.71
83.5766 -217.83
83.5803 -217.95
83.5981 -218.07
83.6086 -218.19
83.6176 -218.309
83.6381 -218.429
83.6492 -218.549
83.6575 -218.669
83.6783 -218.789
83.6879 -218.909
83.6976 -219.028
83.7188 -219.148
83.7286 -219.268
83.7446 -219.388
83.7581 -219.508
83.7684 -219.627
83.781 -219.747
83.7987 -219.867
83.8095 -219.987
83.8181 -220.107
83.8384 -220.226
83.8489 -220.346
83.8593 -220.466
83.8987 -220.586
83.8995 -220.706
83.9003 -220.825
83.9192 -220.945
83.9336 -221.065
83.9449 -221.185
83.965 -221.305
83.9728 -221.424
83.9838 -221.544
83.998 -221.664
84.0085 -221.784
84.0189 -221.904
84.039 -222.023
84.0486 -222.143
84.0583 -222.263
84.079 -222.383
84.0884 -222.503
84.0975 -222.622
84.1192 -222.742
84.1293 -222.862
84.1376 -222.982
84.1586 -223.102
84.1684 -223.221
84.1775 -223.341
84.198 -223.461
84.2084 -223.581
84.2177 -223.701
84.2485 -223.82
84.2576 -223.94
84.2687 -224.06
84.2782 -224.18
84.288 -224.3
84.298 -224.419
84.3188 -224.539
84.3283 -224.659
84.3387 -224.779
84.358 -224.899
84.3681 -225.018
84.3792 -225.138
84.3999 -225.258
84.4086 -225.378
84.4181 -225.498
84.4389 -225.617
84.4496 -225.737
84.4701 -225.857
84.4804 -225.977
84.5091 -226.097
84.5099 -226.216
84.5384 -226.336
84.5418 -226.456
84.5427 -226.576
84.5584 -226.696
84.5711 -226.815
84.5779 -226.935
84.5982 -227.055
84.6122 -227.175
84.6178 -227.295
84.6383 -227.414
84.6492 -227.534
84.6575 -227.654
84.6785 -227.774
84.6894 -227.894
84.7101 -228.013
84.7311 -228.133
84.7318 -228.253
84.7391 -228.373
84.7589 -228.493
84.7711 -228.612
84.7823 -228.732
84.8005 -228.852
84.8103 -228.972
84.8181 -229.092
84.838 -229.211
84.8495 -229.331
84.8587 -229.451
84.8791 -229.571
84.8881 -229.691
84.8975 -229.81
84.9184 -229.93
84.9288 -230.05
84.9403 -230.17
84.9585 -230.29
84.9712 -230.409
84.9781 -230.529
85.0006 -230.649
85.0099 -230.769
85.0175 -230.889
85.0387 -231.008
85.0483 -231.128
85.0576 -231.248
85.0782 -231.368
85.088 -231.488
85.0975 -231.607
85.118 -231.727
85.1279 -231.847
85.1381 -231.967
85.1592 -232.087
85.1682 -232.206
85.1795 -232.326
85.1994 -232.446
85.2084 -232.566
85.2176 -232.686
85.2423 -232.805
85.2576 -232.925
85.2683 -233.045
85.2806 -233.165
85.2909 -233.285
85.2996 -233.404
85.319 -233.524
85.3296 -233.644
85.3375 -233.764
85.3578 -233.884
85.3697 -234.003
85.3829 -234.123
85.3983 -234.243
85.4096 -234.363
85.4238 -234.483
85.438 -234.602
85.4486 -234.722
85.4575 -234.842
85.4786 -234.962
85.4884 -235.082
85.4976 -235.201
85.5189 -235.321
85.5284 -235.441
85.5386 -235.561
85.5584 -235.681
85.5683 -235.8
85.5774 -235.92
85.5984 -236.04
85.6084 -236.16
85.6175 -236.28
85.64 -236.399
85.6491 -236.519
85.6575 -236.639
85.6783 -236.759
85.6885 -236.879
85.6974 -236.998
85.7181 -237.118
85.7286 -237.238
85.7374 -237.358
85.7581 -237.478
85.7678 -237.597
85.7775 -237.717
85.7987 -237.837
85.8082 -237.957
85.8174 -238.077
85.8382 -238.196
85.8483 -238.316
85.8575 -238.436
85.8788 -238.556
85.8885 -238.676
85.898 -238.795
85.9174 -238.915
85.9395 -239.035
85.9422 -239.155
85.9615 -239.275
85.9689 -239.394
85.9824 -239.514
85.9992 -239.634
86.0088 -239.754
86.0181 -239.874
86.0381 -239.993
86.0483 -240.113
86.0585 -240.233
86.078 -240.353
86.0891 -240.473
86.0983 -240.592
86.1181 -240.712
86.1286 -240.832
86.1387 -240.952
86.1586 -241.072
86.168 -241.191
86.1775 -241.311
86.1979 -241.431
86.2091 -241.551
86.2175 -241.671
86.2383 -241.79
86.2485 -241.91
86.2575 -242.03
86.2789 -242.15
86.2891 -242.27
86.2975 -242.389
86.3182 -242.509
86.3284 -242.629
86.3375 -242.749
86.3579 -242.869
86.3687 -242.988
86.3782 -243.108
86.3982 -243.228
86.4086 -243.348
86.4174 -243.468
86.4386 -243.587
86.4488 -243.707
86.4574 -243.827
86.4782 -243.947
86.4887 -244.067
86.498 -244.186
86.5449 -244.306
86.545 -244.426
86.5451 -244.546
86.5581 -244.666
86.5684 -244.785
86.5775 -244.905
86.5987 -245.025
86.6092 -245.145
86.6184 -245.265
86.638 -245.384
86.6487 -245.504
86.6579 -245.624
86.6789 -245.744
86.6883 -245.864
86.6975 -245.983
86.7183 -246.103
86.7281 -246.223
86.7374 -246.343
86.7588 -246.463
86.7684 -246.582
86.7775 -246.702
86.7984 -246.822
86.808 -246.942
86.8175 -247.062
86.8387 -247.181
86.8484 -247.301
86.8575 -247.421
86.8799 -247.541
86.8893 -247.661
86.8983 -247.78
86.9181 -247.9
86.9282 -248.02
86.9431 -248.14
86.9588 -248.26
86.9684 -248.379
86.9774 -248.499
86.9989 -248.619
87.0093 -248.739
87.0179 -248.859
87.044 -248.978
87.0487 -249.098
87.0598 -249.218
87.0786 -249.338
87.0879 -249.458
87.0974 -249.577
87.1175 -249.697
87.1286 -249.817
87.1374 -249.937
87.1589 -250.057
87.1691 -250.176
87.1774 -250.296
87.1987 -250.416
87.2136 -250.536
87.2175 -250.656
87.2378 -250.775
87.249 -250.895
87.26 -251.015
87.2787 -251.135
87.2901 -251.255
87.301 -251.374
87.3188 -251.494
87.3294 -251.614
87.3394 -251.734
87.3755 -251.854
87.3757 -251.973
87.3811 -252.093
87.3989 -252.213
87.408 -252.333
87.4175 -252.453
87.4383 -252.572
87.4509 -252.692
87.4575 -252.812
87.4783 -252.932
87.49 -253.052
87.4974 -253.171
87.5183 -253.291
87.528 -253.411
87.5382 -253.531
87.5589 -253.651
87.5683 -253.77
87.5794 -253.89
87.5975 -254.01
87.6091 -254.13
87.619 -254.25
87.6383 -254.369
87.6523 -254.489
87.6574 -254.609
87.6784 -254.729
87.6883 -254.849
87.6991 -254.968
87.7225 -255.088
87.7306 -255.208
87.7374 -255.328
87.7589 -255.448
87.7696 -255.567
87.7814 -255.687
87.798 -255.807
87.8089 -255.927
87.8203 -256.047
87.8528 -256.166
87.8686 -256.286
87.8694 -256.406
87.8884 -256.526
87.8891 -256.646
87.8974 -256.765
87.9208 -256.885
87.9283 -257.005
87.9384 -257.125
87.9601 -257.245
87.9692 -257.364
87.978 -257.484
87.9983 -257.604
88.0082 -257.724
88.018 -257.844
88.0383 -257.963
88.0488 -258.083
88.0575 -258.203
88.0792 -258.323
88.0881 -258.443
88.0975 -258.562
88.1185 -258.682
88.1274 -258.802
88.1388 -258.922
88.1586 -259.042
88.1684 -259.161
88.1774 -259.281
88.198 -259.401
88.2092 -259.521
88.2182 -259.641
88.2398 -259.76
88.2492 -259.88
88.2574 -260
88.278 -260.12
88.2883 -260.24
88.2982 -260.359
88.3193 -260.479
88.3282 -260.599
88.3374 -260.719
88.3584 -260.839
88.3689 -260.958
88.3774 -261.078
88.4007 -261.198
88.4086 -261.318
88.4174 -261.438
88.4384 -261.557
88.4483 -261.677
88.4574 -261.797
88.4781 -261.917
88.4879 -262.037
88.4974 -262.156
88.5183 -262.276
88.5284 -262.396
88.5378 -262.516
88.558 -262.636
88.5681 -262.755
88.5774 -262.875
88.5989 -262.995
88.6074 -263.115
88.6173 -263.235
88.6385 -263.354
88.6485 -263.474
88.6574 -263.594
88.6847 -263.714
88.6931 -263.834
88.6987 -263.953
88.7191 -264.073
88.7284 -264.193
88.738 -264.313
88.7582 -264.433
88.7701 -264.552
88.7774 -264.672
88.7983 -264.792
88.8094 -264.912
88.8173 -265.032
88.8374 -265.151
88.8511 -265.271
88.8778 -265.391
88.8786 -265.511
88.8886 -265.631
88.9029 -265.75
88.9184 -265.87
88.9285 -265.99
88.9386 -266.11
88.9585 -266.23
88.9686 -266.349
88.9777 -266.469
88.999 -266.589
89.0103 -266.709
89.018 -266.829
89.0389 -266.948
89.053 -267.068
89.0574 -267.188
89.0781 -267.308
89.0903 -267.428
89.0979 -267.547
89.1195 -267.667
89.1283 -267.787
89.1373 -267.907
89.1591 -268.027
89.1692 -268.146
89.1774 -268.266
89.1984 -268.386
89.2084 -268.506
89.2173 -268.626
89.2384 -268.745
89.2578 -268.865
89.2681 -268.985
89.2774 -269.105
89.2923 -269.225
89.3 -269.344
89.3174 -269.464
89.3323 -269.584
89.3388 -269.704
89.3607 -269.824
89.3693 -269.943
89.3785 -270.063
89.3979 -270.183
89.4103 -270.303
89.4176 -270.423
89.4395 -270.542
89.449 -270.662
89.4574 -270.782
89.4789 -270.902
89.4883 -271.022
89.4974 -271.141
89.5178 -271.261
89.5286 -271.381
89.5387 -271.501
89.559 -271.621
89.5682 -271.74
89.584 -271.86
89.5982 -271.98
89.608 -272.1
89.6174 -272.22
89.6398 -272.339
89.6492 -272.459
89.6573 -272.579
89.6781 -272.699
89.6945 -272.819
89.7007 -272.938
89.7191 -273.058
89.73 -273.178
89.7373 -273.298
89.758 -273.418
89.7691 -273.537
89.7784 -273.657
89.7981 -273.777
89.8084 -273.897
89.8173 -274.017
89.8384 -274.136
89.8483 -274.256
89.8573 -274.376
89.8793 -274.496
89.8874 -274.616
89.8973 -274.735
89.9191 -274.855
89.9287 -274.975
89.9374 -275.095
89.9594 -275.215
89.9688 -275.334
89.9785 -275.454
90.0003 -275.574
90.011 -275.694
90.0174 -275.814
90.0373 -275.933
90.0485 -276.053
90.0579 -276.173
90.0785 -276.293
90.0908 -276.413
90.1002 -276.532
90.1191 -276.652
90.1274 -276.772
90.1402 -276.892
90.1618 -277.012
90.1683 -277.131
90.1807 -277.251
90.2007 -277.371
90.2081 -277.491
90.2257 -277.611
90.2373 -277.73
90.2511 -277.85
90.2573 -277.97
90.278 -278.09
90.288 -278.21
90.3074 -278.329
90.3207 -278.449
90.3283 -278.569
90.3508 -278.689
90.3581 -278.809
90.3676 -278.928
90.3909 -279.048
90.4002 -279.168
90.409 -279.288
90.429 -279.408
90.4401 -279.527
90.4499 -279.647
90.4673 -279.767
90.4775 -279.887
90.4884 -280.007
90.5094 -280.126
90.5173 -280.246
90.5283 -280.366
90.5473 -280.486
90.5574 -280.606
90.5682 -280.725
90.5873 -280.845
90.5981 -280.965
90.6075 -281.085
90.628 -281.205
90.643 -281.324
90.6508 -281.444
90.6588 -281.564
90.6779 -281.684
90.691 -281.804
90.7091 -281.923
90.7195 -282.043
90.7281 -282.163
90.7496 -282.283
90.7583 -282.403
90.768 -282.522
90.7884 -282.642
90.7983 -282.762
90.8083 -282.882
90.8273 -283.002
90.8388 -283.121
90.8475 -283.241
90.8685 -283.361
90.88 -283.481
90.8881 -283.601
90.9081 -283.72
90.9182 -283.84
90.9284 -283.96
90.9489 -284.08
90.9585 -284.2
90.9686 -284.319
90.9874 -284.439
90.9992 -284.559
91.0073 -284.679
91.0281 -284.799
91.0373 -284.918
91.0491 -285.038
91.0707 -285.158
91.0798 -285.278
91.0914 -285.398
91.1093 -285.517
91.1183 -285.637
91.1286 -285.757
91.1483 -285.877
91.1582 -285.997
91.1673 -286.116
91.1878 -286.236
91.1973 -286.356
91.2082 -286.476
91.2282 -286.596
91.2388 -286.715
91.2493 -286.835
91.271 -286.955
91.2784 -287.075
91.288 -287.195
91.3073 -287.314
91.3201 -287.434
91.3335 -287.554
91.3602 -287.674
91.3638 -287.794
91.378 -287.913
91.3873 -288.033
91.3979 -288.153
91.4083 -288.273
91.4289 -288.393
91.4384 -288.512
91.452 -288.632
91.4673 -288.752
91.4789 -288.872
91.4882 -288.992
91.5087 -289.111
91.518 -289.231
91.5285 -289.351
91.548 -289.471
91.5573 -289.591
91.5704 -289.71
91.5873 -289.83
91.6019 -289.95
91.6079 -290.07
91.6307 -290.19
91.6418 -290.309
91.6496 -290.429
91.6682 -290.549
91.678 -290.669
91.6877 -290.789
91.7084 -290.908
91.7185 -291.028
91.7281 -291.148
91.7473 -291.268
91.7573 -291.388
91.7683 -291.507
91.7893 -291.627
91.7994 -291.747
91.8095 -291.867
91.8284 -291.987
91.8376 -292.106
91.8493 -292.226
91.8719 -292.346
91.8878 -292.466
91.8886 -292.586
91.9141 -292.705
91.9173 -292.825
91.9273 -292.945
91.9473 -293.065
91.9583 -293.185
91.9673 -293.304
91.9877 -293.424
91.9973 -293.544
92.0073 -293.664
92.0273 -293.784
92.038 -293.903
92.0493 -294.023
92.0722 -294.143
92.083 -294.263
92.0884 -294.383
92.1073 -294.502
92.1195 -294.622
92.1273 -294.742
92.148 -294.862
92.1581 -294.982
92.1673 -295.101
92.1917 -295.221
92.1977 -295.341
92.2076 -295.461
