57.8214 -25.9423
57.8285 -25.9859
57.8487 -26.0295
57.8583 -26.0731
57.8699 -26.1166
57.8884 -26.1602
57.8984 -26.2038
57.9083 -26.2474
57.9291 -26.291
57.9393 -26.3346
57.9492 -26.3782
57.9726 -26.4218
57.9786 -26.4653
57.9882 -26.5089
58.0087 -26.5525
58.0183 -26.5961
58.0284 -26.6397
58.0494 -26.6833
58.0625 -26.7269
58.0698 -26.7705
58.0882 -26.814
58.0984 -26.8576
58.1083 -26.9012
58.1282 -26.9448
58.1383 -26.9884
58.1483 -27.032
58.1684 -27.0756
58.1783 -27.1192
58.1884 -27.1627
58.2094 -27.2063
58.2191 -27.2499
58.2282 -27.2935
58.2495 -27.3371
58.2582 -27.3807
58.269 -27.4243
58.2886 -27.4678
58.2997 -27.5114
58.3091 -27.555
58.3301 -27.5986
58.3382 -27.6422
58.3483 -27.6858
58.3682 -27.7294
58.3788 -27.773
58.3883 -27.8165
58.4082 -27.8601
58.4187 -27.9037
58.4283 -27.9473
58.4483 -27.9909
58.4582 -28.0345
58.4683 -28.0781
58.4892 -28.1217
58.4988 -28.1652
58.5129 -28.2088
58.5283 -28.2524
58.5383 -28.296
58.5483 -28.3396
58.5696 -28.3832
58.5782 -28.4268
58.5883 -28.4704
58.6108 -28.5139
58.6195 -28.5575
58.6291 -28.6011
58.6482 -28.6447
58.6659 -28.6883
58.6702 -28.7319
58.6887 -28.7755
58.6987 -28.819
58.7082 -28.8626
58.7282 -28.9062
58.7382 -28.9498
58.7484 -28.9934
58.7682 -29.037
58.7794 -29.0806
58.7882 -29.1242
58.8086 -29.1677
58.8194 -29.2113
58.8289 -29.2549
58.8491 -29.2985
58.8595 -29.3421
58.8687 -29.3857
58.8882 -29.4293
58.8988 -29.4729
58.9083 -29.5164
58.9283 -29.56
58.9447 -29.6036
58.9622 -29.6472
58.975 -29.6908
58.9793 -29.7344
58.9961 -29.778
59.0106 -29.8216
59.0183 -29.8651
59.0285 -29.9087
59.0482 -29.9523
59.0583 -29.9959
59.0695 -30.0395
59.0882 -30.0831
59.0982 -30.1267
59.1083 -30.1703
59.1287 -30.2138
59.1382 -30.2574
59.1482 -30.301
59.1682 -30.3446
59.1785 -30.3882
59.1882 -30.4318
59.2083 -30.4754
59.2182 -30.5189
59.2283 -30.5625
59.2482 -30.6061
59.2582 -30.6497
59.2683 -30.6933
59.2882 -30.7369
59.2983 -30.7805
59.3082 -30.8241
59.3293 -30.8676
59.3382 -30.9112
59.3482 -30.9548
59.3685 -30.9984
59.3786 -31.042
59.3882 -31.0856
59.4083 -31.1292
59.4182 -31.1728
59.4284 -31.2163
59.4483 -31.2599
59.4582 -31.3035
59.4682 -31.3471
59.4883 -31.3907
59.4984 -31.4343
59.5095 -31.4779
59.5287 -31.5215
59.5382 -31.565
59.5483 -31.6086
59.5683 -31.6522
59.5794 -31.6958
59.5901 -31.7394
59.6097 -31.783
59.6182 -31.8266
59.6282 -31.8702
59.6482 -31.9137
59.6591 -31.9573
59.669 -32.0009
59.6886 -32.0445
59.6989 -32.0881
59.7082 -32.1317
59.7288 -32.1753
59.7382 -32.2188
59.7482 -32.2624
59.7693 -32.306
59.7783 -32.3496
59.7882 -32.3932
59.8088 -32.4368
59.8184 -32.4804
59.8282 -32.524
59.8482 -32.5675
59.8582 -32.6111
59.8682 -32.6547
59.8885 -32.6983
59.8982 -32.7419
59.9082 -32.7855
59.9282 -32.8291
59.9385 -32.8727
59.9493 -32.9162
59.9685 -32.9598
59.9787 -33.0034
59.9883 -33.047
60.0082 -33.0906
60.0196 -33.1342
60.029 -33.1778
60.0483 -33.2214
60.0587 -33.2649
60.0685 -33.3085
60.0897 -33.3521
60.0982 -33.3957
60.1098 -33.4393
60.1282 -33.4829
60.1396 -33.5265
60.1483 -33.57
60.1682 -33.6136
60.1792 -33.6572
60.1896 -33.7008
60.2085 -33.7444
60.2182 -33.788
60.2282 -33.8316
60.2482 -33.8752
60.2582 -33.9187
60.2754 -33.9623
60.2882 -34.0059
60.2987 -34.0495
60.3083 -34.0931
60.3282 -34.1367
60.3382 -34.1803
60.3487 -34.2239
60.3682 -34.2674
60.3785 -34.311
60.3892 -34.3546
60.409 -34.3982
60.4182 -34.4418
60.4282 -34.4854
60.4482 -34.529
60.4582 -34.5726
60.4688 -34.6161
60.4882 -34.6597
60.4987 -34.7033
60.5091 -34.7469
60.529 -34.7905
60.5392 -34.8341
60.5496 -34.8777
60.5682 -34.9213
60.5787 -34.9648
60.5912 -35.0084
60.6082 -35.052
60.6186 -35.0956
60.6298 -35.1392
60.6485 -35.1828
60.6587 -35.2264
60.6683 -35.2699
60.6895 -35.3135
60.6987 -35.3571
60.7082 -35.4007
60.7284 -35.4443
60.7401 -35.4879
60.7522 -35.5315
60.7682 -35.5751
60.7782 -35.6186
60.7888 -35.6622
60.8083 -35.7058
60.8187 -35.7494
60.8282 -35.793
60.8482 -35.8366
60.8583 -35.8802
60.8684 -35.9238
60.8894 -35.9673
60.8982 -36.0109
60.9082 -36.0545
60.9289 -36.0981
60.9396 -36.1417
60.9482 -36.1853
60.9682 -36.2289
60.9782 -36.2725
60.9882 -36.316
61.0082 -36.3596
61.0182 -36.4032
61.0282 -36.4468
61.0488 -36.4904
61.0593 -36.534
61.0683 -36.5776
61.0882 -36.6212
61.0982 -36.6647
61.1082 -36.7083
61.1285 -36.7519
61.1393 -36.7955
61.1482 -36.8391
61.1686 -36.8827
61.183 -36.9263
61.1916 -36.9698
61.2094 -37.0134
61.2182 -37.057
61.2289 -37.1006
61.2482 -37.1442
61.2591 -37.1878
61.2687 -37.2314
61.2882 -37.275
61.2987 -37.3185
61.3086 -37.3621
61.3283 -37.4057
61.339 -37.4493
61.3487 -37.4929
61.3682 -37.5365
61.3782 -37.5801
61.3882 -37.6237
61.4087 -37.6672
61.4184 -37.7108
61.4281 -37.7544
61.4481 -37.798
61.4581 -37.8416
61.469 -37.8852
61.4882 -37.9288
61.4981 -37.9724
61.5082 -38.0159
61.5281 -38.0595
61.5382 -38.1031
61.5484 -38.1467
61.5682 -38.1903
61.5781 -38.2339
61.5912 -38.2775
61.6081 -38.321
61.6196 -38.3646
61.6287 -38.4082
61.6487 -38.4518
61.6582 -38.4954
61.6681 -38.539
61.6882 -38.5826
61.6988 -38.6262
61.7087 -38.6697
61.7281 -38.7133
61.7387 -38.7569
61.7483 -38.8005
61.7702 -38.8441
61.7781 -38.8877
61.7894 -38.9313
61.8081 -38.9749
61.8188 -39.0184
61.8282 -39.062
61.8486 -39.1056
61.8583 -39.1492
61.8718 -39.1928
61.8881 -39.2364
61.8982 -39.28
61.909 -39.3236
61.9293 -39.3671
61.9383 -39.4107
61.9482 -39.4543
61.9685 -39.4979
61.9785 -39.5415
61.9885 -39.5851
62.0081 -39.6287
62.0185 -39.6723
62.0285 -39.7158
62.0483 -39.7594
62.0586 -39.803
62.0682 -39.8466
62.0893 -39.8902
62.0981 -39.9338
62.1081 -39.9774
62.1282 -40.0209
62.1408 -40.0645
62.1481 -40.1081
62.1682 -40.1517
62.1782 -40.1953
62.1881 -40.2389
62.2081 -40.2825
62.2186 -40.3261
62.2289 -40.3696
62.2482 -40.4132
62.2582 -40.4568
62.2691 -40.5004
62.2898 -40.544
62.2998 -40.5876
62.3086 -40.6312
62.3281 -40.6748
62.3381 -40.7183
62.351 -40.7619
62.3682 -40.8055
62.3801 -40.8491
62.3884 -40.8927
62.4082 -40.9363
62.419 -40.9799
62.4283 -41.0235
62.4482 -41.067
62.4581 -41.1106
62.4683 -41.1542
62.4884 -41.1978
62.4981 -41.2414
62.509 -41.285
62.529 -41.3286
62.5381 -41.3722
62.5481 -41.4157
62.5684 -41.4593
62.5781 -41.5029
62.5881 -41.5465
62.6087 -41.5901
62.6186 -41.6337
62.6282 -41.6773
62.6481 -41.7208
62.6587 -41.7644
62.6682 -41.808
62.6889 -41.8516
62.6982 -41.8952
62.7081 -41.9388
62.7281 -41.9824
62.7391 -42.026
62.7483 -42.0695
62.7681 -42.1131
62.7792 -42.1567
62.7881 -42.2003
62.8086 -42.2439
62.8194 -42.2875
62.8292 -42.3311
62.8481 -42.3747
62.8588 -42.4182
62.8681 -42.4618
62.8881 -42.5054
62.8982 -42.549
62.9086 -42.5926
62.9281 -42.6362
62.9405 -42.6798
62.9481 -42.7234
62.9681 -42.7669
62.9782 -42.8105
62.9918 -42.8541
63.0081 -42.8977
63.0185 -42.9413
63.0281 -42.9849
63.0481 -43.0285
63.0668 -43.072
63.0785 -43.1156
63.0892 -43.1592
63.0981 -43.2028
63.1086 -43.2464
63.1282 -43.29
63.1381 -43.3336
63.1481 -43.3772
63.1682 -43.4207
63.1784 -43.4643
63.1881 -43.5079
63.2097 -43.5515
63.2186 -43.5951
63.2285 -43.6387
63.2481 -43.6823
63.2581 -43.7259
63.2689 -43.7694
63.2881 -43.813
63.3004 -43.8566
63.3081 -43.9002
63.3282 -43.9438
63.3392 -43.9874
63.3481 -44.031
63.3686 -44.0746
63.3781 -44.1181
63.3888 -44.1617
63.4085 -44.2053
63.4189 -44.2489
63.4281 -44.2925
63.4481 -44.3361
63.4617 -44.3797
63.4702 -44.4233
63.4881 -44.4668
63.4985 -44.5104
63.5084 -44.554
63.5282 -44.5976
63.5384 -44.6412
63.5481 -44.6848
63.5681 -44.7284
63.5921 -44.7719
63.5929 -44.8155
63.6081 -44.8591
63.6181 -44.9027
63.6283 -44.9463
63.6494 -44.9899
63.6581 -45.0335
63.6681 -45.0771
63.6881 -45.1206
63.6981 -45.1642
63.7146 -45.2078
63.7286 -45.2514
63.7411 -45.295
63.7481 -45.3386
63.7684 -45.3822
63.7824 -45.4258
63.791 -45.4693
63.8182 -45.5129
63.819 -45.5565
63.8307 -45.6001
63.8489 -45.6437
63.8604 -45.6873
63.8699 -45.7309
63.889 -45.7745
63.8981 -45.818
63.9086 -45.8616
63.9281 -45.9052
63.9382 -45.9488
63.9488 -45.9924
63.9682 -46.036
63.9781 -46.0796
63.9884 -46.1231
64.0092 -46.1667
64.0181 -46.2103
64.0283 -46.2539
64.0481 -46.2975
64.0581 -46.3411
64.0682 -46.3847
64.0885 -46.4283
64.0981 -46.4718
64.1081 -46.5154
64.13 -46.559
64.1382 -46.6026
64.1481 -46.6462
64.1684 -46.6898
64.1782 -46.7334
64.1881 -46.777
64.2082 -46.8205
64.2182 -46.8641
64.2288 -46.9077
64.2491 -46.9513
64.2588 -46.9949
64.2681 -47.0385
64.2888 -47.0821
64.2991 -47.1257
64.3086 -47.1692
64.3284 -47.2128
64.3382 -47.2564
64.3481 -47.3
64.3681 -47.3436
64.3858 -47.3872
64.3891 -47.4308
64.4088 -47.4744
64.4188 -47.5179
64.4281 -47.5615
64.4481 -47.6051
64.4589 -47.6487
64.4688 -47.6923
64.4996 -47.7359
64.4998 -47.7795
64.5081 -47.823
64.5281 -47.8666
64.5381 -47.9102
64.5481 -47.9538
64.5681 -47.9974
64.5781 -48.041
64.5881 -48.0846
64.609 -48.1282
64.6181 -48.1717
64.6281 -48.2153
64.65 -48.2589
64.661 -48.3025
64.6681 -48.3461
64.6881 -48.3897
64.6981 -48.4333
64.7081 -48.4769
64.7296 -48.5204
64.738 -48.564
64.7488 -48.6076
64.7681 -48.6512
64.778 -48.6948
64.7885 -48.7384
64.8081 -48.782
64.8181 -48.8256
64.8281 -48.8691
64.8482 -48.9127
64.8585 -48.9563
64.8687 -48.9999
64.888 -49.0435
64.8991 -49.0871
64.9088 -49.1307
64.928 -49.1743
64.938 -49.2178
64.9486 -49.2614
64.9685 -49.305
64.978 -49.3486
64.9882 -49.3922
65.008 -49.4358
65.0191 -49.4794
65.0289 -49.5229
65.0488 -49.5665
65.0581 -49.6101
65.0696 -49.6537
65.088 -49.6973
65.0987 -49.7409
65.1089 -49.7845
65.1287 -49.8281
65.1387 -49.8716
65.1511 -49.9152
65.1681 -49.9588
65.179 -50.0024
65.1885 -50.046
65.2087 -50.0896
65.218 -50.1332
65.2287 -50.1768
65.2481 -50.2203
65.2586 -50.2639
65.275 -50.3075
65.3017 -50.3511
65.3025 -50.3947
65.3084 -50.4383
65.328 -50.4819
65.3396 -50.5255
65.3481 -50.569
65.3681 -50.6126
65.3868 -50.6562
65.3918 -50.6998
65.4082 -50.7434
65.4205 -50.787
65.428 -50.8306
65.4491 -50.8741
65.4593 -50.9177
65.4681 -50.9613
65.4881 -51.0049
65.498 -51.0485
65.5449 -51.0921
65.5451 -51.1357
65.5452 -51.1793
65.5508 -51.2228
65.5849 -51.2664
65.5851 -51.31
65.5916 -51.3536
65.6091 -51.3972
65.618 -51.4408
65.6286 -51.4844
65.6481 -51.528
65.658 -51.5715
65.6683 -51.6151
65.6881 -51.6587
65.701 -51.7023
65.7309 -51.7459
65.7317 -51.7895
65.7393 -51.8331
65.7481 -51.8767
65.7717 -51.9202
65.779 -51.9638
65.7881 -52.0074
65.8081 -52.051
65.818 -52.0946
65.8287 -52.1382
65.8485 -52.1818
65.8581 -52.2254
65.868 -52.2689
65.888 -52.3125
65.8995 -52.3561
65.908 -52.3997
65.9281 -52.4433
65.9391 -52.4869
65.948 -52.5305
65.9683 -52.574
65.9796 -52.6176
65.988 -52.6612
66.0088 -52.7048
66.018 -52.7484
66.0286 -52.792
66.0578 -52.8356
66.0692 -52.8792
66.0768 -52.9227
66.088 -52.9663
66.1096 -53.0099
66.1346 -53.0535
66.1448 -53.0971
66.1456 -53.1407
66.1483 -53.1843
66.1804 -53.2279
66.184 -53.2714
66.2045 -53.315
66.2096 -53.3586
66.2251 -53.4022
66.2292 -53.4458
66.2501 -53.4894
66.269 -53.533
66.2698 -53.5766
66.2972 -53.6201
66.3011 -53.6637
66.308 -53.7073
66.3368 -53.7509
66.342 -53.7945
66.3834 -53.8381
66.3883 -53.8817
66.4046 -53.9253
66.415 -53.9688
66.4268 -54.0124
66.4293 -54.056
66.4668 -54.0996
66.4676 -54.1432
66.4684 -54.1868
66.4918 -54.2304
66.5052 -54.2739
66.509 -54.3175
66.5426 -54.3611
66.5434 -54.4047
66.5481 -54.4483
66.5747 -54.4919
66.5799 -54.5355
66.588 -54.5791
66.608 -54.6226
66.618 -54.6662
66.6281 -54.7098
66.6489 -54.7534
66.6673 -54.797
66.6774 -54.8406
66.6891 -54.8842
66.7051 -54.9278
66.7233 -54.9713
66.7307 -55.0149
66.7388 -55.0585
66.749 -55.1021
66.7784 -55.1457
66.7801 -55.1893
66.7916 -55.2329
66.8251 -55.2765
66.8259 -55.32
66.8344 -55.3636
66.8635 -55.4072
66.8642 -55.4508
66.8795 -55.4944
66.8881 -55.538
66.9015 -55.5816
66.9107 -55.6251
66.9396 -55.6687
66.9405 -55.7123
66.9499 -55.7559
66.975 -55.7995
66.9808 -55.8431
66.9881 -55.8867
67.0132 -55.9303
67.018 -55.9738
67.0315 -56.0174
67.0494 -56.061
67.0616 -56.1046
67.0743 -56.1482
67.0997 -56.1918
67.0998 -56.2354
67.119 -56.279
67.1289 -56.3225
67.138 -56.3661
67.158 -56.4097
67.168 -56.4533
67.1792 -56.4969
67.198 -56.5405
67.208 -56.5841
67.2188 -56.6277
67.238 -56.6712
67.2508 -56.7148
67.2648 -56.7584
67.2814 -56.802
67.2996 -56.8456
67.3004 -56.8892
67.318 -56.9328
67.3292 -56.9764
67.343 -57.0199
67.359 -57.0635
67.3696 -57.1071
67.3782 -57.1507
67.398 -57.1943
67.4084 -57.2379
67.418 -57.2815
67.4382 -57.325
67.4481 -57.3686
67.4584 -57.4122
67.4894 -57.4558
67.4911 -57.4994
67.5017 -57.543
67.5189 -57.5866
67.528 -57.6302
67.5415 -57.6737
67.5722 -57.7173
67.5731 -57.7609
67.5785 -57.8045
67.598 -57.8481
67.608 -57.8917
67.6196 -57.9353
67.6385 -57.9789
67.6488 -58.0224
67.658 -58.066
67.678 -58.1096
67.6885 -58.1532
67.6984 -58.1968
67.7191 -58.2404
67.7292 -58.284
67.7448 -58.3276
67.7589 -58.3711
67.768 -58.4147
67.778 -58.4583
67.7993 -58.5019
67.8081 -58.5455
67.8181 -58.5891
67.8383 -58.6327
67.848 -58.6763
67.8605 -58.7198
67.8787 -58.7634
67.888 -58.807
67.8985 -58.8506
67.9187 -58.8942
67.9288 -58.9378
67.938 -58.9814
67.958 -59.0249
67.969 -59.0685
67.9822 -59.1121
67.9984 -59.1557
68.008 -59.1993
68.0189 -59.2429
68.038 -59.2865
68.048 -59.3301
68.0681 -59.3736
68.0792 -59.4172
68.0887 -59.4608
68.098 -59.5044
68.1189 -59.548
68.1289 -59.5916
68.138 -59.6352
68.1585 -59.6788
68.168 -59.7223
68.1781 -59.7659
68.198 -59.8095
68.208 -59.8531
68.2179 -59.8967
68.2382 -59.9403
68.248 -59.9839
68.2579 -60.0275
68.2785 -60.071
68.2879 -60.1146
68.2984 -60.1582
68.3183 -60.2018
68.3279 -60.2454
68.3384 -60.289
68.358 -60.3326
68.368 -60.3761
68.3786 -60.4197
68.3982 -60.4633
68.4214 -60.5069
68.4223 -60.5505
68.4379 -60.5941
68.4479 -60.6377
68.4585 -60.6813
68.478 -60.7248
68.4879 -60.7684
68.4985 -60.812
68.5185 -60.8556
68.528 -60.8992
68.539 -60.9428
68.5583 -60.9864
68.5679 -61.03
68.5819 -61.0735
68.5979 -61.1171
68.608 -61.1607
68.6196 -61.2043
68.6379 -61.2479
68.6531 -61.2915
68.6844 -61.3351
68.6852 -61.3787
68.6885 -61.4222
68.7061 -61.4658
68.7181 -61.5094
68.7387 -61.553
68.7395 -61.5966
68.7603 -61.6402
68.7681 -61.6838
68.7795 -61.7274
68.7983 -61.7709
68.8201 -61.8145
68.823 -61.8581
68.838 -61.9017
68.8552 -61.9453
68.8611 -61.9889
68.8779 -62.0325
68.8888 -62.076
68.8985 -62.1196
68.9184 -62.1632
68.9279 -62.2068
68.9379 -62.2504
68.9586 -62.294
68.9679 -62.3376
68.9788 -62.3812
68.9982 -62.4247
69.0079 -62.4683
69.0179 -62.5119
69.0383 -62.5555
69.0491 -62.5991
69.0596 -62.6427
69.0786 -62.6863
69.0914 -62.7299
69.0979 -62.7734
69.1183 -62.817
69.1279 -62.8606
69.1388 -62.9042
69.1579 -62.9478
69.1682 -62.9914
69.1792 -63.035
69.1989 -63.0786
69.2079 -63.1221
69.2182 -63.1657
69.2388 -63.2093
69.2488 -63.2529
69.2609 -63.2965
69.2783 -63.3401
69.2924 -63.3837
69.2993 -63.4273
69.3187 -63.4708
69.3279 -63.5144
69.3395 -63.558
69.3579 -63.6016
69.3727 -63.6452
69.3782 -63.6888
69.3991 -63.7324
69.4097 -63.7759
69.4179 -63.8195
69.4393 -63.8631
69.4486 -63.9067
69.4579 -63.9503
69.4779 -63.9939
69.4879 -64.0375
69.5036 -64.0811
69.5179 -64.1246
69.5282 -64.1682
69.538 -64.2118
69.5583 -64.2554
69.569 -64.299
69.578 -64.3426
69.5989 -64.3862
69.6181 -64.4298
69.6189 -64.4733
69.6399 -64.5169
69.6646 -64.5605
69.6654 -64.6041
69.6789 -64.6477
69.6887 -64.6913
69.6979 -64.7349
69.7184 -64.7785
69.7285 -64.822
69.7379 -64.8656
69.758 -64.9092
69.7697 -64.9528
69.7787 -64.9964
69.7989 -65.04
69.8089 -65.0836
69.8179 -65.1271
69.8383 -65.1707
69.8479 -65.2143
69.8579 -65.2579
69.8779 -65.3015
69.8891 -65.3451
69.8979 -65.3887
69.9183 -65.4323
69.9288 -65.4758
69.9379 -65.5194
69.9583 -65.563
69.9683 -65.6066
69.9788 -65.6502
69.9979 -65.6938
70.0088 -65.7374
70.018 -65.781
70.0384 -65.8245
70.0479 -65.8681
70.0621 -65.9117
70.0788 -65.9553
70.0884 -65.9989
70.0979 -66.0425
70.1183 -66.0861
70.1295 -66.1297
70.1379 -66.1732
70.1579 -66.2168
70.168 -66.2604
70.1786 -66.304
70.1987 -66.3476
70.2087 -66.3912
70.2186 -66.4348
70.241 -66.4784
70.2479 -66.5219
70.258 -66.5655
70.2782 -66.6091
70.2887 -66.6527
70.2981 -66.6963
70.318 -66.7399
70.3297 -66.7835
70.3434 -66.827
70.3587 -66.8706
70.3689 -66.9142
70.3779 -66.9578
70.3979 -67.0014
70.4079 -67.045
70.4184 -67.0886
70.4394 -67.1322
70.4573 -67.1757
70.4582 -67.2193
70.4789 -67.2629
70.4924 -67.3065
70.5019 -67.3501
70.5179 -67.3937
70.5282 -67.4373
70.5379 -67.4809
70.5591 -67.5244
70.5821 -67.568
70.5828 -67.6116
70.5989 -67.6552
70.6085 -67.6988
70.619 -67.7424
70.6397 -67.786
70.6533 -67.8296
70.6617 -67.8731
70.6789 -67.9167
70.6879 -67.9603
70.6979 -68.0039
70.7186 -68.0475
70.7329 -68.0911
70.7391 -68.1347
70.7579 -68.1783
70.7713 -68.2218
70.78 -68.2654
70.7984 -68.309
70.809 -68.3526
70.8179 -68.3962
70.8382 -68.4398
70.8479 -68.4834
70.858 -68.5269
70.8779 -68.5705
70.8883 -68.6141
70.9034 -68.6577
70.928 -68.7013
70.9288 -68.7449
70.9443 -68.7885
70.9579 -68.8321
70.969 -68.8756
70.9779 -68.9192
70.9983 -68.9628
71.0086 -69.0064
71.0216 -69.05
71.0392 -69.0936
71.0484 -69.1372
71.058 -69.1808
71.0783 -69.2243
71.0924 -69.2679
71.0979 -69.3115
71.1189 -69.3551
71.1296 -69.3987
71.1379 -69.4423
71.1579 -69.4859
71.1679 -69.5295
71.1867 -69.573
71.1989 -69.6166
71.213 -69.6602
71.2179 -69.7038
71.239 -69.7474
71.2493 -69.791
71.2579 -69.8346
71.2779 -69.8781
71.2883 -69.9217
71.2983 -69.9653
71.3179 -70.0089
71.3283 -70.0525
71.3386 -70.0961
71.3584 -70.1397
71.3679 -70.1833
71.3779 -70.2268
71.3979 -70.2704
71.4083 -70.314
71.418 -70.3576
71.4379 -70.4012
71.4495 -70.4448
71.4579 -70.4884
71.4783 -70.532
71.4885 -70.5755
71.4979 -70.6191
71.5185 -70.6627
71.528 -70.7063
71.5379 -70.7499
71.559 -70.7935
71.5683 -70.8371
71.5779 -70.8807
71.598 -70.9242
71.6086 -70.9678
71.6186 -71.0114
71.6379 -71.055
71.648 -71.0986
71.6583 -71.1422
71.6779 -71.1858
71.6909 -71.2294
71.6999 -71.2729
71.7242 -71.3165
71.738 -71.3601
71.7479 -71.4037
71.7585 -71.4473
71.7684 -71.4909
71.7789 -71.5345
71.7979 -71.578
71.8109 -71.6216
71.8189 -71.6652
71.8441 -71.7088
71.8688 -71.7524
71.8704 -71.796
71.8784 -71.8396
71.8878 -71.8832
71.8993 -71.9267
71.932 -71.9703
71.9329 -72.0139
71.9417 -72.0575
71.9579 -72.1011
71.9685 -72.1447
71.9792 -72.1883
71.9998 -72.2319
72.0084 -72.2754
72.0215 -72.319
72.0384 -72.3626
72.0602 -72.4062
72.061 -72.4498
72.0799 -72.4934
72.1014 -72.537
72.1034 -72.5806
72.1198 -72.6241
72.1286 -72.6677
72.1381 -72.7113
72.1589 -72.7549
72.1691 -72.7985
72.1779 -72.8421
72.1991 -72.8857
72.2088 -72.9293
72.2179 -72.9728
72.2478 -73.0164
72.2662 -73.06
72.2681 -73.1036
72.2813 -73.1472
72.3036 -73.1908
72.3044 -73.2344
72.333 -73.2779
72.3338 -73.3215
72.342 -73.3651
72.3582 -73.4087
72.3686 -73.4523
72.3903 -73.4959
72.3979 -73.5395
72.4079 -73.5831
72.4241 -73.6266
72.4451 -73.6702
72.448 -73.7138
72.4579 -73.7574
72.4779 -73.801
72.4944 -73.8446
72.5079 -73.8882
72.5184 -73.9318
72.5292 -73.9753
72.5436 -74.0189
72.5589 -74.0625
72.5681 -74.1061
72.5779 -74.1497
72.5979 -74.1933
72.6081 -74.2369
72.6179 -74.2805
72.6383 -74.324
72.6478 -74.3676
72.6579 -74.4112
72.6779 -74.4548
72.6893 -74.4984
72.6981 -74.542
72.7187 -74.5856
72.7283 -74.6291
72.7378 -74.6727
72.759 -74.7163
72.7686 -74.7599
72.7783 -74.8035
72.7984 -74.8471
72.8225 -74.8907
72.8234 -74.9343
72.8608 -74.9778
72.8806 -75.0214
72.9458 -75.065
72.985 -75.1086
73.0097 -75.1522
73.0187 -75.1958
73.0212 -75.2394
73.0281 -75.283
73.0306 -75.3265
73.1111 -75.3701
73.139 -75.4137
73.1407 -75.4573
73.1424 -75.5009
73.2824 -75.5445
73.3113 -75.5881
73.3406 -75.6317
73.35 -75.6752
73.3806 -75.7188
73.3814 -75.7624
73.405 -75.806
73.4058 -75.8496
73.4106 -75.8932
73.4265 -75.9368
73.4439 -75.9804
73.4447 -76.0239
73.475 -76.0675
73.4909 -76.1111
73.5103 -76.1547
73.5228 -76.1983
73.5693 -76.2419
73.5742 -76.2855
73.586 -76.329
73.6006 -76.3726
73.6093 -76.4162
73.6101 -76.4598
73.6188 -76.5034
73.6331 -76.547
73.6427 -76.5906
73.6455 -76.6342
73.6724 -76.6777
73.7149 -76.7213
73.7412 -76.7649
73.748 -76.8085
73.7516 -76.8521
73.7848 -76.8957
73.8145 -76.9393
73.8325 -76.9829
73.8341 -77.0264
73.8584 -77.07
73.8602 -77.1136
73.8704 -77.1572
73.8876 -77.2008
73.9327 -77.2444
73.949 -77.288
73.9508 -77.3316
73.9708 -77.3751
73.9716 -77.4187
74.0055 -77.4623
74.0181 -77.5059
74.0219 -77.5495
74.0293 -77.5931
74.0396 -77.6367
74.0533 -77.6803
74.0581 -77.7238
74.0589 -77.7674
74.0673 -77.811
74.0681 -77.8546
74.0814 -77.8982
74.1425 -77.9418
74.1526 -77.9854
74.1941 -78.0289
74.1949 -78.0725
74.2051 -78.1161
74.2176 -78.1597
74.2443 -78.2033
74.2618 -78.2469
74.2627 -78.2905
74.2646 -78.3341
74.2815 -78.3776
74.2832 -78.4212
74.3008 -78.4648
74.3351 -78.5084
74.3452 -78.552
74.3601 -78.5956
74.3694 -78.6392
74.3814 -78.6828
74.3843 -78.7263
74.4124 -78.7699
74.4297 -78.8135
74.4505 -78.8571
74.4639 -78.9007
74.5237 -78.9443
74.5299 -78.9879
74.5307 -79.0315
74.5446 -79.075
74.5539 -79.1186
74.5609 -79.1622
74.5617 -79.2058
74.5826 -79.2494
74.593 -79.293
74.6148 -79.3366
74.6513 -79.3801
74.6532 -79.4237
74.655 -79.4673
74.663 -79.5109
74.6744 -79.5545
74.6804 -79.5981
74.7334 -79.6417
74.7504 -79.6853
74.7512 -79.7288
74.7652 -79.7724
74.7819 -79.816
74.8261 -79.8596
74.8511 -79.9032
74.8819 -79.9468
74.8836 -79.9904
74.8844 -80.034
74.917 -80.0775
74.9248 -80.1211
74.9351 -80.1647
74.9939 -80.2083
75.0115 -80.2519
75.0132 -80.2955
75.0243 -80.3391
75.0272 -80.3827
75.0618 -80.4262
75.1064 -80.4698
75.1071 -80.5134
75.1216 -80.557
75.154 -80.6006
75.18 -80.6442
75.1808 -80.6878
75.1915 -80.7314
75.2 -80.7749
75.2457 -80.8185
75.2736 -80.8621
75.2979 -80.9057
75.3079 -80.9493
75.312 -80.9929
75.3136 -81.0365
75.3326 -81.08
75.339 -81.1236
75.3407 -81.1672
75.3425 -81.2108
75.3441 -81.2544
75.3524 -81.298
75.3604 -81.3416
75.3625 -81.3852
75.3886 -81.4287
75.3904 -81.4723
75.4032 -81.5159
75.4197 -81.5595
75.4212 -81.6031
75.4318 -81.6467
75.4336 -81.6903
75.4344 -81.7339
75.4816 -81.7774
75.4921 -81.821
75.5107 -81.8646
75.5191 -81.9082
75.5234 -81.9518
75.5437 -81.9954
75.5631 -82.039
75.5739 -82.0826
75.6103 -82.1261
75.6237 -82.1697
75.6548 -82.2133
75.6556 -82.2569
75.6663 -82.3005
75.681 -82.3441
75.7111 -82.3877
75.7343 -82.4313
75.7624 -82.4748
