84.298 332.271
84.3188 332.474
84.3283 332.678
84.3387 332.881
84.358 333.084
84.3681 333.287
84.3792 333.49
84.3999 333.694
84.4086 333.897
84.4181 334.1
84.4389 334.303
84.4496 334.507
84.4701 334.71
84.4804 334.913
84.5091 335.116
84.5099 335.319
84.5384 335.523
84.5418 335.726
84.5427 335.929
84.5584 336.132
84.5711 336.335
84.5779 336.539
84.5982 336.742
84.6122 336.945
84.6178 337.148
84.6383 337.351
84.6492 337.555
84.6575 337.758
84.6785 337.961
84.6894 338.164
84.7101 338.367
84.7311 338.571
84.7318 338.774
84.7391 338.977
84.7589 339.18
84.7711 339.384
84.7823 339.587
84.8005 339.79
84.8103 339.993
84.8181 340.196
84.838 340.4
84.8495 340.603
84.8587 340.806
84.8791 341.009
84.8881 341.212
84.8975 341.416
84.9184 341.619
84.9288 341.822
84.9403 342.025
84.9585 342.228
84.9712 342.432
84.9781 342.635
85.0006 342.838
85.0099 343.041
85.0175 343.244
85.0387 343.448
85.0483 343.651
85.0576 343.854
85.0782 344.057
85.088 344.261
85.0975 344.464
85.118 344.667
85.1279 344.87
85.1381 345.073
85.1592 345.277
85.1682 345.48
85.1795 345.683
85.1994 345.886
85.2084 346.089
85.2176 346.293
85.2423 346.496
85.2576 346.699
85.2683 346.902
85.2806 347.105
85.2909 347.309
85.2996 347.512
85.319 347.715
85.3296 347.918
85.3375 348.121
85.3578 348.325
85.3697 348.528
85.3829 348.731
85.3983 348.934
85.4096 349.138
85.4238 349.341
85.438 349.544
85.4486 349.747
85.4575 349.95
85.4786 350.154
85.4884 350.357
85.4976 350.56
85.5189 350.763
85.5284 350.966
85.5386 351.17
85.5584 351.373
85.5683 351.576
85.5774 351.779
85.5984 351.982
85.6084 352.186
85.6175 352.389
85.64 352.592
85.6491 352.795
85.6575 352.998
85.6783 353.202
85.6885 353.405
85.6974 353.608
85.7181 353.811
85.7286 354.014
85.7374 354.218
85.7581 354.421
85.7678 354.624
85.7775 354.827
85.7987 355.031
85.8082 355.234
85.8174 355.437
85.8382 355.64
85.8483 355.843
85.8575 356.047
85.8788 356.25
85.8885 356.453
85.898 356.656
85.9174 356.859
85.9395 357.063
85.9422 357.266
85.9615 357.469
85.9689 357.672
85.9824 357.875
85.9992 358.079
86.0088 358.282
86.0181 358.485
86.0381 358.688
86.0483 358.891
86.0585 359.095
86.078 359.298
86.0891 359.501
86.0983 359.704
86.1181 359.908
86.1286 360.111
86.1387 360.314
86.1586 360.517
86.168 360.72
86.1775 360.924
86.1979 361.127
86.2091 361.33
86.2175 361.533
86.2383 361.736
86.2485 361.94
86.2575 362.143
86.2789 362.346
86.2891 362.549
86.2975 362.752
86.3182 362.956
86.3284 363.159
86.3375 363.362
86.3579 363.565
86.3687 363.768
86.3782 363.972
86.3982 364.175
86.4086 364.378
86.4174 364.581
86.4386 364.785
86.4488 364.988
86.4574 365.191
86.4782 365.394
86.4887 365.597
86.498 365.801
86.5449 366.004
86.545 366.207
86.5451 366.41
86.5581 366.613
86.5684 366.817
86.5775 367.02
86.5987 367.223
86.6092 367.426
86.6184 367.629
86.638 367.833
86.6487 368.036
86.6579 368.239
86.6789 368.442
86.6883 368.645
86.6975 368.849
86.7183 369.052
86.7281 369.255
86.7374 369.458
86.7588 369.662
86.7684 369.865
86.7775 370.068
86.7984 370.271
86.808 370.474
86.8175 370.678
86.8387 370.881
86.8484 371.084
86.8575 371.287
86.8799 371.49
86.8893 371.694
86.8983 371.897
86.9181 372.1
86.9282 372.303
86.9431 372.506
86.9588 372.71
86.9684 372.913
86.9774 373.116
86.9989 373.319
87.0093 373.522
87.0179 373.726
87.044 373.929
87.0487 374.132
87.0598 374.335
87.0786 374.539
87.0879 374.742
87.0974 374.945
87.1175 375.148
87.1286 375.351
87.1374 375.555
87.1589 375.758
87.1691 375.961
87.1774 376.164
87.1987 376.367
87.2136 376.571
87.2175 376.774
87.2378 376.977
87.249 377.18
87.26 377.383
87.2787 377.587
87.2901 377.79
87.301 377.993
87.3188 378.196
87.3294 378.399
87.3394 378.603
87.3755 378.806
87.3757 379.009
87.3811 379.212
87.3989 379.416
87.408 379.619
87.4175 379.822
87.4383 380.025
87.4509 380.228
87.4575 380.432
87.4783 380.635
87.49 380.838
87.4974 381.041
87.5183 381.244
87.528 381.448
87.5382 381.651
87.5589 381.854
87.5683 382.057
87.5794 382.26
87.5975 382.464
87.6091 382.667
87.619 382.87
87.6383 383.073
87.6523 383.276
87.6574 383.48
87.6784 383.683
87.6883 383.886
87.6991 384.089
87.7225 384.293
87.7306 384.496
87.7374 384.699
87.7589 384.902
87.7696 385.105
87.7814 385.309
87.798 385.512
87.8089 385.715
87.8203 385.918
87.8528 386.121
87.8686 386.325
87.8694 386.528
87.8884 386.731
87.8891 386.934
87.8974 387.137
87.9208 387.341
87.9283 387.544
87.9384 387.747
87.9601 387.95
87.9692 388.153
87.978 388.357
87.9983 388.56
88.0082 388.763
88.018 388.966
88.0383 389.169
88.0488 389.373
88.0575 389.576
88.0792 389.779
88.0881 389.982
88.0975 390.186
88.1185 390.389
88.1274 390.592
88.1388 390.795
88.1586 390.998
88.1684 391.202
88.1774 391.405
88.198 391.608
88.2092 391.811
88.2182 392.014
88.2398 392.218
88.2492 392.421
88.2574 392.624
88.278 392.827
88.2883 393.03
88.2982 393.234
88.3193 393.437
88.3282 393.64
88.3374 393.843
88.3584 394.046
88.3689 394.25
88.3774 394.453
88.4007 394.656
88.4086 394.859
88.4174 395.063
88.4384 395.266
88.4483 395.469
88.4574 395.672
88.4781 395.875
88.4879 396.079
88.4974 396.282
88.5183 396.485
88.5284 396.688
88.5378 396.891
88.558 397.095
88.5681 397.298
88.5774 397.501
88.5989 397.704
88.6074 397.907
88.6173 398.111
88.6385 398.314
88.6485 398.517
88.6574 398.72
88.6847 398.923
88.6931 399.127
88.6987 399.33
88.7191 399.533
88.7284 399.736
88.738 399.94
88.7582 400.143
88.7701 400.346
88.7774 400.549
88.7983 400.752
88.8094 400.956
88.8173 401.159
88.8374 401.362
88.8511 401.565
88.8778 401.768
88.8786 401.972
88.8886 402.175
88.9029 402.378
88.9184 402.581
88.9285 402.784
88.9386 402.988
88.9585 403.191
88.9686 403.394
88.9777 403.597
88.999 403.8
89.0103 404.004
89.018 404.207
89.0389 404.41
89.053 404.613
89.0574 404.817
89.0781 405.02
89.0903 405.223
89.0979 405.426
89.1195 405.629
89.1283 405.833
89.1373 406.036
89.1591 406.239
89.1692 406.442
89.1774 406.645
89.1984 406.849
89.2084 407.052
89.2173 407.255
89.2384 407.458
89.2578 407.661
89.2681 407.865
89.2774 408.068
89.2923 408.271
89.3 408.474
89.3174 408.677
89.3323 408.881
89.3388 409.084
89.3607 409.287
89.3693 409.49
89.3785 409.694
89.3979 409.897
89.4103 410.1
89.4176 410.303
89.4395 410.506
89.449 410.71
89.4574 410.913
89.4789 411.116
89.4883 411.319
89.4974 411.522
89.5178 411.726
89.5286 411.929
89.5387 412.132
89.559 412.335
89.5682 412.538
89.584 412.742
89.5982 412.945
89.608 413.148
89.6174 413.351
89.6398 413.554
89.6492 413.758
89.6573 413.961
89.6781 414.164
89.6945 414.367
89.7007 414.571
89.7191 414.774
89.73 414.977
89.7373 415.18
89.758 415.383
89.7691 415.587
89.7784 415.79
89.7981 415.993
89.8084 416.196
89.8173 416.399
89.8384 416.603
89.8483 416.806
89.8573 417.009
89.8793 417.212
89.8874 417.415
89.8973 417.619
89.9191 417.822
89.9287 418.025
89.9374 418.228
89.9594 418.431
89.9688 418.635
89.9785 418.838
90.0003 419.041
90.011 419.244
90.0174 419.448
90.0373 419.651
90.0485 419.854
90.0579 420.057
90.0785 420.26
90.0908 420.464
90.1002 420.667
90.1191 420.87
90.1274 421.073
90.1402 421.276
90.1618 421.48
90.1683 421.683
90.1807 421.886
90.2007 422.089
90.2081 422.292
90.2257 422.496
90.2373 422.699
90.2511 422.902
90.2573 423.105
90.278 423.308
90.288 423.512
90.3074 423.715
90.3207 423.918
90.3283 424.121
90.3508 424.324
90.3581 424.528
90.3676 424.731
90.3909 424.934
90.4002 425.137
90.409 425.341
90.429 425.544
90.4401 425.747
90.4499 425.95
90.4673 426.153
90.4775 426.357
90.4884 426.56
90.5094 426.763
90.5173 426.966
90.5283 427.169
90.5473 427.373
90.5574 427.576
90.5682 427.779
90.5873 427.982
90.5981 428.185
90.6075 428.389
90.628 428.592
90.643 428.795
90.6508 428.998
90.6588 429.201
90.6779 429.405
90.691 429.608
90.7091 429.811
90.7195 430.014
90.7281 430.218
90.7496 430.421
90.7583 430.624
90.768 430.827
90.7884 431.03
90.7983 431.234
90.8083 431.437
90.8273 431.64
90.8388 431.843
90.8475 432.046
90.8685 432.25
90.88 432.453
90.8881 432.656
90.9081 432.859
90.9182 433.062
90.9284 433.266
90.9489 433.469
90.9585 433.672
90.9686 433.875
90.9874 434.078
90.9992 434.282
91.0073 434.485
91.0281 434.688
91.0373 434.891
91.0491 435.095
91.0707 435.298
91.0798 435.501
91.0914 435.704
91.1093 435.907
91.1183 436.111
91.1286 436.314
91.1483 436.517
91.1582 436.72
91.1673 436.923
91.1878 437.127
91.1973 437.33
91.2082 437.533
91.2282 437.736
91.2388 437.939
91.2493 438.143
91.271 438.346
91.2784 438.549
91.288 438.752
91.3073 438.955
91.3201 439.159
91.3335 439.362
91.3602 439.565
91.3638 439.768
91.378 439.972
91.3873 440.175
91.3979 440.378
91.4083 440.581
91.4289 440.784
91.4384 440.988
91.452 441.191
91.4673 441.394
91.4789 441.597
91.4882 441.8
91.5087 442.004
91.518 442.207
91.5285 442.41
91.548 442.613
91.5573 442.816
91.5704 443.02
91.5873 443.223
91.6019 443.426
91.6079 443.629
91.6307 443.832
91.6418 444.036
91.6496 444.239
91.6682 444.442
91.678 444.645
91.6877 444.849
91.7084 445.052
91.7185 445.255
91.7281 445.458
91.7473 445.661
91.7573 445.865
91.7683 446.068
91.7893 446.271
91.7994 446.474
91.8095 446.677
91.8284 446.881
91.8376 447.084
91.8493 447.287
91.8719 447.49
91.8878 447.693
91.8886 447.897
91.9141 448.1
91.9173 448.303
91.9273 448.506
91.9473 448.709
91.9583 448.913
91.9673 449.116
91.9877 449.319
91.9973 449.522
92.0073 449.726
92.0273 449.929
92.038 450.132
92.0493 450.335
92.0722 450.538
92.083 450.742
92.0884 450.945
92.1073 451.148
92.1195 451.351
92.1273 451.554
92.148 451.758
92.1581 451.961
92.1673 452.164
92.1917 452.367
92.1977 452.57
92.2076 452.774
92.2272 452.977
92.2372 453.18
92.2472 453.383
92.2673 453.586
92.278 453.79
92.2872 453.993
92.3081 454.196
92.3208 454.399
92.3309 454.603
92.3475 454.806
92.3584 455.009
92.3672 455.212
92.3873 455.415
92.3989 455.619
92.4072 455.822
92.4294 456.025
92.4438 456.228
92.4481 456.431
92.4672 456.635
92.4773 456.838
92.4872 457.041
92.5083 457.244
92.5182 457.447
92.5272 457.651
92.5472 457.854
92.5583 458.057
92.5672 458.26
92.5884 458.463
92.5992 458.667
92.6072 458.87
92.6283 459.073
92.6393 459.276
92.6472 459.479
92.6672 459.683
92.6773 459.886
92.6892 460.089
92.7073 460.292
92.7172 460.496
92.7273 460.699
92.7477 460.902
92.7573 461.105
92.7672 461.308
92.7873 461.512
92.7972 461.715
92.8072 461.918
92.8319 462.121
92.8417 462.324
92.8478 462.528
92.8701 462.731
92.8781 462.934
92.8897 463.137
92.9073 463.34
92.9172 463.544
92.9272 463.747
92.9472 463.95
92.9606 464.153
92.9682 464.356
92.9872 464.56
92.9984 464.763
93.0072 464.966
93.0272 465.169
93.0373 465.373
93.0474 465.576
93.0672 465.779
93.0773 465.982
93.0872 466.185
93.1073 466.389
93.1198 466.592
93.1273 466.795
93.1497 466.998
93.1584 467.201
93.1672 467.405
93.1875 467.608
93.1972 467.811
93.2072 468.014
93.2272 468.217
93.2373 468.421
93.2472 468.624
93.2674 468.827
93.2772 469.03
93.2872 469.233
93.3073 469.437
93.3175 469.64
93.3272 469.843
93.3472 470.046
93.3607 470.25
93.3672 470.453
93.3873 470.656
93.3983 470.859
93.4078 471.062
93.4272 471.266
93.4373 471.469
93.4472 471.672
93.4672 471.875
93.4772 472.078
93.4889 472.282
93.5072 472.485
93.5172 472.688
93.5272 472.891
93.5472 473.094
93.5573 473.298
93.5672 473.501
93.5886 473.704
93.5972 473.907
93.6072 474.11
93.6294 474.314
93.6372 474.517
93.6472 474.72
93.6745 474.923
93.6881 475.127
93.6972 475.33
93.7072 475.533
93.7172 475.736
93.7272 475.939
93.7493 476.143
93.7572 476.346
93.7672 476.549
93.7872 476.752
93.7972 476.955
93.8072 477.159
93.8274 477.362
93.8372 477.565
93.8472 477.768
93.8688 477.971
93.8777 478.175
93.8872 478.378
93.9072 478.581
93.9174 478.784
93.9272 478.987
93.9472 479.191
93.9578 479.394
93.9672 479.597
93.9911 479.8
93.998 480.004
94.0074 480.207
94.0328 480.41
94.0396 480.613
94.0472 480.816
94.0683 481.02
94.0772 481.223
94.0872 481.426
94.1145 481.629
94.1272 481.832
94.1377 482.036
94.1496 482.239
94.1572 482.442
94.1672 482.645
94.1872 482.848
94.1972 483.052
94.2072 483.255
94.2292 483.458
94.2393 483.661
94.2472 483.864
94.2672 484.068
94.2793 484.271
94.2872 484.474
94.3086 484.677
94.3172 484.881
94.3272 485.084
94.3472 485.287
94.3573 485.49
94.3672 485.693
94.3895 485.897
94.3973 486.1
94.4072 486.303
94.4279 486.506
94.4372 486.709
94.4472 486.913
94.4672 487.116
94.4773 487.319
94.4872 487.522
94.5072 487.725
94.5172 487.929
94.5272 488.132
94.5472 488.335
94.5573 488.538
94.5672 488.741
94.5881 488.945
94.5972 489.148
94.6072 489.351
94.6293 489.554
94.6372 489.757
94.6472 489.961
94.6672 490.164
94.6772 490.367
94.6872 490.57
94.7083 490.774
94.7172 490.977
94.7272 491.18
94.7473 491.383
94.7572 491.586
94.7672 491.79
94.7877 491.993
94.7982 492.196
94.8072 492.399
94.8273 492.602
94.8372 492.806
94.8472 493.009
94.8684 493.212
94.8772 493.415
94.8873 493.618
94.9073 493.822
94.9172 494.025
94.9272 494.228
94.9473 494.431
94.9572 494.634
94.9672 494.838
94.9872 495.041
94.9976 495.244
95.0089 495.447
95.0276 495.651
95.0381 495.854
95.0472 496.057
95.0678 496.26
95.0772 496.463
95.0915 496.667
95.1074 496.87
95.1213 497.073
95.1273 497.276
95.1486 497.479
95.1573 497.683
95.1673 497.886
95.1872 498.089
95.1974 498.292
95.2072 498.495
95.2272 498.699
95.2427 498.902
95.2572 499.105
95.2672 499.308
95.2782 499.511
95.2872 499.715
95.3072 499.918
95.3192 500.121
95.3289 500.324
95.3485 500.528
95.3572 500.731
95.3754 500.934
95.3872 501.137
95.3972 501.34
95.4072 501.544
95.4272 501.747
95.4372 501.95
95.4472 502.153
95.4672 502.356
95.485 502.56
95.4872 502.763
95.5072 502.966
95.5172 503.169
95.5271 503.372
95.5474 503.576
95.5571 503.779
95.5673 503.982
95.5878 504.185
95.5973 504.388
95.6087 504.592
95.6271 504.795
95.6372 504.998
95.6471 505.201
95.6672 505.405
95.6794 505.608
95.6871 505.811
95.7072 506.014
95.721 506.217
95.7272 506.421
95.7471 506.624
95.7577 506.827
95.7672 507.03
95.7954 507.233
95.7972 507.437
95.8071 507.64
95.8285 507.843
95.8372 508.046
95.8471 508.249
95.8677 508.453
95.8771 508.656
95.8871 508.859
95.9071 509.062
95.9172 509.265
95.9272 509.469
95.9471 509.672
95.9572 509.875
95.9672 510.078
95.9871 510.282
95.9994 510.485
96.0089 510.688
96.0271 510.891
96.0371 511.094
96.0471 511.298
96.0671 511.501
96.0772 511.704
96.0871 511.907
96.1073 512.11
96.1171 512.314
96.1271 512.517
96.1472 512.72
96.1571 512.923
96.1671 513.126
96.1871 513.33
96.1971 513.533
96.2093 513.736
96.2289 513.939
96.2482 514.142
96.2584 514.346
96.2686 514.549
96.2772 514.752
96.2871 514.955
96.3071 515.159
96.3171 515.362
96.3278 515.565
96.3471 515.768
96.3572 515.971
96.3671 516.175
96.3871 516.378
96.3971 516.581
96.4071 516.784
96.4271 516.987
96.4371 517.191
96.4472 517.394
96.4681 517.597
96.4781 517.8
96.4871 518.003
96.5072 518.207
96.5171 518.41
96.5272 518.613
96.5471 518.816
96.5578 519.019
96.5672 519.223
96.5871 519.426
96.5971 519.629
96.6071 519.832
96.6273 520.036
96.6371 520.239
96.6471 520.442
96.6673 520.645
96.6771 520.848
96.6872 521.052
96.7074 521.255
96.7172 521.458
96.7274 521.661
96.7471 521.864
96.7571 522.068
96.7671 522.271
96.7871 522.474
96.7984 522.677
96.8071 522.88
96.8271 523.084
96.8371 523.287
96.8471 523.49
96.8673 523.693
96.8771 523.896
96.8871 524.1
96.9072 524.303
96.9171 524.506
96.9272 524.709
96.9471 524.912
96.9571 525.116
96.9671 525.319
96.9873 525.522
96.9972 525.725
97.0072 525.929
97.0271 526.132
97.0371 526.335
97.0471 526.538
97.0671 526.741
97.0778 526.945
97.0871 527.148
97.1086 527.351
97.1171 527.554
97.1272 527.757
97.1471 527.961
97.1571 528.164
97.1671 528.367
97.1872 528.57
97.1971 528.773
97.2072 528.977
97.2271 529.18
97.2371 529.383
97.2471 529.586
97.2671 529.789
97.2771 529.993
97.2871 530.196
97.3071 530.399
97.3171 530.602
97.3271 530.806
97.3471 531.009
97.3571 531.212
97.3671 531.415
97.3871 531.618
97.4067 531.822
97.4171 532.025
97.4271 532.228
97.4371 532.431
97.4471 532.634
97.4672 532.838
97.4775 533.041
97.4871 533.244
97.5071 533.447
97.5171 533.65
97.5271 533.854
97.5471 534.057
97.5571 534.26
97.5671 534.463
97.5871 534.666
97.5971 534.87
97.6071 535.073
97.6271 535.276
97.6371 535.479
97.6471 535.683
97.6672 535.886
97.6771 536.089
97.6871 536.292
97.7071 536.495
97.7171 536.699
97.7271 536.902
97.7473 537.105
97.7571 537.308
97.7677 537.511
97.7871 537.715
97.7971 537.918
97.8071 538.121
97.8271 538.324
97.8372 538.527
97.8471 538.731
97.8672 538.934
97.8771 539.137
97.8871 539.34
97.9071 539.543
97.9171 539.747
97.9271 539.95
97.9471 540.153
97.9571 540.356
97.9672 540.56
97.9871 540.763
97.9976 540.966
98.0098 541.169
98.0271 541.372
98.0371 541.576
98.0471 541.779
98.0671 541.982
98.0771 542.185
98.0871 542.388
98.1071 542.592
98.1171 542.795
98.1271 542.998
98.1471 543.201
98.1571 543.404
98.1671 543.608
98.1871 543.811
98.1971 544.014
98.2071 544.217
98.2271 544.42
98.2371 544.624
98.2471 544.827
98.2671 545.03
98.2777 545.233
98.2871 545.437
98.3071 545.64
98.3171 545.843
98.3271 546.046
98.3471 546.249
98.3571 546.453
98.3671 546.656
98.3871 546.859
98.3971 547.062
98.4071 547.265
98.4271 547.469
98.4371 547.672
98.4474 547.875
98.4671 548.078
98.4771 548.281
98.4876 548.485
98.5071 548.688
98.5171 548.891
98.5271 549.094
98.5471 549.297
98.5571 549.501
98.5671 549.704
98.5871 549.907
98.5971 550.11
98.6071 550.314
98.6272 550.517
98.6371 550.72
98.6471 550.923
98.6671 551.126
98.6771 551.33
98.6871 551.533
98.7071 551.736
98.7171 551.939
98.7271 552.142
98.7471 552.346
98.7571 552.549
98.7671 552.752
98.7871 552.955
98.7971 553.158
98.8071 553.362
98.8271 553.565
98.8371 553.768
98.8471 553.971
98.8671 554.174
98.8771 554.378
98.887 554.581
98.9071 554.784
98.9171 554.987
98.9271 555.191
98.9477 555.394
98.9571 555.597
98.9671 555.8
98.9876 556.003
98.997 556.207
99.0448 556.41
99.045 556.613
99.0451 556.816
99.0512 557.019
99.0671 557.223
99.0771 557.426
99.087 557.629
99.1071 557.832
99.117 558.035
99.1271 558.239
99.1471 558.442
99.157 558.645
99.1671 558.848
99.187 559.051
99.197 559.255
99.207 559.458
99.227 559.661
99.237 559.864
99.2471 560.067
99.267 560.271
99.277 560.474
99.287 560.677
99.3071 560.88
99.3171 561.084
99.327 561.287
99.347 561.49
99.357 561.693
99.3671 561.896
99.3871 562.1
99.397 562.303
99.407 562.506
99.427 562.709
99.437 562.912
99.4471 563.116
99.4671 563.319
99.4771 563.522
99.487 563.725
99.507 563.928
99.5171 564.132
99.527 564.335
99.5471 564.538
99.557 564.741
99.567 564.944
99.587 565.148
99.5971 565.351
99.6071 565.554
99.627 565.757
99.637 565.961
99.6471 566.164
99.6681 566.367
99.6771 566.57
99.6871 566.773
99.7071 566.977
99.7172 567.18
99.727 567.383
99.747 567.586
99.7571 567.789
99.767 567.993
99.787 568.196
99.797 568.399
99.807 568.602
99.827 568.805
99.8371 569.009
99.8472 569.212
99.8732 569.415
99.878 569.618
99.887 569.821
99.907 570.025
99.917 570.228
99.927 570.431
99.947 570.634
99.957 570.838
99.9671 571.041
99.987 571.244
99.997 571.447
100.007 571.65
100.027 571.854
100.037 572.057
100.047 572.26
100.067 572.463
100.077 572.666
100.088 572.87
100.107 573.073
100.117 573.276
100.127 573.479
100.147 573.682
100.158 573.886
100.167 574.089
100.187 574.292
100.197 574.495
100.207 574.698
100.227 574.902
100.243 575.105
100.257 575.308
100.267 575.511
100.277 575.715
100.287 575.918
100.307 576.121
100.317 576.324
100.327 576.527
100.347 576.731
100.357 576.934
100.367 577.137
100.387 577.34
100.397 577.543
100.407 577.747
100.427 577.95
100.437 578.153
100.447 578.356
100.468 578.559
100.477 578.763
100.487 578.966
100.507 579.169
100.517 579.372
100.527 579.575
100.547 579.779
100.557 579.982
100.567 580.185
100.587 580.388
100.597 580.592
100.607 580.795
100.627 580.998
100.638 581.201
100.647 581.404
100.667 581.608
100.677 581.811
100.687 582.014
100.707 582.217
100.718 582.42
100.727 582.624
100.747 582.827
100.757 583.03
100.767 583.233
100.787 583.436
100.8 583.64
100.807 583.843
100.827 584.046
100.837 584.249
100.847 584.452
100.868 584.656
100.877 584.859
100.887 585.062
100.907 585.265
100.917 585.469
100.927 585.672
100.947 585.875
100.957 586.078
100.968 586.281
100.988 586.485
100.999 586.688
101.007 586.891
101.027 587.094
101.037 587.297
101.047 587.501
101.068 587.704
101.077 587.907
101.087 588.11
101.107 588.313
101.117 588.517
101.127 588.72
101.147 588.923
101.157 589.126
101.167 589.329
101.187 589.533
101.197 589.736
101.207 589.939
101.227 590.142
101.247 590.346
101.257 590.549
101.267 590.752
101.277 590.955
101.287 591.158
101.307 591.362
101.317 591.565
101.327 591.768
101.347 591.971
101.358 592.174
101.367 592.378
101.389 592.581
101.397 592.784
101.407 592.987
101.427 593.19
101.437 593.394
101.447 593.597
101.467 593.8
101.477 594.003
101.487 594.206
101.507 594.41
101.517 594.613
101.527 594.816
101.547 595.019
101.557 595.222
101.567 595.426
101.587 595.629
101.601 595.832
101.607 596.035
101.627 596.239
101.637 596.442
101.647 596.645
101.667 596.848
101.677 597.051
101.687 597.255
101.707 597.458
101.717 597.661
101.727 597.864
101.747 598.067
101.757 598.271
101.77 598.474
101.787 598.677
101.797 598.88
101.807 599.083
101.827 599.287
101.837 599.49
101.847 599.693
101.867 599.896
101.877 600.099
101.887 600.303
101.907 600.506
101.917 600.709
101.927 600.912
101.947 601.116
101.957 601.319
101.967 601.522
101.987 601.725
101.997 601.928
102.007 602.132
102.027 602.335
102.037 602.538
102.047 602.741
102.067 602.944
102.078 603.148
102.087 603.351
102.107 603.554
102.117 603.757
102.127 603.96
102.147 604.164
102.157 604.367
102.167 604.57
102.187 604.773
102.197 604.976
102.207 605.18
102.227 605.383
102.246 605.586
102.257 605.789
102.267 605.993
102.277 606.196
102.287 606.399
102.307 606.602
102.317 606.805
102.327 607.009
102.347 607.212
102.357 607.415
102.367 607.618
102.387 607.821
102.397 608.025
102.407 608.228
102.427 608.431
102.437 608.634
102.447 608.837
102.467 609.041
102.477 609.244
102.487 609.447
102.507 609.65
102.517 609.853
102.527 610.057
102.547 610.26
102.557 610.463
102.567 610.666
102.587 610.87
102.597 611.073
102.607 611.276
102.627 611.479
102.637 611.682
102.647 611.886
102.667 612.089
102.677 612.292
102.687 612.495
102.707 612.698
102.717 612.902
102.727 613.105
102.747 613.308
102.757 613.511
102.767 613.714
102.787 613.918
102.797 614.121
102.807 614.324
102.827 614.527
102.837 614.73
102.847 614.934
102.867 615.137
102.877 615.34
102.887 615.543
102.908 615.747
102.917 615.95
102.927 616.153
102.947 616.356
102.957 616.559
102.967 616.763
102.987 616.966
102.997 617.169
103.007 617.372
103.027 617.575
103.037 617.779
103.047 617.982
103.067 618.185
103.077 618.388
103.087 618.591
103.107 618.795
103.117 618.998
103.127 619.201
103.147 619.404
103.157 619.607
103.167 619.811
103.187 620.014
103.197 620.217
103.207 620.42
103.227 620.624
103.237 620.827
103.247 621.03
103.267 621.233
103.277 621.436
103.303 621.64
103.309 621.843
103.317 622.046
103.327 622.249
103.347 622.452
103.357 622.656
103.367 622.859
103.387 623.062
103.397 623.265
103.407 623.468
103.427 623.672
103.437 623.875
103.447 624.078
103.467 624.281
103.477 624.484
103.496 624.688
103.507 624.891
103.517 625.094
103.527 625.297
103.547 625.501
103.557 625.704
103.595 625.907
103.598 626.11
103.599 626.313
103.607 626.517
103.627 626.72
103.637 626.923
103.647 627.126
103.667 627.329
103.677 627.533
103.687 627.736
103.707 627.939
103.717 628.142
103.73 628.345
103.747 628.549
103.757 628.752
103.767 628.955
103.787 629.158
103.797 629.361
103.807 629.565
103.827 629.768
103.837 629.971
103.847 630.174
103.867 630.377
103.879 630.581
103.887 630.784
103.907 630.987
103.917 631.19
103.927 631.394
103.947 631.597
103.957 631.8
103.967 632.003
103.987 632.206
103.997 632.41
104.007 632.613
104.027 632.816
104.037 633.019
104.047 633.222
104.067 633.426
104.077 633.629
104.087 633.832
104.107 634.035
104.117 634.238
104.127 634.442
104.147 634.645
104.157 634.848
104.167 635.051
104.187 635.254
104.197 635.458
104.208 635.661
104.227 635.864
104.237 636.067
104.247 636.271
104.267 636.474
104.277 636.677
104.287 636.88
104.307 637.083
104.317 637.287
104.327 637.49
104.347 637.693
104.357 637.896
104.367 638.099
104.387 638.303
104.397 638.506
104.407 638.709
104.427 638.912
104.437 639.115
104.447 639.319
104.467 639.522
104.477 639.725
104.488 639.928
104.507 640.131
104.527 640.335
104.532 640.538
104.55 640.741
104.559 640.944
104.573 641.148
104.589 641.351
104.597 641.554
104.609 641.757
104.631 641.96
104.641 642.164
104.66 642.367
104.667 642.57
104.677 642.773
104.687 642.976
104.727 643.18
104.752 643.383
104.759 643.586
104.789 643.789
104.81 643.992
104.812 644.196
104.813 644.399
104.814 644.602
104.855 644.805
104.855 645.008
104.858 645.212
104.865 645.415
104.868 645.618
104.881 645.821
104.892 646.025
104.907 646.228
104.917 646.431
104.927 646.634
104.947 646.837
104.957 647.041
104.967 647.244
104.987 647.447
104.998 647.65
105.007 647.853
105.027 648.057
105.037 648.26
105.047 648.463
105.067 648.666
105.077 648.869
105.087 649.073
105.107 649.276
105.117 649.479
105.127 649.682
105.147 649.885
105.157 650.089
105.167 650.292
105.187 650.495
105.197 650.698
105.207 650.902
105.227 651.105
105.244 651.308
105.257 651.511
105.267 651.714
105.277 651.918
105.287 652.121
105.307 652.324
105.317 652.527
105.327 652.73
105.347 652.934
105.357 653.137
105.367 653.34
105.387 653.543
105.397 653.746
105.407 653.95
105.427 654.153
105.437 654.356
105.447 654.559
105.467 654.762
105.478 654.966
105.487 655.169
105.507 655.372
105.517 655.575
105.527 655.779
105.547 655.982
105.557 656.185
105.567 656.388
105.587 656.591
105.597 656.795
105.607 656.998
105.627 657.201
105.637 657.404
105.647 657.607
105.667 657.811
105.677 658.014
105.687 658.217
105.707 658.42
105.717 658.623
105.727 658.827
105.747 659.03
105.757 659.233
105.767 659.436
105.788 659.639
105.797 659.843
105.807 660.046
105.827 660.249
105.837 660.452
