78.0792 693.499
78.0885 693.633
78.0977 693.767
78.1181 693.901
78.1284 694.035
78.138 694.169
78.1591 694.302
78.168 694.436
78.1778 694.57
78.198 694.704
78.2089 694.838
78.2177 694.972
78.2388 695.105
78.2494 695.239
78.2578 695.373
78.2781 695.507
78.288 695.641
78.2992 695.775
78.3184 695.908
78.3284 696.042
78.3377 696.176
78.3588 696.31
78.3692 696.444
78.3777 696.577
78.3992 696.711
78.4091 696.845
78.4182 696.979
78.4399 697.113
78.4484 697.247
78.4587 697.38
78.4786 697.514
78.4878 697.648
78.4977 697.782
78.5188 697.916
78.5286 698.05
78.5425 698.183
78.5586 698.317
78.5686 698.451
78.5788 698.585
78.5992 698.719
78.6092 698.853
78.6176 698.986
78.6387 699.12
78.648 699.254
78.6593 699.388
78.6797 699.522
78.6888 699.656
78.6981 699.789
78.7177 699.923
78.73 700.057
78.7377 700.191
78.7586 700.325
78.7691 700.459
78.779 700.592
78.799 700.726
78.8098 700.86
78.818 700.994
78.8386 701.128
78.8479 701.262
78.8577 701.395
78.8796 701.529
78.8885 701.663
78.898 701.797
78.9189 701.931
78.9284 702.065
78.9377 702.198
78.9584 702.332
78.9681 702.466
78.9803 702.6
79.0082 702.734
79.0091 702.868
79.018 703.001
79.0387 703.135
79.0483 703.269
79.0577 703.403
79.0788 703.537
79.0883 703.671
79.0977 703.804
79.1189 703.938
79.1293 704.072
79.1386 704.206
79.1593 704.34
79.1694 704.473
79.1777 704.607
79.1995 704.741
79.2088 704.875
79.2194 705.009
79.2434 705.143
79.2483 705.276
79.2587 705.41
79.2785 705.544
79.2881 705.678
79.2976 705.812
79.3188 705.946
79.329 706.079
79.341 706.213
79.3581 706.347
79.3722 706.481
79.3777 706.615
79.3987 706.749
79.4081 706.882
79.4188 707.016
79.4384 707.15
79.4481 707.284
79.46 707.418
79.4786 707.552
79.4932 707.685
79.4982 707.819
79.5188 707.953
79.5289 708.087
79.5377 708.221
79.5581 708.355
79.568 708.488
79.5777 708.622
79.5989 708.756
79.6086 708.89
79.6176 709.024
79.6391 709.158
79.6488 709.291
79.6586 709.425
79.6782 709.559
79.6901 709.693
79.7005 709.827
79.7186 709.961
79.7289 710.094
79.7376 710.228
79.7584 710.362
79.769 710.496
79.7776 710.63
79.8022 710.764
79.814 710.897
79.8245 711.031
79.8385 711.165
79.8491 711.299
79.8579 711.433
79.8796 711.567
79.8888 711.7
79.8976 711.834
79.919 711.968
79.9285 712.102
79.9516 712.236
79.9747 712.37
79.9755 712.503
79.9991 712.637
79.9999 712.771
80.0145 712.905
80.0216 713.039
80.0546 713.172
80.0554 713.306
80.0625 713.44
80.0789 713.574
80.088 713.708
80.0979 713.842
80.1197 713.975
80.1288 714.109
80.1419 714.243
80.1581 714.377
80.169 714.511
80.1781 714.645
80.1987 714.778
80.2105 714.912
80.2189 715.046
80.2439 715.18
80.2581 715.314
80.2683 715.448
80.2803 715.581
80.2892 715.715
80.2982 715.849
80.3182 715.983
80.3282 716.117
80.3376 716.251
80.3579 716.384
80.3686 716.518
80.3786 716.652
80.3999 716.786
80.4087 716.92
80.4176 717.054
80.4385 717.187
80.4488 717.321
80.4595 717.455
80.4785 717.589
80.4882 717.723
80.4987 717.857
80.5184 717.99
80.5285 718.124
80.5378 718.258
80.5586 718.392
80.5689 718.526
80.5776 718.66
80.598 718.793
80.6086 718.927
80.6176 719.061
80.6397 719.195
80.6486 719.329
80.6577 719.463
80.6779 719.596
80.6891 719.73
80.6976 719.864
80.7193 719.998
80.7378 720.132
80.7386 720.266
80.759 720.399
80.7692 720.533
80.7784 720.667
80.7983 720.801
80.8085 720.935
80.8197 721.068
80.8386 721.202
80.848 721.336
80.8578 721.47
80.8786 721.604
80.8942 721.738
80.899 721.871
80.9287 722.005
80.9637 722.139
80.9646 722.273
80.9671 722.407
80.9679 722.541
80.983 722.674
81.0073 722.808
81.0081 722.942
81.0217 723.076
81.0385 723.21
81.05 723.344
81.0603 723.477
81.078 723.611
81.0886 723.745
81.0977 723.879
81.1183 724.013
81.1286 724.147
81.1378 724.28
81.1583 724.414
81.168 724.548
81.1779 724.682
81.1982 724.816
81.2084 724.95
81.2181 725.083
81.2397 725.217
81.2487 725.351
81.2576 725.485
81.278 725.619
81.2882 725.753
81.2976 725.886
81.3188 726.02
81.3291 726.154
81.3376 726.288
81.3592 726.422
81.3687 726.556
81.3776 726.689
81.398 726.823
81.4083 726.957
81.4189 727.091
81.4386 727.225
81.4483 727.359
81.46 727.492
81.478 727.626
81.4881 727.76
81.4976 727.894
81.5192 728.028
81.5297 728.162
81.5377 728.295
81.5611 728.429
81.5763 728.563
81.5796 728.697
81.6006 728.831
81.6083 728.965
81.6297 729.098
81.6383 729.232
81.6483 729.366
81.6576 729.5
81.6783 729.634
81.6896 729.767
81.6999 729.901
81.7193 730.035
81.7363 730.169
81.7391 730.303
81.7589 730.437
81.7749 730.57
81.7817 730.704
81.7995 730.838
81.8085 730.972
81.8181 731.106
81.8447 731.24
81.858 731.373
81.8588 731.507
81.8801 731.641
81.8957 731.775
81.9024 731.909
81.9185 732.043
81.9281 732.176
81.9403 732.31
81.9614 732.444
81.9685 732.578
81.9777 732.712
81.9984 732.846
82.0085 732.979
82.0178 733.113
82.0407 733.247
82.0701 733.381
82.0709 733.515
82.0809 733.649
82.0949 733.782
82.0979 733.916
82.1181 734.05
82.1286 734.184
82.1422 734.318
82.1599 734.452
82.1693 734.585
82.1806 734.719
82.1987 734.853
82.2086 734.987
82.2175 735.121
82.2384 735.255
82.249 735.388
82.2575 735.522
82.2887 735.656
82.2985 735.79
82.3148 735.924
82.325 736.058
82.3303 736.191
82.3409 736.325
82.3732 736.459
82.374 736.593
82.38 736.727
82.3988 736.861
82.4126 736.994
82.434 737.128
82.4451 737.262
82.4577 737.396
82.4585 737.53
82.4806 737.663
82.4922 737.797
82.499 737.931
82.5229 738.065
82.528 738.199
82.5377 738.333
82.5585 738.466
82.5681 738.6
82.578 738.734
82.5981 738.868
82.6085 739.002
82.6177 739.136
82.6385 739.269
82.6485 739.403
82.6575 739.537
82.6845 739.671
82.6922 739.805
82.6975 739.939
82.7193 740.072
82.7301 740.206
82.7425 740.34
82.7589 740.474
82.7693 740.608
82.7776 740.742
82.7982 740.875
82.8098 741.009
82.8176 741.143
82.8484 741.277
82.8492 741.411
82.8576 741.545
82.8791 741.678
82.8933 741.812
82.9088 741.946
82.9214 742.08
82.9323 742.214
82.9376 742.348
82.9578 742.481
82.9684 742.615
82.9782 742.749
82.9981 742.883
83.011 743.017
83.0177 743.151
83.0385 743.284
83.0482 743.418
83.0575 743.552
83.0789 743.686
83.0889 743.82
83.0983 743.954
83.1182 744.087
83.1281 744.221
83.1376 744.355
83.1589 744.489
83.1695 744.623
83.1775 744.757
83.1986 744.89
83.2079 745.024
83.2183 745.158
83.2385 745.292
83.2479 745.426
83.2575 745.559
83.279 745.693
83.2882 745.827
83.298 745.961
83.3181 746.095
83.329 746.229
83.3379 746.362
83.3606 746.496
83.3679 746.63
83.3779 746.764
83.3986 746.898
83.4086 747.032
83.4175 747.165
83.4383 747.299
83.4483 747.433
83.4575 747.567
83.4779 747.701
83.4884 747.835
83.4982 747.968
83.5185 748.102
83.5285 748.236
83.5375 748.37
83.5594 748.504
83.5766 748.638
83.5803 748.771
83.5981 748.905
83.6086 749.039
83.6176 749.173
83.6381 749.307
83.6492 749.441
83.6575 749.574
83.6783 749.708
83.6879 749.842
83.6976 749.976
83.7188 750.11
83.7286 750.244
83.7446 750.377
83.7581 750.511
83.7684 750.645
83.781 750.779
83.7987 750.913
83.8095 751.047
83.8181 751.18
83.8384 751.314
83.8489 751.448
83.8593 751.582
83.8987 751.716
83.8995 751.85
83.9003 751.983
83.9192 752.117
83.9336 752.251
83.9449 752.385
83.965 752.519
83.9728 752.653
83.9838 752.786
83.998 752.92
84.0085 753.054
84.0189 753.188
84.039 753.322
84.0486 753.456
84.0583 753.589
84.079 753.723
84.0884 753.857
84.0975 753.991
84.1192 754.125
84.1293 754.258
84.1376 754.392
84.1586 754.526
84.1684 754.66
84.1775 754.794
84.198 754.928
84.2084 755.061
84.2177 755.195
84.2485 755.329
84.2576 755.463
84.2687 755.597
84.2782 755.731
84.288 755.864
84.298 755.998
84.3188 756.132
84.3283 756.266
84.3387 756.4
84.358 756.534
84.3681 756.667
84.3792 756.801
84.3999 756.935
84.4086 757.069
84.4181 757.203
84.4389 757.337
84.4496 757.47
84.4701 757.604
84.4804 757.738
84.5091 757.872
84.5099 758.006
84.5384 758.14
84.5418 758.273
84.5427 758.407
84.5584 758.541
84.5711 758.675
84.5779 758.809
84.5982 758.943
84.6122 759.076
84.6178 759.21
84.6383 759.344
84.6492 759.478
84.6575 759.612
84.6785 759.746
84.6894 759.879
84.7101 760.013
84.7311 760.147
84.7318 760.281
84.7391 760.415
84.7589 760.549
84.7711 760.682
84.7823 760.816
84.8005 760.95
84.8103 761.084
84.8181 761.218
84.838 761.352
84.8495 761.485
84.8587 761.619
84.8791 761.753
84.8881 761.887
84.8975 762.021
84.9184 762.154
84.9288 762.288
84.9403 762.422
84.9585 762.556
84.9712 762.69
84.9781 762.824
85.0006 762.957
85.0099 763.091
85.0175 763.225
85.0387 763.359
85.0483 763.493
85.0576 763.627
85.0782 763.76
85.088 763.894
85.0975 764.028
85.118 764.162
85.1279 764.296
85.1381 764.43
85.1592 764.563
85.1682 764.697
85.1795 764.831
85.1994 764.965
85.2084 765.099
85.2176 765.233
85.2423 765.366
85.2576 765.5
85.2683 765.634
85.2806 765.768
85.2909 765.902
85.2996 766.036
85.319 766.169
85.3296 766.303
85.3375 766.437
85.3578 766.571
85.3697 766.705
85.3829 766.839
85.3983 766.972
85.4096 767.106
85.4238 767.24
85.438 767.374
85.4486 767.508
85.4575 767.642
85.4786 767.775
85.4884 767.909
85.4976 768.043
85.5189 768.177
85.5284 768.311
85.5386 768.445
85.5584 768.578
85.5683 768.712
85.5774 768.846
85.5984 768.98
85.6084 769.114
85.6175 769.248
85.64 769.381
85.6491 769.515
85.6575 769.649
85.6783 769.783
85.6885 769.917
85.6974 770.051
85.7181 770.184
85.7286 770.318
85.7374 770.452
85.7581 770.586
85.7678 770.72
85.7775 770.853
85.7987 770.987
85.8082 771.121
85.8174 771.255
85.8382 771.389
85.8483 771.523
85.8575 771.656
85.8788 771.79
85.8885 771.924
85.898 772.058
85.9174 772.192
85.9395 772.326
85.9422 772.459
85.9615 772.593
85.9689 772.727
85.9824 772.861
85.9992 772.995
86.0088 773.129
86.0181 773.262
86.0381 773.396
86.0483 773.53
86.0585 773.664
86.078 773.798
86.0891 773.932
86.0983 774.065
86.1181 774.199
86.1286 774.333
86.1387 774.467
86.1586 774.601
86.168 774.735
86.1775 774.868
86.1979 775.002
86.2091 775.136
86.2175 775.27
86.2383 775.404
86.2485 775.538
86.2575 775.671
86.2789 775.805
86.2891 775.939
86.2975 776.073
86.3182 776.207
86.3284 776.341
86.3375 776.474
86.3579 776.608
86.3687 776.742
86.3782 776.876
86.3982 777.01
86.4086 777.144
86.4174 777.277
86.4386 777.411
86.4488 777.545
86.4574 777.679
86.4782 777.813
86.4887 777.947
86.498 778.08
86.5449 778.214
86.545 778.348
86.5451 778.482
86.5581 778.616
86.5684 778.749
86.5775 778.883
86.5987 779.017
86.6092 779.151
86.6184 779.285
86.638 779.419
86.6487 779.552
86.6579 779.686
86.6789 779.82
86.6883 779.954
86.6975 780.088
86.7183 780.222
86.7281 780.355
86.7374 780.489
86.7588 780.623
86.7684 780.757
86.7775 780.891
86.7984 781.025
86.808 781.158
86.8175 781.292
86.8387 781.426
86.8484 781.56
86.8575 781.694
86.8799 781.828
86.8893 781.961
86.8983 782.095
86.9181 782.229
86.9282 782.363
86.9431 782.497
86.9588 782.631
86.9684 782.764
86.9774 782.898
86.9989 783.032
87.0093 783.166
87.0179 783.3
87.044 783.434
87.0487 783.567
87.0598 783.701
87.0786 783.835
87.0879 783.969
87.0974 784.103
87.1175 784.237
87.1286 784.37
87.1374 784.504
87.1589 784.638
87.1691 784.772
87.1774 784.906
87.1987 785.04
87.2136 785.173
87.2175 785.307
87.2378 785.441
87.249 785.575
87.26 785.709
87.2787 785.843
87.2901 785.976
87.301 786.11
87.3188 786.244
87.3294 786.378
87.3394 786.512
87.3755 786.646
87.3757 786.779
87.3811 786.913
87.3989 787.047
87.408 787.181
87.4175 787.315
87.4383 787.448
87.4509 787.582
87.4575 787.716
87.4783 787.85
87.49 787.984
87.4974 788.118
87.5183 788.251
87.528 788.385
87.5382 788.519
87.5589 788.653
87.5683 788.787
87.5794 788.921
87.5975 789.054
87.6091 789.188
87.619 789.322
87.6383 789.456
87.6523 789.59
87.6574 789.724
87.6784 789.857
87.6883 789.991
87.6991 790.125
87.7225 790.259
87.7306 790.393
87.7374 790.527
87.7589 790.66
87.7696 790.794
87.7814 790.928
87.798 791.062
87.8089 791.196
87.8203 791.33
87.8528 791.463
87.8686 791.597
87.8694 791.731
87.8884 791.865
87.8891 791.999
87.8974 792.133
87.9208 792.266
87.9283 792.4
87.9384 792.534
87.9601 792.668
87.9692 792.802
87.978 792.936
87.9983 793.069
88.0082 793.203
88.018 793.337
88.0383 793.471
88.0488 793.605
88.0575 793.739
88.0792 793.872
88.0881 794.006
88.0975 794.14
88.1185 794.274
88.1274 794.408
88.1388 794.542
88.1586 794.675
88.1684 794.809
88.1774 794.943
88.198 795.077
88.2092 795.211
88.2182 795.344
88.2398 795.478
88.2492 795.612
88.2574 795.746
88.278 795.88
88.2883 796.014
88.2982 796.147
88.3193 796.281
88.3282 796.415
88.3374 796.549
88.3584 796.683
88.3689 796.817
88.3774 796.95
88.4007 797.084
88.4086 797.218
88.4174 797.352
88.4384 797.486
88.4483 797.62
88.4574 797.753
88.4781 797.887
88.4879 798.021
88.4974 798.155
88.5183 798.289
88.5284 798.423
88.5378 798.556
88.558 798.69
88.5681 798.824
88.5774 798.958
88.5989 799.092
88.6074 799.226
88.6173 799.359
88.6385 799.493
88.6485 799.627
88.6574 799.761
88.6847 799.895
88.6931 800.029
88.6987 800.162
88.7191 800.296
88.7284 800.43
88.738 800.564
88.7582 800.698
88.7701 800.832
88.7774 800.965
88.7983 801.099
88.8094 801.233
88.8173 801.367
88.8374 801.501
88.8511 801.635
88.8778 801.768
88.8786 801.902
88.8886 802.036
88.9029 802.17
88.9184 802.304
88.9285 802.438
88.9386 802.571
88.9585 802.705
88.9686 802.839
88.9777 802.973
88.999 803.107
89.0103 803.24
89.018 803.374
89.0389 803.508
89.053 803.642
89.0574 803.776
89.0781 803.91
89.0903 804.043
89.0979 804.177
89.1195 804.311
89.1283 804.445
89.1373 804.579
89.1591 804.713
89.1692 804.846
89.1774 804.98
89.1984 805.114
89.2084 805.248
89.2173 805.382
89.2384 805.516
89.2578 805.649
89.2681 805.783
89.2774 805.917
89.2923 806.051
89.3 806.185
89.3174 806.319
89.3323 806.452
89.3388 806.586
89.3607 806.72
89.3693 806.854
89.3785 806.988
89.3979 807.122
89.4103 807.255
89.4176 807.389
89.4395 807.523
89.449 807.657
89.4574 807.791
89.4789 807.925
89.4883 808.058
89.4974 808.192
89.5178 808.326
89.5286 808.46
89.5387 808.594
89.559 808.728
89.5682 808.861
89.584 808.995
89.5982 809.129
89.608 809.263
89.6174 809.397
89.6398 809.531
89.6492 809.664
89.6573 809.798
89.6781 809.932
89.6945 810.066
89.7007 810.2
89.7191 810.334
89.73 810.467
89.7373 810.601
89.758 810.735
89.7691 810.869
89.7784 811.003
89.7981 811.137
89.8084 811.27
89.8173 811.404
89.8384 811.538
89.8483 811.672
89.8573 811.806
89.8793 811.939
89.8874 812.073
89.8973 812.207
89.9191 812.341
89.9287 812.475
89.9374 812.609
89.9594 812.742
89.9688 812.876
89.9785 813.01
90.0003 813.144
90.011 813.278
90.0174 813.412
90.0373 813.545
90.0485 813.679
90.0579 813.813
90.0785 813.947
90.0908 814.081
90.1002 814.215
90.1191 814.348
90.1274 814.482
90.1402 814.616
90.1618 814.75
90.1683 814.884
90.1807 815.018
90.2007 815.151
90.2081 815.285
90.2257 815.419
90.2373 815.553
90.2511 815.687
90.2573 815.821
90.278 815.954
90.288 816.088
90.3074 816.222
90.3207 816.356
90.3283 816.49
90.3508 816.624
90.3581 816.757
90.3676 816.891
90.3909 817.025
90.4002 817.159
90.409 817.293
90.429 817.427
90.4401 817.56
90.4499 817.694
90.4673 817.828
90.4775 817.962
90.4884 818.096
90.5094 818.23
90.5173 818.363
90.5283 818.497
90.5473 818.631
90.5574 818.765
90.5682 818.899
90.5873 819.033
90.5981 819.166
90.6075 819.3
90.628 819.434
90.643 819.568
90.6508 819.702
90.6588 819.835
90.6779 819.969
90.691 820.103
90.7091 820.237
90.7195 820.371
90.7281 820.505
90.7496 820.638
90.7583 820.772
90.768 820.906
90.7884 821.04
90.7983 821.174
90.8083 821.308
90.8273 821.441
90.8388 821.575
90.8475 821.709
90.8685 821.843
90.88 821.977
90.8881 822.111
90.9081 822.244
90.9182 822.378
90.9284 822.512
90.9489 822.646
90.9585 822.78
90.9686 822.914
90.9874 823.047
90.9992 823.181
91.0073 823.315
91.0281 823.449
91.0373 823.583
91.0491 823.717
91.0707 823.85
91.0798 823.984
91.0914 824.118
91.1093 824.252
91.1183 824.386
91.1286 824.52
91.1483 824.653
91.1582 824.787
91.1673 824.921
91.1878 825.055
91.1973 825.189
91.2082 825.323
91.2282 825.456
91.2388 825.59
91.2493 825.724
91.271 825.858
91.2784 825.992
91.288 826.126
91.3073 826.259
91.3201 826.393
91.3335 826.527
91.3602 826.661
91.3638 826.795
91.378 826.929
91.3873 827.062
91.3979 827.196
91.4083 827.33
91.4289 827.464
91.4384 827.598
91.452 827.732
91.4673 827.865
91.4789 827.999
91.4882 828.133
91.5087 828.267
91.518 828.401
91.5285 828.534
91.548 828.668
91.5573 828.802
91.5704 828.936
91.5873 829.07
91.6019 829.204
91.6079 829.337
91.6307 829.471
91.6418 829.605
91.6496 829.739
91.6682 829.873
91.678 830.007
91.6877 830.14
91.7084 830.274
91.7185 830.408
91.7281 830.542
91.7473 830.676
91.7573 830.81
91.7683 830.943
91.7893 831.077
91.7994 831.211
91.8095 831.345
91.8284 831.479
91.8376 831.613
91.8493 831.746
91.8719 831.88
91.8878 832.014
91.8886 832.148
91.9141 832.282
91.9173 832.416
91.9273 832.549
91.9473 832.683
91.9583 832.817
91.9673 832.951
91.9877 833.085
91.9973 833.219
92.0073 833.352
92.0273 833.486
92.038 833.62
92.0493 833.754
92.0722 833.888
92.083 834.022
92.0884 834.155
92.1073 834.289
92.1195 834.423
92.1273 834.557
92.148 834.691
92.1581 834.825
92.1673 834.958
92.1917 835.092
92.1977 835.226
92.2076 835.36
92.2272 835.494
92.2372 835.628
92.2472 835.761
92.2673 835.895
92.278 836.029
92.2872 836.163
92.3081 836.297
92.3208 836.43
92.3309 836.564
92.3475 836.698
92.3584 836.832
92.3672 836.966
92.3873 837.1
92.3989 837.233
92.4072 837.367
92.4294 837.501
92.4438 837.635
92.4481 837.769
92.4672 837.903
92.4773 838.036
92.4872 838.17
92.5083 838.304
92.5182 838.438
92.5272 838.572
92.5472 838.706
92.5583 838.839
92.5672 838.973
92.5884 839.107
92.5992 839.241
92.6072 839.375
92.6283 839.509
92.6393 839.642
92.6472 839.776
92.6672 839.91
92.6773 840.044
92.6892 840.178
92.7073 840.312
92.7172 840.445
92.7273 840.579
92.7477 840.713
92.7573 840.847
92.7672 840.981
92.7873 841.115
92.7972 841.248
92.8072 841.382
92.8319 841.516
92.8417 841.65
92.8478 841.784
92.8701 841.918
92.8781 842.051
92.8897 842.185
92.9073 842.319
92.9172 842.453
92.9272 842.587
92.9472 842.721
92.9606 842.854
92.9682 842.988
92.9872 843.122
92.9984 843.256
93.0072 843.39
93.0272 843.524
93.0373 843.657
93.0474 843.791
93.0672 843.925
93.0773 844.059
93.0872 844.193
93.1073 844.327
93.1198 844.46
93.1273 844.594
93.1497 844.728
93.1584 844.862
93.1672 844.996
93.1875 845.129
93.1972 845.263
93.2072 845.397
93.2272 845.531
93.2373 845.665
93.2472 845.799
93.2674 845.932
93.2772 846.066
93.2872 846.2
93.3073 846.334
93.3175 846.468
93.3272 846.602
93.3472 846.735
93.3607 846.869
93.3672 847.003
93.3873 847.137
93.3983 847.271
93.4078 847.405
93.4272 847.538
93.4373 847.672
93.4472 847.806
93.4672 847.94
93.4772 848.074
93.4889 848.208
93.5072 848.341
93.5172 848.475
93.5272 848.609
93.5472 848.743
93.5573 848.877
93.5672 849.011
93.5886 849.144
93.5972 849.278
93.6072 849.412
93.6294 849.546
93.6372 849.68
93.6472 849.814
93.6745 849.947
93.6881 850.081
93.6972 850.215
93.7072 850.349
93.7172 850.483
93.7272 850.617
93.7493 850.75
93.7572 850.884
93.7672 851.018
93.7872 851.152
93.7972 851.286
93.8072 851.42
93.8274 851.553
93.8372 851.687
93.8472 851.821
93.8688 851.955
93.8777 852.089
93.8872 852.223
93.9072 852.356
93.9174 852.49
93.9272 852.624
93.9472 852.758
93.9578 852.892
93.9672 853.025
93.9911 853.159
93.998 853.293
94.0074 853.427
94.0328 853.561
94.0396 853.695
94.0472 853.828
94.0683 853.962
94.0772 854.096
94.0872 854.23
94.1145 854.364
94.1272 854.498
94.1377 854.631
94.1496 854.765
94.1572 854.899
94.1672 855.033
94.1872 855.167
94.1972 855.301
94.2072 855.434
94.2292 855.568
94.2393 855.702
94.2472 855.836
94.2672 855.97
94.2793 856.104
94.2872 856.237
94.3086 856.371
94.3172 856.505
94.3272 856.639
94.3472 856.773
94.3573 856.907
94.3672 857.04
94.3895 857.174
94.3973 857.308
94.4072 857.442
94.4279 857.576
94.4372 857.71
94.4472 857.843
94.4672 857.977
94.4773 858.111
94.4872 858.245
94.5072 858.379
94.5172 858.513
94.5272 858.646
94.5472 858.78
94.5573 858.914
94.5672 859.048
94.5881 859.182
94.5972 859.316
94.6072 859.449
94.6293 859.583
94.6372 859.717
94.6472 859.851
94.6672 859.985
94.6772 860.119
94.6872 860.252
94.7083 860.386
94.7172 860.52
94.7272 860.654
94.7473 860.788
94.7572 860.921
94.7672 861.055
94.7877 861.189
94.7982 861.323
94.8072 861.457
94.8273 861.591
94.8372 861.724
94.8472 861.858
94.8684 861.992
94.8772 862.126
94.8873 862.26
94.9073 862.394
94.9172 862.527
94.9272 862.661
94.9473 862.795
94.9572 862.929
94.9672 863.063
94.9872 863.197
94.9976 863.33
95.0089 863.464
95.0276 863.598
95.0381 863.732
95.0472 863.866
95.0678 864
95.0772 864.133
95.0915 864.267
95.1074 864.401
95.1213 864.535
95.1273 864.669
95.1486 864.803
95.1573 864.936
95.1673 865.07
95.1872 865.204
95.1974 865.338
95.2072 865.472
95.2272 865.606
95.2427 865.739
95.2572 865.873
95.2672 866.007
95.2782 866.141
95.2872 866.275
95.3072 866.409
95.3192 866.542
95.3289 866.676
95.3485 866.81
95.3572 866.944
95.3754 867.078
95.3872 867.212
95.3972 867.345
95.4072 867.479
95.4272 867.613
95.4372 867.747
95.4472 867.881
95.4672 868.015
95.485 868.148
95.4872 868.282
95.5072 868.416
95.5172 868.55
95.5271 868.684
95.5474 868.818
95.5571 868.951
95.5673 869.085
95.5878 869.219
95.5973 869.353
95.6087 869.487
95.6271 869.62
95.6372 869.754
95.6471 869.888
95.6672 870.022
95.6794 870.156
95.6871 870.29
95.7072 870.423
95.721 870.557
95.7272 870.691
95.7471 870.825
95.7577 870.959
95.7672 871.093
95.7954 871.226
95.7972 871.36
95.8071 871.494
95.8285 871.628
95.8372 871.762
95.8471 871.896
95.8677 872.029
95.8771 872.163
95.8871 872.297
95.9071 872.431
95.9172 872.565
95.9272 872.699
95.9471 872.832
95.9572 872.966
95.9672 873.1
95.9871 873.234
95.9994 873.368
96.0089 873.502
96.0271 873.635
96.0371 873.769
96.0471 873.903
96.0671 874.037
96.0772 874.171
96.0871 874.305
96.1073 874.438
96.1171 874.572
96.1271 874.706
96.1472 874.84
96.1571 874.974
96.1671 875.108
96.1871 875.241
96.1971 875.375
96.2093 875.509
96.2289 875.643
96.2482 875.777
96.2584 875.911
96.2686 876.044
96.2772 876.178
96.2871 876.312
96.3071 876.446
96.3171 876.58
96.3278 876.714
96.3471 876.847
96.3572 876.981
96.3671 877.115
96.3871 877.249
96.3971 877.383
96.4071 877.516
96.4271 877.65
96.4371 877.784
96.4472 877.918
96.4681 878.052
96.4781 878.186
96.4871 878.319
96.5072 878.453
96.5171 878.587
96.5272 878.721
96.5471 878.855
96.5578 878.989
96.5672 879.122
96.5871 879.256
96.5971 879.39
96.6071 879.524
96.6273 879.658
96.6371 879.792
96.6471 879.925
96.6673 880.059
96.6771 880.193
96.6872 880.327
96.7074 880.461
96.7172 880.595
96.7274 880.728
96.7471 880.862
96.7571 880.996
96.7671 881.13
96.7871 881.264
96.7984 881.398
96.8071 881.531
96.8271 881.665
96.8371 881.799
96.8471 881.933
96.8673 882.067
96.8771 882.201
96.8871 882.334
96.9072 882.468
96.9171 882.602
96.9272 882.736
96.9471 882.87
96.9571 883.004
96.9671 883.137
96.9873 883.271
96.9972 883.405
97.0072 883.539
97.0271 883.673
97.0371 883.807
97.0471 883.94
97.0671 884.074
97.0778 884.208
97.0871 884.342
97.1086 884.476
97.1171 884.61
97.1272 884.743
97.1471 884.877
97.1571 885.011
97.1671 885.145
97.1872 885.279
97.1971 885.413
97.2072 885.546
97.2271 885.68
97.2371 885.814
97.2471 885.948
97.2671 886.082
97.2771 886.215
97.2871 886.349
97.3071 886.483
97.3171 886.617
97.3271 886.751
97.3471 886.885
97.3571 887.018
97.3671 887.152
97.3871 887.286
97.4067 887.42
97.4171 887.554
97.4271 887.688
97.4371 887.821
97.4471 887.955
97.4672 888.089
97.4775 888.223
97.4871 888.357
97.5071 888.491
97.5171 888.624
97.5271 888.758
97.5471 888.892
97.5571 889.026
97.5671 889.16
97.5871 889.294
97.5971 889.427
97.6071 889.561
97.6271 889.695
97.6371 889.829
97.6471 889.963
97.6672 890.097
97.6771 890.23
97.6871 890.364
97.7071 890.498
97.7171 890.632
97.7271 890.766
97.7473 890.9
97.7571 891.033
97.7677 891.167
97.7871 891.301
97.7971 891.435
97.8071 891.569
97.8271 891.703
97.8372 891.836
97.8471 891.97
97.8672 892.104
97.8771 892.238
97.8871 892.372
97.9071 892.506
97.9171 892.639
97.9271 892.773
97.9471 892.907
97.9571 893.041
97.9672 893.175
97.9871 893.309
97.9976 893.442
98.0098 893.576
98.0271 893.71
98.0371 893.844
98.0471 893.978
98.0671 894.111
98.0771 894.245
98.0871 894.379
98.1071 894.513
98.1171 894.647
98.1271 894.781
98.1471 894.914
98.1571 895.048
98.1671 895.182
98.1871 895.316
98.1971 895.45
98.2071 895.584
98.2271 895.717
98.2371 895.851
98.2471 895.985
98.2671 896.119
98.2777 896.253
98.2871 896.387
98.3071 896.52
98.3171 896.654
98.3271 896.788
98.3471 896.922
98.3571 897.056
98.3671 897.19
98.3871 897.323
98.3971 897.457
98.4071 897.591
98.4271 897.725
98.4371 897.859
98.4474 897.993
98.4671 898.126
98.4771 898.26
98.4876 898.394
98.5071 898.528
98.5171 898.662
98.5271 898.796
98.5471 898.929
98.5571 899.063
98.5671 899.197
98.5871 899.331
98.5971 899.465
98.6071 899.599
98.6272 899.732
98.6371 899.866
98.6471 900
98.6671 900.134
98.6771 900.268
98.6871 900.402
98.7071 900.535
98.7171 900.669
98.7271 900.803
98.7471 900.937
98.7571 901.071
98.7671 901.205
98.7871 901.338
98.7971 901.472
98.8071 901.606
98.8271 901.74
98.8371 901.874
98.8471 902.008
98.8671 902.141
98.8771 902.275
98.887 902.409
98.9071 902.543
98.9171 902.677
98.9271 902.81
98.9477 902.944
98.9571 903.078
98.9671 903.212
98.9876 903.346
