62.1282 36.1923
62.1408 36.4598
62.1481 36.7273
62.1682 36.9948
62.1782 37.2623
62.1881 37.5297
62.2081 37.7972
62.2186 38.0647
62.2289 38.3322
62.2482 38.5997
62.2582 38.8672
62.2691 39.1346
62.2898 39.4021
62.2998 39.6696
62.3086 39.9371
62.3281 40.2046
62.3381 40.4721
62.351 40.7395
62.3682 41.007
62.3801 41.2745
62.3884 41.542
62.4082 41.8095
62.419 42.077
62.4283 42.3444
62.4482 42.6119
62.4581 42.8794
62.4683 43.1469
62.4884 43.4144
62.4981 43.6819
62.509 43.9493
62.529 44.2168
62.5381 44.4843
62.5481 44.7518
62.5684 45.0193
62.5781 45.2867
62.5881 45.5542
62.6087 45.8217
62.6186 46.0892
62.6282 46.3567
62.6481 46.6242
62.6587 46.8916
62.6682 47.1591
62.6889 47.4266
62.6982 47.6941
62.7081 47.9616
62.7281 48.2291
62.7391 48.4965
62.7483 48.764
62.7681 49.0315
62.7792 49.299
62.7881 49.5665
62.8086 49.834
62.8194 50.1014
62.8292 50.3689
62.8481 50.6364
62.8588 50.9039
62.8681 51.1714
62.8881 51.4389
62.8982 51.7063
62.9086 51.9738
62.9281 52.2413
62.9405 52.5088
62.9481 52.7763
62.9681 53.0438
62.9782 53.3112
62.9918 53.5787
63.0081 53.8462
63.0185 54.1137
63.0281 54.3812
63.0481 54.6487
63.0668 54.9161
63.0785 55.1836
63.0892 55.4511
63.0981 55.7186
63.1086 55.9861
63.1282 56.2536
63.1381 56.521
63.1481 56.7885
63.1682 57.056
63.1784 57.3235
63.1881 57.591
63.2097 57.8585
63.2186 58.1259
63.2285 58.3934
63.2481 58.6609
63.2581 58.9284
63.2689 59.1959
63.2881 59.4634
63.3004 59.7308
63.3081 59.9983
63.3282 60.2658
63.3392 60.5333
63.3481 60.8008
63.3686 61.0683
63.3781 61.3357
63.3888 61.6032
63.4085 61.8707
63.4189 62.1382
63.4281 62.4057
63.4481 62.6732
63.4617 62.9406
63.4702 63.2081
63.4881 63.4756
63.4985 63.7431
63.5084 64.0106
63.5282 64.2781
63.5384 64.5455
63.5481 64.813
63.5681 65.0805
63.5921 65.348
63.5929 65.6155
63.6081 65.883
63.6181 66.1504
63.6283 66.4179
63.6494 66.6854
63.6581 66.9529
63.6681 67.2204
63.6881 67.4879
63.6981 67.7553
63.7146 68.0228
63.7286 68.2903
63.7411 68.5578
63.7481 68.8253
63.7684 69.0928
63.7824 69.3602
63.791 69.6277
63.8182 69.8952
63.819 70.1627
63.8307 70.4302
63.8489 70.6977
63.8604 70.9651
63.8699 71.2326
63.889 71.5001
63.8981 71.7676
63.9086 72.0351
63.9281 72.3026
63.9382 72.57
63.9488 72.8375
63.9682 73.105
63.9781 73.3725
63.9884 73.64
64.0092 73.9075
64.0181 74.1749
64.0283 74.4424
64.0481 74.7099
64.0581 74.9774
64.0682 75.2449
64.0885 75.5124
64.0981 75.7798
64.1081 76.0473
64.13 76.3148
64.1382 76.5823
64.1481 76.8498
64.1684 77.1173
64.1782 77.3847
64.1881 77.6522
64.2082 77.9197
64.2182 78.1872
64.2288 78.4547
64.2491 78.7221
64.2588 78.9896
64.2681 79.2571
64.2888 79.5246
64.2991 79.7921
64.3086 80.0596
64.3284 80.327
64.3382 80.5945
64.3481 80.862
64.3681 81.1295
64.3858 81.397
64.3891 81.6645
64.4088 81.9319
64.4188 82.1994
64.4281 82.4669
64.4481 82.7344
64.4589 83.0019
64.4688 83.2694
64.4996 83.5368
64.4998 83.8043
64.5081 84.0718
64.5281 84.3393
64.5381 84.6068
64.5481 84.8743
64.5681 85.1417
64.5781 85.4092
64.5881 85.6767
64.609 85.9442
64.6181 86.2117
64.6281 86.4792
64.65 86.7466
64.661 87.0141
64.6681 87.2816
64.6881 87.5491
64.6981 87.8166
64.7081 88.0841
64.7296 88.3515
64.738 88.619
64.7488 88.8865
64.7681 89.154
64.778 89.4215
64.7885 89.689
64.8081 89.9564
64.8181 90.2239
64.8281 90.4914
64.8482 90.7589
64.8585 91.0264
64.8687 91.2939
64.888 91.5613
64.8991 91.8288
64.9088 92.0963
64.928 92.3638
64.938 92.6313
64.9486 92.8988
64.9685 93.1662
64.978 93.4337
64.9882 93.7012
65.008 93.9687
65.0191 94.2362
65.0289 94.5037
65.0488 94.7711
65.0581 95.0386
65.0696 95.3061
65.088 95.5736
65.0987 95.8411
65.1089 96.1086
65.1287 96.376
65.1387 96.6435
65.1511 96.911
65.1681 97.1785
65.179 97.446
65.1885 97.7135
65.2087 97.9809
65.218 98.2484
65.2287 98.5159
65.2481 98.7834
65.2586 99.0509
65.275 99.3184
65.3017 99.5858
65.3025 99.8533
65.3084 100.121
65.328 100.388
65.3396 100.656
65.3481 100.923
65.3681 101.191
65.3868 101.458
65.3918 101.726
65.4082 101.993
65.4205 102.261
65.428 102.528
65.4491 102.796
65.4593 103.063
65.4681 103.331
65.4881 103.598
65.498 103.866
65.5449 104.133
65.5451 104.401
65.5452 104.668
65.5508 104.936
65.5849 105.203
65.5851 105.47
65.5916 105.738
65.6091 106.005
65.618 106.273
65.6286 106.54
65.6481 106.808
65.658 107.075
65.6683 107.343
65.6881 107.61
65.701 107.878
65.7309 108.145
65.7317 108.413
65.7393 108.68
65.7481 108.948
65.7717 109.215
65.779 109.483
65.7881 109.75
65.8081 110.018
65.818 110.285
65.8287 110.553
65.8485 110.82
65.8581 111.088
65.868 111.355
65.888 111.623
65.8995 111.89
65.908 112.158
65.9281 112.425
65.9391 112.693
65.948 112.96
65.9683 113.227
65.9796 113.495
65.988 113.762
66.0088 114.03
66.018 114.297
66.0286 114.565
66.0578 114.832
66.0692 115.1
66.0768 115.367
66.088 115.635
66.1096 115.902
66.1346 116.17
66.1448 116.437
66.1456 116.705
66.1483 116.972
66.1804 117.24
66.184 117.507
66.2045 117.775
66.2096 118.042
66.2251 118.31
66.2292 118.577
66.2501 118.845
66.269 119.112
66.2698 119.38
66.2972 119.647
66.3011 119.915
66.308 120.182
66.3368 120.45
66.342 120.717
66.3834 120.984
66.3883 121.252
66.4046 121.519
66.415 121.787
66.4268 122.054
66.4293 122.322
66.4668 122.589
66.4676 122.857
66.4684 123.124
66.4918 123.392
66.5052 123.659
66.509 123.927
66.5426 124.194
66.5434 124.462
66.5481 124.729
66.5747 124.997
66.5799 125.264
66.588 125.532
66.608 125.799
66.618 126.067
66.6281 126.334
66.6489 126.602
66.6673 126.869
66.6774 127.137
66.6891 127.404
66.7051 127.672
66.7233 127.939
66.7307 128.207
66.7388 128.474
66.749 128.742
66.7784 129.009
66.7801 129.276
66.7916 129.544
66.8251 129.811
66.8259 130.079
66.8344 130.346
66.8635 130.614
66.8642 130.881
66.8795 131.149
66.8881 131.416
66.9015 131.684
66.9107 131.951
66.9396 132.219
66.9405 132.486
66.9499 132.754
66.975 133.021
66.9808 133.289
66.9881 133.556
67.0132 133.824
67.018 134.091
67.0315 134.359
67.0494 134.626
67.0616 134.894
67.0743 135.161
67.0997 135.429
67.0998 135.696
67.119 135.964
67.1289 136.231
67.138 136.499
67.158 136.766
67.168 137.033
67.1792 137.301
67.198 137.568
67.208 137.836
67.2188 138.103
67.238 138.371
67.2508 138.638
67.2648 138.906
67.2814 139.173
67.2996 139.441
67.3004 139.708
67.318 139.976
67.3292 140.243
67.343 140.511
67.359 140.778
67.3696 141.046
67.3782 141.313
67.398 141.581
67.4084 141.848
67.418 142.116
67.4382 142.383
67.4481 142.651
67.4584 142.918
67.4894 143.186
67.4911 143.453
67.5017 143.721
67.5189 143.988
67.528 144.256
67.5415 144.523
67.5722 144.79
67.5731 145.058
67.5785 145.325
67.598 145.593
67.608 145.86
67.6196 146.128
67.6385 146.395
67.6488 146.663
67.658 146.93
67.678 147.198
67.6885 147.465
67.6984 147.733
67.7191 148
67.7292 148.268
67.7448 148.535
67.7589 148.803
67.768 149.07
67.778 149.338
67.7993 149.605
67.8081 149.873
67.8181 150.14
67.8383 150.408
67.848 150.675
67.8605 150.943
67.8787 151.21
67.888 151.478
67.8985 151.745
67.9187 152.013
67.9288 152.28
67.938 152.548
67.958 152.815
67.969 153.082
67.9822 153.35
67.9984 153.617
68.008 153.885
68.0189 154.152
68.038 154.42
68.048 154.687
68.0681 154.955
68.0792 155.222
68.0887 155.49
68.098 155.757
68.1189 156.025
68.1289 156.292
68.138 156.56
68.1585 156.827
68.168 157.095
68.1781 157.362
68.198 157.63
68.208 157.897
68.2179 158.165
68.2382 158.432
68.248 158.7
68.2579 158.967
68.2785 159.235
68.2879 159.502
68.2984 159.77
68.3183 160.037
68.3279 160.305
68.3384 160.572
68.358 160.839
68.368 161.107
68.3786 161.374
68.3982 161.642
68.4214 161.909
68.4223 162.177
68.4379 162.444
68.4479 162.712
68.4585 162.979
68.478 163.247
68.4879 163.514
68.4985 163.782
68.5185 164.049
68.528 164.317
68.539 164.584
68.5583 164.852
68.5679 165.119
68.5819 165.387
68.5979 165.654
68.608 165.922
68.6196 166.189
68.6379 166.457
68.6531 166.724
68.6844 166.992
68.6852 167.259
68.6885 167.527
68.7061 167.794
68.7181 168.062
68.7387 168.329
68.7395 168.597
68.7603 168.864
68.7681 169.131
68.7795 169.399
68.7983 169.666
68.8201 169.934
68.823 170.201
68.838 170.469
68.8552 170.736
68.8611 171.004
68.8779 171.271
68.8888 171.539
68.8985 171.806
68.9184 172.074
68.9279 172.341
68.9379 172.609
68.9586 172.876
68.9679 173.144
68.9788 173.411
68.9982 173.679
69.0079 173.946
69.0179 174.214
69.0383 174.481
69.0491 174.749
69.0596 175.016
69.0786 175.284
69.0914 175.551
69.0979 175.819
69.1183 176.086
69.1279 176.354
69.1388 176.621
69.1579 176.888
69.1682 177.156
69.1792 177.423
69.1989 177.691
69.2079 177.958
69.2182 178.226
69.2388 178.493
69.2488 178.761
69.2609 179.028
69.2783 179.296
69.2924 179.563
69.2993 179.831
69.3187 180.098
69.3279 180.366
69.3395 180.633
69.3579 180.901
69.3727 181.168
69.3782 181.436
69.3991 181.703
69.4097 181.971
69.4179 182.238
69.4393 182.506
69.4486 182.773
69.4579 183.041
69.4779 183.308
69.4879 183.576
69.5036 183.843
69.5179 184.111
69.5282 184.378
69.538 184.645
69.5583 184.913
69.569 185.18
69.578 185.448
69.5989 185.715
69.6181 185.983
69.6189 186.25
69.6399 186.518
69.6646 186.785
69.6654 187.053
69.6789 187.32
69.6887 187.588
69.6979 187.855
69.7184 188.123
69.7285 188.39
69.7379 188.658
69.758 188.925
69.7697 189.193
69.7787 189.46
69.7989 189.728
69.8089 189.995
69.8179 190.263
69.8383 190.53
69.8479 190.798
69.8579 191.065
69.8779 191.333
69.8891 191.6
69.8979 191.868
69.9183 192.135
69.9288 192.403
69.9379 192.67
69.9583 192.937
69.9683 193.205
69.9788 193.472
69.9979 193.74
70.0088 194.007
70.018 194.275
70.0384 194.542
70.0479 194.81
70.0621 195.077
70.0788 195.345
70.0884 195.612
70.0979 195.88
70.1183 196.147
70.1295 196.415
70.1379 196.682
70.1579 196.95
70.168 197.217
70.1786 197.485
70.1987 197.752
70.2087 198.02
70.2186 198.287
70.241 198.555
70.2479 198.822
70.258 199.09
70.2782 199.357
70.2887 199.625
70.2981 199.892
70.318 200.16
70.3297 200.427
70.3434 200.694
70.3587 200.962
70.3689 201.229
70.3779 201.497
70.3979 201.764
70.4079 202.032
70.4184 202.299
70.4394 202.567
70.4573 202.834
70.4582 203.102
70.4789 203.369
70.4924 203.637
70.5019 203.904
70.5179 204.172
70.5282 204.439
70.5379 204.707
70.5591 204.974
70.5821 205.242
70.5828 205.509
70.5989 205.777
70.6085 206.044
70.619 206.312
70.6397 206.579
70.6533 206.847
70.6617 207.114
70.6789 207.382
70.6879 207.649
70.6979 207.917
70.7186 208.184
70.7329 208.452
70.7391 208.719
70.7579 208.986
70.7713 209.254
70.78 209.521
70.7984 209.789
70.809 210.056
70.8179 210.324
70.8382 210.591
70.8479 210.859
70.858 211.126
70.8779 211.394
70.8883 211.661
70.9034 211.929
70.928 212.196
70.9288 212.464
70.9443 212.731
70.9579 212.999
70.969 213.266
70.9779 213.534
70.9983 213.801
71.0086 214.069
71.0216 214.336
71.0392 214.604
71.0484 214.871
71.058 215.139
71.0783 215.406
71.0924 215.674
71.0979 215.941
71.1189 216.209
71.1296 216.476
71.1379 216.743
71.1579 217.011
71.1679 217.278
71.1867 217.546
71.1989 217.813
71.213 218.081
71.2179 218.348
71.239 218.616
71.2493 218.883
71.2579 219.151
71.2779 219.418
71.2883 219.686
71.2983 219.953
71.3179 220.221
71.3283 220.488
71.3386 220.756
71.3584 221.023
71.3679 221.291
71.3779 221.558
71.3979 221.826
71.4083 222.093
71.418 222.361
71.4379 222.628
71.4495 222.896
71.4579 223.163
71.4783 223.431
71.4885 223.698
71.4979 223.966
71.5185 224.233
71.528 224.5
71.5379 224.768
71.559 225.035
71.5683 225.303
71.5779 225.57
71.598 225.838
71.6086 226.105
71.6186 226.373
71.6379 226.64
71.648 226.908
71.6583 227.175
71.6779 227.443
71.6909 227.71
71.6999 227.978
71.7242 228.245
71.738 228.513
71.7479 228.78
71.7585 229.048
71.7684 229.315
71.7789 229.583
71.7979 229.85
71.8109 230.118
71.8189 230.385
71.8441 230.653
71.8688 230.92
71.8704 231.188
71.8784 231.455
71.8878 231.723
71.8993 231.99
71.932 232.258
71.9329 232.525
71.9417 232.792
71.9579 233.06
71.9685 233.327
71.9792 233.595
71.9998 233.862
72.0084 234.13
72.0215 234.397
72.0384 234.665
72.0602 234.932
72.061 235.2
72.0799 235.467
72.1014 235.735
72.1034 236.002
72.1198 236.27
72.1286 236.537
72.1381 236.805
72.1589 237.072
72.1691 237.34
72.1779 237.607
72.1991 237.875
72.2088 238.142
72.2179 238.41
72.2478 238.677
72.2662 238.945
72.2681 239.212
72.2813 239.48
72.3036 239.747
72.3044 240.015
72.333 240.282
72.3338 240.549
72.342 240.817
72.3582 241.084
72.3686 241.352
72.3903 241.619
72.3979 241.887
72.4079 242.154
72.4241 242.422
72.4451 242.689
72.448 242.957
72.4579 243.224
72.4779 243.492
72.4944 243.759
72.5079 244.027
72.5184 244.294
72.5292 244.562
72.5436 244.829
72.5589 245.097
72.5681 245.364
72.5779 245.632
72.5979 245.899
72.6081 246.167
72.6179 246.434
72.6383 246.702
72.6478 246.969
72.6579 247.237
72.6779 247.504
72.6893 247.772
72.6981 248.039
72.7187 248.306
72.7283 248.574
72.7378 248.841
72.759 249.109
72.7686 249.376
72.7783 249.644
72.7984 249.911
72.8225 250.179
72.8234 250.446
72.8608 250.714
72.8806 250.981
72.9458 251.249
72.985 251.516
73.0097 251.784
73.0187 252.051
73.0212 252.319
73.0281 252.586
73.0306 252.854
73.1111 253.121
73.139 253.389
73.1407 253.656
73.1424 253.924
73.2824 254.191
73.3113 254.459
73.3406 254.726
73.35 254.994
73.3806 255.261
73.3814 255.529
73.405 255.796
73.4058 256.064
73.4106 256.331
73.4265 256.598
73.4439 256.866
73.4447 257.133
73.475 257.401
73.4909 257.668
73.5103 257.936
73.5228 258.203
73.5693 258.471
73.5742 258.738
73.586 259.006
73.6006 259.273
73.6093 259.541
73.6101 259.808
73.6188 260.076
73.6331 260.343
73.6427 260.611
73.6455 260.878
73.6724 261.146
73.7149 261.413
73.7412 261.681
73.748 261.948
73.7516 262.216
73.7848 262.483
73.8145 262.751
73.8325 263.018
73.8341 263.286
73.8584 263.553
73.8602 263.821
73.8704 264.088
73.8876 264.355
73.9327 264.623
73.949 264.89
73.9508 265.158
73.9708 265.425
73.9716 265.693
74.0055 265.96
74.0181 266.228
74.0219 266.495
74.0293 266.763
74.0396 267.03
74.0533 267.298
74.0581 267.565
74.0589 267.833
74.0673 268.1
74.0681 268.368
74.0814 268.635
74.1425 268.903
74.1526 269.17
74.1941 269.438
74.1949 269.705
74.2051 269.973
74.2176 270.24
74.2443 270.508
74.2618 270.775
74.2627 271.043
74.2646 271.31
74.2815 271.578
74.2832 271.845
74.3008 272.113
74.3351 272.38
74.3452 272.647
74.3601 272.915
74.3694 273.182
74.3814 273.45
74.3843 273.717
74.4124 273.985
74.4297 274.252
74.4505 274.52
74.4639 274.787
74.5237 275.055
74.5299 275.322
74.5307 275.59
74.5446 275.857
74.5539 276.125
74.5609 276.392
74.5617 276.66
74.5826 276.927
74.593 277.195
74.6148 277.462
74.6513 277.73
74.6532 277.997
74.655 278.265
74.663 278.532
74.6744 278.8
74.6804 279.067
74.7334 279.335
74.7504 279.602
74.7512 279.87
74.7652 280.137
74.7819 280.404
74.8261 280.672
74.8511 280.939
74.8819 281.207
74.8836 281.474
74.8844 281.742
74.917 282.009
74.9248 282.277
74.9351 282.544
74.9939 282.812
75.0115 283.079
75.0132 283.347
75.0243 283.614
75.0272 283.882
75.0618 284.149
75.1064 284.417
75.1071 284.684
75.1216 284.952
75.154 285.219
75.18 285.487
75.1808 285.754
75.1915 286.022
75.2 286.289
75.2457 286.557
75.2736 286.824
75.2979 287.092
75.3079 287.359
75.312 287.627
75.3136 287.894
75.3326 288.161
75.339 288.429
75.3407 288.696
75.3425 288.964
75.3441 289.231
75.3524 289.499
75.3604 289.766
75.3625 290.034
75.3886 290.301
75.3904 290.569
75.4032 290.836
75.4197 291.104
75.4212 291.371
75.4318 291.639
75.4336 291.906
75.4344 292.174
75.4816 292.441
75.4921 292.709
75.5107 292.976
75.5191 293.244
75.5234 293.511
75.5437 293.779
75.5631 294.046
75.5739 294.314
75.6103 294.581
75.6237 294.849
75.6548 295.116
75.6556 295.384
75.6663 295.651
75.681 295.919
75.7111 296.186
75.7343 296.453
75.7624 296.721
75.7717 296.988
75.7793 297.256
75.7801 297.523
75.7809 297.791
75.7849 298.058
75.8007 298.326
75.8211 298.593
75.8229 298.861
75.8257 299.128
75.8666 299.396
75.8684 299.663
75.8949 299.931
75.9079 300.198
75.9108 300.466
75.9295 300.733
75.9312 301.001
75.9558 301.268
76.0228 301.536
76.0274 301.803
76.029 302.071
76.0431 302.338
76.0743 302.606
76.0769 302.873
76.0777 303.141
76.1246 303.408
76.1445 303.676
76.148 303.943
76.184 304.21
76.213 304.478
76.3191 304.745
76.3499 305.013
76.3507 305.28
76.3713 305.548
76.3721 305.815
76.373 306.083
76.3848 306.35
76.3857 306.618
76.3874 306.885
76.3882 307.153
76.4204 307.42
76.4213 307.688
76.4221 307.955
76.4441 308.223
76.4449 308.49
76.4457 308.758
76.4492 309.025
76.45 309.293
76.4508 309.56
76.4519 309.828
76.4527 310.095
76.4536 310.363
76.4632 310.63
76.4711 310.898
76.4719 311.165
76.5027 311.433
76.5102 311.7
76.5186 311.967
76.5203 312.235
76.5462 312.502
76.547 312.77
76.5592 313.037
76.56 313.305
76.5608 313.572
76.5632 313.84
76.564 314.107
76.5648 314.375
76.5792 314.642
76.5801 314.91
76.5809 315.177
76.5847 315.445
76.5855 315.712
76.5864 315.98
76.5934 316.247
76.5942 316.515
76.595 316.782
76.6132 317.05
76.614 317.317
76.6148 317.585
76.6395 317.852
76.6547 318.12
76.6639 318.387
76.6647 318.655
76.6655 318.922
76.6667 319.19
76.6872 319.457
76.688 319.725
76.6888 319.992
76.7101 320.259
76.7117 320.527
76.7125 320.794
76.7201 321.062
76.7352 321.329
76.7392 321.597
76.769 321.864
76.7698 322.132
76.7826 322.399
76.8138 322.667
76.8145 322.934
76.8224 323.202
76.8697 323.469
76.8713 323.737
76.8722 324.004
76.8983 324.272
76.8992 324.539
76.9 324.807
76.9179 325.074
76.9293 325.342
76.9458 325.609
76.9593 325.877
76.9717 326.144
76.9817 326.412
77.0004 326.679
77.0126 326.947
77.0194 327.214
77.0545 327.482
77.0552 327.749
77.0684 328.016
77.0818 328.284
77.0946 328.551
77.0997 328.819
77.1201 329.086
77.1303 329.354
77.1418 329.621
77.163 329.889
77.172 330.156
77.1923 330.424
77.2082 330.691
77.2091 330.959
77.2248 331.226
77.2399 331.494
77.2477 331.761
77.2926 332.029
77.2934 332.296
77.2942 332.564
77.3035 332.831
77.3199 333.099
77.328 333.366
77.3384 333.634
77.3586 333.901
77.369 334.169
77.3778 334.436
77.3979 334.704
77.4095 334.971
77.4188 335.239
77.4392 335.506
77.448 335.774
77.4577 336.041
77.4801 336.308
77.4883 336.576
77.4977 336.843
77.5189 337.111
77.5279 337.378
77.5383 337.646
77.5581 337.913
77.5685 338.181
77.5786 338.448
77.5988 338.716
77.6143 338.983
77.6203 339.251
77.6381 339.518
77.649 339.786
77.6577 340.053
77.6784 340.321
77.6886 340.588
77.6977 340.856
77.7197 341.123
77.7284 341.391
77.7395 341.658
77.7595 341.926
77.7692 342.193
77.7781 342.461
77.7981 342.728
77.808 342.996
77.8185 343.263
77.8383 343.531
77.8496 343.798
77.8578 344.065
77.8783 344.333
77.8887 344.6
77.8977 344.868
77.9178 345.135
77.9288 345.403
77.9377 345.67
77.9578 345.938
77.9691 346.205
77.9777 346.473
78.0005 346.74
78.0197 347.008
78.0198 347.275
78.0387 347.543
78.0489 347.81
78.0577 348.078
78.0792 348.345
78.0885 348.613
78.0977 348.88
78.1181 349.148
78.1284 349.415
78.138 349.683
78.1591 349.95
78.168 350.218
78.1778 350.485
78.198 350.753
78.2089 351.02
78.2177 351.288
78.2388 351.555
78.2494 351.822
78.2578 352.09
78.2781 352.357
78.288 352.625
78.2992 352.892
78.3184 353.16
78.3284 353.427
78.3377 353.695
78.3588 353.962
78.3692 354.23
78.3777 354.497
78.3992 354.765
78.4091 355.032
78.4182 355.3
78.4399 355.567
78.4484 355.835
78.4587 356.102
78.4786 356.37
78.4878 356.637
78.4977 356.905
78.5188 357.172
78.5286 357.44
78.5425 357.707
78.5586 357.975
78.5686 358.242
78.5788 358.51
78.5992 358.777
78.6092 359.045
78.6176 359.312
78.6387 359.58
78.648 359.847
78.6593 360.114
78.6797 360.382
78.6888 360.649
78.6981 360.917
78.7177 361.184
78.73 361.452
78.7377 361.719
78.7586 361.987
78.7691 362.254
78.779 362.522
78.799 362.789
78.8098 363.057
78.818 363.324
78.8386 363.592
78.8479 363.859
78.8577 364.127
78.8796 364.394
78.8885 364.662
78.898 364.929
78.9189 365.197
78.9284 365.464
78.9377 365.732
78.9584 365.999
78.9681 366.267
78.9803 366.534
79.0082 366.802
79.0091 367.069
79.018 367.337
79.0387 367.604
79.0483 367.871
79.0577 368.139
79.0788 368.406
79.0883 368.674
79.0977 368.941
79.1189 369.209
79.1293 369.476
79.1386 369.744
79.1593 370.011
79.1694 370.279
79.1777 370.546
79.1995 370.814
79.2088 371.081
79.2194 371.349
79.2434 371.616
79.2483 371.884
79.2587 372.151
79.2785 372.419
79.2881 372.686
79.2976 372.954
79.3188 373.221
79.329 373.489
79.341 373.756
79.3581 374.024
79.3722 374.291
79.3777 374.559
79.3987 374.826
79.4081 375.094
79.4188 375.361
79.4384 375.629
79.4481 375.896
79.46 376.163
79.4786 376.431
79.4932 376.698
79.4982 376.966
79.5188 377.233
79.5289 377.501
79.5377 377.768
79.5581 378.036
79.568 378.303
79.5777 378.571
79.5989 378.838
79.6086 379.106
79.6176 379.373
79.6391 379.641
79.6488 379.908
79.6586 380.176
79.6782 380.443
79.6901 380.711
79.7005 380.978
79.7186 381.246
79.7289 381.513
79.7376 381.781
79.7584 382.048
79.769 382.316
79.7776 382.583
79.8022 382.851
79.814 383.118
79.8245 383.386
79.8385 383.653
79.8491 383.92
79.8579 384.188
79.8796 384.455
79.8888 384.723
79.8976 384.99
79.919 385.258
79.9285 385.525
79.9516 385.793
79.9747 386.06
79.9755 386.328
79.9991 386.595
79.9999 386.863
80.0145 387.13
80.0216 387.398
80.0546 387.665
80.0554 387.933
80.0625 388.2
80.0789 388.468
80.088 388.735
80.0979 389.003
80.1197 389.27
80.1288 389.538
80.1419 389.805
80.1581 390.073
80.169 390.34
80.1781 390.608
80.1987 390.875
80.2105 391.143
80.2189 391.41
80.2439 391.677
80.2581 391.945
80.2683 392.212
80.2803 392.48
80.2892 392.747
80.2982 393.015
80.3182 393.282
80.3282 393.55
80.3376 393.817
80.3579 394.085
80.3686 394.352
80.3786 394.62
80.3999 394.887
80.4087 395.155
80.4176 395.422
80.4385 395.69
80.4488 395.957
80.4595 396.225
80.4785 396.492
80.4882 396.76
80.4987 397.027
80.5184 397.295
80.5285 397.562
80.5378 397.83
80.5586 398.097
80.5689 398.365
80.5776 398.632
80.598 398.9
80.6086 399.167
80.6176 399.435
80.6397 399.702
80.6486 399.969
80.6577 400.237
80.6779 400.504
80.6891 400.772
80.6976 401.039
80.7193 401.307
80.7378 401.574
80.7386 401.842
80.759 402.109
80.7692 402.377
80.7784 402.644
80.7983 402.912
80.8085 403.179
80.8197 403.447
80.8386 403.714
80.848 403.982
80.8578 404.249
80.8786 404.517
80.8942 404.784
80.899 405.052
80.9287 405.319
80.9637 405.587
80.9646 405.854
80.9671 406.122
80.9679 406.389
80.983 406.657
81.0073 406.924
81.0081 407.192
81.0217 407.459
81.0385 407.726
81.05 407.994
81.0603 408.261
81.078 408.529
81.0886 408.796
81.0977 409.064
81.1183 409.331
81.1286 409.599
81.1378 409.866
81.1583 410.134
81.168 410.401
81.1779 410.669
81.1982 410.936
81.2084 411.204
81.2181 411.471
81.2397 411.739
81.2487 412.006
81.2576 412.274
81.278 412.541
81.2882 412.809
81.2976 413.076
81.3188 413.344
81.3291 413.611
81.3376 413.879
81.3592 414.146
81.3687 414.414
81.3776 414.681
81.398 414.949
81.4083 415.216
81.4189 415.483
81.4386 415.751
81.4483 416.018
81.46 416.286
81.478 416.553
81.4881 416.821
81.4976 417.088
81.5192 417.356
81.5297 417.623
81.5377 417.891
81.5611 418.158
81.5763 418.426
81.5796 418.693
81.6006 418.961
81.6083 419.228
81.6297 419.496
81.6383 419.763
81.6483 420.031
81.6576 420.298
81.6783 420.566
81.6896 420.833
81.6999 421.101
81.7193 421.368
81.7363 421.636
81.7391 421.903
81.7589 422.171
81.7749 422.438
81.7817 422.706
81.7995 422.973
81.8085 423.241
81.8181 423.508
81.8447 423.775
81.858 424.043
81.8588 424.31
81.8801 424.578
81.8957 424.845
81.9024 425.113
81.9185 425.38
81.9281 425.648
81.9403 425.915
81.9614 426.183
81.9685 426.45
81.9777 426.718
81.9984 426.985
82.0085 427.253
82.0178 427.52
82.0407 427.788
82.0701 428.055
82.0709 428.323
82.0809 428.59
82.0949 428.858
82.0979 429.125
82.1181 429.393
82.1286 429.66
82.1422 429.928
82.1599 430.195
82.1693 430.463
82.1806 430.73
82.1987 430.998
82.2086 431.265
82.2175 431.532
82.2384 431.8
82.249 432.067
82.2575 432.335
82.2887 432.602
82.2985 432.87
82.3148 433.137
82.325 433.405
82.3303 433.672
82.3409 433.94
82.3732 434.207
82.374 434.475
82.38 434.742
82.3988 435.01
82.4126 435.277
82.434 435.545
82.4451 435.812
82.4577 436.08
82.4585 436.347
82.4806 436.615
82.4922 436.882
82.499 437.15
82.5229 437.417
82.528 437.685
82.5377 437.952
82.5585 438.22
82.5681 438.487
82.578 438.755
82.5981 439.022
82.6085 439.29
82.6177 439.557
82.6385 439.824
82.6485 440.092
82.6575 440.359
82.6845 440.627
82.6922 440.894
82.6975 441.162
82.7193 441.429
82.7301 441.697
82.7425 441.964
82.7589 442.232
82.7693 442.499
82.7776 442.767
82.7982 443.034
82.8098 443.302
82.8176 443.569
82.8484 443.837
82.8492 444.104
82.8576 444.372
82.8791 444.639
82.8933 444.907
82.9088 445.174
82.9214 445.442
82.9323 445.709
82.9376 445.977
82.9578 446.244
82.9684 446.512
82.9782 446.779
82.9981 447.047
83.011 447.314
83.0177 447.581
83.0385 447.849
83.0482 448.116
83.0575 448.384
83.0789 448.651
83.0889 448.919
83.0983 449.186
83.1182 449.454
83.1281 449.721
83.1376 449.989
83.1589 450.256
83.1695 450.524
83.1775 450.791
83.1986 451.059
83.2079 451.326
83.2183 451.594
