58.7682 26.0084
58.7794 26.0074
58.7882 26.0065
58.8086 26.0056
58.8194 26.0047
58.8289 26.0037
58.8491 26.0028
58.8595 26.0019
58.8687 26.001
58.8882 26
58.8988 25.9991
58.9083 25.9982
58.9283 25.9973
58.9447 25.9963
58.9622 25.9954
58.975 25.9945
58.9793 25.9936
58.9961 25.9926
59.0106 25.9917
59.0183 25.9908
59.0285 25.9899
59.0482 25.9889
59.0583 25.988
59.0695 25.9871
59.0882 25.9862
59.0982 25.9852
59.1083 25.9843
59.1287 25.9834
59.1382 25.9825
59.1482 25.9815
59.1682 25.9806
59.1785 25.9797
59.1882 25.9788
59.2083 25.9778
59.2182 25.9769
59.2283 25.976
59.2482 25.9751
59.2582 25.9741
59.2683 25.9732
59.2882 25.9723
59.2983 25.9714
59.3082 25.9704
59.3293 25.9695
59.3382 25.9686
59.3482 25.9677
59.3685 25.9668
59.3786 25.9658
59.3882 25.9649
59.4083 25.964
59.4182 25.9631
59.4284 25.9621
59.4483 25.9612
59.4582 25.9603
59.4682 25.9594
59.4883 25.9584
59.4984 25.9575
59.5095 25.9566
59.5287 25.9557
59.5382 25.9547
59.5483 25.9538
59.5683 25.9529
59.5794 25.952
59.5901 25.951
59.6097 25.9501
59.6182 25.9492
59.6282 25.9483
59.6482 25.9473
59.6591 25.9464
59.669 25.9455
59.6886 25.9446
59.6989 25.9436
59.7082 25.9427
59.7288 25.9418
59.7382 25.9409
59.7482 25.9399
59.7693 25.939
59.7783 25.9381
59.7882 25.9372
59.8088 25.9362
59.8184 25.9353
59.8282 25.9344
59.8482 25.9335
59.8582 25.9325
59.8682 25.9316
59.8885 25.9307
59.8982 25.9298
59.9082 25.9288
59.9282 25.9279
59.9385 25.927
59.9493 25.9261
59.9685 25.9251
59.9787 25.9242
59.9883 25.9233
60.0082 25.9224
60.0196 25.9215
60.029 25.9205
60.0483 25.9196
60.0587 25.9187
60.0685 25.9178
60.0897 25.9168
60.0982 25.9159
60.1098 25.915
60.1282 25.9141
60.1396 25.9131
60.1483 25.9122
60.1682 25.9113
60.1792 25.9104
60.1896 25.9094
60.2085 25.9085
60.2182 25.9076
60.2282 25.9067
60.2482 25.9057
60.2582 25.9048
60.2754 25.9039
60.2882 25.903
60.2987 25.902
60.3083 25.9011
60.3282 25.9002
60.3382 25.8993
60.3487 25.8983
60.3682 25.8974
60.3785 25.8965
60.3892 25.8956
60.409 25.8946
60.4182 25.8937
60.4282 25.8928
60.4482 25.8919
60.4582 25.8909
60.4688 25.89
60.4882 25.8891
60.4987 25.8882
60.5091 25.8872
60.529 25.8863
60.5392 25.8854
60.5496 25.8845
60.5682 25.8835
60.5787 25.8826
60.5912 25.8817
60.6082 25.8808
60.6186 25.8799
60.6298 25.8789
60.6485 25.878
60.6587 25.8771
60.6683 25.8762
60.6895 25.8752
60.6987 25.8743
60.7082 25.8734
60.7284 25.8725
60.7401 25.8715
60.7522 25.8706
60.7682 25.8697
60.7782 25.8688
60.7888 25.8678
60.8083 25.8669
60.8187 25.866
60.8282 25.8651
60.8482 25.8641
60.8583 25.8632
60.8684 25.8623
60.8894 25.8614
60.8982 25.8604
60.9082 25.8595
60.9289 25.8586
60.9396 25.8577
60.9482 25.8567
60.9682 25.8558
60.9782 25.8549
60.9882 25.854
61.0082 25.853
61.0182 25.8521
61.0282 25.8512
61.0488 25.8503
61.0593 25.8493
61.0683 25.8484
61.0882 25.8475
61.0982 25.8466
61.1082 25.8456
61.1285 25.8447
61.1393 25.8438
61.1482 25.8429
61.1686 25.8419
61.183 25.841
61.1916 25.8401
61.2094 25.8392
61.2182 25.8382
61.2289 25.8373
61.2482 25.8364
61.2591 25.8355
61.2687 25.8346
61.2882 25.8336
61.2987 25.8327
61.3086 25.8318
61.3283 25.8309
61.339 25.8299
61.3487 25.829
61.3682 25.8281
61.3782 25.8272
61.3882 25.8262
61.4087 25.8253
61.4184 25.8244
61.4281 25.8235
61.4481 25.8225
61.4581 25.8216
61.469 25.8207
61.4882 25.8198
61.4981 25.8188
61.5082 25.8179
61.5281 25.817
61.5382 25.8161
61.5484 25.8151
61.5682 25.8142
61.5781 25.8133
61.5912 25.8124
61.6081 25.8114
61.6196 25.8105
61.6287 25.8096
61.6487 25.8087
61.6582 25.8077
61.6681 25.8068
61.6882 25.8059
61.6988 25.805
61.7087 25.804
61.7281 25.8031
61.7387 25.8022
61.7483 25.8013
61.7702 25.8003
61.7781 25.7994
61.7894 25.7985
61.8081 25.7976
61.8188 25.7966
61.8282 25.7957
61.8486 25.7948
61.8583 25.7939
61.8718 25.7929
61.8881 25.792
61.8982 25.7911
61.909 25.7902
61.9293 25.7893
61.9383 25.7883
61.9482 25.7874
61.9685 25.7865
61.9785 25.7856
61.9885 25.7846
62.0081 25.7837
62.0185 25.7828
62.0285 25.7819
62.0483 25.7809
62.0586 25.78
62.0682 25.7791
62.0893 25.7782
62.0981 25.7772
62.1081 25.7763
62.1282 25.7754
62.1408 25.7745
62.1481 25.7735
62.1682 25.7726
62.1782 25.7717
62.1881 25.7708
62.2081 25.7698
62.2186 25.7689
62.2289 25.768
62.2482 25.7671
62.2582 25.7661
62.2691 25.7652
62.2898 25.7643
62.2998 25.7634
62.3086 25.7624
62.3281 25.7615
62.3381 25.7606
62.351 25.7597
62.3682 25.7587
62.3801 25.7578
62.3884 25.7569
62.4082 25.756
62.419 25.755
62.4283 25.7541
62.4482 25.7532
62.4581 25.7523
62.4683 25.7513
62.4884 25.7504
62.4981 25.7495
62.509 25.7486
62.529 25.7477
62.5381 25.7467
62.5481 25.7458
62.5684 25.7449
62.5781 25.744
62.5881 25.743
62.6087 25.7421
62.6186 25.7412
62.6282 25.7403
62.6481 25.7393
62.6587 25.7384
62.6682 25.7375
62.6889 25.7366
62.6982 25.7356
62.7081 25.7347
62.7281 25.7338
62.7391 25.7329
62.7483 25.7319
62.7681 25.731
62.7792 25.7301
62.7881 25.7292
62.8086 25.7282
62.8194 25.7273
62.8292 25.7264
62.8481 25.7255
62.8588 25.7245
62.8681 25.7236
62.8881 25.7227
62.8982 25.7218
62.9086 25.7208
62.9281 25.7199
62.9405 25.719
62.9481 25.7181
62.9681 25.7171
62.9782 25.7162
62.9918 25.7153
63.0081 25.7144
63.0185 25.7134
63.0281 25.7125
63.0481 25.7116
63.0668 25.7107
63.0785 25.7097
63.0892 25.7088
63.0981 25.7079
63.1086 25.707
63.1282 25.706
63.1381 25.7051
63.1481 25.7042
63.1682 25.7033
63.1784 25.7024
63.1881 25.7014
63.2097 25.7005
63.2186 25.6996
63.2285 25.6987
63.2481 25.6977
63.2581 25.6968
63.2689 25.6959
63.2881 25.695
63.3004 25.694
63.3081 25.6931
63.3282 25.6922
63.3392 25.6913
63.3481 25.6903
63.3686 25.6894
63.3781 25.6885
63.3888 25.6876
63.4085 25.6866
63.4189 25.6857
63.4281 25.6848
63.4481 25.6839
63.4617 25.6829
63.4702 25.682
63.4881 25.6811
63.4985 25.6802
63.5084 25.6792
63.5282 25.6783
63.5384 25.6774
63.5481 25.6765
63.5681 25.6755
63.5921 25.6746
63.5929 25.6737
63.6081 25.6728
63.6181 25.6718
63.6283 25.6709
63.6494 25.67
63.6581 25.6691
63.6681 25.6681
63.6881 25.6672
63.6981 25.6663
63.7146 25.6654
63.7286 25.6644
63.7411 25.6635
63.7481 25.6626
63.7684 25.6617
63.7824 25.6608
63.791 25.6598
63.8182 25.6589
63.819 25.658
63.8307 25.6571
63.8489 25.6561
63.8604 25.6552
63.8699 25.6543
63.889 25.6534
63.8981 25.6524
63.9086 25.6515
63.9281 25.6506
63.9382 25.6497
63.9488 25.6487
63.9682 25.6478
63.9781 25.6469
63.9884 25.646
64.0092 25.645
64.0181 25.6441
64.0283 25.6432
64.0481 25.6423
64.0581 25.6413
64.0682 25.6404
64.0885 25.6395
64.0981 25.6386
64.1081 25.6376
64.13 25.6367
64.1382 25.6358
64.1481 25.6349
64.1684 25.6339
64.1782 25.633
64.1881 25.6321
64.2082 25.6312
64.2182 25.6302
64.2288 25.6293
64.2491 25.6284
64.2588 25.6275
64.2681 25.6265
64.2888 25.6256
64.2991 25.6247
64.3086 25.6238
64.3284 25.6228
64.3382 25.6219
64.3481 25.621
64.3681 25.6201
64.3858 25.6191
64.3891 25.6182
64.4088 25.6173
64.4188 25.6164
64.4281 25.6155
64.4481 25.6145
64.4589 25.6136
64.4688 25.6127
64.4996 25.6118
64.4998 25.6108
64.5081 25.6099
64.5281 25.609
64.5381 25.6081
64.5481 25.6071
64.5681 25.6062
64.5781 25.6053
64.5881 25.6044
64.609 25.6034
64.6181 25.6025
64.6281 25.6016
64.65 25.6007
64.661 25.5997
64.6681 25.5988
64.6881 25.5979
64.6981 25.597
64.7081 25.596
64.7296 25.5951
64.738 25.5942
64.7488 25.5933
64.7681 25.5923
64.778 25.5914
64.7885 25.5905
64.8081 25.5896
64.8181 25.5886
64.8281 25.5877
64.8482 25.5868
64.8585 25.5859
64.8687 25.5849
64.888 25.584
64.8991 25.5831
64.9088 25.5822
64.928 25.5812
64.938 25.5803
64.9486 25.5794
64.9685 25.5785
64.978 25.5775
64.9882 25.5766
65.008 25.5757
65.0191 25.5748
65.0289 25.5738
65.0488 25.5729
65.0581 25.572
65.0696 25.5711
65.088 25.5702
65.0987 25.5692
65.1089 25.5683
65.1287 25.5674
65.1387 25.5665
65.1511 25.5655
65.1681 25.5646
65.179 25.5637
65.1885 25.5628
65.2087 25.5618
65.218 25.5609
65.2287 25.56
65.2481 25.5591
65.2586 25.5581
65.275 25.5572
65.3017 25.5563
65.3025 25.5554
65.3084 25.5544
65.328 25.5535
65.3396 25.5526
65.3481 25.5517
65.3681 25.5507
65.3868 25.5498
65.3918 25.5489
65.4082 25.548
65.4205 25.547
65.428 25.5461
65.4491 25.5452
65.4593 25.5443
65.4681 25.5433
65.4881 25.5424
65.498 25.5415
65.5449 25.5406
65.5451 25.5396
65.5452 25.5387
65.5508 25.5378
65.5849 25.5369
65.5851 25.5359
65.5916 25.535
65.6091 25.5341
65.618 25.5332
65.6286 25.5322
65.6481 25.5313
65.658 25.5304
65.6683 25.5295
65.6881 25.5286
65.701 25.5276
65.7309 25.5267
65.7317 25.5258
65.7393 25.5249
65.7481 25.5239
65.7717 25.523
65.779 25.5221
65.7881 25.5212
65.8081 25.5202
65.818 25.5193
65.8287 25.5184
65.8485 25.5175
65.8581 25.5165
65.868 25.5156
65.888 25.5147
65.8995 25.5138
65.908 25.5128
65.9281 25.5119
65.9391 25.511
65.948 25.5101
65.9683 25.5091
65.9796 25.5082
65.988 25.5073
66.0088 25.5064
66.018 25.5054
66.0286 25.5045
66.0578 25.5036
66.0692 25.5027
66.0768 25.5017
66.088 25.5008
66.1096 25.4999
66.1346 25.499
66.1448 25.498
66.1456 25.4971
66.1483 25.4962
66.1804 25.4953
66.184 25.4943
66.2045 25.4934
66.2096 25.4925
66.2251 25.4916
66.2292 25.4906
66.2501 25.4897
66.269 25.4888
66.2698 25.4879
66.2972 25.4869
66.3011 25.486
66.308 25.4851
66.3368 25.4842
66.342 25.4833
66.3834 25.4823
66.3883 25.4814
66.4046 25.4805
66.415 25.4796
66.4268 25.4786
66.4293 25.4777
66.4668 25.4768
66.4676 25.4759
66.4684 25.4749
66.4918 25.474
66.5052 25.4731
66.509 25.4722
66.5426 25.4712
66.5434 25.4703
66.5481 25.4694
66.5747 25.4685
66.5799 25.4675
66.588 25.4666
66.608 25.4657
66.618 25.4648
66.6281 25.4638
66.6489 25.4629
66.6673 25.462
66.6774 25.4611
66.6891 25.4601
66.7051 25.4592
66.7233 25.4583
66.7307 25.4574
66.7388 25.4564
66.749 25.4555
66.7784 25.4546
66.7801 25.4537
66.7916 25.4527
66.8251 25.4518
66.8259 25.4509
66.8344 25.45
66.8635 25.449
66.8642 25.4481
66.8795 25.4472
66.8881 25.4463
66.9015 25.4453
66.9107 25.4444
66.9396 25.4435
66.9405 25.4426
66.9499 25.4416
66.975 25.4407
66.9808 25.4398
66.9881 25.4389
67.0132 25.438
67.018 25.437
67.0315 25.4361
67.0494 25.4352
67.0616 25.4343
67.0743 25.4333
67.0997 25.4324
67.0998 25.4315
67.119 25.4306
67.1289 25.4296
67.138 25.4287
67.158 25.4278
67.168 25.4269
67.1792 25.4259
67.198 25.425
67.208 25.4241
67.2188 25.4232
67.238 25.4222
67.2508 25.4213
67.2648 25.4204
67.2814 25.4195
67.2996 25.4185
67.3004 25.4176
67.318 25.4167
67.3292 25.4158
67.343 25.4148
67.359 25.4139
67.3696 25.413
67.3782 25.4121
67.398 25.4111
67.4084 25.4102
67.418 25.4093
67.4382 25.4084
67.4481 25.4074
67.4584 25.4065
67.4894 25.4056
67.4911 25.4047
67.5017 25.4037
67.5189 25.4028
67.528 25.4019
67.5415 25.401
67.5722 25.4
67.5731 25.3991
67.5785 25.3982
67.598 25.3973
67.608 25.3964
67.6196 25.3954
67.6385 25.3945
67.6488 25.3936
67.658 25.3927
67.678 25.3917
67.6885 25.3908
67.6984 25.3899
67.7191 25.389
67.7292 25.388
67.7448 25.3871
67.7589 25.3862
67.768 25.3853
67.778 25.3843
67.7993 25.3834
67.8081 25.3825
67.8181 25.3816
67.8383 25.3806
67.848 25.3797
67.8605 25.3788
67.8787 25.3779
67.888 25.3769
67.8985 25.376
67.9187 25.3751
67.9288 25.3742
67.938 25.3732
67.958 25.3723
67.969 25.3714
67.9822 25.3705
67.9984 25.3695
68.008 25.3686
68.0189 25.3677
68.038 25.3668
68.048 25.3658
68.0681 25.3649
68.0792 25.364
68.0887 25.3631
68.098 25.3621
68.1189 25.3612
68.1289 25.3603
68.138 25.3594
68.1585 25.3584
68.168 25.3575
68.1781 25.3566
68.198 25.3557
68.208 25.3547
68.2179 25.3538
68.2382 25.3529
68.248 25.352
68.2579 25.3511
68.2785 25.3501
68.2879 25.3492
68.2984 25.3483
68.3183 25.3474
68.3279 25.3464
68.3384 25.3455
68.358 25.3446
68.368 25.3437
68.3786 25.3427
68.3982 25.3418
68.4214 25.3409
68.4223 25.34
68.4379 25.339
68.4479 25.3381
68.4585 25.3372
68.478 25.3363
68.4879 25.3353
68.4985 25.3344
68.5185 25.3335
68.528 25.3326
68.539 25.3316
68.5583 25.3307
68.5679 25.3298
68.5819 25.3289
68.5979 25.3279
68.608 25.327
68.6196 25.3261
68.6379 25.3252
68.6531 25.3242
68.6844 25.3233
68.6852 25.3224
68.6885 25.3215
68.7061 25.3205
68.7181 25.3196
68.7387 25.3187
68.7395 25.3178
68.7603 25.3168
68.7681 25.3159
68.7795 25.315
68.7983 25.3141
68.8201 25.3131
68.823 25.3122
68.838 25.3113
68.8552 25.3104
68.8611 25.3095
68.8779 25.3085
68.8888 25.3076
68.8985 25.3067
68.9184 25.3058
68.9279 25.3048
68.9379 25.3039
68.9586 25.303
68.9679 25.3021
68.9788 25.3011
68.9982 25.3002
69.0079 25.2993
69.0179 25.2984
69.0383 25.2974
69.0491 25.2965
69.0596 25.2956
69.0786 25.2947
69.0914 25.2937
69.0979 25.2928
69.1183 25.2919
69.1279 25.291
69.1388 25.29
69.1579 25.2891
69.1682 25.2882
69.1792 25.2873
69.1989 25.2863
69.2079 25.2854
69.2182 25.2845
69.2388 25.2836
69.2488 25.2826
69.2609 25.2817
69.2783 25.2808
69.2924 25.2799
69.2993 25.2789
69.3187 25.278
69.3279 25.2771
69.3395 25.2762
69.3579 25.2752
69.3727 25.2743
69.3782 25.2734
69.3991 25.2725
69.4097 25.2715
69.4179 25.2706
69.4393 25.2697
69.4486 25.2688
69.4579 25.2678
69.4779 25.2669
69.4879 25.266
69.5036 25.2651
69.5179 25.2642
69.5282 25.2632
69.538 25.2623
69.5583 25.2614
69.569 25.2605
69.578 25.2595
69.5989 25.2586
69.6181 25.2577
69.6189 25.2568
69.6399 25.2558
69.6646 25.2549
69.6654 25.254
69.6789 25.2531
69.6887 25.2521
69.6979 25.2512
69.7184 25.2503
69.7285 25.2494
69.7379 25.2484
69.758 25.2475
69.7697 25.2466
69.7787 25.2457
69.7989 25.2447
69.8089 25.2438
69.8179 25.2429
69.8383 25.242
69.8479 25.241
69.8579 25.2401
69.8779 25.2392
69.8891 25.2383
69.8979 25.2373
69.9183 25.2364
69.9288 25.2355
69.9379 25.2346
69.9583 25.2336
69.9683 25.2327
69.9788 25.2318
69.9979 25.2309
70.0088 25.2299
70.018 25.229
70.0384 25.2281
70.0479 25.2272
70.0621 25.2262
70.0788 25.2253
70.0884 25.2244
70.0979 25.2235
70.1183 25.2225
70.1295 25.2216
70.1379 25.2207
70.1579 25.2198
70.168 25.2189
70.1786 25.2179
70.1987 25.217
70.2087 25.2161
70.2186 25.2152
70.241 25.2142
70.2479 25.2133
70.258 25.2124
70.2782 25.2115
70.2887 25.2105
70.2981 25.2096
70.318 25.2087
70.3297 25.2078
70.3434 25.2068
70.3587 25.2059
70.3689 25.205
70.3779 25.2041
70.3979 25.2031
70.4079 25.2022
70.4184 25.2013
70.4394 25.2004
70.4573 25.1994
70.4582 25.1985
70.4789 25.1976
70.4924 25.1967
70.5019 25.1957
70.5179 25.1948
70.5282 25.1939
70.5379 25.193
70.5591 25.192
70.5821 25.1911
70.5828 25.1902
70.5989 25.1893
70.6085 25.1883
70.619 25.1874
70.6397 25.1865
70.6533 25.1856
70.6617 25.1846
70.6789 25.1837
70.6879 25.1828
70.6979 25.1819
70.7186 25.1809
70.7329 25.18
70.7391 25.1791
70.7579 25.1782
70.7713 25.1773
70.78 25.1763
70.7984 25.1754
70.809 25.1745
70.8179 25.1736
70.8382 25.1726
70.8479 25.1717
70.858 25.1708
70.8779 25.1699
70.8883 25.1689
70.9034 25.168
70.928 25.1671
70.9288 25.1662
70.9443 25.1652
70.9579 25.1643
70.969 25.1634
70.9779 25.1625
70.9983 25.1615
71.0086 25.1606
71.0216 25.1597
71.0392 25.1588
71.0484 25.1578
71.058 25.1569
71.0783 25.156
71.0924 25.1551
71.0979 25.1541
71.1189 25.1532
71.1296 25.1523
71.1379 25.1514
71.1579 25.1504
71.1679 25.1495
71.1867 25.1486
71.1989 25.1477
71.213 25.1467
71.2179 25.1458
71.239 25.1449
71.2493 25.144
71.2579 25.143
71.2779 25.1421
71.2883 25.1412
71.2983 25.1403
71.3179 25.1393
71.3283 25.1384
71.3386 25.1375
71.3584 25.1366
71.3679 25.1356
71.3779 25.1347
71.3979 25.1338
71.4083 25.1329
71.418 25.132
71.4379 25.131
71.4495 25.1301
71.4579 25.1292
71.4783 25.1283
71.4885 25.1273
71.4979 25.1264
71.5185 25.1255
71.528 25.1246
71.5379 25.1236
71.559 25.1227
71.5683 25.1218
71.5779 25.1209
71.598 25.1199
71.6086 25.119
71.6186 25.1181
71.6379 25.1172
71.648 25.1162
71.6583 25.1153
71.6779 25.1144
71.6909 25.1135
71.6999 25.1125
71.7242 25.1116
71.738 25.1107
71.7479 25.1098
71.7585 25.1088
71.7684 25.1079
71.7789 25.107
71.7979 25.1061
71.8109 25.1051
71.8189 25.1042
71.8441 25.1033
71.8688 25.1024
71.8704 25.1014
71.8784 25.1005
71.8878 25.0996
71.8993 25.0987
71.932 25.0977
71.9329 25.0968
71.9417 25.0959
71.9579 25.095
71.9685 25.094
71.9792 25.0931
71.9998 25.0922
72.0084 25.0913
72.0215 25.0904
72.0384 25.0894
72.0602 25.0885
72.061 25.0876
72.0799 25.0867
72.1014 25.0857
72.1034 25.0848
72.1198 25.0839
72.1286 25.083
72.1381 25.082
72.1589 25.0811
72.1691 25.0802
72.1779 25.0793
72.1991 25.0783
72.2088 25.0774
72.2179 25.0765
72.2478 25.0756
72.2662 25.0746
72.2681 25.0737
72.2813 25.0728
72.3036 25.0719
72.3044 25.0709
72.333 25.07
72.3338 25.0691
72.342 25.0682
72.3582 25.0672
72.3686 25.0663
72.3903 25.0654
72.3979 25.0645
72.4079 25.0635
72.4241 25.0626
72.4451 25.0617
72.448 25.0608
72.4579 25.0598
72.4779 25.0589
72.4944 25.058
72.5079 25.0571
72.5184 25.0561
72.5292 25.0552
72.5436 25.0543
72.5589 25.0534
72.5681 25.0524
72.5779 25.0515
72.5979 25.0506
72.6081 25.0497
72.6179 25.0487
72.6383 25.0478
72.6478 25.0469
72.6579 25.046
72.6779 25.0451
72.6893 25.0441
72.6981 25.0432
72.7187 25.0423
72.7283 25.0414
72.7378 25.0404
72.759 25.0395
72.7686 25.0386
72.7783 25.0377
72.7984 25.0367
72.8225 25.0358
72.8234 25.0349
72.8608 25.034
72.8806 25.033
72.9458 25.0321
72.985 25.0312
73.0097 25.0303
73.0187 25.0293
73.0212 25.0284
73.0281 25.0275
73.0306 25.0266
73.1111 25.0256
73.139 25.0247
73.1407 25.0238
73.1424 25.0229
73.2824 25.0219
73.3113 25.021
73.3406 25.0201
73.35 25.0192
73.3806 25.0182
73.3814 25.0173
73.405 25.0164
73.4058 25.0155
73.4106 25.0145
73.4265 25.0136
73.4439 25.0127
73.4447 25.0118
73.475 25.0108
73.4909 25.0099
73.5103 25.009
73.5228 25.0081
73.5693 25.0071
73.5742 25.0062
73.586 25.0053
73.6006 25.0044
73.6093 25.0034
73.6101 25.0025
73.6188 25.0016
73.6331 25.0007
73.6427 24.9998
73.6455 24.9988
73.6724 24.9979
73.7149 24.997
73.7412 24.9961
73.748 24.9951
73.7516 24.9942
73.7848 24.9933
73.8145 24.9924
73.8325 24.9914
73.8341 24.9905
73.8584 24.9896
73.8602 24.9887
73.8704 24.9877
73.8876 24.9868
73.9327 24.9859
73.949 24.985
73.9508 24.984
73.9708 24.9831
73.9716 24.9822
74.0055 24.9813
74.0181 24.9803
74.0219 24.9794
74.0293 24.9785
74.0396 24.9776
74.0533 24.9766
74.0581 24.9757
74.0589 24.9748
74.0673 24.9739
74.0681 24.9729
74.0814 24.972
74.1425 24.9711
74.1526 24.9702
74.1941 24.9692
74.1949 24.9683
74.2051 24.9674
74.2176 24.9665
74.2443 24.9655
74.2618 24.9646
74.2627 24.9637
74.2646 24.9628
74.2815 24.9618
74.2832 24.9609
74.3008 24.96
74.3351 24.9591
74.3452 24.9582
74.3601 24.9572
74.3694 24.9563
74.3814 24.9554
74.3843 24.9545
74.4124 24.9535
74.4297 24.9526
74.4505 24.9517
74.4639 24.9508
74.5237 24.9498
74.5299 24.9489
74.5307 24.948
74.5446 24.9471
74.5539 24.9461
74.5609 24.9452
74.5617 24.9443
74.5826 24.9434
74.593 24.9424
74.6148 24.9415
74.6513 24.9406
74.6532 24.9397
74.655 24.9387
74.663 24.9378
74.6744 24.9369
74.6804 24.936
74.7334 24.935
74.7504 24.9341
74.7512 24.9332
74.7652 24.9323
74.7819 24.9313
74.8261 24.9304
74.8511 24.9295
74.8819 24.9286
74.8836 24.9276
74.8844 24.9267
74.917 24.9258
74.9248 24.9249
74.9351 24.9239
74.9939 24.923
75.0115 24.9221
75.0132 24.9212
75.0243 24.9202
75.0272 24.9193
75.0618 24.9184
75.1064 24.9175
75.1071 24.9165
75.1216 24.9156
75.154 24.9147
75.18 24.9138
75.1808 24.9129
75.1915 24.9119
75.2 24.911
75.2457 24.9101
75.2736 24.9092
75.2979 24.9082
75.3079 24.9073
75.312 24.9064
75.3136 24.9055
75.3326 24.9045
75.339 24.9036
75.3407 24.9027
75.3425 24.9018
75.3441 24.9008
75.3524 24.8999
75.3604 24.899
75.3625 24.8981
75.3886 24.8971
75.3904 24.8962
75.4032 24.8953
75.4197 24.8944
75.4212 24.8934
75.4318 24.8925
75.4336 24.8916
75.4344 24.8907
75.4816 24.8897
75.4921 24.8888
75.5107 24.8879
75.5191 24.887
75.5234 24.886
75.5437 24.8851
75.5631 24.8842
75.5739 24.8833
75.6103 24.8823
75.6237 24.8814
75.6548 24.8805
75.6556 24.8796
75.6663 24.8786
75.681 24.8777
75.7111 24.8768
75.7343 24.8759
75.7624 24.8749
75.7717 24.874
75.7793 24.8731
75.7801 24.8722
75.7809 24.8713
75.7849 24.8703
75.8007 24.8694
75.8211 24.8685
75.8229 24.8676
75.8257 24.8666
75.8666 24.8657
75.8684 24.8648
75.8949 24.8639
75.9079 24.8629
75.9108 24.862
75.9295 24.8611
75.9312 24.8602
75.9558 24.8592
76.0228 24.8583
76.0274 24.8574
76.029 24.8565
76.0431 24.8555
76.0743 24.8546
76.0769 24.8537
76.0777 24.8528
76.1246 24.8518
76.1445 24.8509
76.148 24.85
76.184 24.8491
76.213 24.8481
76.3191 24.8472
76.3499 24.8463
76.3507 24.8454
76.3713 24.8444
76.3721 24.8435
76.373 24.8426
76.3848 24.8417
76.3857 24.8407
76.3874 24.8398
76.3882 24.8389
76.4204 24.838
76.4213 24.837
76.4221 24.8361
76.4441 24.8352
76.4449 24.8343
76.4457 24.8333
76.4492 24.8324
76.45 24.8315
76.4508 24.8306
76.4519 24.8296
76.4527 24.8287
76.4536 24.8278
76.4632 24.8269
76.4711 24.826
76.4719 24.825
76.5027 24.8241
76.5102 24.8232
76.5186 24.8223
76.5203 24.8213
76.5462 24.8204
76.547 24.8195
76.5592 24.8186
76.56 24.8176
76.5608 24.8167
76.5632 24.8158
76.564 24.8149
76.5648 24.8139
76.5792 24.813
76.5801 24.8121
76.5809 24.8112
76.5847 24.8102
76.5855 24.8093
76.5864 24.8084
76.5934 24.8075
76.5942 24.8065
76.595 24.8056
76.6132 24.8047
76.614 24.8038
76.6148 24.8028
76.6395 24.8019
76.6547 24.801
76.6639 24.8001
76.6647 24.7991
76.6655 24.7982
76.6667 24.7973
76.6872 24.7964
76.688 24.7954
76.6888 24.7945
76.7101 24.7936
76.7117 24.7927
76.7125 24.7917
76.7201 24.7908
76.7352 24.7899
76.7392 24.789
76.769 24.788
76.7698 24.7871
76.7826 24.7862
76.8138 24.7853
76.8145 24.7843
76.8224 24.7834
76.8697 24.7825
76.8713 24.7816
76.8722 24.7807
76.8983 24.7797
76.8992 24.7788
76.9 24.7779
76.9179 24.777
76.9293 24.776
76.9458 24.7751
76.9593 24.7742
76.9717 24.7733
76.9817 24.7723
77.0004 24.7714
77.0126 24.7705
77.0194 24.7696
77.0545 24.7686
77.0552 24.7677
77.0684 24.7668
77.0818 24.7659
77.0946 24.7649
77.0997 24.764
77.1201 24.7631
77.1303 24.7622
77.1418 24.7612
77.163 24.7603
77.172 24.7594
77.1923 24.7585
77.2082 24.7575
77.2091 24.7566
77.2248 24.7557
77.2399 24.7548
77.2477 24.7538
77.2926 24.7529
77.2934 24.752
77.2942 24.7511
77.3035 24.7501
77.3199 24.7492
77.328 24.7483
77.3384 24.7474
77.3586 24.7464
77.369 24.7455
77.3778 24.7446
77.3979 24.7437
77.4095 24.7427
77.4188 24.7418
77.4392 24.7409
77.448 24.74
77.4577 24.7391
77.4801 24.7381
77.4883 24.7372
77.4977 24.7363
77.5189 24.7354
77.5279 24.7344
77.5383 24.7335
77.5581 24.7326
77.5685 24.7317
77.5786 24.7307
77.5988 24.7298
77.6143 24.7289
77.6203 24.728
77.6381 24.727
77.649 24.7261
77.6577 24.7252
77.6784 24.7243
77.6886 24.7233
77.6977 24.7224
77.7197 24.7215
77.7284 24.7206
77.7395 24.7196
77.7595 24.7187
77.7692 24.7178
77.7781 24.7169
77.7981 24.7159
77.808 24.715
77.8185 24.7141
77.8383 24.7132
77.8496 24.7122
77.8578 24.7113
77.8783 24.7104
77.8887 24.7095
77.8977 24.7085
77.9178 24.7076
77.9288 24.7067
77.9377 24.7058
77.9578 24.7048
77.9691 24.7039
77.9777 24.703
78.0005 24.7021
78.0197 24.7011
78.0198 24.7002
78.0387 24.6993
78.0489 24.6984
78.0577 24.6974
78.0792 24.6965
78.0885 24.6956
78.0977 24.6947
78.1181 24.6938
78.1284 24.6928
78.138 24.6919
78.1591 24.691
78.168 24.6901
78.1778 24.6891
78.198 24.6882
78.2089 24.6873
78.2177 24.6864
