65.7309 249.291
65.7317 249.403
65.7393 249.516
65.7481 249.629
65.7717 249.741
65.779 249.854
65.7881 249.966
65.8081 250.079
65.818 250.191
65.8287 250.304
65.8485 250.416
65.8581 250.529
65.868 250.641
65.888 250.754
65.8995 250.866
65.908 250.979
65.9281 251.091
65.9391 251.204
65.948 251.316
65.9683 251.429
65.9796 251.541
65.988 251.654
66.0088 251.766
66.018 251.879
66.0286 251.991
66.0578 252.104
66.0692 252.216
66.0768 252.329
66.088 252.441
66.1096 252.554
66.1346 252.666
66.1448 252.779
66.1456 252.891
66.1483 253.004
66.1804 253.116
66.184 253.229
66.2045 253.341
66.2096 253.454
66.2251 253.566
66.2292 253.679
66.2501 253.791
66.269 253.904
66.2698 254.016
66.2972 254.129
66.3011 254.241
66.308 254.354
66.3368 254.466
66.342 254.579
66.3834 254.691
66.3883 254.804
66.4046 254.916
66.415 255.029
66.4268 255.141
66.4293 255.254
66.4668 255.366
66.4676 255.479
66.4684 255.591
66.4918 255.704
66.5052 255.816
66.509 255.929
66.5426 256.041
66.5434 256.154
66.5481 256.266
66.5747 256.379
66.5799 256.491
66.588 256.604
66.608 256.716
66.618 256.829
66.6281 256.941
66.6489 257.054
66.6673 257.166
66.6774 257.279
66.6891 257.391
66.7051 257.504
66.7233 257.617
66.7307 257.729
66.7388 257.842
66.749 257.954
66.7784 258.067
66.7801 258.179
66.7916 258.292
66.8251 258.404
66.8259 258.517
66.8344 258.629
66.8635 258.742
66.8642 258.854
66.8795 258.967
66.8881 259.079
66.9015 259.192
66.9107 259.304
66.9396 259.417
66.9405 259.529
66.9499 259.642
66.975 259.754
66.9808 259.867
66.9881 259.979
67.0132 260.092
67.018 260.204
67.0315 260.317
67.0494 260.429
67.0616 260.542
67.0743 260.654
67.0997 260.767
67.0998 260.879
67.119 260.992
67.1289 261.104
67.138 261.217
67.158 261.329
67.168 261.442
67.1792 261.554
67.198 261.667
67.208 261.779
67.2188 261.892
67.238 262.004
67.2508 262.117
67.2648 262.229
67.2814 262.342
67.2996 262.454
67.3004 262.567
67.318 262.679
67.3292 262.792
67.343 262.904
67.359 263.017
67.3696 263.129
67.3782 263.242
67.398 263.354
67.4084 263.467
67.418 263.579
67.4382 263.692
67.4481 263.804
67.4584 263.917
67.4894 264.029
67.4911 264.142
67.5017 264.254
67.5189 264.367
67.528 264.479
67.5415 264.592
67.5722 264.704
67.5731 264.817
67.5785 264.929
67.598 265.042
67.608 265.154
67.6196 265.267
67.6385 265.38
67.6488 265.492
67.658 265.605
67.678 265.717
67.6885 265.83
67.6984 265.942
67.7191 266.055
67.7292 266.167
67.7448 266.28
67.7589 266.392
67.768 266.505
67.778 266.617
67.7993 266.73
67.8081 266.842
67.8181 266.955
67.8383 267.067
67.848 267.18
67.8605 267.292
67.8787 267.405
67.888 267.517
67.8985 267.63
67.9187 267.742
67.9288 267.855
67.938 267.967
67.958 268.08
67.969 268.192
67.9822 268.305
67.9984 268.417
68.008 268.53
68.0189 268.642
68.038 268.755
68.048 268.867
68.0681 268.98
68.0792 269.092
68.0887 269.205
68.098 269.317
68.1189 269.43
68.1289 269.542
68.138 269.655
68.1585 269.767
68.168 269.88
68.1781 269.992
68.198 270.105
68.208 270.217
68.2179 270.33
68.2382 270.442
68.248 270.555
68.2579 270.667
68.2785 270.78
68.2879 270.892
68.2984 271.005
68.3183 271.117
68.3279 271.23
68.3384 271.342
68.358 271.455
68.368 271.567
68.3786 271.68
68.3982 271.792
68.4214 271.905
68.4223 272.017
68.4379 272.13
68.4479 272.242
68.4585 272.355
68.478 272.467
68.4879 272.58
68.4985 272.692
68.5185 272.805
68.528 272.917
68.539 273.03
68.5583 273.142
68.5679 273.255
68.5819 273.368
68.5979 273.48
68.608 273.593
68.6196 273.705
68.6379 273.818
68.6531 273.93
68.6844 274.043
68.6852 274.155
68.6885 274.268
68.7061 274.38
68.7181 274.493
68.7387 274.605
68.7395 274.718
68.7603 274.83
68.7681 274.943
68.7795 275.055
68.7983 275.168
68.8201 275.28
68.823 275.393
68.838 275.505
68.8552 275.618
68.8611 275.73
68.8779 275.843
68.8888 275.955
68.8985 276.068
68.9184 276.18
68.9279 276.293
68.9379 276.405
68.9586 276.518
68.9679 276.63
68.9788 276.743
68.9982 276.855
69.0079 276.968
69.0179 277.08
69.0383 277.193
69.0491 277.305
69.0596 277.418
69.0786 277.53
69.0914 277.643
69.0979 277.755
69.1183 277.868
69.1279 277.98
69.1388 278.093
69.1579 278.205
69.1682 278.318
69.1792 278.43
69.1989 278.543
69.2079 278.655
69.2182 278.768
69.2388 278.88
69.2488 278.993
69.2609 279.105
69.2783 279.218
69.2924 279.33
69.2993 279.443
69.3187 279.555
69.3279 279.668
69.3395 279.78
69.3579 279.893
69.3727 280.005
69.3782 280.118
69.3991 280.23
69.4097 280.343
69.4179 280.455
69.4393 280.568
69.4486 280.68
69.4579 280.793
69.4779 280.905
69.4879 281.018
69.5036 281.131
69.5179 281.243
69.5282 281.356
69.538 281.468
69.5583 281.581
69.569 281.693
69.578 281.806
69.5989 281.918
69.6181 282.031
69.6189 282.143
69.6399 282.256
69.6646 282.368
69.6654 282.481
69.6789 282.593
69.6887 282.706
69.6979 282.818
69.7184 282.931
69.7285 283.043
69.7379 283.156
69.758 283.268
69.7697 283.381
69.7787 283.493
69.7989 283.606
69.8089 283.718
69.8179 283.831
69.8383 283.943
69.8479 284.056
69.8579 284.168
69.8779 284.281
69.8891 284.393
69.8979 284.506
69.9183 284.618
69.9288 284.731
69.9379 284.843
69.9583 284.956
69.9683 285.068
69.9788 285.181
69.9979 285.293
70.0088 285.406
70.018 285.518
70.0384 285.631
70.0479 285.743
70.0621 285.856
70.0788 285.968
70.0884 286.081
70.0979 286.193
70.1183 286.306
70.1295 286.418
70.1379 286.531
70.1579 286.643
70.168 286.756
70.1786 286.868
70.1987 286.981
70.2087 287.093
70.2186 287.206
70.241 287.318
70.2479 287.431
70.258 287.543
70.2782 287.656
70.2887 287.768
70.2981 287.881
70.318 287.993
70.3297 288.106
70.3434 288.218
70.3587 288.331
70.3689 288.443
70.3779 288.556
70.3979 288.668
70.4079 288.781
70.4184 288.893
70.4394 289.006
70.4573 289.119
70.4582 289.231
70.4789 289.344
70.4924 289.456
70.5019 289.569
70.5179 289.681
70.5282 289.794
70.5379 289.906
70.5591 290.019
70.5821 290.131
70.5828 290.244
70.5989 290.356
70.6085 290.469
70.619 290.581
70.6397 290.694
70.6533 290.806
70.6617 290.919
70.6789 291.031
70.6879 291.144
70.6979 291.256
70.7186 291.369
70.7329 291.481
70.7391 291.594
70.7579 291.706
70.7713 291.819
70.78 291.931
70.7984 292.044
70.809 292.156
70.8179 292.269
70.8382 292.381
70.8479 292.494
70.858 292.606
70.8779 292.719
70.8883 292.831
70.9034 292.944
70.928 293.056
70.9288 293.169
70.9443 293.281
70.9579 293.394
70.969 293.506
70.9779 293.619
70.9983 293.731
71.0086 293.844
71.0216 293.956
71.0392 294.069
71.0484 294.181
71.058 294.294
71.0783 294.406
71.0924 294.519
71.0979 294.631
71.1189 294.744
71.1296 294.856
71.1379 294.969
71.1579 295.081
71.1679 295.194
71.1867 295.306
71.1989 295.419
71.213 295.531
71.2179 295.644
71.239 295.756
71.2493 295.869
71.2579 295.981
71.2779 296.094
71.2883 296.206
71.2983 296.319
71.3179 296.431
71.3283 296.544
71.3386 296.656
71.3584 296.769
71.3679 296.881
71.3779 296.994
71.3979 297.107
71.4083 297.219
71.418 297.332
71.4379 297.444
71.4495 297.557
71.4579 297.669
71.4783 297.782
71.4885 297.894
71.4979 298.007
71.5185 298.119
71.528 298.232
71.5379 298.344
71.559 298.457
71.5683 298.569
71.5779 298.682
71.598 298.794
71.6086 298.907
71.6186 299.019
71.6379 299.132
71.648 299.244
71.6583 299.357
71.6779 299.469
71.6909 299.582
71.6999 299.694
71.7242 299.807
71.738 299.919
71.7479 300.032
71.7585 300.144
71.7684 300.257
71.7789 300.369
71.7979 300.482
71.8109 300.594
71.8189 300.707
71.8441 300.819
71.8688 300.932
71.8704 301.044
71.8784 301.157
71.8878 301.269
71.8993 301.382
71.932 301.494
71.9329 301.607
71.9417 301.719
71.9579 301.832
71.9685 301.944
71.9792 302.057
71.9998 302.169
72.0084 302.282
72.0215 302.394
72.0384 302.507
72.0602 302.619
72.061 302.732
72.0799 302.844
72.1014 302.957
72.1034 303.069
72.1198 303.182
72.1286 303.294
72.1381 303.407
72.1589 303.519
72.1691 303.632
72.1779 303.744
72.1991 303.857
72.2088 303.969
72.2179 304.082
72.2478 304.194
72.2662 304.307
72.2681 304.419
72.2813 304.532
72.3036 304.644
72.3044 304.757
72.333 304.87
72.3338 304.982
72.342 305.095
72.3582 305.207
72.3686 305.32
72.3903 305.432
72.3979 305.545
72.4079 305.657
72.4241 305.77
72.4451 305.882
72.448 305.995
72.4579 306.107
72.4779 306.22
72.4944 306.332
72.5079 306.445
72.5184 306.557
72.5292 306.67
72.5436 306.782
72.5589 306.895
72.5681 307.007
72.5779 307.12
72.5979 307.232
72.6081 307.345
72.6179 307.457
72.6383 307.57
72.6478 307.682
72.6579 307.795
72.6779 307.907
72.6893 308.02
72.6981 308.132
72.7187 308.245
72.7283 308.357
72.7378 308.47
72.759 308.582
72.7686 308.695
72.7783 308.807
72.7984 308.92
72.8225 309.032
72.8234 309.145
72.8608 309.257
72.8806 309.37
72.9458 309.482
72.985 309.595
73.0097 309.707
73.0187 309.82
73.0212 309.932
73.0281 310.045
73.0306 310.157
73.1111 310.27
73.139 310.382
73.1407 310.495
73.1424 310.607
73.2824 310.72
73.3113 310.832
73.3406 310.945
73.35 311.057
73.3806 311.17
73.3814 311.282
73.405 311.395
73.4058 311.507
73.4106 311.62
73.4265 311.732
73.4439 311.845
73.4447 311.957
73.475 312.07
73.4909 312.182
73.5103 312.295
73.5228 312.407
73.5693 312.52
73.5742 312.632
73.586 312.745
73.6006 312.858
73.6093 312.97
73.6101 313.083
73.6188 313.195
73.6331 313.308
73.6427 313.42
73.6455 313.533
73.6724 313.645
73.7149 313.758
73.7412 313.87
73.748 313.983
73.7516 314.095
73.7848 314.208
73.8145 314.32
73.8325 314.433
73.8341 314.545
73.8584 314.658
73.8602 314.77
73.8704 314.883
73.8876 314.995
73.9327 315.108
73.949 315.22
73.9508 315.333
73.9708 315.445
73.9716 315.558
74.0055 315.67
74.0181 315.783
74.0219 315.895
74.0293 316.008
74.0396 316.12
74.0533 316.233
74.0581 316.345
74.0589 316.458
74.0673 316.57
74.0681 316.683
74.0814 316.795
74.1425 316.908
74.1526 317.02
74.1941 317.133
74.1949 317.245
74.2051 317.358
74.2176 317.47
74.2443 317.583
74.2618 317.695
74.2627 317.808
74.2646 317.92
74.2815 318.033
74.2832 318.145
74.3008 318.258
74.3351 318.37
74.3452 318.483
74.3601 318.595
74.3694 318.708
74.3814 318.82
74.3843 318.933
74.4124 319.045
74.4297 319.158
74.4505 319.27
74.4639 319.383
74.5237 319.495
74.5299 319.608
74.5307 319.72
74.5446 319.833
74.5539 319.945
74.5609 320.058
74.5617 320.17
74.5826 320.283
74.593 320.395
74.6148 320.508
74.6513 320.62
74.6532 320.733
74.655 320.846
74.663 320.958
74.6744 321.071
74.6804 321.183
74.7334 321.296
74.7504 321.408
74.7512 321.521
74.7652 321.633
74.7819 321.746
74.8261 321.858
74.8511 321.971
74.8819 322.083
74.8836 322.196
74.8844 322.308
74.917 322.421
74.9248 322.533
74.9351 322.646
74.9939 322.758
75.0115 322.871
75.0132 322.983
75.0243 323.096
75.0272 323.208
75.0618 323.321
75.1064 323.433
75.1071 323.546
75.1216 323.658
75.154 323.771
75.18 323.883
75.1808 323.996
75.1915 324.108
75.2 324.221
75.2457 324.333
75.2736 324.446
75.2979 324.558
75.3079 324.671
75.312 324.783
75.3136 324.896
75.3326 325.008
75.339 325.121
75.3407 325.233
75.3425 325.346
75.3441 325.458
75.3524 325.571
75.3604 325.683
75.3625 325.796
75.3886 325.908
75.3904 326.021
75.4032 326.133
75.4197 326.246
75.4212 326.358
75.4318 326.471
75.4336 326.583
75.4344 326.696
75.4816 326.808
75.4921 326.921
75.5107 327.033
75.5191 327.146
75.5234 327.258
75.5437 327.371
75.5631 327.483
75.5739 327.596
75.6103 327.708
75.6237 327.821
75.6548 327.933
75.6556 328.046
75.6663 328.158
75.681 328.271
75.7111 328.383
75.7343 328.496
75.7624 328.609
75.7717 328.721
75.7793 328.834
75.7801 328.946
75.7809 329.059
75.7849 329.171
75.8007 329.284
75.8211 329.396
75.8229 329.509
75.8257 329.621
75.8666 329.734
75.8684 329.846
75.8949 329.959
75.9079 330.071
75.9108 330.184
75.9295 330.296
75.9312 330.409
75.9558 330.521
76.0228 330.634
76.0274 330.746
76.029 330.859
76.0431 330.971
76.0743 331.084
76.0769 331.196
76.0777 331.309
76.1246 331.421
76.1445 331.534
76.148 331.646
76.184 331.759
76.213 331.871
76.3191 331.984
76.3499 332.096
76.3507 332.209
76.3713 332.321
76.3721 332.434
76.373 332.546
76.3848 332.659
76.3857 332.771
76.3874 332.884
76.3882 332.996
76.4204 333.109
76.4213 333.221
76.4221 333.334
76.4441 333.446
76.4449 333.559
76.4457 333.671
76.4492 333.784
76.45 333.896
76.4508 334.009
76.4519 334.121
76.4527 334.234
76.4536 334.346
76.4632 334.459
76.4711 334.571
76.4719 334.684
76.5027 334.796
76.5102 334.909
76.5186 335.021
76.5203 335.134
76.5462 335.246
76.547 335.359
76.5592 335.471
76.56 335.584
76.5608 335.696
76.5632 335.809
76.564 335.921
76.5648 336.034
76.5792 336.146
76.5801 336.259
76.5809 336.371
76.5847 336.484
76.5855 336.597
76.5864 336.709
76.5934 336.822
76.5942 336.934
76.595 337.047
76.6132 337.159
76.614 337.272
76.6148 337.384
76.6395 337.497
76.6547 337.609
76.6639 337.722
76.6647 337.834
76.6655 337.947
76.6667 338.059
76.6872 338.172
76.688 338.284
76.6888 338.397
76.7101 338.509
76.7117 338.622
76.7125 338.734
76.7201 338.847
76.7352 338.959
76.7392 339.072
76.769 339.184
76.7698 339.297
76.7826 339.409
76.8138 339.522
76.8145 339.634
76.8224 339.747
76.8697 339.859
76.8713 339.972
76.8722 340.084
76.8983 340.197
76.8992 340.309
76.9 340.422
76.9179 340.534
76.9293 340.647
76.9458 340.759
76.9593 340.872
76.9717 340.984
76.9817 341.097
77.0004 341.209
77.0126 341.322
77.0194 341.434
77.0545 341.547
77.0552 341.659
77.0684 341.772
77.0818 341.884
77.0946 341.997
77.0997 342.109
77.1201 342.222
77.1303 342.334
77.1418 342.447
77.163 342.559
77.172 342.672
77.1923 342.784
77.2082 342.897
77.2091 343.009
77.2248 343.122
77.2399 343.234
77.2477 343.347
77.2926 343.459
77.2934 343.572
77.2942 343.684
77.3035 343.797
77.3199 343.909
77.328 344.022
77.3384 344.134
77.3586 344.247
77.369 344.359
77.3778 344.472
77.3979 344.585
77.4095 344.697
77.4188 344.81
77.4392 344.922
77.448 345.035
77.4577 345.147
77.4801 345.26
77.4883 345.372
77.4977 345.485
77.5189 345.597
77.5279 345.71
77.5383 345.822
77.5581 345.935
77.5685 346.047
77.5786 346.16
77.5988 346.272
77.6143 346.385
77.6203 346.497
77.6381 346.61
77.649 346.722
77.6577 346.835
77.6784 346.947
77.6886 347.06
77.6977 347.172
77.7197 347.285
77.7284 347.397
77.7395 347.51
77.7595 347.622
77.7692 347.735
77.7781 347.847
77.7981 347.96
77.808 348.072
77.8185 348.185
77.8383 348.297
77.8496 348.41
77.8578 348.522
77.8783 348.635
77.8887 348.747
77.8977 348.86
77.9178 348.972
77.9288 349.085
77.9377 349.197
77.9578 349.31
77.9691 349.422
77.9777 349.535
78.0005 349.647
78.0197 349.76
78.0198 349.872
78.0387 349.985
78.0489 350.097
78.0577 350.21
78.0792 350.322
78.0885 350.435
78.0977 350.547
78.1181 350.66
78.1284 350.772
78.138 350.885
78.1591 350.997
78.168 351.11
78.1778 351.222
78.198 351.335
78.2089 351.447
78.2177 351.56
78.2388 351.672
78.2494 351.785
78.2578 351.897
78.2781 352.01
78.288 352.122
78.2992 352.235
78.3184 352.348
78.3284 352.46
78.3377 352.573
78.3588 352.685
78.3692 352.798
78.3777 352.91
78.3992 353.023
78.4091 353.135
78.4182 353.248
78.4399 353.36
78.4484 353.473
78.4587 353.585
78.4786 353.698
78.4878 353.81
78.4977 353.923
78.5188 354.035
78.5286 354.148
78.5425 354.26
78.5586 354.373
78.5686 354.485
78.5788 354.598
78.5992 354.71
78.6092 354.823
78.6176 354.935
78.6387 355.048
78.648 355.16
78.6593 355.273
78.6797 355.385
78.6888 355.498
78.6981 355.61
78.7177 355.723
78.73 355.835
78.7377 355.948
78.7586 356.06
78.7691 356.173
78.779 356.285
78.799 356.398
78.8098 356.51
78.818 356.623
78.8386 356.735
78.8479 356.848
78.8577 356.96
78.8796 357.073
78.8885 357.185
78.898 357.298
78.9189 357.41
78.9284 357.523
78.9377 357.635
78.9584 357.748
78.9681 357.86
78.9803 357.973
79.0082 358.085
79.0091 358.198
79.018 358.31
79.0387 358.423
79.0483 358.535
79.0577 358.648
79.0788 358.76
79.0883 358.873
79.0977 358.985
79.1189 359.098
79.1293 359.21
79.1386 359.323
79.1593 359.435
79.1694 359.548
79.1777 359.66
79.1995 359.773
79.2088 359.885
79.2194 359.998
79.2434 360.11
79.2483 360.223
79.2587 360.336
79.2785 360.448
79.2881 360.561
79.2976 360.673
79.3188 360.786
79.329 360.898
79.341 361.011
79.3581 361.123
79.3722 361.236
79.3777 361.348
79.3987 361.461
79.4081 361.573
79.4188 361.686
79.4384 361.798
79.4481 361.911
79.46 362.023
79.4786 362.136
79.4932 362.248
79.4982 362.361
79.5188 362.473
79.5289 362.586
79.5377 362.698
79.5581 362.811
79.568 362.923
79.5777 363.036
79.5989 363.148
79.6086 363.261
79.6176 363.373
79.6391 363.486
79.6488 363.598
79.6586 363.711
79.6782 363.823
79.6901 363.936
79.7005 364.048
79.7186 364.161
79.7289 364.273
79.7376 364.386
79.7584 364.498
79.769 364.611
79.7776 364.723
79.8022 364.836
79.814 364.948
79.8245 365.061
79.8385 365.173
79.8491 365.286
79.8579 365.398
79.8796 365.511
79.8888 365.623
79.8976 365.736
79.919 365.848
79.9285 365.961
79.9516 366.073
79.9747 366.186
79.9755 366.298
79.9991 366.411
79.9999 366.523
80.0145 366.636
80.0216 366.748
80.0546 366.861
80.0554 366.973
80.0625 367.086
80.0789 367.198
80.088 367.311
80.0979 367.423
80.1197 367.536
80.1288 367.648
80.1419 367.761
80.1581 367.873
80.169 367.986
80.1781 368.098
80.1987 368.211
80.2105 368.324
80.2189 368.436
80.2439 368.549
80.2581 368.661
80.2683 368.774
80.2803 368.886
80.2892 368.999
80.2982 369.111
80.3182 369.224
80.3282 369.336
80.3376 369.449
80.3579 369.561
80.3686 369.674
80.3786 369.786
80.3999 369.899
80.4087 370.011
80.4176 370.124
80.4385 370.236
80.4488 370.349
80.4595 370.461
80.4785 370.574
80.4882 370.686
80.4987 370.799
80.5184 370.911
80.5285 371.024
80.5378 371.136
80.5586 371.249
80.5689 371.361
80.5776 371.474
80.598 371.586
80.6086 371.699
80.6176 371.811
80.6397 371.924
80.6486 372.036
80.6577 372.149
80.6779 372.261
80.6891 372.374
80.6976 372.486
80.7193 372.599
80.7378 372.711
80.7386 372.824
80.759 372.936
80.7692 373.049
80.7784 373.161
80.7983 373.274
80.8085 373.386
80.8197 373.499
80.8386 373.611
80.848 373.724
80.8578 373.836
80.8786 373.949
80.8942 374.061
80.899 374.174
80.9287 374.286
80.9637 374.399
80.9646 374.511
80.9671 374.624
80.9679 374.736
80.983 374.849
81.0073 374.961
81.0081 375.074
81.0217 375.186
81.0385 375.299
81.05 375.411
81.0603 375.524
81.078 375.636
81.0886 375.749
81.0977 375.861
81.1183 375.974
81.1286 376.087
81.1378 376.199
81.1583 376.312
81.168 376.424
81.1779 376.537
81.1982 376.649
81.2084 376.762
81.2181 376.874
81.2397 376.987
81.2487 377.099
81.2576 377.212
81.278 377.324
81.2882 377.437
81.2976 377.549
81.3188 377.662
81.3291 377.774
81.3376 377.887
81.3592 377.999
81.3687 378.112
81.3776 378.224
81.398 378.337
81.4083 378.449
81.4189 378.562
81.4386 378.674
81.4483 378.787
81.46 378.899
81.478 379.012
81.4881 379.124
81.4976 379.237
81.5192 379.349
81.5297 379.462
81.5377 379.574
81.5611 379.687
81.5763 379.799
81.5796 379.912
81.6006 380.024
81.6083 380.137
81.6297 380.249
81.6383 380.362
81.6483 380.474
81.6576 380.587
81.6783 380.699
81.6896 380.812
81.6999 380.924
81.7193 381.037
81.7363 381.149
81.7391 381.262
81.7589 381.374
81.7749 381.487
81.7817 381.599
81.7995 381.712
81.8085 381.824
81.8181 381.937
81.8447 382.049
81.858 382.162
81.8588 382.274
81.8801 382.387
81.8957 382.499
81.9024 382.612
81.9185 382.724
81.9281 382.837
81.9403 382.949
81.9614 383.062
81.9685 383.174
81.9777 383.287
81.9984 383.399
82.0085 383.512
82.0178 383.624
82.0407 383.737
82.0701 383.849
82.0709 383.962
82.0809 384.075
82.0949 384.187
82.0979 384.3
82.1181 384.412
82.1286 384.525
82.1422 384.637
82.1599 384.75
82.1693 384.862
82.1806 384.975
82.1987 385.087
82.2086 385.2
82.2175 385.312
82.2384 385.425
82.249 385.537
82.2575 385.65
82.2887 385.762
82.2985 385.875
82.3148 385.987
82.325 386.1
82.3303 386.212
82.3409 386.325
82.3732 386.437
82.374 386.55
82.38 386.662
82.3988 386.775
82.4126 386.887
82.434 387
82.4451 387.112
82.4577 387.225
82.4585 387.337
82.4806 387.45
82.4922 387.562
82.499 387.675
82.5229 387.787
82.528 387.9
82.5377 388.012
82.5585 388.125
82.5681 388.237
82.578 388.35
82.5981 388.462
82.6085 388.575
82.6177 388.687
82.6385 388.8
82.6485 388.912
82.6575 389.025
82.6845 389.137
82.6922 389.25
82.6975 389.362
82.7193 389.475
82.7301 389.587
82.7425 389.7
82.7589 389.812
82.7693 389.925
82.7776 390.037
82.7982 390.15
82.8098 390.262
82.8176 390.375
82.8484 390.487
82.8492 390.6
82.8576 390.712
82.8791 390.825
82.8933 390.937
82.9088 391.05
82.9214 391.162
82.9323 391.275
82.9376 391.387
82.9578 391.5
82.9684 391.612
82.9782 391.725
82.9981 391.837
83.011 391.95
83.0177 392.063
83.0385 392.175
83.0482 392.288
83.0575 392.4
83.0789 392.513
83.0889 392.625
83.0983 392.738
83.1182 392.85
83.1281 392.963
83.1376 393.075
83.1589 393.188
83.1695 393.3
83.1775 393.413
83.1986 393.525
83.2079 393.638
83.2183 393.75
83.2385 393.863
83.2479 393.975
83.2575 394.088
83.279 394.2
83.2882 394.313
83.298 394.425
83.3181 394.538
83.329 394.65
83.3379 394.763
83.3606 394.875
83.3679 394.988
83.3779 395.1
83.3986 395.213
83.4086 395.325
83.4175 395.438
83.4383 395.55
83.4483 395.663
83.4575 395.775
83.4779 395.888
83.4884 396
83.4982 396.113
83.5185 396.225
83.5285 396.338
83.5375 396.45
83.5594 396.563
83.5766 396.675
83.5803 396.788
83.5981 396.9
83.6086 397.013
83.6176 397.125
83.6381 397.238
83.6492 397.35
83.6575 397.463
83.6783 397.575
83.6879 397.688
83.6976 397.8
83.7188 397.913
83.7286 398.025
83.7446 398.138
83.7581 398.25
83.7684 398.363
83.781 398.475
83.7987 398.588
83.8095 398.7
83.8181 398.813
83.8384 398.925
83.8489 399.038
83.8593 399.15
83.8987 399.263
83.8995 399.375
83.9003 399.488
83.9192 399.6
83.9336 399.713
83.9449 399.826
83.965 399.938
83.9728 400.051
83.9838 400.163
83.998 400.276
84.0085 400.388
84.0189 400.501
84.039 400.613
84.0486 400.726
84.0583 400.838
84.079 400.951
84.0884 401.063
84.0975 401.176
84.1192 401.288
84.1293 401.401
84.1376 401.513
84.1586 401.626
84.1684 401.738
84.1775 401.851
84.198 401.963
84.2084 402.076
84.2177 402.188
84.2485 402.301
84.2576 402.413
84.2687 402.526
84.2782 402.638
84.288 402.751
84.298 402.863
84.3188 402.976
84.3283 403.088
84.3387 403.201
84.358 403.313
84.3681 403.426
84.3792 403.538
84.3999 403.651
84.4086 403.763
84.4181 403.876
84.4389 403.988
84.4496 404.101
84.4701 404.213
84.4804 404.326
84.5091 404.438
84.5099 404.551
84.5384 404.663
84.5418 404.776
84.5427 404.888
84.5584 405.001
84.5711 405.113
84.5779 405.226
84.5982 405.338
84.6122 405.451
84.6178 405.563
84.6383 405.676
84.6492 405.788
84.6575 405.901
84.6785 406.013
84.6894 406.126
84.7101 406.238
84.7311 406.351
84.7318 406.463
84.7391 406.576
84.7589 406.688
84.7711 406.801
84.7823 406.913
84.8005 407.026
84.8103 407.138
84.8181 407.251
84.838 407.363
84.8495 407.476
84.8587 407.588
84.8791 407.701
84.8881 407.814
84.8975 407.926
84.9184 408.039
84.9288 408.151
84.9403 408.264
84.9585 408.376
84.9712 408.489
84.9781 408.601
85.0006 408.714
85.0099 408.826
85.0175 408.939
85.0387 409.051
85.0483 409.164
85.0576 409.276
85.0782 409.389
85.088 409.501
85.0975 409.614
85.118 409.726
85.1279 409.839
85.1381 409.951
85.1592 410.064
85.1682 410.176
85.1795 410.289
85.1994 410.401
85.2084 410.514
85.2176 410.626
85.2423 410.739
85.2576 410.851
85.2683 410.964
85.2806 411.076
85.2909 411.189
85.2996 411.301
85.319 411.414
85.3296 411.526
85.3375 411.639
85.3578 411.751
85.3697 411.864
85.3829 411.976
85.3983 412.089
85.4096 412.201
85.4238 412.314
85.438 412.426
85.4486 412.539
85.4575 412.651
85.4786 412.764
85.4884 412.876
85.4976 412.989
85.5189 413.101
85.5284 413.214
85.5386 413.326
85.5584 413.439
85.5683 413.551
85.5774 413.664
85.5984 413.776
85.6084 413.889
85.6175 414.001
85.64 414.114
85.6491 414.226
85.6575 414.339
85.6783 414.451
85.6885 414.564
85.6974 414.676
85.7181 414.789
85.7286 414.901
85.7374 415.014
85.7581 415.126
85.7678 415.239
85.7775 415.351
85.7987 415.464
85.8082 415.577
85.8174 415.689
85.8382 415.802
85.8483 415.914
85.8575 416.027
85.8788 416.139
85.8885 416.252
85.898 416.364
85.9174 416.477
85.9395 416.589
85.9422 416.702
85.9615 416.814
85.9689 416.927
85.9824 417.039
85.9992 417.152
86.0088 417.264
86.0181 417.377
86.0381 417.489
86.0483 417.602
86.0585 417.714
86.078 417.827
86.0891 417.939
86.0983 418.052
86.1181 418.164
86.1286 418.277
86.1387 418.389
86.1586 418.502
86.168 418.614
86.1775 418.727
86.1979 418.839
86.2091 418.952
86.2175 419.064
86.2383 419.177
86.2485 419.289
86.2575 419.402
86.2789 419.514
86.2891 419.627
86.2975 419.739
86.3182 419.852
86.3284 419.964
86.3375 420.077
86.3579 420.189
86.3687 420.302
86.3782 420.414
86.3982 420.527
86.4086 420.639
86.4174 420.752
86.4386 420.864
86.4488 420.977
86.4574 421.089
86.4782 421.202
86.4887 421.314
86.498 421.427
86.5449 421.539
86.545 421.652
86.5451 421.764
86.5581 421.877
86.5684 421.989
86.5775 422.102
86.5987 422.214
86.6092 422.327
86.6184 422.439
86.638 422.552
86.6487 422.664
86.6579 422.777
86.6789 422.889
86.6883 423.002
86.6975 423.114
86.7183 423.227
86.7281 423.339
86.7374 423.452
86.7588 423.565
86.7684 423.677
86.7775 423.79
86.7984 423.902
86.808 424.015
86.8175 424.127
86.8387 424.24
86.8484 424.352
86.8575 424.465
86.8799 424.577
86.8893 424.69
86.8983 424.802
86.9181 424.915
86.9282 425.027
86.9431 425.14
86.9588 425.252
86.9684 425.365
86.9774 425.477
86.9989 425.59
87.0093 425.702
87.0179 425.815
87.044 425.927
87.0487 426.04
87.0598 426.152
87.0786 426.265
87.0879 426.377
87.0974 426.49
87.1175 426.602
87.1286 426.715
