74.1949 -22.9054
74.2051 -22.9183
74.2176 -22.9312
74.2443 -22.9441
74.2618 -22.957
74.2627 -22.9699
74.2646 -22.9828
74.2815 -22.9957
74.2832 -23.0086
74.3008 -23.0215
74.3351 -23.0344
74.3452 -23.0473
74.3601 -23.0602
74.3694 -23.0731
74.3814 -23.086
74.3843 -23.0989
74.4124 -23.1118
74.4297 -23.1247
74.4505 -23.1375
74.4639 -23.1504
74.5237 -23.1633
74.5299 -23.1762
74.5307 -23.1891
74.5446 -23.202
74.5539 -23.2149
74.5609 -23.2278
74.5617 -23.2407
74.5826 -23.2536
74.593 -23.2665
74.6148 -23.2794
74.6513 -23.2923
74.6532 -23.3052
74.655 -23.3181
74.663 -23.331
74.6744 -23.3439
74.6804 -23.3568
74.7334 -23.3697
74.7504 -23.3826
74.7512 -23.3955
74.7652 -23.4084
74.7819 -23.4213
74.8261 -23.4342
74.8511 -23.4471
74.8819 -23.46
74.8836 -23.4729
74.8844 -23.4858
74.917 -23.4987
74.9248 -23.5116
74.9351 -23.5245
74.9939 -23.5374
75.0115 -23.5503
75.0132 -23.5632
75.0243 -23.5761
75.0272 -23.5889
75.0618 -23.6018
75.1064 -23.6147
75.1071 -23.6276
75.1216 -23.6405
75.154 -23.6534
75.18 -23.6663
75.1808 -23.6792
75.1915 -23.6921
75.2 -23.705
75.2457 -23.7179
75.2736 -23.7308
75.2979 -23.7437
75.3079 -23.7566
75.312 -23.7695
75.3136 -23.7824
75.3326 -23.7953
75.339 -23.8082
75.3407 -23.8211
75.3425 -23.834
75.3441 -23.8469
75.3524 -23.8598
75.3604 -23.8727
75.3625 -23.8856
75.3886 -23.8985
75.3904 -23.9114
75.4032 -23.9243
75.4197 -23.9372
75.4212 -23.9501
75.4318 -23.963
75.4336 -23.9759
75.4344 -23.9888
75.4816 -24.0017
75.4921 -24.0146
75.5107 -24.0275
75.5191 -24.0404
75.5234 -24.0532
75.5437 -24.0661
75.5631 -24.079
75.5739 -24.0919
75.6103 -24.1048
75.6237 -24.1177
75.6548 -24.1306
75.6556 -24.1435
75.6663 -24.1564
75.681 -24.1693
75.7111 -24.1822
75.7343 -24.1951
75.7624 -24.208
75.7717 -24.2209
75.7793 -24.2338
75.7801 -24.2467
75.7809 -24.2596
75.7849 -24.2725
75.8007 -24.2854
75.8211 -24.2983
75.8229 -24.3112
75.8257 -24.3241
75.8666 -24.337
75.8684 -24.3499
75.8949 -24.3628
75.9079 -24.3757
75.9108 -24.3886
75.9295 -24.4015
75.9312 -24.4144
75.9558 -24.4273
76.0228 -24.4402
76.0274 -24.4531
76.029 -24.466
76.0431 -24.4789
76.0743 -24.4918
76.0769 -24.5046
76.0777 -24.5175
76.1246 -24.5304
76.1445 -24.5433
76.148 -24.5562
76.184 -24.5691
76.213 -24.582
76.3191 -24.5949
76.3499 -24.6078
76.3507 -24.6207
76.3713 -24.6336
76.3721 -24.6465
76.373 -24.6594
76.3848 -24.6723
76.3857 -24.6852
76.3874 -24.6981
76.3882 -24.711
76.4204 -24.7239
76.4213 -24.7368
76.4221 -24.7497
76.4441 -24.7626
76.4449 -24.7755
76.4457 -24.7884
76.4492 -24.8013
76.45 -24.8142
76.4508 -24.8271
76.4519 -24.84
76.4527 -24.8529
76.4536 -24.8658
76.4632 -24.8787
76.4711 -24.8916
76.4719 -24.9045
76.5027 -24.9174
76.5102 -24.9303
76.5186 -24.9432
76.5203 -24.956
76.5462 -24.9689
76.547 -24.9818
76.5592 -24.9947
76.56 -25.0076
76.5608 -25.0205
76.5632 -25.0334
76.564 -25.0463
76.5648 -25.0592
76.5792 -25.0721
76.5801 -25.085
76.5809 -25.0979
76.5847 -25.1108
76.5855 -25.1237
76.5864 -25.1366
76.5934 -25.1495
76.5942 -25.1624
76.595 -25.1753
76.6132 -25.1882
76.614 -25.2011
76.6148 -25.214
76.6395 -25.2269
76.6547 -25.2398
76.6639 -25.2527
76.6647 -25.2656
76.6655 -25.2785
76.6667 -25.2914
76.6872 -25.3043
76.688 -25.3172
76.6888 -25.3301
76.7101 -25.343
76.7117 -25.3559
76.7125 -25.3688
76.7201 -25.3817
76.7352 -25.3946
76.7392 -25.4074
76.769 -25.4203
76.7698 -25.4332
76.7826 -25.4461
76.8138 -25.459
76.8145 -25.4719
76.8224 -25.4848
76.8697 -25.4977
76.8713 -25.5106
76.8722 -25.5235
76.8983 -25.5364
76.8992 -25.5493
76.9 -25.5622
76.9179 -25.5751
76.9293 -25.588
76.9458 -25.6009
76.9593 -25.6138
76.9717 -25.6267
76.9817 -25.6396
77.0004 -25.6525
77.0126 -25.6654
77.0194 -25.6783
77.0545 -25.6912
77.0552 -25.7041
77.0684 -25.717
77.0818 -25.7299
77.0946 -25.7428
77.0997 -25.7557
77.1201 -25.7686
77.1303 -25.7815
77.1418 -25.7944
77.163 -25.8073
77.172 -25.8202
77.1923 -25.8331
77.2082 -25.846
77.2091 -25.8589
77.2248 -25.8717
77.2399 -25.8846
77.2477 -25.8975
77.2926 -25.9104
77.2934 -25.9233
77.2942 -25.9362
77.3035 -25.9491
77.3199 -25.962
77.328 -25.9749
77.3384 -25.9878
77.3586 -26.0007
77.369 -26.0136
77.3778 -26.0265
77.3979 -26.0394
77.4095 -26.0523
77.4188 -26.0652
77.4392 -26.0781
77.448 -26.091
77.4577 -26.1039
77.4801 -26.1168
77.4883 -26.1297
77.4977 -26.1426
77.5189 -26.1555
77.5279 -26.1684
77.5383 -26.1813
77.5581 -26.1942
77.5685 -26.2071
77.5786 -26.22
77.5988 -26.2329
77.6143 -26.2458
77.6203 -26.2587
77.6381 -26.2716
77.649 -26.2845
77.6577 -26.2974
77.6784 -26.3103
77.6886 -26.3231
77.6977 -26.336
77.7197 -26.3489
77.7284 -26.3618
77.7395 -26.3747
77.7595 -26.3876
77.7692 -26.4005
77.7781 -26.4134
77.7981 -26.4263
77.808 -26.4392
77.8185 -26.4521
77.8383 -26.465
77.8496 -26.4779
77.8578 -26.4908
77.8783 -26.5037
77.8887 -26.5166
77.8977 -26.5295
77.9178 -26.5424
77.9288 -26.5553
77.9377 -26.5682
77.9578 -26.5811
77.9691 -26.594
77.9777 -26.6069
78.0005 -26.6198
78.0197 -26.6327
78.0198 -26.6456
78.0387 -26.6585
78.0489 -26.6714
78.0577 -26.6843
78.0792 -26.6972
78.0885 -26.7101
78.0977 -26.723
78.1181 -26.7359
78.1284 -26.7488
78.138 -26.7617
78.1591 -26.7745
78.168 -26.7874
78.1778 -26.8003
78.198 -26.8132
78.2089 -26.8261
78.2177 -26.839
78.2388 -26.8519
78.2494 -26.8648
78.2578 -26.8777
78.2781 -26.8906
78.288 -26.9035
78.2992 -26.9164
78.3184 -26.9293
78.3284 -26.9422
78.3377 -26.9551
78.3588 -26.968
78.3692 -26.9809
78.3777 -26.9938
78.3992 -27.0067
78.4091 -27.0196
78.4182 -27.0325
78.4399 -27.0454
78.4484 -27.0583
78.4587 -27.0712
78.4786 -27.0841
78.4878 -27.097
78.4977 -27.1099
78.5188 -27.1228
78.5286 -27.1357
78.5425 -27.1486
78.5586 -27.1615
78.5686 -27.1744
78.5788 -27.1873
78.5992 -27.2002
78.6092 -27.2131
78.6176 -27.2259
78.6387 -27.2388
78.648 -27.2517
78.6593 -27.2646
78.6797 -27.2775
78.6888 -27.2904
78.6981 -27.3033
78.7177 -27.3162
78.73 -27.3291
78.7377 -27.342
78.7586 -27.3549
78.7691 -27.3678
78.779 -27.3807
78.799 -27.3936
78.8098 -27.4065
78.818 -27.4194
78.8386 -27.4323
78.8479 -27.4452
78.8577 -27.4581
78.8796 -27.471
78.8885 -27.4839
78.898 -27.4968
78.9189 -27.5097
78.9284 -27.5226
78.9377 -27.5355
78.9584 -27.5484
78.9681 -27.5613
78.9803 -27.5742
79.0082 -27.5871
79.0091 -27.6
79.018 -27.6129
79.0387 -27.6258
79.0483 -27.6387
79.0577 -27.6516
79.0788 -27.6645
79.0883 -27.6774
79.0977 -27.6902
79.1189 -27.7031
79.1293 -27.716
79.1386 -27.7289
79.1593 -27.7418
79.1694 -27.7547
79.1777 -27.7676
79.1995 -27.7805
79.2088 -27.7934
79.2194 -27.8063
79.2434 -27.8192
79.2483 -27.8321
79.2587 -27.845
79.2785 -27.8579
79.2881 -27.8708
79.2976 -27.8837
79.3188 -27.8966
79.329 -27.9095
79.341 -27.9224
79.3581 -27.9353
79.3722 -27.9482
79.3777 -27.9611
79.3987 -27.974
79.4081 -27.9869
79.4188 -27.9998
79.4384 -28.0127
79.4481 -28.0256
79.46 -28.0385
79.4786 -28.0514
79.4932 -28.0643
79.4982 -28.0772
79.5188 -28.0901
79.5289 -28.103
79.5377 -28.1159
79.5581 -28.1288
79.568 -28.1416
79.5777 -28.1545
79.5989 -28.1674
79.6086 -28.1803
79.6176 -28.1932
79.6391 -28.2061
79.6488 -28.219
79.6586 -28.2319
79.6782 -28.2448
79.6901 -28.2577
79.7005 -28.2706
79.7186 -28.2835
79.7289 -28.2964
79.7376 -28.3093
79.7584 -28.3222
79.769 -28.3351
79.7776 -28.348
79.8022 -28.3609
79.814 -28.3738
79.8245 -28.3867
79.8385 -28.3996
79.8491 -28.4125
79.8579 -28.4254
79.8796 -28.4383
79.8888 -28.4512
79.8976 -28.4641
79.919 -28.477
79.9285 -28.4899
79.9516 -28.5028
79.9747 -28.5157
79.9755 -28.5286
79.9991 -28.5415
79.9999 -28.5544
80.0145 -28.5673
80.0216 -28.5802
80.0546 -28.593
80.0554 -28.6059
80.0625 -28.6188
80.0789 -28.6317
80.088 -28.6446
80.0979 -28.6575
80.1197 -28.6704
80.1288 -28.6833
80.1419 -28.6962
80.1581 -28.7091
80.169 -28.722
80.1781 -28.7349
80.1987 -28.7478
80.2105 -28.7607
80.2189 -28.7736
80.2439 -28.7865
80.2581 -28.7994
80.2683 -28.8123
80.2803 -28.8252
80.2892 -28.8381
80.2982 -28.851
80.3182 -28.8639
80.3282 -28.8768
80.3376 -28.8897
80.3579 -28.9026
80.3686 -28.9155
80.3786 -28.9284
80.3999 -28.9413
80.4087 -28.9542
80.4176 -28.9671
80.4385 -28.98
80.4488 -28.9929
80.4595 -29.0058
80.4785 -29.0187
80.4882 -29.0316
80.4987 -29.0445
80.5184 -29.0573
80.5285 -29.0702
80.5378 -29.0831
80.5586 -29.096
80.5689 -29.1089
80.5776 -29.1218
80.598 -29.1347
80.6086 -29.1476
80.6176 -29.1605
80.6397 -29.1734
80.6486 -29.1863
80.6577 -29.1992
80.6779 -29.2121
80.6891 -29.225
80.6976 -29.2379
80.7193 -29.2508
80.7378 -29.2637
80.7386 -29.2766
80.759 -29.2895
80.7692 -29.3024
80.7784 -29.3153
80.7983 -29.3282
80.8085 -29.3411
80.8197 -29.354
80.8386 -29.3669
80.848 -29.3798
80.8578 -29.3927
80.8786 -29.4056
80.8942 -29.4185
80.899 -29.4314
80.9287 -29.4443
80.9637 -29.4572
80.9646 -29.4701
80.9671 -29.483
80.9679 -29.4959
80.983 -29.5087
81.0073 -29.5216
81.0081 -29.5345
81.0217 -29.5474
81.0385 -29.5603
81.05 -29.5732
81.0603 -29.5861
81.078 -29.599
81.0886 -29.6119
81.0977 -29.6248
81.1183 -29.6377
81.1286 -29.6506
81.1378 -29.6635
81.1583 -29.6764
81.168 -29.6893
81.1779 -29.7022
81.1982 -29.7151
81.2084 -29.728
81.2181 -29.7409
81.2397 -29.7538
81.2487 -29.7667
81.2576 -29.7796
81.278 -29.7925
81.2882 -29.8054
81.2976 -29.8183
81.3188 -29.8312
81.3291 -29.8441
81.3376 -29.857
81.3592 -29.8699
81.3687 -29.8828
81.3776 -29.8957
81.398 -29.9086
81.4083 -29.9215
81.4189 -29.9344
81.4386 -29.9473
81.4483 -29.9601
81.46 -29.973
81.478 -29.9859
81.4881 -29.9988
81.4976 -30.0117
81.5192 -30.0246
81.5297 -30.0375
81.5377 -30.0504
81.5611 -30.0633
81.5763 -30.0762
81.5796 -30.0891
81.6006 -30.102
81.6083 -30.1149
81.6297 -30.1278
81.6383 -30.1407
81.6483 -30.1536
81.6576 -30.1665
81.6783 -30.1794
81.6896 -30.1923
81.6999 -30.2052
81.7193 -30.2181
81.7363 -30.231
81.7391 -30.2439
81.7589 -30.2568
81.7749 -30.2697
81.7817 -30.2826
81.7995 -30.2955
81.8085 -30.3084
81.8181 -30.3213
81.8447 -30.3342
81.858 -30.3471
81.8588 -30.36
81.8801 -30.3729
81.8957 -30.3858
81.9024 -30.3987
81.9185 -30.4115
81.9281 -30.4244
81.9403 -30.4373
81.9614 -30.4502
81.9685 -30.4631
81.9777 -30.476
81.9984 -30.4889
82.0085 -30.5018
82.0178 -30.5147
82.0407 -30.5276
82.0701 -30.5405
82.0709 -30.5534
82.0809 -30.5663
82.0949 -30.5792
82.0979 -30.5921
82.1181 -30.605
82.1286 -30.6179
82.1422 -30.6308
82.1599 -30.6437
82.1693 -30.6566
82.1806 -30.6695
82.1987 -30.6824
82.2086 -30.6953
82.2175 -30.7082
82.2384 -30.7211
82.249 -30.734
82.2575 -30.7469
82.2887 -30.7598
82.2985 -30.7727
82.3148 -30.7856
82.325 -30.7985
82.3303 -30.8114
82.3409 -30.8243
82.3732 -30.8372
82.374 -30.8501
82.38 -30.863
82.3988 -30.8758
82.4126 -30.8887
82.434 -30.9016
82.4451 -30.9145
82.4577 -30.9274
82.4585 -30.9403
82.4806 -30.9532
82.4922 -30.9661
82.499 -30.979
82.5229 -30.9919
82.528 -31.0048
82.5377 -31.0177
82.5585 -31.0306
82.5681 -31.0435
82.578 -31.0564
82.5981 -31.0693
82.6085 -31.0822
82.6177 -31.0951
82.6385 -31.108
82.6485 -31.1209
82.6575 -31.1338
82.6845 -31.1467
82.6922 -31.1596
82.6975 -31.1725
82.7193 -31.1854
82.7301 -31.1983
82.7425 -31.2112
82.7589 -31.2241
82.7693 -31.237
82.7776 -31.2499
82.7982 -31.2628
82.8098 -31.2757
82.8176 -31.2886
82.8484 -31.3015
82.8492 -31.3144
82.8576 -31.3272
82.8791 -31.3401
82.8933 -31.353
82.9088 -31.3659
82.9214 -31.3788
82.9323 -31.3917
82.9376 -31.4046
82.9578 -31.4175
82.9684 -31.4304
82.9782 -31.4433
82.9981 -31.4562
83.011 -31.4691
83.0177 -31.482
83.0385 -31.4949
83.0482 -31.5078
83.0575 -31.5207
83.0789 -31.5336
83.0889 -31.5465
83.0983 -31.5594
83.1182 -31.5723
83.1281 -31.5852
83.1376 -31.5981
83.1589 -31.611
83.1695 -31.6239
83.1775 -31.6368
83.1986 -31.6497
83.2079 -31.6626
83.2183 -31.6755
83.2385 -31.6884
83.2479 -31.7013
83.2575 -31.7142
83.279 -31.7271
83.2882 -31.74
83.298 -31.7529
83.3181 -31.7658
83.329 -31.7786
83.3379 -31.7915
83.3606 -31.8044
83.3679 -31.8173
83.3779 -31.8302
83.3986 -31.8431
83.4086 -31.856
83.4175 -31.8689
83.4383 -31.8818
83.4483 -31.8947
83.4575 -31.9076
83.4779 -31.9205
83.4884 -31.9334
83.4982 -31.9463
83.5185 -31.9592
83.5285 -31.9721
83.5375 -31.985
83.5594 -31.9979
83.5766 -32.0108
83.5803 -32.0237
83.5981 -32.0366
83.6086 -32.0495
83.6176 -32.0624
83.6381 -32.0753
83.6492 -32.0882
83.6575 -32.1011
83.6783 -32.114
83.6879 -32.1269
83.6976 -32.1398
83.7188 -32.1527
83.7286 -32.1656
83.7446 -32.1785
83.7581 -32.1914
83.7684 -32.2043
83.781 -32.2172
83.7987 -32.23
83.8095 -32.2429
83.8181 -32.2558
83.8384 -32.2687
83.8489 -32.2816
83.8593 -32.2945
83.8987 -32.3074
83.8995 -32.3203
83.9003 -32.3332
83.9192 -32.3461
83.9336 -32.359
83.9449 -32.3719
83.965 -32.3848
83.9728 -32.3977
83.9838 -32.4106
83.998 -32.4235
84.0085 -32.4364
84.0189 -32.4493
84.039 -32.4622
84.0486 -32.4751
84.0583 -32.488
84.079 -32.5009
84.0884 -32.5138
84.0975 -32.5267
84.1192 -32.5396
84.1293 -32.5525
84.1376 -32.5654
84.1586 -32.5783
84.1684 -32.5912
84.1775 -32.6041
84.198 -32.617
84.2084 -32.6299
84.2177 -32.6428
84.2485 -32.6557
84.2576 -32.6686
84.2687 -32.6815
84.2782 -32.6943
84.288 -32.7072
84.298 -32.7201
84.3188 -32.733
84.3283 -32.7459
84.3387 -32.7588
84.358 -32.7717
84.3681 -32.7846
84.3792 -32.7975
84.3999 -32.8104
84.4086 -32.8233
84.4181 -32.8362
84.4389 -32.8491
84.4496 -32.862
84.4701 -32.8749
84.4804 -32.8878
84.5091 -32.9007
84.5099 -32.9136
84.5384 -32.9265
84.5418 -32.9394
84.5427 -32.9523
84.5584 -32.9652
84.5711 -32.9781
84.5779 -32.991
84.5982 -33.0039
84.6122 -33.0168
84.6178 -33.0297
84.6383 -33.0426
84.6492 -33.0555
84.6575 -33.0684
84.6785 -33.0813
84.6894 -33.0942
84.7101 -33.1071
84.7311 -33.12
84.7318 -33.1329
84.7391 -33.1457
84.7589 -33.1586
84.7711 -33.1715
84.7823 -33.1844
84.8005 -33.1973
84.8103 -33.2102
84.8181 -33.2231
84.838 -33.236
84.8495 -33.2489
84.8587 -33.2618
84.8791 -33.2747
84.8881 -33.2876
84.8975 -33.3005
84.9184 -33.3134
84.9288 -33.3263
84.9403 -33.3392
84.9585 -33.3521
84.9712 -33.365
84.9781 -33.3779
85.0006 -33.3908
85.0099 -33.4037
85.0175 -33.4166
85.0387 -33.4295
85.0483 -33.4424
85.0576 -33.4553
85.0782 -33.4682
85.088 -33.4811
85.0975 -33.494
85.118 -33.5069
85.1279 -33.5198
85.1381 -33.5327
85.1592 -33.5456
85.1682 -33.5585
85.1795 -33.5714
85.1994 -33.5843
85.2084 -33.5971
85.2176 -33.61
85.2423 -33.6229
85.2576 -33.6358
85.2683 -33.6487
85.2806 -33.6616
85.2909 -33.6745
85.2996 -33.6874
85.319 -33.7003
85.3296 -33.7132
85.3375 -33.7261
85.3578 -33.739
85.3697 -33.7519
85.3829 -33.7648
85.3983 -33.7777
85.4096 -33.7906
85.4238 -33.8035
85.438 -33.8164
85.4486 -33.8293
85.4575 -33.8422
85.4786 -33.8551
85.4884 -33.868
85.4976 -33.8809
85.5189 -33.8938
85.5284 -33.9067
85.5386 -33.9196
85.5584 -33.9325
85.5683 -33.9454
85.5774 -33.9583
85.5984 -33.9712
85.6084 -33.9841
85.6175 -33.997
85.64 -34.0099
85.6491 -34.0228
85.6575 -34.0357
85.6783 -34.0486
85.6885 -34.0614
85.6974 -34.0743
85.7181 -34.0872
85.7286 -34.1001
85.7374 -34.113
85.7581 -34.1259
85.7678 -34.1388
85.7775 -34.1517
85.7987 -34.1646
85.8082 -34.1775
85.8174 -34.1904
85.8382 -34.2033
85.8483 -34.2162
85.8575 -34.2291
85.8788 -34.242
85.8885 -34.2549
85.898 -34.2678
85.9174 -34.2807
85.9395 -34.2936
85.9422 -34.3065
85.9615 -34.3194
85.9689 -34.3323
85.9824 -34.3452
85.9992 -34.3581
86.0088 -34.371
86.0181 -34.3839
86.0381 -34.3968
86.0483 -34.4097
86.0585 -34.4226
86.078 -34.4355
86.0891 -34.4484
86.0983 -34.4613
86.1181 -34.4742
86.1286 -34.4871
86.1387 -34.5
86.1586 -34.5128
86.168 -34.5257
86.1775 -34.5386
86.1979 -34.5515
86.2091 -34.5644
86.2175 -34.5773
86.2383 -34.5902
86.2485 -34.6031
86.2575 -34.616
86.2789 -34.6289
86.2891 -34.6418
86.2975 -34.6547
86.3182 -34.6676
86.3284 -34.6805
86.3375 -34.6934
86.3579 -34.7063
86.3687 -34.7192
86.3782 -34.7321
86.3982 -34.745
86.4086 -34.7579
86.4174 -34.7708
86.4386 -34.7837
86.4488 -34.7966
86.4574 -34.8095
86.4782 -34.8224
86.4887 -34.8353
86.498 -34.8482
86.5449 -34.8611
86.545 -34.874
86.5451 -34.8869
86.5581 -34.8998
86.5684 -34.9127
86.5775 -34.9256
86.5987 -34.9385
86.6092 -34.9514
86.6184 -34.9642
86.638 -34.9771
86.6487 -34.99
86.6579 -35.0029
86.6789 -35.0158
86.6883 -35.0287
86.6975 -35.0416
86.7183 -35.0545
86.7281 -35.0674
86.7374 -35.0803
86.7588 -35.0932
86.7684 -35.1061
86.7775 -35.119
86.7984 -35.1319
86.808 -35.1448
86.8175 -35.1577
86.8387 -35.1706
86.8484 -35.1835
86.8575 -35.1964
86.8799 -35.2093
86.8893 -35.2222
86.8983 -35.2351
86.9181 -35.248
86.9282 -35.2609
86.9431 -35.2738
86.9588 -35.2867
86.9684 -35.2996
86.9774 -35.3125
86.9989 -35.3254
87.0093 -35.3383
87.0179 -35.3512
87.044 -35.3641
87.0487 -35.377
87.0598 -35.3899
87.0786 -35.4028
87.0879 -35.4156
87.0974 -35.4285
87.1175 -35.4414
87.1286 -35.4543
87.1374 -35.4672
87.1589 -35.4801
87.1691 -35.493
87.1774 -35.5059
87.1987 -35.5188
87.2136 -35.5317
87.2175 -35.5446
87.2378 -35.5575
87.249 -35.5704
87.26 -35.5833
87.2787 -35.5962
87.2901 -35.6091
87.301 -35.622
87.3188 -35.6349
87.3294 -35.6478
87.3394 -35.6607
87.3755 -35.6736
87.3757 -35.6865
87.3811 -35.6994
87.3989 -35.7123
87.408 -35.7252
87.4175 -35.7381
87.4383 -35.751
87.4509 -35.7639
87.4575 -35.7768
87.4783 -35.7897
87.49 -35.8026
87.4974 -35.8155
87.5183 -35.8284
87.528 -35.8413
87.5382 -35.8542
87.5589 -35.8671
87.5683 -35.8799
87.5794 -35.8928
87.5975 -35.9057
87.6091 -35.9186
87.619 -35.9315
87.6383 -35.9444
87.6523 -35.9573
87.6574 -35.9702
87.6784 -35.9831
87.6883 -35.996
87.6991 -36.0089
87.7225 -36.0218
87.7306 -36.0347
87.7374 -36.0476
87.7589 -36.0605
87.7696 -36.0734
87.7814 -36.0863
87.798 -36.0992
87.8089 -36.1121
87.8203 -36.125
87.8528 -36.1379
87.8686 -36.1508
87.8694 -36.1637
87.8884 -36.1766
87.8891 -36.1895
87.8974 -36.2024
87.9208 -36.2153
87.9283 -36.2282
87.9384 -36.2411
87.9601 -36.254
87.9692 -36.2669
87.978 -36.2798
87.9983 -36.2927
88.0082 -36.3056
88.018 -36.3185
88.0383 -36.3313
88.0488 -36.3442
88.0575 -36.3571
88.0792 -36.37
88.0881 -36.3829
88.0975 -36.3958
88.1185 -36.4087
88.1274 -36.4216
88.1388 -36.4345
88.1586 -36.4474
88.1684 -36.4603
88.1774 -36.4732
88.198 -36.4861
88.2092 -36.499
88.2182 -36.5119
88.2398 -36.5248
88.2492 -36.5377
88.2574 -36.5506
88.278 -36.5635
88.2883 -36.5764
88.2982 -36.5893
88.3193 -36.6022
88.3282 -36.6151
88.3374 -36.628
88.3584 -36.6409
88.3689 -36.6538
88.3774 -36.6667
88.4007 -36.6796
88.4086 -36.6925
88.4174 -36.7054
88.4384 -36.7183
88.4483 -36.7312
88.4574 -36.7441
88.4781 -36.757
88.4879 -36.7699
88.4974 -36.7827
88.5183 -36.7956
88.5284 -36.8085
88.5378 -36.8214
88.558 -36.8343
88.5681 -36.8472
88.5774 -36.8601
88.5989 -36.873
88.6074 -36.8859
88.6173 -36.8988
88.6385 -36.9117
88.6485 -36.9246
88.6574 -36.9375
88.6847 -36.9504
88.6931 -36.9633
88.6987 -36.9762
88.7191 -36.9891
88.7284 -37.002
88.738 -37.0149
88.7582 -37.0278
88.7701 -37.0407
88.7774 -37.0536
88.7983 -37.0665
88.8094 -37.0794
88.8173 -37.0923
88.8374 -37.1052
88.8511 -37.1181
88.8778 -37.131
88.8786 -37.1439
88.8886 -37.1568
88.9029 -37.1697
88.9184 -37.1826
88.9285 -37.1955
88.9386 -37.2084
88.9585 -37.2213
88.9686 -37.2341
88.9777 -37.247
88.999 -37.2599
89.0103 -37.2728
89.018 -37.2857
89.0389 -37.2986
89.053 -37.3115
89.0574 -37.3244
89.0781 -37.3373
89.0903 -37.3502
89.0979 -37.3631
89.1195 -37.376
89.1283 -37.3889
89.1373 -37.4018
89.1591 -37.4147
89.1692 -37.4276
89.1774 -37.4405
89.1984 -37.4534
89.2084 -37.4663
89.2173 -37.4792
89.2384 -37.4921
89.2578 -37.505
89.2681 -37.5179
89.2774 -37.5308
89.2923 -37.5437
89.3 -37.5566
89.3174 -37.5695
89.3323 -37.5824
89.3388 -37.5953
89.3607 -37.6082
89.3693 -37.6211
89.3785 -37.634
89.3979 -37.6469
89.4103 -37.6598
89.4176 -37.6727
89.4395 -37.6856
89.449 -37.6984
89.4574 -37.7113
89.4789 -37.7242
89.4883 -37.7371
89.4974 -37.75
89.5178 -37.7629
89.5286 -37.7758
89.5387 -37.7887
89.559 -37.8016
89.5682 -37.8145
89.584 -37.8274
89.5982 -37.8403
89.608 -37.8532
89.6174 -37.8661
89.6398 -37.879
89.6492 -37.8919
89.6573 -37.9048
89.6781 -37.9177
89.6945 -37.9306
89.7007 -37.9435
89.7191 -37.9564
89.73 -37.9693
89.7373 -37.9822
89.758 -37.9951
89.7691 -38.008
89.7784 -38.0209
89.7981 -38.0338
89.8084 -38.0467
89.8173 -38.0596
89.8384 -38.0725
89.8483 -38.0854
89.8573 -38.0983
89.8793 -38.1112
89.8874 -38.1241
89.8973 -38.137
89.9191 -38.1498
89.9287 -38.1627
89.9374 -38.1756
89.9594 -38.1885
89.9688 -38.2014
89.9785 -38.2143
90.0003 -38.2272
90.011 -38.2401
90.0174 -38.253
90.0373 -38.2659
90.0485 -38.2788
90.0579 -38.2917
90.0785 -38.3046
90.0908 -38.3175
90.1002 -38.3304
90.1191 -38.3433
90.1274 -38.3562
90.1402 -38.3691
90.1618 -38.382
90.1683 -38.3949
90.1807 -38.4078
90.2007 -38.4207
90.2081 -38.4336
90.2257 -38.4465
90.2373 -38.4594
90.2511 -38.4723
90.2573 -38.4852
90.278 -38.4981
90.288 -38.511
90.3074 -38.5239
90.3207 -38.5368
90.3283 -38.5497
90.3508 -38.5626
90.3581 -38.5755
90.3676 -38.5884
90.3909 -38.6012
90.4002 -38.6141
90.409 -38.627
90.429 -38.6399
90.4401 -38.6528
90.4499 -38.6657
90.4673 -38.6786
90.4775 -38.6915
90.4884 -38.7044
90.5094 -38.7173
90.5173 -38.7302
90.5283 -38.7431
90.5473 -38.756
90.5574 -38.7689
90.5682 -38.7818
90.5873 -38.7947
90.5981 -38.8076
90.6075 -38.8205
90.628 -38.8334
90.643 -38.8463
90.6508 -38.8592
90.6588 -38.8721
90.6779 -38.885
90.691 -38.8979
90.7091 -38.9108
90.7195 -38.9237
90.7281 -38.9366
90.7496 -38.9495
90.7583 -38.9624
90.768 -38.9753
90.7884 -38.9882
90.7983 -39.0011
90.8083 -39.014
90.8273 -39.0269
90.8388 -39.0398
90.8475 -39.0527
90.8685 -39.0655
90.88 -39.0784
90.8881 -39.0913
90.9081 -39.1042
90.9182 -39.1171
90.9284 -39.13
90.9489 -39.1429
90.9585 -39.1558
90.9686 -39.1687
90.9874 -39.1816
90.9992 -39.1945
91.0073 -39.2074
91.0281 -39.2203
91.0373 -39.2332
91.0491 -39.2461
91.0707 -39.259
91.0798 -39.2719
91.0914 -39.2848
91.1093 -39.2977
91.1183 -39.3106
91.1286 -39.3235
91.1483 -39.3364
91.1582 -39.3493
91.1673 -39.3622
91.1878 -39.3751
91.1973 -39.388
91.2082 -39.4009
91.2282 -39.4138
91.2388 -39.4267
91.2493 -39.4396
91.271 -39.4525
91.2784 -39.4654
91.288 -39.4783
91.3073 -39.4912
91.3201 -39.5041
91.3335 -39.5169
91.3602 -39.5298
91.3638 -39.5427
91.378 -39.5556
91.3873 -39.5685
91.3979 -39.5814
91.4083 -39.5943
91.4289 -39.6072
