59.8102 22.0127
59.8202 22.0085
59.8302 22.0043
59.8502 22.0002
59.8613 21.996
59.8702 21.9918
59.8902 21.9877
59.9002 21.9835
59.9102 21.9793
59.9302 21.9752
59.9402 21.971
59.9502 21.9668
59.9702 21.9627
59.9802 21.9585
59.9902 21.9543
60.0102 21.9502
60.0202 21.946
60.0302 21.9418
60.0502 21.9377
60.0602 21.9335
60.0702 21.9293
60.0902 21.9252
60.1002 21.921
60.1103 21.9168
60.1302 21.9127
60.1402 21.9085
60.1502 21.9043
60.1702 21.9002
60.1802 21.896
60.1902 21.8918
60.2102 21.8877
60.2202 21.8835
60.2302 21.8793
60.2502 21.8752
60.2602 21.871
60.2702 21.8668
60.2902 21.8627
60.3002 21.8585
60.3102 21.8543
60.3302 21.8502
60.3402 21.846
60.3502 21.8418
60.3702 21.8377
60.3858 21.8335
60.3902 21.8293
60.4102 21.8252
60.4202 21.821
60.4302 21.8169
60.4502 21.8127
60.4602 21.8085
60.4713 21.8044
60.4902 21.8002
60.5002 21.796
60.5102 21.7919
60.5302 21.7877
60.5402 21.7835
60.5502 21.7794
60.5702 21.7752
60.5802 21.771
60.5902 21.7669
60.6102 21.7627
60.6202 21.7585
60.6302 21.7544
60.6502 21.7502
60.6602 21.746
60.6702 21.7419
60.6902 21.7377
60.7002 21.7335
60.7102 21.7294
60.7302 21.7252
60.7402 21.721
60.7524 21.7169
60.7702 21.7127
60.7802 21.7085
60.7917 21.7044
60.8102 21.7002
60.8202 21.696
60.8363 21.6919
60.8502 21.6877
60.8602 21.6835
60.8702 21.6794
60.8902 21.6752
60.901 21.671
60.9103 21.6669
60.9302 21.6627
60.9522 21.6585
60.9609 21.6544
60.9702 21.6502
60.9802 21.646
60.9902 21.6419
61.0102 21.6377
61.0202 21.6335
61.0302 21.6294
61.0502 21.6252
61.0602 21.621
61.0702 21.6169
61.0903 21.6127
61.1003 21.6085
61.1102 21.6044
61.1302 21.6002
61.1466 21.596
61.1503 21.5919
61.1703 21.5877
61.1802 21.5835
61.1902 21.5794
61.2102 21.5752
61.2202 21.571
61.2302 21.5669
61.2502 21.5627
61.2602 21.5585
61.2702 21.5544
61.2902 21.5502
61.3002 21.5461
61.3102 21.5419
61.3302 21.5377
61.3402 21.5336
61.3502 21.5294
61.3702 21.5252
61.3833 21.5211
61.3902 21.5169
61.4102 21.5127
61.4202 21.5086
61.4303 21.5044
61.4502 21.5002
61.4602 21.4961
61.4702 21.4919
61.4902 21.4877
61.5002 21.4836
61.5102 21.4794
61.5302 21.4752
61.5402 21.4711
61.5502 21.4669
61.5703 21.4627
61.5802 21.4586
61.5902 21.4544
61.6102 21.4502
61.6202 21.4461
61.6302 21.4419
61.6502 21.4377
61.6602 21.4336
61.6702 21.4294
61.6902 21.4252
61.7002 21.4211
61.7102 21.4169
61.7302 21.4127
61.7403 21.4086
61.7502 21.4044
61.7702 21.4002
61.7802 21.3961
61.7902 21.3919
61.8102 21.3877
61.8279 21.3836
61.8319 21.3794
61.8502 21.3752
61.8602 21.3711
61.8702 21.3669
61.8902 21.3627
61.9002 21.3586
61.9102 21.3544
61.9303 21.3502
61.9406 21.3461
61.9515 21.3419
61.9713 21.3377
61.9802 21.3336
61.9902 21.3294
62.0102 21.3252
62.0202 21.3211
62.0302 21.3169
62.0503 21.3127
62.0602 21.3086
62.0719 21.3044
62.0902 21.3002
62.1004 21.2961
62.111 21.2919
62.1303 21.2877
62.1402 21.2836
62.1503 21.2794
62.1702 21.2753
62.1802 21.2711
62.1902 21.2669
62.2102 21.2628
62.2202 21.2586
62.2302 21.2544
62.2502 21.2503
62.2602 21.2461
62.2702 21.2419
62.2902 21.2378
62.3002 21.2336
62.3102 21.2294
62.3302 21.2253
62.3417 21.2211
62.3502 21.2169
62.3703 21.2128
62.3802 21.2086
62.3902 21.2044
62.4102 21.2003
62.4202 21.1961
62.4302 21.1919
62.4502 21.1878
62.4602 21.1836
62.4791 21.1794
62.4902 21.1753
62.5002 21.1711
62.5202 21.1669
62.5302 21.1628
62.5574 21.1586
62.562 21.1544
62.5702 21.1503
62.5802 21.1461
62.6002 21.1419
62.6102 21.1378
62.6202 21.1336
62.6402 21.1294
62.6502 21.1253
62.6602 21.1211
62.6802 21.1169
62.6902 21.1128
62.7002 21.1086
62.7202 21.1044
62.7302 21.1003
62.7402 21.0961
62.7602 21.0919
62.7702 21.0878
62.7802 21.0836
62.8002 21.0794
62.8103 21.0753
62.8204 21.0711
62.8402 21.0669
62.8502 21.0628
62.8602 21.0586
62.8802 21.0544
62.8902 21.0503
62.9002 21.0461
62.9202 21.0419
62.9302 21.0378
62.9402 21.0336
62.9602 21.0294
62.9702 21.0253
62.9802 21.0211
63.0002 21.0169
63.0102 21.0128
63.0202 21.0086
63.0402 21.0045
63.0502 21.0003
63.0602 20.9961
63.0802 20.992
63.0902 20.9878
63.1002 20.9836
63.1202 20.9795
63.1302 20.9753
63.1471 20.9711
63.1602 20.967
63.1702 20.9628
63.1802 20.9586
63.2002 20.9545
63.2102 20.9503
63.2202 20.9461
63.2402 20.942
63.2502 20.9378
63.2602 20.9336
63.2802 20.9295
63.2902 20.9253
63.3003 20.9211
63.3202 20.917
63.3302 20.9128
63.3403 20.9086
63.3603 20.9045
63.3702 20.9003
63.3802 20.8961
63.4002 20.892
63.4103 20.8878
63.4202 20.8836
63.4403 20.8795
63.4502 20.8753
63.4602 20.8711
63.4803 20.867
63.4902 20.8628
63.5017 20.8586
63.5202 20.8545
63.5302 20.8503
63.5402 20.8461
63.5602 20.842
63.5702 20.8378
63.5802 20.8336
63.6005 20.8295
63.6103 20.8253
63.6202 20.8211
63.6402 20.817
63.6503 20.8128
63.6605 20.8086
63.6802 20.8045
63.6902 20.8003
63.7002 20.7961
63.7202 20.792
63.7303 20.7878
63.7402 20.7836
63.7602 20.7795
63.7702 20.7753
63.7905 20.7711
63.8039 20.767
63.8102 20.7628
63.8202 20.7586
63.8402 20.7545
63.8502 20.7503
63.8602 20.7462
63.8802 20.742
63.8902 20.7378
63.9002 20.7337
63.9212 20.7295
63.9302 20.7253
63.9413 20.7212
63.9602 20.717
63.9702 20.7128
63.9813 20.7087
64.0018 20.7045
64.0196 20.7003
64.0205 20.6962
64.0419 20.692
64.0523 20.6878
64.0624 20.6837
64.0802 20.6795
64.0902 20.6753
64.1002 20.6712
64.1202 20.667
64.1302 20.6628
64.1402 20.6587
64.1602 20.6545
64.1702 20.6503
64.1802 20.6462
64.2003 20.642
64.2102 20.6378
64.2203 20.6337
64.2402 20.6295
64.2502 20.6253
64.2602 20.6212
64.2803 20.617
64.2902 20.6128
64.3002 20.6087
64.3202 20.6045
64.3302 20.6003
64.3402 20.5962
64.3602 20.592
64.3702 20.5878
64.3802 20.5837
64.4002 20.5795
64.4102 20.5753
64.4203 20.5712
64.4402 20.567
64.4502 20.5628
64.4602 20.5587
64.4802 20.5545
64.4903 20.5503
64.5004 20.5462
64.5202 20.542
64.5302 20.5378
64.5403 20.5337
64.5602 20.5295
64.5702 20.5253
64.5811 20.5212
64.6002 20.517
64.6102 20.5128
64.6208 20.5087
64.6402 20.5045
64.6502 20.5003
64.6602 20.4962
64.6802 20.492
64.7039 20.4878
64.704 20.4837
64.7202 20.4795
64.7302 20.4754
64.7402 20.4712
64.7602 20.467
64.7702 20.4629
64.7802 20.4587
64.8002 20.4545
64.8102 20.4504
64.8202 20.4462
64.8402 20.442
64.8504 20.4379
64.8602 20.4337
64.8802 20.4295
64.8902 20.4254
64.9002 20.4212
64.9202 20.417
64.9302 20.4129
64.9402 20.4087
64.9602 20.4045
64.9702 20.4004
64.9802 20.3962
65.0002 20.392
65.0102 20.3879
65.0202 20.3837
65.0402 20.3795
65.0502 20.3754
65.0602 20.3712
65.0802 20.367
65.0902 20.3629
65.1002 20.3587
65.1202 20.3545
65.1302 20.3504
65.1402 20.3462
65.1603 20.342
65.1702 20.3379
65.1802 20.3337
65.2002 20.3295
65.2102 20.3254
65.2202 20.3212
65.2402 20.317
65.2502 20.3129
65.2602 20.3087
65.2802 20.3045
65.2902 20.3004
65.3003 20.2962
65.3217 20.292
65.3303 20.2879
65.3402 20.2837
65.3642 20.2795
65.3702 20.2754
65.3802 20.2712
65.4002 20.267
65.4102 20.2629
65.4202 20.2587
65.4402 20.2545
65.4503 20.2504
65.4602 20.2462
65.4804 20.242
65.4917 20.2379
65.5002 20.2337
65.5218 20.2295
65.5302 20.2254
65.5402 20.2212
65.5602 20.217
65.5702 20.2129
65.5878 20.2087
65.6024 20.2046
65.6195 20.2004
65.6203 20.1962
65.6402 20.1921
65.6502 20.1879
65.6602 20.1837
65.6802 20.1796
65.6902 20.1754
65.7013 20.1712
65.7492 20.1671
65.7493 20.1629
65.7494 20.1587
65.7639 20.1546
65.7742 20.1504
65.7832 20.1462
65.8024 20.1421
65.8102 20.1379
65.8202 20.1337
65.8402 20.1296
65.8502 20.1254
65.8612 20.1212
65.8802 20.1171
65.8902 20.1129
65.9013 20.1087
65.9218 20.1046
65.931 20.1004
65.9417 20.0962
65.9602 20.0921
65.9717 20.0879
65.981 20.0837
66.0002 20.0796
66.0102 20.0754
66.0202 20.0712
66.0402 20.0671
66.0502 20.0629
66.0602 20.0587
66.0802 20.0546
66.0902 20.0504
66.1002 20.0462
66.1202 20.0421
66.1302 20.0379
66.1403 20.0337
66.1602 20.0296
66.1702 20.0254
66.1802 20.0212
66.2003 20.0171
66.2103 20.0129
66.2202 20.0087
66.2402 20.0046
66.2502 20.0004
66.2602 19.9962
66.2802 19.9921
66.2902 19.9879
66.3002 19.9837
66.3203 19.9796
66.3305 19.9754
66.3403 19.9712
66.3616 19.9671
66.3728 19.9629
66.3827 19.9587
66.4003 19.9546
66.4118 19.9504
66.4234 19.9462
66.4403 19.9421
66.4508 19.9379
66.4605 19.9338
66.4831 19.9296
66.4943 19.9254
66.5006 19.9213
66.5234 19.9171
66.5315 19.9129
66.5402 19.9088
66.5611 19.9046
66.5723 19.9004
66.5811 19.8963
66.6008 19.8921
66.6147 19.8879
66.6202 19.8838
66.6415 19.8796
66.6514 19.8754
66.6625 19.8713
66.6826 19.8671
66.691 19.8629
66.7003 19.8588
66.7202 19.8546
66.7304 19.8504
66.744 19.8463
66.7616 19.8421
66.7761 19.8379
66.7813 19.8338
66.8002 19.8296
66.8103 19.8254
66.8202 19.8213
66.8404 19.8171
66.8502 19.8129
66.8618 19.8088
66.8848 19.8046
66.8902 19.8004
66.9007 19.7963
66.9231 19.7921
66.9323 19.7879
66.9408 19.7838
66.9627 19.7796
66.9761 19.7754
66.9802 19.7713
67.0014 19.7671
67.0166 19.7629
67.0233 19.7588
67.0515 19.7546
67.0531 19.7504
67.0615 19.7463
67.0805 19.7421
67.0914 19.7379
67.1019 19.7338
67.122 19.7296
67.1313 19.7254
67.1402 19.7213
67.1663 19.7171
67.1726 19.7129
67.1802 19.7088
67.2002 19.7046
67.2133 19.7004
67.2205 19.6963
67.244 19.6921
67.2502 19.6879
67.2633 19.6838
67.2822 19.6796
67.3039 19.6755
67.304 19.6713
67.3203 19.6671
67.3307 19.663
67.3403 19.6588
67.3603 19.6546
67.3702 19.6505
67.3802 19.6463
67.4002 19.6421
67.4102 19.638
67.4202 19.6338
67.4402 19.6296
67.4511 19.6255
67.4653 19.6213
67.4826 19.6171
67.4934 19.613
67.5003 19.6088
67.5202 19.6046
67.5322 19.6005
67.5434 19.5963
67.5603 19.5921
67.5703 19.588
67.5802 19.5838
67.6002 19.5796
67.6103 19.5755
67.6202 19.5713
67.6403 19.5671
67.6502 19.563
67.6602 19.5588
67.6802 19.5546
67.6902 19.5505
67.7021 19.5463
67.7202 19.5421
67.7302 19.538
67.7402 19.5338
67.7652 19.5296
67.7705 19.5255
67.7817 19.5213
67.8002 19.5171
67.8102 19.513
67.823 19.5088
67.8402 19.5046
67.8503 19.5005
67.8602 19.4963
67.8802 19.4921
67.8902 19.488
67.9003 19.4838
67.9203 19.4796
67.9302 19.4755
67.9403 19.4713
67.9602 19.4671
67.9703 19.463
67.9803 19.4588
68.0002 19.4546
68.0102 19.4505
68.0203 19.4463
68.0403 19.4421
68.0502 19.438
68.0638 19.4338
68.0802 19.4296
68.0903 19.4255
68.1003 19.4213
68.1202 19.4171
68.1302 19.413
68.1403 19.4088
68.1602 19.4047
68.1702 19.4005
68.1833 19.3963
68.2003 19.3922
68.2102 19.388
68.2202 19.3838
68.2402 19.3797
68.2502 19.3755
68.2602 19.3713
68.2803 19.3672
68.2904 19.363
68.3002 19.3588
68.3202 19.3547
68.3302 19.3505
68.3402 19.3463
68.3602 19.3422
68.3702 19.338
68.3802 19.3338
68.4003 19.3297
68.4102 19.3255
68.4202 19.3213
68.4402 19.3172
68.4503 19.313
68.4602 19.3088
68.4802 19.3047
68.4902 19.3005
68.5002 19.2963
68.5204 19.2922
68.5302 19.288
68.5402 19.2838
68.5603 19.2797
68.5769 19.2755
68.5902 19.2713
68.6003 19.2672
68.6102 19.263
68.6202 19.2588
68.6403 19.2547
68.6502 19.2505
68.6602 19.2463
68.6802 19.2422
68.6902 19.238
68.7002 19.2338
68.7203 19.2297
68.7302 19.2255
68.7404 19.2213
68.7603 19.2172
68.7703 19.213
68.7813 19.2088
68.8003 19.2047
68.8102 19.2005
68.8208 19.1963
68.8403 19.1922
68.8564 19.188
68.8634 19.1838
68.8819 19.1797
68.8905 19.1755
68.9032 19.1713
68.9203 19.1672
68.9352 19.163
68.9535 19.1588
68.9665 19.1547
68.9715 19.1505
68.9802 19.1463
69.0002 19.1422
69.0164 19.138
69.0203 19.1339
69.0402 19.1297
69.0538 19.1255
69.0625 19.1214
69.0802 19.1172
69.0919 19.113
69.1008 19.1089
69.1203 19.1047
69.1302 19.1005
69.1402 19.0964
69.1603 19.0922
69.1702 19.088
69.1802 19.0839
69.2003 19.0797
69.2102 19.0755
69.2211 19.0714
69.2403 19.0672
69.2543 19.063
69.2628 19.0589
69.2802 19.0547
69.2903 19.0505
69.3003 19.0464
69.3202 19.0422
69.3302 19.038
69.3402 19.0339
69.3603 19.0297
69.3702 19.0255
69.3802 19.0214
69.4002 19.0172
69.4102 19.013
69.4203 19.0089
69.4402 19.0047
69.4521 19.0005
69.4633 18.9964
69.4803 18.9922
69.4938 18.988
69.5002 18.9839
69.5203 18.9797
69.5302 18.9755
69.5404 18.9714
69.5602 18.9672
69.5708 18.963
69.5866 18.9589
69.6002 18.9547
69.6102 18.9505
69.6202 18.9464
69.6403 18.9422
69.6502 18.938
69.6602 18.9339
69.6802 18.9297
69.6902 18.9255
69.7033 18.9214
69.7203 18.9172
69.7302 18.913
69.7402 18.9089
69.7603 18.9047
69.7702 18.9005
69.7803 18.8964
69.8002 18.8922
69.8132 18.888
69.8203 18.8839
69.8402 18.8797
69.8532 18.8756
69.8614 18.8714
69.8802 18.8672
69.8902 18.8631
69.9002 18.8589
69.9202 18.8547
69.9302 18.8506
69.9403 18.8464
69.9602 18.8422
69.9702 18.8381
69.9802 18.8339
70.0002 18.8297
70.0103 18.8256
70.0202 18.8214
70.0402 18.8172
70.0503 18.8131
70.0602 18.8089
70.0803 18.8047
70.0902 18.8006
70.1003 18.7964
70.1202 18.7922
70.1302 18.7881
70.1403 18.7839
70.1603 18.7797
70.1702 18.7756
70.1802 18.7714
70.2002 18.7672
70.2102 18.7631
70.2202 18.7589
70.2402 18.7547
70.2512 18.7506
70.2627 18.7464
70.2802 18.7422
70.2903 18.7381
70.3003 18.7339
70.3203 18.7297
70.3303 18.7256
70.3402 18.7214
70.3603 18.7172
70.3703 18.7131
70.3802 18.7089
70.4003 18.7047
70.4103 18.7006
70.4202 18.6964
70.4402 18.6922
70.4503 18.6881
70.4613 18.6839
70.4803 18.6797
70.4902 18.6756
70.5002 18.6714
70.5203 18.6672
70.5312 18.6631
70.5426 18.6589
70.5603 18.6547
70.5702 18.6506
70.5802 18.6464
70.6002 18.6422
70.6102 18.6381
70.6202 18.6339
70.6402 18.6297
70.6511 18.6256
70.6652 18.6214
70.6803 18.6172
70.6904 18.6131
70.7083 18.6089
70.7202 18.6048
70.7302 18.6006
70.7402 18.5964
70.7603 18.5923
70.7725 18.5881
70.7814 18.5839
70.8003 18.5798
70.8103 18.5756
70.8202 18.5714
70.8402 18.5673
70.8509 18.5631
70.8642 18.5589
70.8802 18.5548
70.8903 18.5506
70.9003 18.5464
70.9202 18.5423
70.934 18.5381
70.9403 18.5339
70.9603 18.5298
70.9703 18.5256
70.982 18.5214
71.0002 18.5173
71.0103 18.5131
71.0203 18.5089
71.0402 18.5048
71.0503 18.5006
71.0603 18.4964
71.0803 18.4923
71.0904 18.4881
71.1017 18.4839
71.1215 18.4798
71.1303 18.4756
71.1445 18.4714
71.1613 18.4673
71.1703 18.4631
71.1803 18.4589
71.2002 18.4548
71.2103 18.4506
71.2212 18.4464
71.2402 18.4423
71.2507 18.4381
71.2657 18.4339
71.2802 18.4298
71.2916 18.4256
71.3003 18.4214
71.3202 18.4173
71.3303 18.4131
71.3417 18.4089
71.3603 18.4048
71.3703 18.4006
71.3826 18.3964
71.4003 18.3923
71.4103 18.3881
71.4203 18.3839
71.4402 18.3798
71.4503 18.3756
71.4603 18.3714
71.4802 18.3673
71.4903 18.3631
71.5003 18.3589
71.5202 18.3548
71.5302 18.3506
71.5447 18.3464
71.5603 18.3423
71.5703 18.3381
71.5802 18.334
71.6003 18.3298
71.6103 18.3256
71.6202 18.3215
71.6402 18.3173
71.6504 18.3131
71.6603 18.309
71.6803 18.3048
71.6902 18.3006
71.7003 18.2965
71.7203 18.2923
71.7303 18.2881
71.7403 18.284
71.7603 18.2798
71.7703 18.2756
71.7802 18.2715
71.8003 18.2673
71.8103 18.2631
71.8202 18.259
71.8402 18.2548
71.8503 18.2506
71.8603 18.2465
71.8802 18.2423
71.892 18.2381
71.9018 18.234
71.9203 18.2298
71.9303 18.2256
71.9403 18.2215
71.9603 18.2173
71.9703 18.2131
71.9803 18.209
72.0003 18.2048
72.0118 18.2006
72.0203 18.1965
72.0438 18.1923
72.0516 18.1881
72.0603 18.184
72.0816 18.1798
72.0903 18.1756
72.1011 18.1715
72.1225 18.1673
72.1302 18.1631
72.1427 18.159
72.1603 18.1548
72.1703 18.1506
72.1804 18.1465
72.2003 18.1423
72.2103 18.1381
72.2209 18.134
72.2403 18.1298
72.2528 18.1256
72.2615 18.1215
72.2802 18.1173
72.2906 18.1131
72.3003 18.109
72.3203 18.1048
72.3303 18.1006
72.3403 18.0965
72.3603 18.0923
72.3703 18.0881
72.3803 18.084
72.4003 18.0798
72.4103 18.0756
72.4203 18.0715
72.4403 18.0673
72.4503 18.0632
72.466 18.059
72.4812 18.0548
72.4942 18.0507
72.5028 18.0465
72.5222 18.0423
72.5314 18.0382
72.5444 18.034
72.5603 18.0298
72.5703 18.0257
72.5803 18.0215
72.6003 18.0173
72.6103 18.0132
72.6215 18.009
72.6422 18.0048
72.659 18.0007
72.6703 17.9965
72.6803 17.9923
72.6903 17.9882
72.7006 17.984
72.7202 17.9798
72.7303 17.9757
72.7435 17.9715
72.7603 17.9673
72.7703 17.9632
72.7802 17.959
72.8003 17.9548
72.8103 17.9507
72.8203 17.9465
72.8403 17.9423
72.8503 17.9382
72.8603 17.934
72.8803 17.9298
72.8903 17.9257
72.9004 17.9215
72.9203 17.9173
72.9303 17.9132
72.9403 17.909
72.9603 17.9048
72.9703 17.9007
72.9803 17.8965
73.0003 17.8923
73.0124 17.8882
73.0217 17.884
73.0422 17.8798
73.0525 17.8757
73.0611 17.8715
73.0803 17.8673
73.0911 17.8632
73.101 17.859
73.1203 17.8548
73.1303 17.8507
73.1403 17.8465
73.1647 17.8423
73.1703 17.8382
73.1803 17.834
73.2018 17.8298
73.2109 17.8257
73.2208 17.8215
73.2429 17.8173
73.2515 17.8132
73.2618 17.809
73.2857 17.8049
73.2907 17.8007
73.3029 17.7965
73.321 17.7924
73.3341 17.7882
73.3412 17.784
73.3613 17.7799
73.374 17.7757
73.3812 17.7715
73.4026 17.7674
73.4126 17.7632
73.4203 17.759
73.4403 17.7549
73.4505 17.7507
73.4603 17.7465
73.4803 17.7424
73.4915 17.7382
73.5003 17.734
73.5227 17.7299
73.5314 17.7257
73.5403 17.7215
73.5619 17.7174
73.5795 17.7132
73.5939 17.709
73.6013 17.7049
73.6112 17.7007
73.6236 17.6965
73.6409 17.6924
73.6503 17.6882
73.6636 17.684
73.6803 17.6799
73.6909 17.6757
73.7012 17.6715
73.7204 17.6674
73.7329 17.6632
73.7434 17.659
73.7607 17.6549
73.7708 17.6507
73.7803 17.6465
73.8003 17.6424
73.8103 17.6382
73.8203 17.634
73.8422 17.6299
73.8518 17.6257
73.8603 17.6215
73.8825 17.6174
73.8942 17.6132
73.9003 17.609
73.923 17.6049
73.9349 17.6007
73.9421 17.5965
73.9615 17.5924
73.9725 17.5882
73.9852 17.584
74.001 17.5799
74.0124 17.5757
74.0235 17.5715
74.0422 17.5674
74.0503 17.5632
74.0603 17.559
74.0811 17.5549
74.0938 17.5507
74.1013 17.5465
74.1215 17.5424
74.1311 17.5382
74.1415 17.5341
74.1603 17.5299
74.1703 17.5257
74.1803 17.5216
74.2006 17.5174
74.2131 17.5132
74.2203 17.5091
74.2403 17.5049
74.2526 17.5007
74.2615 17.4966
74.2826 17.4924
74.2918 17.4882
74.3018 17.4841
74.3215 17.4799
74.3364 17.4757
74.3419 17.4716
74.3611 17.4674
74.3703 17.4632
74.3803 17.4591
74.4009 17.4549
74.4136 17.4507
74.4236 17.4466
74.4422 17.4424
74.4503 17.4382
74.4603 17.4341
74.4803 17.4299
74.4935 17.4257
74.501 17.4216
74.5235 17.4174
74.5333 17.4132
74.5404 17.4091
74.5609 17.4049
74.5708 17.4007
74.583 17.3966
74.6009 17.3924
74.6124 17.3882
74.6203 17.3841
74.6403 17.3799
74.651 17.3757
74.6634 17.3716
74.6814 17.3674
74.6908 17.3632
74.7003 17.3591
74.7219 17.3549
74.732 17.3507
74.7403 17.3466
74.7641 17.3424
74.7749 17.3382
74.7803 17.3341
74.8006 17.3299
74.8103 17.3257
74.8232 17.3216
74.8408 17.3174
74.8525 17.3132
74.8621 17.3091
74.8803 17.3049
74.8903 17.3007
74.9022 17.2966
74.9265 17.2924
74.934 17.2882
74.9403 17.2841
74.9612 17.2799
74.9722 17.2757
74.9806 17.2716
75.0021 17.2674
75.0116 17.2633
75.0233 17.2591
75.0403 17.2549
75.0533 17.2508
75.0623 17.2466
75.0841 17.2424
75.0911 17.2383
75.1017 17.2341
75.1203 17.2299
75.1303 17.2258
75.1404 17.2216
75.1609 17.2174
75.1725 17.2133
75.1807 17.2091
75.2003 17.2049
75.2108 17.2008
75.2253 17.1966
75.2411 17.1924
75.2519 17.1883
75.2625 17.1841
75.2842 17.1799
75.2913 17.1758
75.3003 17.1716
75.323 17.1674
75.3303 17.1633
75.3432 17.1591
75.3631 17.1549
75.3791 17.1508
75.3807 17.1466
75.4018 17.1424
75.4137 17.1383
75.4228 17.1341
75.4498 17.1299
75.4562 17.1258
75.4634 17.1216
75.4805 17.1174
75.4918 17.1133
75.5003 17.1091
75.5233 17.1049
75.5307 17.1008
75.5403 17.0966
75.5605 17.0924
75.5705 17.0883
75.5817 17.0841
75.6015 17.0799
75.6103 17.0758
75.623 17.0716
75.6403 17.0674
75.6529 17.0633
75.6648 17.0591
75.6803 17.0549
75.6911 17.0508
75.7027 17.0466
75.7243 17.0424
75.7335 17.0383
75.7419 17.0341
75.7617 17.0299
75.7703 17.0258
75.7803 17.0216
75.8006 17.0174
75.8125 17.0133
75.8203 17.0091
75.8436 17.0049
75.8512 17.0008
75.8626 16.9966
75.8803 16.9925
75.8908 16.9883
75.9034 16.9841
75.9203 16.98
75.9323 16.9758
75.9457 16.9716
75.9628 16.9675
75.9726 16.9633
75.9818 16.9591
76.006 16.955
76.0125 16.9508
76.0213 16.9466
76.0419 16.9425
76.0531 16.9383
76.0605 16.9341
76.081 16.93
76.0903 16.9258
76.1021 16.9216
76.1211 16.9175
76.131 16.9133
76.1425 16.9091
76.1639 16.905
76.1713 16.9008
76.1837 16.8966
76.2003 16.8925
76.2131 16.8883
76.2211 16.8841
76.2408 16.88
76.2512 16.8758
76.2619 16.8716
76.2803 16.8675
76.2904 16.8633
76.3033 16.8591
76.3211 16.855
76.3318 16.8508
76.3403 16.8466
76.3624 16.8425
76.3719 16.8383
76.3832 16.8341
76.405 16.83
76.4132 16.8258
76.4212 16.8216
76.4413 16.8175
76.452 16.8133
76.4603 16.8091
76.4803 16.805
76.4936 16.8008
76.5022 16.7966
76.5203 16.7925
76.5315 16.7883
76.5421 16.7841
76.5613 16.78
76.5703 16.7758
76.5803 16.7716
76.6026 16.7675
76.612 16.7633
76.6296 16.7591
76.6418 16.755
76.6514 16.7508
76.6621 16.7466
76.6837 16.7425
76.6922 16.7383
76.7026 16.7342
76.7203 16.73
76.7303 16.7258
76.7403 16.7217
76.7625 16.7175
76.7718 16.7133
76.7803 16.7092
76.8016 16.705
76.8135 16.7008
76.8265 16.6967
76.8409 16.6925
76.8532 16.6883
76.8603 16.6842
76.8803 16.68
76.8904 16.6758
76.9083 16.6717
76.9211 16.6675
76.9343 16.6633
76.9404 16.6592
76.9629 16.655
76.9722 16.6508
76.986 16.6467
77.0041 16.6425
77.0126 16.6383
77.0207 16.6342
77.0415 16.63
77.0503 16.6258
77.0627 16.6217
77.0836 16.6175
77.0914 16.6133
77.1006 16.6092
77.1203 16.605
77.1314 16.6008
77.1429 16.5967
77.1614 16.5925
77.1726 16.5883
77.1833 16.5842
77.2018 16.58
77.2114 16.5758
77.2203 16.5717
77.241 16.5675
77.2503 16.5633
77.2616 16.5592
77.2803 16.555
77.2903 16.5508
77.3018 16.5467
77.3208 16.5425
77.3337 16.5383
77.3503 16.5342
77.3621 16.53
77.3706 16.5258
77.3924 16.5217
77.4016 16.5175
77.4104 16.5133
77.4203 16.5092
77.4422 16.505
77.4503 16.5008
77.4703 16.4967
77.4815 16.4925
77.4934 16.4883
77.5163 16.4842
77.5212 16.48
77.5303 16.4758
77.5503 16.4717
77.5603 16.4675
77.5703 16.4634
77.5903 16.4592
77.6003 16.455
77.6103 16.4509
77.6304 16.4467
77.6403 16.4425
77.6503 16.4384
77.6703 16.4342
77.6803 16.43
77.6903 16.4259
77.7103 16.4217
77.7203 16.4175
77.7303 16.4134
77.7503 16.4092
77.7603 16.405
77.7703 16.4009
77.7903 16.3967
77.8003 16.3925
77.812 16.3884
77.8303 16.3842
77.8403 16.38
77.8503 16.3759
77.8722 16.3717
77.8803 16.3675
77.8903 16.3634
77.9103 16.3592
77.9203 16.355
77.9303 16.3509
77.9504 16.3467
77.9604 16.3425
77.9705 16.3384
77.9903 16.3342
78.0003 16.33
78.0103 16.3259
78.0303 16.3217
78.0403 16.3175
78.0503 16.3134
78.0703 16.3092
78.0803 16.305
78.0903 16.3009
78.1103 16.2967
78.1203 16.2925
78.1303 16.2884
78.1503 16.2842
78.1603 16.28
78.1703 16.2759
78.1932 16.2717
78.2003 16.2675
78.2239 16.2634
78.2314 16.2592
78.2403 16.255
78.2503 16.2509
78.2703 16.2467
78.2803 16.2425
78.2903 16.2384
78.3103 16.2342
78.3203 16.23
78.3303 16.2259
78.3503 16.2217
78.3603 16.2175
78.3703 16.2134
78.3903 16.2092
78.4003 16.205
78.4103 16.2009
78.4303 16.1967
78.4403 16.1926
78.4503 16.1884
78.4703 16.1842
78.4803 16.1801
78.4903 16.1759
78.5103 16.1717
78.5203 16.1676
78.5303 16.1634
78.5503 16.1592
78.5604 16.1551
78.5703 16.1509
78.5903 16.1467
78.6003 16.1426
78.6103 16.1384
78.6303 16.1342
78.6403 16.1301
78.6504 16.1259
78.6703 16.1217
78.6803 16.1176
78.6903 16.1134
78.7103 16.1092
