61.3702 30
61.3833 29
61.3902 32
61.4102 28
61.4202 28
61.4303 33
61.4502 24
61.4602 34
61.4702 36
61.4902 28
61.5002 32
61.5102 32
61.5302 35
61.5402 36
61.5502 34
61.5703 39
61.5802 39
61.5902 37
61.6102 36
61.6202 37
61.6302 35
61.6502 34
61.6602 33
61.6702 37
61.6902 34
61.7002 39
61.7102 38
61.7302 36
61.7403 36
61.7502 34
61.7702 34
61.7802 32
61.7902 34
61.8102 32
61.8279 36
61.8319 37
61.8502 35
61.8602 35
61.8702 35
61.8902 31
61.9002 27
61.9102 24
61.9303 33
61.9406 31
61.9515 31
61.9713 30
61.9802 28
61.9902 30
62.0102 27
62.0202 31
62.0302 31
62.0503 27
62.0602 28
62.0719 31
62.0902 27
62.1004 36
62.111 37
62.1303 33
62.1402 37
62.1503 37
62.1702 30
62.1802 33
62.1902 31
62.2102 33
62.2202 32
62.2302 27
62.2502 27
62.2602 27
62.2702 25
62.2902 28
62.3002 29
62.3102 30
62.3302 24
62.3417 28
62.3502 28
62.3703 28
62.3802 29
62.3902 25
62.4102 30
62.4202 29
62.4302 31
62.4502 37
62.4602 38
62.4791 34
62.4902 32
62.5002 31
62.5202 23
62.5302 27
62.5574 23
62.562 25
62.5702 24
62.5802 26
62.6002 29
62.6102 29
62.6202 30
62.6402 34
62.6502 36
62.6602 36
62.6802 32
62.6902 29
62.7002 36
62.7202 39
62.7302 40
62.7402 39
62.7602 35
62.7702 32
62.7802 36
62.8002 34
62.8103 35
62.8204 35
62.8402 32
62.8502 31
62.8602 33
62.8802 32
62.8902 33
62.9002 34
62.9202 35
62.9302 37
62.9402 34
62.9602 35
62.9702 33
62.9802 30
63.0002 38
63.0102 38
63.0202 37
63.0402 36
63.0502 33
63.0602 28
63.0802 30
63.0902 33
63.1002 35
63.1202 32
63.1302 29
63.1471 35
63.1602 36
63.1702 34
63.1802 28
63.2002 30
63.2102 29
63.2202 31
63.2402 22
63.2502 24
63.2602 28
63.2802 30
63.2902 23
63.3003 25
63.3202 21
63.3302 27
63.3403 31
63.3603 37
63.3702 37
63.3802 33
63.4002 33
63.4103 28
63.4202 25
63.4403 28
63.4502 36
63.4602 37
63.4803 34
63.4902 31
63.5017 33
63.5202 34
63.5302 33
63.5402 37
63.5602 33
63.5702 29
63.5802 30
63.6005 37
63.6103 35
63.6202 34
63.6402 35
63.6503 35
63.6605 33
63.6802 28
63.6902 34
63.7002 37
63.7202 34
63.7303 29
63.7402 35
63.7602 32
63.7702 36
63.7905 18
63.8039 38
63.8102 37
63.8202 35
63.8402 35
63.8502 35
63.8602 34
63.8802 28
63.8902 32
63.9002 37
63.9212 37
63.9302 36
63.9413 33
63.9602 37
63.9702 38
63.9813 36
64.0018 35.4834
64.0196 35.5993
64.0205 35.7151
64.0419 35.831
64.0523 35.9468
64.0624 36.0627
64.0802 36.1785
64.0902 36.2944
64.1002 36.4102
64.1202 36.5261
64.1302 36.6419
64.1402 36.7578
64.1602 36.8736
64.1702 36.9895
64.1802 37.1053
64.2003 37.2212
64.2102 37.3371
64.2203 37.4529
64.2402 37.5688
64.2502 37.6846
64.2602 37.8005
64.2803 37.9163
64.2902 38.0322
64.3002 38.148
64.3202 38.2639
64.3302 38.3797
64.3402 38.4956
64.3602 38.6114
64.3702 38.7273
64.3802 38.8432
64.4002 38.959
64.4102 39.0749
64.4203 39.1907
64.4402 39.3066
64.4502 39.4224
64.4602 39.5383
64.4802 39.6541
64.4903 39.77
64.5004 39.8858
64.5202 40.0017
64.5302 40.1175
64.5403 40.2334
64.5602 40.3493
64.5702 40.4651
64.5811 40.581
64.6002 40.6968
64.6102 40.8127
64.6208 40.9285
64.6402 41.0444
64.6502 41.1602
64.6602 41.2761
64.6802 41.3919
64.7039 41.5078
64.704 41.6236
64.7202 41.7395
64.7302 41.8554
64.7402 41.9712
64.7602 42.0871
64.7702 42.2029
64.7802 42.3188
64.8002 42.4346
64.8102 42.5505
64.8202 42.6663
64.8402 42.7822
64.8504 42.898
64.8602 43.0139
64.8802 43.1297
64.8902 43.2456
64.9002 43.3614
64.9202 43.4773
64.9302 43.5932
64.9402 43.709
64.9602 43.8249
64.9702 43.9407
64.9802 44.0566
65.0002 44.1724
65.0102 44.2883
65.0202 44.4041
65.0402 44.52
65.0502 44.6358
65.0602 44.7517
65.0802 44.8675
65.0902 44.9834
65.1002 45.0993
65.1202 45.2151
65.1302 45.331
65.1402 45.4468
65.1603 45.5627
65.1702 45.6785
65.1802 45.7944
65.2002 45.9102
65.2102 46.0261
65.2202 46.1419
65.2402 46.2578
65.2502 46.3736
65.2602 46.4895
65.2802 46.6054
65.2902 46.7212
65.3003 46.8371
65.3217 46.9529
65.3303 47.0688
65.3402 47.1846
65.3642 47.3005
65.3702 47.4163
65.3802 47.5322
65.4002 47.648
65.4102 47.7639
65.4202 47.8797
65.4402 47.9956
65.4503 48.1114
65.4602 48.2273
65.4804 48.3432
65.4917 48.459
65.5002 48.5749
65.5218 48.6907
65.5302 48.8066
65.5402 48.9224
65.5602 49.0383
65.5702 49.1541
65.5878 49.27
65.6024 49.3858
65.6195 49.5017
65.6203 49.6175
65.6402 49.7334
65.6502 49.8493
65.6602 49.9651
65.6802 50.081
65.6902 50.1968
65.7013 50.3127
65.7492 50.4285
65.7493 50.5444
65.7494 50.6602
65.7639 50.7761
65.7742 50.8919
65.7832 51.0078
65.8024 51.1236
65.8102 51.2395
65.8202 51.3554
65.8402 51.4712
65.8502 51.5871
65.8612 51.7029
65.8802 51.8188
65.8902 51.9346
65.9013 52.0505
65.9218 52.1663
65.931 52.2822
65.9417 52.398
65.9602 52.5139
65.9717 52.6297
65.981 52.7456
66.0002 52.8614
66.0102 52.9773
66.0202 53.0932
66.0402 53.209
66.0502 53.3249
66.0602 53.4407
66.0802 53.5566
66.0902 53.6724
66.1002 53.7883
66.1202 53.9041
66.1302 54.02
66.1403 54.1358
66.1602 54.2517
66.1702 54.3675
66.1802 54.4834
66.2003 54.5993
66.2103 54.7151
66.2202 54.831
66.2402 54.9468
66.2502 55.0627
66.2602 55.1785
66.2802 55.2944
66.2902 55.4102
66.3002 55.5261
66.3203 55.6419
66.3305 55.7578
66.3403 55.8736
66.3616 55.9895
66.3728 56.1054
66.3827 56.2212
66.4003 56.3371
66.4118 56.4529
66.4234 56.5688
66.4403 56.6846
66.4508 56.8005
66.4605 56.9163
66.4831 57.0322
66.4943 57.148
66.5006 57.2639
66.5234 57.3797
66.5315 57.4956
66.5402 57.6115
66.5611 57.7273
66.5723 57.8432
66.5811 57.959
66.6008 58.0749
66.6147 58.1907
66.6202 58.3066
66.6415 58.4224
66.6514 58.5383
66.6625 58.6541
66.6826 58.77
66.691 58.8858
66.7003 59.0017
66.7202 59.1175
66.7304 59.2334
66.744 59.3493
66.7616 59.4651
66.7761 59.581
66.7813 59.6968
66.8002 59.8127
66.8103 59.9285
66.8202 60.0444
66.8404 60.1602
66.8502 60.2761
66.8618 60.3919
66.8848 60.5078
66.8902 60.6236
66.9007 60.7395
66.9231 60.8554
66.9323 60.9712
66.9408 61.0871
66.9627 61.2029
66.9761 61.3188
66.9802 61.4346
67.0014 61.5505
67.0166 61.6663
67.0233 61.7822
67.0515 61.898
67.0531 62.0139
67.0615 62.1297
67.0805 62.2456
67.0914 62.3615
67.1019 62.4773
67.122 62.5932
67.1313 62.709
67.1402 62.8249
67.1663 62.9407
67.1726 63.0566
67.1802 63.1724
67.2002 63.2883
67.2133 63.4041
67.2205 63.52
67.244 63.6358
67.2502 63.7517
67.2633 63.8675
67.2822 63.9834
67.3039 64.0993
67.304 64.2151
67.3203 64.331
67.3307 64.4468
67.3403 64.5627
67.3603 64.6785
67.3702 64.7944
67.3802 64.9102
67.4002 65.0261
67.4102 65.1419
67.4202 65.2578
67.4402 65.3736
67.4511 65.4895
67.4653 65.6054
67.4826 65.7212
67.4934 65.8371
67.5003 65.9529
67.5202 66.0688
67.5322 66.1846
67.5434 66.3005
67.5603 66.4163
67.5703 66.5322
67.5802 66.648
67.6002 66.7639
67.6103 66.8797
67.6202 66.9956
67.6403 67.1115
67.6502 67.2273
67.6602 67.3432
67.6802 67.459
67.6902 67.5749
67.7021 67.6907
67.7202 67.8066
67.7302 67.9224
67.7402 68.0383
67.7652 68.1541
67.7705 68.27
67.7817 68.3858
67.8002 68.5017
67.8102 68.6176
67.823 68.7334
67.8402 68.8493
67.8503 68.9651
67.8602 69.081
67.8802 69.1968
67.8902 69.3127
67.9003 69.4285
67.9203 69.5444
67.9302 69.6602
67.9403 69.7761
67.9602 69.8919
67.9703 70.0078
67.9803 70.1236
68.0002 70.2395
68.0102 70.3554
68.0203 70.4712
68.0403 70.5871
68.0502 70.7029
68.0638 70.8188
68.0802 70.9346
68.0903 71.0505
68.1003 71.1663
68.1202 71.2822
68.1302 71.398
68.1403 71.5139
68.1602 71.6297
68.1702 71.7456
68.1833 71.8615
68.2003 71.9773
68.2102 72.0932
68.2202 72.209
68.2402 72.3249
68.2502 72.4407
68.2602 72.5566
68.2803 72.6724
68.2904 72.7883
68.3002 72.9041
68.3202 73.02
68.3302 73.1358
68.3402 73.2517
68.3602 73.3676
68.3702 73.4834
68.3802 73.5993
68.4003 73.7151
68.4102 73.831
68.4202 73.9468
68.4402 74.0627
68.4503 74.1785
68.4602 74.2944
68.4802 74.4102
68.4902 74.5261
68.5002 74.6419
68.5204 74.7578
68.5302 74.8736
68.5402 74.9895
68.5603 75.1054
68.5769 75.2212
68.5902 75.3371
68.6003 75.4529
68.6102 75.5688
68.6202 75.6846
68.6403 75.8005
68.6502 75.9163
68.6602 76.0322
68.6802 76.148
68.6902 76.2639
68.7002 76.3797
68.7203 76.4956
68.7302 76.6115
68.7404 76.7273
68.7603 76.8432
68.7703 76.959
68.7813 77.0749
68.8003 77.1907
68.8102 77.3066
68.8208 77.4224
68.8403 77.5383
68.8564 77.6541
68.8634 77.77
68.8819 77.8858
68.8905 78.0017
68.9032 78.1176
68.9203 78.2334
68.9352 78.3493
68.9535 78.4651
68.9665 78.581
68.9715 78.6968
68.9802 78.8127
69.0002 78.9285
69.0164 79.0444
69.0203 79.1602
69.0402 79.2761
69.0538 79.3919
69.0625 79.5078
69.0802 79.6236
69.0919 79.7395
69.1008 79.8554
69.1203 79.9712
69.1302 80.0871
69.1402 80.2029
69.1603 80.3188
69.1702 80.4346
69.1802 80.5505
69.2003 80.6663
69.2102 80.7822
69.2211 80.898
69.2403 81.0139
69.2543 81.1297
69.2628 81.2456
69.2802 81.3615
69.2903 81.4773
69.3003 81.5932
69.3202 81.709
69.3302 81.8249
69.3402 81.9407
69.3603 82.0566
69.3702 82.1724
69.3802 82.2883
69.4002 82.4041
69.4102 82.52
69.4203 82.6358
69.4402 82.7517
69.4521 82.8676
69.4633 82.9834
69.4803 83.0993
69.4938 83.2151
69.5002 83.331
69.5203 83.4468
69.5302 83.5627
69.5404 83.6785
69.5602 83.7944
69.5708 83.9102
69.5866 84.0261
69.6002 84.1419
69.6102 84.2578
69.6202 84.3737
69.6403 84.4895
69.6502 84.6054
69.6602 84.7212
69.6802 84.8371
69.6902 84.9529
69.7033 85.0688
69.7203 85.1846
69.7302 85.3005
69.7402 85.4163
69.7603 85.5322
69.7702 85.648
69.7803 85.7639
69.8002 85.8797
69.8132 85.9956
69.8203 86.1115
69.8402 86.2273
69.8532 86.3432
69.8614 86.459
69.8802 86.5749
69.8902 86.6907
69.9002 86.8066
69.9202 86.9224
69.9302 87.0383
69.9403 87.1541
69.9602 87.27
69.9702 87.3858
69.9802 87.5017
70.0002 87.6176
70.0103 87.7334
70.0202 87.8493
70.0402 87.9651
70.0503 88.081
70.0602 88.1968
70.0803 88.3127
70.0902 88.4285
70.1003 88.5444
70.1202 88.6602
70.1302 88.7761
70.1403 88.8919
70.1603 89.0078
70.1702 89.1237
70.1802 89.2395
70.2002 89.3554
70.2102 89.4712
70.2202 89.5871
70.2402 89.7029
70.2512 89.8188
70.2627 89.9346
70.2802 90.0505
70.2903 90.1663
70.3003 90.2822
70.3203 90.398
70.3303 90.5139
70.3402 90.6297
70.3603 90.7456
70.3703 90.8615
70.3802 90.9773
70.4003 91.0932
70.4103 91.209
70.4202 91.3249
70.4402 91.4407
70.4503 91.5566
70.4613 91.6724
70.4803 91.7883
70.4902 91.9041
70.5002 92.02
70.5203 92.1358
70.5312 92.2517
70.5426 92.3676
70.5603 92.4834
70.5702 92.5993
70.5802 92.7151
70.6002 92.831
70.6102 92.9468
70.6202 93.0627
70.6402 93.1785
70.6511 93.2944
70.6652 93.4102
70.6803 93.5261
70.6904 93.6419
70.7083 93.7578
70.7202 93.8737
70.7302 93.9895
70.7402 94.1054
70.7603 94.2212
70.7725 94.3371
70.7814 94.4529
70.8003 94.5688
70.8103 94.6846
70.8202 94.8005
70.8402 94.9163
70.8509 95.0322
70.8642 95.148
70.8802 95.2639
70.8903 95.3798
70.9003 95.4956
70.9202 95.6115
70.934 95.7273
70.9403 95.8432
70.9603 95.959
70.9703 96.0749
70.982 96.1907
71.0002 96.3066
71.0103 96.4224
71.0203 96.5383
71.0402 96.6541
71.0503 96.77
71.0603 96.8858
71.0803 97.0017
71.0904 97.1176
71.1017 97.2334
71.1215 97.3493
71.1303 97.4651
71.1445 97.581
71.1613 97.6968
71.1703 97.8127
71.1803 97.9285
71.2002 98.0444
71.2103 98.1602
71.2212 98.2761
71.2402 98.3919
71.2507 98.5078
71.2657 98.6237
71.2802 98.7395
71.2916 98.8554
71.3003 98.9712
71.3202 99.0871
71.3303 99.2029
71.3417 99.3188
71.3603 99.4346
71.3703 99.5505
71.3826 99.6663
71.4003 99.7822
71.4103 99.898
71.4203 100.014
71.4402 100.13
71.4503 100.246
71.4603 100.361
71.4802 100.477
71.4903 100.593
71.5003 100.709
71.5202 100.825
71.5302 100.941
71.5447 101.057
71.5603 101.172
71.5703 101.288
71.5802 101.404
71.6003 101.52
71.6103 101.636
71.6202 101.752
71.6402 101.868
71.6504 101.983
71.6603 102.099
71.6803 102.215
71.6902 102.331
71.7003 102.447
71.7203 102.563
71.7303 102.679
71.7403 102.794
71.7603 102.91
71.7703 103.026
71.7802 103.142
71.8003 103.258
71.8103 103.374
71.8202 103.49
71.8402 103.605
71.8503 103.721
71.8603 103.837
71.8802 103.953
71.892 104.069
71.9018 104.185
71.9203 104.3
71.9303 104.416
71.9403 104.532
71.9603 104.648
71.9703 104.764
71.9803 104.88
72.0003 104.996
72.0118 105.111
72.0203 105.227
72.0438 105.343
72.0516 105.459
72.0603 105.575
72.0816 105.691
72.0903 105.807
72.1011 105.922
72.1225 106.038
72.1302 106.154
72.1427 106.27
72.1603 106.386
72.1703 106.502
72.1804 106.618
72.2003 106.733
72.2103 106.849
72.2209 106.965
72.2403 107.081
72.2528 107.197
72.2615 107.313
72.2802 107.429
72.2906 107.544
72.3003 107.66
72.3203 107.776
72.3303 107.892
72.3403 108.008
72.3603 108.124
72.3703 108.24
72.3803 108.355
72.4003 108.471
72.4103 108.587
72.4203 108.703
72.4403 108.819
72.4503 108.935
72.466 109.05
72.4812 109.166
72.4942 109.282
72.5028 109.398
72.5222 109.514
72.5314 109.63
72.5444 109.746
72.5603 109.861
72.5703 109.977
72.5803 110.093
72.6003 110.209
72.6103 110.325
72.6215 110.441
72.6422 110.557
72.659 110.672
72.6703 110.788
72.6803 110.904
72.6903 111.02
72.7006 111.136
72.7202 111.252
72.7303 111.368
72.7435 111.483
72.7603 111.599
72.7703 111.715
72.7802 111.831
72.8003 111.947
72.8103 112.063
72.8203 112.179
72.8403 112.294
72.8503 112.41
72.8603 112.526
72.8803 112.642
72.8903 112.758
72.9004 112.874
72.9203 112.99
72.9303 113.105
72.9403 113.221
72.9603 113.337
72.9703 113.453
72.9803 113.569
73.0003 113.685
73.0124 113.8
73.0217 113.916
73.0422 114.032
73.0525 114.148
73.0611 114.264
73.0803 114.38
73.0911 114.496
73.101 114.611
73.1203 114.727
73.1303 114.843
73.1403 114.959
73.1647 115.075
73.1703 115.191
73.1803 115.307
73.2018 115.422
73.2109 115.538
73.2208 115.654
73.2429 115.77
73.2515 115.886
73.2618 116.002
73.2857 116.118
73.2907 116.233
73.3029 116.349
73.321 116.465
73.3341 116.581
73.3412 116.697
73.3613 116.813
73.374 116.929
73.3812 117.044
73.4026 117.16
73.4126 117.276
73.4203 117.392
73.4403 117.508
73.4505 117.624
73.4603 117.74
73.4803 117.855
73.4915 117.971
73.5003 118.087
73.5227 118.203
73.5314 118.319
73.5403 118.435
73.5619 118.55
73.5795 118.666
73.5939 118.782
73.6013 118.898
73.6112 119.014
73.6236 119.13
73.6409 119.246
73.6503 119.361
73.6636 119.477
73.6803 119.593
73.6909 119.709
73.7012 119.825
73.7204 119.941
73.7329 120.057
73.7434 120.172
73.7607 120.288
73.7708 120.404
73.7803 120.52
73.8003 120.636
73.8103 120.752
73.8203 120.868
73.8422 120.983
73.8518 121.099
73.8603 121.215
73.8825 121.331
73.8942 121.447
73.9003 121.563
73.923 121.679
73.9349 121.794
73.9421 121.91
73.9615 122.026
73.9725 122.142
73.9852 122.258
74.001 122.374
74.0124 122.49
74.0235 122.605
74.0422 122.721
74.0503 122.837
74.0603 122.953
74.0811 123.069
74.0938 123.185
74.1013 123.3
74.1215 123.416
74.1311 123.532
74.1415 123.648
74.1603 123.764
74.1703 123.88
74.1803 123.996
74.2006 124.111
74.2131 124.227
74.2203 124.343
74.2403 124.459
74.2526 124.575
74.2615 124.691
74.2826 124.807
74.2918 124.922
74.3018 125.038
74.3215 125.154
74.3364 125.27
74.3419 125.386
74.3611 125.502
74.3703 125.618
74.3803 125.733
74.4009 125.849
74.4136 125.965
74.4236 126.081
74.4422 126.197
74.4503 126.313
74.4603 126.429
74.4803 126.544
74.4935 126.66
74.501 126.776
74.5235 126.892
74.5333 127.008
74.5404 127.124
74.5609 127.24
74.5708 127.355
74.583 127.471
74.6009 127.587
74.6124 127.703
74.6203 127.819
74.6403 127.935
74.651 128.05
74.6634 128.166
74.6814 128.282
74.6908 128.398
74.7003 128.514
74.7219 128.63
74.732 128.746
74.7403 128.861
74.7641 128.977
74.7749 129.093
74.7803 129.209
74.8006 129.325
74.8103 129.441
74.8232 129.557
74.8408 129.672
74.8525 129.788
74.8621 129.904
74.8803 130.02
74.8903 130.136
74.9022 130.252
74.9265 130.368
74.934 130.483
74.9403 130.599
74.9612 130.715
74.9722 130.831
74.9806 130.947
75.0021 131.063
75.0116 131.179
75.0233 131.294
75.0403 131.41
75.0533 131.526
75.0623 131.642
75.0841 131.758
75.0911 131.874
75.1017 131.99
75.1203 132.105
75.1303 132.221
75.1404 132.337
75.1609 132.453
75.1725 132.569
75.1807 132.685
75.2003 132.8
75.2108 132.916
75.2253 133.032
75.2411 133.148
75.2519 133.264
75.2625 133.38
75.2842 133.496
75.2913 133.611
75.3003 133.727
75.323 133.843
75.3303 133.959
75.3432 134.075
75.3631 134.191
75.3791 134.307
75.3807 134.422
75.4018 134.538
75.4137 134.654
75.4228 134.77
75.4498 134.886
75.4562 135.002
75.4634 135.118
75.4805 135.233
75.4918 135.349
75.5003 135.465
75.5233 135.581
75.5307 135.697
75.5403 135.813
75.5605 135.929
75.5705 136.044
75.5817 136.16
75.6015 136.276
75.6103 136.392
75.623 136.508
75.6403 136.624
75.6529 136.74
75.6648 136.855
75.6803 136.971
75.6911 137.087
75.7027 137.203
75.7243 137.319
75.7335 137.435
75.7419 137.55
75.7617 137.666
75.7703 137.782
75.7803 137.898
75.8006 138.014
75.8125 138.13
75.8203 138.246
75.8436 138.361
75.8512 138.477
75.8626 138.593
75.8803 138.709
75.8908 138.825
75.9034 138.941
75.9203 139.057
75.9323 139.172
75.9457 139.288
75.9628 139.404
75.9726 139.52
75.9818 139.636
76.006 139.752
76.0125 139.868
76.0213 139.983
76.0419 140.099
76.0531 140.215
76.0605 140.331
76.081 140.447
76.0903 140.563
76.1021 140.679
76.1211 140.794
76.131 140.91
76.1425 141.026
76.1639 141.142
76.1713 141.258
76.1837 141.374
76.2003 141.49
76.2131 141.605
76.2211 141.721
76.2408 141.837
76.2512 141.953
76.2619 142.069
76.2803 142.185
76.2904 142.3
76.3033 142.416
76.3211 142.532
76.3318 142.648
76.3403 142.764
76.3624 142.88
76.3719 142.996
76.3832 143.111
76.405 143.227
76.4132 143.343
76.4212 143.459
76.4413 143.575
76.452 143.691
76.4603 143.807
76.4803 143.922
76.4936 144.038
76.5022 144.154
76.5203 144.27
76.5315 144.386
76.5421 144.502
76.5613 144.618
76.5703 144.733
76.5803 144.849
76.6026 144.965
76.612 145.081
76.6296 145.197
76.6418 145.313
76.6514 145.429
76.6621 145.544
76.6837 145.66
76.6922 145.776
76.7026 145.892
76.7203 146.008
76.7303 146.124
76.7403 146.24
76.7625 146.355
76.7718 146.471
76.7803 146.587
76.8016 146.703
76.8135 146.819
76.8265 146.935
76.8409 147.05
76.8532 147.166
76.8603 147.282
76.8803 147.398
76.8904 147.514
76.9083 147.63
76.9211 147.746
76.9343 147.861
76.9404 147.977
76.9629 148.093
76.9722 148.209
76.986 148.325
77.0041 148.441
77.0126 148.557
77.0207 148.672
77.0415 148.788
77.0503 148.904
77.0627 149.02
77.0836 149.136
77.0914 149.252
77.1006 149.368
77.1203 149.483
77.1314 149.599
77.1429 149.715
77.1614 149.831
77.1726 149.947
77.1833 150.063
77.2018 150.179
77.2114 150.294
77.2203 150.41
77.241 150.526
77.2503 150.642
77.2616 150.758
77.2803 150.874
77.2903 150.99
77.3018 151.105
77.3208 151.221
77.3337 151.337
77.3503 151.453
77.3621 151.569
77.3706 151.685
77.3924 151.8
77.4016 151.916
77.4104 152.032
77.4203 152.148
77.4422 152.264
77.4503 152.38
77.4703 152.496
77.4815 152.611
77.4934 152.727
77.5163 152.843
77.5212 152.959
77.5303 153.075
77.5503 153.191
77.5603 153.307
77.5703 153.422
77.5903 153.538
77.6003 153.654
77.6103 153.77
77.6304 153.886
77.6403 154.002
77.6503 154.118
77.6703 154.233
77.6803 154.349
77.6903 154.465
77.7103 154.581
77.7203 154.697
77.7303 154.813
77.7503 154.929
77.7603 155.044
77.7703 155.16
77.7903 155.276
77.8003 155.392
77.812 155.508
77.8303 155.624
77.8403 155.74
77.8503 155.855
77.8722 155.971
77.8803 156.087
77.8903 156.203
77.9103 156.319
77.9203 156.435
77.9303 156.55
77.9504 156.666
77.9604 156.782
77.9705 156.898
77.9903 157.014
78.0003 157.13
78.0103 157.246
78.0303 157.361
78.0403 157.477
78.0503 157.593
78.0703 157.709
78.0803 157.825
78.0903 157.941
78.1103 158.057
78.1203 158.172
78.1303 158.288
78.1503 158.404
78.1603 158.52
78.1703 158.636
78.1932 158.752
78.2003 158.868
78.2239 158.983
78.2314 159.099
78.2403 159.215
78.2503 159.331
78.2703 159.447
78.2803 159.563
78.2903 159.679
78.3103 159.794
78.3203 159.91
78.3303 160.026
78.3503 160.142
78.3603 160.258
78.3703 160.374
78.3903 160.49
78.4003 160.605
78.4103 160.721
78.4303 160.837
78.4403 160.953
78.4503 161.069
78.4703 161.185
78.4803 161.3
78.4903 161.416
78.5103 161.532
78.5203 161.648
78.5303 161.764
78.5503 161.88
78.5604 161.996
78.5703 162.111
78.5903 162.227
78.6003 162.343
78.6103 162.459
78.6303 162.575
78.6403 162.691
78.6504 162.807
78.6703 162.922
78.6803 163.038
78.6903 163.154
78.7103 163.27
78.7204 163.386
78.7303 163.502
78.7503 163.618
78.7603 163.733
78.7703 163.849
78.7903 163.965
78.8004 164.081
78.8103 164.197
78.8304 164.313
78.8403 164.429
78.8503 164.544
78.8703 164.66
78.8807 164.776
78.8903 164.892
78.9103 165.008
78.9208 165.124
78.9303 165.24
78.9503 165.355
78.9603 165.471
78.9703 165.587
78.9903 165.703
79.0003 165.819
79.0103 165.935
79.0303 166.05
79.0404 166.166
79.0503 166.282
79.0703 166.398
79.0803 166.514
79.0903 166.63
79.1103 166.746
79.1203 166.861
79.1303 166.977
79.1504 167.093
79.1603 167.209
79.1703 167.325
79.1911 167.441
79.2029 167.557
79.2103 167.672
79.2303 167.788
79.2403 167.904
79.2503 168.02
79.2713 168.136
79.2804 168.252
79.2903 168.368
79.312 168.483
79.3205 168.599
79.3304 168.715
79.3503 168.831
79.3603 168.947
79.3703 169.063
79.3928 169.179
79.4003 169.294
79.411 169.41
79.434 169.526
79.4418 169.642
79.4503 169.758
79.4703 169.874
79.4803 169.99
79.4904 170.105
79.5103 170.221
79.5203 170.337
79.5303 170.453
79.5515 170.569
79.5603 170.685
79.5703 170.8
79.5903 170.916
79.6003 171.032
79.6103 171.148
79.6331 171.264
79.6403 171.38
79.6503 171.496
79.6712 171.611
79.6803 171.727
79.6944 171.843
79.7103 171.959
79.7203 172.075
79.7303 172.191
79.7521 172.307
79.7603 172.422
79.7703 172.538
79.7921 172.654
79.8003 172.77
79.8107 172.886
79.8303 173.002
79.8403 173.118
79.8503 173.233
79.8703 173.349
79.8803 173.465
79.8904 173.581
79.9103 173.697
79.9203 173.813
79.9303 173.929
79.9503 174.044
79.9603 174.16
79.9703 174.276
79.9931 174.392
80.0041 174.508
80.0157 174.624
80.0318 174.74
80.0403 174.855
80.0503 174.971
80.0703 175.087
80.0803 175.203
80.0903 175.319
80.1105 175.435
80.1204 175.55
80.1303 175.666
80.1521 175.782
80.164 175.898
80.1708 176.014
80.1903 176.13
80.2132 176.246
80.2141 176.361
80.2314 176.477
80.2446 176.593
80.2531 176.709
80.2703 176.825
80.2811 176.941
80.2903 177.057
80.3123 177.172
80.3203 177.288
80.3303 177.404
80.3503 177.52
80.3603 177.636
80.3704 177.752
80.3903 177.868
80.4003 177.983
80.4103 178.099
80.4304 178.215
80.4403 178.331
80.4504 178.447
80.4703 178.563
80.4803 178.679
80.4903 178.794
80.5103 178.91
80.5203 179.026
80.5303 179.142
80.5503 179.258
80.5603 179.374
80.5703 179.49
80.5909 179.605
80.6003 179.721
80.6103 179.837
80.6303 179.953
80.6403 180.069
80.6503 180.185
80.672 180.3
80.6806 180.416
80.6903 180.532
80.7103 180.648
80.7203 180.764
80.7303 180.88
80.7503 180.996
80.7604 181.111
80.7703 181.227
80.7912 181.343
80.8003 181.459
80.8103 181.575
80.8303 181.691
80.8403 181.807
80.8503 181.922
80.8723 182.038
80.8803 182.154
80.8903 182.27
80.9103 182.386
80.9203 182.502
80.9321 182.618
80.9503 182.733
80.9603 182.849
80.9703 182.965
80.9912 183.081
81.0003 183.197
81.0103 183.313
81.0303 183.429
81.0403 183.544
81.0504 183.66
81.0712 183.776
81.0803 183.892
81.0941 184.008
81.1103 184.124
81.1206 184.24
81.1319 184.355
81.1552 184.471
81.1619 184.587
81.1703 184.703
81.1967 184.819
81.2039 184.935
81.2107 185.05
81.2325 185.166
81.2403 185.282
81.2524 185.398
81.2715 185.514
81.2814 185.63
81.2904 185.746
81.3103 185.861
81.3203 185.977
81.3303 186.093
81.3503 186.209
81.3604 186.325
81.3703 186.441
81.3903 186.557
81.4003 186.672
81.4103 186.788
81.4303 186.904
81.4403 187.02
81.4508 187.136
81.4704 187.252
81.4803 187.368
81.4903 187.483
81.5103 187.599
81.5203 187.715
81.5303 187.831
81.5513 187.947
81.5606 188.063
81.5703 188.179
81.5903 188.294
81.6004 188.41
81.6103 188.526
81.6303 188.642
81.6403 188.758
81.6503 188.874
81.6703 188.99
81.6804 189.105
81.6904 189.221
81.7113 189.337
81.7214 189.453
81.7303 189.569
81.7523 189.685
81.7622 189.8
81.7703 189.916
81.7924 190.032
81.8017 190.148
81.8103 190.264
81.8304 190.38
81.8404 190.496
81.8503 190.611
81.8703 190.727
81.8803 190.843
81.8904 190.959
81.9103 191.075
81.9203 191.191
81.9356 191.307
81.9548 191.422
81.9609 191.538
81.9733 191.654
81.9912 191.77
82.0003 191.886
