60.3858 53.2718
60.3902 53.4064
60.4102 53.541
60.4202 53.6756
60.4302 53.8103
60.4502 53.9449
60.4602 54.0795
60.4713 54.2142
60.4902 54.3488
60.5002 54.4834
60.5102 54.618
60.5302 54.7527
60.5402 54.8873
60.5502 55.0219
60.5702 55.1566
60.5802 55.2912
60.5902 55.4258
60.6102 55.5604
60.6202 55.6951
60.6302 55.8297
60.6502 55.9643
60.6602 56.099
60.6702 56.2336
60.6902 56.3682
60.7002 56.5028
60.7102 56.6375
60.7302 56.7721
60.7402 56.9067
60.7524 57.0413
60.7702 57.176
60.7802 57.3106
60.7917 57.4452
60.8102 57.5799
60.8202 57.7145
60.8363 57.8491
60.8502 57.9837
60.8602 58.1184
60.8702 58.253
60.8902 58.3876
60.901 58.5223
60.9103 58.6569
60.9302 58.7915
60.9522 58.9261
60.9609 59.0608
60.9702 59.1954
60.9802 59.33
60.9902 59.4647
61.0102 59.5993
61.0202 59.7339
61.0302 59.8685
61.0502 60.0032
61.0602 60.1378
61.0702 60.2724
61.0903 60.4071
61.1003 60.5417
61.1102 60.6763
61.1302 60.8109
61.1466 60.9456
61.1503 61.0802
61.1703 61.2148
61.1802 61.3495
61.1902 61.4841
61.2102 61.6187
61.2202 61.7533
61.2302 61.888
61.2502 62.0226
61.2602 62.1572
61.2702 62.2919
61.2902 62.4265
61.3002 62.5611
61.3102 62.6957
61.3302 62.8304
61.3402 62.965
61.3502 63.0996
61.3702 63.2343
61.3833 63.3689
61.3902 63.5035
61.4102 63.6381
61.4202 63.7728
61.4303 63.9074
61.4502 64.042
61.4602 64.1766
61.4702 64.3113
61.4902 64.4459
61.5002 64.5805
61.5102 64.7152
61.5302 64.8498
61.5402 64.9844
61.5502 65.119
61.5703 65.2537
61.5802 65.3883
61.5902 65.5229
61.6102 65.6576
61.6202 65.7922
61.6302 65.9268
61.6502 66.0614
61.6602 66.1961
61.6702 66.3307
61.6902 66.4653
61.7002 66.6
61.7102 66.7346
61.7302 66.8692
61.7403 67.0038
61.7502 67.1385
61.7702 67.2731
61.7802 67.4077
61.7902 67.5424
61.8102 67.677
61.8279 67.8116
61.8319 67.9462
61.8502 68.0809
61.8602 68.2155
61.8702 68.3501
61.8902 68.4848
61.9002 68.6194
61.9102 68.754
61.9303 68.8886
61.9406 69.0233
61.9515 69.1579
61.9713 69.2925
61.9802 69.4272
61.9902 69.5618
62.0102 69.6964
62.0202 69.831
62.0302 69.9657
62.0503 70.1003
62.0602 70.2349
62.0719 70.3696
62.0902 70.5042
62.1004 70.6388
62.111 70.7734
62.1303 70.9081
62.1402 71.0427
62.1503 71.1773
62.1702 71.312
62.1802 71.4466
62.1902 71.5812
62.2102 71.7158
62.2202 71.8505
62.2302 71.9851
62.2502 72.1197
62.2602 72.2543
62.2702 72.389
62.2902 72.5236
62.3002 72.6582
62.3102 72.7929
62.3302 72.9275
62.3417 73.0621
62.3502 73.1967
62.3703 73.3314
62.3802 73.466
62.3902 73.6006
62.4102 73.7353
62.4202 73.8699
62.4302 74.0045
62.4502 74.1391
62.4602 74.2738
62.4791 74.4084
62.4902 74.543
62.5002 74.6777
62.5202 74.8123
62.5302 74.9469
62.5574 75.0815
62.562 75.2162
62.5702 75.3508
62.5802 75.4854
62.6002 75.6201
62.6102 75.7547
62.6202 75.8893
62.6402 76.0239
62.6502 76.1586
62.6602 76.2932
62.6802 76.4278
62.6902 76.5625
62.7002 76.6971
62.7202 76.8317
62.7302 76.9663
62.7402 77.101
62.7602 77.2356
62.7702 77.3702
62.7802 77.5049
62.8002 77.6395
62.8103 77.7741
62.8204 77.9087
62.8402 78.0434
62.8502 78.178
62.8602 78.3126
62.8802 78.4473
62.8902 78.5819
62.9002 78.7165
62.9202 78.8511
62.9302 78.9858
62.9402 79.1204
62.9602 79.255
62.9702 79.3897
62.9802 79.5243
63.0002 79.6589
63.0102 79.7935
63.0202 79.9282
63.0402 80.0628
63.0502 80.1974
63.0602 80.332
63.0802 80.4667
63.0902 80.6013
63.1002 80.7359
63.1202 80.8706
63.1302 81.0052
63.1471 81.1398
63.1602 81.2744
63.1702 81.4091
63.1802 81.5437
63.2002 81.6783
63.2102 81.813
63.2202 81.9476
63.2402 82.0822
63.2502 82.2168
63.2602 82.3515
63.2802 82.4861
63.2902 82.6207
63.3003 82.7554
63.3202 82.89
63.3302 83.0246
63.3403 83.1592
63.3603 83.2939
63.3702 83.4285
63.3802 83.5631
63.4002 83.6978
63.4103 83.8324
63.4202 83.967
63.4403 84.1016
63.4502 84.2363
63.4602 84.3709
63.4803 84.5055
63.4902 84.6402
63.5017 84.7748
63.5202 84.9094
63.5302 85.044
63.5402 85.1787
63.5602 85.3133
63.5702 85.4479
63.5802 85.5826
63.6005 85.7172
63.6103 85.8518
63.6202 85.9864
63.6402 86.1211
63.6503 86.2557
63.6605 86.3903
63.6802 86.525
63.6902 86.6596
63.7002 86.7942
63.7202 86.9288
63.7303 87.0635
63.7402 87.1981
63.7602 87.3327
63.7702 87.4674
63.7905 87.602
63.8039 87.7366
63.8102 87.8712
63.8202 88.0059
63.8402 88.1405
63.8502 88.2751
63.8602 88.4097
63.8802 88.5444
63.8902 88.679
63.9002 88.8136
63.9212 88.9483
63.9302 89.0829
63.9413 89.2175
63.9602 89.3521
63.9702 89.4868
63.9813 89.6214
64.0018 89.756
64.0196 89.8907
64.0205 90.0253
64.0419 90.1599
64.0523 90.2945
64.0624 90.4292
64.0802 90.5638
64.0902 90.6984
64.1002 90.8331
64.1202 90.9677
64.1302 91.1023
64.1402 91.2369
64.1602 91.3716
64.1702 91.5062
64.1802 91.6408
64.2003 91.7755
64.2102 91.9101
64.2203 92.0447
64.2402 92.1793
64.2502 92.314
64.2602 92.4486
64.2803 92.5832
64.2902 92.7179
64.3002 92.8525
64.3202 92.9871
64.3302 93.1217
64.3402 93.2564
64.3602 93.391
64.3702 93.5256
64.3802 93.6603
64.4002 93.7949
64.4102 93.9295
64.4203 94.0641
64.4402 94.1988
64.4502 94.3334
64.4602 94.468
64.4802 94.6027
64.4903 94.7373
64.5004 94.8719
64.5202 95.0065
64.5302 95.1412
64.5403 95.2758
64.5602 95.4104
64.5702 95.5451
64.5811 95.6797
64.6002 95.8143
64.6102 95.9489
64.6208 96.0836
64.6402 96.2182
64.6502 96.3528
64.6602 96.4874
64.6802 96.6221
64.7039 96.7567
64.704 96.8913
64.7202 97.026
64.7302 97.1606
64.7402 97.2952
64.7602 97.4298
64.7702 97.5645
64.7802 97.6991
64.8002 97.8337
64.8102 97.9684
64.8202 98.103
64.8402 98.2376
64.8504 98.3722
64.8602 98.5069
64.8802 98.6415
64.8902 98.7761
64.9002 98.9108
64.9202 99.0454
64.9302 99.18
64.9402 99.3146
64.9602 99.4493
64.9702 99.5839
64.9802 99.7185
65.0002 99.8532
65.0102 99.9878
65.0202 100.122
65.0402 100.257
65.0502 100.392
65.0602 100.526
65.0802 100.661
65.0902 100.796
65.1002 100.93
65.1202 101.065
65.1302 101.199
65.1402 101.334
65.1603 101.469
65.1702 101.603
65.1802 101.738
65.2002 101.873
65.2102 102.007
65.2202 102.142
65.2402 102.276
65.2502 102.411
65.2602 102.546
65.2802 102.68
65.2902 102.815
65.3003 102.95
65.3217 103.084
65.3303 103.219
65.3402 103.353
65.3642 103.488
65.3702 103.623
65.3802 103.757
65.4002 103.892
65.4102 104.027
65.4202 104.161
65.4402 104.296
65.4503 104.431
65.4602 104.565
65.4804 104.7
65.4917 104.834
65.5002 104.969
65.5218 105.104
65.5302 105.238
65.5402 105.373
65.5602 105.508
65.5702 105.642
65.5878 105.777
65.6024 105.911
65.6195 106.046
65.6203 106.181
65.6402 106.315
65.6502 106.45
65.6602 106.585
65.6802 106.719
65.6902 106.854
65.7013 106.988
65.7492 107.123
65.7493 107.258
65.7494 107.392
65.7639 107.527
65.7742 107.662
65.7832 107.796
65.8024 107.931
65.8102 108.065
65.8202 108.2
65.8402 108.335
65.8502 108.469
65.8612 108.604
65.8802 108.739
65.8902 108.873
65.9013 109.008
65.9218 109.143
65.931 109.277
65.9417 109.412
65.9602 109.546
65.9717 109.681
65.981 109.816
66.0002 109.95
66.0102 110.085
66.0202 110.22
66.0402 110.354
66.0502 110.489
66.0602 110.623
66.0802 110.758
66.0902 110.893
66.1002 111.027
66.1202 111.162
66.1302 111.297
66.1403 111.431
66.1602 111.566
66.1702 111.7
66.1802 111.835
66.2003 111.97
66.2103 112.104
66.2202 112.239
66.2402 112.374
66.2502 112.508
66.2602 112.643
66.2802 112.777
66.2902 112.912
66.3002 113.047
66.3203 113.181
66.3305 113.316
66.3403 113.451
66.3616 113.585
66.3728 113.72
66.3827 113.855
66.4003 113.989
66.4118 114.124
66.4234 114.258
66.4403 114.393
66.4508 114.528
66.4605 114.662
66.4831 114.797
66.4943 114.932
66.5006 115.066
66.5234 115.201
66.5315 115.335
66.5402 115.47
66.5611 115.605
66.5723 115.739
66.5811 115.874
66.6008 116.009
66.6147 116.143
66.6202 116.278
66.6415 116.412
66.6514 116.547
66.6625 116.682
66.6826 116.816
66.691 116.951
66.7003 117.086
66.7202 117.22
66.7304 117.355
66.744 117.489
66.7616 117.624
66.7761 117.759
66.7813 117.893
66.8002 118.028
66.8103 118.163
66.8202 118.297
66.8404 118.432
66.8502 118.566
66.8618 118.701
66.8848 118.836
66.8902 118.97
66.9007 119.105
66.9231 119.24
66.9323 119.374
66.9408 119.509
66.9627 119.644
66.9761 119.778
66.9802 119.913
67.0014 120.047
67.0166 120.182
67.0233 120.317
67.0515 120.451
67.0531 120.586
67.0615 120.721
67.0805 120.855
67.0914 120.99
67.1019 121.124
67.122 121.259
67.1313 121.394
67.1402 121.528
67.1663 121.663
67.1726 121.798
67.1802 121.932
67.2002 122.067
67.2133 122.201
67.2205 122.336
67.244 122.471
67.2502 122.605
67.2633 122.74
67.2822 122.875
67.3039 123.009
67.304 123.144
67.3203 123.278
67.3307 123.413
67.3403 123.548
67.3603 123.682
67.3702 123.817
67.3802 123.952
67.4002 124.086
67.4102 124.221
67.4202 124.356
67.4402 124.49
67.4511 124.625
67.4653 124.759
67.4826 124.894
67.4934 125.029
67.5003 125.163
67.5202 125.298
67.5322 125.433
67.5434 125.567
67.5603 125.702
67.5703 125.836
67.5802 125.971
67.6002 126.106
67.6103 126.24
67.6202 126.375
67.6403 126.51
67.6502 126.644
67.6602 126.779
67.6802 126.913
67.6902 127.048
67.7021 127.183
67.7202 127.317
67.7302 127.452
67.7402 127.587
67.7652 127.721
67.7705 127.856
67.7817 127.99
67.8002 128.125
67.8102 128.26
67.823 128.394
67.8402 128.529
67.8503 128.664
67.8602 128.798
67.8802 128.933
67.8902 129.068
67.9003 129.202
67.9203 129.337
67.9302 129.471
67.9403 129.606
67.9602 129.741
67.9703 129.875
67.9803 130.01
68.0002 130.145
68.0102 130.279
68.0203 130.414
68.0403 130.548
68.0502 130.683
68.0638 130.818
68.0802 130.952
68.0903 131.087
68.1003 131.222
68.1202 131.356
68.1302 131.491
68.1403 131.625
68.1602 131.76
68.1702 131.895
68.1833 132.029
68.2003 132.164
68.2102 132.299
68.2202 132.433
68.2402 132.568
68.2502 132.702
68.2602 132.837
68.2803 132.972
68.2904 133.106
68.3002 133.241
68.3202 133.376
68.3302 133.51
68.3402 133.645
68.3602 133.779
68.3702 133.914
68.3802 134.049
68.4003 134.183
68.4102 134.318
68.4202 134.453
68.4402 134.587
68.4503 134.722
68.4602 134.857
68.4802 134.991
68.4902 135.126
68.5002 135.26
68.5204 135.395
68.5302 135.53
68.5402 135.664
68.5603 135.799
68.5769 135.934
68.5902 136.068
68.6003 136.203
68.6102 136.337
68.6202 136.472
68.6403 136.607
68.6502 136.741
68.6602 136.876
68.6802 137.011
68.6902 137.145
68.7002 137.28
68.7203 137.414
68.7302 137.549
68.7404 137.684
68.7603 137.818
68.7703 137.953
68.7813 138.088
68.8003 138.222
68.8102 138.357
68.8208 138.491
68.8403 138.626
68.8564 138.761
68.8634 138.895
68.8819 139.03
68.8905 139.165
68.9032 139.299
68.9203 139.434
68.9352 139.569
68.9535 139.703
68.9665 139.838
68.9715 139.972
68.9802 140.107
69.0002 140.242
69.0164 140.376
69.0203 140.511
69.0402 140.646
69.0538 140.78
69.0625 140.915
69.0802 141.049
69.0919 141.184
69.1008 141.319
69.1203 141.453
69.1302 141.588
69.1402 141.723
69.1603 141.857
69.1702 141.992
69.1802 142.126
69.2003 142.261
69.2102 142.396
69.2211 142.53
69.2403 142.665
69.2543 142.8
69.2628 142.934
69.2802 143.069
69.2903 143.203
69.3003 143.338
69.3202 143.473
69.3302 143.607
69.3402 143.742
69.3603 143.877
69.3702 144.011
69.3802 144.146
69.4002 144.281
69.4102 144.415
69.4203 144.55
69.4402 144.684
69.4521 144.819
69.4633 144.954
69.4803 145.088
69.4938 145.223
69.5002 145.358
69.5203 145.492
69.5302 145.627
69.5404 145.761
69.5602 145.896
69.5708 146.031
69.5866 146.165
69.6002 146.3
69.6102 146.435
69.6202 146.569
69.6403 146.704
69.6502 146.838
69.6602 146.973
69.6802 147.108
69.6902 147.242
69.7033 147.377
69.7203 147.512
69.7302 147.646
69.7402 147.781
69.7603 147.915
69.7702 148.05
69.7803 148.185
69.8002 148.319
69.8132 148.454
69.8203 148.589
69.8402 148.723
69.8532 148.858
69.8614 148.992
69.8802 149.127
69.8902 149.262
69.9002 149.396
69.9202 149.531
69.9302 149.666
69.9403 149.8
69.9602 149.935
69.9702 150.07
69.9802 150.204
70.0002 150.339
70.0103 150.473
70.0202 150.608
70.0402 150.743
70.0503 150.877
70.0602 151.012
70.0803 151.147
70.0902 151.281
70.1003 151.416
70.1202 151.55
70.1302 151.685
70.1403 151.82
70.1603 151.954
70.1702 152.089
70.1802 152.224
70.2002 152.358
70.2102 152.493
70.2202 152.627
70.2402 152.762
70.2512 152.897
70.2627 153.031
70.2802 153.166
70.2903 153.301
70.3003 153.435
70.3203 153.57
70.3303 153.704
70.3402 153.839
70.3603 153.974
70.3703 154.108
70.3802 154.243
70.4003 154.378
70.4103 154.512
70.4202 154.647
70.4402 154.782
70.4503 154.916
70.4613 155.051
70.4803 155.185
70.4902 155.32
70.5002 155.455
70.5203 155.589
70.5312 155.724
70.5426 155.859
70.5603 155.993
70.5702 156.128
70.5802 156.262
70.6002 156.397
70.6102 156.532
70.6202 156.666
70.6402 156.801
70.6511 156.936
70.6652 157.07
70.6803 157.205
70.6904 157.339
70.7083 157.474
70.7202 157.609
70.7302 157.743
70.7402 157.878
70.7603 158.013
70.7725 158.147
70.7814 158.282
70.8003 158.416
70.8103 158.551
70.8202 158.686
70.8402 158.82
70.8509 158.955
70.8642 159.09
70.8802 159.224
70.8903 159.359
70.9003 159.494
70.9202 159.628
70.934 159.763
70.9403 159.897
70.9603 160.032
70.9703 160.167
70.982 160.301
71.0002 160.436
71.0103 160.571
71.0203 160.705
71.0402 160.84
71.0503 160.974
71.0603 161.109
71.0803 161.244
71.0904 161.378
71.1017 161.513
71.1215 161.648
71.1303 161.782
71.1445 161.917
71.1613 162.051
71.1703 162.186
71.1803 162.321
71.2002 162.455
71.2103 162.59
71.2212 162.725
71.2402 162.859
71.2507 162.994
71.2657 163.128
71.2802 163.263
71.2916 163.398
71.3003 163.532
71.3202 163.667
71.3303 163.802
71.3417 163.936
71.3603 164.071
71.3703 164.205
71.3826 164.34
71.4003 164.475
71.4103 164.609
71.4203 164.744
71.4402 164.879
71.4503 165.013
71.4603 165.148
71.4802 165.283
71.4903 165.417
71.5003 165.552
71.5202 165.686
71.5302 165.821
71.5447 165.956
71.5603 166.09
71.5703 166.225
71.5802 166.36
71.6003 166.494
71.6103 166.629
71.6202 166.763
71.6402 166.898
71.6504 167.033
71.6603 167.167
71.6803 167.302
71.6902 167.437
71.7003 167.571
71.7203 167.706
71.7303 167.84
71.7403 167.975
71.7603 168.11
71.7703 168.244
71.7802 168.379
71.8003 168.514
71.8103 168.648
71.8202 168.783
71.8402 168.917
71.8503 169.052
71.8603 169.187
71.8802 169.321
71.892 169.456
71.9018 169.591
71.9203 169.725
71.9303 169.86
71.9403 169.995
71.9603 170.129
71.9703 170.264
71.9803 170.398
72.0003 170.533
72.0118 170.668
72.0203 170.802
72.0438 170.937
72.0516 171.072
72.0603 171.206
72.0816 171.341
72.0903 171.475
72.1011 171.61
72.1225 171.745
72.1302 171.879
72.1427 172.014
72.1603 172.149
72.1703 172.283
72.1804 172.418
72.2003 172.552
72.2103 172.687
72.2209 172.822
72.2403 172.956
72.2528 173.091
72.2615 173.226
72.2802 173.36
72.2906 173.495
72.3003 173.629
72.3203 173.764
72.3303 173.899
72.3403 174.033
72.3603 174.168
72.3703 174.303
72.3803 174.437
72.4003 174.572
72.4103 174.707
72.4203 174.841
72.4403 174.976
72.4503 175.11
72.466 175.245
72.4812 175.38
72.4942 175.514
72.5028 175.649
72.5222 175.784
72.5314 175.918
72.5444 176.053
72.5603 176.187
72.5703 176.322
72.5803 176.457
72.6003 176.591
72.6103 176.726
72.6215 176.861
72.6422 176.995
72.659 177.13
72.6703 177.264
72.6803 177.399
72.6903 177.534
72.7006 177.668
72.7202 177.803
72.7303 177.938
72.7435 178.072
72.7603 178.207
72.7703 178.341
72.7802 178.476
72.8003 178.611
72.8103 178.745
72.8203 178.88
72.8403 179.015
72.8503 179.149
72.8603 179.284
72.8803 179.419
72.8903 179.553
72.9004 179.688
72.9203 179.822
72.9303 179.957
72.9403 180.092
72.9603 180.226
72.9703 180.361
72.9803 180.496
73.0003 180.63
73.0124 180.765
73.0217 180.899
73.0422 181.034
73.0525 181.169
73.0611 181.303
73.0803 181.438
73.0911 181.573
73.101 181.707
73.1203 181.842
73.1303 181.976
73.1403 182.111
73.1647 182.246
73.1703 182.38
73.1803 182.515
73.2018 182.65
73.2109 182.784
73.2208 182.919
73.2429 183.053
73.2515 183.188
73.2618 183.323
73.2857 183.457
73.2907 183.592
73.3029 183.727
73.321 183.861
73.3341 183.996
73.3412 184.13
73.3613 184.265
73.374 184.4
73.3812 184.534
73.4026 184.669
73.4126 184.804
73.4203 184.938
73.4403 185.073
73.4505 185.208
73.4603 185.342
73.4803 185.477
73.4915 185.611
73.5003 185.746
73.5227 185.881
73.5314 186.015
73.5403 186.15
73.5619 186.285
73.5795 186.419
73.5939 186.554
73.6013 186.688
73.6112 186.823
73.6236 186.958
73.6409 187.092
73.6503 187.227
73.6636 187.362
73.6803 187.496
73.6909 187.631
73.7012 187.765
73.7204 187.9
73.7329 188.035
73.7434 188.169
73.7607 188.304
73.7708 188.439
73.7803 188.573
73.8003 188.708
73.8103 188.842
73.8203 188.977
73.8422 189.112
73.8518 189.246
73.8603 189.381
73.8825 189.516
73.8942 189.65
73.9003 189.785
73.923 189.92
73.9349 190.054
73.9421 190.189
73.9615 190.323
73.9725 190.458
73.9852 190.593
74.001 190.727
74.0124 190.862
74.0235 190.997
74.0422 191.131
74.0503 191.266
74.0603 191.4
74.0811 191.535
74.0938 191.67
74.1013 191.804
74.1215 191.939
74.1311 192.074
74.1415 192.208
74.1603 192.343
74.1703 192.477
74.1803 192.612
74.2006 192.747
74.2131 192.881
74.2203 193.016
74.2403 193.151
74.2526 193.285
74.2615 193.42
74.2826 193.554
74.2918 193.689
74.3018 193.824
74.3215 193.958
74.3364 194.093
74.3419 194.228
74.3611 194.362
74.3703 194.497
74.3803 194.632
74.4009 194.766
74.4136 194.901
74.4236 195.035
74.4422 195.17
74.4503 195.305
74.4603 195.439
74.4803 195.574
74.4935 195.709
74.501 195.843
74.5235 195.978
74.5333 196.112
74.5404 196.247
74.5609 196.382
74.5708 196.516
74.583 196.651
74.6009 196.786
74.6124 196.92
74.6203 197.055
74.6403 197.189
74.651 197.324
74.6634 197.459
74.6814 197.593
74.6908 197.728
74.7003 197.863
74.7219 197.997
74.732 198.132
74.7403 198.266
74.7641 198.401
74.7749 198.536
74.7803 198.67
74.8006 198.805
74.8103 198.94
74.8232 199.074
74.8408 199.209
74.8525 199.343
74.8621 199.478
74.8803 199.613
74.8903 199.747
74.9022 199.882
74.9265 200.017
74.934 200.151
74.9403 200.286
74.9612 200.421
74.9722 200.555
74.9806 200.69
75.0021 200.824
75.0116 200.959
75.0233 201.094
75.0403 201.228
75.0533 201.363
75.0623 201.498
75.0841 201.632
75.0911 201.767
75.1017 201.901
75.1203 202.036
75.1303 202.171
75.1404 202.305
75.1609 202.44
75.1725 202.575
75.1807 202.709
75.2003 202.844
75.2108 202.978
75.2253 203.113
75.2411 203.248
75.2519 203.382
75.2625 203.517
75.2842 203.652
75.2913 203.786
75.3003 203.921
75.323 204.055
75.3303 204.19
75.3432 204.325
75.3631 204.459
75.3791 204.594
75.3807 204.729
75.4018 204.863
75.4137 204.998
75.4228 205.133
75.4498 205.267
75.4562 205.402
75.4634 205.536
75.4805 205.671
75.4918 205.806
75.5003 205.94
75.5233 206.075
75.5307 206.21
75.5403 206.344
75.5605 206.479
75.5705 206.613
75.5817 206.748
75.6015 206.883
75.6103 207.017
75.623 207.152
75.6403 207.287
75.6529 207.421
75.6648 207.556
75.6803 207.69
75.6911 207.825
75.7027 207.96
75.7243 208.094
75.7335 208.229
75.7419 208.364
75.7617 208.498
75.7703 208.633
75.7803 208.767
75.8006 208.902
75.8125 209.037
75.8203 209.171
75.8436 209.306
75.8512 209.441
75.8626 209.575
75.8803 209.71
75.8908 209.845
75.9034 209.979
75.9203 210.114
75.9323 210.248
75.9457 210.383
75.9628 210.518
75.9726 210.652
75.9818 210.787
76.006 210.922
76.0125 211.056
76.0213 211.191
76.0419 211.325
76.0531 211.46
76.0605 211.595
76.081 211.729
76.0903 211.864
76.1021 211.999
76.1211 212.133
76.131 212.268
76.1425 212.402
76.1639 212.537
76.1713 212.672
76.1837 212.806
76.2003 212.941
76.2131 213.076
76.2211 213.21
76.2408 213.345
76.2512 213.479
76.2619 213.614
76.2803 213.749
76.2904 213.883
76.3033 214.018
76.3211 214.153
76.3318 214.287
76.3403 214.422
76.3624 214.556
76.3719 214.691
76.3832 214.826
76.405 214.96
76.4132 215.095
76.4212 215.23
76.4413 215.364
76.452 215.499
76.4603 215.634
76.4803 215.768
76.4936 215.903
76.5022 216.037
76.5203 216.172
76.5315 216.307
76.5421 216.441
76.5613 216.576
76.5703 216.711
76.5803 216.845
76.6026 216.98
76.612 217.114
76.6296 217.249
76.6418 217.384
76.6514 217.518
76.6621 217.653
76.6837 217.788
76.6922 217.922
76.7026 218.057
76.7203 218.191
76.7303 218.326
76.7403 218.461
76.7625 218.595
76.7718 218.73
76.7803 218.865
76.8016 218.999
76.8135 219.134
76.8265 219.268
76.8409 219.403
76.8532 219.538
76.8603 219.672
76.8803 219.807
76.8904 219.942
76.9083 220.076
76.9211 220.211
76.9343 220.346
76.9404 220.48
76.9629 220.615
76.9722 220.749
76.986 220.884
77.0041 221.019
77.0126 221.153
77.0207 221.288
77.0415 221.423
77.0503 221.557
77.0627 221.692
77.0836 221.826
77.0914 221.961
77.1006 222.096
77.1203 222.23
77.1314 222.365
77.1429 222.5
77.1614 222.634
77.1726 222.769
77.1833 222.903
77.2018 223.038
77.2114 223.173
77.2203 223.307
77.241 223.442
77.2503 223.577
77.2616 223.711
77.2803 223.846
77.2903 223.98
77.3018 224.115
77.3208 224.25
77.3337 224.384
77.3503 224.519
77.3621 224.654
77.3706 224.788
77.3924 224.923
77.4016 225.058
77.4104 225.192
77.4203 225.327
77.4422 225.461
77.4503 225.596
77.4703 225.731
77.4815 225.865
77.4934 226
77.5163 226.135
77.5212 226.269
77.5303 226.404
77.5503 226.538
77.5603 226.673
77.5703 226.808
77.5903 226.942
77.6003 227.077
77.6103 227.212
77.6304 227.346
77.6403 227.481
77.6503 227.615
77.6703 227.75
77.6803 227.885
77.6903 228.019
77.7103 228.154
77.7203 228.289
77.7303 228.423
77.7503 228.558
77.7603 228.692
77.7703 228.827
77.7903 228.962
77.8003 229.096
77.812 229.231
77.8303 229.366
77.8403 229.5
77.8503 229.635
77.8722 229.769
77.8803 229.904
77.8903 230.039
77.9103 230.173
77.9203 230.308
77.9303 230.443
77.9504 230.577
77.9604 230.712
77.9705 230.847
77.9903 230.981
78.0003 231.116
78.0103 231.25
78.0303 231.385
78.0403 231.52
78.0503 231.654
78.0703 231.789
78.0803 231.924
78.0903 232.058
78.1103 232.193
78.1203 232.327
78.1303 232.462
78.1503 232.597
78.1603 232.731
78.1703 232.866
78.1932 233.001
78.2003 233.135
78.2239 233.27
78.2314 233.404
78.2403 233.539
78.2503 233.674
78.2703 233.808
78.2803 233.943
78.2903 234.078
78.3103 234.212
78.3203 234.347
78.3303 234.481
78.3503 234.616
78.3603 234.751
78.3703 234.885
78.3903 235.02
78.4003 235.155
78.4103 235.289
78.4303 235.424
78.4403 235.559
78.4503 235.693
78.4703 235.828
78.4803 235.962
78.4903 236.097
78.5103 236.232
78.5203 236.366
78.5303 236.501
78.5503 236.636
78.5604 236.77
78.5703 236.905
78.5903 237.039
78.6003 237.174
78.6103 237.309
78.6303 237.443
78.6403 237.578
78.6504 237.713
78.6703 237.847
78.6803 237.982
78.6903 238.116
78.7103 238.251
78.7204 238.386
78.7303 238.52
78.7503 238.655
78.7603 238.79
78.7703 238.924
78.7903 239.059
78.8004 239.193
78.8103 239.328
78.8304 239.463
78.8403 239.597
78.8503 239.732
78.8703 239.867
78.8807 240.001
78.8903 240.136
78.9103 240.271
78.9208 240.405
78.9303 240.54
78.9503 240.674
78.9603 240.809
78.9703 240.944
78.9903 241.078
79.0003 241.213
79.0103 241.348
79.0303 241.482
79.0404 241.617
79.0503 241.751
79.0703 241.886
79.0803 242.021
79.0903 242.155
79.1103 242.29
79.1203 242.425
79.1303 242.559
79.1504 242.694
79.1603 242.828
79.1703 242.963
79.1911 243.098
79.2029 243.232
79.2103 243.367
79.2303 243.502
79.2403 243.636
79.2503 243.771
79.2713 243.905
79.2804 244.04
79.2903 244.175
79.312 244.309
79.3205 244.444
79.3304 244.579
79.3503 244.713
79.3603 244.848
79.3703 244.982
79.3928 245.117
79.4003 245.252
79.411 245.386
79.434 245.521
79.4418 245.656
79.4503 245.79
79.4703 245.925
79.4803 246.06
79.4904 246.194
79.5103 246.329
79.5203 246.463
79.5303 246.598
79.5515 246.733
79.5603 246.867
79.5703 247.002
79.5903 247.137
79.6003 247.271
79.6103 247.406
79.6331 247.54
79.6403 247.675
79.6503 247.81
79.6712 247.944
79.6803 248.079
79.6944 248.214
79.7103 248.348
79.7203 248.483
79.7303 248.617
79.7521 248.752
79.7603 248.887
79.7703 249.021
79.7921 249.156
79.8003 249.291
79.8107 249.425
79.8303 249.56
79.8403 249.694
79.8503 249.829
79.8703 249.964
79.8803 250.098
79.8904 250.233
79.9103 250.368
79.9203 250.502
79.9303 250.637
79.9503 250.772
79.9603 250.906
79.9703 251.041
79.9931 251.175
80.0041 251.31
80.0157 251.445
80.0318 251.579
80.0403 251.714
80.0503 251.849
80.0703 251.983
80.0803 252.118
80.0903 252.252
80.1105 252.387
80.1204 252.522
80.1303 252.656
80.1521 252.791
80.164 252.926
80.1708 253.06
80.1903 253.195
80.2132 253.329
80.2141 253.464
80.2314 253.599
80.2446 253.733
80.2531 253.868
80.2703 254.003
80.2811 254.137
80.2903 254.272
80.3123 254.406
80.3203 254.541
80.3303 254.676
80.3503 254.81
80.3603 254.945
80.3704 255.08
80.3903 255.214
80.4003 255.349
80.4103 255.484
80.4304 255.618
80.4403 255.753
80.4504 255.887
80.4703 256.022
80.4803 256.157
80.4903 256.291
80.5103 256.426
80.5203 256.561
80.5303 256.695
80.5503 256.83
80.5603 256.964
80.5703 257.099
80.5909 257.234
80.6003 257.368
80.6103 257.503
80.6303 257.638
80.6403 257.772
80.6503 257.907
80.672 258.041
80.6806 258.176
80.6903 258.311
80.7103 258.445
