79.8403 -437.571
79.8503 -437.921
79.8703 -438.271
79.8803 -438.621
79.8904 -438.971
79.9103 -439.322
79.9203 -439.672
79.9303 -440.022
79.9503 -440.372
79.9603 -440.722
79.9703 -441.072
79.9931 -441.423
80.0041 -441.773
80.0157 -442.123
80.0318 -442.473
80.0403 -442.823
80.0503 -443.173
80.0703 -443.523
80.0803 -443.874
80.0903 -444.224
80.1105 -444.574
80.1204 -444.924
80.1303 -445.274
80.1521 -445.624
80.164 -445.974
80.1708 -446.325
80.1903 -446.675
80.2132 -447.025
80.2141 -447.375
80.2314 -447.725
80.2446 -448.075
80.2531 -448.425
80.2703 -448.776
80.2811 -449.126
80.2903 -449.476
80.3123 -449.826
80.3203 -450.176
80.3303 -450.526
80.3503 -450.877
80.3603 -451.227
80.3704 -451.577
80.3903 -451.927
80.4003 -452.277
80.4103 -452.627
80.4304 -452.977
80.4403 -453.328
80.4504 -453.678
80.4703 -454.028
80.4803 -454.378
80.4903 -454.728
80.5103 -455.078
80.5203 -455.428
80.5303 -455.779
80.5503 -456.129
80.5603 -456.479
80.5703 -456.829
80.5909 -457.179
80.6003 -457.529
80.6103 -457.88
80.6303 -458.23
80.6403 -458.58
80.6503 -458.93
80.672 -459.28
80.6806 -459.63
80.6903 -459.98
80.7103 -460.331
80.7203 -460.681
80.7303 -461.031
80.7503 -461.381
80.7604 -461.731
80.7703 -462.081
80.7912 -462.431
80.8003 -462.782
80.8103 -463.132
80.8303 -463.482
80.8403 -463.832
80.8503 -464.182
80.8723 -464.532
80.8803 -464.882
80.8903 -465.233
80.9103 -465.583
80.9203 -465.933
80.9321 -466.283
80.9503 -466.633
80.9603 -466.983
80.9703 -467.334
80.9912 -467.684
81.0003 -468.034
81.0103 -468.384
81.0303 -468.734
81.0403 -469.084
81.0504 -469.434
81.0712 -469.785
81.0803 -470.135
81.0941 -470.485
81.1103 -470.835
81.1206 -471.185
81.1319 -471.535
81.1552 -471.885
81.1619 -472.236
81.1703 -472.586
81.1967 -472.936
81.2039 -473.286
81.2107 -473.636
81.2325 -473.986
81.2403 -474.336
81.2524 -474.687
81.2715 -475.037
81.2814 -475.387
81.2904 -475.737
81.3103 -476.087
81.3203 -476.437
81.3303 -476.788
81.3503 -477.138
81.3604 -477.488
81.3703 -477.838
81.3903 -478.188
81.4003 -478.538
81.4103 -478.888
81.4303 -479.239
81.4403 -479.589
81.4508 -479.939
81.4704 -480.289
81.4803 -480.639
81.4903 -480.989
81.5103 -481.339
81.5203 -481.69
81.5303 -482.04
81.5513 -482.39
81.5606 -482.74
81.5703 -483.09
81.5903 -483.44
81.6004 -483.79
81.6103 -484.141
81.6303 -484.491
81.6403 -484.841
81.6503 -485.191
81.6703 -485.541
81.6804 -485.891
81.6904 -486.242
81.7113 -486.592
81.7214 -486.942
81.7303 -487.292
81.7523 -487.642
81.7622 -487.992
81.7703 -488.342
81.7924 -488.693
81.8017 -489.043
81.8103 -489.393
81.8304 -489.743
81.8404 -490.093
81.8503 -490.443
81.8703 -490.793
81.8803 -491.144
81.8904 -491.494
81.9103 -491.844
81.9203 -492.194
81.9356 -492.544
81.9548 -492.894
81.9609 -493.244
81.9733 -493.595
81.9912 -493.945
82.0003 -494.295
82.0103 -494.645
82.0307 -494.995
82.0412 -495.345
82.0581 -495.696
82.0737 -496.046
82.0885 -496.396
82.0906 -496.746
82.1127 -497.096
82.1204 -497.446
82.1364 -497.796
82.1504 -498.147
82.1618 -498.497
82.1703 -498.847
82.1903 -499.197
82.2003 -499.547
82.2105 -499.897
82.2325 -500.247
82.2422 -500.598
82.2549 -500.948
82.2704 -501.298
82.2803 -501.648
82.2935 -501.998
82.3103 -502.348
82.3203 -502.698
82.3304 -503.049
82.3503 -503.399
82.3604 -503.749
82.3704 -504.099
82.3937 -504.449
82.4009 -504.799
82.4103 -505.15
82.4303 -505.5
82.4403 -505.85
82.4503 -506.2
82.4725 -506.55
82.4803 -506.9
82.4905 -507.25
82.5127 -507.601
82.5233 -507.951
82.5386 -508.301
82.5578 -508.651
82.5669 -509.001
82.5703 -509.351
82.5903 -509.701
82.6004 -510.052
82.6104 -510.402
82.6303 -510.752
82.6411 -511.102
82.6504 -511.452
82.6721 -511.802
82.682 -512.152
82.6925 -512.503
82.7126 -512.853
82.7204 -513.203
82.7303 -513.553
82.7503 -513.903
82.7604 -514.253
82.7703 -514.604
82.7903 -514.954
82.8003 -515.304
82.8103 -515.654
82.8306 -516.004
82.8404 -516.354
82.8503 -516.704
82.8704 -517.055
82.8803 -517.405
82.8929 -517.755
82.9107 -518.105
82.9215 -518.455
82.9313 -518.805
82.9503 -519.155
82.9604 -519.506
82.9705 -519.856
82.9903 -520.206
83.0003 -520.556
83.0163 -520.906
83.0323 -521.256
83.0428 -521.606
83.0504 -521.957
83.0704 -522.307
83.0816 -522.657
83.0936 -523.007
83.1112 -523.357
83.1214 -523.707
83.1318 -524.058
83.1504 -524.408
83.1613 -524.758
83.1703 -525.108
83.1913 -525.458
83.2003 -525.808
83.2119 -526.158
83.2304 -526.509
83.2404 -526.859
83.2504 -527.209
83.2714 -527.559
83.2804 -527.909
83.2903 -528.259
83.3126 -528.609
83.3203 -528.96
83.3303 -529.31
83.3503 -529.66
83.3604 -530.01
83.3703 -530.36
83.3903 -530.71
83.4003 -531.06
83.4103 -531.411
83.4303 -531.761
83.4403 -532.111
83.4504 -532.461
83.4703 -532.811
83.4804 -533.161
83.4903 -533.512
83.5103 -533.862
83.5204 -534.212
83.5303 -534.562
83.5503 -534.912
83.5603 -535.262
83.578 -535.612
83.5904 -535.963
83.6004 -536.313
83.6103 -536.663
83.6303 -537.013
83.6403 -537.363
83.6503 -537.713
83.6703 -538.063
83.6804 -538.414
83.6903 -538.764
83.7104 -539.114
83.7204 -539.464
83.7303 -539.814
83.7503 -540.164
83.7604 -540.514
83.7713 -540.865
83.7904 -541.215
83.8004 -541.565
83.8104 -541.915
83.8303 -542.265
83.8404 -542.615
83.8504 -542.966
83.8704 -543.316
83.8803 -543.666
83.8903 -544.016
83.9103 -544.366
83.9204 -544.716
83.9303 -545.066
83.9517 -545.417
83.9604 -545.767
83.9703 -546.117
83.9915 -546.467
84.0003 -546.817
84.0103 -547.167
84.0303 -547.517
84.0404 -547.868
84.0514 -548.218
84.0712 -548.568
84.0824 -548.918
84.0979 -549.268
84.1142 -549.618
84.1216 -549.969
84.1322 -550.319
84.154 -550.669
84.1604 -551.019
84.1704 -551.369
84.1904 -551.719
84.2003 -552.069
84.2103 -552.42
84.2303 -552.77
84.2403 -553.12
84.2503 -553.47
84.2703 -553.82
84.2803 -554.17
84.2904 -554.52
84.3103 -554.871
84.3203 -555.221
84.3303 -555.571
84.3503 -555.921
84.3604 -556.271
84.3704 -556.621
84.3913 -556.971
84.4003 -557.322
84.4104 -557.672
84.4303 -558.022
84.4403 -558.372
84.4504 -558.722
84.4704 -559.072
84.4803 -559.423
84.4903 -559.773
84.5104 -560.123
84.5203 -560.473
84.5303 -560.823
84.5503 -561.173
84.5603 -561.523
84.5703 -561.874
84.5903 -562.224
84.6064 -562.574
84.6104 -562.924
84.6304 -563.274
84.6403 -563.624
84.6503 -563.974
84.6779 -564.325
84.6837 -564.675
84.6977 -565.025
84.7123 -565.375
84.7267 -565.725
84.7308 -566.075
84.7503 -566.425
84.7617 -566.776
84.7717 -567.126
84.7904 -567.476
84.8003 -567.826
84.8143 -568.176
84.8307 -568.526
84.8404 -568.877
84.8504 -569.227
84.8703 -569.577
84.8804 -569.927
84.8987 -570.277
84.9126 -570.627
84.9213 -570.977
84.9303 -571.328
84.9538 -571.678
84.9667 -572.028
84.9704 -572.378
84.9904 -572.728
85.0057 -573.078
85.0128 -573.428
85.0304 -573.779
85.0403 -574.129
85.0558 -574.479
85.0713 -574.829
85.0803 -575.179
85.0903 -575.529
85.1103 -575.879
85.1203 -576.23
85.1304 -576.58
85.1504 -576.93
85.1604 -577.28
85.1716 -577.63
85.192 -577.98
85.2003 -578.331
85.2104 -578.681
85.2303 -579.031
85.2403 -579.381
85.2503 -579.731
85.2703 -580.081
85.2803 -580.431
85.2904 -580.782
85.3103 -581.132
85.3203 -581.482
85.3303 -581.832
85.3511 -582.182
85.3613 -582.532
85.3704 -582.882
85.3903 -583.233
85.4003 -583.583
85.4104 -583.933
85.4303 -584.283
85.4404 -584.633
85.4504 -584.983
85.4761 -585.333
85.4803 -585.684
85.4961 -586.034
85.5103 -586.384
85.5203 -586.734
85.5304 -587.084
85.5514 -587.434
85.5603 -587.785
85.5717 -588.135
85.5962 -588.485
85.6003 -588.835
85.6103 -589.185
85.6303 -589.535
85.6403 -589.885
85.6503 -590.236
85.6704 -590.586
85.6803 -590.936
85.6903 -591.286
85.7104 -591.636
85.7205 -591.986
85.7304 -592.336
85.7503 -592.687
85.7603 -593.037
85.7703 -593.387
85.7903 -593.737
85.8003 -594.087
85.8104 -594.437
85.8303 -594.787
85.8403 -595.138
85.8503 -595.488
85.8704 -595.838
85.8803 -596.188
85.8903 -596.538
85.9103 -596.888
85.9203 -597.239
85.9304 -597.589
85.9503 -597.939
85.9603 -598.289
85.9703 -598.639
85.9903 -598.989
86.0004 -599.339
86.0103 -599.69
86.0304 -600.04
86.0403 -600.39
86.0504 -600.74
86.0704 -601.09
86.0803 -601.44
86.0904 -601.79
86.1103 -602.141
86.1203 -602.491
86.132 -602.841
86.1521 -603.191
86.1705 -603.541
86.1721 -603.891
86.1903 -604.241
86.2004 -604.592
86.2104 -604.942
86.2303 -605.292
86.2404 -605.642
86.2503 -605.992
86.2704 -606.342
86.2803 -606.693
86.2904 -607.043
86.3103 -607.393
86.3204 -607.743
86.3304 -608.093
86.3503 -608.443
86.3604 -608.793
86.3704 -609.144
86.3903 -609.494
86.4003 -609.844
86.4104 -610.194
86.4303 -610.544
86.4403 -610.894
86.4503 -611.244
86.4703 -611.595
86.4804 -611.945
86.4903 -612.295
86.5104 -612.645
86.5203 -612.995
86.5303 -613.345
86.5504 -613.695
86.5604 -614.046
86.5704 -614.396
86.5903 -614.746
86.6003 -615.096
86.6104 -615.446
86.6304 -615.796
86.6404 -616.147
86.6504 -616.497
86.6704 -616.847
86.6804 -617.197
86.6903 -617.547
86.749 -617.897
86.7491 -618.247
86.7492 -618.598
86.7532 -618.948
86.7613 -619.298
86.7706 -619.648
86.7904 -619.998
86.8004 -620.348
86.8103 -620.698
86.8303 -621.049
86.8404 -621.399
86.8503 -621.749
86.8704 -622.099
86.8803 -622.449
86.8903 -622.799
86.9116 -623.149
86.9203 -623.5
86.9304 -623.85
86.9504 -624.2
86.9605 -624.55
86.9704 -624.9
86.9904 -625.25
87.0003 -625.601
87.0104 -625.951
87.0304 -626.301
87.0403 -626.651
87.0503 -627.001
87.0704 -627.351
87.0804 -627.701
87.0903 -628.052
87.1104 -628.402
87.1203 -628.752
87.1304 -629.102
87.1525 -629.452
87.1604 -629.802
87.1704 -630.152
87.1903 -630.503
87.2004 -630.853
87.2103 -631.203
87.2303 -631.553
87.2411 -631.903
87.2513 -632.253
87.2749 -632.603
87.2804 -632.954
87.2904 -633.304
87.3103 -633.654
87.3204 -634.004
87.3303 -634.354
87.3503 -634.704
87.3604 -635.055
87.3704 -635.405
87.3903 -635.755
87.4004 -636.105
87.4103 -636.455
87.4303 -636.805
87.4404 -637.155
87.4552 -637.506
87.4704 -637.856
87.4804 -638.206
87.4904 -638.556
87.5103 -638.906
87.5203 -639.256
87.5375 -639.606
87.5504 -639.957
87.5614 -640.307
87.5728 -640.657
87.5914 -641.007
87.6004 -641.357
87.6103 -641.707
87.6303 -642.058
87.6403 -642.408
87.6576 -642.758
87.6704 -643.108
87.6804 -643.458
87.6904 -643.808
87.7104 -644.158
87.7203 -644.509
87.7303 -644.859
87.7503 -645.209
87.7604 -645.559
87.7704 -645.909
87.7904 -646.259
87.8058 -646.609
87.8169 -646.96
87.8355 -647.31
87.8403 -647.66
87.8546 -648.01
87.8703 -648.36
87.8804 -648.71
87.9024 -649.06
87.9104 -649.411
87.9259 -649.761
87.9362 -650.111
87.9518 -650.461
87.9622 -650.811
87.9707 -651.161
87.9915 -651.512
88.0004 -651.862
88.0104 -652.212
88.0304 -652.562
88.0479 -652.912
88.0528 -653.262
88.0712 -653.612
88.0856 -653.963
88.0904 -654.313
88.1104 -654.663
88.1274 -655.013
88.1304 -655.363
88.1504 -655.713
88.1708 -656.063
88.1716 -656.414
88.1904 -656.764
88.2004 -657.114
88.2104 -657.464
88.2304 -657.814
88.2404 -658.164
88.2504 -658.514
88.2704 -658.865
88.2804 -659.215
88.2904 -659.565
88.3104 -659.915
88.3203 -660.265
88.3304 -660.615
88.3504 -660.966
88.3604 -661.316
88.3704 -661.666
88.3904 -662.016
88.4004 -662.366
88.4104 -662.716
88.4304 -663.066
88.4404 -663.417
88.4504 -663.767
88.4725 -664.117
88.4804 -664.467
88.4904 -664.817
88.5104 -665.167
88.5204 -665.517
88.5305 -665.868
88.5521 -666.218
88.5604 -666.568
88.5704 -666.918
88.5904 -667.268
88.6012 -667.618
88.6104 -667.968
88.6304 -668.319
88.6404 -668.669
88.6504 -669.019
88.6704 -669.369
88.6804 -669.719
88.6904 -670.069
88.7104 -670.42
88.7204 -670.77
88.7304 -671.12
88.7504 -671.47
88.7604 -671.82
88.7704 -672.17
88.7906 -672.52
88.8004 -672.871
88.8108 -673.221
88.8304 -673.571
88.8404 -673.921
88.8504 -674.271
88.8704 -674.621
88.8804 -674.971
88.8914 -675.322
88.9104 -675.672
88.9204 -676.022
88.9304 -676.372
88.9504 -676.722
88.9604 -677.072
88.9704 -677.422
88.9904 -677.773
89.0004 -678.123
89.0104 -678.473
89.0304 -678.823
89.0466 -679.173
89.0504 -679.523
89.0715 -679.874
89.0804 -680.224
89.1118 -680.574
89.1204 -680.924
89.1304 -681.274
89.1505 -681.624
89.1604 -681.974
89.1704 -682.325
89.1904 -682.675
89.2004 -683.025
89.2104 -683.375
89.2304 -683.725
89.2404 -684.075
89.2504 -684.425
89.2704 -684.776
89.2804 -685.126
89.2904 -685.476
89.3104 -685.826
89.3204 -686.176
89.3304 -686.526
89.3504 -686.876
89.3604 -687.227
89.3704 -687.577
89.3904 -687.927
89.4004 -688.277
89.4104 -688.627
89.4304 -688.977
89.4404 -689.328
89.4536 -689.678
89.4803 -690.028
89.4872 -690.378
89.5034 -690.728
89.5268 -691.078
89.5276 -691.428
89.5304 -691.779
89.5504 -692.129
89.5604 -692.479
89.5715 -692.829
89.5904 -693.179
89.6012 -693.529
89.6117 -693.879
89.6304 -694.23
89.6404 -694.58
89.6504 -694.93
89.6704 -695.28
89.6804 -695.63
89.6904 -695.98
89.7104 -696.33
89.722 -696.681
89.7304 -697.031
89.7504 -697.381
89.7604 -697.731
89.7704 -698.081
89.7904 -698.431
89.8004 -698.782
89.8104 -699.132
89.8304 -699.482
89.8404 -699.832
89.8504 -700.182
89.8704 -700.532
89.8804 -700.882
89.8904 -701.233
89.9104 -701.583
89.9204 -701.933
89.9304 -702.283
89.9504 -702.633
89.9604 -702.983
89.9704 -703.333
89.9904 -703.684
90.0004 -704.034
90.0104 -704.384
90.0304 -704.734
90.0404 -705.084
90.0504 -705.434
90.0704 -705.784
90.0812 -706.135
90.1054 -706.485
90.1104 -706.835
90.1204 -707.185
90.1304 -707.535
90.1504 -707.885
90.1604 -708.236
90.1704 -708.586
90.1904 -708.936
90.2004 -709.286
90.2113 -709.636
90.2313 -709.986
90.2458 -710.336
90.2504 -710.687
90.2753 -711.037
90.2878 -711.387
90.2915 -711.737
90.3134 -712.087
90.3213 -712.437
90.3307 -712.787
90.3504 -713.138
90.3631 -713.488
90.3704 -713.838
90.3904 -714.188
90.4026 -714.538
90.4104 -714.888
90.437 -715.238
90.4428 -715.589
90.4599 -715.939
90.4717 -716.289
90.4804 -716.639
90.4914 -716.989
90.5104 -717.339
90.5283 -717.69
90.5304 -718.04
90.5504 -718.39
90.5615 -718.74
90.5704 -719.09
90.5996 -719.44
90.6004 -719.79
90.6104 -720.141
90.6356 -720.491
90.6404 -720.841
90.6513 -721.191
90.6739 -721.541
90.6809 -721.891
90.6904 -722.241
90.7165 -722.592
90.7204 -722.942
90.7304 -723.292
90.7571 -723.642
90.7604 -723.992
90.7704 -724.342
90.7947 -724.692
90.8004 -725.043
90.8214 -725.393
90.8591 -725.743
90.86 -726.093
90.8843 -726.443
90.8901 -726.793
90.8974 -727.144
90.9104 -727.494
90.9204 -727.844
90.9304 -728.194
90.9504 -728.544
90.9604 -728.894
90.9704 -729.244
90.9904 -729.595
91.0004 -729.945
91.0104 -730.295
91.0354 -730.645
91.0546 -730.995
91.0575 -731.345
91.0704 -731.695
91.0804 -732.046
91.0904 -732.396
91.1104 -732.746
91.1204 -733.096
91.1304 -733.446
91.1505 -733.796
91.1604 -734.147
91.1704 -734.497
91.1904 -734.847
91.2004 -735.197
91.2148 -735.547
91.2304 -735.897
91.2455 -736.247
91.2504 -736.598
91.2704 -736.948
91.291 -737.298
91.2927 -737.648
91.3104 -737.998
91.3204 -738.348
91.3304 -738.698
91.3504 -739.049
91.3604 -739.399
91.3704 -739.749
91.3915 -740.099
91.408 -740.449
91.4163 -740.799
91.4304 -741.149
91.4404 -741.5
91.4504 -741.85
91.4707 -742.2
91.4804 -742.55
91.4904 -742.9
91.5255 -743.25
91.5263 -743.601
91.5304 -743.951
91.5614 -744.301
91.5793 -744.651
91.5812 -745.001
91.5904 -745.351
91.6004 -745.701
91.6104 -746.052
91.6304 -746.402
91.6404 -746.752
91.6554 -747.102
91.6766 -747.452
91.6874 -747.802
91.6904 -748.152
91.7104 -748.503
91.7204 -748.853
91.7342 -749.203
91.7601 -749.553
91.7663 -749.903
91.7713 -750.253
91.7952 -750.603
91.811 -750.954
91.8218 -751.304
91.8384 -751.654
91.8409 -752.004
91.8505 -752.354
91.9004 -752.704
91.9012 -753.055
91.9184 -753.405
91.9267 -753.755
91.9304 -754.105
91.9559 -754.455
91.9782 -754.805
91.979 -755.155
91.9904 -755.506
92.0004 -755.856
92.0104 -756.206
92.0668 -756.556
92.0734 -756.906
92.0742 -757.256
92.1029 -757.606
92.1104 -757.957
92.1249 -758.307
92.1359 -758.657
92.1558 -759.007
92.1606 -759.357
92.1808 -759.707
92.197 -760.057
92.206 -760.408
92.2213 -760.758
92.2459 -761.108
92.2467 -761.458
92.2693 -761.808
92.2717 -762.158
92.281 -762.509
92.3007 -762.859
92.3168 -763.209
92.3218 -763.559
92.3407 -763.909
92.3563 -764.259
92.3604 -764.609
92.3858 -764.96
92.397 -765.31
92.4053 -765.66
92.4213 -766.01
92.4362 -766.36
92.4455 -766.71
92.4606 -767.06
92.4706 -767.411
92.4865 -767.761
92.5004 -768.111
92.5104 -768.461
92.5204 -768.811
92.5414 -769.161
92.5561 -769.511
92.5694 -769.862
92.5812 -770.212
92.5924 -770.562
92.6004 -770.912
92.6213 -771.262
92.6326 -771.612
92.646 -771.963
92.6604 -772.313
92.6758 -772.663
92.6805 -773.013
92.7008 -773.363
92.7106 -773.713
92.7206 -774.063
92.7406 -774.414
92.7561 -774.764
92.7607 -775.114
92.7804 -775.464
92.7904 -775.814
92.8006 -776.164
92.8213 -776.514
92.8377 -776.865
92.8412 -777.215
92.8667 -777.565
92.8704 -777.915
92.8898 -778.265
92.9006 -778.615
92.9167 -778.965
92.9261 -779.316
92.9417 -779.666
92.956 -780.016
92.9656 -780.366
92.9905 -780.716
92.9943 -781.066
93.0024 -781.417
93.0245 -781.767
93.0494 -782.117
93.0502 -782.467
93.0662 -782.817
93.0996 -783.167
93.106 -783.517
93.1106 -783.868
93.1233 -784.218
93.1404 -784.568
93.1573 -784.918
93.1625 -785.268
93.1858 -785.618
93.1993 -785.968
93.207 -786.319
93.2262 -786.669
93.2363 -787.019
93.2497 -787.369
93.261 -787.719
93.2754 -788.069
93.2806 -788.419
93.3006 -788.77
93.316 -789.12
93.328 -789.47
93.3406 -789.82
93.3507 -790.17
93.3656 -790.52
93.3805 -790.871
93.3966 -791.221
93.416 -791.571
93.4249 -791.921
93.4357 -792.271
93.4455 -792.621
93.4739 -792.971
93.4747 -793.322
93.4857 -793.672
93.5094 -794.022
93.5105 -794.372
93.5251 -794.722
93.5413 -795.072
93.5602 -795.422
93.5611 -795.773
93.5957 -796.123
93.6107 -796.473
93.6149 -796.823
93.6217 -797.173
93.6339 -797.523
93.6406 -797.873
93.6615 -798.224
93.6765 -798.574
93.6881 -798.924
93.7245 -799.274
93.7275 -799.624
93.741 -799.974
93.7558 -800.325
93.766 -800.675
93.7805 -801.025
93.7964 -801.375
93.8056 -801.725
93.8272 -802.075
93.8363 -802.425
93.8452 -802.776
93.8606 -803.126
93.8821 -803.476
93.8891 -803.826
93.9058 -804.176
93.9159 -804.526
93.9265 -804.876
93.9407 -805.227
93.9507 -805.577
93.966 -805.927
93.9817 -806.277
93.9962 -806.627
94.0054 -806.977
94.0208 -807.327
94.0307 -807.678
94.0455 -808.028
94.0606 -808.378
94.0707 -808.728
94.085 -809.078
94.1009 -809.428
94.138 -809.779
94.1542 -810.129
94.155 -810.479
94.1755 -810.829
94.1819 -811.179
94.2151 -811.529
94.2167 -811.879
94.2459 -812.23
94.2467 -812.58
94.2608 -812.93
94.2705 -813.28
94.286 -813.63
94.3006 -813.98
94.3107 -814.33
94.3248 -814.681
94.3462 -815.031
94.3725 -815.381
94.3742 -815.731
94.3817 -816.081
94.3957 -816.431
94.4024 -816.781
94.4208 -817.132
94.4308 -817.482
94.4404 -817.832
94.4607 -818.182
94.4756 -818.532
94.4869 -818.882
94.5009 -819.233
94.5107 -819.583
94.5265 -819.933
94.5406 -820.283
94.5552 -820.633
94.5658 -820.983
94.5814 -821.333
94.5906 -821.684
94.6006 -822.034
94.6248 -822.384
94.6357 -822.734
94.6447 -823.084
94.6609 -823.434
94.6751 -823.784
94.6862 -824.135
94.7008 -824.485
94.717 -824.835
94.7256 -825.185
94.7725 -825.535
94.7829 -825.885
94.7846 -826.235
94.7905 -826.586
94.8148 -826.936
94.8245 -827.286
94.8305 -827.636
94.8465 -827.986
94.8606 -828.336
94.876 -828.687
94.8823 -829.037
94.9135 -829.387
94.926 -829.737
94.9268 -830.087
94.945 -830.437
94.9506 -830.787
94.9656 -831.138
94.9809 -831.488
94.9955 -831.838
95.0006 -832.188
95.0207 -832.538
95.0306 -832.888
95.0462 -833.238
95.0614 -833.589
95.0706 -833.939
95.0852 -834.289
95.1013 -834.639
95.1106 -834.989
95.1259 -835.339
95.1407 -835.69
95.1506 -836.04
95.1654 -836.39
95.1809 -836.74
95.1967 -837.09
95.2067 -837.44
95.2361 -837.79
95.2379 -838.141
95.2871 -838.491
95.3148 -838.841
95.3156 -839.191
95.3296 -839.541
95.3409 -839.891
95.3506 -840.241
95.3606 -840.592
95.3816 -840.942
95.3923 -841.292
95.4006 -841.642
95.4215 -841.992
95.4357 -842.342
95.4416 -842.692
95.4659 -843.043
95.4764 -843.393
95.4806 -843.743
95.5017 -844.093
95.517 -844.443
95.5356 -844.793
95.5407 -845.144
95.5562 -845.494
95.5666 -845.844
95.5938 -846.194
95.5946 -846.544
95.6084 -846.894
95.6535 -847.244
95.6608 -847.595
95.6617 -847.945
95.6747 -848.295
95.6956 -848.645
95.7014 -848.995
95.7159 -849.345
95.7257 -849.695
95.7409 -850.046
95.7837 -850.396
95.7958 -850.746
95.8082 -851.096
95.8091 -851.446
95.8205 -851.796
95.8364 -852.146
95.8454 -852.497
95.8609 -852.847
95.8756 -853.197
95.8805 -853.547
95.9009 -853.897
95.9368 -854.247
95.9447 -854.598
95.9558 -854.948
95.9653 -855.298
95.9805 -855.648
95.9906 -855.998
96.0069 -856.348
96.0205 -856.698
96.0374 -857.049
96.0459 -857.399
96.074 -857.749
96.0834 -858.099
96.1037 -858.449
96.1056 -858.799
96.1149 -859.149
96.1808 -859.5
96.1937 -859.85
96.1973 -860.2
96.2208 -860.55
96.2226 -860.9
96.2362 -861.25
96.2436 -861.6
96.396 -861.951
96.3977 -862.301
96.437 -862.651
96.9819 -863.001
97.6335 -863.351
119.547 -863.701
119.565 -864.052
119.927 -864.402
119.932 -864.752
120 -865.102
120.024 -865.452
120.027 -865.802
120.034 -866.152
120.045 -866.503
120.055 -866.853
120.283 -867.203
120.318 -867.553
120.41 -867.903
120.435 -868.253
120.516 -868.603
120.518 -868.954
120.586 -869.304
120.648 -869.654
120.679 -870.004
120.687 -870.354
120.717 -870.704
120.728 -871.054
120.737 -871.405
120.787 -871.755
120.811 -872.105
120.814 -872.455
120.816 -872.805
120.817 -873.155
120.826 -873.506
120.827 -873.856
120.828 -874.206
120.839 -874.556
120.874 -874.906
120.875 -875.256
120.875 -875.606
120.886 -875.957
120.887 -876.307
120.887 -876.657
120.896 -877.007
120.897 -877.357
120.898 -877.707
120.9 -878.057
120.935 -878.408
120.957 -878.758
120.972 -879.108
120.973 -879.458
120.974 -879.808
120.976 -880.158
120.977 -880.508
120.978 -880.859
120.995 -881.209
120.997 -881.559
121.038 -881.909
121.053 -882.259
121.055 -882.609
121.056 -882.96
121.057 -883.31
121.074 -883.66
121.075 -884.01
121.084 -884.36
121.119 -884.71
121.126 -885.06
121.127 -885.411
121.135 -885.761
121.164 -886.111
121.164 -886.461
121.166 -886.811
121.168 -887.161
121.176 -887.511
121.188 -887.862
121.315 -888.212
121.324 -888.562
121.326 -888.912
121.326 -889.262
121.354 -889.612
121.374 -889.962
121.375 -890.313
121.376 -890.663
121.377 -891.013
121.387 -891.363
121.387 -891.713
121.395 -892.063
121.397 -892.414
121.399 -892.764
121.413 -893.114
121.425 -893.464
121.425 -893.814
121.439 -894.164
121.464 -894.514
121.467 -894.865
121.468 -895.215
121.494 -895.565
121.496 -895.915
121.496 -896.265
121.498 -896.615
121.507 -896.965
121.508 -897.316
121.517 -897.666
121.518 -898.016
121.565 -898.366
121.566 -898.716
121.574 -899.066
121.575 -899.416
121.599 -899.767
121.618 -900.117
121.628 -900.467
121.635 -900.817
121.636 -901.167
121.637 -901.517
121.638 -901.868
121.639 -902.218
121.64 -902.568
121.65 -902.918
121.651 -903.268
121.652 -903.618
121.653 -903.968
121.654 -904.319
121.655 -904.669
121.656 -905.019
121.657 -905.369
121.657 -905.719
121.658 -906.069
121.678 -906.419
121.679 -906.77
121.679 -907.12
121.688 -907.47
121.695 -907.82
121.696 -908.17
121.697 -908.52
121.706 -908.87
121.707 -909.221
121.707 -909.571
121.717 -909.921
121.718 -910.271
121.718 -910.621
121.719 -910.971
121.72 -911.322
121.731 -911.672
121.732 -912.022
121.733 -912.372
121.734 -912.722
121.734 -913.072
121.735 -913.422
121.758 -913.773
121.759 -914.123
121.76 -914.473
121.768 -914.823
121.771 -915.173
121.771 -915.523
121.772 -915.873
121.787 -916.224
121.794 -916.574
121.796 -916.924
121.796 -917.274
121.798 -917.624
121.799 -917.974
121.814 -918.324
121.817 -918.675
121.817 -919.025
121.818 -919.375
121.843 -919.725
121.844 -920.075
121.844 -920.425
121.848 -920.776
121.86 -921.126
121.86 -921.476
121.86 -921.826
121.86 -922.176
121.866 -922.526
121.876 -922.876
121.877 -923.227
121.878 -923.577
121.886 -923.927
121.887 -924.277
121.888 -924.627
121.896 -924.977
121.897 -925.327
121.897 -925.678
121.907 -926.028
121.908 -926.378
121.917 -926.728
121.918 -927.078
121.92 -927.428
121.922 -927.779
121.927 -928.129
121.934 -928.479
121.987 -928.829
122.018 -929.179
122.02 -929.529
122.027 -929.879
122.043 -930.23
122.054 -930.58
122.056 -930.93
122.068 -931.28
122.076 -931.63
122.078 -931.98
122.08 -932.33
122.087 -932.681
122.088 -933.031
122.088 -933.381
122.091 -933.731
122.093 -934.081
122.103 -934.431
122.105 -934.781
122.106 -935.132
122.106 -935.482
122.107 -935.832
122.108 -936.182
