74.4639 -215.045
74.5237 -215.107
74.5299 -215.169
74.5307 -215.231
74.5446 -215.294
74.5539 -215.356
74.5609 -215.418
74.5617 -215.48
74.5826 -215.542
74.593 -215.605
74.6148 -215.667
74.6513 -215.729
74.6532 -215.791
74.655 -215.854
74.663 -215.916
74.6744 -215.978
74.6804 -216.04
74.7334 -216.102
74.7504 -216.165
74.7512 -216.227
74.7652 -216.289
74.7819 -216.351
74.8261 -216.413
74.8511 -216.476
74.8819 -216.538
74.8836 -216.6
74.8844 -216.662
74.917 -216.724
74.9248 -216.787
74.9351 -216.849
74.9939 -216.911
75.0115 -216.973
75.0132 -217.035
75.0243 -217.098
75.0272 -217.16
75.0618 -217.222
75.1064 -217.284
75.1071 -217.346
75.1216 -217.409
75.154 -217.471
75.18 -217.533
75.1808 -217.595
75.1915 -217.657
75.2 -217.72
75.2457 -217.782
75.2736 -217.844
75.2979 -217.906
75.3079 -217.969
75.312 -218.031
75.3136 -218.093
75.3326 -218.155
75.339 -218.217
75.3407 -218.28
75.3425 -218.342
75.3441 -218.404
75.3524 -218.466
75.3604 -218.528
75.3625 -218.591
75.3886 -218.653
75.3904 -218.715
75.4032 -218.777
75.4197 -218.839
75.4212 -218.902
75.4318 -218.964
75.4336 -219.026
75.4344 -219.088
75.4816 -219.15
75.4921 -219.213
75.5107 -219.275
75.5191 -219.337
75.5234 -219.399
75.5437 -219.461
75.5631 -219.524
75.5739 -219.586
75.6103 -219.648
75.6237 -219.71
75.6548 -219.772
75.6556 -219.835
75.6663 -219.897
75.681 -219.959
75.7111 -220.021
75.7343 -220.084
75.7624 -220.146
75.7717 -220.208
75.7793 -220.27
75.7801 -220.332
75.7809 -220.395
75.7849 -220.457
75.8007 -220.519
75.8211 -220.581
75.8229 -220.643
75.8257 -220.706
75.8666 -220.768
75.8684 -220.83
75.8949 -220.892
75.9079 -220.954
75.9108 -221.017
75.9295 -221.079
75.9312 -221.141
75.9558 -221.203
76.0228 -221.265
76.0274 -221.328
76.029 -221.39
76.0431 -221.452
76.0743 -221.514
76.0769 -221.576
76.0777 -221.639
76.1246 -221.701
76.1445 -221.763
76.148 -221.825
76.184 -221.887
76.213 -221.95
76.3191 -222.012
76.3499 -222.074
76.3507 -222.136
76.3713 -222.199
76.3721 -222.261
76.373 -222.323
76.3848 -222.385
76.3857 -222.447
76.3874 -222.51
76.3882 -222.572
76.4204 -222.634
76.4213 -222.696
76.4221 -222.758
76.4441 -222.821
76.4449 -222.883
76.4457 -222.945
76.4492 -223.007
76.45 -223.069
76.4508 -223.132
76.4519 -223.194
76.4527 -223.256
76.4536 -223.318
76.4632 -223.38
76.4711 -223.443
76.4719 -223.505
76.5027 -223.567
76.5102 -223.629
76.5186 -223.691
76.5203 -223.754
76.5462 -223.816
76.547 -223.878
76.5592 -223.94
76.56 -224.003
76.5608 -224.065
76.5632 -224.127
76.564 -224.189
76.5648 -224.251
76.5792 -224.314
76.5801 -224.376
76.5809 -224.438
76.5847 -224.5
76.5855 -224.562
76.5864 -224.625
76.5934 -224.687
76.5942 -224.749
76.595 -224.811
76.6132 -224.873
76.614 -224.936
76.6148 -224.998
76.6395 -225.06
76.6547 -225.122
76.6639 -225.184
76.6647 -225.247
76.6655 -225.309
76.6667 -225.371
76.6872 -225.433
76.688 -225.495
76.6888 -225.558
76.7101 -225.62
76.7117 -225.682
76.7125 -225.744
76.7201 -225.806
76.7352 -225.869
76.7392 -225.931
76.769 -225.993
76.7698 -226.055
76.7826 -226.118
76.8138 -226.18
76.8145 -226.242
76.8224 -226.304
76.8697 -226.366
76.8713 -226.429
76.8722 -226.491
76.8983 -226.553
76.8992 -226.615
76.9 -226.677
76.9179 -226.74
76.9293 -226.802
76.9458 -226.864
76.9593 -226.926
76.9717 -226.988
76.9817 -227.051
77.0004 -227.113
77.0126 -227.175
77.0194 -227.237
77.0545 -227.299
77.0552 -227.362
77.0684 -227.424
77.0818 -227.486
77.0946 -227.548
77.0997 -227.61
77.1201 -227.673
77.1303 -227.735
77.1418 -227.797
77.163 -227.859
77.172 -227.921
77.1923 -227.984
77.2082 -228.046
77.2091 -228.108
77.2248 -228.17
77.2399 -228.233
77.2477 -228.295
77.2926 -228.357
77.2934 -228.419
77.2942 -228.481
77.3035 -228.544
77.3199 -228.606
77.328 -228.668
77.3384 -228.73
77.3586 -228.792
77.369 -228.855
77.3778 -228.917
77.3979 -228.979
77.4095 -229.041
77.4188 -229.103
77.4392 -229.166
77.448 -229.228
77.4577 -229.29
77.4801 -229.352
77.4883 -229.414
77.4977 -229.477
77.5189 -229.539
77.5279 -229.601
77.5383 -229.663
77.5581 -229.725
77.5685 -229.788
77.5786 -229.85
77.5988 -229.912
77.6143 -229.974
77.6203 -230.036
77.6381 -230.099
77.649 -230.161
77.6577 -230.223
77.6784 -230.285
77.6886 -230.348
77.6977 -230.41
77.7197 -230.472
77.7284 -230.534
77.7395 -230.596
77.7595 -230.659
77.7692 -230.721
77.7781 -230.783
77.7981 -230.845
77.808 -230.907
77.8185 -230.97
77.8383 -231.032
77.8496 -231.094
77.8578 -231.156
77.8783 -231.218
77.8887 -231.281
77.8977 -231.343
77.9178 -231.405
77.9288 -231.467
77.9377 -231.529
77.9578 -231.592
77.9691 -231.654
77.9777 -231.716
78.0005 -231.778
78.0197 -231.84
78.0198 -231.903
78.0387 -231.965
78.0489 -232.027
78.0577 -232.089
78.0792 -232.152
78.0885 -232.214
78.0977 -232.276
78.1181 -232.338
78.1284 -232.4
78.138 -232.463
78.1591 -232.525
78.168 -232.587
78.1778 -232.649
78.198 -232.711
78.2089 -232.774
78.2177 -232.836
78.2388 -232.898
78.2494 -232.96
78.2578 -233.022
78.2781 -233.085
78.288 -233.147
78.2992 -233.209
78.3184 -233.271
78.3284 -233.333
78.3377 -233.396
78.3588 -233.458
78.3692 -233.52
78.3777 -233.582
78.3992 -233.644
78.4091 -233.707
78.4182 -233.769
78.4399 -233.831
78.4484 -233.893
78.4587 -233.955
78.4786 -234.018
78.4878 -234.08
78.4977 -234.142
78.5188 -234.204
78.5286 -234.267
78.5425 -234.329
78.5586 -234.391
78.5686 -234.453
78.5788 -234.515
78.5992 -234.578
78.6092 -234.64
78.6176 -234.702
78.6387 -234.764
78.648 -234.826
78.6593 -234.889
78.6797 -234.951
78.6888 -235.013
78.6981 -235.075
78.7177 -235.137
78.73 -235.2
78.7377 -235.262
78.7586 -235.324
78.7691 -235.386
78.779 -235.448
78.799 -235.511
78.8098 -235.573
78.818 -235.635
78.8386 -235.697
78.8479 -235.759
78.8577 -235.822
78.8796 -235.884
78.8885 -235.946
78.898 -236.008
78.9189 -236.07
78.9284 -236.133
78.9377 -236.195
78.9584 -236.257
78.9681 -236.319
78.9803 -236.382
79.0082 -236.444
79.0091 -236.506
79.018 -236.568
79.0387 -236.63
79.0483 -236.693
79.0577 -236.755
79.0788 -236.817
79.0883 -236.879
79.0977 -236.941
79.1189 -237.004
79.1293 -237.066
79.1386 -237.128
79.1593 -237.19
79.1694 -237.252
79.1777 -237.315
79.1995 -237.377
79.2088 -237.439
79.2194 -237.501
79.2434 -237.563
79.2483 -237.626
79.2587 -237.688
79.2785 -237.75
79.2881 -237.812
79.2976 -237.874
79.3188 -237.937
79.329 -237.999
79.341 -238.061
79.3581 -238.123
79.3722 -238.185
79.3777 -238.248
79.3987 -238.31
79.4081 -238.372
79.4188 -238.434
79.4384 -238.497
79.4481 -238.559
79.46 -238.621
79.4786 -238.683
79.4932 -238.745
79.4982 -238.808
79.5188 -238.87
79.5289 -238.932
79.5377 -238.994
79.5581 -239.056
79.568 -239.119
79.5777 -239.181
79.5989 -239.243
79.6086 -239.305
79.6176 -239.367
79.6391 -239.43
79.6488 -239.492
79.6586 -239.554
79.6782 -239.616
79.6901 -239.678
79.7005 -239.741
79.7186 -239.803
79.7289 -239.865
79.7376 -239.927
79.7584 -239.989
79.769 -240.052
79.7776 -240.114
79.8022 -240.176
79.814 -240.238
79.8245 -240.301
79.8385 -240.363
79.8491 -240.425
79.8579 -240.487
79.8796 -240.549
79.8888 -240.612
79.8976 -240.674
79.919 -240.736
79.9285 -240.798
79.9516 -240.86
79.9747 -240.923
79.9755 -240.985
79.9991 -241.047
79.9999 -241.109
80.0145 -241.171
80.0216 -241.234
80.0546 -241.296
80.0554 -241.358
80.0625 -241.42
80.0789 -241.482
80.088 -241.545
80.0979 -241.607
80.1197 -241.669
80.1288 -241.731
80.1419 -241.793
80.1581 -241.856
80.169 -241.918
80.1781 -241.98
80.1987 -242.042
80.2105 -242.104
80.2189 -242.167
80.2439 -242.229
80.2581 -242.291
80.2683 -242.353
80.2803 -242.416
80.2892 -242.478
80.2982 -242.54
80.3182 -242.602
80.3282 -242.664
80.3376 -242.727
80.3579 -242.789
80.3686 -242.851
80.3786 -242.913
80.3999 -242.975
80.4087 -243.038
80.4176 -243.1
80.4385 -243.162
80.4488 -243.224
80.4595 -243.286
80.4785 -243.349
80.4882 -243.411
80.4987 -243.473
80.5184 -243.535
80.5285 -243.597
80.5378 -243.66
80.5586 -243.722
80.5689 -243.784
80.5776 -243.846
80.598 -243.908
80.6086 -243.971
80.6176 -244.033
80.6397 -244.095
80.6486 -244.157
80.6577 -244.219
80.6779 -244.282
80.6891 -244.344
80.6976 -244.406
80.7193 -244.468
80.7378 -244.531
80.7386 -244.593
80.759 -244.655
80.7692 -244.717
80.7784 -244.779
80.7983 -244.842
80.8085 -244.904
80.8197 -244.966
80.8386 -245.028
80.848 -245.09
80.8578 -245.153
80.8786 -245.215
80.8942 -245.277
80.899 -245.339
80.9287 -245.401
80.9637 -245.464
80.9646 -245.526
80.9671 -245.588
80.9679 -245.65
80.983 -245.712
81.0073 -245.775
81.0081 -245.837
81.0217 -245.899
81.0385 -245.961
81.05 -246.023
81.0603 -246.086
81.078 -246.148
81.0886 -246.21
81.0977 -246.272
81.1183 -246.335
81.1286 -246.397
81.1378 -246.459
81.1583 -246.521
81.168 -246.583
81.1779 -246.646
81.1982 -246.708
81.2084 -246.77
81.2181 -246.832
81.2397 -246.894
81.2487 -246.957
81.2576 -247.019
81.278 -247.081
81.2882 -247.143
81.2976 -247.205
81.3188 -247.268
81.3291 -247.33
81.3376 -247.392
81.3592 -247.454
81.3687 -247.516
81.3776 -247.579
81.398 -247.641
81.4083 -247.703
81.4189 -247.765
81.4386 -247.827
81.4483 -247.89
81.46 -247.952
81.478 -248.014
81.4881 -248.076
81.4976 -248.138
81.5192 -248.201
81.5297 -248.263
81.5377 -248.325
81.5611 -248.387
81.5763 -248.45
81.5796 -248.512
81.6006 -248.574
81.6083 -248.636
81.6297 -248.698
81.6383 -248.761
81.6483 -248.823
81.6576 -248.885
81.6783 -248.947
81.6896 -249.009
81.6999 -249.072
81.7193 -249.134
81.7363 -249.196
81.7391 -249.258
81.7589 -249.32
81.7749 -249.383
81.7817 -249.445
81.7995 -249.507
81.8085 -249.569
81.8181 -249.631
81.8447 -249.694
81.858 -249.756
81.8588 -249.818
81.8801 -249.88
81.8957 -249.942
81.9024 -250.005
81.9185 -250.067
81.9281 -250.129
81.9403 -250.191
81.9614 -250.253
81.9685 -250.316
81.9777 -250.378
81.9984 -250.44
82.0085 -250.502
82.0178 -250.565
82.0407 -250.627
82.0701 -250.689
82.0709 -250.751
82.0809 -250.813
82.0949 -250.876
82.0979 -250.938
82.1181 -251
82.1286 -251.062
82.1422 -251.124
82.1599 -251.187
82.1693 -251.249
82.1806 -251.311
82.1987 -251.373
82.2086 -251.435
82.2175 -251.498
82.2384 -251.56
82.249 -251.622
82.2575 -251.684
82.2887 -251.746
82.2985 -251.809
82.3148 -251.871
82.325 -251.933
82.3303 -251.995
82.3409 -252.057
82.3732 -252.12
82.374 -252.182
82.38 -252.244
82.3988 -252.306
82.4126 -252.368
82.434 -252.431
82.4451 -252.493
82.4577 -252.555
82.4585 -252.617
82.4806 -252.68
82.4922 -252.742
82.499 -252.804
82.5229 -252.866
82.528 -252.928
82.5377 -252.991
82.5585 -253.053
82.5681 -253.115
82.578 -253.177
82.5981 -253.239
82.6085 -253.302
82.6177 -253.364
82.6385 -253.426
82.6485 -253.488
82.6575 -253.55
82.6845 -253.613
82.6922 -253.675
82.6975 -253.737
82.7193 -253.799
82.7301 -253.861
82.7425 -253.924
82.7589 -253.986
82.7693 -254.048
82.7776 -254.11
82.7982 -254.172
82.8098 -254.235
82.8176 -254.297
82.8484 -254.359
82.8492 -254.421
82.8576 -254.484
82.8791 -254.546
82.8933 -254.608
82.9088 -254.67
82.9214 -254.732
82.9323 -254.795
82.9376 -254.857
82.9578 -254.919
82.9684 -254.981
82.9782 -255.043
82.9981 -255.106
83.011 -255.168
83.0177 -255.23
83.0385 -255.292
83.0482 -255.354
83.0575 -255.417
83.0789 -255.479
83.0889 -255.541
83.0983 -255.603
83.1182 -255.665
83.1281 -255.728
83.1376 -255.79
83.1589 -255.852
83.1695 -255.914
83.1775 -255.976
83.1986 -256.039
83.2079 -256.101
83.2183 -256.163
83.2385 -256.225
83.2479 -256.287
83.2575 -256.35
83.279 -256.412
83.2882 -256.474
83.298 -256.536
83.3181 -256.599
83.329 -256.661
83.3379 -256.723
83.3606 -256.785
83.3679 -256.847
83.3779 -256.91
83.3986 -256.972
83.4086 -257.034
83.4175 -257.096
83.4383 -257.158
83.4483 -257.221
83.4575 -257.283
83.4779 -257.345
83.4884 -257.407
83.4982 -257.469
83.5185 -257.532
83.5285 -257.594
83.5375 -257.656
83.5594 -257.718
83.5766 -257.78
83.5803 -257.843
83.5981 -257.905
83.6086 -257.967
83.6176 -258.029
83.6381 -258.091
83.6492 -258.154
83.6575 -258.216
83.6783 -258.278
83.6879 -258.34
83.6976 -258.402
83.7188 -258.465
83.7286 -258.527
83.7446 -258.589
83.7581 -258.651
83.7684 -258.714
83.781 -258.776
83.7987 -258.838
83.8095 -258.9
83.8181 -258.962
83.8384 -259.025
83.8489 -259.087
83.8593 -259.149
83.8987 -259.211
83.8995 -259.273
83.9003 -259.336
83.9192 -259.398
83.9336 -259.46
83.9449 -259.522
83.965 -259.584
83.9728 -259.647
83.9838 -259.709
83.998 -259.771
84.0085 -259.833
84.0189 -259.895
84.039 -259.958
84.0486 -260.02
84.0583 -260.082
84.079 -260.144
84.0884 -260.206
84.0975 -260.269
84.1192 -260.331
84.1293 -260.393
84.1376 -260.455
84.1586 -260.517
84.1684 -260.58
84.1775 -260.642
84.198 -260.704
84.2084 -260.766
84.2177 -260.829
84.2485 -260.891
84.2576 -260.953
84.2687 -261.015
84.2782 -261.077
84.288 -261.14
84.298 -261.202
84.3188 -261.264
84.3283 -261.326
84.3387 -261.388
84.358 -261.451
84.3681 -261.513
84.3792 -261.575
84.3999 -261.637
84.4086 -261.699
84.4181 -261.762
84.4389 -261.824
84.4496 -261.886
84.4701 -261.948
84.4804 -262.01
84.5091 -262.073
84.5099 -262.135
84.5384 -262.197
84.5418 -262.259
84.5427 -262.321
84.5584 -262.384
84.5711 -262.446
84.5779 -262.508
84.5982 -262.57
84.6122 -262.633
84.6178 -262.695
84.6383 -262.757
84.6492 -262.819
84.6575 -262.881
84.6785 -262.944
84.6894 -263.006
84.7101 -263.068
84.7311 -263.13
84.7318 -263.192
84.7391 -263.255
84.7589 -263.317
84.7711 -263.379
84.7823 -263.441
84.8005 -263.503
84.8103 -263.566
84.8181 -263.628
84.838 -263.69
84.8495 -263.752
84.8587 -263.814
84.8791 -263.877
84.8881 -263.939
84.8975 -264.001
84.9184 -264.063
84.9288 -264.125
84.9403 -264.188
84.9585 -264.25
84.9712 -264.312
84.9781 -264.374
85.0006 -264.436
85.0099 -264.499
85.0175 -264.561
85.0387 -264.623
85.0483 -264.685
85.0576 -264.748
85.0782 -264.81
85.088 -264.872
85.0975 -264.934
85.118 -264.996
85.1279 -265.059
85.1381 -265.121
85.1592 -265.183
85.1682 -265.245
85.1795 -265.307
85.1994 -265.37
85.2084 -265.432
85.2176 -265.494
85.2423 -265.556
85.2576 -265.618
85.2683 -265.681
85.2806 -265.743
85.2909 -265.805
85.2996 -265.867
85.319 -265.929
85.3296 -265.992
85.3375 -266.054
85.3578 -266.116
85.3697 -266.178
85.3829 -266.24
85.3983 -266.303
85.4096 -266.365
85.4238 -266.427
85.438 -266.489
85.4486 -266.551
85.4575 -266.614
85.4786 -266.676
85.4884 -266.738
85.4976 -266.8
85.5189 -266.863
85.5284 -266.925
85.5386 -266.987
85.5584 -267.049
85.5683 -267.111
85.5774 -267.174
85.5984 -267.236
85.6084 -267.298
85.6175 -267.36
85.64 -267.422
85.6491 -267.485
85.6575 -267.547
85.6783 -267.609
85.6885 -267.671
85.6974 -267.733
85.7181 -267.796
85.7286 -267.858
85.7374 -267.92
85.7581 -267.982
85.7678 -268.044
85.7775 -268.107
85.7987 -268.169
85.8082 -268.231
85.8174 -268.293
85.8382 -268.355
85.8483 -268.418
85.8575 -268.48
85.8788 -268.542
85.8885 -268.604
85.898 -268.666
85.9174 -268.729
85.9395 -268.791
85.9422 -268.853
85.9615 -268.915
85.9689 -268.978
85.9824 -269.04
85.9992 -269.102
86.0088 -269.164
86.0181 -269.226
86.0381 -269.289
86.0483 -269.351
86.0585 -269.413
86.078 -269.475
86.0891 -269.537
86.0983 -269.6
86.1181 -269.662
86.1286 -269.724
86.1387 -269.786
86.1586 -269.848
86.168 -269.911
86.1775 -269.973
86.1979 -270.035
86.2091 -270.097
86.2175 -270.159
86.2383 -270.222
86.2485 -270.284
86.2575 -270.346
86.2789 -270.408
86.2891 -270.47
86.2975 -270.533
86.3182 -270.595
86.3284 -270.657
86.3375 -270.719
86.3579 -270.782
86.3687 -270.844
86.3782 -270.906
86.3982 -270.968
86.4086 -271.03
86.4174 -271.093
86.4386 -271.155
86.4488 -271.217
86.4574 -271.279
86.4782 -271.341
86.4887 -271.404
86.498 -271.466
86.5449 -271.528
86.545 -271.59
86.5451 -271.652
86.5581 -271.715
86.5684 -271.777
86.5775 -271.839
86.5987 -271.901
86.6092 -271.963
86.6184 -272.026
86.638 -272.088
86.6487 -272.15
86.6579 -272.212
86.6789 -272.274
86.6883 -272.337
86.6975 -272.399
86.7183 -272.461
86.7281 -272.523
86.7374 -272.585
86.7588 -272.648
86.7684 -272.71
86.7775 -272.772
86.7984 -272.834
86.808 -272.897
86.8175 -272.959
86.8387 -273.021
86.8484 -273.083
86.8575 -273.145
86.8799 -273.208
86.8893 -273.27
86.8983 -273.332
86.9181 -273.394
86.9282 -273.456
86.9431 -273.519
86.9588 -273.581
86.9684 -273.643
86.9774 -273.705
86.9989 -273.767
87.0093 -273.83
87.0179 -273.892
87.044 -273.954
87.0487 -274.016
87.0598 -274.078
87.0786 -274.141
87.0879 -274.203
87.0974 -274.265
87.1175 -274.327
87.1286 -274.389
87.1374 -274.452
87.1589 -274.514
87.1691 -274.576
87.1774 -274.638
87.1987 -274.7
87.2136 -274.763
87.2175 -274.825
87.2378 -274.887
87.249 -274.949
87.26 -275.012
87.2787 -275.074
87.2901 -275.136
87.301 -275.198
87.3188 -275.26
87.3294 -275.323
87.3394 -275.385
87.3755 -275.447
87.3757 -275.509
87.3811 -275.571
87.3989 -275.634
87.408 -275.696
87.4175 -275.758
87.4383 -275.82
87.4509 -275.882
87.4575 -275.945
87.4783 -276.007
87.49 -276.069
87.4974 -276.131
87.5183 -276.193
87.528 -276.256
87.5382 -276.318
87.5589 -276.38
87.5683 -276.442
87.5794 -276.504
87.5975 -276.567
87.6091 -276.629
87.619 -276.691
87.6383 -276.753
87.6523 -276.815
87.6574 -276.878
87.6784 -276.94
87.6883 -277.002
87.6991 -277.064
87.7225 -277.127
87.7306 -277.189
87.7374 -277.251
87.7589 -277.313
87.7696 -277.375
87.7814 -277.438
87.798 -277.5
87.8089 -277.562
87.8203 -277.624
87.8528 -277.686
87.8686 -277.749
87.8694 -277.811
87.8884 -277.873
87.8891 -277.935
87.8974 -277.997
87.9208 -278.06
87.9283 -278.122
87.9384 -278.184
87.9601 -278.246
87.9692 -278.308
87.978 -278.371
87.9983 -278.433
88.0082 -278.495
88.018 -278.557
88.0383 -278.619
88.0488 -278.682
88.0575 -278.744
88.0792 -278.806
88.0881 -278.868
88.0975 -278.931
88.1185 -278.993
88.1274 -279.055
88.1388 -279.117
88.1586 -279.179
88.1684 -279.242
88.1774 -279.304
88.198 -279.366
88.2092 -279.428
88.2182 -279.49
88.2398 -279.553
88.2492 -279.615
88.2574 -279.677
88.278 -279.739
88.2883 -279.801
88.2982 -279.864
88.3193 -279.926
88.3282 -279.988
88.3374 -280.05
88.3584 -280.112
88.3689 -280.175
88.3774 -280.237
88.4007 -280.299
88.4086 -280.361
88.4174 -280.423
88.4384 -280.486
88.4483 -280.548
88.4574 -280.61
88.4781 -280.672
88.4879 -280.734
88.4974 -280.797
88.5183 -280.859
88.5284 -280.921
88.5378 -280.983
88.558 -281.046
88.5681 -281.108
88.5774 -281.17
88.5989 -281.232
88.6074 -281.294
88.6173 -281.357
88.6385 -281.419
88.6485 -281.481
88.6574 -281.543
88.6847 -281.605
88.6931 -281.668
88.6987 -281.73
88.7191 -281.792
88.7284 -281.854
88.738 -281.916
88.7582 -281.979
88.7701 -282.041
88.7774 -282.103
88.7983 -282.165
88.8094 -282.227
88.8173 -282.29
88.8374 -282.352
88.8511 -282.414
88.8778 -282.476
88.8786 -282.538
88.8886 -282.601
88.9029 -282.663
88.9184 -282.725
88.9285 -282.787
88.9386 -282.849
88.9585 -282.912
88.9686 -282.974
88.9777 -283.036
88.999 -283.098
89.0103 -283.161
89.018 -283.223
89.0389 -283.285
89.053 -283.347
89.0574 -283.409
89.0781 -283.472
89.0903 -283.534
89.0979 -283.596
89.1195 -283.658
89.1283 -283.72
89.1373 -283.783
89.1591 -283.845
89.1692 -283.907
89.1774 -283.969
89.1984 -284.031
89.2084 -284.094
89.2173 -284.156
89.2384 -284.218
89.2578 -284.28
89.2681 -284.342
89.2774 -284.405
89.2923 -284.467
89.3 -284.529
89.3174 -284.591
89.3323 -284.653
89.3388 -284.716
89.3607 -284.778
89.3693 -284.84
89.3785 -284.902
89.3979 -284.965
89.4103 -285.027
89.4176 -285.089
89.4395 -285.151
89.449 -285.213
89.4574 -285.276
89.4789 -285.338
89.4883 -285.4
89.4974 -285.462
89.5178 -285.524
89.5286 -285.587
89.5387 -285.649
89.559 -285.711
89.5682 -285.773
89.584 -285.835
89.5982 -285.898
89.608 -285.96
89.6174 -286.022
89.6398 -286.084
89.6492 -286.146
89.6573 -286.209
89.6781 -286.271
89.6945 -286.333
89.7007 -286.395
89.7191 -286.457
89.73 -286.52
89.7373 -286.582
89.758 -286.644
89.7691 -286.706
89.7784 -286.768
89.7981 -286.831
89.8084 -286.893
89.8173 -286.955
89.8384 -287.017
89.8483 -287.08
89.8573 -287.142
89.8793 -287.204
89.8874 -287.266
89.8973 -287.328
89.9191 -287.391
89.9287 -287.453
89.9374 -287.515
89.9594 -287.577
89.9688 -287.639
89.9785 -287.702
90.0003 -287.764
90.011 -287.826
90.0174 -287.888
90.0373 -287.95
90.0485 -288.013
90.0579 -288.075
90.0785 -288.137
90.0908 -288.199
90.1002 -288.261
90.1191 -288.324
90.1274 -288.386
90.1402 -288.448
90.1618 -288.51
90.1683 -288.572
90.1807 -288.635
90.2007 -288.697
90.2081 -288.759
90.2257 -288.821
90.2373 -288.883
90.2511 -288.946
90.2573 -289.008
90.278 -289.07
90.288 -289.132
90.3074 -289.195
90.3207 -289.257
90.3283 -289.319
90.3508 -289.381
90.3581 -289.443
90.3676 -289.506
90.3909 -289.568
90.4002 -289.63
90.409 -289.692
90.429 -289.754
90.4401 -289.817
90.4499 -289.879
90.4673 -289.941
90.4775 -290.003
90.4884 -290.065
90.5094 -290.128
90.5173 -290.19
90.5283 -290.252
90.5473 -290.314
90.5574 -290.376
90.5682 -290.439
90.5873 -290.501
90.5981 -290.563
90.6075 -290.625
90.628 -290.687
90.643 -290.75
90.6508 -290.812
90.6588 -290.874
90.6779 -290.936
90.691 -290.998
90.7091 -291.061
90.7195 -291.123
90.7281 -291.185
90.7496 -291.247
90.7583 -291.31
90.768 -291.372
90.7884 -291.434
90.7983 -291.496
90.8083 -291.558
90.8273 -291.621
90.8388 -291.683
90.8475 -291.745
90.8685 -291.807
90.88 -291.869
90.8881 -291.932
90.9081 -291.994
90.9182 -292.056
90.9284 -292.118
90.9489 -292.18
90.9585 -292.243
90.9686 -292.305
90.9874 -292.367
90.9992 -292.429
91.0073 -292.491
91.0281 -292.554
91.0373 -292.616
91.0491 -292.678
91.0707 -292.74
91.0798 -292.802
91.0914 -292.865
91.1093 -292.927
91.1183 -292.989
91.1286 -293.051
91.1483 -293.114
91.1582 -293.176
91.1673 -293.238
91.1878 -293.3
91.1973 -293.362
91.2082 -293.425
91.2282 -293.487
91.2388 -293.549
91.2493 -293.611
91.271 -293.673
91.2784 -293.736
91.288 -293.798
91.3073 -293.86
91.3201 -293.922
91.3335 -293.984
91.3602 -294.047
91.3638 -294.109
91.378 -294.171
91.3873 -294.233
91.3979 -294.295
91.4083 -294.358
91.4289 -294.42
91.4384 -294.482
91.452 -294.544
91.4673 -294.606
91.4789 -294.669
91.4882 -294.731
91.5087 -294.793
91.518 -294.855
91.5285 -294.917
91.548 -294.98
91.5573 -295.042
91.5704 -295.104
91.5873 -295.166
91.6019 -295.229
91.6079 -295.291
91.6307 -295.353
91.6418 -295.415
91.6496 -295.477
91.6682 -295.54
91.678 -295.602
91.6877 -295.664
91.7084 -295.726
91.7185 -295.788
91.7281 -295.851
91.7473 -295.913
91.7573 -295.975
91.7683 -296.037
91.7893 -296.099
91.7994 -296.162
91.8095 -296.224
91.8284 -296.286
91.8376 -296.348
91.8493 -296.41
91.8719 -296.473
91.8878 -296.535
91.8886 -296.597
91.9141 -296.659
91.9173 -296.721
91.9273 -296.784
91.9473 -296.846
91.9583 -296.908
91.9673 -296.97
91.9877 -297.032
91.9973 -297.095
92.0073 -297.157
92.0273 -297.219
92.038 -297.281
92.0493 -297.344
92.0722 -297.406
92.083 -297.468
92.0884 -297.53
92.1073 -297.592
92.1195 -297.655
92.1273 -297.717
92.148 -297.779
92.1581 -297.841
92.1673 -297.903
92.1917 -297.966
92.1977 -298.028
92.2076 -298.09
92.2272 -298.152
92.2372 -298.214
92.2472 -298.277
92.2673 -298.339
92.278 -298.401
92.2872 -298.463
92.3081 -298.525
92.3208 -298.588
92.3309 -298.65
92.3475 -298.712
92.3584 -298.774
92.3672 -298.836
92.3873 -298.899
92.3989 -298.961
92.4072 -299.023
92.4294 -299.085
92.4438 -299.147
92.4481 -299.21
92.4672 -299.272
92.4773 -299.334
92.4872 -299.396
92.5083 -299.459
92.5182 -299.521
92.5272 -299.583
92.5472 -299.645
92.5583 -299.707
92.5672 -299.77
92.5884 -299.832
92.5992 -299.894
92.6072 -299.956
92.6283 -300.018
92.6393 -300.081
92.6472 -300.143
92.6672 -300.205
92.6773 -300.267
92.6892 -300.329
92.7073 -300.392
92.7172 -300.454
92.7273 -300.516
92.7477 -300.578
92.7573 -300.64
92.7672 -300.703
92.7873 -300.765
92.7972 -300.827
92.8072 -300.889
92.8319 -300.951
92.8417 -301.014
92.8478 -301.076
92.8701 -301.138
92.8781 -301.2
92.8897 -301.263
92.9073 -301.325
92.9172 -301.387
92.9272 -301.449
92.9472 -301.511
92.9606 -301.574
92.9682 -301.636
92.9872 -301.698
92.9984 -301.76
93.0072 -301.822
93.0272 -301.885
93.0373 -301.947
93.0474 -302.009
93.0672 -302.071
93.0773 -302.133
93.0872 -302.196
93.1073 -302.258
93.1198 -302.32
93.1273 -302.382
93.1497 -302.444
93.1584 -302.507
93.1672 -302.569
93.1875 -302.631
93.1972 -302.693
93.2072 -302.755
93.2272 -302.818
93.2373 -302.88
93.2472 -302.942
